1.910,204.801,0.140,0.000,0.000,0.000,0.000
1.910,204.948,0.161,0.000,0.000,0.000,0.000
1.911,205.078,-0.023,0.000,0.000,0.000,0.000
1.911,205.274,-0.016,0.000,0.000,0.000,0.000
1.911,205.470,-0.098,0.000,0.000,0.000,0.000
1.911,205.552,0.059,0.000,0.000,0.000,0.000
1.908,205.568,0.550,0.000,0.000,0.000,0.000
1.907,205.552,0.823,0.000,0.000,0.000,0.000
1.907,205.535,0.904,0.000,0.000,0.000,0.000
1.911,205.552,-0.023,0.000,0.000,0.000,0.000
1.913,205.535,-0.336,0.000,0.000,0.000,0.000
1.913,205.372,-0.486,0.000,0.000,0.000,0.000
1.912,205.144,-0.125,0.000,0.000,0.000,0.000
1.910,204.866,0.201,0.000,0.000,0.000,0.000
1.910,204.785,0.249,0.000,0.000,0.000,0.000
1.911,204.948,0.004,0.000,0.000,0.000,0.000
1.910,205.095,0.222,0.000,0.000,0.000,0.000
1.910,205.258,0.147,0.000,0.000,0.000,0.000
1.911,205.486,-0.105,0.000,0.000,0.000,0.000
1.910,205.748,0.256,0.000,0.000,0.000,0.000
1.908,205.960,0.556,0.000,0.000,0.000,0.000
1.906,206.058,1.103,0.000,0.000,0.000,0.000
1.907,206.041,0.802,0.000,0.000,0.000,0.000
1.912,206.009,-0.120,0.000,0.000,0.000,0.000
1.913,205.878,-0.468,0.000,0.000,0.000,0.000
1.912,205.780,-0.223,0.000,0.000,0.000,0.000
1.910,205.748,0.173,0.000,0.000,0.000,0.000
1.910,205.780,0.194,0.000,0.000,0.000,0.000
1.910,205.780,0.125,0.000,0.000,0.000,0.000
1.910,205.797,0.180,0.000,0.000,0.000,0.000
1.911,205.748,-0.032,0.000,0.000,0.000,0.000
1.910,205.454,0.268,0.000,0.000,0.000,0.000
1.907,205.291,0.718,0.000,0.000,0.000,0.000
1.906,205.421,0.929,0.000,0.000,0.000,0.000
1.906,205.519,1.031,0.000,0.000,0.000,0.000
1.912,205.764,-0.121,0.000,0.000,0.000,0.000
1.913,205.960,-0.483,0.000,0.000,0.000,0.000
1.912,206.221,-0.134,0.000,0.000,0.000,0.000
1.912,206.074,-0.162,0.000,0.000,0.000,0.000
1.911,205.911,-0.046,0.000,0.000,0.000,0.000
1.910,205.894,0.234,0.000,0.000,0.000,0.000
1.910,205.813,0.221,0.000,0.000,0.000,0.000
1.911,205.617,0.064,0.000,0.000,0.000,0.000
1.910,205.340,0.111,0.000,0.000,0.000,0.000
1.911,205.095,0.009,0.000,0.000,0.000,0.000
1.909,205.029,0.356,0.000,0.000,0.000,0.000
1.906,205.193,0.962,0.000,0.000,0.000,0.000
1.906,205.486,1.009,0.000,0.000,0.000,0.000
1.907,205.780,0.798,0.000,0.000,0.000,0.000
1.913,206.009,-0.383,0.000,0.000,0.000,0.000
1.913,206.041,-0.329,0.000,0.000,0.000,0.000
1.911,206.041,-0.076,0.000,0.000,0.000,0.000
1.911,206.025,0.033,0.000,0.000,0.000,0.000
1.910,206.058,0.102,0.000,0.000,0.000,0.000
1.910,206.188,0.238,0.000,0.000,0.000,0.000
1.911,206.270,0.047,0.000,0.000,0.000,0.000
1.911,206.123,-0.076,0.000,0.000,0.000,0.000
1.911,206.025,0.067,0.000,0.000,0.000,0.000
1.911,205.797,-0.056,0.000,0.000,0.000,0.000
1.909,205.617,0.340,0.000,0.000,0.000,0.000
1.906,205.503,0.954,0.000,0.000,0.000,0.000
1.906,205.535,0.988,0.000,0.000,0.000,0.000
1.911,205.731,0.040,0.000,0.000,0.000,0.000
1.912,205.960,-0.281,0.000,0.000,0.000,0.000
1.913,206.074,-0.336,0.000,0.000,0.000,0.000
1.912,206.253,-0.137,0.000,0.000,0.000,0.000
1.910,206.466,0.123,0.000,0.000,0.000,0.000
1.910,206.759,0.109,0.000,0.000,0.000,0.000
1.910,206.955,0.109,0.000,0.000,0.000,0.000
1.911,206.890,0.047,0.000,0.000,0.000,0.000
1.910,206.596,0.095,0.000,0.000,0.000,0.000
1.910,206.302,0.232,0.000,0.000,0.000,0.000
1.908,205.911,0.697,0.000,0.000,0.000,0.000
1.906,205.601,0.949,0.000,0.000,0.000,0.000
1.908,205.519,0.677,0.000,0.000,0.000,0.000
1.913,205.519,-0.318,0.000,0.000,0.000,0.000
1.913,205.584,-0.455,0.000,0.000,0.000,0.000
1.913,205.780,-0.414,0.000,0.000,0.000,0.000
1.911,205.976,0.044,0.000,0.000,0.000,0.000
1.911,206.074,0.064,0.000,0.000,0.000,0.000
1.910,206.237,0.167,0.000,0.000,0.000,0.000
1.910,206.417,0.098,0.000,0.000,0.000,0.000
1.911,206.564,0.030,0.000,0.000,0.000,0.000
1.911,206.710,-0.011,0.000,0.000,0.000,0.000
1.910,206.759,0.098,0.000,0.000,0.000,0.000
1.909,206.596,0.407,0.000,0.000,0.000,0.000
1.906,206.335,0.934,0.000,0.000,0.000,0.000
1.907,206.090,0.920,0.000,0.000,0.000,0.000
1.908,205.960,0.517,0.000,0.000,0.000,0.000
1.914,205.976,-0.603,0.000,0.000,0.000,0.000
1.912,206.025,-0.309,0.000,0.000,0.000,0.000
1.912,206.041,-0.186,0.000,0.000,0.000,0.000
1.911,206.025,-0.104,0.000,0.000,0.000,0.000
1.910,206.025,0.114,0.000,0.000,0.000,0.000
1.910,206.025,0.108,0.000,0.000,0.000,0.000
1.911,206.204,-0.084,0.000,0.000,0.000,0.000
1.911,206.449,0.067,0.000,0.000,0.000,0.000
1.911,206.727,-0.077,0.000,0.000,0.000,0.000
1.911,206.972,-0.077,0.000,0.000,0.000,0.000
1.909,206.890,0.389,0.000,0.000,0.000,0.000
1.906,206.645,1.075,0.000,0.000,0.000,0.000
1.907,206.498,0.835,0.000,0.000,0.000,0.000
1.911,206.286,-0.061,0.000,0.000,0.000,0.000
1.914,206.107,-0.519,0.000,0.000,0.000,0.000
1.912,206.009,-0.294,0.000,0.000,0.000,0.000
1.911,206.009,-0.048,0.000,0.000,0.000,0.000
1.910,206.025,0.171,0.000,0.000,0.000,0.000
1.911,206.009,0.034,0.000,0.000,0.000,0.000
1.910,206.025,0.171,0.000,0.000,0.000,0.000
1.910,206.041,0.239,0.000,0.000,0.000,0.000
1.911,206.188,0.061,0.000,0.000,0.000,0.000
1.911,206.417,-0.007,0.000,0.000,0.000,0.000
1.907,206.531,0.746,0.000,0.000,0.000,0.000
1.906,206.531,0.945,0.000,0.000,0.000,0.000
1.907,206.531,0.801,0.000,0.000,0.000,0.000
1.912,206.515,-0.240,0.000,0.000,0.000,0.000
1.913,206.498,-0.405,0.000,0.000,0.000,0.000
1.913,206.498,-0.405,0.000,0.000,0.000,0.000
1.911,206.335,-0.103,0.000,0.000,0.000,0.000
1.911,206.041,-0.062,0.000,0.000,0.000,0.000
1.911,205.845,0.095,0.000,0.000,0.000,0.000
1.911,205.748,0.020,0.000,0.000,0.000,0.000
1.911,205.927,-0.014,0.000,0.000,0.000,0.000
1.911,206.041,0.047,0.000,0.000,0.000,0.000
1.911,206.237,0.081,0.000,0.000,0.000,0.000
1.910,206.433,0.273,0.000,0.000,0.000,0.000
1.907,206.547,0.869,0.000,0.000,0.000,0.000
1.907,206.547,0.896,0.000,0.000,0.000,0.000
1.909,206.564,0.437,0.000,0.000,0.000,0.000
1.913,206.515,-0.405,0.000,0.000,0.000,0.000
1.914,206.531,-0.529,0.000,0.000,0.000,0.000
1.913,206.531,-0.392,0.000,0.000,0.000,0.000
1.911,206.498,0.019,0.000,0.000,0.000,0.000
1.910,206.368,0.218,0.000,0.000,0.000,0.000
1.911,206.107,0.060,0.000,0.000,0.000,0.000
1.910,205.976,0.142,0.000,0.000,0.000,0.000
1.911,206.009,0.081,0.000,0.000,0.000,0.000
1.911,206.204,0.088,0.000,0.000,0.000,0.000
1.910,206.400,0.170,0.000,0.000,0.000,0.000
1.909,206.531,0.403,0.000,0.000,0.000,0.000
1.907,206.531,0.868,0.000,0.000,0.000,0.000
1.906,206.515,1.053,0.000,0.000,0.000,0.000
1.908,206.498,0.519,0.000,0.000,0.000,0.000
1.913,206.498,-0.419,0.000,0.000,0.000,0.000
1.912,206.531,-0.234,0.000,0.000,0.000,0.000
1.911,206.515,-0.090,0.000,0.000,0.000,0.000
1.911,206.531,-0.008,0.000,0.000,0.000,0.000
1.910,206.335,0.190,0.000,0.000,0.000,0.000
1.911,205.911,-0.090,0.000,0.000,0.000,0.000
1.910,205.601,0.142,0.000,0.000,0.000,0.000
1.911,205.486,-0.042,0.000,0.000,0.000,0.000
1.910,205.682,0.231,0.000,0.000,0.000,0.000
1.908,205.943,0.531,0.000,0.000,0.000,0.000
1.906,206.270,0.948,0.000,0.000,0.000,0.000
1.906,206.466,0.989,0.000,0.000,0.000,0.000
1.912,206.351,-0.161,0.000,0.000,0.000,0.000
1.913,206.123,-0.387,0.000,0.000,0.000,0.000
1.913,205.976,-0.339,0.000,0.000,0.000,0.000
1.912,205.976,-0.134,0.000,0.000,0.000,0.000
1.911,206.009,0.085,0.000,0.000,0.000,0.000
1.911,206.041,0.044,0.000,0.000,0.000,0.000
1.911,206.025,-0.052,0.000,0.000,0.000,0.000
1.910,206.025,0.146,0.000,0.000,0.000,0.000
1.911,206.009,0.030,0.000,0.000,0.000,0.000
1.911,205.992,0.092,0.000,0.000,0.000,0.000
1.910,206.009,0.242,0.000,0.000,0.000,0.000
1.908,205.992,0.584,0.000,0.000,0.000,0.000
1.907,205.992,0.768,0.000,0.000,0.000,0.000
1.908,205.992,0.652,0.000,0.000,0.000,0.000
1.912,206.009,-0.161,0.000,0.000,0.000,0.000
1.914,206.204,-0.592,0.000,0.000,0.000,0.000
1.912,206.449,-0.297,0.000,0.000,0.000,0.000
1.911,206.547,-0.037,0.000,0.000,0.000,0.000
1.911,206.531,-0.017,0.000,0.000,0.000,0.000
1.911,206.498,0.052,0.000,0.000,0.000,0.000
1.910,206.319,0.120,0.000,0.000,0.000,0.000
1.910,206.090,0.161,0.000,0.000,0.000,0.000
1.910,205.829,0.120,0.000,0.000,0.000,0.000
1.910,205.617,0.100,0.000,0.000,0.000,0.000
1.910,205.519,0.284,0.000,0.000,0.000,0.000
1.907,205.699,0.802,0.000,0.000,0.000,0.000
1.906,205.927,1.000,0.000,0.000,0.000,0.000
1.908,206.041,0.508,0.000,0.000,0.000,0.000
1.913,206.074,-0.360,0.000,0.000,0.000,0.000
1.912,206.221,-0.216,0.000,0.000,0.000,0.000
1.911,206.417,0.017,0.000,0.000,0.000,0.000
1.911,206.564,0.064,0.000,0.000,0.000,0.000
1.910,206.531,0.140,0.000,0.000,0.000,0.000
1.911,206.351,0.003,0.000,0.000,0.000,0.000
1.911,206.074,-0.052,0.000,0.000,0.000,0.000
1.911,205.960,-0.038,0.000,0.000,0.000,0.000
1.910,205.780,0.180,0.000,0.000,0.000,0.000
1.907,205.617,0.821,0.000,0.000,0.000,0.000
1.907,205.503,0.883,0.000,0.000,0.000,0.000
1.908,205.503,0.706,0.000,0.000,0.000,0.000
1.911,205.699,-0.024,0.000,0.000,0.000,0.000
1.913,205.943,-0.515,0.000,0.000,0.000,0.000
1.913,206.253,-0.344,0.000,0.000,0.000,0.000
1.911,206.449,-0.091,0.000,0.000,0.000,0.000
1.911,206.531,-0.009,0.000,0.000,0.000,0.000
1.911,206.531,0.073,0.000,0.000,0.000,0.000
1.910,206.498,0.148,0.000,0.000,0.000,0.000
1.911,206.515,-0.105,0.000,0.000,0.000,0.000
1.911,206.498,0.032,0.000,0.000,0.000,0.000
1.911,206.319,0.018,0.000,0.000,0.000,0.000
1.909,205.911,0.449,0.000,0.000,0.000,0.000
1.906,205.421,1.029,0.000,0.000,0.000,0.000
1.907,205.062,0.824,0.000,0.000,0.000,0.000
1.912,205.013,-0.155,0.000,0.000,0.000,0.000
1.912,205.046,-0.223,0.000,0.000,0.000,0.000
1.913,205.258,-0.427,0.000,0.000,0.000,0.000
1.912,205.650,-0.250,0.000,0.000,0.000,0.000
1.911,205.992,0.051,0.000,0.000,0.000,0.000
1.911,206.253,0.051,0.000,0.000,0.000,0.000
1.910,206.498,0.263,0.000,0.000,0.000,0.000
1.911,206.531,-0.100,0.000,0.000,0.000,0.000
1.911,206.547,-0.004,0.000,0.000,0.000,0.000
1.911,206.335,0.099,0.000,0.000,0.000,0.000
1.911,206.090,0.092,0.000,0.000,0.000,0.000
1.909,205.976,0.488,0.000,0.000,0.000,0.000
1.906,205.780,0.993,0.000,0.000,0.000,0.000
1.908,205.601,0.700,0.000,0.000,0.000,0.000
1.911,205.535,0.080,0.000,0.000,0.000,0.000
1.913,205.486,-0.486,0.000,0.000,0.000,0.000
1.913,205.519,-0.329,0.000,0.000,0.000,0.000
1.911,205.535,0.018,0.000,0.000,0.000,0.000
1.910,205.552,0.134,0.000,0.000,0.000,0.000
1.911,205.731,0.066,0.000,0.000,0.000,0.000
1.910,205.960,0.243,0.000,0.000,0.000,0.000
1.911,206.237,0.018,0.000,0.000,0.000,0.000
1.911,206.498,0.011,0.000,0.000,0.000,0.000
1.910,206.547,0.271,0.000,0.000,0.000,0.000
1.908,206.564,0.703,0.000,0.000,0.000,0.000
1.906,206.351,1.038,0.000,0.000,0.000,0.000
1.908,206.074,0.724,0.000,0.000,0.000,0.000
1.913,205.797,-0.369,0.000,0.000,0.000,0.000
1.913,205.421,-0.355,0.000,0.000,0.000,0.000
1.913,205.323,-0.335,0.000,0.000,0.000,0.000
1.911,205.421,0.040,0.000,0.000,0.000,0.000
1.910,205.535,0.135,0.000,0.000,0.000,0.000
1.911,205.568,0.081,0.000,0.000,0.000,0.000
1.910,205.568,0.217,0.000,0.000,0.000,0.000
1.911,205.715,0.060,0.000,0.000,0.000,0.000
1.911,205.927,-0.015,0.000,0.000,0.000,0.000
1.911,206.074,-0.001,0.000,0.000,0.000,0.000
1.909,206.204,0.457,0.000,0.000,0.000,0.000
1.907,206.433,0.812,0.000,0.000,0.000,0.000
1.906,206.531,1.052,0.000,0.000,0.000,0.000
1.910,206.531,0.127,0.000,0.000,0.000,0.000
1.912,206.335,-0.263,0.000,0.000,0.000,0.000
1.913,206.058,-0.400,0.000,0.000,0.000,0.000
1.912,205.813,-0.215,0.000,0.000,0.000,0.000
1.911,205.584,-0.051,0.000,0.000,0.000,0.000
1.910,205.535,0.187,0.000,0.000,0.000,0.000
1.911,205.503,0.037,0.000,0.000,0.000,0.000
1.911,205.552,0.085,0.000,0.000,0.000,0.000
1.911,205.552,0.064,0.000,0.000,0.000,0.000
1.911,205.715,0.058,0.000,0.000,0.000,0.000
1.910,205.943,0.140,0.000,0.000,0.000,0.000
1.908,206.074,0.577,0.000,0.000,0.000,0.000
1.907,206.221,0.809,0.000,0.000,0.000,0.000
1.907,206.449,0.926,0.000,0.000,0.000,0.000
1.910,206.564,0.268,0.000,0.000,0.000,0.000
1.913,206.547,-0.465,0.000,0.000,0.000,0.000
1.912,206.351,-0.246,0.000,0.000,0.000,0.000
1.911,206.074,-0.027,0.000,0.000,0.000,0.000
1.911,206.009,0.014,0.000,0.000,0.000,0.000
1.910,206.009,0.144,0.000,0.000,0.000,0.000
1.910,205.878,0.110,0.000,0.000,0.000,0.000
1.910,205.617,0.144,0.000,0.000,0.000,0.000
1.911,205.699,0.062,0.000,0.000,0.000,0.000
1.910,205.911,0.233,0.000,0.000,0.000,0.000
1.908,206.025,0.642,0.000,0.000,0.000,0.000
1.906,206.237,1.053,0.000,0.000,0.000,0.000
1.906,206.237,1.128,0.000,0.000,0.000,0.000
1.912,206.058,-0.116,0.000,0.000,0.000,0.000
1.913,206.009,-0.410,0.000,0.000,0.000,0.000
1.913,206.156,-0.390,0.000,0.000,0.000,0.000
1.913,206.515,-0.342,0.000,0.000,0.000,0.000
1.911,206.596,-0.061,0.000,0.000,0.000,0.000
1.910,206.302,0.261,0.000,0.000,0.000,0.000
1.910,206.009,0.227,0.000,0.000,0.000,0.000
1.911,205.992,0.090,0.000,0.000,0.000,0.000
1.911,205.960,0.097,0.000,0.000,0.000,0.000
1.910,205.976,0.124,0.000,0.000,0.000,0.000
1.910,205.927,0.254,0.000,0.000,0.000,0.000
1.907,205.780,0.923,0.000,0.000,0.000,0.000
1.906,205.845,0.984,0.000,0.000,0.000,0.000
1.908,206.025,0.643,0.000,0.000,0.000,0.000
1.912,206.221,-0.116,0.000,0.000,0.000,0.000
1.913,206.400,-0.485,0.000,0.000,0.000,0.000
1.911,206.531,-0.102,0.000,0.000,0.000,0.000
1.910,206.515,0.213,0.000,0.000,0.000,0.000
1.910,206.547,0.172,0.000,0.000,0.000,0.000
1.910,206.515,0.158,0.000,0.000,0.000,0.000
1.910,206.335,0.261,0.000,0.000,0.000,0.000
1.910,206.090,0.111,0.000,0.000,0.000,0.000
1.910,205.976,0.145,0.000,0.000,0.000,0.000
1.910,205.943,0.104,0.000,0.000,0.000,0.000
1.909,206.009,0.404,0.000,0.000,0.000,0.000
1.907,206.009,0.848,0.000,0.000,0.000,0.000
1.906,206.041,1.033,0.000,0.000,0.000,0.000
1.909,206.009,0.445,0.000,0.000,0.000,0.000
1.913,206.237,-0.436,0.000,0.000,0.000,0.000
1.912,206.433,-0.224,0.000,0.000,0.000,0.000
1.911,206.547,-0.101,0.000,0.000,0.000,0.000
1.911,206.547,0.091,0.000,0.000,0.000,0.000
1.911,206.531,0.050,0.000,0.000,0.000,0.000
1.910,206.710,0.152,0.000,0.000,0.000,0.000
1.910,206.906,0.132,0.000,0.000,0.000,0.000
1.911,206.857,0.077,0.000,0.000,0.000,0.000
1.910,206.629,0.111,0.000,0.000,0.000,0.000
1.908,206.335,0.515,0.000,0.000,0.000,0.000
1.907,206.074,0.864,0.000,0.000,0.000,0.000
1.907,205.960,0.789,0.000,0.000,0.000,0.000
1.908,206.009,0.577,0.000,0.000,0.000,0.000
1.912,206.204,-0.175,0.000,0.000,0.000,0.000
1.913,206.270,-0.435,0.000,0.000,0.000,0.000
1.911,206.335,-0.038,0.000,0.000,0.000,0.000
1.911,206.417,0.010,0.000,0.000,0.000,0.000
1.910,206.531,0.202,0.000,0.000,0.000,0.000
1.910,206.531,0.133,0.000,0.000,0.000,0.000
1.910,206.515,0.113,0.000,0.000,0.000,0.000
1.911,206.531,0.092,0.000,0.000,0.000,0.000
1.911,206.515,0.024,0.000,0.000,0.000,0.000
1.910,206.531,0.147,0.000,0.000,0.000,0.000
1.909,206.727,0.462,0.000,0.000,0.000,0.000
1.907,207.282,0.929,0.000,0.000,0.000,0.000
1.907,207.445,0.929,0.000,0.000,0.000,0.000
1.910,207.053,0.242,0.000,0.000,0.000,0.000
1.913,206.400,-0.492,0.000,0.000,0.000,0.000
1.912,206.025,-0.191,0.000,0.000,0.000,0.000
1.912,205.943,-0.143,0.000,0.000,0.000,0.000
1.910,205.976,0.178,0.000,0.000,0.000,0.000
1.910,206.041,0.103,0.000,0.000,0.000,0.000
1.911,206.237,0.089,0.000,0.000,0.000,0.000
1.910,206.449,0.110,0.000,0.000,0.000,0.000
1.910,206.531,0.144,0.000,0.000,0.000,0.000
1.910,206.417,0.171,0.000,0.000,0.000,0.000
1.910,206.661,0.240,0.000,0.000,0.000,0.000
1.907,207.004,0.782,0.000,0.000,0.000,0.000
1.906,206.939,1.097,0.000,0.000,0.000,0.000
1.909,206.661,0.432,0.000,0.000,0.000,0.000
1.912,206.498,-0.178,0.000,0.000,0.000,0.000
1.913,206.449,-0.493,0.000,0.000,0.000,0.000
1.911,206.319,0.014,0.000,0.000,0.000,0.000
1.911,206.107,-0.089,0.000,0.000,0.000,0.000
1.911,206.041,0.034,0.000,0.000,0.000,0.000
1.910,206.172,0.157,0.000,0.000,0.000,0.000
1.911,206.400,0.021,0.000,0.000,0.000,0.000
1.910,206.368,0.103,0.000,0.000,0.000,0.000
1.911,206.335,-0.000,0.000,0.000,0.000,0.000
1.909,206.417,0.356,0.000,0.000,0.000,0.000
1.907,206.678,0.918,0.000,0.000,0.000,0.000
1.906,206.939,1.116,0.000,0.000,0.000,0.000
1.908,207.053,0.670,0.000,0.000,0.000,0.000
1.912,207.021,-0.291,0.000,0.000,0.000,0.000
1.913,207.021,-0.476,0.000,0.000,0.000,0.000
1.912,206.972,-0.298,0.000,0.000,0.000,0.000
1.911,206.825,0.073,0.000,0.000,0.000,0.000
1.910,206.580,0.162,0.000,0.000,0.000,0.000
1.910,206.319,0.237,0.000,0.000,0.000,0.000
1.911,206.074,0.032,0.000,0.000,0.000,0.000
1.910,205.976,0.121,0.000,0.000,0.000,0.000
1.911,206.009,0.025,0.000,0.000,0.000,0.000
1.911,206.204,-0.002,0.000,0.000,0.000,0.000
1.909,206.433,0.429,0.000,0.000,0.000,0.000
1.907,206.564,0.723,0.000,0.000,0.000,0.000
1.907,206.564,0.908,0.000,0.000,0.000,0.000
1.907,206.727,0.805,0.000,0.000,0.000,0.000
1.912,206.939,-0.121,0.000,0.000,0.000,0.000
1.913,207.021,-0.464,0.000,0.000,0.000,0.000
1.912,207.037,-0.168,0.000,0.000,0.000,0.000
1.912,207.021,-0.141,0.000,0.000,0.000,0.000
1.911,206.988,0.010,0.000,0.000,0.000,0.000
1.910,206.825,0.195,0.000,0.000,0.000,0.000
1.911,206.613,-0.052,0.000,0.000,0.000,0.000
1.910,206.286,0.140,0.000,0.000,0.000,0.000
1.911,206.221,-0.003,0.000,0.000,0.000,0.000
1.911,206.400,0.031,0.000,0.000,0.000,0.000
1.908,206.498,0.537,0.000,0.000,0.000,0.000
1.907,206.547,0.907,0.000,0.000,0.000,0.000
1.907,206.531,0.907,0.000,0.000,0.000,0.000
1.912,206.694,-0.251,0.000,0.000,0.000,0.000
1.913,206.923,-0.347,0.000,0.000,0.000,0.000
1.913,207.021,-0.340,0.000,0.000,0.000,0.000
1.911,207.021,-0.017,0.000,0.000,0.000,0.000
1.910,207.004,0.113,0.000,0.000,0.000,0.000
1.911,206.988,0.072,0.000,0.000,0.000,0.000
1.910,206.825,0.099,0.000,0.000,0.000,0.000
1.911,206.596,0.017,0.000,0.000,0.000,0.000
1.910,206.466,0.209,0.000,0.000,0.000,0.000
1.910,206.482,0.298,0.000,0.000,0.000,0.000
1.907,206.319,0.811,0.000,0.000,0.000,0.000
1.906,206.123,0.996,0.000,0.000,0.000,0.000
1.907,206.188,0.777,0.000,0.000,0.000,0.000
1.912,206.400,-0.160,0.000,0.000,0.000,0.000
1.914,206.564,-0.564,0.000,0.000,0.000,0.000
1.912,206.759,-0.269,0.000,0.000,0.000,0.000
1.911,206.955,0.087,0.000,0.000,0.000,0.000
1.910,207.037,0.273,0.000,0.000,0.000,0.000
1.910,207.216,0.128,0.000,0.000,0.000,0.000
1.910,207.412,0.135,0.000,0.000,0.000,0.000
1.910,207.347,0.142,0.000,0.000,0.000,0.000
1.911,207.102,0.060,0.000,0.000,0.000,0.000
1.911,206.792,-0.043,0.000,0.000,0.000,0.000
1.910,206.547,0.265,0.000,0.000,0.000,0.000
1.907,206.270,0.826,0.000,0.000,0.000,0.000
1.906,206.058,1.059,0.000,0.000,0.000,0.000
1.909,205.976,0.348,0.000,0.000,0.000,0.000
1.912,206.172,-0.212,0.000,0.000,0.000,0.000
1.913,206.466,-0.349,0.000,0.000,0.000,0.000
1.913,206.759,-0.321,0.000,0.000,0.000,0.000
1.911,206.972,0.056,0.000,0.000,0.000,0.000
1.910,207.021,0.118,0.000,0.000,0.000,0.000
1.911,207.021,0.028,0.000,0.000,0.000,0.000
1.910,207.151,0.118,0.000,0.000,0.000,0.000
1.910,207.412,0.145,0.000,0.000,0.000,0.000
1.910,207.543,0.104,0.000,0.000,0.000,0.000
1.911,207.363,-0.006,0.000,0.000,0.000,0.000
1.908,207.086,0.557,0.000,0.000,0.000,0.000
1.907,206.792,0.914,0.000,0.000,0.000,0.000
1.906,206.531,1.031,0.000,0.000,0.000,0.000
1.911,206.449,-0.044,0.000,0.000,0.000,0.000
1.913,206.498,-0.394,0.000,0.000,0.000,0.000
1.912,206.515,-0.168,0.000,0.000,0.000,0.000
1.911,206.531,0.072,0.000,0.000,0.000,0.000
1.910,206.710,0.271,0.000,0.000,0.000,0.000
1.910,206.955,0.216,0.000,0.000,0.000,0.000
1.910,207.216,0.216,0.000,0.000,0.000,0.000
1.910,207.445,0.120,0.000,0.000,0.000,0.000
1.911,207.526,0.085,0.000,0.000,0.000,0.000
1.908,207.510,0.663,0.000,0.000,0.000,0.000
1.906,207.477,1.021,0.000,0.000,0.000,0.000
1.906,207.461,1.028,0.000,0.000,0.000,0.000
1.910,207.282,0.265,0.000,0.000,0.000,0.000
1.913,207.037,-0.326,0.000,0.000,0.000,0.000
1.913,206.792,-0.470,0.000,0.000,0.000,0.000
1.912,206.368,-0.148,0.000,0.000,0.000,0.000
1.911,206.237,0.009,0.000,0.000,0.000,0.000
1.911,206.188,0.009,0.000,0.000,0.000,0.000
1.910,206.286,0.208,0.000,0.000,0.000,0.000
1.910,206.449,0.132,0.000,0.000,0.000,0.000
1.911,206.727,0.064,0.000,0.000,0.000,0.000
1.910,207.135,0.187,0.000,0.000,0.000,0.000
1.910,207.624,0.173,0.000,0.000,0.000,0.000
1.908,207.967,0.559,0.000,0.000,0.000,0.000
1.906,208.032,0.946,0.000,0.000,0.000,0.000
1.907,207.837,0.780,0.000,0.000,0.000,0.000
1.911,207.559,0.091,0.000,0.000,0.000,0.000
1.913,207.282,-0.383,0.000,0.000,0.000,0.000
1.913,207.021,-0.397,0.000,0.000,0.000,0.000
1.911,206.808,-0.033,0.000,0.000,0.000,0.000
1.911,206.580,0.008,0.000,0.000,0.000,0.000
1.910,206.498,0.117,0.000,0.000,0.000,0.000
1.910,206.498,0.248,0.000,0.000,0.000,0.000
1.911,206.710,0.063,0.000,0.000,0.000,0.000
1.911,206.955,0.069,0.000,0.000,0.000,0.000
1.910,207.053,0.111,0.000,0.000,0.000,0.000
1.910,207.216,0.186,0.000,0.000,0.000,0.000
1.908,207.412,0.626,0.000,0.000,0.000,0.000
1.906,207.690,1.080,0.000,0.000,0.000,0.000
1.908,207.755,0.695,0.000,0.000,0.000,0.000
1.912,207.608,-0.187,0.000,0.000,0.000,0.000
1.913,207.477,-0.428,0.000,0.000,0.000,0.000
1.911,207.461,-0.063,0.000,0.000,0.000,0.000
1.911,207.314,-0.015,0.000,0.000,0.000,0.000
1.910,207.086,0.184,0.000,0.000,0.000,0.000
1.911,206.808,0.074,0.000,0.000,0.000,0.000
1.911,206.564,-0.056,0.000,0.000,0.000,0.000
1.910,206.498,0.246,0.000,0.000,0.000,0.000
1.911,206.498,0.006,0.000,0.000,0.000,0.000
1.908,206.564,0.574,0.000,0.000,0.000,0.000
1.906,206.743,1.102,0.000,0.000,0.000,0.000
1.906,206.988,0.999,0.000,0.000,0.000,0.000
1.911,207.233,-0.065,0.000,0.000,0.000,0.000
1.913,207.477,-0.402,0.000,0.000,0.000,0.000
1.913,207.526,-0.375,0.000,0.000,0.000,0.000
1.912,207.363,-0.251,0.000,0.000,0.000,0.000
1.911,207.102,-0.107,0.000,0.000,0.000,0.000
1.911,206.792,0.044,0.000,0.000,0.000,0.000
1.910,206.531,0.099,0.000,0.000,0.000,0.000
1.911,206.302,0.051,0.000,0.000,0.000,0.000
1.911,206.074,-0.079,0.000,0.000,0.000,0.000
1.911,206.188,-0.024,0.000,0.000,0.000,0.000
1.910,206.417,0.298,0.000,0.000,0.000,0.000
1.908,206.727,0.709,0.000,0.000,0.000,0.000
1.907,206.972,0.921,0.000,0.000,0.000,0.000
1.908,207.037,0.653,0.000,0.000,0.000,0.000
1.914,207.216,-0.562,0.000,0.000,0.000,0.000
1.913,207.412,-0.439,0.000,0.000,0.000,0.000
1.912,207.510,-0.115,0.000,0.000,0.000,0.000
1.911,207.526,-0.067,0.000,0.000,0.000,0.000
1.911,207.477,-0.053,0.000,0.000,0.000,0.000
