0.476,199.727,0.263,0.000,0.000,0.000,0.000
0.474,199.727,0.773,0.000,0.000,0.000,0.000
0.474,199.743,0.773,0.000,0.000,0.000,0.000
0.477,199.727,0.190,0.000,0.000,0.000,0.000
0.480,199.694,-0.485,0.000,0.000,0.000,0.000
0.481,199.727,-0.578,0.000,0.000,0.000,0.000
0.478,199.907,-0.108,0.000,0.000,0.000,0.000
0.478,200.102,-0.101,0.000,0.000,0.000,0.000
0.478,200.233,0.032,0.000,0.000,0.000,0.000
0.478,200.037,0.058,0.000,0.000,0.000,0.000
0.478,199.792,0.005,0.000,0.000,0.000,0.000
0.478,199.678,-0.061,0.000,0.000,0.000,0.000
0.478,199.482,-0.015,0.000,0.000,0.000,0.000
0.478,199.303,0.005,0.000,0.000,0.000,0.000
0.475,199.205,0.521,0.000,0.000,0.000,0.000
0.475,199.384,0.613,0.000,0.000,0.000,0.000
0.475,199.645,0.620,0.000,0.000,0.000,0.000
0.477,199.760,0.103,0.000,0.000,0.000,0.000
0.480,199.972,-0.513,0.000,0.000,0.000,0.000
0.479,200.168,-0.281,0.000,0.000,0.000,0.000
0.477,200.233,0.197,0.000,0.000,0.000,0.000
0.478,200.233,-0.015,0.000,0.000,0.000,0.000
0.477,200.200,0.124,0.000,0.000,0.000,0.000
0.478,200.005,-0.015,0.000,0.000,0.000,0.000
0.478,199.760,-0.108,0.000,0.000,0.000,0.000
0.478,199.499,-0.049,0.000,0.000,0.000,0.000
0.475,199.270,0.494,0.000,0.000,0.000,0.000
0.474,199.172,0.791,0.000,0.000,0.000,0.000
0.475,199.221,0.646,0.000,0.000,0.000,0.000
0.477,199.417,0.156,0.000,0.000,0.000,0.000
0.480,199.645,-0.432,0.000,0.000,0.000,0.000
0.480,199.939,-0.472,0.000,0.000,0.000,0.000
0.479,200.168,-0.194,0.000,0.000,0.000,0.000
0.477,200.233,0.085,0.000,0.000,0.000,0.000
0.478,200.217,0.052,0.000,0.000,0.000,0.000
0.478,200.021,0.006,0.000,0.000,0.000,0.000
0.478,199.809,0.006,0.000,0.000,0.000,0.000
0.478,199.678,-0.027,0.000,0.000,0.000,0.000
0.478,199.678,-0.034,0.000,0.000,0.000,0.000
0.476,199.531,0.310,0.000,0.000,0.000,0.000
0.475,199.335,0.654,0.000,0.000,0.000,0.000
0.473,199.172,0.965,0.000,0.000,0.000,0.000
0.476,199.189,0.410,0.000,0.000,0.000,0.000
0.480,199.025,-0.402,0.000,0.000,0.000,0.000
0.480,198.829,-0.336,0.000,0.000,0.000,0.000
0.480,198.911,-0.369,0.000,0.000,0.000,0.000
0.479,199.303,-0.297,0.000,0.000,0.000,0.000
0.478,199.662,0.041,0.000,0.000,0.000,0.000
0.478,199.776,0.007,0.000,0.000,0.000,0.000
0.478,199.792,-0.059,0.000,0.000,0.000,0.000
0.478,199.907,0.034,0.000,0.000,0.000,0.000
0.478,200.102,-0.092,0.000,0.000,0.000,0.000
0.477,200.037,0.100,0.000,0.000,0.000,0.000
0.475,199.809,0.472,0.000,0.000,0.000,0.000
0.475,199.678,0.650,0.000,0.000,0.000,0.000
0.475,199.499,0.631,0.000,0.000,0.000,0.000
0.477,199.303,0.082,0.000,0.000,0.000,0.000
0.481,199.172,-0.579,0.000,0.000,0.000,0.000
0.480,199.172,-0.414,0.000,0.000,0.000,0.000
0.478,199.205,-0.117,0.000,0.000,0.000,0.000
0.478,199.417,0.009,0.000,0.000,0.000,0.000
0.477,199.662,0.082,0.000,0.000,0.000,0.000
0.478,199.776,-0.031,0.000,0.000,0.000,0.000
0.478,199.743,0.062,0.000,0.000,0.000,0.000
0.479,199.743,-0.150,0.000,0.000,0.000,0.000
0.476,199.727,0.353,0.000,0.000,0.000,0.000
0.474,199.743,0.817,0.000,0.000,0.000,0.000
0.475,199.694,0.645,0.000,0.000,0.000,0.000
0.476,199.531,0.274,0.000,0.000,0.000,0.000
0.480,199.319,-0.347,0.000,0.000,0.000,0.000
0.480,199.401,-0.447,0.000,0.000,0.000,0.000
0.478,199.597,-0.089,0.000,0.000,0.000,0.000
0.478,199.760,-0.070,0.000,0.000,0.000,0.000
0.478,199.792,-0.030,0.000,0.000,0.000,0.000
0.478,199.743,-0.070,0.000,0.000,0.000,0.000
0.478,199.711,-0.109,0.000,0.000,0.000,0.000
0.478,199.548,-0.030,0.000,0.000,0.000,0.000
0.478,199.499,-0.043,0.000,0.000,0.000,0.000
0.476,199.613,0.288,0.000,0.000,0.000,0.000
0.474,199.727,0.831,0.000,0.000,0.000,0.000
0.474,199.760,0.857,0.000,0.000,0.000,0.000
0.478,199.743,0.009,0.000,0.000,0.000,0.000
0.479,199.711,-0.309,0.000,0.000,0.000,0.000
0.480,199.727,-0.494,0.000,0.000,0.000,0.000
0.479,199.907,-0.202,0.000,0.000,0.000,0.000
0.478,200.135,-0.063,0.000,0.000,0.000,0.000
0.478,200.266,0.017,0.000,0.000,0.000,0.000
0.477,200.233,0.076,0.000,0.000,0.000,0.000
0.478,200.021,0.050,0.000,0.000,0.000,0.000
0.478,199.776,-0.050,0.000,0.000,0.000,0.000
0.478,199.450,-0.056,0.000,0.000,0.000,0.000
0.477,199.270,0.083,0.000,0.000,0.000,0.000
0.474,199.189,0.684,0.000,0.000,0.000,0.000
0.474,199.189,0.763,0.000,0.000,0.000,0.000
0.475,199.205,0.631,0.000,0.000,0.000,0.000
0.478,199.433,-0.070,0.000,0.000,0.000,0.000
0.480,199.645,-0.480,0.000,0.000,0.000,0.000
0.479,199.760,-0.261,0.000,0.000,0.000,0.000
0.479,199.956,-0.215,0.000,0.000,0.000,0.000
0.478,200.168,-0.122,0.000,0.000,0.000,0.000
0.478,200.233,0.057,0.000,0.000,0.000,0.000
0.478,200.233,-0.096,0.000,0.000,0.000,0.000
0.478,200.005,-0.089,0.000,0.000,0.000,0.000
0.478,199.809,-0.109,0.000,0.000,0.000,0.000
0.477,199.499,0.196,0.000,0.000,0.000,0.000
0.474,199.303,0.725,0.000,0.000,0.000,0.000
0.474,199.368,0.811,0.000,0.000,0.000,0.000
0.478,199.613,-0.102,0.000,0.000,0.000,0.000
0.480,199.743,-0.420,0.000,0.000,0.000,0.000
0.479,199.743,-0.261,0.000,0.000,0.000,0.000
0.479,199.907,-0.188,0.000,0.000,0.000,0.000
0.478,200.168,0.064,0.000,0.000,0.000,0.000
0.478,200.249,-0.049,0.000,0.000,0.000,0.000
0.478,200.233,-0.056,0.000,0.000,0.000,0.000
0.478,200.168,-0.096,0.000,0.000,0.000,0.000
0.478,200.168,-0.115,0.000,0.000,0.000,0.000
0.477,200.217,0.230,0.000,0.000,0.000,0.000
0.475,200.200,0.588,0.000,0.000,0.000,0.000
0.474,200.070,0.774,0.000,0.000,0.000,0.000
0.475,199.760,0.582,0.000,0.000,0.000,0.000
0.479,199.629,-0.147,0.000,0.000,0.000,0.000
0.480,199.613,-0.398,0.000,0.000,0.000,0.000
0.479,199.727,-0.259,0.000,0.000,0.000,0.000
0.479,199.760,-0.206,0.000,0.000,0.000,0.000
0.478,199.939,0.032,0.000,0.000,0.000,0.000
0.477,200.135,0.139,0.000,0.000,0.000,0.000
0.478,200.086,0.019,0.000,0.000,0.000,0.000
0.477,200.005,0.178,0.000,0.000,0.000,0.000
0.479,200.102,-0.133,0.000,0.000,0.000,0.000
0.478,200.021,-0.001,0.000,0.000,0.000,0.000
0.476,199.858,0.443,0.000,0.000,0.000,0.000
0.474,199.792,0.781,0.000,0.000,0.000,0.000
0.474,199.678,0.841,0.000,0.000,0.000,0.000
0.475,199.874,0.483,0.000,0.000,0.000,0.000
0.481,200.070,-0.531,0.000,0.000,0.000,0.000
0.480,200.102,-0.458,0.000,0.000,0.000,0.000
0.479,199.825,-0.220,0.000,0.000,0.000,0.000
0.478,199.727,-0.067,0.000,0.000,0.000,0.000
0.477,199.662,0.092,0.000,0.000,0.000,0.000
0.478,199.743,-0.080,0.000,0.000,0.000,0.000
0.478,199.841,-0.054,0.000,0.000,0.000,0.000
0.478,199.939,-0.034,0.000,0.000,0.000,0.000
0.478,199.809,-0.080,0.000,0.000,0.000,0.000
0.477,199.678,0.151,0.000,0.000,0.000,0.000
0.474,199.711,0.827,0.000,0.000,0.000,0.000
0.475,199.662,0.641,0.000,0.000,0.000,0.000
0.478,199.743,-0.094,0.000,0.000,0.000,0.000
0.480,199.907,-0.524,0.000,0.000,0.000,0.000
0.479,200.135,-0.312,0.000,0.000,0.000,0.000
0.478,200.233,-0.013,0.000,0.000,0.000,0.000
0.478,200.217,-0.000,0.000,0.000,0.000,0.000
0.478,200.053,-0.027,0.000,0.000,0.000,0.000
0.477,199.792,0.079,0.000,0.000,0.000,0.000
0.478,199.515,0.007,0.000,0.000,0.000,0.000
0.477,199.499,0.126,0.000,0.000,0.000,0.000
0.477,199.417,0.231,0.000,0.000,0.000,0.000
0.475,199.335,0.588,0.000,0.000,0.000,0.000
0.473,199.401,0.893,0.000,0.000,0.000,0.000
0.474,199.613,0.707,0.000,0.000,0.000,0.000
0.479,199.743,-0.213,0.000,0.000,0.000,0.000
0.481,199.743,-0.571,0.000,0.000,0.000,0.000
0.479,199.776,-0.266,0.000,0.000,0.000,0.000
0.478,199.907,-0.107,0.000,0.000,0.000,0.000
0.478,200.151,0.032,0.000,0.000,0.000,0.000
0.477,200.217,0.172,0.000,0.000,0.000,0.000
0.478,200.053,-0.047,0.000,0.000,0.000,0.000
0.478,199.776,-0.007,0.000,0.000,0.000,0.000
0.478,199.678,0.052,0.000,0.000,0.000,0.000
0.477,199.825,0.251,0.000,0.000,0.000,0.000
0.474,199.956,0.688,0.000,0.000,0.000,0.000
0.473,199.825,0.947,0.000,0.000,0.000,0.000
0.475,199.548,0.503,0.000,0.000,0.000,0.000
0.480,199.303,-0.403,0.000,0.000,0.000,0.000
0.480,199.401,-0.383,0.000,0.000,0.000,0.000
0.481,199.613,-0.568,0.000,0.000,0.000,0.000
0.479,199.776,-0.317,0.000,0.000,0.000,0.000
0.477,199.988,0.134,0.000,0.000,0.000,0.000
0.478,200.135,0.021,0.000,0.000,0.000,0.000
0.478,200.070,-0.072,0.000,0.000,0.000,0.000
0.477,199.645,0.134,0.000,0.000,0.000,0.000
0.478,199.286,-0.005,0.000,0.000,0.000,0.000
0.478,199.172,-0.091,0.000,0.000,0.000,0.000
0.476,199.189,0.385,0.000,0.000,0.000,0.000
0.475,199.221,0.642,0.000,0.000,0.000,0.000
0.475,199.270,0.583,0.000,0.000,0.000,0.000
0.479,199.433,-0.290,0.000,0.000,0.000,0.000
0.480,199.645,-0.435,0.000,0.000,0.000,0.000
0.479,199.743,-0.250,0.000,0.000,0.000,0.000
0.478,199.760,-0.071,0.000,0.000,0.000,0.000
0.477,199.923,0.114,0.000,0.000,0.000,0.000
0.478,199.939,-0.065,0.000,0.000,0.000,0.000
0.478,199.809,-0.091,0.000,0.000,0.000,0.000
0.478,199.727,-0.005,0.000,0.000,0.000,0.000
0.478,199.662,-0.012,0.000,0.000,0.000,0.000
0.476,199.515,0.346,0.000,0.000,0.000,0.000
0.475,199.319,0.630,0.000,0.000,0.000,0.000
0.473,199.205,0.875,0.000,0.000,0.000,0.000
0.476,199.384,0.346,0.000,0.000,0.000,0.000
0.480,199.613,-0.355,0.000,0.000,0.000,0.000
0.480,199.760,-0.435,0.000,0.000,0.000,0.000
0.478,199.792,-0.103,0.000,0.000,0.000,0.000
0.478,199.907,-0.123,0.000,0.000,0.000,0.000
0.478,200.102,-0.037,0.000,0.000,0.000,0.000
0.477,200.053,0.248,0.000,0.000,0.000,0.000
0.479,199.841,-0.143,0.000,0.000,0.000,0.000
0.478,199.694,-0.037,0.000,0.000,0.000,0.000
0.478,199.678,0.003,0.000,0.000,0.000,0.000
0.477,199.531,0.214,0.000,0.000,0.000,0.000
0.475,199.319,0.492,0.000,0.000,0.000,0.000
0.474,199.238,0.842,0.000,0.000,0.000,0.000
0.476,199.352,0.426,0.000,0.000,0.000,0.000
0.478,199.662,-0.116,0.000,0.000,0.000,0.000
0.480,199.743,-0.395,0.000,0.000,0.000,0.000
0.480,199.776,-0.408,0.000,0.000,0.000,0.000
0.479,199.727,-0.130,0.000,0.000,0.000,0.000
0.478,199.711,-0.010,0.000,0.000,0.000,0.000
0.477,199.711,0.188,0.000,0.000,0.000,0.000
0.477,199.711,0.082,0.000,0.000,0.000,0.000
0.478,199.548,-0.103,0.000,0.000,0.000,0.000
0.477,199.450,0.115,0.000,0.000,0.000,0.000
0.478,199.417,-0.050,0.000,0.000,0.000,0.000
0.475,199.303,0.499,0.000,0.000,0.000,0.000
0.474,199.417,0.677,0.000,0.000,0.000,0.000
0.474,199.613,0.743,0.000,0.000,0.000,0.000
0.479,199.907,-0.257,0.000,0.000,0.000,0.000
0.479,199.956,-0.323,0.000,0.000,0.000,0.000
0.478,199.825,-0.058,0.000,0.000,0.000,0.000
0.477,199.694,0.108,0.000,0.000,0.000,0.000
0.478,199.515,0.055,0.000,0.000,0.000,0.000
0.477,199.270,0.134,0.000,0.000,0.000,0.000
0.478,199.189,0.055,0.000,0.000,0.000,0.000
0.478,199.205,0.002,0.000,0.000,0.000,0.000
0.478,199.254,-0.025,0.000,0.000,0.000,0.000
0.475,199.238,0.577,0.000,0.000,0.000,0.000
0.473,199.254,1.000,0.000,0.000,0.000,0.000
0.474,199.417,0.867,0.000,0.000,0.000,0.000
0.477,199.645,0.106,0.000,0.000,0.000,0.000
0.480,199.727,-0.470,0.000,0.000,0.000,0.000
0.481,199.760,-0.529,0.000,0.000,0.000,0.000
0.479,199.711,-0.317,0.000,0.000,0.000,0.000
0.478,199.515,0.040,0.000,0.000,0.000,0.000
0.478,199.303,0.067,0.000,0.000,0.000,0.000
0.478,199.205,-0.033,0.000,0.000,0.000,0.000
0.478,199.221,-0.112,0.000,0.000,0.000,0.000
0.478,199.205,0.014,0.000,0.000,0.000,0.000
0.478,199.254,-0.052,0.000,0.000,0.000,0.000
0.476,199.238,0.423,0.000,0.000,0.000,0.000
0.474,199.401,0.813,0.000,0.000,0.000,0.000
0.473,199.613,0.932,0.000,0.000,0.000,0.000
0.478,199.548,0.039,0.000,0.000,0.000,0.000
0.480,199.335,-0.477,0.000,0.000,0.000,0.000
0.480,199.205,-0.497,0.000,0.000,0.000,0.000
0.479,199.172,-0.259,0.000,0.000,0.000,0.000
0.479,199.205,-0.167,0.000,0.000,0.000,0.000
0.478,199.058,0.005,0.000,0.000,0.000,0.000
0.478,199.025,-0.107,0.000,0.000,0.000,0.000
0.478,199.107,0.025,0.000,0.000,0.000,0.000
0.478,199.205,-0.048,0.000,0.000,0.000,0.000
0.478,199.254,-0.101,0.000,0.000,0.000,0.000
0.477,199.238,0.151,0.000,0.000,0.000,0.000
0.475,199.238,0.567,0.000,0.000,0.000,0.000
0.474,199.205,0.831,0.000,0.000,0.000,0.000
0.474,199.221,0.679,0.000,0.000,0.000,0.000
0.479,199.221,-0.219,0.000,0.000,0.000,0.000
0.481,199.221,-0.576,0.000,0.000,0.000,0.000
0.478,199.221,-0.054,0.000,0.000,0.000,0.000
0.478,199.221,-0.015,0.000,0.000,0.000,0.000
0.477,199.205,0.144,0.000,0.000,0.000,0.000
0.477,199.042,0.078,0.000,0.000,0.000,0.000
0.478,198.813,0.012,0.000,0.000,0.000,0.000
0.477,198.732,0.111,0.000,0.000,0.000,0.000
0.478,198.911,0.058,0.000,0.000,0.000,0.000
0.476,199.123,0.447,0.000,0.000,0.000,0.000
0.474,199.254,0.824,0.000,0.000,0.000,0.000
0.474,199.238,0.844,0.000,0.000,0.000,0.000
0.479,199.205,-0.266,0.000,0.000,0.000,0.000
0.480,199.221,-0.418,0.000,0.000,0.000,0.000
0.480,199.189,-0.425,0.000,0.000,0.000,0.000
0.478,199.221,0.011,0.000,0.000,0.000,0.000
0.478,199.254,-0.068,0.000,0.000,0.000,0.000
0.478,199.221,-0.002,0.000,0.000,0.000,0.000
0.478,199.221,0.064,0.000,0.000,0.000,0.000
0.478,199.205,-0.028,0.000,0.000,0.000,0.000
0.478,199.238,0.064,0.000,0.000,0.000,0.000
0.478,199.221,-0.108,0.000,0.000,0.000,0.000
0.476,199.238,0.289,0.000,0.000,0.000,0.000
0.475,199.221,0.652,0.000,0.000,0.000,0.000
0.473,199.221,0.983,0.000,0.000,0.000,0.000
0.478,199.238,-0.114,0.000,0.000,0.000,0.000
0.480,199.238,-0.478,0.000,0.000,0.000,0.000
0.481,199.238,-0.530,0.000,0.000,0.000,0.000
0.479,199.221,-0.193,0.000,0.000,0.000,0.000
0.478,199.238,-0.088,0.000,0.000,0.000,0.000
0.478,199.238,-0.127,0.000,0.000,0.000,0.000
0.477,199.238,0.091,0.000,0.000,0.000,0.000
0.479,199.205,-0.213,0.000,0.000,0.000,0.000
0.478,199.221,0.018,0.000,0.000,0.000,0.000
0.478,199.042,-0.048,0.000,0.000,0.000,0.000
0.478,198.797,0.018,0.000,0.000,0.000,0.000
0.475,198.699,0.578,0.000,0.000,0.000,0.000
0.473,198.699,0.894,0.000,0.000,0.000,0.000
0.474,198.732,0.690,0.000,0.000,0.000,0.000
0.477,198.748,0.084,0.000,0.000,0.000,0.000
0.480,198.781,-0.477,0.000,0.000,0.000,0.000
0.480,198.927,-0.345,0.000,0.000,0.000,0.000
0.478,199.140,0.045,0.000,0.000,0.000,0.000
0.478,199.254,0.012,0.000,0.000,0.000,0.000
0.477,199.254,0.131,0.000,0.000,0.000,0.000
0.478,199.238,-0.028,0.000,0.000,0.000,0.000
0.478,199.221,-0.068,0.000,0.000,0.000,0.000
0.477,199.189,0.098,0.000,0.000,0.000,0.000
0.475,199.058,0.666,0.000,0.000,0.000,0.000
0.474,198.829,0.857,0.000,0.000,0.000,0.000
0.474,198.732,0.837,0.000,0.000,0.000,0.000
0.478,198.715,0.046,0.000,0.000,0.000,0.000
0.480,198.732,-0.428,0.000,0.000,0.000,0.000
0.480,198.944,-0.501,0.000,0.000,0.000,0.000
0.478,199.156,-0.025,0.000,0.000,0.000,0.000
0.478,199.270,-0.072,0.000,0.000,0.000,0.000
0.478,199.254,0.027,0.000,0.000,0.000,0.000
0.478,199.254,-0.012,0.000,0.000,0.000,0.000
0.478,199.254,0.014,0.000,0.000,0.000,0.000
0.478,199.433,0.008,0.000,0.000,0.000,0.000
0.478,199.645,-0.098,0.000,0.000,0.000,0.000
0.476,199.727,0.465,0.000,0.000,0.000,0.000
0.474,199.564,0.862,0.000,0.000,0.000,0.000
0.474,199.286,0.716,0.000,0.000,0.000,0.000
0.480,199.189,-0.341,0.000,0.000,0.000,0.000
0.480,199.172,-0.466,0.000,0.000,0.000,0.000
0.480,199.221,-0.354,0.000,0.000,0.000,0.000
0.479,199.221,-0.268,0.000,0.000,0.000,0.000
0.478,199.058,-0.024,0.000,0.000,0.000,0.000
0.477,198.993,0.082,0.000,0.000,0.000,0.000
0.478,199.140,0.016,0.000,0.000,0.000,0.000
0.477,199.205,0.174,0.000,0.000,0.000,0.000
0.477,199.254,0.095,0.000,0.000,0.000,0.000
0.478,199.254,-0.070,0.000,0.000,0.000,0.000
0.476,199.221,0.306,0.000,0.000,0.000,0.000
0.475,199.254,0.663,0.000,0.000,0.000,0.000
0.474,199.238,0.868,0.000,0.000,0.000,0.000
0.475,199.221,0.544,0.000,0.000,0.000,0.000
0.480,199.221,-0.381,0.000,0.000,0.000,0.000
0.480,199.221,-0.348,0.000,0.000,0.000,0.000
0.479,199.238,-0.308,0.000,0.000,0.000,0.000
0.478,199.238,-0.103,0.000,0.000,0.000,0.000
0.478,199.205,0.016,0.000,0.000,0.000,0.000
0.478,199.205,-0.103,0.000,0.000,0.000,0.000
0.478,199.058,-0.077,0.000,0.000,0.000,0.000
0.478,198.993,-0.103,0.000,0.000,0.000,0.000
0.478,199.107,0.003,0.000,0.000,0.000,0.000
0.476,199.205,0.320,0.000,0.000,0.000,0.000
0.474,199.238,0.789,0.000,0.000,0.000,0.000
0.474,199.205,0.835,0.000,0.000,0.000,0.000
0.479,199.238,-0.143,0.000,0.000,0.000,0.000
0.480,199.384,-0.434,0.000,0.000,0.000,0.000
0.479,199.629,-0.275,0.000,0.000,0.000,0.000
0.477,199.727,0.162,0.000,0.000,0.000,0.000
0.478,199.548,0.030,0.000,0.000,0.000,0.000
0.478,199.286,0.003,0.000,0.000,0.000,0.000
0.478,199.189,-0.076,0.000,0.000,0.000,0.000
0.478,199.156,-0.017,0.000,0.000,0.000,0.000
0.478,199.221,0.030,0.000,0.000,0.000,0.000
0.477,199.254,0.109,0.000,0.000,0.000,0.000
0.476,199.221,0.320,0.000,0.000,0.000,0.000
0.474,199.238,0.829,0.000,0.000,0.000,0.000
0.475,199.221,0.631,0.000,0.000,0.000,0.000
0.477,199.238,0.076,0.000,0.000,0.000,0.000
0.479,199.401,-0.248,0.000,0.000,0.000,0.000
0.480,199.433,-0.479,0.000,0.000,0.000,0.000
0.479,199.335,-0.202,0.000,0.000,0.000,0.000
0.478,199.221,-0.017,0.000,0.000,0.000,0.000
0.477,199.221,0.082,0.000,0.000,0.000,0.000
0.478,199.189,0.003,0.000,0.000,0.000,0.000
0.478,199.254,0.036,0.000,0.000,0.000,0.000
0.478,199.238,-0.037,0.000,0.000,0.000,0.000
0.478,199.254,-0.116,0.000,0.000,0.000,0.000
0.477,199.238,0.148,0.000,0.000,0.000,0.000
0.475,199.221,0.492,0.000,0.000,0.000,0.000
0.475,199.189,0.657,0.000,0.000,0.000,0.000
0.474,199.221,0.783,0.000,0.000,0.000,0.000
0.479,199.205,-0.188,0.000,0.000,0.000,0.000
0.481,199.254,-0.578,0.000,0.000,0.000,0.000
0.479,199.417,-0.235,0.000,0.000,0.000,0.000
0.478,199.645,0.037,0.000,0.000,0.000,0.000
0.478,199.564,0.063,0.000,0.000,0.000,0.000
0.477,199.352,0.182,0.000,0.000,0.000,0.000
0.478,199.254,0.030,0.000,0.000,0.000,0.000
0.478,199.189,0.063,0.000,0.000,0.000,0.000
0.478,199.058,0.057,0.000,0.000,0.000,0.000
0.476,198.829,0.360,0.000,0.000,0.000,0.000
0.474,198.732,0.782,0.000,0.000,0.000,0.000
0.474,198.732,0.841,0.000,0.000,0.000,0.000
0.479,198.944,-0.134,0.000,0.000,0.000,0.000
0.480,199.172,-0.491,0.000,0.000,0.000,0.000
0.479,199.286,-0.167,0.000,0.000,0.000,0.000
0.479,199.254,-0.141,0.000,0.000,0.000,0.000
0.477,199.270,0.084,0.000,0.000,0.000,0.000
0.478,199.417,-0.022,0.000,0.000,0.000,0.000
0.478,199.450,-0.035,0.000,0.000,0.000,0.000
0.478,199.352,0.018,0.000,0.000,0.000,0.000
0.478,199.221,-0.048,0.000,0.000,0.000,0.000
0.478,198.993,0.024,0.000,0.000,0.000,0.000
0.476,198.813,0.334,0.000,0.000,0.000,0.000
0.473,198.699,1.013,0.000,0.000,0.000,0.000
0.474,198.699,0.835,0.000,0.000,0.000,0.000
0.478,198.748,-0.021,0.000,0.000,0.000,0.000
0.479,198.764,-0.305,0.000,0.000,0.000,0.000
0.480,198.748,-0.358,0.000,0.000,0.000,0.000
0.479,198.748,-0.166,0.000,0.000,0.000,0.000
0.478,198.748,-0.120,0.000,0.000,0.000,0.000
0.477,198.732,0.137,0.000,0.000,0.000,0.000
0.478,198.927,0.025,0.000,0.000,0.000,0.000
0.478,199.140,-0.041,0.000,0.000,0.000,0.000
0.479,199.270,-0.127,0.000,0.000,0.000,0.000
0.478,199.238,-0.008,0.000,0.000,0.000,0.000
0.478,199.238,-0.021,0.000,0.000,0.000,0.000
0.475,199.189,0.474,0.000,0.000,0.000,0.000
0.473,199.009,1.035,0.000,0.000,0.000,0.000
0.476,198.829,0.303,0.000,0.000,0.000,0.000
0.479,198.732,-0.251,0.000,0.000,0.000,0.000
0.480,198.732,-0.442,0.000,0.000,0.000,0.000
0.480,198.732,-0.350,0.000,0.000,0.000,0.000
0.479,198.748,-0.178,0.000,0.000,0.000,0.000
0.477,198.732,0.132,0.000,0.000,0.000,0.000
0.478,198.764,0.006,0.000,0.000,0.000,0.000
0.478,198.748,0.006,0.000,0.000,0.000,0.000
0.478,198.797,-0.046,0.000,0.000,0.000,0.000
0.478,198.764,-0.099,0.000,0.000,0.000,0.000
0.476,198.732,0.454,0.000,0.000,0.000,0.000
0.474,198.732,0.863,0.000,0.000,0.000,0.000
0.473,198.732,0.903,0.000,0.000,0.000,0.000
0.478,198.536,0.013,0.000,0.000,0.000,0.000
0.479,198.340,-0.303,0.000,0.000,0.000,0.000
0.480,198.193,-0.447,0.000,0.000,0.000,0.000
0.478,198.193,-0.105,0.000,0.000,0.000,0.000
0.478,198.209,-0.007,0.000,0.000,0.000,0.000
0.478,198.275,-0.027,0.000,0.000,0.000,0.000
0.478,198.487,-0.000,0.000,0.000,0.000,0.000
0.478,198.699,-0.059,0.000,0.000,0.000,0.000
0.477,198.666,0.112,0.000,0.000,0.000,0.000
0.478,198.829,-0.000,0.000,0.000,0.000,0.000
0.477,198.829,0.244,0.000,0.000,0.000,0.000
0.474,198.813,0.758,0.000,0.000,0.000,0.000
0.473,198.781,1.015,0.000,0.000,0.000,0.000
0.476,198.699,0.356,0.000,0.000,0.000,0.000
0.478,198.487,-0.059,0.000,0.000,0.000,0.000
0.480,198.242,-0.335,0.000,0.000,0.000,0.000
0.478,198.193,-0.105,0.000,0.000,0.000,0.000
0.478,198.275,-0.052,0.000,0.000,0.000,0.000
0.478,198.438,-0.020,0.000,0.000,0.000,0.000
0.477,198.552,0.086,0.000,0.000,0.000,0.000
0.478,198.781,-0.099,0.000,0.000,0.000,0.000
0.478,198.732,-0.006,0.000,0.000,0.000,0.000
0.478,198.715,-0.105,0.000,0.000,0.000,0.000
0.477,198.503,0.079,0.000,0.000,0.000,0.000
0.476,198.307,0.408,0.000,0.000,0.000,0.000
0.473,198.258,0.914,0.000,0.000,0.000,0.000
0.475,198.226,0.507,0.000,0.000,0.000,0.000
0.478,198.209,0.001,0.000,0.000,0.000,0.000
0.480,198.062,-0.413,0.000,0.000,0.000,0.000
0.481,197.965,-0.597,0.000,0.000,0.000,0.000
0.479,198.160,-0.124,0.000,0.000,0.000,0.000
0.477,198.405,0.126,0.000,0.000,0.000,0.000
0.478,198.683,0.060,0.000,0.000,0.000,0.000
0.478,198.601,-0.019,0.000,0.000,0.000,0.000
0.478,198.356,-0.079,0.000,0.000,0.000,0.000
0.478,198.030,0.007,0.000,0.000,0.000,0.000
0.476,197.785,0.348,0.000,0.000,0.000,0.000
0.474,197.703,0.840,0.000,0.000,0.000,0.000
0.473,197.736,0.951,0.000,0.000,0.000,0.000
0.477,197.932,0.079,0.000,0.000,0.000,0.000
0.480,198.160,-0.466,0.000,0.000,0.000,0.000
0.480,198.307,-0.400,0.000,0.000,0.000,0.000
0.479,198.307,-0.197,0.000,0.000,0.000,0.000
0.479,198.258,-0.157,0.000,0.000,0.000,0.000
0.478,198.242,0.060,0.000,0.000,0.000,0.000
0.478,198.242,-0.072,0.000,0.000,0.000,0.000
0.478,198.079,-0.019,0.000,0.000,0.000,0.000
0.479,198.014,-0.242,0.000,0.000,0.000,0.000
0.478,198.144,-0.039,0.000,0.000,0.000,0.000
0.478,198.046,0.007,0.000,0.000,0.000,0.000
0.475,197.867,0.657,0.000,0.000,0.000,0.000
0.473,197.752,0.893,0.000,0.000,0.000,0.000
0.474,197.720,0.677,0.000,0.000,0.000,0.000
0.480,197.720,-0.346,0.000,0.000,0.000,0.000
0.480,197.769,-0.398,0.000,0.000,0.000,0.000
0.480,197.932,-0.372,0.000,0.000,0.000,0.000
0.478,198.177,-0.096,0.000,0.000,0.000,0.000
0.477,198.275,0.153,0.000,0.000,0.000,0.000
0.478,198.258,-0.011,0.000,0.000,0.000,0.000
0.478,198.062,0.022,0.000,0.000,0.000,0.000
