1.501,304.520,0.075,0.000,0.000,0.000,0.000
1.500,304.096,0.206,0.000,0.000,0.000,0.000
1.501,303.247,0.116,0.000,0.000,0.000,0.000
1.500,302.382,0.266,0.000,0.000,0.000,0.000
1.500,301.746,0.226,0.000,0.000,0.000,0.000
1.501,301.305,0.016,0.000,0.000,0.000,0.000
1.499,301.011,0.496,0.000,0.000,0.000,0.000
1.498,301.126,0.815,0.000,0.000,0.000,0.000
1.497,301.550,1.155,0.000,0.000,0.000,0.000
1.500,302.056,0.324,0.000,0.000,0.000,0.000
1.502,302.774,-0.258,0.000,0.000,0.000,0.000
1.502,303.525,-0.398,0.000,0.000,0.000,0.000
1.502,303.949,-0.287,0.000,0.000,0.000,0.000
1.501,304.161,0.065,0.000,0.000,0.000,0.000
1.501,304.177,0.156,0.000,0.000,0.000,0.000
1.501,303.884,0.116,0.000,0.000,0.000,0.000
1.501,303.345,0.076,0.000,0.000,0.000,0.000
1.501,302.627,0.096,0.000,0.000,0.000,0.000
1.501,301.893,0.166,0.000,0.000,0.000,0.000
1.499,301.305,0.746,0.000,0.000,0.000,0.000
1.498,300.995,0.826,0.000,0.000,0.000,0.000
1.497,301.109,1.085,0.000,0.000,0.000,0.000
1.502,301.550,-0.304,0.000,0.000,0.000,0.000
1.503,302.121,-0.484,0.000,0.000,0.000,0.000
1.502,302.643,-0.253,0.000,0.000,0.000,0.000
1.500,303.133,0.189,0.000,0.000,0.000,0.000
1.500,303.590,0.189,0.000,0.000,0.000,0.000
1.500,303.916,0.310,0.000,0.000,0.000,0.000
1.500,303.982,0.239,0.000,0.000,0.000,0.000
1.500,303.786,0.259,0.000,0.000,0.000,0.000
1.501,303.345,0.179,0.000,0.000,0.000,0.000
1.500,302.627,0.239,0.000,0.000,0.000,0.000
1.499,301.893,0.500,0.000,0.000,0.000,0.000
1.497,301.305,1.190,0.000,0.000,0.000,0.000
1.498,300.815,1.040,0.000,0.000,0.000,0.000
1.501,300.701,0.182,0.000,0.000,0.000,0.000
1.502,300.864,-0.316,0.000,0.000,0.000,0.000
1.503,301.338,-0.466,0.000,0.000,0.000,0.000
1.502,302.007,-0.226,0.000,0.000,0.000,0.000
1.501,302.611,0.185,0.000,0.000,0.000,0.000
1.501,303.280,0.034,0.000,0.000,0.000,0.000
1.501,303.851,0.175,0.000,0.000,0.000,0.000
1.501,303.998,0.175,0.000,0.000,0.000,0.000
1.501,303.786,0.085,0.000,0.000,0.000,0.000
1.501,303.345,0.125,0.000,0.000,0.000,0.000
1.500,302.790,0.215,0.000,0.000,0.000,0.000
1.498,302.105,0.817,0.000,0.000,0.000,0.000
1.497,301.403,1.107,0.000,0.000,0.000,0.000
1.497,300.848,1.227,0.000,0.000,0.000,0.000
1.502,300.538,-0.159,0.000,0.000,0.000,0.000
1.502,300.489,-0.249,0.000,0.000,0.000,0.000
1.502,300.848,-0.299,0.000,0.000,0.000,0.000
1.502,301.485,-0.259,0.000,0.000,0.000,0.000
1.501,302.317,0.172,0.000,0.000,0.000,0.000
1.501,303.068,0.192,0.000,0.000,0.000,0.000
1.501,303.655,0.041,0.000,0.000,0.000,0.000
1.500,303.916,0.222,0.000,0.000,0.000,0.000
1.501,303.818,0.132,0.000,0.000,0.000,0.000
1.500,303.361,0.494,0.000,0.000,0.000,0.000
1.498,302.986,1.087,0.000,0.000,0.000,0.000
1.498,302.725,0.937,0.000,0.000,0.000,0.000
1.500,302.121,0.285,0.000,0.000,0.000,0.000
1.503,301.077,-0.415,0.000,0.000,0.000,0.000
1.502,300.358,-0.206,0.000,0.000,0.000,0.000
1.501,300.261,0.173,0.000,0.000,0.000,0.000
1.501,300.620,0.053,0.000,0.000,0.000,0.000
1.501,301.272,0.133,0.000,0.000,0.000,0.000
1.500,301.893,0.213,0.000,0.000,0.000,0.000
1.501,302.594,0.143,0.000,0.000,0.000,0.000
1.501,303.427,0.082,0.000,0.000,0.000,0.000
1.501,303.949,0.082,0.000,0.000,0.000,0.000
1.500,304.210,0.284,0.000,0.000,0.000,0.000
1.498,304.373,0.889,0.000,0.000,0.000,0.000
1.498,303.900,1.091,0.000,0.000,0.000,0.000
1.498,303.198,0.840,0.000,0.000,0.000,0.000
1.503,302.480,-0.416,0.000,0.000,0.000,0.000
1.502,301.844,-0.296,0.000,0.000,0.000,0.000
1.502,301.289,-0.146,0.000,0.000,0.000,0.000
1.500,300.848,0.214,0.000,0.000,0.000,0.000
1.501,300.734,0.154,0.000,0.000,0.000,0.000
1.501,301.207,0.144,0.000,0.000,0.000,0.000
1.500,301.795,0.484,0.000,0.000,0.000,0.000
1.500,302.415,0.364,0.000,0.000,0.000,0.000
1.501,303.051,0.113,0.000,0.000,0.000,0.000
1.500,303.606,0.223,0.000,0.000,0.000,0.000
1.498,304.096,0.828,0.000,0.000,0.000,0.000
1.498,304.243,0.929,0.000,0.000,0.000,0.000
1.497,304.063,1.302,0.000,0.000,0.000,0.000
1.500,303.753,0.234,0.000,0.000,0.000,0.000
1.503,303.100,-0.471,0.000,0.000,0.000,0.000
1.502,302.219,-0.169,0.000,0.000,0.000,0.000
1.501,301.370,-0.049,0.000,0.000,0.000,0.000
1.501,300.979,-0.019,0.000,0.000,0.000,0.000
1.501,300.913,0.070,0.000,0.000,0.000,0.000
1.500,301.174,0.370,0.000,0.000,0.000,0.000
1.500,301.762,0.350,0.000,0.000,0.000,0.000
1.500,302.513,0.240,0.000,0.000,0.000,0.000
1.499,303.166,0.521,0.000,0.000,0.000,0.000
1.498,303.639,1.044,0.000,0.000,0.000,0.000
1.497,304.096,1.256,0.000,0.000,0.000,0.000
1.498,304.390,0.963,0.000,0.000,0.000,0.000
1.502,304.292,-0.379,0.000,0.000,0.000,0.000
1.503,303.867,-0.430,0.000,0.000,0.000,0.000
1.502,303.329,-0.138,0.000,0.000,0.000,0.000
1.501,302.643,0.154,0.000,0.000,0.000,0.000
1.501,301.876,0.074,0.000,0.000,0.000,0.000
1.501,301.338,0.134,0.000,0.000,0.000,0.000
1.500,301.174,0.293,0.000,0.000,0.000,0.000
1.500,301.354,0.253,0.000,0.000,0.000,0.000
1.501,301.697,0.133,0.000,0.000,0.000,0.000
1.500,302.317,0.324,0.000,0.000,0.000,0.000
1.498,303.002,0.886,0.000,0.000,0.000,0.000
1.498,303.606,0.966,0.000,0.000,0.000,0.000
1.497,303.949,1.158,0.000,0.000,0.000,0.000
1.501,304.194,0.008,0.000,0.000,0.000,0.000
1.503,304.373,-0.527,0.000,0.000,0.000,0.000
1.501,304.243,-0.052,0.000,0.000,0.000,0.000
1.501,303.851,0.089,0.000,0.000,0.000,0.000
1.500,303.296,0.189,0.000,0.000,0.000,0.000
1.500,302.594,0.310,0.000,0.000,0.000,0.000
1.500,301.876,0.190,0.000,0.000,0.000,0.000
1.501,301.468,-0.010,0.000,0.000,0.000,0.000
1.501,301.387,0.090,0.000,0.000,0.000,0.000
1.500,301.631,0.230,0.000,0.000,0.000,0.000
1.500,302.088,0.360,0.000,0.000,0.000,0.000
1.497,302.741,1.142,0.000,0.000,0.000,0.000
1.497,303.525,1.112,0.000,0.000,0.000,0.000
1.500,304.096,0.215,0.000,0.000,0.000,0.000
1.502,304.602,-0.239,0.000,0.000,0.000,0.000
1.503,304.912,-0.532,0.000,0.000,0.000,0.000
1.502,304.798,-0.148,0.000,0.000,0.000,0.000
1.500,304.373,0.206,0.000,0.000,0.000,0.000
1.501,303.590,0.165,0.000,0.000,0.000,0.000
1.500,302.872,0.316,0.000,0.000,0.000,0.000
1.501,302.284,0.105,0.000,0.000,0.000,0.000
1.501,301.795,0.025,0.000,0.000,0.000,0.000
1.500,301.501,0.285,0.000,0.000,0.000,0.000
1.499,301.436,0.705,0.000,0.000,0.000,0.000
1.497,301.811,1.145,0.000,0.000,0.000,0.000
1.498,302.643,0.835,0.000,0.000,0.000,0.000
1.501,303.525,0.161,0.000,0.000,0.000,0.000
1.502,304.145,-0.403,0.000,0.000,0.000,0.000
1.502,304.455,-0.151,0.000,0.000,0.000,0.000
1.501,304.504,-0.040,0.000,0.000,0.000,0.000
1.500,304.439,0.213,0.000,0.000,0.000,0.000
1.500,304.226,0.223,0.000,0.000,0.000,0.000
1.501,303.802,0.112,0.000,0.000,0.000,0.000
1.500,303.329,0.283,0.000,0.000,0.000,0.000
1.501,302.790,-0.059,0.000,0.000,0.000,0.000
1.501,302.317,0.072,0.000,0.000,0.000,0.000
1.498,301.827,0.783,0.000,0.000,0.000,0.000
1.498,301.550,0.973,0.000,0.000,0.000,0.000
1.498,301.631,1.073,0.000,0.000,0.000,0.000
1.501,302.219,0.022,0.000,0.000,0.000,0.000
1.502,302.986,-0.359,0.000,0.000,0.000,0.000
1.503,303.622,-0.500,0.000,0.000,0.000,0.000
1.502,304.128,-0.198,0.000,0.000,0.000,0.000
1.501,304.439,0.115,0.000,0.000,0.000,0.000
1.501,304.634,0.105,0.000,0.000,0.000,0.000
1.501,304.683,0.135,0.000,0.000,0.000,0.000
1.501,304.341,0.105,0.000,0.000,0.000,0.000
1.501,303.639,0.105,0.000,0.000,0.000,0.000
1.501,302.709,-0.026,0.000,0.000,0.000,0.000
1.501,301.860,0.144,0.000,0.000,0.000,0.000
1.498,301.289,0.854,0.000,0.000,0.000,0.000
1.497,300.946,1.194,0.000,0.000,0.000,0.000
1.499,301.142,0.725,0.000,0.000,0.000,0.000
1.501,301.713,0.065,0.000,0.000,0.000,0.000
1.502,302.513,-0.396,0.000,0.000,0.000,0.000
1.502,303.312,-0.376,0.000,0.000,0.000,0.000
1.501,304.014,0.017,0.000,0.000,0.000,0.000
1.501,304.439,0.148,0.000,0.000,0.000,0.000
1.501,304.536,0.128,0.000,0.000,0.000,0.000
1.501,304.439,0.108,0.000,0.000,0.000,0.000
1.501,304.243,0.168,0.000,0.000,0.000,0.000
1.501,303.622,0.017,0.000,0.000,0.000,0.000
1.499,302.725,0.530,0.000,0.000,0.000,0.000
1.498,301.876,0.951,0.000,0.000,0.000,0.000
1.498,301.256,1.081,0.000,0.000,0.000,0.000
1.501,300.995,0.172,0.000,0.000,0.000,0.000
1.502,301.126,-0.347,0.000,0.000,0.000,0.000
1.502,301.550,-0.317,0.000,0.000,0.000,0.000
1.501,302.105,-0.067,0.000,0.000,0.000,0.000
1.501,302.660,0.134,0.000,0.000,0.000,0.000
1.501,303.133,0.013,0.000,0.000,0.000,0.000
1.501,303.590,0.114,0.000,0.000,0.000,0.000
1.500,304.079,0.305,0.000,0.000,0.000,0.000
1.501,304.373,0.023,0.000,0.000,0.000,0.000
1.501,304.308,0.114,0.000,0.000,0.000,0.000
1.499,303.867,0.598,0.000,0.000,0.000,0.000
1.498,303.117,0.819,0.000,0.000,0.000,0.000
1.498,302.382,1.000,0.000,0.000,0.000,0.000
1.498,301.599,1.010,0.000,0.000,0.000,0.000
1.502,300.913,-0.269,0.000,0.000,0.000,0.000
1.502,300.505,-0.309,0.000,0.000,0.000,0.000
1.502,300.620,-0.129,0.000,0.000,0.000,0.000
1.501,301.223,-0.010,0.000,0.000,0.000,0.000
1.501,302.007,0.120,0.000,0.000,0.000,0.000
1.500,302.660,0.351,0.000,0.000,0.000,0.000
1.501,303.296,0.080,0.000,0.000,0.000,0.000
1.501,303.818,0.130,0.000,0.000,0.000,0.000
1.501,303.982,0.140,0.000,0.000,0.000,0.000
1.501,303.802,-0.082,0.000,0.000,0.000,0.000
1.499,303.329,0.704,0.000,0.000,0.000,0.000
1.497,302.611,1.116,0.000,0.000,0.000,0.000
1.498,301.697,0.945,0.000,0.000,0.000,0.000
1.499,300.913,0.526,0.000,0.000,0.000,0.000
1.502,300.293,-0.102,0.000,0.000,0.000,0.000
1.503,300.179,-0.451,0.000,0.000,0.000,0.000
1.501,300.554,0.037,0.000,0.000,0.000,0.000
1.500,301.126,0.207,0.000,0.000,0.000,0.000
1.501,301.664,0.087,0.000,0.000,0.000,0.000
1.500,302.121,0.277,0.000,0.000,0.000,0.000
1.501,302.627,0.147,0.000,0.000,0.000,0.000
1.501,303.100,0.026,0.000,0.000,0.000,0.000
1.500,303.394,0.227,0.000,0.000,0.000,0.000
1.498,303.459,0.952,0.000,0.000,0.000,0.000
1.497,303.117,1.193,0.000,0.000,0.000,0.000
1.498,302.431,0.842,0.000,0.000,0.000,0.000
1.502,301.778,-0.210,0.000,0.000,0.000,0.000
1.502,301.109,-0.390,0.000,0.000,0.000,0.000
1.501,300.407,-0.071,0.000,0.000,0.000,0.000
1.501,299.999,0.188,0.000,0.000,0.000,0.000
1.501,299.934,0.168,0.000,0.000,0.000,0.000
1.500,300.342,0.248,0.000,0.000,0.000,0.000
1.500,301.011,0.278,0.000,0.000,0.000,0.000
1.501,301.648,0.198,0.000,0.000,0.000,0.000
1.501,302.350,0.107,0.000,0.000,0.000,0.000
1.500,303.051,0.298,0.000,0.000,0.000,0.000
1.498,303.606,0.992,0.000,0.000,0.000,0.000
1.497,303.753,1.133,0.000,0.000,0.000,0.000
1.497,303.378,1.254,0.000,0.000,0.000,0.000
1.502,302.839,-0.374,0.000,0.000,0.000,0.000
1.502,302.121,-0.374,0.000,0.000,0.000,0.000
1.502,301.387,-0.294,0.000,0.000,0.000,0.000
1.501,300.620,0.145,0.000,0.000,0.000,0.000
1.501,300.081,0.175,0.000,0.000,0.000,0.000
1.501,299.902,0.105,0.000,0.000,0.000,0.000
1.500,300.146,0.284,0.000,0.000,0.000,0.000
1.501,300.620,0.045,0.000,0.000,0.000,0.000
1.501,301.142,0.135,0.000,0.000,0.000,0.000
1.501,301.827,0.085,0.000,0.000,0.000,0.000
1.500,302.545,0.396,0.000,0.000,0.000,0.000
1.498,302.970,1.068,0.000,0.000,0.000,0.000
1.497,303.068,1.139,0.000,0.000,0.000,0.000
1.500,302.970,0.285,0.000,0.000,0.000,0.000
1.503,302.741,-0.439,0.000,0.000,0.000,0.000
1.502,302.366,-0.318,0.000,0.000,0.000,0.000
1.502,301.827,-0.108,0.000,0.000,0.000,0.000
1.500,301.109,0.262,0.000,0.000,0.000,0.000
1.500,300.603,0.282,0.000,0.000,0.000,0.000
1.500,300.212,0.292,0.000,0.000,0.000,0.000
1.501,300.032,0.173,0.000,0.000,0.000,0.000
1.500,300.163,0.212,0.000,0.000,0.000,0.000
1.500,300.571,0.222,0.000,0.000,0.000,0.000
1.499,301.093,0.532,0.000,0.000,0.000,0.000
1.497,301.827,1.381,0.000,0.000,0.000,0.000
1.499,302.545,0.499,0.000,0.000,0.000,0.000
1.503,303.133,-0.424,0.000,0.000,0.000,0.000
1.502,303.443,-0.193,0.000,0.000,0.000,0.000
1.502,303.508,-0.143,0.000,0.000,0.000,0.000
1.501,303.280,-0.012,0.000,0.000,0.000,0.000
1.501,302.676,0.109,0.000,0.000,0.000,0.000
1.501,301.762,0.169,0.000,0.000,0.000,0.000
1.501,300.881,0.079,0.000,0.000,0.000,0.000
1.501,300.261,0.079,0.000,0.000,0.000,0.000
1.501,299.820,0.049,0.000,0.000,0.000,0.000
1.500,299.755,0.447,0.000,0.000,0.000,0.000
1.498,300.097,0.884,0.000,0.000,0.000,0.000
1.498,300.734,1.024,0.000,0.000,0.000,0.000
1.499,301.517,0.594,0.000,0.000,0.000,0.000
1.502,302.137,-0.317,0.000,0.000,0.000,0.000
1.503,302.692,-0.447,0.000,0.000,0.000,0.000
1.502,302.970,-0.286,0.000,0.000,0.000,0.000
1.500,303.019,0.206,0.000,0.000,0.000,0.000
1.501,302.986,0.176,0.000,0.000,0.000,0.000
1.500,302.774,0.317,0.000,0.000,0.000,0.000
1.501,302.366,0.046,0.000,0.000,0.000,0.000
1.501,301.860,0.076,0.000,0.000,0.000,0.000
1.500,301.370,0.216,0.000,0.000,0.000,0.000
1.501,300.767,0.056,0.000,0.000,0.000,0.000
1.498,300.456,0.834,0.000,0.000,0.000,0.000
1.497,300.228,1.232,0.000,0.000,0.000,0.000
1.498,300.146,0.933,0.000,0.000,0.000,0.000
1.500,300.587,0.336,0.000,0.000,0.000,0.000
1.502,301.256,-0.193,0.000,0.000,0.000,0.000
1.502,301.795,-0.303,0.000,0.000,0.000,0.000
1.502,302.480,-0.193,0.000,0.000,0.000,0.000
1.500,303.133,0.389,0.000,0.000,0.000,0.000
1.501,303.557,0.088,0.000,0.000,0.000,0.000
1.501,303.933,0.078,0.000,0.000,0.000,0.000
1.501,303.867,0.168,0.000,0.000,0.000,0.000
1.501,303.100,0.037,0.000,0.000,0.000,0.000
1.501,302.170,0.088,0.000,0.000,0.000,0.000
1.499,301.142,0.498,0.000,0.000,0.000,0.000
1.498,300.407,1.076,0.000,0.000,0.000,0.000
1.498,299.983,1.036,0.000,0.000,0.000,0.000
1.501,300.081,0.012,0.000,0.000,0.000,0.000
1.502,300.571,-0.237,0.000,0.000,0.000,0.000
1.501,301.142,-0.008,0.000,0.000,0.000,0.000
1.500,301.827,0.372,0.000,0.000,0.000,0.000
1.500,302.578,0.422,0.000,0.000,0.000,0.000
1.500,303.133,0.221,0.000,0.000,0.000,0.000
1.500,303.606,0.423,0.000,0.000,0.000,0.000
1.501,303.704,0.060,0.000,0.000,0.000,0.000
1.501,303.574,-0.021,0.000,0.000,0.000,0.000
1.500,303.280,0.472,0.000,0.000,0.000,0.000
1.498,302.806,0.915,0.000,0.000,0.000,0.000
1.497,302.333,1.216,0.000,0.000,0.000,0.000
1.497,301.648,1.116,0.000,0.000,0.000,0.000
1.501,300.946,-0.073,0.000,0.000,0.000,0.000
1.502,300.342,-0.373,0.000,0.000,0.000,0.000
1.502,300.195,-0.173,0.000,0.000,0.000,0.000
1.502,300.522,-0.144,0.000,0.000,0.000,0.000
1.500,301.272,0.246,0.000,0.000,0.000,0.000
1.500,302.235,0.356,0.000,0.000,0.000,0.000
1.501,303.084,0.185,0.000,0.000,0.000,0.000
1.500,303.655,0.205,0.000,0.000,0.000,0.000
1.501,304.128,0.175,0.000,0.000,0.000,0.000
1.500,304.422,0.266,0.000,0.000,0.000,0.000
1.499,304.308,0.690,0.000,0.000,0.000,0.000
1.497,303.655,1.325,0.000,0.000,0.000,0.000
1.497,302.741,1.174,0.000,0.000,0.000,0.000
1.501,301.860,0.021,0.000,0.000,0.000,0.000
1.502,301.240,-0.219,0.000,0.000,0.000,0.000
1.502,300.832,-0.279,0.000,0.000,0.000,0.000
1.501,300.554,-0.010,0.000,0.000,0.000,0.000
1.500,300.832,0.250,0.000,0.000,0.000,0.000
1.500,301.468,0.280,0.000,0.000,0.000,0.000
1.501,302.301,0.190,0.000,0.000,0.000,0.000
1.501,303.068,0.089,0.000,0.000,0.000,0.000
1.501,303.639,0.089,0.000,0.000,0.000,0.000
1.501,303.949,0.099,0.000,0.000,0.000,0.000
1.500,303.998,0.321,0.000,0.000,0.000,0.000
1.498,303.949,0.956,0.000,0.000,0.000,0.000
1.497,303.720,1.278,0.000,0.000,0.000,0.000
1.501,303.329,0.050,0.000,0.000,0.000,0.000
1.502,302.806,-0.301,0.000,0.000,0.000,0.000
1.502,302.121,-0.211,0.000,0.000,0.000,0.000
1.501,301.566,0.049,0.000,0.000,0.000,0.000
1.500,301.370,0.269,0.000,0.000,0.000,0.000
1.501,301.403,0.149,0.000,0.000,0.000,0.000
1.501,301.697,0.099,0.000,0.000,0.000,0.000
1.501,302.105,0.159,0.000,0.000,0.000,0.000
1.501,302.660,0.159,0.000,0.000,0.000,0.000
1.500,303.263,0.230,0.000,0.000,0.000,0.000
1.499,303.835,0.763,0.000,0.000,0.000,0.000
1.497,304.194,1.197,0.000,0.000,0.000,0.000
1.497,304.373,1.207,0.000,0.000,0.000,0.000
1.502,304.259,-0.125,0.000,0.000,0.000,0.000
1.503,303.851,-0.418,0.000,0.000,0.000,0.000
1.502,303.296,-0.136,0.000,0.000,0.000,0.000
1.501,302.774,-0.025,0.000,0.000,0.000,0.000
1.501,302.317,0.115,0.000,0.000,0.000,0.000
1.500,301.827,0.396,0.000,0.000,0.000,0.000
1.501,301.697,0.125,0.000,0.000,0.000,0.000
1.500,302.023,0.226,0.000,0.000,0.000,0.000
1.501,302.545,0.145,0.000,0.000,0.000,0.000
1.501,303.100,-0.005,0.000,0.000,0.000,0.000
1.499,303.590,0.578,0.000,0.000,0.000,0.000
1.497,304.079,1.213,0.000,0.000,0.000,0.000
1.497,304.569,1.233,0.000,0.000,0.000,0.000
1.500,304.716,0.223,0.000,0.000,0.000,0.000
1.502,304.585,-0.363,0.000,0.000,0.000,0.000
1.503,304.406,-0.474,0.000,0.000,0.000,0.000
1.502,304.031,-0.161,0.000,0.000,0.000,0.000
1.500,303.557,0.201,0.000,0.000,0.000,0.000
1.499,302.872,0.533,0.000,0.000,0.000,0.000
1.501,302.350,0.172,0.000,0.000,0.000,0.000
1.501,302.301,0.182,0.000,0.000,0.000,0.000
1.501,302.431,0.192,0.000,0.000,0.000,0.000
1.501,302.676,0.182,0.000,0.000,0.000,0.000
1.500,303.051,0.282,0.000,0.000,0.000,0.000
1.498,303.590,0.926,0.000,0.000,0.000,0.000
1.496,304.096,1.470,0.000,0.000,0.000,0.000
1.499,304.406,0.724,0.000,0.000,0.000,0.000
1.502,304.667,-0.185,0.000,0.000,0.000,0.000
1.502,304.863,-0.175,0.000,0.000,0.000,0.000
1.501,304.798,0.037,0.000,0.000,0.000,0.000
1.500,304.504,0.391,0.000,0.000,0.000,0.000
1.501,304.047,0.088,0.000,0.000,0.000,0.000
1.500,303.378,0.309,0.000,0.000,0.000,0.000
1.500,302.806,0.440,0.000,0.000,0.000,0.000
1.501,302.447,0.099,0.000,0.000,0.000,0.000
1.500,302.382,0.249,0.000,0.000,0.000,0.000
1.499,302.447,0.781,0.000,0.000,0.000,0.000
1.497,302.823,1.112,0.000,0.000,0.000,0.000
1.497,303.459,1.263,0.000,0.000,0.000,0.000
1.501,304.243,-0.027,0.000,0.000,0.000,0.000
1.502,305.010,-0.189,0.000,0.000,0.000,0.000
1.501,305.418,-0.037,0.000,0.000,0.000,0.000
1.501,305.320,0.105,0.000,0.000,0.000,0.000
1.501,305.059,0.135,0.000,0.000,0.000,0.000
1.500,305.042,0.449,0.000,0.000,0.000,0.000
1.501,304.716,0.176,0.000,0.000,0.000,0.000
1.501,304.031,0.176,0.000,0.000,0.000,0.000
1.500,303.476,0.297,0.000,0.000,0.000,0.000
1.501,303.149,0.076,0.000,0.000,0.000,0.000
1.500,302.986,0.407,0.000,0.000,0.000,0.000
1.499,303.149,0.769,0.000,0.000,0.000,0.000
1.498,303.557,1.081,0.000,0.000,0.000,0.000
1.499,304.047,0.597,0.000,0.000,0.000,0.000
1.502,304.439,-0.220,0.000,0.000,0.000,0.000
1.503,304.716,-0.452,0.000,0.000,0.000,0.000
1.502,305.059,-0.240,0.000,0.000,0.000,0.000
1.502,305.352,-0.270,0.000,0.000,0.000,0.000
1.500,305.450,0.337,0.000,0.000,0.000,0.000
1.500,305.287,0.256,0.000,0.000,0.000,0.000
1.500,304.977,0.206,0.000,0.000,0.000,0.000
1.501,304.667,0.135,0.000,0.000,0.000,0.000
1.501,304.275,0.054,0.000,0.000,0.000,0.000
1.501,303.786,0.014,0.000,0.000,0.000,0.000
1.499,303.296,0.517,0.000,0.000,0.000,0.000
1.498,303.019,1.080,0.000,0.000,0.000,0.000
1.498,303.068,0.950,0.000,0.000,0.000,0.000
1.502,303.508,-0.147,0.000,0.000,0.000,0.000
1.503,304.063,-0.650,0.000,0.000,0.000,0.000
1.501,304.618,-0.065,0.000,0.000,0.000,0.000
1.501,305.108,-0.035,0.000,0.000,0.000,0.000
1.501,305.385,0.016,0.000,0.000,0.000,0.000
1.500,305.450,0.229,0.000,0.000,0.000,0.000
1.501,305.450,0.087,0.000,0.000,0.000,0.000
1.501,305.238,-0.055,0.000,0.000,0.000,0.000
1.500,304.830,0.238,0.000,0.000,0.000,0.000
1.499,304.324,0.521,0.000,0.000,0.000,0.000
1.497,303.786,1.227,0.000,0.000,0.000,0.000
1.498,303.492,0.875,0.000,0.000,0.000,0.000
1.500,303.557,0.341,0.000,0.000,0.000,0.000
1.502,303.851,-0.364,0.000,0.000,0.000,0.000
1.502,304.128,-0.334,0.000,0.000,0.000,0.000
1.501,304.422,-0.102,0.000,0.000,0.000,0.000
1.501,304.634,-0.021,0.000,0.000,0.000,0.000
1.500,304.912,0.272,0.000,0.000,0.000,0.000
1.500,305.140,0.343,0.000,0.000,0.000,0.000
1.500,305.352,0.201,0.000,0.000,0.000,0.000
1.501,305.418,0.120,0.000,0.000,0.000,0.000
1.501,305.238,0.090,0.000,0.000,0.000,0.000
1.500,304.830,0.444,0.000,0.000,0.000,0.000
1.499,304.275,0.777,0.000,0.000,0.000,0.000
1.497,303.916,1.392,0.000,0.000,0.000,0.000
1.498,303.671,0.929,0.000,0.000,0.000,0.000
1.502,303.492,-0.299,0.000,0.000,0.000,0.000
1.503,303.590,-0.521,0.000,0.000,0.000,0.000
1.502,303.835,-0.188,0.000,0.000,0.000,0.000
1.501,304.128,0.064,0.000,0.000,0.000,0.000
1.500,304.553,0.286,0.000,0.000,0.000,0.000
1.501,305.059,0.094,0.000,0.000,0.000,0.000
1.501,305.369,0.053,0.000,0.000,0.000,0.000
1.500,305.450,0.357,0.000,0.000,0.000,0.000
1.501,305.271,0.144,0.000,0.000,0.000,0.000
1.501,304.846,-0.007,0.000,0.000,0.000,0.000
1.500,304.308,0.488,0.000,0.000,0.000,0.000
1.498,303.786,0.901,0.000,0.000,0.000,0.000
1.498,303.459,0.951,0.000,0.000,0.000,0.000
1.499,303.361,0.539,0.000,0.000,0.000,0.000
1.502,303.410,-0.367,0.000,0.000,0.000,0.000
1.502,303.443,-0.266,0.000,0.000,0.000,0.000
1.500,303.622,0.267,0.000,0.000,0.000,0.000
1.501,303.867,0.016,0.000,0.000,0.000,0.000
1.500,304.128,0.227,0.000,0.000,0.000,0.000
1.501,304.373,0.167,0.000,0.000,0.000,0.000
1.501,304.471,0.056,0.000,0.000,0.000,0.000
1.501,304.471,0.187,0.000,0.000,0.000,0.000
1.499,304.585,0.591,0.000,0.000,0.000,0.000
1.498,304.634,1.035,0.000,0.000,0.000,0.000
1.497,304.341,1.187,0.000,0.000,0.000,0.000
1.500,303.818,0.390,0.000,0.000,0.000,0.000
1.502,303.280,-0.345,0.000,0.000,0.000,0.000
1.502,302.953,-0.294,0.000,0.000,0.000,0.000
1.502,302.888,-0.113,0.000,0.000,0.000,0.000
1.501,302.937,0.017,0.000,0.000,0.000,0.000
1.501,303.149,0.118,0.000,0.000,0.000,0.000
1.500,303.378,0.228,0.000,0.000,0.000,0.000
1.501,303.655,0.017,0.000,0.000,0.000,0.000
1.501,304.014,0.098,0.000,0.000,0.000,0.000
1.501,304.357,0.098,0.000,0.000,0.000,0.000
1.500,304.487,0.239,0.000,0.000,0.000,0.000
1.499,304.455,0.633,0.000,0.000,0.000,0.000
1.498,304.406,1.087,0.000,0.000,0.000,0.000
1.497,304.243,1.248,0.000,0.000,0.000,0.000
1.502,303.835,-0.214,0.000,0.000,0.000,0.000
1.502,303.476,-0.324,0.000,0.000,0.000,0.000
1.502,303.198,-0.214,0.000,0.000,0.000,0.000
1.501,302.839,0.007,0.000,0.000,0.000,0.000
1.501,302.513,0.168,0.000,0.000,0.000,0.000
1.500,302.431,0.348,0.000,0.000,0.000,0.000
1.500,302.611,0.308,0.000,0.000,0.000,0.000
1.500,303.068,0.218,0.000,0.000,0.000,0.000
1.500,303.574,0.329,0.000,0.000,0.000,0.000
1.501,303.884,0.188,0.000,0.000,0.000,0.000
1.500,304.145,0.480,0.000,0.000,0.000,0.000
1.497,304.210,1.115,0.000,0.000,0.000,0.000
1.498,304.031,1.095,0.000,0.000,0.000,0.000
1.501,303.949,0.138,0.000,0.000,0.000,0.000
1.502,303.737,-0.155,0.000,0.000,0.000,0.000
