1.469,-3.944,-29.453,0.000,0.000,0.000,0.000
1.472,-3.634,-29.442,0.000,0.000,0.000,0.000
1.475,-3.471,-29.434,0.000,0.000,0.000,0.000
1.473,-3.454,-29.438,0.000,0.000,0.000,0.000
1.474,-3.617,-29.435,0.000,0.000,0.000,0.000
1.475,-3.732,-29.433,0.000,0.000,0.000,0.000
1.477,-3.634,-29.426,0.000,0.000,0.000,0.000
1.484,-3.520,-29.402,0.000,0.000,0.000,0.000
1.485,-3.601,-29.395,0.000,0.000,0.000,0.000
1.486,-3.862,-29.392,0.000,0.000,0.000,0.000
1.488,-4.140,-29.386,0.000,0.000,0.000,0.000
1.489,-4.433,-29.381,0.000,0.000,0.000,0.000
1.489,-4.352,-29.378,0.000,0.000,0.000,0.000
1.491,-4.123,-29.371,0.000,0.000,0.000,0.000
1.493,-3.960,-29.363,0.000,0.000,0.000,0.000
1.495,-3.781,-29.356,0.000,0.000,0.000,0.000
1.496,-3.585,-29.351,0.000,0.000,0.000,0.000
1.497,-3.324,-29.350,0.000,0.000,0.000,0.000
1.497,-3.079,-29.350,0.000,0.000,0.000,0.000
1.501,-2.981,-29.338,0.000,0.000,0.000,0.000
1.505,-3.128,-29.324,0.000,0.000,0.000,0.000
1.506,-3.389,-29.321,0.000,0.000,0.000,0.000
1.508,-3.683,-29.314,0.000,0.000,0.000,0.000
1.508,-3.928,-29.314,0.000,0.000,0.000,0.000
1.510,-4.156,-29.307,0.000,0.000,0.000,0.000
1.512,-4.548,-29.299,0.000,0.000,0.000,0.000
1.513,-5.021,-29.293,0.000,0.000,0.000,0.000
1.514,-5.576,-29.285,0.000,0.000,0.000,0.000
1.516,-6.098,-29.273,0.000,0.000,0.000,0.000
1.517,-6.571,-29.266,0.000,0.000,0.000,0.000
1.518,-7.077,-29.265,0.000,0.000,0.000,0.000
1.518,-7.714,-29.263,0.000,0.000,0.000,0.000
1.519,-8.921,-29.252,0.000,0.000,0.000,0.000
1.523,-10.684,-29.212,0.000,0.000,0.000,0.000
1.527,-12.577,-29.173,0.000,0.000,0.000,0.000
1.531,-14.193,-29.114,0.000,0.000,0.000,0.000
1.529,-15.237,-29.141,0.000,0.000,0.000,0.000
1.531,-15.776,-29.115,0.000,0.000,0.000,0.000
1.532,-16.510,-29.104,0.000,0.000,0.000,0.000
1.534,-17.522,-29.071,0.000,0.000,0.000,0.000
1.535,-18.991,-29.045,0.000,0.000,0.000,0.000
1.537,-20.362,-29.012,0.000,0.000,0.000,0.000
1.539,-21.357,-28.961,0.000,0.000,0.000,0.000
1.540,-22.239,-28.944,0.000,0.000,0.000,0.000
1.539,-23.577,-28.954,0.000,0.000,0.000,0.000
1.539,-25.323,-28.971,0.000,0.000,0.000,0.000
1.541,-26.988,-28.911,0.000,0.000,0.000,0.000
1.544,-28.359,-28.838,0.000,0.000,0.000,0.000
1.549,-29.224,-28.694,0.000,0.000,0.000,0.000
1.550,-29.958,-28.652,0.000,0.000,0.000,0.000
1.552,-30.758,-28.595,0.000,0.000,0.000,0.000
1.551,-31.721,-28.619,0.000,0.000,0.000,0.000
1.553,-32.602,-28.546,0.000,0.000,0.000,0.000
1.555,-33.222,-28.500,0.000,0.000,0.000,0.000
1.556,-33.516,-28.451,0.000,0.000,0.000,0.000
1.559,-33.777,-28.351,0.000,0.000,0.000,0.000
1.560,-34.299,-28.330,0.000,0.000,0.000,0.000
1.562,-35.295,-28.265,0.000,0.000,0.000,0.000
1.560,-36.845,-28.340,0.000,0.000,0.000,0.000
1.562,-38.493,-28.263,0.000,0.000,0.000,0.000
1.566,-39.587,-28.105,0.000,0.000,0.000,0.000
1.568,-40.207,-28.013,0.000,0.000,0.000,0.000
1.571,-40.566,-27.909,0.000,0.000,0.000,0.000
1.571,-41.023,-27.895,0.000,0.000,0.000,0.000
1.572,-41.659,-27.850,0.000,0.000,0.000,0.000
1.573,-42.410,-27.828,0.000,0.000,0.000,0.000
1.574,-42.851,-27.766,0.000,0.000,0.000,0.000
1.576,-42.688,-27.695,0.000,0.000,0.000,0.000
1.578,-42.182,-27.591,0.000,0.000,0.000,0.000
1.579,-42.002,-27.565,0.000,0.000,0.000,0.000
1.579,-42.688,-27.542,0.000,0.000,0.000,0.000
1.578,-43.863,-27.586,0.000,0.000,0.000,0.000
1.579,-44.891,-27.539,0.000,0.000,0.000,0.000
1.583,-45.397,-27.362,0.000,0.000,0.000,0.000
1.588,-45.299,-27.147,0.000,0.000,0.000,0.000
1.589,-44.809,-27.091,0.000,0.000,0.000,0.000
1.591,-44.581,-27.019,0.000,0.000,0.000,0.000
1.592,-44.809,-26.985,0.000,0.000,0.000,0.000
1.592,-45.364,-26.982,0.000,0.000,0.000,0.000
1.594,-45.952,-26.893,0.000,0.000,0.000,0.000
1.595,-46.131,-26.843,0.000,0.000,0.000,0.000
1.596,-45.707,-26.788,0.000,0.000,0.000,0.000
1.598,-45.087,-26.700,0.000,0.000,0.000,0.000
1.599,-45.070,-26.648,0.000,0.000,0.000,0.000
1.597,-45.805,-26.723,0.000,0.000,0.000,0.000
1.598,-46.604,-26.702,0.000,0.000,0.000,0.000
1.599,-46.637,-26.656,0.000,0.000,0.000,0.000
1.606,-45.805,-26.326,0.000,0.000,0.000,0.000
1.609,-44.744,-26.191,0.000,0.000,0.000,0.000
1.610,-43.765,-26.162,0.000,0.000,0.000,0.000
1.609,-43.308,-26.169,0.000,0.000,0.000,0.000
1.610,-43.275,-26.130,0.000,0.000,0.000,0.000
1.611,-43.324,-26.097,0.000,0.000,0.000,0.000
1.614,-43.210,-25.984,0.000,0.000,0.000,0.000
1.615,-42.867,-25.929,0.000,0.000,0.000,0.000
1.616,-42.329,-25.879,0.000,0.000,0.000,0.000
1.617,-41.823,-25.826,0.000,0.000,0.000,0.000
1.617,-41.774,-25.828,0.000,0.000,0.000,0.000
1.615,-42.296,-25.913,0.000,0.000,0.000,0.000
1.618,-42.769,-25.812,0.000,0.000,0.000,0.000
1.624,-42.834,-25.551,0.000,0.000,0.000,0.000
1.626,-42.263,-25.441,0.000,0.000,0.000,0.000
1.628,-41.610,-25.384,0.000,0.000,0.000,0.000
1.627,-41.170,-25.410,0.000,0.000,0.000,0.000
1.628,-40.941,-25.372,0.000,0.000,0.000,0.000
1.630,-40.892,-25.313,0.000,0.000,0.000,0.000
1.631,-40.778,-25.274,0.000,0.000,0.000,0.000
1.633,-40.550,-25.184,0.000,0.000,0.000,0.000
1.634,-40.272,-25.117,0.000,0.000,0.000,0.000
1.635,-39.848,-25.075,0.000,0.000,0.000,0.000
1.635,-39.505,-25.108,0.000,0.000,0.000,0.000
1.634,-39.195,-25.128,0.000,0.000,0.000,0.000
1.635,-39.016,-25.090,0.000,0.000,0.000,0.000
1.640,-38.918,-24.884,0.000,0.000,0.000,0.000
1.643,-38.901,-24.789,0.000,0.000,0.000,0.000
1.645,-38.950,-24.709,0.000,0.000,0.000,0.000
1.645,-39.097,-24.686,0.000,0.000,0.000,0.000
1.646,-39.358,-24.672,0.000,0.000,0.000,0.000
1.647,-39.456,-24.623,0.000,0.000,0.000,0.000
1.648,-39.456,-24.574,0.000,0.000,0.000,0.000
1.650,-39.456,-24.523,0.000,0.000,0.000,0.000
1.651,-39.587,-24.468,0.000,0.000,0.000,0.000
1.651,-40.011,-24.452,0.000,0.000,0.000,0.000
1.654,-40.321,-24.359,0.000,0.000,0.000,0.000
1.652,-40.337,-24.417,0.000,0.000,0.000,0.000
1.651,-40.093,-24.455,0.000,0.000,0.000,0.000
1.654,-39.766,-24.357,0.000,0.000,0.000,0.000
1.659,-39.293,-24.142,0.000,0.000,0.000,0.000
1.661,-38.999,-24.064,0.000,0.000,0.000,0.000
1.662,-38.869,-24.048,0.000,0.000,0.000,0.000
1.663,-38.738,-23.998,0.000,0.000,0.000,0.000
1.664,-38.395,-23.959,0.000,0.000,0.000,0.000
1.665,-38.216,-23.933,0.000,0.000,0.000,0.000
1.666,-38.281,-23.870,0.000,0.000,0.000,0.000
1.668,-38.428,-23.795,0.000,0.000,0.000,0.000
1.669,-38.493,-23.758,0.000,0.000,0.000,0.000
1.670,-38.640,-23.738,0.000,0.000,0.000,0.000
1.668,-39.162,-23.784,0.000,0.000,0.000,0.000
1.669,-39.913,-23.755,0.000,0.000,0.000,0.000
1.671,-40.566,-23.697,0.000,0.000,0.000,0.000
1.676,-40.615,-23.467,0.000,0.000,0.000,0.000
1.678,-40.060,-23.396,0.000,0.000,0.000,0.000
1.678,-39.521,-23.379,0.000,0.000,0.000,0.000
1.679,-39.326,-23.356,0.000,0.000,0.000,0.000
1.679,-39.521,-23.340,0.000,0.000,0.000,0.000
1.680,-39.978,-23.304,0.000,0.000,0.000,0.000
1.682,-40.207,-23.233,0.000,0.000,0.000,0.000
1.684,-40.093,-23.159,0.000,0.000,0.000,0.000
1.684,-39.946,-23.146,0.000,0.000,0.000,0.000
1.685,-39.946,-23.122,0.000,0.000,0.000,0.000
1.684,-40.076,-23.175,0.000,0.000,0.000,0.000
1.685,-40.174,-23.133,0.000,0.000,0.000,0.000
1.688,-40.223,-23.017,0.000,0.000,0.000,0.000
1.692,-40.337,-22.842,0.000,0.000,0.000,0.000
1.693,-40.435,-22.806,0.000,0.000,0.000,0.000
1.694,-40.452,-22.745,0.000,0.000,0.000,0.000
1.695,-40.452,-22.716,0.000,0.000,0.000,0.000
1.696,-40.745,-22.675,0.000,0.000,0.000,0.000
1.697,-41.513,-22.647,0.000,0.000,0.000,0.000
1.697,-42.541,-22.637,0.000,0.000,0.000,0.000
1.698,-43.438,-22.574,0.000,0.000,0.000,0.000
1.700,-43.716,-22.519,0.000,0.000,0.000,0.000
1.702,-43.438,-22.428,0.000,0.000,0.000,0.000
1.701,-43.014,-22.464,0.000,0.000,0.000,0.000
1.700,-42.818,-22.513,0.000,0.000,0.000,0.000
1.700,-42.671,-22.493,0.000,0.000,0.000,0.000
1.702,-42.361,-22.422,0.000,0.000,0.000,0.000
1.709,-42.002,-22.134,0.000,0.000,0.000,0.000
1.710,-42.035,-22.095,0.000,0.000,0.000,0.000
1.711,-42.720,-22.044,0.000,0.000,0.000,0.000
1.710,-43.601,-22.066,0.000,0.000,0.000,0.000
1.712,-43.993,-21.999,0.000,0.000,0.000,0.000
1.712,-43.667,-21.979,0.000,0.000,0.000,0.000
1.713,-42.965,-21.939,0.000,0.000,0.000,0.000
1.714,-42.296,-21.906,0.000,0.000,0.000,0.000
1.716,-41.904,-21.825,0.000,0.000,0.000,0.000
1.717,-41.969,-21.767,0.000,0.000,0.000,0.000
1.716,-42.247,-21.810,0.000,0.000,0.000,0.000
1.716,-42.443,-21.825,0.000,0.000,0.000,0.000
1.718,-42.443,-21.737,0.000,0.000,0.000,0.000
1.723,-42.606,-21.518,0.000,0.000,0.000,0.000
1.724,-43.128,-21.491,0.000,0.000,0.000,0.000
1.724,-43.961,-21.478,0.000,0.000,0.000,0.000
1.725,-44.564,-21.453,0.000,0.000,0.000,0.000
1.726,-44.450,-21.410,0.000,0.000,0.000,0.000
1.728,-44.026,-21.299,0.000,0.000,0.000,0.000
1.728,-43.667,-21.299,0.000,0.000,0.000,0.000
1.729,-43.569,-21.253,0.000,0.000,0.000,0.000
1.728,-43.716,-21.328,0.000,0.000,0.000,0.000
1.727,-43.846,-21.351,0.000,0.000,0.000,0.000
1.731,-43.895,-21.166,0.000,0.000,0.000,0.000
1.735,-43.895,-21.011,0.000,0.000,0.000,0.000
1.737,-43.863,-20.909,0.000,0.000,0.000,0.000
1.738,-44.173,-20.879,0.000,0.000,0.000,0.000
1.737,-44.793,-20.899,0.000,0.000,0.000,0.000
1.738,-45.136,-20.885,0.000,0.000,0.000,0.000
1.739,-44.891,-20.840,0.000,0.000,0.000,0.000
1.740,-44.646,-20.787,0.000,0.000,0.000,0.000
1.741,-44.858,-20.751,0.000,0.000,0.000,0.000
1.743,-45.331,-20.641,0.000,0.000,0.000,0.000
1.743,-45.641,-20.621,0.000,0.000,0.000,0.000
1.743,-45.364,-20.627,0.000,0.000,0.000,0.000
1.743,-44.842,-20.641,0.000,0.000,0.000,0.000
1.742,-44.385,-20.681,0.000,0.000,0.000,0.000
1.747,-44.287,-20.451,0.000,0.000,0.000,0.000
1.750,-44.613,-20.332,0.000,0.000,0.000,0.000
1.751,-45.299,-20.271,0.000,0.000,0.000,0.000
1.751,-45.772,-20.269,0.000,0.000,0.000,0.000
1.752,-45.788,-20.239,0.000,0.000,0.000,0.000
1.752,-45.511,-20.230,0.000,0.000,0.000,0.000
1.754,-45.331,-20.166,0.000,0.000,0.000,0.000
1.754,-45.462,-20.132,0.000,0.000,0.000,0.000
1.756,-45.870,-20.062,0.000,0.000,0.000,0.000
1.756,-46.441,-20.036,0.000,0.000,0.000,0.000
1.757,-47.078,-19.999,0.000,0.000,0.000,0.000
1.756,-47.681,-20.059,0.000,0.000,0.000,0.000
1.756,-47.894,-20.059,0.000,0.000,0.000,0.000
1.758,-47.730,-19.979,0.000,0.000,0.000,0.000
1.763,-47.420,-19.705,0.000,0.000,0.000,0.000
1.764,-47.241,-19.681,0.000,0.000,0.000,0.000
1.765,-47.257,-19.655,0.000,0.000,0.000,0.000
1.764,-47.290,-19.661,0.000,0.000,0.000,0.000
1.766,-47.322,-19.598,0.000,0.000,0.000,0.000
1.766,-47.306,-19.567,0.000,0.000,0.000,0.000
1.767,-47.469,-19.528,0.000,0.000,0.000,0.000
1.769,-47.698,-19.463,0.000,0.000,0.000,0.000
1.770,-47.845,-19.404,0.000,0.000,0.000,0.000
1.769,-47.681,-19.458,0.000,0.000,0.000,0.000
1.769,-47.420,-19.431,0.000,0.000,0.000,0.000
1.768,-47.273,-19.502,0.000,0.000,0.000,0.000
1.773,-47.453,-19.255,0.000,0.000,0.000,0.000
1.776,-47.861,-19.119,0.000,0.000,0.000,0.000
1.776,-48.383,-19.113,0.000,0.000,0.000,0.000
1.776,-48.775,-19.095,0.000,0.000,0.000,0.000
1.776,-48.710,-19.094,0.000,0.000,0.000,0.000
1.778,-48.302,-19.033,0.000,0.000,0.000,0.000
1.779,-47.730,-18.975,0.000,0.000,0.000,0.000
1.780,-47.486,-18.912,0.000,0.000,0.000,0.000
1.781,-47.633,-18.887,0.000,0.000,0.000,0.000
1.782,-47.959,-18.827,0.000,0.000,0.000,0.000
1.782,-48.106,-18.844,0.000,0.000,0.000,0.000
1.780,-47.796,-18.895,0.000,0.000,0.000,0.000
1.781,-47.257,-18.868,0.000,0.000,0.000,0.000
1.785,-46.865,-18.669,0.000,0.000,0.000,0.000
1.786,-46.898,-18.630,0.000,0.000,0.000,0.000
1.788,-47.159,-18.547,0.000,0.000,0.000,0.000
1.787,-47.322,-18.564,0.000,0.000,0.000,0.000
1.789,-47.371,-18.492,0.000,0.000,0.000,0.000
1.788,-47.290,-18.522,0.000,0.000,0.000,0.000
1.790,-47.143,-18.453,0.000,0.000,0.000,0.000
1.791,-46.882,-18.400,0.000,0.000,0.000,0.000
1.792,-46.784,-18.332,0.000,0.000,0.000,0.000
1.792,-46.914,-18.333,0.000,0.000,0.000,0.000
1.793,-47.355,-18.302,0.000,0.000,0.000,0.000
1.792,-48.073,-18.356,0.000,0.000,0.000,0.000
1.792,-48.661,-18.346,0.000,0.000,0.000,0.000
1.794,-48.905,-18.268,0.000,0.000,0.000,0.000
1.799,-48.563,-17.997,0.000,0.000,0.000,0.000
1.800,-47.894,-17.946,0.000,0.000,0.000,0.000
1.801,-47.355,-17.936,0.000,0.000,0.000,0.000
1.800,-47.355,-17.983,0.000,0.000,0.000,0.000
1.801,-47.779,-17.938,0.000,0.000,0.000,0.000
1.801,-48.367,-17.898,0.000,0.000,0.000,0.000
1.803,-48.759,-17.819,0.000,0.000,0.000,0.000
1.803,-48.726,-17.795,0.000,0.000,0.000,0.000
1.805,-48.595,-17.716,0.000,0.000,0.000,0.000
1.803,-48.840,-17.809,0.000,0.000,0.000,0.000
1.802,-49.183,-17.843,0.000,0.000,0.000,0.000
1.804,-49.346,-17.785,0.000,0.000,0.000,0.000
1.807,-49.346,-17.639,0.000,0.000,0.000,0.000
1.811,-49.101,-17.410,0.000,0.000,0.000,0.000
1.810,-48.759,-17.453,0.000,0.000,0.000,0.000
1.811,-48.367,-17.441,0.000,0.000,0.000,0.000
1.811,-47.926,-17.445,0.000,0.000,0.000,0.000
1.811,-47.453,-17.418,0.000,0.000,0.000,0.000
1.812,-47.241,-17.355,0.000,0.000,0.000,0.000
1.814,-47.371,-17.301,0.000,0.000,0.000,0.000
1.813,-47.665,-17.308,0.000,0.000,0.000,0.000
1.815,-48.008,-17.232,0.000,0.000,0.000,0.000
1.815,-48.089,-17.248,0.000,0.000,0.000,0.000
1.815,-47.747,-17.244,0.000,0.000,0.000,0.000
1.814,-47.388,-17.268,0.000,0.000,0.000,0.000
1.815,-47.241,-17.212,0.000,0.000,0.000,0.000
1.820,-47.371,-17.006,0.000,0.000,0.000,0.000
1.822,-47.698,-16.908,0.000,0.000,0.000,0.000
1.822,-47.845,-16.921,0.000,0.000,0.000,0.000
1.821,-47.828,-16.970,0.000,0.000,0.000,0.000
1.821,-47.845,-16.942,0.000,0.000,0.000,0.000
1.823,-47.959,-16.873,0.000,0.000,0.000,0.000
1.824,-48.204,-16.824,0.000,0.000,0.000,0.000
1.824,-48.497,-16.829,0.000,0.000,0.000,0.000
1.824,-48.710,-16.792,0.000,0.000,0.000,0.000
1.826,-48.808,-16.709,0.000,0.000,0.000,0.000
1.825,-48.791,-16.761,0.000,0.000,0.000,0.000
1.823,-48.824,-16.845,0.000,0.000,0.000,0.000
1.823,-48.661,-16.835,0.000,0.000,0.000,0.000
1.828,-48.383,-16.602,0.000,0.000,0.000,0.000
1.832,-48.302,-16.421,0.000,0.000,0.000,0.000
1.831,-48.269,-16.450,0.000,0.000,0.000,0.000
1.832,-48.302,-16.411,0.000,0.000,0.000,0.000
1.832,-48.269,-16.432,0.000,0.000,0.000,0.000
1.833,-48.302,-16.384,0.000,0.000,0.000,0.000
1.832,-48.269,-16.403,0.000,0.000,0.000,0.000
1.834,-48.269,-16.317,0.000,0.000,0.000,0.000
1.835,-48.236,-16.275,0.000,0.000,0.000,0.000
1.834,-48.302,-16.322,0.000,0.000,0.000,0.000
1.835,-48.073,-16.274,0.000,0.000,0.000,0.000
1.833,-47.763,-16.356,0.000,0.000,0.000,0.000
1.834,-47.257,-16.325,0.000,0.000,0.000,0.000
1.838,-46.849,-16.116,0.000,0.000,0.000,0.000
1.840,-46.735,-16.027,0.000,0.000,0.000,0.000
1.841,-46.735,-15.979,0.000,0.000,0.000,0.000
1.841,-46.817,-16.017,0.000,0.000,0.000,0.000
1.840,-46.784,-16.060,0.000,0.000,0.000,0.000
1.842,-46.670,-15.969,0.000,0.000,0.000,0.000
1.841,-46.588,-16.007,0.000,0.000,0.000,0.000
1.842,-46.686,-15.930,0.000,0.000,0.000,0.000
1.843,-46.800,-15.879,0.000,0.000,0.000,0.000
1.843,-46.817,-15.879,0.000,0.000,0.000,0.000
1.843,-46.833,-15.890,0.000,0.000,0.000,0.000
1.843,-46.621,-15.902,0.000,0.000,0.000,0.000
1.841,-46.278,-15.984,0.000,0.000,0.000,0.000
1.848,-45.772,-15.692,0.000,0.000,0.000,0.000
1.848,-45.233,-15.659,0.000,0.000,0.000,0.000
1.850,-44.874,-15.587,0.000,0.000,0.000,0.000
1.850,-44.630,-15.590,0.000,0.000,0.000,0.000
1.850,-44.417,-15.584,0.000,0.000,0.000,0.000
1.849,-44.320,-15.614,0.000,0.000,0.000,0.000
1.851,-44.352,-15.556,0.000,0.000,0.000,0.000
1.851,-44.483,-15.551,0.000,0.000,0.000,0.000
1.851,-44.760,-15.522,0.000,0.000,0.000,0.000
1.853,-44.891,-15.469,0.000,0.000,0.000,0.000
1.853,-44.728,-15.466,0.000,0.000,0.000,0.000
1.853,-44.450,-15.467,0.000,0.000,0.000,0.000
1.851,-44.173,-15.528,0.000,0.000,0.000,0.000
1.851,-43.765,-15.536,0.000,0.000,0.000,0.000
1.857,-43.438,-15.279,0.000,0.000,0.000,0.000
1.858,-43.177,-15.242,0.000,0.000,0.000,0.000
1.857,-43.128,-15.275,0.000,0.000,0.000,0.000
1.858,-43.242,-15.212,0.000,0.000,0.000,0.000
1.857,-43.389,-15.266,0.000,0.000,0.000,0.000
1.858,-43.406,-15.226,0.000,0.000,0.000,0.000
1.858,-43.536,-15.213,0.000,0.000,0.000,0.000
1.860,-43.765,-15.139,0.000,0.000,0.000,0.000
1.859,-43.895,-15.181,0.000,0.000,0.000,0.000
1.860,-43.895,-15.126,0.000,0.000,0.000,0.000
1.860,-43.879,-15.132,0.000,0.000,0.000,0.000
1.858,-43.863,-15.251,0.000,0.000,0.000,0.000
1.860,-43.863,-15.148,0.000,0.000,0.000,0.000
1.863,-43.863,-14.992,0.000,0.000,0.000,0.000
1.866,-43.879,-14.868,0.000,0.000,0.000,0.000
1.865,-43.863,-14.912,0.000,0.000,0.000,0.000
1.865,-43.895,-14.906,0.000,0.000,0.000,0.000
1.866,-43.863,-14.898,0.000,0.000,0.000,0.000
1.866,-43.863,-14.902,0.000,0.000,0.000,0.000
1.866,-43.846,-14.870,0.000,0.000,0.000,0.000
1.866,-43.699,-14.867,0.000,0.000,0.000,0.000
1.868,-43.308,-14.808,0.000,0.000,0.000,0.000
1.867,-42.785,-14.858,0.000,0.000,0.000,0.000
1.867,-42.296,-14.858,0.000,0.000,0.000,0.000
1.865,-41.969,-14.932,0.000,0.000,0.000,0.000
1.867,-41.708,-14.825,0.000,0.000,0.000,0.000
1.870,-41.349,-14.723,0.000,0.000,0.000,0.000
1.872,-40.860,-14.629,0.000,0.000,0.000,0.000
1.874,-40.501,-14.564,0.000,0.000,0.000,0.000
1.873,-40.207,-14.602,0.000,0.000,0.000,0.000
1.873,-39.978,-14.596,0.000,0.000,0.000,0.000
1.872,-39.783,-14.637,0.000,0.000,0.000,0.000
1.873,-39.505,-14.586,0.000,0.000,0.000,0.000
1.873,-39.407,-14.578,0.000,0.000,0.000,0.000
1.874,-39.211,-14.551,0.000,0.000,0.000,0.000
1.874,-38.901,-14.543,0.000,0.000,0.000,0.000
1.875,-38.559,-14.497,0.000,0.000,0.000,0.000
1.873,-38.232,-14.572,0.000,0.000,0.000,0.000
1.871,-38.053,-14.671,0.000,0.000,0.000,0.000
1.873,-37.922,-14.579,0.000,0.000,0.000,0.000
1.878,-37.955,-14.410,0.000,0.000,0.000,0.000
1.880,-37.971,-14.335,0.000,0.000,0.000,0.000
1.879,-38.004,-14.345,0.000,0.000,0.000,0.000
1.880,-37.971,-14.335,0.000,0.000,0.000,0.000
1.878,-37.824,-14.385,0.000,0.000,0.000,0.000
1.880,-37.563,-14.342,0.000,0.000,0.000,0.000
1.880,-37.302,-14.335,0.000,0.000,0.000,0.000
1.880,-37.057,-14.308,0.000,0.000,0.000,0.000
1.880,-36.796,-14.309,0.000,0.000,0.000,0.000
1.880,-36.568,-14.312,0.000,0.000,0.000,0.000
1.879,-36.323,-14.365,0.000,0.000,0.000,0.000
1.880,-36.078,-14.334,0.000,0.000,0.000,0.000
1.879,-35.980,-14.349,0.000,0.000,0.000,0.000
1.883,-35.996,-14.201,0.000,0.000,0.000,0.000
1.886,-36.013,-14.103,0.000,0.000,0.000,0.000
1.885,-36.160,-14.156,0.000,0.000,0.000,0.000
1.884,-36.388,-14.174,0.000,0.000,0.000,0.000
1.885,-36.502,-14.150,0.000,0.000,0.000,0.000
1.885,-36.551,-14.128,0.000,0.000,0.000,0.000
1.885,-36.486,-14.139,0.000,0.000,0.000,0.000
1.886,-36.486,-14.117,0.000,0.000,0.000,0.000
1.886,-36.486,-14.090,0.000,0.000,0.000,0.000
1.886,-36.355,-14.124,0.000,0.000,0.000,0.000
1.886,-35.931,-14.123,0.000,0.000,0.000,0.000
1.885,-35.409,-14.150,0.000,0.000,0.000,0.000
1.885,-34.919,-14.140,0.000,0.000,0.000,0.000
1.890,-34.397,-13.974,0.000,0.000,0.000,0.000
1.890,-34.103,-13.966,0.000,0.000,0.000,0.000
1.891,-33.826,-13.947,0.000,0.000,0.000,0.000
1.891,-33.467,-13.947,0.000,0.000,0.000,0.000
1.890,-33.108,-13.959,0.000,0.000,0.000,0.000
1.891,-32.683,-13.952,0.000,0.000,0.000,0.000
1.890,-32.047,-13.955,0.000,0.000,0.000,0.000
1.891,-31.606,-13.941,0.000,0.000,0.000,0.000
1.891,-31.313,-13.945,0.000,0.000,0.000,0.000
1.891,-31.100,-13.931,0.000,0.000,0.000,0.000
1.892,-30.872,-13.916,0.000,0.000,0.000,0.000
1.891,-30.480,-13.952,0.000,0.000,0.000,0.000
1.889,-30.007,-13.996,0.000,0.000,0.000,0.000
1.894,-29.632,-13.856,0.000,0.000,0.000,0.000
1.893,-29.485,-13.869,0.000,0.000,0.000,0.000
1.894,-29.403,-13.849,0.000,0.000,0.000,0.000
1.896,-29.175,-13.776,0.000,0.000,0.000,0.000
1.894,-28.930,-13.847,0.000,0.000,0.000,0.000
1.895,-28.685,-13.832,0.000,0.000,0.000,0.000
1.896,-28.424,-13.793,0.000,0.000,0.000,0.000
1.896,-28.032,-13.798,0.000,0.000,0.000,0.000
1.896,-27.543,-13.781,0.000,0.000,0.000,0.000
1.897,-27.167,-13.767,0.000,0.000,0.000,0.000
1.895,-27.069,-13.815,0.000,0.000,0.000,0.000
1.894,-26.955,-13.839,0.000,0.000,0.000,0.000
1.894,-26.612,-13.834,0.000,0.000,0.000,0.000
1.896,-26.270,-13.783,0.000,0.000,0.000,0.000
1.900,-26.123,-13.697,0.000,0.000,0.000,0.000
1.900,-25.976,-13.675,0.000,0.000,0.000,0.000
1.899,-25.649,-13.717,0.000,0.000,0.000,0.000
1.899,-25.258,-13.718,0.000,0.000,0.000,0.000
1.898,-24.980,-13.734,0.000,0.000,0.000,0.000
1.899,-24.572,-13.705,0.000,0.000,0.000,0.000
1.899,-24.279,-13.709,0.000,0.000,0.000,0.000
1.899,-23.969,-13.708,0.000,0.000,0.000,0.000
1.901,-23.626,-13.672,0.000,0.000,0.000,0.000
1.899,-23.267,-13.701,0.000,0.000,0.000,0.000
1.899,-23.006,-13.714,0.000,0.000,0.000,0.000
1.897,-22.761,-13.748,0.000,0.000,0.000,0.000
1.898,-22.679,-13.729,0.000,0.000,0.000,0.000
1.901,-22.516,-13.678,0.000,0.000,0.000,0.000
1.904,-22.173,-13.609,0.000,0.000,0.000,0.000
1.902,-21.667,-13.634,0.000,0.000,0.000,0.000
1.904,-21.276,-13.594,0.000,0.000,0.000,0.000
1.902,-20.998,-13.637,0.000,0.000,0.000,0.000
1.903,-20.639,-13.624,0.000,0.000,0.000,0.000
1.903,-20.166,-13.622,0.000,0.000,0.000,0.000
1.904,-19.644,-13.607,0.000,0.000,0.000,0.000
1.904,-19.317,-13.607,0.000,0.000,0.000,0.000
1.904,-19.073,-13.612,0.000,0.000,0.000,0.000
1.902,-18.730,-13.632,0.000,0.000,0.000,0.000
1.903,-18.371,-13.628,0.000,0.000,0.000,0.000
1.902,-18.110,-13.642,0.000,0.000,0.000,0.000
1.901,-17.849,-13.657,0.000,0.000,0.000,0.000
1.906,-17.620,-13.575,0.000,0.000,0.000,0.000
1.908,-17.196,-13.526,0.000,0.000,0.000,0.000
1.906,-16.869,-13.563,0.000,0.000,0.000,0.000
1.907,-16.576,-13.560,0.000,0.000,0.000,0.000
1.906,-16.184,-13.573,0.000,0.000,0.000,0.000
1.905,-15.727,-13.582,0.000,0.000,0.000,0.000
1.907,-15.205,-13.548,0.000,0.000,0.000,0.000
1.907,-14.846,-13.560,0.000,0.000,0.000,0.000
1.907,-14.601,-13.556,0.000,0.000,0.000,0.000
1.906,-14.421,-13.573,0.000,0.000,0.000,0.000
