0.957,221.089,147.090,0.000,0.000,0.000,0.000
0.956,220.828,147.148,0.000,0.000,0.000,0.000
0.955,220.566,147.412,0.000,0.000,0.000,0.000
0.955,220.469,147.448,0.000,0.000,0.000,0.000
0.954,220.713,147.675,0.000,0.000,0.000,0.000
0.953,220.909,147.822,0.000,0.000,0.000,0.000
0.954,221.023,147.595,0.000,0.000,0.000,0.000
0.953,221.089,147.954,0.000,0.000,0.000,0.000
0.951,220.860,148.218,0.000,0.000,0.000,0.000
0.948,220.697,149.008,0.000,0.000,0.000,0.000
0.948,220.354,148.906,0.000,0.000,0.000,0.000
0.951,220.109,148.307,0.000,0.000,0.000,0.000
0.952,220.028,148.030,0.000,0.000,0.000,0.000
0.951,220.191,148.285,0.000,0.000,0.000,0.000
0.951,220.403,148.366,0.000,0.000,0.000,0.000
0.949,220.583,148.812,0.000,0.000,0.000,0.000
0.949,220.762,148.775,0.000,0.000,0.000,0.000
0.948,220.974,149.002,0.000,0.000,0.000,0.000
0.948,221.007,149.053,0.000,0.000,0.000,0.000
0.947,221.040,149.141,0.000,0.000,0.000,0.000
0.947,221.268,149.251,0.000,0.000,0.000,0.000
0.946,221.448,149.479,0.000,0.000,0.000,0.000
0.942,221.513,150.294,0.000,0.000,0.000,0.000
0.943,221.611,150.140,0.000,0.000,0.000,0.000
0.946,221.546,149.405,0.000,0.000,0.000,0.000
0.947,221.529,149.295,0.000,0.000,0.000,0.000
0.946,221.480,149.508,0.000,0.000,0.000,0.000
0.944,221.366,149.779,0.000,0.000,0.000,0.000
0.943,221.138,150.124,0.000,0.000,0.000,0.000
0.942,220.828,150.198,0.000,0.000,0.000,0.000
0.942,220.583,150.315,0.000,0.000,0.000,0.000
0.942,220.322,150.344,0.000,0.000,0.000,0.000
0.941,220.109,150.519,0.000,0.000,0.000,0.000
0.940,219.799,150.738,0.000,0.000,0.000,0.000
0.937,219.587,151.503,0.000,0.000,0.000,0.000
0.936,219.506,151.583,0.000,0.000,0.000,0.000
0.937,219.489,151.357,0.000,0.000,0.000,0.000
0.941,219.375,150.477,0.000,0.000,0.000,0.000
0.940,219.147,150.651,0.000,0.000,0.000,0.000
0.939,219.000,150.957,0.000,0.000,0.000,0.000
0.938,218.673,151.232,0.000,0.000,0.000,0.000
0.937,218.265,151.500,0.000,0.000,0.000,0.000
0.936,218.347,151.645,0.000,0.000,0.000,0.000
0.936,218.494,151.645,0.000,0.000,0.000,0.000
0.936,218.429,151.652,0.000,0.000,0.000,0.000
0.935,218.494,151.761,0.000,0.000,0.000,0.000
0.934,218.510,151.942,0.000,0.000,0.000,0.000
0.932,218.412,152.391,0.000,0.000,0.000,0.000
0.930,218.314,152.869,0.000,0.000,0.000,0.000
0.930,218.265,153.000,0.000,0.000,0.000,0.000
0.930,218.151,152.906,0.000,0.000,0.000,0.000
0.933,218.233,152.334,0.000,0.000,0.000,0.000
0.933,218.265,152.167,0.000,0.000,0.000,0.000
0.933,218.167,152.363,0.000,0.000,0.000,0.000
0.931,217.874,152.811,0.000,0.000,0.000,0.000
0.930,217.661,152.963,0.000,0.000,0.000,0.000
0.930,217.678,153.028,0.000,0.000,0.000,0.000
0.929,217.466,153.100,0.000,0.000,0.000,0.000
0.929,217.759,153.165,0.000,0.000,0.000,0.000
0.928,218.396,153.252,0.000,0.000,0.000,0.000
0.928,218.673,153.433,0.000,0.000,0.000,0.000
0.925,218.673,153.977,0.000,0.000,0.000,0.000
0.923,218.526,154.448,0.000,0.000,0.000,0.000
0.924,218.543,154.332,0.000,0.000,0.000,0.000
0.926,218.755,153.766,0.000,0.000,0.000,0.000
0.928,219.179,153.447,0.000,0.000,0.000,0.000
0.924,219.506,154.174,0.000,0.000,0.000,0.000
0.925,219.653,154.065,0.000,0.000,0.000,0.000
0.924,219.783,154.254,0.000,0.000,0.000,0.000
0.924,219.930,154.138,0.000,0.000,0.000,0.000
0.924,220.093,154.189,0.000,0.000,0.000,0.000
0.922,220.240,154.678,0.000,0.000,0.000,0.000
0.922,220.322,154.751,0.000,0.000,0.000,0.000
0.918,220.158,155.540,0.000,0.000,0.000,0.000
0.918,220.044,155.657,0.000,0.000,0.000,0.000
0.921,220.028,154.985,0.000,0.000,0.000,0.000
0.922,220.061,154.584,0.000,0.000,0.000,0.000
0.921,220.028,154.854,0.000,0.000,0.000,0.000
0.920,220.044,155.109,0.000,0.000,0.000,0.000
0.919,220.044,155.299,0.000,0.000,0.000,0.000
0.918,220.061,155.569,0.000,0.000,0.000,0.000
0.918,220.077,155.511,0.000,0.000,0.000,0.000
0.918,220.224,155.664,0.000,0.000,0.000,0.000
0.918,220.289,155.649,0.000,0.000,0.000,0.000
0.917,220.158,155.730,0.000,0.000,0.000,0.000
0.916,219.865,156.014,0.000,0.000,0.000,0.000
0.914,219.620,156.473,0.000,0.000,0.000,0.000
0.913,219.342,156.663,0.000,0.000,0.000,0.000
0.911,219.114,157.128,0.000,0.000,0.000,0.000
0.915,218.869,156.155,0.000,0.000,0.000,0.000
0.915,218.429,156.169,0.000,0.000,0.000,0.000
0.915,217.955,156.220,0.000,0.000,0.000,0.000
0.913,217.596,156.646,0.000,0.000,0.000,0.000
0.914,217.515,156.531,0.000,0.000,0.000,0.000
0.911,217.515,156.999,0.000,0.000,0.000,0.000
0.911,217.596,157.050,0.000,0.000,0.000,0.000
0.911,217.629,157.108,0.000,0.000,0.000,0.000
0.911,217.759,157.129,0.000,0.000,0.000,0.000
0.910,218.021,157.317,0.000,0.000,0.000,0.000
0.909,218.265,157.606,0.000,0.000,0.000,0.000
0.907,218.526,157.961,0.000,0.000,0.000,0.000
0.906,218.608,158.208,0.000,0.000,0.000,0.000
0.908,218.771,157.664,0.000,0.000,0.000,0.000
0.909,218.967,157.475,0.000,0.000,0.000,0.000
0.909,219.081,157.432,0.000,0.000,0.000,0.000
0.908,219.081,157.686,0.000,0.000,0.000,0.000
0.907,219.081,157.976,0.000,0.000,0.000,0.000
0.906,219.049,158.238,0.000,0.000,0.000,0.000
0.906,219.049,158.282,0.000,0.000,0.000,0.000
0.904,219.065,158.514,0.000,0.000,0.000,0.000
0.906,219.049,158.238,0.000,0.000,0.000,0.000
0.904,219.016,158.587,0.000,0.000,0.000,0.000
0.902,219.032,158.957,0.000,0.000,0.000,0.000
0.899,219.049,159.698,0.000,0.000,0.000,0.000
0.899,219.245,159.727,0.000,0.000,0.000,0.000
0.900,219.473,159.451,0.000,0.000,0.000,0.000
0.903,219.750,158.934,0.000,0.000,0.000,0.000
0.904,220.175,158.642,0.000,0.000,0.000,0.000
0.902,220.697,159.080,0.000,0.000,0.000,0.000
0.901,221.007,159.351,0.000,0.000,0.000,0.000
0.899,221.089,159.630,0.000,0.000,0.000,0.000
0.900,220.893,159.557,0.000,0.000,0.000,0.000
0.899,220.436,159.688,0.000,0.000,0.000,0.000
0.899,220.077,159.732,0.000,0.000,0.000,0.000
0.898,219.783,160.017,0.000,0.000,0.000,0.000
0.898,219.587,159.980,0.000,0.000,0.000,0.000
0.895,219.506,160.686,0.000,0.000,0.000,0.000
0.893,219.555,160.934,0.000,0.000,0.000,0.000
0.893,219.538,161.014,0.000,0.000,0.000,0.000
0.896,219.375,160.395,0.000,0.000,0.000,0.000
0.897,219.114,160.083,0.000,0.000,0.000,0.000
0.897,218.853,160.170,0.000,0.000,0.000,0.000
0.896,218.608,160.337,0.000,0.000,0.000,0.000
0.894,218.510,160.873,0.000,0.000,0.000,0.000
0.894,218.543,160.909,0.000,0.000,0.000,0.000
0.892,218.559,161.206,0.000,0.000,0.000,0.000
0.893,218.543,161.119,0.000,0.000,0.000,0.000
0.892,218.363,161.293,0.000,0.000,0.000,0.000
0.892,218.118,161.221,0.000,0.000,0.000,0.000
0.890,217.808,161.698,0.000,0.000,0.000,0.000
0.889,217.449,161.965,0.000,0.000,0.000,0.000
0.885,217.123,162.736,0.000,0.000,0.000,0.000
0.887,216.862,162.261,0.000,0.000,0.000,0.000
0.889,216.650,161.815,0.000,0.000,0.000,0.000
0.890,216.552,161.636,0.000,0.000,0.000,0.000
0.890,216.568,161.794,0.000,0.000,0.000,0.000
0.889,216.601,161.880,0.000,0.000,0.000,0.000
0.888,216.748,162.211,0.000,0.000,0.000,0.000
0.886,217.009,162.491,0.000,0.000,0.000,0.000
0.887,217.286,162.311,0.000,0.000,0.000,0.000
0.885,217.531,162.729,0.000,0.000,0.000,0.000
0.887,217.596,162.412,0.000,0.000,0.000,0.000
0.884,217.580,163.068,0.000,0.000,0.000,0.000
0.883,217.596,163.292,0.000,0.000,0.000,0.000
0.879,217.743,164.057,0.000,0.000,0.000,0.000
0.882,217.825,163.436,0.000,0.000,0.000,0.000
0.884,217.874,163.075,0.000,0.000,0.000,0.000
0.885,218.004,162.829,0.000,0.000,0.000,0.000
0.883,218.069,163.133,0.000,0.000,0.000,0.000
0.882,217.874,163.321,0.000,0.000,0.000,0.000
0.881,217.661,163.667,0.000,0.000,0.000,0.000
0.880,217.368,163.869,0.000,0.000,0.000,0.000
0.880,217.139,163.783,0.000,0.000,0.000,0.000
0.880,217.025,163.927,0.000,0.000,0.000,0.000
0.880,217.058,163.826,0.000,0.000,0.000,0.000
0.878,216.894,164.243,0.000,0.000,0.000,0.000
0.878,216.699,164.258,0.000,0.000,0.000,0.000
0.875,216.568,164.919,0.000,0.000,0.000,0.000
0.875,216.405,165.048,0.000,0.000,0.000,0.000
0.874,216.176,165.227,0.000,0.000,0.000,0.000
0.876,216.062,164.690,0.000,0.000,0.000,0.000
0.878,216.095,164.317,0.000,0.000,0.000,0.000
0.877,216.111,164.525,0.000,0.000,0.000,0.000
0.876,216.127,164.776,0.000,0.000,0.000,0.000
0.875,216.111,164.905,0.000,0.000,0.000,0.000
0.874,216.111,165.062,0.000,0.000,0.000,0.000
0.873,216.111,165.421,0.000,0.000,0.000,0.000
0.874,216.078,165.263,0.000,0.000,0.000,0.000
0.872,216.111,165.564,0.000,0.000,0.000,0.000
0.872,216.095,165.564,0.000,0.000,0.000,0.000
0.871,215.915,165.858,0.000,0.000,0.000,0.000
0.869,215.524,166.215,0.000,0.000,0.000,0.000
0.867,215.181,166.772,0.000,0.000,0.000,0.000
0.871,214.887,165.845,0.000,0.000,0.000,0.000
0.872,214.691,165.653,0.000,0.000,0.000,0.000
0.871,214.593,165.867,0.000,0.000,0.000,0.000
0.869,214.561,166.137,0.000,0.000,0.000,0.000
0.869,214.463,166.151,0.000,0.000,0.000,0.000
0.868,214.218,166.507,0.000,0.000,0.000,0.000
0.867,213.924,166.578,0.000,0.000,0.000,0.000
0.866,213.696,166.797,0.000,0.000,0.000,0.000
0.867,213.614,166.755,0.000,0.000,0.000,0.000
0.866,213.794,166.918,0.000,0.000,0.000,0.000
0.865,214.055,167.195,0.000,0.000,0.000,0.000
0.863,214.169,167.514,0.000,0.000,0.000,0.000
0.861,214.332,167.876,0.000,0.000,0.000,0.000
0.863,214.512,167.443,0.000,0.000,0.000,0.000
0.864,214.642,167.336,0.000,0.000,0.000,0.000
0.865,214.642,167.051,0.000,0.000,0.000,0.000
0.864,214.610,167.229,0.000,0.000,0.000,0.000
0.863,214.610,167.542,0.000,0.000,0.000,0.000
0.862,214.577,167.749,0.000,0.000,0.000,0.000
0.861,214.642,167.920,0.000,0.000,0.000,0.000
0.860,214.626,168.140,0.000,0.000,0.000,0.000
0.860,214.463,168.126,0.000,0.000,0.000,0.000
0.860,214.234,168.225,0.000,0.000,0.000,0.000
0.860,214.104,168.154,0.000,0.000,0.000,0.000
0.857,214.087,168.737,0.000,0.000,0.000,0.000
0.856,214.136,168.978,0.000,0.000,0.000,0.000
0.856,214.120,169.077,0.000,0.000,0.000,0.000
0.857,214.136,168.722,0.000,0.000,0.000,0.000
0.859,214.136,168.431,0.000,0.000,0.000,0.000
0.858,214.153,168.573,0.000,0.000,0.000,0.000
0.857,214.104,168.715,0.000,0.000,0.000,0.000
0.857,214.120,168.907,0.000,0.000,0.000,0.000
0.856,214.104,168.999,0.000,0.000,0.000,0.000
0.854,214.136,169.354,0.000,0.000,0.000,0.000
0.854,214.120,169.489,0.000,0.000,0.000,0.000
0.854,213.941,169.525,0.000,0.000,0.000,0.000
0.854,213.745,169.518,0.000,0.000,0.000,0.000
0.852,213.598,169.914,0.000,0.000,0.000,0.000
0.850,213.614,170.290,0.000,0.000,0.000,0.000
0.848,213.630,170.807,0.000,0.000,0.000,0.000
0.849,213.647,170.432,0.000,0.000,0.000,0.000
0.853,213.663,169.588,0.000,0.000,0.000,0.000
0.852,213.630,169.872,0.000,0.000,0.000,0.000
0.851,213.647,170.028,0.000,0.000,0.000,0.000
0.850,213.614,170.325,0.000,0.000,0.000,0.000
0.850,213.598,170.389,0.000,0.000,0.000,0.000
0.849,213.647,170.623,0.000,0.000,0.000,0.000
0.848,213.647,170.729,0.000,0.000,0.000,0.000
0.848,213.630,170.708,0.000,0.000,0.000,0.000
0.847,213.630,170.849,0.000,0.000,0.000,0.000
0.846,213.647,171.119,0.000,0.000,0.000,0.000
0.844,213.630,171.515,0.000,0.000,0.000,0.000
0.842,213.647,171.983,0.000,0.000,0.000,0.000
0.843,213.614,171.756,0.000,0.000,0.000,0.000
0.846,213.467,171.140,0.000,0.000,0.000,0.000
0.847,213.190,170.956,0.000,0.000,0.000,0.000
0.845,212.945,171.373,0.000,0.000,0.000,0.000
0.844,212.504,171.655,0.000,0.000,0.000,0.000
0.843,212.031,171.733,0.000,0.000,0.000,0.000
0.843,211.672,171.831,0.000,0.000,0.000,0.000
0.842,211.607,172.021,0.000,0.000,0.000,0.000
0.841,211.639,172.231,0.000,0.000,0.000,0.000
0.842,211.509,171.971,0.000,0.000,0.000,0.000
0.841,211.280,172.280,0.000,0.000,0.000,0.000
0.839,211.150,172.609,0.000,0.000,0.000,0.000
0.836,211.117,173.358,0.000,0.000,0.000,0.000
0.838,211.150,172.959,0.000,0.000,0.000,0.000
0.839,211.182,172.679,0.000,0.000,0.000,0.000
0.841,211.166,172.322,0.000,0.000,0.000,0.000
0.839,211.166,172.707,0.000,0.000,0.000,0.000
0.839,210.987,172.567,0.000,0.000,0.000,0.000
0.837,210.725,173.133,0.000,0.000,0.000,0.000
0.837,210.628,173.154,0.000,0.000,0.000,0.000
0.836,210.432,173.210,0.000,0.000,0.000,0.000
0.836,210.252,173.273,0.000,0.000,0.000,0.000
0.836,209.975,173.329,0.000,0.000,0.000,0.000
0.834,209.714,173.628,0.000,0.000,0.000,0.000
0.834,209.469,173.691,0.000,0.000,0.000,0.000
0.831,209.077,174.419,0.000,0.000,0.000,0.000
0.830,208.751,174.613,0.000,0.000,0.000,0.000
0.831,208.653,174.233,0.000,0.000,0.000,0.000
0.834,208.685,173.727,0.000,0.000,0.000,0.000
0.834,208.718,173.790,0.000,0.000,0.000,0.000
0.833,208.734,174.011,0.000,0.000,0.000,0.000
0.831,208.734,174.323,0.000,0.000,0.000,0.000
0.831,208.898,174.357,0.000,0.000,0.000,0.000
0.829,209.126,174.683,0.000,0.000,0.000,0.000
0.829,209.224,174.648,0.000,0.000,0.000,0.000
0.830,209.224,174.544,0.000,0.000,0.000,0.000
0.829,209.224,174.829,0.000,0.000,0.000,0.000
0.828,209.191,174.981,0.000,0.000,0.000,0.000
0.826,209.012,175.474,0.000,0.000,0.000,0.000
0.823,208.832,175.945,0.000,0.000,0.000,0.000
0.824,208.702,175.709,0.000,0.000,0.000,0.000
0.828,208.849,174.920,0.000,0.000,0.000,0.000
0.827,209.110,175.100,0.000,0.000,0.000,0.000
0.826,209.077,175.281,0.000,0.000,0.000,0.000
0.825,208.832,175.586,0.000,0.000,0.000,0.000
0.825,208.702,175.676,0.000,0.000,0.000,0.000
0.823,208.669,175.966,0.000,0.000,0.000,0.000
0.823,208.702,175.904,0.000,0.000,0.000,0.000
0.822,208.767,176.146,0.000,0.000,0.000,0.000
0.823,208.685,176.022,0.000,0.000,0.000,0.000
0.823,208.522,176.029,0.000,0.000,0.000,0.000
0.820,208.326,176.588,0.000,0.000,0.000,0.000
0.818,208.212,177.079,0.000,0.000,0.000,0.000
0.818,208.163,177.134,0.000,0.000,0.000,0.000
0.821,208.033,176.340,0.000,0.000,0.000,0.000
0.820,207.788,176.637,0.000,0.000,0.000,0.000
0.820,207.494,176.596,0.000,0.000,0.000,0.000
0.821,207.102,176.458,0.000,0.000,0.000,0.000
0.819,206.776,176.877,0.000,0.000,0.000,0.000
0.817,206.466,177.144,0.000,0.000,0.000,0.000
0.818,206.123,177.110,0.000,0.000,0.000,0.000
0.817,205.683,177.301,0.000,0.000,0.000,0.000
0.817,205.307,177.240,0.000,0.000,0.000,0.000
0.816,205.291,177.485,0.000,0.000,0.000,0.000
0.815,205.307,177.689,0.000,0.000,0.000,0.000
0.812,205.275,178.199,0.000,0.000,0.000,0.000
0.812,205.111,178.370,0.000,0.000,0.000,0.000
0.812,204.622,178.370,0.000,0.000,0.000,0.000
0.815,204.295,177.698,0.000,0.000,0.000,0.000
0.816,204.263,177.509,0.000,0.000,0.000,0.000
0.814,204.295,177.935,0.000,0.000,0.000,0.000
0.812,204.165,178.193,0.000,0.000,0.000,0.000
0.812,204.312,178.335,0.000,0.000,0.000,0.000
0.812,204.034,178.349,0.000,0.000,0.000,0.000
0.811,203.838,178.531,0.000,0.000,0.000,0.000
0.811,203.838,178.470,0.000,0.000,0.000,0.000
0.810,203.577,178.659,0.000,0.000,0.000,0.000
0.808,203.284,178.997,0.000,0.000,0.000,0.000
0.805,202.908,179.677,0.000,0.000,0.000,0.000
0.805,202.565,179.663,0.000,0.000,0.000,0.000
0.807,202.353,179.355,0.000,0.000,0.000,0.000
0.809,202.337,178.912,0.000,0.000,0.000,0.000
0.810,202.255,178.758,0.000,0.000,0.000,0.000
0.808,202.255,179.079,0.000,0.000,0.000,0.000
0.807,202.321,179.354,0.000,0.000,0.000,0.000
0.806,202.304,179.569,0.000,0.000,0.000,0.000
0.806,202.321,179.495,0.000,0.000,0.000,0.000
0.804,202.304,179.824,0.000,0.000,0.000,0.000
0.805,202.321,179.750,0.000,0.000,0.000,0.000
0.804,202.288,179.918,0.000,0.000,0.000,0.000
0.803,202.109,180.059,0.000,0.000,0.000,0.000
0.801,201.929,180.588,0.000,0.000,0.000,0.000
0.799,201.782,180.909,0.000,0.000,0.000,0.000
0.799,201.782,180.842,0.000,0.000,0.000,0.000
0.801,201.782,180.448,0.000,0.000,0.000,0.000
0.803,201.847,180.033,0.000,0.000,0.000,0.000
0.802,201.815,180.213,0.000,0.000,0.000,0.000
0.801,201.619,180.575,0.000,0.000,0.000,0.000
0.800,201.407,180.728,0.000,0.000,0.000,0.000
0.800,201.097,180.715,0.000,0.000,0.000,0.000
0.798,200.738,181.041,0.000,0.000,0.000,0.000
0.799,200.215,180.869,0.000,0.000,0.000,0.000
0.797,199.889,181.293,0.000,0.000,0.000,0.000
0.798,199.791,181.094,0.000,0.000,0.000,0.000
0.796,199.644,181.598,0.000,0.000,0.000,0.000
0.795,199.285,181.803,0.000,0.000,0.000,0.000
0.793,198.926,182.146,0.000,0.000,0.000,0.000
0.796,198.502,181.434,0.000,0.000,0.000,0.000
0.796,198.175,181.454,0.000,0.000,0.000,0.000
0.795,198.224,181.612,0.000,0.000,0.000,0.000
0.796,198.175,181.572,0.000,0.000,0.000,0.000
0.794,197.996,181.980,0.000,0.000,0.000,0.000
0.794,197.718,181.940,0.000,0.000,0.000,0.000
0.792,197.474,182.275,0.000,0.000,0.000,0.000
0.792,197.359,182.209,0.000,0.000,0.000,0.000
0.792,196.837,182.327,0.000,0.000,0.000,0.000
0.792,196.380,182.242,0.000,0.000,0.000,0.000
0.790,196.462,182.665,0.000,0.000,0.000,0.000
0.788,196.968,183.070,0.000,0.000,0.000,0.000
0.787,197.506,183.194,0.000,0.000,0.000,0.000
0.787,197.539,183.286,0.000,0.000,0.000,0.000
0.789,197.147,182.815,0.000,0.000,0.000,0.000
0.790,196.886,182.690,0.000,0.000,0.000,0.000
0.789,196.984,182.867,0.000,0.000,0.000,0.000
0.788,197.115,183.024,0.000,0.000,0.000,0.000
0.787,197.049,183.220,0.000,0.000,0.000,0.000
0.787,196.756,183.363,0.000,0.000,0.000,0.000
0.786,196.478,183.442,0.000,0.000,0.000,0.000
0.786,196.380,183.565,0.000,0.000,0.000,0.000
0.786,196.201,183.487,0.000,0.000,0.000,0.000
0.785,196.021,183.708,0.000,0.000,0.000,0.000
0.785,195.891,183.767,0.000,0.000,0.000,0.000
0.781,195.907,184.377,0.000,0.000,0.000,0.000
0.779,195.923,184.826,0.000,0.000,0.000,0.000
0.780,195.776,184.696,0.000,0.000,0.000,0.000
0.782,195.532,184.281,0.000,0.000,0.000,0.000
0.784,195.581,183.892,0.000,0.000,0.000,0.000
0.784,195.842,183.833,0.000,0.000,0.000,0.000
0.782,195.956,184.340,0.000,0.000,0.000,0.000
0.781,195.972,184.541,0.000,0.000,0.000,0.000
0.781,195.923,184.515,0.000,0.000,0.000,0.000
0.779,195.760,184.795,0.000,0.000,0.000,0.000
0.780,195.515,184.632,0.000,0.000,0.000,0.000
0.779,195.417,184.872,0.000,0.000,0.000,0.000
0.779,195.401,184.859,0.000,0.000,0.000,0.000
0.778,195.434,185.099,0.000,0.000,0.000,0.000
0.774,195.434,185.916,0.000,0.000,0.000,0.000
0.773,195.450,185.929,0.000,0.000,0.000,0.000
0.777,195.417,185.306,0.000,0.000,0.000,0.000
0.778,195.613,185.086,0.000,0.000,0.000,0.000
0.778,195.825,185.131,0.000,0.000,0.000,0.000
0.775,195.940,185.593,0.000,0.000,0.000,0.000
0.774,195.793,185.761,0.000,0.000,0.000,0.000
0.773,195.499,185.963,0.000,0.000,0.000,0.000
0.773,195.221,185.930,0.000,0.000,0.000,0.000
0.773,194.944,185.937,0.000,0.000,0.000,0.000
0.774,194.699,185.917,0.000,0.000,0.000,0.000
0.772,194.308,186.246,0.000,0.000,0.000,0.000
0.771,193.851,186.394,0.000,0.000,0.000,0.000
0.769,193.475,186.799,0.000,0.000,0.000,0.000
0.768,193.230,187.081,0.000,0.000,0.000,0.000
0.767,193.018,187.196,0.000,0.000,0.000,0.000
0.771,192.920,186.326,0.000,0.000,0.000,0.000
0.772,192.790,186.288,0.000,0.000,0.000,0.000
0.771,192.561,186.511,0.000,0.000,0.000,0.000
0.769,192.284,186.856,0.000,0.000,0.000,0.000
0.768,192.219,187.060,0.000,0.000,0.000,0.000
0.768,192.545,186.977,0.000,0.000,0.000,0.000
0.766,192.888,187.309,0.000,0.000,0.000,0.000
0.767,193.067,187.143,0.000,0.000,0.000,0.000
0.767,193.002,187.258,0.000,0.000,0.000,0.000
0.766,193.018,187.412,0.000,0.000,0.000,0.000
0.764,192.953,187.847,0.000,0.000,0.000,0.000
0.761,192.790,188.435,0.000,0.000,0.000,0.000
0.762,192.382,188.212,0.000,0.000,0.000,0.000
0.762,192.023,188.193,0.000,0.000,0.000,0.000
0.766,191.762,187.378,0.000,0.000,0.000,0.000
0.765,191.566,187.664,0.000,0.000,0.000,0.000
0.763,191.484,187.963,0.000,0.000,0.000,0.000
0.762,191.484,188.090,0.000,0.000,0.000,0.000
0.762,191.484,188.153,0.000,0.000,0.000,0.000
0.761,191.354,188.388,0.000,0.000,0.000,0.000
0.761,191.076,188.382,0.000,0.000,0.000,0.000
0.760,190.978,188.508,0.000,0.000,0.000,0.000
0.760,190.946,188.546,0.000,0.000,0.000,0.000
0.758,190.995,188.888,0.000,0.000,0.000,0.000
0.755,190.978,189.471,0.000,0.000,0.000,0.000
0.754,191.027,189.585,0.000,0.000,0.000,0.000
0.758,191.174,189.002,0.000,0.000,0.000,0.000
0.759,191.435,188.710,0.000,0.000,0.000,0.000
0.759,191.533,188.786,0.000,0.000,0.000,0.000
0.758,191.533,188.894,0.000,0.000,0.000,0.000
0.756,191.174,189.212,0.000,0.000,0.000,0.000
0.755,191.093,189.452,0.000,0.000,0.000,0.000
0.755,190.815,189.509,0.000,0.000,0.000,0.000
0.755,190.538,189.528,0.000,0.000,0.000,0.000
0.754,190.325,189.693,0.000,0.000,0.000,0.000
0.753,190.081,189.812,0.000,0.000,0.000,0.000
0.753,190.015,189.901,0.000,0.000,0.000,0.000
0.750,190.015,190.361,0.000,0.000,0.000,0.000
0.747,190.048,190.953,0.000,0.000,0.000,0.000
0.748,190.064,190.739,0.000,0.000,0.000,0.000
0.752,190.228,190.089,0.000,0.000,0.000,0.000
0.753,190.260,189.818,0.000,0.000,0.000,0.000
0.751,190.309,190.165,0.000,0.000,0.000,0.000
0.751,190.293,190.203,0.000,0.000,0.000,0.000
0.750,190.130,190.417,0.000,0.000,0.000,0.000
0.748,190.032,190.739,0.000,0.000,0.000,0.000
0.749,189.836,190.581,0.000,0.000,0.000,0.000
0.747,189.640,190.997,0.000,0.000,0.000,0.000
0.748,189.526,190.839,0.000,0.000,0.000,0.000
0.747,189.330,191.047,0.000,0.000,0.000,0.000
0.746,188.955,191.185,0.000,0.000,0.000,0.000
0.743,188.596,191.798,0.000,0.000,0.000,0.000
0.742,188.302,191.942,0.000,0.000,0.000,0.000
0.741,188.139,192.067,0.000,0.000,0.000,0.000
0.747,188.204,191.087,0.000,0.000,0.000,0.000
0.747,188.432,191.081,0.000,0.000,0.000,0.000
0.746,188.579,191.137,0.000,0.000,0.000,0.000
0.745,188.596,191.356,0.000,0.000,0.000,0.000
0.743,188.530,191.744,0.000,0.000,0.000,0.000
0.743,188.530,191.762,0.000,0.000,0.000,0.000
0.742,188.367,191.950,0.000,0.000,0.000,0.000
0.742,188.122,191.881,0.000,0.000,0.000,0.000
0.741,187.829,192.081,0.000,0.000,0.000,0.000
0.740,187.600,192.286,0.000,0.000,0.000,0.000
0.738,187.518,192.622,0.000,0.000,0.000,0.000
0.736,187.355,193.001,0.000,0.000,0.000,0.000
0.735,187.127,193.336,0.000,0.000,0.000,0.000
0.740,186.866,192.257,0.000,0.000,0.000,0.000
0.740,186.621,192.332,0.000,0.000,0.000,0.000
0.738,186.523,192.666,0.000,0.000,0.000,0.000
0.737,186.376,192.932,0.000,0.000,0.000,0.000
0.736,186.164,193.012,0.000,0.000,0.000,0.000
0.736,185.903,193.018,0.000,0.000,0.000,0.000
0.735,185.642,193.228,0.000,0.000,0.000,0.000
0.737,185.576,192.945,0.000,0.000,0.000,0.000
0.735,185.609,193.338,0.000,0.000,0.000,0.000
0.732,185.756,193.813,0.000,0.000,0.000,0.000
0.730,186.017,194.232,0.000,0.000,0.000,0.000
0.731,186.148,194.028,0.000,0.000,0.000,0.000
0.734,186.115,193.479,0.000,0.000,0.000,0.000
0.735,186.099,193.349,0.000,0.000,0.000,0.000
0.734,186.099,193.417,0.000,0.000,0.000,0.000
0.732,185.886,193.769,0.000,0.000,0.000,0.000
0.731,185.691,193.984,0.000,0.000,0.000,0.000
0.731,185.756,194.083,0.000,0.000,0.000,0.000
0.731,185.984,194.095,0.000,0.000,0.000,0.000
0.730,186.115,194.157,0.000,0.000,0.000,0.000
0.730,186.001,194.126,0.000,0.000,0.000,0.000
0.729,185.723,194.422,0.000,0.000,0.000,0.000
0.728,185.593,194.619,0.000,0.000,0.000,0.000
0.724,185.560,195.271,0.000,0.000,0.000,0.000
0.724,185.397,195.382,0.000,0.000,0.000,0.000
0.723,185.201,195.499,0.000,0.000,0.000,0.000
0.727,185.070,194.799,0.000,0.000,0.000,0.000
0.727,184.907,194.658,0.000,0.000,0.000,0.000
0.728,184.483,194.529,0.000,0.000,0.000,0.000
0.726,183.961,194.987,0.000,0.000,0.000,0.000
0.724,183.667,195.255,0.000,0.000,0.000,0.000
0.724,183.569,195.347,0.000,0.000,0.000,0.000
0.723,183.602,195.414,0.000,0.000,0.000,0.000
0.723,183.438,195.523,0.000,0.000,0.000,0.000
0.724,183.243,195.377,0.000,0.000,0.000,0.000
