0.480,1.992,0.096,0.000,0.000,0.000,0.000
0.479,1.960,0.097,0.000,0.000,0.000,0.000
0.478,1.943,0.100,0.000,0.000,0.000,0.000
0.479,1.943,0.099,0.000,0.000,0.000,0.000
0.479,1.927,0.098,0.000,0.000,0.000,0.000
0.479,1.927,0.099,0.000,0.000,0.000,0.000
0.479,1.927,0.099,0.000,0.000,0.000,0.000
0.475,1.927,0.105,0.000,0.000,0.000,0.000
0.475,1.943,0.106,0.000,0.000,0.000,0.000
0.475,1.927,0.106,0.000,0.000,0.000,0.000
0.478,1.943,0.099,0.000,0.000,0.000,0.000
0.481,1.927,0.094,0.000,0.000,0.000,0.000
0.481,1.911,0.095,0.000,0.000,0.000,0.000
0.480,1.699,0.097,0.000,0.000,0.000,0.000
0.479,1.552,0.099,0.000,0.000,0.000,0.000
0.479,1.666,0.099,0.000,0.000,0.000,0.000
0.479,1.878,0.099,0.000,0.000,0.000,0.000
0.479,1.976,0.097,0.000,0.000,0.000,0.000
0.479,1.976,0.098,0.000,0.000,0.000,0.000
0.479,1.943,0.099,0.000,0.000,0.000,0.000
0.477,1.911,0.101,0.000,0.000,0.000,0.000
0.475,1.943,0.106,0.000,0.000,0.000,0.000
0.475,1.927,0.106,0.000,0.000,0.000,0.000
0.479,1.927,0.098,0.000,0.000,0.000,0.000
0.480,1.927,0.095,0.000,0.000,0.000,0.000
0.482,1.911,0.093,0.000,0.000,0.000,0.000
0.480,1.927,0.096,0.000,0.000,0.000,0.000
0.480,1.927,0.097,0.000,0.000,0.000,0.000
0.480,1.911,0.097,0.000,0.000,0.000,0.000
0.478,1.943,0.099,0.000,0.000,0.000,0.000
0.479,1.894,0.097,0.000,0.000,0.000,0.000
0.479,1.731,0.098,0.000,0.000,0.000,0.000
0.478,1.731,0.099,0.000,0.000,0.000,0.000
0.479,1.845,0.098,0.000,0.000,0.000,0.000
0.477,1.943,0.101,0.000,0.000,0.000,0.000
0.475,1.960,0.106,0.000,0.000,0.000,0.000
0.474,1.943,0.107,0.000,0.000,0.000,0.000
0.479,1.943,0.098,0.000,0.000,0.000,0.000
0.481,1.943,0.093,0.000,0.000,0.000,0.000
0.481,1.943,0.094,0.000,0.000,0.000,0.000
0.480,1.943,0.095,0.000,0.000,0.000,0.000
0.479,1.943,0.097,0.000,0.000,0.000,0.000
0.478,1.943,0.099,0.000,0.000,0.000,0.000
0.479,1.943,0.098,0.000,0.000,0.000,0.000
0.479,1.927,0.098,0.000,0.000,0.000,0.000
0.479,1.911,0.097,0.000,0.000,0.000,0.000
0.478,1.943,0.099,0.000,0.000,0.000,0.000
0.476,1.927,0.104,0.000,0.000,0.000,0.000
0.474,1.960,0.108,0.000,0.000,0.000,0.000
0.475,1.960,0.106,0.000,0.000,0.000,0.000
0.478,1.943,0.099,0.000,0.000,0.000,0.000
0.482,1.911,0.093,0.000,0.000,0.000,0.000
0.481,1.715,0.094,0.000,0.000,0.000,0.000
0.479,1.715,0.097,0.000,0.000,0.000,0.000
0.478,1.894,0.098,0.000,0.000,0.000,0.000
0.478,1.960,0.099,0.000,0.000,0.000,0.000
0.479,1.943,0.098,0.000,0.000,0.000,0.000
0.479,1.894,0.097,0.000,0.000,0.000,0.000
0.478,1.748,0.098,0.000,0.000,0.000,0.000
0.480,1.715,0.096,0.000,0.000,0.000,0.000
0.478,1.894,0.099,0.000,0.000,0.000,0.000
0.476,1.960,0.103,0.000,0.000,0.000,0.000
0.475,1.960,0.106,0.000,0.000,0.000,0.000
0.476,1.943,0.103,0.000,0.000,0.000,0.000
0.481,1.943,0.094,0.000,0.000,0.000,0.000
0.481,1.943,0.093,0.000,0.000,0.000,0.000
0.481,1.960,0.093,0.000,0.000,0.000,0.000
0.479,1.960,0.097,0.000,0.000,0.000,0.000
0.479,1.943,0.098,0.000,0.000,0.000,0.000
0.479,1.960,0.098,0.000,0.000,0.000,0.000
0.479,1.943,0.097,0.000,0.000,0.000,0.000
0.479,1.943,0.098,0.000,0.000,0.000,0.000
0.479,1.911,0.097,0.000,0.000,0.000,0.000
0.479,1.960,0.097,0.000,0.000,0.000,0.000
0.476,1.943,0.102,0.000,0.000,0.000,0.000
0.475,1.911,0.104,0.000,0.000,0.000,0.000
0.475,1.699,0.104,0.000,0.000,0.000,0.000
0.476,1.519,0.103,0.000,0.000,0.000,0.000
0.480,1.650,0.096,0.000,0.000,0.000,0.000
0.482,1.862,0.093,0.000,0.000,0.000,0.000
0.480,1.960,0.097,0.000,0.000,0.000,0.000
0.479,1.976,0.099,0.000,0.000,0.000,0.000
0.479,1.943,0.099,0.000,0.000,0.000,0.000
0.479,1.943,0.099,0.000,0.000,0.000,0.000
0.479,1.943,0.100,0.000,0.000,0.000,0.000
0.479,1.943,0.099,0.000,0.000,0.000,0.000
0.479,1.943,0.099,0.000,0.000,0.000,0.000
0.476,1.911,0.104,0.000,0.000,0.000,0.000
0.475,1.682,0.108,0.000,0.000,0.000,0.000
0.474,1.486,0.108,0.000,0.000,0.000,0.000
0.476,1.421,0.105,0.000,0.000,0.000,0.000
0.480,1.454,0.100,0.000,0.000,0.000,0.000
0.481,1.454,0.098,0.000,0.000,0.000,0.000
0.480,1.503,0.100,0.000,0.000,0.000,0.000
0.479,1.454,0.101,0.000,0.000,0.000,0.000
0.479,1.454,0.101,0.000,0.000,0.000,0.000
0.479,1.486,0.102,0.000,0.000,0.000,0.000
0.479,1.699,0.101,0.000,0.000,0.000,0.000
0.479,1.911,0.101,0.000,0.000,0.000,0.000
0.479,1.976,0.101,0.000,0.000,0.000,0.000
0.479,1.976,0.102,0.000,0.000,0.000,0.000
0.476,1.943,0.108,0.000,0.000,0.000,0.000
0.475,1.943,0.109,0.000,0.000,0.000,0.000
0.475,1.927,0.110,0.000,0.000,0.000,0.000
0.477,1.943,0.105,0.000,0.000,0.000,0.000
0.481,1.911,0.097,0.000,0.000,0.000,0.000
0.481,1.715,0.097,0.000,0.000,0.000,0.000
0.479,1.748,0.100,0.000,0.000,0.000,0.000
0.480,1.862,0.100,0.000,0.000,0.000,0.000
0.479,1.911,0.100,0.000,0.000,0.000,0.000
0.478,1.748,0.102,0.000,0.000,0.000,0.000
0.479,1.535,0.101,0.000,0.000,0.000,0.000
0.479,1.650,0.101,0.000,0.000,0.000,0.000
0.478,1.845,0.102,0.000,0.000,0.000,0.000
0.479,1.992,0.102,0.000,0.000,0.000,0.000
0.475,1.943,0.108,0.000,0.000,0.000,0.000
0.475,1.960,0.110,0.000,0.000,0.000,0.000
0.476,1.943,0.108,0.000,0.000,0.000,0.000
0.478,1.943,0.102,0.000,0.000,0.000,0.000
0.481,1.960,0.097,0.000,0.000,0.000,0.000
0.481,1.943,0.098,0.000,0.000,0.000,0.000
0.480,1.943,0.099,0.000,0.000,0.000,0.000
0.479,1.927,0.101,0.000,0.000,0.000,0.000
0.479,1.943,0.101,0.000,0.000,0.000,0.000
0.479,1.927,0.101,0.000,0.000,0.000,0.000
0.479,1.943,0.102,0.000,0.000,0.000,0.000
0.479,1.960,0.100,0.000,0.000,0.000,0.000
0.478,1.943,0.104,0.000,0.000,0.000,0.000
0.475,1.943,0.108,0.000,0.000,0.000,0.000
0.475,1.943,0.108,0.000,0.000,0.000,0.000
0.475,1.943,0.108,0.000,0.000,0.000,0.000
0.481,1.927,0.098,0.000,0.000,0.000,0.000
0.482,1.927,0.096,0.000,0.000,0.000,0.000
0.480,1.943,0.099,0.000,0.000,0.000,0.000
0.479,1.927,0.101,0.000,0.000,0.000,0.000
0.479,1.943,0.101,0.000,0.000,0.000,0.000
0.478,1.943,0.103,0.000,0.000,0.000,0.000
0.478,1.960,0.102,0.000,0.000,0.000,0.000
0.479,1.927,0.101,0.000,0.000,0.000,0.000
0.478,1.943,0.102,0.000,0.000,0.000,0.000
0.479,1.943,0.100,0.000,0.000,0.000,0.000
0.477,1.960,0.105,0.000,0.000,0.000,0.000
0.474,1.943,0.111,0.000,0.000,0.000,0.000
0.475,1.927,0.109,0.000,0.000,0.000,0.000
0.479,1.894,0.101,0.000,0.000,0.000,0.000
0.481,1.943,0.097,0.000,0.000,0.000,0.000
0.482,1.943,0.096,0.000,0.000,0.000,0.000
0.480,1.960,0.098,0.000,0.000,0.000,0.000
0.479,1.976,0.100,0.000,0.000,0.000,0.000
0.479,1.927,0.101,0.000,0.000,0.000,0.000
0.478,1.927,0.102,0.000,0.000,0.000,0.000
0.478,1.682,0.103,0.000,0.000,0.000,0.000
0.479,1.486,0.102,0.000,0.000,0.000,0.000
0.479,1.389,0.101,0.000,0.000,0.000,0.000
0.479,1.421,0.102,0.000,0.000,0.000,0.000
0.476,1.454,0.105,0.000,0.000,0.000,0.000
0.475,1.486,0.107,0.000,0.000,0.000,0.000
0.475,1.682,0.107,0.000,0.000,0.000,0.000
0.478,1.878,0.101,0.000,0.000,0.000,0.000
0.481,1.960,0.095,0.000,0.000,0.000,0.000
0.481,1.943,0.097,0.000,0.000,0.000,0.000
0.480,1.911,0.098,0.000,0.000,0.000,0.000
0.479,1.911,0.100,0.000,0.000,0.000,0.000
0.479,1.911,0.100,0.000,0.000,0.000,0.000
0.479,1.943,0.099,0.000,0.000,0.000,0.000
0.479,1.943,0.100,0.000,0.000,0.000,0.000
0.479,1.960,0.100,0.000,0.000,0.000,0.000
0.478,1.911,0.101,0.000,0.000,0.000,0.000
0.476,1.927,0.107,0.000,0.000,0.000,0.000
0.474,1.911,0.111,0.000,0.000,0.000,0.000
0.476,1.943,0.105,0.000,0.000,0.000,0.000
0.481,1.911,0.096,0.000,0.000,0.000,0.000
0.480,1.682,0.097,0.000,0.000,0.000,0.000
0.481,1.519,0.097,0.000,0.000,0.000,0.000
0.479,1.421,0.099,0.000,0.000,0.000,0.000
0.478,1.650,0.100,0.000,0.000,0.000,0.000
0.478,1.894,0.101,0.000,0.000,0.000,0.000
0.479,1.992,0.100,0.000,0.000,0.000,0.000
0.479,1.943,0.099,0.000,0.000,0.000,0.000
0.479,1.943,0.098,0.000,0.000,0.000,0.000
0.479,1.927,0.099,0.000,0.000,0.000,0.000
0.477,1.960,0.103,0.000,0.000,0.000,0.000
0.474,1.960,0.108,0.000,0.000,0.000,0.000
0.475,1.943,0.107,0.000,0.000,0.000,0.000
0.479,1.960,0.099,0.000,0.000,0.000,0.000
0.481,1.943,0.096,0.000,0.000,0.000,0.000
0.481,1.927,0.094,0.000,0.000,0.000,0.000
0.480,1.943,0.097,0.000,0.000,0.000,0.000
0.479,1.911,0.100,0.000,0.000,0.000,0.000
0.479,1.943,0.100,0.000,0.000,0.000,0.000
0.478,1.943,0.101,0.000,0.000,0.000,0.000
0.479,1.894,0.100,0.000,0.000,0.000,0.000
0.480,1.748,0.098,0.000,0.000,0.000,0.000
0.479,1.731,0.099,0.000,0.000,0.000,0.000
0.479,1.878,0.099,0.000,0.000,0.000,0.000
0.477,1.960,0.104,0.000,0.000,0.000,0.000
0.475,1.960,0.106,0.000,0.000,0.000,0.000
0.475,1.960,0.107,0.000,0.000,0.000,0.000
0.479,1.943,0.100,0.000,0.000,0.000,0.000
0.481,1.943,0.095,0.000,0.000,0.000,0.000
0.480,1.960,0.098,0.000,0.000,0.000,0.000
0.480,1.927,0.097,0.000,0.000,0.000,0.000
0.479,1.943,0.099,0.000,0.000,0.000,0.000
0.479,1.943,0.099,0.000,0.000,0.000,0.000
0.479,1.943,0.099,0.000,0.000,0.000,0.000
0.479,1.943,0.100,0.000,0.000,0.000,0.000
0.480,1.894,0.098,0.000,0.000,0.000,0.000
0.478,1.682,0.101,0.000,0.000,0.000,0.000
0.475,1.519,0.106,0.000,0.000,0.000,0.000
0.475,1.650,0.106,0.000,0.000,0.000,0.000
0.475,1.845,0.105,0.000,0.000,0.000,0.000
0.481,1.748,0.095,0.000,0.000,0.000,0.000
0.481,1.780,0.095,0.000,0.000,0.000,0.000
0.479,1.862,0.098,0.000,0.000,0.000,0.000
0.479,1.943,0.098,0.000,0.000,0.000,0.000
0.479,1.960,0.098,0.000,0.000,0.000,0.000
0.479,1.976,0.099,0.000,0.000,0.000,0.000
0.479,2.172,0.098,0.000,0.000,0.000,0.000
0.480,2.156,0.097,0.000,0.000,0.000,0.000
0.479,1.976,0.099,0.000,0.000,0.000,0.000
0.479,1.682,0.099,0.000,0.000,0.000,0.000
0.476,1.519,0.103,0.000,0.000,0.000,0.000
0.474,1.633,0.107,0.000,0.000,0.000,0.000
0.476,1.862,0.103,0.000,0.000,0.000,0.000
0.479,1.927,0.097,0.000,0.000,0.000,0.000
0.482,1.748,0.092,0.000,0.000,0.000,0.000
0.480,1.486,0.095,0.000,0.000,0.000,0.000
0.479,1.454,0.096,0.000,0.000,0.000,0.000
0.479,1.699,0.096,0.000,0.000,0.000,0.000
0.479,2.123,0.097,0.000,0.000,0.000,0.000
0.479,2.205,0.097,0.000,0.000,0.000,0.000
0.479,2.041,0.095,0.000,0.000,0.000,0.000
0.480,1.715,0.095,0.000,0.000,0.000,0.000
0.478,1.682,0.097,0.000,0.000,0.000,0.000
0.477,1.617,0.099,0.000,0.000,0.000,0.000
0.476,1.519,0.101,0.000,0.000,0.000,0.000
0.475,1.421,0.103,0.000,0.000,0.000,0.000
0.475,1.421,0.102,0.000,0.000,0.000,0.000
0.481,1.470,0.094,0.000,0.000,0.000,0.000
0.480,1.682,0.096,0.000,0.000,0.000,0.000
0.481,1.878,0.093,0.000,0.000,0.000,0.000
0.480,1.960,0.096,0.000,0.000,0.000,0.000
0.479,1.943,0.098,0.000,0.000,0.000,0.000
0.479,1.943,0.097,0.000,0.000,0.000,0.000
0.479,1.862,0.097,0.000,0.000,0.000,0.000
0.480,1.666,0.096,0.000,0.000,0.000,0.000
0.479,1.454,0.097,0.000,0.000,0.000,0.000
0.476,1.405,0.102,0.000,0.000,0.000,0.000
0.474,1.421,0.104,0.000,0.000,0.000,0.000
0.476,1.486,0.102,0.000,0.000,0.000,0.000
0.480,1.486,0.095,0.000,0.000,0.000,0.000
0.481,1.715,0.094,0.000,0.000,0.000,0.000
0.480,1.911,0.096,0.000,0.000,0.000,0.000
0.479,2.009,0.097,0.000,0.000,0.000,0.000
0.478,1.960,0.099,0.000,0.000,0.000,0.000
0.478,1.943,0.099,0.000,0.000,0.000,0.000
0.479,1.943,0.098,0.000,0.000,0.000,0.000
0.479,1.911,0.098,0.000,0.000,0.000,0.000
0.479,1.699,0.098,0.000,0.000,0.000,0.000
0.479,1.535,0.098,0.000,0.000,0.000,0.000
0.477,1.617,0.100,0.000,0.000,0.000,0.000
0.474,1.633,0.105,0.000,0.000,0.000,0.000
0.474,1.535,0.105,0.000,0.000,0.000,0.000
0.480,1.486,0.097,0.000,0.000,0.000,0.000
0.480,1.682,0.096,0.000,0.000,0.000,0.000
0.480,1.878,0.096,0.000,0.000,0.000,0.000
0.480,1.976,0.096,0.000,0.000,0.000,0.000
0.479,1.960,0.098,0.000,0.000,0.000,0.000
0.479,1.943,0.099,0.000,0.000,0.000,0.000
0.479,1.911,0.098,0.000,0.000,0.000,0.000
0.479,1.682,0.098,0.000,0.000,0.000,0.000
0.479,1.519,0.099,0.000,0.000,0.000,0.000
0.479,1.617,0.099,0.000,0.000,0.000,0.000
0.479,1.682,0.099,0.000,0.000,0.000,0.000
0.477,1.780,0.102,0.000,0.000,0.000,0.000
0.475,1.878,0.105,0.000,0.000,0.000,0.000
0.475,1.960,0.106,0.000,0.000,0.000,0.000
0.477,1.943,0.101,0.000,0.000,0.000,0.000
0.481,1.960,0.093,0.000,0.000,0.000,0.000
0.480,1.943,0.095,0.000,0.000,0.000,0.000
0.479,1.911,0.097,0.000,0.000,0.000,0.000
0.479,1.715,0.098,0.000,0.000,0.000,0.000
0.479,1.535,0.099,0.000,0.000,0.000,0.000
0.478,1.682,0.099,0.000,0.000,0.000,0.000
0.479,1.878,0.098,0.000,0.000,0.000,0.000
0.479,1.976,0.098,0.000,0.000,0.000,0.000
0.477,1.960,0.101,0.000,0.000,0.000,0.000
0.476,1.943,0.104,0.000,0.000,0.000,0.000
0.475,1.943,0.106,0.000,0.000,0.000,0.000
0.474,1.943,0.107,0.000,0.000,0.000,0.000
0.480,1.943,0.096,0.000,0.000,0.000,0.000
0.481,1.960,0.094,0.000,0.000,0.000,0.000
0.480,1.911,0.097,0.000,0.000,0.000,0.000
0.480,1.911,0.096,0.000,0.000,0.000,0.000
0.478,1.943,0.099,0.000,0.000,0.000,0.000
0.479,1.943,0.098,0.000,0.000,0.000,0.000
0.479,1.927,0.098,0.000,0.000,0.000,0.000
0.478,1.943,0.099,0.000,0.000,0.000,0.000
0.478,1.943,0.099,0.000,0.000,0.000,0.000
0.479,1.943,0.098,0.000,0.000,0.000,0.000
0.477,1.894,0.102,0.000,0.000,0.000,0.000
0.475,1.699,0.104,0.000,0.000,0.000,0.000
0.474,1.470,0.106,0.000,0.000,0.000,0.000
0.480,1.405,0.099,0.000,0.000,0.000,0.000
0.481,1.437,0.096,0.000,0.000,0.000,0.000
0.480,1.454,0.098,0.000,0.000,0.000,0.000
0.480,1.454,0.099,0.000,0.000,0.000,0.000
0.478,1.454,0.101,0.000,0.000,0.000,0.000
0.478,1.454,0.101,0.000,0.000,0.000,0.000
0.479,1.503,0.100,0.000,0.000,0.000,0.000
0.479,1.682,0.099,0.000,0.000,0.000,0.000
0.479,1.894,0.099,0.000,0.000,0.000,0.000
0.479,1.976,0.099,0.000,0.000,0.000,0.000
0.479,1.943,0.100,0.000,0.000,0.000,0.000
0.476,1.943,0.105,0.000,0.000,0.000,0.000
0.475,1.943,0.107,0.000,0.000,0.000,0.000
0.475,1.943,0.108,0.000,0.000,0.000,0.000
0.479,1.943,0.100,0.000,0.000,0.000,0.000
0.481,1.911,0.095,0.000,0.000,0.000,0.000
0.480,1.943,0.097,0.000,0.000,0.000,0.000
0.480,1.960,0.098,0.000,0.000,0.000,0.000
0.479,1.911,0.099,0.000,0.000,0.000,0.000
0.478,1.960,0.101,0.000,0.000,0.000,0.000
0.478,1.927,0.101,0.000,0.000,0.000,0.000
0.479,1.927,0.099,0.000,0.000,0.000,0.000
0.480,1.927,0.098,0.000,0.000,0.000,0.000
0.478,1.960,0.102,0.000,0.000,0.000,0.000
0.476,1.927,0.106,0.000,0.000,0.000,0.000
0.475,1.927,0.108,0.000,0.000,0.000,0.000
0.475,1.960,0.108,0.000,0.000,0.000,0.000
0.481,1.943,0.096,0.000,0.000,0.000,0.000
0.481,1.927,0.097,0.000,0.000,0.000,0.000
0.480,1.715,0.097,0.000,0.000,0.000,0.000
0.479,1.503,0.099,0.000,0.000,0.000,0.000
0.479,1.454,0.098,0.000,0.000,0.000,0.000
0.479,1.650,0.100,0.000,0.000,0.000,0.000
0.478,1.911,0.100,0.000,0.000,0.000,0.000
0.479,1.943,0.098,0.000,0.000,0.000,0.000
0.479,1.748,0.098,0.000,0.000,0.000,0.000
0.479,1.748,0.100,0.000,0.000,0.000,0.000
0.477,1.878,0.103,0.000,0.000,0.000,0.000
0.475,1.976,0.107,0.000,0.000,0.000,0.000
0.476,1.960,0.104,0.000,0.000,0.000,0.000
0.479,1.976,0.099,0.000,0.000,0.000,0.000
0.482,1.943,0.093,0.000,0.000,0.000,0.000
0.481,1.927,0.094,0.000,0.000,0.000,0.000
0.480,1.943,0.097,0.000,0.000,0.000,0.000
0.479,1.878,0.099,0.000,0.000,0.000,0.000
0.478,1.682,0.100,0.000,0.000,0.000,0.000
0.478,1.486,0.099,0.000,0.000,0.000,0.000
0.479,1.405,0.099,0.000,0.000,0.000,0.000
0.479,1.486,0.099,0.000,0.000,0.000,0.000
0.479,1.699,0.099,0.000,0.000,0.000,0.000
0.478,1.862,0.101,0.000,0.000,0.000,0.000
0.476,1.764,0.104,0.000,0.000,0.000,0.000
0.474,1.748,0.107,0.000,0.000,0.000,0.000
0.477,1.862,0.102,0.000,0.000,0.000,0.000
0.480,1.943,0.096,0.000,0.000,0.000,0.000
0.481,1.976,0.094,0.000,0.000,0.000,0.000
0.481,1.960,0.095,0.000,0.000,0.000,0.000
0.479,1.976,0.098,0.000,0.000,0.000,0.000
0.479,1.878,0.099,0.000,0.000,0.000,0.000
0.478,1.748,0.100,0.000,0.000,0.000,0.000
0.479,1.748,0.098,0.000,0.000,0.000,0.000
0.479,1.862,0.099,0.000,0.000,0.000,0.000
0.479,1.943,0.098,0.000,0.000,0.000,0.000
0.478,1.960,0.101,0.000,0.000,0.000,0.000
0.475,1.960,0.105,0.000,0.000,0.000,0.000
0.474,1.911,0.107,0.000,0.000,0.000,0.000
0.479,1.911,0.100,0.000,0.000,0.000,0.000
0.480,1.682,0.097,0.000,0.000,0.000,0.000
0.481,1.486,0.095,0.000,0.000,0.000,0.000
0.480,1.389,0.097,0.000,0.000,0.000,0.000
0.479,1.389,0.098,0.000,0.000,0.000,0.000
0.479,1.421,0.098,0.000,0.000,0.000,0.000
0.478,1.470,0.099,0.000,0.000,0.000,0.000
0.479,1.454,0.099,0.000,0.000,0.000,0.000
0.479,1.454,0.098,0.000,0.000,0.000,0.000
0.478,1.486,0.099,0.000,0.000,0.000,0.000
0.479,1.682,0.098,0.000,0.000,0.000,0.000
0.476,1.927,0.104,0.000,0.000,0.000,0.000
0.474,1.960,0.107,0.000,0.000,0.000,0.000
0.476,1.943,0.102,0.000,0.000,0.000,0.000
0.479,1.927,0.097,0.000,0.000,0.000,0.000
0.481,1.878,0.095,0.000,0.000,0.000,0.000
0.480,1.666,0.095,0.000,0.000,0.000,0.000
0.479,1.486,0.098,0.000,0.000,0.000,0.000
0.479,1.421,0.097,0.000,0.000,0.000,0.000
0.479,1.421,0.097,0.000,0.000,0.000,0.000
0.478,1.454,0.098,0.000,0.000,0.000,0.000
0.480,1.699,0.096,0.000,0.000,0.000,0.000
0.479,1.894,0.097,0.000,0.000,0.000,0.000
0.480,1.960,0.096,0.000,0.000,0.000,0.000
0.479,1.960,0.098,0.000,0.000,0.000,0.000
0.476,1.943,0.103,0.000,0.000,0.000,0.000
0.475,1.894,0.105,0.000,0.000,0.000,0.000
0.476,1.699,0.103,0.000,0.000,0.000,0.000
0.479,1.715,0.097,0.000,0.000,0.000,0.000
0.481,1.878,0.094,0.000,0.000,0.000,0.000
0.482,1.943,0.093,0.000,0.000,0.000,0.000
0.479,1.943,0.098,0.000,0.000,0.000,0.000
0.479,1.943,0.099,0.000,0.000,0.000,0.000
0.479,1.878,0.098,0.000,0.000,0.000,0.000
0.479,1.666,0.098,0.000,0.000,0.000,0.000
0.479,1.454,0.098,0.000,0.000,0.000,0.000
0.479,1.389,0.098,0.000,0.000,0.000,0.000
0.477,1.421,0.101,0.000,0.000,0.000,0.000
0.476,1.421,0.103,0.000,0.000,0.000,0.000
0.474,1.486,0.105,0.000,0.000,0.000,0.000
0.475,1.682,0.104,0.000,0.000,0.000,0.000
0.481,1.650,0.095,0.000,0.000,0.000,0.000
0.481,1.519,0.094,0.000,0.000,0.000,0.000
0.480,1.486,0.095,0.000,0.000,0.000,0.000
0.479,1.682,0.097,0.000,0.000,0.000,0.000
0.478,1.911,0.098,0.000,0.000,0.000,0.000
0.479,1.992,0.098,0.000,0.000,0.000,0.000
0.479,1.976,0.097,0.000,0.000,0.000,0.000
0.479,1.943,0.098,0.000,0.000,0.000,0.000
0.479,1.911,0.097,0.000,0.000,0.000,0.000
0.479,1.682,0.097,0.000,0.000,0.000,0.000
0.477,1.486,0.101,0.000,0.000,0.000,0.000
0.475,1.682,0.104,0.000,0.000,0.000,0.000
0.476,1.862,0.101,0.000,0.000,0.000,0.000
0.480,1.960,0.095,0.000,0.000,0.000,0.000
0.481,1.960,0.091,0.000,0.000,0.000,0.000
0.481,1.894,0.092,0.000,0.000,0.000,0.000
0.479,1.699,0.095,0.000,0.000,0.000,0.000
0.479,1.486,0.096,0.000,0.000,0.000,0.000
0.478,1.405,0.096,0.000,0.000,0.000,0.000
0.478,1.421,0.097,0.000,0.000,0.000,0.000
0.479,1.437,0.096,0.000,0.000,0.000,0.000
0.480,1.454,0.095,0.000,0.000,0.000,0.000
0.479,1.470,0.095,0.000,0.000,0.000,0.000
0.479,1.454,0.096,0.000,0.000,0.000,0.000
0.476,1.437,0.100,0.000,0.000,0.000,0.000
0.475,1.470,0.101,0.000,0.000,0.000,0.000
0.475,1.682,0.101,0.000,0.000,0.000,0.000
0.479,1.911,0.094,0.000,0.000,0.000,0.000
0.482,1.927,0.089,0.000,0.000,0.000,0.000
0.481,1.715,0.091,0.000,0.000,0.000,0.000
0.480,1.519,0.092,0.000,0.000,0.000,0.000
0.479,1.633,0.094,0.000,0.000,0.000,0.000
0.478,1.601,0.094,0.000,0.000,0.000,0.000
0.478,1.535,0.095,0.000,0.000,0.000,0.000
0.479,1.486,0.093,0.000,0.000,0.000,0.000
0.478,1.617,0.095,0.000,0.000,0.000,0.000
0.478,1.666,0.095,0.000,0.000,0.000,0.000
0.475,1.535,0.099,0.000,0.000,0.000,0.000
0.474,1.486,0.101,0.000,0.000,0.000,0.000
0.475,1.454,0.100,0.000,0.000,0.000,0.000
0.481,1.699,0.091,0.000,0.000,0.000,0.000
0.480,1.911,0.092,0.000,0.000,0.000,0.000
0.480,1.976,0.092,0.000,0.000,0.000,0.000
0.480,1.927,0.093,0.000,0.000,0.000,0.000
0.479,1.682,0.095,0.000,0.000,0.000,0.000
0.478,1.470,0.095,0.000,0.000,0.000,0.000
0.478,1.405,0.095,0.000,0.000,0.000,0.000
0.479,1.421,0.095,0.000,0.000,0.000,0.000
0.479,1.454,0.095,0.000,0.000,0.000,0.000
0.479,1.503,0.095,0.000,0.000,0.000,0.000
0.477,1.650,0.098,0.000,0.000,0.000,0.000
0.475,1.650,0.101,0.000,0.000,0.000,0.000
0.474,1.584,0.103,0.000,0.000,0.000,0.000
0.480,1.699,0.092,0.000,0.000,0.000,0.000
0.480,1.878,0.092,0.000,0.000,0.000,0.000
0.481,1.992,0.090,0.000,0.000,0.000,0.000
0.480,1.976,0.092,0.000,0.000,0.000,0.000
0.478,1.960,0.096,0.000,0.000,0.000,0.000
0.478,1.927,0.096,0.000,0.000,0.000,0.000
0.479,1.682,0.095,0.000,0.000,0.000,0.000
0.479,1.503,0.095,0.000,0.000,0.000,0.000
0.479,1.405,0.095,0.000,0.000,0.000,0.000
0.479,1.437,0.095,0.000,0.000,0.000,0.000
0.478,1.470,0.096,0.000,0.000,0.000,0.000
0.477,1.503,0.098,0.000,0.000,0.000,0.000
0.474,1.682,0.102,0.000,0.000,0.000,0.000
0.475,1.682,0.101,0.000,0.000,0.000,0.000
0.480,1.519,0.093,0.000,0.000,0.000,0.000
0.481,1.437,0.091,0.000,0.000,0.000,0.000
0.481,1.421,0.091,0.000,0.000,0.000,0.000
0.480,1.454,0.092,0.000,0.000,0.000,0.000
0.480,1.682,0.094,0.000,0.000,0.000,0.000
0.478,1.699,0.096,0.000,0.000,0.000,0.000
0.479,1.797,0.094,0.000,0.000,0.000,0.000
0.480,1.911,0.093,0.000,0.000,0.000,0.000
0.479,1.943,0.095,0.000,0.000,0.000,0.000
0.478,1.943,0.097,0.000,0.000,0.000,0.000
0.476,1.927,0.101,0.000,0.000,0.000,0.000
0.474,1.878,0.104,0.000,0.000,0.000,0.000
0.476,1.666,0.100,0.000,0.000,0.000,0.000
0.479,1.486,0.096,0.000,0.000,0.000,0.000
0.481,1.389,0.093,0.000,0.000,0.000,0.000
0.480,1.421,0.095,0.000,0.000,0.000,0.000
0.480,1.454,0.094,0.000,0.000,0.000,0.000
0.479,1.437,0.096,0.000,0.000,0.000,0.000
0.479,1.503,0.096,0.000,0.000,0.000,0.000
0.480,1.650,0.095,0.000,0.000,0.000,0.000
0.479,1.682,0.097,0.000,0.000,0.000,0.000
0.479,1.764,0.096,0.000,0.000,0.000,0.000
0.479,1.894,0.095,0.000,0.000,0.000,0.000
