1.120,8.277,-1.121,0.000,0.000,0.000,0.000
1.121,8.260,-1.123,0.000,0.000,0.000,0.000
1.121,8.277,-1.122,0.000,0.000,0.000,0.000
1.119,8.277,-1.106,0.000,0.000,0.000,0.000
1.117,8.260,-1.093,0.000,0.000,0.000,0.000
1.118,8.277,-1.101,0.000,0.000,0.000,0.000
1.122,8.260,-1.137,0.000,0.000,0.000,0.000
1.125,8.293,-1.155,0.000,0.000,0.000,0.000
1.123,8.277,-1.143,0.000,0.000,0.000,0.000
1.123,8.277,-1.140,0.000,0.000,0.000,0.000
1.121,8.260,-1.129,0.000,0.000,0.000,0.000
1.121,8.260,-1.127,0.000,0.000,0.000,0.000
1.122,8.277,-1.129,0.000,0.000,0.000,0.000
1.122,8.277,-1.131,0.000,0.000,0.000,0.000
1.122,8.293,-1.136,0.000,0.000,0.000,0.000
1.122,8.472,-1.132,0.000,0.000,0.000,0.000
1.119,8.456,-1.109,0.000,0.000,0.000,0.000
1.117,8.374,-1.091,0.000,0.000,0.000,0.000
1.119,8.260,-1.107,0.000,0.000,0.000,0.000
1.122,8.260,-1.134,0.000,0.000,0.000,0.000
1.124,8.489,-1.150,0.000,0.000,0.000,0.000
1.122,8.733,-1.136,0.000,0.000,0.000,0.000
1.122,8.831,-1.130,0.000,0.000,0.000,0.000
1.122,8.815,-1.132,0.000,0.000,0.000,0.000
1.121,8.782,-1.124,0.000,0.000,0.000,0.000
1.123,8.766,-1.138,0.000,0.000,0.000,0.000
1.122,8.799,-1.134,0.000,0.000,0.000,0.000
1.122,8.782,-1.133,0.000,0.000,0.000,0.000
1.121,8.766,-1.124,0.000,0.000,0.000,0.000
1.120,8.782,-1.114,0.000,0.000,0.000,0.000
1.119,8.799,-1.104,0.000,0.000,0.000,0.000
1.120,8.766,-1.117,0.000,0.000,0.000,0.000
1.125,8.782,-1.155,0.000,0.000,0.000,0.000
1.124,8.782,-1.148,0.000,0.000,0.000,0.000
1.123,8.782,-1.142,0.000,0.000,0.000,0.000
1.122,8.782,-1.135,0.000,0.000,0.000,0.000
1.123,8.766,-1.138,0.000,0.000,0.000,0.000
1.122,8.782,-1.135,0.000,0.000,0.000,0.000
1.123,8.766,-1.139,0.000,0.000,0.000,0.000
1.122,8.766,-1.136,0.000,0.000,0.000,0.000
1.123,8.766,-1.138,0.000,0.000,0.000,0.000
1.122,8.766,-1.128,0.000,0.000,0.000,0.000
1.120,8.799,-1.111,0.000,0.000,0.000,0.000
1.120,8.799,-1.112,0.000,0.000,0.000,0.000
1.119,8.782,-1.104,0.000,0.000,0.000,0.000
1.123,8.799,-1.141,0.000,0.000,0.000,0.000
1.125,8.766,-1.157,0.000,0.000,0.000,0.000
1.124,8.799,-1.147,0.000,0.000,0.000,0.000
1.125,8.782,-1.155,0.000,0.000,0.000,0.000
1.124,8.799,-1.148,0.000,0.000,0.000,0.000
1.123,8.799,-1.142,0.000,0.000,0.000,0.000
1.123,8.799,-1.144,0.000,0.000,0.000,0.000
1.123,8.799,-1.139,0.000,0.000,0.000,0.000
1.124,8.815,-1.149,0.000,0.000,0.000,0.000
1.124,8.782,-1.146,0.000,0.000,0.000,0.000
1.121,8.782,-1.127,0.000,0.000,0.000,0.000
1.120,8.799,-1.115,0.000,0.000,0.000,0.000
1.119,8.799,-1.110,0.000,0.000,0.000,0.000
1.124,8.782,-1.151,0.000,0.000,0.000,0.000
1.125,8.782,-1.162,0.000,0.000,0.000,0.000
1.125,8.782,-1.161,0.000,0.000,0.000,0.000
1.124,8.766,-1.152,0.000,0.000,0.000,0.000
1.123,8.799,-1.143,0.000,0.000,0.000,0.000
1.124,8.799,-1.145,0.000,0.000,0.000,0.000
1.124,8.782,-1.146,0.000,0.000,0.000,0.000
1.124,8.799,-1.147,0.000,0.000,0.000,0.000
1.124,8.815,-1.147,0.000,0.000,0.000,0.000
1.123,8.995,-1.139,0.000,0.000,0.000,0.000
1.121,8.978,-1.125,0.000,0.000,0.000,0.000
1.120,8.897,-1.113,0.000,0.000,0.000,0.000
1.123,8.995,-1.138,0.000,0.000,0.000,0.000
1.125,9.190,-1.163,0.000,0.000,0.000,0.000
1.125,9.288,-1.162,0.000,0.000,0.000,0.000
1.126,9.305,-1.169,0.000,0.000,0.000,0.000
1.125,9.288,-1.162,0.000,0.000,0.000,0.000
1.125,9.288,-1.155,0.000,0.000,0.000,0.000
1.124,9.256,-1.152,0.000,0.000,0.000,0.000
1.124,9.272,-1.154,0.000,0.000,0.000,0.000
1.124,9.272,-1.151,0.000,0.000,0.000,0.000
1.124,9.256,-1.152,0.000,0.000,0.000,0.000
1.124,9.272,-1.150,0.000,0.000,0.000,0.000
1.122,9.272,-1.134,0.000,0.000,0.000,0.000
1.121,9.256,-1.120,0.000,0.000,0.000,0.000
1.123,9.256,-1.141,0.000,0.000,0.000,0.000
1.125,9.239,-1.155,0.000,0.000,0.000,0.000
1.127,9.076,-1.174,0.000,0.000,0.000,0.000
1.127,9.027,-1.175,0.000,0.000,0.000,0.000
1.125,8.995,-1.161,0.000,0.000,0.000,0.000
1.124,9.027,-1.155,0.000,0.000,0.000,0.000
1.125,8.995,-1.155,0.000,0.000,0.000,0.000
1.124,8.848,-1.155,0.000,0.000,0.000,0.000
1.124,8.766,-1.150,0.000,0.000,0.000,0.000
1.125,8.766,-1.163,0.000,0.000,0.000,0.000
1.126,8.766,-1.169,0.000,0.000,0.000,0.000
1.125,8.766,-1.158,0.000,0.000,0.000,0.000
1.123,8.766,-1.139,0.000,0.000,0.000,0.000
1.121,8.766,-1.127,0.000,0.000,0.000,0.000
1.126,8.733,-1.166,0.000,0.000,0.000,0.000
1.128,8.782,-1.186,0.000,0.000,0.000,0.000
1.127,8.782,-1.175,0.000,0.000,0.000,0.000
1.126,8.799,-1.168,0.000,0.000,0.000,0.000
1.126,8.799,-1.170,0.000,0.000,0.000,0.000
1.125,8.782,-1.159,0.000,0.000,0.000,0.000
1.126,8.782,-1.170,0.000,0.000,0.000,0.000
1.126,8.799,-1.167,0.000,0.000,0.000,0.000
1.126,8.782,-1.165,0.000,0.000,0.000,0.000
1.126,8.799,-1.166,0.000,0.000,0.000,0.000
1.123,8.766,-1.144,0.000,0.000,0.000,0.000
1.122,8.766,-1.132,0.000,0.000,0.000,0.000
1.123,8.766,-1.145,0.000,0.000,0.000,0.000
1.126,8.799,-1.166,0.000,0.000,0.000,0.000
1.128,8.766,-1.181,0.000,0.000,0.000,0.000
1.128,8.782,-1.186,0.000,0.000,0.000,0.000
1.126,8.782,-1.170,0.000,0.000,0.000,0.000
1.127,8.750,-1.177,0.000,0.000,0.000,0.000
1.126,8.587,-1.170,0.000,0.000,0.000,0.000
1.127,8.570,-1.174,0.000,0.000,0.000,0.000
1.127,8.685,-1.178,0.000,0.000,0.000,0.000
1.126,8.750,-1.171,0.000,0.000,0.000,0.000
1.127,8.570,-1.175,0.000,0.000,0.000,0.000
1.125,8.342,-1.159,0.000,0.000,0.000,0.000
1.123,8.472,-1.143,0.000,0.000,0.000,0.000
1.123,8.701,-1.139,0.000,0.000,0.000,0.000
1.127,8.766,-1.178,0.000,0.000,0.000,0.000
1.128,8.587,-1.189,0.000,0.000,0.000,0.000
1.129,8.538,-1.195,0.000,0.000,0.000,0.000
1.129,8.685,-1.192,0.000,0.000,0.000,0.000
1.127,8.733,-1.175,0.000,0.000,0.000,0.000
1.126,8.554,-1.171,0.000,0.000,0.000,0.000
1.127,8.342,-1.175,0.000,0.000,0.000,0.000
1.126,8.260,-1.169,0.000,0.000,0.000,0.000
1.126,8.472,-1.173,0.000,0.000,0.000,0.000
1.127,8.733,-1.179,0.000,0.000,0.000,0.000
1.126,8.831,-1.169,0.000,0.000,0.000,0.000
1.123,8.799,-1.144,0.000,0.000,0.000,0.000
1.122,8.766,-1.132,0.000,0.000,0.000,0.000
1.126,8.766,-1.168,0.000,0.000,0.000,0.000
1.129,8.766,-1.191,0.000,0.000,0.000,0.000
1.130,8.750,-1.199,0.000,0.000,0.000,0.000
1.129,8.799,-1.195,0.000,0.000,0.000,0.000
1.128,8.782,-1.184,0.000,0.000,0.000,0.000
1.127,8.782,-1.178,0.000,0.000,0.000,0.000
1.127,8.799,-1.178,0.000,0.000,0.000,0.000
1.129,8.799,-1.191,0.000,0.000,0.000,0.000
1.127,8.750,-1.181,0.000,0.000,0.000,0.000
1.128,8.782,-1.185,0.000,0.000,0.000,0.000
1.127,8.766,-1.178,0.000,0.000,0.000,0.000
1.123,8.733,-1.145,0.000,0.000,0.000,0.000
1.123,8.554,-1.146,0.000,0.000,0.000,0.000
1.128,8.309,-1.183,0.000,0.000,0.000,0.000
1.130,8.244,-1.204,0.000,0.000,0.000,0.000
1.130,8.244,-1.198,0.000,0.000,0.000,0.000
1.129,8.244,-1.193,0.000,0.000,0.000,0.000
1.129,8.293,-1.189,0.000,0.000,0.000,0.000
1.128,8.277,-1.185,0.000,0.000,0.000,0.000
1.128,8.277,-1.182,0.000,0.000,0.000,0.000
1.128,8.244,-1.186,0.000,0.000,0.000,0.000
1.129,8.293,-1.189,0.000,0.000,0.000,0.000
1.129,8.277,-1.192,0.000,0.000,0.000,0.000
1.128,8.277,-1.187,0.000,0.000,0.000,0.000
1.126,8.277,-1.171,0.000,0.000,0.000,0.000
1.124,8.277,-1.147,0.000,0.000,0.000,0.000
1.125,8.293,-1.158,0.000,0.000,0.000,0.000
1.130,8.293,-1.197,0.000,0.000,0.000,0.000
1.131,8.277,-1.209,0.000,0.000,0.000,0.000
1.131,8.277,-1.207,0.000,0.000,0.000,0.000
1.130,8.277,-1.203,0.000,0.000,0.000,0.000
1.129,8.277,-1.189,0.000,0.000,0.000,0.000
1.128,8.277,-1.188,0.000,0.000,0.000,0.000
1.129,8.293,-1.191,0.000,0.000,0.000,0.000
1.129,8.277,-1.189,0.000,0.000,0.000,0.000
1.128,8.293,-1.188,0.000,0.000,0.000,0.000
1.128,8.260,-1.188,0.000,0.000,0.000,0.000
1.128,8.277,-1.187,0.000,0.000,0.000,0.000
1.126,8.260,-1.167,0.000,0.000,0.000,0.000
1.125,8.277,-1.156,0.000,0.000,0.000,0.000
1.127,8.277,-1.174,0.000,0.000,0.000,0.000
1.131,8.277,-1.210,0.000,0.000,0.000,0.000
1.130,8.293,-1.202,0.000,0.000,0.000,0.000
1.129,8.277,-1.197,0.000,0.000,0.000,0.000
1.128,8.277,-1.187,0.000,0.000,0.000,0.000
1.129,8.260,-1.191,0.000,0.000,0.000,0.000
1.129,8.293,-1.194,0.000,0.000,0.000,0.000
1.129,8.260,-1.197,0.000,0.000,0.000,0.000
1.129,8.277,-1.196,0.000,0.000,0.000,0.000
1.130,8.277,-1.198,0.000,0.000,0.000,0.000
1.128,8.309,-1.186,0.000,0.000,0.000,0.000
1.126,8.293,-1.164,0.000,0.000,0.000,0.000
1.126,8.277,-1.165,0.000,0.000,0.000,0.000
1.127,8.277,-1.180,0.000,0.000,0.000,0.000
1.131,8.244,-1.212,0.000,0.000,0.000,0.000
1.132,8.277,-1.216,0.000,0.000,0.000,0.000
1.131,8.293,-1.210,0.000,0.000,0.000,0.000
1.130,8.309,-1.203,0.000,0.000,0.000,0.000
1.130,8.472,-1.199,0.000,0.000,0.000,0.000
1.129,8.472,-1.194,0.000,0.000,0.000,0.000
1.130,8.374,-1.198,0.000,0.000,0.000,0.000
1.130,8.277,-1.204,0.000,0.000,0.000,0.000
1.130,8.260,-1.203,0.000,0.000,0.000,0.000
1.128,8.277,-1.186,0.000,0.000,0.000,0.000
1.126,8.293,-1.168,0.000,0.000,0.000,0.000
1.126,8.293,-1.165,0.000,0.000,0.000,0.000
1.127,8.277,-1.180,0.000,0.000,0.000,0.000
1.132,8.277,-1.217,0.000,0.000,0.000,0.000
1.133,8.293,-1.227,0.000,0.000,0.000,0.000
1.132,8.277,-1.220,0.000,0.000,0.000,0.000
1.131,8.260,-1.208,0.000,0.000,0.000,0.000
1.130,8.260,-1.202,0.000,0.000,0.000,0.000
1.131,8.521,-1.206,0.000,0.000,0.000,0.000
1.130,8.733,-1.205,0.000,0.000,0.000,0.000
1.131,8.799,-1.208,0.000,0.000,0.000,0.000
1.131,8.587,-1.208,0.000,0.000,0.000,0.000
1.130,8.342,-1.199,0.000,0.000,0.000,0.000
1.128,8.228,-1.187,0.000,0.000,0.000,0.000
1.127,8.244,-1.177,0.000,0.000,0.000,0.000
1.129,8.277,-1.192,0.000,0.000,0.000,0.000
1.133,8.277,-1.227,0.000,0.000,0.000,0.000
1.134,8.325,-1.234,0.000,0.000,0.000,0.000
1.131,8.521,-1.211,0.000,0.000,0.000,0.000
1.131,8.701,-1.209,0.000,0.000,0.000,0.000
1.130,8.831,-1.202,0.000,0.000,0.000,0.000
1.130,8.815,-1.198,0.000,0.000,0.000,0.000
1.131,8.782,-1.209,0.000,0.000,0.000,0.000
1.131,8.799,-1.210,0.000,0.000,0.000,0.000
1.131,8.782,-1.205,0.000,0.000,0.000,0.000
1.129,8.799,-1.187,0.000,0.000,0.000,0.000
1.127,8.799,-1.173,0.000,0.000,0.000,0.000
1.128,8.815,-1.180,0.000,0.000,0.000,0.000
1.130,8.782,-1.204,0.000,0.000,0.000,0.000
1.135,8.782,-1.241,0.000,0.000,0.000,0.000
1.133,8.782,-1.230,0.000,0.000,0.000,0.000
1.132,8.782,-1.221,0.000,0.000,0.000,0.000
1.132,8.766,-1.219,0.000,0.000,0.000,0.000
1.131,8.782,-1.211,0.000,0.000,0.000,0.000
1.132,8.799,-1.215,0.000,0.000,0.000,0.000
1.132,8.766,-1.215,0.000,0.000,0.000,0.000
1.132,8.799,-1.218,0.000,0.000,0.000,0.000
1.132,9.011,-1.215,0.000,0.000,0.000,0.000
1.131,9.223,-1.205,0.000,0.000,0.000,0.000
1.128,9.109,-1.182,0.000,0.000,0.000,0.000
1.127,8.864,-1.173,0.000,0.000,0.000,0.000
1.130,8.750,-1.202,0.000,0.000,0.000,0.000
1.134,8.750,-1.231,0.000,0.000,0.000,0.000
1.133,8.815,-1.229,0.000,0.000,0.000,0.000
1.134,8.799,-1.230,0.000,0.000,0.000,0.000
1.133,8.799,-1.222,0.000,0.000,0.000,0.000
1.132,8.831,-1.214,0.000,0.000,0.000,0.000
1.131,8.978,-1.211,0.000,0.000,0.000,0.000
1.131,9.027,-1.210,0.000,0.000,0.000,0.000
1.133,9.093,-1.226,0.000,0.000,0.000,0.000
1.133,9.044,-1.221,0.000,0.000,0.000,0.000
1.133,9.060,-1.225,0.000,0.000,0.000,0.000
1.131,9.207,-1.202,0.000,0.000,0.000,0.000
1.130,9.256,-1.193,0.000,0.000,0.000,0.000
1.129,9.093,-1.190,0.000,0.000,0.000,0.000
1.134,9.027,-1.234,0.000,0.000,0.000,0.000
1.134,8.750,-1.237,0.000,0.000,0.000,0.000
1.133,8.668,-1.229,0.000,0.000,0.000,0.000
1.133,8.897,-1.229,0.000,0.000,0.000,0.000
1.132,9.207,-1.220,0.000,0.000,0.000,0.000
1.133,9.337,-1.222,0.000,0.000,0.000,0.000
1.133,9.321,-1.222,0.000,0.000,0.000,0.000
1.132,9.321,-1.217,0.000,0.000,0.000,0.000
1.133,9.288,-1.224,0.000,0.000,0.000,0.000
1.131,9.272,-1.207,0.000,0.000,0.000,0.000
1.130,9.288,-1.199,0.000,0.000,0.000,0.000
1.129,9.288,-1.188,0.000,0.000,0.000,0.000
1.132,9.288,-1.211,0.000,0.000,0.000,0.000
1.135,9.272,-1.247,0.000,0.000,0.000,0.000
1.134,9.288,-1.238,0.000,0.000,0.000,0.000
1.133,9.288,-1.227,0.000,0.000,0.000,0.000
1.134,9.288,-1.234,0.000,0.000,0.000,0.000
1.134,9.256,-1.234,0.000,0.000,0.000,0.000
1.133,9.272,-1.227,0.000,0.000,0.000,0.000
1.134,9.272,-1.236,0.000,0.000,0.000,0.000
1.134,9.288,-1.239,0.000,0.000,0.000,0.000
1.134,9.256,-1.232,0.000,0.000,0.000,0.000
1.133,9.288,-1.226,0.000,0.000,0.000,0.000
1.131,9.288,-1.207,0.000,0.000,0.000,0.000
1.129,9.272,-1.188,0.000,0.000,0.000,0.000
1.129,9.288,-1.192,0.000,0.000,0.000,0.000
1.135,9.288,-1.247,0.000,0.000,0.000,0.000
1.136,9.272,-1.250,0.000,0.000,0.000,0.000
1.136,9.288,-1.252,0.000,0.000,0.000,0.000
1.135,9.272,-1.239,0.000,0.000,0.000,0.000
1.134,9.288,-1.233,0.000,0.000,0.000,0.000
1.133,9.272,-1.228,0.000,0.000,0.000,0.000
1.134,9.288,-1.232,0.000,0.000,0.000,0.000
1.134,9.288,-1.232,0.000,0.000,0.000,0.000
1.133,9.288,-1.223,0.000,0.000,0.000,0.000
1.134,9.288,-1.230,0.000,0.000,0.000,0.000
1.133,9.288,-1.224,0.000,0.000,0.000,0.000
1.130,9.288,-1.199,0.000,0.000,0.000,0.000
1.130,9.288,-1.201,0.000,0.000,0.000,0.000
1.133,9.256,-1.221,0.000,0.000,0.000,0.000
1.137,9.272,-1.261,0.000,0.000,0.000,0.000
1.137,9.288,-1.259,0.000,0.000,0.000,0.000
1.135,9.256,-1.245,0.000,0.000,0.000,0.000
1.135,9.256,-1.241,0.000,0.000,0.000,0.000
1.134,9.272,-1.237,0.000,0.000,0.000,0.000
1.134,9.305,-1.238,0.000,0.000,0.000,0.000
1.135,9.256,-1.239,0.000,0.000,0.000,0.000
1.134,9.027,-1.237,0.000,0.000,0.000,0.000
1.135,8.831,-1.240,0.000,0.000,0.000,0.000
1.132,8.766,-1.213,0.000,0.000,0.000,0.000
1.130,8.766,-1.196,0.000,0.000,0.000,0.000
1.134,8.995,-1.233,0.000,0.000,0.000,0.000
1.137,9.027,-1.262,0.000,0.000,0.000,0.000
1.137,9.109,-1.259,0.000,0.000,0.000,0.000
1.136,9.174,-1.250,0.000,0.000,0.000,0.000
1.135,9.076,-1.245,0.000,0.000,0.000,0.000
1.134,8.864,-1.239,0.000,0.000,0.000,0.000
1.134,8.766,-1.238,0.000,0.000,0.000,0.000
1.135,8.750,-1.240,0.000,0.000,0.000,0.000
1.135,8.799,-1.243,0.000,0.000,0.000,0.000
1.136,8.766,-1.248,0.000,0.000,0.000,0.000
1.136,8.799,-1.249,0.000,0.000,0.000,0.000
1.133,8.782,-1.228,0.000,0.000,0.000,0.000
1.130,8.782,-1.204,0.000,0.000,0.000,0.000
1.132,8.782,-1.215,0.000,0.000,0.000,0.000
1.135,8.799,-1.247,0.000,0.000,0.000,0.000
1.138,8.766,-1.268,0.000,0.000,0.000,0.000
1.137,8.782,-1.262,0.000,0.000,0.000,0.000
1.138,8.750,-1.266,0.000,0.000,0.000,0.000
1.135,8.570,-1.246,0.000,0.000,0.000,0.000
1.135,8.538,-1.246,0.000,0.000,0.000,0.000
1.136,8.489,-1.255,0.000,0.000,0.000,0.000
1.135,8.554,-1.244,0.000,0.000,0.000,0.000
1.136,8.505,-1.249,0.000,0.000,0.000,0.000
1.136,8.391,-1.254,0.000,0.000,0.000,0.000
1.134,8.277,-1.236,0.000,0.000,0.000,0.000
1.132,8.293,-1.221,0.000,0.000,0.000,0.000
1.131,8.472,-1.212,0.000,0.000,0.000,0.000
1.136,8.505,-1.253,0.000,0.000,0.000,0.000
1.138,8.407,-1.273,0.000,0.000,0.000,0.000
1.138,8.521,-1.271,0.000,0.000,0.000,0.000
1.137,8.701,-1.258,0.000,0.000,0.000,0.000
1.136,8.587,-1.250,0.000,0.000,0.000,0.000
1.136,8.374,-1.251,0.000,0.000,0.000,0.000
1.137,8.277,-1.259,0.000,0.000,0.000,0.000
1.137,8.244,-1.262,0.000,0.000,0.000,0.000
1.136,8.277,-1.254,0.000,0.000,0.000,0.000
1.135,8.277,-1.243,0.000,0.000,0.000,0.000
1.133,8.277,-1.226,0.000,0.000,0.000,0.000
1.135,8.277,-1.241,0.000,0.000,0.000,0.000
1.139,8.309,-1.278,0.000,0.000,0.000,0.000
1.140,8.538,-1.284,0.000,0.000,0.000,0.000
1.137,8.733,-1.261,0.000,0.000,0.000,0.000
1.137,8.831,-1.259,0.000,0.000,0.000,0.000
1.137,8.831,-1.261,0.000,0.000,0.000,0.000
1.136,8.782,-1.252,0.000,0.000,0.000,0.000
1.137,8.766,-1.259,0.000,0.000,0.000,0.000
1.137,8.766,-1.262,0.000,0.000,0.000,0.000
1.137,8.766,-1.261,0.000,0.000,0.000,0.000
1.137,8.570,-1.257,0.000,0.000,0.000,0.000
1.134,8.538,-1.238,0.000,0.000,0.000,0.000
1.133,8.472,-1.224,0.000,0.000,0.000,0.000
1.133,8.309,-1.228,0.000,0.000,0.000,0.000
1.138,8.309,-1.266,0.000,0.000,0.000,0.000
1.139,8.505,-1.274,0.000,0.000,0.000,0.000
1.140,8.701,-1.285,0.000,0.000,0.000,0.000
1.139,8.570,-1.273,0.000,0.000,0.000,0.000
1.138,8.358,-1.271,0.000,0.000,0.000,0.000
1.137,8.244,-1.262,0.000,0.000,0.000,0.000
1.138,8.260,-1.264,0.000,0.000,0.000,0.000
1.138,8.521,-1.269,0.000,0.000,0.000,0.000
1.137,8.717,-1.263,0.000,0.000,0.000,0.000
1.138,8.831,-1.271,0.000,0.000,0.000,0.000
1.136,8.815,-1.249,0.000,0.000,0.000,0.000
1.134,8.799,-1.228,0.000,0.000,0.000,0.000
1.133,8.799,-1.228,0.000,0.000,0.000,0.000
1.138,8.799,-1.268,0.000,0.000,0.000,0.000
1.140,8.799,-1.282,0.000,0.000,0.000,0.000
1.140,8.799,-1.289,0.000,0.000,0.000,0.000
1.139,8.766,-1.273,0.000,0.000,0.000,0.000
1.138,8.766,-1.266,0.000,0.000,0.000,0.000
1.137,8.538,-1.257,0.000,0.000,0.000,0.000
1.138,8.358,-1.267,0.000,0.000,0.000,0.000
1.137,8.472,-1.261,0.000,0.000,0.000,0.000
1.138,8.701,-1.266,0.000,0.000,0.000,0.000
1.137,8.815,-1.259,0.000,0.000,0.000,0.000
1.135,8.815,-1.240,0.000,0.000,0.000,0.000
1.135,8.750,-1.240,0.000,0.000,0.000,0.000
1.139,8.538,-1.274,0.000,0.000,0.000,0.000
1.141,8.309,-1.290,0.000,0.000,0.000,0.000
1.140,8.211,-1.284,0.000,0.000,0.000,0.000
1.140,8.277,-1.281,0.000,0.000,0.000,0.000
1.139,8.505,-1.272,0.000,0.000,0.000,0.000
1.139,8.717,-1.277,0.000,0.000,0.000,0.000
1.139,8.815,-1.278,0.000,0.000,0.000,0.000
1.138,8.554,-1.269,0.000,0.000,0.000,0.000
1.139,8.309,-1.277,0.000,0.000,0.000,0.000
1.139,8.228,-1.275,0.000,0.000,0.000,0.000
1.137,8.472,-1.257,0.000,0.000,0.000,0.000
1.134,8.733,-1.235,0.000,0.000,0.000,0.000
1.136,8.815,-1.254,0.000,0.000,0.000,0.000
1.139,8.799,-1.280,0.000,0.000,0.000,0.000
1.142,8.766,-1.303,0.000,0.000,0.000,0.000
1.140,8.766,-1.285,0.000,0.000,0.000,0.000
1.139,8.766,-1.282,0.000,0.000,0.000,0.000
1.139,8.782,-1.277,0.000,0.000,0.000,0.000
1.139,8.815,-1.275,0.000,0.000,0.000,0.000
1.138,8.995,-1.272,0.000,0.000,0.000,0.000
1.138,9.256,-1.271,0.000,0.000,0.000,0.000
1.139,9.305,-1.278,0.000,0.000,0.000,0.000
1.140,9.305,-1.283,0.000,0.000,0.000,0.000
1.137,9.256,-1.262,0.000,0.000,0.000,0.000
1.136,9.288,-1.249,0.000,0.000,0.000,0.000
1.136,9.272,-1.250,0.000,0.000,0.000,0.000
1.142,9.256,-1.301,0.000,0.000,0.000,0.000
1.141,9.272,-1.293,0.000,0.000,0.000,0.000
1.141,9.239,-1.298,0.000,0.000,0.000,0.000
1.141,9.223,-1.295,0.000,0.000,0.000,0.000
1.140,9.044,-1.291,0.000,0.000,0.000,0.000
1.139,8.848,-1.282,0.000,0.000,0.000,0.000
1.140,8.929,-1.283,0.000,0.000,0.000,0.000
1.140,9.190,-1.286,0.000,0.000,0.000,0.000
1.140,9.272,-1.286,0.000,0.000,0.000,0.000
1.140,9.305,-1.288,0.000,0.000,0.000,0.000
1.136,9.256,-1.254,0.000,0.000,0.000,0.000
1.136,9.256,-1.247,0.000,0.000,0.000,0.000
1.140,9.239,-1.290,0.000,0.000,0.000,0.000
1.142,9.256,-1.305,0.000,0.000,0.000,0.000
1.141,9.239,-1.293,0.000,0.000,0.000,0.000
1.140,9.011,-1.287,0.000,0.000,0.000,0.000
1.140,8.848,-1.285,0.000,0.000,0.000,0.000
1.140,8.946,-1.287,0.000,0.000,0.000,0.000
1.140,9.190,-1.283,0.000,0.000,0.000,0.000
1.141,9.288,-1.293,0.000,0.000,0.000,0.000
1.141,9.272,-1.298,0.000,0.000,0.000,0.000
1.140,9.272,-1.285,0.000,0.000,0.000,0.000
1.138,9.256,-1.267,0.000,0.000,0.000,0.000
1.137,9.239,-1.260,0.000,0.000,0.000,0.000
1.140,9.272,-1.291,0.000,0.000,0.000,0.000
1.142,9.256,-1.303,0.000,0.000,0.000,0.000
1.143,9.256,-1.310,0.000,0.000,0.000,0.000
1.142,9.288,-1.309,0.000,0.000,0.000,0.000
1.140,9.272,-1.289,0.000,0.000,0.000,0.000
1.140,9.272,-1.288,0.000,0.000,0.000,0.000
1.141,9.288,-1.299,0.000,0.000,0.000,0.000
1.141,9.272,-1.293,0.000,0.000,0.000,0.000
1.140,9.288,-1.286,0.000,0.000,0.000,0.000
1.141,9.272,-1.296,0.000,0.000,0.000,0.000
1.141,9.272,-1.297,0.000,0.000,0.000,0.000
1.139,9.305,-1.280,0.000,0.000,0.000,0.000
1.138,9.288,-1.264,0.000,0.000,0.000,0.000
1.137,9.256,-1.260,0.000,0.000,0.000,0.000
1.141,9.256,-1.294,0.000,0.000,0.000,0.000
1.143,9.256,-1.315,0.000,0.000,0.000,0.000
1.142,9.223,-1.306,0.000,0.000,0.000,0.000
1.143,9.060,-1.312,0.000,0.000,0.000,0.000
1.142,8.848,-1.305,0.000,0.000,0.000,0.000
1.141,8.766,-1.296,0.000,0.000,0.000,0.000
1.142,8.782,-1.304,0.000,0.000,0.000,0.000
1.142,9.011,-1.302,0.000,0.000,0.000,0.000
1.141,9.223,-1.301,0.000,0.000,0.000,0.000
1.142,9.272,-1.302,0.000,0.000,0.000,0.000
1.139,9.076,-1.280,0.000,0.000,0.000,0.000
1.138,8.831,-1.267,0.000,0.000,0.000,0.000
1.139,8.782,-1.277,0.000,0.000,0.000,0.000
1.142,8.995,-1.308,0.000,0.000,0.000,0.000
1.143,9.239,-1.313,0.000,0.000,0.000,0.000
1.144,9.288,-1.322,0.000,0.000,0.000,0.000
1.142,9.076,-1.309,0.000,0.000,0.000,0.000
1.142,8.831,-1.306,0.000,0.000,0.000,0.000
1.141,8.929,-1.300,0.000,0.000,0.000,0.000
1.142,8.946,-1.302,0.000,0.000,0.000,0.000
1.142,8.831,-1.303,0.000,0.000,0.000,0.000
1.141,8.782,-1.300,0.000,0.000,0.000,0.000
1.141,8.766,-1.296,0.000,0.000,0.000,0.000
1.138,8.799,-1.272,0.000,0.000,0.000,0.000
1.138,8.995,-1.269,0.000,0.000,0.000,0.000
1.140,9.223,-1.286,0.000,0.000,0.000,0.000
1.144,9.272,-1.326,0.000,0.000,0.000,0.000
1.145,9.060,-1.332,0.000,0.000,0.000,0.000
1.144,8.815,-1.328,0.000,0.000,0.000,0.000
1.143,8.733,-1.318,0.000,0.000,0.000,0.000
1.142,8.750,-1.304,0.000,0.000,0.000,0.000
1.143,8.782,-1.313,0.000,0.000,0.000,0.000
1.142,8.815,-1.306,0.000,0.000,0.000,0.000
1.142,8.962,-1.311,0.000,0.000,0.000,0.000
1.142,8.995,-1.309,0.000,0.000,0.000,0.000
