0.356,47.728,-3.304,0.000,0.000,0.000,0.000
0.358,47.989,-3.387,0.000,0.000,0.000,0.000
0.356,48.217,-3.304,0.000,0.000,0.000,0.000
0.357,48.576,-3.307,0.000,0.000,0.000,0.000
0.358,48.919,-3.383,0.000,0.000,0.000,0.000
0.358,49.115,-3.396,0.000,0.000,0.000,0.000
0.360,49.017,-3.474,0.000,0.000,0.000,0.000
0.360,48.739,-3.479,0.000,0.000,0.000,0.000
0.360,48.560,-3.473,0.000,0.000,0.000,0.000
0.358,48.413,-3.402,0.000,0.000,0.000,0.000
0.357,48.250,-3.351,0.000,0.000,0.000,0.000
0.360,48.070,-3.485,0.000,0.000,0.000,0.000
0.365,48.087,-3.735,0.000,0.000,0.000,0.000
0.367,48.070,-3.797,0.000,0.000,0.000,0.000
0.368,48.103,-3.863,0.000,0.000,0.000,0.000
0.366,48.119,-3.783,0.000,0.000,0.000,0.000
0.366,48.201,-3.775,0.000,0.000,0.000,0.000
0.367,48.429,-3.834,0.000,0.000,0.000,0.000
0.368,48.723,-3.860,0.000,0.000,0.000,0.000
0.369,48.854,-3.899,0.000,0.000,0.000,0.000
0.370,48.756,-3.959,0.000,0.000,0.000,0.000
0.370,48.625,-3.965,0.000,0.000,0.000,0.000
0.368,48.560,-3.881,0.000,0.000,0.000,0.000
0.369,48.446,-3.933,0.000,0.000,0.000,0.000
0.371,48.250,-4.019,0.000,0.000,0.000,0.000
0.375,48.103,-4.219,0.000,0.000,0.000,0.000
0.376,48.005,-4.268,0.000,0.000,0.000,0.000
0.378,47.744,-4.343,0.000,0.000,0.000,0.000
0.377,47.597,-4.310,0.000,0.000,0.000,0.000
0.376,47.483,-4.262,0.000,0.000,0.000,0.000
0.378,47.271,-4.354,0.000,0.000,0.000,0.000
0.379,47.107,-4.369,0.000,0.000,0.000,0.000
0.381,47.205,-4.466,0.000,0.000,0.000,0.000
0.380,47.434,-4.447,0.000,0.000,0.000,0.000
0.379,47.646,-4.408,0.000,0.000,0.000,0.000
0.379,47.548,-4.391,0.000,0.000,0.000,0.000
0.379,47.287,-4.387,0.000,0.000,0.000,0.000
0.381,47.124,-4.497,0.000,0.000,0.000,0.000
0.384,47.189,-4.621,0.000,0.000,0.000,0.000
0.388,47.352,-4.837,0.000,0.000,0.000,0.000
0.388,47.271,-4.827,0.000,0.000,0.000,0.000
0.387,47.173,-4.766,0.000,0.000,0.000,0.000
0.388,46.993,-4.809,0.000,0.000,0.000,0.000
0.388,46.765,-4.837,0.000,0.000,0.000,0.000
0.390,46.634,-4.889,0.000,0.000,0.000,0.000
0.390,46.601,-4.919,0.000,0.000,0.000,0.000
0.392,46.634,-5.010,0.000,0.000,0.000,0.000
0.393,46.634,-5.027,0.000,0.000,0.000,0.000
0.392,46.634,-4.999,0.000,0.000,0.000,0.000
0.389,46.569,-4.882,0.000,0.000,0.000,0.000
0.395,46.291,-5.119,0.000,0.000,0.000,0.000
0.393,46.128,-5.051,0.000,0.000,0.000,0.000
0.399,46.096,-5.310,0.000,0.000,0.000,0.000
0.400,46.014,-5.392,0.000,0.000,0.000,0.000
0.400,45.720,-5.372,0.000,0.000,0.000,0.000
0.400,45.280,-5.386,0.000,0.000,0.000,0.000
0.401,45.084,-5.395,0.000,0.000,0.000,0.000
0.401,45.084,-5.411,0.000,0.000,0.000,0.000
0.401,45.100,-5.422,0.000,0.000,0.000,0.000
0.403,45.133,-5.489,0.000,0.000,0.000,0.000
0.404,45.165,-5.537,0.000,0.000,0.000,0.000
0.403,45.116,-5.519,0.000,0.000,0.000,0.000
0.402,45.116,-5.453,0.000,0.000,0.000,0.000
0.404,45.133,-5.552,0.000,0.000,0.000,0.000
0.407,45.116,-5.700,0.000,0.000,0.000,0.000
0.410,45.149,-5.829,0.000,0.000,0.000,0.000
0.412,45.116,-5.893,0.000,0.000,0.000,0.000
0.411,45.116,-5.887,0.000,0.000,0.000,0.000
0.412,45.116,-5.904,0.000,0.000,0.000,0.000
0.412,45.116,-5.926,0.000,0.000,0.000,0.000
0.413,45.149,-5.937,0.000,0.000,0.000,0.000
0.414,45.002,-5.993,0.000,0.000,0.000,0.000
0.414,44.790,-6.022,0.000,0.000,0.000,0.000
0.416,44.529,-6.081,0.000,0.000,0.000,0.000
0.417,44.251,-6.157,0.000,0.000,0.000,0.000
0.415,44.137,-6.056,0.000,0.000,0.000,0.000
0.416,44.137,-6.090,0.000,0.000,0.000,0.000
0.415,44.137,-6.043,0.000,0.000,0.000,0.000
0.421,44.153,-6.304,0.000,0.000,0.000,0.000
0.424,44.251,-6.443,0.000,0.000,0.000,0.000
0.425,44.480,-6.489,0.000,0.000,0.000,0.000
0.426,44.610,-6.524,0.000,0.000,0.000,0.000
0.424,44.578,-6.466,0.000,0.000,0.000,0.000
0.427,44.317,-6.562,0.000,0.000,0.000,0.000
0.427,44.153,-6.580,0.000,0.000,0.000,0.000
0.428,44.104,-6.625,0.000,0.000,0.000,0.000
0.429,44.153,-6.672,0.000,0.000,0.000,0.000
0.430,44.153,-6.720,0.000,0.000,0.000,0.000
0.430,44.251,-6.729,0.000,0.000,0.000,0.000
0.429,44.464,-6.669,0.000,0.000,0.000,0.000
0.428,44.627,-6.630,0.000,0.000,0.000,0.000
0.432,44.676,-6.784,0.000,0.000,0.000,0.000
0.438,44.643,-7.047,0.000,0.000,0.000,0.000
0.437,44.627,-7.039,0.000,0.000,0.000,0.000
0.439,44.725,-7.091,0.000,0.000,0.000,0.000
0.439,45.002,-7.103,0.000,0.000,0.000,0.000
0.439,45.231,-7.098,0.000,0.000,0.000,0.000
0.439,45.524,-7.133,0.000,0.000,0.000,0.000
0.440,45.671,-7.178,0.000,0.000,0.000,0.000
0.442,45.736,-7.233,0.000,0.000,0.000,0.000
0.443,45.900,-7.282,0.000,0.000,0.000,0.000
0.443,45.818,-7.274,0.000,0.000,0.000,0.000
0.441,45.671,-7.225,0.000,0.000,0.000,0.000
0.442,45.622,-7.242,0.000,0.000,0.000,0.000
0.446,45.622,-7.419,0.000,0.000,0.000,0.000
0.449,45.639,-7.579,0.000,0.000,0.000,0.000
0.453,45.736,-7.766,0.000,0.000,0.000,0.000
0.453,45.965,-7.746,0.000,0.000,0.000,0.000
0.452,46.112,-7.690,0.000,0.000,0.000,0.000
0.453,46.047,-7.766,0.000,0.000,0.000,0.000
0.453,45.720,-7.761,0.000,0.000,0.000,0.000
0.455,45.182,-7.846,0.000,0.000,0.000,0.000
0.456,44.643,-7.886,0.000,0.000,0.000,0.000
0.457,44.153,-7.932,0.000,0.000,0.000,0.000
0.458,43.631,-7.987,0.000,0.000,0.000,0.000
0.456,43.060,-7.908,0.000,0.000,0.000,0.000
0.455,42.326,-7.860,0.000,0.000,0.000,0.000
0.458,41.591,-7.959,0.000,0.000,0.000,0.000
0.462,40.710,-8.135,0.000,0.000,0.000,0.000
0.465,39.747,-8.265,0.000,0.000,0.000,0.000
0.466,38.735,-8.287,0.000,0.000,0.000,0.000
0.466,37.789,-8.286,0.000,0.000,0.000,0.000
0.466,36.744,-8.302,0.000,0.000,0.000,0.000
0.466,35.765,-8.303,0.000,0.000,0.000,0.000
0.467,34.818,-8.344,0.000,0.000,0.000,0.000
0.468,33.839,-8.376,0.000,0.000,0.000,0.000
0.470,32.893,-8.436,0.000,0.000,0.000,0.000
0.471,31.897,-8.454,0.000,0.000,0.000,0.000
0.470,30.885,-8.436,0.000,0.000,0.000,0.000
0.469,30.004,-8.396,0.000,0.000,0.000,0.000
0.470,29.253,-8.445,0.000,0.000,0.000,0.000
0.476,28.552,-8.609,0.000,0.000,0.000,0.000
0.479,27.833,-8.678,0.000,0.000,0.000,0.000
0.479,27.083,-8.703,0.000,0.000,0.000,0.000
0.481,26.365,-8.733,0.000,0.000,0.000,0.000
0.480,25.598,-8.716,0.000,0.000,0.000,0.000
0.480,24.961,-8.723,0.000,0.000,0.000,0.000
0.482,24.455,-8.763,0.000,0.000,0.000,0.000
0.482,23.982,-8.773,0.000,0.000,0.000,0.000
0.484,23.525,-8.820,0.000,0.000,0.000,0.000
0.484,23.019,-8.821,0.000,0.000,0.000,0.000
0.484,22.529,-8.811,0.000,0.000,0.000,0.000
0.483,22.007,-8.797,0.000,0.000,0.000,0.000
0.483,21.616,-8.797,0.000,0.000,0.000,0.000
0.487,21.371,-8.881,0.000,0.000,0.000,0.000
0.492,21.028,-8.982,0.000,0.000,0.000,0.000
0.492,20.685,-8.994,0.000,0.000,0.000,0.000
0.493,20.506,-8.999,0.000,0.000,0.000,0.000
0.494,20.538,-9.020,0.000,0.000,0.000,0.000
0.494,20.555,-9.026,0.000,0.000,0.000,0.000
0.495,20.587,-9.038,0.000,0.000,0.000,0.000
0.495,20.571,-9.052,0.000,0.000,0.000,0.000
0.497,20.555,-9.085,0.000,0.000,0.000,0.000
0.498,20.522,-9.107,0.000,0.000,0.000,0.000
0.498,20.555,-9.112,0.000,0.000,0.000,0.000
0.497,20.555,-9.098,0.000,0.000,0.000,0.000
0.497,20.571,-9.093,0.000,0.000,0.000,0.000
0.499,20.555,-9.125,0.000,0.000,0.000,0.000
0.506,20.555,-9.267,0.000,0.000,0.000,0.000
0.507,20.457,-9.293,0.000,0.000,0.000,0.000
0.507,20.212,-9.303,0.000,0.000,0.000,0.000
0.508,19.951,-9.310,0.000,0.000,0.000,0.000
0.507,19.673,-9.292,0.000,0.000,0.000,0.000
0.508,19.347,-9.319,0.000,0.000,0.000,0.000
0.510,18.727,-9.346,0.000,0.000,0.000,0.000
0.511,17.927,-9.364,0.000,0.000,0.000,0.000
0.512,16.801,-9.396,0.000,0.000,0.000,0.000
0.513,15.528,-9.404,0.000,0.000,0.000,0.000
0.513,14.288,-9.398,0.000,0.000,0.000,0.000
0.511,13.129,-9.373,0.000,0.000,0.000,0.000
0.513,12.248,-9.395,0.000,0.000,0.000,0.000
0.517,11.611,-9.454,0.000,0.000,0.000,0.000
0.520,11.252,-9.481,0.000,0.000,0.000,0.000
0.521,11.040,-9.494,0.000,0.000,0.000,0.000
0.519,10.828,-9.476,0.000,0.000,0.000,0.000
0.521,10.697,-9.490,0.000,0.000,0.000,0.000
0.522,10.469,-9.505,0.000,0.000,0.000,0.000
0.522,9.816,-9.507,0.000,0.000,0.000,0.000
0.524,8.641,-9.523,0.000,0.000,0.000,0.000
0.525,6.748,-9.527,0.000,0.000,0.000,0.000
0.526,4.447,-9.534,0.000,0.000,0.000,0.000
0.525,2.227,-9.531,0.000,0.000,0.000,0.000
0.523,0.710,-9.529,0.000,0.000,0.000,0.000
0.526,-0.172,-9.530,0.000,0.000,0.000,0.000
0.532,-0.776,-9.527,0.000,0.000,0.000,0.000
0.534,-1.445,-9.525,0.000,0.000,0.000,0.000
0.534,-2.489,-9.524,0.000,0.000,0.000,0.000
0.535,-3.811,-9.523,0.000,0.000,0.000,0.000
0.534,-5.117,-9.524,0.000,0.000,0.000,0.000
0.536,-6.602,-9.516,0.000,0.000,0.000,0.000
0.537,-8.283,-9.506,0.000,0.000,0.000,0.000
0.538,-9.931,-9.495,0.000,0.000,0.000,0.000
0.539,-11.269,-9.491,0.000,0.000,0.000,0.000
0.539,-12.151,-9.482,0.000,0.000,0.000,0.000
0.540,-12.918,-9.473,0.000,0.000,0.000,0.000
0.539,-13.619,-9.485,0.000,0.000,0.000,0.000
0.540,-14.109,-9.476,0.000,0.000,0.000,0.000
0.540,-14.729,-9.469,0.000,0.000,0.000,0.000
0.546,-15.398,-9.378,0.000,0.000,0.000,0.000
0.549,-16.296,-9.339,0.000,0.000,0.000,0.000
0.548,-17.291,-9.348,0.000,0.000,0.000,0.000
0.549,-18.156,-9.338,0.000,0.000,0.000,0.000
0.549,-18.874,-9.336,0.000,0.000,0.000,0.000
0.550,-19.233,-9.322,0.000,0.000,0.000,0.000
0.551,-19.348,-9.295,0.000,0.000,0.000,0.000
0.552,-19.348,-9.285,0.000,0.000,0.000,0.000
0.553,-19.380,-9.260,0.000,0.000,0.000,0.000
0.554,-19.625,-9.248,0.000,0.000,0.000,0.000
0.552,-19.984,-9.276,0.000,0.000,0.000,0.000
0.553,-20.621,-9.263,0.000,0.000,0.000,0.000
0.553,-21.159,-9.263,0.000,0.000,0.000,0.000
0.560,-21.453,-9.099,0.000,0.000,0.000,0.000
0.563,-21.584,-9.049,0.000,0.000,0.000,0.000
0.562,-21.322,-9.063,0.000,0.000,0.000,0.000
0.562,-20.849,-9.062,0.000,0.000,0.000,0.000
0.563,-20.196,-9.043,0.000,0.000,0.000,0.000
0.564,-19.217,-9.025,0.000,0.000,0.000,0.000
0.565,-18.205,-9.000,0.000,0.000,0.000,0.000
0.566,-17.504,-8.988,0.000,0.000,0.000,0.000
0.565,-16.883,-9.002,0.000,0.000,0.000,0.000
0.564,-16.328,-9.023,0.000,0.000,0.000,0.000
0.566,-15.904,-8.995,0.000,0.000,0.000,0.000
0.570,-15.496,-8.921,0.000,0.000,0.000,0.000
0.572,-14.664,-8.903,0.000,0.000,0.000,0.000
0.574,-13.799,-8.871,0.000,0.000,0.000,0.000
0.573,-12.787,-8.885,0.000,0.000,0.000,0.000
0.573,-11.661,-8.883,0.000,0.000,0.000,0.000
0.575,-10.878,-8.864,0.000,0.000,0.000,0.000
0.576,-10.355,-8.855,0.000,0.000,0.000,0.000
0.576,-10.013,-8.845,0.000,0.000,0.000,0.000
0.578,-9.800,-8.834,0.000,0.000,0.000,0.000
0.579,-9.441,-8.825,0.000,0.000,0.000,0.000
0.579,-8.870,-8.825,0.000,0.000,0.000,0.000
0.578,-8.005,-8.831,0.000,0.000,0.000,0.000
0.577,-7.124,-8.835,0.000,0.000,0.000,0.000
0.581,-6.373,-8.810,0.000,0.000,0.000,0.000
0.585,-5.606,-8.788,0.000,0.000,0.000,0.000
0.586,-4.904,-8.780,0.000,0.000,0.000,0.000
0.587,-4.154,-8.774,0.000,0.000,0.000,0.000
0.586,-3.517,-8.778,0.000,0.000,0.000,0.000
0.587,-2.995,-8.775,0.000,0.000,0.000,0.000
0.588,-2.326,-8.773,0.000,0.000,0.000,0.000
0.590,-1.624,-8.769,0.000,0.000,0.000,0.000
0.591,-1.151,-8.768,0.000,0.000,0.000,0.000
0.592,-0.906,-8.767,0.000,0.000,0.000,0.000
0.593,-0.514,-8.766,0.000,0.000,0.000,0.000
0.593,0.187,-8.766,0.000,0.000,0.000,0.000
0.592,0.873,-8.765,0.000,0.000,0.000,0.000
0.594,1.411,-8.767,0.000,0.000,0.000,0.000
0.597,1.770,-8.773,0.000,0.000,0.000,0.000
0.599,1.885,-8.777,0.000,0.000,0.000,0.000
0.602,1.885,-8.782,0.000,0.000,0.000,0.000
0.602,1.950,-8.781,0.000,0.000,0.000,0.000
0.601,2.162,-8.781,0.000,0.000,0.000,0.000
0.603,2.342,-8.783,0.000,0.000,0.000,0.000
0.604,2.374,-8.786,0.000,0.000,0.000,0.000
0.605,2.358,-8.789,0.000,0.000,0.000,0.000
0.606,2.374,-8.790,0.000,0.000,0.000,0.000
0.606,2.325,-8.791,0.000,0.000,0.000,0.000
0.604,2.342,-8.788,0.000,0.000,0.000,0.000
0.605,2.423,-8.790,0.000,0.000,0.000,0.000
0.608,2.668,-8.796,0.000,0.000,0.000,0.000
0.612,2.750,-8.807,0.000,0.000,0.000,0.000
0.615,2.423,-8.814,0.000,0.000,0.000,0.000
0.613,1.917,-8.812,0.000,0.000,0.000,0.000
0.614,1.477,-8.813,0.000,0.000,0.000,0.000
0.615,1.199,-8.814,0.000,0.000,0.000,0.000
0.616,0.889,-8.815,0.000,0.000,0.000,0.000
0.617,0.514,-8.816,0.000,0.000,0.000,0.000
0.618,0.351,-8.816,0.000,0.000,0.000,0.000
0.619,0.318,-8.817,0.000,0.000,0.000,0.000
0.619,0.465,-8.817,0.000,0.000,0.000,0.000
0.618,0.726,-8.816,0.000,0.000,0.000,0.000
0.617,0.905,-8.815,0.000,0.000,0.000,0.000
0.621,0.808,-8.819,0.000,0.000,0.000,0.000
0.624,0.416,-8.821,0.000,0.000,0.000,0.000
0.628,-0.074,-8.821,0.000,0.000,0.000,0.000
0.627,-0.416,-8.821,0.000,0.000,0.000,0.000
0.629,-0.335,-8.821,0.000,0.000,0.000,0.000
0.628,-0.155,-8.821,0.000,0.000,0.000,0.000
0.629,-0.074,-8.821,0.000,0.000,0.000,0.000
0.631,-0.074,-8.821,0.000,0.000,0.000,0.000
0.632,-0.123,-8.820,0.000,0.000,0.000,0.000
0.632,-0.106,-8.820,0.000,0.000,0.000,0.000
0.634,-0.106,-8.820,0.000,0.000,0.000,0.000
0.634,-0.123,-8.820,0.000,0.000,0.000,0.000
0.633,-0.008,-8.820,0.000,0.000,0.000,0.000
0.634,0.220,-8.821,0.000,0.000,0.000,0.000
0.636,0.497,-8.821,0.000,0.000,0.000,0.000
0.640,0.759,-8.824,0.000,0.000,0.000,0.000
0.643,1.003,-8.826,0.000,0.000,0.000,0.000
0.642,1.232,-8.825,0.000,0.000,0.000,0.000
0.642,1.477,-8.826,0.000,0.000,0.000,0.000
0.643,1.819,-8.827,0.000,0.000,0.000,0.000
0.643,2.211,-8.828,0.000,0.000,0.000,0.000
0.645,2.374,-8.831,0.000,0.000,0.000,0.000
0.646,2.374,-8.833,0.000,0.000,0.000,0.000
0.647,2.342,-8.835,0.000,0.000,0.000,0.000
0.647,2.325,-8.837,0.000,0.000,0.000,0.000
0.646,2.440,-8.835,0.000,0.000,0.000,0.000
0.646,2.684,-8.834,0.000,0.000,0.000,0.000
0.651,2.831,-8.847,0.000,0.000,0.000,0.000
0.654,2.880,-8.857,0.000,0.000,0.000,0.000
0.653,2.864,-8.854,0.000,0.000,0.000,0.000
0.655,2.848,-8.858,0.000,0.000,0.000,0.000
0.654,2.717,-8.857,0.000,0.000,0.000,0.000
0.656,2.488,-8.860,0.000,0.000,0.000,0.000
0.656,2.309,-8.861,0.000,0.000,0.000,0.000
0.659,2.293,-8.868,0.000,0.000,0.000,0.000
0.660,2.244,-8.870,0.000,0.000,0.000,0.000
0.660,2.015,-8.872,0.000,0.000,0.000,0.000
0.662,1.770,-8.874,0.000,0.000,0.000,0.000
0.661,1.836,-8.872,0.000,0.000,0.000,0.000
0.660,1.819,-8.871,0.000,0.000,0.000,0.000
0.664,1.868,-8.877,0.000,0.000,0.000,0.000
0.666,1.738,-8.882,0.000,0.000,0.000,0.000
0.669,1.493,-8.886,0.000,0.000,0.000,0.000
0.669,1.330,-8.886,0.000,0.000,0.000,0.000
0.669,1.330,-8.887,0.000,0.000,0.000,0.000
0.670,1.330,-8.888,0.000,0.000,0.000,0.000
0.670,1.362,-8.888,0.000,0.000,0.000,0.000
0.671,1.379,-8.890,0.000,0.000,0.000,0.000
0.673,1.477,-8.891,0.000,0.000,0.000,0.000
0.674,1.591,-8.894,0.000,0.000,0.000,0.000
0.675,1.493,-8.895,0.000,0.000,0.000,0.000
0.675,1.313,-8.895,0.000,0.000,0.000,0.000
0.674,1.003,-8.895,0.000,0.000,0.000,0.000
0.675,0.840,-8.895,0.000,0.000,0.000,0.000
0.676,0.824,-8.896,0.000,0.000,0.000,0.000
0.681,0.971,-8.901,0.000,0.000,0.000,0.000
0.683,1.199,-8.903,0.000,0.000,0.000,0.000
0.682,1.281,-8.902,0.000,0.000,0.000,0.000
0.683,1.052,-8.903,0.000,0.000,0.000,0.000
0.684,0.905,-8.903,0.000,0.000,0.000,0.000
0.685,0.693,-8.904,0.000,0.000,0.000,0.000
0.686,0.416,-8.905,0.000,0.000,0.000,0.000
0.687,0.024,-8.905,0.000,0.000,0.000,0.000
0.688,-0.155,-8.905,0.000,0.000,0.000,0.000
0.689,-0.057,-8.905,0.000,0.000,0.000,0.000
0.688,0.204,-8.905,0.000,0.000,0.000,0.000
0.688,0.400,-8.905,0.000,0.000,0.000,0.000
0.691,0.400,-8.906,0.000,0.000,0.000,0.000
0.696,0.302,-8.908,0.000,0.000,0.000,0.000
0.696,-0.074,-8.908,0.000,0.000,0.000,0.000
0.699,-0.563,-8.907,0.000,0.000,0.000,0.000
0.697,-1.004,-8.908,0.000,0.000,0.000,0.000
0.698,-1.151,-8.908,0.000,0.000,0.000,0.000
0.698,-1.135,-8.907,0.000,0.000,0.000,0.000
0.700,-1.102,-8.905,0.000,0.000,0.000,0.000
0.701,-1.086,-8.904,0.000,0.000,0.000,0.000
0.702,-1.184,-8.903,0.000,0.000,0.000,0.000
0.703,-1.412,-8.902,0.000,0.000,0.000,0.000
0.701,-1.608,-8.904,0.000,0.000,0.000,0.000
0.701,-1.967,-8.905,0.000,0.000,0.000,0.000
0.702,-2.359,-8.903,0.000,0.000,0.000,0.000
0.708,-2.620,-8.888,0.000,0.000,0.000,0.000
0.710,-2.620,-8.883,0.000,0.000,0.000,0.000
0.710,-2.669,-8.881,0.000,0.000,0.000,0.000
0.711,-2.979,-8.878,0.000,0.000,0.000,0.000
0.712,-3.370,-8.878,0.000,0.000,0.000,0.000
0.711,-3.468,-8.879,0.000,0.000,0.000,0.000
0.713,-3.272,-8.873,0.000,0.000,0.000,0.000
0.714,-3.044,-8.870,0.000,0.000,0.000,0.000
0.715,-3.011,-8.866,0.000,0.000,0.000,0.000
0.716,-3.011,-8.865,0.000,0.000,0.000,0.000
0.717,-3.044,-8.861,0.000,0.000,0.000,0.000
0.715,-2.946,-8.865,0.000,0.000,0.000,0.000
0.715,-2.718,-8.867,0.000,0.000,0.000,0.000
0.718,-2.652,-8.857,0.000,0.000,0.000,0.000
0.724,-2.864,-8.841,0.000,0.000,0.000,0.000
0.724,-3.028,-8.841,0.000,0.000,0.000,0.000
0.725,-3.175,-8.839,0.000,0.000,0.000,0.000
0.726,-3.517,-8.837,0.000,0.000,0.000,0.000
0.726,-3.876,-8.836,0.000,0.000,0.000,0.000
0.727,-4.056,-8.833,0.000,0.000,0.000,0.000
0.728,-4.088,-8.828,0.000,0.000,0.000,0.000
0.729,-4.072,-8.824,0.000,0.000,0.000,0.000
0.730,-4.121,-8.819,0.000,0.000,0.000,0.000
0.730,-4.382,-8.817,0.000,0.000,0.000,0.000
0.729,-4.660,-8.822,0.000,0.000,0.000,0.000
0.729,-4.904,-8.822,0.000,0.000,0.000,0.000
0.732,-5.035,-8.810,0.000,0.000,0.000,0.000
0.736,-5.149,-8.788,0.000,0.000,0.000,0.000
0.738,-5.361,-8.777,0.000,0.000,0.000,0.000
0.738,-5.590,-8.778,0.000,0.000,0.000,0.000
0.738,-5.867,-8.775,0.000,0.000,0.000,0.000
0.738,-6.014,-8.777,0.000,0.000,0.000,0.000
0.740,-5.998,-8.769,0.000,0.000,0.000,0.000
0.740,-6.014,-8.764,0.000,0.000,0.000,0.000
0.742,-6.096,-8.754,0.000,0.000,0.000,0.000
0.742,-6.308,-8.754,0.000,0.000,0.000,0.000
0.744,-6.504,-8.743,0.000,0.000,0.000,0.000
0.742,-6.520,-8.752,0.000,0.000,0.000,0.000
0.741,-6.536,-8.760,0.000,0.000,0.000,0.000
0.743,-6.504,-8.748,0.000,0.000,0.000,0.000
0.749,-6.488,-8.708,0.000,0.000,0.000,0.000
0.750,-6.618,-8.702,0.000,0.000,0.000,0.000
0.751,-6.814,-8.692,0.000,0.000,0.000,0.000
0.750,-6.912,-8.700,0.000,0.000,0.000,0.000
0.752,-6.700,-8.692,0.000,0.000,0.000,0.000
0.753,-6.504,-8.681,0.000,0.000,0.000,0.000
0.755,-6.439,-8.672,0.000,0.000,0.000,0.000
0.755,-6.553,-8.670,0.000,0.000,0.000,0.000
0.757,-6.830,-8.659,0.000,0.000,0.000,0.000
0.758,-6.993,-8.652,0.000,0.000,0.000,0.000
0.758,-7.042,-8.649,0.000,0.000,0.000,0.000
0.758,-6.977,-8.652,0.000,0.000,0.000,0.000
0.757,-6.993,-8.657,0.000,0.000,0.000,0.000
0.762,-6.863,-8.621,0.000,0.000,0.000,0.000
0.764,-6.732,-8.607,0.000,0.000,0.000,0.000
0.765,-6.798,-8.599,0.000,0.000,0.000,0.000
0.765,-6.961,-8.597,0.000,0.000,0.000,0.000
0.766,-6.896,-8.594,0.000,0.000,0.000,0.000
0.766,-6.651,-8.591,0.000,0.000,0.000,0.000
0.768,-6.504,-8.582,0.000,0.000,0.000,0.000
0.769,-6.488,-8.575,0.000,0.000,0.000,0.000
0.770,-6.471,-8.568,0.000,0.000,0.000,0.000
0.771,-6.504,-8.564,0.000,0.000,0.000,0.000
0.772,-6.488,-8.554,0.000,0.000,0.000,0.000
0.771,-6.504,-8.564,0.000,0.000,0.000,0.000
0.771,-6.504,-8.561,0.000,0.000,0.000,0.000
0.771,-6.618,-8.562,0.000,0.000,0.000,0.000
0.776,-6.716,-8.528,0.000,0.000,0.000,0.000
0.779,-6.634,-8.510,0.000,0.000,0.000,0.000
0.779,-6.406,-8.511,0.000,0.000,0.000,0.000
0.779,-6.014,-8.508,0.000,0.000,0.000,0.000
0.780,-5.492,-8.501,0.000,0.000,0.000,0.000
0.781,-5.084,-8.499,0.000,0.000,0.000,0.000
0.781,-4.953,-8.496,0.000,0.000,0.000,0.000
0.783,-4.953,-8.488,0.000,0.000,0.000,0.000
0.784,-4.888,-8.483,0.000,0.000,0.000,0.000
0.784,-4.545,-8.480,0.000,0.000,0.000,0.000
0.784,-4.170,-8.481,0.000,0.000,0.000,0.000
0.785,-3.876,-8.479,0.000,0.000,0.000,0.000
0.786,-3.501,-8.476,0.000,0.000,0.000,0.000
0.789,-3.175,-8.464,0.000,0.000,0.000,0.000
0.792,-2.881,-8.454,0.000,0.000,0.000,0.000
0.794,-2.652,-8.451,0.000,0.000,0.000,0.000
0.794,-2.522,-8.450,0.000,0.000,0.000,0.000
0.793,-2.538,-8.453,0.000,0.000,0.000,0.000
0.794,-2.522,-8.449,0.000,0.000,0.000,0.000
0.795,-2.538,-8.447,0.000,0.000,0.000,0.000
0.797,-2.538,-8.441,0.000,0.000,0.000,0.000
0.797,-2.456,-8.441,0.000,0.000,0.000,0.000
0.799,-2.163,-8.438,0.000,0.000,0.000,0.000
0.800,-1.836,-8.436,0.000,0.000,0.000,0.000
0.799,-1.526,-8.438,0.000,0.000,0.000,0.000
0.799,-1.510,-8.438,0.000,0.000,0.000,0.000
0.800,-1.543,-8.435,0.000,0.000,0.000,0.000
0.806,-1.592,-8.427,0.000,0.000,0.000,0.000
0.806,-1.477,-8.426,0.000,0.000,0.000,0.000
0.807,-1.249,-8.426,0.000,0.000,0.000,0.000
0.807,-1.086,-8.425,0.000,0.000,0.000,0.000
0.807,-1.069,-8.425,0.000,0.000,0.000,0.000
0.808,-0.971,-8.424,0.000,0.000,0.000,0.000
0.809,-0.776,-8.423,0.000,0.000,0.000,0.000
0.810,-0.612,-8.422,0.000,0.000,0.000,0.000
0.811,-0.580,-8.422,0.000,0.000,0.000,0.000
0.812,-0.498,-8.421,0.000,0.000,0.000,0.000
0.811,-0.384,-8.422,0.000,0.000,0.000,0.000
0.811,-0.482,-8.422,0.000,0.000,0.000,0.000
0.814,-0.580,-8.420,0.000,0.000,0.000,0.000
0.818,-0.531,-8.418,0.000,0.000,0.000,0.000
0.820,-0.270,-8.417,0.000,0.000,0.000,0.000
0.820,-0.123,-8.417,0.000,0.000,0.000,0.000
0.822,-0.172,-8.417,0.000,0.000,0.000,0.000
0.821,-0.433,-8.417,0.000,0.000,0.000,0.000
0.823,-0.514,-8.416,0.000,0.000,0.000,0.000
0.824,-0.335,-8.416,0.000,0.000,0.000,0.000
0.825,-0.139,-8.416,0.000,0.000,0.000,0.000
0.826,-0.074,-8.415,0.000,0.000,0.000,0.000
0.826,-0.123,-8.415,0.000,0.000,0.000,0.000
0.825,-0.204,-8.416,0.000,0.000,0.000,0.000
0.826,-0.482,-8.415,0.000,0.000,0.000,0.000
0.829,-0.629,-8.414,0.000,0.000,0.000,0.000
