0.289,96.367,241.840,0.000,0.000,0.000,0.000
0.293,96.547,241.532,0.000,0.000,0.000,0.000
0.294,96.726,241.375,0.000,0.000,0.000,0.000
0.295,96.857,241.327,0.000,0.000,0.000,0.000
0.294,96.775,241.398,0.000,0.000,0.000,0.000
0.292,96.579,241.545,0.000,0.000,0.000,0.000
0.292,96.351,241.638,0.000,0.000,0.000,0.000
0.290,96.253,241.756,0.000,0.000,0.000,0.000
0.291,96.237,241.712,0.000,0.000,0.000,0.000
0.291,96.074,241.651,0.000,0.000,0.000,0.000
0.290,95.845,241.788,0.000,0.000,0.000,0.000
0.289,95.568,241.839,0.000,0.000,0.000,0.000
0.287,95.323,242.054,0.000,0.000,0.000,0.000
0.285,94.996,242.265,0.000,0.000,0.000,0.000
0.286,94.605,242.162,0.000,0.000,0.000,0.000
0.290,94.131,241.780,0.000,0.000,0.000,0.000
0.290,93.789,241.823,0.000,0.000,0.000,0.000
0.289,93.511,241.873,0.000,0.000,0.000,0.000
0.289,93.152,241.910,0.000,0.000,0.000,0.000
0.288,92.842,242.000,0.000,0.000,0.000,0.000
0.286,92.565,242.150,0.000,0.000,0.000,0.000
0.286,92.385,242.138,0.000,0.000,0.000,0.000
0.287,92.108,242.083,0.000,0.000,0.000,0.000
0.285,91.896,242.242,0.000,0.000,0.000,0.000
0.285,91.618,242.251,0.000,0.000,0.000,0.000
0.283,91.373,242.478,0.000,0.000,0.000,0.000
0.282,91.063,242.506,0.000,0.000,0.000,0.000
0.283,90.639,242.472,0.000,0.000,0.000,0.000
0.285,90.117,242.212,0.000,0.000,0.000,0.000
0.287,89.611,242.092,0.000,0.000,0.000,0.000
0.285,89.121,242.273,0.000,0.000,0.000,0.000
0.285,88.615,242.282,0.000,0.000,0.000,0.000
0.284,88.175,242.376,0.000,0.000,0.000,0.000
0.284,87.652,242.367,0.000,0.000,0.000,0.000
0.283,87.212,242.422,0.000,0.000,0.000,0.000
0.283,86.902,242.440,0.000,0.000,0.000,0.000
0.283,86.608,242.408,0.000,0.000,0.000,0.000
0.283,85.988,242.468,0.000,0.000,0.000,0.000
0.280,85.286,242.678,0.000,0.000,0.000,0.000
0.278,84.715,242.881,0.000,0.000,0.000,0.000
0.278,84.405,242.833,0.000,0.000,0.000,0.000
0.283,84.176,242.456,0.000,0.000,0.000,0.000
0.284,83.817,242.356,0.000,0.000,0.000,0.000
0.283,83.491,242.456,0.000,0.000,0.000,0.000
0.282,83.213,242.539,0.000,0.000,0.000,0.000
0.281,82.789,242.624,0.000,0.000,0.000,0.000
0.281,82.463,242.624,0.000,0.000,0.000,0.000
0.280,82.202,242.689,0.000,0.000,0.000,0.000
0.280,81.777,242.708,0.000,0.000,0.000,0.000
0.280,81.320,242.700,0.000,0.000,0.000,0.000
0.280,80.782,242.657,0.000,0.000,0.000,0.000
0.279,80.504,242.754,0.000,0.000,0.000,0.000
0.277,80.227,242.964,0.000,0.000,0.000,0.000
0.275,79.851,243.110,0.000,0.000,0.000,0.000
0.277,79.378,242.909,0.000,0.000,0.000,0.000
0.281,79.003,242.639,0.000,0.000,0.000,0.000
0.280,78.774,242.660,0.000,0.000,0.000,0.000
0.281,78.595,242.642,0.000,0.000,0.000,0.000
0.278,78.268,242.847,0.000,0.000,0.000,0.000
0.278,77.893,242.857,0.000,0.000,0.000,0.000
0.278,77.632,242.852,0.000,0.000,0.000,0.000
0.278,77.306,242.852,0.000,0.000,0.000,0.000
0.278,76.832,242.847,0.000,0.000,0.000,0.000
0.279,76.343,242.791,0.000,0.000,0.000,0.000
0.277,76.114,242.951,0.000,0.000,0.000,0.000
0.274,76.065,243.168,0.000,0.000,0.000,0.000
0.273,76.114,243.228,0.000,0.000,0.000,0.000
0.274,75.886,243.132,0.000,0.000,0.000,0.000
0.277,75.429,242.914,0.000,0.000,0.000,0.000
0.279,75.151,242.759,0.000,0.000,0.000,0.000
0.278,74.907,242.831,0.000,0.000,0.000,0.000
0.277,74.613,242.906,0.000,0.000,0.000,0.000
0.276,74.384,243.010,0.000,0.000,0.000,0.000
0.276,73.944,243.032,0.000,0.000,0.000,0.000
0.276,73.438,243.015,0.000,0.000,0.000,0.000
0.276,73.209,243.002,0.000,0.000,0.000,0.000
0.276,72.899,242.971,0.000,0.000,0.000,0.000
0.277,72.687,242.956,0.000,0.000,0.000,0.000
0.274,72.361,243.110,0.000,0.000,0.000,0.000
0.273,72.165,243.240,0.000,0.000,0.000,0.000
0.272,71.855,243.292,0.000,0.000,0.000,0.000
0.271,71.708,243.352,0.000,0.000,0.000,0.000
0.275,71.561,243.079,0.000,0.000,0.000,0.000
0.277,71.414,242.922,0.000,0.000,0.000,0.000
0.276,71.169,242.972,0.000,0.000,0.000,0.000
0.275,70.908,243.040,0.000,0.000,0.000,0.000
0.274,70.516,243.120,0.000,0.000,0.000,0.000
0.275,70.206,243.101,0.000,0.000,0.000,0.000
0.275,69.962,243.080,0.000,0.000,0.000,0.000
0.275,69.700,243.092,0.000,0.000,0.000,0.000
0.276,69.472,243.036,0.000,0.000,0.000,0.000
0.274,69.276,243.115,0.000,0.000,0.000,0.000
0.272,69.195,243.271,0.000,0.000,0.000,0.000
0.270,69.211,243.429,0.000,0.000,0.000,0.000
0.271,69.260,243.335,0.000,0.000,0.000,0.000
0.275,69.211,243.062,0.000,0.000,0.000,0.000
0.276,69.080,242.975,0.000,0.000,0.000,0.000
0.275,69.031,243.043,0.000,0.000,0.000,0.000
0.274,69.162,243.160,0.000,0.000,0.000,0.000
0.274,69.211,243.160,0.000,0.000,0.000,0.000
0.274,68.999,243.153,0.000,0.000,0.000,0.000
0.274,68.574,243.133,0.000,0.000,0.000,0.000
0.274,68.281,243.151,0.000,0.000,0.000,0.000
0.274,68.150,243.124,0.000,0.000,0.000,0.000
0.273,68.003,243.207,0.000,0.000,0.000,0.000
0.271,67.807,243.340,0.000,0.000,0.000,0.000
0.269,67.758,243.473,0.000,0.000,0.000,0.000
0.272,67.758,243.255,0.000,0.000,0.000,0.000
0.275,67.971,243.061,0.000,0.000,0.000,0.000
0.276,68.215,243.003,0.000,0.000,0.000,0.000
0.276,68.297,243.012,0.000,0.000,0.000,0.000
0.275,68.232,243.093,0.000,0.000,0.000,0.000
0.274,68.036,243.143,0.000,0.000,0.000,0.000
0.273,67.791,243.197,0.000,0.000,0.000,0.000
0.274,67.726,243.148,0.000,0.000,0.000,0.000
0.274,67.742,243.150,0.000,0.000,0.000,0.000
0.274,67.742,243.121,0.000,0.000,0.000,0.000
0.274,67.514,243.163,0.000,0.000,0.000,0.000
0.272,67.285,243.259,0.000,0.000,0.000,0.000
0.271,67.236,243.373,0.000,0.000,0.000,0.000
0.270,67.220,243.409,0.000,0.000,0.000,0.000
0.273,67.269,243.186,0.000,0.000,0.000,0.000
0.275,67.236,243.054,0.000,0.000,0.000,0.000
0.276,67.236,243.014,0.000,0.000,0.000,0.000
0.276,67.040,243.014,0.000,0.000,0.000,0.000
0.274,66.779,243.143,0.000,0.000,0.000,0.000
0.274,66.502,243.174,0.000,0.000,0.000,0.000
0.274,66.306,243.145,0.000,0.000,0.000,0.000
0.274,66.224,243.152,0.000,0.000,0.000,0.000
0.274,66.028,243.123,0.000,0.000,0.000,0.000
0.273,66.045,243.178,0.000,0.000,0.000,0.000
0.273,65.979,243.202,0.000,0.000,0.000,0.000
0.272,65.849,243.305,0.000,0.000,0.000,0.000
0.271,65.800,243.333,0.000,0.000,0.000,0.000
0.273,65.718,243.196,0.000,0.000,0.000,0.000
0.275,65.555,243.059,0.000,0.000,0.000,0.000
0.277,65.359,0.000,0.000,0.000,0.000,0.000
0.276,65.245,0.084,0.000,0.000,0.000,0.000
0.274,65.049,0.190,0.000,0.000,0.000,0.000
0.275,64.837,0.184,0.000,0.000,0.000,0.000
0.275,64.511,0.158,0.000,0.000,0.000,0.000
0.275,64.135,0.156,0.000,0.000,0.000,0.000
0.275,64.070,0.158,0.000,0.000,0.000,0.000
0.273,64.005,0.288,0.000,0.000,0.000,0.000
0.271,63.891,0.430,0.000,0.000,0.000,0.000
0.272,63.825,0.337,0.000,0.000,0.000,0.000
0.276,63.793,0.081,0.000,0.000,0.000,0.000
0.278,63.597,-0.004,0.000,0.000,0.000,0.000
0.278,63.352,-0.019,0.000,0.000,0.000,0.000
0.278,63.075,-0.021,0.000,0.000,0.000,0.000
0.276,62.846,0.107,0.000,0.000,0.000,0.000
0.276,62.569,0.075,0.000,0.000,0.000,0.000
0.276,62.405,0.123,0.000,0.000,0.000,0.000
0.277,62.324,0.042,0.000,0.000,0.000,0.000
0.276,62.307,0.061,0.000,0.000,0.000,0.000
0.277,62.161,0.040,0.000,0.000,0.000,0.000
0.276,61.948,0.123,0.000,0.000,0.000,0.000
0.274,62.079,0.186,0.000,0.000,0.000,0.000
0.274,62.046,0.240,0.000,0.000,0.000,0.000
0.275,61.948,0.156,0.000,0.000,0.000,0.000
0.279,61.606,-0.076,0.000,0.000,0.000,0.000
0.280,61.426,-0.157,0.000,0.000,0.000,0.000
0.280,61.557,-0.143,0.000,0.000,0.000,0.000
0.278,61.736,-0.039,0.000,0.000,0.000,0.000
0.278,61.426,-0.053,0.000,0.000,0.000,0.000
0.277,61.018,0.030,0.000,0.000,0.000,0.000
0.279,60.757,-0.075,0.000,0.000,0.000,0.000
0.279,60.545,-0.079,0.000,0.000,0.000,0.000
0.279,60.202,-0.103,0.000,0.000,0.000,0.000
0.278,60.072,-0.037,0.000,0.000,0.000,0.000
0.277,59.843,0.014,0.000,0.000,0.000,0.000
0.276,59.729,0.062,0.000,0.000,0.000,0.000
0.278,59.729,-0.019,0.000,0.000,0.000,0.000
0.280,59.419,-0.177,0.000,0.000,0.000,0.000
0.281,59.223,-0.228,0.000,0.000,0.000,0.000
0.282,59.043,-0.264,0.000,0.000,0.000,0.000
0.281,58.897,-0.215,0.000,0.000,0.000,0.000
0.281,58.635,-0.215,0.000,0.000,0.000,0.000
0.281,58.440,-0.203,0.000,0.000,0.000,0.000
0.281,58.325,-0.228,0.000,0.000,0.000,0.000
0.281,58.130,-0.194,0.000,0.000,0.000,0.000
0.281,57.705,-0.203,0.000,0.000,0.000,0.000
0.279,57.167,-0.070,0.000,0.000,0.000,0.000
0.278,56.677,-0.017,0.000,0.000,0.000,0.000
0.282,56.432,-0.274,0.000,0.000,0.000,0.000
0.285,56.318,-0.425,0.000,0.000,0.000,0.000
0.284,56.187,-0.395,0.000,0.000,0.000,0.000
0.284,55.992,-0.379,0.000,0.000,0.000,0.000
0.283,55.682,-0.312,0.000,0.000,0.000,0.000
0.283,55.469,-0.336,0.000,0.000,0.000,0.000
0.284,55.388,-0.362,0.000,0.000,0.000,0.000
0.284,55.192,-0.380,0.000,0.000,0.000,0.000
0.284,54.963,-0.362,0.000,0.000,0.000,0.000
0.284,54.719,-0.376,0.000,0.000,0.000,0.000
0.285,54.490,-0.431,0.000,0.000,0.000,0.000
0.283,54.213,-0.344,0.000,0.000,0.000,0.000
0.281,54.033,-0.235,0.000,0.000,0.000,0.000
0.283,53.935,-0.301,0.000,0.000,0.000,0.000
0.286,53.739,-0.490,0.000,0.000,0.000,0.000
0.288,53.511,-0.576,0.000,0.000,0.000,0.000
0.289,53.217,-0.618,0.000,0.000,0.000,0.000
0.288,53.005,-0.565,0.000,0.000,0.000,0.000
0.287,52.728,-0.558,0.000,0.000,0.000,0.000
0.287,52.548,-0.530,0.000,0.000,0.000,0.000
0.288,52.434,-0.572,0.000,0.000,0.000,0.000
0.288,52.238,-0.572,0.000,0.000,0.000,0.000
0.287,52.042,-0.558,0.000,0.000,0.000,0.000
0.289,51.748,-0.644,0.000,0.000,0.000,0.000
0.289,51.487,-0.631,0.000,0.000,0.000,0.000
0.287,51.226,-0.564,0.000,0.000,0.000,0.000
0.286,51.047,-0.476,0.000,0.000,0.000,0.000
0.286,50.753,-0.486,0.000,0.000,0.000,0.000
0.290,50.524,-0.713,0.000,0.000,0.000,0.000
0.292,50.263,-0.803,0.000,0.000,0.000,0.000
0.293,50.019,-0.855,0.000,0.000,0.000,0.000
0.292,49.790,-0.807,0.000,0.000,0.000,0.000
0.292,49.513,-0.797,0.000,0.000,0.000,0.000
0.292,49.284,-0.780,0.000,0.000,0.000,0.000
0.291,49.072,-0.748,0.000,0.000,0.000,0.000
0.292,49.023,-0.800,0.000,0.000,0.000,0.000
0.293,49.039,-0.822,0.000,0.000,0.000,0.000
0.292,49.072,-0.805,0.000,0.000,0.000,0.000
0.293,49.039,-0.832,0.000,0.000,0.000,0.000
0.290,48.827,-0.696,0.000,0.000,0.000,0.000
0.291,48.631,-0.731,0.000,0.000,0.000,0.000
0.295,48.517,-0.931,0.000,0.000,0.000,0.000
0.296,48.550,-1.010,0.000,0.000,0.000,0.000
0.297,48.582,-1.050,0.000,0.000,0.000,0.000
0.296,48.599,-0.999,0.000,0.000,0.000,0.000
0.296,48.599,-0.978,0.000,0.000,0.000,0.000
0.297,48.795,-1.021,0.000,0.000,0.000,0.000
0.297,49.039,-1.028,0.000,0.000,0.000,0.000
0.297,49.105,-1.033,0.000,0.000,0.000,0.000
0.298,49.088,-1.100,0.000,0.000,0.000,0.000
0.298,49.072,-1.098,0.000,0.000,0.000,0.000
0.298,49.039,-1.095,0.000,0.000,0.000,0.000
0.295,49.039,-0.932,0.000,0.000,0.000,0.000
0.295,48.843,-0.940,0.000,0.000,0.000,0.000
0.297,48.615,-1.050,0.000,0.000,0.000,0.000
0.301,48.533,-1.243,0.000,0.000,0.000,0.000
0.302,48.550,-1.256,0.000,0.000,0.000,0.000
0.302,48.582,-1.279,0.000,0.000,0.000,0.000
0.301,48.582,-1.237,0.000,0.000,0.000,0.000
0.302,48.582,-1.276,0.000,0.000,0.000,0.000
0.302,48.582,-1.295,0.000,0.000,0.000,0.000
0.303,48.566,-1.338,0.000,0.000,0.000,0.000
0.303,48.582,-1.316,0.000,0.000,0.000,0.000
0.303,48.615,-1.340,0.000,0.000,0.000,0.000
0.304,48.811,-1.395,0.000,0.000,0.000,0.000
0.302,49.023,-1.268,0.000,0.000,0.000,0.000
0.302,49.333,-1.259,0.000,0.000,0.000,0.000
0.301,49.562,-1.241,0.000,0.000,0.000,0.000
0.307,49.823,-1.508,0.000,0.000,0.000,0.000
0.308,50.002,-1.572,0.000,0.000,0.000,0.000
0.307,50.084,-1.547,0.000,0.000,0.000,0.000
0.307,50.067,-1.517,0.000,0.000,0.000,0.000
0.308,50.035,-1.557,0.000,0.000,0.000,0.000
0.308,50.035,-1.589,0.000,0.000,0.000,0.000
0.309,49.790,-1.630,0.000,0.000,0.000,0.000
0.309,49.578,-1.632,0.000,0.000,0.000,0.000
0.309,49.480,-1.650,0.000,0.000,0.000,0.000
0.310,49.513,-1.668,0.000,0.000,0.000,0.000
0.309,49.545,-1.625,0.000,0.000,0.000,0.000
0.307,49.545,-1.523,0.000,0.000,0.000,0.000
0.306,49.529,-1.497,0.000,0.000,0.000,0.000
0.310,49.349,-1.659,0.000,0.000,0.000,0.000
0.313,49.105,-1.824,0.000,0.000,0.000,0.000
0.315,48.811,-1.935,0.000,0.000,0.000,0.000
0.314,48.615,-1.873,0.000,0.000,0.000,0.000
0.313,48.550,-1.846,0.000,0.000,0.000,0.000
0.314,48.566,-1.860,0.000,0.000,0.000,0.000
0.315,48.582,-1.899,0.000,0.000,0.000,0.000
0.316,48.631,-1.950,0.000,0.000,0.000,0.000
0.315,48.811,-1.941,0.000,0.000,0.000,0.000
0.317,49.056,-1.999,0.000,0.000,0.000,0.000
0.317,49.349,-2.006,0.000,0.000,0.000,0.000
0.315,49.529,-1.917,0.000,0.000,0.000,0.000
0.314,49.594,-1.847,0.000,0.000,0.000,0.000
0.315,49.578,-1.927,0.000,0.000,0.000,0.000
0.320,49.578,-2.147,0.000,0.000,0.000,0.000
0.322,49.578,-2.246,0.000,0.000,0.000,0.000
0.321,49.774,-2.220,0.000,0.000,0.000,0.000
0.322,50.002,-2.273,0.000,0.000,0.000,0.000
0.321,50.067,-2.193,0.000,0.000,0.000,0.000
0.322,50.116,-2.284,0.000,0.000,0.000,0.000
0.321,50.051,-2.231,0.000,0.000,0.000,0.000
0.323,50.051,-2.304,0.000,0.000,0.000,0.000
0.324,50.051,-2.351,0.000,0.000,0.000,0.000
0.324,50.035,-2.352,0.000,0.000,0.000,0.000
0.323,50.051,-2.309,0.000,0.000,0.000,0.000
0.320,50.084,-2.175,0.000,0.000,0.000,0.000
0.323,50.280,-2.303,0.000,0.000,0.000,0.000
0.323,50.475,-2.306,0.000,0.000,0.000,0.000
0.328,50.606,-2.581,0.000,0.000,0.000,0.000
0.330,50.802,-2.682,0.000,0.000,0.000,0.000
0.330,51.014,-2.685,0.000,0.000,0.000,0.000
0.330,51.047,-2.660,0.000,0.000,0.000,0.000
0.329,51.096,-2.614,0.000,0.000,0.000,0.000
0.330,51.226,-2.665,0.000,0.000,0.000,0.000
0.331,51.243,-2.735,0.000,0.000,0.000,0.000
0.330,51.096,-2.684,0.000,0.000,0.000,0.000
0.332,50.737,-2.778,0.000,0.000,0.000,0.000
0.331,50.329,-2.713,0.000,0.000,0.000,0.000
0.330,50.280,-2.670,0.000,0.000,0.000,0.000
0.329,50.443,-2.626,0.000,0.000,0.000,0.000
0.331,50.573,-2.739,0.000,0.000,0.000,0.000
0.336,50.802,-2.999,0.000,0.000,0.000,0.000
0.337,50.981,-3.051,0.000,0.000,0.000,0.000
0.337,51.079,-3.011,0.000,0.000,0.000,0.000
0.336,51.063,-2.996,0.000,0.000,0.000,0.000
0.337,51.030,-3.007,0.000,0.000,0.000,0.000
0.338,51.063,-3.082,0.000,0.000,0.000,0.000
0.338,51.259,-3.102,0.000,0.000,0.000,0.000
0.339,51.487,-3.114,0.000,0.000,0.000,0.000
0.340,51.553,-3.179,0.000,0.000,0.000,0.000
0.340,51.536,-3.174,0.000,0.000,0.000,0.000
0.338,51.520,-3.083,0.000,0.000,0.000,0.000
0.338,51.553,-3.073,0.000,0.000,0.000,0.000
0.342,51.732,-3.304,0.000,0.000,0.000,0.000
0.340,51.993,-3.205,0.000,0.000,0.000,0.000
0.346,52.271,-3.517,0.000,0.000,0.000,0.000
0.346,52.532,-3.504,0.000,0.000,0.000,0.000
0.346,52.809,-3.507,0.000,0.000,0.000,0.000
0.345,53.185,-3.465,0.000,0.000,0.000,0.000
0.348,53.478,-3.582,0.000,0.000,0.000,0.000
0.346,53.576,-3.514,0.000,0.000,0.000,0.000
0.347,53.739,-3.557,0.000,0.000,0.000,0.000
0.349,53.691,-3.671,0.000,0.000,0.000,0.000
0.349,53.315,-3.648,0.000,0.000,0.000,0.000
0.349,53.005,-3.628,0.000,0.000,0.000,0.000
0.348,52.711,-3.618,0.000,0.000,0.000,0.000
0.349,52.499,-3.653,0.000,0.000,0.000,0.000
0.352,52.254,-3.828,0.000,0.000,0.000,0.000
0.353,52.303,-3.872,0.000,0.000,0.000,0.000
0.354,52.434,-3.938,0.000,0.000,0.000,0.000
0.356,52.532,-4.038,0.000,0.000,0.000,0.000
0.355,52.548,-3.976,0.000,0.000,0.000,0.000
0.356,52.548,-4.018,0.000,0.000,0.000,0.000
0.356,52.760,-4.045,0.000,0.000,0.000,0.000
0.357,52.989,-4.056,0.000,0.000,0.000,0.000
0.358,53.250,-4.141,0.000,0.000,0.000,0.000
0.359,53.234,-4.190,0.000,0.000,0.000,0.000
0.359,53.021,-4.155,0.000,0.000,0.000,0.000
0.356,52.760,-3.995,0.000,0.000,0.000,0.000
0.356,52.303,-4.046,0.000,0.000,0.000,0.000
0.362,52.026,-4.348,0.000,0.000,0.000,0.000
0.364,51.977,-4.442,0.000,0.000,0.000,0.000
0.364,52.010,-4.450,0.000,0.000,0.000,0.000
0.365,52.010,-4.478,0.000,0.000,0.000,0.000
0.365,52.026,-4.481,0.000,0.000,0.000,0.000
0.365,52.010,-4.474,0.000,0.000,0.000,0.000
0.366,52.059,-4.540,0.000,0.000,0.000,0.000
0.366,52.238,-4.529,0.000,0.000,0.000,0.000
0.368,52.467,-4.628,0.000,0.000,0.000,0.000
0.369,52.499,-4.712,0.000,0.000,0.000,0.000
0.368,52.303,-4.665,0.000,0.000,0.000,0.000
0.366,52.042,-4.551,0.000,0.000,0.000,0.000
0.367,51.748,-4.608,0.000,0.000,0.000,0.000
0.368,51.536,-4.647,0.000,0.000,0.000,0.000
0.374,51.438,-4.949,0.000,0.000,0.000,0.000
0.375,51.226,-5.014,0.000,0.000,0.000,0.000
0.375,51.079,-4.995,0.000,0.000,0.000,0.000
0.375,50.753,-5.022,0.000,0.000,0.000,0.000
0.375,50.573,-5.029,0.000,0.000,0.000,0.000
0.377,50.443,-5.113,0.000,0.000,0.000,0.000
0.377,50.280,-5.094,0.000,0.000,0.000,0.000
0.379,50.100,-5.193,0.000,0.000,0.000,0.000
0.378,49.970,-5.166,0.000,0.000,0.000,0.000
0.380,49.757,-5.247,0.000,0.000,0.000,0.000
0.380,49.578,-5.240,0.000,0.000,0.000,0.000
0.378,49.529,-5.134,0.000,0.000,0.000,0.000
0.378,49.529,-5.145,0.000,0.000,0.000,0.000
0.384,49.578,-5.472,0.000,0.000,0.000,0.000
0.384,49.545,-5.443,0.000,0.000,0.000,0.000
0.385,49.529,-5.521,0.000,0.000,0.000,0.000
0.389,49.562,-5.679,0.000,0.000,0.000,0.000
0.387,49.529,-5.604,0.000,0.000,0.000,0.000
0.387,49.545,-5.613,0.000,0.000,0.000,0.000
0.387,49.300,-5.604,0.000,0.000,0.000,0.000
0.389,49.039,-5.682,0.000,0.000,0.000,0.000
0.390,48.811,-5.734,0.000,0.000,0.000,0.000
0.391,48.582,-5.808,0.000,0.000,0.000,0.000
0.391,48.517,-5.776,0.000,0.000,0.000,0.000
0.390,48.550,-5.749,0.000,0.000,0.000,0.000
0.389,48.582,-5.718,0.000,0.000,0.000,0.000
0.394,48.615,-5.960,0.000,0.000,0.000,0.000
0.396,48.533,-6.063,0.000,0.000,0.000,0.000
0.397,48.338,-6.106,0.000,0.000,0.000,0.000
0.399,48.093,-6.173,0.000,0.000,0.000,0.000
0.398,47.799,-6.149,0.000,0.000,0.000,0.000
0.398,47.571,-6.159,0.000,0.000,0.000,0.000
0.399,47.342,-6.197,0.000,0.000,0.000,0.000
0.400,47.114,-6.256,0.000,0.000,0.000,0.000
0.401,47.065,-6.261,0.000,0.000,0.000,0.000
0.402,47.081,-6.319,0.000,0.000,0.000,0.000
0.403,47.032,-6.361,0.000,0.000,0.000,0.000
0.402,47.114,-6.331,0.000,0.000,0.000,0.000
0.402,47.293,-6.309,0.000,0.000,0.000,0.000
0.401,47.277,-6.300,0.000,0.000,0.000,0.000
0.407,47.163,-6.569,0.000,0.000,0.000,0.000
0.410,47.065,-6.688,0.000,0.000,0.000,0.000
0.410,47.114,-6.708,0.000,0.000,0.000,0.000
0.412,47.048,-6.803,0.000,0.000,0.000,0.000
0.410,46.885,-6.716,0.000,0.000,0.000,0.000
0.412,46.640,-6.801,0.000,0.000,0.000,0.000
0.412,46.363,-6.786,0.000,0.000,0.000,0.000
0.413,46.134,-6.840,0.000,0.000,0.000,0.000
0.414,46.102,-6.898,0.000,0.000,0.000,0.000
0.415,46.053,-6.947,0.000,0.000,0.000,0.000
0.415,45.824,-6.951,0.000,0.000,0.000,0.000
0.415,45.465,-6.939,0.000,0.000,0.000,0.000
0.413,45.367,-6.853,0.000,0.000,0.000,0.000
0.416,45.694,-6.983,0.000,0.000,0.000,0.000
0.421,45.824,-7.217,0.000,0.000,0.000,0.000
0.423,45.710,-7.296,0.000,0.000,0.000,0.000
0.424,45.645,-7.370,0.000,0.000,0.000,0.000
0.424,45.824,-7.340,0.000,0.000,0.000,0.000
0.423,46.053,-7.305,0.000,0.000,0.000,0.000
0.425,45.922,-7.382,0.000,0.000,0.000,0.000
0.425,45.677,-7.395,0.000,0.000,0.000,0.000
0.428,45.579,-7.513,0.000,0.000,0.000,0.000
0.428,45.579,-7.538,0.000,0.000,0.000,0.000
0.428,45.612,-7.552,0.000,0.000,0.000,0.000
0.426,45.661,-7.455,0.000,0.000,0.000,0.000
0.426,45.841,-7.457,0.000,0.000,0.000,0.000
0.430,46.069,-7.627,0.000,0.000,0.000,0.000
0.434,46.151,-7.798,0.000,0.000,0.000,0.000
0.437,46.118,-7.945,0.000,0.000,0.000,0.000
0.437,45.873,-7.933,0.000,0.000,0.000,0.000
0.437,45.677,-7.957,0.000,0.000,0.000,0.000
0.436,45.841,-7.903,0.000,0.000,0.000,0.000
0.438,46.036,-7.991,0.000,0.000,0.000,0.000
0.439,46.200,-8.039,0.000,0.000,0.000,0.000
0.440,46.314,-8.080,0.000,0.000,0.000,0.000
0.441,46.591,-8.135,0.000,0.000,0.000,0.000
0.441,46.608,-8.152,0.000,0.000,0.000,0.000
0.442,46.624,-8.190,0.000,0.000,0.000,0.000
0.440,46.591,-8.092,0.000,0.000,0.000,0.000
0.442,46.314,-8.183,0.000,0.000,0.000,0.000
0.443,45.906,-8.211,0.000,0.000,0.000,0.000
0.448,45.645,-8.475,0.000,0.000,0.000,0.000
0.451,45.808,-8.572,0.000,0.000,0.000,0.000
0.451,46.053,-8.589,0.000,0.000,0.000,0.000
0.451,46.200,-8.598,0.000,0.000,0.000,0.000
0.452,46.379,-8.645,0.000,0.000,0.000,0.000
0.452,46.526,-8.650,0.000,0.000,0.000,0.000
0.454,46.363,-8.716,0.000,0.000,0.000,0.000
0.455,45.939,-8.794,0.000,0.000,0.000,0.000
0.455,45.612,-8.799,0.000,0.000,0.000,0.000
0.457,45.286,-8.879,0.000,0.000,0.000,0.000
0.455,44.861,-8.790,0.000,0.000,0.000,0.000
0.456,44.372,-8.807,0.000,0.000,0.000,0.000
0.457,43.850,-8.853,0.000,0.000,0.000,0.000
0.462,43.099,-9.080,0.000,0.000,0.000,0.000
0.464,42.185,-9.156,0.000,0.000,0.000,0.000
0.464,41.353,-9.178,0.000,0.000,0.000,0.000
0.465,40.341,-9.208,0.000,0.000,0.000,0.000
0.465,39.247,-9.191,0.000,0.000,0.000,0.000
0.465,38.382,-9.208,0.000,0.000,0.000,0.000
0.467,37.648,-9.280,0.000,0.000,0.000,0.000
0.468,36.734,-9.329,0.000,0.000,0.000,0.000
0.468,35.787,-9.327,0.000,0.000,0.000,0.000
0.471,34.988,-9.417,0.000,0.000,0.000,0.000
0.469,34.155,-9.348,0.000,0.000,0.000,0.000
0.469,33.111,-9.343,0.000,0.000,0.000,0.000
0.471,32.115,-9.412,0.000,0.000,0.000,0.000
0.476,31.267,-9.598,0.000,0.000,0.000,0.000
0.477,30.581,-9.621,0.000,0.000,0.000,0.000
0.478,29.847,-9.637,0.000,0.000,0.000,0.000
0.478,29.194,-9.651,0.000,0.000,0.000,0.000
0.479,28.541,-9.666,0.000,0.000,0.000,0.000
0.480,27.856,-9.691,0.000,0.000,0.000,0.000
0.481,26.942,-9.736,0.000,0.000,0.000,0.000
0.481,26.191,-9.738,0.000,0.000,0.000,0.000
0.483,25.587,-9.782,0.000,0.000,0.000,0.000
0.484,24.902,-9.808,0.000,0.000,0.000,0.000
0.483,24.233,-9.784,0.000,0.000,0.000,0.000
0.482,23.678,-9.747,0.000,0.000,0.000,0.000
0.483,23.205,-9.771,0.000,0.000,0.000,0.000
0.488,22.666,-9.902,0.000,0.000,0.000,0.000
0.490,22.030,-9.944,0.000,0.000,0.000,0.000
0.493,21.524,-9.996,0.000,0.000,0.000,0.000
0.492,21.230,-9.982,0.000,0.000,0.000,0.000
0.493,21.018,-10.011,0.000,0.000,0.000,0.000
0.494,21.051,-10.026,0.000,0.000,0.000,0.000
0.494,21.018,-10.035,0.000,0.000,0.000,0.000
0.496,21.034,-10.073,0.000,0.000,0.000,0.000
0.497,21.018,-10.086,0.000,0.000,0.000,0.000
