0.685,-1.337,0.100,0.000,0.000,0.000,0.000
0.686,-1.321,0.101,0.000,0.000,0.000,0.000
0.687,-1.370,0.101,0.000,0.000,0.000,0.000
0.684,-1.370,0.098,0.000,0.000,0.000,0.000
0.684,-1.370,0.097,0.000,0.000,0.000,0.000
0.685,-1.370,0.099,0.000,0.000,0.000,0.000
0.684,-1.354,0.098,0.000,0.000,0.000,0.000
0.684,-1.354,0.098,0.000,0.000,0.000,0.000
0.685,-1.370,0.099,0.000,0.000,0.000,0.000
0.684,-1.566,0.098,0.000,0.000,0.000,0.000
0.682,-1.566,0.095,0.000,0.000,0.000,0.000
0.680,-1.680,0.091,0.000,0.000,0.000,0.000
0.680,-1.794,0.091,0.000,0.000,0.000,0.000
0.681,-1.860,0.094,0.000,0.000,0.000,0.000
0.686,-1.876,0.103,0.000,0.000,0.000,0.000
0.686,-1.860,0.102,0.000,0.000,0.000,0.000
0.685,-1.827,0.101,0.000,0.000,0.000,0.000
0.685,-1.843,0.101,0.000,0.000,0.000,0.000
0.683,-1.860,0.098,0.000,0.000,0.000,0.000
0.684,-1.778,0.099,0.000,0.000,0.000,0.000
0.684,-1.631,0.099,0.000,0.000,0.000,0.000
0.684,-1.419,0.098,0.000,0.000,0.000,0.000
0.684,-1.566,0.099,0.000,0.000,0.000,0.000
0.683,-1.745,0.097,0.000,0.000,0.000,0.000
0.680,-1.631,0.092,0.000,0.000,0.000,0.000
0.680,-1.452,0.092,0.000,0.000,0.000,0.000
0.684,-1.354,0.097,0.000,0.000,0.000,0.000
0.685,-1.566,0.099,0.000,0.000,0.000,0.000
0.687,-1.794,0.102,0.000,0.000,0.000,0.000
0.686,-1.908,0.100,0.000,0.000,0.000,0.000
0.683,-1.892,0.096,0.000,0.000,0.000,0.000
0.683,-1.843,0.096,0.000,0.000,0.000,0.000
0.684,-1.843,0.096,0.000,0.000,0.000,0.000
0.683,-1.860,0.095,0.000,0.000,0.000,0.000
0.684,-1.827,0.097,0.000,0.000,0.000,0.000
0.684,-1.794,0.098,0.000,0.000,0.000,0.000
0.683,-1.631,0.095,0.000,0.000,0.000,0.000
0.681,-1.452,0.093,0.000,0.000,0.000,0.000
0.679,-1.582,0.090,0.000,0.000,0.000,0.000
0.680,-1.762,0.090,0.000,0.000,0.000,0.000
0.685,-1.876,0.099,0.000,0.000,0.000,0.000
0.686,-1.876,0.103,0.000,0.000,0.000,0.000
0.685,-1.811,0.101,0.000,0.000,0.000,0.000
0.684,-1.631,0.099,0.000,0.000,0.000,0.000
0.684,-1.664,0.098,0.000,0.000,0.000,0.000
0.683,-1.745,0.097,0.000,0.000,0.000,0.000
0.684,-1.843,0.099,0.000,0.000,0.000,0.000
0.684,-1.843,0.098,0.000,0.000,0.000,0.000
0.684,-1.843,0.098,0.000,0.000,0.000,0.000
0.683,-1.827,0.097,0.000,0.000,0.000,0.000
0.682,-1.860,0.095,0.000,0.000,0.000,0.000
0.681,-1.811,0.092,0.000,0.000,0.000,0.000
0.680,-1.811,0.091,0.000,0.000,0.000,0.000
0.679,-1.598,0.089,0.000,0.000,0.000,0.000
0.685,-1.386,0.099,0.000,0.000,0.000,0.000
0.686,-1.321,0.100,0.000,0.000,0.000,0.000
0.685,-1.321,0.098,0.000,0.000,0.000,0.000
0.685,-1.370,0.098,0.000,0.000,0.000,0.000
0.684,-1.370,0.097,0.000,0.000,0.000,0.000
0.684,-1.354,0.097,0.000,0.000,0.000,0.000
0.684,-1.337,0.097,0.000,0.000,0.000,0.000
0.684,-1.386,0.098,0.000,0.000,0.000,0.000
0.684,-1.598,0.097,0.000,0.000,0.000,0.000
0.682,-1.762,0.094,0.000,0.000,0.000,0.000
0.681,-1.631,0.091,0.000,0.000,0.000,0.000
0.680,-1.403,0.090,0.000,0.000,0.000,0.000
0.680,-1.305,0.090,0.000,0.000,0.000,0.000
0.686,-1.337,0.098,0.000,0.000,0.000,0.000
0.687,-1.403,0.099,0.000,0.000,0.000,0.000
0.685,-1.598,0.097,0.000,0.000,0.000,0.000
0.685,-1.745,0.097,0.000,0.000,0.000,0.000
0.684,-1.664,0.095,0.000,0.000,0.000,0.000
0.684,-1.468,0.095,0.000,0.000,0.000,0.000
0.685,-1.549,0.096,0.000,0.000,0.000,0.000
0.684,-1.533,0.095,0.000,0.000,0.000,0.000
0.684,-1.435,0.095,0.000,0.000,0.000,0.000
0.684,-1.354,0.096,0.000,0.000,0.000,0.000
0.682,-1.370,0.093,0.000,0.000,0.000,0.000
0.680,-1.598,0.089,0.000,0.000,0.000,0.000
0.681,-1.811,0.091,0.000,0.000,0.000,0.000
0.682,-1.876,0.093,0.000,0.000,0.000,0.000
0.686,-1.876,0.101,0.000,0.000,0.000,0.000
0.687,-1.860,0.102,0.000,0.000,0.000,0.000
0.685,-1.843,0.098,0.000,0.000,0.000,0.000
0.684,-1.843,0.097,0.000,0.000,0.000,0.000
0.684,-1.811,0.097,0.000,0.000,0.000,0.000
0.683,-1.647,0.095,0.000,0.000,0.000,0.000
0.685,-1.615,0.098,0.000,0.000,0.000,0.000
0.684,-1.533,0.097,0.000,0.000,0.000,0.000
0.683,-1.419,0.096,0.000,0.000,0.000,0.000
0.684,-1.386,0.096,0.000,0.000,0.000,0.000
0.681,-1.549,0.092,0.000,0.000,0.000,0.000
0.679,-1.598,0.089,0.000,0.000,0.000,0.000
0.680,-1.680,0.090,0.000,0.000,0.000,0.000
0.684,-1.794,0.098,0.000,0.000,0.000,0.000
0.686,-1.860,0.101,0.000,0.000,0.000,0.000
0.685,-1.843,0.100,0.000,0.000,0.000,0.000
0.685,-1.843,0.099,0.000,0.000,0.000,0.000
0.684,-1.843,0.097,0.000,0.000,0.000,0.000
0.684,-1.827,0.097,0.000,0.000,0.000,0.000
0.684,-1.860,0.097,0.000,0.000,0.000,0.000
0.684,-1.827,0.098,0.000,0.000,0.000,0.000
0.684,-1.843,0.098,0.000,0.000,0.000,0.000
0.683,-1.843,0.095,0.000,0.000,0.000,0.000
0.681,-1.827,0.092,0.000,0.000,0.000,0.000
0.679,-1.615,0.090,0.000,0.000,0.000,0.000
0.680,-1.419,0.091,0.000,0.000,0.000,0.000
0.685,-1.549,0.098,0.000,0.000,0.000,0.000
0.686,-1.778,0.100,0.000,0.000,0.000,0.000
0.686,-1.860,0.099,0.000,0.000,0.000,0.000
0.684,-1.892,0.096,0.000,0.000,0.000,0.000
0.684,-1.843,0.096,0.000,0.000,0.000,0.000
0.683,-1.843,0.095,0.000,0.000,0.000,0.000
0.683,-1.827,0.094,0.000,0.000,0.000,0.000
0.684,-1.860,0.096,0.000,0.000,0.000,0.000
0.684,-1.860,0.096,0.000,0.000,0.000,0.000
0.684,-1.843,0.095,0.000,0.000,0.000,0.000
0.682,-1.860,0.092,0.000,0.000,0.000,0.000
0.680,-1.860,0.088,0.000,0.000,0.000,0.000
0.680,-1.860,0.088,0.000,0.000,0.000,0.000
0.682,-1.860,0.092,0.000,0.000,0.000,0.000
0.686,-1.811,0.099,0.000,0.000,0.000,0.000
0.686,-1.598,0.100,0.000,0.000,0.000,0.000
0.685,-1.419,0.098,0.000,0.000,0.000,0.000
0.684,-1.549,0.096,0.000,0.000,0.000,0.000
0.684,-1.778,0.096,0.000,0.000,0.000,0.000
0.684,-1.876,0.096,0.000,0.000,0.000,0.000
0.684,-1.876,0.096,0.000,0.000,0.000,0.000
0.685,-1.843,0.098,0.000,0.000,0.000,0.000
0.684,-1.827,0.097,0.000,0.000,0.000,0.000
0.684,-1.811,0.096,0.000,0.000,0.000,0.000
0.682,-1.615,0.092,0.000,0.000,0.000,0.000
0.679,-1.403,0.088,0.000,0.000,0.000,0.000
0.679,-1.337,0.088,0.000,0.000,0.000,0.000
0.684,-1.337,0.095,0.000,0.000,0.000,0.000
0.686,-1.354,0.097,0.000,0.000,0.000,0.000
0.686,-1.386,0.098,0.000,0.000,0.000,0.000
0.685,-1.615,0.096,0.000,0.000,0.000,0.000
0.684,-1.794,0.094,0.000,0.000,0.000,0.000
0.684,-1.876,0.094,0.000,0.000,0.000,0.000
0.683,-1.843,0.093,0.000,0.000,0.000,0.000
0.684,-1.860,0.095,0.000,0.000,0.000,0.000
0.684,-1.827,0.095,0.000,0.000,0.000,0.000
0.683,-1.843,0.092,0.000,0.000,0.000,0.000
0.681,-1.860,0.088,0.000,0.000,0.000,0.000
0.679,-1.827,0.086,0.000,0.000,0.000,0.000
0.681,-1.811,0.089,0.000,0.000,0.000,0.000
0.685,-1.615,0.095,0.000,0.000,0.000,0.000
0.686,-1.631,0.097,0.000,0.000,0.000,0.000
0.686,-1.762,0.097,0.000,0.000,0.000,0.000
0.685,-1.827,0.096,0.000,0.000,0.000,0.000
0.683,-1.860,0.092,0.000,0.000,0.000,0.000
0.683,-1.860,0.092,0.000,0.000,0.000,0.000
0.683,-1.811,0.092,0.000,0.000,0.000,0.000
0.685,-1.631,0.095,0.000,0.000,0.000,0.000
0.684,-1.631,0.093,0.000,0.000,0.000,0.000
0.683,-1.762,0.093,0.000,0.000,0.000,0.000
0.683,-1.860,0.092,0.000,0.000,0.000,0.000
0.680,-1.876,0.087,0.000,0.000,0.000,0.000
0.679,-1.876,0.084,0.000,0.000,0.000,0.000
0.684,-1.827,0.093,0.000,0.000,0.000,0.000
0.685,-1.860,0.096,0.000,0.000,0.000,0.000
0.687,-1.843,0.098,0.000,0.000,0.000,0.000
0.685,-1.876,0.096,0.000,0.000,0.000,0.000
0.683,-1.794,0.092,0.000,0.000,0.000,0.000
0.684,-1.631,0.093,0.000,0.000,0.000,0.000
0.683,-1.403,0.092,0.000,0.000,0.000,0.000
0.684,-1.370,0.093,0.000,0.000,0.000,0.000
0.684,-1.549,0.093,0.000,0.000,0.000,0.000
0.684,-1.549,0.093,0.000,0.000,0.000,0.000
0.684,-1.452,0.094,0.000,0.000,0.000,0.000
0.682,-1.370,0.091,0.000,0.000,0.000,0.000
0.679,-1.533,0.086,0.000,0.000,0.000,0.000
0.680,-1.631,0.088,0.000,0.000,0.000,0.000
0.684,-1.696,0.094,0.000,0.000,0.000,0.000
0.686,-1.794,0.098,0.000,0.000,0.000,0.000
0.687,-1.843,0.099,0.000,0.000,0.000,0.000
0.684,-1.892,0.094,0.000,0.000,0.000,0.000
0.683,-1.843,0.093,0.000,0.000,0.000,0.000
0.684,-1.811,0.094,0.000,0.000,0.000,0.000
0.684,-1.598,0.094,0.000,0.000,0.000,0.000
0.684,-1.386,0.093,0.000,0.000,0.000,0.000
0.684,-1.354,0.094,0.000,0.000,0.000,0.000
0.683,-1.517,0.093,0.000,0.000,0.000,0.000
0.681,-1.598,0.089,0.000,0.000,0.000,0.000
0.680,-1.664,0.088,0.000,0.000,0.000,0.000
0.680,-1.794,0.088,0.000,0.000,0.000,0.000
0.685,-1.860,0.097,0.000,0.000,0.000,0.000
0.686,-1.876,0.099,0.000,0.000,0.000,0.000
0.686,-1.827,0.098,0.000,0.000,0.000,0.000
0.684,-1.615,0.096,0.000,0.000,0.000,0.000
0.683,-1.435,0.094,0.000,0.000,0.000,0.000
0.684,-1.582,0.095,0.000,0.000,0.000,0.000
0.683,-1.794,0.095,0.000,0.000,0.000,0.000
0.684,-1.892,0.095,0.000,0.000,0.000,0.000
0.684,-1.860,0.096,0.000,0.000,0.000,0.000
0.684,-1.843,0.095,0.000,0.000,0.000,0.000
0.682,-1.827,0.093,0.000,0.000,0.000,0.000
0.680,-1.827,0.088,0.000,0.000,0.000,0.000
0.680,-1.860,0.088,0.000,0.000,0.000,0.000
0.683,-1.860,0.094,0.000,0.000,0.000,0.000
0.686,-1.843,0.100,0.000,0.000,0.000,0.000
0.686,-1.843,0.100,0.000,0.000,0.000,0.000
0.684,-1.843,0.096,0.000,0.000,0.000,0.000
0.684,-1.860,0.095,0.000,0.000,0.000,0.000
0.684,-1.827,0.095,0.000,0.000,0.000,0.000
0.684,-1.860,0.096,0.000,0.000,0.000,0.000
0.684,-1.843,0.096,0.000,0.000,0.000,0.000
0.684,-1.827,0.096,0.000,0.000,0.000,0.000
0.684,-1.598,0.096,0.000,0.000,0.000,0.000
0.683,-1.435,0.094,0.000,0.000,0.000,0.000
0.681,-1.517,0.091,0.000,0.000,0.000,0.000
0.679,-1.566,0.088,0.000,0.000,0.000,0.000
0.680,-1.452,0.090,0.000,0.000,0.000,0.000
0.685,-1.615,0.097,0.000,0.000,0.000,0.000
0.686,-1.778,0.098,0.000,0.000,0.000,0.000
0.686,-1.876,0.099,0.000,0.000,0.000,0.000
0.685,-1.860,0.097,0.000,0.000,0.000,0.000
0.683,-1.860,0.094,0.000,0.000,0.000,0.000
0.684,-1.843,0.094,0.000,0.000,0.000,0.000
0.684,-1.860,0.095,0.000,0.000,0.000,0.000
0.683,-1.827,0.094,0.000,0.000,0.000,0.000
0.684,-1.843,0.096,0.000,0.000,0.000,0.000
0.683,-1.860,0.093,0.000,0.000,0.000,0.000
0.680,-1.860,0.088,0.000,0.000,0.000,0.000
0.680,-1.843,0.088,0.000,0.000,0.000,0.000
0.680,-1.811,0.087,0.000,0.000,0.000,0.000
0.685,-1.615,0.097,0.000,0.000,0.000,0.000
0.687,-1.452,0.100,0.000,0.000,0.000,0.000
0.685,-1.533,0.096,0.000,0.000,0.000,0.000
0.684,-1.533,0.095,0.000,0.000,0.000,0.000
0.684,-1.403,0.095,0.000,0.000,0.000,0.000
0.683,-1.370,0.094,0.000,0.000,0.000,0.000
0.684,-1.582,0.095,0.000,0.000,0.000,0.000
0.685,-1.778,0.096,0.000,0.000,0.000,0.000
0.684,-1.860,0.095,0.000,0.000,0.000,0.000
0.684,-1.876,0.094,0.000,0.000,0.000,0.000
0.682,-1.843,0.091,0.000,0.000,0.000,0.000
0.679,-1.860,0.086,0.000,0.000,0.000,0.000
0.681,-1.843,0.089,0.000,0.000,0.000,0.000
0.684,-1.860,0.095,0.000,0.000,0.000,0.000
0.686,-1.827,0.099,0.000,0.000,0.000,0.000
0.685,-1.843,0.097,0.000,0.000,0.000,0.000
0.684,-1.843,0.096,0.000,0.000,0.000,0.000
0.684,-1.827,0.095,0.000,0.000,0.000,0.000
0.684,-1.794,0.095,0.000,0.000,0.000,0.000
0.684,-1.598,0.095,0.000,0.000,0.000,0.000
0.683,-1.435,0.094,0.000,0.000,0.000,0.000
0.684,-1.533,0.095,0.000,0.000,0.000,0.000
0.684,-1.778,0.095,0.000,0.000,0.000,0.000
0.683,-1.876,0.092,0.000,0.000,0.000,0.000
0.680,-1.876,0.088,0.000,0.000,0.000,0.000
0.680,-1.843,0.087,0.000,0.000,0.000,0.000
0.679,-1.827,0.086,0.000,0.000,0.000,0.000
0.684,-1.827,0.094,0.000,0.000,0.000,0.000
0.686,-1.827,0.098,0.000,0.000,0.000,0.000
0.686,-1.827,0.098,0.000,0.000,0.000,0.000
0.685,-1.827,0.096,0.000,0.000,0.000,0.000
0.684,-1.843,0.095,0.000,0.000,0.000,0.000
0.684,-1.827,0.094,0.000,0.000,0.000,0.000
0.683,-1.843,0.094,0.000,0.000,0.000,0.000
0.684,-1.794,0.094,0.000,0.000,0.000,0.000
0.684,-1.582,0.094,0.000,0.000,0.000,0.000
0.683,-1.403,0.093,0.000,0.000,0.000,0.000
0.680,-1.337,0.090,0.000,0.000,0.000,0.000
0.680,-1.549,0.088,0.000,0.000,0.000,0.000
0.680,-1.762,0.088,0.000,0.000,0.000,0.000
0.686,-1.876,0.099,0.000,0.000,0.000,0.000
0.687,-1.892,0.102,0.000,0.000,0.000,0.000
0.685,-1.860,0.098,0.000,0.000,0.000,0.000
0.685,-1.860,0.098,0.000,0.000,0.000,0.000
0.684,-1.827,0.097,0.000,0.000,0.000,0.000
0.683,-1.860,0.095,0.000,0.000,0.000,0.000
0.684,-1.843,0.096,0.000,0.000,0.000,0.000
0.684,-1.843,0.097,0.000,0.000,0.000,0.000
0.685,-1.843,0.097,0.000,0.000,0.000,0.000
0.684,-1.860,0.097,0.000,0.000,0.000,0.000
0.682,-1.811,0.093,0.000,0.000,0.000,0.000
0.680,-1.843,0.088,0.000,0.000,0.000,0.000
0.680,-1.860,0.089,0.000,0.000,0.000,0.000
0.683,-1.827,0.095,0.000,0.000,0.000,0.000
0.686,-1.827,0.100,0.000,0.000,0.000,0.000
0.686,-1.843,0.099,0.000,0.000,0.000,0.000
0.684,-1.860,0.097,0.000,0.000,0.000,0.000
0.683,-1.860,0.095,0.000,0.000,0.000,0.000
0.684,-1.827,0.096,0.000,0.000,0.000,0.000
0.684,-1.843,0.096,0.000,0.000,0.000,0.000
0.684,-1.843,0.096,0.000,0.000,0.000,0.000
0.684,-1.827,0.096,0.000,0.000,0.000,0.000
0.684,-1.843,0.096,0.000,0.000,0.000,0.000
0.683,-1.860,0.095,0.000,0.000,0.000,0.000
0.681,-1.860,0.091,0.000,0.000,0.000,0.000
0.679,-1.811,0.088,0.000,0.000,0.000,0.000
0.679,-1.631,0.087,0.000,0.000,0.000,0.000
0.684,-1.403,0.095,0.000,0.000,0.000,0.000
0.687,-1.354,0.098,0.000,0.000,0.000,0.000
0.685,-1.566,0.097,0.000,0.000,0.000,0.000
0.686,-1.762,0.097,0.000,0.000,0.000,0.000
0.684,-1.892,0.093,0.000,0.000,0.000,0.000
0.684,-1.876,0.094,0.000,0.000,0.000,0.000
0.684,-1.860,0.094,0.000,0.000,0.000,0.000
0.683,-1.860,0.092,0.000,0.000,0.000,0.000
0.684,-1.860,0.094,0.000,0.000,0.000,0.000
0.684,-1.876,0.094,0.000,0.000,0.000,0.000
0.681,-1.892,0.089,0.000,0.000,0.000,0.000
0.680,-1.843,0.087,0.000,0.000,0.000,0.000
0.680,-1.860,0.086,0.000,0.000,0.000,0.000
0.684,-1.843,0.095,0.000,0.000,0.000,0.000
0.686,-1.843,0.098,0.000,0.000,0.000,0.000
0.686,-1.843,0.097,0.000,0.000,0.000,0.000
0.686,-1.827,0.097,0.000,0.000,0.000,0.000
0.684,-1.860,0.094,0.000,0.000,0.000,0.000
0.683,-1.827,0.093,0.000,0.000,0.000,0.000
0.684,-1.860,0.094,0.000,0.000,0.000,0.000
0.683,-1.827,0.093,0.000,0.000,0.000,0.000
0.683,-1.876,0.093,0.000,0.000,0.000,0.000
0.684,-1.860,0.095,0.000,0.000,0.000,0.000
0.683,-1.860,0.091,0.000,0.000,0.000,0.000
0.680,-1.860,0.086,0.000,0.000,0.000,0.000
0.679,-1.827,0.085,0.000,0.000,0.000,0.000
0.682,-1.827,0.091,0.000,0.000,0.000,0.000
0.685,-1.860,0.096,0.000,0.000,0.000,0.000
0.686,-1.860,0.098,0.000,0.000,0.000,0.000
0.685,-1.843,0.097,0.000,0.000,0.000,0.000
0.684,-1.843,0.094,0.000,0.000,0.000,0.000
0.684,-1.843,0.094,0.000,0.000,0.000,0.000
0.684,-1.876,0.093,0.000,0.000,0.000,0.000
0.683,-2.055,0.093,0.000,0.000,0.000,0.000
0.684,-2.039,0.094,0.000,0.000,0.000,0.000
0.684,-1.925,0.094,0.000,0.000,0.000,0.000
0.684,-1.860,0.095,0.000,0.000,0.000,0.000
0.682,-1.827,0.091,0.000,0.000,0.000,0.000
0.680,-1.827,0.087,0.000,0.000,0.000,0.000
0.680,-1.794,0.087,0.000,0.000,0.000,0.000
0.681,-1.615,0.088,0.000,0.000,0.000,0.000
0.686,-1.403,0.095,0.000,0.000,0.000,0.000
0.686,-1.354,0.096,0.000,0.000,0.000,0.000
0.685,-1.533,0.095,0.000,0.000,0.000,0.000
0.685,-1.598,0.094,0.000,0.000,0.000,0.000
0.684,-1.696,0.092,0.000,0.000,0.000,0.000
0.684,-1.794,0.093,0.000,0.000,0.000,0.000
0.684,-1.860,0.093,0.000,0.000,0.000,0.000
0.684,-1.860,0.093,0.000,0.000,0.000,0.000
0.684,-1.827,0.092,0.000,0.000,0.000,0.000
0.682,-1.843,0.089,0.000,0.000,0.000,0.000
0.681,-1.860,0.086,0.000,0.000,0.000,0.000
0.680,-1.843,0.086,0.000,0.000,0.000,0.000
0.681,-1.860,0.088,0.000,0.000,0.000,0.000
0.685,-1.843,0.095,0.000,0.000,0.000,0.000
0.687,-1.843,0.099,0.000,0.000,0.000,0.000
0.685,-1.843,0.095,0.000,0.000,0.000,0.000
0.684,-1.860,0.092,0.000,0.000,0.000,0.000
0.684,-1.843,0.093,0.000,0.000,0.000,0.000
0.684,-1.860,0.092,0.000,0.000,0.000,0.000
0.684,-1.794,0.092,0.000,0.000,0.000,0.000
0.684,-1.615,0.093,0.000,0.000,0.000,0.000
0.684,-1.370,0.093,0.000,0.000,0.000,0.000
0.684,-1.354,0.093,0.000,0.000,0.000,0.000
0.681,-1.549,0.088,0.000,0.000,0.000,0.000
0.678,-1.827,0.084,0.000,0.000,0.000,0.000
0.682,-1.908,0.092,0.000,0.000,0.000,0.000
0.685,-1.876,0.097,0.000,0.000,0.000,0.000
0.686,-1.827,0.098,0.000,0.000,0.000,0.000
0.686,-1.827,0.098,0.000,0.000,0.000,0.000
0.685,-1.843,0.096,0.000,0.000,0.000,0.000
0.684,-1.843,0.095,0.000,0.000,0.000,0.000
0.683,-1.827,0.093,0.000,0.000,0.000,0.000
0.684,-1.860,0.094,0.000,0.000,0.000,0.000
0.684,-1.892,0.095,0.000,0.000,0.000,0.000
0.684,-2.055,0.095,0.000,0.000,0.000,0.000
0.684,-2.055,0.095,0.000,0.000,0.000,0.000
0.683,-1.876,0.092,0.000,0.000,0.000,0.000
0.680,-1.631,0.088,0.000,0.000,0.000,0.000
0.679,-1.566,0.086,0.000,0.000,0.000,0.000
0.680,-1.566,0.087,0.000,0.000,0.000,0.000
0.685,-1.647,0.095,0.000,0.000,0.000,0.000
0.686,-1.745,0.097,0.000,0.000,0.000,0.000
0.685,-1.664,0.096,0.000,0.000,0.000,0.000
0.685,-1.664,0.095,0.000,0.000,0.000,0.000
0.684,-1.778,0.093,0.000,0.000,0.000,0.000
0.684,-1.860,0.094,0.000,0.000,0.000,0.000
0.684,-1.892,0.094,0.000,0.000,0.000,0.000
0.684,-1.876,0.093,0.000,0.000,0.000,0.000
0.684,-2.055,0.093,0.000,0.000,0.000,0.000
0.683,-2.039,0.092,0.000,0.000,0.000,0.000
0.680,-1.925,0.086,0.000,0.000,0.000,0.000
0.680,-1.827,0.085,0.000,0.000,0.000,0.000
0.679,-1.811,0.084,0.000,0.000,0.000,0.000
0.685,-1.827,0.095,0.000,0.000,0.000,0.000
0.687,-1.794,0.098,0.000,0.000,0.000,0.000
0.685,-1.615,0.095,0.000,0.000,0.000,0.000
0.685,-1.386,0.094,0.000,0.000,0.000,0.000
0.684,-1.354,0.094,0.000,0.000,0.000,0.000
0.684,-1.566,0.094,0.000,0.000,0.000,0.000
0.684,-1.794,0.094,0.000,0.000,0.000,0.000
0.684,-1.892,0.093,0.000,0.000,0.000,0.000
0.684,-1.876,0.094,0.000,0.000,0.000,0.000
0.684,-1.860,0.093,0.000,0.000,0.000,0.000
0.681,-1.843,0.089,0.000,0.000,0.000,0.000
0.681,-1.860,0.087,0.000,0.000,0.000,0.000
0.679,-1.860,0.084,0.000,0.000,0.000,0.000
0.684,-2.055,0.094,0.000,0.000,0.000,0.000
0.686,-2.055,0.099,0.000,0.000,0.000,0.000
0.685,-1.941,0.097,0.000,0.000,0.000,0.000
0.685,-1.827,0.097,0.000,0.000,0.000,0.000
0.684,-1.811,0.095,0.000,0.000,0.000,0.000
0.683,-1.827,0.093,0.000,0.000,0.000,0.000
0.684,-1.860,0.095,0.000,0.000,0.000,0.000
0.683,-1.860,0.093,0.000,0.000,0.000,0.000
0.683,-1.860,0.093,0.000,0.000,0.000,0.000
0.684,-1.811,0.094,0.000,0.000,0.000,0.000
0.683,-1.860,0.093,0.000,0.000,0.000,0.000
0.681,-1.827,0.089,0.000,0.000,0.000,0.000
0.679,-1.827,0.086,0.000,0.000,0.000,0.000
0.681,-1.843,0.089,0.000,0.000,0.000,0.000
0.684,-1.860,0.095,0.000,0.000,0.000,0.000
0.687,-1.843,0.100,0.000,0.000,0.000,0.000
0.686,-1.860,0.097,0.000,0.000,0.000,0.000
0.685,-1.860,0.097,0.000,0.000,0.000,0.000
0.683,-1.827,0.093,0.000,0.000,0.000,0.000
0.683,-1.843,0.093,0.000,0.000,0.000,0.000
0.684,-1.843,0.094,0.000,0.000,0.000,0.000
0.684,-1.827,0.095,0.000,0.000,0.000,0.000
0.684,-1.876,0.095,0.000,0.000,0.000,0.000
0.683,-1.843,0.092,0.000,0.000,0.000,0.000
0.680,-1.827,0.087,0.000,0.000,0.000,0.000
0.680,-1.843,0.087,0.000,0.000,0.000,0.000
0.682,-1.860,0.090,0.000,0.000,0.000,0.000
0.684,-1.843,0.095,0.000,0.000,0.000,0.000
0.687,-1.860,0.100,0.000,0.000,0.000,0.000
0.686,-1.843,0.098,0.000,0.000,0.000,0.000
0.684,-1.843,0.095,0.000,0.000,0.000,0.000
0.683,-1.843,0.093,0.000,0.000,0.000,0.000
0.683,-1.860,0.093,0.000,0.000,0.000,0.000
0.684,-1.843,0.094,0.000,0.000,0.000,0.000
0.684,-1.843,0.095,0.000,0.000,0.000,0.000
0.685,-1.811,0.096,0.000,0.000,0.000,0.000
0.684,-1.631,0.094,0.000,0.000,0.000,0.000
0.682,-1.403,0.092,0.000,0.000,0.000,0.000
0.680,-1.337,0.089,0.000,0.000,0.000,0.000
0.679,-1.337,0.088,0.000,0.000,0.000,0.000
0.684,-1.582,0.094,0.000,0.000,0.000,0.000
0.687,-1.811,0.099,0.000,0.000,0.000,0.000
0.687,-1.860,0.100,0.000,0.000,0.000,0.000
0.684,-1.876,0.095,0.000,0.000,0.000,0.000
0.684,-1.843,0.094,0.000,0.000,0.000,0.000
0.683,-1.811,0.094,0.000,0.000,0.000,0.000
0.683,-1.811,0.093,0.000,0.000,0.000,0.000
0.684,-1.827,0.095,0.000,0.000,0.000,0.000
0.685,-1.843,0.096,0.000,0.000,0.000,0.000
0.685,-1.811,0.096,0.000,0.000,0.000,0.000
0.683,-1.582,0.093,0.000,0.000,0.000,0.000
0.681,-1.370,0.090,0.000,0.000,0.000,0.000
0.679,-1.272,0.087,0.000,0.000,0.000,0.000
0.679,-1.370,0.088,0.000,0.000,0.000,0.000
0.685,-1.598,0.096,0.000,0.000,0.000,0.000
0.686,-1.827,0.097,0.000,0.000,0.000,0.000
0.686,-1.876,0.097,0.000,0.000,0.000,0.000
0.685,-1.860,0.097,0.000,0.000,0.000,0.000
0.683,-1.827,0.093,0.000,0.000,0.000,0.000
0.683,-1.843,0.093,0.000,0.000,0.000,0.000
0.683,-1.811,0.093,0.000,0.000,0.000,0.000
0.684,-1.827,0.094,0.000,0.000,0.000,0.000
0.685,-1.843,0.095,0.000,0.000,0.000,0.000
0.683,-1.860,0.093,0.000,0.000,0.000,0.000
0.682,-1.811,0.090,0.000,0.000,0.000,0.000
0.680,-1.827,0.087,0.000,0.000,0.000,0.000
0.679,-1.843,0.085,0.000,0.000,0.000,0.000
0.685,-1.827,0.096,0.000,0.000,0.000,0.000
0.686,-1.843,0.098,0.000,0.000,0.000,0.000
0.685,-1.827,0.096,0.000,0.000,0.000,0.000
0.685,-1.843,0.095,0.000,0.000,0.000,0.000
0.684,-1.843,0.094,0.000,0.000,0.000,0.000
0.684,-1.843,0.094,0.000,0.000,0.000,0.000
0.684,-1.843,0.094,0.000,0.000,0.000,0.000
0.684,-1.843,0.095,0.000,0.000,0.000,0.000
0.684,-1.794,0.095,0.000,0.000,0.000,0.000
0.684,-1.647,0.095,0.000,0.000,0.000,0.000
0.683,-1.598,0.093,0.000,0.000,0.000,0.000
0.680,-1.533,0.088,0.000,0.000,0.000,0.000
0.680,-1.403,0.088,0.000,0.000,0.000,0.000
0.681,-1.337,0.089,0.000,0.000,0.000,0.000
