0.275,147.256,-0.181,0.000,0.000,0.000,0.000
0.274,147.272,-0.020,0.000,0.000,0.000,0.000
0.274,147.435,-0.059,0.000,0.000,0.000,0.000
0.272,147.664,0.215,0.000,0.000,0.000,0.000
0.272,147.778,0.205,0.000,0.000,0.000,0.000
0.273,147.794,0.166,0.000,0.000,0.000,0.000
0.274,147.762,-0.000,0.000,0.000,0.000,0.000
0.274,147.745,-0.020,0.000,0.000,0.000,0.000
0.272,147.745,0.299,0.000,0.000,0.000,0.000
0.269,147.745,0.686,0.000,0.000,0.000,0.000
0.270,147.729,0.602,0.000,0.000,0.000,0.000
0.269,147.582,0.632,0.000,0.000,0.000,0.000
0.275,147.337,-0.146,0.000,0.000,0.000,0.000
0.274,147.239,-0.092,0.000,0.000,0.000,0.000
0.274,147.256,-0.014,0.000,0.000,0.000,0.000
0.273,147.452,0.035,0.000,0.000,0.000,0.000
0.273,147.680,0.094,0.000,0.000,0.000,0.000
0.272,147.990,0.182,0.000,0.000,0.000,0.000
0.272,147.990,0.216,0.000,0.000,0.000,0.000
0.273,147.876,0.084,0.000,0.000,0.000,0.000
0.273,147.745,0.167,0.000,0.000,0.000,0.000
0.273,147.713,0.094,0.000,0.000,0.000,0.000
0.270,147.549,0.495,0.000,0.000,0.000,0.000
0.268,147.354,0.823,0.000,0.000,0.000,0.000
0.270,147.435,0.559,0.000,0.000,0.000,0.000
0.274,147.664,-0.112,0.000,0.000,0.000,0.000
0.274,147.794,-0.112,0.000,0.000,0.000,0.000
0.274,147.811,-0.053,0.000,0.000,0.000,0.000
0.273,147.941,0.129,0.000,0.000,0.000,0.000
0.272,148.153,0.183,0.000,0.000,0.000,0.000
0.273,148.251,0.124,0.000,0.000,0.000,0.000
0.272,148.251,0.237,0.000,0.000,0.000,0.000
0.273,148.055,0.138,0.000,0.000,0.000,0.000
0.272,147.843,0.188,0.000,0.000,0.000,0.000
0.273,147.696,0.178,0.000,0.000,0.000,0.000
0.271,147.566,0.462,0.000,0.000,0.000,0.000
0.268,147.354,0.789,0.000,0.000,0.000,0.000
0.268,147.256,0.819,0.000,0.000,0.000,0.000
0.271,147.272,0.457,0.000,0.000,0.000,0.000
0.274,147.435,-0.110,0.000,0.000,0.000,0.000
0.275,147.696,-0.203,0.000,0.000,0.000,0.000
0.273,147.794,0.121,0.000,0.000,0.000,0.000
0.273,147.811,0.106,0.000,0.000,0.000,0.000
0.273,147.745,0.160,0.000,0.000,0.000,0.000
0.272,147.745,0.214,0.000,0.000,0.000,0.000
0.273,147.729,0.150,0.000,0.000,0.000,0.000
0.273,147.762,0.150,0.000,0.000,0.000,0.000
0.272,147.762,0.258,0.000,0.000,0.000,0.000
0.269,147.762,0.650,0.000,0.000,0.000,0.000
0.268,147.762,0.812,0.000,0.000,0.000,0.000
0.271,147.582,0.410,0.000,0.000,0.000,0.000
0.274,147.337,-0.049,0.000,0.000,0.000,0.000
0.275,147.419,-0.137,0.000,0.000,0.000,0.000
0.274,147.647,-0.005,0.000,0.000,0.000,0.000
0.274,147.762,0.029,0.000,0.000,0.000,0.000
0.273,147.811,0.176,0.000,0.000,0.000,0.000
0.272,147.778,0.225,0.000,0.000,0.000,0.000
0.273,147.762,0.147,0.000,0.000,0.000,0.000
0.273,147.745,0.171,0.000,0.000,0.000,0.000
0.273,147.908,0.093,0.000,0.000,0.000,0.000
0.272,148.170,0.245,0.000,0.000,0.000,0.000
0.270,148.219,0.510,0.000,0.000,0.000,0.000
0.270,148.121,0.613,0.000,0.000,0.000,0.000
0.269,147.860,0.677,0.000,0.000,0.000,0.000
0.273,147.680,0.138,0.000,0.000,0.000,0.000
0.275,147.696,-0.166,0.000,0.000,0.000,0.000
0.274,147.729,-0.068,0.000,0.000,0.000,0.000
0.273,147.762,0.114,0.000,0.000,0.000,0.000
0.273,147.631,0.168,0.000,0.000,0.000,0.000
0.273,147.549,0.163,0.000,0.000,0.000,0.000
0.273,147.664,0.094,0.000,0.000,0.000,0.000
0.273,147.729,0.177,0.000,0.000,0.000,0.000
0.273,147.811,0.065,0.000,0.000,0.000,0.000
0.274,147.778,0.011,0.000,0.000,0.000,0.000
0.271,147.794,0.354,0.000,0.000,0.000,0.000
0.269,147.729,0.638,0.000,0.000,0.000,0.000
0.269,147.762,0.638,0.000,0.000,0.000,0.000
0.270,147.729,0.574,0.000,0.000,0.000,0.000
0.275,147.745,-0.170,0.000,0.000,0.000,0.000
0.275,147.696,-0.200,0.000,0.000,0.000,0.000
0.274,147.762,0.011,0.000,0.000,0.000,0.000
0.274,147.745,-0.033,0.000,0.000,0.000,0.000
0.273,147.745,0.173,0.000,0.000,0.000,0.000
0.273,147.729,0.050,0.000,0.000,0.000,0.000
0.273,147.778,0.133,0.000,0.000,0.000,0.000
0.273,147.794,0.153,0.000,0.000,0.000,0.000
0.273,147.729,0.178,0.000,0.000,0.000,0.000
0.271,147.762,0.462,0.000,0.000,0.000,0.000
0.268,147.745,0.839,0.000,0.000,0.000,0.000
0.270,147.957,0.569,0.000,0.000,0.000,0.000
0.273,148.153,0.103,0.000,0.000,0.000,0.000
0.275,148.202,-0.241,0.000,0.000,0.000,0.000
0.275,148.088,-0.123,0.000,0.000,0.000,0.000
0.273,147.892,0.088,0.000,0.000,0.000,0.000
0.273,147.713,0.161,0.000,0.000,0.000,0.000
0.272,147.729,0.191,0.000,0.000,0.000,0.000
0.273,147.729,0.181,0.000,0.000,0.000,0.000
0.273,147.941,0.147,0.000,0.000,0.000,0.000
0.273,148.153,0.088,0.000,0.000,0.000,0.000
0.273,148.104,0.058,0.000,0.000,0.000,0.000
0.272,147.876,0.313,0.000,0.000,0.000,0.000
0.269,147.745,0.706,0.000,0.000,0.000,0.000
0.269,147.713,0.657,0.000,0.000,0.000,0.000
0.274,147.729,0.030,0.000,0.000,0.000,0.000
0.275,147.778,-0.152,0.000,0.000,0.000,0.000
0.275,147.794,-0.186,0.000,0.000,0.000,0.000
0.273,147.762,0.152,0.000,0.000,0.000,0.000
0.273,147.941,0.098,0.000,0.000,0.000,0.000
0.273,147.957,0.172,0.000,0.000,0.000,0.000
0.272,148.023,0.211,0.000,0.000,0.000,0.000
0.273,148.153,0.162,0.000,0.000,0.000,0.000
0.273,148.219,0.078,0.000,0.000,0.000,0.000
0.273,148.088,0.039,0.000,0.000,0.000,0.000
0.272,148.006,0.285,0.000,0.000,0.000,0.000
0.270,148.121,0.564,0.000,0.000,0.000,0.000
0.268,148.219,0.781,0.000,0.000,0.000,0.000
0.269,148.235,0.682,0.000,0.000,0.000,0.000
0.274,148.251,-0.045,0.000,0.000,0.000,0.000
0.275,148.235,-0.203,0.000,0.000,0.000,0.000
0.275,148.219,-0.237,0.000,0.000,0.000,0.000
0.273,148.072,0.151,0.000,0.000,0.000,0.000
0.273,147.860,0.127,0.000,0.000,0.000,0.000
0.273,147.745,0.117,0.000,0.000,0.000,0.000
0.272,147.713,0.190,0.000,0.000,0.000,0.000
0.274,147.778,0.024,0.000,0.000,0.000,0.000
0.273,147.778,0.083,0.000,0.000,0.000,0.000
0.271,147.925,0.333,0.000,0.000,0.000,0.000
0.269,147.990,0.769,0.000,0.000,0.000,0.000
0.269,148.023,0.671,0.000,0.000,0.000,0.000
0.272,147.974,0.264,0.000,0.000,0.000,0.000
0.275,147.843,-0.129,0.000,0.000,0.000,0.000
0.276,147.778,-0.290,0.000,0.000,0.000,0.000
0.273,147.876,0.126,0.000,0.000,0.000,0.000
0.273,147.957,0.121,0.000,0.000,0.000,0.000
0.273,147.860,0.131,0.000,0.000,0.000,0.000
0.273,147.778,0.151,0.000,0.000,0.000,0.000
0.273,147.729,0.097,0.000,0.000,0.000,0.000
0.273,147.745,0.063,0.000,0.000,0.000,0.000
0.273,147.745,0.131,0.000,0.000,0.000,0.000
0.272,147.762,0.268,0.000,0.000,0.000,0.000
0.269,147.925,0.631,0.000,0.000,0.000,0.000
0.269,148.186,0.739,0.000,0.000,0.000,0.000
0.272,148.251,0.302,0.000,0.000,0.000,0.000
0.274,148.268,-0.092,0.000,0.000,0.000,0.000
0.276,148.235,-0.264,0.000,0.000,0.000,0.000
0.274,148.235,-0.028,0.000,0.000,0.000,0.000
0.273,148.219,0.095,0.000,0.000,0.000,0.000
0.273,148.055,0.179,0.000,0.000,0.000,0.000
0.272,147.827,0.223,0.000,0.000,0.000,0.000
0.272,147.566,0.213,0.000,0.000,0.000,0.000
0.273,147.517,0.135,0.000,0.000,0.000,0.000
0.272,147.647,0.184,0.000,0.000,0.000,0.000
0.273,147.729,0.169,0.000,0.000,0.000,0.000
0.270,147.794,0.581,0.000,0.000,0.000,0.000
0.269,147.762,0.747,0.000,0.000,0.000,0.000
0.269,147.762,0.639,0.000,0.000,0.000,0.000
0.273,147.762,0.042,0.000,0.000,0.000,0.000
0.275,147.778,-0.159,0.000,0.000,0.000,0.000
0.275,147.745,-0.120,0.000,0.000,0.000,0.000
0.273,147.745,0.061,0.000,0.000,0.000,0.000
0.273,147.925,0.091,0.000,0.000,0.000,0.000
0.272,148.137,0.307,0.000,0.000,0.000,0.000
0.272,148.251,0.194,0.000,0.000,0.000,0.000
0.273,148.088,0.095,0.000,0.000,0.000,0.000
0.273,147.860,0.149,0.000,0.000,0.000,0.000
0.273,147.713,0.120,0.000,0.000,0.000,0.000
0.269,147.713,0.654,0.000,0.000,0.000,0.000
0.269,147.762,0.669,0.000,0.000,0.000,0.000
0.270,147.778,0.600,0.000,0.000,0.000,0.000
0.274,147.762,-0.008,0.000,0.000,0.000,0.000
0.275,147.762,-0.169,0.000,0.000,0.000,0.000
0.274,147.729,-0.066,0.000,0.000,0.000,0.000
0.273,147.582,0.080,0.000,0.000,0.000,0.000
0.273,147.533,0.095,0.000,0.000,0.000,0.000
0.272,147.664,0.257,0.000,0.000,0.000,0.000
0.273,147.778,0.119,0.000,0.000,0.000,0.000
0.273,147.811,0.090,0.000,0.000,0.000,0.000
0.273,147.762,0.159,0.000,0.000,0.000,0.000
0.273,147.762,0.168,0.000,0.000,0.000,0.000
0.270,147.762,0.541,0.000,0.000,0.000,0.000
0.270,147.762,0.600,0.000,0.000,0.000,0.000
0.269,147.762,0.654,0.000,0.000,0.000,0.000
0.273,147.745,0.144,0.000,0.000,0.000,0.000
0.274,147.762,-0.062,0.000,0.000,0.000,0.000
0.274,147.713,-0.101,0.000,0.000,0.000,0.000
0.273,147.582,0.070,0.000,0.000,0.000,0.000
0.273,147.354,0.158,0.000,0.000,0.000,0.000
0.272,147.239,0.251,0.000,0.000,0.000,0.000
0.273,147.435,0.105,0.000,0.000,0.000,0.000
0.273,147.647,0.119,0.000,0.000,0.000,0.000
0.273,147.811,0.041,0.000,0.000,0.000,0.000
0.273,147.957,0.178,0.000,0.000,0.000,0.000
0.271,148.170,0.434,0.000,0.000,0.000,0.000
0.269,148.284,0.768,0.000,0.000,0.000,0.000
0.269,148.251,0.748,0.000,0.000,0.000,0.000
0.271,148.055,0.439,0.000,0.000,0.000,0.000
0.275,147.827,-0.145,0.000,0.000,0.000,0.000
0.275,147.729,-0.189,0.000,0.000,0.000,0.000
0.273,147.713,0.163,0.000,0.000,0.000,0.000
0.273,147.729,0.158,0.000,0.000,0.000,0.000
0.273,147.598,0.149,0.000,0.000,0.000,0.000
0.272,147.370,0.188,0.000,0.000,0.000,0.000
0.274,147.468,0.031,0.000,0.000,0.000,0.000
0.272,147.647,0.193,0.000,0.000,0.000,0.000
0.273,147.778,0.110,0.000,0.000,0.000,0.000
0.272,147.794,0.311,0.000,0.000,0.000,0.000
0.269,147.778,0.644,0.000,0.000,0.000,0.000
0.268,147.762,0.864,0.000,0.000,0.000,0.000
0.274,147.745,-0.072,0.000,0.000,0.000,0.000
0.275,147.762,-0.160,0.000,0.000,0.000,0.000
0.274,147.941,-0.037,0.000,0.000,0.000,0.000
0.273,148.153,0.041,0.000,0.000,0.000,0.000
0.273,148.284,0.091,0.000,0.000,0.000,0.000
0.273,148.251,0.174,0.000,0.000,0.000,0.000
0.273,148.055,0.120,0.000,0.000,0.000,0.000
0.273,147.811,0.115,0.000,0.000,0.000,0.000
0.273,147.729,0.169,0.000,0.000,0.000,0.000
0.273,147.729,0.120,0.000,0.000,0.000,0.000
0.271,147.745,0.355,0.000,0.000,0.000,0.000
0.269,147.762,0.723,0.000,0.000,0.000,0.000
0.268,147.778,0.801,0.000,0.000,0.000,0.000
0.270,147.762,0.512,0.000,0.000,0.000,0.000
0.275,147.762,-0.135,0.000,0.000,0.000,0.000
0.275,147.762,-0.154,0.000,0.000,0.000,0.000
0.273,147.762,0.091,0.000,0.000,0.000,0.000
0.273,147.762,0.135,0.000,0.000,0.000,0.000
0.273,147.762,0.125,0.000,0.000,0.000,0.000
0.272,147.762,0.203,0.000,0.000,0.000,0.000
0.273,147.762,0.130,0.000,0.000,0.000,0.000
0.273,147.729,0.105,0.000,0.000,0.000,0.000
0.273,147.762,0.110,0.000,0.000,0.000,0.000
0.272,147.566,0.238,0.000,0.000,0.000,0.000
0.269,147.370,0.673,0.000,0.000,0.000,0.000
0.268,147.403,0.805,0.000,0.000,0.000,0.000
0.271,147.647,0.448,0.000,0.000,0.000,0.000
0.273,147.778,0.159,0.000,0.000,0.000,0.000
0.275,147.794,-0.194,0.000,0.000,0.000,0.000
0.274,147.778,-0.096,0.000,0.000,0.000,0.000
0.273,147.729,0.061,0.000,0.000,0.000,0.000
0.273,147.778,0.144,0.000,0.000,0.000,0.000
0.273,147.729,0.144,0.000,0.000,0.000,0.000
0.273,147.762,0.163,0.000,0.000,0.000,0.000
0.273,147.762,0.100,0.000,0.000,0.000,0.000
0.273,147.778,0.178,0.000,0.000,0.000,0.000
0.273,147.908,0.154,0.000,0.000,0.000,0.000
0.270,148.137,0.512,0.000,0.000,0.000,0.000
0.269,148.088,0.713,0.000,0.000,0.000,0.000
0.272,147.860,0.228,0.000,0.000,0.000,0.000
0.275,147.729,-0.174,0.000,0.000,0.000,0.000
0.275,147.566,-0.135,0.000,0.000,0.000,0.000
0.274,147.337,-0.062,0.000,0.000,0.000,0.000
0.273,147.272,0.041,0.000,0.000,0.000,0.000
0.273,147.435,0.158,0.000,0.000,0.000,0.000
0.273,147.664,0.163,0.000,0.000,0.000,0.000
0.273,147.631,0.148,0.000,0.000,0.000,0.000
0.273,147.419,0.060,0.000,0.000,0.000,0.000
0.272,147.452,0.197,0.000,0.000,0.000,0.000
0.272,147.631,0.192,0.000,0.000,0.000,0.000
0.269,147.762,0.687,0.000,0.000,0.000,0.000
0.269,147.811,0.697,0.000,0.000,0.000,0.000
0.272,147.908,0.309,0.000,0.000,0.000,0.000
0.274,148.137,-0.020,0.000,0.000,0.000,0.000
0.274,148.088,-0.108,0.000,0.000,0.000,0.000
0.276,147.876,-0.294,0.000,0.000,0.000,0.000
0.274,147.566,0.029,0.000,0.000,0.000,0.000
0.273,147.321,0.088,0.000,0.000,0.000,0.000
0.273,147.239,0.034,0.000,0.000,0.000,0.000
0.273,147.419,0.078,0.000,0.000,0.000,0.000
0.273,147.680,0.058,0.000,0.000,0.000,0.000
0.273,147.778,0.122,0.000,0.000,0.000,0.000
0.273,147.778,0.112,0.000,0.000,0.000,0.000
0.271,147.615,0.372,0.000,0.000,0.000,0.000
0.269,147.500,0.704,0.000,0.000,0.000,0.000
0.270,147.647,0.602,0.000,0.000,0.000,0.000
0.274,147.729,-0.089,0.000,0.000,0.000,0.000
0.275,147.794,-0.177,0.000,0.000,0.000,0.000
0.275,147.778,-0.246,0.000,0.000,0.000,0.000
0.274,147.729,-0.035,0.000,0.000,0.000,0.000
0.273,147.598,0.127,0.000,0.000,0.000,0.000
0.273,147.549,0.151,0.000,0.000,0.000,0.000
0.272,147.647,0.200,0.000,0.000,0.000,0.000
0.273,147.615,0.073,0.000,0.000,0.000,0.000
0.273,147.598,0.097,0.000,0.000,0.000,0.000
0.273,147.680,0.117,0.000,0.000,0.000,0.000
0.272,147.778,0.278,0.000,0.000,0.000,0.000
0.269,147.778,0.675,0.000,0.000,0.000,0.000
0.270,147.794,0.587,0.000,0.000,0.000,0.000
0.274,147.762,-0.006,0.000,0.000,0.000,0.000
0.275,147.582,-0.118,0.000,0.000,0.000,0.000
0.274,147.337,-0.074,0.000,0.000,0.000,0.000
0.273,147.256,0.062,0.000,0.000,0.000,0.000
0.273,147.272,0.170,0.000,0.000,0.000,0.000
0.273,147.272,0.106,0.000,0.000,0.000,0.000
0.273,147.452,0.038,0.000,0.000,0.000,0.000
0.273,147.500,0.121,0.000,0.000,0.000,0.000
0.273,147.386,0.092,0.000,0.000,0.000,0.000
0.272,147.305,0.199,0.000,0.000,0.000,0.000
0.270,147.452,0.512,0.000,0.000,0.000,0.000
0.268,147.680,0.806,0.000,0.000,0.000,0.000
0.269,147.794,0.693,0.000,0.000,0.000,0.000
0.274,147.811,-0.086,0.000,0.000,0.000,0.000
0.275,147.615,-0.160,0.000,0.000,0.000,0.000
0.276,147.337,-0.312,0.000,0.000,0.000,0.000
0.274,147.239,-0.033,0.000,0.000,0.000,0.000
0.273,147.174,0.064,0.000,0.000,0.000,0.000
0.273,147.272,0.123,0.000,0.000,0.000,0.000
0.273,147.272,0.162,0.000,0.000,0.000,0.000
0.273,147.272,0.113,0.000,0.000,0.000,0.000
0.273,147.305,0.104,0.000,0.000,0.000,0.000
0.273,147.419,0.045,0.000,0.000,0.000,0.000
0.273,147.696,0.128,0.000,0.000,0.000,0.000
0.269,147.762,0.642,0.000,0.000,0.000,0.000
0.269,147.794,0.691,0.000,0.000,0.000,0.000
0.274,147.582,0.006,0.000,0.000,0.000,0.000
0.275,147.337,-0.136,0.000,0.000,0.000,0.000
0.276,147.239,-0.395,0.000,0.000,0.000,0.000
0.274,147.256,0.025,0.000,0.000,0.000,0.000
0.274,147.272,-0.029,0.000,0.000,0.000,0.000
0.273,147.272,0.030,0.000,0.000,0.000,0.000
0.273,147.272,0.118,0.000,0.000,0.000,0.000
0.273,147.239,0.133,0.000,0.000,0.000,0.000
0.273,147.272,0.049,0.000,0.000,0.000,0.000
0.274,147.272,0.025,0.000,0.000,0.000,0.000
0.273,147.272,0.093,0.000,0.000,0.000,0.000
0.270,147.272,0.582,0.000,0.000,0.000,0.000
0.269,147.239,0.626,0.000,0.000,0.000,0.000
0.272,147.239,0.191,0.000,0.000,0.000,0.000
0.275,147.239,-0.243,0.000,0.000,0.000,0.000
0.274,147.272,0.001,0.000,0.000,0.000,0.000
0.273,147.452,0.084,0.000,0.000,0.000,0.000
0.273,147.696,0.118,0.000,0.000,0.000,0.000
0.273,147.778,0.103,0.000,0.000,0.000,0.000
0.272,147.778,0.206,0.000,0.000,0.000,0.000
0.273,147.566,0.152,0.000,0.000,0.000,0.000
0.273,147.354,0.045,0.000,0.000,0.000,0.000
0.272,147.256,0.201,0.000,0.000,0.000,0.000
0.271,147.223,0.353,0.000,0.000,0.000,0.000
0.269,147.272,0.631,0.000,0.000,0.000,0.000
0.269,147.305,0.670,0.000,0.000,0.000,0.000
0.274,147.288,0.015,0.000,0.000,0.000,0.000
0.275,147.256,-0.253,0.000,0.000,0.000,0.000
0.275,147.256,-0.175,0.000,0.000,0.000,0.000
0.274,147.239,-0.077,0.000,0.000,0.000,0.000
0.274,147.256,-0.014,0.000,0.000,0.000,0.000
0.273,147.435,0.108,0.000,0.000,0.000,0.000
0.273,147.680,0.152,0.000,0.000,0.000,0.000
0.274,147.762,0.025,0.000,0.000,0.000,0.000
0.273,147.794,0.103,0.000,0.000,0.000,0.000
0.273,147.762,0.133,0.000,0.000,0.000,0.000
0.272,147.729,0.196,0.000,0.000,0.000,0.000
0.270,147.745,0.549,0.000,0.000,0.000,0.000
0.269,147.582,0.745,0.000,0.000,0.000,0.000
0.273,147.370,0.158,0.000,0.000,0.000,0.000
0.275,147.223,-0.193,0.000,0.000,0.000,0.000
0.275,147.223,-0.189,0.000,0.000,0.000,0.000
0.274,147.239,-0.096,0.000,0.000,0.000,0.000
0.274,147.272,-0.027,0.000,0.000,0.000,0.000
0.273,147.288,0.104,0.000,0.000,0.000,0.000
0.273,147.435,0.153,0.000,0.000,0.000,0.000
0.273,147.647,0.095,0.000,0.000,0.000,0.000
0.274,147.794,-0.003,0.000,0.000,0.000,0.000
0.273,147.762,0.134,0.000,0.000,0.000,0.000
0.273,147.794,0.090,0.000,0.000,0.000,0.000
0.271,147.762,0.394,0.000,0.000,0.000,0.000
0.268,147.762,0.805,0.000,0.000,0.000,0.000
0.271,147.762,0.394,0.000,0.000,0.000,0.000
0.275,147.778,-0.180,0.000,0.000,0.000,0.000
0.274,147.762,-0.052,0.000,0.000,0.000,0.000
0.274,147.794,-0.033,0.000,0.000,0.000,0.000
0.273,147.745,0.100,0.000,0.000,0.000,0.000
0.273,147.762,0.100,0.000,0.000,0.000,0.000
0.273,147.713,0.104,0.000,0.000,0.000,0.000
0.273,147.582,0.070,0.000,0.000,0.000,0.000
0.273,147.517,0.139,0.000,0.000,0.000,0.000
0.273,147.664,0.099,0.000,0.000,0.000,0.000
0.270,147.745,0.496,0.000,0.000,0.000,0.000
0.269,147.811,0.756,0.000,0.000,0.000,0.000
0.270,148.023,0.574,0.000,0.000,0.000,0.000
0.274,148.202,-0.089,0.000,0.000,0.000,0.000
0.275,148.121,-0.192,0.000,0.000,0.000,0.000
0.274,147.892,-0.099,0.000,0.000,0.000,0.000
0.275,147.778,-0.148,0.000,0.000,0.000,0.000
0.273,147.729,0.083,0.000,0.000,0.000,0.000
0.273,147.729,0.122,0.000,0.000,0.000,0.000
0.273,147.811,0.044,0.000,0.000,0.000,0.000
0.273,147.762,0.132,0.000,0.000,0.000,0.000
0.273,147.827,0.068,0.000,0.000,0.000,0.000
0.274,147.745,-0.005,0.000,0.000,0.000,0.000
0.271,147.778,0.387,0.000,0.000,0.000,0.000
0.269,147.713,0.651,0.000,0.000,0.000,0.000
0.269,147.729,0.729,0.000,0.000,0.000,0.000
0.271,147.762,0.367,0.000,0.000,0.000,0.000
0.274,147.974,0.009,0.000,0.000,0.000,0.000
0.275,148.186,-0.178,0.000,0.000,0.000,0.000
0.273,148.268,0.029,0.000,0.000,0.000,0.000
0.273,148.104,0.053,0.000,0.000,0.000,0.000
0.272,147.860,0.191,0.000,0.000,0.000,0.000
0.273,147.729,0.103,0.000,0.000,0.000,0.000
0.273,147.729,0.107,0.000,0.000,0.000,0.000
0.273,147.582,0.063,0.000,0.000,0.000,0.000
0.273,147.354,0.078,0.000,0.000,0.000,0.000
0.272,147.403,0.181,0.000,0.000,0.000,0.000
0.271,147.631,0.445,0.000,0.000,0.000,0.000
0.269,147.957,0.626,0.000,0.000,0.000,0.000
0.269,148.186,0.764,0.000,0.000,0.000,0.000
0.274,148.284,0.021,0.000,0.000,0.000,0.000
0.275,148.251,-0.215,0.000,0.000,0.000,0.000
0.273,148.235,0.056,0.000,0.000,0.000,0.000
0.273,148.219,0.120,0.000,0.000,0.000,0.000
0.273,148.055,0.046,0.000,0.000,0.000,0.000
0.272,147.827,0.232,0.000,0.000,0.000,0.000
0.273,147.664,0.032,0.000,0.000,0.000,0.000
0.273,147.549,0.041,0.000,0.000,0.000,0.000
0.273,147.337,0.139,0.000,0.000,0.000,0.000
0.271,147.435,0.447,0.000,0.000,0.000,0.000
0.269,147.647,0.736,0.000,0.000,0.000,0.000
0.269,147.762,0.633,0.000,0.000,0.000,0.000
0.274,147.794,-0.048,0.000,0.000,0.000,0.000
0.275,147.957,-0.166,0.000,0.000,0.000,0.000
0.274,148.153,-0.078,0.000,0.000,0.000,0.000
0.274,148.088,0.016,0.000,0.000,0.000,0.000
0.273,147.860,0.070,0.000,0.000,0.000,0.000
0.273,147.745,0.158,0.000,0.000,0.000,0.000
0.273,147.696,0.099,0.000,0.000,0.000,0.000
0.273,147.566,0.153,0.000,0.000,0.000,0.000
0.273,147.370,0.158,0.000,0.000,0.000,0.000
0.273,147.419,0.114,0.000,0.000,0.000,0.000
0.271,147.647,0.402,0.000,0.000,0.000,0.000
0.268,147.745,0.843,0.000,0.000,0.000,0.000
0.269,147.794,0.696,0.000,0.000,0.000,0.000
0.274,147.762,-0.058,0.000,0.000,0.000,0.000
0.275,147.762,-0.176,0.000,0.000,0.000,0.000
0.275,147.762,-0.132,0.000,0.000,0.000,0.000
0.275,147.925,-0.156,0.000,0.000,0.000,0.000
0.273,147.974,0.104,0.000,0.000,0.000,0.000
0.273,147.860,0.089,0.000,0.000,0.000,0.000
0.272,147.598,0.192,0.000,0.000,0.000,0.000
0.274,147.500,-0.009,0.000,0.000,0.000,0.000
0.273,147.615,0.040,0.000,0.000,0.000,0.000
0.273,147.745,0.153,0.000,0.000,0.000,0.000
0.273,147.598,0.163,0.000,0.000,0.000,0.000
0.270,147.566,0.466,0.000,0.000,0.000,0.000
0.269,147.974,0.642,0.000,0.000,0.000,0.000
0.269,148.186,0.687,0.000,0.000,0.000,0.000
0.274,147.811,-0.113,0.000,0.000,0.000,0.000
0.274,147.370,-0.113,0.000,0.000,0.000,0.000
0.274,147.207,-0.060,0.000,0.000,0.000,0.000
0.272,147.370,0.180,0.000,0.000,0.000,0.000
0.272,147.500,0.219,0.000,0.000,0.000,0.000
0.273,147.370,0.136,0.000,0.000,0.000,0.000
0.273,147.092,0.023,0.000,0.000,0.000,0.000
0.274,146.995,0.014,0.000,0.000,0.000,0.000
0.272,147.305,0.272,0.000,0.000,0.000,0.000
0.271,147.664,0.429,0.000,0.000,0.000,0.000
0.269,147.794,0.630,0.000,0.000,0.000,0.000
0.269,147.957,0.713,0.000,0.000,0.000,0.000
0.274,148.153,-0.078,0.000,0.000,0.000,0.000
0.275,148.055,-0.249,0.000,0.000,0.000,0.000
0.275,147.843,-0.191,0.000,0.000,0.000,0.000
0.272,147.549,0.177,0.000,0.000,0.000,0.000
0.273,147.288,0.050,0.000,0.000,0.000,0.000
0.273,147.044,0.050,0.000,0.000,0.000,0.000
0.272,146.995,0.186,0.000,0.000,0.000,0.000
0.274,147.141,0.001,0.000,0.000,0.000,0.000
0.273,147.272,0.074,0.000,0.000,0.000,0.000
0.273,147.288,0.040,0.000,0.000,0.000,0.000
0.271,147.484,0.362,0.000,0.000,0.000,0.000
0.270,147.664,0.597,0.000,0.000,0.000,0.000
0.269,147.794,0.666,0.000,0.000,0.000,0.000
0.272,147.794,0.240,0.000,0.000,0.000,0.000
0.275,147.762,-0.216,0.000,0.000,0.000,0.000
0.276,147.533,-0.280,0.000,0.000,0.000,0.000
0.274,147.354,-0.060,0.000,0.000,0.000,0.000
0.274,147.044,-0.030,0.000,0.000,0.000,0.000
0.273,146.799,0.121,0.000,0.000,0.000,0.000
0.273,146.717,0.111,0.000,0.000,0.000,0.000
0.273,146.766,0.033,0.000,0.000,0.000,0.000
0.273,146.978,0.072,0.000,0.000,0.000,0.000
0.273,147.190,0.043,0.000,0.000,0.000,0.000
0.273,147.305,0.091,0.000,0.000,0.000,0.000
0.271,147.305,0.453,0.000,0.000,0.000,0.000
0.269,147.256,0.751,0.000,0.000,0.000,0.000
0.270,147.288,0.531,0.000,0.000,0.000,0.000
0.274,147.272,0.013,0.000,0.000,0.000,0.000
0.275,147.272,-0.216,0.000,0.000,0.000,0.000
0.274,147.288,-0.079,0.000,0.000,0.000,0.000
0.273,147.256,0.092,0.000,0.000,0.000,0.000
0.273,147.272,0.155,0.000,0.000,0.000,0.000
0.272,147.288,0.165,0.000,0.000,0.000,0.000
0.273,147.272,0.072,0.000,0.000,0.000,0.000
0.273,147.288,0.126,0.000,0.000,0.000,0.000
0.273,147.288,0.092,0.000,0.000,0.000,0.000
0.271,147.305,0.341,0.000,0.000,0.000,0.000
0.267,147.435,0.912,0.000,0.000,0.000,0.000
0.269,147.500,0.697,0.000,0.000,0.000,0.000
0.273,147.403,0.018,0.000,0.000,0.000,0.000
