1.010,4.811,-12.785,0.000,0.000,0.000,0.000
1.008,4.794,-12.772,0.000,0.000,0.000,0.000
1.006,4.762,-12.766,0.000,0.000,0.000,0.000
1.005,4.762,-12.761,0.000,0.000,0.000,0.000
1.006,4.664,-12.763,0.000,0.000,0.000,0.000
1.004,4.550,-12.755,0.000,0.000,0.000,0.000
1.004,4.517,-12.755,0.000,0.000,0.000,0.000
1.003,4.419,-12.749,0.000,0.000,0.000,0.000
1.000,4.305,-12.738,0.000,0.000,0.000,0.000
0.998,4.289,-12.728,0.000,0.000,0.000,0.000
0.997,4.256,-12.725,0.000,0.000,0.000,0.000
0.997,4.289,-12.723,0.000,0.000,0.000,0.000
1.000,4.191,-12.736,0.000,0.000,0.000,0.000
1.000,3.930,-12.736,0.000,0.000,0.000,0.000
0.996,3.685,-12.723,0.000,0.000,0.000,0.000
0.996,3.391,-12.721,0.000,0.000,0.000,0.000
0.995,3.277,-12.718,0.000,0.000,0.000,0.000
0.993,3.260,-12.713,0.000,0.000,0.000,0.000
0.993,3.277,-12.713,0.000,0.000,0.000,0.000
0.993,3.277,-12.710,0.000,0.000,0.000,0.000
0.991,3.309,-12.705,0.000,0.000,0.000,0.000
0.990,3.293,-12.703,0.000,0.000,0.000,0.000
0.988,3.293,-12.695,0.000,0.000,0.000,0.000
0.987,3.293,-12.691,0.000,0.000,0.000,0.000
0.986,3.407,-12.689,0.000,0.000,0.000,0.000
0.989,3.636,-12.699,0.000,0.000,0.000,0.000
0.988,3.897,-12.696,0.000,0.000,0.000,0.000
0.987,4.174,-12.690,0.000,0.000,0.000,0.000
0.985,4.289,-12.681,0.000,0.000,0.000,0.000
0.983,4.338,-12.676,0.000,0.000,0.000,0.000
0.983,4.305,-12.674,0.000,0.000,0.000,0.000
0.983,4.289,-12.675,0.000,0.000,0.000,0.000
0.982,4.174,-12.671,0.000,0.000,0.000,0.000
0.980,3.848,-12.664,0.000,0.000,0.000,0.000
0.980,3.440,-12.662,0.000,0.000,0.000,0.000
0.977,3.244,-12.651,0.000,0.000,0.000,0.000
0.974,3.244,-12.642,0.000,0.000,0.000,0.000
0.974,3.179,-12.644,0.000,0.000,0.000,0.000
0.977,3.081,-12.652,0.000,0.000,0.000,0.000
0.977,3.146,-12.651,0.000,0.000,0.000,0.000
0.976,3.277,-12.649,0.000,0.000,0.000,0.000
0.974,3.211,-12.643,0.000,0.000,0.000,0.000
0.973,2.967,-12.640,0.000,0.000,0.000,0.000
0.972,2.820,-12.635,0.000,0.000,0.000,0.000
0.972,2.771,-12.636,0.000,0.000,0.000,0.000
0.971,2.787,-12.633,0.000,0.000,0.000,0.000
0.970,2.901,-12.630,0.000,0.000,0.000,0.000
0.968,3.260,-12.626,0.000,0.000,0.000,0.000
0.965,3.750,-12.613,0.000,0.000,0.000,0.000
0.964,4.223,-12.612,0.000,0.000,0.000,0.000
0.964,4.452,-12.612,0.000,0.000,0.000,0.000
0.964,4.680,-12.610,0.000,0.000,0.000,0.000
0.966,4.876,-12.619,0.000,0.000,0.000,0.000
0.966,5.137,-12.618,0.000,0.000,0.000,0.000
0.963,5.170,-12.606,0.000,0.000,0.000,0.000
0.962,4.925,-12.598,0.000,0.000,0.000,0.000
0.961,4.762,-12.595,0.000,0.000,0.000,0.000
0.961,4.729,-12.593,0.000,0.000,0.000,0.000
0.959,4.762,-12.587,0.000,0.000,0.000,0.000
0.959,4.876,-12.584,0.000,0.000,0.000,0.000
0.957,5.023,-12.577,0.000,0.000,0.000,0.000
0.955,5.039,-12.566,0.000,0.000,0.000,0.000
0.952,5.039,-12.549,0.000,0.000,0.000,0.000
0.951,4.974,-12.545,0.000,0.000,0.000,0.000
0.956,5.023,-12.568,0.000,0.000,0.000,0.000
0.955,4.925,-12.565,0.000,0.000,0.000,0.000
0.954,4.811,-12.561,0.000,0.000,0.000,0.000
0.952,4.713,-12.551,0.000,0.000,0.000,0.000
0.951,4.778,-12.546,0.000,0.000,0.000,0.000
0.949,4.746,-12.537,0.000,0.000,0.000,0.000
0.948,4.794,-12.532,0.000,0.000,0.000,0.000
0.948,4.794,-12.533,0.000,0.000,0.000,0.000
0.948,4.762,-12.531,0.000,0.000,0.000,0.000
0.946,4.664,-12.524,0.000,0.000,0.000,0.000
0.944,4.419,-12.515,0.000,0.000,0.000,0.000
0.942,4.191,-12.503,0.000,0.000,0.000,0.000
0.940,3.930,-12.498,0.000,0.000,0.000,0.000
0.943,3.750,-12.506,0.000,0.000,0.000,0.000
0.944,3.864,-12.512,0.000,0.000,0.000,0.000
0.944,4.142,-12.512,0.000,0.000,0.000,0.000
0.941,4.435,-12.500,0.000,0.000,0.000,0.000
0.940,4.680,-12.492,0.000,0.000,0.000,0.000
0.938,4.778,-12.485,0.000,0.000,0.000,0.000
0.937,4.827,-12.481,0.000,0.000,0.000,0.000
0.937,4.762,-12.481,0.000,0.000,0.000,0.000
0.937,4.664,-12.481,0.000,0.000,0.000,0.000
0.936,4.321,-12.474,0.000,0.000,0.000,0.000
0.933,3.930,-12.463,0.000,0.000,0.000,0.000
0.930,3.750,-12.451,0.000,0.000,0.000,0.000
0.929,3.734,-12.449,0.000,0.000,0.000,0.000
0.931,3.668,-12.454,0.000,0.000,0.000,0.000
0.933,3.456,-12.461,0.000,0.000,0.000,0.000
0.933,3.407,-12.461,0.000,0.000,0.000,0.000
0.930,3.587,-12.452,0.000,0.000,0.000,0.000
0.928,3.897,-12.445,0.000,0.000,0.000,0.000
0.928,4.191,-12.444,0.000,0.000,0.000,0.000
0.927,4.305,-12.438,0.000,0.000,0.000,0.000
0.926,4.338,-12.437,0.000,0.000,0.000,0.000
0.926,4.321,-12.434,0.000,0.000,0.000,0.000
0.924,4.419,-12.428,0.000,0.000,0.000,0.000
0.923,4.615,-12.423,0.000,0.000,0.000,0.000
0.921,4.811,-12.414,0.000,0.000,0.000,0.000
0.919,4.794,-12.402,0.000,0.000,0.000,0.000
0.921,4.811,-12.411,0.000,0.000,0.000,0.000
0.921,4.794,-12.412,0.000,0.000,0.000,0.000
0.921,4.778,-12.413,0.000,0.000,0.000,0.000
0.920,4.680,-12.407,0.000,0.000,0.000,0.000
0.918,4.468,-12.399,0.000,0.000,0.000,0.000
0.916,4.174,-12.390,0.000,0.000,0.000,0.000
0.916,3.995,-12.389,0.000,0.000,0.000,0.000
0.916,4.109,-12.390,0.000,0.000,0.000,0.000
0.914,4.272,-12.381,0.000,0.000,0.000,0.000
0.914,4.289,-12.380,0.000,0.000,0.000,0.000
0.912,4.305,-12.375,0.000,0.000,0.000,0.000
0.911,4.289,-12.367,0.000,0.000,0.000,0.000
0.907,4.191,-12.353,0.000,0.000,0.000,0.000
0.906,3.930,-12.349,0.000,0.000,0.000,0.000
0.911,3.766,-12.366,0.000,0.000,0.000,0.000
0.910,3.766,-12.362,0.000,0.000,0.000,0.000
0.910,3.766,-12.362,0.000,0.000,0.000,0.000
0.907,3.815,-12.351,0.000,0.000,0.000,0.000
0.905,3.799,-12.346,0.000,0.000,0.000,0.000
0.905,3.766,-12.343,0.000,0.000,0.000,0.000
0.906,3.668,-12.347,0.000,0.000,0.000,0.000
0.904,3.440,-12.340,0.000,0.000,0.000,0.000
0.903,3.309,-12.336,0.000,0.000,0.000,0.000
0.902,3.260,-12.333,0.000,0.000,0.000,0.000
0.899,3.293,-12.326,0.000,0.000,0.000,0.000
0.896,3.309,-12.315,0.000,0.000,0.000,0.000
0.895,3.293,-12.311,0.000,0.000,0.000,0.000
0.900,3.309,-12.327,0.000,0.000,0.000,0.000
0.898,3.293,-12.320,0.000,0.000,0.000,0.000
0.898,3.391,-12.320,0.000,0.000,0.000,0.000
0.897,3.750,-12.317,0.000,0.000,0.000,0.000
0.895,4.158,-12.310,0.000,0.000,0.000,0.000
0.894,4.354,-12.304,0.000,0.000,0.000,0.000
0.893,4.354,-12.302,0.000,0.000,0.000,0.000
0.893,4.305,-12.299,0.000,0.000,0.000,0.000
0.893,4.386,-12.299,0.000,0.000,0.000,0.000
0.891,4.599,-12.290,0.000,0.000,0.000,0.000
0.890,4.697,-12.288,0.000,0.000,0.000,0.000
0.887,4.484,-12.273,0.000,0.000,0.000,0.000
0.884,4.207,-12.260,0.000,0.000,0.000,0.000
0.888,3.897,-12.276,0.000,0.000,0.000,0.000
0.884,3.636,-12.260,0.000,0.000,0.000,0.000
0.887,3.505,-12.271,0.000,0.000,0.000,0.000
0.887,3.603,-12.273,0.000,0.000,0.000,0.000
0.884,3.799,-12.262,0.000,0.000,0.000,0.000
0.882,3.815,-12.254,0.000,0.000,0.000,0.000
0.882,3.799,-12.254,0.000,0.000,0.000,0.000
0.881,3.913,-12.251,0.000,0.000,0.000,0.000
0.880,4.125,-12.246,0.000,0.000,0.000,0.000
0.880,4.289,-12.244,0.000,0.000,0.000,0.000
0.878,4.321,-12.239,0.000,0.000,0.000,0.000
0.876,4.289,-12.229,0.000,0.000,0.000,0.000
0.873,4.403,-12.216,0.000,0.000,0.000,0.000
0.875,4.615,-12.224,0.000,0.000,0.000,0.000
0.876,4.778,-12.227,0.000,0.000,0.000,0.000
0.876,4.729,-12.230,0.000,0.000,0.000,0.000
0.875,4.419,-12.223,0.000,0.000,0.000,0.000
0.874,4.207,-12.218,0.000,0.000,0.000,0.000
0.871,3.978,-12.209,0.000,0.000,0.000,0.000
0.871,3.995,-12.207,0.000,0.000,0.000,0.000
0.871,3.913,-12.207,0.000,0.000,0.000,0.000
0.870,3.815,-12.202,0.000,0.000,0.000,0.000
0.869,3.766,-12.199,0.000,0.000,0.000,0.000
0.868,3.897,-12.195,0.000,0.000,0.000,0.000
0.866,4.109,-12.189,0.000,0.000,0.000,0.000
0.863,4.191,-12.174,0.000,0.000,0.000,0.000
0.861,3.978,-12.168,0.000,0.000,0.000,0.000
0.864,3.783,-12.181,0.000,0.000,0.000,0.000
0.861,3.619,-12.168,0.000,0.000,0.000,0.000
0.864,3.424,-12.178,0.000,0.000,0.000,0.000
0.863,3.391,-12.176,0.000,0.000,0.000,0.000
0.861,3.587,-12.170,0.000,0.000,0.000,0.000
0.860,3.799,-12.163,0.000,0.000,0.000,0.000
0.859,3.913,-12.161,0.000,0.000,0.000,0.000
0.858,4.158,-12.158,0.000,0.000,0.000,0.000
0.858,4.321,-12.157,0.000,0.000,0.000,0.000
0.856,4.305,-12.150,0.000,0.000,0.000,0.000
0.855,4.289,-12.146,0.000,0.000,0.000,0.000
0.854,4.191,-12.140,0.000,0.000,0.000,0.000
0.850,3.930,-12.122,0.000,0.000,0.000,0.000
0.850,3.766,-12.124,0.000,0.000,0.000,0.000
0.851,3.848,-12.128,0.000,0.000,0.000,0.000
0.853,4.011,-12.134,0.000,0.000,0.000,0.000
0.854,4.044,-12.137,0.000,0.000,0.000,0.000
0.850,4.158,-12.123,0.000,0.000,0.000,0.000
0.850,4.256,-12.121,0.000,0.000,0.000,0.000
0.849,4.321,-12.118,0.000,0.000,0.000,0.000
0.848,4.321,-12.112,0.000,0.000,0.000,0.000
0.847,4.174,-12.111,0.000,0.000,0.000,0.000
0.846,3.946,-12.107,0.000,0.000,0.000,0.000
0.845,3.783,-12.101,0.000,0.000,0.000,0.000
0.843,3.750,-12.093,0.000,0.000,0.000,0.000
0.839,3.766,-12.078,0.000,0.000,0.000,0.000
0.839,3.913,-12.079,0.000,0.000,0.000,0.000
0.842,4.125,-12.092,0.000,0.000,0.000,0.000
0.842,4.207,-12.093,0.000,0.000,0.000,0.000
0.843,3.978,-12.094,0.000,0.000,0.000,0.000
0.841,3.701,-12.086,0.000,0.000,0.000,0.000
0.837,3.407,-12.075,0.000,0.000,0.000,0.000
0.836,3.277,-12.071,0.000,0.000,0.000,0.000
0.837,3.277,-12.074,0.000,0.000,0.000,0.000
0.836,3.309,-12.070,0.000,0.000,0.000,0.000
0.835,3.424,-12.067,0.000,0.000,0.000,0.000
0.834,3.734,-12.062,0.000,0.000,0.000,0.000
0.832,4.158,-12.054,0.000,0.000,0.000,0.000
0.828,4.452,-12.040,0.000,0.000,0.000,0.000
0.828,4.680,-12.036,0.000,0.000,0.000,0.000
0.828,4.794,-12.038,0.000,0.000,0.000,0.000
0.830,4.827,-12.048,0.000,0.000,0.000,0.000
0.831,4.680,-12.052,0.000,0.000,0.000,0.000
0.829,4.550,-12.043,0.000,0.000,0.000,0.000
0.827,4.615,-12.033,0.000,0.000,0.000,0.000
0.826,4.762,-12.029,0.000,0.000,0.000,0.000
0.826,4.811,-12.031,0.000,0.000,0.000,0.000
0.825,4.811,-12.024,0.000,0.000,0.000,0.000
0.824,4.892,-12.021,0.000,0.000,0.000,0.000
0.823,5.121,-12.015,0.000,0.000,0.000,0.000
0.822,5.366,-12.008,0.000,0.000,0.000,0.000
0.818,5.659,-11.988,0.000,0.000,0.000,0.000
0.817,5.774,-11.980,0.000,0.000,0.000,0.000
0.816,5.904,-11.974,0.000,0.000,0.000,0.000
0.819,6.133,-11.996,0.000,0.000,0.000,0.000
0.819,6.361,-11.996,0.000,0.000,0.000,0.000
0.818,6.524,-11.985,0.000,0.000,0.000,0.000
0.816,6.443,-11.975,0.000,0.000,0.000,0.000
0.814,6.280,-11.964,0.000,0.000,0.000,0.000
0.815,6.231,-11.965,0.000,0.000,0.000,0.000
0.814,6.312,-11.960,0.000,0.000,0.000,0.000
0.813,6.557,-11.953,0.000,0.000,0.000,0.000
0.812,6.753,-11.950,0.000,0.000,0.000,0.000
0.809,6.704,-11.930,0.000,0.000,0.000,0.000
0.807,6.426,-11.916,0.000,0.000,0.000,0.000
0.805,6.247,-11.901,0.000,0.000,0.000,0.000
0.807,6.067,-11.916,0.000,0.000,0.000,0.000
0.809,5.904,-11.928,0.000,0.000,0.000,0.000
0.808,5.757,-11.922,0.000,0.000,0.000,0.000
0.808,5.757,-11.922,0.000,0.000,0.000,0.000
0.805,5.725,-11.903,0.000,0.000,0.000,0.000
0.803,5.757,-11.894,0.000,0.000,0.000,0.000
0.803,5.643,-11.893,0.000,0.000,0.000,0.000
0.803,5.317,-11.893,0.000,0.000,0.000,0.000
0.802,4.941,-11.888,0.000,0.000,0.000,0.000
0.801,4.631,-11.883,0.000,0.000,0.000,0.000
0.798,4.386,-11.872,0.000,0.000,0.000,0.000
0.796,4.289,-11.860,0.000,0.000,0.000,0.000
0.795,4.256,-11.857,0.000,0.000,0.000,0.000
0.795,4.289,-11.855,0.000,0.000,0.000,0.000
0.798,4.289,-11.868,0.000,0.000,0.000,0.000
0.797,4.289,-11.864,0.000,0.000,0.000,0.000
0.797,4.158,-11.864,0.000,0.000,0.000,0.000
0.794,3.962,-11.855,0.000,0.000,0.000,0.000
0.793,3.685,-11.849,0.000,0.000,0.000,0.000
0.791,3.424,-11.843,0.000,0.000,0.000,0.000
0.792,3.277,-11.846,0.000,0.000,0.000,0.000
0.791,3.277,-11.844,0.000,0.000,0.000,0.000
0.790,3.277,-11.840,0.000,0.000,0.000,0.000
0.789,3.407,-11.836,0.000,0.000,0.000,0.000
0.786,3.652,-11.827,0.000,0.000,0.000,0.000
0.784,3.930,-11.817,0.000,0.000,0.000,0.000
0.783,4.191,-11.815,0.000,0.000,0.000,0.000
0.783,4.223,-11.813,0.000,0.000,0.000,0.000
0.787,3.995,-11.828,0.000,0.000,0.000,0.000
0.785,3.783,-11.822,0.000,0.000,0.000,0.000
0.783,3.636,-11.814,0.000,0.000,0.000,0.000
0.782,3.424,-11.812,0.000,0.000,0.000,0.000
0.781,3.195,-11.807,0.000,0.000,0.000,0.000
0.780,3.032,-11.806,0.000,0.000,0.000,0.000
0.779,3.114,-11.801,0.000,0.000,0.000,0.000
0.779,3.260,-11.801,0.000,0.000,0.000,0.000
0.777,3.358,-11.796,0.000,0.000,0.000,0.000
0.775,3.326,-11.790,0.000,0.000,0.000,0.000
0.771,3.277,-11.776,0.000,0.000,0.000,0.000
0.771,3.309,-11.774,0.000,0.000,0.000,0.000
0.775,3.293,-11.788,0.000,0.000,0.000,0.000
0.776,3.309,-11.790,0.000,0.000,0.000,0.000
0.775,3.375,-11.788,0.000,0.000,0.000,0.000
0.772,3.652,-11.778,0.000,0.000,0.000,0.000
0.770,3.897,-11.771,0.000,0.000,0.000,0.000
0.770,4.191,-11.770,0.000,0.000,0.000,0.000
0.769,4.321,-11.767,0.000,0.000,0.000,0.000
0.769,4.305,-11.766,0.000,0.000,0.000,0.000
0.767,4.191,-11.759,0.000,0.000,0.000,0.000
0.767,3.930,-11.757,0.000,0.000,0.000,0.000
0.765,3.668,-11.751,0.000,0.000,0.000,0.000
0.762,3.538,-11.740,0.000,0.000,0.000,0.000
0.761,3.505,-11.735,0.000,0.000,0.000,0.000
0.761,3.554,-11.735,0.000,0.000,0.000,0.000
0.763,3.668,-11.743,0.000,0.000,0.000,0.000
0.764,3.783,-11.747,0.000,0.000,0.000,0.000
0.762,3.946,-11.737,0.000,0.000,0.000,0.000
0.761,4.158,-11.735,0.000,0.000,0.000,0.000
0.759,4.305,-11.727,0.000,0.000,0.000,0.000
0.759,4.354,-11.725,0.000,0.000,0.000,0.000
0.758,4.223,-11.720,0.000,0.000,0.000,0.000
0.756,3.962,-11.715,0.000,0.000,0.000,0.000
0.755,3.783,-11.711,0.000,0.000,0.000,0.000
0.755,3.881,-11.709,0.000,0.000,0.000,0.000
0.752,4.223,-11.699,0.000,0.000,0.000,0.000
0.749,4.729,-11.686,0.000,0.000,0.000,0.000
0.749,5.186,-11.685,0.000,0.000,0.000,0.000
0.753,5.431,-11.703,0.000,0.000,0.000,0.000
0.753,5.627,-11.705,0.000,0.000,0.000,0.000
0.751,5.790,-11.694,0.000,0.000,0.000,0.000
0.749,5.790,-11.685,0.000,0.000,0.000,0.000
0.748,5.774,-11.676,0.000,0.000,0.000,0.000
0.747,5.757,-11.671,0.000,0.000,0.000,0.000
0.746,5.757,-11.668,0.000,0.000,0.000,0.000
0.746,5.774,-11.666,0.000,0.000,0.000,0.000
0.745,5.757,-11.659,0.000,0.000,0.000,0.000
0.742,5.741,-11.640,0.000,0.000,0.000,0.000
0.739,5.774,-11.627,0.000,0.000,0.000,0.000
0.739,5.643,-11.627,0.000,0.000,0.000,0.000
0.742,5.431,-11.640,0.000,0.000,0.000,0.000
0.743,5.235,-11.649,0.000,0.000,0.000,0.000
0.742,5.219,-11.642,0.000,0.000,0.000,0.000
0.739,5.268,-11.628,0.000,0.000,0.000,0.000
0.738,5.251,-11.618,0.000,0.000,0.000,0.000
0.736,5.284,-11.611,0.000,0.000,0.000,0.000
0.735,5.170,-11.606,0.000,0.000,0.000,0.000
0.736,4.941,-11.607,0.000,0.000,0.000,0.000
0.735,4.876,-11.604,0.000,0.000,0.000,0.000
0.735,5.072,-11.602,0.000,0.000,0.000,0.000
0.732,5.105,-11.587,0.000,0.000,0.000,0.000
0.729,4.892,-11.576,0.000,0.000,0.000,0.000
0.728,4.468,-11.570,0.000,0.000,0.000,0.000
0.729,4.142,-11.573,0.000,0.000,0.000,0.000
0.732,3.881,-11.586,0.000,0.000,0.000,0.000
0.731,3.766,-11.583,0.000,0.000,0.000,0.000
0.729,3.897,-11.574,0.000,0.000,0.000,0.000
0.727,4.125,-11.566,0.000,0.000,0.000,0.000
0.726,4.321,-11.563,0.000,0.000,0.000,0.000
0.725,4.305,-11.557,0.000,0.000,0.000,0.000
0.725,4.305,-11.560,0.000,0.000,0.000,0.000
0.723,4.158,-11.551,0.000,0.000,0.000,0.000
0.723,3.832,-11.551,0.000,0.000,0.000,0.000
0.721,3.456,-11.542,0.000,0.000,0.000,0.000
0.718,3.146,-11.534,0.000,0.000,0.000,0.000
0.715,2.901,-11.525,0.000,0.000,0.000,0.000
0.715,2.771,-11.523,0.000,0.000,0.000,0.000
0.720,2.771,-11.536,0.000,0.000,0.000,0.000
0.721,2.918,-11.539,0.000,0.000,0.000,0.000
0.718,3.130,-11.532,0.000,0.000,0.000,0.000
0.716,3.407,-11.524,0.000,0.000,0.000,0.000
0.715,3.701,-11.520,0.000,0.000,0.000,0.000
0.713,3.799,-11.515,0.000,0.000,0.000,0.000
0.714,3.799,-11.518,0.000,0.000,0.000,0.000
0.713,3.668,-11.512,0.000,0.000,0.000,0.000
0.712,3.309,-11.511,0.000,0.000,0.000,0.000
0.708,2.967,-11.498,0.000,0.000,0.000,0.000
0.705,2.771,-11.489,0.000,0.000,0.000,0.000
0.707,2.950,-11.495,0.000,0.000,0.000,0.000
0.711,3.456,-11.507,0.000,0.000,0.000,0.000
0.709,3.930,-11.500,0.000,0.000,0.000,0.000
0.707,4.223,-11.493,0.000,0.000,0.000,0.000
0.706,4.354,-11.490,0.000,0.000,0.000,0.000
0.705,4.321,-11.482,0.000,0.000,0.000,0.000
0.704,4.289,-11.480,0.000,0.000,0.000,0.000
0.703,4.142,-11.474,0.000,0.000,0.000,0.000
0.703,3.946,-11.477,0.000,0.000,0.000,0.000
0.701,3.783,-11.470,0.000,0.000,0.000,0.000
0.700,3.734,-11.464,0.000,0.000,0.000,0.000
0.697,3.897,-11.453,0.000,0.000,0.000,0.000
0.695,4.125,-11.444,0.000,0.000,0.000,0.000
0.695,4.191,-11.445,0.000,0.000,0.000,0.000
0.699,3.962,-11.460,0.000,0.000,0.000,0.000
0.698,3.701,-11.457,0.000,0.000,0.000,0.000
0.696,3.407,-11.451,0.000,0.000,0.000,0.000
0.695,3.244,-11.448,0.000,0.000,0.000,0.000
0.693,3.244,-11.440,0.000,0.000,0.000,0.000
0.693,3.309,-11.440,0.000,0.000,0.000,0.000
0.692,3.342,-11.437,0.000,0.000,0.000,0.000
0.691,3.375,-11.434,0.000,0.000,0.000,0.000
0.690,3.734,-11.430,0.000,0.000,0.000,0.000
0.689,4.240,-11.427,0.000,0.000,0.000,0.000
0.686,4.680,-11.413,0.000,0.000,0.000,0.000
0.685,4.827,-11.407,0.000,0.000,0.000,0.000
0.684,4.843,-11.402,0.000,0.000,0.000,0.000
0.688,4.778,-11.422,0.000,0.000,0.000,0.000
0.687,4.680,-11.420,0.000,0.000,0.000,0.000
0.685,4.419,-11.409,0.000,0.000,0.000,0.000
0.684,4.419,-11.406,0.000,0.000,0.000,0.000
0.683,4.697,-11.398,0.000,0.000,0.000,0.000
0.682,5.105,-11.395,0.000,0.000,0.000,0.000
0.681,5.300,-11.388,0.000,0.000,0.000,0.000
0.680,5.349,-11.385,0.000,0.000,0.000,0.000
0.679,5.284,-11.381,0.000,0.000,0.000,0.000
0.676,5.300,-11.365,0.000,0.000,0.000,0.000
0.674,5.219,-11.355,0.000,0.000,0.000,0.000
0.675,5.300,-11.360,0.000,0.000,0.000,0.000
0.676,5.251,-11.365,0.000,0.000,0.000,0.000
0.677,5.170,-11.368,0.000,0.000,0.000,0.000
0.675,4.909,-11.357,0.000,0.000,0.000,0.000
0.674,4.648,-11.352,0.000,0.000,0.000,0.000
0.673,4.403,-11.348,0.000,0.000,0.000,0.000
0.671,4.305,-11.341,0.000,0.000,0.000,0.000
0.671,4.223,-11.339,0.000,0.000,0.000,0.000
0.669,4.386,-11.334,0.000,0.000,0.000,0.000
0.669,4.517,-11.330,0.000,0.000,0.000,0.000
0.669,4.550,-11.330,0.000,0.000,0.000,0.000
0.666,4.501,-11.319,0.000,0.000,0.000,0.000
0.664,4.501,-11.307,0.000,0.000,0.000,0.000
0.663,4.648,-11.302,0.000,0.000,0.000,0.000
0.665,4.762,-11.313,0.000,0.000,0.000,0.000
0.665,4.778,-11.315,0.000,0.000,0.000,0.000
0.664,4.762,-11.308,0.000,0.000,0.000,0.000
0.663,4.811,-11.306,0.000,0.000,0.000,0.000
0.662,4.778,-11.300,0.000,0.000,0.000,0.000
0.661,4.778,-11.294,0.000,0.000,0.000,0.000
0.660,4.778,-11.290,0.000,0.000,0.000,0.000
0.659,4.762,-11.283,0.000,0.000,0.000,0.000
0.658,4.697,-11.282,0.000,0.000,0.000,0.000
0.657,4.435,-11.278,0.000,0.000,0.000,0.000
0.657,4.174,-11.275,0.000,0.000,0.000,0.000
0.653,3.897,-11.260,0.000,0.000,0.000,0.000
0.652,3.766,-11.256,0.000,0.000,0.000,0.000
0.650,3.750,-11.249,0.000,0.000,0.000,0.000
0.652,3.750,-11.257,0.000,0.000,0.000,0.000
0.654,3.783,-11.264,0.000,0.000,0.000,0.000
0.653,3.799,-11.260,0.000,0.000,0.000,0.000
0.651,3.799,-11.252,0.000,0.000,0.000,0.000
0.650,3.799,-11.248,0.000,0.000,0.000,0.000
0.649,3.783,-11.245,0.000,0.000,0.000,0.000
0.647,3.783,-11.238,0.000,0.000,0.000,0.000
0.647,3.897,-11.238,0.000,0.000,0.000,0.000
0.646,4.125,-11.234,0.000,0.000,0.000,0.000
0.646,4.305,-11.231,0.000,0.000,0.000,0.000
0.643,4.321,-11.218,0.000,0.000,0.000,0.000
0.640,4.289,-11.208,0.000,0.000,0.000,0.000
0.640,4.158,-11.207,0.000,0.000,0.000,0.000
0.642,3.946,-11.215,0.000,0.000,0.000,0.000
0.643,3.734,-11.220,0.000,0.000,0.000,0.000
0.643,3.734,-11.219,0.000,0.000,0.000,0.000
0.640,3.652,-11.209,0.000,0.000,0.000,0.000
0.639,3.440,-11.203,0.000,0.000,0.000,0.000
0.637,3.277,-11.198,0.000,0.000,0.000,0.000
0.637,3.244,-11.198,0.000,0.000,0.000,0.000
0.635,3.277,-11.192,0.000,0.000,0.000,0.000
0.635,3.277,-11.192,0.000,0.000,0.000,0.000
0.635,3.326,-11.190,0.000,0.000,0.000,0.000
0.631,3.309,-11.179,0.000,0.000,0.000,0.000
0.629,3.179,-11.170,0.000,0.000,0.000,0.000
0.629,2.983,-11.172,0.000,0.000,0.000,0.000
0.632,2.885,-11.181,0.000,0.000,0.000,0.000
0.631,3.130,-11.178,0.000,0.000,0.000,0.000
0.631,3.375,-11.177,0.000,0.000,0.000,0.000
0.629,3.685,-11.169,0.000,0.000,0.000,0.000
0.628,3.799,-11.166,0.000,0.000,0.000,0.000
0.627,3.832,-11.161,0.000,0.000,0.000,0.000
0.626,3.799,-11.157,0.000,0.000,0.000,0.000
0.624,3.652,-11.152,0.000,0.000,0.000,0.000
0.624,3.456,-11.151,0.000,0.000,0.000,0.000
0.623,3.277,-11.148,0.000,0.000,0.000,0.000
0.621,3.146,-11.142,0.000,0.000,0.000,0.000
0.618,2.950,-11.132,0.000,0.000,0.000,0.000
0.618,2.885,-11.131,0.000,0.000,0.000,0.000
0.620,3.114,-11.139,0.000,0.000,0.000,0.000
0.620,3.293,-11.138,0.000,0.000,0.000,0.000
0.621,3.326,-11.142,0.000,0.000,0.000,0.000
0.620,3.326,-11.137,0.000,0.000,0.000,0.000
0.617,3.309,-11.127,0.000,0.000,0.000,0.000
0.615,3.277,-11.123,0.000,0.000,0.000,0.000
0.615,3.211,-11.121,0.000,0.000,0.000,0.000
0.614,2.934,-11.118,0.000,0.000,0.000,0.000
0.613,2.836,-11.116,0.000,0.000,0.000,0.000
0.613,2.771,-11.115,0.000,0.000,0.000,0.000
0.611,2.885,-11.110,0.000,0.000,0.000,0.000
0.607,3.260,-11.098,0.000,0.000,0.000,0.000
0.606,3.636,-11.095,0.000,0.000,0.000,0.000
0.609,3.930,-11.107,0.000,0.000,0.000,0.000
0.610,4.256,-11.107,0.000,0.000,0.000,0.000
0.608,4.648,-11.099,0.000,0.000,0.000,0.000
0.608,4.827,-11.101,0.000,0.000,0.000,0.000
0.606,4.827,-11.090,0.000,0.000,0.000,0.000
0.605,4.909,-11.084,0.000,0.000,0.000,0.000
0.604,5.121,-11.080,0.000,0.000,0.000,0.000
0.603,5.268,-11.074,0.000,0.000,0.000,0.000
0.602,5.300,-11.071,0.000,0.000,0.000,0.000
0.602,5.349,-11.073,0.000,0.000,0.000,0.000
0.600,5.594,-11.058,0.000,0.000,0.000,0.000
