0.891,-4.401,0.607,0.000,0.000,0.000,0.000
0.891,-4.401,0.606,0.000,0.000,0.000,0.000
0.889,-4.433,0.600,0.000,0.000,0.000,0.000
0.888,-4.401,0.595,0.000,0.000,0.000,0.000
0.889,-4.433,0.597,0.000,0.000,0.000,0.000
0.889,-4.662,0.598,0.000,0.000,0.000,0.000
0.888,-4.874,0.594,0.000,0.000,0.000,0.000
0.888,-4.923,0.596,0.000,0.000,0.000,0.000
0.889,-4.694,0.597,0.000,0.000,0.000,0.000
0.887,-4.433,0.589,0.000,0.000,0.000,0.000
0.886,-4.352,0.585,0.000,0.000,0.000,0.000
0.885,-4.368,0.580,0.000,0.000,0.000,0.000
0.888,-4.384,0.594,0.000,0.000,0.000,0.000
0.892,-4.401,0.610,0.000,0.000,0.000,0.000
0.890,-4.417,0.604,0.000,0.000,0.000,0.000
0.888,-4.401,0.595,0.000,0.000,0.000,0.000
0.888,-4.401,0.595,0.000,0.000,0.000,0.000
0.888,-4.384,0.593,0.000,0.000,0.000,0.000
0.888,-4.401,0.596,0.000,0.000,0.000,0.000
0.888,-4.384,0.595,0.000,0.000,0.000,0.000
0.889,-4.417,0.597,0.000,0.000,0.000,0.000
0.888,-4.401,0.593,0.000,0.000,0.000,0.000
0.885,-4.401,0.579,0.000,0.000,0.000,0.000
0.885,-4.401,0.580,0.000,0.000,0.000,0.000
0.888,-4.417,0.594,0.000,0.000,0.000,0.000
0.890,-4.466,0.603,0.000,0.000,0.000,0.000
0.891,-4.678,0.605,0.000,0.000,0.000,0.000
0.890,-4.857,0.602,0.000,0.000,0.000,0.000
0.889,-4.906,0.596,0.000,0.000,0.000,0.000
0.888,-4.727,0.594,0.000,0.000,0.000,0.000
0.888,-4.694,0.593,0.000,0.000,0.000,0.000
0.889,-4.792,0.598,0.000,0.000,0.000,0.000
0.888,-4.629,0.594,0.000,0.000,0.000,0.000
0.889,-4.482,0.596,0.000,0.000,0.000,0.000
0.889,-4.384,0.597,0.000,0.000,0.000,0.000
0.886,-4.401,0.584,0.000,0.000,0.000,0.000
0.885,-4.401,0.580,0.000,0.000,0.000,0.000
0.884,-4.417,0.578,0.000,0.000,0.000,0.000
0.887,-4.401,0.589,0.000,0.000,0.000,0.000
0.891,-4.401,0.605,0.000,0.000,0.000,0.000
0.890,-4.401,0.602,0.000,0.000,0.000,0.000
0.891,-4.417,0.606,0.000,0.000,0.000,0.000
0.889,-4.401,0.600,0.000,0.000,0.000,0.000
0.889,-4.401,0.597,0.000,0.000,0.000,0.000
0.888,-4.401,0.592,0.000,0.000,0.000,0.000
0.889,-4.401,0.598,0.000,0.000,0.000,0.000
0.889,-4.433,0.597,0.000,0.000,0.000,0.000
0.889,-4.662,0.600,0.000,0.000,0.000,0.000
0.888,-4.809,0.593,0.000,0.000,0.000,0.000
0.887,-4.694,0.587,0.000,0.000,0.000,0.000
0.885,-4.482,0.578,0.000,0.000,0.000,0.000
0.888,-4.352,0.592,0.000,0.000,0.000,0.000
0.890,-4.401,0.601,0.000,0.000,0.000,0.000
0.891,-4.401,0.607,0.000,0.000,0.000,0.000
0.890,-4.417,0.600,0.000,0.000,0.000,0.000
0.889,-4.401,0.595,0.000,0.000,0.000,0.000
0.888,-4.433,0.592,0.000,0.000,0.000,0.000
0.889,-4.401,0.596,0.000,0.000,0.000,0.000
0.888,-4.466,0.592,0.000,0.000,0.000,0.000
0.889,-4.662,0.596,0.000,0.000,0.000,0.000
0.888,-4.890,0.594,0.000,0.000,0.000,0.000
0.886,-4.955,0.580,0.000,0.000,0.000,0.000
0.885,-4.923,0.575,0.000,0.000,0.000,0.000
0.885,-4.645,0.576,0.000,0.000,0.000,0.000
0.889,-4.449,0.595,0.000,0.000,0.000,0.000
0.891,-4.368,0.604,0.000,0.000,0.000,0.000
0.891,-4.384,0.603,0.000,0.000,0.000,0.000
0.889,-4.401,0.597,0.000,0.000,0.000,0.000
0.889,-4.417,0.594,0.000,0.000,0.000,0.000
0.889,-4.401,0.593,0.000,0.000,0.000,0.000
0.889,-4.417,0.595,0.000,0.000,0.000,0.000
0.890,-4.417,0.599,0.000,0.000,0.000,0.000
0.889,-4.384,0.593,0.000,0.000,0.000,0.000
0.889,-4.384,0.597,0.000,0.000,0.000,0.000
0.887,-4.368,0.588,0.000,0.000,0.000,0.000
0.886,-4.384,0.582,0.000,0.000,0.000,0.000
0.885,-4.417,0.576,0.000,0.000,0.000,0.000
0.889,-4.401,0.594,0.000,0.000,0.000,0.000
0.890,-4.401,0.601,0.000,0.000,0.000,0.000
0.891,-4.449,0.602,0.000,0.000,0.000,0.000
0.890,-4.662,0.600,0.000,0.000,0.000,0.000
0.889,-4.923,0.596,0.000,0.000,0.000,0.000
0.889,-5.151,0.593,0.000,0.000,0.000,0.000
0.889,-5.184,0.593,0.000,0.000,0.000,0.000
0.889,-5.151,0.593,0.000,0.000,0.000,0.000
0.889,-4.841,0.596,0.000,0.000,0.000,0.000
0.890,-4.498,0.598,0.000,0.000,0.000,0.000
0.889,-4.335,0.593,0.000,0.000,0.000,0.000
0.887,-4.335,0.587,0.000,0.000,0.000,0.000
0.884,-4.417,0.575,0.000,0.000,0.000,0.000
0.885,-4.433,0.578,0.000,0.000,0.000,0.000
0.890,-4.433,0.599,0.000,0.000,0.000,0.000
0.890,-4.401,0.602,0.000,0.000,0.000,0.000
0.890,-4.433,0.602,0.000,0.000,0.000,0.000
0.889,-4.662,0.594,0.000,0.000,0.000,0.000
0.889,-4.857,0.595,0.000,0.000,0.000,0.000
0.889,-4.923,0.595,0.000,0.000,0.000,0.000
0.889,-4.645,0.595,0.000,0.000,0.000,0.000
0.889,-4.417,0.594,0.000,0.000,0.000,0.000
0.888,-4.335,0.591,0.000,0.000,0.000,0.000
0.886,-4.384,0.584,0.000,0.000,0.000,0.000
0.884,-4.662,0.574,0.000,0.000,0.000,0.000
0.886,-4.857,0.581,0.000,0.000,0.000,0.000
0.889,-4.923,0.595,0.000,0.000,0.000,0.000
0.891,-4.874,0.606,0.000,0.000,0.000,0.000
0.891,-4.629,0.605,0.000,0.000,0.000,0.000
0.890,-4.401,0.604,0.000,0.000,0.000,0.000
0.888,-4.352,0.595,0.000,0.000,0.000,0.000
0.889,-4.368,0.599,0.000,0.000,0.000,0.000
0.889,-4.368,0.597,0.000,0.000,0.000,0.000
0.888,-4.417,0.594,0.000,0.000,0.000,0.000
0.889,-4.401,0.598,0.000,0.000,0.000,0.000
0.888,-4.417,0.595,0.000,0.000,0.000,0.000
0.887,-4.401,0.591,0.000,0.000,0.000,0.000
0.885,-4.384,0.580,0.000,0.000,0.000,0.000
0.884,-4.433,0.575,0.000,0.000,0.000,0.000
0.887,-4.629,0.591,0.000,0.000,0.000,0.000
0.891,-4.857,0.608,0.000,0.000,0.000,0.000
0.891,-4.906,0.607,0.000,0.000,0.000,0.000
0.891,-4.906,0.606,0.000,0.000,0.000,0.000
0.890,-4.906,0.603,0.000,0.000,0.000,0.000
0.888,-4.890,0.596,0.000,0.000,0.000,0.000
0.888,-4.906,0.596,0.000,0.000,0.000,0.000
0.889,-4.857,0.598,0.000,0.000,0.000,0.000
0.888,-4.629,0.596,0.000,0.000,0.000,0.000
0.889,-4.417,0.599,0.000,0.000,0.000,0.000
0.889,-4.352,0.600,0.000,0.000,0.000,0.000
0.887,-4.368,0.588,0.000,0.000,0.000,0.000
0.885,-4.401,0.582,0.000,0.000,0.000,0.000
0.885,-4.401,0.581,0.000,0.000,0.000,0.000
0.889,-4.417,0.597,0.000,0.000,0.000,0.000
0.890,-4.384,0.604,0.000,0.000,0.000,0.000
0.890,-4.401,0.604,0.000,0.000,0.000,0.000
0.889,-4.449,0.598,0.000,0.000,0.000,0.000
0.889,-4.662,0.597,0.000,0.000,0.000,0.000
0.889,-4.874,0.597,0.000,0.000,0.000,0.000
0.889,-4.955,0.599,0.000,0.000,0.000,0.000
0.889,-4.923,0.596,0.000,0.000,0.000,0.000
0.888,-4.923,0.592,0.000,0.000,0.000,0.000
0.887,-4.857,0.588,0.000,0.000,0.000,0.000
0.885,-4.662,0.579,0.000,0.000,0.000,0.000
0.886,-4.449,0.585,0.000,0.000,0.000,0.000
0.891,-4.352,0.604,0.000,0.000,0.000,0.000
0.890,-4.368,0.603,0.000,0.000,0.000,0.000
0.890,-4.401,0.602,0.000,0.000,0.000,0.000
0.889,-4.384,0.598,0.000,0.000,0.000,0.000
0.888,-4.433,0.595,0.000,0.000,0.000,0.000
0.889,-4.417,0.597,0.000,0.000,0.000,0.000
0.888,-4.384,0.593,0.000,0.000,0.000,0.000
0.888,-4.433,0.594,0.000,0.000,0.000,0.000
0.889,-4.678,0.597,0.000,0.000,0.000,0.000
0.889,-4.890,0.596,0.000,0.000,0.000,0.000
0.887,-4.955,0.588,0.000,0.000,0.000,0.000
0.884,-4.923,0.574,0.000,0.000,0.000,0.000
0.884,-4.857,0.574,0.000,0.000,0.000,0.000
0.888,-4.662,0.594,0.000,0.000,0.000,0.000
0.890,-4.694,0.601,0.000,0.000,0.000,0.000
0.891,-4.776,0.606,0.000,0.000,0.000,0.000
0.889,-4.629,0.595,0.000,0.000,0.000,0.000
0.889,-4.449,0.596,0.000,0.000,0.000,0.000
0.889,-4.368,0.596,0.000,0.000,0.000,0.000
0.889,-4.352,0.595,0.000,0.000,0.000,0.000
0.889,-4.368,0.595,0.000,0.000,0.000,0.000
0.889,-4.401,0.596,0.000,0.000,0.000,0.000
0.889,-4.401,0.596,0.000,0.000,0.000,0.000
0.889,-4.417,0.595,0.000,0.000,0.000,0.000
0.886,-4.401,0.584,0.000,0.000,0.000,0.000
0.885,-4.384,0.578,0.000,0.000,0.000,0.000
0.885,-4.401,0.579,0.000,0.000,0.000,0.000
0.889,-4.449,0.594,0.000,0.000,0.000,0.000
0.890,-4.678,0.602,0.000,0.000,0.000,0.000
0.891,-4.857,0.604,0.000,0.000,0.000,0.000
0.890,-4.906,0.600,0.000,0.000,0.000,0.000
0.889,-4.645,0.597,0.000,0.000,0.000,0.000
0.888,-4.449,0.594,0.000,0.000,0.000,0.000
0.888,-4.368,0.593,0.000,0.000,0.000,0.000
0.889,-4.417,0.595,0.000,0.000,0.000,0.000
0.888,-4.662,0.592,0.000,0.000,0.000,0.000
0.886,-4.825,0.581,0.000,0.000,0.000,0.000
0.884,-4.711,0.574,0.000,0.000,0.000,0.000
0.886,-4.727,0.582,0.000,0.000,0.000,0.000
0.891,-4.825,0.604,0.000,0.000,0.000,0.000
0.891,-4.906,0.604,0.000,0.000,0.000,0.000
0.890,-4.923,0.601,0.000,0.000,0.000,0.000
0.889,-4.923,0.596,0.000,0.000,0.000,0.000
0.888,-4.906,0.592,0.000,0.000,0.000,0.000
0.889,-4.906,0.595,0.000,0.000,0.000,0.000
0.887,-4.890,0.589,0.000,0.000,0.000,0.000
0.889,-4.857,0.595,0.000,0.000,0.000,0.000
0.889,-4.629,0.596,0.000,0.000,0.000,0.000
0.888,-4.433,0.593,0.000,0.000,0.000,0.000
0.887,-4.335,0.586,0.000,0.000,0.000,0.000
0.885,-4.368,0.577,0.000,0.000,0.000,0.000
0.884,-4.401,0.574,0.000,0.000,0.000,0.000
0.889,-4.417,0.595,0.000,0.000,0.000,0.000
0.891,-4.401,0.604,0.000,0.000,0.000,0.000
0.890,-4.401,0.603,0.000,0.000,0.000,0.000
0.889,-4.368,0.598,0.000,0.000,0.000,0.000
0.889,-4.401,0.596,0.000,0.000,0.000,0.000
0.888,-4.433,0.592,0.000,0.000,0.000,0.000
0.888,-4.694,0.593,0.000,0.000,0.000,0.000
0.888,-4.857,0.593,0.000,0.000,0.000,0.000
0.889,-4.939,0.596,0.000,0.000,0.000,0.000
0.888,-4.939,0.592,0.000,0.000,0.000,0.000
0.889,-4.857,0.594,0.000,0.000,0.000,0.000
0.887,-4.629,0.585,0.000,0.000,0.000,0.000
0.885,-4.401,0.579,0.000,0.000,0.000,0.000
0.885,-4.335,0.577,0.000,0.000,0.000,0.000
0.890,-4.401,0.598,0.000,0.000,0.000,0.000
0.891,-4.384,0.603,0.000,0.000,0.000,0.000
0.891,-4.384,0.602,0.000,0.000,0.000,0.000
0.890,-4.401,0.600,0.000,0.000,0.000,0.000
0.889,-4.368,0.594,0.000,0.000,0.000,0.000
0.889,-4.401,0.594,0.000,0.000,0.000,0.000
0.889,-4.401,0.594,0.000,0.000,0.000,0.000
0.889,-4.417,0.596,0.000,0.000,0.000,0.000
0.888,-4.433,0.590,0.000,0.000,0.000,0.000
0.885,-4.662,0.578,0.000,0.000,0.000,0.000
0.885,-4.874,0.580,0.000,0.000,0.000,0.000
0.887,-4.972,0.589,0.000,0.000,0.000,0.000
0.891,-4.939,0.607,0.000,0.000,0.000,0.000
0.891,-4.955,0.607,0.000,0.000,0.000,0.000
0.889,-4.857,0.599,0.000,0.000,0.000,0.000
0.889,-4.645,0.597,0.000,0.000,0.000,0.000
0.890,-4.433,0.601,0.000,0.000,0.000,0.000
0.889,-4.352,0.596,0.000,0.000,0.000,0.000
0.889,-4.401,0.596,0.000,0.000,0.000,0.000
0.889,-4.417,0.597,0.000,0.000,0.000,0.000
0.889,-4.401,0.597,0.000,0.000,0.000,0.000
0.889,-4.466,0.598,0.000,0.000,0.000,0.000
0.886,-4.662,0.586,0.000,0.000,0.000,0.000
0.885,-4.890,0.580,0.000,0.000,0.000,0.000
0.885,-4.955,0.578,0.000,0.000,0.000,0.000
0.887,-4.939,0.591,0.000,0.000,0.000,0.000
0.891,-4.906,0.607,0.000,0.000,0.000,0.000
0.890,-4.906,0.605,0.000,0.000,0.000,0.000
0.889,-4.906,0.601,0.000,0.000,0.000,0.000
0.889,-4.906,0.597,0.000,0.000,0.000,0.000
0.888,-4.890,0.593,0.000,0.000,0.000,0.000
0.889,-4.629,0.597,0.000,0.000,0.000,0.000
0.889,-4.498,0.598,0.000,0.000,0.000,0.000
0.888,-4.596,0.596,0.000,0.000,0.000,0.000
0.889,-4.629,0.600,0.000,0.000,0.000,0.000
0.888,-4.727,0.591,0.000,0.000,0.000,0.000
0.886,-4.890,0.586,0.000,0.000,0.000,0.000
0.885,-4.955,0.577,0.000,0.000,0.000,0.000
0.886,-4.890,0.583,0.000,0.000,0.000,0.000
0.890,-4.662,0.604,0.000,0.000,0.000,0.000
0.891,-4.466,0.608,0.000,0.000,0.000,0.000
0.890,-4.629,0.605,0.000,0.000,0.000,0.000
0.889,-4.809,0.597,0.000,0.000,0.000,0.000
0.889,-4.662,0.597,0.000,0.000,0.000,0.000
0.889,-4.466,0.597,0.000,0.000,0.000,0.000
0.889,-4.433,0.596,0.000,0.000,0.000,0.000
0.889,-4.629,0.599,0.000,0.000,0.000,0.000
0.888,-4.890,0.595,0.000,0.000,0.000,0.000
0.886,-4.939,0.581,0.000,0.000,0.000,0.000
0.885,-4.955,0.580,0.000,0.000,0.000,0.000
0.886,-4.923,0.584,0.000,0.000,0.000,0.000
0.889,-4.890,0.600,0.000,0.000,0.000,0.000
0.891,-4.857,0.608,0.000,0.000,0.000,0.000
0.890,-4.629,0.603,0.000,0.000,0.000,0.000
0.889,-4.433,0.599,0.000,0.000,0.000,0.000
0.889,-4.401,0.598,0.000,0.000,0.000,0.000
0.888,-4.662,0.595,0.000,0.000,0.000,0.000
0.888,-4.874,0.592,0.000,0.000,0.000,0.000
0.889,-4.939,0.600,0.000,0.000,0.000,0.000
0.888,-4.923,0.595,0.000,0.000,0.000,0.000
0.889,-4.645,0.600,0.000,0.000,0.000,0.000
0.887,-4.449,0.590,0.000,0.000,0.000,0.000
0.886,-4.368,0.585,0.000,0.000,0.000,0.000
0.885,-4.384,0.582,0.000,0.000,0.000,0.000
0.889,-4.433,0.597,0.000,0.000,0.000,0.000
0.891,-4.662,0.610,0.000,0.000,0.000,0.000
0.890,-4.613,0.605,0.000,0.000,0.000,0.000
0.890,-4.531,0.605,0.000,0.000,0.000,0.000
0.890,-4.678,0.601,0.000,0.000,0.000,0.000
0.888,-4.857,0.595,0.000,0.000,0.000,0.000
0.889,-4.955,0.597,0.000,0.000,0.000,0.000
0.888,-4.923,0.596,0.000,0.000,0.000,0.000
0.889,-4.906,0.597,0.000,0.000,0.000,0.000
0.889,-4.890,0.599,0.000,0.000,0.000,0.000
0.889,-4.857,0.597,0.000,0.000,0.000,0.000
0.886,-4.645,0.587,0.000,0.000,0.000,0.000
0.885,-4.449,0.581,0.000,0.000,0.000,0.000
0.884,-4.335,0.577,0.000,0.000,0.000,0.000
0.890,-4.368,0.602,0.000,0.000,0.000,0.000
0.891,-4.401,0.606,0.000,0.000,0.000,0.000
0.891,-4.417,0.605,0.000,0.000,0.000,0.000
0.890,-4.401,0.601,0.000,0.000,0.000,0.000
0.888,-4.401,0.595,0.000,0.000,0.000,0.000
0.888,-4.466,0.595,0.000,0.000,0.000,0.000
0.889,-4.678,0.596,0.000,0.000,0.000,0.000
0.889,-4.857,0.595,0.000,0.000,0.000,0.000
0.888,-4.955,0.595,0.000,0.000,0.000,0.000
0.888,-4.923,0.592,0.000,0.000,0.000,0.000
0.885,-4.906,0.577,0.000,0.000,0.000,0.000
0.885,-4.857,0.576,0.000,0.000,0.000,0.000
0.890,-4.613,0.601,0.000,0.000,0.000,0.000
0.892,-4.498,0.609,0.000,0.000,0.000,0.000
0.890,-4.629,0.601,0.000,0.000,0.000,0.000
0.890,-4.809,0.599,0.000,0.000,0.000,0.000
0.889,-4.923,0.596,0.000,0.000,0.000,0.000
0.889,-4.662,0.594,0.000,0.000,0.000,0.000
0.890,-4.466,0.599,0.000,0.000,0.000,0.000
0.889,-4.596,0.596,0.000,0.000,0.000,0.000
0.889,-4.825,0.597,0.000,0.000,0.000,0.000
0.889,-4.955,0.596,0.000,0.000,0.000,0.000
0.886,-4.939,0.583,0.000,0.000,0.000,0.000
0.884,-4.857,0.573,0.000,0.000,0.000,0.000
0.884,-4.613,0.573,0.000,0.000,0.000,0.000
0.888,-4.433,0.590,0.000,0.000,0.000,0.000
0.891,-4.352,0.602,0.000,0.000,0.000,0.000
0.890,-4.368,0.601,0.000,0.000,0.000,0.000
0.890,-4.368,0.599,0.000,0.000,0.000,0.000
0.889,-4.384,0.595,0.000,0.000,0.000,0.000
0.889,-4.384,0.593,0.000,0.000,0.000,0.000
0.888,-4.368,0.592,0.000,0.000,0.000,0.000
0.889,-4.433,0.594,0.000,0.000,0.000,0.000
0.888,-4.613,0.591,0.000,0.000,0.000,0.000
0.888,-4.857,0.592,0.000,0.000,0.000,0.000
0.888,-4.906,0.590,0.000,0.000,0.000,0.000
0.886,-4.645,0.582,0.000,0.000,0.000,0.000
0.884,-4.433,0.572,0.000,0.000,0.000,0.000
0.885,-4.368,0.575,0.000,0.000,0.000,0.000
0.888,-4.384,0.590,0.000,0.000,0.000,0.000
0.891,-4.401,0.601,0.000,0.000,0.000,0.000
0.891,-4.482,0.601,0.000,0.000,0.000,0.000
0.889,-4.629,0.591,0.000,0.000,0.000,0.000
0.889,-4.596,0.593,0.000,0.000,0.000,0.000
0.888,-4.449,0.590,0.000,0.000,0.000,0.000
0.888,-4.384,0.591,0.000,0.000,0.000,0.000
0.889,-4.368,0.592,0.000,0.000,0.000,0.000
0.888,-4.384,0.591,0.000,0.000,0.000,0.000
0.887,-4.466,0.584,0.000,0.000,0.000,0.000
0.885,-4.678,0.574,0.000,0.000,0.000,0.000
0.886,-4.857,0.581,0.000,0.000,0.000,0.000
0.889,-4.923,0.596,0.000,0.000,0.000,0.000
0.891,-4.906,0.604,0.000,0.000,0.000,0.000
0.890,-4.906,0.599,0.000,0.000,0.000,0.000
0.889,-4.874,0.595,0.000,0.000,0.000,0.000
0.888,-4.857,0.592,0.000,0.000,0.000,0.000
0.889,-4.613,0.594,0.000,0.000,0.000,0.000
0.888,-4.433,0.592,0.000,0.000,0.000,0.000
0.889,-4.401,0.595,0.000,0.000,0.000,0.000
0.889,-4.645,0.593,0.000,0.000,0.000,0.000
0.888,-4.825,0.592,0.000,0.000,0.000,0.000
0.887,-4.727,0.586,0.000,0.000,0.000,0.000
0.884,-4.760,0.572,0.000,0.000,0.000,0.000
0.886,-4.841,0.582,0.000,0.000,0.000,0.000
0.890,-4.906,0.599,0.000,0.000,0.000,0.000
0.891,-4.923,0.606,0.000,0.000,0.000,0.000
0.891,-4.662,0.603,0.000,0.000,0.000,0.000
0.891,-4.694,0.604,0.000,0.000,0.000,0.000
0.889,-4.841,0.597,0.000,0.000,0.000,0.000
0.889,-4.923,0.593,0.000,0.000,0.000,0.000
0.888,-4.939,0.591,0.000,0.000,0.000,0.000
0.889,-4.939,0.594,0.000,0.000,0.000,0.000
0.888,-4.857,0.592,0.000,0.000,0.000,0.000
0.890,-4.645,0.598,0.000,0.000,0.000,0.000
0.888,-4.417,0.589,0.000,0.000,0.000,0.000
0.886,-4.368,0.580,0.000,0.000,0.000,0.000
0.885,-4.384,0.579,0.000,0.000,0.000,0.000
0.886,-4.384,0.580,0.000,0.000,0.000,0.000
0.889,-4.401,0.596,0.000,0.000,0.000,0.000
0.891,-4.401,0.605,0.000,0.000,0.000,0.000
0.890,-4.417,0.600,0.000,0.000,0.000,0.000
0.889,-4.629,0.597,0.000,0.000,0.000,0.000
0.889,-4.857,0.593,0.000,0.000,0.000,0.000
0.888,-4.923,0.592,0.000,0.000,0.000,0.000
0.889,-4.923,0.593,0.000,0.000,0.000,0.000
0.889,-4.874,0.594,0.000,0.000,0.000,0.000
0.889,-4.923,0.594,0.000,0.000,0.000,0.000
0.888,-4.906,0.589,0.000,0.000,0.000,0.000
0.885,-4.923,0.573,0.000,0.000,0.000,0.000
0.887,-4.890,0.584,0.000,0.000,0.000,0.000
0.890,-4.923,0.598,0.000,0.000,0.000,0.000
0.890,-4.923,0.600,0.000,0.000,0.000,0.000
0.890,-4.874,0.598,0.000,0.000,0.000,0.000
0.888,-4.662,0.590,0.000,0.000,0.000,0.000
0.888,-4.515,0.592,0.000,0.000,0.000,0.000
0.888,-4.596,0.592,0.000,0.000,0.000,0.000
0.889,-4.613,0.597,0.000,0.000,0.000,0.000
0.889,-4.727,0.596,0.000,0.000,0.000,0.000
0.889,-4.825,0.594,0.000,0.000,0.000,0.000
0.888,-4.645,0.590,0.000,0.000,0.000,0.000
0.886,-4.466,0.579,0.000,0.000,0.000,0.000
0.886,-4.564,0.579,0.000,0.000,0.000,0.000
0.885,-4.564,0.574,0.000,0.000,0.000,0.000
0.890,-4.433,0.599,0.000,0.000,0.000,0.000
0.891,-4.221,0.603,0.000,0.000,0.000,0.000
0.891,-4.466,0.602,0.000,0.000,0.000,0.000
0.890,-4.792,0.597,0.000,0.000,0.000,0.000
0.889,-4.955,0.595,0.000,0.000,0.000,0.000
0.889,-5.021,0.593,0.000,0.000,0.000,0.000
0.889,-5.070,0.592,0.000,0.000,0.000,0.000
0.890,-4.809,0.596,0.000,0.000,0.000,0.000
0.889,-4.498,0.593,0.000,0.000,0.000,0.000
0.889,-4.449,0.592,0.000,0.000,0.000,0.000
0.887,-4.825,0.586,0.000,0.000,0.000,0.000
0.885,-5.004,0.575,0.000,0.000,0.000,0.000
0.884,-4.727,0.569,0.000,0.000,0.000,0.000
0.888,-4.433,0.586,0.000,0.000,0.000,0.000
0.889,-4.335,0.592,0.000,0.000,0.000,0.000
0.891,-4.384,0.602,0.000,0.000,0.000,0.000
0.890,-4.433,0.598,0.000,0.000,0.000,0.000
0.888,-4.417,0.589,0.000,0.000,0.000,0.000
0.888,-4.433,0.588,0.000,0.000,0.000,0.000
0.889,-4.417,0.591,0.000,0.000,0.000,0.000
0.889,-4.417,0.592,0.000,0.000,0.000,0.000
0.889,-4.433,0.591,0.000,0.000,0.000,0.000
0.889,-4.401,0.593,0.000,0.000,0.000,0.000
0.888,-4.482,0.588,0.000,0.000,0.000,0.000
0.886,-4.629,0.577,0.000,0.000,0.000,0.000
0.885,-4.564,0.573,0.000,0.000,0.000,0.000
0.888,-4.449,0.588,0.000,0.000,0.000,0.000
0.891,-4.335,0.601,0.000,0.000,0.000,0.000
0.889,-4.335,0.593,0.000,0.000,0.000,0.000
0.889,-4.335,0.592,0.000,0.000,0.000,0.000
0.888,-4.384,0.590,0.000,0.000,0.000,0.000
0.888,-4.384,0.590,0.000,0.000,0.000,0.000
0.889,-4.417,0.591,0.000,0.000,0.000,0.000
0.889,-4.433,0.591,0.000,0.000,0.000,0.000
0.889,-4.613,0.592,0.000,0.000,0.000,0.000
0.889,-4.596,0.590,0.000,0.000,0.000,0.000
0.885,-4.466,0.576,0.000,0.000,0.000,0.000
0.885,-4.433,0.574,0.000,0.000,0.000,0.000
0.885,-4.645,0.576,0.000,0.000,0.000,0.000
0.889,-4.825,0.591,0.000,0.000,0.000,0.000
0.891,-4.694,0.604,0.000,0.000,0.000,0.000
0.890,-4.531,0.599,0.000,0.000,0.000,0.000
0.890,-4.564,0.597,0.000,0.000,0.000,0.000
0.889,-4.564,0.592,0.000,0.000,0.000,0.000
0.889,-4.466,0.592,0.000,0.000,0.000,0.000
0.888,-4.401,0.591,0.000,0.000,0.000,0.000
0.889,-4.401,0.592,0.000,0.000,0.000,0.000
0.889,-4.417,0.592,0.000,0.000,0.000,0.000
0.888,-4.417,0.591,0.000,0.000,0.000,0.000
0.887,-4.417,0.587,0.000,0.000,0.000,0.000
0.885,-4.401,0.574,0.000,0.000,0.000,0.000
0.884,-4.384,0.573,0.000,0.000,0.000,0.000
0.885,-4.449,0.575,0.000,0.000,0.000,0.000
0.889,-4.629,0.596,0.000,0.000,0.000,0.000
0.891,-4.596,0.604,0.000,0.000,0.000,0.000
0.890,-4.449,0.597,0.000,0.000,0.000,0.000
0.889,-4.384,0.594,0.000,0.000,0.000,0.000
0.888,-4.384,0.591,0.000,0.000,0.000,0.000
0.889,-4.384,0.593,0.000,0.000,0.000,0.000
0.888,-4.449,0.589,0.000,0.000,0.000,0.000
0.889,-4.662,0.595,0.000,0.000,0.000,0.000
0.889,-4.874,0.593,0.000,0.000,0.000,0.000
0.889,-4.890,0.593,0.000,0.000,0.000,0.000
0.886,-4.662,0.581,0.000,0.000,0.000,0.000
0.885,-4.449,0.577,0.000,0.000,0.000,0.000
0.886,-4.368,0.580,0.000,0.000,0.000,0.000
0.891,-4.368,0.602,0.000,0.000,0.000,0.000
0.890,-4.401,0.598,0.000,0.000,0.000,0.000
0.889,-4.433,0.592,0.000,0.000,0.000,0.000
0.888,-4.694,0.588,0.000,0.000,0.000,0.000
0.889,-4.825,0.594,0.000,0.000,0.000,0.000
0.889,-4.678,0.593,0.000,0.000,0.000,0.000
0.889,-4.515,0.595,0.000,0.000,0.000,0.000
0.889,-4.401,0.595,0.000,0.000,0.000,0.000
0.888,-4.596,0.590,0.000,0.000,0.000,0.000
0.886,-4.596,0.578,0.000,0.000,0.000,0.000
0.885,-4.482,0.576,0.000,0.000,0.000,0.000
0.886,-4.401,0.577,0.000,0.000,0.000,0.000
0.888,-4.401,0.589,0.000,0.000,0.000,0.000
0.891,-4.384,0.603,0.000,0.000,0.000,0.000
0.891,-4.417,0.602,0.000,0.000,0.000,0.000
0.889,-4.433,0.593,0.000,0.000,0.000,0.000
0.889,-4.401,0.592,0.000,0.000,0.000,0.000
0.889,-4.401,0.591,0.000,0.000,0.000,0.000
0.889,-4.384,0.590,0.000,0.000,0.000,0.000
0.888,-4.433,0.588,0.000,0.000,0.000,0.000
0.889,-4.596,0.594,0.000,0.000,0.000,0.000
0.889,-4.629,0.593,0.000,0.000,0.000,0.000
0.888,-4.743,0.589,0.000,0.000,0.000,0.000
0.886,-4.841,0.576,0.000,0.000,0.000,0.000
0.884,-4.939,0.569,0.000,0.000,0.000,0.000
0.885,-4.939,0.571,0.000,0.000,0.000,0.000
0.889,-4.890,0.595,0.000,0.000,0.000,0.000
