1.522,-1.888,-21.192,0.000,0.000,0.000,0.000
1.522,-1.757,-21.190,0.000,0.000,0.000,0.000
1.524,-1.643,-21.187,0.000,0.000,0.000,0.000
1.526,-1.610,-21.184,0.000,0.000,0.000,0.000
1.528,-1.626,-21.182,0.000,0.000,0.000,0.000
1.529,-1.643,-21.179,0.000,0.000,0.000,0.000
1.527,-1.790,-21.183,0.000,0.000,0.000,0.000
1.529,-1.888,-21.179,0.000,0.000,0.000,0.000
1.531,-1.904,-21.176,0.000,0.000,0.000,0.000
1.535,-2.051,-21.167,0.000,0.000,0.000,0.000
1.539,-2.100,-21.158,0.000,0.000,0.000,0.000
1.539,-2.165,-21.158,0.000,0.000,0.000,0.000
1.541,-2.149,-21.154,0.000,0.000,0.000,0.000
1.542,-2.002,-21.153,0.000,0.000,0.000,0.000
1.544,-1.757,-21.150,0.000,0.000,0.000,0.000
1.544,-1.626,-21.149,0.000,0.000,0.000,0.000
1.547,-1.594,-21.145,0.000,0.000,0.000,0.000
1.548,-1.626,-21.143,0.000,0.000,0.000,0.000
1.549,-1.626,-21.141,0.000,0.000,0.000,0.000
1.549,-1.643,-21.141,0.000,0.000,0.000,0.000
1.549,-1.626,-21.141,0.000,0.000,0.000,0.000
1.551,-1.773,-21.138,0.000,0.000,0.000,0.000
1.553,-2.002,-21.133,0.000,0.000,0.000,0.000
1.558,-2.296,-21.122,0.000,0.000,0.000,0.000
1.560,-2.687,-21.119,0.000,0.000,0.000,0.000
1.560,-3.177,-21.117,0.000,0.000,0.000,0.000
1.562,-3.715,-21.112,0.000,0.000,0.000,0.000
1.562,-4.319,-21.112,0.000,0.000,0.000,0.000
1.563,-5.054,-21.106,0.000,0.000,0.000,0.000
1.565,-5.853,-21.094,0.000,0.000,0.000,0.000
1.568,-6.718,-21.079,0.000,0.000,0.000,0.000
1.569,-7.600,-21.073,0.000,0.000,0.000,0.000
1.570,-8.318,-21.060,0.000,0.000,0.000,0.000
1.569,-9.036,-21.071,0.000,0.000,0.000,0.000
1.570,-9.917,-21.059,0.000,0.000,0.000,0.000
1.571,-11.043,-21.047,0.000,0.000,0.000,0.000
1.578,-12.137,-20.968,0.000,0.000,0.000,0.000
1.579,-13.034,-20.952,0.000,0.000,0.000,0.000
1.581,-13.736,-20.936,0.000,0.000,0.000,0.000
1.580,-14.764,-20.937,0.000,0.000,0.000,0.000
1.583,-16.053,-20.898,0.000,0.000,0.000,0.000
1.584,-17.604,-20.889,0.000,0.000,0.000,0.000
1.585,-19.024,-20.862,0.000,0.000,0.000,0.000
1.587,-19.986,-20.821,0.000,0.000,0.000,0.000
1.589,-20.688,-20.784,0.000,0.000,0.000,0.000
1.589,-21.521,-20.787,0.000,0.000,0.000,0.000
1.587,-22.614,-20.817,0.000,0.000,0.000,0.000
1.588,-24.001,-20.794,0.000,0.000,0.000,0.000
1.593,-25.535,-20.675,0.000,0.000,0.000,0.000
1.597,-26.743,-20.585,0.000,0.000,0.000,0.000
1.598,-27.494,-20.545,0.000,0.000,0.000,0.000
1.601,-28.065,-20.469,0.000,0.000,0.000,0.000
1.600,-29.109,-20.503,0.000,0.000,0.000,0.000
1.601,-30.709,-20.473,0.000,0.000,0.000,0.000
1.603,-32.406,-20.411,0.000,0.000,0.000,0.000
1.604,-33.679,-20.384,0.000,0.000,0.000,0.000
1.606,-34.217,-20.314,0.000,0.000,0.000,0.000
1.607,-34.299,-20.270,0.000,0.000,0.000,0.000
1.609,-34.495,-20.209,0.000,0.000,0.000,0.000
1.609,-35.295,-20.204,0.000,0.000,0.000,0.000
1.607,-36.584,-20.257,0.000,0.000,0.000,0.000
1.609,-37.759,-20.188,0.000,0.000,0.000,0.000
1.613,-38.673,-20.049,0.000,0.000,0.000,0.000
1.618,-38.934,-19.865,0.000,0.000,0.000,0.000
1.619,-38.950,-19.825,0.000,0.000,0.000,0.000
1.619,-39.244,-19.799,0.000,0.000,0.000,0.000
1.621,-40.060,-19.742,0.000,0.000,0.000,0.000
1.621,-41.300,-19.743,0.000,0.000,0.000,0.000
1.622,-42.459,-19.692,0.000,0.000,0.000,0.000
1.624,-43.063,-19.619,0.000,0.000,0.000,0.000
1.625,-43.340,-19.558,0.000,0.000,0.000,0.000
1.626,-43.455,-19.522,0.000,0.000,0.000,0.000
1.627,-43.667,-19.461,0.000,0.000,0.000,0.000
1.626,-44.189,-19.515,0.000,0.000,0.000,0.000
1.627,-44.923,-19.478,0.000,0.000,0.000,0.000
1.632,-45.446,-19.238,0.000,0.000,0.000,0.000
1.634,-45.674,-19.134,0.000,0.000,0.000,0.000
1.636,-45.756,-19.061,0.000,0.000,0.000,0.000
1.636,-45.560,-19.058,0.000,0.000,0.000,0.000
1.637,-45.299,-19.031,0.000,0.000,0.000,0.000
1.638,-45.054,-18.959,0.000,0.000,0.000,0.000
1.639,-44.923,-18.937,0.000,0.000,0.000,0.000
1.641,-44.956,-18.818,0.000,0.000,0.000,0.000
1.643,-44.956,-18.745,0.000,0.000,0.000,0.000
1.644,-44.825,-18.694,0.000,0.000,0.000,0.000
1.643,-44.613,-18.743,0.000,0.000,0.000,0.000
1.643,-44.417,-18.752,0.000,0.000,0.000,0.000
1.643,-44.450,-18.749,0.000,0.000,0.000,0.000
1.646,-44.483,-18.619,0.000,0.000,0.000,0.000
1.652,-44.483,-18.364,0.000,0.000,0.000,0.000
1.655,-44.499,-18.232,0.000,0.000,0.000,0.000
1.654,-44.483,-18.274,0.000,0.000,0.000,0.000
1.655,-44.336,-18.233,0.000,0.000,0.000,0.000
1.656,-43.993,-18.162,0.000,0.000,0.000,0.000
1.657,-43.471,-18.130,0.000,0.000,0.000,0.000
1.658,-42.818,-18.099,0.000,0.000,0.000,0.000
1.658,-41.937,-18.065,0.000,0.000,0.000,0.000
1.661,-41.202,-17.962,0.000,0.000,0.000,0.000
1.662,-40.648,-17.925,0.000,0.000,0.000,0.000
1.661,-39.929,-17.973,0.000,0.000,0.000,0.000
1.662,-39.260,-17.931,0.000,0.000,0.000,0.000
1.662,-38.869,-17.930,0.000,0.000,0.000,0.000
1.667,-38.477,-17.714,0.000,0.000,0.000,0.000
1.669,-38.020,-17.632,0.000,0.000,0.000,0.000
1.672,-37.563,-17.536,0.000,0.000,0.000,0.000
1.671,-37.171,-17.560,0.000,0.000,0.000,0.000
1.673,-37.188,-17.510,0.000,0.000,0.000,0.000
1.673,-37.465,-17.513,0.000,0.000,0.000,0.000
1.674,-37.628,-17.459,0.000,0.000,0.000,0.000
1.676,-37.498,-17.391,0.000,0.000,0.000,0.000
1.676,-37.106,-17.369,0.000,0.000,0.000,0.000
1.678,-36.568,-17.306,0.000,0.000,0.000,0.000
1.677,-36.306,-17.336,0.000,0.000,0.000,0.000
1.677,-36.437,-17.330,0.000,0.000,0.000,0.000
1.678,-36.437,-17.325,0.000,0.000,0.000,0.000
1.683,-36.127,-17.113,0.000,0.000,0.000,0.000
1.685,-35.768,-17.073,0.000,0.000,0.000,0.000
1.685,-35.588,-17.060,0.000,0.000,0.000,0.000
1.687,-35.605,-16.992,0.000,0.000,0.000,0.000
1.687,-35.686,-16.975,0.000,0.000,0.000,0.000
1.689,-35.654,-16.918,0.000,0.000,0.000,0.000
1.690,-35.637,-16.880,0.000,0.000,0.000,0.000
1.691,-35.507,-16.855,0.000,0.000,0.000,0.000
1.692,-35.278,-16.801,0.000,0.000,0.000,0.000
1.692,-35.148,-16.825,0.000,0.000,0.000,0.000
1.691,-35.262,-16.848,0.000,0.000,0.000,0.000
1.694,-35.686,-16.737,0.000,0.000,0.000,0.000
1.698,-36.323,-16.603,0.000,0.000,0.000,0.000
1.700,-37.220,-16.517,0.000,0.000,0.000,0.000
1.700,-37.808,-16.506,0.000,0.000,0.000,0.000
1.701,-37.841,-16.468,0.000,0.000,0.000,0.000
1.702,-37.661,-16.461,0.000,0.000,0.000,0.000
1.702,-37.579,-16.430,0.000,0.000,0.000,0.000
1.703,-37.547,-16.389,0.000,0.000,0.000,0.000
1.705,-37.612,-16.332,0.000,0.000,0.000,0.000
1.706,-37.465,-16.285,0.000,0.000,0.000,0.000
1.707,-37.237,-16.260,0.000,0.000,0.000,0.000
1.707,-37.253,-16.260,0.000,0.000,0.000,0.000
1.706,-37.726,-16.299,0.000,0.000,0.000,0.000
1.707,-38.493,-16.272,0.000,0.000,0.000,0.000
1.713,-39.048,-16.022,0.000,0.000,0.000,0.000
1.716,-38.918,-15.899,0.000,0.000,0.000,0.000
1.716,-38.249,-15.919,0.000,0.000,0.000,0.000
1.717,-37.824,-15.851,0.000,0.000,0.000,0.000
1.717,-38.020,-15.875,0.000,0.000,0.000,0.000
1.717,-38.542,-15.852,0.000,0.000,0.000,0.000
1.719,-39.032,-15.803,0.000,0.000,0.000,0.000
1.720,-39.032,-15.750,0.000,0.000,0.000,0.000
1.721,-38.901,-15.722,0.000,0.000,0.000,0.000
1.721,-39.375,-15.696,0.000,0.000,0.000,0.000
1.723,-40.468,-15.643,0.000,0.000,0.000,0.000
1.723,-41.659,-15.640,0.000,0.000,0.000,0.000
1.721,-42.345,-15.696,0.000,0.000,0.000,0.000
1.723,-42.165,-15.622,0.000,0.000,0.000,0.000
1.730,-41.741,-15.352,0.000,0.000,0.000,0.000
1.730,-41.757,-15.353,0.000,0.000,0.000,0.000
1.731,-42.247,-15.286,0.000,0.000,0.000,0.000
1.732,-42.688,-15.269,0.000,0.000,0.000,0.000
1.731,-43.030,-15.278,0.000,0.000,0.000,0.000
1.732,-43.112,-15.258,0.000,0.000,0.000,0.000
1.734,-43.210,-15.166,0.000,0.000,0.000,0.000
1.735,-43.553,-15.115,0.000,0.000,0.000,0.000
1.737,-43.895,-15.051,0.000,0.000,0.000,0.000
1.735,-44.075,-15.116,0.000,0.000,0.000,0.000
1.736,-44.042,-15.089,0.000,0.000,0.000,0.000
1.736,-44.009,-15.061,0.000,0.000,0.000,0.000
1.742,-44.156,-14.796,0.000,0.000,0.000,0.000
1.743,-44.515,-14.755,0.000,0.000,0.000,0.000
1.744,-45.021,-14.720,0.000,0.000,0.000,0.000
1.744,-45.266,-14.717,0.000,0.000,0.000,0.000
1.744,-45.038,-14.705,0.000,0.000,0.000,0.000
1.745,-44.499,-14.660,0.000,0.000,0.000,0.000
1.746,-44.075,-14.617,0.000,0.000,0.000,0.000
1.748,-44.091,-14.566,0.000,0.000,0.000,0.000
1.749,-44.466,-14.510,0.000,0.000,0.000,0.000
1.750,-45.038,-14.445,0.000,0.000,0.000,0.000
1.750,-45.560,-14.466,0.000,0.000,0.000,0.000
1.749,-45.641,-14.496,0.000,0.000,0.000,0.000
1.750,-45.250,-14.475,0.000,0.000,0.000,0.000
1.752,-45.103,-14.349,0.000,0.000,0.000,0.000
1.756,-45.446,-14.204,0.000,0.000,0.000,0.000
1.758,-46.001,-14.110,0.000,0.000,0.000,0.000
1.757,-46.539,-14.128,0.000,0.000,0.000,0.000
1.758,-46.898,-14.097,0.000,0.000,0.000,0.000
1.758,-47.159,-14.085,0.000,0.000,0.000,0.000
1.760,-47.208,-14.011,0.000,0.000,0.000,0.000
1.761,-46.931,-13.949,0.000,0.000,0.000,0.000
1.762,-46.441,-13.912,0.000,0.000,0.000,0.000
1.762,-46.033,-13.886,0.000,0.000,0.000,0.000
1.764,-45.903,-13.823,0.000,0.000,0.000,0.000
1.763,-45.903,-13.863,0.000,0.000,0.000,0.000
1.762,-45.968,-13.889,0.000,0.000,0.000,0.000
1.762,-46.131,-13.895,0.000,0.000,0.000,0.000
1.769,-46.343,-13.591,0.000,0.000,0.000,0.000
1.770,-46.490,-13.542,0.000,0.000,0.000,0.000
1.771,-46.474,-13.497,0.000,0.000,0.000,0.000
1.771,-46.327,-13.476,0.000,0.000,0.000,0.000
1.771,-45.968,-13.473,0.000,0.000,0.000,0.000
1.773,-45.576,-13.421,0.000,0.000,0.000,0.000
1.773,-45.544,-13.385,0.000,0.000,0.000,0.000
1.775,-46.082,-13.318,0.000,0.000,0.000,0.000
1.776,-46.735,-13.262,0.000,0.000,0.000,0.000
1.777,-47.029,-13.230,0.000,0.000,0.000,0.000
1.775,-46.882,-13.326,0.000,0.000,0.000,0.000
1.775,-46.425,-13.326,0.000,0.000,0.000,0.000
1.777,-46.049,-13.224,0.000,0.000,0.000,0.000
1.781,-45.772,-13.039,0.000,0.000,0.000,0.000
1.783,-45.527,-12.956,0.000,0.000,0.000,0.000
1.783,-45.299,-12.947,0.000,0.000,0.000,0.000
1.782,-44.923,-12.986,0.000,0.000,0.000,0.000
1.783,-44.613,-12.940,0.000,0.000,0.000,0.000
1.784,-44.434,-12.910,0.000,0.000,0.000,0.000
1.785,-44.450,-12.853,0.000,0.000,0.000,0.000
1.787,-44.499,-12.779,0.000,0.000,0.000,0.000
1.788,-44.515,-12.735,0.000,0.000,0.000,0.000
1.789,-44.385,-12.694,0.000,0.000,0.000,0.000
1.786,-43.977,-12.796,0.000,0.000,0.000,0.000
1.786,-43.634,-12.824,0.000,0.000,0.000,0.000
1.787,-43.455,-12.772,0.000,0.000,0.000,0.000
1.792,-43.471,-12.540,0.000,0.000,0.000,0.000
1.794,-43.650,-12.479,0.000,0.000,0.000,0.000
1.796,-44.042,-12.389,0.000,0.000,0.000,0.000
1.796,-44.532,-12.374,0.000,0.000,0.000,0.000
1.796,-45.168,-12.358,0.000,0.000,0.000,0.000
1.796,-45.788,-12.367,0.000,0.000,0.000,0.000
1.796,-45.886,-12.372,0.000,0.000,0.000,0.000
1.798,-45.658,-12.282,0.000,0.000,0.000,0.000
1.799,-45.331,-12.238,0.000,0.000,0.000,0.000
1.799,-45.168,-12.223,0.000,0.000,0.000,0.000
1.800,-45.315,-12.196,0.000,0.000,0.000,0.000
1.799,-45.576,-12.232,0.000,0.000,0.000,0.000
1.799,-45.756,-12.235,0.000,0.000,0.000,0.000
1.801,-45.625,-12.158,0.000,0.000,0.000,0.000
1.806,-45.478,-11.936,0.000,0.000,0.000,0.000
1.806,-45.593,-11.904,0.000,0.000,0.000,0.000
1.807,-46.066,-11.888,0.000,0.000,0.000,0.000
1.806,-46.751,-11.920,0.000,0.000,0.000,0.000
1.807,-47.078,-11.884,0.000,0.000,0.000,0.000
1.807,-47.029,-11.884,0.000,0.000,0.000,0.000
1.808,-46.914,-11.819,0.000,0.000,0.000,0.000
1.810,-46.768,-11.729,0.000,0.000,0.000,0.000
1.811,-46.376,-11.702,0.000,0.000,0.000,0.000
1.811,-45.903,-11.660,0.000,0.000,0.000,0.000
1.810,-45.397,-11.743,0.000,0.000,0.000,0.000
1.810,-45.185,-11.711,0.000,0.000,0.000,0.000
1.811,-45.299,-11.680,0.000,0.000,0.000,0.000
1.816,-45.593,-11.442,0.000,0.000,0.000,0.000
1.817,-45.886,-11.389,0.000,0.000,0.000,0.000
1.817,-45.854,-11.433,0.000,0.000,0.000,0.000
1.817,-45.739,-11.408,0.000,0.000,0.000,0.000
1.818,-45.854,-11.384,0.000,0.000,0.000,0.000
1.818,-45.903,-11.349,0.000,0.000,0.000,0.000
1.819,-45.984,-11.338,0.000,0.000,0.000,0.000
1.819,-46.001,-11.296,0.000,0.000,0.000,0.000
1.821,-45.968,-11.238,0.000,0.000,0.000,0.000
1.820,-45.952,-11.255,0.000,0.000,0.000,0.000
1.820,-46.115,-11.294,0.000,0.000,0.000,0.000
1.820,-46.343,-11.290,0.000,0.000,0.000,0.000
1.823,-46.621,-11.120,0.000,0.000,0.000,0.000
1.826,-46.882,-11.008,0.000,0.000,0.000,0.000
1.827,-47.110,-10.923,0.000,0.000,0.000,0.000
1.826,-47.355,-10.985,0.000,0.000,0.000,0.000
1.828,-47.453,-10.899,0.000,0.000,0.000,0.000
1.827,-47.339,-10.938,0.000,0.000,0.000,0.000
1.828,-47.078,-10.876,0.000,0.000,0.000,0.000
1.828,-46.768,-10.913,0.000,0.000,0.000,0.000
1.830,-46.506,-10.823,0.000,0.000,0.000,0.000
1.830,-46.294,-10.782,0.000,0.000,0.000,0.000
1.830,-46.066,-10.806,0.000,0.000,0.000,0.000
1.830,-45.935,-10.821,0.000,0.000,0.000,0.000
1.829,-45.935,-10.849,0.000,0.000,0.000,0.000
1.830,-45.952,-10.788,0.000,0.000,0.000,0.000
1.832,-46.115,-10.722,0.000,0.000,0.000,0.000
1.837,-46.311,-10.505,0.000,0.000,0.000,0.000
1.837,-46.474,-10.472,0.000,0.000,0.000,0.000
1.837,-46.343,-10.502,0.000,0.000,0.000,0.000
1.836,-45.935,-10.506,0.000,0.000,0.000,0.000
1.838,-45.560,-10.450,0.000,0.000,0.000,0.000
1.838,-45.397,-10.415,0.000,0.000,0.000,0.000
1.839,-45.299,-10.409,0.000,0.000,0.000,0.000
1.839,-45.070,-10.373,0.000,0.000,0.000,0.000
1.840,-44.956,-10.326,0.000,0.000,0.000,0.000
1.840,-45.087,-10.365,0.000,0.000,0.000,0.000
1.839,-45.348,-10.402,0.000,0.000,0.000,0.000
1.839,-45.495,-10.390,0.000,0.000,0.000,0.000
1.842,-45.527,-10.242,0.000,0.000,0.000,0.000
1.845,-45.331,-10.114,0.000,0.000,0.000,0.000
1.846,-45.087,-10.069,0.000,0.000,0.000,0.000
1.845,-44.793,-10.109,0.000,0.000,0.000,0.000
1.845,-44.434,-10.097,0.000,0.000,0.000,0.000
1.847,-44.091,-10.037,0.000,0.000,0.000,0.000
1.846,-43.814,-10.075,0.000,0.000,0.000,0.000
1.847,-43.471,-10.017,0.000,0.000,0.000,0.000
1.849,-42.998,-9.963,0.000,0.000,0.000,0.000
1.849,-42.459,-9.944,0.000,0.000,0.000,0.000
1.848,-42.116,-9.970,0.000,0.000,0.000,0.000
1.847,-41.969,-10.010,0.000,0.000,0.000,0.000
1.847,-42.165,-10.041,0.000,0.000,0.000,0.000
1.849,-42.443,-9.941,0.000,0.000,0.000,0.000
1.850,-42.573,-9.890,0.000,0.000,0.000,0.000
1.854,-42.590,-9.724,0.000,0.000,0.000,0.000
1.856,-42.410,-9.665,0.000,0.000,0.000,0.000
1.853,-42.002,-9.756,0.000,0.000,0.000,0.000
1.855,-41.480,-9.699,0.000,0.000,0.000,0.000
1.854,-40.990,-9.711,0.000,0.000,0.000,0.000
1.856,-40.599,-9.662,0.000,0.000,0.000,0.000
1.857,-40.484,-9.618,0.000,0.000,0.000,0.000
1.857,-40.664,-9.623,0.000,0.000,0.000,0.000
1.857,-40.925,-9.608,0.000,0.000,0.000,0.000
1.856,-41.105,-9.628,0.000,0.000,0.000,0.000
1.855,-41.105,-9.689,0.000,0.000,0.000,0.000
1.856,-41.072,-9.640,0.000,0.000,0.000,0.000
1.858,-41.072,-9.559,0.000,0.000,0.000,0.000
1.863,-41.056,-9.372,0.000,0.000,0.000,0.000
1.862,-41.056,-9.404,0.000,0.000,0.000,0.000
1.863,-41.039,-9.366,0.000,0.000,0.000,0.000
1.861,-41.072,-9.440,0.000,0.000,0.000,0.000
1.862,-41.056,-9.407,0.000,0.000,0.000,0.000
1.864,-41.056,-9.333,0.000,0.000,0.000,0.000
1.863,-40.909,-9.340,0.000,0.000,0.000,0.000
1.865,-40.680,-9.277,0.000,0.000,0.000,0.000
1.865,-40.697,-9.263,0.000,0.000,0.000,0.000
1.864,-40.925,-9.300,0.000,0.000,0.000,0.000
1.863,-41.072,-9.358,0.000,0.000,0.000,0.000
1.863,-40.958,-9.343,0.000,0.000,0.000,0.000
1.865,-40.550,-9.299,0.000,0.000,0.000,0.000
1.869,-39.978,-9.102,0.000,0.000,0.000,0.000
1.870,-39.489,-9.071,0.000,0.000,0.000,0.000
1.869,-38.999,-9.099,0.000,0.000,0.000,0.000
1.870,-38.510,-9.075,0.000,0.000,0.000,0.000
1.870,-38.020,-9.077,0.000,0.000,0.000,0.000
1.870,-37.530,-9.067,0.000,0.000,0.000,0.000
1.871,-37.041,-9.040,0.000,0.000,0.000,0.000
1.871,-36.519,-9.038,0.000,0.000,0.000,0.000
1.871,-36.192,-9.026,0.000,0.000,0.000,0.000
1.871,-35.931,-9.045,0.000,0.000,0.000,0.000
1.870,-35.703,-9.080,0.000,0.000,0.000,0.000
1.870,-35.507,-9.065,0.000,0.000,0.000,0.000
1.875,-35.246,-8.893,0.000,0.000,0.000,0.000
1.875,-34.985,-8.910,0.000,0.000,0.000,0.000
1.876,-34.740,-8.855,0.000,0.000,0.000,0.000
1.878,-34.495,-8.804,0.000,0.000,0.000,0.000
1.876,-34.234,-8.851,0.000,0.000,0.000,0.000
1.876,-33.973,-8.854,0.000,0.000,0.000,0.000
1.877,-33.744,-8.846,0.000,0.000,0.000,0.000
1.877,-33.646,-8.818,0.000,0.000,0.000,0.000
1.877,-33.597,-8.829,0.000,0.000,0.000,0.000
1.879,-33.516,-8.777,0.000,0.000,0.000,0.000
1.878,-33.287,-8.784,0.000,0.000,0.000,0.000
1.879,-33.010,-8.766,0.000,0.000,0.000,0.000
1.877,-32.585,-8.841,0.000,0.000,0.000,0.000
1.876,-32.243,-8.864,0.000,0.000,0.000,0.000
1.882,-31.965,-8.683,0.000,0.000,0.000,0.000
1.881,-31.737,-8.690,0.000,0.000,0.000,0.000
1.882,-31.623,-8.656,0.000,0.000,0.000,0.000
1.882,-31.525,-8.676,0.000,0.000,0.000,0.000
1.883,-31.296,-8.650,0.000,0.000,0.000,0.000
1.882,-31.051,-8.659,0.000,0.000,0.000,0.000
1.883,-30.921,-8.632,0.000,0.000,0.000,0.000
1.883,-31.198,-8.625,0.000,0.000,0.000,0.000
1.883,-31.672,-8.627,0.000,0.000,0.000,0.000
1.885,-31.965,-8.581,0.000,0.000,0.000,0.000
1.884,-31.851,-8.617,0.000,0.000,0.000,0.000
1.883,-31.721,-8.639,0.000,0.000,0.000,0.000
1.882,-31.639,-8.657,0.000,0.000,0.000,0.000
1.885,-31.525,-8.560,0.000,0.000,0.000,0.000
1.889,-31.149,-8.451,0.000,0.000,0.000,0.000
1.888,-30.660,-8.477,0.000,0.000,0.000,0.000
1.888,-30.137,-8.492,0.000,0.000,0.000,0.000
1.888,-29.632,-8.496,0.000,0.000,0.000,0.000
1.888,-29.273,-8.470,0.000,0.000,0.000,0.000
1.889,-29.044,-8.463,0.000,0.000,0.000,0.000
1.888,-28.652,-8.468,0.000,0.000,0.000,0.000
1.890,-28.163,-8.429,0.000,0.000,0.000,0.000
1.890,-27.559,-8.436,0.000,0.000,0.000,0.000
1.890,-26.825,-8.429,0.000,0.000,0.000,0.000
1.888,-26.188,-8.470,0.000,0.000,0.000,0.000
1.887,-25.666,-8.516,0.000,0.000,0.000,0.000
1.893,-25.078,-8.362,0.000,0.000,0.000,0.000
1.891,-24.474,-8.411,0.000,0.000,0.000,0.000
1.894,-23.969,-8.326,0.000,0.000,0.000,0.000
1.893,-23.512,-8.351,0.000,0.000,0.000,0.000
1.894,-23.267,-8.340,0.000,0.000,0.000,0.000
1.893,-23.136,-8.359,0.000,0.000,0.000,0.000
1.894,-22.940,-8.337,0.000,0.000,0.000,0.000
1.893,-22.712,-8.344,0.000,0.000,0.000,0.000
1.894,-22.434,-8.335,0.000,0.000,0.000,0.000
1.894,-22.173,-8.325,0.000,0.000,0.000,0.000
1.895,-21.929,-8.318,0.000,0.000,0.000,0.000
1.893,-21.521,-8.349,0.000,0.000,0.000,0.000
1.893,-21.064,-8.359,0.000,0.000,0.000,0.000
1.892,-20.688,-8.381,0.000,0.000,0.000,0.000
1.897,-20.264,-8.275,0.000,0.000,0.000,0.000
1.898,-19.840,-8.259,0.000,0.000,0.000,0.000
1.899,-19.334,-8.238,0.000,0.000,0.000,0.000
1.897,-18.811,-8.260,0.000,0.000,0.000,0.000
1.898,-18.436,-8.258,0.000,0.000,0.000,0.000
1.898,-18.191,-8.252,0.000,0.000,0.000,0.000
1.898,-17.849,-8.259,0.000,0.000,0.000,0.000
1.899,-17.506,-8.241,0.000,0.000,0.000,0.000
1.899,-17.245,-8.234,0.000,0.000,0.000,0.000
1.898,-16.853,-8.248,0.000,0.000,0.000,0.000
1.899,-16.380,-8.236,0.000,0.000,0.000,0.000
1.896,-15.857,-8.286,0.000,0.000,0.000,0.000
1.895,-15.498,-8.295,0.000,0.000,0.000,0.000
1.898,-15.221,-8.258,0.000,0.000,0.000,0.000
1.901,-14.878,-8.204,0.000,0.000,0.000,0.000
1.903,-14.552,-8.179,0.000,0.000,0.000,0.000
1.903,-14.405,-8.183,0.000,0.000,0.000,0.000
1.901,-14.258,-8.206,0.000,0.000,0.000,0.000
1.902,-14.046,-8.196,0.000,0.000,0.000,0.000
1.901,-13.817,-8.204,0.000,0.000,0.000,0.000
1.903,-13.556,-8.184,0.000,0.000,0.000,0.000
1.903,-13.312,-8.179,0.000,0.000,0.000,0.000
1.903,-13.034,-8.183,0.000,0.000,0.000,0.000
1.903,-12.789,-8.174,0.000,0.000,0.000,0.000
1.902,-12.545,-8.189,0.000,0.000,0.000,0.000
1.900,-12.316,-8.215,0.000,0.000,0.000,0.000
1.900,-12.071,-8.217,0.000,0.000,0.000,0.000
1.901,-11.826,-8.204,0.000,0.000,0.000,0.000
1.902,-11.582,-8.187,0.000,0.000,0.000,0.000
1.906,-11.337,-8.144,0.000,0.000,0.000,0.000
1.907,-10.961,-8.135,0.000,0.000,0.000,0.000
1.904,-10.635,-8.163,0.000,0.000,0.000,0.000
1.904,-10.309,-8.163,0.000,0.000,0.000,0.000
1.905,-9.950,-8.161,0.000,0.000,0.000,0.000
1.905,-9.460,-8.156,0.000,0.000,0.000,0.000
1.906,-8.954,-8.148,0.000,0.000,0.000,0.000
1.906,-8.579,-8.150,0.000,0.000,0.000,0.000
1.905,-8.481,-8.156,0.000,0.000,0.000,0.000
1.905,-8.350,-8.160,0.000,0.000,0.000,0.000
1.903,-8.171,-8.175,0.000,0.000,0.000,0.000
1.902,-8.024,-8.180,0.000,0.000,0.000,0.000
1.907,-8.040,-8.144,0.000,0.000,0.000,0.000
1.909,-8.040,-8.128,0.000,0.000,0.000,0.000
1.908,-8.040,-8.132,0.000,0.000,0.000,0.000
1.908,-8.057,-8.129,0.000,0.000,0.000,0.000
1.908,-7.910,-8.134,0.000,0.000,0.000,0.000
1.907,-7.681,-8.139,0.000,0.000,0.000,0.000
1.907,-7.534,-8.139,0.000,0.000,0.000,0.000
1.908,-7.502,-8.134,0.000,0.000,0.000,0.000
1.908,-7.404,-8.133,0.000,0.000,0.000,0.000
1.908,-7.192,-8.131,0.000,0.000,0.000,0.000
1.907,-7.045,-8.143,0.000,0.000,0.000,0.000
1.905,-6.996,-8.156,0.000,0.000,0.000,0.000
1.905,-6.898,-8.152,0.000,0.000,0.000,0.000
1.909,-6.555,-8.125,0.000,0.000,0.000,0.000
1.910,-6.163,-8.122,0.000,0.000,0.000,0.000
1.912,-5.723,-8.109,0.000,0.000,0.000,0.000
1.910,-5.103,-8.117,0.000,0.000,0.000,0.000
1.909,-4.499,-8.124,0.000,0.000,0.000,0.000
1.909,-3.862,-8.126,0.000,0.000,0.000,0.000
1.909,-2.965,-8.125,0.000,0.000,0.000,0.000
1.910,-1.757,-8.122,0.000,0.000,0.000,0.000
1.909,-0.517,-8.123,0.000,0.000,0.000,0.000
1.910,0.544,-8.123,0.000,0.000,0.000,0.000
1.908,1.376,-8.122,0.000,0.000,0.000,0.000
1.907,2.062,-8.119,0.000,0.000,0.000,0.000
1.907,2.911,-8.119,0.000,0.000,0.000,0.000
1.912,4.037,-8.136,0.000,0.000,0.000,0.000
1.912,5.261,-8.139,0.000,0.000,0.000,0.000
1.912,6.403,-8.138,0.000,0.000,0.000,0.000
1.912,7.545,-8.137,0.000,0.000,0.000,0.000
1.912,8.737,-8.135,0.000,0.000,0.000,0.000
1.910,9.977,-8.118,0.000,0.000,0.000,0.000
1.910,11.201,-8.121,0.000,0.000,0.000,0.000
1.911,12.409,-8.132,0.000,0.000,0.000,0.000
