1.848,-39.847,-5.044,0.000,0.000,0.000,0.000
1.849,-39.863,-5.013,0.000,0.000,0.000,0.000
1.848,-39.880,-5.038,0.000,0.000,0.000,0.000
1.849,-39.912,-5.007,0.000,0.000,0.000,0.000
1.850,-39.782,-4.979,0.000,0.000,0.000,0.000
1.851,-39.390,-4.945,0.000,0.000,0.000,0.000
1.852,-39.031,-4.908,0.000,0.000,0.000,0.000
1.849,-38.966,-4.996,0.000,0.000,0.000,0.000
1.850,-39.194,-4.990,0.000,0.000,0.000,0.000
1.850,-39.374,-4.988,0.000,0.000,0.000,0.000
1.853,-39.423,-4.855,0.000,0.000,0.000,0.000
1.857,-39.406,-4.702,0.000,0.000,0.000,0.000
1.855,-39.390,-4.765,0.000,0.000,0.000,0.000
1.856,-39.357,-4.742,0.000,0.000,0.000,0.000
1.857,-39.357,-4.698,0.000,0.000,0.000,0.000
1.856,-39.259,-4.735,0.000,0.000,0.000,0.000
1.858,-39.015,-4.651,0.000,0.000,0.000,0.000
1.858,-38.753,-4.661,0.000,0.000,0.000,0.000
1.859,-38.492,-4.622,0.000,0.000,0.000,0.000
1.858,-38.378,-4.648,0.000,0.000,0.000,0.000
1.857,-38.476,-4.712,0.000,0.000,0.000,0.000
1.857,-38.737,-4.698,0.000,0.000,0.000,0.000
1.859,-38.884,-4.610,0.000,0.000,0.000,0.000
1.864,-38.933,-4.420,0.000,0.000,0.000,0.000
1.864,-38.884,-4.423,0.000,0.000,0.000,0.000
1.863,-38.868,-4.462,0.000,0.000,0.000,0.000
1.864,-38.868,-4.429,0.000,0.000,0.000,0.000
1.864,-38.884,-4.441,0.000,0.000,0.000,0.000
1.865,-38.770,-4.388,0.000,0.000,0.000,0.000
1.864,-38.525,-4.411,0.000,0.000,0.000,0.000
1.866,-38.492,-4.364,0.000,0.000,0.000,0.000
1.863,-38.721,-4.446,0.000,0.000,0.000,0.000
1.864,-38.868,-4.431,0.000,0.000,0.000,0.000
1.864,-38.835,-4.409,0.000,0.000,0.000,0.000
1.868,-38.574,-4.257,0.000,0.000,0.000,0.000
1.870,-38.411,-4.190,0.000,0.000,0.000,0.000
1.869,-38.378,-4.233,0.000,0.000,0.000,0.000
1.870,-38.394,-4.184,0.000,0.000,0.000,0.000
1.870,-38.427,-4.197,0.000,0.000,0.000,0.000
1.870,-38.394,-4.184,0.000,0.000,0.000,0.000
1.871,-38.427,-4.158,0.000,0.000,0.000,0.000
1.872,-38.411,-4.123,0.000,0.000,0.000,0.000
1.872,-38.264,-4.131,0.000,0.000,0.000,0.000
1.871,-38.166,-4.141,0.000,0.000,0.000,0.000
1.869,-38.264,-4.244,0.000,0.000,0.000,0.000
1.871,-38.362,-4.165,0.000,0.000,0.000,0.000
1.874,-38.411,-4.050,0.000,0.000,0.000,0.000
1.876,-38.558,-3.960,0.000,0.000,0.000,0.000
1.876,-38.737,-3.943,0.000,0.000,0.000,0.000
1.875,-38.917,-3.983,0.000,0.000,0.000,0.000
1.875,-38.933,-3.992,0.000,0.000,0.000,0.000
1.877,-38.917,-3.939,0.000,0.000,0.000,0.000
1.877,-38.900,-3.921,0.000,0.000,0.000,0.000
1.878,-38.770,-3.882,0.000,0.000,0.000,0.000
1.879,-38.525,-3.865,0.000,0.000,0.000,0.000
1.877,-38.394,-3.910,0.000,0.000,0.000,0.000
1.875,-38.264,-3.992,0.000,0.000,0.000,0.000
1.876,-38.035,-3.953,0.000,0.000,0.000,0.000
1.881,-37.693,-3.762,0.000,0.000,0.000,0.000
1.881,-37.170,-3.757,0.000,0.000,0.000,0.000
1.881,-36.811,-3.756,0.000,0.000,0.000,0.000
1.881,-36.371,-3.777,0.000,0.000,0.000,0.000
1.881,-35.930,-3.769,0.000,0.000,0.000,0.000
1.881,-35.424,-3.755,0.000,0.000,0.000,0.000
1.882,-35.049,-3.727,0.000,0.000,0.000,0.000
1.883,-34.935,-3.695,0.000,0.000,0.000,0.000
1.884,-34.951,-3.679,0.000,0.000,0.000,0.000
1.883,-34.951,-3.700,0.000,0.000,0.000,0.000
1.881,-34.984,-3.764,0.000,0.000,0.000,0.000
1.882,-35.081,-3.742,0.000,0.000,0.000,0.000
1.884,-35.457,-3.654,0.000,0.000,0.000,0.000
1.887,-35.832,-3.543,0.000,0.000,0.000,0.000
1.886,-36.012,-3.586,0.000,0.000,0.000,0.000
1.887,-35.865,-3.562,0.000,0.000,0.000,0.000
1.886,-35.604,-3.581,0.000,0.000,0.000,0.000
1.886,-35.294,-3.581,0.000,0.000,0.000,0.000
1.888,-34.918,-3.531,0.000,0.000,0.000,0.000
1.887,-34.461,-3.550,0.000,0.000,0.000,0.000
1.888,-34.119,-3.527,0.000,0.000,0.000,0.000
1.886,-33.809,-3.585,0.000,0.000,0.000,0.000
1.885,-33.482,-3.610,0.000,0.000,0.000,0.000
1.890,-32.993,-3.449,0.000,0.000,0.000,0.000
1.892,-32.731,-3.399,0.000,0.000,0.000,0.000
1.891,-32.813,-3.412,0.000,0.000,0.000,0.000
1.891,-33.090,-3.417,0.000,0.000,0.000,0.000
1.891,-33.384,-3.438,0.000,0.000,0.000,0.000
1.891,-33.531,-3.411,0.000,0.000,0.000,0.000
1.891,-33.645,-3.426,0.000,0.000,0.000,0.000
1.892,-33.874,-3.402,0.000,0.000,0.000,0.000
1.892,-34.119,-3.380,0.000,0.000,0.000,0.000
1.892,-34.510,-3.404,0.000,0.000,0.000,0.000
1.889,-34.853,-3.488,0.000,0.000,0.000,0.000
1.891,-35.049,-3.440,0.000,0.000,0.000,0.000
1.890,-35.016,-3.452,0.000,0.000,0.000,0.000
1.896,-34.984,-3.256,0.000,0.000,0.000,0.000
1.896,-34.935,-3.256,0.000,0.000,0.000,0.000
1.895,-34.853,-3.282,0.000,0.000,0.000,0.000
1.895,-34.608,-3.270,0.000,0.000,0.000,0.000
1.896,-34.347,-3.251,0.000,0.000,0.000,0.000
1.896,-34.102,-3.246,0.000,0.000,0.000,0.000
1.897,-33.972,-3.231,0.000,0.000,0.000,0.000
1.896,-33.988,-3.238,0.000,0.000,0.000,0.000
1.897,-33.841,-3.226,0.000,0.000,0.000,0.000
1.896,-33.645,-3.265,0.000,0.000,0.000,0.000
1.895,-33.613,-3.296,0.000,0.000,0.000,0.000
1.894,-33.809,-3.311,0.000,0.000,0.000,0.000
1.899,-34.119,-3.147,0.000,0.000,0.000,0.000
1.900,-34.363,-3.125,0.000,0.000,0.000,0.000
1.899,-34.380,-3.142,0.000,0.000,0.000,0.000
1.899,-34.135,-3.149,0.000,0.000,0.000,0.000
1.899,-34.021,-3.137,0.000,0.000,0.000,0.000
1.899,-33.972,-3.138,0.000,0.000,0.000,0.000
1.900,-33.857,-3.125,0.000,0.000,0.000,0.000
1.901,-33.482,-3.089,0.000,0.000,0.000,0.000
1.900,-32.993,-3.104,0.000,0.000,0.000,0.000
1.899,-32.487,-3.139,0.000,0.000,0.000,0.000
1.897,-32.079,-3.204,0.000,0.000,0.000,0.000
1.902,-31.834,-3.056,0.000,0.000,0.000,0.000
1.903,-31.491,-3.010,0.000,0.000,0.000,0.000
1.903,-30.969,-3.025,0.000,0.000,0.000,0.000
1.902,-30.593,-3.054,0.000,0.000,0.000,0.000
1.902,-30.430,-3.042,0.000,0.000,0.000,0.000
1.902,-30.349,-3.041,0.000,0.000,0.000,0.000
1.902,-29.990,-3.038,0.000,0.000,0.000,0.000
1.902,-29.451,-3.056,0.000,0.000,0.000,0.000
1.904,-28.766,-2.989,0.000,0.000,0.000,0.000
1.902,-28.358,-3.048,0.000,0.000,0.000,0.000
1.900,-28.129,-3.098,0.000,0.000,0.000,0.000
1.901,-27.917,-3.065,0.000,0.000,0.000,0.000
1.906,-27.689,-2.938,0.000,0.000,0.000,0.000
1.906,-27.542,-2.949,0.000,0.000,0.000,0.000
1.907,-27.411,-2.921,0.000,0.000,0.000,0.000
1.905,-27.199,-2.968,0.000,0.000,0.000,0.000
1.906,-26.954,-2.936,0.000,0.000,0.000,0.000
1.906,-26.693,-2.953,0.000,0.000,0.000,0.000
1.906,-26.579,-2.939,0.000,0.000,0.000,0.000
1.905,-26.595,-2.959,0.000,0.000,0.000,0.000
1.906,-26.481,-2.938,0.000,0.000,0.000,0.000
1.906,-26.383,-2.950,0.000,0.000,0.000,0.000
1.904,-26.481,-2.988,0.000,0.000,0.000,0.000
1.902,-26.562,-3.033,0.000,0.000,0.000,0.000
1.906,-26.644,-2.928,0.000,0.000,0.000,0.000
1.908,-26.628,-2.874,0.000,0.000,0.000,0.000
1.909,-26.611,-2.856,0.000,0.000,0.000,0.000
1.909,-26.579,-2.854,0.000,0.000,0.000,0.000
1.908,-26.595,-2.888,0.000,0.000,0.000,0.000
1.907,-26.628,-2.913,0.000,0.000,0.000,0.000
1.907,-26.742,-2.903,0.000,0.000,0.000,0.000
1.908,-26.856,-2.891,0.000,0.000,0.000,0.000
1.908,-26.775,-2.880,0.000,0.000,0.000,0.000
1.908,-26.660,-2.889,0.000,0.000,0.000,0.000
1.906,-26.595,-2.952,0.000,0.000,0.000,0.000
1.905,-26.595,-2.955,0.000,0.000,0.000,0.000
1.909,-26.628,-2.872,0.000,0.000,0.000,0.000
1.911,-26.628,-2.814,0.000,0.000,0.000,0.000
1.911,-26.611,-2.800,0.000,0.000,0.000,0.000
1.911,-26.513,-2.814,0.000,0.000,0.000,0.000
1.909,-26.252,-2.851,0.000,0.000,0.000,0.000
1.910,-26.171,-2.845,0.000,0.000,0.000,0.000
1.909,-26.105,-2.850,0.000,0.000,0.000,0.000
1.910,-26.105,-2.841,0.000,0.000,0.000,0.000
1.910,-25.991,-2.845,0.000,0.000,0.000,0.000
1.909,-25.779,-2.846,0.000,0.000,0.000,0.000
1.906,-25.649,-2.929,0.000,0.000,0.000,0.000
1.908,-25.616,-2.890,0.000,0.000,0.000,0.000
1.912,-25.746,-2.775,0.000,0.000,0.000,0.000
1.912,-25.893,-2.778,0.000,0.000,0.000,0.000
1.912,-25.959,-2.781,0.000,0.000,0.000,0.000
1.912,-26.057,-2.793,0.000,0.000,0.000,0.000
1.910,-26.024,-2.831,0.000,0.000,0.000,0.000
1.911,-25.812,-2.803,0.000,0.000,0.000,0.000
1.911,-25.551,-2.804,0.000,0.000,0.000,0.000
1.912,-25.518,-2.791,0.000,0.000,0.000,0.000
1.911,-25.632,-2.796,0.000,0.000,0.000,0.000
1.909,-25.649,-2.847,0.000,0.000,0.000,0.000
1.908,-25.616,-2.879,0.000,0.000,0.000,0.000
1.909,-25.534,-2.861,0.000,0.000,0.000,0.000
1.912,-25.583,-2.787,0.000,0.000,0.000,0.000
1.914,-25.632,-2.740,0.000,0.000,0.000,0.000
1.914,-25.616,-2.731,0.000,0.000,0.000,0.000
1.912,-25.649,-2.788,0.000,0.000,0.000,0.000
1.912,-25.600,-2.790,0.000,0.000,0.000,0.000
1.911,-25.763,-2.804,0.000,0.000,0.000,0.000
1.913,-25.844,-2.762,0.000,0.000,0.000,0.000
1.913,-25.779,-2.769,0.000,0.000,0.000,0.000
1.913,-25.649,-2.758,0.000,0.000,0.000,0.000
1.911,-25.616,-2.802,0.000,0.000,0.000,0.000
1.909,-25.567,-2.860,0.000,0.000,0.000,0.000
1.911,-25.632,-2.807,0.000,0.000,0.000,0.000
1.914,-25.518,-2.738,0.000,0.000,0.000,0.000
1.914,-25.257,-2.723,0.000,0.000,0.000,0.000
1.913,-25.126,-2.755,0.000,0.000,0.000,0.000
1.913,-25.094,-2.753,0.000,0.000,0.000,0.000
1.912,-25.110,-2.779,0.000,0.000,0.000,0.000
1.912,-24.996,-2.770,0.000,0.000,0.000,0.000
1.912,-24.784,-2.774,0.000,0.000,0.000,0.000
1.913,-24.637,-2.761,0.000,0.000,0.000,0.000
1.912,-24.588,-2.785,0.000,0.000,0.000,0.000
1.911,-24.522,-2.805,0.000,0.000,0.000,0.000
1.909,-24.294,-2.860,0.000,0.000,0.000,0.000
1.911,-24.163,-2.798,0.000,0.000,0.000,0.000
1.913,-24.131,-2.754,0.000,0.000,0.000,0.000
1.915,-24.147,-2.719,0.000,0.000,0.000,0.000
1.913,-24.163,-2.747,0.000,0.000,0.000,0.000
1.913,-24.180,-2.761,0.000,0.000,0.000,0.000
1.913,-24.163,-2.768,0.000,0.000,0.000,0.000
1.913,-24.163,-2.769,0.000,0.000,0.000,0.000
1.913,-24.147,-2.768,0.000,0.000,0.000,0.000
1.913,-24.017,-2.756,0.000,0.000,0.000,0.000
1.912,-23.755,-2.782,0.000,0.000,0.000,0.000
1.911,-23.625,-2.815,0.000,0.000,0.000,0.000
1.909,-23.592,-2.854,0.000,0.000,0.000,0.000
1.911,-23.494,-2.808,0.000,0.000,0.000,0.000
1.913,-23.396,-2.766,0.000,0.000,0.000,0.000
1.915,-23.364,-2.722,0.000,0.000,0.000,0.000
1.913,-23.380,-2.760,0.000,0.000,0.000,0.000
1.913,-23.380,-2.763,0.000,0.000,0.000,0.000
1.912,-23.266,-2.771,0.000,0.000,0.000,0.000
1.913,-23.298,-2.768,0.000,0.000,0.000,0.000
1.912,-23.364,-2.779,0.000,0.000,0.000,0.000
1.912,-23.282,-2.783,0.000,0.000,0.000,0.000
1.912,-23.168,-2.790,0.000,0.000,0.000,0.000
1.910,-23.005,-2.832,0.000,0.000,0.000,0.000
1.907,-22.646,-2.888,0.000,0.000,0.000,0.000
1.909,-22.401,-2.844,0.000,0.000,0.000,0.000
1.912,-22.450,-2.780,0.000,0.000,0.000,0.000
1.914,-22.646,-2.748,0.000,0.000,0.000,0.000
1.913,-22.662,-2.769,0.000,0.000,0.000,0.000
1.912,-22.695,-2.795,0.000,0.000,0.000,0.000
1.912,-22.629,-2.789,0.000,0.000,0.000,0.000
1.911,-22.629,-2.808,0.000,0.000,0.000,0.000
1.912,-22.531,-2.784,0.000,0.000,0.000,0.000
1.911,-22.319,-2.804,0.000,0.000,0.000,0.000
1.911,-22.058,-2.813,0.000,0.000,0.000,0.000
1.909,-21.797,-2.846,0.000,0.000,0.000,0.000
1.908,-21.666,-2.865,0.000,0.000,0.000,0.000
1.909,-21.650,-2.855,0.000,0.000,0.000,0.000
1.912,-21.666,-2.794,0.000,0.000,0.000,0.000
1.913,-21.683,-2.771,0.000,0.000,0.000,0.000
1.912,-21.683,-2.796,0.000,0.000,0.000,0.000
1.910,-21.683,-2.822,0.000,0.000,0.000,0.000
1.910,-21.699,-2.840,0.000,0.000,0.000,0.000
1.910,-21.666,-2.828,0.000,0.000,0.000,0.000
1.909,-21.666,-2.844,0.000,0.000,0.000,0.000
1.910,-21.650,-2.831,0.000,0.000,0.000,0.000
1.908,-21.813,-2.863,0.000,0.000,0.000,0.000
1.907,-22.042,-2.905,0.000,0.000,0.000,0.000
1.905,-22.205,-2.932,0.000,0.000,0.000,0.000
1.910,-22.091,-2.837,0.000,0.000,0.000,0.000
1.910,-21.993,-2.823,0.000,0.000,0.000,0.000
1.910,-22.025,-2.839,0.000,0.000,0.000,0.000
1.909,-22.156,-2.852,0.000,0.000,0.000,0.000
1.909,-22.189,-2.841,0.000,0.000,0.000,0.000
1.909,-22.336,-2.856,0.000,0.000,0.000,0.000
1.908,-22.531,-2.879,0.000,0.000,0.000,0.000
1.908,-22.662,-2.871,0.000,0.000,0.000,0.000
1.908,-22.727,-2.883,0.000,0.000,0.000,0.000
1.907,-22.662,-2.898,0.000,0.000,0.000,0.000
1.904,-22.646,-2.961,0.000,0.000,0.000,0.000
1.904,-22.646,-2.970,0.000,0.000,0.000,0.000
1.903,-22.678,-2.976,0.000,0.000,0.000,0.000
1.908,-22.629,-2.868,0.000,0.000,0.000,0.000
1.908,-22.809,-2.874,0.000,0.000,0.000,0.000
1.908,-23.005,-2.877,0.000,0.000,0.000,0.000
1.905,-23.184,-2.935,0.000,0.000,0.000,0.000
1.906,-23.298,-2.926,0.000,0.000,0.000,0.000
1.905,-23.560,-2.948,0.000,0.000,0.000,0.000
1.905,-23.772,-2.931,0.000,0.000,0.000,0.000
1.905,-24.082,-2.935,0.000,0.000,0.000,0.000
1.905,-24.294,-2.948,0.000,0.000,0.000,0.000
1.902,-24.555,-3.018,0.000,0.000,0.000,0.000
1.901,-24.800,-3.028,0.000,0.000,0.000,0.000
1.901,-25.045,-3.028,0.000,0.000,0.000,0.000
1.905,-25.028,-2.936,0.000,0.000,0.000,0.000
1.906,-24.800,-2.922,0.000,0.000,0.000,0.000
1.904,-24.751,-2.955,0.000,0.000,0.000,0.000
1.903,-24.833,-2.978,0.000,0.000,0.000,0.000
1.904,-24.784,-2.970,0.000,0.000,0.000,0.000
1.902,-24.669,-3.010,0.000,0.000,0.000,0.000
1.903,-24.637,-2.998,0.000,0.000,0.000,0.000
1.903,-24.735,-2.990,0.000,0.000,0.000,0.000
1.902,-24.996,-3.009,0.000,0.000,0.000,0.000
1.899,-25.143,-3.092,0.000,0.000,0.000,0.000
1.899,-25.208,-3.093,0.000,0.000,0.000,0.000
1.901,-25.143,-3.045,0.000,0.000,0.000,0.000
1.902,-25.126,-3.014,0.000,0.000,0.000,0.000
1.903,-25.257,-2.999,0.000,0.000,0.000,0.000
1.900,-25.502,-3.053,0.000,0.000,0.000,0.000
1.901,-25.632,-3.033,0.000,0.000,0.000,0.000
1.900,-25.649,-3.069,0.000,0.000,0.000,0.000
1.900,-25.518,-3.057,0.000,0.000,0.000,0.000
1.900,-25.257,-3.069,0.000,0.000,0.000,0.000
1.899,-25.224,-3.084,0.000,0.000,0.000,0.000
1.898,-25.453,-3.112,0.000,0.000,0.000,0.000
1.894,-25.632,-3.210,0.000,0.000,0.000,0.000
1.895,-25.681,-3.195,0.000,0.000,0.000,0.000
1.896,-25.649,-3.159,0.000,0.000,0.000,0.000
1.900,-25.616,-3.071,0.000,0.000,0.000,0.000
1.899,-25.616,-3.084,0.000,0.000,0.000,0.000
1.898,-25.616,-3.119,0.000,0.000,0.000,0.000
1.897,-25.616,-3.141,0.000,0.000,0.000,0.000
1.897,-25.616,-3.152,0.000,0.000,0.000,0.000
1.896,-25.632,-3.164,0.000,0.000,0.000,0.000
1.895,-25.600,-3.193,0.000,0.000,0.000,0.000
1.896,-25.469,-3.158,0.000,0.000,0.000,0.000
1.894,-25.241,-3.208,0.000,0.000,0.000,0.000
1.893,-25.126,-3.238,0.000,0.000,0.000,0.000
1.891,-25.094,-3.303,0.000,0.000,0.000,0.000
1.891,-25.110,-3.295,0.000,0.000,0.000,0.000
1.894,-25.143,-3.214,0.000,0.000,0.000,0.000
1.896,-25.143,-3.173,0.000,0.000,0.000,0.000
1.894,-25.143,-3.224,0.000,0.000,0.000,0.000
1.892,-25.126,-3.264,0.000,0.000,0.000,0.000
1.893,-25.257,-3.249,0.000,0.000,0.000,0.000
1.891,-25.371,-3.282,0.000,0.000,0.000,0.000
1.893,-25.355,-3.255,0.000,0.000,0.000,0.000
1.890,-25.632,-3.309,0.000,0.000,0.000,0.000
1.890,-26.008,-3.307,0.000,0.000,0.000,0.000
1.889,-26.269,-3.355,0.000,0.000,0.000,0.000
1.886,-26.513,-3.435,0.000,0.000,0.000,0.000
1.888,-26.628,-3.380,0.000,0.000,0.000,0.000
1.891,-26.628,-3.288,0.000,0.000,0.000,0.000
1.889,-26.611,-3.334,0.000,0.000,0.000,0.000
1.889,-26.726,-3.344,0.000,0.000,0.000,0.000
1.888,-26.954,-3.365,0.000,0.000,0.000,0.000
1.887,-27.117,-3.393,0.000,0.000,0.000,0.000
1.888,-27.117,-3.384,0.000,0.000,0.000,0.000
1.887,-27.248,-3.407,0.000,0.000,0.000,0.000
1.886,-27.427,-3.424,0.000,0.000,0.000,0.000
1.885,-27.672,-3.449,0.000,0.000,0.000,0.000
1.883,-27.966,-3.510,0.000,0.000,0.000,0.000
1.882,-28.080,-3.529,0.000,0.000,0.000,0.000
1.883,-28.097,-3.497,0.000,0.000,0.000,0.000
1.886,-28.211,-3.432,0.000,0.000,0.000,0.000
1.886,-28.292,-3.423,0.000,0.000,0.000,0.000
1.884,-28.211,-3.479,0.000,0.000,0.000,0.000
1.883,-28.097,-3.522,0.000,0.000,0.000,0.000
1.883,-28.048,-3.513,0.000,0.000,0.000,0.000
1.883,-28.064,-3.518,0.000,0.000,0.000,0.000
1.881,-28.194,-3.557,0.000,0.000,0.000,0.000
1.882,-28.456,-3.544,0.000,0.000,0.000,0.000
1.881,-28.684,-3.567,0.000,0.000,0.000,0.000
1.879,-29.076,-3.614,0.000,0.000,0.000,0.000
1.876,-29.549,-3.706,0.000,0.000,0.000,0.000
1.876,-29.924,-3.720,0.000,0.000,0.000,0.000
1.880,-30.104,-3.587,0.000,0.000,0.000,0.000
1.880,-30.185,-3.594,0.000,0.000,0.000,0.000
1.878,-30.398,-3.642,0.000,0.000,0.000,0.000
1.878,-30.626,-3.645,0.000,0.000,0.000,0.000
1.877,-30.757,-3.683,0.000,0.000,0.000,0.000
1.876,-30.773,-3.716,0.000,0.000,0.000,0.000
1.876,-30.871,-3.699,0.000,0.000,0.000,0.000
1.876,-30.969,-3.706,0.000,0.000,0.000,0.000
1.876,-31.001,-3.708,0.000,0.000,0.000,0.000
1.873,-30.871,-3.817,0.000,0.000,0.000,0.000
1.870,-30.626,-3.890,0.000,0.000,0.000,0.000
1.870,-30.512,-3.892,0.000,0.000,0.000,0.000
1.875,-30.577,-3.740,0.000,0.000,0.000,0.000
1.875,-30.822,-3.755,0.000,0.000,0.000,0.000
1.873,-31.132,-3.794,0.000,0.000,0.000,0.000
1.872,-31.393,-3.842,0.000,0.000,0.000,0.000
1.871,-31.654,-3.885,0.000,0.000,0.000,0.000
1.870,-32.030,-3.896,0.000,0.000,0.000,0.000
1.869,-32.503,-3.919,0.000,0.000,0.000,0.000
1.870,-33.025,-3.888,0.000,0.000,0.000,0.000
1.869,-33.531,-3.942,0.000,0.000,0.000,0.000
1.867,-33.955,-4.017,0.000,0.000,0.000,0.000
1.864,-34.151,-4.095,0.000,0.000,0.000,0.000
1.864,-34.396,-4.092,0.000,0.000,0.000,0.000
1.869,-34.478,-3.934,0.000,0.000,0.000,0.000
1.868,-34.494,-3.962,0.000,0.000,0.000,0.000
1.866,-34.363,-4.020,0.000,0.000,0.000,0.000
1.866,-34.119,-4.036,0.000,0.000,0.000,0.000
1.865,-33.841,-4.082,0.000,0.000,0.000,0.000
1.865,-33.449,-4.083,0.000,0.000,0.000,0.000
1.864,-33.123,-4.102,0.000,0.000,0.000,0.000
1.863,-32.960,-4.134,0.000,0.000,0.000,0.000
1.862,-32.976,-4.161,0.000,0.000,0.000,0.000
1.859,-32.976,-4.266,0.000,0.000,0.000,0.000
1.856,-33.139,-4.355,0.000,0.000,0.000,0.000
1.860,-33.368,-4.235,0.000,0.000,0.000,0.000
1.862,-33.498,-4.179,0.000,0.000,0.000,0.000
1.862,-33.515,-4.177,0.000,0.000,0.000,0.000
1.861,-33.645,-4.217,0.000,0.000,0.000,0.000
1.859,-33.874,-4.256,0.000,0.000,0.000,0.000
1.857,-33.874,-4.339,0.000,0.000,0.000,0.000
1.858,-33.678,-4.312,0.000,0.000,0.000,0.000
1.857,-33.466,-4.336,0.000,0.000,0.000,0.000
1.856,-33.319,-4.378,0.000,0.000,0.000,0.000
1.855,-32.993,-4.400,0.000,0.000,0.000,0.000
1.851,-32.650,-4.533,0.000,0.000,0.000,0.000
1.852,-32.340,-4.511,0.000,0.000,0.000,0.000
1.853,-32.095,-4.486,0.000,0.000,0.000,0.000
1.854,-31.981,-4.450,0.000,0.000,0.000,0.000
1.854,-31.948,-4.439,0.000,0.000,0.000,0.000
1.852,-32.030,-4.494,0.000,0.000,0.000,0.000
1.851,-32.128,-4.537,0.000,0.000,0.000,0.000
1.850,-32.389,-4.569,0.000,0.000,0.000,0.000
1.850,-32.633,-4.555,0.000,0.000,0.000,0.000
1.850,-32.895,-4.564,0.000,0.000,0.000,0.000
1.849,-33.139,-4.596,0.000,0.000,0.000,0.000
1.845,-33.384,-4.727,0.000,0.000,0.000,0.000
1.843,-33.515,-4.788,0.000,0.000,0.000,0.000
1.844,-33.515,-4.758,0.000,0.000,0.000,0.000
1.846,-33.482,-4.700,0.000,0.000,0.000,0.000
1.847,-33.482,-4.650,0.000,0.000,0.000,0.000
1.846,-33.596,-4.698,0.000,0.000,0.000,0.000
1.845,-33.694,-4.743,0.000,0.000,0.000,0.000
1.843,-33.678,-4.789,0.000,0.000,0.000,0.000
1.843,-33.645,-4.809,0.000,0.000,0.000,0.000
1.841,-33.841,-4.866,0.000,0.000,0.000,0.000
1.843,-33.972,-4.809,0.000,0.000,0.000,0.000
1.841,-34.021,-4.876,0.000,0.000,0.000,0.000
1.838,-34.135,-4.954,0.000,0.000,0.000,0.000
1.837,-34.461,-5.018,0.000,0.000,0.000,0.000
1.835,-34.951,-5.091,0.000,0.000,0.000,0.000
1.837,-35.359,-4.994,0.000,0.000,0.000,0.000
1.840,-35.473,-4.906,0.000,0.000,0.000,0.000
1.838,-35.375,-4.979,0.000,0.000,0.000,0.000
1.836,-35.098,-5.043,0.000,0.000,0.000,0.000
1.835,-34.788,-5.066,0.000,0.000,0.000,0.000
1.834,-34.576,-5.094,0.000,0.000,0.000,0.000
1.833,-34.559,-5.131,0.000,0.000,0.000,0.000
1.832,-34.804,-5.162,0.000,0.000,0.000,0.000
1.833,-34.984,-5.142,0.000,0.000,0.000,0.000
1.830,-35.114,-5.232,0.000,0.000,0.000,0.000
1.828,-35.326,-5.316,0.000,0.000,0.000,0.000
1.826,-35.555,-5.397,0.000,0.000,0.000,0.000
1.827,-35.832,-5.338,0.000,0.000,0.000,0.000
1.830,-35.995,-5.247,0.000,0.000,0.000,0.000
1.829,-35.979,-5.279,0.000,0.000,0.000,0.000
1.829,-35.865,-5.282,0.000,0.000,0.000,0.000
1.826,-35.571,-5.387,0.000,0.000,0.000,0.000
1.825,-35.441,-5.410,0.000,0.000,0.000,0.000
1.825,-35.522,-5.438,0.000,0.000,0.000,0.000
1.824,-35.800,-5.450,0.000,0.000,0.000,0.000
1.824,-35.946,-5.460,0.000,0.000,0.000,0.000
1.821,-35.995,-5.566,0.000,0.000,0.000,0.000
1.818,-35.832,-5.667,0.000,0.000,0.000,0.000
1.819,-35.571,-5.638,0.000,0.000,0.000,0.000
1.822,-35.538,-5.550,0.000,0.000,0.000,0.000
1.822,-35.897,-5.535,0.000,0.000,0.000,0.000
1.819,-36.534,-5.642,0.000,0.000,0.000,0.000
1.818,-37.301,-5.686,0.000,0.000,0.000,0.000
1.817,-37.758,-5.700,0.000,0.000,0.000,0.000
1.817,-37.529,-5.715,0.000,0.000,0.000,0.000
1.815,-37.138,-5.779,0.000,0.000,0.000,0.000
1.815,-36.877,-5.795,0.000,0.000,0.000,0.000
1.815,-36.844,-5.807,0.000,0.000,0.000,0.000
1.813,-36.909,-5.878,0.000,0.000,0.000,0.000
1.809,-36.942,-5.999,0.000,0.000,0.000,0.000
1.808,-36.942,-6.037,0.000,0.000,0.000,0.000
1.811,-37.056,-5.956,0.000,0.000,0.000,0.000
1.813,-37.415,-5.876,0.000,0.000,0.000,0.000
1.811,-37.660,-5.929,0.000,0.000,0.000,0.000
1.809,-37.497,-6.001,0.000,0.000,0.000,0.000
1.808,-36.975,-6.066,0.000,0.000,0.000,0.000
1.806,-36.420,-6.116,0.000,0.000,0.000,0.000
1.805,-36.028,-6.142,0.000,0.000,0.000,0.000
1.805,-35.995,-6.143,0.000,0.000,0.000,0.000
1.805,-36.387,-6.164,0.000,0.000,0.000,0.000
1.803,-36.942,-6.239,0.000,0.000,0.000,0.000
1.799,-37.481,-6.374,0.000,0.000,0.000,0.000
1.798,-37.889,-6.419,0.000,0.000,0.000,0.000
1.799,-37.954,-6.366,0.000,0.000,0.000,0.000
1.803,-37.937,-6.239,0.000,0.000,0.000,0.000
