0.873,1.027,-3.068,0.000,0.000,0.000,0.000
0.874,1.027,-3.069,0.000,0.000,0.000,0.000
0.875,1.075,-3.070,0.000,0.000,0.000,0.000
0.875,1.027,-3.070,0.000,0.000,0.000,0.000
0.876,1.059,-3.071,0.000,0.000,0.000,0.000
0.876,1.059,-3.071,0.000,0.000,0.000,0.000
0.875,1.059,-3.070,0.000,0.000,0.000,0.000
0.874,1.092,-3.069,0.000,0.000,0.000,0.000
0.875,1.043,-3.071,0.000,0.000,0.000,0.000
0.880,1.157,-3.076,0.000,0.000,0.000,0.000
0.880,1.337,-3.076,0.000,0.000,0.000,0.000
0.881,1.647,-3.077,0.000,0.000,0.000,0.000
0.881,1.924,-3.076,0.000,0.000,0.000,0.000
0.881,2.153,-3.077,0.000,0.000,0.000,0.000
0.881,2.414,-3.078,0.000,0.000,0.000,0.000
0.882,2.544,-3.080,0.000,0.000,0.000,0.000
0.883,2.691,-3.082,0.000,0.000,0.000,0.000
0.885,2.871,-3.087,0.000,0.000,0.000,0.000
0.882,2.985,-3.078,0.000,0.000,0.000,0.000
0.882,3.018,-3.078,0.000,0.000,0.000,0.000
0.882,3.050,-3.079,0.000,0.000,0.000,0.000
0.887,3.034,-3.094,0.000,0.000,0.000,0.000
0.888,3.083,-3.096,0.000,0.000,0.000,0.000
0.887,3.344,-3.095,0.000,0.000,0.000,0.000
0.889,3.475,-3.100,0.000,0.000,0.000,0.000
0.887,3.540,-3.096,0.000,0.000,0.000,0.000
0.888,3.507,-3.099,0.000,0.000,0.000,0.000
0.889,3.540,-3.101,0.000,0.000,0.000,0.000
0.889,3.507,-3.103,0.000,0.000,0.000,0.000
0.890,3.523,-3.106,0.000,0.000,0.000,0.000
0.889,3.507,-3.102,0.000,0.000,0.000,0.000
0.889,3.605,-3.100,0.000,0.000,0.000,0.000
0.888,3.850,-3.099,0.000,0.000,0.000,0.000
0.892,4.029,-3.112,0.000,0.000,0.000,0.000
0.896,3.964,-3.127,0.000,0.000,0.000,0.000
0.895,3.719,-3.127,0.000,0.000,0.000,0.000
0.895,3.507,-3.127,0.000,0.000,0.000,0.000
0.895,3.475,-3.127,0.000,0.000,0.000,0.000
0.896,3.475,-3.128,0.000,0.000,0.000,0.000
0.897,3.523,-3.131,0.000,0.000,0.000,0.000
0.897,3.540,-3.133,0.000,0.000,0.000,0.000
0.897,3.540,-3.133,0.000,0.000,0.000,0.000
0.897,3.507,-3.133,0.000,0.000,0.000,0.000
0.897,3.507,-3.132,0.000,0.000,0.000,0.000
0.897,3.458,-3.131,0.000,0.000,0.000,0.000
0.898,3.230,-3.136,0.000,0.000,0.000,0.000
0.902,3.132,-3.148,0.000,0.000,0.000,0.000
0.902,3.148,-3.149,0.000,0.000,0.000,0.000
0.902,2.887,-3.149,0.000,0.000,0.000,0.000
0.903,2.675,-3.151,0.000,0.000,0.000,0.000
0.902,2.707,-3.149,0.000,0.000,0.000,0.000
0.904,2.675,-3.154,0.000,0.000,0.000,0.000
0.904,2.577,-3.154,0.000,0.000,0.000,0.000
0.905,2.512,-3.156,0.000,0.000,0.000,0.000
0.905,2.495,-3.158,0.000,0.000,0.000,0.000
0.903,2.446,-3.152,0.000,0.000,0.000,0.000
0.904,2.234,-3.153,0.000,0.000,0.000,0.000
0.906,2.120,-3.158,0.000,0.000,0.000,0.000
0.908,2.332,-3.164,0.000,0.000,0.000,0.000
0.910,2.414,-3.169,0.000,0.000,0.000,0.000
0.910,2.251,-3.167,0.000,0.000,0.000,0.000
0.909,2.071,-3.166,0.000,0.000,0.000,0.000
0.910,2.022,-3.167,0.000,0.000,0.000,0.000
0.911,2.055,-3.169,0.000,0.000,0.000,0.000
0.912,2.038,-3.171,0.000,0.000,0.000,0.000
0.912,2.055,-3.172,0.000,0.000,0.000,0.000
0.912,2.071,-3.172,0.000,0.000,0.000,0.000
0.910,2.038,-3.168,0.000,0.000,0.000,0.000
0.911,2.038,-3.169,0.000,0.000,0.000,0.000
0.912,2.038,-3.171,0.000,0.000,0.000,0.000
0.915,2.071,-3.178,0.000,0.000,0.000,0.000
0.917,2.087,-3.182,0.000,0.000,0.000,0.000
0.916,2.120,-3.180,0.000,0.000,0.000,0.000
0.916,2.348,-3.180,0.000,0.000,0.000,0.000
0.918,2.561,-3.184,0.000,0.000,0.000,0.000
0.917,2.463,-3.183,0.000,0.000,0.000,0.000
0.918,2.316,-3.186,0.000,0.000,0.000,0.000
0.918,2.381,-3.185,0.000,0.000,0.000,0.000
0.920,2.397,-3.189,0.000,0.000,0.000,0.000
0.919,2.218,-3.188,0.000,0.000,0.000,0.000
0.918,2.071,-3.186,0.000,0.000,0.000,0.000
0.919,1.940,-3.186,0.000,0.000,0.000,0.000
0.920,1.679,-3.189,0.000,0.000,0.000,0.000
0.924,1.467,-3.195,0.000,0.000,0.000,0.000
0.925,1.206,-3.196,0.000,0.000,0.000,0.000
0.924,0.961,-3.195,0.000,0.000,0.000,0.000
0.924,0.684,-3.195,0.000,0.000,0.000,0.000
0.924,0.602,-3.195,0.000,0.000,0.000,0.000
0.925,0.472,-3.196,0.000,0.000,0.000,0.000
0.926,0.259,-3.196,0.000,0.000,0.000,0.000
0.927,0.113,-3.196,0.000,0.000,0.000,0.000
0.926,0.047,-3.196,0.000,0.000,0.000,0.000
0.925,0.064,-3.196,0.000,0.000,0.000,0.000
0.926,0.096,-3.196,0.000,0.000,0.000,0.000
0.929,0.080,-3.196,0.000,0.000,0.000,0.000
0.931,0.145,-3.197,0.000,0.000,0.000,0.000
0.931,-0.100,-3.197,0.000,0.000,0.000,0.000
0.931,-0.295,-3.197,0.000,0.000,0.000,0.000
0.932,-0.377,-3.196,0.000,0.000,0.000,0.000
0.932,-0.361,-3.196,0.000,0.000,0.000,0.000
0.932,-0.393,-3.196,0.000,0.000,0.000,0.000
0.934,-0.328,-3.196,0.000,0.000,0.000,0.000
0.934,-0.344,-3.195,0.000,0.000,0.000,0.000
0.934,-0.214,-3.196,0.000,0.000,0.000,0.000
0.932,0.015,-3.196,0.000,0.000,0.000,0.000
0.933,0.113,-3.196,0.000,0.000,0.000,0.000
0.938,0.113,-3.196,0.000,0.000,0.000,0.000
0.937,0.064,-3.196,0.000,0.000,0.000,0.000
0.940,0.162,-3.197,0.000,0.000,0.000,0.000
0.937,0.357,-3.196,0.000,0.000,0.000,0.000
0.938,0.586,-3.197,0.000,0.000,0.000,0.000
0.939,0.619,-3.197,0.000,0.000,0.000,0.000
0.939,0.667,-3.197,0.000,0.000,0.000,0.000
0.941,0.896,-3.198,0.000,0.000,0.000,0.000
0.940,1.043,-3.198,0.000,0.000,0.000,0.000
0.941,1.108,-3.199,0.000,0.000,0.000,0.000
0.940,1.075,-3.198,0.000,0.000,0.000,0.000
0.939,1.059,-3.196,0.000,0.000,0.000,0.000
0.942,1.059,-3.200,0.000,0.000,0.000,0.000
0.945,1.043,-3.203,0.000,0.000,0.000,0.000
0.946,1.075,-3.204,0.000,0.000,0.000,0.000
0.946,1.059,-3.204,0.000,0.000,0.000,0.000
0.946,0.978,-3.204,0.000,0.000,0.000,0.000
0.947,0.700,-3.205,0.000,0.000,0.000,0.000
0.947,0.504,-3.205,0.000,0.000,0.000,0.000
0.948,0.211,-3.205,0.000,0.000,0.000,0.000
0.950,0.080,-3.205,0.000,0.000,0.000,0.000
0.948,0.047,-3.205,0.000,0.000,0.000,0.000
0.948,0.047,-3.205,0.000,0.000,0.000,0.000
0.946,-0.083,-3.205,0.000,0.000,0.000,0.000
0.949,-0.312,-3.204,0.000,0.000,0.000,0.000
0.953,-0.246,-3.203,0.000,0.000,0.000,0.000
0.952,-0.034,-3.203,0.000,0.000,0.000,0.000
0.953,0.096,-3.204,0.000,0.000,0.000,0.000
0.952,0.096,-3.203,0.000,0.000,0.000,0.000
0.954,0.178,-3.204,0.000,0.000,0.000,0.000
0.955,0.374,-3.204,0.000,0.000,0.000,0.000
0.955,0.553,-3.204,0.000,0.000,0.000,0.000
0.955,0.635,-3.204,0.000,0.000,0.000,0.000
0.955,0.586,-3.204,0.000,0.000,0.000,0.000
0.954,0.651,-3.203,0.000,0.000,0.000,0.000
0.954,0.831,-3.204,0.000,0.000,0.000,0.000
0.955,1.075,-3.205,0.000,0.000,0.000,0.000
0.960,1.092,-3.210,0.000,0.000,0.000,0.000
0.960,1.075,-3.210,0.000,0.000,0.000,0.000
0.960,1.027,-3.210,0.000,0.000,0.000,0.000
0.961,1.059,-3.211,0.000,0.000,0.000,0.000
0.961,1.027,-3.210,0.000,0.000,0.000,0.000
0.962,1.141,-3.211,0.000,0.000,0.000,0.000
0.962,1.353,-3.212,0.000,0.000,0.000,0.000
0.962,1.549,-3.212,0.000,0.000,0.000,0.000
0.964,1.581,-3.215,0.000,0.000,0.000,0.000
0.962,1.565,-3.212,0.000,0.000,0.000,0.000
0.962,1.565,-3.211,0.000,0.000,0.000,0.000
0.962,1.483,-3.211,0.000,0.000,0.000,0.000
0.966,1.255,-3.217,0.000,0.000,0.000,0.000
0.968,0.994,-3.220,0.000,0.000,0.000,0.000
0.968,0.733,-3.219,0.000,0.000,0.000,0.000
0.968,0.553,-3.220,0.000,0.000,0.000,0.000
0.968,0.521,-3.219,0.000,0.000,0.000,0.000
0.969,0.439,-3.220,0.000,0.000,0.000,0.000
0.968,0.243,-3.220,0.000,0.000,0.000,0.000
0.970,0.064,-3.220,0.000,0.000,0.000,0.000
0.972,-0.149,-3.220,0.000,0.000,0.000,0.000
0.968,-0.361,-3.221,0.000,0.000,0.000,0.000
0.969,-0.475,-3.221,0.000,0.000,0.000,0.000
0.970,-0.703,-3.220,0.000,0.000,0.000,0.000
0.973,-0.883,-3.217,0.000,0.000,0.000,0.000
0.976,-0.932,-3.215,0.000,0.000,0.000,0.000
0.974,-0.899,-3.216,0.000,0.000,0.000,0.000
0.975,-0.948,-3.215,0.000,0.000,0.000,0.000
0.975,-1.193,-3.216,0.000,0.000,0.000,0.000
0.976,-1.324,-3.214,0.000,0.000,0.000,0.000
0.976,-1.389,-3.214,0.000,0.000,0.000,0.000
0.977,-1.373,-3.214,0.000,0.000,0.000,0.000
0.976,-1.275,-3.215,0.000,0.000,0.000,0.000
0.975,-1.030,-3.216,0.000,0.000,0.000,0.000
0.974,-0.883,-3.216,0.000,0.000,0.000,0.000
0.980,-0.867,-3.211,0.000,0.000,0.000,0.000
0.982,-0.834,-3.210,0.000,0.000,0.000,0.000
0.982,-0.801,-3.209,0.000,0.000,0.000,0.000
0.982,-0.557,-3.210,0.000,0.000,0.000,0.000
0.981,-0.214,-3.210,0.000,0.000,0.000,0.000
0.983,0.080,-3.210,0.000,0.000,0.000,0.000
0.982,0.162,-3.210,0.000,0.000,0.000,0.000
0.984,-0.083,-3.210,0.000,0.000,0.000,0.000
0.984,-0.149,-3.210,0.000,0.000,0.000,0.000
0.984,-0.018,-3.210,0.000,0.000,0.000,0.000
0.984,0.096,-3.210,0.000,0.000,0.000,0.000
0.982,0.178,-3.210,0.000,0.000,0.000,0.000
0.985,0.390,-3.210,0.000,0.000,0.000,0.000
0.987,0.553,-3.211,0.000,0.000,0.000,0.000
0.989,0.619,-3.212,0.000,0.000,0.000,0.000
0.990,0.602,-3.213,0.000,0.000,0.000,0.000
0.989,0.570,-3.213,0.000,0.000,0.000,0.000
0.990,0.586,-3.213,0.000,0.000,0.000,0.000
0.989,0.570,-3.213,0.000,0.000,0.000,0.000
0.991,0.586,-3.214,0.000,0.000,0.000,0.000
0.992,0.586,-3.215,0.000,0.000,0.000,0.000
0.992,0.586,-3.214,0.000,0.000,0.000,0.000
0.991,0.553,-3.214,0.000,0.000,0.000,0.000
0.989,0.570,-3.213,0.000,0.000,0.000,0.000
0.991,0.586,-3.214,0.000,0.000,0.000,0.000
0.994,0.488,-3.215,0.000,0.000,0.000,0.000
0.996,0.292,-3.216,0.000,0.000,0.000,0.000
0.996,0.047,-3.216,0.000,0.000,0.000,0.000
0.996,-0.116,-3.216,0.000,0.000,0.000,0.000
0.997,-0.312,-3.216,0.000,0.000,0.000,0.000
0.997,-0.410,-3.216,0.000,0.000,0.000,0.000
0.997,-0.361,-3.216,0.000,0.000,0.000,0.000
0.999,-0.344,-3.215,0.000,0.000,0.000,0.000
0.999,-0.361,-3.215,0.000,0.000,0.000,0.000
0.998,-0.197,-3.216,0.000,0.000,0.000,0.000
0.995,0.015,-3.216,0.000,0.000,0.000,0.000
0.999,0.096,-3.216,0.000,0.000,0.000,0.000
1.004,0.113,-3.217,0.000,0.000,0.000,0.000
1.004,0.064,-3.217,0.000,0.000,0.000,0.000
1.004,0.064,-3.217,0.000,0.000,0.000,0.000
1.002,0.080,-3.216,0.000,0.000,0.000,0.000
1.004,0.080,-3.217,0.000,0.000,0.000,0.000
1.004,0.080,-3.217,0.000,0.000,0.000,0.000
1.005,0.096,-3.217,0.000,0.000,0.000,0.000
1.006,0.080,-3.217,0.000,0.000,0.000,0.000
1.006,-0.132,-3.217,0.000,0.000,0.000,0.000
1.004,-0.295,-3.217,0.000,0.000,0.000,0.000
1.003,-0.393,-3.217,0.000,0.000,0.000,0.000
1.007,-0.393,-3.216,0.000,0.000,0.000,0.000
1.010,-0.377,-3.215,0.000,0.000,0.000,0.000
1.010,-0.361,-3.215,0.000,0.000,0.000,0.000
1.010,-0.361,-3.215,0.000,0.000,0.000,0.000
1.010,-0.361,-3.215,0.000,0.000,0.000,0.000
1.011,-0.361,-3.215,0.000,0.000,0.000,0.000
1.012,-0.426,-3.214,0.000,0.000,0.000,0.000
1.012,-0.687,-3.214,0.000,0.000,0.000,0.000
1.013,-0.867,-3.213,0.000,0.000,0.000,0.000
1.014,-0.916,-3.212,0.000,0.000,0.000,0.000
1.012,-0.883,-3.214,0.000,0.000,0.000,0.000
1.013,-0.883,-3.214,0.000,0.000,0.000,0.000
1.011,-0.883,-3.215,0.000,0.000,0.000,0.000
1.017,-0.899,-3.210,0.000,0.000,0.000,0.000
1.018,-0.883,-3.209,0.000,0.000,0.000,0.000
1.017,-0.916,-3.210,0.000,0.000,0.000,0.000
1.018,-0.916,-3.209,0.000,0.000,0.000,0.000
1.018,-0.899,-3.209,0.000,0.000,0.000,0.000
1.019,-0.899,-3.208,0.000,0.000,0.000,0.000
1.018,-0.965,-3.209,0.000,0.000,0.000,0.000
1.020,-1.177,-3.207,0.000,0.000,0.000,0.000
1.021,-1.275,-3.206,0.000,0.000,0.000,0.000
1.019,-1.079,-3.208,0.000,0.000,0.000,0.000
1.018,-0.932,-3.208,0.000,0.000,0.000,0.000
1.022,-0.834,-3.205,0.000,0.000,0.000,0.000
1.023,-0.850,-3.204,0.000,0.000,0.000,0.000
1.025,-0.801,-3.202,0.000,0.000,0.000,0.000
1.025,-0.361,-3.203,0.000,0.000,0.000,0.000
1.025,0.031,-3.203,0.000,0.000,0.000,0.000
1.024,0.259,-3.203,0.000,0.000,0.000,0.000
1.025,0.455,-3.203,0.000,0.000,0.000,0.000
1.027,0.586,-3.204,0.000,0.000,0.000,0.000
1.027,0.667,-3.204,0.000,0.000,0.000,0.000
1.027,0.896,-3.204,0.000,0.000,0.000,0.000
1.025,1.043,-3.202,0.000,0.000,0.000,0.000
1.025,1.075,-3.202,0.000,0.000,0.000,0.000
1.029,1.075,-3.206,0.000,0.000,0.000,0.000
1.030,1.059,-3.207,0.000,0.000,0.000,0.000
1.032,1.027,-3.210,0.000,0.000,0.000,0.000
1.031,1.075,-3.208,0.000,0.000,0.000,0.000
1.032,1.141,-3.210,0.000,0.000,0.000,0.000
1.033,1.337,-3.211,0.000,0.000,0.000,0.000
1.033,1.549,-3.211,0.000,0.000,0.000,0.000
1.034,1.663,-3.213,0.000,0.000,0.000,0.000
1.034,1.875,-3.212,0.000,0.000,0.000,0.000
1.034,2.038,-3.213,0.000,0.000,0.000,0.000
1.034,2.071,-3.211,0.000,0.000,0.000,0.000
1.033,1.973,-3.211,0.000,0.000,0.000,0.000
1.036,1.712,-3.216,0.000,0.000,0.000,0.000
1.038,1.451,-3.219,0.000,0.000,0.000,0.000
1.040,1.173,-3.221,0.000,0.000,0.000,0.000
1.040,1.043,-3.221,0.000,0.000,0.000,0.000
1.038,0.929,-3.220,0.000,0.000,0.000,0.000
1.040,0.700,-3.221,0.000,0.000,0.000,0.000
1.040,0.504,-3.221,0.000,0.000,0.000,0.000
1.041,0.243,-3.222,0.000,0.000,0.000,0.000
1.042,0.064,-3.222,0.000,0.000,0.000,0.000
1.042,0.129,-3.222,0.000,0.000,0.000,0.000
1.041,0.406,-3.221,0.000,0.000,0.000,0.000
1.041,0.504,-3.221,0.000,0.000,0.000,0.000
1.042,0.390,-3.222,0.000,0.000,0.000,0.000
1.046,0.439,-3.223,0.000,0.000,0.000,0.000
1.046,0.537,-3.223,0.000,0.000,0.000,0.000
1.046,0.602,-3.224,0.000,0.000,0.000,0.000
1.046,0.586,-3.223,0.000,0.000,0.000,0.000
1.046,0.586,-3.224,0.000,0.000,0.000,0.000
1.048,0.553,-3.225,0.000,0.000,0.000,0.000
1.047,0.570,-3.224,0.000,0.000,0.000,0.000
1.049,0.651,-3.225,0.000,0.000,0.000,0.000
1.048,0.896,-3.225,0.000,0.000,0.000,0.000
1.049,1.043,-3.225,0.000,0.000,0.000,0.000
1.048,1.173,-3.225,0.000,0.000,0.000,0.000
1.050,1.320,-3.227,0.000,0.000,0.000,0.000
1.052,1.288,-3.230,0.000,0.000,0.000,0.000
1.051,1.337,-3.229,0.000,0.000,0.000,0.000
1.053,1.222,-3.230,0.000,0.000,0.000,0.000
1.053,1.059,-3.231,0.000,0.000,0.000,0.000
1.053,1.059,-3.231,0.000,0.000,0.000,0.000
1.055,1.059,-3.233,0.000,0.000,0.000,0.000
1.054,1.092,-3.232,0.000,0.000,0.000,0.000
1.056,0.961,-3.234,0.000,0.000,0.000,0.000
1.056,0.831,-3.234,0.000,0.000,0.000,0.000
1.055,0.798,-3.233,0.000,0.000,0.000,0.000
1.055,0.798,-3.233,0.000,0.000,0.000,0.000
1.055,0.831,-3.233,0.000,0.000,0.000,0.000
1.059,0.716,-3.236,0.000,0.000,0.000,0.000
1.061,0.586,-3.238,0.000,0.000,0.000,0.000
1.060,0.537,-3.237,0.000,0.000,0.000,0.000
1.060,0.472,-3.237,0.000,0.000,0.000,0.000
1.061,0.276,-3.237,0.000,0.000,0.000,0.000
1.062,0.178,-3.238,0.000,0.000,0.000,0.000
1.062,0.357,-3.238,0.000,0.000,0.000,0.000
1.062,0.521,-3.238,0.000,0.000,0.000,0.000
1.064,0.586,-3.239,0.000,0.000,0.000,0.000
1.062,0.570,-3.238,0.000,0.000,0.000,0.000
1.062,0.488,-3.238,0.000,0.000,0.000,0.000
1.062,0.227,-3.238,0.000,0.000,0.000,0.000
1.066,-0.132,-3.238,0.000,0.000,0.000,0.000
1.067,-0.377,-3.238,0.000,0.000,0.000,0.000
1.068,-0.426,-3.237,0.000,0.000,0.000,0.000
1.068,-0.393,-3.237,0.000,0.000,0.000,0.000
1.068,-0.344,-3.237,0.000,0.000,0.000,0.000
1.068,-0.361,-3.237,0.000,0.000,0.000,0.000
1.070,-0.214,-3.237,0.000,0.000,0.000,0.000
1.070,0.015,-3.237,0.000,0.000,0.000,0.000
1.071,0.129,-3.237,0.000,0.000,0.000,0.000
1.068,0.080,-3.237,0.000,0.000,0.000,0.000
1.068,-0.083,-3.237,0.000,0.000,0.000,0.000
1.070,-0.165,-3.236,0.000,0.000,0.000,0.000
1.074,0.015,-3.236,0.000,0.000,0.000,0.000
1.075,0.047,-3.236,0.000,0.000,0.000,0.000
1.074,0.113,-3.236,0.000,0.000,0.000,0.000
1.075,0.080,-3.236,0.000,0.000,0.000,0.000
1.075,0.080,-3.236,0.000,0.000,0.000,0.000
1.076,0.064,-3.236,0.000,0.000,0.000,0.000
1.077,0.080,-3.236,0.000,0.000,0.000,0.000
1.077,0.047,-3.236,0.000,0.000,0.000,0.000
1.078,0.047,-3.236,0.000,0.000,0.000,0.000
1.078,0.047,-3.236,0.000,0.000,0.000,0.000
1.075,0.047,-3.236,0.000,0.000,0.000,0.000
1.076,0.080,-3.236,0.000,0.000,0.000,0.000
1.080,0.162,-3.237,0.000,0.000,0.000,0.000
1.081,0.374,-3.237,0.000,0.000,0.000,0.000
1.083,0.537,-3.238,0.000,0.000,0.000,0.000
1.081,0.553,-3.237,0.000,0.000,0.000,0.000
1.083,0.325,-3.238,0.000,0.000,0.000,0.000
1.082,0.374,-3.237,0.000,0.000,0.000,0.000
1.083,0.472,-3.238,0.000,0.000,0.000,0.000
1.084,0.570,-3.238,0.000,0.000,0.000,0.000
1.085,0.553,-3.238,0.000,0.000,0.000,0.000
1.085,0.602,-3.239,0.000,0.000,0.000,0.000
1.082,0.553,-3.237,0.000,0.000,0.000,0.000
1.083,0.553,-3.238,0.000,0.000,0.000,0.000
1.087,0.602,-3.240,0.000,0.000,0.000,0.000
1.089,0.684,-3.241,0.000,0.000,0.000,0.000
1.090,0.798,-3.242,0.000,0.000,0.000,0.000
1.090,0.749,-3.242,0.000,0.000,0.000,0.000
1.090,0.602,-3.242,0.000,0.000,0.000,0.000
1.090,0.553,-3.242,0.000,0.000,0.000,0.000
1.091,0.570,-3.242,0.000,0.000,0.000,0.000
1.092,0.553,-3.243,0.000,0.000,0.000,0.000
1.092,0.570,-3.243,0.000,0.000,0.000,0.000
1.091,0.537,-3.243,0.000,0.000,0.000,0.000
1.092,0.667,-3.243,0.000,0.000,0.000,0.000
1.091,0.863,-3.242,0.000,0.000,0.000,0.000
1.092,1.108,-3.243,0.000,0.000,0.000,0.000
1.096,1.402,-3.248,0.000,0.000,0.000,0.000
1.098,1.647,-3.251,0.000,0.000,0.000,0.000
1.097,1.875,-3.249,0.000,0.000,0.000,0.000
1.097,2.071,-3.249,0.000,0.000,0.000,0.000
1.098,2.169,-3.251,0.000,0.000,0.000,0.000
1.098,2.365,-3.251,0.000,0.000,0.000,0.000
1.099,2.495,-3.254,0.000,0.000,0.000,0.000
1.098,2.544,-3.253,0.000,0.000,0.000,0.000
1.099,2.528,-3.254,0.000,0.000,0.000,0.000
1.098,2.544,-3.252,0.000,0.000,0.000,0.000
1.098,2.544,-3.252,0.000,0.000,0.000,0.000
1.101,2.544,-3.260,0.000,0.000,0.000,0.000
1.103,2.495,-3.265,0.000,0.000,0.000,0.000
1.104,2.561,-3.268,0.000,0.000,0.000,0.000
1.105,2.544,-3.270,0.000,0.000,0.000,0.000
1.104,2.659,-3.267,0.000,0.000,0.000,0.000
1.105,2.854,-3.270,0.000,0.000,0.000,0.000
1.105,3.034,-3.270,0.000,0.000,0.000,0.000
1.106,3.050,-3.273,0.000,0.000,0.000,0.000
1.107,3.018,-3.276,0.000,0.000,0.000,0.000
1.106,3.034,-3.273,0.000,0.000,0.000,0.000
1.107,2.936,-3.276,0.000,0.000,0.000,0.000
1.106,2.707,-3.272,0.000,0.000,0.000,0.000
1.105,2.561,-3.271,0.000,0.000,0.000,0.000
1.110,2.512,-3.282,0.000,0.000,0.000,0.000
1.111,2.528,-3.286,0.000,0.000,0.000,0.000
1.112,2.528,-3.288,0.000,0.000,0.000,0.000
1.111,2.544,-3.286,0.000,0.000,0.000,0.000
1.111,2.528,-3.287,0.000,0.000,0.000,0.000
1.113,2.463,-3.290,0.000,0.000,0.000,0.000
1.113,2.234,-3.290,0.000,0.000,0.000,0.000
1.114,2.071,-3.293,0.000,0.000,0.000,0.000
1.114,2.038,-3.292,0.000,0.000,0.000,0.000
1.114,2.038,-3.294,0.000,0.000,0.000,0.000
1.113,2.022,-3.292,0.000,0.000,0.000,0.000
1.113,2.055,-3.291,0.000,0.000,0.000,0.000
1.117,1.973,-3.299,0.000,0.000,0.000,0.000
1.117,1.843,-3.299,0.000,0.000,0.000,0.000
1.119,1.843,-3.302,0.000,0.000,0.000,0.000
1.119,1.940,-3.302,0.000,0.000,0.000,0.000
1.119,1.761,-3.302,0.000,0.000,0.000,0.000
1.120,1.581,-3.303,0.000,0.000,0.000,0.000
1.120,1.532,-3.304,0.000,0.000,0.000,0.000
1.121,1.549,-3.305,0.000,0.000,0.000,0.000
1.122,1.549,-3.307,0.000,0.000,0.000,0.000
1.121,1.581,-3.305,0.000,0.000,0.000,0.000
1.120,1.451,-3.305,0.000,0.000,0.000,0.000
1.120,1.239,-3.304,0.000,0.000,0.000,0.000
1.123,1.075,-3.308,0.000,0.000,0.000,0.000
1.127,1.027,-3.311,0.000,0.000,0.000,0.000
1.126,1.027,-3.310,0.000,0.000,0.000,0.000
1.126,0.961,-3.311,0.000,0.000,0.000,0.000
1.125,0.733,-3.310,0.000,0.000,0.000,0.000
1.127,0.586,-3.311,0.000,0.000,0.000,0.000
1.128,0.423,-3.311,0.000,0.000,0.000,0.000
1.128,0.341,-3.312,0.000,0.000,0.000,0.000
1.128,0.406,-3.312,0.000,0.000,0.000,0.000
1.128,0.439,-3.312,0.000,0.000,0.000,0.000
1.127,0.341,-3.311,0.000,0.000,0.000,0.000
1.127,0.423,-3.311,0.000,0.000,0.000,0.000
1.130,0.455,-3.313,0.000,0.000,0.000,0.000
1.133,0.357,-3.314,0.000,0.000,0.000,0.000
1.134,0.455,-3.314,0.000,0.000,0.000,0.000
1.134,0.521,-3.314,0.000,0.000,0.000,0.000
1.134,0.602,-3.314,0.000,0.000,0.000,0.000
1.133,0.488,-3.314,0.000,0.000,0.000,0.000
1.135,0.276,-3.314,0.000,0.000,0.000,0.000
1.134,0.080,-3.314,0.000,0.000,0.000,0.000
1.136,0.064,-3.314,0.000,0.000,0.000,0.000
1.136,0.096,-3.314,0.000,0.000,0.000,0.000
1.134,0.080,-3.314,0.000,0.000,0.000,0.000
1.134,0.080,-3.314,0.000,0.000,0.000,0.000
1.136,0.113,-3.314,0.000,0.000,0.000,0.000
1.140,0.080,-3.315,0.000,0.000,0.000,0.000
1.140,-0.083,-3.315,0.000,0.000,0.000,0.000
1.142,-0.328,-3.315,0.000,0.000,0.000,0.000
1.141,-0.410,-3.315,0.000,0.000,0.000,0.000
1.140,-0.393,-3.315,0.000,0.000,0.000,0.000
1.141,-0.361,-3.315,0.000,0.000,0.000,0.000
1.142,-0.361,-3.314,0.000,0.000,0.000,0.000
1.143,-0.361,-3.314,0.000,0.000,0.000,0.000
1.143,-0.377,-3.314,0.000,0.000,0.000,0.000
1.142,-0.377,-3.314,0.000,0.000,0.000,0.000
1.141,-0.344,-3.315,0.000,0.000,0.000,0.000
1.144,-0.475,-3.313,0.000,0.000,0.000,0.000
1.148,-0.703,-3.311,0.000,0.000,0.000,0.000
1.148,-0.899,-3.311,0.000,0.000,0.000,0.000
1.148,-0.932,-3.311,0.000,0.000,0.000,0.000
1.147,-0.883,-3.312,0.000,0.000,0.000,0.000
1.148,-0.769,-3.312,0.000,0.000,0.000,0.000
1.149,-0.524,-3.311,0.000,0.000,0.000,0.000
1.150,-0.377,-3.310,0.000,0.000,0.000,0.000
1.150,-0.165,-3.310,0.000,0.000,0.000,0.000
1.150,0.047,-3.310,0.000,0.000,0.000,0.000
1.148,0.129,-3.310,0.000,0.000,0.000,0.000
1.148,0.194,-3.310,0.000,0.000,0.000,0.000
1.150,0.390,-3.311,0.000,0.000,0.000,0.000
1.153,0.570,-3.312,0.000,0.000,0.000,0.000
1.156,0.700,-3.314,0.000,0.000,0.000,0.000
1.155,0.912,-3.313,0.000,0.000,0.000,0.000
1.155,1.059,-3.314,0.000,0.000,0.000,0.000
1.155,1.092,-3.314,0.000,0.000,0.000,0.000
1.156,1.075,-3.314,0.000,0.000,0.000,0.000
1.156,1.059,-3.314,0.000,0.000,0.000,0.000
1.157,1.043,-3.315,0.000,0.000,0.000,0.000
1.158,1.157,-3.316,0.000,0.000,0.000,0.000
1.158,1.304,-3.316,0.000,0.000,0.000,0.000
