0.323,33.907,-1.804,0.000,0.000,0.000,0.000
0.322,33.712,-1.790,0.000,0.000,0.000,0.000
0.324,33.630,-1.855,0.000,0.000,0.000,0.000
0.324,33.597,-1.838,0.000,0.000,0.000,0.000
0.325,33.597,-1.874,0.000,0.000,0.000,0.000
0.323,33.646,-1.821,0.000,0.000,0.000,0.000
0.323,33.499,-1.821,0.000,0.000,0.000,0.000
0.325,33.255,-1.881,0.000,0.000,0.000,0.000
0.328,33.108,-2.000,0.000,0.000,0.000,0.000
0.329,33.091,-2.022,0.000,0.000,0.000,0.000
0.329,32.993,-2.034,0.000,0.000,0.000,0.000
0.329,32.634,-2.006,0.000,0.000,0.000,0.000
0.329,32.259,-2.024,0.000,0.000,0.000,0.000
0.330,31.965,-2.049,0.000,0.000,0.000,0.000
0.331,31.737,-2.093,0.000,0.000,0.000,0.000
0.331,31.476,-2.095,0.000,0.000,0.000,0.000
0.332,31.133,-2.105,0.000,0.000,0.000,0.000
0.330,30.758,-2.054,0.000,0.000,0.000,0.000
0.329,30.643,-2.008,0.000,0.000,0.000,0.000
0.334,30.643,-2.166,0.000,0.000,0.000,0.000
0.335,30.676,-2.217,0.000,0.000,0.000,0.000
0.337,30.823,-2.259,0.000,0.000,0.000,0.000
0.336,31.035,-2.237,0.000,0.000,0.000,0.000
0.336,31.198,-2.234,0.000,0.000,0.000,0.000
0.336,31.198,-2.249,0.000,0.000,0.000,0.000
0.338,31.329,-2.308,0.000,0.000,0.000,0.000
0.338,31.492,-2.301,0.000,0.000,0.000,0.000
0.339,31.525,-2.337,0.000,0.000,0.000,0.000
0.338,31.329,-2.295,0.000,0.000,0.000,0.000
0.336,31.166,-2.233,0.000,0.000,0.000,0.000
0.336,31.133,-2.249,0.000,0.000,0.000,0.000
0.341,31.133,-2.388,0.000,0.000,0.000,0.000
0.343,31.198,-2.461,0.000,0.000,0.000,0.000
0.345,31.149,-2.501,0.000,0.000,0.000,0.000
0.344,31.182,-2.495,0.000,0.000,0.000,0.000
0.344,31.166,-2.498,0.000,0.000,0.000,0.000
0.344,31.361,-2.498,0.000,0.000,0.000,0.000
0.345,31.394,-2.529,0.000,0.000,0.000,0.000
0.346,31.296,-2.556,0.000,0.000,0.000,0.000
0.347,31.215,-2.577,0.000,0.000,0.000,0.000
0.346,31.166,-2.558,0.000,0.000,0.000,0.000
0.346,31.133,-2.535,0.000,0.000,0.000,0.000
0.345,31.166,-2.519,0.000,0.000,0.000,0.000
0.346,31.182,-2.554,0.000,0.000,0.000,0.000
0.351,31.035,-2.698,0.000,0.000,0.000,0.000
0.354,30.790,-2.794,0.000,0.000,0.000,0.000
0.354,30.643,-2.795,0.000,0.000,0.000,0.000
0.352,30.676,-2.724,0.000,0.000,0.000,0.000
0.353,30.627,-2.749,0.000,0.000,0.000,0.000
0.354,30.709,-2.801,0.000,0.000,0.000,0.000
0.356,30.692,-2.851,0.000,0.000,0.000,0.000
0.356,30.709,-2.847,0.000,0.000,0.000,0.000
0.355,30.856,-2.818,0.000,0.000,0.000,0.000
0.353,31.231,-2.772,0.000,0.000,0.000,0.000
0.353,31.574,-2.757,0.000,0.000,0.000,0.000
0.359,31.704,-2.943,0.000,0.000,0.000,0.000
0.361,31.721,-3.019,0.000,0.000,0.000,0.000
0.361,31.688,-3.020,0.000,0.000,0.000,0.000
0.361,31.655,-3.024,0.000,0.000,0.000,0.000
0.360,31.525,-2.995,0.000,0.000,0.000,0.000
0.362,31.427,-3.062,0.000,0.000,0.000,0.000
0.362,31.394,-3.052,0.000,0.000,0.000,0.000
0.363,31.410,-3.083,0.000,0.000,0.000,0.000
0.363,31.459,-3.090,0.000,0.000,0.000,0.000
0.363,31.280,-3.077,0.000,0.000,0.000,0.000
0.362,31.182,-3.045,0.000,0.000,0.000,0.000
0.362,31.166,-3.060,0.000,0.000,0.000,0.000
0.366,31.296,-3.178,0.000,0.000,0.000,0.000
0.370,31.410,-3.310,0.000,0.000,0.000,0.000
0.371,31.443,-3.326,0.000,0.000,0.000,0.000
0.371,31.427,-3.317,0.000,0.000,0.000,0.000
0.369,31.247,-3.279,0.000,0.000,0.000,0.000
0.370,31.166,-3.308,0.000,0.000,0.000,0.000
0.372,31.133,-3.366,0.000,0.000,0.000,0.000
0.373,31.019,-3.403,0.000,0.000,0.000,0.000
0.372,30.807,-3.374,0.000,0.000,0.000,0.000
0.373,30.807,-3.405,0.000,0.000,0.000,0.000
0.371,31.068,-3.345,0.000,0.000,0.000,0.000
0.372,31.166,-3.354,0.000,0.000,0.000,0.000
0.375,31.198,-3.458,0.000,0.000,0.000,0.000
0.379,31.313,-3.583,0.000,0.000,0.000,0.000
0.380,31.394,-3.604,0.000,0.000,0.000,0.000
0.379,31.296,-3.578,0.000,0.000,0.000,0.000
0.380,31.198,-3.610,0.000,0.000,0.000,0.000
0.380,31.149,-3.626,0.000,0.000,0.000,0.000
0.382,31.149,-3.666,0.000,0.000,0.000,0.000
0.382,31.329,-3.674,0.000,0.000,0.000,0.000
0.383,31.721,-3.719,0.000,0.000,0.000,0.000
0.383,32.112,-3.696,0.000,0.000,0.000,0.000
0.381,32.226,-3.639,0.000,0.000,0.000,0.000
0.383,32.047,-3.695,0.000,0.000,0.000,0.000
0.387,31.769,-3.845,0.000,0.000,0.000,0.000
0.390,31.655,-3.921,0.000,0.000,0.000,0.000
0.389,31.590,-3.902,0.000,0.000,0.000,0.000
0.389,31.623,-3.910,0.000,0.000,0.000,0.000
0.390,31.672,-3.929,0.000,0.000,0.000,0.000
0.391,31.655,-3.953,0.000,0.000,0.000,0.000
0.392,31.672,-3.984,0.000,0.000,0.000,0.000
0.394,31.704,-4.045,0.000,0.000,0.000,0.000
0.394,31.818,-4.066,0.000,0.000,0.000,0.000
0.391,32.080,-3.966,0.000,0.000,0.000,0.000
0.391,32.226,-3.958,0.000,0.000,0.000,0.000
0.392,32.080,-4.007,0.000,0.000,0.000,0.000
0.397,31.786,-4.154,0.000,0.000,0.000,0.000
0.400,31.492,-4.261,0.000,0.000,0.000,0.000
0.400,31.100,-4.231,0.000,0.000,0.000,0.000
0.401,30.774,-4.263,0.000,0.000,0.000,0.000
0.401,30.643,-4.262,0.000,0.000,0.000,0.000
0.402,30.807,-4.293,0.000,0.000,0.000,0.000
0.402,30.888,-4.293,0.000,0.000,0.000,0.000
0.402,30.839,-4.316,0.000,0.000,0.000,0.000
0.404,30.872,-4.379,0.000,0.000,0.000,0.000
0.403,31.035,-4.324,0.000,0.000,0.000,0.000
0.403,31.182,-4.330,0.000,0.000,0.000,0.000
0.403,31.198,-4.335,0.000,0.000,0.000,0.000
0.407,31.182,-4.478,0.000,0.000,0.000,0.000
0.411,31.182,-4.592,0.000,0.000,0.000,0.000
0.411,31.002,-4.593,0.000,0.000,0.000,0.000
0.411,30.807,-4.572,0.000,0.000,0.000,0.000
0.412,30.513,-4.620,0.000,0.000,0.000,0.000
0.412,30.284,-4.628,0.000,0.000,0.000,0.000
0.414,30.040,-4.682,0.000,0.000,0.000,0.000
0.413,29.648,-4.659,0.000,0.000,0.000,0.000
0.415,29.126,-4.707,0.000,0.000,0.000,0.000
0.415,28.783,-4.695,0.000,0.000,0.000,0.000
0.414,28.636,-4.676,0.000,0.000,0.000,0.000
0.413,28.652,-4.654,0.000,0.000,0.000,0.000
0.420,28.701,-4.854,0.000,0.000,0.000,0.000
0.422,28.734,-4.894,0.000,0.000,0.000,0.000
0.422,28.881,-4.918,0.000,0.000,0.000,0.000
0.422,29.109,-4.922,0.000,0.000,0.000,0.000
0.423,29.175,-4.948,0.000,0.000,0.000,0.000
0.424,29.224,-4.963,0.000,0.000,0.000,0.000
0.424,29.224,-4.966,0.000,0.000,0.000,0.000
0.427,29.338,-5.044,0.000,0.000,0.000,0.000
0.426,29.403,-5.029,0.000,0.000,0.000,0.000
0.425,29.338,-5.002,0.000,0.000,0.000,0.000
0.425,29.207,-4.989,0.000,0.000,0.000,0.000
0.430,29.011,-5.131,0.000,0.000,0.000,0.000
0.433,28.799,-5.218,0.000,0.000,0.000,0.000
0.435,28.685,-5.276,0.000,0.000,0.000,0.000
0.433,28.718,-5.232,0.000,0.000,0.000,0.000
0.433,28.685,-5.237,0.000,0.000,0.000,0.000
0.435,28.587,-5.285,0.000,0.000,0.000,0.000
0.436,28.473,-5.314,0.000,0.000,0.000,0.000
0.437,28.620,-5.348,0.000,0.000,0.000,0.000
0.438,28.685,-5.364,0.000,0.000,0.000,0.000
0.439,28.750,-5.388,0.000,0.000,0.000,0.000
0.436,28.865,-5.328,0.000,0.000,0.000,0.000
0.437,29.109,-5.341,0.000,0.000,0.000,0.000
0.442,29.224,-5.479,0.000,0.000,0.000,0.000
0.445,29.191,-5.574,0.000,0.000,0.000,0.000
0.446,29.060,-5.604,0.000,0.000,0.000,0.000
0.446,28.799,-5.593,0.000,0.000,0.000,0.000
0.446,28.701,-5.603,0.000,0.000,0.000,0.000
0.448,28.652,-5.655,0.000,0.000,0.000,0.000
0.449,28.685,-5.689,0.000,0.000,0.000,0.000
0.449,28.701,-5.700,0.000,0.000,0.000,0.000
0.451,28.701,-5.737,0.000,0.000,0.000,0.000
0.453,28.587,-5.792,0.000,0.000,0.000,0.000
0.450,28.359,-5.728,0.000,0.000,0.000,0.000
0.449,28.375,-5.684,0.000,0.000,0.000,0.000
0.453,28.554,-5.806,0.000,0.000,0.000,0.000
0.457,28.832,-5.927,0.000,0.000,0.000,0.000
0.459,29.126,-5.972,0.000,0.000,0.000,0.000
0.459,29.370,-5.992,0.000,0.000,0.000,0.000
0.459,29.599,-5.964,0.000,0.000,0.000,0.000
0.459,29.713,-5.974,0.000,0.000,0.000,0.000
0.461,29.746,-6.027,0.000,0.000,0.000,0.000
0.463,29.729,-6.109,0.000,0.000,0.000,0.000
0.464,29.697,-6.132,0.000,0.000,0.000,0.000
0.464,29.664,-6.132,0.000,0.000,0.000,0.000
0.463,29.697,-6.106,0.000,0.000,0.000,0.000
0.463,29.860,-6.091,0.000,0.000,0.000,0.000
0.467,30.219,-6.203,0.000,0.000,0.000,0.000
0.470,30.611,-6.301,0.000,0.000,0.000,0.000
0.472,30.888,-6.378,0.000,0.000,0.000,0.000
0.474,31.133,-6.418,0.000,0.000,0.000,0.000
0.472,31.329,-6.379,0.000,0.000,0.000,0.000
0.474,31.590,-6.429,0.000,0.000,0.000,0.000
0.474,31.818,-6.445,0.000,0.000,0.000,0.000
0.477,32.243,-6.513,0.000,0.000,0.000,0.000
0.476,32.585,-6.509,0.000,0.000,0.000,0.000
0.477,32.732,-6.539,0.000,0.000,0.000,0.000
0.476,32.749,-6.482,0.000,0.000,0.000,0.000
0.477,32.667,-6.523,0.000,0.000,0.000,0.000
0.482,32.651,-6.688,0.000,0.000,0.000,0.000
0.485,32.651,-6.791,0.000,0.000,0.000,0.000
0.486,32.798,-6.826,0.000,0.000,0.000,0.000
0.485,33.042,-6.775,0.000,0.000,0.000,0.000
0.486,33.157,-6.828,0.000,0.000,0.000,0.000
0.488,33.320,-6.881,0.000,0.000,0.000,0.000
0.489,33.548,-6.915,0.000,0.000,0.000,0.000
0.490,33.679,-6.959,0.000,0.000,0.000,0.000
0.491,33.663,-6.997,0.000,0.000,0.000,0.000
0.491,33.663,-7.005,0.000,0.000,0.000,0.000
0.491,33.744,-6.989,0.000,0.000,0.000,0.000
0.491,34.038,-6.984,0.000,0.000,0.000,0.000
0.495,34.299,-7.126,0.000,0.000,0.000,0.000
0.498,34.528,-7.247,0.000,0.000,0.000,0.000
0.500,34.642,-7.306,0.000,0.000,0.000,0.000
0.500,34.658,-7.304,0.000,0.000,0.000,0.000
0.501,34.609,-7.347,0.000,0.000,0.000,0.000
0.501,34.462,-7.334,0.000,0.000,0.000,0.000
0.503,34.234,-7.391,0.000,0.000,0.000,0.000
0.504,34.103,-7.439,0.000,0.000,0.000,0.000
0.505,34.103,-7.482,0.000,0.000,0.000,0.000
0.507,33.956,-7.528,0.000,0.000,0.000,0.000
0.506,33.712,-7.506,0.000,0.000,0.000,0.000
0.506,33.614,-7.502,0.000,0.000,0.000,0.000
0.508,33.597,-7.560,0.000,0.000,0.000,0.000
0.514,33.793,-7.782,0.000,0.000,0.000,0.000
0.514,34.185,-7.767,0.000,0.000,0.000,0.000
0.514,34.544,-7.789,0.000,0.000,0.000,0.000
0.514,34.674,-7.790,0.000,0.000,0.000,0.000
0.517,34.658,-7.868,0.000,0.000,0.000,0.000
0.518,34.625,-7.912,0.000,0.000,0.000,0.000
0.519,34.625,-7.941,0.000,0.000,0.000,0.000
0.519,34.625,-7.940,0.000,0.000,0.000,0.000
0.520,34.625,-7.970,0.000,0.000,0.000,0.000
0.519,34.462,-7.940,0.000,0.000,0.000,0.000
0.524,34.087,-8.115,0.000,0.000,0.000,0.000
0.526,33.548,-8.196,0.000,0.000,0.000,0.000
0.528,33.173,-8.263,0.000,0.000,0.000,0.000
0.529,32.945,-8.271,0.000,0.000,0.000,0.000
0.529,32.716,-8.273,0.000,0.000,0.000,0.000
0.529,32.634,-8.301,0.000,0.000,0.000,0.000
0.532,32.634,-8.373,0.000,0.000,0.000,0.000
0.533,32.667,-8.413,0.000,0.000,0.000,0.000
0.534,32.667,-8.464,0.000,0.000,0.000,0.000
0.535,32.798,-8.478,0.000,0.000,0.000,0.000
0.534,33.189,-8.451,0.000,0.000,0.000,0.000
0.535,33.548,-8.488,0.000,0.000,0.000,0.000
0.541,33.809,-8.682,0.000,0.000,0.000,0.000
0.542,34.071,-8.710,0.000,0.000,0.000,0.000
0.543,34.136,-8.753,0.000,0.000,0.000,0.000
0.542,34.005,-8.731,0.000,0.000,0.000,0.000
0.544,33.761,-8.790,0.000,0.000,0.000,0.000
0.546,33.597,-8.844,0.000,0.000,0.000,0.000
0.547,33.450,-8.883,0.000,0.000,0.000,0.000
0.549,33.238,-8.944,0.000,0.000,0.000,0.000
0.550,33.140,-8.973,0.000,0.000,0.000,0.000
0.550,33.091,-9.001,0.000,0.000,0.000,0.000
0.551,33.140,-9.011,0.000,0.000,0.000,0.000
0.551,33.140,-9.009,0.000,0.000,0.000,0.000
0.552,33.140,-9.051,0.000,0.000,0.000,0.000
0.558,33.450,-9.267,0.000,0.000,0.000,0.000
0.559,34.038,-9.284,0.000,0.000,0.000,0.000
0.559,34.577,-9.299,0.000,0.000,0.000,0.000
0.561,34.740,-9.352,0.000,0.000,0.000,0.000
0.562,34.691,-9.381,0.000,0.000,0.000,0.000
0.563,34.609,-9.410,0.000,0.000,0.000,0.000
0.564,34.642,-9.475,0.000,0.000,0.000,0.000
0.566,34.756,-9.516,0.000,0.000,0.000,0.000
0.565,35.180,-9.490,0.000,0.000,0.000,0.000
0.566,35.686,-9.516,0.000,0.000,0.000,0.000
0.572,36.029,-9.732,0.000,0.000,0.000,0.000
0.573,36.160,-9.781,0.000,0.000,0.000,0.000
0.573,36.127,-9.785,0.000,0.000,0.000,0.000
0.574,36.225,-9.816,0.000,0.000,0.000,0.000
0.576,36.633,-9.887,0.000,0.000,0.000,0.000
0.576,37.139,-9.908,0.000,0.000,0.000,0.000
0.578,37.645,-9.983,0.000,0.000,0.000,0.000
0.580,37.873,-10.040,0.000,0.000,0.000,0.000
0.581,37.759,-10.062,0.000,0.000,0.000,0.000
0.579,37.400,-10.010,0.000,0.000,0.000,0.000
0.580,37.155,-10.051,0.000,0.000,0.000,0.000
0.583,37.188,-10.154,0.000,0.000,0.000,0.000
0.589,37.563,-10.362,0.000,0.000,0.000,0.000
0.589,37.955,-10.376,0.000,0.000,0.000,0.000
0.590,38.281,-10.420,0.000,0.000,0.000,0.000
0.591,38.526,-10.434,0.000,0.000,0.000,0.000
0.592,38.591,-10.508,0.000,0.000,0.000,0.000
0.594,38.738,-10.567,0.000,0.000,0.000,0.000
0.596,38.934,-10.653,0.000,0.000,0.000,0.000
0.597,39.211,-10.680,0.000,0.000,0.000,0.000
0.598,39.587,-10.707,0.000,0.000,0.000,0.000
0.598,39.978,-10.737,0.000,0.000,0.000,0.000
0.597,40.256,-10.705,0.000,0.000,0.000,0.000
0.600,40.484,-10.792,0.000,0.000,0.000,0.000
0.604,40.566,-10.972,0.000,0.000,0.000,0.000
0.607,40.680,-11.108,0.000,0.000,0.000,0.000
0.608,40.892,-11.131,0.000,0.000,0.000,0.000
0.609,41.023,-11.190,0.000,0.000,0.000,0.000
0.609,41.007,-11.181,0.000,0.000,0.000,0.000
0.612,40.876,-11.301,0.000,0.000,0.000,0.000
0.612,40.615,-11.310,0.000,0.000,0.000,0.000
0.614,40.615,-11.371,0.000,0.000,0.000,0.000
0.616,40.892,-11.463,0.000,0.000,0.000,0.000
0.615,41.023,-11.423,0.000,0.000,0.000,0.000
0.616,41.056,-11.448,0.000,0.000,0.000,0.000
0.617,40.860,-11.486,0.000,0.000,0.000,0.000
0.621,40.631,-11.663,0.000,0.000,0.000,0.000
0.625,40.468,-11.812,0.000,0.000,0.000,0.000
0.625,40.337,-11.826,0.000,0.000,0.000,0.000
0.626,40.142,-11.864,0.000,0.000,0.000,0.000
0.628,39.881,-11.943,0.000,0.000,0.000,0.000
0.629,39.636,-11.976,0.000,0.000,0.000,0.000
0.631,39.652,-12.065,0.000,0.000,0.000,0.000
0.631,40.060,-12.082,0.000,0.000,0.000,0.000
0.633,40.697,-12.149,0.000,0.000,0.000,0.000
0.631,41.300,-12.074,0.000,0.000,0.000,0.000
0.634,41.431,-12.188,0.000,0.000,0.000,0.000
0.638,41.186,-12.331,0.000,0.000,0.000,0.000
0.642,41.007,-12.494,0.000,0.000,0.000,0.000
0.643,40.811,-12.566,0.000,0.000,0.000,0.000
0.644,40.582,-12.593,0.000,0.000,0.000,0.000
0.645,40.370,-12.636,0.000,0.000,0.000,0.000
0.645,40.142,-12.647,0.000,0.000,0.000,0.000
0.648,40.174,-12.751,0.000,0.000,0.000,0.000
0.649,40.648,-12.793,0.000,0.000,0.000,0.000
0.651,41.415,-12.878,0.000,0.000,0.000,0.000
0.651,41.806,-12.886,0.000,0.000,0.000,0.000
0.650,41.708,-12.849,0.000,0.000,0.000,0.000
0.651,41.545,-12.875,0.000,0.000,0.000,0.000
0.657,41.610,-13.124,0.000,0.000,0.000,0.000
0.660,42.035,-13.271,0.000,0.000,0.000,0.000
0.662,42.573,-13.336,0.000,0.000,0.000,0.000
0.662,42.965,-13.352,0.000,0.000,0.000,0.000
0.663,42.900,-13.372,0.000,0.000,0.000,0.000
0.665,42.655,-13.461,0.000,0.000,0.000,0.000
0.666,42.492,-13.510,0.000,0.000,0.000,0.000
0.668,42.296,-13.602,0.000,0.000,0.000,0.000
0.670,42.116,-13.662,0.000,0.000,0.000,0.000
0.670,41.969,-13.691,0.000,0.000,0.000,0.000
0.670,41.839,-13.677,0.000,0.000,0.000,0.000
0.670,41.464,-13.688,0.000,0.000,0.000,0.000
0.674,40.925,-13.841,0.000,0.000,0.000,0.000
0.680,40.582,-14.081,0.000,0.000,0.000,0.000
0.680,40.582,-14.095,0.000,0.000,0.000,0.000
0.682,40.713,-14.153,0.000,0.000,0.000,0.000
0.683,40.468,-14.218,0.000,0.000,0.000,0.000
0.684,39.832,-14.263,0.000,0.000,0.000,0.000
0.687,39.065,-14.351,0.000,0.000,0.000,0.000
0.687,38.444,-14.368,0.000,0.000,0.000,0.000
0.689,38.069,-14.447,0.000,0.000,0.000,0.000
0.690,37.808,-14.488,0.000,0.000,0.000,0.000
0.689,37.498,-14.448,0.000,0.000,0.000,0.000
0.689,36.878,-14.448,0.000,0.000,0.000,0.000
0.695,36.257,-14.683,0.000,0.000,0.000,0.000
0.699,36.176,-14.813,0.000,0.000,0.000,0.000
0.700,36.257,-14.838,0.000,0.000,0.000,0.000
0.701,35.931,-14.893,0.000,0.000,0.000,0.000
0.701,35.213,-14.880,0.000,0.000,0.000,0.000
0.704,34.495,-14.978,0.000,0.000,0.000,0.000
0.706,33.989,-15.044,0.000,0.000,0.000,0.000
0.708,33.679,-15.110,0.000,0.000,0.000,0.000
0.709,33.565,-15.154,0.000,0.000,0.000,0.000
0.709,33.499,-15.173,0.000,0.000,0.000,0.000
0.709,33.271,-15.142,0.000,0.000,0.000,0.000
0.710,33.287,-15.191,0.000,0.000,0.000,0.000
0.716,33.793,-15.402,0.000,0.000,0.000,0.000
0.718,34.593,-15.456,0.000,0.000,0.000,0.000
0.720,35.393,-15.517,0.000,0.000,0.000,0.000
0.721,35.996,-15.558,0.000,0.000,0.000,0.000
0.722,36.176,-15.600,0.000,0.000,0.000,0.000
0.724,36.160,-15.668,0.000,0.000,0.000,0.000
0.726,36.094,-15.752,0.000,0.000,0.000,0.000
0.727,35.915,-15.785,0.000,0.000,0.000,0.000
0.729,35.866,-15.864,0.000,0.000,0.000,0.000
0.730,35.964,-15.878,0.000,0.000,0.000,0.000
0.730,36.062,-15.904,0.000,0.000,0.000,0.000
0.730,36.127,-15.904,0.000,0.000,0.000,0.000
0.736,36.257,-16.106,0.000,0.000,0.000,0.000
0.739,36.649,-16.210,0.000,0.000,0.000,0.000
0.739,37.302,-16.230,0.000,0.000,0.000,0.000
0.741,37.873,-16.286,0.000,0.000,0.000,0.000
0.743,38.314,-16.355,0.000,0.000,0.000,0.000
0.745,38.363,-16.435,0.000,0.000,0.000,0.000
0.746,38.216,-16.480,0.000,0.000,0.000,0.000
0.748,37.922,-16.542,0.000,0.000,0.000,0.000
0.750,37.628,-16.627,0.000,0.000,0.000,0.000
0.751,37.677,-16.664,0.000,0.000,0.000,0.000
0.750,37.922,-16.643,0.000,0.000,0.000,0.000
0.752,38.379,-16.704,0.000,0.000,0.000,0.000
0.757,39.358,-16.903,0.000,0.000,0.000,0.000
0.761,40.533,-17.064,0.000,0.000,0.000,0.000
0.761,41.676,-17.080,0.000,0.000,0.000,0.000
0.762,42.426,-17.097,0.000,0.000,0.000,0.000
0.764,42.459,-17.174,0.000,0.000,0.000,0.000
0.766,42.018,-17.261,0.000,0.000,0.000,0.000
0.767,41.398,-17.297,0.000,0.000,0.000,0.000
0.769,41.007,-17.379,0.000,0.000,0.000,0.000
0.770,40.778,-17.459,0.000,0.000,0.000,0.000
0.770,40.452,-17.443,0.000,0.000,0.000,0.000
0.771,40.125,-17.479,0.000,0.000,0.000,0.000
0.776,40.142,-17.664,0.000,0.000,0.000,0.000
0.779,40.533,-17.802,0.000,0.000,0.000,0.000
0.781,41.251,-17.868,0.000,0.000,0.000,0.000
0.782,41.855,-17.930,0.000,0.000,0.000,0.000
0.784,42.084,-17.993,0.000,0.000,0.000,0.000
0.785,42.084,-18.043,0.000,0.000,0.000,0.000
0.787,42.002,-18.134,0.000,0.000,0.000,0.000
0.789,41.953,-18.214,0.000,0.000,0.000,0.000
0.791,41.659,-18.302,0.000,0.000,0.000,0.000
0.793,41.072,-18.373,0.000,0.000,0.000,0.000
0.792,40.745,-18.345,0.000,0.000,0.000,0.000
0.793,41.121,-18.378,0.000,0.000,0.000,0.000
0.796,42.018,-18.531,0.000,0.000,0.000,0.000
0.799,42.883,-18.626,0.000,0.000,0.000,0.000
0.802,43.275,-18.771,0.000,0.000,0.000,0.000
0.804,43.438,-18.856,0.000,0.000,0.000,0.000
0.805,43.340,-18.897,0.000,0.000,0.000,0.000
0.806,42.949,-18.950,0.000,0.000,0.000,0.000
0.809,42.231,-19.061,0.000,0.000,0.000,0.000
0.810,41.480,-19.114,0.000,0.000,0.000,0.000
0.813,40.843,-19.215,0.000,0.000,0.000,0.000
0.814,40.517,-19.284,0.000,0.000,0.000,0.000
0.814,40.631,-19.269,0.000,0.000,0.000,0.000
0.814,41.039,-19.265,0.000,0.000,0.000,0.000
0.819,41.692,-19.487,0.000,0.000,0.000,0.000
0.823,42.345,-19.638,0.000,0.000,0.000,0.000
0.825,42.573,-19.742,0.000,0.000,0.000,0.000
0.828,42.361,-19.849,0.000,0.000,0.000,0.000
0.828,42.133,-19.860,0.000,0.000,0.000,0.000
0.830,41.806,-19.934,0.000,0.000,0.000,0.000
0.832,41.561,-20.011,0.000,0.000,0.000,0.000
0.833,41.333,-20.055,0.000,0.000,0.000,0.000
0.834,41.121,-20.111,0.000,0.000,0.000,0.000
0.837,40.974,-20.246,0.000,0.000,0.000,0.000
0.837,41.121,-20.224,0.000,0.000,0.000,0.000
0.838,41.561,-20.272,0.000,0.000,0.000,0.000
0.840,41.904,-20.339,0.000,0.000,0.000,0.000
0.846,41.888,-20.604,0.000,0.000,0.000,0.000
0.848,41.496,-20.708,0.000,0.000,0.000,0.000
0.849,40.925,-20.749,0.000,0.000,0.000,0.000
0.851,40.403,-20.803,0.000,0.000,0.000,0.000
0.853,39.897,-20.884,0.000,0.000,0.000,0.000
0.854,39.277,-20.945,0.000,0.000,0.000,0.000
0.856,38.738,-21.011,0.000,0.000,0.000,0.000
0.858,38.624,-21.102,0.000,0.000,0.000,0.000
0.859,39.032,-21.145,0.000,0.000,0.000,0.000
0.859,39.456,-21.145,0.000,0.000,0.000,0.000
0.860,39.603,-21.171,0.000,0.000,0.000,0.000
0.866,39.603,-21.389,0.000,0.000,0.000,0.000
0.866,39.701,-21.426,0.000,0.000,0.000,0.000
0.872,39.750,-21.628,0.000,0.000,0.000,0.000
0.872,39.652,-21.650,0.000,0.000,0.000,0.000
0.873,39.391,-21.705,0.000,0.000,0.000,0.000
0.876,39.277,-21.791,0.000,0.000,0.000,0.000
0.878,39.685,-21.875,0.000,0.000,0.000,0.000
0.880,40.599,-21.943,0.000,0.000,0.000,0.000
0.882,41.349,-22.047,0.000,0.000,0.000,0.000
0.884,41.464,-22.126,0.000,0.000,0.000,0.000
0.884,41.056,-22.146,0.000,0.000,0.000,0.000
0.885,40.452,-22.165,0.000,0.000,0.000,0.000
0.887,40.076,-22.231,0.000,0.000,0.000,0.000
0.892,39.946,-22.451,0.000,0.000,0.000,0.000
0.895,39.701,-22.558,0.000,0.000,0.000,0.000
0.896,39.391,-22.627,0.000,0.000,0.000,0.000
0.898,39.554,-22.695,0.000,0.000,0.000,0.000
0.900,40.174,-22.750,0.000,0.000,0.000,0.000
0.902,40.990,-22.832,0.000,0.000,0.000,0.000
0.904,41.659,-22.928,0.000,0.000,0.000,0.000
0.906,41.986,-23.020,0.000,0.000,0.000,0.000
0.907,41.921,-23.069,0.000,0.000,0.000,0.000
0.909,41.464,-23.124,0.000,0.000,0.000,0.000
0.908,41.088,-23.116,0.000,0.000,0.000,0.000
0.912,40.892,-23.254,0.000,0.000,0.000,0.000
0.918,40.974,-23.499,0.000,0.000,0.000,0.000
0.919,41.268,-23.540,0.000,0.000,0.000,0.000
0.920,41.790,-23.590,0.000,0.000,0.000,0.000
0.922,42.035,-23.665,0.000,0.000,0.000,0.000
0.923,42.067,-23.729,0.000,0.000,0.000,0.000
0.926,42.018,-23.863,0.000,0.000,0.000,0.000
0.928,41.986,-23.918,0.000,0.000,0.000,0.000
0.930,41.806,-24.006,0.000,0.000,0.000,0.000
0.931,41.333,-24.034,0.000,0.000,0.000,0.000
0.931,40.582,-24.061,0.000,0.000,0.000,0.000
0.932,40.240,-24.100,0.000,0.000,0.000,0.000
0.935,40.468,-24.233,0.000,0.000,0.000,0.000
0.941,40.860,-24.473,0.000,0.000,0.000,0.000
0.943,41.088,-24.550,0.000,0.000,0.000,0.000
0.945,40.892,-24.630,0.000,0.000,0.000,0.000
0.946,40.517,-24.682,0.000,0.000,0.000,0.000
0.948,40.125,-24.751,0.000,0.000,0.000,0.000
0.951,39.832,-24.866,0.000,0.000,0.000,0.000
0.952,39.456,-24.912,0.000,0.000,0.000,0.000
0.955,38.983,-25.012,0.000,0.000,0.000,0.000
0.957,38.608,-25.100,0.000,0.000,0.000,0.000
0.958,38.787,-25.138,0.000,0.000,0.000,0.000
0.958,39.473,-25.124,0.000,0.000,0.000,0.000
