0.673,45.531,-20.376,0.000,0.000,0.000,0.000
0.674,44.747,-20.448,0.000,0.000,0.000,0.000
0.676,44.307,-20.504,0.000,0.000,0.000,0.000
0.677,44.405,-20.583,0.000,0.000,0.000,0.000
0.679,44.650,-20.672,0.000,0.000,0.000,0.000
0.678,44.323,-20.611,0.000,0.000,0.000,0.000
0.678,43.262,-20.624,0.000,0.000,0.000,0.000
0.680,41.908,-20.687,0.000,0.000,0.000,0.000
0.688,40.423,-21.007,0.000,0.000,0.000,0.000
0.688,39.150,-21.040,0.000,0.000,0.000,0.000
0.690,38.040,-21.121,0.000,0.000,0.000,0.000
0.690,37.110,-21.101,0.000,0.000,0.000,0.000
0.691,35.951,-21.142,0.000,0.000,0.000,0.000
0.693,34.433,-21.217,0.000,0.000,0.000,0.000
0.694,32.867,-21.250,0.000,0.000,0.000,0.000
0.697,31.806,-21.356,0.000,0.000,0.000,0.000
0.698,31.071,-21.360,0.000,0.000,0.000,0.000
0.697,30.239,-21.351,0.000,0.000,0.000,0.000
0.697,29.129,-21.342,0.000,0.000,0.000,0.000
0.702,27.514,-21.473,0.000,0.000,0.000,0.000
0.705,25.784,-21.562,0.000,0.000,0.000,0.000
0.708,24.331,-21.635,0.000,0.000,0.000,0.000
0.710,23.270,-21.686,0.000,0.000,0.000,0.000
0.708,22.356,-21.647,0.000,0.000,0.000,0.000
0.711,21.377,-21.706,0.000,0.000,0.000,0.000
0.712,20.627,-21.728,0.000,0.000,0.000,0.000
0.714,20.023,-21.761,0.000,0.000,0.000,0.000
0.716,19.582,-21.814,0.000,0.000,0.000,0.000
0.718,19.451,-21.839,0.000,0.000,0.000,0.000
0.717,19.435,-21.826,0.000,0.000,0.000,0.000
0.716,19.174,-21.799,0.000,0.000,0.000,0.000
0.718,18.717,-21.850,0.000,0.000,0.000,0.000
0.723,18.113,-21.933,0.000,0.000,0.000,0.000
0.727,17.607,-22.008,0.000,0.000,0.000,0.000
0.727,17.150,-22.016,0.000,0.000,0.000,0.000
0.728,16.644,-22.021,0.000,0.000,0.000,0.000
0.730,16.285,-22.056,0.000,0.000,0.000,0.000
0.731,15.828,-22.069,0.000,0.000,0.000,0.000
0.732,15.274,-22.097,0.000,0.000,0.000,0.000
0.734,14.849,-22.124,0.000,0.000,0.000,0.000
0.736,14.751,-22.143,0.000,0.000,0.000,0.000
0.735,14.931,-22.131,0.000,0.000,0.000,0.000
0.735,15.192,-22.141,0.000,0.000,0.000,0.000
0.739,15.339,-22.200,0.000,0.000,0.000,0.000
0.744,15.355,-22.272,0.000,0.000,0.000,0.000
0.745,15.306,-22.295,0.000,0.000,0.000,0.000
0.746,15.306,-22.300,0.000,0.000,0.000,0.000
0.747,15.323,-22.316,0.000,0.000,0.000,0.000
0.749,15.290,-22.344,0.000,0.000,0.000,0.000
0.750,15.306,-22.367,0.000,0.000,0.000,0.000
0.751,15.306,-22.383,0.000,0.000,0.000,0.000
0.753,15.143,-22.413,0.000,0.000,0.000,0.000
0.753,14.882,-22.406,0.000,0.000,0.000,0.000
0.753,14.768,-22.408,0.000,0.000,0.000,0.000
0.755,14.768,-22.436,0.000,0.000,0.000,0.000
0.760,14.800,-22.517,0.000,0.000,0.000,0.000
0.763,14.670,-22.554,0.000,0.000,0.000,0.000
0.764,14.392,-22.578,0.000,0.000,0.000,0.000
0.764,14.294,-22.577,0.000,0.000,0.000,0.000
0.765,14.245,-22.594,0.000,0.000,0.000,0.000
0.767,14.262,-22.611,0.000,0.000,0.000,0.000
0.769,14.131,-22.650,0.000,0.000,0.000,0.000
0.771,13.674,-22.666,0.000,0.000,0.000,0.000
0.772,13.054,-22.689,0.000,0.000,0.000,0.000
0.772,12.075,-22.684,0.000,0.000,0.000,0.000
0.771,11.096,-22.671,0.000,0.000,0.000,0.000
0.774,10.067,-22.701,0.000,0.000,0.000,0.000
0.777,9.235,-22.730,0.000,0.000,0.000,0.000
0.782,8.680,-22.775,0.000,0.000,0.000,0.000
0.784,7.995,-22.795,0.000,0.000,0.000,0.000
0.784,7.375,-22.792,0.000,0.000,0.000,0.000
0.784,6.950,-22.793,0.000,0.000,0.000,0.000
0.785,6.706,-22.802,0.000,0.000,0.000,0.000
0.788,6.526,-22.822,0.000,0.000,0.000,0.000
0.790,6.216,-22.834,0.000,0.000,0.000,0.000
0.791,5.661,-22.840,0.000,0.000,0.000,0.000
0.792,4.715,-22.844,0.000,0.000,0.000,0.000
0.790,3.507,-22.837,0.000,0.000,0.000,0.000
0.793,2.038,-22.846,0.000,0.000,0.000,0.000
0.798,0.292,-22.851,0.000,0.000,0.000,0.000
0.800,-1.389,-22.850,0.000,0.000,0.000,0.000
0.801,-2.711,-22.848,0.000,0.000,0.000,0.000
0.802,-3.592,-22.844,0.000,0.000,0.000,0.000
0.803,-4.294,-22.841,0.000,0.000,0.000,0.000
0.804,-4.963,-22.836,0.000,0.000,0.000,0.000
0.807,-5.681,-22.822,0.000,0.000,0.000,0.000
0.807,-6.595,-22.819,0.000,0.000,0.000,0.000
0.810,-7.411,-22.801,0.000,0.000,0.000,0.000
0.810,-8.374,-22.804,0.000,0.000,0.000,0.000
0.810,-9.517,-22.802,0.000,0.000,0.000,0.000
0.815,-10.577,-22.752,0.000,0.000,0.000,0.000
0.817,-11.361,-22.726,0.000,0.000,0.000,0.000
0.821,-11.589,-22.686,0.000,0.000,0.000,0.000
0.820,-11.410,-22.691,0.000,0.000,0.000,0.000
0.821,-11.426,-22.680,0.000,0.000,0.000,0.000
0.822,-11.573,-22.668,0.000,0.000,0.000,0.000
0.824,-11.736,-22.653,0.000,0.000,0.000,0.000
0.826,-11.752,-22.628,0.000,0.000,0.000,0.000
0.827,-11.752,-22.618,0.000,0.000,0.000,0.000
0.829,-11.720,-22.590,0.000,0.000,0.000,0.000
0.829,-11.703,-22.591,0.000,0.000,0.000,0.000
0.828,-11.932,-22.596,0.000,0.000,0.000,0.000
0.830,-12.307,-22.580,0.000,0.000,0.000,0.000
0.836,-12.503,-22.503,0.000,0.000,0.000,0.000
0.837,-12.193,-22.484,0.000,0.000,0.000,0.000
0.839,-11.638,-22.464,0.000,0.000,0.000,0.000
0.841,-11.067,-22.443,0.000,0.000,0.000,0.000
0.842,-10.561,-22.436,0.000,0.000,0.000,0.000
0.842,-10.267,-22.429,0.000,0.000,0.000,0.000
0.845,-10.006,-22.399,0.000,0.000,0.000,0.000
0.846,-9.663,-22.396,0.000,0.000,0.000,0.000
0.848,-9.157,-22.371,0.000,0.000,0.000,0.000
0.847,-8.668,-22.382,0.000,0.000,0.000,0.000
0.848,-8.162,-22.372,0.000,0.000,0.000,0.000
0.850,-7.803,-22.361,0.000,0.000,0.000,0.000
0.855,-7.542,-22.322,0.000,0.000,0.000,0.000
0.857,-7.183,-22.301,0.000,0.000,0.000,0.000
0.857,-6.677,-22.306,0.000,0.000,0.000,0.000
0.858,-6.171,-22.296,0.000,0.000,0.000,0.000
0.860,-5.845,-22.289,0.000,0.000,0.000,0.000
0.861,-5.534,-22.278,0.000,0.000,0.000,0.000
0.864,-5.192,-22.263,0.000,0.000,0.000,0.000
0.865,-4.898,-22.258,0.000,0.000,0.000,0.000
0.864,-4.604,-22.264,0.000,0.000,0.000,0.000
0.864,-4.408,-22.265,0.000,0.000,0.000,0.000
0.868,-4.294,-22.245,0.000,0.000,0.000,0.000
0.874,-4.098,-22.222,0.000,0.000,0.000,0.000
0.874,-3.723,-22.222,0.000,0.000,0.000,0.000
0.874,-3.233,-22.222,0.000,0.000,0.000,0.000
0.876,-2.515,-22.216,0.000,0.000,0.000,0.000
0.878,-1.993,-22.212,0.000,0.000,0.000,0.000
0.878,-1.748,-22.211,0.000,0.000,0.000,0.000
0.880,-1.503,-22.208,0.000,0.000,0.000,0.000
0.881,-1.079,-22.206,0.000,0.000,0.000,0.000
0.882,-0.671,-22.206,0.000,0.000,0.000,0.000
0.882,-0.230,-22.206,0.000,0.000,0.000,0.000
0.883,0.275,-22.206,0.000,0.000,0.000,0.000
0.890,0.830,-22.210,0.000,0.000,0.000,0.000
0.891,1.304,-22.211,0.000,0.000,0.000,0.000
0.892,1.695,-22.213,0.000,0.000,0.000,0.000
0.893,2.185,-22.215,0.000,0.000,0.000,0.000
0.894,2.691,-22.218,0.000,0.000,0.000,0.000
0.896,3.197,-22.223,0.000,0.000,0.000,0.000
0.898,3.491,-22.229,0.000,0.000,0.000,0.000
0.900,3.752,-22.236,0.000,0.000,0.000,0.000
0.901,3.915,-22.240,0.000,0.000,0.000,0.000
0.901,4.192,-22.239,0.000,0.000,0.000,0.000
0.901,4.404,-22.238,0.000,0.000,0.000,0.000
0.903,4.502,-22.249,0.000,0.000,0.000,0.000
0.908,4.502,-22.272,0.000,0.000,0.000,0.000
0.910,4.617,-22.279,0.000,0.000,0.000,0.000
0.911,4.731,-22.287,0.000,0.000,0.000,0.000
0.912,4.780,-22.289,0.000,0.000,0.000,0.000
0.914,4.894,-22.298,0.000,0.000,0.000,0.000
0.915,4.633,-22.304,0.000,0.000,0.000,0.000
0.917,4.372,-22.312,0.000,0.000,0.000,0.000
0.918,4.372,-22.318,0.000,0.000,0.000,0.000
0.920,4.437,-22.325,0.000,0.000,0.000,0.000
0.919,4.502,-22.321,0.000,0.000,0.000,0.000
0.919,4.323,-22.323,0.000,0.000,0.000,0.000
0.925,3.899,-22.346,0.000,0.000,0.000,0.000
0.927,3.572,-22.354,0.000,0.000,0.000,0.000
0.929,3.262,-22.362,0.000,0.000,0.000,0.000
0.929,3.066,-22.360,0.000,0.000,0.000,0.000
0.931,2.968,-22.366,0.000,0.000,0.000,0.000
0.933,2.789,-22.372,0.000,0.000,0.000,0.000
0.934,2.609,-22.376,0.000,0.000,0.000,0.000
0.936,2.495,-22.380,0.000,0.000,0.000,0.000
0.935,2.315,-22.377,0.000,0.000,0.000,0.000
0.936,1.940,-22.379,0.000,0.000,0.000,0.000
0.937,1.418,-22.382,0.000,0.000,0.000,0.000
0.944,0.994,-22.390,0.000,0.000,0.000,0.000
0.945,0.488,-22.390,0.000,0.000,0.000,0.000
0.946,-0.035,-22.391,0.000,0.000,0.000,0.000
0.947,-0.720,-22.390,0.000,0.000,0.000,0.000
0.947,-1.308,-22.390,0.000,0.000,0.000,0.000
0.950,-1.471,-22.386,0.000,0.000,0.000,0.000
0.950,-1.813,-22.386,0.000,0.000,0.000,0.000
0.953,-2.368,-22.380,0.000,0.000,0.000,0.000
0.955,-2.825,-22.376,0.000,0.000,0.000,0.000
0.954,-3.168,-22.377,0.000,0.000,0.000,0.000
0.954,-3.494,-22.378,0.000,0.000,0.000,0.000
0.955,-3.805,-22.372,0.000,0.000,0.000,0.000
0.962,-4.082,-22.348,0.000,0.000,0.000,0.000
0.963,-4.653,-22.342,0.000,0.000,0.000,0.000
0.964,-5.224,-22.335,0.000,0.000,0.000,0.000
0.966,-5.616,-22.327,0.000,0.000,0.000,0.000
0.966,-6.187,-22.323,0.000,0.000,0.000,0.000
0.968,-6.840,-22.313,0.000,0.000,0.000,0.000
0.970,-7.313,-22.297,0.000,0.000,0.000,0.000
0.971,-7.574,-22.288,0.000,0.000,0.000,0.000
0.973,-7.966,-22.276,0.000,0.000,0.000,0.000
0.973,-8.260,-22.275,0.000,0.000,0.000,0.000
0.974,-8.521,-22.265,0.000,0.000,0.000,0.000
0.974,-8.945,-22.268,0.000,0.000,0.000,0.000
0.979,-9.468,-22.226,0.000,0.000,0.000,0.000
0.982,-9.925,-22.189,0.000,0.000,0.000,0.000
0.983,-10.430,-22.180,0.000,0.000,0.000,0.000
0.984,-10.692,-22.169,0.000,0.000,0.000,0.000
0.986,-10.969,-22.153,0.000,0.000,0.000,0.000
0.987,-11.165,-22.135,0.000,0.000,0.000,0.000
0.989,-11.246,-22.119,0.000,0.000,0.000,0.000
0.991,-11.279,-22.099,0.000,0.000,0.000,0.000
0.992,-11.410,-22.085,0.000,0.000,0.000,0.000
0.991,-11.671,-22.090,0.000,0.000,0.000,0.000
0.991,-11.916,-22.090,0.000,0.000,0.000,0.000
0.997,-12.193,-22.018,0.000,0.000,0.000,0.000
1.000,-12.242,-21.984,0.000,0.000,0.000,0.000
1.001,-12.258,-21.969,0.000,0.000,0.000,0.000
1.002,-12.242,-21.958,0.000,0.000,0.000,0.000
1.003,-12.389,-21.954,0.000,0.000,0.000,0.000
1.005,-12.601,-21.930,0.000,0.000,0.000,0.000
1.006,-12.748,-21.912,0.000,0.000,0.000,0.000
1.008,-12.585,-21.892,0.000,0.000,0.000,0.000
1.009,-12.307,-21.870,0.000,0.000,0.000,0.000
1.010,-12.177,-21.864,0.000,0.000,0.000,0.000
1.010,-12.177,-21.856,0.000,0.000,0.000,0.000
1.011,-12.226,-21.854,0.000,0.000,0.000,0.000
1.015,-12.373,-21.801,0.000,0.000,0.000,0.000
1.019,-12.470,-21.755,0.000,0.000,0.000,0.000
1.019,-12.144,-21.746,0.000,0.000,0.000,0.000
1.021,-11.818,-21.732,0.000,0.000,0.000,0.000
1.022,-11.508,-21.714,0.000,0.000,0.000,0.000
1.024,-11.246,-21.695,0.000,0.000,0.000,0.000
1.025,-11.197,-21.682,0.000,0.000,0.000,0.000
1.027,-11.165,-21.659,0.000,0.000,0.000,0.000
1.028,-11.230,-21.647,0.000,0.000,0.000,0.000
1.030,-11.034,-21.630,0.000,0.000,0.000,0.000
1.030,-10.659,-21.629,0.000,0.000,0.000,0.000
1.031,-10.349,-21.618,0.000,0.000,0.000,0.000
1.033,-10.381,-21.590,0.000,0.000,0.000,0.000
1.037,-10.447,-21.555,0.000,0.000,0.000,0.000
1.039,-10.186,-21.535,0.000,0.000,0.000,0.000
1.039,-9.696,-21.532,0.000,0.000,0.000,0.000
1.041,-8.994,-21.517,0.000,0.000,0.000,0.000
1.043,-8.407,-21.499,0.000,0.000,0.000,0.000
1.044,-8.195,-21.490,0.000,0.000,0.000,0.000
1.046,-8.080,-21.468,0.000,0.000,0.000,0.000
1.047,-8.097,-21.468,0.000,0.000,0.000,0.000
1.048,-7.999,-21.456,0.000,0.000,0.000,0.000
1.048,-7.885,-21.457,0.000,0.000,0.000,0.000
1.049,-7.803,-21.450,0.000,0.000,0.000,0.000
1.054,-7.770,-21.409,0.000,0.000,0.000,0.000
1.055,-7.803,-21.398,0.000,0.000,0.000,0.000
1.057,-7.803,-21.384,0.000,0.000,0.000,0.000
1.058,-7.640,-21.379,0.000,0.000,0.000,0.000
1.059,-7.215,-21.369,0.000,0.000,0.000,0.000
1.061,-6.824,-21.359,0.000,0.000,0.000,0.000
1.062,-6.579,-21.350,0.000,0.000,0.000,0.000
1.065,-6.334,-21.331,0.000,0.000,0.000,0.000
1.066,-6.334,-21.327,0.000,0.000,0.000,0.000
1.066,-6.285,-21.323,0.000,0.000,0.000,0.000
1.066,-6.301,-21.325,0.000,0.000,0.000,0.000
1.070,-6.514,-21.296,0.000,0.000,0.000,0.000
1.073,-6.726,-21.281,0.000,0.000,0.000,0.000
1.075,-6.840,-21.262,0.000,0.000,0.000,0.000
1.076,-6.856,-21.256,0.000,0.000,0.000,0.000
1.077,-6.807,-21.252,0.000,0.000,0.000,0.000
1.078,-6.628,-21.243,0.000,0.000,0.000,0.000
1.080,-6.236,-21.233,0.000,0.000,0.000,0.000
1.082,-6.057,-21.221,0.000,0.000,0.000,0.000
1.083,-6.155,-21.215,0.000,0.000,0.000,0.000
1.084,-6.318,-21.208,0.000,0.000,0.000,0.000
1.085,-6.334,-21.203,0.000,0.000,0.000,0.000
1.084,-6.318,-21.205,0.000,0.000,0.000,0.000
1.089,-6.301,-21.178,0.000,0.000,0.000,0.000
1.092,-6.138,-21.156,0.000,0.000,0.000,0.000
1.094,-5.975,-21.144,0.000,0.000,0.000,0.000
1.095,-5.991,-21.137,0.000,0.000,0.000,0.000
1.096,-6.204,-21.132,0.000,0.000,0.000,0.000
1.098,-6.350,-21.120,0.000,0.000,0.000,0.000
1.099,-6.367,-21.116,0.000,0.000,0.000,0.000
1.101,-6.122,-21.104,0.000,0.000,0.000,0.000
1.102,-5.910,-21.097,0.000,0.000,0.000,0.000
1.103,-5.632,-21.088,0.000,0.000,0.000,0.000
1.103,-5.567,-21.092,0.000,0.000,0.000,0.000
1.104,-5.698,-21.084,0.000,0.000,0.000,0.000
1.106,-5.828,-21.072,0.000,0.000,0.000,0.000
1.111,-5.861,-21.043,0.000,0.000,0.000,0.000
1.113,-5.845,-21.031,0.000,0.000,0.000,0.000
1.113,-5.845,-21.032,0.000,0.000,0.000,0.000
1.114,-5.796,-21.023,0.000,0.000,0.000,0.000
1.116,-5.632,-21.015,0.000,0.000,0.000,0.000
1.118,-5.224,-21.003,0.000,0.000,0.000,0.000
1.120,-4.914,-20.995,0.000,0.000,0.000,0.000
1.120,-4.800,-20.993,0.000,0.000,0.000,0.000
1.123,-4.980,-20.980,0.000,0.000,0.000,0.000
1.122,-5.257,-20.986,0.000,0.000,0.000,0.000
1.123,-5.388,-20.978,0.000,0.000,0.000,0.000
1.124,-5.388,-20.975,0.000,0.000,0.000,0.000
1.130,-5.518,-20.939,0.000,0.000,0.000,0.000
1.132,-5.893,-20.929,0.000,0.000,0.000,0.000
1.132,-6.269,-20.929,0.000,0.000,0.000,0.000
1.134,-6.399,-20.919,0.000,0.000,0.000,0.000
1.135,-6.367,-20.913,0.000,0.000,0.000,0.000
1.137,-6.318,-20.898,0.000,0.000,0.000,0.000
1.138,-6.465,-20.890,0.000,0.000,0.000,0.000
1.140,-6.726,-20.876,0.000,0.000,0.000,0.000
1.141,-6.987,-20.874,0.000,0.000,0.000,0.000
1.141,-7.085,-20.874,0.000,0.000,0.000,0.000
1.142,-7.085,-20.867,0.000,0.000,0.000,0.000
1.147,-7.052,-20.831,0.000,0.000,0.000,0.000
1.149,-6.889,-20.813,0.000,0.000,0.000,0.000
1.149,-6.791,-20.812,0.000,0.000,0.000,0.000
1.152,-6.775,-20.796,0.000,0.000,0.000,0.000
1.152,-6.807,-20.791,0.000,0.000,0.000,0.000
1.154,-6.807,-20.781,0.000,0.000,0.000,0.000
1.156,-6.824,-20.769,0.000,0.000,0.000,0.000
1.157,-6.824,-20.760,0.000,0.000,0.000,0.000
1.159,-6.840,-20.746,0.000,0.000,0.000,0.000
1.159,-6.824,-20.744,0.000,0.000,0.000,0.000
1.159,-6.807,-20.745,0.000,0.000,0.000,0.000
1.161,-6.807,-20.734,0.000,0.000,0.000,0.000
1.162,-6.807,-20.724,0.000,0.000,0.000,0.000
1.168,-6.807,-20.683,0.000,0.000,0.000,0.000
1.169,-6.612,-20.677,0.000,0.000,0.000,0.000
1.171,-6.416,-20.667,0.000,0.000,0.000,0.000
1.171,-6.334,-20.666,0.000,0.000,0.000,0.000
1.173,-6.106,-20.656,0.000,0.000,0.000,0.000
1.174,-5.910,-20.645,0.000,0.000,0.000,0.000
1.176,-5.845,-20.637,0.000,0.000,0.000,0.000
1.177,-5.845,-20.628,0.000,0.000,0.000,0.000
1.177,-5.828,-20.630,0.000,0.000,0.000,0.000
1.177,-5.649,-20.627,0.000,0.000,0.000,0.000
1.179,-5.224,-20.616,0.000,0.000,0.000,0.000
1.185,-4.702,-20.590,0.000,0.000,0.000,0.000
1.188,-4.180,-20.577,0.000,0.000,0.000,0.000
1.188,-3.690,-20.575,0.000,0.000,0.000,0.000
1.189,-3.364,-20.571,0.000,0.000,0.000,0.000
1.190,-3.266,-20.570,0.000,0.000,0.000,0.000
1.192,-3.331,-20.561,0.000,0.000,0.000,0.000
1.193,-3.315,-20.559,0.000,0.000,0.000,0.000
1.194,-3.152,-20.554,0.000,0.000,0.000,0.000
1.197,-2.956,-20.547,0.000,0.000,0.000,0.000
1.195,-2.825,-20.551,0.000,0.000,0.000,0.000
1.196,-2.825,-20.548,0.000,0.000,0.000,0.000
1.198,-2.842,-20.544,0.000,0.000,0.000,0.000
1.204,-2.695,-20.526,0.000,0.000,0.000,0.000
1.204,-2.319,-20.527,0.000,0.000,0.000,0.000
1.207,-1.960,-20.519,0.000,0.000,0.000,0.000
1.207,-1.667,-20.520,0.000,0.000,0.000,0.000
1.209,-1.454,-20.518,0.000,0.000,0.000,0.000
1.210,-1.357,-20.515,0.000,0.000,0.000,0.000
1.212,-1.373,-20.513,0.000,0.000,0.000,0.000
1.214,-1.422,-20.510,0.000,0.000,0.000,0.000
1.215,-1.210,-20.510,0.000,0.000,0.000,0.000
1.215,-0.818,-20.509,0.000,0.000,0.000,0.000
1.215,-0.443,-20.509,0.000,0.000,0.000,0.000
1.217,-0.312,-20.508,0.000,0.000,0.000,0.000
1.222,-0.165,-20.507,0.000,0.000,0.000,0.000
1.225,-0.035,-20.507,0.000,0.000,0.000,0.000
1.226,-0.067,-20.507,0.000,0.000,0.000,0.000
1.226,-0.492,-20.507,0.000,0.000,0.000,0.000
1.228,-0.818,-20.506,0.000,0.000,0.000,0.000
1.230,-0.981,-20.504,0.000,0.000,0.000,0.000
1.230,-0.785,-20.503,0.000,0.000,0.000,0.000
1.233,-0.475,-20.501,0.000,0.000,0.000,0.000
1.234,-0.181,-20.501,0.000,0.000,0.000,0.000
1.234,0.031,-20.501,0.000,0.000,0.000,0.000
1.235,0.275,-20.501,0.000,0.000,0.000,0.000
1.237,0.357,-20.502,0.000,0.000,0.000,0.000
1.241,0.210,-20.503,0.000,0.000,0.000,0.000
1.244,0.275,-20.504,0.000,0.000,0.000,0.000
1.245,0.259,-20.504,0.000,0.000,0.000,0.000
1.245,-0.133,-20.504,0.000,0.000,0.000,0.000
1.246,-0.704,-20.504,0.000,0.000,0.000,0.000
1.248,-0.949,-20.502,0.000,0.000,0.000,0.000
1.250,-0.622,-20.501,0.000,0.000,0.000,0.000
1.251,0.145,-20.501,0.000,0.000,0.000,0.000
1.251,0.879,-20.501,0.000,0.000,0.000,0.000
1.252,1.353,-20.502,0.000,0.000,0.000,0.000
1.252,1.728,-20.502,0.000,0.000,0.000,0.000
1.259,1.956,-20.514,0.000,0.000,0.000,0.000
1.261,2.087,-20.519,0.000,0.000,0.000,0.000
1.261,1.859,-20.519,0.000,0.000,0.000,0.000
1.263,1.434,-20.522,0.000,0.000,0.000,0.000
1.264,1.108,-20.523,0.000,0.000,0.000,0.000
1.266,1.173,-20.525,0.000,0.000,0.000,0.000
1.266,1.614,-20.526,0.000,0.000,0.000,0.000
1.270,2.152,-20.532,0.000,0.000,0.000,0.000
1.270,2.511,-20.534,0.000,0.000,0.000,0.000
1.271,2.609,-20.535,0.000,0.000,0.000,0.000
1.270,2.723,-20.532,0.000,0.000,0.000,0.000
1.271,2.772,-20.535,0.000,0.000,0.000,0.000
1.277,2.658,-20.553,0.000,0.000,0.000,0.000
1.279,2.544,-20.557,0.000,0.000,0.000,0.000
1.282,2.691,-20.564,0.000,0.000,0.000,0.000
1.282,2.740,-20.566,0.000,0.000,0.000,0.000
1.283,2.626,-20.567,0.000,0.000,0.000,0.000
1.283,2.511,-20.569,0.000,0.000,0.000,0.000
1.286,2.332,-20.575,0.000,0.000,0.000,0.000
1.288,2.087,-20.579,0.000,0.000,0.000,0.000
1.289,2.038,-20.581,0.000,0.000,0.000,0.000
1.291,2.152,-20.586,0.000,0.000,0.000,0.000
1.289,2.430,-20.582,0.000,0.000,0.000,0.000
1.290,2.560,-20.584,0.000,0.000,0.000,0.000
1.294,2.560,-20.595,0.000,0.000,0.000,0.000
1.299,2.511,-20.606,0.000,0.000,0.000,0.000
1.301,2.528,-20.611,0.000,0.000,0.000,0.000
1.300,2.707,-20.609,0.000,0.000,0.000,0.000
1.302,2.772,-20.613,0.000,0.000,0.000,0.000
1.303,2.446,-20.616,0.000,0.000,0.000,0.000
1.304,1.907,-20.620,0.000,0.000,0.000,0.000
1.305,1.402,-20.622,0.000,0.000,0.000,0.000
1.308,1.043,-20.625,0.000,0.000,0.000,0.000
1.309,0.977,-20.625,0.000,0.000,0.000,0.000
1.309,1.206,-20.625,0.000,0.000,0.000,0.000
1.309,1.483,-20.626,0.000,0.000,0.000,0.000
1.314,1.793,-20.634,0.000,0.000,0.000,0.000
1.317,2.169,-20.641,0.000,0.000,0.000,0.000
1.318,2.462,-20.641,0.000,0.000,0.000,0.000
1.319,2.772,-20.645,0.000,0.000,0.000,0.000
1.320,3.148,-20.649,0.000,0.000,0.000,0.000
1.322,3.458,-20.653,0.000,0.000,0.000,0.000
1.324,3.393,-20.660,0.000,0.000,0.000,0.000
1.325,2.968,-20.663,0.000,0.000,0.000,0.000
1.326,2.593,-20.668,0.000,0.000,0.000,0.000
1.326,2.642,-20.667,0.000,0.000,0.000,0.000
1.326,2.919,-20.668,0.000,0.000,0.000,0.000
1.328,3.229,-20.673,0.000,0.000,0.000,0.000
1.333,3.458,-20.689,0.000,0.000,0.000,0.000
1.336,3.572,-20.702,0.000,0.000,0.000,0.000
1.336,3.539,-20.702,0.000,0.000,0.000,0.000
1.338,3.719,-20.707,0.000,0.000,0.000,0.000
1.339,3.719,-20.710,0.000,0.000,0.000,0.000
1.340,3.817,-20.717,0.000,0.000,0.000,0.000
1.343,3.899,-20.726,0.000,0.000,0.000,0.000
1.344,4.045,-20.730,0.000,0.000,0.000,0.000
1.345,4.013,-20.735,0.000,0.000,0.000,0.000
1.345,3.850,-20.734,0.000,0.000,0.000,0.000
1.346,3.588,-20.738,0.000,0.000,0.000,0.000
1.347,3.474,-20.741,0.000,0.000,0.000,0.000
1.351,3.491,-20.757,0.000,0.000,0.000,0.000
1.356,3.507,-20.772,0.000,0.000,0.000,0.000
1.356,3.556,-20.772,0.000,0.000,0.000,0.000
1.357,3.703,-20.778,0.000,0.000,0.000,0.000
1.358,3.947,-20.780,0.000,0.000,0.000,0.000
1.359,4.176,-20.785,0.000,0.000,0.000,0.000
1.361,4.437,-20.795,0.000,0.000,0.000,0.000
1.363,4.502,-20.802,0.000,0.000,0.000,0.000
1.364,4.698,-20.806,0.000,0.000,0.000,0.000
1.363,4.894,-20.804,0.000,0.000,0.000,0.000
1.364,5.008,-20.808,0.000,0.000,0.000,0.000
1.368,4.812,-20.826,0.000,0.000,0.000,0.000
1.372,4.568,-20.845,0.000,0.000,0.000,0.000
1.374,4.453,-20.853,0.000,0.000,0.000,0.000
1.375,4.486,-20.857,0.000,0.000,0.000,0.000
1.376,4.666,-20.863,0.000,0.000,0.000,0.000
1.377,4.910,-20.866,0.000,0.000,0.000,0.000
1.379,4.829,-20.876,0.000,0.000,0.000,0.000
1.380,4.617,-20.885,0.000,0.000,0.000,0.000
1.382,4.502,-20.892,0.000,0.000,0.000,0.000
1.381,4.633,-20.889,0.000,0.000,0.000,0.000
1.382,4.894,-20.891,0.000,0.000,0.000,0.000
1.384,5.025,-20.900,0.000,0.000,0.000,0.000
1.386,5.025,-20.910,0.000,0.000,0.000,0.000
1.391,4.992,-20.936,0.000,0.000,0.000,0.000
1.392,4.780,-20.942,0.000,0.000,0.000,0.000
1.394,4.568,-20.950,0.000,0.000,0.000,0.000
1.394,4.486,-20.950,0.000,0.000,0.000,0.000
1.395,4.649,-20.957,0.000,0.000,0.000,0.000
1.398,4.878,-20.969,0.000,0.000,0.000,0.000
1.399,4.861,-20.975,0.000,0.000,0.000,0.000
1.401,4.633,-20.983,0.000,0.000,0.000,0.000
1.401,4.470,-20.986,0.000,0.000,0.000,0.000
1.400,4.437,-20.982,0.000,0.000,0.000,0.000
1.401,4.502,-20.986,0.000,0.000,0.000,0.000
1.404,4.486,-20.998,0.000,0.000,0.000,0.000
1.411,4.307,-21.027,0.000,0.000,0.000,0.000
1.413,4.045,-21.035,0.000,0.000,0.000,0.000
1.412,3.817,-21.033,0.000,0.000,0.000,0.000
1.413,3.572,-21.036,0.000,0.000,0.000,0.000
1.415,3.491,-21.042,0.000,0.000,0.000,0.000
1.416,3.474,-21.045,0.000,0.000,0.000,0.000
