1.142,137.142,45.464,0.000,0.000,0.000,0.000
1.141,136.799,45.482,0.000,0.000,0.000,0.000
1.140,136.505,45.717,0.000,0.000,0.000,0.000
1.140,136.309,45.672,0.000,0.000,0.000,0.000
1.139,136.211,45.776,0.000,0.000,0.000,0.000
1.138,136.244,45.885,0.000,0.000,0.000,0.000
1.137,136.244,46.043,0.000,0.000,0.000,0.000
1.134,136.423,46.495,0.000,0.000,0.000,0.000
1.134,136.685,46.504,0.000,0.000,0.000,0.000
1.133,136.946,46.572,0.000,0.000,0.000,0.000
1.137,137.354,46.103,0.000,0.000,0.000,0.000
1.136,137.680,46.172,0.000,0.000,0.000,0.000
1.134,137.909,46.437,0.000,0.000,0.000,0.000
1.133,138.170,46.602,0.000,0.000,0.000,0.000
1.133,138.398,46.638,0.000,0.000,0.000,0.000
1.132,138.822,46.749,0.000,0.000,0.000,0.000
1.132,139.133,46.753,0.000,0.000,0.000,0.000
1.131,139.443,46.933,0.000,0.000,0.000,0.000
1.129,139.622,47.192,0.000,0.000,0.000,0.000
1.127,139.687,47.526,0.000,0.000,0.000,0.000
1.127,139.524,47.503,0.000,0.000,0.000,0.000
1.129,139.394,47.235,0.000,0.000,0.000,0.000
1.129,139.361,47.179,0.000,0.000,0.000,0.000
1.129,139.247,47.179,0.000,0.000,0.000,0.000
1.127,139.182,47.461,0.000,0.000,0.000,0.000
1.126,139.133,47.622,0.000,0.000,0.000,0.000
1.126,139.182,47.645,0.000,0.000,0.000,0.000
1.125,139.198,47.728,0.000,0.000,0.000,0.000
1.125,139.361,47.779,0.000,0.000,0.000,0.000
1.124,139.590,47.923,0.000,0.000,0.000,0.000
1.122,139.687,48.219,0.000,0.000,0.000,0.000
1.120,139.867,48.432,0.000,0.000,0.000,0.000
1.120,140.112,48.469,0.000,0.000,0.000,0.000
1.120,140.357,48.404,0.000,0.000,0.000,0.000
1.122,140.601,48.190,0.000,0.000,0.000,0.000
1.121,140.716,48.283,0.000,0.000,0.000,0.000
1.121,140.667,48.358,0.000,0.000,0.000,0.000
1.119,140.634,48.610,0.000,0.000,0.000,0.000
1.119,140.454,48.647,0.000,0.000,0.000,0.000
1.118,140.242,48.745,0.000,0.000,0.000,0.000
1.116,139.965,49.000,0.000,0.000,0.000,0.000
1.117,139.704,48.852,0.000,0.000,0.000,0.000
1.114,139.622,49.301,0.000,0.000,0.000,0.000
1.113,139.459,49.366,0.000,0.000,0.000,0.000
1.113,139.279,49.458,0.000,0.000,0.000,0.000
1.115,139.149,49.172,0.000,0.000,0.000,0.000
1.114,139.133,49.232,0.000,0.000,0.000,0.000
1.114,139.165,49.255,0.000,0.000,0.000,0.000
1.113,139.182,49.440,0.000,0.000,0.000,0.000
1.112,139.165,49.592,0.000,0.000,0.000,0.000
1.111,139.198,49.698,0.000,0.000,0.000,0.000
1.111,139.377,49.712,0.000,0.000,0.000,0.000
1.110,139.573,49.869,0.000,0.000,0.000,0.000
1.110,139.736,49.846,0.000,0.000,0.000,0.000
1.107,139.524,50.318,0.000,0.000,0.000,0.000
1.105,139.296,50.545,0.000,0.000,0.000,0.000
1.105,139.133,50.563,0.000,0.000,0.000,0.000
1.108,138.953,50.167,0.000,0.000,0.000,0.000
1.109,138.757,50.010,0.000,0.000,0.000,0.000
1.107,138.643,50.277,0.000,0.000,0.000,0.000
1.105,138.659,50.470,0.000,0.000,0.000,0.000
1.105,138.855,50.516,0.000,0.000,0.000,0.000
1.103,139.100,50.774,0.000,0.000,0.000,0.000
1.104,139.035,50.705,0.000,0.000,0.000,0.000
1.103,138.953,50.848,0.000,0.000,0.000,0.000
1.103,139.067,50.830,0.000,0.000,0.000,0.000
1.099,139.133,51.351,0.000,0.000,0.000,0.000
1.098,139.035,51.452,0.000,0.000,0.000,0.000
1.098,138.790,51.517,0.000,0.000,0.000,0.000
1.101,138.806,51.103,0.000,0.000,0.000,0.000
1.101,139.084,51.066,0.000,0.000,0.000,0.000
1.099,139.345,51.366,0.000,0.000,0.000,0.000
1.098,139.622,51.472,0.000,0.000,0.000,0.000
1.097,139.704,51.597,0.000,0.000,0.000,0.000
1.097,139.867,51.718,0.000,0.000,0.000,0.000
1.096,140.079,51.727,0.000,0.000,0.000,0.000
1.096,140.161,51.839,0.000,0.000,0.000,0.000
1.095,140.177,51.931,0.000,0.000,0.000,0.000
1.094,140.177,52.131,0.000,0.000,0.000,0.000
1.090,140.161,52.619,0.000,0.000,0.000,0.000
1.094,140.128,52.113,0.000,0.000,0.000,0.000
1.092,139.981,52.359,0.000,0.000,0.000,0.000
1.093,139.720,52.234,0.000,0.000,0.000,0.000
1.094,139.475,52.118,0.000,0.000,0.000,0.000
1.090,139.214,52.603,0.000,0.000,0.000,0.000
1.091,138.937,52.488,0.000,0.000,0.000,0.000
1.089,138.774,52.810,0.000,0.000,0.000,0.000
1.089,138.643,52.810,0.000,0.000,0.000,0.000
1.088,138.659,52.861,0.000,0.000,0.000,0.000
1.088,138.708,52.865,0.000,0.000,0.000,0.000
1.086,138.676,53.224,0.000,0.000,0.000,0.000
1.083,138.708,53.601,0.000,0.000,0.000,0.000
1.084,138.806,53.417,0.000,0.000,0.000,0.000
1.088,139.067,52.957,0.000,0.000,0.000,0.000
1.086,139.198,53.238,0.000,0.000,0.000,0.000
1.086,139.165,53.196,0.000,0.000,0.000,0.000
1.084,139.182,53.436,0.000,0.000,0.000,0.000
1.082,139.002,53.690,0.000,0.000,0.000,0.000
1.082,138.774,53.695,0.000,0.000,0.000,0.000
1.081,138.676,53.810,0.000,0.000,0.000,0.000
1.082,138.627,53.727,0.000,0.000,0.000,0.000
1.080,138.676,53.980,0.000,0.000,0.000,0.000
1.078,138.725,54.320,0.000,0.000,0.000,0.000
1.076,138.692,54.504,0.000,0.000,0.000,0.000
1.076,138.692,54.573,0.000,0.000,0.000,0.000
1.080,138.708,54.030,0.000,0.000,0.000,0.000
1.079,138.676,54.118,0.000,0.000,0.000,0.000
1.078,138.676,54.352,0.000,0.000,0.000,0.000
1.077,138.871,54.472,0.000,0.000,0.000,0.000
1.075,139.116,54.670,0.000,0.000,0.000,0.000
1.075,139.198,54.684,0.000,0.000,0.000,0.000
1.074,139.426,54.795,0.000,0.000,0.000,0.000
1.073,139.802,54.925,0.000,0.000,0.000,0.000
1.074,140.095,54.785,0.000,0.000,0.000,0.000
1.072,140.242,55.180,0.000,0.000,0.000,0.000
1.070,140.226,55.418,0.000,0.000,0.000,0.000
1.067,140.095,55.766,0.000,0.000,0.000,0.000
1.072,139.998,55.190,0.000,0.000,0.000,0.000
1.071,139.753,55.278,0.000,0.000,0.000,0.000
1.070,139.638,55.348,0.000,0.000,0.000,0.000
1.070,139.638,55.399,0.000,0.000,0.000,0.000
1.069,139.671,55.603,0.000,0.000,0.000,0.000
1.067,139.492,55.774,0.000,0.000,0.000,0.000
1.067,139.084,55.765,0.000,0.000,0.000,0.000
1.067,138.741,55.797,0.000,0.000,0.000,0.000
1.066,138.463,55.967,0.000,0.000,0.000,0.000
1.064,138.251,56.274,0.000,0.000,0.000,0.000
1.062,138.023,56.531,0.000,0.000,0.000,0.000
1.062,137.827,56.517,0.000,0.000,0.000,0.000
1.066,137.892,56.037,0.000,0.000,0.000,0.000
1.065,138.104,56.124,0.000,0.000,0.000,0.000
1.063,138.072,56.339,0.000,0.000,0.000,0.000
1.062,138.006,56.518,0.000,0.000,0.000,0.000
1.062,138.104,56.577,0.000,0.000,0.000,0.000
1.060,138.186,56.788,0.000,0.000,0.000,0.000
1.061,138.219,56.696,0.000,0.000,0.000,0.000
1.060,138.202,56.825,0.000,0.000,0.000,0.000
1.059,138.366,56.926,0.000,0.000,0.000,0.000
1.056,138.610,57.321,0.000,0.000,0.000,0.000
1.055,138.904,57.541,0.000,0.000,0.000,0.000
1.055,139.116,57.500,0.000,0.000,0.000,0.000
1.058,139.214,57.122,0.000,0.000,0.000,0.000
1.058,139.198,57.103,0.000,0.000,0.000,0.000
1.056,139.165,57.302,0.000,0.000,0.000,0.000
1.054,139.149,57.578,0.000,0.000,0.000,0.000
1.055,139.361,57.546,0.000,0.000,0.000,0.000
1.053,139.590,57.708,0.000,0.000,0.000,0.000
1.054,139.720,57.680,0.000,0.000,0.000,0.000
1.053,139.851,57.824,0.000,0.000,0.000,0.000
1.052,140.095,57.912,0.000,0.000,0.000,0.000
1.051,140.177,58.047,0.000,0.000,0.000,0.000
1.049,140.177,58.382,0.000,0.000,0.000,0.000
1.048,140.161,58.437,0.000,0.000,0.000,0.000
1.050,140.161,58.200,0.000,0.000,0.000,0.000
1.049,140.144,58.284,0.000,0.000,0.000,0.000
1.049,140.014,58.316,0.000,0.000,0.000,0.000
1.048,139.769,58.465,0.000,0.000,0.000,0.000
1.048,139.590,58.525,0.000,0.000,0.000,0.000
1.047,139.492,58.655,0.000,0.000,0.000,0.000
1.046,139.263,58.779,0.000,0.000,0.000,0.000
1.046,139.035,58.752,0.000,0.000,0.000,0.000
1.045,138.708,58.849,0.000,0.000,0.000,0.000
1.043,138.496,59.216,0.000,0.000,0.000,0.000
1.040,138.251,59.542,0.000,0.000,0.000,0.000
1.042,138.006,59.327,0.000,0.000,0.000,0.000
1.044,138.006,59.089,0.000,0.000,0.000,0.000
1.044,138.284,59.089,0.000,0.000,0.000,0.000
1.043,138.610,59.190,0.000,0.000,0.000,0.000
1.041,138.774,59.447,0.000,0.000,0.000,0.000
1.040,138.904,59.608,0.000,0.000,0.000,0.000
1.040,139.116,59.631,0.000,0.000,0.000,0.000
1.039,139.165,59.701,0.000,0.000,0.000,0.000
1.039,139.214,59.738,0.000,0.000,0.000,0.000
1.037,139.182,59.941,0.000,0.000,0.000,0.000
1.034,139.198,60.393,0.000,0.000,0.000,0.000
1.034,139.198,60.435,0.000,0.000,0.000,0.000
1.034,139.035,60.430,0.000,0.000,0.000,0.000
1.037,138.790,60.048,0.000,0.000,0.000,0.000
1.036,138.676,60.071,0.000,0.000,0.000,0.000
1.034,138.659,60.420,0.000,0.000,0.000,0.000
1.034,138.708,60.429,0.000,0.000,0.000,0.000
1.033,138.676,60.604,0.000,0.000,0.000,0.000
1.032,138.545,60.627,0.000,0.000,0.000,0.000
1.031,138.153,60.824,0.000,0.000,0.000,0.000
1.030,137.794,60.916,0.000,0.000,0.000,0.000
1.031,137.827,60.852,0.000,0.000,0.000,0.000
1.028,138.088,61.200,0.000,0.000,0.000,0.000
1.027,138.251,61.374,0.000,0.000,0.000,0.000
1.026,138.431,61.456,0.000,0.000,0.000,0.000
1.029,138.627,61.144,0.000,0.000,0.000,0.000
1.029,138.708,61.116,0.000,0.000,0.000,0.000
1.028,138.708,61.176,0.000,0.000,0.000,0.000
1.027,138.725,61.351,0.000,0.000,0.000,0.000
1.026,138.676,61.512,0.000,0.000,0.000,0.000
1.024,138.692,61.779,0.000,0.000,0.000,0.000
1.025,138.888,61.682,0.000,0.000,0.000,0.000
1.024,139.263,61.793,0.000,0.000,0.000,0.000
1.024,139.622,61.793,0.000,0.000,0.000,0.000
1.021,139.720,62.154,0.000,0.000,0.000,0.000
1.019,139.557,62.548,0.000,0.000,0.000,0.000
1.020,139.182,62.390,0.000,0.000,0.000,0.000
1.021,138.937,62.169,0.000,0.000,0.000,0.000
1.021,138.578,62.201,0.000,0.000,0.000,0.000
1.020,138.219,62.344,0.000,0.000,0.000,0.000
1.019,138.121,62.490,0.000,0.000,0.000,0.000
1.018,138.170,62.632,0.000,0.000,0.000,0.000
1.018,138.186,62.683,0.000,0.000,0.000,0.000
1.018,138.219,62.582,0.000,0.000,0.000,0.000
1.017,138.382,62.728,0.000,0.000,0.000,0.000
1.015,138.594,63.110,0.000,0.000,0.000,0.000
1.012,138.904,63.427,0.000,0.000,0.000,0.000
1.012,139.100,63.450,0.000,0.000,0.000,0.000
1.014,139.198,63.192,0.000,0.000,0.000,0.000
1.016,139.051,62.970,0.000,0.000,0.000,0.000
1.014,138.774,63.251,0.000,0.000,0.000,0.000
1.014,138.692,63.215,0.000,0.000,0.000,0.000
1.012,138.643,63.527,0.000,0.000,0.000,0.000
1.011,138.512,63.550,0.000,0.000,0.000,0.000
1.011,138.431,63.569,0.000,0.000,0.000,0.000
1.010,138.366,63.702,0.000,0.000,0.000,0.000
1.010,138.300,63.738,0.000,0.000,0.000,0.000
1.007,138.170,64.151,0.000,0.000,0.000,0.000
1.006,138.186,64.316,0.000,0.000,0.000,0.000
1.005,138.382,64.472,0.000,0.000,0.000,0.000
1.007,138.627,64.114,0.000,0.000,0.000,0.000
1.008,138.725,63.971,0.000,0.000,0.000,0.000
1.007,138.937,64.169,0.000,0.000,0.000,0.000
1.007,139.263,64.215,0.000,0.000,0.000,0.000
1.004,139.622,64.543,0.000,0.000,0.000,0.000
1.005,139.720,64.474,0.000,0.000,0.000,0.000
1.003,139.883,64.650,0.000,0.000,0.000,0.000
1.003,140.095,64.715,0.000,0.000,0.000,0.000
1.003,140.210,64.752,0.000,0.000,0.000,0.000
1.002,140.193,64.920,0.000,0.000,0.000,0.000
0.999,140.340,65.217,0.000,0.000,0.000,0.000
0.998,140.569,65.483,0.000,0.000,0.000,0.000
0.999,140.683,65.264,0.000,0.000,0.000,0.000
1.001,140.862,65.049,0.000,0.000,0.000,0.000
1.000,141.091,65.072,0.000,0.000,0.000,0.000
0.999,141.156,65.227,0.000,0.000,0.000,0.000
0.998,141.189,65.465,0.000,0.000,0.000,0.000
0.997,141.156,65.559,0.000,0.000,0.000,0.000
0.997,141.140,65.620,0.000,0.000,0.000,0.000
0.996,141.124,65.704,0.000,0.000,0.000,0.000
0.995,140.960,65.816,0.000,0.000,0.000,0.000
0.993,140.748,66.055,0.000,0.000,0.000,0.000
0.991,140.618,66.428,0.000,0.000,0.000,0.000
0.991,140.438,66.395,0.000,0.000,0.000,0.000
0.992,140.226,66.302,0.000,0.000,0.000,0.000
0.994,140.144,66.005,0.000,0.000,0.000,0.000
0.993,140.161,66.107,0.000,0.000,0.000,0.000
0.991,140.177,66.353,0.000,0.000,0.000,0.000
0.991,140.340,66.437,0.000,0.000,0.000,0.000
0.989,140.406,66.688,0.000,0.000,0.000,0.000
0.990,140.406,66.581,0.000,0.000,0.000,0.000
0.989,140.373,66.693,0.000,0.000,0.000,0.000
0.988,140.242,66.814,0.000,0.000,0.000,0.000
0.987,139.655,67.023,0.000,0.000,0.000,0.000
0.984,139.279,67.360,0.000,0.000,0.000,0.000
0.984,139.394,67.333,0.000,0.000,0.000,0.000
0.984,139.426,67.333,0.000,0.000,0.000,0.000
0.987,139.296,67.032,0.000,0.000,0.000,0.000
0.986,139.182,67.102,0.000,0.000,0.000,0.000
0.984,139.165,67.314,0.000,0.000,0.000,0.000
0.984,139.165,67.443,0.000,0.000,0.000,0.000
0.982,139.182,67.600,0.000,0.000,0.000,0.000
0.982,139.182,67.646,0.000,0.000,0.000,0.000
0.981,139.165,67.771,0.000,0.000,0.000,0.000
0.981,139.328,67.835,0.000,0.000,0.000,0.000
0.981,139.785,67.821,0.000,0.000,0.000,0.000
0.977,140.128,68.337,0.000,0.000,0.000,0.000
0.975,140.259,68.611,0.000,0.000,0.000,0.000
0.976,140.389,68.485,0.000,0.000,0.000,0.000
0.979,140.406,68.015,0.000,0.000,0.000,0.000
0.980,140.291,67.959,0.000,0.000,0.000,0.000
0.978,140.193,68.248,0.000,0.000,0.000,0.000
0.975,140.324,68.610,0.000,0.000,0.000,0.000
0.976,140.389,68.489,0.000,0.000,0.000,0.000
0.974,140.275,68.759,0.000,0.000,0.000,0.000
0.975,140.193,68.601,0.000,0.000,0.000,0.000
0.973,139.949,68.866,0.000,0.000,0.000,0.000
0.972,139.573,69.042,0.000,0.000,0.000,0.000
0.970,139.067,69.379,0.000,0.000,0.000,0.000
0.970,138.708,69.352,0.000,0.000,0.000,0.000
0.972,138.643,69.067,0.000,0.000,0.000,0.000
0.973,138.627,68.942,0.000,0.000,0.000,0.000
0.971,138.529,69.223,0.000,0.000,0.000,0.000
0.970,138.300,69.388,0.000,0.000,0.000,0.000
0.968,138.186,69.558,0.000,0.000,0.000,0.000
0.968,138.153,69.548,0.000,0.000,0.000,0.000
0.967,138.039,69.722,0.000,0.000,0.000,0.000
0.967,137.811,69.759,0.000,0.000,0.000,0.000
0.966,137.860,69.828,0.000,0.000,0.000,0.000
0.964,137.925,70.180,0.000,0.000,0.000,0.000
0.963,137.811,70.367,0.000,0.000,0.000,0.000
0.962,137.762,70.463,0.000,0.000,0.000,0.000
0.965,137.876,70.079,0.000,0.000,0.000,0.000
0.965,138.088,69.960,0.000,0.000,0.000,0.000
0.964,138.202,70.203,0.000,0.000,0.000,0.000
0.963,138.219,70.327,0.000,0.000,0.000,0.000
0.961,138.251,70.533,0.000,0.000,0.000,0.000
0.961,138.366,70.588,0.000,0.000,0.000,0.000
0.961,138.806,70.570,0.000,0.000,0.000,0.000
0.959,139.133,70.796,0.000,0.000,0.000,0.000
0.959,139.230,70.800,0.000,0.000,0.000,0.000
0.957,139.361,71.147,0.000,0.000,0.000,0.000
0.956,139.590,71.308,0.000,0.000,0.000,0.000
0.955,139.655,71.373,0.000,0.000,0.000,0.000
0.957,139.720,71.188,0.000,0.000,0.000,0.000
0.958,139.867,70.975,0.000,0.000,0.000,0.000
0.956,140.079,71.290,0.000,0.000,0.000,0.000
0.956,140.177,71.341,0.000,0.000,0.000,0.000
0.955,140.226,71.458,0.000,0.000,0.000,0.000
0.953,140.177,71.667,0.000,0.000,0.000,0.000
0.954,140.324,71.579,0.000,0.000,0.000,0.000
0.953,140.552,71.732,0.000,0.000,0.000,0.000
0.953,140.667,71.742,0.000,0.000,0.000,0.000
0.950,140.667,72.077,0.000,0.000,0.000,0.000
0.948,140.471,72.371,0.000,0.000,0.000,0.000
0.947,140.063,72.483,0.000,0.000,0.000,0.000
0.950,139.524,72.140,0.000,0.000,0.000,0.000
0.951,139.198,71.950,0.000,0.000,0.000,0.000
0.949,138.920,72.236,0.000,0.000,0.000,0.000
0.947,138.512,72.508,0.000,0.000,0.000,0.000
0.948,138.088,72.452,0.000,0.000,0.000,0.000
0.947,137.762,72.603,0.000,0.000,0.000,0.000
0.947,137.631,72.521,0.000,0.000,0.000,0.000
0.946,137.664,72.695,0.000,0.000,0.000,0.000
0.943,137.713,73.119,0.000,0.000,0.000,0.000
0.943,137.925,73.147,0.000,0.000,0.000,0.000
0.942,138.284,73.229,0.000,0.000,0.000,0.000
0.946,138.643,72.715,0.000,0.000,0.000,0.000
0.944,138.937,72.963,0.000,0.000,0.000,0.000
0.942,139.133,73.268,0.000,0.000,0.000,0.000
0.941,139.394,73.332,0.000,0.000,0.000,0.000
0.940,139.590,73.517,0.000,0.000,0.000,0.000
0.940,139.508,73.494,0.000,0.000,0.000,0.000
0.940,139.328,73.550,0.000,0.000,0.000,0.000
0.938,139.165,73.758,0.000,0.000,0.000,0.000
0.938,139.116,73.785,0.000,0.000,0.000,0.000
0.935,139.182,74.201,0.000,0.000,0.000,0.000
0.934,139.198,74.316,0.000,0.000,0.000,0.000
0.936,139.345,74.043,0.000,0.000,0.000,0.000
0.937,139.573,73.886,0.000,0.000,0.000,0.000
0.937,139.720,73.974,0.000,0.000,0.000,0.000
0.936,139.883,73.997,0.000,0.000,0.000,0.000
0.935,140.128,74.216,0.000,0.000,0.000,0.000
0.934,140.340,74.378,0.000,0.000,0.000,0.000
0.933,140.406,74.537,0.000,0.000,0.000,0.000
0.933,140.471,74.509,0.000,0.000,0.000,0.000
0.931,140.569,74.728,0.000,0.000,0.000,0.000
0.932,140.634,74.676,0.000,0.000,0.000,0.000
0.930,140.667,74.910,0.000,0.000,0.000,0.000
0.927,140.487,75.348,0.000,0.000,0.000,0.000
0.927,140.242,75.380,0.000,0.000,0.000,0.000
0.929,140.177,74.994,0.000,0.000,0.000,0.000
0.930,139.916,74.929,0.000,0.000,0.000,0.000
0.929,139.753,75.041,0.000,0.000,0.000,0.000
0.927,139.622,75.291,0.000,0.000,0.000,0.000
0.926,139.459,75.397,0.000,0.000,0.000,0.000
0.926,139.247,75.462,0.000,0.000,0.000,0.000
0.925,139.149,75.554,0.000,0.000,0.000,0.000
0.925,138.937,75.550,0.000,0.000,0.000,0.000
0.923,138.561,75.844,0.000,0.000,0.000,0.000
0.923,138.251,75.936,0.000,0.000,0.000,0.000
0.920,137.958,76.284,0.000,0.000,0.000,0.000
0.922,137.794,75.955,0.000,0.000,0.000,0.000
0.923,137.729,75.937,0.000,0.000,0.000,0.000
0.922,137.892,76.037,0.000,0.000,0.000,0.000
0.921,138.137,76.152,0.000,0.000,0.000,0.000
0.919,138.431,76.417,0.000,0.000,0.000,0.000
0.919,138.643,76.390,0.000,0.000,0.000,0.000
0.919,138.725,76.491,0.000,0.000,0.000,0.000
0.918,138.774,76.606,0.000,0.000,0.000,0.000
0.918,138.888,76.615,0.000,0.000,0.000,0.000
0.916,139.279,76.920,0.000,0.000,0.000,0.000
0.913,139.557,77.202,0.000,0.000,0.000,0.000
0.913,139.541,77.248,0.000,0.000,0.000,0.000
0.917,139.312,76.758,0.000,0.000,0.000,0.000
0.917,139.149,76.781,0.000,0.000,0.000,0.000
0.915,139.133,76.989,0.000,0.000,0.000,0.000
0.914,138.969,77.099,0.000,0.000,0.000,0.000
0.913,138.627,77.316,0.000,0.000,0.000,0.000
0.911,138.268,77.490,0.000,0.000,0.000,0.000
0.912,137.974,77.444,0.000,0.000,0.000,0.000
0.911,137.762,77.613,0.000,0.000,0.000,0.000
0.911,137.468,77.550,0.000,0.000,0.000,0.000
0.909,137.272,77.868,0.000,0.000,0.000,0.000
0.907,137.239,78.110,0.000,0.000,0.000,0.000
0.906,137.419,78.164,0.000,0.000,0.000,0.000
0.908,137.631,77.968,0.000,0.000,0.000,0.000
0.909,137.762,77.804,0.000,0.000,0.000,0.000
0.909,137.713,77.854,0.000,0.000,0.000,0.000
0.907,137.550,78.105,0.000,0.000,0.000,0.000
0.905,137.305,78.306,0.000,0.000,0.000,0.000
0.904,137.190,78.451,0.000,0.000,0.000,0.000
0.905,137.142,78.397,0.000,0.000,0.000,0.000
0.903,137.190,78.592,0.000,0.000,0.000,0.000
0.904,137.207,78.515,0.000,0.000,0.000,0.000
0.901,137.190,78.874,0.000,0.000,0.000,0.000
0.898,137.207,79.266,0.000,0.000,0.000,0.000
0.899,137.076,79.188,0.000,0.000,0.000,0.000
0.901,136.799,78.948,0.000,0.000,0.000,0.000
0.902,136.717,78.766,0.000,0.000,0.000,0.000
0.901,136.848,78.852,0.000,0.000,0.000,0.000
0.899,137.142,79.225,0.000,0.000,0.000,0.000
0.899,137.435,79.243,0.000,0.000,0.000,0.000
0.897,137.680,79.403,0.000,0.000,0.000,0.000
0.898,137.925,79.339,0.000,0.000,0.000,0.000
0.897,138.170,79.476,0.000,0.000,0.000,0.000
0.896,138.382,79.572,0.000,0.000,0.000,0.000
0.894,138.643,79.839,0.000,0.000,0.000,0.000
0.892,138.904,80.230,0.000,0.000,0.000,0.000
0.893,139.133,79.958,0.000,0.000,0.000,0.000
0.895,139.214,79.700,0.000,0.000,0.000,0.000
0.895,139.182,79.810,0.000,0.000,0.000,0.000
0.894,139.198,79.944,0.000,0.000,0.000,0.000
0.892,139.165,80.217,0.000,0.000,0.000,0.000
0.892,139.345,80.184,0.000,0.000,0.000,0.000
0.891,139.573,80.295,0.000,0.000,0.000,0.000
0.890,139.851,80.462,0.000,0.000,0.000,0.000
0.891,139.932,80.369,0.000,0.000,0.000,0.000
0.888,139.802,80.652,0.000,0.000,0.000,0.000
0.887,139.655,80.907,0.000,0.000,0.000,0.000
0.884,139.492,81.324,0.000,0.000,0.000,0.000
0.884,139.394,81.268,0.000,0.000,0.000,0.000
0.888,139.557,80.708,0.000,0.000,0.000,0.000
0.888,139.704,80.653,0.000,0.000,0.000,0.000
0.887,139.720,80.806,0.000,0.000,0.000,0.000
0.885,139.720,81.125,0.000,0.000,0.000,0.000
0.884,139.622,81.343,0.000,0.000,0.000,0.000
0.883,139.655,81.413,0.000,0.000,0.000,0.000
0.883,139.671,81.454,0.000,0.000,0.000,0.000
0.882,139.851,81.496,0.000,0.000,0.000,0.000
0.882,140.079,81.598,0.000,0.000,0.000,0.000
0.879,140.177,82.007,0.000,0.000,0.000,0.000
0.878,140.389,82.119,0.000,0.000,0.000,0.000
0.877,140.732,82.221,0.000,0.000,0.000,0.000
0.881,141.058,81.749,0.000,0.000,0.000,0.000
0.881,141.173,81.735,0.000,0.000,0.000,0.000
0.879,140.977,82.025,0.000,0.000,0.000,0.000
0.878,140.536,82.170,0.000,0.000,0.000,0.000
0.876,140.014,82.351,0.000,0.000,0.000,0.000
0.876,139.492,82.351,0.000,0.000,0.000,0.000
0.876,139.002,82.462,0.000,0.000,0.000,0.000
0.875,138.708,82.596,0.000,0.000,0.000,0.000
0.874,138.659,82.651,0.000,0.000,0.000,0.000
0.872,138.855,83.001,0.000,0.000,0.000,0.000
0.871,139.100,83.139,0.000,0.000,0.000,0.000
0.871,139.214,83.148,0.000,0.000,0.000,0.000
0.873,139.394,82.857,0.000,0.000,0.000,0.000
0.873,139.638,82.797,0.000,0.000,0.000,0.000
0.871,139.704,83.052,0.000,0.000,0.000,0.000
0.871,139.541,83.103,0.000,0.000,0.000,0.000
0.869,139.263,83.311,0.000,0.000,0.000,0.000
0.869,138.986,83.380,0.000,0.000,0.000,0.000
0.869,138.708,83.417,0.000,0.000,0.000,0.000
0.868,138.512,83.513,0.000,0.000,0.000,0.000
0.867,138.072,83.665,0.000,0.000,0.000,0.000
0.864,137.778,84.063,0.000,0.000,0.000,0.000
0.863,137.647,84.145,0.000,0.000,0.000,0.000
0.864,137.680,84.076,0.000,0.000,0.000,0.000
0.866,137.729,83.807,0.000,0.000,0.000,0.000
0.866,137.925,83.770,0.000,0.000,0.000,0.000
0.864,138.137,84.008,0.000,0.000,0.000,0.000
0.863,138.382,84.169,0.000,0.000,0.000,0.000
0.862,138.643,84.366,0.000,0.000,0.000,0.000
0.862,138.725,84.371,0.000,0.000,0.000,0.000
0.861,138.904,84.426,0.000,0.000,0.000,0.000
0.861,139.084,84.472,0.000,0.000,0.000,0.000
0.860,139.247,84.583,0.000,0.000,0.000,0.000
0.857,139.426,85.013,0.000,0.000,0.000,0.000
0.856,139.590,85.198,0.000,0.000,0.000,0.000
0.858,139.916,84.859,0.000,0.000,0.000,0.000
0.859,140.275,84.715,0.000,0.000,0.000,0.000
0.860,140.634,84.622,0.000,0.000,0.000,0.000
0.857,140.667,84.981,0.000,0.000,0.000,0.000
0.856,140.683,85.224,0.000,0.000,0.000,0.000
0.856,140.634,85.233,0.000,0.000,0.000,0.000
0.856,140.667,85.247,0.000,0.000,0.000,0.000
0.854,140.471,85.410,0.000,0.000,0.000,0.000
0.854,140.242,85.420,0.000,0.000,0.000,0.000
0.851,140.128,85.820,0.000,0.000,0.000,0.000
0.850,139.949,86.080,0.000,0.000,0.000,0.000
0.849,139.753,86.163,0.000,0.000,0.000,0.000
0.853,139.638,85.630,0.000,0.000,0.000,0.000
0.852,139.443,85.690,0.000,0.000,0.000,0.000
0.851,139.247,85.843,0.000,0.000,0.000,0.000
0.850,139.002,85.977,0.000,0.000,0.000,0.000
0.849,138.708,86.152,0.000,0.000,0.000,0.000
0.849,138.643,86.207,0.000,0.000,0.000,0.000
0.848,138.643,86.285,0.000,0.000,0.000,0.000
0.847,138.676,86.451,0.000,0.000,0.000,0.000
0.847,138.480,86.418,0.000,0.000,0.000,0.000
0.844,138.284,86.896,0.000,0.000,0.000,0.000
0.843,138.235,86.932,0.000,0.000,0.000,0.000
0.843,138.235,86.978,0.000,0.000,0.000,0.000
0.845,138.219,86.657,0.000,0.000,0.000,0.000
0.844,138.055,86.790,0.000,0.000,0.000,0.000
0.843,137.892,86.950,0.000,0.000,0.000,0.000
