0.439,45.922,-11.264,0.000,0.000,0.000,0.000
0.437,46.118,-11.163,0.000,0.000,0.000,0.000
0.436,46.265,-11.094,0.000,0.000,0.000,0.000
0.435,46.248,-11.066,0.000,0.000,0.000,0.000
0.434,46.101,-11.042,0.000,0.000,0.000,0.000
0.433,45.873,-10.985,0.000,0.000,0.000,0.000
0.432,45.759,-10.941,0.000,0.000,0.000,0.000
0.431,45.726,-10.864,0.000,0.000,0.000,0.000
0.427,45.628,-10.717,0.000,0.000,0.000,0.000
0.426,45.400,-10.640,0.000,0.000,0.000,0.000
0.428,45.106,-10.768,0.000,0.000,0.000,0.000
0.428,44.714,-10.739,0.000,0.000,0.000,0.000
0.426,44.355,-10.660,0.000,0.000,0.000,0.000
0.424,44.110,-10.567,0.000,0.000,0.000,0.000
0.424,43.849,-10.556,0.000,0.000,0.000,0.000
0.422,43.653,-10.497,0.000,0.000,0.000,0.000
0.423,43.262,-10.506,0.000,0.000,0.000,0.000
0.421,42.756,-10.443,0.000,0.000,0.000,0.000
0.420,42.397,-10.402,0.000,0.000,0.000,0.000
0.417,42.234,-10.265,0.000,0.000,0.000,0.000
0.415,42.119,-10.198,0.000,0.000,0.000,0.000
0.413,41.826,-10.110,0.000,0.000,0.000,0.000
0.415,41.336,-10.196,0.000,0.000,0.000,0.000
0.418,40.765,-10.288,0.000,0.000,0.000,0.000
0.416,40.275,-10.221,0.000,0.000,0.000,0.000
0.414,39.932,-10.149,0.000,0.000,0.000,0.000
0.412,39.671,-10.077,0.000,0.000,0.000,0.000
0.412,39.361,-10.048,0.000,0.000,0.000,0.000
0.411,38.839,-10.032,0.000,0.000,0.000,0.000
0.410,38.366,-9.981,0.000,0.000,0.000,0.000
0.408,37.827,-9.914,0.000,0.000,0.000,0.000
0.405,37.321,-9.801,0.000,0.000,0.000,0.000
0.404,36.881,-9.756,0.000,0.000,0.000,0.000
0.403,36.375,-9.739,0.000,0.000,0.000,0.000
0.406,35.885,-9.839,0.000,0.000,0.000,0.000
0.405,35.510,-9.793,0.000,0.000,0.000,0.000
0.404,35.379,-9.751,0.000,0.000,0.000,0.000
0.403,35.395,-9.727,0.000,0.000,0.000,0.000
0.402,35.330,-9.681,0.000,0.000,0.000,0.000
0.401,35.069,-9.645,0.000,0.000,0.000,0.000
0.400,34.939,-9.631,0.000,0.000,0.000,0.000
0.399,34.775,-9.577,0.000,0.000,0.000,0.000
0.398,34.416,-9.539,0.000,0.000,0.000,0.000
0.395,34.074,-9.454,0.000,0.000,0.000,0.000
0.392,33.927,-9.354,0.000,0.000,0.000,0.000
0.391,33.910,-9.317,0.000,0.000,0.000,0.000
0.396,33.959,-9.484,0.000,0.000,0.000,0.000
0.396,33.959,-9.476,0.000,0.000,0.000,0.000
0.394,33.943,-9.403,0.000,0.000,0.000,0.000
0.393,33.992,-9.373,0.000,0.000,0.000,0.000
0.391,33.829,-9.298,0.000,0.000,0.000,0.000
0.390,33.600,-9.293,0.000,0.000,0.000,0.000
0.389,33.339,-9.254,0.000,0.000,0.000,0.000
0.389,33.062,-9.231,0.000,0.000,0.000,0.000
0.388,32.817,-9.209,0.000,0.000,0.000,0.000
0.385,32.605,-9.112,0.000,0.000,0.000,0.000
0.382,32.442,-9.029,0.000,0.000,0.000,0.000
0.383,32.458,-9.046,0.000,0.000,0.000,0.000
0.385,32.458,-9.110,0.000,0.000,0.000,0.000
0.385,32.605,-9.117,0.000,0.000,0.000,0.000
0.385,32.817,-9.112,0.000,0.000,0.000,0.000
0.383,33.094,-9.037,0.000,0.000,0.000,0.000
0.380,33.372,-8.965,0.000,0.000,0.000,0.000
0.380,33.633,-8.938,0.000,0.000,0.000,0.000
0.379,33.976,-8.905,0.000,0.000,0.000,0.000
0.377,34.482,-8.849,0.000,0.000,0.000,0.000
0.376,34.971,-8.828,0.000,0.000,0.000,0.000
0.373,35.461,-8.721,0.000,0.000,0.000,0.000
0.372,35.836,-8.658,0.000,0.000,0.000,0.000
0.372,35.967,-8.671,0.000,0.000,0.000,0.000
0.375,35.967,-8.793,0.000,0.000,0.000,0.000
0.376,36.048,-8.826,0.000,0.000,0.000,0.000
0.373,36.260,-8.691,0.000,0.000,0.000,0.000
0.372,36.554,-8.687,0.000,0.000,0.000,0.000
0.371,36.913,-8.645,0.000,0.000,0.000,0.000
0.370,37.305,-8.600,0.000,0.000,0.000,0.000
0.370,37.566,-8.608,0.000,0.000,0.000,0.000
0.369,37.892,-8.554,0.000,0.000,0.000,0.000
0.368,38.415,-8.515,0.000,0.000,0.000,0.000
0.364,38.806,-8.373,0.000,0.000,0.000,0.000
0.362,39.084,-8.286,0.000,0.000,0.000,0.000
0.364,39.280,-8.355,0.000,0.000,0.000,0.000
0.365,39.524,-8.406,0.000,0.000,0.000,0.000
0.366,40.014,-8.444,0.000,0.000,0.000,0.000
0.364,40.846,-8.366,0.000,0.000,0.000,0.000
0.363,41.760,-8.305,0.000,0.000,0.000,0.000
0.362,42.397,-8.283,0.000,0.000,0.000,0.000
0.361,43.050,-8.243,0.000,0.000,0.000,0.000
0.360,43.735,-8.188,0.000,0.000,0.000,0.000
0.360,44.323,-8.195,0.000,0.000,0.000,0.000
0.359,44.828,-8.133,0.000,0.000,0.000,0.000
0.355,45.334,-7.973,0.000,0.000,0.000,0.000
0.353,45.775,-7.874,0.000,0.000,0.000,0.000
0.357,46.167,-8.041,0.000,0.000,0.000,0.000
0.358,46.395,-8.091,0.000,0.000,0.000,0.000
0.357,46.754,-8.078,0.000,0.000,0.000,0.000
0.356,47.227,-7.994,0.000,0.000,0.000,0.000
0.353,47.635,-7.885,0.000,0.000,0.000,0.000
0.353,47.913,-7.873,0.000,0.000,0.000,0.000
0.352,48.239,-7.812,0.000,0.000,0.000,0.000
0.353,48.680,-7.857,0.000,0.000,0.000,0.000
0.350,49.137,-7.739,0.000,0.000,0.000,0.000
0.347,49.153,-7.594,0.000,0.000,0.000,0.000
0.345,49.039,-7.480,0.000,0.000,0.000,0.000
0.348,49.104,-7.613,0.000,0.000,0.000,0.000
0.349,49.186,-7.677,0.000,0.000,0.000,0.000
0.348,49.235,-7.639,0.000,0.000,0.000,0.000
0.348,49.235,-7.652,0.000,0.000,0.000,0.000
0.345,49.382,-7.492,0.000,0.000,0.000,0.000
0.345,49.610,-7.458,0.000,0.000,0.000,0.000
0.346,49.724,-7.509,0.000,0.000,0.000,0.000
0.345,49.627,-7.469,0.000,0.000,0.000,0.000
0.342,49.316,-7.354,0.000,0.000,0.000,0.000
0.343,49.055,-7.376,0.000,0.000,0.000,0.000
0.341,48.827,-7.278,0.000,0.000,0.000,0.000
0.337,48.827,-7.074,0.000,0.000,0.000,0.000
0.338,48.941,-7.116,0.000,0.000,0.000,0.000
0.338,48.908,-7.154,0.000,0.000,0.000,0.000
0.341,48.745,-7.303,0.000,0.000,0.000,0.000
0.341,48.582,-7.277,0.000,0.000,0.000,0.000
0.339,48.337,-7.164,0.000,0.000,0.000,0.000
0.336,48.109,-7.043,0.000,0.000,0.000,0.000
0.337,47.864,-7.100,0.000,0.000,0.000,0.000
0.335,47.701,-7.008,0.000,0.000,0.000,0.000
0.336,47.603,-7.043,0.000,0.000,0.000,0.000
0.335,47.407,-6.999,0.000,0.000,0.000,0.000
0.333,47.244,-6.887,0.000,0.000,0.000,0.000
0.331,47.227,-6.798,0.000,0.000,0.000,0.000
0.328,47.113,-6.676,0.000,0.000,0.000,0.000
0.330,46.771,-6.741,0.000,0.000,0.000,0.000
0.334,46.248,-6.942,0.000,0.000,0.000,0.000
0.331,45.547,-6.826,0.000,0.000,0.000,0.000
0.332,44.845,-6.850,0.000,0.000,0.000,0.000
0.330,44.241,-6.747,0.000,0.000,0.000,0.000
0.328,43.719,-6.674,0.000,0.000,0.000,0.000
0.329,43.262,-6.713,0.000,0.000,0.000,0.000
0.328,42.870,-6.677,0.000,0.000,0.000,0.000
0.328,42.919,-6.683,0.000,0.000,0.000,0.000
0.324,43.115,-6.507,0.000,0.000,0.000,0.000
0.322,43.327,-6.421,0.000,0.000,0.000,0.000
0.322,43.229,-6.423,0.000,0.000,0.000,0.000
0.326,42.837,-6.580,0.000,0.000,0.000,0.000
0.327,42.576,-6.615,0.000,0.000,0.000,0.000
0.325,42.462,-6.536,0.000,0.000,0.000,0.000
0.324,42.397,-6.525,0.000,0.000,0.000,0.000
0.322,42.315,-6.415,0.000,0.000,0.000,0.000
0.322,42.168,-6.408,0.000,0.000,0.000,0.000
0.322,41.809,-6.422,0.000,0.000,0.000,0.000
0.321,41.434,-6.381,0.000,0.000,0.000,0.000
0.321,41.303,-6.359,0.000,0.000,0.000,0.000
0.318,41.140,-6.239,0.000,0.000,0.000,0.000
0.315,40.977,-6.146,0.000,0.000,0.000,0.000
0.316,40.797,-6.187,0.000,0.000,0.000,0.000
0.321,40.797,-6.363,0.000,0.000,0.000,0.000
0.319,40.797,-6.311,0.000,0.000,0.000,0.000
0.320,40.830,-6.317,0.000,0.000,0.000,0.000
0.317,40.846,-6.202,0.000,0.000,0.000,0.000
0.316,40.716,-6.189,0.000,0.000,0.000,0.000
0.316,40.357,-6.176,0.000,0.000,0.000,0.000
0.316,39.965,-6.181,0.000,0.000,0.000,0.000
0.314,39.704,-6.111,0.000,0.000,0.000,0.000
0.313,39.459,-6.071,0.000,0.000,0.000,0.000
0.311,39.263,-5.967,0.000,0.000,0.000,0.000
0.309,38.986,-5.910,0.000,0.000,0.000,0.000
0.312,38.708,-6.007,0.000,0.000,0.000,0.000
0.314,38.513,-6.072,0.000,0.000,0.000,0.000
0.315,38.349,-6.117,0.000,0.000,0.000,0.000
0.314,38.349,-6.090,0.000,0.000,0.000,0.000
0.311,38.268,-5.976,0.000,0.000,0.000,0.000
0.310,38.170,-5.954,0.000,0.000,0.000,0.000
0.310,38.251,-5.949,0.000,0.000,0.000,0.000
0.309,38.366,-5.917,0.000,0.000,0.000,0.000
0.309,38.268,-5.901,0.000,0.000,0.000,0.000
0.308,37.941,-5.861,0.000,0.000,0.000,0.000
0.304,37.517,-5.720,0.000,0.000,0.000,0.000
0.303,37.354,-5.668,0.000,0.000,0.000,0.000
0.308,37.256,-5.861,0.000,0.000,0.000,0.000
0.309,36.930,-5.888,0.000,0.000,0.000,0.000
0.308,36.522,-5.872,0.000,0.000,0.000,0.000
0.307,36.244,-5.806,0.000,0.000,0.000,0.000
0.304,35.999,-5.715,0.000,0.000,0.000,0.000
0.305,35.885,-5.767,0.000,0.000,0.000,0.000
0.304,35.885,-5.710,0.000,0.000,0.000,0.000
0.304,35.918,-5.719,0.000,0.000,0.000,0.000
0.303,35.967,-5.695,0.000,0.000,0.000,0.000
0.301,36.081,-5.617,0.000,0.000,0.000,0.000
0.298,36.277,-5.492,0.000,0.000,0.000,0.000
0.299,36.424,-5.523,0.000,0.000,0.000,0.000
0.303,36.456,-5.686,0.000,0.000,0.000,0.000
0.303,36.538,-5.668,0.000,0.000,0.000,0.000
0.302,36.783,-5.647,0.000,0.000,0.000,0.000
0.301,36.897,-5.610,0.000,0.000,0.000,0.000
0.299,36.962,-5.547,0.000,0.000,0.000,0.000
0.300,36.897,-5.571,0.000,0.000,0.000,0.000
0.299,36.734,-5.548,0.000,0.000,0.000,0.000
0.299,36.554,-5.515,0.000,0.000,0.000,0.000
0.299,36.277,-5.543,0.000,0.000,0.000,0.000
0.296,35.999,-5.422,0.000,0.000,0.000,0.000
0.294,35.787,-5.352,0.000,0.000,0.000,0.000
0.293,35.395,-5.324,0.000,0.000,0.000,0.000
0.298,35.053,-5.490,0.000,0.000,0.000,0.000
0.299,34.792,-5.523,0.000,0.000,0.000,0.000
0.298,34.514,-5.481,0.000,0.000,0.000,0.000
0.297,34.433,-5.453,0.000,0.000,0.000,0.000
0.295,34.416,-5.406,0.000,0.000,0.000,0.000
0.295,34.433,-5.390,0.000,0.000,0.000,0.000
0.294,34.335,-5.372,0.000,0.000,0.000,0.000
0.294,34.188,-5.352,0.000,0.000,0.000,0.000
0.294,34.318,-5.365,0.000,0.000,0.000,0.000
0.292,34.433,-5.290,0.000,0.000,0.000,0.000
0.290,34.596,-5.223,0.000,0.000,0.000,0.000
0.289,34.694,-5.184,0.000,0.000,0.000,0.000
0.294,34.596,-5.340,0.000,0.000,0.000,0.000
0.294,34.351,-5.339,0.000,0.000,0.000,0.000
0.293,34.090,-5.317,0.000,0.000,0.000,0.000
0.292,33.796,-5.286,0.000,0.000,0.000,0.000
0.291,33.453,-5.251,0.000,0.000,0.000,0.000
0.290,33.078,-5.235,0.000,0.000,0.000,0.000
0.291,32.801,-5.242,0.000,0.000,0.000,0.000
0.290,32.442,-5.230,0.000,0.000,0.000,0.000
0.290,31.985,-5.213,0.000,0.000,0.000,0.000
0.287,31.740,-5.131,0.000,0.000,0.000,0.000
0.285,31.675,-5.074,0.000,0.000,0.000,0.000
0.287,31.626,-5.128,0.000,0.000,0.000,0.000
0.290,31.381,-5.232,0.000,0.000,0.000,0.000
0.290,31.234,-5.224,0.000,0.000,0.000,0.000
0.288,31.218,-5.153,0.000,0.000,0.000,0.000
0.288,31.103,-5.167,0.000,0.000,0.000,0.000
0.287,31.022,-5.140,0.000,0.000,0.000,0.000
0.287,31.136,-5.122,0.000,0.000,0.000,0.000
0.287,31.332,-5.121,0.000,0.000,0.000,0.000
0.288,31.528,-5.144,0.000,0.000,0.000,0.000
0.286,31.544,-5.095,0.000,0.000,0.000,0.000
0.282,31.495,-4.983,0.000,0.000,0.000,0.000
0.283,31.381,-4.992,0.000,0.000,0.000,0.000
0.283,31.136,-4.994,0.000,0.000,0.000,0.000
0.286,30.989,-5.108,0.000,0.000,0.000,0.000
0.285,30.842,-5.065,0.000,0.000,0.000,0.000
0.285,30.630,-5.065,0.000,0.000,0.000,0.000
0.284,30.385,-5.031,0.000,0.000,0.000,0.000
0.284,30.108,-5.033,0.000,0.000,0.000,0.000
0.283,29.879,-5.013,0.000,0.000,0.000,0.000
0.283,29.618,-5.014,0.000,0.000,0.000,0.000
0.283,29.553,-5.013,0.000,0.000,0.000,0.000
0.283,29.488,-5.007,0.000,0.000,0.000,0.000
0.281,29.520,-4.954,0.000,0.000,0.000,0.000
0.280,29.520,-4.912,0.000,0.000,0.000,0.000
0.280,29.553,-4.922,0.000,0.000,0.000,0.000
0.283,29.520,-4.989,0.000,0.000,0.000,0.000
0.284,29.537,-5.020,0.000,0.000,0.000,0.000
0.284,29.537,-5.027,0.000,0.000,0.000,0.000
0.282,29.635,-4.969,0.000,0.000,0.000,0.000
0.281,29.912,-4.940,0.000,0.000,0.000,0.000
0.281,30.010,-4.929,0.000,0.000,0.000,0.000
0.281,30.043,-4.934,0.000,0.000,0.000,0.000
0.281,30.026,-4.943,0.000,0.000,0.000,0.000
0.280,30.026,-4.927,0.000,0.000,0.000,0.000
0.275,30.043,-4.770,0.000,0.000,0.000,0.000
0.276,30.026,-4.796,0.000,0.000,0.000,0.000
0.279,30.043,-4.897,0.000,0.000,0.000,0.000
0.282,30.010,-4.965,0.000,0.000,0.000,0.000
0.282,30.043,-4.964,0.000,0.000,0.000,0.000
0.279,30.010,-4.896,0.000,0.000,0.000,0.000
0.279,29.994,-4.887,0.000,0.000,0.000,0.000
0.278,29.896,-4.852,0.000,0.000,0.000,0.000
0.279,29.683,-4.872,0.000,0.000,0.000,0.000
0.279,29.537,-4.883,0.000,0.000,0.000,0.000
0.278,29.488,-4.843,0.000,0.000,0.000,0.000
0.277,29.520,-4.812,0.000,0.000,0.000,0.000
0.274,29.553,-4.748,0.000,0.000,0.000,0.000
0.274,29.520,-4.740,0.000,0.000,0.000,0.000
0.276,29.520,-4.807,0.000,0.000,0.000,0.000
0.279,29.553,-4.888,0.000,0.000,0.000,0.000
0.278,29.520,-4.861,0.000,0.000,0.000,0.000
0.277,29.406,-4.813,0.000,0.000,0.000,0.000
0.277,29.161,-4.815,0.000,0.000,0.000,0.000
0.277,28.998,-4.817,0.000,0.000,0.000,0.000
0.277,28.949,-4.820,0.000,0.000,0.000,0.000
0.276,28.851,-4.802,0.000,0.000,0.000,0.000
0.277,28.639,-4.821,0.000,0.000,0.000,0.000
0.275,28.508,-4.769,0.000,0.000,0.000,0.000
0.273,28.362,-4.696,0.000,0.000,0.000,0.000
0.273,28.149,-4.704,0.000,0.000,0.000,0.000
0.275,27.921,-4.774,0.000,0.000,0.000,0.000
0.277,27.660,-4.831,0.000,0.000,0.000,0.000
0.277,27.513,-4.824,0.000,0.000,0.000,0.000
0.276,27.529,-4.799,0.000,0.000,0.000,0.000
0.276,27.415,-4.800,0.000,0.000,0.000,0.000
0.275,27.072,-4.769,0.000,0.000,0.000,0.000
0.276,26.681,-4.795,0.000,0.000,0.000,0.000
0.275,26.517,-4.761,0.000,0.000,0.000,0.000
0.275,26.517,-4.766,0.000,0.000,0.000,0.000
0.274,26.583,-4.750,0.000,0.000,0.000,0.000
0.272,26.583,-4.698,0.000,0.000,0.000,0.000
0.272,26.713,-4.689,0.000,0.000,0.000,0.000
0.276,26.909,-4.794,0.000,0.000,0.000,0.000
0.277,26.958,-4.809,0.000,0.000,0.000,0.000
0.275,26.746,-4.776,0.000,0.000,0.000,0.000
0.275,26.583,-4.756,0.000,0.000,0.000,0.000
0.274,26.534,-4.752,0.000,0.000,0.000,0.000
0.274,26.566,-4.754,0.000,0.000,0.000,0.000
0.275,26.566,-4.765,0.000,0.000,0.000,0.000
0.274,26.419,-4.749,0.000,0.000,0.000,0.000
0.271,26.240,-4.669,0.000,0.000,0.000,0.000
0.270,26.028,-4.648,0.000,0.000,0.000,0.000
0.271,26.060,-4.655,0.000,0.000,0.000,0.000
0.276,26.060,-4.782,0.000,0.000,0.000,0.000
0.275,26.077,-4.773,0.000,0.000,0.000,0.000
0.275,26.093,-4.769,0.000,0.000,0.000,0.000
0.274,26.093,-4.738,0.000,0.000,0.000,0.000
0.274,26.077,-4.747,0.000,0.000,0.000,0.000
0.274,26.093,-4.742,0.000,0.000,0.000,0.000
0.274,26.093,-4.740,0.000,0.000,0.000,0.000
0.274,26.060,-4.736,0.000,0.000,0.000,0.000
0.274,26.093,-4.743,0.000,0.000,0.000,0.000
0.271,26.077,-4.672,0.000,0.000,0.000,0.000
0.270,26.093,-4.643,0.000,0.000,0.000,0.000
0.273,26.077,-4.707,0.000,0.000,0.000,0.000
0.275,26.077,-4.773,0.000,0.000,0.000,0.000
0.275,26.077,-4.762,0.000,0.000,0.000,0.000
0.276,26.093,-4.795,0.000,0.000,0.000,0.000
0.274,26.077,-4.751,0.000,0.000,0.000,0.000
0.273,26.093,-4.725,0.000,0.000,0.000,0.000
0.274,26.256,-4.734,0.000,0.000,0.000,0.000
0.274,26.419,-4.741,0.000,0.000,0.000,0.000
0.273,26.583,-4.722,0.000,0.000,0.000,0.000
0.274,26.615,-4.730,0.000,0.000,0.000,0.000
0.271,26.583,-4.672,0.000,0.000,0.000,0.000
0.271,26.681,-4.650,0.000,0.000,0.000,0.000
0.271,26.925,-4.665,0.000,0.000,0.000,0.000
0.275,27.089,0.000,0.000,0.000,0.000,0.000
0.276,27.235,-0.015,0.000,0.000,0.000,0.000
0.274,27.480,0.016,0.000,0.000,0.000,0.000
0.273,27.578,0.055,0.000,0.000,0.000,0.000
0.274,27.595,0.035,0.000,0.000,0.000,0.000
0.275,27.562,0.004,0.000,0.000,0.000,0.000
0.275,27.562,0.004,0.000,0.000,0.000,0.000
0.275,27.546,-0.005,0.000,0.000,0.000,0.000
0.273,27.578,0.047,0.000,0.000,0.000,0.000
0.272,27.562,0.094,0.000,0.000,0.000,0.000
0.271,27.692,0.098,0.000,0.000,0.000,0.000
0.274,27.937,0.026,0.000,0.000,0.000,0.000
0.277,28.051,-0.048,0.000,0.000,0.000,0.000
0.276,27.954,-0.019,0.000,0.000,0.000,0.000
0.275,27.725,-0.010,0.000,0.000,0.000,0.000
0.275,27.692,0.007,0.000,0.000,0.000,0.000
0.275,27.872,-0.003,0.000,0.000,0.000,0.000
0.275,27.937,0.001,0.000,0.000,0.000,0.000
0.275,27.725,-0.002,0.000,0.000,0.000,0.000
0.276,27.529,-0.030,0.000,0.000,0.000,0.000
0.274,27.529,0.019,0.000,0.000,0.000,0.000
0.273,27.546,0.064,0.000,0.000,0.000,0.000
0.272,27.562,0.083,0.000,0.000,0.000,0.000
0.275,27.562,0.012,0.000,0.000,0.000,0.000
0.278,27.546,-0.077,0.000,0.000,0.000,0.000
0.276,27.562,-0.033,0.000,0.000,0.000,0.000
0.276,27.562,-0.040,0.000,0.000,0.000,0.000
0.276,27.562,-0.024,0.000,0.000,0.000,0.000
0.277,27.546,-0.052,0.000,0.000,0.000,0.000
0.277,27.562,-0.049,0.000,0.000,0.000,0.000
0.277,27.431,-0.067,0.000,0.000,0.000,0.000
0.277,27.187,-0.058,0.000,0.000,0.000,0.000
0.276,27.056,-0.032,0.000,0.000,0.000,0.000
0.274,27.023,0.018,0.000,0.000,0.000,0.000
0.274,27.089,0.015,0.000,0.000,0.000,0.000
0.274,27.219,0.013,0.000,0.000,0.000,0.000
0.279,27.301,-0.124,0.000,0.000,0.000,0.000
0.280,27.333,-0.126,0.000,0.000,0.000,0.000
0.279,27.448,-0.116,0.000,0.000,0.000,0.000
0.278,27.546,-0.088,0.000,0.000,0.000,0.000
0.278,27.578,-0.077,0.000,0.000,0.000,0.000
0.279,27.562,-0.107,0.000,0.000,0.000,0.000
0.279,27.415,-0.106,0.000,0.000,0.000,0.000
0.279,27.203,-0.114,0.000,0.000,0.000,0.000
0.278,27.040,-0.080,0.000,0.000,0.000,0.000
0.277,27.040,-0.049,0.000,0.000,0.000,0.000
0.275,27.056,-0.004,0.000,0.000,0.000,0.000
0.278,27.072,-0.090,0.000,0.000,0.000,0.000
0.281,27.089,-0.174,0.000,0.000,0.000,0.000
0.281,26.909,-0.155,0.000,0.000,0.000,0.000
0.280,26.713,-0.137,0.000,0.000,0.000,0.000
0.280,26.566,-0.141,0.000,0.000,0.000,0.000
0.281,26.517,-0.158,0.000,0.000,0.000,0.000
0.281,26.681,-0.154,0.000,0.000,0.000,0.000
0.281,26.909,-0.175,0.000,0.000,0.000,0.000
0.281,27.072,-0.174,0.000,0.000,0.000,0.000
0.279,27.089,-0.122,0.000,0.000,0.000,0.000
0.279,27.072,-0.110,0.000,0.000,0.000,0.000
0.278,27.072,-0.096,0.000,0.000,0.000,0.000
0.282,27.040,-0.193,0.000,0.000,0.000,0.000
0.284,27.072,-0.246,0.000,0.000,0.000,0.000
0.282,27.056,-0.204,0.000,0.000,0.000,0.000
0.283,27.203,-0.209,0.000,0.000,0.000,0.000
0.282,27.448,-0.202,0.000,0.000,0.000,0.000
0.283,27.448,-0.218,0.000,0.000,0.000,0.000
0.284,27.235,-0.245,0.000,0.000,0.000,0.000
0.284,27.056,-0.257,0.000,0.000,0.000,0.000
0.284,27.121,-0.236,0.000,0.000,0.000,0.000
0.282,27.284,-0.202,0.000,0.000,0.000,0.000
0.282,27.219,-0.184,0.000,0.000,0.000,0.000
0.283,27.089,-0.218,0.000,0.000,0.000,0.000
0.285,27.040,-0.268,0.000,0.000,0.000,0.000
0.286,27.007,-0.307,0.000,0.000,0.000,0.000
0.287,27.072,-0.329,0.000,0.000,0.000,0.000
0.286,27.170,-0.298,0.000,0.000,0.000,0.000
0.286,27.448,-0.299,0.000,0.000,0.000,0.000
0.286,27.562,-0.295,0.000,0.000,0.000,0.000
0.287,27.595,-0.324,0.000,0.000,0.000,0.000
0.286,27.562,-0.311,0.000,0.000,0.000,0.000
0.287,27.643,-0.318,0.000,0.000,0.000,0.000
0.285,27.937,-0.276,0.000,0.000,0.000,0.000
0.285,28.035,-0.283,0.000,0.000,0.000,0.000
0.286,28.051,-0.296,0.000,0.000,0.000,0.000
0.289,28.182,-0.382,0.000,0.000,0.000,0.000
0.290,28.394,-0.416,0.000,0.000,0.000,0.000
0.290,28.508,-0.408,0.000,0.000,0.000,0.000
0.289,28.688,-0.371,0.000,0.000,0.000,0.000
0.290,28.900,-0.414,0.000,0.000,0.000,0.000
0.290,29.031,-0.405,0.000,0.000,0.000,0.000
0.290,29.178,-0.411,0.000,0.000,0.000,0.000
0.291,29.520,-0.450,0.000,0.000,0.000,0.000
0.291,29.896,-0.442,0.000,0.000,0.000,0.000
0.288,30.043,-0.367,0.000,0.000,0.000,0.000
0.287,30.173,-0.327,0.000,0.000,0.000,0.000
0.291,30.369,-0.443,0.000,0.000,0.000,0.000
0.293,30.630,-0.501,0.000,0.000,0.000,0.000
0.295,30.891,-0.556,0.000,0.000,0.000,0.000
0.294,31.038,-0.528,0.000,0.000,0.000,0.000
0.293,31.022,-0.503,0.000,0.000,0.000,0.000
0.293,30.989,-0.515,0.000,0.000,0.000,0.000
0.294,30.973,-0.531,0.000,0.000,0.000,0.000
0.294,31.022,-0.537,0.000,0.000,0.000,0.000
0.295,31.152,-0.566,0.000,0.000,0.000,0.000
0.294,31.364,-0.538,0.000,0.000,0.000,0.000
0.293,31.528,-0.508,0.000,0.000,0.000,0.000
0.293,31.528,-0.496,0.000,0.000,0.000,0.000
0.294,31.528,-0.543,0.000,0.000,0.000,0.000
0.299,31.626,-0.681,0.000,0.000,0.000,0.000
0.299,31.870,-0.682,0.000,0.000,0.000,0.000
0.298,32.001,-0.665,0.000,0.000,0.000,0.000
0.298,32.034,-0.658,0.000,0.000,0.000,0.000
0.297,32.001,-0.640,0.000,0.000,0.000,0.000
0.298,32.001,-0.672,0.000,0.000,0.000,0.000
0.298,31.985,-0.676,0.000,0.000,0.000,0.000
0.300,31.838,-0.717,0.000,0.000,0.000,0.000
0.299,31.642,-0.686,0.000,0.000,0.000,0.000
0.296,31.511,-0.611,0.000,0.000,0.000,0.000
0.297,31.462,-0.634,0.000,0.000,0.000,0.000
0.301,31.381,-0.743,0.000,0.000,0.000,0.000
0.304,31.120,-0.840,0.000,0.000,0.000,0.000
0.304,30.859,-0.845,0.000,0.000,0.000,0.000
0.303,30.597,-0.816,0.000,0.000,0.000,0.000
0.302,30.336,-0.792,0.000,0.000,0.000,0.000
0.303,29.994,-0.805,0.000,0.000,0.000,0.000
0.304,29.618,-0.849,0.000,0.000,0.000,0.000
0.304,29.488,-0.845,0.000,0.000,0.000,0.000
0.304,29.504,-0.858,0.000,0.000,0.000,0.000
0.303,29.504,-0.829,0.000,0.000,0.000,0.000
0.302,29.537,-0.777,0.000,0.000,0.000,0.000
0.302,29.553,-0.784,0.000,0.000,0.000,0.000
0.305,29.520,-0.884,0.000,0.000,0.000,0.000
0.309,29.618,-1.004,0.000,0.000,0.000,0.000
0.308,30.010,-0.976,0.000,0.000,0.000,0.000
0.308,30.402,-0.975,0.000,0.000,0.000,0.000
0.307,30.532,-0.940,0.000,0.000,0.000,0.000
0.309,30.663,-0.984,0.000,0.000,0.000,0.000
0.310,30.859,-1.013,0.000,0.000,0.000,0.000
0.310,30.907,-1.018,0.000,0.000,0.000,0.000
0.310,30.793,-1.019,0.000,0.000,0.000,0.000
0.308,30.875,-0.960,0.000,0.000,0.000,0.000
0.307,30.956,-0.937,0.000,0.000,0.000,0.000
0.309,30.891,-0.999,0.000,0.000,0.000,0.000
0.313,30.499,-1.128,0.000,0.000,0.000,0.000
0.315,30.124,-1.189,0.000,0.000,0.000,0.000
0.313,29.961,-1.132,0.000,0.000,0.000,0.000
0.314,29.945,-1.160,0.000,0.000,0.000,0.000
0.314,30.010,-1.136,0.000,0.000,0.000,0.000
0.314,30.140,-1.165,0.000,0.000,0.000,0.000
0.315,30.402,-1.185,0.000,0.000,0.000,0.000
0.316,30.777,-1.222,0.000,0.000,0.000,0.000
0.316,31.413,-1.206,0.000,0.000,0.000,0.000
0.315,32.017,-1.183,0.000,0.000,0.000,0.000
0.314,32.556,-1.148,0.000,0.000,0.000,0.000
