0.582,-2.824,-3.967,0.000,0.000,0.000,0.000
0.580,-2.922,-3.973,0.000,0.000,0.000,0.000
0.578,-2.906,-3.978,0.000,0.000,0.000,0.000
0.578,-2.857,-3.978,0.000,0.000,0.000,0.000
0.578,-2.677,-3.980,0.000,0.000,0.000,0.000
0.577,-2.465,-3.981,0.000,0.000,0.000,0.000
0.577,-2.172,-3.982,0.000,0.000,0.000,0.000
0.576,-1.796,-3.984,0.000,0.000,0.000,0.000
0.573,-1.437,-3.989,0.000,0.000,0.000,0.000
0.572,-1.290,-3.990,0.000,0.000,0.000,0.000
0.576,-1.339,-3.985,0.000,0.000,0.000,0.000
0.575,-1.388,-3.986,0.000,0.000,0.000,0.000
0.575,-1.323,-3.986,0.000,0.000,0.000,0.000
0.573,-1.111,-3.988,0.000,0.000,0.000,0.000
0.572,-0.980,-3.990,0.000,0.000,0.000,0.000
0.572,-1.111,-3.990,0.000,0.000,0.000,0.000
0.571,-1.078,-3.991,0.000,0.000,0.000,0.000
0.571,-0.964,-3.991,0.000,0.000,0.000,0.000
0.570,-0.964,-3.992,0.000,0.000,0.000,0.000
0.567,-1.111,-3.995,0.000,0.000,0.000,0.000
0.566,-1.094,-3.996,0.000,0.000,0.000,0.000
0.567,-0.980,-3.995,0.000,0.000,0.000,0.000
0.568,-0.915,-3.994,0.000,0.000,0.000,0.000
0.568,-0.882,-3.994,0.000,0.000,0.000,0.000
0.567,-0.948,-3.995,0.000,0.000,0.000,0.000
0.566,-1.176,-3.996,0.000,0.000,0.000,0.000
0.565,-1.356,-3.997,0.000,0.000,0.000,0.000
0.564,-1.388,-3.998,0.000,0.000,0.000,0.000
0.564,-1.372,-3.999,0.000,0.000,0.000,0.000
0.562,-1.519,-4.001,0.000,0.000,0.000,0.000
0.563,-1.747,-4.000,0.000,0.000,0.000,0.000
0.560,-1.910,-4.005,0.000,0.000,0.000,0.000
0.558,-1.764,-4.008,0.000,0.000,0.000,0.000
0.558,-1.470,-4.008,0.000,0.000,0.000,0.000
0.558,-1.323,-4.009,0.000,0.000,0.000,0.000
0.561,-1.307,-4.004,0.000,0.000,0.000,0.000
0.561,-1.356,-4.005,0.000,0.000,0.000,0.000
0.560,-1.372,-4.007,0.000,0.000,0.000,0.000
0.557,-1.551,-4.010,0.000,0.000,0.000,0.000
0.556,-1.764,-4.012,0.000,0.000,0.000,0.000
0.557,-2.057,-4.010,0.000,0.000,0.000,0.000
0.556,-2.286,-4.013,0.000,0.000,0.000,0.000
0.556,-2.563,-4.012,0.000,0.000,0.000,0.000
0.553,-2.971,-4.020,0.000,0.000,0.000,0.000
0.550,-3.428,-4.032,0.000,0.000,0.000,0.000
0.551,-3.836,-4.028,0.000,0.000,0.000,0.000
0.553,-3.918,-4.018,0.000,0.000,0.000,0.000
0.555,-3.918,-4.013,0.000,0.000,0.000,0.000
0.554,-3.689,-4.017,0.000,0.000,0.000,0.000
0.552,-3.477,-4.024,0.000,0.000,0.000,0.000
0.550,-3.167,-4.029,0.000,0.000,0.000,0.000
0.550,-2.743,-4.030,0.000,0.000,0.000,0.000
0.550,-2.416,-4.029,0.000,0.000,0.000,0.000
0.548,-2.302,-4.033,0.000,0.000,0.000,0.000
0.548,-2.123,-4.034,0.000,0.000,0.000,0.000
0.545,-1.976,-4.040,0.000,0.000,0.000,0.000
0.544,-1.861,-4.042,0.000,0.000,0.000,0.000
0.544,-1.829,-4.042,0.000,0.000,0.000,0.000
0.547,-1.894,-4.036,0.000,0.000,0.000,0.000
0.547,-2.090,-4.037,0.000,0.000,0.000,0.000
0.545,-2.433,-4.042,0.000,0.000,0.000,0.000
0.544,-2.775,-4.043,0.000,0.000,0.000,0.000
0.544,-2.922,-4.043,0.000,0.000,0.000,0.000
0.543,-3.085,-4.046,0.000,0.000,0.000,0.000
0.542,-3.249,-4.048,0.000,0.000,0.000,0.000
0.541,-3.200,-4.052,0.000,0.000,0.000,0.000
0.541,-2.971,-4.053,0.000,0.000,0.000,0.000
0.540,-2.857,-4.056,0.000,0.000,0.000,0.000
0.538,-2.645,-4.062,0.000,0.000,0.000,0.000
0.536,-2.433,-4.066,0.000,0.000,0.000,0.000
0.538,-2.351,-4.062,0.000,0.000,0.000,0.000
0.539,-2.351,-4.058,0.000,0.000,0.000,0.000
0.540,-2.204,-4.058,0.000,0.000,0.000,0.000
0.537,-1.976,-4.063,0.000,0.000,0.000,0.000
0.536,-2.025,-4.065,0.000,0.000,0.000,0.000
0.535,-2.188,-4.067,0.000,0.000,0.000,0.000
0.535,-2.367,-4.068,0.000,0.000,0.000,0.000
0.535,-2.416,-4.066,0.000,0.000,0.000,0.000
0.534,-2.514,-4.069,0.000,0.000,0.000,0.000
0.532,-2.759,-4.074,0.000,0.000,0.000,0.000
0.530,-2.710,-4.079,0.000,0.000,0.000,0.000
0.528,-2.482,-4.086,0.000,0.000,0.000,0.000
0.532,-2.367,-4.076,0.000,0.000,0.000,0.000
0.533,-2.302,-4.074,0.000,0.000,0.000,0.000
0.532,-2.351,-4.076,0.000,0.000,0.000,0.000
0.530,-2.367,-4.080,0.000,0.000,0.000,0.000
0.529,-2.384,-4.084,0.000,0.000,0.000,0.000
0.528,-2.367,-4.085,0.000,0.000,0.000,0.000
0.528,-2.351,-4.085,0.000,0.000,0.000,0.000
0.528,-2.335,-4.085,0.000,0.000,0.000,0.000
0.527,-2.367,-4.088,0.000,0.000,0.000,0.000
0.524,-2.351,-4.096,0.000,0.000,0.000,0.000
0.523,-2.384,-4.098,0.000,0.000,0.000,0.000
0.522,-2.188,-4.099,0.000,0.000,0.000,0.000
0.526,-1.976,-4.091,0.000,0.000,0.000,0.000
0.526,-1.845,-4.092,0.000,0.000,0.000,0.000
0.523,-1.698,-4.096,0.000,0.000,0.000,0.000
0.523,-1.437,-4.097,0.000,0.000,0.000,0.000
0.522,-1.356,-4.098,0.000,0.000,0.000,0.000
0.521,-1.339,-4.099,0.000,0.000,0.000,0.000
0.520,-1.356,-4.100,0.000,0.000,0.000,0.000
0.520,-1.535,-4.101,0.000,0.000,0.000,0.000
0.520,-1.927,-4.101,0.000,0.000,0.000,0.000
0.517,-2.465,-4.106,0.000,0.000,0.000,0.000
0.515,-2.955,-4.112,0.000,0.000,0.000,0.000
0.514,-3.314,-4.116,0.000,0.000,0.000,0.000
0.518,-3.396,-4.103,0.000,0.000,0.000,0.000
0.519,-3.396,-4.099,0.000,0.000,0.000,0.000
0.517,-3.330,-4.106,0.000,0.000,0.000,0.000
0.516,-3.314,-4.109,0.000,0.000,0.000,0.000
0.515,-3.183,-4.113,0.000,0.000,0.000,0.000
0.513,-2.971,-4.117,0.000,0.000,0.000,0.000
0.514,-2.677,-4.115,0.000,0.000,0.000,0.000
0.513,-2.416,-4.119,0.000,0.000,0.000,0.000
0.513,-2.335,-4.118,0.000,0.000,0.000,0.000
0.511,-2.335,-4.123,0.000,0.000,0.000,0.000
0.508,-2.367,-4.131,0.000,0.000,0.000,0.000
0.507,-2.384,-4.131,0.000,0.000,0.000,0.000
0.509,-2.384,-4.128,0.000,0.000,0.000,0.000
0.512,-2.531,-4.120,0.000,0.000,0.000,0.000
0.510,-2.743,-4.125,0.000,0.000,0.000,0.000
0.508,-2.906,-4.132,0.000,0.000,0.000,0.000
0.508,-2.890,-4.131,0.000,0.000,0.000,0.000
0.507,-2.710,-4.133,0.000,0.000,0.000,0.000
0.506,-2.449,-4.136,0.000,0.000,0.000,0.000
0.506,-2.155,-4.136,0.000,0.000,0.000,0.000
0.505,-1.943,-4.138,0.000,0.000,0.000,0.000
0.502,-1.829,-4.143,0.000,0.000,0.000,0.000
0.499,-1.861,-4.149,0.000,0.000,0.000,0.000
0.503,-1.715,-4.141,0.000,0.000,0.000,0.000
0.504,-1.486,-4.140,0.000,0.000,0.000,0.000
0.504,-1.339,-4.140,0.000,0.000,0.000,0.000
0.503,-1.307,-4.142,0.000,0.000,0.000,0.000
0.501,-1.323,-4.145,0.000,0.000,0.000,0.000
0.501,-1.404,-4.145,0.000,0.000,0.000,0.000
0.500,-1.551,-4.146,0.000,0.000,0.000,0.000
0.499,-1.764,-4.147,0.000,0.000,0.000,0.000
0.499,-1.927,-4.148,0.000,0.000,0.000,0.000
0.498,-2.074,-4.150,0.000,0.000,0.000,0.000
0.496,-2.269,-4.154,0.000,0.000,0.000,0.000
0.492,-2.351,-4.162,0.000,0.000,0.000,0.000
0.494,-2.367,-4.158,0.000,0.000,0.000,0.000
0.497,-2.351,-4.152,0.000,0.000,0.000,0.000
0.497,-2.531,-4.151,0.000,0.000,0.000,0.000
0.496,-2.726,-4.155,0.000,0.000,0.000,0.000
0.494,-2.743,-4.159,0.000,0.000,0.000,0.000
0.493,-2.645,-4.162,0.000,0.000,0.000,0.000
0.493,-2.775,-4.162,0.000,0.000,0.000,0.000
0.492,-2.857,-4.164,0.000,0.000,0.000,0.000
0.492,-2.906,-4.166,0.000,0.000,0.000,0.000
0.491,-2.694,-4.169,0.000,0.000,0.000,0.000
0.488,-2.449,-4.175,0.000,0.000,0.000,0.000
0.486,-2.302,-4.179,0.000,0.000,0.000,0.000
0.485,-2.188,-4.183,0.000,0.000,0.000,0.000
0.490,-1.943,-4.172,0.000,0.000,0.000,0.000
0.491,-1.845,-4.171,0.000,0.000,0.000,0.000
0.488,-1.666,-4.176,0.000,0.000,0.000,0.000
0.487,-1.633,-4.177,0.000,0.000,0.000,0.000
0.486,-1.747,-4.180,0.000,0.000,0.000,0.000
0.487,-1.861,-4.178,0.000,0.000,0.000,0.000
0.485,-1.894,-4.181,0.000,0.000,0.000,0.000
0.484,-1.747,-4.183,0.000,0.000,0.000,0.000
0.484,-1.666,-4.183,0.000,0.000,0.000,0.000
0.480,-1.731,-4.190,0.000,0.000,0.000,0.000
0.479,-2.008,-4.191,0.000,0.000,0.000,0.000
0.481,-2.302,-4.187,0.000,0.000,0.000,0.000
0.483,-2.416,-4.183,0.000,0.000,0.000,0.000
0.482,-2.400,-4.184,0.000,0.000,0.000,0.000
0.481,-2.367,-4.187,0.000,0.000,0.000,0.000
0.480,-2.351,-4.190,0.000,0.000,0.000,0.000
0.479,-2.155,-4.193,0.000,0.000,0.000,0.000
0.479,-1.959,-4.191,0.000,0.000,0.000,0.000
0.478,-1.845,-4.193,0.000,0.000,0.000,0.000
0.477,-1.861,-4.196,0.000,0.000,0.000,0.000
0.476,-1.845,-4.198,0.000,0.000,0.000,0.000
0.473,-1.861,-4.204,0.000,0.000,0.000,0.000
0.473,-2.025,-4.204,0.000,0.000,0.000,0.000
0.474,-2.269,-4.200,0.000,0.000,0.000,0.000
0.475,-2.547,-4.198,0.000,0.000,0.000,0.000
0.476,-2.775,-4.196,0.000,0.000,0.000,0.000
0.473,-3.053,-4.204,0.000,0.000,0.000,0.000
0.473,-3.281,-4.204,0.000,0.000,0.000,0.000
0.471,-3.379,-4.210,0.000,0.000,0.000,0.000
0.472,-3.379,-4.209,0.000,0.000,0.000,0.000
0.471,-3.542,-4.211,0.000,0.000,0.000,0.000
0.471,-3.738,-4.213,0.000,0.000,0.000,0.000
0.468,-3.722,-4.222,0.000,0.000,0.000,0.000
0.466,-3.461,-4.229,0.000,0.000,0.000,0.000
0.463,-3.167,-4.239,0.000,0.000,0.000,0.000
0.466,-2.759,-4.231,0.000,0.000,0.000,0.000
0.469,-2.400,-4.224,0.000,0.000,0.000,0.000
0.469,-2.286,-4.223,0.000,0.000,0.000,0.000
0.467,-2.302,-4.227,0.000,0.000,0.000,0.000
0.465,-2.335,-4.232,0.000,0.000,0.000,0.000
0.464,-2.351,-4.233,0.000,0.000,0.000,0.000
0.464,-2.351,-4.235,0.000,0.000,0.000,0.000
0.464,-2.367,-4.235,0.000,0.000,0.000,0.000
0.463,-2.335,-4.236,0.000,0.000,0.000,0.000
0.462,-2.220,-4.240,0.000,0.000,0.000,0.000
0.459,-1.976,-4.246,0.000,0.000,0.000,0.000
0.457,-1.861,-4.249,0.000,0.000,0.000,0.000
0.459,-1.829,-4.246,0.000,0.000,0.000,0.000
0.461,-1.698,-4.242,0.000,0.000,0.000,0.000
0.461,-1.437,-4.243,0.000,0.000,0.000,0.000
0.459,-1.307,-4.245,0.000,0.000,0.000,0.000
0.458,-1.502,-4.246,0.000,0.000,0.000,0.000
0.458,-1.568,-4.246,0.000,0.000,0.000,0.000
0.457,-1.682,-4.249,0.000,0.000,0.000,0.000
0.455,-1.780,-4.251,0.000,0.000,0.000,0.000
0.456,-2.123,-4.250,0.000,0.000,0.000,0.000
0.454,-2.286,-4.255,0.000,0.000,0.000,0.000
0.451,-2.400,-4.261,0.000,0.000,0.000,0.000
0.450,-2.384,-4.263,0.000,0.000,0.000,0.000
0.454,-2.335,-4.254,0.000,0.000,0.000,0.000
0.455,-2.204,-4.252,0.000,0.000,0.000,0.000
0.454,-1.959,-4.254,0.000,0.000,0.000,0.000
0.452,-1.682,-4.257,0.000,0.000,0.000,0.000
0.451,-1.584,-4.259,0.000,0.000,0.000,0.000
0.450,-1.731,-4.261,0.000,0.000,0.000,0.000
0.449,-1.845,-4.262,0.000,0.000,0.000,0.000
0.448,-1.894,-4.264,0.000,0.000,0.000,0.000
0.449,-1.894,-4.262,0.000,0.000,0.000,0.000
0.447,-1.894,-4.266,0.000,0.000,0.000,0.000
0.443,-2.057,-4.273,0.000,0.000,0.000,0.000
0.443,-2.253,-4.275,0.000,0.000,0.000,0.000
0.445,-2.547,-4.268,0.000,0.000,0.000,0.000
0.448,-2.792,-4.262,0.000,0.000,0.000,0.000
0.446,-2.743,-4.266,0.000,0.000,0.000,0.000
0.445,-2.482,-4.270,0.000,0.000,0.000,0.000
0.444,-2.335,-4.273,0.000,0.000,0.000,0.000
0.442,-2.155,-4.275,0.000,0.000,0.000,0.000
0.443,-1.959,-4.275,0.000,0.000,0.000,0.000
0.442,-1.878,-4.275,0.000,0.000,0.000,0.000
0.441,-1.829,-4.278,0.000,0.000,0.000,0.000
0.441,-1.861,-4.279,0.000,0.000,0.000,0.000
0.437,-1.894,-4.286,0.000,0.000,0.000,0.000
0.435,-1.894,-4.289,0.000,0.000,0.000,0.000
0.438,-1.894,-4.284,0.000,0.000,0.000,0.000
0.440,-1.878,-4.281,0.000,0.000,0.000,0.000
0.440,-2.008,-4.279,0.000,0.000,0.000,0.000
0.439,-2.286,-4.282,0.000,0.000,0.000,0.000
0.437,-2.384,-4.287,0.000,0.000,0.000,0.000
0.436,-2.416,-4.290,0.000,0.000,0.000,0.000
0.435,-2.351,-4.291,0.000,0.000,0.000,0.000
0.435,-2.335,-4.291,0.000,0.000,0.000,0.000
0.434,-2.172,-4.294,0.000,0.000,0.000,0.000
0.431,-1.959,-4.299,0.000,0.000,0.000,0.000
0.429,-1.698,-4.304,0.000,0.000,0.000,0.000
0.430,-1.421,-4.302,0.000,0.000,0.000,0.000
0.433,-1.356,-4.298,0.000,0.000,0.000,0.000
0.433,-1.502,-4.298,0.000,0.000,0.000,0.000
0.432,-1.747,-4.300,0.000,0.000,0.000,0.000
0.429,-1.894,-4.304,0.000,0.000,0.000,0.000
0.429,-1.927,-4.305,0.000,0.000,0.000,0.000
0.428,-1.894,-4.307,0.000,0.000,0.000,0.000
0.428,-1.861,-4.307,0.000,0.000,0.000,0.000
0.427,-2.041,-4.308,0.000,0.000,0.000,0.000
0.426,-2.106,-4.310,0.000,0.000,0.000,0.000
0.423,-1.976,-4.318,0.000,0.000,0.000,0.000
0.421,-1.715,-4.320,0.000,0.000,0.000,0.000
0.424,-1.437,-4.316,0.000,0.000,0.000,0.000
0.426,-1.323,-4.313,0.000,0.000,0.000,0.000
0.426,-1.274,-4.313,0.000,0.000,0.000,0.000
0.425,-1.143,-4.314,0.000,0.000,0.000,0.000
0.423,-0.948,-4.316,0.000,0.000,0.000,0.000
0.421,-0.899,-4.318,0.000,0.000,0.000,0.000
0.422,-0.899,-4.318,0.000,0.000,0.000,0.000
0.421,-0.899,-4.318,0.000,0.000,0.000,0.000
0.421,-0.948,-4.319,0.000,0.000,0.000,0.000
0.419,-1.192,-4.320,0.000,0.000,0.000,0.000
0.416,-1.372,-4.324,0.000,0.000,0.000,0.000
0.415,-1.404,-4.326,0.000,0.000,0.000,0.000
0.415,-1.372,-4.325,0.000,0.000,0.000,0.000
0.420,-1.078,-4.319,0.000,0.000,0.000,0.000
0.418,-0.882,-4.321,0.000,0.000,0.000,0.000
0.417,-0.850,-4.322,0.000,0.000,0.000,0.000
0.416,-0.882,-4.323,0.000,0.000,0.000,0.000
0.415,-0.931,-4.324,0.000,0.000,0.000,0.000
0.415,-0.964,-4.324,0.000,0.000,0.000,0.000
0.414,-0.948,-4.325,0.000,0.000,0.000,0.000
0.413,-1.192,-4.326,0.000,0.000,0.000,0.000
0.412,-1.486,-4.327,0.000,0.000,0.000,0.000
0.410,-1.829,-4.331,0.000,0.000,0.000,0.000
0.408,-1.927,-4.334,0.000,0.000,0.000,0.000
0.410,-1.927,-4.331,0.000,0.000,0.000,0.000
0.411,-1.878,-4.329,0.000,0.000,0.000,0.000
0.411,-2.025,-4.329,0.000,0.000,0.000,0.000
0.409,-2.106,-4.333,0.000,0.000,0.000,0.000
0.409,-2.008,-4.334,0.000,0.000,0.000,0.000
0.408,-1.910,-4.335,0.000,0.000,0.000,0.000
0.407,-1.829,-4.337,0.000,0.000,0.000,0.000
0.407,-1.682,-4.336,0.000,0.000,0.000,0.000
0.403,-1.437,-4.342,0.000,0.000,0.000,0.000
0.402,-1.078,-4.343,0.000,0.000,0.000,0.000
0.402,-0.915,-4.344,0.000,0.000,0.000,0.000
0.405,-1.127,-4.341,0.000,0.000,0.000,0.000
0.405,-1.339,-4.341,0.000,0.000,0.000,0.000
0.404,-1.568,-4.343,0.000,0.000,0.000,0.000
0.403,-1.780,-4.344,0.000,0.000,0.000,0.000
0.401,-2.057,-4.348,0.000,0.000,0.000,0.000
0.401,-2.269,-4.348,0.000,0.000,0.000,0.000
0.400,-2.367,-4.349,0.000,0.000,0.000,0.000
0.400,-2.384,-4.350,0.000,0.000,0.000,0.000
0.400,-2.384,-4.350,0.000,0.000,0.000,0.000
0.398,-2.335,-4.354,0.000,0.000,0.000,0.000
0.394,-2.188,-4.364,0.000,0.000,0.000,0.000
0.394,-1.959,-4.363,0.000,0.000,0.000,0.000
0.395,-1.878,-4.362,0.000,0.000,0.000,0.000
0.398,-1.861,-4.356,0.000,0.000,0.000,0.000
0.397,-1.861,-4.358,0.000,0.000,0.000,0.000
0.395,-1.894,-4.361,0.000,0.000,0.000,0.000
0.395,-2.041,-4.363,0.000,0.000,0.000,0.000
0.393,-2.400,-4.365,0.000,0.000,0.000,0.000
0.394,-2.808,-4.364,0.000,0.000,0.000,0.000
0.393,-2.922,-4.367,0.000,0.000,0.000,0.000
0.392,-3.085,-4.370,0.000,0.000,0.000,0.000
0.391,-3.298,-4.371,0.000,0.000,0.000,0.000
0.388,-3.542,-4.382,0.000,0.000,0.000,0.000
0.386,-3.787,-4.390,0.000,0.000,0.000,0.000
0.387,-3.869,-4.386,0.000,0.000,0.000,0.000
0.391,-3.918,-4.373,0.000,0.000,0.000,0.000
0.390,-3.852,-4.376,0.000,0.000,0.000,0.000
0.388,-3.706,-4.383,0.000,0.000,0.000,0.000
0.388,-3.444,-4.382,0.000,0.000,0.000,0.000
0.387,-3.330,-4.387,0.000,0.000,0.000,0.000
0.385,-3.167,-4.391,0.000,0.000,0.000,0.000
0.386,-2.939,-4.390,0.000,0.000,0.000,0.000
0.385,-2.694,-4.393,0.000,0.000,0.000,0.000
0.383,-2.612,-4.399,0.000,0.000,0.000,0.000
0.380,-2.710,-4.407,0.000,0.000,0.000,0.000
0.381,-2.710,-4.403,0.000,0.000,0.000,0.000
0.384,-2.514,-4.394,0.000,0.000,0.000,0.000
0.383,-2.318,-4.397,0.000,0.000,0.000,0.000
0.383,-2.204,-4.398,0.000,0.000,0.000,0.000
0.381,-1.959,-4.403,0.000,0.000,0.000,0.000
0.380,-1.878,-4.403,0.000,0.000,0.000,0.000
0.379,-1.845,-4.405,0.000,0.000,0.000,0.000
0.379,-1.715,-4.406,0.000,0.000,0.000,0.000
0.378,-1.617,-4.406,0.000,0.000,0.000,0.000
0.377,-1.747,-4.409,0.000,0.000,0.000,0.000
0.375,-1.878,-4.412,0.000,0.000,0.000,0.000
0.373,-1.910,-4.417,0.000,0.000,0.000,0.000
0.375,-2.074,-4.411,0.000,0.000,0.000,0.000
0.378,-2.253,-4.407,0.000,0.000,0.000,0.000
0.377,-2.367,-4.409,0.000,0.000,0.000,0.000
0.375,-2.384,-4.412,0.000,0.000,0.000,0.000
0.374,-2.384,-4.415,0.000,0.000,0.000,0.000
0.373,-2.335,-4.416,0.000,0.000,0.000,0.000
0.373,-2.367,-4.418,0.000,0.000,0.000,0.000
0.372,-2.188,-4.419,0.000,0.000,0.000,0.000
0.372,-1.959,-4.420,0.000,0.000,0.000,0.000
0.371,-1.829,-4.422,0.000,0.000,0.000,0.000
0.367,-1.845,-4.428,0.000,0.000,0.000,0.000
0.366,-1.715,-4.431,0.000,0.000,0.000,0.000
0.366,-1.470,-4.431,0.000,0.000,0.000,0.000
0.370,-1.339,-4.425,0.000,0.000,0.000,0.000
0.370,-1.339,-4.425,0.000,0.000,0.000,0.000
0.369,-1.502,-4.427,0.000,0.000,0.000,0.000
0.368,-1.780,-4.428,0.000,0.000,0.000,0.000
0.365,-1.910,-4.433,0.000,0.000,0.000,0.000
0.366,-1.927,-4.431,0.000,0.000,0.000,0.000
0.365,-1.861,-4.433,0.000,0.000,0.000,0.000
0.364,-1.861,-4.435,0.000,0.000,0.000,0.000
0.363,-1.910,-4.437,0.000,0.000,0.000,0.000
0.360,-1.910,-4.443,0.000,0.000,0.000,0.000
0.359,-1.894,-4.446,0.000,0.000,0.000,0.000
0.360,-1.682,-4.443,0.000,0.000,0.000,0.000
0.363,-1.192,-4.438,0.000,0.000,0.000,0.000
0.362,-0.899,-4.439,0.000,0.000,0.000,0.000
0.361,-0.899,-4.440,0.000,0.000,0.000,0.000
0.360,-0.719,-4.441,0.000,0.000,0.000,0.000
0.359,-0.491,-4.442,0.000,0.000,0.000,0.000
0.358,-0.425,-4.442,0.000,0.000,0.000,0.000
0.358,-0.409,-4.442,0.000,0.000,0.000,0.000
0.357,-0.572,-4.443,0.000,0.000,0.000,0.000
0.356,-0.670,-4.444,0.000,0.000,0.000,0.000
0.353,-0.556,-4.445,0.000,0.000,0.000,0.000
0.350,-0.588,-4.447,0.000,0.000,0.000,0.000
0.356,-0.768,-4.443,0.000,0.000,0.000,0.000
0.356,-0.882,-4.443,0.000,0.000,0.000,0.000
0.355,-0.996,-4.444,0.000,0.000,0.000,0.000
0.352,-1.192,-4.447,0.000,0.000,0.000,0.000
0.352,-1.372,-4.448,0.000,0.000,0.000,0.000
0.352,-1.388,-4.448,0.000,0.000,0.000,0.000
0.351,-1.535,-4.449,0.000,0.000,0.000,0.000
0.351,-1.764,-4.449,0.000,0.000,0.000,0.000
0.351,-1.894,-4.449,0.000,0.000,0.000,0.000
0.347,-2.090,-4.456,0.000,0.000,0.000,0.000
0.346,-2.253,-4.460,0.000,0.000,0.000,0.000
0.345,-2.400,-4.460,0.000,0.000,0.000,0.000
0.349,-2.253,-4.452,0.000,0.000,0.000,0.000
0.349,-2.008,-4.452,0.000,0.000,0.000,0.000
0.346,-1.992,-4.458,0.000,0.000,0.000,0.000
0.346,-2.269,-4.458,0.000,0.000,0.000,0.000
0.344,-2.351,-4.461,0.000,0.000,0.000,0.000
0.344,-2.416,-4.462,0.000,0.000,0.000,0.000
0.344,-2.547,-4.462,0.000,0.000,0.000,0.000
0.343,-2.775,-4.465,0.000,0.000,0.000,0.000
0.343,-3.004,-4.465,0.000,0.000,0.000,0.000
0.340,-3.298,-4.473,0.000,0.000,0.000,0.000
0.339,-3.396,-4.479,0.000,0.000,0.000,0.000
0.339,-3.559,-4.479,0.000,0.000,0.000,0.000
0.340,-3.755,-4.476,0.000,0.000,0.000,0.000
0.343,-3.706,-4.463,0.000,0.000,0.000,0.000
0.340,-3.510,-4.473,0.000,0.000,0.000,0.000
0.340,-3.493,-4.475,0.000,0.000,0.000,0.000
0.337,-3.706,-4.483,0.000,0.000,0.000,0.000
0.337,-3.706,-4.485,0.000,0.000,0.000,0.000
0.337,-3.493,-4.485,0.000,0.000,0.000,0.000
0.337,-3.183,-4.486,0.000,0.000,0.000,0.000
0.336,-2.939,-4.487,0.000,0.000,0.000,0.000
0.334,-2.873,-4.494,0.000,0.000,0.000,0.000
0.331,-2.841,-4.502,0.000,0.000,0.000,0.000
0.330,-2.857,-4.504,0.000,0.000,0.000,0.000
0.334,-2.906,-4.493,0.000,0.000,0.000,0.000
0.335,-3.036,-4.491,0.000,0.000,0.000,0.000
0.333,-3.265,-4.497,0.000,0.000,0.000,0.000
0.332,-3.412,-4.502,0.000,0.000,0.000,0.000
0.331,-3.379,-4.505,0.000,0.000,0.000,0.000
0.330,-3.542,-4.508,0.000,0.000,0.000,0.000
0.330,-3.738,-4.507,0.000,0.000,0.000,0.000
0.329,-3.918,-4.512,0.000,0.000,0.000,0.000
0.327,-3.901,-4.517,0.000,0.000,0.000,0.000
0.326,-3.852,-4.523,0.000,0.000,0.000,0.000
0.324,-3.689,-4.530,0.000,0.000,0.000,0.000
0.323,-3.444,-4.534,0.000,0.000,0.000,0.000
0.327,-3.314,-4.521,0.000,0.000,0.000,0.000
0.326,-3.167,-4.522,0.000,0.000,0.000,0.000
0.326,-2.971,-4.524,0.000,0.000,0.000,0.000
0.323,-2.808,-4.531,0.000,0.000,0.000,0.000
0.324,-2.694,-4.529,0.000,0.000,0.000,0.000
0.322,-2.465,-4.534,0.000,0.000,0.000,0.000
0.323,-2.188,-4.532,0.000,0.000,0.000,0.000
0.322,-1.780,-4.535,0.000,0.000,0.000,0.000
0.321,-1.404,-4.535,0.000,0.000,0.000,0.000
0.319,-0.882,-4.538,0.000,0.000,0.000,0.000
0.317,-0.327,-4.539,0.000,0.000,0.000,0.000
0.317,0.195,-4.539,0.000,0.000,0.000,0.000
0.319,0.864,-4.541,0.000,0.000,0.000,0.000
0.321,1.566,-4.542,0.000,0.000,0.000,0.000
0.319,2.186,-4.540,0.000,0.000,0.000,0.000
0.318,2.692,-4.537,0.000,0.000,0.000,0.000
0.317,3.296,-4.532,0.000,0.000,0.000,0.000
0.317,3.997,-4.533,0.000,0.000,0.000,0.000
0.315,4.797,-4.528,0.000,0.000,0.000,0.000
0.315,5.695,-4.527,0.000,0.000,0.000,0.000
0.314,6.527,-4.520,0.000,0.000,0.000,0.000
0.311,7.310,-4.499,0.000,0.000,0.000,0.000
0.310,7.980,-4.488,0.000,0.000,0.000,0.000
0.312,8.534,-4.503,0.000,0.000,0.000,0.000
0.315,9.204,-4.530,0.000,0.000,0.000,0.000
0.314,9.954,-4.519,0.000,0.000,0.000,0.000
0.313,10.705,-4.514,0.000,0.000,0.000,0.000
0.311,11.439,-4.493,0.000,0.000,0.000,0.000
0.311,12.011,-4.491,0.000,0.000,0.000,0.000
0.310,12.500,-4.476,0.000,0.000,0.000,0.000
0.311,13.120,-4.488,0.000,0.000,0.000,0.000
0.310,14.002,-4.478,0.000,0.000,0.000,0.000
0.308,14.850,-4.451,0.000,0.000,0.000,0.000
0.306,15.487,-4.417,0.000,0.000,0.000,0.000
0.304,15.927,-4.391,0.000,0.000,0.000,0.000
0.306,16.270,-4.424,0.000,0.000,0.000,0.000
0.309,16.335,-4.472,0.000,0.000,0.000,0.000
0.309,16.303,-4.462,0.000,0.000,0.000,0.000
0.306,16.303,-4.422,0.000,0.000,0.000,0.000
0.305,16.450,-4.403,0.000,0.000,0.000,0.000
0.305,16.694,-4.398,0.000,0.000,0.000,0.000
