1.881,-30.437,-3.085,0.000,0.000,0.000,0.000
1.881,-30.698,-3.092,0.000,0.000,0.000,0.000
1.879,-30.927,-3.131,0.000,0.000,0.000,0.000
1.880,-31.188,-3.122,0.000,0.000,0.000,0.000
1.879,-31.482,-3.148,0.000,0.000,0.000,0.000
1.879,-31.824,-3.149,0.000,0.000,0.000,0.000
1.876,-32.200,-3.239,0.000,0.000,0.000,0.000
1.875,-32.477,-3.271,0.000,0.000,0.000,0.000
1.872,-32.706,-3.353,0.000,0.000,0.000,0.000
1.877,-32.820,-3.211,0.000,0.000,0.000,0.000
1.879,-32.820,-3.147,0.000,0.000,0.000,0.000
1.877,-32.771,-3.214,0.000,0.000,0.000,0.000
1.877,-32.787,-3.215,0.000,0.000,0.000,0.000
1.874,-32.804,-3.296,0.000,0.000,0.000,0.000
1.874,-32.657,-3.303,0.000,0.000,0.000,0.000
1.874,-32.444,-3.297,0.000,0.000,0.000,0.000
1.874,-32.281,-3.301,0.000,0.000,0.000,0.000
1.873,-32.265,-3.339,0.000,0.000,0.000,0.000
1.872,-32.428,-3.367,0.000,0.000,0.000,0.000
1.868,-32.804,-3.490,0.000,0.000,0.000,0.000
1.868,-33.195,-3.510,0.000,0.000,0.000,0.000
1.871,-33.473,-3.399,0.000,0.000,0.000,0.000
1.871,-33.848,-3.401,0.000,0.000,0.000,0.000
1.872,-34.191,-3.380,0.000,0.000,0.000,0.000
1.870,-34.338,-3.422,0.000,0.000,0.000,0.000
1.868,-34.468,-3.503,0.000,0.000,0.000,0.000
1.867,-34.664,-3.533,0.000,0.000,0.000,0.000
1.868,-34.778,-3.508,0.000,0.000,0.000,0.000
1.867,-34.827,-3.553,0.000,0.000,0.000,0.000
1.866,-34.811,-3.555,0.000,0.000,0.000,0.000
1.864,-34.762,-3.636,0.000,0.000,0.000,0.000
1.862,-34.648,-3.696,0.000,0.000,0.000,0.000
1.861,-34.305,-3.745,0.000,0.000,0.000,0.000
1.865,-33.766,-3.604,0.000,0.000,0.000,0.000
1.865,-33.391,-3.596,0.000,0.000,0.000,0.000
1.865,-33.228,-3.619,0.000,0.000,0.000,0.000
1.863,-33.244,-3.682,0.000,0.000,0.000,0.000
1.862,-33.277,-3.721,0.000,0.000,0.000,0.000
1.861,-33.326,-3.740,0.000,0.000,0.000,0.000
1.861,-33.424,-3.748,0.000,0.000,0.000,0.000
1.861,-33.652,-3.743,0.000,0.000,0.000,0.000
1.859,-33.799,-3.797,0.000,0.000,0.000,0.000
1.857,-33.685,-3.876,0.000,0.000,0.000,0.000
1.855,-33.440,-3.943,0.000,0.000,0.000,0.000
1.855,-33.260,-3.951,0.000,0.000,0.000,0.000
1.858,-33.277,-3.838,0.000,0.000,0.000,0.000
1.859,-33.277,-3.816,0.000,0.000,0.000,0.000
1.857,-33.293,-3.871,0.000,0.000,0.000,0.000
1.856,-33.195,-3.897,0.000,0.000,0.000,0.000
1.854,-32.901,-3.960,0.000,0.000,0.000,0.000
1.855,-32.657,-3.959,0.000,0.000,0.000,0.000
1.854,-32.396,-3.973,0.000,0.000,0.000,0.000
1.852,-32.281,-4.042,0.000,0.000,0.000,0.000
1.853,-32.265,-4.007,0.000,0.000,0.000,0.000
1.851,-32.314,-4.080,0.000,0.000,0.000,0.000
1.847,-32.314,-4.207,0.000,0.000,0.000,0.000
1.847,-32.428,-4.210,0.000,0.000,0.000,0.000
1.848,-32.689,-4.169,0.000,0.000,0.000,0.000
1.851,-32.836,-4.066,0.000,0.000,0.000,0.000
1.851,-32.852,-4.080,0.000,0.000,0.000,0.000
1.849,-32.934,-4.136,0.000,0.000,0.000,0.000
1.848,-33.163,-4.184,0.000,0.000,0.000,0.000
1.847,-33.309,-4.211,0.000,0.000,0.000,0.000
1.846,-33.342,-4.226,0.000,0.000,0.000,0.000
1.845,-33.309,-4.260,0.000,0.000,0.000,0.000
1.845,-33.309,-4.283,0.000,0.000,0.000,0.000
1.843,-33.440,-4.335,0.000,0.000,0.000,0.000
1.840,-33.652,-4.420,0.000,0.000,0.000,0.000
1.838,-33.799,-4.493,0.000,0.000,0.000,0.000
1.842,-33.832,-4.357,0.000,0.000,0.000,0.000
1.844,-33.815,-4.302,0.000,0.000,0.000,0.000
1.843,-33.783,-4.350,0.000,0.000,0.000,0.000
1.840,-33.913,-4.429,0.000,0.000,0.000,0.000
1.839,-34.174,-4.457,0.000,0.000,0.000,0.000
1.838,-34.419,-4.505,0.000,0.000,0.000,0.000
1.838,-34.827,-4.494,0.000,0.000,0.000,0.000
1.838,-35.154,-4.508,0.000,0.000,0.000,0.000
1.837,-35.203,-4.547,0.000,0.000,0.000,0.000
1.834,-34.844,-4.644,0.000,0.000,0.000,0.000
1.831,-34.436,-4.747,0.000,0.000,0.000,0.000
1.831,-34.256,-4.741,0.000,0.000,0.000,0.000
1.835,-34.207,-4.619,0.000,0.000,0.000,0.000
1.835,-34.419,-4.624,0.000,0.000,0.000,0.000
1.833,-34.664,-4.671,0.000,0.000,0.000,0.000
1.832,-34.925,-4.704,0.000,0.000,0.000,0.000
1.831,-35.154,-4.760,0.000,0.000,0.000,0.000
1.830,-35.268,-4.804,0.000,0.000,0.000,0.000
1.830,-35.382,-4.803,0.000,0.000,0.000,0.000
1.829,-35.627,-4.839,0.000,0.000,0.000,0.000
1.828,-35.611,-4.853,0.000,0.000,0.000,0.000
1.826,-35.431,-4.916,0.000,0.000,0.000,0.000
1.824,-35.235,-4.990,0.000,0.000,0.000,0.000
1.821,-35.203,-5.091,0.000,0.000,0.000,0.000
1.823,-35.219,-5.033,0.000,0.000,0.000,0.000
1.826,-35.235,-4.928,0.000,0.000,0.000,0.000
1.826,-35.284,-4.934,0.000,0.000,0.000,0.000
1.823,-35.252,-5.033,0.000,0.000,0.000,0.000
1.821,-35.268,-5.097,0.000,0.000,0.000,0.000
1.821,-35.284,-5.095,0.000,0.000,0.000,0.000
1.820,-35.398,-5.125,0.000,0.000,0.000,0.000
1.820,-35.741,-5.140,0.000,0.000,0.000,0.000
1.818,-36.378,-5.197,0.000,0.000,0.000,0.000
1.818,-37.047,-5.210,0.000,0.000,0.000,0.000
1.815,-37.145,-5.306,0.000,0.000,0.000,0.000
1.813,-36.818,-5.414,0.000,0.000,0.000,0.000
1.815,-36.231,-5.322,0.000,0.000,0.000,0.000
1.816,-35.790,-5.295,0.000,0.000,0.000,0.000
1.816,-35.790,-5.290,0.000,0.000,0.000,0.000
1.815,-36.068,-5.323,0.000,0.000,0.000,0.000
1.813,-36.263,-5.413,0.000,0.000,0.000,0.000
1.811,-36.296,-5.470,0.000,0.000,0.000,0.000
1.811,-36.427,-5.477,0.000,0.000,0.000,0.000
1.811,-36.590,-5.475,0.000,0.000,0.000,0.000
1.810,-36.720,-5.509,0.000,0.000,0.000,0.000
1.808,-36.639,-5.566,0.000,0.000,0.000,0.000
1.805,-36.263,-5.692,0.000,0.000,0.000,0.000
1.803,-35.725,-5.751,0.000,0.000,0.000,0.000
1.805,-35.464,-5.696,0.000,0.000,0.000,0.000
1.807,-35.545,-5.611,0.000,0.000,0.000,0.000
1.806,-35.872,-5.668,0.000,0.000,0.000,0.000
1.804,-36.296,-5.736,0.000,0.000,0.000,0.000
1.803,-36.769,-5.778,0.000,0.000,0.000,0.000
1.802,-37.145,-5.797,0.000,0.000,0.000,0.000
1.800,-37.145,-5.858,0.000,0.000,0.000,0.000
1.801,-36.769,-5.825,0.000,0.000,0.000,0.000
1.800,-36.263,-5.863,0.000,0.000,0.000,0.000
1.798,-35.676,-5.954,0.000,0.000,0.000,0.000
1.795,-35.349,-6.043,0.000,0.000,0.000,0.000
1.794,-35.333,-6.073,0.000,0.000,0.000,0.000
1.796,-35.594,-6.016,0.000,0.000,0.000,0.000
1.796,-35.774,-6.022,0.000,0.000,0.000,0.000
1.796,-35.774,-6.022,0.000,0.000,0.000,0.000
1.794,-35.757,-6.087,0.000,0.000,0.000,0.000
1.793,-35.741,-6.132,0.000,0.000,0.000,0.000
1.791,-35.741,-6.184,0.000,0.000,0.000,0.000
1.791,-35.757,-6.201,0.000,0.000,0.000,0.000
1.789,-35.611,-6.258,0.000,0.000,0.000,0.000
1.788,-35.284,-6.288,0.000,0.000,0.000,0.000
1.787,-34.762,-6.332,0.000,0.000,0.000,0.000
1.785,-34.256,-6.417,0.000,0.000,0.000,0.000
1.783,-33.881,-6.477,0.000,0.000,0.000,0.000
1.783,-33.587,-6.475,0.000,0.000,0.000,0.000
1.786,-33.424,-6.374,0.000,0.000,0.000,0.000
1.785,-33.407,-6.391,0.000,0.000,0.000,0.000
1.784,-33.652,-6.456,0.000,0.000,0.000,0.000
1.782,-33.799,-6.495,0.000,0.000,0.000,0.000
1.781,-33.946,-6.545,0.000,0.000,0.000,0.000
1.779,-34.338,-6.599,0.000,0.000,0.000,0.000
1.779,-34.795,-6.617,0.000,0.000,0.000,0.000
1.778,-35.170,-6.658,0.000,0.000,0.000,0.000
1.776,-35.366,-6.727,0.000,0.000,0.000,0.000
1.772,-35.349,-6.864,0.000,0.000,0.000,0.000
1.772,-35.317,-6.840,0.000,0.000,0.000,0.000
1.774,-35.317,-6.771,0.000,0.000,0.000,0.000
1.776,-35.235,-6.714,0.000,0.000,0.000,0.000
1.773,-35.252,-6.824,0.000,0.000,0.000,0.000
1.772,-35.284,-6.866,0.000,0.000,0.000,0.000
1.770,-35.284,-6.929,0.000,0.000,0.000,0.000
1.770,-35.137,-6.940,0.000,0.000,0.000,0.000
1.769,-34.664,-6.977,0.000,0.000,0.000,0.000
1.768,-34.158,-7.005,0.000,0.000,0.000,0.000
1.767,-33.979,-7.046,0.000,0.000,0.000,0.000
1.764,-33.848,-7.129,0.000,0.000,0.000,0.000
1.762,-33.946,-7.203,0.000,0.000,0.000,0.000
1.760,-34.305,-7.264,0.000,0.000,0.000,0.000
1.764,-34.811,-7.129,0.000,0.000,0.000,0.000
1.764,-35.056,-7.143,0.000,0.000,0.000,0.000
1.762,-34.844,-7.209,0.000,0.000,0.000,0.000
1.760,-34.191,-7.256,0.000,0.000,0.000,0.000
1.759,-33.358,-7.314,0.000,0.000,0.000,0.000
1.757,-32.689,-7.357,0.000,0.000,0.000,0.000
1.757,-32.183,-7.374,0.000,0.000,0.000,0.000
1.756,-31.580,-7.405,0.000,0.000,0.000,0.000
1.756,-30.600,-7.400,0.000,0.000,0.000,0.000
1.754,-29.148,-7.458,0.000,0.000,0.000,0.000
1.751,-27.500,-7.532,0.000,0.000,0.000,0.000
1.750,-26.341,-7.581,0.000,0.000,0.000,0.000
1.749,-25.606,-7.599,0.000,0.000,0.000,0.000
1.753,-24.807,-7.502,0.000,0.000,0.000,0.000
1.751,-23.713,-7.543,0.000,0.000,0.000,0.000
1.749,-22.359,-7.590,0.000,0.000,0.000,0.000
1.747,-20.988,-7.625,0.000,0.000,0.000,0.000
1.747,-19.813,-7.636,0.000,0.000,0.000,0.000
1.746,-18.980,-7.654,0.000,0.000,0.000,0.000
1.745,-18.426,-7.681,0.000,0.000,0.000,0.000
1.744,-17.838,-7.689,0.000,0.000,0.000,0.000
1.742,-17.104,-7.731,0.000,0.000,0.000,0.000
1.738,-16.337,-7.788,0.000,0.000,0.000,0.000
1.738,-15.472,-7.800,0.000,0.000,0.000,0.000
1.740,-14.329,-7.770,0.000,0.000,0.000,0.000
1.740,-13.252,-7.762,0.000,0.000,0.000,0.000
1.740,-12.485,-7.765,0.000,0.000,0.000,0.000
1.737,-11.979,-7.797,0.000,0.000,0.000,0.000
1.737,-11.571,-7.804,0.000,0.000,0.000,0.000
1.735,-10.967,-7.823,0.000,0.000,0.000,0.000
1.735,-9.956,-7.818,0.000,0.000,0.000,0.000
1.734,-8.732,-7.834,0.000,0.000,0.000,0.000
1.733,-7.801,-7.838,0.000,0.000,0.000,0.000
1.730,-7.671,-7.863,0.000,0.000,0.000,0.000
1.727,-7.964,-7.885,0.000,0.000,0.000,0.000
1.726,-8.079,-7.897,0.000,0.000,0.000,0.000
1.727,-7.736,-7.888,0.000,0.000,0.000,0.000
1.729,-7.083,-7.871,0.000,0.000,0.000,0.000
1.728,-6.169,-7.881,0.000,0.000,0.000,0.000
1.726,-5.370,-7.893,0.000,0.000,0.000,0.000
1.725,-4.962,-7.898,0.000,0.000,0.000,0.000
1.723,-4.652,-7.905,0.000,0.000,0.000,0.000
1.723,-4.325,-7.908,0.000,0.000,0.000,0.000
1.722,-4.080,-7.911,0.000,0.000,0.000,0.000
1.721,-3.836,-7.916,0.000,0.000,0.000,0.000
1.719,-3.738,-7.922,0.000,0.000,0.000,0.000
1.718,-3.476,-7.926,0.000,0.000,0.000,0.000
1.715,-3.020,-7.935,0.000,0.000,0.000,0.000
1.716,-2.644,-7.933,0.000,0.000,0.000,0.000
1.718,-2.465,-7.928,0.000,0.000,0.000,0.000
1.717,-2.514,-7.930,0.000,0.000,0.000,0.000
1.716,-2.367,-7.933,0.000,0.000,0.000,0.000
1.714,-2.155,-7.937,0.000,0.000,0.000,0.000
1.713,-1.779,-7.939,0.000,0.000,0.000,0.000
1.711,-1.371,-7.941,0.000,0.000,0.000,0.000
1.711,-1.110,-7.942,0.000,0.000,0.000,0.000
1.710,-0.849,-7.943,0.000,0.000,0.000,0.000
1.709,-0.751,-7.944,0.000,0.000,0.000,0.000
1.707,-0.735,-7.946,0.000,0.000,0.000,0.000
1.704,-0.653,-7.948,0.000,0.000,0.000,0.000
1.703,-0.392,-7.948,0.000,0.000,0.000,0.000
1.705,-0.278,-7.947,0.000,0.000,0.000,0.000
1.706,0.016,-7.947,0.000,0.000,0.000,0.000
1.705,0.163,-7.947,0.000,0.000,0.000,0.000
1.703,0.244,-7.947,0.000,0.000,0.000,0.000
1.701,0.147,-7.946,0.000,0.000,0.000,0.000
1.701,-0.049,-7.946,0.000,0.000,0.000,0.000
1.700,-0.278,-7.947,0.000,0.000,0.000,0.000
1.699,-0.327,-7.947,0.000,0.000,0.000,0.000
1.698,-0.294,-7.947,0.000,0.000,0.000,0.000
1.695,-0.049,-7.948,0.000,0.000,0.000,0.000
1.693,0.179,-7.948,0.000,0.000,0.000,0.000
1.691,0.196,-7.947,0.000,0.000,0.000,0.000
1.695,0.196,-7.948,0.000,0.000,0.000,0.000
1.694,0.163,-7.948,0.000,0.000,0.000,0.000
1.692,0.179,-7.947,0.000,0.000,0.000,0.000
1.691,-0.066,-7.947,0.000,0.000,0.000,0.000
1.690,-0.261,-7.947,0.000,0.000,0.000,0.000
1.689,-0.066,-7.948,0.000,0.000,0.000,0.000
1.688,0.130,-7.948,0.000,0.000,0.000,0.000
1.688,0.261,-7.948,0.000,0.000,0.000,0.000
1.686,0.179,-7.947,0.000,0.000,0.000,0.000
1.683,-0.066,-7.947,0.000,0.000,0.000,0.000
1.682,-0.278,-7.947,0.000,0.000,0.000,0.000
1.683,-0.457,-7.947,0.000,0.000,0.000,0.000
1.684,-0.686,-7.946,0.000,0.000,0.000,0.000
1.683,-0.816,-7.947,0.000,0.000,0.000,0.000
1.682,-0.833,-7.948,0.000,0.000,0.000,0.000
1.680,-0.914,-7.950,0.000,0.000,0.000,0.000
1.678,-1.126,-7.951,0.000,0.000,0.000,0.000
1.677,-1.306,-7.953,0.000,0.000,0.000,0.000
1.677,-1.175,-7.953,0.000,0.000,0.000,0.000
1.675,-0.947,-7.955,0.000,0.000,0.000,0.000
1.675,-0.767,-7.955,0.000,0.000,0.000,0.000
1.672,-0.604,-7.957,0.000,0.000,0.000,0.000
1.669,-0.392,-7.958,0.000,0.000,0.000,0.000
1.669,-0.261,-7.959,0.000,0.000,0.000,0.000
1.672,-0.261,-7.958,0.000,0.000,0.000,0.000
1.673,-0.278,-7.958,0.000,0.000,0.000,0.000
1.671,-0.278,-7.958,0.000,0.000,0.000,0.000
1.668,-0.294,-7.959,0.000,0.000,0.000,0.000
1.668,-0.278,-7.959,0.000,0.000,0.000,0.000
1.666,-0.294,-7.959,0.000,0.000,0.000,0.000
1.666,-0.245,-7.959,0.000,0.000,0.000,0.000
1.664,-0.066,-7.960,0.000,0.000,0.000,0.000
1.663,0.163,-7.960,0.000,0.000,0.000,0.000
1.660,0.212,-7.959,0.000,0.000,0.000,0.000
1.658,0.212,-7.959,0.000,0.000,0.000,0.000
1.658,0.163,-7.958,0.000,0.000,0.000,0.000
1.660,0.163,-7.959,0.000,0.000,0.000,0.000
1.660,0.196,-7.959,0.000,0.000,0.000,0.000
1.658,0.179,-7.958,0.000,0.000,0.000,0.000
1.657,0.179,-7.958,0.000,0.000,0.000,0.000
1.656,0.163,-7.958,0.000,0.000,0.000,0.000
1.656,0.179,-7.958,0.000,0.000,0.000,0.000
1.655,0.196,-7.958,0.000,0.000,0.000,0.000
1.654,0.163,-7.958,0.000,0.000,0.000,0.000
1.652,0.196,-7.957,0.000,0.000,0.000,0.000
1.649,0.293,-7.957,0.000,0.000,0.000,0.000
1.648,0.538,-7.956,0.000,0.000,0.000,0.000
1.649,0.685,-7.957,0.000,0.000,0.000,0.000
1.651,0.538,-7.958,0.000,0.000,0.000,0.000
1.649,0.310,-7.957,0.000,0.000,0.000,0.000
1.647,0.179,-7.957,0.000,0.000,0.000,0.000
1.646,0.261,-7.956,0.000,0.000,0.000,0.000
1.644,0.506,-7.956,0.000,0.000,0.000,0.000
1.644,0.701,-7.956,0.000,0.000,0.000,0.000
1.642,0.701,-7.955,0.000,0.000,0.000,0.000
1.642,0.685,-7.954,0.000,0.000,0.000,0.000
1.641,0.636,-7.953,0.000,0.000,0.000,0.000
1.639,0.685,-7.952,0.000,0.000,0.000,0.000
1.636,0.767,-7.950,0.000,0.000,0.000,0.000
1.637,1.028,-7.951,0.000,0.000,0.000,0.000
1.639,1.175,-7.953,0.000,0.000,0.000,0.000
1.637,1.175,-7.951,0.000,0.000,0.000,0.000
1.637,1.175,-7.951,0.000,0.000,0.000,0.000
1.635,1.175,-7.948,0.000,0.000,0.000,0.000
1.634,1.109,-7.947,0.000,0.000,0.000,0.000
1.633,1.044,-7.946,0.000,0.000,0.000,0.000
1.632,0.914,-7.945,0.000,0.000,0.000,0.000
1.631,1.012,-7.944,0.000,0.000,0.000,0.000
1.629,1.142,-7.942,0.000,0.000,0.000,0.000
1.626,1.158,-7.939,0.000,0.000,0.000,0.000
1.625,1.158,-7.937,0.000,0.000,0.000,0.000
1.625,1.142,-7.937,0.000,0.000,0.000,0.000
1.627,1.142,-7.939,0.000,0.000,0.000,0.000
1.626,1.158,-7.938,0.000,0.000,0.000,0.000
1.625,1.028,-7.938,0.000,0.000,0.000,0.000
1.624,0.930,-7.936,0.000,0.000,0.000,0.000
1.623,0.995,-7.935,0.000,0.000,0.000,0.000
1.622,1.109,-7.934,0.000,0.000,0.000,0.000
1.621,1.158,-7.933,0.000,0.000,0.000,0.000
1.620,1.191,-7.932,0.000,0.000,0.000,0.000
1.618,1.158,-7.930,0.000,0.000,0.000,0.000
1.615,1.142,-7.926,0.000,0.000,0.000,0.000
1.613,1.240,-7.924,0.000,0.000,0.000,0.000
1.616,1.501,-7.928,0.000,0.000,0.000,0.000
1.616,1.664,-7.929,0.000,0.000,0.000,0.000
1.615,1.664,-7.927,0.000,0.000,0.000,0.000
1.613,1.632,-7.924,0.000,0.000,0.000,0.000
1.612,1.615,-7.921,0.000,0.000,0.000,0.000
1.611,1.615,-7.920,0.000,0.000,0.000,0.000
1.610,1.615,-7.918,0.000,0.000,0.000,0.000
1.609,1.615,-7.917,0.000,0.000,0.000,0.000
1.609,1.664,-7.916,0.000,0.000,0.000,0.000
1.607,1.632,-7.914,0.000,0.000,0.000,0.000
1.604,1.632,-7.908,0.000,0.000,0.000,0.000
1.604,1.664,-7.908,0.000,0.000,0.000,0.000
1.603,1.779,-7.906,0.000,0.000,0.000,0.000
1.605,2.007,-7.911,0.000,0.000,0.000,0.000
1.604,2.170,-7.910,0.000,0.000,0.000,0.000
1.603,2.154,-7.907,0.000,0.000,0.000,0.000
1.601,2.154,-7.903,0.000,0.000,0.000,0.000
1.599,2.138,-7.898,0.000,0.000,0.000,0.000
1.599,2.121,-7.897,0.000,0.000,0.000,0.000
1.597,2.121,-7.895,0.000,0.000,0.000,0.000
1.597,2.170,-7.893,0.000,0.000,0.000,0.000
1.596,2.121,-7.891,0.000,0.000,0.000,0.000
1.593,2.121,-7.886,0.000,0.000,0.000,0.000
1.591,2.252,-7.881,0.000,0.000,0.000,0.000
1.590,2.480,-7.879,0.000,0.000,0.000,0.000
1.594,2.676,-7.889,0.000,0.000,0.000,0.000
1.594,2.676,-7.888,0.000,0.000,0.000,0.000
1.592,2.627,-7.883,0.000,0.000,0.000,0.000
1.590,2.611,-7.878,0.000,0.000,0.000,0.000
1.588,2.611,-7.873,0.000,0.000,0.000,0.000
1.587,2.627,-7.871,0.000,0.000,0.000,0.000
1.587,2.644,-7.870,0.000,0.000,0.000,0.000
1.586,2.644,-7.868,0.000,0.000,0.000,0.000
1.584,2.644,-7.863,0.000,0.000,0.000,0.000
1.581,2.611,-7.855,0.000,0.000,0.000,0.000
1.579,2.644,-7.849,0.000,0.000,0.000,0.000
1.582,2.774,-7.857,0.000,0.000,0.000,0.000
1.582,3.003,-7.858,0.000,0.000,0.000,0.000
1.581,3.133,-7.856,0.000,0.000,0.000,0.000
1.579,3.149,-7.848,0.000,0.000,0.000,0.000
1.578,3.117,-7.846,0.000,0.000,0.000,0.000
1.577,3.084,-7.842,0.000,0.000,0.000,0.000
1.576,3.296,-7.840,0.000,0.000,0.000,0.000
1.576,3.460,-7.838,0.000,0.000,0.000,0.000
1.575,3.623,-7.834,0.000,0.000,0.000,0.000
1.574,3.655,-7.830,0.000,0.000,0.000,0.000
1.570,3.623,-7.817,0.000,0.000,0.000,0.000
1.569,3.753,-7.813,0.000,0.000,0.000,0.000
1.569,3.982,-7.813,0.000,0.000,0.000,0.000
1.571,4.129,-7.822,0.000,0.000,0.000,0.000
1.571,4.145,-7.820,0.000,0.000,0.000,0.000
1.568,4.096,-7.807,0.000,0.000,0.000,0.000
1.567,4.080,-7.805,0.000,0.000,0.000,0.000
1.565,4.096,-7.798,0.000,0.000,0.000,0.000
1.564,4.227,-7.792,0.000,0.000,0.000,0.000
1.564,4.471,-7.792,0.000,0.000,0.000,0.000
1.563,4.602,-7.786,0.000,0.000,0.000,0.000
1.562,4.618,-7.782,0.000,0.000,0.000,0.000
1.560,4.586,-7.773,0.000,0.000,0.000,0.000
1.559,4.537,-7.770,0.000,0.000,0.000,0.000
1.557,4.602,-7.758,0.000,0.000,0.000,0.000
1.560,4.716,-7.772,0.000,0.000,0.000,0.000
1.559,4.961,-7.772,0.000,0.000,0.000,0.000
1.558,5.108,-7.765,0.000,0.000,0.000,0.000
1.556,5.255,-7.755,0.000,0.000,0.000,0.000
1.554,5.434,-7.745,0.000,0.000,0.000,0.000
1.553,5.744,-7.739,0.000,0.000,0.000,0.000
1.554,5.989,-7.741,0.000,0.000,0.000,0.000
1.552,6.103,-7.732,0.000,0.000,0.000,0.000
1.551,6.218,-7.727,0.000,0.000,0.000,0.000
1.548,6.397,-7.705,0.000,0.000,0.000,0.000
1.546,6.560,-7.693,0.000,0.000,0.000,0.000
1.545,6.593,-7.685,0.000,0.000,0.000,0.000
1.547,6.560,-7.703,0.000,0.000,0.000,0.000
1.548,6.658,-7.707,0.000,0.000,0.000,0.000
1.548,6.887,-7.706,0.000,0.000,0.000,0.000
1.545,7.050,-7.682,0.000,0.000,0.000,0.000
1.543,7.213,-7.672,0.000,0.000,0.000,0.000
1.543,7.376,-7.673,0.000,0.000,0.000,0.000
1.542,7.507,-7.667,0.000,0.000,0.000,0.000
1.540,7.540,-7.651,0.000,0.000,0.000,0.000
1.540,7.670,-7.649,0.000,0.000,0.000,0.000
1.536,7.915,-7.616,0.000,0.000,0.000,0.000
1.534,8.160,-7.601,0.000,0.000,0.000,0.000
1.534,8.437,-7.601,0.000,0.000,0.000,0.000
1.537,8.666,-7.629,0.000,0.000,0.000,0.000
1.536,8.943,-7.623,0.000,0.000,0.000,0.000
1.534,9.155,-7.604,0.000,0.000,0.000,0.000
1.533,9.400,-7.591,0.000,0.000,0.000,0.000
1.531,9.531,-7.574,0.000,0.000,0.000,0.000
1.531,9.531,-7.576,0.000,0.000,0.000,0.000
1.530,9.661,-7.559,0.000,0.000,0.000,0.000
1.530,9.873,-7.560,0.000,0.000,0.000,0.000
1.529,10.053,-7.554,0.000,0.000,0.000,0.000
1.526,10.053,-7.521,0.000,0.000,0.000,0.000
1.522,10.004,-7.484,0.000,0.000,0.000,0.000
1.523,9.988,-7.495,0.000,0.000,0.000,0.000
1.525,9.988,-7.517,0.000,0.000,0.000,0.000
1.526,10.020,-7.521,0.000,0.000,0.000,0.000
1.524,9.890,-7.505,0.000,0.000,0.000,0.000
1.522,9.628,-7.484,0.000,0.000,0.000,0.000
1.520,9.465,-7.466,0.000,0.000,0.000,0.000
1.520,9.465,-7.464,0.000,0.000,0.000,0.000
1.518,9.482,-7.449,0.000,0.000,0.000,0.000
1.517,9.498,-7.440,0.000,0.000,0.000,0.000
1.517,9.498,-7.438,0.000,0.000,0.000,0.000
1.513,9.482,-7.401,0.000,0.000,0.000,0.000
1.512,9.367,-7.388,0.000,0.000,0.000,0.000
1.510,9.123,-7.366,0.000,0.000,0.000,0.000
1.515,9.008,-7.418,0.000,0.000,0.000,0.000
1.515,8.959,-7.413,0.000,0.000,0.000,0.000
1.512,9.008,-7.391,0.000,0.000,0.000,0.000
1.511,8.992,-7.383,0.000,0.000,0.000,0.000
1.509,8.861,-7.362,0.000,0.000,0.000,0.000
1.508,8.633,-7.356,0.000,0.000,0.000,0.000
1.508,8.519,-7.351,0.000,0.000,0.000,0.000
1.507,8.486,-7.347,0.000,0.000,0.000,0.000
1.505,8.486,-7.331,0.000,0.000,0.000,0.000
1.502,8.388,-7.302,0.000,0.000,0.000,0.000
1.500,8.143,-7.287,0.000,0.000,0.000,0.000
1.500,7.980,-7.285,0.000,0.000,0.000,0.000
1.503,8.013,-7.309,0.000,0.000,0.000,0.000
1.502,7.996,-7.303,0.000,0.000,0.000,0.000
1.500,8.062,-7.286,0.000,0.000,0.000,0.000
1.499,8.029,-7.278,0.000,0.000,0.000,0.000
1.498,8.029,-7.268,0.000,0.000,0.000,0.000
1.498,7.866,-7.265,0.000,0.000,0.000,0.000
1.497,7.637,-7.260,0.000,0.000,0.000,0.000
1.497,7.507,-7.258,0.000,0.000,0.000,0.000
1.495,7.491,-7.243,0.000,0.000,0.000,0.000
1.492,7.540,-7.222,0.000,0.000,0.000,0.000
1.490,7.507,-7.205,0.000,0.000,0.000,0.000
1.488,7.523,-7.191,0.000,0.000,0.000,0.000
1.490,7.523,-7.206,0.000,0.000,0.000,0.000
1.492,7.507,-7.226,0.000,0.000,0.000,0.000
1.490,7.425,-7.206,0.000,0.000,0.000,0.000
1.488,7.180,-7.194,0.000,0.000,0.000,0.000
1.486,7.001,-7.180,0.000,0.000,0.000,0.000
1.485,7.017,-7.176,0.000,0.000,0.000,0.000
1.485,6.903,-7.171,0.000,0.000,0.000,0.000
1.484,6.691,-7.167,0.000,0.000,0.000,0.000
1.482,6.528,-7.156,0.000,0.000,0.000,0.000
1.482,6.511,-7.151,0.000,0.000,0.000,0.000
1.479,6.528,-7.132,0.000,0.000,0.000,0.000
1.477,6.413,-7.122,0.000,0.000,0.000,0.000
1.479,6.185,-7.135,0.000,0.000,0.000,0.000
1.481,6.038,-7.148,0.000,0.000,0.000,0.000
1.479,6.022,-7.131,0.000,0.000,0.000,0.000
1.477,6.087,-7.122,0.000,0.000,0.000,0.000
1.475,6.103,-7.109,0.000,0.000,0.000,0.000
1.475,6.071,-7.106,0.000,0.000,0.000,0.000
1.474,6.087,-7.106,0.000,0.000,0.000,0.000
