1.125,127.014,52.669,0.000,0.000,0.000,0.000
1.124,126.982,52.842,0.000,0.000,0.000,0.000
1.123,126.998,52.922,0.000,0.000,0.000,0.000
1.123,127.014,52.935,0.000,0.000,0.000,0.000
1.120,127.210,53.293,0.000,0.000,0.000,0.000
1.118,127.569,53.623,0.000,0.000,0.000,0.000
1.117,127.879,53.707,0.000,0.000,0.000,0.000
1.119,128.222,53.423,0.000,0.000,0.000,0.000
1.119,128.402,53.397,0.000,0.000,0.000,0.000
1.118,128.467,53.614,0.000,0.000,0.000,0.000
1.117,128.287,53.755,0.000,0.000,0.000,0.000
1.116,128.026,53.840,0.000,0.000,0.000,0.000
1.114,127.765,54.073,0.000,0.000,0.000,0.000
1.114,127.553,54.077,0.000,0.000,0.000,0.000
1.113,127.455,54.268,0.000,0.000,0.000,0.000
1.112,127.634,54.318,0.000,0.000,0.000,0.000
1.110,128.059,54.577,0.000,0.000,0.000,0.000
1.109,128.597,54.756,0.000,0.000,0.000,0.000
1.106,129.087,55.093,0.000,0.000,0.000,0.000
1.108,129.266,54.866,0.000,0.000,0.000,0.000
1.109,129.071,54.691,0.000,0.000,0.000,0.000
1.108,128.744,54.917,0.000,0.000,0.000,0.000
1.106,128.304,55.147,0.000,0.000,0.000,0.000
1.106,127.977,55.169,0.000,0.000,0.000,0.000
1.104,127.928,55.321,0.000,0.000,0.000,0.000
1.103,127.912,55.474,0.000,0.000,0.000,0.000
1.102,127.977,55.567,0.000,0.000,0.000,0.000
1.102,128.157,55.674,0.000,0.000,0.000,0.000
1.099,128.499,55.954,0.000,0.000,0.000,0.000
1.097,128.875,56.296,0.000,0.000,0.000,0.000
1.096,128.973,56.334,0.000,0.000,0.000,0.000
1.100,128.973,55.919,0.000,0.000,0.000,0.000
1.099,128.956,55.992,0.000,0.000,0.000,0.000
1.097,128.891,56.210,0.000,0.000,0.000,0.000
1.096,128.761,56.377,0.000,0.000,0.000,0.000
1.094,128.728,56.607,0.000,0.000,0.000,0.000
1.095,128.973,56.586,0.000,0.000,0.000,0.000
1.093,129.381,56.732,0.000,0.000,0.000,0.000
1.093,129.658,56.843,0.000,0.000,0.000,0.000
1.091,129.919,57.011,0.000,0.000,0.000,0.000
1.089,129.968,57.304,0.000,0.000,0.000,0.000
1.086,129.772,57.657,0.000,0.000,0.000,0.000
1.086,129.495,57.692,0.000,0.000,0.000,0.000
1.090,129.218,57.207,0.000,0.000,0.000,0.000
1.089,128.989,57.246,0.000,0.000,0.000,0.000
1.087,128.875,57.553,0.000,0.000,0.000,0.000
1.086,128.940,57.643,0.000,0.000,0.000,0.000
1.084,129.103,57.917,0.000,0.000,0.000,0.000
1.083,129.364,58.058,0.000,0.000,0.000,0.000
1.083,129.495,58.140,0.000,0.000,0.000,0.000
1.083,129.691,58.110,0.000,0.000,0.000,0.000
1.082,129.870,58.256,0.000,0.000,0.000,0.000
1.080,129.985,58.472,0.000,0.000,0.000,0.000
1.077,129.968,58.795,0.000,0.000,0.000,0.000
1.075,129.952,59.105,0.000,0.000,0.000,0.000
1.077,129.919,58.881,0.000,0.000,0.000,0.000
1.079,129.936,58.575,0.000,0.000,0.000,0.000
1.077,130.115,58.804,0.000,0.000,0.000,0.000
1.076,130.376,58.959,0.000,0.000,0.000,0.000
1.075,130.637,59.171,0.000,0.000,0.000,0.000
1.074,130.866,59.306,0.000,0.000,0.000,0.000
1.073,131.127,59.427,0.000,0.000,0.000,0.000
1.072,131.355,59.575,0.000,0.000,0.000,0.000
1.072,131.421,59.567,0.000,0.000,0.000,0.000
1.070,131.258,59.763,0.000,0.000,0.000,0.000
1.068,130.964,60.097,0.000,0.000,0.000,0.000
1.066,130.703,60.293,0.000,0.000,0.000,0.000
1.066,130.458,60.288,0.000,0.000,0.000,0.000
1.068,130.376,60.059,0.000,0.000,0.000,0.000
1.066,130.393,60.284,0.000,0.000,0.000,0.000
1.066,130.425,60.305,0.000,0.000,0.000,0.000
1.064,130.442,60.504,0.000,0.000,0.000,0.000
1.063,130.409,60.630,0.000,0.000,0.000,0.000
1.063,130.458,60.751,0.000,0.000,0.000,0.000
1.062,130.262,60.868,0.000,0.000,0.000,0.000
1.060,130.001,61.058,0.000,0.000,0.000,0.000
1.060,129.854,61.139,0.000,0.000,0.000,0.000
1.057,129.919,61.437,0.000,0.000,0.000,0.000
1.056,129.936,61.544,0.000,0.000,0.000,0.000
1.058,130.164,61.299,0.000,0.000,0.000,0.000
1.058,130.556,61.303,0.000,0.000,0.000,0.000
1.057,131.045,61.498,0.000,0.000,0.000,0.000
1.055,131.404,61.763,0.000,0.000,0.000,0.000
1.055,131.633,61.763,0.000,0.000,0.000,0.000
1.054,131.812,61.908,0.000,0.000,0.000,0.000
1.053,131.910,62.021,0.000,0.000,0.000,0.000
1.052,131.861,62.192,0.000,0.000,0.000,0.000
1.051,131.861,62.240,0.000,0.000,0.000,0.000
1.049,131.861,62.524,0.000,0.000,0.000,0.000
1.048,131.861,62.642,0.000,0.000,0.000,0.000
1.047,132.041,62.752,0.000,0.000,0.000,0.000
1.047,132.286,62.822,0.000,0.000,0.000,0.000
1.048,132.367,62.712,0.000,0.000,0.000,0.000
1.047,132.400,62.813,0.000,0.000,0.000,0.000
1.045,132.171,63.002,0.000,0.000,0.000,0.000
1.044,131.780,63.229,0.000,0.000,0.000,0.000
1.043,131.421,63.255,0.000,0.000,0.000,0.000
1.043,131.094,63.351,0.000,0.000,0.000,0.000
1.042,130.964,63.412,0.000,0.000,0.000,0.000
1.041,131.045,63.595,0.000,0.000,0.000,0.000
1.040,131.470,63.743,0.000,0.000,0.000,0.000
1.037,132.041,64.140,0.000,0.000,0.000,0.000
1.034,132.547,64.465,0.000,0.000,0.000,0.000
1.038,132.824,63.976,0.000,0.000,0.000,0.000
1.038,132.906,64.003,0.000,0.000,0.000,0.000
1.037,132.694,64.064,0.000,0.000,0.000,0.000
1.035,132.433,64.355,0.000,0.000,0.000,0.000
1.034,132.139,64.556,0.000,0.000,0.000,0.000
1.033,131.568,64.692,0.000,0.000,0.000,0.000
1.032,131.437,64.731,0.000,0.000,0.000,0.000
1.032,131.829,64.788,0.000,0.000,0.000,0.000
1.030,132.302,64.989,0.000,0.000,0.000,0.000
1.029,132.645,65.183,0.000,0.000,0.000,0.000
1.026,132.841,65.544,0.000,0.000,0.000,0.000
1.024,132.710,65.777,0.000,0.000,0.000,0.000
1.028,132.302,65.338,0.000,0.000,0.000,0.000
1.028,131.763,65.355,0.000,0.000,0.000,0.000
1.026,131.421,65.503,0.000,0.000,0.000,0.000
1.024,131.339,65.782,0.000,0.000,0.000,0.000
1.023,131.551,65.904,0.000,0.000,0.000,0.000
1.022,132.008,66.044,0.000,0.000,0.000,0.000
1.022,132.384,66.053,0.000,0.000,0.000,0.000
1.020,132.792,66.286,0.000,0.000,0.000,0.000
1.021,133.428,66.242,0.000,0.000,0.000,0.000
1.019,133.673,66.423,0.000,0.000,0.000,0.000
1.016,133.526,66.884,0.000,0.000,0.000,0.000
1.015,133.004,67.030,0.000,0.000,0.000,0.000
1.016,132.302,66.836,0.000,0.000,0.000,0.000
1.017,131.878,66.801,0.000,0.000,0.000,0.000
1.016,131.617,66.867,0.000,0.000,0.000,0.000
1.017,131.633,66.784,0.000,0.000,0.000,0.000
1.014,131.976,67.147,0.000,0.000,0.000,0.000
1.013,132.253,67.296,0.000,0.000,0.000,0.000
1.011,132.253,67.559,0.000,0.000,0.000,0.000
1.011,131.976,67.572,0.000,0.000,0.000,0.000
1.009,131.682,67.799,0.000,0.000,0.000,0.000
1.010,131.421,67.703,0.000,0.000,0.000,0.000
1.007,131.225,68.100,0.000,0.000,0.000,0.000
1.004,130.768,68.447,0.000,0.000,0.000,0.000
1.003,130.490,68.560,0.000,0.000,0.000,0.000
1.006,130.588,68.157,0.000,0.000,0.000,0.000
1.006,131.160,68.240,0.000,0.000,0.000,0.000
1.004,131.959,68.405,0.000,0.000,0.000,0.000
1.004,132.596,68.515,0.000,0.000,0.000,0.000
1.002,133.069,68.744,0.000,0.000,0.000,0.000
1.002,133.363,68.784,0.000,0.000,0.000,0.000
1.001,133.591,68.890,0.000,0.000,0.000,0.000
1.000,133.771,68.948,0.000,0.000,0.000,0.000
0.999,133.722,69.121,0.000,0.000,0.000,0.000
0.997,133.657,69.440,0.000,0.000,0.000,0.000
0.994,133.754,69.764,0.000,0.000,0.000,0.000
0.995,133.869,69.635,0.000,0.000,0.000,0.000
0.997,133.885,69.333,0.000,0.000,0.000,0.000
0.996,133.869,69.515,0.000,0.000,0.000,0.000
0.994,133.820,69.768,0.000,0.000,0.000,0.000
0.993,133.852,69.963,0.000,0.000,0.000,0.000
0.992,133.836,70.048,0.000,0.000,0.000,0.000
0.992,133.673,70.105,0.000,0.000,0.000,0.000
0.991,133.412,70.247,0.000,0.000,0.000,0.000
0.990,133.134,70.384,0.000,0.000,0.000,0.000
0.988,132.906,70.556,0.000,0.000,0.000,0.000
0.987,132.824,70.785,0.000,0.000,0.000,0.000
0.985,132.824,71.058,0.000,0.000,0.000,0.000
0.984,132.841,71.142,0.000,0.000,0.000,0.000
0.986,132.890,70.860,0.000,0.000,0.000,0.000
0.986,133.020,70.838,0.000,0.000,0.000,0.000
0.985,133.069,71.041,0.000,0.000,0.000,0.000
0.983,132.841,71.230,0.000,0.000,0.000,0.000
0.982,132.433,71.398,0.000,0.000,0.000,0.000
0.981,132.302,71.525,0.000,0.000,0.000,0.000
0.980,132.286,71.626,0.000,0.000,0.000,0.000
0.980,132.204,71.700,0.000,0.000,0.000,0.000
0.979,131.992,71.788,0.000,0.000,0.000,0.000
0.977,132.041,72.020,0.000,0.000,0.000,0.000
0.975,132.220,72.371,0.000,0.000,0.000,0.000
0.974,132.400,72.502,0.000,0.000,0.000,0.000
0.973,132.612,72.590,0.000,0.000,0.000,0.000
0.977,132.808,72.115,0.000,0.000,0.000,0.000
0.976,132.873,72.229,0.000,0.000,0.000,0.000
0.972,132.677,72.683,0.000,0.000,0.000,0.000
0.971,132.057,72.832,0.000,0.000,0.000,0.000
0.971,131.355,72.893,0.000,0.000,0.000,0.000
0.971,130.703,72.863,0.000,0.000,0.000,0.000
0.970,130.393,72.949,0.000,0.000,0.000,0.000
0.969,130.344,73.157,0.000,0.000,0.000,0.000
0.967,130.393,73.438,0.000,0.000,0.000,0.000
0.964,130.409,73.801,0.000,0.000,0.000,0.000
0.962,130.425,73.978,0.000,0.000,0.000,0.000
0.965,130.409,73.576,0.000,0.000,0.000,0.000
0.966,130.229,73.511,0.000,0.000,0.000,0.000
0.966,129.985,73.533,0.000,0.000,0.000,0.000
0.963,129.723,73.899,0.000,0.000,0.000,0.000
0.961,129.495,74.105,0.000,0.000,0.000,0.000
0.960,129.430,74.243,0.000,0.000,0.000,0.000
0.960,129.789,74.268,0.000,0.000,0.000,0.000
0.961,130.490,74.217,0.000,0.000,0.000,0.000
0.958,131.274,74.529,0.000,0.000,0.000,0.000
0.956,132.008,74.822,0.000,0.000,0.000,0.000
0.954,132.400,75.067,0.000,0.000,0.000,0.000
0.953,132.433,75.234,0.000,0.000,0.000,0.000
0.954,132.220,75.133,0.000,0.000,0.000,0.000
0.956,131.943,74.857,0.000,0.000,0.000,0.000
0.955,131.666,74.883,0.000,0.000,0.000,0.000
0.953,131.437,75.211,0.000,0.000,0.000,0.000
0.952,131.372,75.376,0.000,0.000,0.000,0.000
0.951,131.388,75.524,0.000,0.000,0.000,0.000
0.950,131.421,75.646,0.000,0.000,0.000,0.000
0.949,131.584,75.781,0.000,0.000,0.000,0.000
0.947,131.617,75.969,0.000,0.000,0.000,0.000
0.947,131.111,76.021,0.000,0.000,0.000,0.000
0.944,130.393,76.364,0.000,0.000,0.000,0.000
0.942,129.691,76.592,0.000,0.000,0.000,0.000
0.943,129.218,76.494,0.000,0.000,0.000,0.000
0.945,128.940,76.241,0.000,0.000,0.000,0.000
0.944,128.924,76.369,0.000,0.000,0.000,0.000
0.943,129.120,76.528,0.000,0.000,0.000,0.000
0.941,129.593,76.716,0.000,0.000,0.000,0.000
0.940,130.050,76.932,0.000,0.000,0.000,0.000
0.940,130.393,76.966,0.000,0.000,0.000,0.000
0.939,130.474,76.988,0.000,0.000,0.000,0.000
0.938,130.246,77.200,0.000,0.000,0.000,0.000
0.936,130.017,77.411,0.000,0.000,0.000,0.000
0.934,129.740,77.687,0.000,0.000,0.000,0.000
0.932,129.723,77.984,0.000,0.000,0.000,0.000
0.934,129.968,77.691,0.000,0.000,0.000,0.000
0.935,130.376,77.561,0.000,0.000,0.000,0.000
0.934,130.866,77.657,0.000,0.000,0.000,0.000
0.932,131.502,77.970,0.000,0.000,0.000,0.000
0.932,132.057,77.952,0.000,0.000,0.000,0.000
0.930,132.188,78.171,0.000,0.000,0.000,0.000
0.930,132.041,78.250,0.000,0.000,0.000,0.000
0.928,131.714,78.434,0.000,0.000,0.000,0.000
0.928,131.421,78.478,0.000,0.000,0.000,0.000
0.926,131.160,78.730,0.000,0.000,0.000,0.000
0.923,130.964,79.195,0.000,0.000,0.000,0.000
0.922,130.882,79.217,0.000,0.000,0.000,0.000
0.925,130.898,78.926,0.000,0.000,0.000,0.000
0.925,130.915,78.904,0.000,0.000,0.000,0.000
0.924,130.931,78.970,0.000,0.000,0.000,0.000
0.922,130.898,79.243,0.000,0.000,0.000,0.000
0.921,130.898,79.408,0.000,0.000,0.000,0.000
0.919,130.719,79.616,0.000,0.000,0.000,0.000
0.920,130.490,79.543,0.000,0.000,0.000,0.000
0.918,130.409,79.737,0.000,0.000,0.000,0.000
0.918,130.376,79.793,0.000,0.000,0.000,0.000
0.916,130.442,80.014,0.000,0.000,0.000,0.000
0.913,130.588,80.499,0.000,0.000,0.000,0.000
0.911,130.850,80.663,0.000,0.000,0.000,0.000
0.913,130.964,80.425,0.000,0.000,0.000,0.000
0.916,130.898,80.095,0.000,0.000,0.000,0.000
0.914,130.768,80.307,0.000,0.000,0.000,0.000
0.912,130.458,80.589,0.000,0.000,0.000,0.000
0.911,130.376,80.688,0.000,0.000,0.000,0.000
0.910,130.180,80.861,0.000,0.000,0.000,0.000
0.909,130.050,80.991,0.000,0.000,0.000,0.000
0.909,129.887,80.999,0.000,0.000,0.000,0.000
0.908,129.903,81.051,0.000,0.000,0.000,0.000
0.906,129.740,81.296,0.000,0.000,0.000,0.000
0.903,129.528,81.722,0.000,0.000,0.000,0.000
0.901,129.397,82.014,0.000,0.000,0.000,0.000
0.902,129.218,81.812,0.000,0.000,0.000,0.000
0.905,129.022,81.521,0.000,0.000,0.000,0.000
0.904,128.728,81.564,0.000,0.000,0.000,0.000
0.903,128.499,81.709,0.000,0.000,0.000,0.000
0.901,128.255,82.041,0.000,0.000,0.000,0.000
0.899,128.026,82.236,0.000,0.000,0.000,0.000
0.899,127.928,82.279,0.000,0.000,0.000,0.000
0.898,127.928,82.385,0.000,0.000,0.000,0.000
0.898,127.977,82.376,0.000,0.000,0.000,0.000
0.895,128.124,82.729,0.000,0.000,0.000,0.000
0.892,128.385,83.205,0.000,0.000,0.000,0.000
0.892,128.663,83.116,0.000,0.000,0.000,0.000
0.893,128.875,83.081,0.000,0.000,0.000,0.000
0.894,128.973,82.868,0.000,0.000,0.000,0.000
0.893,128.940,83.043,0.000,0.000,0.000,0.000
0.892,128.924,83.090,0.000,0.000,0.000,0.000
0.890,128.940,83.368,0.000,0.000,0.000,0.000
0.890,129.152,83.419,0.000,0.000,0.000,0.000
0.889,129.381,83.552,0.000,0.000,0.000,0.000
0.888,129.658,83.724,0.000,0.000,0.000,0.000
0.887,129.903,83.741,0.000,0.000,0.000,0.000
0.886,130.148,83.905,0.000,0.000,0.000,0.000
0.882,130.393,84.423,0.000,0.000,0.000,0.000
0.881,130.458,84.510,0.000,0.000,0.000,0.000
0.880,130.442,84.705,0.000,0.000,0.000,0.000
0.884,130.425,84.199,0.000,0.000,0.000,0.000
0.884,130.425,84.155,0.000,0.000,0.000,0.000
0.882,130.425,84.480,0.000,0.000,0.000,0.000
0.881,130.572,84.597,0.000,0.000,0.000,0.000
0.880,130.866,84.696,0.000,0.000,0.000,0.000
0.879,131.111,84.883,0.000,0.000,0.000,0.000
0.878,131.306,85.027,0.000,0.000,0.000,0.000
0.877,131.258,85.101,0.000,0.000,0.000,0.000
0.876,131.029,85.209,0.000,0.000,0.000,0.000
0.872,130.686,85.708,0.000,0.000,0.000,0.000
0.872,130.442,85.812,0.000,0.000,0.000,0.000
0.871,130.344,85.886,0.000,0.000,0.000,0.000
0.872,130.393,85.691,0.000,0.000,0.000,0.000
0.875,130.393,85.423,0.000,0.000,0.000,0.000
0.872,130.409,85.769,0.000,0.000,0.000,0.000
0.870,130.425,85.994,0.000,0.000,0.000,0.000
0.869,130.409,86.106,0.000,0.000,0.000,0.000
0.869,130.393,86.154,0.000,0.000,0.000,0.000
0.868,130.229,86.301,0.000,0.000,0.000,0.000
0.867,130.017,86.452,0.000,0.000,0.000,0.000
0.866,129.723,86.581,0.000,0.000,0.000,0.000
0.862,129.332,87.036,0.000,0.000,0.000,0.000
0.860,129.185,87.371,0.000,0.000,0.000,0.000
0.863,129.120,86.913,0.000,0.000,0.000,0.000
0.864,129.218,86.780,0.000,0.000,0.000,0.000
0.864,129.577,86.840,0.000,0.000,0.000,0.000
0.861,130.050,87.171,0.000,0.000,0.000,0.000
0.860,130.393,87.335,0.000,0.000,0.000,0.000
0.858,130.490,87.569,0.000,0.000,0.000,0.000
0.858,130.474,87.617,0.000,0.000,0.000,0.000
0.858,130.442,87.612,0.000,0.000,0.000,0.000
0.857,130.425,87.699,0.000,0.000,0.000,0.000
0.855,130.409,87.924,0.000,0.000,0.000,0.000
0.852,130.425,88.313,0.000,0.000,0.000,0.000
0.850,130.621,88.655,0.000,0.000,0.000,0.000
0.851,130.833,88.477,0.000,0.000,0.000,0.000
0.854,130.931,88.121,0.000,0.000,0.000,0.000
0.854,130.980,88.108,0.000,0.000,0.000,0.000
0.852,131.111,88.369,0.000,0.000,0.000,0.000
0.850,131.160,88.578,0.000,0.000,0.000,0.000
0.849,131.013,88.760,0.000,0.000,0.000,0.000
0.848,130.735,88.899,0.000,0.000,0.000,0.000
0.846,130.458,89.159,0.000,0.000,0.000,0.000
0.847,130.360,88.995,0.000,0.000,0.000,0.000
0.845,130.409,89.237,0.000,0.000,0.000,0.000
0.843,130.409,89.509,0.000,0.000,0.000,0.000
0.840,130.409,89.890,0.000,0.000,0.000,0.000
0.839,130.442,90.084,0.000,0.000,0.000,0.000
0.842,130.409,89.617,0.000,0.000,0.000,0.000
0.844,130.409,89.449,0.000,0.000,0.000,0.000
0.843,130.246,89.578,0.000,0.000,0.000,0.000
0.839,129.838,90.022,0.000,0.000,0.000,0.000
0.838,129.479,90.143,0.000,0.000,0.000,0.000
0.838,129.218,90.233,0.000,0.000,0.000,0.000
0.837,128.973,90.318,0.000,0.000,0.000,0.000
0.836,128.891,90.391,0.000,0.000,0.000,0.000
0.835,128.907,90.596,0.000,0.000,0.000,0.000
0.833,128.907,90.870,0.000,0.000,0.000,0.000
0.830,128.956,91.242,0.000,0.000,0.000,0.000
0.831,128.907,91.105,0.000,0.000,0.000,0.000
0.833,128.761,90.806,0.000,0.000,0.000,0.000
0.831,128.499,91.036,0.000,0.000,0.000,0.000
0.830,128.402,91.241,0.000,0.000,0.000,0.000
0.830,128.222,91.220,0.000,0.000,0.000,0.000
0.829,128.010,91.402,0.000,0.000,0.000,0.000
0.828,127.569,91.466,0.000,0.000,0.000,0.000
0.827,127.112,91.626,0.000,0.000,0.000,0.000
0.826,126.982,91.727,0.000,0.000,0.000,0.000
0.824,127.112,91.984,0.000,0.000,0.000,0.000
0.822,127.553,92.255,0.000,0.000,0.000,0.000
0.820,127.863,92.483,0.000,0.000,0.000,0.000
0.823,127.994,92.114,0.000,0.000,0.000,0.000
0.823,127.781,92.051,0.000,0.000,0.000,0.000
0.822,127.373,92.292,0.000,0.000,0.000,0.000
0.820,126.867,92.435,0.000,0.000,0.000,0.000
0.819,126.525,92.670,0.000,0.000,0.000,0.000
0.819,126.280,92.633,0.000,0.000,0.000,0.000
0.818,126.117,92.779,0.000,0.000,0.000,0.000
0.818,126.182,92.787,0.000,0.000,0.000,0.000
0.816,126.410,93.022,0.000,0.000,0.000,0.000
0.814,126.492,93.198,0.000,0.000,0.000,0.000
0.810,126.362,93.705,0.000,0.000,0.000,0.000
0.811,126.133,93.659,0.000,0.000,0.000,0.000
0.811,126.035,93.563,0.000,0.000,0.000,0.000
0.813,125.970,93.392,0.000,0.000,0.000,0.000
0.812,126.019,93.538,0.000,0.000,0.000,0.000
0.811,126.231,93.672,0.000,0.000,0.000,0.000
0.808,126.459,93.986,0.000,0.000,0.000,0.000
0.808,126.721,94.032,0.000,0.000,0.000,0.000
0.808,127.145,94.053,0.000,0.000,0.000,0.000
0.807,127.422,94.117,0.000,0.000,0.000,0.000
0.806,127.357,94.294,0.000,0.000,0.000,0.000
0.805,127.096,94.438,0.000,0.000,0.000,0.000
0.802,126.786,94.753,0.000,0.000,0.000,0.000
0.800,126.362,95.039,0.000,0.000,0.000,0.000
0.801,126.035,94.880,0.000,0.000,0.000,0.000
0.803,126.002,94.641,0.000,0.000,0.000,0.000
0.803,125.954,94.692,0.000,0.000,0.000,0.000
0.800,126.068,95.030,0.000,0.000,0.000,0.000
0.799,126.247,95.177,0.000,0.000,0.000,0.000
0.797,126.427,95.357,0.000,0.000,0.000,0.000
0.796,126.590,95.470,0.000,0.000,0.000,0.000
0.796,126.508,95.516,0.000,0.000,0.000,0.000
0.794,126.329,95.751,0.000,0.000,0.000,0.000
0.792,126.117,96.065,0.000,0.000,0.000,0.000
0.792,125.790,96.077,0.000,0.000,0.000,0.000
0.793,125.594,95.852,0.000,0.000,0.000,0.000
0.793,125.660,95.865,0.000,0.000,0.000,0.000
0.791,125.905,96.102,0.000,0.000,0.000,0.000
0.791,126.100,96.153,0.000,0.000,0.000,0.000
0.790,126.296,96.337,0.000,0.000,0.000,0.000
0.789,126.574,96.425,0.000,0.000,0.000,0.000
0.788,126.721,96.584,0.000,0.000,0.000,0.000
0.787,126.623,96.664,0.000,0.000,0.000,0.000
0.785,126.362,96.878,0.000,0.000,0.000,0.000
0.785,126.100,96.853,0.000,0.000,0.000,0.000
0.782,125.986,97.346,0.000,0.000,0.000,0.000
0.781,126.002,97.447,0.000,0.000,0.000,0.000
0.782,126.198,97.317,0.000,0.000,0.000,0.000
0.783,126.459,97.107,0.000,0.000,0.000,0.000
0.781,126.721,97.368,0.000,0.000,0.000,0.000
0.781,126.802,97.389,0.000,0.000,0.000,0.000
0.780,126.623,97.490,0.000,0.000,0.000,0.000
0.779,126.280,97.716,0.000,0.000,0.000,0.000
0.778,126.068,97.808,0.000,0.000,0.000,0.000
0.776,125.774,98.008,0.000,0.000,0.000,0.000
0.775,125.399,98.138,0.000,0.000,0.000,0.000
0.774,125.056,98.275,0.000,0.000,0.000,0.000
0.772,124.991,98.544,0.000,0.000,0.000,0.000
0.770,124.811,98.759,0.000,0.000,0.000,0.000
0.771,124.436,98.656,0.000,0.000,0.000,0.000
0.772,124.126,98.512,0.000,0.000,0.000,0.000
0.772,124.011,98.532,0.000,0.000,0.000,0.000
0.772,123.848,98.586,0.000,0.000,0.000,0.000
0.768,123.603,99.004,0.000,0.000,0.000,0.000
0.769,123.359,98.943,0.000,0.000,0.000,0.000
0.768,122.967,99.070,0.000,0.000,0.000,0.000
0.767,122.624,99.175,0.000,0.000,0.000,0.000
0.765,122.559,99.371,0.000,0.000,0.000,0.000
0.765,122.722,99.452,0.000,0.000,0.000,0.000
0.761,123.049,99.949,0.000,0.000,0.000,0.000
0.760,123.310,100.014,0.000,0.000,0.000,0.000
0.762,123.522,99.838,0.000,0.000,0.000,0.000
0.763,123.750,99.629,0.000,0.000,0.000,0.000
0.762,123.979,99.839,0.000,0.000,0.000,0.000
0.760,123.897,100.007,0.000,0.000,0.000,0.000
0.759,123.489,100.155,0.000,0.000,0.000,0.000
0.757,122.934,100.355,0.000,0.000,0.000,0.000
0.758,122.396,100.310,0.000,0.000,0.000,0.000
0.757,122.102,100.424,0.000,0.000,0.000,0.000
0.755,121.841,100.594,0.000,0.000,0.000,0.000
0.754,121.857,100.764,0.000,0.000,0.000,0.000
0.751,121.971,101.168,0.000,0.000,0.000,0.000
0.750,121.955,101.297,0.000,0.000,0.000,0.000
0.749,121.727,101.342,0.000,0.000,0.000,0.000
0.753,121.596,100.898,0.000,0.000,0.000,0.000
0.753,121.400,100.942,0.000,0.000,0.000,0.000
0.750,121.009,101.248,0.000,0.000,0.000,0.000
0.749,120.486,101.404,0.000,0.000,0.000,0.000
0.748,119.980,101.488,0.000,0.000,0.000,0.000
0.747,119.654,101.635,0.000,0.000,0.000,0.000
0.747,119.589,101.579,0.000,0.000,0.000,0.000
0.746,119.801,101.722,0.000,0.000,0.000,0.000
0.745,120.046,101.857,0.000,0.000,0.000,0.000
0.742,120.193,102.200,0.000,0.000,0.000,0.000
0.739,120.176,102.539,0.000,0.000,0.000,0.000
0.738,120.144,102.650,0.000,0.000,0.000,0.000
0.740,120.290,102.411,0.000,0.000,0.000,0.000
0.742,120.356,102.156,0.000,0.000,0.000,0.000
0.741,120.046,102.347,0.000,0.000,0.000,0.000
0.740,119.931,102.506,0.000,0.000,0.000,0.000
0.738,119.817,102.741,0.000,0.000,0.000,0.000
0.737,119.882,102.864,0.000,0.000,0.000,0.000
0.736,120.242,102.991,0.000,0.000,0.000,0.000
0.735,120.535,103.083,0.000,0.000,0.000,0.000
0.735,120.486,103.067,0.000,0.000,0.000,0.000
0.733,120.258,103.346,0.000,0.000,0.000,0.000
0.731,120.078,103.574,0.000,0.000,0.000,0.000
0.728,119.882,103.892,0.000,0.000,0.000,0.000
0.732,119.670,103.463,0.000,0.000,0.000,0.000
0.731,119.393,103.530,0.000,0.000,0.000,0.000
0.731,119.213,103.534,0.000,0.000,0.000,0.000
0.729,119.311,103.732,0.000,0.000,0.000,0.000
0.728,119.572,103.938,0.000,0.000,0.000,0.000
0.727,119.687,104.013,0.000,0.000,0.000,0.000
0.725,119.703,104.208,0.000,0.000,0.000,0.000
0.725,119.638,104.248,0.000,0.000,0.000,0.000
0.723,119.621,104.462,0.000,0.000,0.000,0.000
0.721,119.458,104.680,0.000,0.000,0.000,0.000
0.718,119.246,105.036,0.000,0.000,0.000,0.000
0.721,119.311,104.723,0.000,0.000,0.000,0.000
0.723,119.736,104.533,0.000,0.000,0.000,0.000
0.723,120.258,104.537,0.000,0.000,0.000,0.000
0.720,120.650,104.885,0.000,0.000,0.000,0.000
0.718,120.894,105.041,0.000,0.000,0.000,0.000
0.718,121.286,105.093,0.000,0.000,0.000,0.000
0.717,121.563,105.226,0.000,0.000,0.000,0.000
0.716,121.678,105.335,0.000,0.000,0.000,0.000
0.715,121.629,105.488,0.000,0.000,0.000,0.000
0.714,121.433,105.561,0.000,0.000,0.000,0.000
0.711,121.172,105.971,0.000,0.000,0.000,0.000
0.709,120.894,106.128,0.000,0.000,0.000,0.000
0.708,120.470,106.296,0.000,0.000,0.000,0.000
0.711,119.997,105.897,0.000,0.000,0.000,0.000
0.712,119.670,105.857,0.000,0.000,0.000,0.000
0.710,119.589,106.075,0.000,0.000,0.000,0.000
0.707,119.409,106.373,0.000,0.000,0.000,0.000
0.706,119.050,106.503,0.000,0.000,0.000,0.000
0.706,118.691,106.503,0.000,0.000,0.000,0.000
0.705,118.561,106.621,0.000,0.000,0.000,0.000
0.705,118.397,106.649,0.000,0.000,0.000,0.000
0.703,118.055,106.856,0.000,0.000,0.000,0.000
0.701,117.745,107.134,0.000,0.000,0.000,0.000
0.699,117.598,107.411,0.000,0.000,0.000,0.000
0.700,117.647,107.290,0.000,0.000,0.000,0.000
