0.962,2.004,-4.241,0.000,0.000,0.000,0.000
0.961,1.906,-4.240,0.000,0.000,0.000,0.000
0.960,1.922,-4.239,0.000,0.000,0.000,0.000
0.966,2.020,-4.249,0.000,0.000,0.000,0.000
0.967,2.167,-4.252,0.000,0.000,0.000,0.000
0.967,2.102,-4.252,0.000,0.000,0.000,0.000
0.967,1.825,-4.252,0.000,0.000,0.000,0.000
0.967,1.400,-4.253,0.000,0.000,0.000,0.000
0.968,1.302,-4.254,0.000,0.000,0.000,0.000
0.968,1.302,-4.253,0.000,0.000,0.000,0.000
0.969,1.172,-4.255,0.000,0.000,0.000,0.000
0.968,1.009,-4.254,0.000,0.000,0.000,0.000
0.968,0.992,-4.253,0.000,0.000,0.000,0.000
0.968,1.009,-4.253,0.000,0.000,0.000,0.000
0.972,0.829,-4.257,0.000,0.000,0.000,0.000
0.973,0.568,-4.258,0.000,0.000,0.000,0.000
0.973,0.519,-4.258,0.000,0.000,0.000,0.000
0.973,0.503,-4.258,0.000,0.000,0.000,0.000
0.974,0.470,-4.259,0.000,0.000,0.000,0.000
0.973,0.209,-4.258,0.000,0.000,0.000,0.000
0.975,0.046,-4.259,0.000,0.000,0.000,0.000
0.974,-0.020,-4.259,0.000,0.000,0.000,0.000
0.975,0.013,-4.259,0.000,0.000,0.000,0.000
0.976,0.013,-4.259,0.000,0.000,0.000,0.000
0.974,0.046,-4.258,0.000,0.000,0.000,0.000
0.974,0.046,-4.258,0.000,0.000,0.000,0.000
0.976,0.046,-4.259,0.000,0.000,0.000,0.000
0.979,0.111,-4.259,0.000,0.000,0.000,0.000
0.980,0.339,-4.259,0.000,0.000,0.000,0.000
0.980,0.698,-4.259,0.000,0.000,0.000,0.000
0.980,0.960,-4.259,0.000,0.000,0.000,0.000
0.980,1.041,-4.259,0.000,0.000,0.000,0.000
0.981,1.074,-4.260,0.000,0.000,0.000,0.000
0.983,0.992,-4.262,0.000,0.000,0.000,0.000
0.983,1.025,-4.262,0.000,0.000,0.000,0.000
0.984,1.074,-4.263,0.000,0.000,0.000,0.000
0.983,1.302,-4.262,0.000,0.000,0.000,0.000
0.982,1.498,-4.261,0.000,0.000,0.000,0.000
0.982,1.514,-4.261,0.000,0.000,0.000,0.000
0.986,1.498,-4.266,0.000,0.000,0.000,0.000
0.988,1.596,-4.270,0.000,0.000,0.000,0.000
0.987,1.792,-4.268,0.000,0.000,0.000,0.000
0.988,1.988,-4.270,0.000,0.000,0.000,0.000
0.988,1.971,-4.269,0.000,0.000,0.000,0.000
0.988,2.004,-4.270,0.000,0.000,0.000,0.000
0.990,1.874,-4.273,0.000,0.000,0.000,0.000
0.990,1.645,-4.274,0.000,0.000,0.000,0.000
0.991,1.466,-4.274,0.000,0.000,0.000,0.000
0.989,1.514,-4.272,0.000,0.000,0.000,0.000
0.989,1.710,-4.271,0.000,0.000,0.000,0.000
0.991,1.678,-4.276,0.000,0.000,0.000,0.000
0.994,1.547,-4.281,0.000,0.000,0.000,0.000
0.995,1.449,-4.282,0.000,0.000,0.000,0.000
0.994,1.466,-4.281,0.000,0.000,0.000,0.000
0.994,1.498,-4.280,0.000,0.000,0.000,0.000
0.995,1.433,-4.282,0.000,0.000,0.000,0.000
0.996,1.188,-4.283,0.000,0.000,0.000,0.000
0.997,1.025,-4.284,0.000,0.000,0.000,0.000
0.996,1.041,-4.284,0.000,0.000,0.000,0.000
0.997,1.286,-4.284,0.000,0.000,0.000,0.000
0.995,1.482,-4.282,0.000,0.000,0.000,0.000
0.995,1.547,-4.282,0.000,0.000,0.000,0.000
0.997,1.580,-4.285,0.000,0.000,0.000,0.000
1.001,1.776,-4.292,0.000,0.000,0.000,0.000
1.002,1.939,-4.293,0.000,0.000,0.000,0.000
1.002,2.020,-4.294,0.000,0.000,0.000,0.000
1.002,2.004,-4.294,0.000,0.000,0.000,0.000
1.003,1.988,-4.295,0.000,0.000,0.000,0.000
1.002,1.906,-4.293,0.000,0.000,0.000,0.000
1.003,1.678,-4.295,0.000,0.000,0.000,0.000
1.005,1.514,-4.298,0.000,0.000,0.000,0.000
1.005,1.449,-4.298,0.000,0.000,0.000,0.000
1.004,1.482,-4.297,0.000,0.000,0.000,0.000
1.003,1.498,-4.295,0.000,0.000,0.000,0.000
1.004,1.514,-4.296,0.000,0.000,0.000,0.000
1.008,1.514,-4.303,0.000,0.000,0.000,0.000
1.009,1.514,-4.305,0.000,0.000,0.000,0.000
1.009,1.498,-4.305,0.000,0.000,0.000,0.000
1.009,1.514,-4.304,0.000,0.000,0.000,0.000
1.010,1.384,-4.305,0.000,0.000,0.000,0.000
1.010,1.172,-4.306,0.000,0.000,0.000,0.000
1.011,0.976,-4.307,0.000,0.000,0.000,0.000
1.012,0.976,-4.308,0.000,0.000,0.000,0.000
1.012,0.992,-4.308,0.000,0.000,0.000,0.000
1.011,1.009,-4.307,0.000,0.000,0.000,0.000
1.010,0.992,-4.306,0.000,0.000,0.000,0.000
1.011,0.992,-4.306,0.000,0.000,0.000,0.000
1.016,0.992,-4.312,0.000,0.000,0.000,0.000
1.017,1.009,-4.312,0.000,0.000,0.000,0.000
1.018,1.025,-4.313,0.000,0.000,0.000,0.000
1.017,1.009,-4.312,0.000,0.000,0.000,0.000
1.016,0.992,-4.312,0.000,0.000,0.000,0.000
1.017,1.025,-4.313,0.000,0.000,0.000,0.000
1.018,0.813,-4.314,0.000,0.000,0.000,0.000
1.019,0.633,-4.314,0.000,0.000,0.000,0.000
1.019,0.535,-4.314,0.000,0.000,0.000,0.000
1.017,0.535,-4.314,0.000,0.000,0.000,0.000
1.019,0.568,-4.314,0.000,0.000,0.000,0.000
1.018,0.535,-4.314,0.000,0.000,0.000,0.000
1.022,0.552,-4.316,0.000,0.000,0.000,0.000
1.024,0.715,-4.317,0.000,0.000,0.000,0.000
1.023,0.927,-4.316,0.000,0.000,0.000,0.000
1.024,1.058,-4.317,0.000,0.000,0.000,0.000
1.023,1.139,-4.316,0.000,0.000,0.000,0.000
1.025,1.335,-4.318,0.000,0.000,0.000,0.000
1.026,1.498,-4.321,0.000,0.000,0.000,0.000
1.027,1.612,-4.321,0.000,0.000,0.000,0.000
1.027,1.906,-4.322,0.000,0.000,0.000,0.000
1.024,2.298,-4.316,0.000,0.000,0.000,0.000
1.026,2.494,-4.319,0.000,0.000,0.000,0.000
1.024,2.445,-4.316,0.000,0.000,0.000,0.000
1.029,2.167,-4.328,0.000,0.000,0.000,0.000
1.032,2.069,-4.333,0.000,0.000,0.000,0.000
1.031,2.233,-4.331,0.000,0.000,0.000,0.000
1.032,2.445,-4.333,0.000,0.000,0.000,0.000
1.030,2.494,-4.330,0.000,0.000,0.000,0.000
1.032,2.461,-4.333,0.000,0.000,0.000,0.000
1.033,2.559,-4.336,0.000,0.000,0.000,0.000
1.033,2.804,-4.337,0.000,0.000,0.000,0.000
1.034,2.951,-4.340,0.000,0.000,0.000,0.000
1.033,3.016,-4.336,0.000,0.000,0.000,0.000
1.032,3.016,-4.335,0.000,0.000,0.000,0.000
1.033,2.951,-4.335,0.000,0.000,0.000,0.000
1.036,2.951,-4.345,0.000,0.000,0.000,0.000
1.037,2.967,-4.349,0.000,0.000,0.000,0.000
1.037,2.902,-4.348,0.000,0.000,0.000,0.000
1.038,2.657,-4.349,0.000,0.000,0.000,0.000
1.038,2.494,-4.351,0.000,0.000,0.000,0.000
1.039,2.347,-4.352,0.000,0.000,0.000,0.000
1.039,2.151,-4.354,0.000,0.000,0.000,0.000
1.040,1.955,-4.355,0.000,0.000,0.000,0.000
1.040,1.955,-4.355,0.000,0.000,0.000,0.000
1.039,1.955,-4.354,0.000,0.000,0.000,0.000
1.039,1.971,-4.353,0.000,0.000,0.000,0.000
1.043,1.971,-4.361,0.000,0.000,0.000,0.000
1.044,1.955,-4.362,0.000,0.000,0.000,0.000
1.045,1.939,-4.364,0.000,0.000,0.000,0.000
1.044,1.988,-4.364,0.000,0.000,0.000,0.000
1.044,1.971,-4.364,0.000,0.000,0.000,0.000
1.045,1.971,-4.365,0.000,0.000,0.000,0.000
1.045,1.971,-4.366,0.000,0.000,0.000,0.000
1.046,2.053,-4.368,0.000,0.000,0.000,0.000
1.048,2.282,-4.370,0.000,0.000,0.000,0.000
1.047,2.445,-4.369,0.000,0.000,0.000,0.000
1.047,2.494,-4.369,0.000,0.000,0.000,0.000
1.047,2.477,-4.368,0.000,0.000,0.000,0.000
1.048,2.445,-4.372,0.000,0.000,0.000,0.000
1.052,2.445,-4.380,0.000,0.000,0.000,0.000
1.051,2.461,-4.379,0.000,0.000,0.000,0.000
1.052,2.461,-4.382,0.000,0.000,0.000,0.000
1.051,2.461,-4.379,0.000,0.000,0.000,0.000
1.053,2.428,-4.383,0.000,0.000,0.000,0.000
1.053,2.477,-4.384,0.000,0.000,0.000,0.000
1.054,2.445,-4.385,0.000,0.000,0.000,0.000
1.054,2.461,-4.387,0.000,0.000,0.000,0.000
1.054,2.461,-4.387,0.000,0.000,0.000,0.000
1.054,2.396,-4.386,0.000,0.000,0.000,0.000
1.054,2.151,-4.387,0.000,0.000,0.000,0.000
1.054,1.988,-4.387,0.000,0.000,0.000,0.000
1.058,1.939,-4.394,0.000,0.000,0.000,0.000
1.059,1.939,-4.397,0.000,0.000,0.000,0.000
1.060,1.971,-4.397,0.000,0.000,0.000,0.000
1.059,1.971,-4.397,0.000,0.000,0.000,0.000
1.060,1.988,-4.397,0.000,0.000,0.000,0.000
1.060,1.955,-4.398,0.000,0.000,0.000,0.000
1.061,1.955,-4.399,0.000,0.000,0.000,0.000
1.061,1.955,-4.401,0.000,0.000,0.000,0.000
1.062,1.988,-4.401,0.000,0.000,0.000,0.000
1.060,1.939,-4.399,0.000,0.000,0.000,0.000
1.061,1.922,-4.400,0.000,0.000,0.000,0.000
1.062,1.678,-4.402,0.000,0.000,0.000,0.000
1.066,1.482,-4.407,0.000,0.000,0.000,0.000
1.065,1.449,-4.407,0.000,0.000,0.000,0.000
1.067,1.514,-4.409,0.000,0.000,0.000,0.000
1.066,1.384,-4.409,0.000,0.000,0.000,0.000
1.067,1.286,-4.409,0.000,0.000,0.000,0.000
1.067,1.319,-4.410,0.000,0.000,0.000,0.000
1.068,1.368,-4.411,0.000,0.000,0.000,0.000
1.069,1.204,-4.412,0.000,0.000,0.000,0.000
1.070,1.009,-4.413,0.000,0.000,0.000,0.000
1.068,0.960,-4.411,0.000,0.000,0.000,0.000
1.068,0.992,-4.411,0.000,0.000,0.000,0.000
1.069,1.106,-4.412,0.000,0.000,0.000,0.000
1.073,1.286,-4.417,0.000,0.000,0.000,0.000
1.074,1.498,-4.419,0.000,0.000,0.000,0.000
1.073,1.547,-4.417,0.000,0.000,0.000,0.000
1.074,1.433,-4.418,0.000,0.000,0.000,0.000
1.074,1.155,-4.418,0.000,0.000,0.000,0.000
1.075,1.009,-4.419,0.000,0.000,0.000,0.000
1.076,1.025,-4.420,0.000,0.000,0.000,0.000
1.076,1.286,-4.421,0.000,0.000,0.000,0.000
1.076,1.498,-4.421,0.000,0.000,0.000,0.000
1.075,1.514,-4.419,0.000,0.000,0.000,0.000
1.074,1.514,-4.417,0.000,0.000,0.000,0.000
1.078,1.563,-4.423,0.000,0.000,0.000,0.000
1.079,1.808,-4.426,0.000,0.000,0.000,0.000
1.082,1.988,-4.430,0.000,0.000,0.000,0.000
1.081,2.004,-4.430,0.000,0.000,0.000,0.000
1.081,2.004,-4.428,0.000,0.000,0.000,0.000
1.081,1.922,-4.429,0.000,0.000,0.000,0.000
1.081,1.727,-4.429,0.000,0.000,0.000,0.000
1.083,1.808,-4.432,0.000,0.000,0.000,0.000
1.083,1.939,-4.432,0.000,0.000,0.000,0.000
1.084,1.939,-4.434,0.000,0.000,0.000,0.000
1.083,1.678,-4.433,0.000,0.000,0.000,0.000
1.082,1.514,-4.430,0.000,0.000,0.000,0.000
1.084,1.433,-4.434,0.000,0.000,0.000,0.000
1.087,1.466,-4.439,0.000,0.000,0.000,0.000
1.088,1.498,-4.439,0.000,0.000,0.000,0.000
1.088,1.466,-4.440,0.000,0.000,0.000,0.000
1.088,1.498,-4.439,0.000,0.000,0.000,0.000
1.089,1.466,-4.441,0.000,0.000,0.000,0.000
1.089,1.498,-4.441,0.000,0.000,0.000,0.000
1.090,1.466,-4.442,0.000,0.000,0.000,0.000
1.090,1.449,-4.443,0.000,0.000,0.000,0.000
1.089,1.514,-4.442,0.000,0.000,0.000,0.000
1.088,1.466,-4.440,0.000,0.000,0.000,0.000
1.089,1.498,-4.442,0.000,0.000,0.000,0.000
1.093,1.482,-4.447,0.000,0.000,0.000,0.000
1.096,1.466,-4.451,0.000,0.000,0.000,0.000
1.096,1.563,-4.451,0.000,0.000,0.000,0.000
1.095,1.874,-4.450,0.000,0.000,0.000,0.000
1.095,2.282,-4.449,0.000,0.000,0.000,0.000
1.096,2.526,-4.452,0.000,0.000,0.000,0.000
1.097,2.575,-4.455,0.000,0.000,0.000,0.000
1.097,2.885,-4.454,0.000,0.000,0.000,0.000
1.098,3.244,-4.459,0.000,0.000,0.000,0.000
1.098,3.473,-4.458,0.000,0.000,0.000,0.000
1.097,3.522,-4.455,0.000,0.000,0.000,0.000
1.095,3.473,-4.448,0.000,0.000,0.000,0.000
1.097,3.457,-4.453,0.000,0.000,0.000,0.000
1.101,3.342,-4.470,0.000,0.000,0.000,0.000
1.103,3.179,-4.473,0.000,0.000,0.000,0.000
1.103,3.065,-4.475,0.000,0.000,0.000,0.000
1.102,3.228,-4.471,0.000,0.000,0.000,0.000
1.103,3.440,-4.474,0.000,0.000,0.000,0.000
1.104,3.489,-4.479,0.000,0.000,0.000,0.000
1.104,3.489,-4.477,0.000,0.000,0.000,0.000
1.105,3.473,-4.483,0.000,0.000,0.000,0.000
1.105,3.554,-4.480,0.000,0.000,0.000,0.000
1.105,3.750,-4.480,0.000,0.000,0.000,0.000
1.104,3.914,-4.477,0.000,0.000,0.000,0.000
1.103,3.995,-4.475,0.000,0.000,0.000,0.000
1.108,3.865,-4.492,0.000,0.000,0.000,0.000
1.109,3.669,-4.498,0.000,0.000,0.000,0.000
1.109,3.440,-4.497,0.000,0.000,0.000,0.000
1.110,3.424,-4.501,0.000,0.000,0.000,0.000
1.110,3.424,-4.499,0.000,0.000,0.000,0.000
1.111,3.391,-4.503,0.000,0.000,0.000,0.000
1.110,3.130,-4.501,0.000,0.000,0.000,0.000
1.112,3.000,-4.506,0.000,0.000,0.000,0.000
1.112,2.918,-4.507,0.000,0.000,0.000,0.000
1.111,2.951,-4.503,0.000,0.000,0.000,0.000
1.110,2.983,-4.500,0.000,0.000,0.000,0.000
1.114,3.016,-4.512,0.000,0.000,0.000,0.000
1.116,2.983,-4.518,0.000,0.000,0.000,0.000
1.117,2.902,-4.522,0.000,0.000,0.000,0.000
1.116,2.657,-4.519,0.000,0.000,0.000,0.000
1.117,2.412,-4.522,0.000,0.000,0.000,0.000
1.116,2.200,-4.520,0.000,0.000,0.000,0.000
1.117,2.265,-4.523,0.000,0.000,0.000,0.000
1.119,2.363,-4.526,0.000,0.000,0.000,0.000
1.118,2.184,-4.524,0.000,0.000,0.000,0.000
1.119,2.004,-4.527,0.000,0.000,0.000,0.000
1.117,1.906,-4.522,0.000,0.000,0.000,0.000
1.118,1.971,-4.524,0.000,0.000,0.000,0.000
1.120,1.955,-4.527,0.000,0.000,0.000,0.000
1.123,1.971,-4.535,0.000,0.000,0.000,0.000
1.124,1.988,-4.536,0.000,0.000,0.000,0.000
1.123,1.988,-4.534,0.000,0.000,0.000,0.000
1.123,1.874,-4.535,0.000,0.000,0.000,0.000
1.125,1.678,-4.537,0.000,0.000,0.000,0.000
1.125,1.482,-4.537,0.000,0.000,0.000,0.000
1.127,1.466,-4.540,0.000,0.000,0.000,0.000
1.126,1.466,-4.539,0.000,0.000,0.000,0.000
1.126,1.482,-4.539,0.000,0.000,0.000,0.000
1.127,1.531,-4.540,0.000,0.000,0.000,0.000
1.125,1.514,-4.537,0.000,0.000,0.000,0.000
1.126,1.482,-4.538,0.000,0.000,0.000,0.000
1.129,1.514,-4.543,0.000,0.000,0.000,0.000
1.132,1.514,-4.547,0.000,0.000,0.000,0.000
1.132,1.482,-4.548,0.000,0.000,0.000,0.000
1.131,1.498,-4.547,0.000,0.000,0.000,0.000
1.131,1.449,-4.547,0.000,0.000,0.000,0.000
1.132,1.498,-4.548,0.000,0.000,0.000,0.000
1.133,1.498,-4.549,0.000,0.000,0.000,0.000
1.134,1.466,-4.551,0.000,0.000,0.000,0.000
1.134,1.400,-4.551,0.000,0.000,0.000,0.000
1.133,1.172,-4.549,0.000,0.000,0.000,0.000
1.131,1.009,-4.547,0.000,0.000,0.000,0.000
1.135,0.927,-4.551,0.000,0.000,0.000,0.000
1.137,0.992,-4.553,0.000,0.000,0.000,0.000
1.139,0.813,-4.555,0.000,0.000,0.000,0.000
1.139,0.519,-4.555,0.000,0.000,0.000,0.000
1.138,0.176,-4.555,0.000,0.000,0.000,0.000
1.139,-0.020,-4.555,0.000,0.000,0.000,0.000
1.139,-0.036,-4.555,0.000,0.000,0.000,0.000
1.140,-0.020,-4.555,0.000,0.000,0.000,0.000
1.141,0.029,-4.555,0.000,0.000,0.000,0.000
1.140,0.046,-4.555,0.000,0.000,0.000,0.000
1.139,0.029,-4.555,0.000,0.000,0.000,0.000
1.138,0.111,-4.555,0.000,0.000,0.000,0.000
1.140,0.258,-4.555,0.000,0.000,0.000,0.000
1.146,0.242,-4.556,0.000,0.000,0.000,0.000
1.145,0.176,-4.556,0.000,0.000,0.000,0.000
1.145,0.339,-4.556,0.000,0.000,0.000,0.000
1.144,0.454,-4.556,0.000,0.000,0.000,0.000
1.146,0.339,-4.556,0.000,0.000,0.000,0.000
1.146,0.307,-4.557,0.000,0.000,0.000,0.000
1.147,0.258,-4.557,0.000,0.000,0.000,0.000
1.147,0.323,-4.557,0.000,0.000,0.000,0.000
1.147,0.209,-4.557,0.000,0.000,0.000,0.000
1.146,0.078,-4.557,0.000,0.000,0.000,0.000
1.147,0.013,-4.557,0.000,0.000,0.000,0.000
1.147,0.013,-4.557,0.000,0.000,0.000,0.000
1.151,0.144,-4.557,0.000,0.000,0.000,0.000
1.153,0.372,-4.557,0.000,0.000,0.000,0.000
1.153,0.535,-4.558,0.000,0.000,0.000,0.000
1.152,0.764,-4.557,0.000,0.000,0.000,0.000
1.153,1.041,-4.558,0.000,0.000,0.000,0.000
1.154,1.351,-4.559,0.000,0.000,0.000,0.000
1.154,1.498,-4.559,0.000,0.000,0.000,0.000
1.154,1.514,-4.560,0.000,0.000,0.000,0.000
1.156,1.498,-4.562,0.000,0.000,0.000,0.000
1.153,1.482,-4.558,0.000,0.000,0.000,0.000
1.155,1.482,-4.560,0.000,0.000,0.000,0.000
1.154,1.482,-4.560,0.000,0.000,0.000,0.000
1.160,1.482,-4.568,0.000,0.000,0.000,0.000
1.160,1.580,-4.568,0.000,0.000,0.000,0.000
1.160,1.808,-4.567,0.000,0.000,0.000,0.000
1.159,1.939,-4.567,0.000,0.000,0.000,0.000
1.160,1.988,-4.567,0.000,0.000,0.000,0.000
1.160,1.971,-4.569,0.000,0.000,0.000,0.000
1.161,1.890,-4.570,0.000,0.000,0.000,0.000
1.162,1.645,-4.572,0.000,0.000,0.000,0.000
1.162,1.482,-4.573,0.000,0.000,0.000,0.000
1.160,1.384,-4.569,0.000,0.000,0.000,0.000
1.161,1.155,-4.570,0.000,0.000,0.000,0.000
1.164,1.009,-4.573,0.000,0.000,0.000,0.000
1.166,0.960,-4.575,0.000,0.000,0.000,0.000
1.167,0.992,-4.577,0.000,0.000,0.000,0.000
1.166,0.992,-4.575,0.000,0.000,0.000,0.000
1.166,1.090,-4.576,0.000,0.000,0.000,0.000
1.166,1.319,-4.576,0.000,0.000,0.000,0.000
1.168,1.514,-4.578,0.000,0.000,0.000,0.000
1.169,1.498,-4.580,0.000,0.000,0.000,0.000
1.168,1.514,-4.579,0.000,0.000,0.000,0.000
1.169,1.547,-4.579,0.000,0.000,0.000,0.000
1.166,1.776,-4.575,0.000,0.000,0.000,0.000
1.167,2.037,-4.577,0.000,0.000,0.000,0.000
1.172,2.233,-4.588,0.000,0.000,0.000,0.000
1.173,2.151,-4.589,0.000,0.000,0.000,0.000
1.174,2.037,-4.592,0.000,0.000,0.000,0.000
1.172,2.053,-4.588,0.000,0.000,0.000,0.000
1.175,2.265,-4.593,0.000,0.000,0.000,0.000
1.174,2.428,-4.592,0.000,0.000,0.000,0.000
1.175,2.608,-4.593,0.000,0.000,0.000,0.000
1.175,2.771,-4.595,0.000,0.000,0.000,0.000
1.176,2.983,-4.597,0.000,0.000,0.000,0.000
1.176,2.983,-4.597,0.000,0.000,0.000,0.000
1.176,2.983,-4.597,0.000,0.000,0.000,0.000
1.175,3.032,-4.593,0.000,0.000,0.000,0.000
1.178,3.277,-4.604,0.000,0.000,0.000,0.000
1.180,3.342,-4.609,0.000,0.000,0.000,0.000
1.181,3.179,-4.612,0.000,0.000,0.000,0.000
1.181,2.983,-4.612,0.000,0.000,0.000,0.000
1.180,2.967,-4.611,0.000,0.000,0.000,0.000
1.181,2.918,-4.614,0.000,0.000,0.000,0.000
1.182,2.885,-4.616,0.000,0.000,0.000,0.000
1.183,2.657,-4.617,0.000,0.000,0.000,0.000
1.184,2.461,-4.621,0.000,0.000,0.000,0.000
1.183,2.330,-4.618,0.000,0.000,0.000,0.000
1.182,2.118,-4.616,0.000,0.000,0.000,0.000
1.182,1.971,-4.616,0.000,0.000,0.000,0.000
1.187,1.841,-4.625,0.000,0.000,0.000,0.000
1.188,1.629,-4.628,0.000,0.000,0.000,0.000
1.188,1.449,-4.628,0.000,0.000,0.000,0.000
1.189,1.384,-4.628,0.000,0.000,0.000,0.000
1.187,1.172,-4.627,0.000,0.000,0.000,0.000
1.189,1.025,-4.628,0.000,0.000,0.000,0.000
1.190,0.780,-4.629,0.000,0.000,0.000,0.000
1.191,0.584,-4.630,0.000,0.000,0.000,0.000
1.191,0.503,-4.630,0.000,0.000,0.000,0.000
1.190,0.503,-4.629,0.000,0.000,0.000,0.000
1.189,0.731,-4.629,0.000,0.000,0.000,0.000
1.190,0.943,-4.630,0.000,0.000,0.000,0.000
1.194,1.090,-4.634,0.000,0.000,0.000,0.000
1.196,1.025,-4.636,0.000,0.000,0.000,0.000
1.195,0.780,-4.635,0.000,0.000,0.000,0.000
1.196,0.617,-4.636,0.000,0.000,0.000,0.000
1.196,0.503,-4.636,0.000,0.000,0.000,0.000
1.196,0.698,-4.635,0.000,0.000,0.000,0.000
1.197,0.943,-4.637,0.000,0.000,0.000,0.000
1.197,1.058,-4.637,0.000,0.000,0.000,0.000
1.198,1.025,-4.638,0.000,0.000,0.000,0.000
1.198,0.992,-4.638,0.000,0.000,0.000,0.000
1.197,0.960,-4.637,0.000,0.000,0.000,0.000
1.197,0.976,-4.636,0.000,0.000,0.000,0.000
1.196,1.058,-4.636,0.000,0.000,0.000,0.000
1.202,1.319,-4.643,0.000,0.000,0.000,0.000
1.203,1.449,-4.644,0.000,0.000,0.000,0.000
1.202,1.514,-4.643,0.000,0.000,0.000,0.000
1.202,1.482,-4.643,0.000,0.000,0.000,0.000
1.203,1.482,-4.644,0.000,0.000,0.000,0.000
1.204,1.482,-4.645,0.000,0.000,0.000,0.000
1.204,1.466,-4.646,0.000,0.000,0.000,0.000
1.204,1.482,-4.646,0.000,0.000,0.000,0.000
1.206,1.482,-4.648,0.000,0.000,0.000,0.000
1.204,1.384,-4.645,0.000,0.000,0.000,0.000
1.204,1.204,-4.645,0.000,0.000,0.000,0.000
1.203,0.992,-4.645,0.000,0.000,0.000,0.000
1.208,0.976,-4.650,0.000,0.000,0.000,0.000
1.210,0.764,-4.652,0.000,0.000,0.000,0.000
1.209,0.601,-4.651,0.000,0.000,0.000,0.000
1.210,0.535,-4.651,0.000,0.000,0.000,0.000
1.209,0.552,-4.651,0.000,0.000,0.000,0.000
1.211,0.568,-4.652,0.000,0.000,0.000,0.000
1.212,0.535,-4.652,0.000,0.000,0.000,0.000
1.212,0.535,-4.653,0.000,0.000,0.000,0.000
1.212,0.568,-4.653,0.000,0.000,0.000,0.000
1.211,0.470,-4.652,0.000,0.000,0.000,0.000
1.211,0.209,-4.652,0.000,0.000,0.000,0.000
1.214,0.046,-4.652,0.000,0.000,0.000,0.000
1.216,0.095,-4.652,0.000,0.000,0.000,0.000
1.217,0.372,-4.653,0.000,0.000,0.000,0.000
1.217,0.568,-4.653,0.000,0.000,0.000,0.000
1.217,0.731,-4.653,0.000,0.000,0.000,0.000
1.218,0.976,-4.654,0.000,0.000,0.000,0.000
1.218,0.845,-4.654,0.000,0.000,0.000,0.000
1.219,0.519,-4.654,0.000,0.000,0.000,0.000
1.219,0.176,-4.654,0.000,0.000,0.000,0.000
1.220,0.013,-4.654,0.000,0.000,0.000,0.000
1.219,-0.036,-4.654,0.000,0.000,0.000,0.000
1.219,0.062,-4.654,0.000,0.000,0.000,0.000
1.219,0.029,-4.654,0.000,0.000,0.000,0.000
1.222,0.127,-4.655,0.000,0.000,0.000,0.000
1.224,0.372,-4.655,0.000,0.000,0.000,0.000
1.224,0.454,-4.655,0.000,0.000,0.000,0.000
1.224,0.242,-4.655,0.000,0.000,0.000,0.000
1.224,0.062,-4.655,0.000,0.000,0.000,0.000
1.225,-0.020,-4.655,0.000,0.000,0.000,0.000
1.226,0.013,-4.655,0.000,0.000,0.000,0.000
1.227,0.029,-4.655,0.000,0.000,0.000,0.000
1.227,-0.003,-4.655,0.000,0.000,0.000,0.000
1.227,-0.215,-4.655,0.000,0.000,0.000,0.000
1.225,-0.150,-4.656,0.000,0.000,0.000,0.000
1.227,0.013,-4.655,0.000,0.000,0.000,0.000
1.230,0.046,-4.656,0.000,0.000,0.000,0.000
1.232,0.144,-4.656,0.000,0.000,0.000,0.000
1.232,0.388,-4.656,0.000,0.000,0.000,0.000
1.231,0.535,-4.655,0.000,0.000,0.000,0.000
1.232,0.601,-4.656,0.000,0.000,0.000,0.000
1.231,0.568,-4.656,0.000,0.000,0.000,0.000
1.233,0.437,-4.656,0.000,0.000,0.000,0.000
1.234,0.209,-4.656,0.000,0.000,0.000,0.000
1.233,0.013,-4.656,0.000,0.000,0.000,0.000
1.232,-0.020,-4.656,0.000,0.000,0.000,0.000
1.231,0.111,-4.656,0.000,0.000,0.000,0.000
1.235,0.339,-4.657,0.000,0.000,0.000,0.000
1.238,0.731,-4.659,0.000,0.000,0.000,0.000
1.238,1.058,-4.659,0.000,0.000,0.000,0.000
1.239,1.286,-4.660,0.000,0.000,0.000,0.000
1.238,1.221,-4.659,0.000,0.000,0.000,0.000
1.239,0.845,-4.660,0.000,0.000,0.000,0.000
1.240,0.747,-4.660,0.000,0.000,0.000,0.000
1.240,0.960,-4.660,0.000,0.000,0.000,0.000
1.241,1.417,-4.662,0.000,0.000,0.000,0.000
1.241,1.922,-4.661,0.000,0.000,0.000,0.000
1.241,2.330,-4.662,0.000,0.000,0.000,0.000
1.239,2.510,-4.656,0.000,0.000,0.000,0.000
1.241,2.445,-4.662,0.000,0.000,0.000,0.000
1.243,2.167,-4.667,0.000,0.000,0.000,0.000
1.244,1.971,-4.670,0.000,0.000,0.000,0.000
1.246,1.922,-4.672,0.000,0.000,0.000,0.000
1.246,2.020,-4.673,0.000,0.000,0.000,0.000
1.246,2.298,-4.672,0.000,0.000,0.000,0.000
1.247,2.559,-4.676,0.000,0.000,0.000,0.000
1.247,2.853,-4.675,0.000,0.000,0.000,0.000
1.248,3.000,-4.677,0.000,0.000,0.000,0.000
1.249,2.983,-4.681,0.000,0.000,0.000,0.000
1.248,2.951,-4.678,0.000,0.000,0.000,0.000
1.247,3.016,-4.675,0.000,0.000,0.000,0.000
