0.590,1.892,-6.627,0.000,0.000,0.000,0.000
0.590,2.137,-6.627,0.000,0.000,0.000,0.000
0.591,2.023,-6.630,0.000,0.000,0.000,0.000
0.592,1.664,-6.631,0.000,0.000,0.000,0.000
0.593,1.256,-6.632,0.000,0.000,0.000,0.000
0.594,1.076,-6.633,0.000,0.000,0.000,0.000
0.595,1.076,-6.634,0.000,0.000,0.000,0.000
0.594,1.011,-6.634,0.000,0.000,0.000,0.000
0.594,0.897,-6.633,0.000,0.000,0.000,0.000
0.595,0.995,-6.634,0.000,0.000,0.000,0.000
0.600,1.092,-6.640,0.000,0.000,0.000,0.000
0.603,1.272,-6.643,0.000,0.000,0.000,0.000
0.603,1.484,-6.643,0.000,0.000,0.000,0.000
0.603,1.517,-6.643,0.000,0.000,0.000,0.000
0.604,1.305,-6.645,0.000,0.000,0.000,0.000
0.604,1.141,-6.645,0.000,0.000,0.000,0.000
0.606,1.060,-6.647,0.000,0.000,0.000,0.000
0.607,1.109,-6.648,0.000,0.000,0.000,0.000
0.608,1.125,-6.649,0.000,0.000,0.000,0.000
0.608,1.109,-6.649,0.000,0.000,0.000,0.000
0.607,1.027,-6.648,0.000,0.000,0.000,0.000
0.607,0.684,-6.648,0.000,0.000,0.000,0.000
0.612,0.260,-6.650,0.000,0.000,0.000,0.000
0.614,-0.246,-6.650,0.000,0.000,0.000,0.000
0.615,-0.801,-6.650,0.000,0.000,0.000,0.000
0.615,-1.323,-6.649,0.000,0.000,0.000,0.000
0.616,-1.845,-6.648,0.000,0.000,0.000,0.000
0.617,-2.335,-6.647,0.000,0.000,0.000,0.000
0.618,-2.808,-6.643,0.000,0.000,0.000,0.000
0.618,-3.281,-6.642,0.000,0.000,0.000,0.000
0.620,-3.689,-6.636,0.000,0.000,0.000,0.000
0.619,-3.934,-6.640,0.000,0.000,0.000,0.000
0.618,-4.260,-6.646,0.000,0.000,0.000,0.000
0.619,-4.636,-6.639,0.000,0.000,0.000,0.000
0.623,-4.897,-6.620,0.000,0.000,0.000,0.000
0.626,-5.142,-6.606,0.000,0.000,0.000,0.000
0.628,-5.240,-6.596,0.000,0.000,0.000,0.000
0.628,-5.272,-6.595,0.000,0.000,0.000,0.000
0.628,-5.256,-6.594,0.000,0.000,0.000,0.000
0.630,-5.223,-6.586,0.000,0.000,0.000,0.000
0.631,-5.240,-6.582,0.000,0.000,0.000,0.000
0.632,-5.354,-6.573,0.000,0.000,0.000,0.000
0.633,-5.615,-6.571,0.000,0.000,0.000,0.000
0.631,-5.811,-6.579,0.000,0.000,0.000,0.000
0.632,-6.121,-6.575,0.000,0.000,0.000,0.000
0.632,-6.252,-6.573,0.000,0.000,0.000,0.000
0.638,-6.382,-6.537,0.000,0.000,0.000,0.000
0.640,-6.627,-6.525,0.000,0.000,0.000,0.000
0.639,-6.676,-6.531,0.000,0.000,0.000,0.000
0.639,-6.513,-6.528,0.000,0.000,0.000,0.000
0.641,-6.627,-6.519,0.000,0.000,0.000,0.000
0.642,-6.725,-6.514,0.000,0.000,0.000,0.000
0.643,-6.774,-6.504,0.000,0.000,0.000,0.000
0.644,-6.757,-6.498,0.000,0.000,0.000,0.000
0.645,-6.774,-6.492,0.000,0.000,0.000,0.000
0.643,-6.757,-6.502,0.000,0.000,0.000,0.000
0.643,-6.774,-6.503,0.000,0.000,0.000,0.000
0.646,-6.855,-6.481,0.000,0.000,0.000,0.000
0.650,-7.084,-6.454,0.000,0.000,0.000,0.000
0.652,-7.361,-6.443,0.000,0.000,0.000,0.000
0.652,-7.590,-6.440,0.000,0.000,0.000,0.000
0.652,-7.720,-6.446,0.000,0.000,0.000,0.000
0.653,-7.753,-6.438,0.000,0.000,0.000,0.000
0.654,-7.590,-6.429,0.000,0.000,0.000,0.000
0.655,-7.231,-6.416,0.000,0.000,0.000,0.000
0.655,-6.741,-6.417,0.000,0.000,0.000,0.000
0.658,-6.317,-6.401,0.000,0.000,0.000,0.000
0.656,-6.186,-6.410,0.000,0.000,0.000,0.000
0.657,-6.170,-6.409,0.000,0.000,0.000,0.000
0.660,-6.349,-6.384,0.000,0.000,0.000,0.000
0.664,-6.513,-6.363,0.000,0.000,0.000,0.000
0.664,-6.268,-6.360,0.000,0.000,0.000,0.000
0.665,-5.925,-6.357,0.000,0.000,0.000,0.000
0.665,-5.599,-6.356,0.000,0.000,0.000,0.000
0.665,-5.223,-6.354,0.000,0.000,0.000,0.000
0.667,-4.897,-6.347,0.000,0.000,0.000,0.000
0.667,-4.734,-6.343,0.000,0.000,0.000,0.000
0.669,-4.620,-6.338,0.000,0.000,0.000,0.000
0.669,-4.244,-6.335,0.000,0.000,0.000,0.000
0.669,-3.885,-6.337,0.000,0.000,0.000,0.000
0.668,-3.624,-6.340,0.000,0.000,0.000,0.000
0.672,-3.347,-6.325,0.000,0.000,0.000,0.000
0.675,-3.036,-6.315,0.000,0.000,0.000,0.000
0.676,-2.531,-6.312,0.000,0.000,0.000,0.000
0.677,-2.139,-6.311,0.000,0.000,0.000,0.000
0.677,-1.731,-6.310,0.000,0.000,0.000,0.000
0.678,-1.307,-6.309,0.000,0.000,0.000,0.000
0.679,-0.801,-6.308,0.000,0.000,0.000,0.000
0.680,-0.360,-6.308,0.000,0.000,0.000,0.000
0.681,-0.066,-6.307,0.000,0.000,0.000,0.000
0.681,0.195,-6.307,0.000,0.000,0.000,0.000
0.680,0.195,-6.307,0.000,0.000,0.000,0.000
0.680,0.276,-6.307,0.000,0.000,0.000,0.000
0.682,0.505,-6.308,0.000,0.000,0.000,0.000
0.687,0.733,-6.311,0.000,0.000,0.000,0.000
0.688,1.044,-6.312,0.000,0.000,0.000,0.000
0.688,1.141,-6.312,0.000,0.000,0.000,0.000
0.688,1.158,-6.312,0.000,0.000,0.000,0.000
0.690,1.011,-6.314,0.000,0.000,0.000,0.000
0.691,0.782,-6.315,0.000,0.000,0.000,0.000
0.693,0.636,-6.316,0.000,0.000,0.000,0.000
0.694,0.587,-6.317,0.000,0.000,0.000,0.000
0.695,0.603,-6.317,0.000,0.000,0.000,0.000
0.693,0.636,-6.316,0.000,0.000,0.000,0.000
0.694,0.636,-6.317,0.000,0.000,0.000,0.000
0.694,0.636,-6.317,0.000,0.000,0.000,0.000
0.700,0.538,-6.321,0.000,0.000,0.000,0.000
0.701,0.260,-6.321,0.000,0.000,0.000,0.000
0.701,-0.213,-6.321,0.000,0.000,0.000,0.000
0.702,-0.572,-6.321,0.000,0.000,0.000,0.000
0.703,-0.605,-6.320,0.000,0.000,0.000,0.000
0.704,-0.719,-6.319,0.000,0.000,0.000,0.000
0.705,-0.784,-6.319,0.000,0.000,0.000,0.000
0.706,-0.801,-6.317,0.000,0.000,0.000,0.000
0.706,-0.833,-6.318,0.000,0.000,0.000,0.000
0.705,-0.784,-6.319,0.000,0.000,0.000,0.000
0.705,-0.817,-6.319,0.000,0.000,0.000,0.000
0.708,-0.801,-6.316,0.000,0.000,0.000,0.000
0.713,-0.948,-6.312,0.000,0.000,0.000,0.000
0.714,-1.160,-6.311,0.000,0.000,0.000,0.000
0.713,-1.437,-6.312,0.000,0.000,0.000,0.000
0.714,-1.666,-6.310,0.000,0.000,0.000,0.000
0.715,-1.812,-6.308,0.000,0.000,0.000,0.000
0.716,-1.927,-6.307,0.000,0.000,0.000,0.000
0.717,-2.172,-6.304,0.000,0.000,0.000,0.000
0.717,-2.416,-6.304,0.000,0.000,0.000,0.000
0.717,-2.677,-6.304,0.000,0.000,0.000,0.000
0.716,-2.857,-6.308,0.000,0.000,0.000,0.000
0.717,-2.939,-6.304,0.000,0.000,0.000,0.000
0.721,-3.151,-6.292,0.000,0.000,0.000,0.000
0.726,-3.265,-6.277,0.000,0.000,0.000,0.000
0.725,-3.298,-6.280,0.000,0.000,0.000,0.000
0.727,-3.281,-6.274,0.000,0.000,0.000,0.000
0.726,-3.265,-6.276,0.000,0.000,0.000,0.000
0.727,-3.281,-6.272,0.000,0.000,0.000,0.000
0.729,-3.379,-6.267,0.000,0.000,0.000,0.000
0.729,-3.738,-6.266,0.000,0.000,0.000,0.000
0.731,-4.244,-6.258,0.000,0.000,0.000,0.000
0.731,-4.636,-6.258,0.000,0.000,0.000,0.000
0.731,-4.783,-6.260,0.000,0.000,0.000,0.000
0.730,-4.799,-6.262,0.000,0.000,0.000,0.000
0.734,-4.766,-6.243,0.000,0.000,0.000,0.000
0.737,-4.864,-6.228,0.000,0.000,0.000,0.000
0.737,-5.060,-6.230,0.000,0.000,0.000,0.000
0.738,-5.240,-6.225,0.000,0.000,0.000,0.000
0.738,-5.272,-6.223,0.000,0.000,0.000,0.000
0.740,-5.256,-6.214,0.000,0.000,0.000,0.000
0.741,-5.223,-6.212,0.000,0.000,0.000,0.000
0.742,-5.240,-6.204,0.000,0.000,0.000,0.000
0.743,-5.240,-6.202,0.000,0.000,0.000,0.000
0.743,-5.223,-6.199,0.000,0.000,0.000,0.000
0.742,-5.240,-6.202,0.000,0.000,0.000,0.000
0.743,-5.240,-6.200,0.000,0.000,0.000,0.000
0.746,-5.240,-6.185,0.000,0.000,0.000,0.000
0.749,-5.125,-6.166,0.000,0.000,0.000,0.000
0.750,-4.783,-6.162,0.000,0.000,0.000,0.000
0.750,-4.391,-6.163,0.000,0.000,0.000,0.000
0.751,-4.195,-6.158,0.000,0.000,0.000,0.000
0.752,-4.097,-6.155,0.000,0.000,0.000,0.000
0.753,-3.901,-6.149,0.000,0.000,0.000,0.000
0.754,-3.787,-6.147,0.000,0.000,0.000,0.000
0.756,-3.738,-6.139,0.000,0.000,0.000,0.000
0.756,-3.640,-6.140,0.000,0.000,0.000,0.000
0.755,-3.542,-6.143,0.000,0.000,0.000,0.000
0.756,-3.510,-6.140,0.000,0.000,0.000,0.000
0.760,-3.526,-6.124,0.000,0.000,0.000,0.000
0.763,-3.624,-6.115,0.000,0.000,0.000,0.000
0.763,-3.673,-6.114,0.000,0.000,0.000,0.000
0.763,-3.444,-6.113,0.000,0.000,0.000,0.000
0.763,-3.167,-6.113,0.000,0.000,0.000,0.000
0.765,-2.890,-6.109,0.000,0.000,0.000,0.000
0.765,-2.906,-6.107,0.000,0.000,0.000,0.000
0.767,-3.118,-6.103,0.000,0.000,0.000,0.000
0.768,-3.265,-6.099,0.000,0.000,0.000,0.000
0.768,-3.347,-6.098,0.000,0.000,0.000,0.000
0.767,-3.281,-6.101,0.000,0.000,0.000,0.000
0.767,-3.167,-6.102,0.000,0.000,0.000,0.000
0.769,-2.939,-6.096,0.000,0.000,0.000,0.000
0.774,-2.775,-6.081,0.000,0.000,0.000,0.000
0.775,-2.873,-6.078,0.000,0.000,0.000,0.000
0.776,-3.020,-6.076,0.000,0.000,0.000,0.000
0.777,-2.955,-6.075,0.000,0.000,0.000,0.000
0.776,-2.824,-6.075,0.000,0.000,0.000,0.000
0.778,-2.677,-6.071,0.000,0.000,0.000,0.000
0.779,-2.433,-6.068,0.000,0.000,0.000,0.000
0.780,-2.269,-6.065,0.000,0.000,0.000,0.000
0.780,-2.269,-6.067,0.000,0.000,0.000,0.000
0.778,-2.269,-6.069,0.000,0.000,0.000,0.000
0.779,-2.286,-6.068,0.000,0.000,0.000,0.000
0.785,-2.269,-6.054,0.000,0.000,0.000,0.000
0.786,-2.269,-6.051,0.000,0.000,0.000,0.000
0.787,-2.384,-6.050,0.000,0.000,0.000,0.000
0.787,-2.547,-6.050,0.000,0.000,0.000,0.000
0.789,-2.433,-6.045,0.000,0.000,0.000,0.000
0.790,-2.335,-6.043,0.000,0.000,0.000,0.000
0.791,-2.253,-6.039,0.000,0.000,0.000,0.000
0.792,-2.253,-6.038,0.000,0.000,0.000,0.000
0.791,-2.433,-6.039,0.000,0.000,0.000,0.000
0.792,-2.661,-6.037,0.000,0.000,0.000,0.000
0.792,-2.824,-6.038,0.000,0.000,0.000,0.000
0.795,-2.857,-6.029,0.000,0.000,0.000,0.000
0.797,-2.824,-6.022,0.000,0.000,0.000,0.000
0.799,-2.677,-6.017,0.000,0.000,0.000,0.000
0.800,-2.531,-6.016,0.000,0.000,0.000,0.000
0.800,-2.661,-6.016,0.000,0.000,0.000,0.000
0.801,-2.759,-6.013,0.000,0.000,0.000,0.000
0.802,-2.726,-6.011,0.000,0.000,0.000,0.000
0.803,-2.563,-6.007,0.000,0.000,0.000,0.000
0.804,-2.645,-6.005,0.000,0.000,0.000,0.000
0.805,-2.792,-6.001,0.000,0.000,0.000,0.000
0.804,-2.824,-6.004,0.000,0.000,0.000,0.000
0.804,-2.939,-6.005,0.000,0.000,0.000,0.000
0.804,-3.151,-6.004,0.000,0.000,0.000,0.000
0.807,-3.298,-5.995,0.000,0.000,0.000,0.000
0.812,-3.330,-5.978,0.000,0.000,0.000,0.000
0.812,-3.298,-5.980,0.000,0.000,0.000,0.000
0.812,-3.265,-5.977,0.000,0.000,0.000,0.000
0.812,-3.265,-5.977,0.000,0.000,0.000,0.000
0.813,-3.151,-5.975,0.000,0.000,0.000,0.000
0.815,-2.922,-5.969,0.000,0.000,0.000,0.000
0.816,-2.694,-5.965,0.000,0.000,0.000,0.000
0.817,-2.400,-5.964,0.000,0.000,0.000,0.000
0.816,-2.269,-5.966,0.000,0.000,0.000,0.000
0.816,-2.269,-5.965,0.000,0.000,0.000,0.000
0.817,-2.286,-5.965,0.000,0.000,0.000,0.000
0.823,-2.172,-5.950,0.000,0.000,0.000,0.000
0.825,-1.943,-5.947,0.000,0.000,0.000,0.000
0.825,-1.666,-5.945,0.000,0.000,0.000,0.000
0.825,-1.388,-5.946,0.000,0.000,0.000,0.000
0.825,-1.143,-5.946,0.000,0.000,0.000,0.000
0.827,-1.029,-5.944,0.000,0.000,0.000,0.000
0.828,-1.127,-5.943,0.000,0.000,0.000,0.000
0.829,-1.258,-5.942,0.000,0.000,0.000,0.000
0.829,-1.404,-5.941,0.000,0.000,0.000,0.000
0.829,-1.682,-5.942,0.000,0.000,0.000,0.000
0.828,-1.796,-5.943,0.000,0.000,0.000,0.000
0.830,-1.845,-5.940,0.000,0.000,0.000,0.000
0.833,-1.796,-5.934,0.000,0.000,0.000,0.000
0.836,-1.780,-5.928,0.000,0.000,0.000,0.000
0.836,-1.666,-5.928,0.000,0.000,0.000,0.000
0.837,-1.535,-5.928,0.000,0.000,0.000,0.000
0.838,-1.649,-5.926,0.000,0.000,0.000,0.000
0.838,-1.780,-5.925,0.000,0.000,0.000,0.000
0.840,-1.698,-5.922,0.000,0.000,0.000,0.000
0.841,-1.453,-5.921,0.000,0.000,0.000,0.000
0.842,-1.307,-5.920,0.000,0.000,0.000,0.000
0.840,-1.127,-5.921,0.000,0.000,0.000,0.000
0.838,-1.029,-5.924,0.000,0.000,0.000,0.000
0.843,-1.160,-5.919,0.000,0.000,0.000,0.000
0.847,-1.241,-5.914,0.000,0.000,0.000,0.000
0.849,-1.290,-5.912,0.000,0.000,0.000,0.000
0.849,-1.160,-5.911,0.000,0.000,0.000,0.000
0.848,-0.948,-5.912,0.000,0.000,0.000,0.000
0.850,-0.768,-5.911,0.000,0.000,0.000,0.000
0.851,-0.784,-5.910,0.000,0.000,0.000,0.000
0.853,-0.801,-5.908,0.000,0.000,0.000,0.000
0.854,-0.931,-5.907,0.000,0.000,0.000,0.000
0.855,-1.160,-5.906,0.000,0.000,0.000,0.000
0.854,-1.404,-5.908,0.000,0.000,0.000,0.000
0.853,-1.682,-5.909,0.000,0.000,0.000,0.000
0.855,-1.812,-5.906,0.000,0.000,0.000,0.000
0.859,-1.845,-5.898,0.000,0.000,0.000,0.000
0.862,-1.764,-5.893,0.000,0.000,0.000,0.000
0.861,-1.780,-5.896,0.000,0.000,0.000,0.000
0.861,-1.796,-5.894,0.000,0.000,0.000,0.000
0.863,-1.812,-5.891,0.000,0.000,0.000,0.000
0.864,-1.927,-5.890,0.000,0.000,0.000,0.000
0.865,-2.155,-5.887,0.000,0.000,0.000,0.000
0.866,-2.302,-5.885,0.000,0.000,0.000,0.000
0.866,-2.433,-5.885,0.000,0.000,0.000,0.000
0.864,-2.661,-5.889,0.000,0.000,0.000,0.000
0.865,-2.824,-5.887,0.000,0.000,0.000,0.000
0.869,-2.677,-5.876,0.000,0.000,0.000,0.000
0.873,-2.563,-5.867,0.000,0.000,0.000,0.000
0.874,-2.661,-5.863,0.000,0.000,0.000,0.000
0.874,-2.743,-5.865,0.000,0.000,0.000,0.000
0.874,-2.841,-5.863,0.000,0.000,0.000,0.000
0.874,-2.824,-5.862,0.000,0.000,0.000,0.000
0.876,-2.824,-5.859,0.000,0.000,0.000,0.000
0.877,-2.792,-5.855,0.000,0.000,0.000,0.000
0.878,-2.808,-5.852,0.000,0.000,0.000,0.000
0.878,-2.792,-5.853,0.000,0.000,0.000,0.000
0.875,-2.792,-5.859,0.000,0.000,0.000,0.000
0.877,-2.694,-5.855,0.000,0.000,0.000,0.000
0.883,-2.400,-5.840,0.000,0.000,0.000,0.000
0.885,-2.188,-5.834,0.000,0.000,0.000,0.000
0.886,-1.894,-5.833,0.000,0.000,0.000,0.000
0.886,-1.649,-5.833,0.000,0.000,0.000,0.000
0.887,-1.404,-5.831,0.000,0.000,0.000,0.000
0.888,-1.160,-5.830,0.000,0.000,0.000,0.000
0.888,-0.817,-5.830,0.000,0.000,0.000,0.000
0.890,-0.409,-5.829,0.000,0.000,0.000,0.000
0.891,-0.278,-5.828,0.000,0.000,0.000,0.000
0.891,-0.050,-5.828,0.000,0.000,0.000,0.000
0.891,0.146,-5.828,0.000,0.000,0.000,0.000
0.890,0.309,-5.828,0.000,0.000,0.000,0.000
0.893,0.521,-5.829,0.000,0.000,0.000,0.000
0.898,0.782,-5.832,0.000,0.000,0.000,0.000
0.899,1.027,-5.833,0.000,0.000,0.000,0.000
0.899,1.158,-5.834,0.000,0.000,0.000,0.000
0.899,1.141,-5.834,0.000,0.000,0.000,0.000
0.900,1.141,-5.835,0.000,0.000,0.000,0.000
0.900,1.141,-5.835,0.000,0.000,0.000,0.000
0.902,1.141,-5.837,0.000,0.000,0.000,0.000
0.903,1.256,-5.838,0.000,0.000,0.000,0.000
0.904,1.484,-5.839,0.000,0.000,0.000,0.000
0.902,1.631,-5.836,0.000,0.000,0.000,0.000
0.902,1.647,-5.836,0.000,0.000,0.000,0.000
0.907,1.517,-5.844,0.000,0.000,0.000,0.000
0.910,1.256,-5.849,0.000,0.000,0.000,0.000
0.910,1.109,-5.849,0.000,0.000,0.000,0.000
0.910,1.092,-5.848,0.000,0.000,0.000,0.000
0.910,1.223,-5.849,0.000,0.000,0.000,0.000
0.911,1.484,-5.850,0.000,0.000,0.000,0.000
0.913,1.647,-5.853,0.000,0.000,0.000,0.000
0.914,1.664,-5.855,0.000,0.000,0.000,0.000
0.914,1.631,-5.855,0.000,0.000,0.000,0.000
0.913,1.713,-5.853,0.000,0.000,0.000,0.000
0.914,1.974,-5.855,0.000,0.000,0.000,0.000
0.917,2.153,-5.862,0.000,0.000,0.000,0.000
0.921,2.170,-5.869,0.000,0.000,0.000,0.000
0.922,2.137,-5.872,0.000,0.000,0.000,0.000
0.923,2.104,-5.874,0.000,0.000,0.000,0.000
0.922,2.235,-5.872,0.000,0.000,0.000,0.000
0.923,2.447,-5.875,0.000,0.000,0.000,0.000
0.924,2.594,-5.878,0.000,0.000,0.000,0.000
0.926,2.659,-5.881,0.000,0.000,0.000,0.000
0.927,2.480,-5.884,0.000,0.000,0.000,0.000
0.928,2.268,-5.886,0.000,0.000,0.000,0.000
0.927,2.121,-5.885,0.000,0.000,0.000,0.000
0.926,1.974,-5.883,0.000,0.000,0.000,0.000
0.928,1.860,-5.886,0.000,0.000,0.000,0.000
0.932,1.974,-5.895,0.000,0.000,0.000,0.000
0.934,1.957,-5.898,0.000,0.000,0.000,0.000
0.935,1.811,-5.899,0.000,0.000,0.000,0.000
0.935,1.615,-5.900,0.000,0.000,0.000,0.000
0.936,1.566,-5.901,0.000,0.000,0.000,0.000
0.936,1.598,-5.902,0.000,0.000,0.000,0.000
0.938,1.500,-5.905,0.000,0.000,0.000,0.000
0.939,1.256,-5.906,0.000,0.000,0.000,0.000
0.940,1.109,-5.907,0.000,0.000,0.000,0.000
0.939,1.092,-5.907,0.000,0.000,0.000,0.000
0.938,1.223,-5.905,0.000,0.000,0.000,0.000
0.939,1.500,-5.906,0.000,0.000,0.000,0.000
0.945,1.762,-5.916,0.000,0.000,0.000,0.000
0.947,2.006,-5.920,0.000,0.000,0.000,0.000
0.947,2.039,-5.920,0.000,0.000,0.000,0.000
0.947,1.925,-5.919,0.000,0.000,0.000,0.000
0.947,1.843,-5.921,0.000,0.000,0.000,0.000
0.950,1.729,-5.925,0.000,0.000,0.000,0.000
0.950,1.631,-5.926,0.000,0.000,0.000,0.000
0.952,1.598,-5.929,0.000,0.000,0.000,0.000
0.953,1.500,-5.929,0.000,0.000,0.000,0.000
0.951,1.386,-5.927,0.000,0.000,0.000,0.000
0.951,1.468,-5.927,0.000,0.000,0.000,0.000
0.954,1.615,-5.932,0.000,0.000,0.000,0.000
0.958,1.680,-5.938,0.000,0.000,0.000,0.000
0.959,1.762,-5.939,0.000,0.000,0.000,0.000
0.959,1.974,-5.940,0.000,0.000,0.000,0.000
0.959,2.023,-5.941,0.000,0.000,0.000,0.000
0.960,1.794,-5.942,0.000,0.000,0.000,0.000
0.962,1.631,-5.944,0.000,0.000,0.000,0.000
0.963,1.615,-5.946,0.000,0.000,0.000,0.000
0.964,1.598,-5.948,0.000,0.000,0.000,0.000
0.965,1.745,-5.949,0.000,0.000,0.000,0.000
0.964,2.006,-5.948,0.000,0.000,0.000,0.000
0.963,2.137,-5.946,0.000,0.000,0.000,0.000
0.965,2.153,-5.950,0.000,0.000,0.000,0.000
0.970,2.153,-5.962,0.000,0.000,0.000,0.000
0.971,2.023,-5.963,0.000,0.000,0.000,0.000
0.972,1.762,-5.965,0.000,0.000,0.000,0.000
0.971,1.517,-5.963,0.000,0.000,0.000,0.000
0.972,1.354,-5.965,0.000,0.000,0.000,0.000
0.973,1.435,-5.967,0.000,0.000,0.000,0.000
0.974,1.484,-5.968,0.000,0.000,0.000,0.000
0.975,1.288,-5.970,0.000,0.000,0.000,0.000
0.977,1.011,-5.971,0.000,0.000,0.000,0.000
0.976,0.733,-5.971,0.000,0.000,0.000,0.000
0.975,0.619,-5.970,0.000,0.000,0.000,0.000
0.977,0.619,-5.971,0.000,0.000,0.000,0.000
0.982,0.652,-5.974,0.000,0.000,0.000,0.000
0.984,0.636,-5.975,0.000,0.000,0.000,0.000
0.984,0.668,-5.976,0.000,0.000,0.000,0.000
0.984,0.652,-5.976,0.000,0.000,0.000,0.000
0.985,0.782,-5.977,0.000,0.000,0.000,0.000
0.986,0.995,-5.977,0.000,0.000,0.000,0.000
0.987,1.125,-5.979,0.000,0.000,0.000,0.000
0.988,1.305,-5.980,0.000,0.000,0.000,0.000
0.989,1.370,-5.981,0.000,0.000,0.000,0.000
0.988,1.354,-5.979,0.000,0.000,0.000,0.000
0.989,1.484,-5.981,0.000,0.000,0.000,0.000
0.992,1.598,-5.985,0.000,0.000,0.000,0.000
0.995,1.615,-5.991,0.000,0.000,0.000,0.000
0.996,1.745,-5.991,0.000,0.000,0.000,0.000
0.996,1.957,-5.992,0.000,0.000,0.000,0.000
0.996,2.251,-5.993,0.000,0.000,0.000,0.000
0.998,2.610,-5.996,0.000,0.000,0.000,0.000
0.999,3.002,-5.999,0.000,0.000,0.000,0.000
1.000,3.018,-6.003,0.000,0.000,0.000,0.000
1.001,2.790,-6.006,0.000,0.000,0.000,0.000
1.002,2.594,-6.007,0.000,0.000,0.000,0.000
1.000,2.431,-6.003,0.000,0.000,0.000,0.000
1.000,2.268,-6.004,0.000,0.000,0.000,0.000
1.005,2.186,-6.015,0.000,0.000,0.000,0.000
1.008,2.431,-6.020,0.000,0.000,0.000,0.000
1.008,2.480,-6.021,0.000,0.000,0.000,0.000
1.009,2.316,-6.023,0.000,0.000,0.000,0.000
1.009,2.121,-6.023,0.000,0.000,0.000,0.000
1.010,2.088,-6.025,0.000,0.000,0.000,0.000
1.011,2.088,-6.027,0.000,0.000,0.000,0.000
1.012,2.006,-6.030,0.000,0.000,0.000,0.000
1.013,1.762,-6.031,0.000,0.000,0.000,0.000
1.014,1.631,-6.033,0.000,0.000,0.000,0.000
1.014,1.582,-6.033,0.000,0.000,0.000,0.000
1.014,1.615,-6.034,0.000,0.000,0.000,0.000
1.018,1.598,-6.039,0.000,0.000,0.000,0.000
1.020,1.582,-6.043,0.000,0.000,0.000,0.000
1.021,1.631,-6.044,0.000,0.000,0.000,0.000
1.021,1.615,-6.044,0.000,0.000,0.000,0.000
1.022,1.615,-6.046,0.000,0.000,0.000,0.000
1.022,1.582,-6.047,0.000,0.000,0.000,0.000
1.024,1.615,-6.049,0.000,0.000,0.000,0.000
1.025,1.615,-6.050,0.000,0.000,0.000,0.000
1.026,1.729,-6.053,0.000,0.000,0.000,0.000
1.026,1.990,-6.052,0.000,0.000,0.000,0.000
1.024,2.153,-6.050,0.000,0.000,0.000,0.000
1.026,2.170,-6.053,0.000,0.000,0.000,0.000
1.031,2.235,-6.063,0.000,0.000,0.000,0.000
1.031,2.480,-6.065,0.000,0.000,0.000,0.000
1.032,2.692,-6.066,0.000,0.000,0.000,0.000
1.033,3.002,-6.070,0.000,0.000,0.000,0.000
1.034,3.116,-6.071,0.000,0.000,0.000,0.000
1.035,3.263,-6.075,0.000,0.000,0.000,0.000
1.036,3.443,-6.079,0.000,0.000,0.000,0.000
1.037,3.736,-6.081,0.000,0.000,0.000,0.000
1.038,3.981,-6.085,0.000,0.000,0.000,0.000
1.037,4.112,-6.083,0.000,0.000,0.000,0.000
1.036,3.981,-6.080,0.000,0.000,0.000,0.000
1.040,3.736,-6.094,0.000,0.000,0.000,0.000
1.043,3.573,-6.105,0.000,0.000,0.000,0.000
1.044,3.426,-6.109,0.000,0.000,0.000,0.000
1.045,3.100,-6.111,0.000,0.000,0.000,0.000
1.045,2.773,-6.111,0.000,0.000,0.000,0.000
1.045,2.578,-6.113,0.000,0.000,0.000,0.000
1.047,2.578,-6.117,0.000,0.000,0.000,0.000
1.048,2.594,-6.121,0.000,0.000,0.000,0.000
1.049,2.643,-6.123,0.000,0.000,0.000,0.000
1.051,2.627,-6.126,0.000,0.000,0.000,0.000
1.051,2.627,-6.127,0.000,0.000,0.000,0.000
1.050,2.627,-6.125,0.000,0.000,0.000,0.000
1.051,2.594,-6.127,0.000,0.000,0.000,0.000
1.055,2.627,-6.139,0.000,0.000,0.000,0.000
1.057,2.594,-6.142,0.000,0.000,0.000,0.000
1.058,2.757,-6.145,0.000,0.000,0.000,0.000
1.058,2.888,-6.146,0.000,0.000,0.000,0.000
1.058,2.855,-6.147,0.000,0.000,0.000,0.000
1.059,3.018,-6.150,0.000,0.000,0.000,0.000
1.061,3.002,-6.154,0.000,0.000,0.000,0.000
1.061,2.757,-6.156,0.000,0.000,0.000,0.000
1.062,2.627,-6.158,0.000,0.000,0.000,0.000
1.063,2.463,-6.159,0.000,0.000,0.000,0.000
1.063,2.235,-6.159,0.000,0.000,0.000,0.000
1.063,2.104,-6.159,0.000,0.000,0.000,0.000
1.064,2.104,-6.163,0.000,0.000,0.000,0.000
1.069,2.072,-6.173,0.000,0.000,0.000,0.000
1.069,2.006,-6.173,0.000,0.000,0.000,0.000
1.070,1.745,-6.174,0.000,0.000,0.000,0.000
1.071,1.615,-6.175,0.000,0.000,0.000,0.000
1.072,1.582,-6.178,0.000,0.000,0.000,0.000
1.073,1.598,-6.179,0.000,0.000,0.000,0.000
1.074,1.615,-6.181,0.000,0.000,0.000,0.000
1.075,1.533,-6.182,0.000,0.000,0.000,0.000
1.075,1.370,-6.182,0.000,0.000,0.000,0.000
1.074,1.354,-6.181,0.000,0.000,0.000,0.000
