0.921,-5.403,-23.337,0.000,0.000,0.000,0.000
0.923,-4.897,-23.325,0.000,0.000,0.000,0.000
0.924,-4.342,-23.322,0.000,0.000,0.000,0.000
0.926,-3.852,-23.311,0.000,0.000,0.000,0.000
0.927,-3.281,-23.306,0.000,0.000,0.000,0.000
0.928,-2.547,-23.304,0.000,0.000,0.000,0.000
0.929,-1.910,-23.303,0.000,0.000,0.000,0.000
0.930,-1.470,-23.300,0.000,0.000,0.000,0.000
0.931,-1.241,-23.300,0.000,0.000,0.000,0.000
0.937,-0.915,-23.293,0.000,0.000,0.000,0.000
0.940,-0.360,-23.291,0.000,0.000,0.000,0.000
0.939,0.228,-23.291,0.000,0.000,0.000,0.000
0.941,0.848,-23.292,0.000,0.000,0.000,0.000
0.941,1.386,-23.293,0.000,0.000,0.000,0.000
0.943,2.088,-23.296,0.000,0.000,0.000,0.000
0.945,2.545,-23.301,0.000,0.000,0.000,0.000
0.947,2.741,-23.306,0.000,0.000,0.000,0.000
0.948,3.100,-23.310,0.000,0.000,0.000,0.000
0.950,3.785,-23.315,0.000,0.000,0.000,0.000
0.950,4.471,-23.314,0.000,0.000,0.000,0.000
0.951,4.993,-23.322,0.000,0.000,0.000,0.000
0.953,5.368,-23.330,0.000,0.000,0.000,0.000
0.956,5.580,-23.349,0.000,0.000,0.000,0.000
0.960,5.940,-23.371,0.000,0.000,0.000,0.000
0.963,6.315,-23.386,0.000,0.000,0.000,0.000
0.962,6.560,-23.381,0.000,0.000,0.000,0.000
0.964,6.821,-23.394,0.000,0.000,0.000,0.000
0.965,7.066,-23.404,0.000,0.000,0.000,0.000
0.967,7.392,-23.414,0.000,0.000,0.000,0.000
0.969,7.784,-23.432,0.000,0.000,0.000,0.000
0.971,8.077,-23.448,0.000,0.000,0.000,0.000
0.972,8.404,-23.453,0.000,0.000,0.000,0.000
0.973,8.942,-23.461,0.000,0.000,0.000,0.000
0.973,9.644,-23.461,0.000,0.000,0.000,0.000
0.973,10.052,-23.467,0.000,0.000,0.000,0.000
0.978,10.313,-23.512,0.000,0.000,0.000,0.000
0.982,10.525,-23.560,0.000,0.000,0.000,0.000
0.983,10.754,-23.569,0.000,0.000,0.000,0.000
0.983,10.868,-23.573,0.000,0.000,0.000,0.000
0.985,11.015,-23.594,0.000,0.000,0.000,0.000
0.986,11.227,-23.606,0.000,0.000,0.000,0.000
0.989,11.358,-23.631,0.000,0.000,0.000,0.000
0.991,11.374,-23.657,0.000,0.000,0.000,0.000
0.992,11.325,-23.666,0.000,0.000,0.000,0.000
0.994,11.325,-23.691,0.000,0.000,0.000,0.000
0.995,11.341,-23.700,0.000,0.000,0.000,0.000
0.995,11.341,-23.701,0.000,0.000,0.000,0.000
0.995,11.456,-23.706,0.000,0.000,0.000,0.000
1.001,11.717,-23.772,0.000,0.000,0.000,0.000
1.003,11.847,-23.800,0.000,0.000,0.000,0.000
1.006,11.864,-23.827,0.000,0.000,0.000,0.000
1.006,11.978,-23.830,0.000,0.000,0.000,0.000
1.007,12.272,-23.842,0.000,0.000,0.000,0.000
1.009,12.647,-23.868,0.000,0.000,0.000,0.000
1.011,12.859,-23.893,0.000,0.000,0.000,0.000
1.012,12.859,-23.909,0.000,0.000,0.000,0.000
1.013,12.827,-23.927,0.000,0.000,0.000,0.000
1.016,12.712,-23.960,0.000,0.000,0.000,0.000
1.016,12.353,-23.953,0.000,0.000,0.000,0.000
1.017,11.864,-23.972,0.000,0.000,0.000,0.000
1.018,11.325,-23.985,0.000,0.000,0.000,0.000
1.021,10.819,-24.021,0.000,0.000,0.000,0.000
1.024,10.460,-24.047,0.000,0.000,0.000,0.000
1.028,10.313,-24.091,0.000,0.000,0.000,0.000
1.028,10.313,-24.089,0.000,0.000,0.000,0.000
1.029,10.476,-24.100,0.000,0.000,0.000,0.000
1.031,10.705,-24.117,0.000,0.000,0.000,0.000
1.032,10.884,-24.128,0.000,0.000,0.000,0.000
1.034,10.884,-24.153,0.000,0.000,0.000,0.000
1.036,10.868,-24.177,0.000,0.000,0.000,0.000
1.037,10.754,-24.186,0.000,0.000,0.000,0.000
1.039,10.493,-24.206,0.000,0.000,0.000,0.000
1.039,10.264,-24.210,0.000,0.000,0.000,0.000
1.039,9.987,-24.207,0.000,0.000,0.000,0.000
1.044,9.742,-24.254,0.000,0.000,0.000,0.000
1.045,9.497,-24.266,0.000,0.000,0.000,0.000
1.047,9.367,-24.288,0.000,0.000,0.000,0.000
1.049,9.236,-24.307,0.000,0.000,0.000,0.000
1.050,8.926,-24.316,0.000,0.000,0.000,0.000
1.051,8.551,-24.326,0.000,0.000,0.000,0.000
1.053,8.257,-24.338,0.000,0.000,0.000,0.000
1.056,7.996,-24.360,0.000,0.000,0.000,0.000
1.056,7.882,-24.365,0.000,0.000,0.000,0.000
1.059,7.898,-24.386,0.000,0.000,0.000,0.000
1.060,7.669,-24.391,0.000,0.000,0.000,0.000
1.059,7.212,-24.387,0.000,0.000,0.000,0.000
1.061,6.870,-24.399,0.000,0.000,0.000,0.000
1.064,6.739,-24.418,0.000,0.000,0.000,0.000
1.066,6.527,-24.438,0.000,0.000,0.000,0.000
1.070,6.445,-24.464,0.000,0.000,0.000,0.000
1.071,6.396,-24.466,0.000,0.000,0.000,0.000
1.071,6.429,-24.470,0.000,0.000,0.000,0.000
1.073,6.396,-24.481,0.000,0.000,0.000,0.000
1.075,6.331,-24.493,0.000,0.000,0.000,0.000
1.076,5.972,-24.500,0.000,0.000,0.000,0.000
1.079,5.515,-24.514,0.000,0.000,0.000,0.000
1.081,4.960,-24.525,0.000,0.000,0.000,0.000
1.082,4.471,-24.529,0.000,0.000,0.000,0.000
1.082,4.079,-24.533,0.000,0.000,0.000,0.000
1.082,3.834,-24.531,0.000,0.000,0.000,0.000
1.083,3.410,-24.535,0.000,0.000,0.000,0.000
1.088,2.741,-24.550,0.000,0.000,0.000,0.000
1.093,1.941,-24.561,0.000,0.000,0.000,0.000
1.094,1.174,-24.563,0.000,0.000,0.000,0.000
1.096,0.489,-24.564,0.000,0.000,0.000,0.000
1.096,0.015,-24.564,0.000,0.000,0.000,0.000
1.097,-0.670,-24.564,0.000,0.000,0.000,0.000
1.099,-1.470,-24.562,0.000,0.000,0.000,0.000
1.101,-2.384,-24.558,0.000,0.000,0.000,0.000
1.101,-3.232,-24.556,0.000,0.000,0.000,0.000
1.103,-3.901,-24.549,0.000,0.000,0.000,0.000
1.106,-4.293,-24.539,0.000,0.000,0.000,0.000
1.105,-4.522,-24.545,0.000,0.000,0.000,0.000
1.105,-4.717,-24.544,0.000,0.000,0.000,0.000
1.109,-4.962,-24.524,0.000,0.000,0.000,0.000
1.113,-5.321,-24.505,0.000,0.000,0.000,0.000
1.115,-5.795,-24.491,0.000,0.000,0.000,0.000
1.117,-6.333,-24.480,0.000,0.000,0.000,0.000
1.117,-6.839,-24.482,0.000,0.000,0.000,0.000
1.118,-7.345,-24.471,0.000,0.000,0.000,0.000
1.121,-7.786,-24.449,0.000,0.000,0.000,0.000
1.121,-8.308,-24.446,0.000,0.000,0.000,0.000
1.124,-8.683,-24.421,0.000,0.000,0.000,0.000
1.126,-8.977,-24.404,0.000,0.000,0.000,0.000
1.126,-9.189,-24.408,0.000,0.000,0.000,0.000
1.126,-9.303,-24.404,0.000,0.000,0.000,0.000
1.126,-9.222,-24.406,0.000,0.000,0.000,0.000
1.131,-9.059,-24.363,0.000,0.000,0.000,0.000
1.135,-9.140,-24.321,0.000,0.000,0.000,0.000
1.138,-9.238,-24.300,0.000,0.000,0.000,0.000
1.138,-9.401,-24.294,0.000,0.000,0.000,0.000
1.139,-9.646,-24.290,0.000,0.000,0.000,0.000
1.141,-9.793,-24.269,0.000,0.000,0.000,0.000
1.142,-9.924,-24.261,0.000,0.000,0.000,0.000
1.144,-10.136,-24.241,0.000,0.000,0.000,0.000
1.146,-10.185,-24.216,0.000,0.000,0.000,0.000
1.147,-9.842,-24.212,0.000,0.000,0.000,0.000
1.149,-9.467,-24.188,0.000,0.000,0.000,0.000
1.149,-9.336,-24.191,0.000,0.000,0.000,0.000
1.149,-9.695,-24.189,0.000,0.000,0.000,0.000
1.150,-10.217,-24.183,0.000,0.000,0.000,0.000
1.153,-10.674,-24.146,0.000,0.000,0.000,0.000
1.159,-10.837,-24.083,0.000,0.000,0.000,0.000
1.159,-10.837,-24.079,0.000,0.000,0.000,0.000
1.161,-10.870,-24.061,0.000,0.000,0.000,0.000
1.162,-11.115,-24.044,0.000,0.000,0.000,0.000
1.164,-11.262,-24.032,0.000,0.000,0.000,0.000
1.165,-11.294,-24.013,0.000,0.000,0.000,0.000
1.167,-11.294,-23.998,0.000,0.000,0.000,0.000
1.169,-11.229,-23.974,0.000,0.000,0.000,0.000
1.171,-11.262,-23.952,0.000,0.000,0.000,0.000
1.171,-11.376,-23.943,0.000,0.000,0.000,0.000
1.171,-11.604,-23.949,0.000,0.000,0.000,0.000
1.171,-11.866,-23.945,0.000,0.000,0.000,0.000
1.177,-12.078,-23.876,0.000,0.000,0.000,0.000
1.180,-12.372,-23.843,0.000,0.000,0.000,0.000
1.182,-12.584,-23.813,0.000,0.000,0.000,0.000
1.182,-12.747,-23.813,0.000,0.000,0.000,0.000
1.184,-12.747,-23.795,0.000,0.000,0.000,0.000
1.186,-12.633,-23.767,0.000,0.000,0.000,0.000
1.186,-12.388,-23.758,0.000,0.000,0.000,0.000
1.188,-12.208,-23.735,0.000,0.000,0.000,0.000
1.191,-12.208,-23.702,0.000,0.000,0.000,0.000
1.192,-12.306,-23.688,0.000,0.000,0.000,0.000
1.193,-12.584,-23.681,0.000,0.000,0.000,0.000
1.192,-12.731,-23.692,0.000,0.000,0.000,0.000
1.194,-12.747,-23.668,0.000,0.000,0.000,0.000
1.198,-12.731,-23.620,0.000,0.000,0.000,0.000
1.203,-12.616,-23.552,0.000,0.000,0.000,0.000
1.204,-12.372,-23.533,0.000,0.000,0.000,0.000
1.205,-12.323,-23.524,0.000,0.000,0.000,0.000
1.207,-12.551,-23.503,0.000,0.000,0.000,0.000
1.207,-12.714,-23.504,0.000,0.000,0.000,0.000
1.209,-12.780,-23.474,0.000,0.000,0.000,0.000
1.211,-12.633,-23.455,0.000,0.000,0.000,0.000
1.212,-12.372,-23.436,0.000,0.000,0.000,0.000
1.214,-12.094,-23.419,0.000,0.000,0.000,0.000
1.214,-11.751,-23.414,0.000,0.000,0.000,0.000
1.213,-11.490,-23.424,0.000,0.000,0.000,0.000
1.214,-11.539,-23.416,0.000,0.000,0.000,0.000
1.219,-11.686,-23.360,0.000,0.000,0.000,0.000
1.223,-11.784,-23.312,0.000,0.000,0.000,0.000
1.227,-11.768,-23.259,0.000,0.000,0.000,0.000
1.228,-11.735,-23.253,0.000,0.000,0.000,0.000
1.227,-11.735,-23.261,0.000,0.000,0.000,0.000
1.229,-11.719,-23.238,0.000,0.000,0.000,0.000
1.230,-11.719,-23.223,0.000,0.000,0.000,0.000
1.232,-11.735,-23.204,0.000,0.000,0.000,0.000
1.234,-11.637,-23.183,0.000,0.000,0.000,0.000
1.236,-11.392,-23.162,0.000,0.000,0.000,0.000
1.237,-11.360,-23.144,0.000,0.000,0.000,0.000
1.236,-11.556,-23.161,0.000,0.000,0.000,0.000
1.237,-11.931,-23.146,0.000,0.000,0.000,0.000
1.239,-12.372,-23.125,0.000,0.000,0.000,0.000
1.245,-12.323,-23.042,0.000,0.000,0.000,0.000
1.247,-11.751,-23.019,0.000,0.000,0.000,0.000
1.248,-11.148,-23.005,0.000,0.000,0.000,0.000
1.249,-11.131,-22.999,0.000,0.000,0.000,0.000
1.251,-11.490,-22.982,0.000,0.000,0.000,0.000
1.252,-11.768,-22.963,0.000,0.000,0.000,0.000
1.255,-11.931,-22.934,0.000,0.000,0.000,0.000
1.256,-12.208,-22.923,0.000,0.000,0.000,0.000
1.257,-12.453,-22.903,0.000,0.000,0.000,0.000
1.258,-12.420,-22.894,0.000,0.000,0.000,0.000
1.258,-12.241,-22.895,0.000,0.000,0.000,0.000
1.258,-12.127,-22.888,0.000,0.000,0.000,0.000
1.260,-11.768,-22.872,0.000,0.000,0.000,0.000
1.268,-11.392,-22.776,0.000,0.000,0.000,0.000
1.268,-11.213,-22.773,0.000,0.000,0.000,0.000
1.270,-11.196,-22.752,0.000,0.000,0.000,0.000
1.271,-11.360,-22.738,0.000,0.000,0.000,0.000
1.272,-11.702,-22.733,0.000,0.000,0.000,0.000
1.274,-12.225,-22.710,0.000,0.000,0.000,0.000
1.276,-12.633,-22.688,0.000,0.000,0.000,0.000
1.276,-12.665,-22.677,0.000,0.000,0.000,0.000
1.279,-12.241,-22.650,0.000,0.000,0.000,0.000
1.280,-11.376,-22.630,0.000,0.000,0.000,0.000
1.280,-10.413,-22.629,0.000,0.000,0.000,0.000
1.280,-9.711,-22.631,0.000,0.000,0.000,0.000
1.282,-9.336,-22.616,0.000,0.000,0.000,0.000
1.287,-9.450,-22.563,0.000,0.000,0.000,0.000
1.289,-10.038,-22.543,0.000,0.000,0.000,0.000
1.293,-10.642,-22.509,0.000,0.000,0.000,0.000
1.292,-10.854,-22.511,0.000,0.000,0.000,0.000
1.294,-10.740,-22.495,0.000,0.000,0.000,0.000
1.295,-10.332,-22.489,0.000,0.000,0.000,0.000
1.296,-9.924,-22.472,0.000,0.000,0.000,0.000
1.299,-9.744,-22.448,0.000,0.000,0.000,0.000
1.301,-9.630,-22.428,0.000,0.000,0.000,0.000
1.302,-9.467,-22.419,0.000,0.000,0.000,0.000
1.303,-9.287,-22.408,0.000,0.000,0.000,0.000
1.303,-9.369,-22.406,0.000,0.000,0.000,0.000
1.303,-9.728,-22.404,0.000,0.000,0.000,0.000
1.307,-10.136,-22.363,0.000,0.000,0.000,0.000
1.312,-10.429,-22.320,0.000,0.000,0.000,0.000
1.313,-10.576,-22.309,0.000,0.000,0.000,0.000
1.314,-10.462,-22.292,0.000,0.000,0.000,0.000
1.316,-10.299,-22.273,0.000,0.000,0.000,0.000
1.317,-10.136,-22.267,0.000,0.000,0.000,0.000
1.319,-9.907,-22.248,0.000,0.000,0.000,0.000
1.321,-9.679,-22.226,0.000,0.000,0.000,0.000
1.322,-9.320,-22.218,0.000,0.000,0.000,0.000
1.324,-8.830,-22.201,0.000,0.000,0.000,0.000
1.323,-8.406,-22.206,0.000,0.000,0.000,0.000
1.324,-8.455,-22.195,0.000,0.000,0.000,0.000
1.326,-9.140,-22.181,0.000,0.000,0.000,0.000
1.331,-10.103,-22.135,0.000,0.000,0.000,0.000
1.334,-10.707,-22.101,0.000,0.000,0.000,0.000
1.336,-10.919,-22.083,0.000,0.000,0.000,0.000
1.336,-10.642,-22.082,0.000,0.000,0.000,0.000
1.337,-10.119,-22.068,0.000,0.000,0.000,0.000
1.339,-9.646,-22.052,0.000,0.000,0.000,0.000
1.340,-9.369,-22.035,0.000,0.000,0.000,0.000
1.342,-9.271,-22.020,0.000,0.000,0.000,0.000
1.344,-9.173,-22.000,0.000,0.000,0.000,0.000
1.345,-8.961,-21.996,0.000,0.000,0.000,0.000
1.345,-8.912,-21.991,0.000,0.000,0.000,0.000
1.346,-9.124,-21.982,0.000,0.000,0.000,0.000
1.345,-9.254,-21.988,0.000,0.000,0.000,0.000
1.351,-9.467,-21.938,0.000,0.000,0.000,0.000
1.356,-9.532,-21.893,0.000,0.000,0.000,0.000
1.356,-9.369,-21.891,0.000,0.000,0.000,0.000
1.357,-8.895,-21.879,0.000,0.000,0.000,0.000
1.359,-8.324,-21.864,0.000,0.000,0.000,0.000
1.359,-7.884,-21.859,0.000,0.000,0.000,0.000
1.362,-7.737,-21.843,0.000,0.000,0.000,0.000
1.364,-7.769,-21.827,0.000,0.000,0.000,0.000
1.364,-7.786,-21.820,0.000,0.000,0.000,0.000
1.367,-7.818,-21.801,0.000,0.000,0.000,0.000
1.368,-7.818,-21.790,0.000,0.000,0.000,0.000
1.368,-7.802,-21.794,0.000,0.000,0.000,0.000
1.369,-7.769,-21.784,0.000,0.000,0.000,0.000
1.371,-7.802,-21.770,0.000,0.000,0.000,0.000
1.374,-7.720,-21.743,0.000,0.000,0.000,0.000
1.379,-7.459,-21.706,0.000,0.000,0.000,0.000
1.380,-7.329,-21.697,0.000,0.000,0.000,0.000
1.380,-7.182,-21.702,0.000,0.000,0.000,0.000
1.381,-6.855,-21.694,0.000,0.000,0.000,0.000
1.384,-6.562,-21.671,0.000,0.000,0.000,0.000
1.384,-6.660,-21.671,0.000,0.000,0.000,0.000
1.387,-6.872,-21.653,0.000,0.000,0.000,0.000
1.388,-7.280,-21.648,0.000,0.000,0.000,0.000
1.386,-7.688,-21.663,0.000,0.000,0.000,0.000
1.388,-7.753,-21.648,0.000,0.000,0.000,0.000
1.395,-7.508,-21.591,0.000,0.000,0.000,0.000
1.397,-7.312,-21.580,0.000,0.000,0.000,0.000
1.398,-7.280,-21.567,0.000,0.000,0.000,0.000
1.400,-7.280,-21.557,0.000,0.000,0.000,0.000
1.400,-7.410,-21.557,0.000,0.000,0.000,0.000
1.401,-7.557,-21.548,0.000,0.000,0.000,0.000
1.404,-7.459,-21.525,0.000,0.000,0.000,0.000
1.405,-7.443,-21.518,0.000,0.000,0.000,0.000
1.407,-7.655,-21.502,0.000,0.000,0.000,0.000
1.408,-7.802,-21.495,0.000,0.000,0.000,0.000
1.409,-7.835,-21.490,0.000,0.000,0.000,0.000
1.408,-7.704,-21.499,0.000,0.000,0.000,0.000
1.410,-7.459,-21.478,0.000,0.000,0.000,0.000
1.414,-7.312,-21.448,0.000,0.000,0.000,0.000
1.418,-7.263,-21.422,0.000,0.000,0.000,0.000
1.421,-7.394,-21.401,0.000,0.000,0.000,0.000
1.421,-7.769,-21.395,0.000,0.000,0.000,0.000
1.422,-8.063,-21.394,0.000,0.000,0.000,0.000
1.423,-8.014,-21.381,0.000,0.000,0.000,0.000
1.424,-7.867,-21.374,0.000,0.000,0.000,0.000
1.427,-7.867,-21.354,0.000,0.000,0.000,0.000
1.428,-8.128,-21.342,0.000,0.000,0.000,0.000
1.429,-8.406,-21.334,0.000,0.000,0.000,0.000
1.431,-8.585,-21.319,0.000,0.000,0.000,0.000
1.431,-8.406,-21.316,0.000,0.000,0.000,0.000
1.431,-7.884,-21.319,0.000,0.000,0.000,0.000
1.435,-7.427,-21.287,0.000,0.000,0.000,0.000
1.439,-7.247,-21.255,0.000,0.000,0.000,0.000
1.441,-7.459,-21.244,0.000,0.000,0.000,0.000
1.443,-7.981,-21.228,0.000,0.000,0.000,0.000
1.444,-8.438,-21.216,0.000,0.000,0.000,0.000
1.445,-8.732,-21.215,0.000,0.000,0.000,0.000
1.446,-8.830,-21.203,0.000,0.000,0.000,0.000
1.448,-8.732,-21.183,0.000,0.000,0.000,0.000
1.450,-8.455,-21.169,0.000,0.000,0.000,0.000
1.452,-8.292,-21.154,0.000,0.000,0.000,0.000
1.453,-8.259,-21.139,0.000,0.000,0.000,0.000
1.453,-8.292,-21.142,0.000,0.000,0.000,0.000
1.454,-8.194,-21.138,0.000,0.000,0.000,0.000
1.454,-7.965,-21.133,0.000,0.000,0.000,0.000
1.460,-7.802,-21.084,0.000,0.000,0.000,0.000
1.464,-7.769,-21.056,0.000,0.000,0.000,0.000
1.465,-7.818,-21.047,0.000,0.000,0.000,0.000
1.466,-7.688,-21.042,0.000,0.000,0.000,0.000
1.467,-7.476,-21.035,0.000,0.000,0.000,0.000
1.468,-7.312,-21.023,0.000,0.000,0.000,0.000
1.470,-7.296,-21.012,0.000,0.000,0.000,0.000
1.471,-7.296,-21.000,0.000,0.000,0.000,0.000
1.474,-7.329,-20.982,0.000,0.000,0.000,0.000
1.475,-7.214,-20.976,0.000,0.000,0.000,0.000
1.476,-7.100,-20.966,0.000,0.000,0.000,0.000
1.476,-7.280,-20.966,0.000,0.000,0.000,0.000
1.475,-7.720,-20.972,0.000,0.000,0.000,0.000
1.480,-8.096,-20.934,0.000,0.000,0.000,0.000
1.485,-7.916,-20.892,0.000,0.000,0.000,0.000
1.487,-7.508,-20.881,0.000,0.000,0.000,0.000
1.487,-7.410,-20.877,0.000,0.000,0.000,0.000
1.489,-7.704,-20.863,0.000,0.000,0.000,0.000
1.490,-8.226,-20.859,0.000,0.000,0.000,0.000
1.492,-8.814,-20.843,0.000,0.000,0.000,0.000
1.494,-9.124,-20.826,0.000,0.000,0.000,0.000
1.494,-8.814,-20.818,0.000,0.000,0.000,0.000
1.496,-7.949,-20.801,0.000,0.000,0.000,0.000
1.499,-7.084,-20.781,0.000,0.000,0.000,0.000
1.499,-6.627,-20.784,0.000,0.000,0.000,0.000
1.499,-6.382,-20.780,0.000,0.000,0.000,0.000
1.501,-6.333,-20.772,0.000,0.000,0.000,0.000
1.503,-6.431,-20.759,0.000,0.000,0.000,0.000
1.509,-6.904,-20.716,0.000,0.000,0.000,0.000
1.509,-7.720,-20.715,0.000,0.000,0.000,0.000
1.510,-8.765,-20.706,0.000,0.000,0.000,0.000
1.512,-9.695,-20.686,0.000,0.000,0.000,0.000
1.512,-10.364,-20.686,0.000,0.000,0.000,0.000
1.514,-10.854,-20.669,0.000,0.000,0.000,0.000
1.516,-11.262,-20.651,0.000,0.000,0.000,0.000
1.518,-11.719,-20.629,0.000,0.000,0.000,0.000
1.519,-12.437,-20.609,0.000,0.000,0.000,0.000
1.520,-13.514,-20.600,0.000,0.000,0.000,0.000
1.519,-14.656,-20.611,0.000,0.000,0.000,0.000
1.521,-15.750,-20.588,0.000,0.000,0.000,0.000
1.523,-16.713,-20.547,0.000,0.000,0.000,0.000
1.530,-17.855,-20.437,0.000,0.000,0.000,0.000
1.530,-19.536,-20.433,0.000,0.000,0.000,0.000
1.531,-21.413,-20.415,0.000,0.000,0.000,0.000
1.531,-22.914,-20.400,0.000,0.000,0.000,0.000
1.533,-23.747,-20.357,0.000,0.000,0.000,0.000
1.534,-24.383,-20.334,0.000,0.000,0.000,0.000
1.537,-25.542,-20.264,0.000,0.000,0.000,0.000
1.539,-27.288,-20.221,0.000,0.000,0.000,0.000
1.539,-28.871,-20.200,0.000,0.000,0.000,0.000
1.540,-29.720,-20.175,0.000,0.000,0.000,0.000
1.539,-29.883,-20.204,0.000,0.000,0.000,0.000
1.541,-30.111,-20.135,0.000,0.000,0.000,0.000
1.547,-31.009,-19.979,0.000,0.000,0.000,0.000
1.549,-32.625,-19.898,0.000,0.000,0.000,0.000
1.549,-34.371,-19.888,0.000,0.000,0.000,0.000
1.551,-35.758,-19.817,0.000,0.000,0.000,0.000
1.552,-36.509,-19.782,0.000,0.000,0.000,0.000
1.554,-36.933,-19.741,0.000,0.000,0.000,0.000
1.554,-37.570,-19.719,0.000,0.000,0.000,0.000
1.556,-38.581,-19.638,0.000,0.000,0.000,0.000
1.558,-39.675,-19.552,0.000,0.000,0.000,0.000
1.560,-40.181,-19.506,0.000,0.000,0.000,0.000
1.561,-40.001,-19.445,0.000,0.000,0.000,0.000
1.561,-39.626,-19.444,0.000,0.000,0.000,0.000
1.562,-39.805,-19.405,0.000,0.000,0.000,0.000
1.563,-40.768,-19.380,0.000,0.000,0.000,0.000
1.569,-42.074,-19.135,0.000,0.000,0.000,0.000
1.570,-43.086,-19.072,0.000,0.000,0.000,0.000
1.571,-43.461,-19.046,0.000,0.000,0.000,0.000
1.572,-43.380,-18.999,0.000,0.000,0.000,0.000
1.573,-43.380,-18.940,0.000,0.000,0.000,0.000
1.574,-43.771,-18.889,0.000,0.000,0.000,0.000
1.576,-44.424,-18.836,0.000,0.000,0.000,0.000
1.578,-44.685,-18.739,0.000,0.000,0.000,0.000
1.578,-44.293,-18.711,0.000,0.000,0.000,0.000
1.581,-43.477,-18.613,0.000,0.000,0.000,0.000
1.579,-42.857,-18.673,0.000,0.000,0.000,0.000
1.580,-42.890,-18.646,0.000,0.000,0.000,0.000
1.580,-43.690,-18.623,0.000,0.000,0.000,0.000
1.587,-44.995,-18.318,0.000,0.000,0.000,0.000
1.588,-45.925,-18.265,0.000,0.000,0.000,0.000
1.591,-46.056,-18.146,0.000,0.000,0.000,0.000
1.591,-45.713,-18.134,0.000,0.000,0.000,0.000
1.592,-45.322,-18.113,0.000,0.000,0.000,0.000
1.593,-45.061,-18.059,0.000,0.000,0.000,0.000
1.594,-44.816,-18.005,0.000,0.000,0.000,0.000
1.597,-44.636,-17.894,0.000,0.000,0.000,0.000
1.599,-44.163,-17.807,0.000,0.000,0.000,0.000
1.599,-43.347,-17.795,0.000,0.000,0.000,0.000
1.598,-42.564,-17.837,0.000,0.000,0.000,0.000
1.598,-42.433,-17.834,0.000,0.000,0.000,0.000
1.600,-42.972,-17.740,0.000,0.000,0.000,0.000
1.605,-43.673,-17.549,0.000,0.000,0.000,0.000
1.609,-44.065,-17.370,0.000,0.000,0.000,0.000
1.609,-43.902,-17.332,0.000,0.000,0.000,0.000
1.609,-43.543,-17.353,0.000,0.000,0.000,0.000
1.611,-43.559,-17.276,0.000,0.000,0.000,0.000
1.612,-43.771,-17.240,0.000,0.000,0.000,0.000
1.613,-43.983,-17.173,0.000,0.000,0.000,0.000
1.615,-43.820,-17.100,0.000,0.000,0.000,0.000
1.616,-43.445,-17.067,0.000,0.000,0.000,0.000
1.618,-43.216,-16.966,0.000,0.000,0.000,0.000
1.617,-43.200,-16.999,0.000,0.000,0.000,0.000
1.617,-43.249,-17.021,0.000,0.000,0.000,0.000
1.617,-43.265,-16.984,0.000,0.000,0.000,0.000
1.622,-43.249,-16.788,0.000,0.000,0.000,0.000
1.626,-43.412,-16.625,0.000,0.000,0.000,0.000
1.627,-43.592,-16.560,0.000,0.000,0.000,0.000
1.628,-43.657,-16.547,0.000,0.000,0.000,0.000
1.629,-43.331,-16.489,0.000,0.000,0.000,0.000
1.630,-42.759,-16.448,0.000,0.000,0.000,0.000
1.630,-41.911,-16.432,0.000,0.000,0.000,0.000
1.633,-41.372,-16.329,0.000,0.000,0.000,0.000
1.633,-41.291,-16.301,0.000,0.000,0.000,0.000
1.635,-41.617,-16.250,0.000,0.000,0.000,0.000
1.635,-41.813,-16.225,0.000,0.000,0.000,0.000
1.635,-41.650,-16.236,0.000,0.000,0.000,0.000
1.634,-41.013,-16.280,0.000,0.000,0.000,0.000
1.637,-40.360,-16.156,0.000,0.000,0.000,0.000
1.642,-39.773,-15.934,0.000,0.000,0.000,0.000
1.645,-39.610,-15.830,0.000,0.000,0.000,0.000
1.645,-39.969,-15.834,0.000,0.000,0.000,0.000
1.645,-40.181,-15.816,0.000,0.000,0.000,0.000
1.646,-39.952,-15.776,0.000,0.000,0.000,0.000
1.648,-39.397,-15.702,0.000,0.000,0.000,0.000
1.650,-38.924,-15.649,0.000,0.000,0.000,0.000
1.651,-38.745,-15.608,0.000,0.000,0.000,0.000
1.652,-38.777,-15.574,0.000,0.000,0.000,0.000
1.652,-38.908,-15.538,0.000,0.000,0.000,0.000
1.651,-39.397,-15.598,0.000,0.000,0.000,0.000
1.654,-40.018,-15.482,0.000,0.000,0.000,0.000
1.655,-40.279,-15.453,0.000,0.000,0.000,0.000
1.660,-39.969,-15.241,0.000,0.000,0.000,0.000
1.661,-39.300,-15.194,0.000,0.000,0.000,0.000
1.661,-38.598,-15.190,0.000,0.000,0.000,0.000
1.664,-38.369,-15.090,0.000,0.000,0.000,0.000
1.663,-38.696,-15.119,0.000,0.000,0.000,0.000
1.665,-39.038,-15.054,0.000,0.000,0.000,0.000
1.665,-38.826,-15.035,0.000,0.000,0.000,0.000
1.668,-38.108,-14.926,0.000,0.000,0.000,0.000
1.669,-37.374,-14.879,0.000,0.000,0.000,0.000
1.670,-36.884,-14.863,0.000,0.000,0.000,0.000
1.669,-36.754,-14.882,0.000,0.000,0.000,0.000
1.670,-36.933,-14.836,0.000,0.000,0.000,0.000
