1.667,0.009,-9.926,0.000,0.000,0.000,0.000
1.666,-0.219,-9.927,0.000,0.000,0.000,0.000
1.669,-0.399,-9.926,0.000,0.000,0.000,0.000
1.674,-0.415,-9.924,0.000,0.000,0.000,0.000
1.676,-0.366,-9.923,0.000,0.000,0.000,0.000
1.677,-0.366,-9.923,0.000,0.000,0.000,0.000
1.677,-0.383,-9.923,0.000,0.000,0.000,0.000
1.677,-0.350,-9.922,0.000,0.000,0.000,0.000
1.678,-0.366,-9.922,0.000,0.000,0.000,0.000
1.679,-0.383,-9.922,0.000,0.000,0.000,0.000
1.680,-0.383,-9.921,0.000,0.000,0.000,0.000
1.681,-0.334,-9.921,0.000,0.000,0.000,0.000
1.682,-0.350,-9.921,0.000,0.000,0.000,0.000
1.682,-0.383,-9.921,0.000,0.000,0.000,0.000
1.680,-0.383,-9.921,0.000,0.000,0.000,0.000
1.681,-0.399,-9.921,0.000,0.000,0.000,0.000
1.685,-0.383,-9.920,0.000,0.000,0.000,0.000
1.689,-0.350,-9.918,0.000,0.000,0.000,0.000
1.690,-0.529,-9.917,0.000,0.000,0.000,0.000
1.692,-0.742,-9.916,0.000,0.000,0.000,0.000
1.690,-0.872,-9.917,0.000,0.000,0.000,0.000
1.692,-0.937,-9.916,0.000,0.000,0.000,0.000
1.693,-1.019,-9.915,0.000,0.000,0.000,0.000
1.693,-1.084,-9.915,0.000,0.000,0.000,0.000
1.695,-1.019,-9.913,0.000,0.000,0.000,0.000
1.696,-0.888,-9.912,0.000,0.000,0.000,0.000
1.696,-0.872,-9.912,0.000,0.000,0.000,0.000
1.695,-0.888,-9.913,0.000,0.000,0.000,0.000
1.695,-0.872,-9.913,0.000,0.000,0.000,0.000
1.698,-0.905,-9.910,0.000,0.000,0.000,0.000
1.702,-0.709,-9.907,0.000,0.000,0.000,0.000
1.703,-0.350,-9.906,0.000,0.000,0.000,0.000
1.704,0.025,-9.906,0.000,0.000,0.000,0.000
1.704,0.205,-9.906,0.000,0.000,0.000,0.000
1.704,0.189,-9.906,0.000,0.000,0.000,0.000
1.705,0.336,-9.907,0.000,0.000,0.000,0.000
1.706,0.531,-9.907,0.000,0.000,0.000,0.000
1.707,0.629,-9.907,0.000,0.000,0.000,0.000
1.709,0.613,-9.908,0.000,0.000,0.000,0.000
1.710,0.711,-9.909,0.000,0.000,0.000,0.000
1.709,1.054,-9.909,0.000,0.000,0.000,0.000
1.709,1.445,-9.908,0.000,0.000,0.000,0.000
1.710,1.739,-9.909,0.000,0.000,0.000,0.000
1.712,1.870,-9.913,0.000,0.000,0.000,0.000
1.716,1.723,-9.921,0.000,0.000,0.000,0.000
1.719,1.723,-9.926,0.000,0.000,0.000,0.000
1.720,1.919,-9.927,0.000,0.000,0.000,0.000
1.719,2.180,-9.926,0.000,0.000,0.000,0.000
1.719,2.473,-9.926,0.000,0.000,0.000,0.000
1.720,2.620,-9.928,0.000,0.000,0.000,0.000
1.722,2.571,-9.932,0.000,0.000,0.000,0.000
1.723,2.555,-9.936,0.000,0.000,0.000,0.000
1.724,2.522,-9.938,0.000,0.000,0.000,0.000
1.724,2.522,-9.939,0.000,0.000,0.000,0.000
1.724,2.539,-9.940,0.000,0.000,0.000,0.000
1.723,2.555,-9.937,0.000,0.000,0.000,0.000
1.724,2.555,-9.938,0.000,0.000,0.000,0.000
1.728,2.555,-9.948,0.000,0.000,0.000,0.000
1.732,2.392,-9.959,0.000,0.000,0.000,0.000
1.732,2.196,-9.959,0.000,0.000,0.000,0.000
1.733,1.886,-9.960,0.000,0.000,0.000,0.000
1.733,1.625,-9.960,0.000,0.000,0.000,0.000
1.735,1.511,-9.963,0.000,0.000,0.000,0.000
1.734,1.543,-9.963,0.000,0.000,0.000,0.000
1.736,1.543,-9.965,0.000,0.000,0.000,0.000
1.736,1.445,-9.965,0.000,0.000,0.000,0.000
1.738,1.217,-9.968,0.000,0.000,0.000,0.000
1.737,0.939,-9.967,0.000,0.000,0.000,0.000
1.739,0.695,-9.968,0.000,0.000,0.000,0.000
1.738,0.580,-9.968,0.000,0.000,0.000,0.000
1.740,0.548,-9.969,0.000,0.000,0.000,0.000
1.744,0.336,-9.971,0.000,0.000,0.000,0.000
1.748,0.025,-9.972,0.000,0.000,0.000,0.000
1.747,-0.301,-9.972,0.000,0.000,0.000,0.000
1.747,-0.432,-9.972,0.000,0.000,0.000,0.000
1.748,-0.415,-9.972,0.000,0.000,0.000,0.000
1.748,-0.383,-9.971,0.000,0.000,0.000,0.000
1.749,-0.497,-9.971,0.000,0.000,0.000,0.000
1.751,-0.758,-9.970,0.000,0.000,0.000,0.000
1.752,-1.003,-9.969,0.000,0.000,0.000,0.000
1.753,-1.264,-9.968,0.000,0.000,0.000,0.000
1.753,-1.411,-9.968,0.000,0.000,0.000,0.000
1.753,-1.525,-9.968,0.000,0.000,0.000,0.000
1.752,-1.623,-9.969,0.000,0.000,0.000,0.000
1.754,-1.770,-9.966,0.000,0.000,0.000,0.000
1.759,-2.129,-9.956,0.000,0.000,0.000,0.000
1.761,-2.374,-9.952,0.000,0.000,0.000,0.000
1.761,-2.553,-9.952,0.000,0.000,0.000,0.000
1.761,-2.977,-9.951,0.000,0.000,0.000,0.000
1.762,-3.418,-9.947,0.000,0.000,0.000,0.000
1.761,-3.516,-9.950,0.000,0.000,0.000,0.000
1.763,-3.385,-9.944,0.000,0.000,0.000,0.000
1.765,-3.434,-9.939,0.000,0.000,0.000,0.000
1.766,-3.663,-9.934,0.000,0.000,0.000,0.000
1.766,-3.940,-9.934,0.000,0.000,0.000,0.000
1.767,-4.234,-9.933,0.000,0.000,0.000,0.000
1.766,-4.348,-9.936,0.000,0.000,0.000,0.000
1.765,-4.332,-9.939,0.000,0.000,0.000,0.000
1.768,-4.463,-9.926,0.000,0.000,0.000,0.000
1.773,-4.822,-9.905,0.000,0.000,0.000,0.000
1.775,-5.295,-9.894,0.000,0.000,0.000,0.000
1.775,-5.736,-9.890,0.000,0.000,0.000,0.000
1.776,-6.127,-9.888,0.000,0.000,0.000,0.000
1.776,-6.715,-9.885,0.000,0.000,0.000,0.000
1.777,-7.335,-9.880,0.000,0.000,0.000,0.000
1.776,-7.890,-9.884,0.000,0.000,0.000,0.000
1.778,-8.379,-9.871,0.000,0.000,0.000,0.000
1.779,-8.689,-9.864,0.000,0.000,0.000,0.000
1.779,-8.820,-9.865,0.000,0.000,0.000,0.000
1.779,-8.934,-9.864,0.000,0.000,0.000,0.000
1.777,-9.261,-9.878,0.000,0.000,0.000,0.000
1.783,-9.848,-9.827,0.000,0.000,0.000,0.000
1.783,-10.795,-9.819,0.000,0.000,0.000,0.000
1.787,-11.790,-9.781,0.000,0.000,0.000,0.000
1.787,-12.933,-9.782,0.000,0.000,0.000,0.000
1.787,-14.287,-9.779,0.000,0.000,0.000,0.000
1.787,-15.805,-9.775,0.000,0.000,0.000,0.000
1.787,-17.323,-9.778,0.000,0.000,0.000,0.000
1.789,-18.792,-9.747,0.000,0.000,0.000,0.000
1.790,-20.162,-9.723,0.000,0.000,0.000,0.000
1.790,-21.370,-9.713,0.000,0.000,0.000,0.000
1.792,-22.855,-9.678,0.000,0.000,0.000,0.000
1.792,-24.667,-9.670,0.000,0.000,0.000,0.000
1.790,-26.544,-9.719,0.000,0.000,0.000,0.000
1.791,-28.339,-9.708,0.000,0.000,0.000,0.000
1.792,-29.905,-9.670,0.000,0.000,0.000,0.000
1.797,-31.260,-9.523,0.000,0.000,0.000,0.000
1.798,-32.549,-9.491,0.000,0.000,0.000,0.000
1.799,-34.002,-9.448,0.000,0.000,0.000,0.000
1.799,-35.487,-9.465,0.000,0.000,0.000,0.000
1.800,-36.874,-9.415,0.000,0.000,0.000,0.000
1.800,-37.984,-9.408,0.000,0.000,0.000,0.000
1.801,-38.832,-9.374,0.000,0.000,0.000,0.000
1.803,-39.551,-9.312,0.000,0.000,0.000,0.000
1.803,-40.497,-9.297,0.000,0.000,0.000,0.000
1.804,-41.835,-9.275,0.000,0.000,0.000,0.000
1.804,-43.206,-9.263,0.000,0.000,0.000,0.000
1.802,-44.251,-9.336,0.000,0.000,0.000,0.000
1.804,-44.838,-9.244,0.000,0.000,0.000,0.000
1.804,-45.295,-9.240,0.000,0.000,0.000,0.000
1.808,-45.883,-9.084,0.000,0.000,0.000,0.000
1.811,-46.699,-8.961,0.000,0.000,0.000,0.000
1.810,-47.727,-9.007,0.000,0.000,0.000,0.000
1.811,-48.608,-8.959,0.000,0.000,0.000,0.000
1.811,-49.261,-8.949,0.000,0.000,0.000,0.000
1.811,-49.734,-8.923,0.000,0.000,0.000,0.000
1.812,-50.012,-8.875,0.000,0.000,0.000,0.000
1.814,-50.012,-8.785,0.000,0.000,0.000,0.000
1.815,-49.783,-8.737,0.000,0.000,0.000,0.000
1.815,-49.604,-8.747,0.000,0.000,0.000,0.000
1.814,-49.587,-8.797,0.000,0.000,0.000,0.000
1.814,-49.636,-8.772,0.000,0.000,0.000,0.000
1.815,-49.783,-8.749,0.000,0.000,0.000,0.000
1.819,-49.995,-8.547,0.000,0.000,0.000,0.000
1.821,-50.142,-8.451,0.000,0.000,0.000,0.000
1.820,-50.126,-8.484,0.000,0.000,0.000,0.000
1.822,-49.995,-8.412,0.000,0.000,0.000,0.000
1.822,-49.636,-8.404,0.000,0.000,0.000,0.000
1.822,-49.098,-8.373,0.000,0.000,0.000,0.000
1.823,-48.592,-8.359,0.000,0.000,0.000,0.000
1.823,-48.070,-8.339,0.000,0.000,0.000,0.000
1.825,-47.449,-8.244,0.000,0.000,0.000,0.000
1.825,-46.829,-8.221,0.000,0.000,0.000,0.000
1.825,-46.438,-8.242,0.000,0.000,0.000,0.000
1.825,-46.193,-8.258,0.000,0.000,0.000,0.000
1.825,-45.997,-8.244,0.000,0.000,0.000,0.000
1.826,-45.752,-8.200,0.000,0.000,0.000,0.000
1.827,-45.556,-8.135,0.000,0.000,0.000,0.000
1.831,-45.132,-7.969,0.000,0.000,0.000,0.000
1.833,-44.659,-7.891,0.000,0.000,0.000,0.000
1.833,-43.990,-7.873,0.000,0.000,0.000,0.000
1.831,-43.255,-7.950,0.000,0.000,0.000,0.000
1.833,-42.619,-7.887,0.000,0.000,0.000,0.000
1.833,-42.145,-7.880,0.000,0.000,0.000,0.000
1.833,-41.705,-7.887,0.000,0.000,0.000,0.000
1.835,-41.362,-7.804,0.000,0.000,0.000,0.000
1.836,-41.362,-7.744,0.000,0.000,0.000,0.000
1.836,-41.607,-7.765,0.000,0.000,0.000,0.000
1.834,-41.623,-7.827,0.000,0.000,0.000,0.000
1.835,-41.166,-7.810,0.000,0.000,0.000,0.000
1.836,-40.252,-7.741,0.000,0.000,0.000,0.000
1.840,-39.192,-7.607,0.000,0.000,0.000,0.000
1.842,-38.278,-7.534,0.000,0.000,0.000,0.000
1.841,-37.560,-7.543,0.000,0.000,0.000,0.000
1.841,-36.972,-7.545,0.000,0.000,0.000,0.000
1.842,-36.776,-7.522,0.000,0.000,0.000,0.000
1.843,-36.776,-7.495,0.000,0.000,0.000,0.000
1.843,-36.972,-7.486,0.000,0.000,0.000,0.000
1.844,-37.217,-7.446,0.000,0.000,0.000,0.000
1.844,-37.233,-7.431,0.000,0.000,0.000,0.000
1.844,-36.972,-7.433,0.000,0.000,0.000,0.000
1.843,-36.711,-7.477,0.000,0.000,0.000,0.000
1.843,-36.417,-7.486,0.000,0.000,0.000,0.000
1.843,-36.156,-7.479,0.000,0.000,0.000,0.000
1.844,-35.928,-7.437,0.000,0.000,0.000,0.000
1.850,-35.846,-7.245,0.000,0.000,0.000,0.000
1.851,-35.797,-7.194,0.000,0.000,0.000,0.000
1.851,-35.830,-7.208,0.000,0.000,0.000,0.000
1.851,-35.862,-7.185,0.000,0.000,0.000,0.000
1.851,-35.830,-7.211,0.000,0.000,0.000,0.000
1.851,-35.993,-7.189,0.000,0.000,0.000,0.000
1.852,-36.221,-7.163,0.000,0.000,0.000,0.000
1.853,-36.466,-7.138,0.000,0.000,0.000,0.000
1.854,-36.711,-7.083,0.000,0.000,0.000,0.000
1.853,-36.841,-7.114,0.000,0.000,0.000,0.000
1.853,-36.711,-7.118,0.000,0.000,0.000,0.000
1.852,-36.548,-7.156,0.000,0.000,0.000,0.000
1.852,-36.678,-7.172,0.000,0.000,0.000,0.000
1.853,-37.054,-7.113,0.000,0.000,0.000,0.000
1.857,-37.706,-6.958,0.000,0.000,0.000,0.000
1.860,-38.359,-6.871,0.000,0.000,0.000,0.000
1.861,-38.735,-6.842,0.000,0.000,0.000,0.000
1.859,-38.735,-6.888,0.000,0.000,0.000,0.000
1.860,-38.604,-6.873,0.000,0.000,0.000,0.000
1.859,-38.767,-6.888,0.000,0.000,0.000,0.000
1.861,-39.110,-6.818,0.000,0.000,0.000,0.000
1.861,-39.306,-6.818,0.000,0.000,0.000,0.000
1.861,-39.322,-6.805,0.000,0.000,0.000,0.000
1.862,-39.289,-6.774,0.000,0.000,0.000,0.000
1.860,-39.420,-6.868,0.000,0.000,0.000,0.000
1.860,-39.648,-6.879,0.000,0.000,0.000,0.000
1.860,-39.795,-6.882,0.000,0.000,0.000,0.000
1.865,-39.828,-6.662,0.000,0.000,0.000,0.000
1.867,-39.942,-6.604,0.000,0.000,0.000,0.000
1.868,-40.269,-6.561,0.000,0.000,0.000,0.000
1.868,-40.791,-6.563,0.000,0.000,0.000,0.000
1.867,-41.183,-6.605,0.000,0.000,0.000,0.000
1.867,-41.444,-6.576,0.000,0.000,0.000,0.000
1.868,-41.770,-6.564,0.000,0.000,0.000,0.000
1.868,-42.260,-6.534,0.000,0.000,0.000,0.000
1.869,-42.668,-6.505,0.000,0.000,0.000,0.000
1.869,-42.798,-6.488,0.000,0.000,0.000,0.000
1.867,-42.798,-6.570,0.000,0.000,0.000,0.000
1.867,-42.570,-6.607,0.000,0.000,0.000,0.000
1.867,-42.358,-6.574,0.000,0.000,0.000,0.000
1.868,-42.064,-6.541,0.000,0.000,0.000,0.000
1.874,-41.852,-6.304,0.000,0.000,0.000,0.000
1.875,-41.737,-6.271,0.000,0.000,0.000,0.000
1.874,-41.737,-6.289,0.000,0.000,0.000,0.000
1.874,-41.754,-6.302,0.000,0.000,0.000,0.000
1.873,-41.770,-6.321,0.000,0.000,0.000,0.000
1.874,-41.754,-6.286,0.000,0.000,0.000,0.000
1.875,-41.901,-6.264,0.000,0.000,0.000,0.000
1.876,-42.113,-6.224,0.000,0.000,0.000,0.000
1.875,-42.260,-6.232,0.000,0.000,0.000,0.000
1.876,-42.276,-6.196,0.000,0.000,0.000,0.000
1.874,-42.390,-6.284,0.000,0.000,0.000,0.000
1.873,-42.602,-6.331,0.000,0.000,0.000,0.000
1.873,-42.880,-6.332,0.000,0.000,0.000,0.000
1.876,-43.141,-6.195,0.000,0.000,0.000,0.000
1.880,-43.402,-6.044,0.000,0.000,0.000,0.000
1.882,-43.712,-5.948,0.000,0.000,0.000,0.000
1.881,-44.071,-5.996,0.000,0.000,0.000,0.000
1.881,-44.218,-5.975,0.000,0.000,0.000,0.000
1.880,-44.088,-6.037,0.000,0.000,0.000,0.000
1.882,-43.826,-5.962,0.000,0.000,0.000,0.000
1.882,-43.533,-5.965,0.000,0.000,0.000,0.000
1.881,-43.157,-5.971,0.000,0.000,0.000,0.000
1.882,-42.929,-5.925,0.000,0.000,0.000,0.000
1.882,-43.059,-5.965,0.000,0.000,0.000,0.000
1.881,-43.190,-5.981,0.000,0.000,0.000,0.000
1.880,-43.239,-6.014,0.000,0.000,0.000,0.000
1.882,-43.239,-5.951,0.000,0.000,0.000,0.000
1.886,-43.353,-5.758,0.000,0.000,0.000,0.000
1.886,-43.696,-5.790,0.000,0.000,0.000,0.000
1.887,-44.218,-5.746,0.000,0.000,0.000,0.000
1.886,-44.610,-5.757,0.000,0.000,0.000,0.000
1.886,-44.773,-5.779,0.000,0.000,0.000,0.000
1.886,-44.740,-5.783,0.000,0.000,0.000,0.000
1.886,-44.708,-5.779,0.000,0.000,0.000,0.000
1.888,-44.659,-5.702,0.000,0.000,0.000,0.000
1.888,-44.806,-5.699,0.000,0.000,0.000,0.000
1.889,-45.034,-5.654,0.000,0.000,0.000,0.000
1.887,-45.165,-5.747,0.000,0.000,0.000,0.000
1.885,-45.197,-5.814,0.000,0.000,0.000,0.000
1.886,-45.181,-5.796,0.000,0.000,0.000,0.000
1.890,-45.165,-5.581,0.000,0.000,0.000,0.000
1.893,-45.295,-5.480,0.000,0.000,0.000,0.000
1.892,-45.409,-5.513,0.000,0.000,0.000,0.000
1.892,-45.295,-5.500,0.000,0.000,0.000,0.000
1.892,-45.181,-5.497,0.000,0.000,0.000,0.000
1.891,-45.148,-5.558,0.000,0.000,0.000,0.000
1.892,-45.263,-5.488,0.000,0.000,0.000,0.000
1.893,-45.556,-5.480,0.000,0.000,0.000,0.000
1.893,-45.654,-5.454,0.000,0.000,0.000,0.000
1.894,-45.703,-5.403,0.000,0.000,0.000,0.000
1.893,-45.801,-5.459,0.000,0.000,0.000,0.000
1.890,-46.128,-5.578,0.000,0.000,0.000,0.000
1.891,-46.519,-5.533,0.000,0.000,0.000,0.000
1.891,-46.797,-5.549,0.000,0.000,0.000,0.000
1.894,-47.172,-5.427,0.000,0.000,0.000,0.000
1.898,-47.531,-5.197,0.000,0.000,0.000,0.000
1.898,-47.694,-5.222,0.000,0.000,0.000,0.000
1.897,-47.711,-5.260,0.000,0.000,0.000,0.000
1.896,-47.645,-5.317,0.000,0.000,0.000,0.000
1.897,-47.613,-5.287,0.000,0.000,0.000,0.000
1.897,-47.613,-5.285,0.000,0.000,0.000,0.000
1.898,-47.760,-5.236,0.000,0.000,0.000,0.000
1.897,-48.135,-5.260,0.000,0.000,0.000,0.000
1.898,-48.527,-5.222,0.000,0.000,0.000,0.000
1.896,-48.722,-5.297,0.000,0.000,0.000,0.000
1.895,-48.820,-5.351,0.000,0.000,0.000,0.000
1.894,-49.130,-5.399,0.000,0.000,0.000,0.000
1.900,-49.620,-5.108,0.000,0.000,0.000,0.000
1.901,-50.028,-5.045,0.000,0.000,0.000,0.000
1.902,-50.191,-5.007,0.000,0.000,0.000,0.000
1.901,-50.289,-5.080,0.000,0.000,0.000,0.000
1.901,-50.485,-5.090,0.000,0.000,0.000,0.000
1.900,-50.746,-5.100,0.000,0.000,0.000,0.000
1.901,-51.154,-5.094,0.000,0.000,0.000,0.000
1.901,-51.611,-5.094,0.000,0.000,0.000,0.000
1.902,-52.150,-5.020,0.000,0.000,0.000,0.000
1.902,-52.656,-5.021,0.000,0.000,0.000,0.000
1.901,-52.982,-5.072,0.000,0.000,0.000,0.000
1.900,-53.096,-5.111,0.000,0.000,0.000,0.000
1.899,-53.227,-5.199,0.000,0.000,0.000,0.000
1.898,-53.439,-5.220,0.000,0.000,0.000,0.000
1.903,-53.569,-4.951,0.000,0.000,0.000,0.000
1.906,-53.586,-4.805,0.000,0.000,0.000,0.000
1.905,-53.586,-4.865,0.000,0.000,0.000,0.000
1.905,-53.569,-4.842,0.000,0.000,0.000,0.000
1.904,-53.553,-4.919,0.000,0.000,0.000,0.000
1.904,-53.684,-4.915,0.000,0.000,0.000,0.000
1.904,-53.928,-4.908,0.000,0.000,0.000,0.000
1.905,-54.043,-4.867,0.000,0.000,0.000,0.000
1.905,-54.059,-4.877,0.000,0.000,0.000,0.000
1.905,-54.043,-4.831,0.000,0.000,0.000,0.000
1.905,-54.026,-4.858,0.000,0.000,0.000,0.000
1.903,-54.010,-4.983,0.000,0.000,0.000,0.000
1.901,-53.912,-5.055,0.000,0.000,0.000,0.000
1.902,-53.700,-5.006,0.000,0.000,0.000,0.000
1.908,-53.553,-4.709,0.000,0.000,0.000,0.000
1.909,-53.651,-4.660,0.000,0.000,0.000,0.000
1.907,-53.912,-4.729,0.000,0.000,0.000,0.000
1.907,-54.043,-4.727,0.000,0.000,0.000,0.000
1.906,-54.092,-4.783,0.000,0.000,0.000,0.000
1.907,-54.043,-4.722,0.000,0.000,0.000,0.000
1.907,-54.026,-4.729,0.000,0.000,0.000,0.000
1.907,-54.010,-4.749,0.000,0.000,0.000,0.000
1.907,-54.043,-4.745,0.000,0.000,0.000,0.000
1.907,-54.010,-4.753,0.000,0.000,0.000,0.000
1.906,-54.190,-4.781,0.000,0.000,0.000,0.000
1.905,-54.402,-4.830,0.000,0.000,0.000,0.000
1.905,-54.532,-4.834,0.000,0.000,0.000,0.000
1.910,-54.679,-4.609,0.000,0.000,0.000,0.000
1.910,-54.924,-4.578,0.000,0.000,0.000,0.000
1.909,-55.185,-4.622,0.000,0.000,0.000,0.000
1.909,-55.446,-4.651,0.000,0.000,0.000,0.000
1.910,-55.560,-4.602,0.000,0.000,0.000,0.000
1.910,-55.577,-4.598,0.000,0.000,0.000,0.000
1.910,-55.544,-4.596,0.000,0.000,0.000,0.000
1.910,-55.544,-4.609,0.000,0.000,0.000,0.000
1.910,-55.544,-4.609,0.000,0.000,0.000,0.000
1.910,-55.544,-4.600,0.000,0.000,0.000,0.000
1.909,-55.528,-4.648,0.000,0.000,0.000,0.000
1.908,-55.512,-4.677,0.000,0.000,0.000,0.000
1.907,-55.528,-4.747,0.000,0.000,0.000,0.000
1.909,-55.528,-4.657,0.000,0.000,0.000,0.000
1.910,-55.495,-4.596,0.000,0.000,0.000,0.000
1.914,-55.512,-4.388,0.000,0.000,0.000,0.000
1.912,-55.544,-4.484,0.000,0.000,0.000,0.000
1.911,-55.512,-4.519,0.000,0.000,0.000,0.000
1.910,-55.381,-4.570,0.000,0.000,0.000,0.000
1.912,-55.136,-4.499,0.000,0.000,0.000,0.000
1.911,-55.006,-4.537,0.000,0.000,0.000,0.000
1.911,-54.875,-4.501,0.000,0.000,0.000,0.000
1.912,-54.793,-4.492,0.000,0.000,0.000,0.000
1.911,-54.761,-4.524,0.000,0.000,0.000,0.000
1.911,-54.630,-4.546,0.000,0.000,0.000,0.000
1.909,-54.516,-4.653,0.000,0.000,0.000,0.000
1.909,-54.516,-4.638,0.000,0.000,0.000,0.000
1.909,-54.385,-4.662,0.000,0.000,0.000,0.000
1.911,-54.157,-4.541,0.000,0.000,0.000,0.000
1.914,-54.043,-4.369,0.000,0.000,0.000,0.000
1.915,-53.977,-4.328,0.000,0.000,0.000,0.000
1.913,-54.026,-4.403,0.000,0.000,0.000,0.000
1.912,-54.043,-4.455,0.000,0.000,0.000,0.000
1.912,-54.059,-4.455,0.000,0.000,0.000,0.000
1.913,-53.945,-4.441,0.000,0.000,0.000,0.000
1.913,-53.684,-4.444,0.000,0.000,0.000,0.000
1.913,-53.586,-4.410,0.000,0.000,0.000,0.000
1.911,-53.406,-4.540,0.000,0.000,0.000,0.000
1.909,-53.210,-4.625,0.000,0.000,0.000,0.000
1.911,-53.063,-4.547,0.000,0.000,0.000,0.000
1.915,-53.031,-4.340,0.000,0.000,0.000,0.000
1.913,-52.933,-4.415,0.000,0.000,0.000,0.000
1.914,-52.704,-4.375,0.000,0.000,0.000,0.000
1.912,-52.688,-4.469,0.000,0.000,0.000,0.000
1.912,-52.900,-4.469,0.000,0.000,0.000,0.000
1.912,-53.063,-4.489,0.000,0.000,0.000,0.000
1.913,-53.063,-4.439,0.000,0.000,0.000,0.000
1.912,-52.933,-4.461,0.000,0.000,0.000,0.000
1.912,-52.656,-4.448,0.000,0.000,0.000,0.000
1.912,-52.688,-4.464,0.000,0.000,0.000,0.000
1.910,-52.900,-4.560,0.000,0.000,0.000,0.000
1.909,-53.080,-4.657,0.000,0.000,0.000,0.000
1.911,-53.129,-4.549,0.000,0.000,0.000,0.000
1.914,-53.096,-4.384,0.000,0.000,0.000,0.000
1.915,-53.096,-4.331,0.000,0.000,0.000,0.000
1.915,-53.080,-4.331,0.000,0.000,0.000,0.000
1.913,-53.047,-4.398,0.000,0.000,0.000,0.000
1.913,-52.933,-4.417,0.000,0.000,0.000,0.000
1.912,-52.704,-4.479,0.000,0.000,0.000,0.000
1.913,-52.558,-4.433,0.000,0.000,0.000,0.000
1.913,-52.541,-4.440,0.000,0.000,0.000,0.000
1.912,-52.770,-4.451,0.000,0.000,0.000,0.000
1.912,-53.210,-4.465,0.000,0.000,0.000,0.000
1.912,-53.227,-4.459,0.000,0.000,0.000,0.000
1.910,-53.145,-4.601,0.000,0.000,0.000,0.000
1.909,-52.966,-4.609,0.000,0.000,0.000,0.000
1.909,-53.015,-4.646,0.000,0.000,0.000,0.000
1.914,-53.080,-4.370,0.000,0.000,0.000,0.000
1.914,-53.129,-4.363,0.000,0.000,0.000,0.000
1.914,-53.080,-4.377,0.000,0.000,0.000,0.000
1.912,-52.998,-4.447,0.000,0.000,0.000,0.000
1.912,-52.672,-4.447,0.000,0.000,0.000,0.000
1.912,-52.590,-4.495,0.000,0.000,0.000,0.000
1.912,-52.574,-4.484,0.000,0.000,0.000,0.000
1.911,-52.492,-4.503,0.000,0.000,0.000,0.000
1.911,-52.231,-4.507,0.000,0.000,0.000,0.000
1.911,-52.084,-4.502,0.000,0.000,0.000,0.000
1.910,-52.052,-4.555,0.000,0.000,0.000,0.000
1.908,-52.084,-4.666,0.000,0.000,0.000,0.000
1.907,-52.068,-4.743,0.000,0.000,0.000,0.000
1.911,-52.101,-4.539,0.000,0.000,0.000,0.000
1.913,-52.117,-4.424,0.000,0.000,0.000,0.000
1.914,-52.117,-4.379,0.000,0.000,0.000,0.000
1.913,-52.084,-4.406,0.000,0.000,0.000,0.000
1.911,-52.084,-4.505,0.000,0.000,0.000,0.000
1.910,-52.068,-4.565,0.000,0.000,0.000,0.000
1.910,-51.970,-4.552,0.000,0.000,0.000,0.000
1.910,-51.725,-4.582,0.000,0.000,0.000,0.000
1.910,-51.595,-4.565,0.000,0.000,0.000,0.000
1.911,-51.546,-4.538,0.000,0.000,0.000,0.000
1.910,-51.497,-4.553,0.000,0.000,0.000,0.000
1.909,-51.203,-4.627,0.000,0.000,0.000,0.000
1.905,-50.942,-4.808,0.000,0.000,0.000,0.000
1.906,-50.828,-4.798,0.000,0.000,0.000,0.000
1.907,-50.811,-4.724,0.000,0.000,0.000,0.000
1.911,-50.713,-4.547,0.000,0.000,0.000,0.000
1.911,-50.616,-4.506,0.000,0.000,0.000,0.000
1.912,-50.616,-4.495,0.000,0.000,0.000,0.000
1.910,-50.583,-4.553,0.000,0.000,0.000,0.000
1.909,-50.599,-4.652,0.000,0.000,0.000,0.000
1.908,-50.648,-4.666,0.000,0.000,0.000,0.000
1.908,-50.746,-4.668,0.000,0.000,0.000,0.000
1.908,-50.975,-4.679,0.000,0.000,0.000,0.000
1.908,-50.991,-4.679,0.000,0.000,0.000,0.000
1.908,-50.779,-4.683,0.000,0.000,0.000,0.000
1.906,-50.583,-4.758,0.000,0.000,0.000,0.000
1.905,-50.583,-4.820,0.000,0.000,0.000,0.000
1.904,-50.452,-4.874,0.000,0.000,0.000,0.000
1.904,-50.240,-4.899,0.000,0.000,0.000,0.000
1.909,-50.012,-4.633,0.000,0.000,0.000,0.000
1.909,-49.702,-4.630,0.000,0.000,0.000,0.000
1.908,-49.620,-4.704,0.000,0.000,0.000,0.000
1.907,-49.604,-4.719,0.000,0.000,0.000,0.000
1.906,-49.506,-4.765,0.000,0.000,0.000,0.000
1.907,-49.147,-4.743,0.000,0.000,0.000,0.000
1.905,-48.755,-4.816,0.000,0.000,0.000,0.000
1.906,-48.429,-4.765,0.000,0.000,0.000,0.000
1.906,-48.233,-4.791,0.000,0.000,0.000,0.000
1.906,-47.972,-4.783,0.000,0.000,0.000,0.000
1.904,-47.596,-4.873,0.000,0.000,0.000,0.000
1.902,-47.384,-4.982,0.000,0.000,0.000,0.000
1.901,-47.319,-5.041,0.000,0.000,0.000,0.000
1.904,-47.221,-4.855,0.000,0.000,0.000,0.000
1.906,-47.025,-4.802,0.000,0.000,0.000,0.000
