0.696,164.509,166.265,0.000,0.000,0.000,0.000
0.695,164.085,166.439,0.000,0.000,0.000,0.000
0.693,164.020,166.700,0.000,0.000,0.000,0.000
0.693,164.036,166.733,0.000,0.000,0.000,0.000
0.693,163.922,166.809,0.000,0.000,0.000,0.000
0.692,163.840,166.929,0.000,0.000,0.000,0.000
0.691,163.775,167.027,0.000,0.000,0.000,0.000
0.688,163.579,167.602,0.000,0.000,0.000,0.000
0.686,163.236,167.987,0.000,0.000,0.000,0.000
0.685,162.681,168.138,0.000,0.000,0.000,0.000
0.688,162.110,167.621,0.000,0.000,0.000,0.000
0.688,161.670,167.616,0.000,0.000,0.000,0.000
0.688,161.343,167.675,0.000,0.000,0.000,0.000
0.687,161.098,167.797,0.000,0.000,0.000,0.000
0.683,160.870,168.326,0.000,0.000,0.000,0.000
0.683,160.919,168.342,0.000,0.000,0.000,0.000
0.682,161.164,168.486,0.000,0.000,0.000,0.000
0.682,161.164,168.524,0.000,0.000,0.000,0.000
0.681,160.788,168.791,0.000,0.000,0.000,0.000
0.680,160.250,168.838,0.000,0.000,0.000,0.000
0.679,159.678,169.008,0.000,0.000,0.000,0.000
0.677,159.222,169.373,0.000,0.000,0.000,0.000
0.674,158.732,169.800,0.000,0.000,0.000,0.000
0.673,158.242,170.010,0.000,0.000,0.000,0.000
0.676,157.932,169.455,0.000,0.000,0.000,0.000
0.677,157.818,169.418,0.000,0.000,0.000,0.000
0.675,157.998,169.617,0.000,0.000,0.000,0.000
0.673,158.259,169.984,0.000,0.000,0.000,0.000
0.673,158.389,170.078,0.000,0.000,0.000,0.000
0.672,158.422,170.215,0.000,0.000,0.000,0.000
0.671,158.340,170.294,0.000,0.000,0.000,0.000
0.670,158.193,170.493,0.000,0.000,0.000,0.000
0.669,157.981,170.671,0.000,0.000,0.000,0.000
0.668,157.687,170.834,0.000,0.000,0.000,0.000
0.666,157.426,171.064,0.000,0.000,0.000,0.000
0.665,157.328,171.246,0.000,0.000,0.000,0.000
0.662,157.328,171.794,0.000,0.000,0.000,0.000
0.660,157.557,172.013,0.000,0.000,0.000,0.000
0.664,157.818,171.438,0.000,0.000,0.000,0.000
0.665,157.883,171.323,0.000,0.000,0.000,0.000
0.664,157.769,171.375,0.000,0.000,0.000,0.000
0.662,157.182,171.683,0.000,0.000,0.000,0.000
0.661,156.610,171.886,0.000,0.000,0.000,0.000
0.660,156.300,172.047,0.000,0.000,0.000,0.000
0.658,156.349,172.327,0.000,0.000,0.000,0.000
0.659,156.219,172.260,0.000,0.000,0.000,0.000
0.657,156.219,172.581,0.000,0.000,0.000,0.000
0.655,156.300,172.788,0.000,0.000,0.000,0.000
0.656,156.398,172.674,0.000,0.000,0.000,0.000
0.654,156.414,172.996,0.000,0.000,0.000,0.000
0.651,156.414,173.457,0.000,0.000,0.000,0.000
0.648,156.219,173.846,0.000,0.000,0.000,0.000
0.649,155.811,173.758,0.000,0.000,0.000,0.000
0.652,155.272,173.242,0.000,0.000,0.000,0.000
0.653,154.978,173.212,0.000,0.000,0.000,0.000
0.652,154.831,173.289,0.000,0.000,0.000,0.000
0.650,154.880,173.622,0.000,0.000,0.000,0.000
0.648,154.946,173.967,0.000,0.000,0.000,0.000
0.646,155.076,174.229,0.000,0.000,0.000,0.000
0.646,155.321,174.265,0.000,0.000,0.000,0.000
0.644,155.256,174.563,0.000,0.000,0.000,0.000
0.644,155.027,174.574,0.000,0.000,0.000,0.000
0.644,154.717,174.605,0.000,0.000,0.000,0.000
0.639,154.293,175.240,0.000,0.000,0.000,0.000
0.637,153.803,175.664,0.000,0.000,0.000,0.000
0.637,153.346,175.547,0.000,0.000,0.000,0.000
0.641,153.004,175.049,0.000,0.000,0.000,0.000
0.642,153.069,174.907,0.000,0.000,0.000,0.000
0.642,153.526,174.917,0.000,0.000,0.000,0.000
0.639,153.869,175.371,0.000,0.000,0.000,0.000
0.637,154.015,175.565,0.000,0.000,0.000,0.000
0.636,153.836,175.850,0.000,0.000,0.000,0.000
0.634,153.526,176.090,0.000,0.000,0.000,0.000
0.634,153.281,176.100,0.000,0.000,0.000,0.000
0.633,153.020,176.247,0.000,0.000,0.000,0.000
0.632,152.759,176.374,0.000,0.000,0.000,0.000
0.631,152.530,176.526,0.000,0.000,0.000,0.000
0.628,152.449,177.057,0.000,0.000,0.000,0.000
0.624,152.465,177.578,0.000,0.000,0.000,0.000
0.626,152.302,177.365,0.000,0.000,0.000,0.000
0.629,152.090,176.916,0.000,0.000,0.000,0.000
0.628,151.975,176.947,0.000,0.000,0.000,0.000
0.630,151.926,176.715,0.000,0.000,0.000,0.000
0.628,151.959,177.002,0.000,0.000,0.000,0.000
0.625,151.975,177.496,0.000,0.000,0.000,0.000
0.624,152.008,177.637,0.000,0.000,0.000,0.000
0.623,151.975,177.818,0.000,0.000,0.000,0.000
0.621,152.139,178.010,0.000,0.000,0.000,0.000
0.622,152.383,177.980,0.000,0.000,0.000,0.000
0.621,152.498,178.086,0.000,0.000,0.000,0.000
0.619,152.498,178.319,0.000,0.000,0.000,0.000
0.615,152.334,178.971,0.000,0.000,0.000,0.000
0.613,151.910,179.243,0.000,0.000,0.000,0.000
0.613,151.535,179.268,0.000,0.000,0.000,0.000
0.618,151.225,178.590,0.000,0.000,0.000,0.000
0.617,150.866,178.691,0.000,0.000,0.000,0.000
0.617,150.425,178.666,0.000,0.000,0.000,0.000
0.616,150.082,178.870,0.000,0.000,0.000,0.000
0.613,150.099,179.283,0.000,0.000,0.000,0.000
0.612,150.197,179.447,0.000,0.000,0.000,0.000
0.610,150.131,179.706,0.000,0.000,0.000,0.000
0.610,149.854,179.751,0.000,0.000,0.000,0.000
0.610,149.397,179.691,0.000,0.000,0.000,0.000
0.609,149.087,179.934,0.000,0.000,0.000,0.000
0.605,148.760,180.408,0.000,0.000,0.000,0.000
0.602,148.434,180.856,0.000,0.000,0.000,0.000
0.602,148.108,180.940,0.000,0.000,0.000,0.000
0.605,148.124,180.419,0.000,0.000,0.000,0.000
0.606,148.532,180.311,0.000,0.000,0.000,0.000
0.605,149.070,180.420,0.000,0.000,0.000,0.000
0.604,149.658,180.608,0.000,0.000,0.000,0.000
0.602,149.968,180.911,0.000,0.000,0.000,0.000
0.601,150.082,181.030,0.000,0.000,0.000,0.000
0.600,150.017,181.279,0.000,0.000,0.000,0.000
0.600,149.838,181.254,0.000,0.000,0.000,0.000
0.599,149.544,181.398,0.000,0.000,0.000,0.000
0.598,149.299,181.592,0.000,0.000,0.000,0.000
0.596,149.087,181.819,0.000,0.000,0.000,0.000
0.593,148.956,182.313,0.000,0.000,0.000,0.000
0.590,148.973,182.694,0.000,0.000,0.000,0.000
0.590,148.858,182.792,0.000,0.000,0.000,0.000
0.595,148.646,181.929,0.000,0.000,0.000,0.000
0.595,148.336,181.954,0.000,0.000,0.000,0.000
0.594,148.075,182.126,0.000,0.000,0.000,0.000
0.592,148.010,182.450,0.000,0.000,0.000,0.000
0.590,147.993,182.784,0.000,0.000,0.000,0.000
0.589,148.157,182.852,0.000,0.000,0.000,0.000
0.587,148.091,183.181,0.000,0.000,0.000,0.000
0.588,147.732,183.020,0.000,0.000,0.000,0.000
0.586,147.177,183.244,0.000,0.000,0.000,0.000
0.586,146.818,183.313,0.000,0.000,0.000,0.000
0.584,146.525,183.556,0.000,0.000,0.000,0.000
0.581,146.231,184.100,0.000,0.000,0.000,0.000
0.578,145.839,184.468,0.000,0.000,0.000,0.000
0.578,145.627,184.439,0.000,0.000,0.000,0.000
0.583,145.366,183.753,0.000,0.000,0.000,0.000
0.583,144.958,183.758,0.000,0.000,0.000,0.000
0.581,144.501,184.032,0.000,0.000,0.000,0.000
0.580,144.126,184.123,0.000,0.000,0.000,0.000
0.578,144.044,184.500,0.000,0.000,0.000,0.000
0.577,143.897,184.634,0.000,0.000,0.000,0.000
0.577,143.718,184.658,0.000,0.000,0.000,0.000
0.575,143.538,184.877,0.000,0.000,0.000,0.000
0.576,143.571,184.810,0.000,0.000,0.000,0.000
0.574,143.554,185.082,0.000,0.000,0.000,0.000
0.571,143.571,185.477,0.000,0.000,0.000,0.000
0.567,143.261,186.005,0.000,0.000,0.000,0.000
0.569,142.820,185.753,0.000,0.000,0.000,0.000
0.571,142.542,185.550,0.000,0.000,0.000,0.000
0.572,142.542,185.318,0.000,0.000,0.000,0.000
0.570,142.461,185.578,0.000,0.000,0.000,0.000
0.569,142.396,185.758,0.000,0.000,0.000,0.000
0.567,142.510,185.994,0.000,0.000,0.000,0.000
0.566,142.624,186.235,0.000,0.000,0.000,0.000
0.566,142.657,186.230,0.000,0.000,0.000,0.000
0.564,142.640,186.419,0.000,0.000,0.000,0.000
0.564,142.477,186.457,0.000,0.000,0.000,0.000
0.563,142.216,186.646,0.000,0.000,0.000,0.000
0.561,141.939,186.839,0.000,0.000,0.000,0.000
0.559,141.498,187.168,0.000,0.000,0.000,0.000
0.557,141.008,187.459,0.000,0.000,0.000,0.000
0.557,140.666,187.529,0.000,0.000,0.000,0.000
0.558,140.584,187.351,0.000,0.000,0.000,0.000
0.560,140.584,187.062,0.000,0.000,0.000,0.000
0.559,140.649,187.258,0.000,0.000,0.000,0.000
0.558,140.682,187.356,0.000,0.000,0.000,0.000
0.555,140.454,187.687,0.000,0.000,0.000,0.000
0.555,140.258,187.808,0.000,0.000,0.000,0.000
0.553,140.111,187.999,0.000,0.000,0.000,0.000
0.554,139.964,187.948,0.000,0.000,0.000,0.000
0.551,139.556,188.254,0.000,0.000,0.000,0.000
0.551,139.230,188.318,0.000,0.000,0.000,0.000
0.550,139.083,188.411,0.000,0.000,0.000,0.000
0.548,139.115,188.761,0.000,0.000,0.000,0.000
0.546,139.148,188.987,0.000,0.000,0.000,0.000
0.544,139.017,189.250,0.000,0.000,0.000,0.000
0.544,138.773,189.278,0.000,0.000,0.000,0.000
0.547,138.479,188.924,0.000,0.000,0.000,0.000
0.546,137.908,188.947,0.000,0.000,0.000,0.000
0.544,137.385,189.234,0.000,0.000,0.000,0.000
0.544,136.961,189.261,0.000,0.000,0.000,0.000
0.543,136.602,189.466,0.000,0.000,0.000,0.000
0.542,136.439,189.620,0.000,0.000,0.000,0.000
0.541,136.439,189.701,0.000,0.000,0.000,0.000
0.540,136.325,189.846,0.000,0.000,0.000,0.000
0.538,136.063,190.035,0.000,0.000,0.000,0.000
0.537,135.623,190.252,0.000,0.000,0.000,0.000
0.535,135.264,190.494,0.000,0.000,0.000,0.000
0.534,135.003,190.597,0.000,0.000,0.000,0.000
0.534,134.627,190.584,0.000,0.000,0.000,0.000
0.536,134.170,190.334,0.000,0.000,0.000,0.000
0.536,133.828,190.388,0.000,0.000,0.000,0.000
0.534,133.697,190.645,0.000,0.000,0.000,0.000
0.533,133.713,190.747,0.000,0.000,0.000,0.000
0.532,133.779,190.902,0.000,0.000,0.000,0.000
0.531,133.746,191.066,0.000,0.000,0.000,0.000
0.530,133.746,191.199,0.000,0.000,0.000,0.000
0.528,133.566,191.381,0.000,0.000,0.000,0.000
0.528,133.338,191.487,0.000,0.000,0.000,0.000
0.528,133.077,191.469,0.000,0.000,0.000,0.000
0.526,132.669,191.712,0.000,0.000,0.000,0.000
0.523,132.342,192.050,0.000,0.000,0.000,0.000
0.522,132.032,192.252,0.000,0.000,0.000,0.000
0.521,131.526,192.317,0.000,0.000,0.000,0.000
0.522,130.939,192.182,0.000,0.000,0.000,0.000
0.525,130.547,191.905,0.000,0.000,0.000,0.000
0.524,130.188,192.039,0.000,0.000,0.000,0.000
0.522,129.748,192.289,0.000,0.000,0.000,0.000
0.520,129.389,192.560,0.000,0.000,0.000,0.000
0.519,129.291,192.675,0.000,0.000,0.000,0.000
0.518,129.160,192.765,0.000,0.000,0.000,0.000
0.517,128.948,192.847,0.000,0.000,0.000,0.000
0.516,128.670,193.013,0.000,0.000,0.000,0.000
0.516,128.573,193.022,0.000,0.000,0.000,0.000
0.515,128.556,193.133,0.000,0.000,0.000,0.000
0.512,128.426,193.563,0.000,0.000,0.000,0.000
0.509,128.360,193.857,0.000,0.000,0.000,0.000
0.508,128.328,194.082,0.000,0.000,0.000,0.000
0.512,128.328,193.504,0.000,0.000,0.000,0.000
0.512,128.214,193.525,0.000,0.000,0.000,0.000
0.511,127.969,193.691,0.000,0.000,0.000,0.000
0.508,127.822,193.992,0.000,0.000,0.000,0.000
0.508,127.822,194.098,0.000,0.000,0.000,0.000
0.507,127.822,194.229,0.000,0.000,0.000,0.000
0.506,127.854,194.263,0.000,0.000,0.000,0.000
0.505,127.871,194.428,0.000,0.000,0.000,0.000
0.504,127.838,194.594,0.000,0.000,0.000,0.000
0.501,127.838,194.912,0.000,0.000,0.000,0.000
0.499,127.659,195.229,0.000,0.000,0.000,0.000
0.499,127.300,195.212,0.000,0.000,0.000,0.000
0.502,126.777,194.854,0.000,0.000,0.000,0.000
0.501,126.255,194.909,0.000,0.000,0.000,0.000
0.501,125.635,194.909,0.000,0.000,0.000,0.000
0.500,124.901,195.054,0.000,0.000,0.000,0.000
0.498,124.297,195.319,0.000,0.000,0.000,0.000
0.497,124.003,195.471,0.000,0.000,0.000,0.000
0.496,123.889,195.562,0.000,0.000,0.000,0.000
0.494,123.758,195.755,0.000,0.000,0.000,0.000
0.494,123.546,195.808,0.000,0.000,0.000,0.000
0.494,123.448,195.759,0.000,0.000,0.000,0.000
0.492,123.285,196.078,0.000,0.000,0.000,0.000
0.488,123.056,196.494,0.000,0.000,0.000,0.000
0.487,122.779,196.706,0.000,0.000,0.000,0.000
0.488,122.534,196.568,0.000,0.000,0.000,0.000
0.490,122.273,196.296,0.000,0.000,0.000,0.000
0.490,122.077,196.243,0.000,0.000,0.000,0.000
0.489,122.159,196.430,0.000,0.000,0.000,0.000
0.488,122.371,196.555,0.000,0.000,0.000,0.000
0.486,122.518,196.791,0.000,0.000,0.000,0.000
0.484,122.518,196.974,0.000,0.000,0.000,0.000
0.483,122.502,197.120,0.000,0.000,0.000,0.000
0.483,122.306,197.173,0.000,0.000,0.000,0.000
0.482,122.094,197.221,0.000,0.000,0.000,0.000
0.482,121.979,197.229,0.000,0.000,0.000,0.000
0.479,121.816,197.589,0.000,0.000,0.000,0.000
0.477,121.588,197.904,0.000,0.000,0.000,0.000
0.475,121.490,198.097,0.000,0.000,0.000,0.000
0.478,121.343,197.775,0.000,0.000,0.000,0.000
0.478,121.098,197.715,0.000,0.000,0.000,0.000
0.479,121.016,197.655,0.000,0.000,0.000,0.000
0.477,120.837,197.895,0.000,0.000,0.000,0.000
0.475,120.625,198.168,0.000,0.000,0.000,0.000
0.473,120.315,198.312,0.000,0.000,0.000,0.000
0.473,119.923,198.415,0.000,0.000,0.000,0.000
0.471,119.433,198.602,0.000,0.000,0.000,0.000
0.472,119.091,198.467,0.000,0.000,0.000,0.000
0.471,118.846,198.582,0.000,0.000,0.000,0.000
0.469,118.781,198.842,0.000,0.000,0.000,0.000
0.467,118.944,199.118,0.000,0.000,0.000,0.000
0.464,118.895,199.461,0.000,0.000,0.000,0.000
0.464,118.862,199.386,0.000,0.000,0.000,0.000
0.466,118.781,199.232,0.000,0.000,0.000,0.000
0.468,118.487,198.929,0.000,0.000,0.000,0.000
0.467,117.834,199.070,0.000,0.000,0.000,0.000
0.465,117.067,199.312,0.000,0.000,0.000,0.000
0.462,116.430,199.617,0.000,0.000,0.000,0.000
0.462,116.088,199.718,0.000,0.000,0.000,0.000
0.461,116.039,199.787,0.000,0.000,0.000,0.000
0.460,116.055,199.860,0.000,0.000,0.000,0.000
0.460,116.104,199.891,0.000,0.000,0.000,0.000
0.459,115.925,200.026,0.000,0.000,0.000,0.000
0.458,115.696,200.148,0.000,0.000,0.000,0.000
0.456,115.419,200.409,0.000,0.000,0.000,0.000
0.452,115.158,200.826,0.000,0.000,0.000,0.000
0.451,114.945,200.986,0.000,0.000,0.000,0.000
0.454,114.717,200.548,0.000,0.000,0.000,0.000
0.455,114.423,200.499,0.000,0.000,0.000,0.000
0.455,114.048,200.449,0.000,0.000,0.000,0.000
0.454,113.738,200.582,0.000,0.000,0.000,0.000
0.451,113.591,200.887,0.000,0.000,0.000,0.000
0.450,113.607,201.049,0.000,0.000,0.000,0.000
0.449,113.803,201.147,0.000,0.000,0.000,0.000
0.449,114.048,201.170,0.000,0.000,0.000,0.000
0.448,113.999,201.313,0.000,0.000,0.000,0.000
0.446,113.574,201.464,0.000,0.000,0.000,0.000
0.446,113.052,201.479,0.000,0.000,0.000,0.000
0.444,112.514,201.752,0.000,0.000,0.000,0.000
0.441,112.040,202.043,0.000,0.000,0.000,0.000
0.440,111.714,202.180,0.000,0.000,0.000,0.000
0.442,111.437,201.973,0.000,0.000,0.000,0.000
0.444,111.224,201.733,0.000,0.000,0.000,0.000
0.442,110.963,201.906,0.000,0.000,0.000,0.000
0.442,110.588,202.009,0.000,0.000,0.000,0.000
0.438,110.098,202.345,0.000,0.000,0.000,0.000
0.439,109.543,202.324,0.000,0.000,0.000,0.000
0.438,108.858,202.396,0.000,0.000,0.000,0.000
0.437,108.173,202.554,0.000,0.000,0.000,0.000
0.436,107.683,202.662,0.000,0.000,0.000,0.000
0.435,107.454,202.751,0.000,0.000,0.000,0.000
0.433,107.291,202.890,0.000,0.000,0.000,0.000
0.430,107.226,203.253,0.000,0.000,0.000,0.000
0.429,107.340,203.370,0.000,0.000,0.000,0.000
0.427,107.667,203.541,0.000,0.000,0.000,0.000
0.432,107.601,203.020,0.000,0.000,0.000,0.000
0.432,107.210,203.002,0.000,0.000,0.000,0.000
0.430,106.622,203.293,0.000,0.000,0.000,0.000
0.428,106.084,203.469,0.000,0.000,0.000,0.000
0.427,105.594,203.529,0.000,0.000,0.000,0.000
0.426,105.153,203.627,0.000,0.000,0.000,0.000
0.426,104.843,203.714,0.000,0.000,0.000,0.000
0.426,104.729,203.693,0.000,0.000,0.000,0.000
0.424,104.745,203.929,0.000,0.000,0.000,0.000
0.423,104.778,204.026,0.000,0.000,0.000,0.000
0.421,104.778,204.158,0.000,0.000,0.000,0.000
0.419,104.631,204.391,0.000,0.000,0.000,0.000
0.417,104.027,204.644,0.000,0.000,0.000,0.000
0.416,103.309,204.712,0.000,0.000,0.000,0.000
0.420,102.444,204.293,0.000,0.000,0.000,0.000
0.420,101.726,204.333,0.000,0.000,0.000,0.000
0.418,101.171,204.475,0.000,0.000,0.000,0.000
0.416,100.682,204.686,0.000,0.000,0.000,0.000
0.416,100.062,204.729,0.000,0.000,0.000,0.000
0.415,99.507,204.845,0.000,0.000,0.000,0.000
0.414,99.294,204.901,0.000,0.000,0.000,0.000
0.413,99.294,205.029,0.000,0.000,0.000,0.000
0.412,99.360,205.095,0.000,0.000,0.000,0.000
0.411,99.392,205.223,0.000,0.000,0.000,0.000
0.409,99.213,205.385,0.000,0.000,0.000,0.000
0.406,98.984,205.674,0.000,0.000,0.000,0.000
0.405,98.854,205.812,0.000,0.000,0.000,0.000
0.409,98.838,205.448,0.000,0.000,0.000,0.000
0.408,98.854,205.556,0.000,0.000,0.000,0.000
0.407,98.870,205.618,0.000,0.000,0.000,0.000
0.407,99.017,205.595,0.000,0.000,0.000,0.000
0.405,99.099,205.779,0.000,0.000,0.000,0.000
0.404,98.821,205.943,0.000,0.000,0.000,0.000
0.403,98.315,205.979,0.000,0.000,0.000,0.000
0.401,97.760,206.158,0.000,0.000,0.000,0.000
0.400,97.271,206.288,0.000,0.000,0.000,0.000
0.400,96.944,206.310,0.000,0.000,0.000,0.000
0.399,96.651,206.390,0.000,0.000,0.000,0.000
0.396,96.471,206.688,0.000,0.000,0.000,0.000
0.394,96.194,206.905,0.000,0.000,0.000,0.000
0.394,95.965,206.896,0.000,0.000,0.000,0.000
0.395,95.867,206.772,0.000,0.000,0.000,0.000
0.397,95.737,206.565,0.000,0.000,0.000,0.000
0.396,95.361,206.657,0.000,0.000,0.000,0.000
0.395,94.839,206.786,0.000,0.000,0.000,0.000
0.393,94.317,206.968,0.000,0.000,0.000,0.000
0.391,93.958,207.137,0.000,0.000,0.000,0.000
0.391,93.909,207.165,0.000,0.000,0.000,0.000
0.390,94.072,207.287,0.000,0.000,0.000,0.000
0.389,94.366,207.365,0.000,0.000,0.000,0.000
0.389,94.660,207.362,0.000,0.000,0.000,0.000
0.387,94.855,207.537,0.000,0.000,0.000,0.000
0.383,94.970,207.896,0.000,0.000,0.000,0.000
0.382,94.806,208.041,0.000,0.000,0.000,0.000
0.383,94.529,207.903,0.000,0.000,0.000,0.000
0.382,94.235,207.991,0.000,0.000,0.000,0.000
0.385,94.007,207.703,0.000,0.000,0.000,0.000
0.384,93.746,207.791,0.000,0.000,0.000,0.000
0.384,93.485,207.850,0.000,0.000,0.000,0.000
0.381,93.272,208.100,0.000,0.000,0.000,0.000
0.380,93.028,208.212,0.000,0.000,0.000,0.000
0.379,92.930,208.319,0.000,0.000,0.000,0.000
0.378,92.766,208.375,0.000,0.000,0.000,0.000
0.378,92.587,208.415,0.000,0.000,0.000,0.000
0.377,92.440,208.482,0.000,0.000,0.000,0.000
0.374,92.424,208.764,0.000,0.000,0.000,0.000
0.372,92.603,208.964,0.000,0.000,0.000,0.000
0.370,93.028,209.090,0.000,0.000,0.000,0.000
0.373,93.517,208.861,0.000,0.000,0.000,0.000
0.374,94.072,208.746,0.000,0.000,0.000,0.000
0.374,94.741,208.724,0.000,0.000,0.000,0.000
0.373,95.476,208.809,0.000,0.000,0.000,0.000
0.371,96.243,209.035,0.000,0.000,0.000,0.000
0.370,97.010,209.118,0.000,0.000,0.000,0.000
0.368,97.793,209.318,0.000,0.000,0.000,0.000
0.368,98.576,209.322,0.000,0.000,0.000,0.000
0.367,99.425,209.381,0.000,0.000,0.000,0.000
0.367,100.208,209.470,0.000,0.000,0.000,0.000
0.366,101.057,209.540,0.000,0.000,0.000,0.000
0.363,102.216,209.860,0.000,0.000,0.000,0.000
0.360,103.489,210.092,0.000,0.000,0.000,0.000
0.359,104.566,210.258,0.000,0.000,0.000,0.000
0.363,105.398,209.823,0.000,0.000,0.000,0.000
0.364,106.116,209.732,0.000,0.000,0.000,0.000
0.364,106.965,209.753,0.000,0.000,0.000,0.000
0.360,107.928,210.163,0.000,0.000,0.000,0.000
0.359,108.613,210.249,0.000,0.000,0.000,0.000
0.359,108.972,210.256,0.000,0.000,0.000,0.000
0.358,109.348,210.350,0.000,0.000,0.000,0.000
0.357,109.788,210.503,0.000,0.000,0.000,0.000
0.358,110.294,210.415,0.000,0.000,0.000,0.000
0.356,111.012,210.577,0.000,0.000,0.000,0.000
0.355,111.877,210.702,0.000,0.000,0.000,0.000
0.352,112.889,211.004,0.000,0.000,0.000,0.000
0.350,113.885,211.218,0.000,0.000,0.000,0.000
0.351,114.896,211.162,0.000,0.000,0.000,0.000
0.351,115.696,211.165,0.000,0.000,0.000,0.000
0.352,116.300,211.019,0.000,0.000,0.000,0.000
0.353,116.708,210.880,0.000,0.000,0.000,0.000
0.351,117.051,211.097,0.000,0.000,0.000,0.000
0.349,117.263,211.361,0.000,0.000,0.000,0.000
0.349,117.508,211.439,0.000,0.000,0.000,0.000
0.348,117.769,211.541,0.000,0.000,0.000,0.000
0.347,118.291,211.666,0.000,0.000,0.000,0.000
0.347,118.878,211.630,0.000,0.000,0.000,0.000
0.346,119.466,211.789,0.000,0.000,0.000,0.000
0.344,120.086,211.943,0.000,0.000,0.000,0.000
0.342,120.510,212.231,0.000,0.000,0.000,0.000
0.340,120.772,212.419,0.000,0.000,0.000,0.000
0.340,120.967,212.499,0.000,0.000,0.000,0.000
0.340,121.033,212.459,0.000,0.000,0.000,0.000
0.345,121.049,211.893,0.000,0.000,0.000,0.000
0.343,120.870,212.065,0.000,0.000,0.000,0.000
0.342,120.608,212.261,0.000,0.000,0.000,0.000
0.340,120.527,212.429,0.000,0.000,0.000,0.000
0.339,120.674,212.593,0.000,0.000,0.000,0.000
0.338,120.935,212.689,0.000,0.000,0.000,0.000
0.338,121.196,212.702,0.000,0.000,0.000,0.000
0.337,121.473,212.838,0.000,0.000,0.000,0.000
0.337,121.734,212.850,0.000,0.000,0.000,0.000
0.335,122.077,213.061,0.000,0.000,0.000,0.000
0.333,122.110,213.356,0.000,0.000,0.000,0.000
0.331,121.783,213.562,0.000,0.000,0.000,0.000
0.333,121.310,213.268,0.000,0.000,0.000,0.000
0.333,120.870,213.361,0.000,0.000,0.000,0.000
0.334,120.592,213.184,0.000,0.000,0.000,0.000
0.333,120.331,213.256,0.000,0.000,0.000,0.000
0.332,120.266,213.476,0.000,0.000,0.000,0.000
0.332,120.413,213.452,0.000,0.000,0.000,0.000
0.330,120.364,213.691,0.000,0.000,0.000,0.000
0.330,120.151,213.707,0.000,0.000,0.000,0.000
0.329,120.021,213.819,0.000,0.000,0.000,0.000
0.329,120.184,213.787,0.000,0.000,0.000,0.000
0.328,120.445,213.883,0.000,0.000,0.000,0.000
0.326,120.543,214.102,0.000,0.000,0.000,0.000
0.325,120.266,214.242,0.000,0.000,0.000,0.000
0.323,119.743,214.557,0.000,0.000,0.000,0.000
0.323,119.515,214.564,0.000,0.000,0.000,0.000
0.324,119.335,214.430,0.000,0.000,0.000,0.000
0.325,119.140,214.272,0.000,0.000,0.000,0.000
0.326,119.042,214.141,0.000,0.000,0.000,0.000
0.324,118.878,214.370,0.000,0.000,0.000,0.000
0.323,118.650,214.488,0.000,0.000,0.000,0.000
0.322,118.536,214.669,0.000,0.000,0.000,0.000
0.321,118.503,214.693,0.000,0.000,0.000,0.000
0.321,118.536,214.779,0.000,0.000,0.000,0.000
0.321,118.552,214.764,0.000,0.000,0.000,0.000
0.320,118.585,214.826,0.000,0.000,0.000,0.000
0.318,118.552,215.145,0.000,0.000,0.000,0.000
0.316,118.422,215.330,0.000,0.000,0.000,0.000
0.314,118.144,215.537,0.000,0.000,0.000,0.000
0.314,117.867,215.580,0.000,0.000,0.000,0.000
0.317,117.622,215.186,0.000,0.000,0.000,0.000
0.318,117.557,215.057,0.000,0.000,0.000,0.000
0.317,117.540,215.245,0.000,0.000,0.000,0.000
0.315,117.410,215.416,0.000,0.000,0.000,0.000
0.314,116.985,215.525,0.000,0.000,0.000,0.000
0.315,116.479,215.505,0.000,0.000,0.000,0.000
0.313,115.925,215.683,0.000,0.000,0.000,0.000
0.313,115.468,215.648,0.000,0.000,0.000,0.000
0.312,115.141,215.774,0.000,0.000,0.000,0.000
0.314,114.880,215.614,0.000,0.000,0.000,0.000
0.311,114.668,215.930,0.000,0.000,0.000,0.000
0.309,114.439,216.188,0.000,0.000,0.000,0.000
0.307,114.048,216.427,0.000,0.000,0.000,0.000
0.308,113.558,216.310,0.000,0.000,0.000,0.000
0.311,112.873,215.905,0.000,0.000,0.000,0.000
0.312,112.138,215.856,0.000,0.000,0.000,0.000
0.311,111.339,215.949,0.000,0.000,0.000,0.000
0.310,110.653,215.993,0.000,0.000,0.000,0.000
0.307,110.049,216.330,0.000,0.000,0.000,0.000
0.308,109.560,216.268,0.000,0.000,0.000,0.000
0.307,109.250,216.366,0.000,0.000,0.000,0.000
0.307,108.972,216.380,0.000,0.000,0.000,0.000
0.306,108.760,216.438,0.000,0.000,0.000,0.000
0.307,108.515,216.409,0.000,0.000,0.000,0.000
0.306,108.091,216.484,0.000,0.000,0.000,0.000
0.302,107.765,216.889,0.000,0.000,0.000,0.000
0.300,107.340,217.071,0.000,0.000,0.000,0.000
0.299,106.834,217.188,0.000,0.000,0.000,0.000
0.301,106.377,217.061,0.000,0.000,0.000,0.000
0.305,105.725,216.554,0.000,0.000,0.000,0.000
0.305,105.170,216.582,0.000,0.000,0.000,0.000
0.303,104.647,216.826,0.000,0.000,0.000,0.000
0.303,103.978,216.829,0.000,0.000,0.000,0.000
0.301,103.260,216.960,0.000,0.000,0.000,0.000
0.301,102.705,216.991,0.000,0.000,0.000,0.000
