1.053,65.380,-43.033,0.000,0.000,0.000,0.000
1.055,65.314,-43.142,0.000,0.000,0.000,0.000
1.058,65.069,-43.306,0.000,0.000,0.000,0.000
1.060,64.792,-43.478,0.000,0.000,0.000,0.000
1.062,64.547,-43.605,0.000,0.000,0.000,0.000
1.065,64.645,-43.759,0.000,0.000,0.000,0.000
1.066,65.102,-43.832,0.000,0.000,0.000,0.000
1.067,65.869,-43.936,0.000,0.000,0.000,0.000
1.068,66.620,-43.945,0.000,0.000,0.000,0.000
1.072,67.126,-44.269,0.000,0.000,0.000,0.000
1.078,67.338,-44.659,0.000,0.000,0.000,0.000
1.079,67.289,-44.739,0.000,0.000,0.000,0.000
1.081,67.077,-44.840,0.000,0.000,0.000,0.000
1.083,66.865,-44.968,0.000,0.000,0.000,0.000
1.085,67.403,-45.151,0.000,0.000,0.000,0.000
1.087,68.513,-45.239,0.000,0.000,0.000,0.000
1.089,69.460,-45.417,0.000,0.000,0.000,0.000
1.092,69.868,-45.579,0.000,0.000,0.000,0.000
1.095,69.770,-45.808,0.000,0.000,0.000,0.000
1.096,69.427,-45.898,0.000,0.000,0.000,0.000
1.097,68.986,-45.953,0.000,0.000,0.000,0.000
1.098,68.741,-46.045,0.000,0.000,0.000,0.000
1.100,69.149,-46.182,0.000,0.000,0.000,0.000
1.106,70.406,-46.598,0.000,0.000,0.000,0.000
1.111,71.973,-46.901,0.000,0.000,0.000,0.000
1.111,72.968,-46.958,0.000,0.000,0.000,0.000
1.113,72.789,-47.050,0.000,0.000,0.000,0.000
1.114,72.103,-47.177,0.000,0.000,0.000,0.000
1.118,71.549,-47.420,0.000,0.000,0.000,0.000
1.119,70.977,-47.538,0.000,0.000,0.000,0.000
1.122,70.112,-47.702,0.000,0.000,0.000,0.000
1.125,69.149,-47.915,0.000,0.000,0.000,0.000
1.126,68.399,-48.024,0.000,0.000,0.000,0.000
1.128,67.828,-48.121,0.000,0.000,0.000,0.000
1.128,67.077,-48.135,0.000,0.000,0.000,0.000
1.131,65.820,-48.322,0.000,0.000,0.000,0.000
1.132,64.058,-48.397,0.000,0.000,0.000,0.000
1.139,61.985,-48.857,0.000,0.000,0.000,0.000
1.142,59.798,-48.990,0.000,0.000,0.000,0.000
1.143,57.921,-49.082,0.000,0.000,0.000,0.000
1.145,56.599,-49.196,0.000,0.000,0.000,0.000
1.147,55.408,-49.278,0.000,0.000,0.000,0.000
1.149,54.005,-49.390,0.000,0.000,0.000,0.000
1.151,52.160,-49.519,0.000,0.000,0.000,0.000
1.154,50.071,-49.673,0.000,0.000,0.000,0.000
1.156,48.080,-49.761,0.000,0.000,0.000,0.000
1.158,46.432,-49.845,0.000,0.000,0.000,0.000
1.157,44.751,-49.812,0.000,0.000,0.000,0.000
1.159,42.940,-49.911,0.000,0.000,0.000,0.000
1.162,41.471,-50.023,0.000,0.000,0.000,0.000
1.168,40.394,-50.276,0.000,0.000,0.000,0.000
1.170,39.104,-50.352,0.000,0.000,0.000,0.000
1.172,37.244,-50.434,0.000,0.000,0.000,0.000
1.174,35.073,-50.500,0.000,0.000,0.000,0.000
1.175,32.935,-50.546,0.000,0.000,0.000,0.000
1.177,31.042,-50.602,0.000,0.000,0.000,0.000
1.179,29.622,-50.672,0.000,0.000,0.000,0.000
1.182,28.627,-50.739,0.000,0.000,0.000,0.000
1.184,27.974,-50.801,0.000,0.000,0.000,0.000
1.187,27.256,-50.896,0.000,0.000,0.000,0.000
1.188,26.261,-50.908,0.000,0.000,0.000,0.000
1.188,25.037,-50.905,0.000,0.000,0.000,0.000
1.190,23.796,-50.960,0.000,0.000,0.000,0.000
1.195,22.523,-51.089,0.000,0.000,0.000,0.000
1.198,21.299,-51.138,0.000,0.000,0.000,0.000
1.202,20.141,-51.232,0.000,0.000,0.000,0.000
1.204,19.178,-51.262,0.000,0.000,0.000,0.000
1.203,18.411,-51.256,0.000,0.000,0.000,0.000
1.205,17.774,-51.292,0.000,0.000,0.000,0.000
1.208,17.203,-51.341,0.000,0.000,0.000,0.000
1.210,16.469,-51.377,0.000,0.000,0.000,0.000
1.212,15.457,-51.398,0.000,0.000,0.000,0.000
1.214,14.167,-51.437,0.000,0.000,0.000,0.000
1.217,12.976,-51.469,0.000,0.000,0.000,0.000
1.215,11.670,-51.456,0.000,0.000,0.000,0.000
1.217,10.479,-51.471,0.000,0.000,0.000,0.000
1.221,9.239,-51.516,0.000,0.000,0.000,0.000
1.222,8.031,-51.522,0.000,0.000,0.000,0.000
1.228,6.823,-51.569,0.000,0.000,0.000,0.000
1.229,5.861,-51.574,0.000,0.000,0.000,0.000
1.232,5.061,-51.590,0.000,0.000,0.000,0.000
1.233,4.180,-51.595,0.000,0.000,0.000,0.000
1.236,3.168,-51.603,0.000,0.000,0.000,0.000
1.238,2.286,-51.610,0.000,0.000,0.000,0.000
1.239,1.324,-51.612,0.000,0.000,0.000,0.000
1.242,0.377,-51.615,0.000,0.000,0.000,0.000
1.244,-0.227,-51.615,0.000,0.000,0.000,0.000
1.245,-0.798,-51.614,0.000,0.000,0.000,0.000
1.244,-1.483,-51.615,0.000,0.000,0.000,0.000
1.247,-2.528,-51.609,0.000,0.000,0.000,0.000
1.249,-4.095,-51.604,0.000,0.000,0.000,0.000
1.255,-6.428,-51.573,0.000,0.000,0.000,0.000
1.259,-9.301,-51.539,0.000,0.000,0.000,0.000
1.259,-12.010,-51.536,0.000,0.000,0.000,0.000
1.261,-13.919,-51.510,0.000,0.000,0.000,0.000
1.263,-14.882,-51.486,0.000,0.000,0.000,0.000
1.265,-15.258,-51.460,0.000,0.000,0.000,0.000
1.267,-15.535,-51.428,0.000,0.000,0.000,0.000
1.269,-16.351,-51.386,0.000,0.000,0.000,0.000
1.271,-18.032,-51.356,0.000,0.000,0.000,0.000
1.272,-20.333,-51.335,0.000,0.000,0.000,0.000
1.271,-22.879,-51.360,0.000,0.000,0.000,0.000
1.273,-25.033,-51.309,0.000,0.000,0.000,0.000
1.278,-26.437,-51.169,0.000,0.000,0.000,0.000
1.280,-27.139,-51.124,0.000,0.000,0.000,0.000
1.283,-27.285,-51.043,0.000,0.000,0.000,0.000
1.287,-27.253,-50.948,0.000,0.000,0.000,0.000
1.287,-27.498,-50.936,0.000,0.000,0.000,0.000
1.289,-28.265,-50.888,0.000,0.000,0.000,0.000
1.291,-29.472,-50.837,0.000,0.000,0.000,0.000
1.292,-30.745,-50.779,0.000,0.000,0.000,0.000
1.295,-31.790,-50.714,0.000,0.000,0.000,0.000
1.296,-32.508,-50.656,0.000,0.000,0.000,0.000
1.298,-32.932,-50.596,0.000,0.000,0.000,0.000
1.299,-33.128,-50.554,0.000,0.000,0.000,0.000
1.301,-33.095,-50.514,0.000,0.000,0.000,0.000
1.303,-32.785,-50.442,0.000,0.000,0.000,0.000
1.304,-32.328,-50.408,0.000,0.000,0.000,0.000
1.310,-32.132,-50.196,0.000,0.000,0.000,0.000
1.312,-32.100,-50.163,0.000,0.000,0.000,0.000
1.314,-32.671,-50.096,0.000,0.000,0.000,0.000
1.315,-33.340,-50.046,0.000,0.000,0.000,0.000
1.317,-33.879,-49.998,0.000,0.000,0.000,0.000
1.319,-33.846,-49.927,0.000,0.000,0.000,0.000
1.321,-33.340,-49.855,0.000,0.000,0.000,0.000
1.323,-32.459,-49.777,0.000,0.000,0.000,0.000
1.324,-31.170,-49.758,0.000,0.000,0.000,0.000
1.326,-29.799,-49.689,0.000,0.000,0.000,0.000
1.326,-28.885,-49.687,0.000,0.000,0.000,0.000
1.327,-29.064,-49.673,0.000,0.000,0.000,0.000
1.328,-29.717,-49.643,0.000,0.000,0.000,0.000
1.335,-30.109,-49.424,0.000,0.000,0.000,0.000
1.337,-29.831,-49.364,0.000,0.000,0.000,0.000
1.341,-28.787,-49.242,0.000,0.000,0.000,0.000
1.341,-27.563,-49.255,0.000,0.000,0.000,0.000
1.342,-26.404,-49.223,0.000,0.000,0.000,0.000
1.344,-25.196,-49.162,0.000,0.000,0.000,0.000
1.345,-23.809,-49.132,0.000,0.000,0.000,0.000
1.347,-22.618,-49.085,0.000,0.000,0.000,0.000
1.349,-21.622,-49.055,0.000,0.000,0.000,0.000
1.350,-21.149,-49.023,0.000,0.000,0.000,0.000
1.350,-20.839,-49.023,0.000,0.000,0.000,0.000
1.350,-20.137,-49.025,0.000,0.000,0.000,0.000
1.353,-18.930,-48.974,0.000,0.000,0.000,0.000
1.359,-17.428,-48.868,0.000,0.000,0.000,0.000
1.362,-16.204,-48.811,0.000,0.000,0.000,0.000
1.365,-15.111,-48.767,0.000,0.000,0.000,0.000
1.366,-14.197,-48.747,0.000,0.000,0.000,0.000
1.367,-13.446,-48.741,0.000,0.000,0.000,0.000
1.367,-12.744,-48.729,0.000,0.000,0.000,0.000
1.369,-12.124,-48.708,0.000,0.000,0.000,0.000
1.372,-11.847,-48.678,0.000,0.000,0.000,0.000
1.374,-11.749,-48.650,0.000,0.000,0.000,0.000
1.376,-11.635,-48.631,0.000,0.000,0.000,0.000
1.377,-11.373,-48.614,0.000,0.000,0.000,0.000
1.378,-10.819,-48.605,0.000,0.000,0.000,0.000
1.378,-10.117,-48.605,0.000,0.000,0.000,0.000
1.379,-9.301,-48.600,0.000,0.000,0.000,0.000
1.384,-8.403,-48.547,0.000,0.000,0.000,0.000
1.388,-7.946,-48.518,0.000,0.000,0.000,0.000
1.391,-7.979,-48.495,0.000,0.000,0.000,0.000
1.392,-8.452,-48.489,0.000,0.000,0.000,0.000
1.393,-8.893,-48.479,0.000,0.000,0.000,0.000
1.393,-8.746,-48.477,0.000,0.000,0.000,0.000
1.396,-8.240,-48.455,0.000,0.000,0.000,0.000
1.398,-7.685,-48.434,0.000,0.000,0.000,0.000
1.399,-7.440,-48.431,0.000,0.000,0.000,0.000
1.401,-7.408,-48.414,0.000,0.000,0.000,0.000
1.402,-7.195,-48.407,0.000,0.000,0.000,0.000
1.403,-6.951,-48.397,0.000,0.000,0.000,0.000
1.404,-6.722,-48.395,0.000,0.000,0.000,0.000
1.403,-6.787,-48.397,0.000,0.000,0.000,0.000
1.409,-7.179,-48.356,0.000,0.000,0.000,0.000
1.414,-7.489,-48.321,0.000,0.000,0.000,0.000
1.416,-7.571,-48.308,0.000,0.000,0.000,0.000
1.416,-7.489,-48.302,0.000,0.000,0.000,0.000
1.417,-7.228,-48.301,0.000,0.000,0.000,0.000
1.419,-7.310,-48.287,0.000,0.000,0.000,0.000
1.420,-7.734,-48.273,0.000,0.000,0.000,0.000
1.423,-8.240,-48.251,0.000,0.000,0.000,0.000
1.425,-8.517,-48.238,0.000,0.000,0.000,0.000
1.425,-8.615,-48.232,0.000,0.000,0.000,0.000
1.426,-8.844,-48.225,0.000,0.000,0.000,0.000
1.426,-9.448,-48.230,0.000,0.000,0.000,0.000
1.428,-10.182,-48.210,0.000,0.000,0.000,0.000
1.434,-10.525,-48.146,0.000,0.000,0.000,0.000
1.437,-10.492,-48.117,0.000,0.000,0.000,0.000
1.438,-10.508,-48.101,0.000,0.000,0.000,0.000
1.440,-10.819,-48.085,0.000,0.000,0.000,0.000
1.440,-11.749,-48.080,0.000,0.000,0.000,0.000
1.442,-12.940,-48.063,0.000,0.000,0.000,0.000
1.444,-14.099,-48.029,0.000,0.000,0.000,0.000
1.446,-14.980,-48.005,0.000,0.000,0.000,0.000
1.447,-15.470,-47.989,0.000,0.000,0.000,0.000
1.448,-15.780,-47.962,0.000,0.000,0.000,0.000
1.450,-16.188,-47.941,0.000,0.000,0.000,0.000
1.448,-16.628,-47.969,0.000,0.000,0.000,0.000
1.450,-16.873,-47.932,0.000,0.000,0.000,0.000
1.452,-17.265,-47.895,0.000,0.000,0.000,0.000
1.458,-18.081,-47.795,0.000,0.000,0.000,0.000
1.461,-19.354,-47.744,0.000,0.000,0.000,0.000
1.462,-20.300,-47.711,0.000,0.000,0.000,0.000
1.464,-20.757,-47.679,0.000,0.000,0.000,0.000
1.463,-20.872,-47.691,0.000,0.000,0.000,0.000
1.465,-21.182,-47.657,0.000,0.000,0.000,0.000
1.467,-21.932,-47.608,0.000,0.000,0.000,0.000
1.469,-23.107,-47.564,0.000,0.000,0.000,0.000
1.471,-24.348,-47.516,0.000,0.000,0.000,0.000
1.472,-25.099,-47.498,0.000,0.000,0.000,0.000
1.472,-25.425,-47.498,0.000,0.000,0.000,0.000
1.471,-26.061,-47.512,0.000,0.000,0.000,0.000
1.475,-27.595,-47.429,0.000,0.000,0.000,0.000
1.480,-29.374,-47.279,0.000,0.000,0.000,0.000
1.484,-30.500,-47.170,0.000,0.000,0.000,0.000
1.484,-30.827,-47.141,0.000,0.000,0.000,0.000
1.485,-30.843,-47.121,0.000,0.000,0.000,0.000
1.485,-31.529,-47.129,0.000,0.000,0.000,0.000
1.487,-32.899,-47.045,0.000,0.000,0.000,0.000
1.490,-34.483,-46.960,0.000,0.000,0.000,0.000
1.490,-35.641,-46.950,0.000,0.000,0.000,0.000
1.493,-35.837,-46.869,0.000,0.000,0.000,0.000
1.494,-35.445,-46.819,0.000,0.000,0.000,0.000
1.494,-35.168,-46.823,0.000,0.000,0.000,0.000
1.494,-35.609,-46.803,0.000,0.000,0.000,0.000
1.495,-36.523,-46.763,0.000,0.000,0.000,0.000
1.501,-37.192,-46.546,0.000,0.000,0.000,0.000
1.504,-37.208,-46.440,0.000,0.000,0.000,0.000
1.506,-37.371,-46.369,0.000,0.000,0.000,0.000
1.508,-38.399,-46.313,0.000,0.000,0.000,0.000
1.508,-40.374,-46.298,0.000,0.000,0.000,0.000
1.508,-42.349,-46.286,0.000,0.000,0.000,0.000
1.511,-43.622,-46.183,0.000,0.000,0.000,0.000
1.511,-43.834,-46.183,0.000,0.000,0.000,0.000
1.514,-43.671,-46.030,0.000,0.000,0.000,0.000
1.515,-43.997,-45.976,0.000,0.000,0.000,0.000
1.517,-44.911,-45.908,0.000,0.000,0.000,0.000
1.516,-45.939,-45.932,0.000,0.000,0.000,0.000
1.516,-46.690,-45.932,0.000,0.000,0.000,0.000
1.517,-46.967,-45.892,0.000,0.000,0.000,0.000
1.522,-47.082,-45.656,0.000,0.000,0.000,0.000
1.527,-47.849,-45.436,0.000,0.000,0.000,0.000
1.529,-49.399,-45.350,0.000,0.000,0.000,0.000
1.529,-50.933,-45.352,0.000,0.000,0.000,0.000
1.530,-51.994,-45.286,0.000,0.000,0.000,0.000
1.530,-52.386,-45.270,0.000,0.000,0.000,0.000
1.533,-52.483,-45.126,0.000,0.000,0.000,0.000
1.535,-52.973,-45.010,0.000,0.000,0.000,0.000
1.536,-54.067,-44.966,0.000,0.000,0.000,0.000
1.538,-55.323,-44.855,0.000,0.000,0.000,0.000
1.536,-56.058,-44.985,0.000,0.000,0.000,0.000
1.538,-56.074,-44.860,0.000,0.000,0.000,0.000
1.538,-55.976,-44.836,0.000,0.000,0.000,0.000
1.545,-56.694,-44.455,0.000,0.000,0.000,0.000
1.546,-58.293,-44.382,0.000,0.000,0.000,0.000
1.549,-60.235,-44.247,0.000,0.000,0.000,0.000
1.549,-61.541,-44.210,0.000,0.000,0.000,0.000
1.550,-62.145,-44.169,0.000,0.000,0.000,0.000
1.551,-62.504,-44.105,0.000,0.000,0.000,0.000
1.553,-62.847,-43.958,0.000,0.000,0.000,0.000
1.555,-63.434,-43.866,0.000,0.000,0.000,0.000
1.555,-64.185,-43.838,0.000,0.000,0.000,0.000
1.557,-64.821,-43.708,0.000,0.000,0.000,0.000
1.557,-64.854,-43.718,0.000,0.000,0.000,0.000
1.557,-64.707,-43.701,0.000,0.000,0.000,0.000
1.558,-64.691,-43.658,0.000,0.000,0.000,0.000
1.564,-65.442,-43.287,0.000,0.000,0.000,0.000
1.565,-66.502,-43.184,0.000,0.000,0.000,0.000
1.569,-67.384,-42.962,0.000,0.000,0.000,0.000
1.569,-67.645,-42.920,0.000,0.000,0.000,0.000
1.570,-67.677,-42.879,0.000,0.000,0.000,0.000
1.571,-67.824,-42.830,0.000,0.000,0.000,0.000
1.572,-68.281,-42.735,0.000,0.000,0.000,0.000
1.574,-68.852,-42.594,0.000,0.000,0.000,0.000
1.576,-69.619,-42.470,0.000,0.000,0.000,0.000
1.576,-70.240,-42.438,0.000,0.000,0.000,0.000
1.579,-70.191,-42.251,0.000,0.000,0.000,0.000
1.578,-69.538,-42.288,0.000,0.000,0.000,0.000
1.578,-69.114,-42.318,0.000,0.000,0.000,0.000
1.579,-69.619,-42.240,0.000,0.000,0.000,0.000
1.581,-71.088,-42.089,0.000,0.000,0.000,0.000
1.588,-72.737,-41.626,0.000,0.000,0.000,0.000
1.588,-73.634,-41.568,0.000,0.000,0.000,0.000
1.589,-73.928,-41.519,0.000,0.000,0.000,0.000
1.590,-73.928,-41.475,0.000,0.000,0.000,0.000
1.591,-73.993,-41.359,0.000,0.000,0.000,0.000
1.592,-74.189,-41.286,0.000,0.000,0.000,0.000
1.594,-74.418,-41.155,0.000,0.000,0.000,0.000
1.596,-74.499,-41.022,0.000,0.000,0.000,0.000
1.597,-74.418,-40.933,0.000,0.000,0.000,0.000
1.597,-74.222,-40.952,0.000,0.000,0.000,0.000
1.595,-74.320,-41.115,0.000,0.000,0.000,0.000
1.600,-75.005,-40.739,0.000,0.000,0.000,0.000
1.603,-75.984,-40.448,0.000,0.000,0.000,0.000
1.606,-76.947,-40.220,0.000,0.000,0.000,0.000
1.606,-77.420,-40.223,0.000,0.000,0.000,0.000
1.606,-77.486,-40.218,0.000,0.000,0.000,0.000
1.609,-77.486,-40.033,0.000,0.000,0.000,0.000
1.609,-77.992,-39.999,0.000,0.000,0.000,0.000
1.611,-78.824,-39.900,0.000,0.000,0.000,0.000
1.613,-79.314,-39.706,0.000,0.000,0.000,0.000
1.614,-79.183,-39.638,0.000,0.000,0.000,0.000
1.614,-78.661,-39.617,0.000,0.000,0.000,0.000
1.612,-78.367,-39.763,0.000,0.000,0.000,0.000
1.613,-78.236,-39.695,0.000,0.000,0.000,0.000
1.620,-78.073,-39.182,0.000,0.000,0.000,0.000
1.622,-77.943,-39.019,0.000,0.000,0.000,0.000
1.624,-78.187,-38.817,0.000,0.000,0.000,0.000
1.625,-78.873,-38.757,0.000,0.000,0.000,0.000
1.625,-79.297,-38.776,0.000,0.000,0.000,0.000
1.627,-79.134,-38.626,0.000,0.000,0.000,0.000
1.627,-78.628,-38.574,0.000,0.000,0.000,0.000
1.629,-78.073,-38.470,0.000,0.000,0.000,0.000
1.630,-77.877,-38.358,0.000,0.000,0.000,0.000
1.632,-78.057,-38.201,0.000,0.000,0.000,0.000
1.633,-78.334,-38.175,0.000,0.000,0.000,0.000
1.632,-78.367,-38.185,0.000,0.000,0.000,0.000
1.632,-78.041,-38.196,0.000,0.000,0.000,0.000
1.633,-77.274,-38.100,0.000,0.000,0.000,0.000
1.637,-76.311,-37.848,0.000,0.000,0.000,0.000
1.643,-75.658,-37.410,0.000,0.000,0.000,0.000
1.643,-75.625,-37.395,0.000,0.000,0.000,0.000
1.645,-76.147,-37.254,0.000,0.000,0.000,0.000
1.644,-76.686,-37.322,0.000,0.000,0.000,0.000
1.644,-77.110,-37.299,0.000,0.000,0.000,0.000
1.647,-76.866,-37.080,0.000,0.000,0.000,0.000
1.647,-76.196,-37.047,0.000,0.000,0.000,0.000
1.649,-75.642,-36.936,0.000,0.000,0.000,0.000
1.650,-75.364,-36.858,0.000,0.000,0.000,0.000
1.651,-75.348,-36.761,0.000,0.000,0.000,0.000
1.649,-75.495,-36.908,0.000,0.000,0.000,0.000
1.651,-75.984,-36.795,0.000,0.000,0.000,0.000
1.654,-76.343,-36.505,0.000,0.000,0.000,0.000
1.659,-76.474,-36.155,0.000,0.000,0.000,0.000
1.659,-76.115,-36.150,0.000,0.000,0.000,0.000
1.659,-75.397,-36.158,0.000,0.000,0.000,0.000
1.661,-74.972,-36.001,0.000,0.000,0.000,0.000
1.661,-75.070,-35.983,0.000,0.000,0.000,0.000
1.663,-75.315,-35.854,0.000,0.000,0.000,0.000
1.664,-75.364,-35.751,0.000,0.000,0.000,0.000
1.666,-74.940,-35.646,0.000,0.000,0.000,0.000
1.666,-74.483,-35.659,0.000,0.000,0.000,0.000
1.665,-74.091,-35.696,0.000,0.000,0.000,0.000
1.666,-73.961,-35.639,0.000,0.000,0.000,0.000
1.668,-74.107,-35.465,0.000,0.000,0.000,0.000
1.673,-74.173,-35.089,0.000,0.000,0.000,0.000
1.675,-74.287,-34.951,0.000,0.000,0.000,0.000
1.675,-74.401,-34.951,0.000,0.000,0.000,0.000
1.676,-74.418,-34.867,0.000,0.000,0.000,0.000
1.677,-74.107,-34.845,0.000,0.000,0.000,0.000
1.677,-73.406,-34.808,0.000,0.000,0.000,0.000
1.680,-72.720,-34.619,0.000,0.000,0.000,0.000
1.680,-72.459,-34.562,0.000,0.000,0.000,0.000
1.681,-72.655,-34.499,0.000,0.000,0.000,0.000
1.682,-72.883,-34.448,0.000,0.000,0.000,0.000
1.683,-72.720,-34.407,0.000,0.000,0.000,0.000
1.682,-72.263,-34.479,0.000,0.000,0.000,0.000
1.684,-71.676,-34.303,0.000,0.000,0.000,0.000
1.688,-71.186,-34.049,0.000,0.000,0.000,0.000
1.690,-70.958,-33.851,0.000,0.000,0.000,0.000
1.692,-70.941,-33.764,0.000,0.000,0.000,0.000
1.692,-70.990,-33.734,0.000,0.000,0.000,0.000
1.692,-70.958,-33.710,0.000,0.000,0.000,0.000
1.694,-70.729,-33.597,0.000,0.000,0.000,0.000
1.695,-70.484,-33.544,0.000,0.000,0.000,0.000
1.695,-70.109,-33.527,0.000,0.000,0.000,0.000
1.697,-69.391,-33.402,0.000,0.000,0.000,0.000
1.698,-68.738,-33.288,0.000,0.000,0.000,0.000
1.699,-68.118,-33.276,0.000,0.000,0.000,0.000
1.697,-67.759,-33.382,0.000,0.000,0.000,0.000
1.699,-67.465,-33.216,0.000,0.000,0.000,0.000
1.703,-67.155,-32.982,0.000,0.000,0.000,0.000
1.706,-66.763,-32.771,0.000,0.000,0.000,0.000
1.708,-66.290,-32.652,0.000,0.000,0.000,0.000
1.707,-66.062,-32.696,0.000,0.000,0.000,0.000
1.707,-65.947,-32.678,0.000,0.000,0.000,0.000
1.709,-65.801,-32.580,0.000,0.000,0.000,0.000
1.710,-65.686,-32.534,0.000,0.000,0.000,0.000
1.710,-65.817,-32.506,0.000,0.000,0.000,0.000
1.712,-66.062,-32.368,0.000,0.000,0.000,0.000
1.714,-66.421,-32.250,0.000,0.000,0.000,0.000
1.714,-66.861,-32.281,0.000,0.000,0.000,0.000
1.712,-67.302,-32.396,0.000,0.000,0.000,0.000
1.714,-67.531,-32.258,0.000,0.000,0.000,0.000
1.713,-67.237,-32.282,0.000,0.000,0.000,0.000
1.719,-66.486,-31.892,0.000,0.000,0.000,0.000
1.722,-65.491,-31.710,0.000,0.000,0.000,0.000
1.722,-64.740,-31.721,0.000,0.000,0.000,0.000
1.723,-64.169,-31.659,0.000,0.000,0.000,0.000
1.724,-63.728,-31.555,0.000,0.000,0.000,0.000
1.725,-63.287,-31.543,0.000,0.000,0.000,0.000
1.725,-62.814,-31.509,0.000,0.000,0.000,0.000
1.727,-62.520,-31.416,0.000,0.000,0.000,0.000
1.727,-62.227,-31.372,0.000,0.000,0.000,0.000
1.728,-61.802,-31.310,0.000,0.000,0.000,0.000
1.728,-61.313,-31.315,0.000,0.000,0.000,0.000
1.728,-60.790,-31.319,0.000,0.000,0.000,0.000
1.727,-60.415,-31.415,0.000,0.000,0.000,0.000
1.731,-60.382,-31.165,0.000,0.000,0.000,0.000
1.734,-60.578,-30.948,0.000,0.000,0.000,0.000
1.737,-60.546,-30.765,0.000,0.000,0.000,0.000
1.738,-60.121,-30.701,0.000,0.000,0.000,0.000
1.739,-59.452,-30.681,0.000,0.000,0.000,0.000
1.738,-59.077,-30.703,0.000,0.000,0.000,0.000
1.739,-58.865,-30.674,0.000,0.000,0.000,0.000
1.741,-58.652,-30.574,0.000,0.000,0.000,0.000
1.742,-58.326,-30.507,0.000,0.000,0.000,0.000
1.743,-57.902,-30.445,0.000,0.000,0.000,0.000
1.743,-57.363,-30.418,0.000,0.000,0.000,0.000
1.743,-56.629,-30.418,0.000,0.000,0.000,0.000
1.742,-55.927,-30.487,0.000,0.000,0.000,0.000
1.743,-55.405,-30.461,0.000,0.000,0.000,0.000
1.745,-55.176,-30.322,0.000,0.000,0.000,0.000
1.750,-54.948,-30.033,0.000,0.000,0.000,0.000
1.752,-54.752,-29.957,0.000,0.000,0.000,0.000
1.752,-54.442,-29.964,0.000,0.000,0.000,0.000
1.752,-54.213,-29.928,0.000,0.000,0.000,0.000
1.752,-53.887,-29.939,0.000,0.000,0.000,0.000
1.754,-53.512,-29.850,0.000,0.000,0.000,0.000
1.754,-53.202,-29.816,0.000,0.000,0.000,0.000
1.756,-52.679,-29.736,0.000,0.000,0.000,0.000
1.756,-52.320,-29.706,0.000,0.000,0.000,0.000
1.757,-52.271,-29.661,0.000,0.000,0.000,0.000
1.755,-52.532,-29.769,0.000,0.000,0.000,0.000
1.756,-52.712,-29.725,0.000,0.000,0.000,0.000
1.759,-52.516,-29.587,0.000,0.000,0.000,0.000
1.763,-52.043,-29.348,0.000,0.000,0.000,0.000
1.765,-51.488,-29.266,0.000,0.000,0.000,0.000
1.765,-50.949,-29.272,0.000,0.000,0.000,0.000
1.764,-50.460,-29.286,0.000,0.000,0.000,0.000
1.765,-50.003,-29.242,0.000,0.000,0.000,0.000
1.767,-49.432,-29.162,0.000,0.000,0.000,0.000
1.768,-48.746,-29.131,0.000,0.000,0.000,0.000
1.769,-48.061,-29.057,0.000,0.000,0.000,0.000
1.770,-47.539,-29.020,0.000,0.000,0.000,0.000
1.770,-47.359,-28.994,0.000,0.000,0.000,0.000
1.769,-47.522,-29.068,0.000,0.000,0.000,0.000
1.769,-47.506,-29.038,0.000,0.000,0.000,0.000
1.771,-47.049,-28.975,0.000,0.000,0.000,0.000
1.775,-46.021,-28.781,0.000,0.000,0.000,0.000
1.778,-44.829,-28.660,0.000,0.000,0.000,0.000
1.779,-43.997,-28.588,0.000,0.000,0.000,0.000
1.778,-43.524,-28.650,0.000,0.000,0.000,0.000
1.777,-43.377,-28.686,0.000,0.000,0.000,0.000
1.779,-43.344,-28.604,0.000,0.000,0.000,0.000
1.779,-43.148,-28.581,0.000,0.000,0.000,0.000
1.781,-42.904,-28.500,0.000,0.000,0.000,0.000
1.782,-42.594,-28.485,0.000,0.000,0.000,0.000
1.783,-42.186,-28.434,0.000,0.000,0.000,0.000
1.782,-41.990,-28.469,0.000,0.000,0.000,0.000
1.781,-42.153,-28.498,0.000,0.000,0.000,0.000
1.781,-42.365,-28.502,0.000,0.000,0.000,0.000
1.787,-42.365,-28.252,0.000,0.000,0.000,0.000
1.789,-41.924,-28.163,0.000,0.000,0.000,0.000
1.790,-41.239,-28.153,0.000,0.000,0.000,0.000
1.790,-40.668,-28.148,0.000,0.000,0.000,0.000
1.790,-40.521,-28.122,0.000,0.000,0.000,0.000
1.791,-40.749,-28.102,0.000,0.000,0.000,0.000
1.791,-41.206,-28.084,0.000,0.000,0.000,0.000
1.792,-41.435,-28.042,0.000,0.000,0.000,0.000
1.793,-41.288,-27.991,0.000,0.000,0.000,0.000
1.795,-40.994,-27.941,0.000,0.000,0.000,0.000
1.794,-40.635,-27.972,0.000,0.000,0.000,0.000
1.793,-40.211,-28.021,0.000,0.000,0.000,0.000
1.794,-39.982,-27.988,0.000,0.000,0.000,0.000
1.793,-39.868,-27.992,0.000,0.000,0.000,0.000
1.800,-39.623,-27.749,0.000,0.000,0.000,0.000
1.802,-39.215,-27.642,0.000,0.000,0.000,0.000
1.802,-38.677,-27.649,0.000,0.000,0.000,0.000
1.801,-38.203,-27.702,0.000,0.000,0.000,0.000
