0.709,8.115,-4.489,0.000,0.000,0.000,0.000
0.710,8.099,-4.501,0.000,0.000,0.000,0.000
0.708,8.099,-4.483,0.000,0.000,0.000,0.000
0.707,7.903,-4.475,0.000,0.000,0.000,0.000
0.708,7.626,-4.485,0.000,0.000,0.000,0.000
0.710,7.332,-4.496,0.000,0.000,0.000,0.000
0.715,7.120,-4.537,0.000,0.000,0.000,0.000
0.716,7.038,-4.544,0.000,0.000,0.000,0.000
0.714,6.875,-4.530,0.000,0.000,0.000,0.000
0.714,6.646,-4.530,0.000,0.000,0.000,0.000
0.715,6.385,-4.532,0.000,0.000,0.000,0.000
0.716,6.124,-4.539,0.000,0.000,0.000,0.000
0.717,5.863,-4.547,0.000,0.000,0.000,0.000
0.717,5.684,-4.547,0.000,0.000,0.000,0.000
0.717,5.586,-4.547,0.000,0.000,0.000,0.000
0.715,5.374,-4.538,0.000,0.000,0.000,0.000
0.715,5.014,-4.537,0.000,0.000,0.000,0.000
0.716,4.688,-4.540,0.000,0.000,0.000,0.000
0.721,4.606,-4.562,0.000,0.000,0.000,0.000
0.723,4.835,-4.572,0.000,0.000,0.000,0.000
0.722,5.112,-4.570,0.000,0.000,0.000,0.000
0.723,5.178,-4.571,0.000,0.000,0.000,0.000
0.722,5.161,-4.566,0.000,0.000,0.000,0.000
0.722,5.145,-4.570,0.000,0.000,0.000,0.000
0.724,5.096,-4.580,0.000,0.000,0.000,0.000
0.724,4.917,-4.579,0.000,0.000,0.000,0.000
0.726,4.688,-4.587,0.000,0.000,0.000,0.000
0.725,4.427,-4.584,0.000,0.000,0.000,0.000
0.725,4.198,-4.582,0.000,0.000,0.000,0.000
0.723,4.166,-4.577,0.000,0.000,0.000,0.000
0.724,4.329,-4.578,0.000,0.000,0.000,0.000
0.726,4.606,-4.590,0.000,0.000,0.000,0.000
0.730,4.900,-4.607,0.000,0.000,0.000,0.000
0.731,5.112,-4.610,0.000,0.000,0.000,0.000
0.731,5.194,-4.611,0.000,0.000,0.000,0.000
0.731,5.161,-4.610,0.000,0.000,0.000,0.000
0.731,5.390,-4.611,0.000,0.000,0.000,0.000
0.731,5.586,-4.610,0.000,0.000,0.000,0.000
0.731,5.667,-4.614,0.000,0.000,0.000,0.000
0.732,5.684,-4.621,0.000,0.000,0.000,0.000
0.733,5.635,-4.625,0.000,0.000,0.000,0.000
0.733,5.422,-4.627,0.000,0.000,0.000,0.000
0.730,5.194,-4.610,0.000,0.000,0.000,0.000
0.731,5.112,-4.613,0.000,0.000,0.000,0.000
0.732,4.900,-4.619,0.000,0.000,0.000,0.000
0.736,4.721,-4.638,0.000,0.000,0.000,0.000
0.739,4.606,-4.650,0.000,0.000,0.000,0.000
0.738,4.427,-4.647,0.000,0.000,0.000,0.000
0.738,4.231,-4.646,0.000,0.000,0.000,0.000
0.739,4.150,-4.651,0.000,0.000,0.000,0.000
0.739,4.133,-4.651,0.000,0.000,0.000,0.000
0.740,4.166,-4.656,0.000,0.000,0.000,0.000
0.740,4.166,-4.656,0.000,0.000,0.000,0.000
0.741,4.378,-4.659,0.000,0.000,0.000,0.000
0.740,4.590,-4.656,0.000,0.000,0.000,0.000
0.738,4.492,-4.646,0.000,0.000,0.000,0.000
0.740,4.460,-4.657,0.000,0.000,0.000,0.000
0.744,4.558,-4.675,0.000,0.000,0.000,0.000
0.746,4.639,-4.682,0.000,0.000,0.000,0.000
0.746,4.655,-4.684,0.000,0.000,0.000,0.000
0.745,4.623,-4.679,0.000,0.000,0.000,0.000
0.745,4.427,-4.678,0.000,0.000,0.000,0.000
0.745,4.427,-4.679,0.000,0.000,0.000,0.000
0.746,4.574,-4.683,0.000,0.000,0.000,0.000
0.747,4.868,-4.689,0.000,0.000,0.000,0.000
0.748,5.080,-4.689,0.000,0.000,0.000,0.000
0.747,5.194,-4.688,0.000,0.000,0.000,0.000
0.746,5.161,-4.680,0.000,0.000,0.000,0.000
0.746,5.374,-4.680,0.000,0.000,0.000,0.000
0.751,5.765,-4.707,0.000,0.000,0.000,0.000
0.752,5.896,-4.718,0.000,0.000,0.000,0.000
0.754,5.945,-4.728,0.000,0.000,0.000,0.000
0.752,6.043,-4.716,0.000,0.000,0.000,0.000
0.753,6.141,-4.724,0.000,0.000,0.000,0.000
0.753,6.124,-4.722,0.000,0.000,0.000,0.000
0.753,6.092,-4.723,0.000,0.000,0.000,0.000
0.755,5.896,-4.730,0.000,0.000,0.000,0.000
0.755,5.733,-4.734,0.000,0.000,0.000,0.000
0.755,5.798,-4.735,0.000,0.000,0.000,0.000
0.756,5.814,-4.736,0.000,0.000,0.000,0.000
0.755,5.716,-4.731,0.000,0.000,0.000,0.000
0.753,5.651,-4.724,0.000,0.000,0.000,0.000
0.754,5.635,-4.727,0.000,0.000,0.000,0.000
0.758,5.586,-4.747,0.000,0.000,0.000,0.000
0.760,5.439,-4.759,0.000,0.000,0.000,0.000
0.762,5.194,-4.773,0.000,0.000,0.000,0.000
0.762,4.900,-4.770,0.000,0.000,0.000,0.000
0.761,4.688,-4.765,0.000,0.000,0.000,0.000
0.762,4.574,-4.771,0.000,0.000,0.000,0.000
0.762,4.231,-4.769,0.000,0.000,0.000,0.000
0.764,4.019,-4.777,0.000,0.000,0.000,0.000
0.765,4.264,-4.782,0.000,0.000,0.000,0.000
0.764,4.558,-4.780,0.000,0.000,0.000,0.000
0.764,4.688,-4.778,0.000,0.000,0.000,0.000
0.762,4.721,-4.770,0.000,0.000,0.000,0.000
0.763,4.868,-4.776,0.000,0.000,0.000,0.000
0.769,5.080,-4.802,0.000,0.000,0.000,0.000
0.768,5.145,-4.799,0.000,0.000,0.000,0.000
0.770,5.194,-4.808,0.000,0.000,0.000,0.000
0.767,5.357,-4.796,0.000,0.000,0.000,0.000
0.769,5.569,-4.803,0.000,0.000,0.000,0.000
0.770,5.488,-4.807,0.000,0.000,0.000,0.000
0.770,5.455,-4.808,0.000,0.000,0.000,0.000
0.771,5.537,-4.815,0.000,0.000,0.000,0.000
0.771,5.618,-4.817,0.000,0.000,0.000,0.000
0.769,5.635,-4.806,0.000,0.000,0.000,0.000
0.769,5.455,-4.805,0.000,0.000,0.000,0.000
0.771,5.439,-4.813,0.000,0.000,0.000,0.000
0.773,5.553,-4.826,0.000,0.000,0.000,0.000
0.776,5.667,-4.840,0.000,0.000,0.000,0.000
0.777,5.863,-4.846,0.000,0.000,0.000,0.000
0.776,6.043,-4.845,0.000,0.000,0.000,0.000
0.775,6.141,-4.837,0.000,0.000,0.000,0.000
0.777,6.157,-4.849,0.000,0.000,0.000,0.000
0.777,6.124,-4.849,0.000,0.000,0.000,0.000
0.778,6.124,-4.856,0.000,0.000,0.000,0.000
0.779,6.124,-4.864,0.000,0.000,0.000,0.000
0.779,6.092,-4.864,0.000,0.000,0.000,0.000
0.780,5.928,-4.865,0.000,0.000,0.000,0.000
0.778,5.700,-4.856,0.000,0.000,0.000,0.000
0.778,5.586,-4.858,0.000,0.000,0.000,0.000
0.778,5.406,-4.858,0.000,0.000,0.000,0.000
0.781,5.178,-4.871,0.000,0.000,0.000,0.000
0.785,5.129,-4.892,0.000,0.000,0.000,0.000
0.783,5.096,-4.884,0.000,0.000,0.000,0.000
0.785,4.884,-4.892,0.000,0.000,0.000,0.000
0.785,4.688,-4.892,0.000,0.000,0.000,0.000
0.785,4.427,-4.893,0.000,0.000,0.000,0.000
0.785,4.198,-4.894,0.000,0.000,0.000,0.000
0.786,4.133,-4.897,0.000,0.000,0.000,0.000
0.787,4.133,-4.900,0.000,0.000,0.000,0.000
0.787,4.166,-4.901,0.000,0.000,0.000,0.000
0.785,4.150,-4.893,0.000,0.000,0.000,0.000
0.786,3.970,-4.895,0.000,0.000,0.000,0.000
0.787,3.725,-4.900,0.000,0.000,0.000,0.000
0.791,3.644,-4.916,0.000,0.000,0.000,0.000
0.791,3.644,-4.914,0.000,0.000,0.000,0.000
0.793,3.709,-4.921,0.000,0.000,0.000,0.000
0.792,3.905,-4.919,0.000,0.000,0.000,0.000
0.791,4.084,-4.916,0.000,0.000,0.000,0.000
0.793,4.182,-4.921,0.000,0.000,0.000,0.000
0.792,4.198,-4.920,0.000,0.000,0.000,0.000
0.794,4.117,-4.925,0.000,0.000,0.000,0.000
0.795,4.150,-4.931,0.000,0.000,0.000,0.000
0.794,4.133,-4.928,0.000,0.000,0.000,0.000
0.793,4.166,-4.923,0.000,0.000,0.000,0.000
0.793,4.166,-4.925,0.000,0.000,0.000,0.000
0.795,4.166,-4.931,0.000,0.000,0.000,0.000
0.798,4.166,-4.944,0.000,0.000,0.000,0.000
0.800,4.198,-4.950,0.000,0.000,0.000,0.000
0.800,4.166,-4.950,0.000,0.000,0.000,0.000
0.799,4.166,-4.946,0.000,0.000,0.000,0.000
0.800,4.166,-4.950,0.000,0.000,0.000,0.000
0.800,4.150,-4.954,0.000,0.000,0.000,0.000
0.800,4.198,-4.953,0.000,0.000,0.000,0.000
0.802,4.378,-4.959,0.000,0.000,0.000,0.000
0.801,4.574,-4.956,0.000,0.000,0.000,0.000
0.802,4.688,-4.963,0.000,0.000,0.000,0.000
0.803,4.655,-4.964,0.000,0.000,0.000,0.000
0.801,4.443,-4.954,0.000,0.000,0.000,0.000
0.802,4.215,-4.960,0.000,0.000,0.000,0.000
0.802,4.133,-4.962,0.000,0.000,0.000,0.000
0.808,4.117,-4.984,0.000,0.000,0.000,0.000
0.808,3.921,-4.984,0.000,0.000,0.000,0.000
0.808,3.709,-4.984,0.000,0.000,0.000,0.000
0.808,3.415,-4.984,0.000,0.000,0.000,0.000
0.808,3.203,-4.984,0.000,0.000,0.000,0.000
0.808,3.170,-4.986,0.000,0.000,0.000,0.000
0.810,3.154,-4.992,0.000,0.000,0.000,0.000
0.809,3.154,-4.990,0.000,0.000,0.000,0.000
0.810,2.991,-4.992,0.000,0.000,0.000,0.000
0.810,2.779,-4.991,0.000,0.000,0.000,0.000
0.809,2.860,-4.989,0.000,0.000,0.000,0.000
0.810,3.105,-4.992,0.000,0.000,0.000,0.000
0.810,3.219,-4.993,0.000,0.000,0.000,0.000
0.815,3.219,-5.009,0.000,0.000,0.000,0.000
0.815,3.187,-5.009,0.000,0.000,0.000,0.000
0.816,3.138,-5.011,0.000,0.000,0.000,0.000
0.817,2.942,-5.013,0.000,0.000,0.000,0.000
0.816,2.762,-5.010,0.000,0.000,0.000,0.000
0.817,2.648,-5.012,0.000,0.000,0.000,0.000
0.817,2.469,-5.014,0.000,0.000,0.000,0.000
0.817,2.256,-5.014,0.000,0.000,0.000,0.000
0.819,2.175,-5.018,0.000,0.000,0.000,0.000
0.818,2.175,-5.015,0.000,0.000,0.000,0.000
0.817,2.207,-5.014,0.000,0.000,0.000,0.000
0.815,2.207,-5.010,0.000,0.000,0.000,0.000
0.821,2.207,-5.022,0.000,0.000,0.000,0.000
0.823,2.175,-5.027,0.000,0.000,0.000,0.000
0.823,2.207,-5.027,0.000,0.000,0.000,0.000
0.823,2.191,-5.028,0.000,0.000,0.000,0.000
0.824,2.207,-5.028,0.000,0.000,0.000,0.000
0.823,2.207,-5.027,0.000,0.000,0.000,0.000
0.825,2.191,-5.030,0.000,0.000,0.000,0.000
0.825,2.012,-5.031,0.000,0.000,0.000,0.000
0.826,1.783,-5.033,0.000,0.000,0.000,0.000
0.826,1.897,-5.032,0.000,0.000,0.000,0.000
0.827,2.093,-5.034,0.000,0.000,0.000,0.000
0.826,2.224,-5.033,0.000,0.000,0.000,0.000
0.825,2.256,-5.030,0.000,0.000,0.000,0.000
0.826,2.207,-5.034,0.000,0.000,0.000,0.000
0.830,2.191,-5.042,0.000,0.000,0.000,0.000
0.831,2.191,-5.045,0.000,0.000,0.000,0.000
0.832,2.175,-5.045,0.000,0.000,0.000,0.000
0.831,1.979,-5.045,0.000,0.000,0.000,0.000
0.832,1.783,-5.046,0.000,0.000,0.000,0.000
0.831,1.669,-5.045,0.000,0.000,0.000,0.000
0.833,1.685,-5.048,0.000,0.000,0.000,0.000
0.833,1.685,-5.047,0.000,0.000,0.000,0.000
0.834,1.685,-5.050,0.000,0.000,0.000,0.000
0.835,1.734,-5.051,0.000,0.000,0.000,0.000
0.833,1.734,-5.047,0.000,0.000,0.000,0.000
0.832,1.718,-5.045,0.000,0.000,0.000,0.000
0.830,1.750,-5.043,0.000,0.000,0.000,0.000
0.837,1.702,-5.054,0.000,0.000,0.000,0.000
0.839,1.718,-5.058,0.000,0.000,0.000,0.000
0.840,1.930,-5.060,0.000,0.000,0.000,0.000
0.840,2.371,-5.059,0.000,0.000,0.000,0.000
0.839,2.664,-5.057,0.000,0.000,0.000,0.000
0.839,2.779,-5.058,0.000,0.000,0.000,0.000
0.840,2.926,-5.061,0.000,0.000,0.000,0.000
0.841,2.893,-5.062,0.000,0.000,0.000,0.000
0.842,2.779,-5.065,0.000,0.000,0.000,0.000
0.842,2.681,-5.066,0.000,0.000,0.000,0.000
0.841,2.664,-5.063,0.000,0.000,0.000,0.000
0.840,2.681,-5.060,0.000,0.000,0.000,0.000
0.840,2.681,-5.060,0.000,0.000,0.000,0.000
0.845,2.713,-5.074,0.000,0.000,0.000,0.000
0.847,2.909,-5.078,0.000,0.000,0.000,0.000
0.847,3.121,-5.080,0.000,0.000,0.000,0.000
0.848,3.219,-5.081,0.000,0.000,0.000,0.000
0.846,3.203,-5.077,0.000,0.000,0.000,0.000
0.848,3.187,-5.082,0.000,0.000,0.000,0.000
0.847,3.187,-5.080,0.000,0.000,0.000,0.000
0.849,3.382,-5.086,0.000,0.000,0.000,0.000
0.850,3.366,-5.088,0.000,0.000,0.000,0.000
0.850,3.285,-5.089,0.000,0.000,0.000,0.000
0.849,3.170,-5.087,0.000,0.000,0.000,0.000
0.848,2.942,-5.084,0.000,0.000,0.000,0.000
0.849,2.713,-5.085,0.000,0.000,0.000,0.000
0.850,2.452,-5.088,0.000,0.000,0.000,0.000
0.854,2.240,-5.097,0.000,0.000,0.000,0.000
0.856,2.142,-5.102,0.000,0.000,0.000,0.000
0.855,1.979,-5.099,0.000,0.000,0.000,0.000
0.855,1.799,-5.100,0.000,0.000,0.000,0.000
0.857,1.914,-5.103,0.000,0.000,0.000,0.000
0.855,2.110,-5.100,0.000,0.000,0.000,0.000
0.857,2.207,-5.103,0.000,0.000,0.000,0.000
0.856,2.028,-5.103,0.000,0.000,0.000,0.000
0.857,1.783,-5.104,0.000,0.000,0.000,0.000
0.856,1.685,-5.103,0.000,0.000,0.000,0.000
0.856,1.653,-5.102,0.000,0.000,0.000,0.000
0.856,1.718,-5.102,0.000,0.000,0.000,0.000
0.857,1.946,-5.105,0.000,0.000,0.000,0.000
0.862,2.158,-5.114,0.000,0.000,0.000,0.000
0.863,2.240,-5.117,0.000,0.000,0.000,0.000
0.862,2.240,-5.114,0.000,0.000,0.000,0.000
0.863,2.224,-5.117,0.000,0.000,0.000,0.000
0.863,2.207,-5.117,0.000,0.000,0.000,0.000
0.863,2.207,-5.118,0.000,0.000,0.000,0.000
0.864,2.224,-5.120,0.000,0.000,0.000,0.000
0.865,2.387,-5.121,0.000,0.000,0.000,0.000
0.866,2.420,-5.123,0.000,0.000,0.000,0.000
0.865,2.322,-5.121,0.000,0.000,0.000,0.000
0.865,2.175,-5.120,0.000,0.000,0.000,0.000
0.863,1.979,-5.117,0.000,0.000,0.000,0.000
0.864,1.750,-5.119,0.000,0.000,0.000,0.000
0.869,1.685,-5.128,0.000,0.000,0.000,0.000
0.871,1.702,-5.131,0.000,0.000,0.000,0.000
0.870,1.718,-5.129,0.000,0.000,0.000,0.000
0.871,1.718,-5.131,0.000,0.000,0.000,0.000
0.870,1.718,-5.129,0.000,0.000,0.000,0.000
0.871,1.718,-5.131,0.000,0.000,0.000,0.000
0.872,1.750,-5.132,0.000,0.000,0.000,0.000
0.873,1.702,-5.135,0.000,0.000,0.000,0.000
0.873,1.718,-5.134,0.000,0.000,0.000,0.000
0.873,1.685,-5.135,0.000,0.000,0.000,0.000
0.874,1.718,-5.136,0.000,0.000,0.000,0.000
0.871,1.734,-5.130,0.000,0.000,0.000,0.000
0.872,1.685,-5.132,0.000,0.000,0.000,0.000
0.875,1.506,-5.136,0.000,0.000,0.000,0.000
0.878,1.261,-5.141,0.000,0.000,0.000,0.000
0.880,0.983,-5.143,0.000,0.000,0.000,0.000
0.881,0.771,-5.144,0.000,0.000,0.000,0.000
0.879,0.673,-5.143,0.000,0.000,0.000,0.000
0.879,0.722,-5.143,0.000,0.000,0.000,0.000
0.880,0.706,-5.143,0.000,0.000,0.000,0.000
0.880,0.543,-5.143,0.000,0.000,0.000,0.000
0.881,0.298,-5.144,0.000,0.000,0.000,0.000
0.881,0.200,-5.144,0.000,0.000,0.000,0.000
0.881,0.233,-5.144,0.000,0.000,0.000,0.000
0.880,0.233,-5.143,0.000,0.000,0.000,0.000
0.880,0.249,-5.144,0.000,0.000,0.000,0.000
0.881,0.282,-5.144,0.000,0.000,0.000,0.000
0.887,0.233,-5.145,0.000,0.000,0.000,0.000
0.885,0.233,-5.145,0.000,0.000,0.000,0.000
0.886,0.233,-5.145,0.000,0.000,0.000,0.000
0.886,0.249,-5.145,0.000,0.000,0.000,0.000
0.887,0.249,-5.145,0.000,0.000,0.000,0.000
0.888,0.200,-5.145,0.000,0.000,0.000,0.000
0.888,0.021,-5.146,0.000,0.000,0.000,0.000
0.889,-0.175,-5.146,0.000,0.000,0.000,0.000
0.890,-0.371,-5.145,0.000,0.000,0.000,0.000
0.888,-0.600,-5.146,0.000,0.000,0.000,0.000
0.888,-0.730,-5.146,0.000,0.000,0.000,0.000
0.887,-0.714,-5.147,0.000,0.000,0.000,0.000
0.889,-0.714,-5.145,0.000,0.000,0.000,0.000
0.894,-0.632,-5.142,0.000,0.000,0.000,0.000
0.894,-0.371,-5.142,0.000,0.000,0.000,0.000
0.894,-0.322,-5.142,0.000,0.000,0.000,0.000
0.895,-0.567,-5.142,0.000,0.000,0.000,0.000
0.895,-0.698,-5.142,0.000,0.000,0.000,0.000
0.895,-0.730,-5.142,0.000,0.000,0.000,0.000
0.896,-0.730,-5.141,0.000,0.000,0.000,0.000
0.897,-0.698,-5.140,0.000,0.000,0.000,0.000
0.896,-0.698,-5.141,0.000,0.000,0.000,0.000
0.897,-0.714,-5.140,0.000,0.000,0.000,0.000
0.897,-0.698,-5.140,0.000,0.000,0.000,0.000
0.896,-0.714,-5.141,0.000,0.000,0.000,0.000
0.895,-0.714,-5.142,0.000,0.000,0.000,0.000
0.899,-0.698,-5.139,0.000,0.000,0.000,0.000
0.903,-0.714,-5.136,0.000,0.000,0.000,0.000
0.902,-0.665,-5.137,0.000,0.000,0.000,0.000
0.903,-0.404,-5.136,0.000,0.000,0.000,0.000
0.904,-0.338,-5.136,0.000,0.000,0.000,0.000
0.903,-0.567,-5.136,0.000,0.000,0.000,0.000
0.904,-0.698,-5.136,0.000,0.000,0.000,0.000
0.904,-0.763,-5.136,0.000,0.000,0.000,0.000
0.905,-0.649,-5.135,0.000,0.000,0.000,0.000
0.905,-0.387,-5.135,0.000,0.000,0.000,0.000
0.904,-0.208,-5.135,0.000,0.000,0.000,0.000
0.903,-0.208,-5.135,0.000,0.000,0.000,0.000
0.904,-0.241,-5.135,0.000,0.000,0.000,0.000
0.907,-0.045,-5.135,0.000,0.000,0.000,0.000
0.910,0.167,-5.135,0.000,0.000,0.000,0.000
0.910,0.298,-5.135,0.000,0.000,0.000,0.000
0.911,0.494,-5.135,0.000,0.000,0.000,0.000
0.910,0.902,-5.134,0.000,0.000,0.000,0.000
0.911,1.196,-5.136,0.000,0.000,0.000,0.000
0.911,1.489,-5.136,0.000,0.000,0.000,0.000
0.912,1.653,-5.137,0.000,0.000,0.000,0.000
0.913,1.522,-5.139,0.000,0.000,0.000,0.000
0.913,1.277,-5.139,0.000,0.000,0.000,0.000
0.912,1.163,-5.138,0.000,0.000,0.000,0.000
0.911,1.163,-5.136,0.000,0.000,0.000,0.000
0.912,1.228,-5.137,0.000,0.000,0.000,0.000
0.915,1.228,-5.141,0.000,0.000,0.000,0.000
0.918,1.212,-5.144,0.000,0.000,0.000,0.000
0.919,1.245,-5.146,0.000,0.000,0.000,0.000
0.919,1.457,-5.146,0.000,0.000,0.000,0.000
0.919,1.653,-5.146,0.000,0.000,0.000,0.000
0.918,1.767,-5.145,0.000,0.000,0.000,0.000
0.919,1.767,-5.147,0.000,0.000,0.000,0.000
0.920,1.750,-5.148,0.000,0.000,0.000,0.000
0.921,1.930,-5.150,0.000,0.000,0.000,0.000
0.920,1.946,-5.149,0.000,0.000,0.000,0.000
0.921,1.799,-5.151,0.000,0.000,0.000,0.000
0.919,1.718,-5.147,0.000,0.000,0.000,0.000
0.919,1.702,-5.147,0.000,0.000,0.000,0.000
0.921,1.718,-5.149,0.000,0.000,0.000,0.000
0.923,1.734,-5.154,0.000,0.000,0.000,0.000
0.926,1.702,-5.159,0.000,0.000,0.000,0.000
0.926,1.522,-5.158,0.000,0.000,0.000,0.000
0.926,1.489,-5.159,0.000,0.000,0.000,0.000
0.927,1.408,-5.159,0.000,0.000,0.000,0.000
0.927,1.294,-5.160,0.000,0.000,0.000,0.000
0.927,1.228,-5.160,0.000,0.000,0.000,0.000
0.928,1.245,-5.162,0.000,0.000,0.000,0.000
0.929,1.196,-5.163,0.000,0.000,0.000,0.000
0.929,1.049,-5.163,0.000,0.000,0.000,0.000
0.928,0.788,-5.162,0.000,0.000,0.000,0.000
0.927,0.690,-5.161,0.000,0.000,0.000,0.000
0.927,0.510,-5.161,0.000,0.000,0.000,0.000
0.931,0.510,-5.163,0.000,0.000,0.000,0.000
0.934,0.575,-5.164,0.000,0.000,0.000,0.000
0.934,0.543,-5.165,0.000,0.000,0.000,0.000
0.933,0.314,-5.164,0.000,0.000,0.000,0.000
0.934,0.233,-5.164,0.000,0.000,0.000,0.000
0.934,0.216,-5.165,0.000,0.000,0.000,0.000
0.934,0.478,-5.165,0.000,0.000,0.000,0.000
0.936,0.673,-5.166,0.000,0.000,0.000,0.000
0.936,0.771,-5.166,0.000,0.000,0.000,0.000
0.936,0.755,-5.166,0.000,0.000,0.000,0.000
0.936,0.673,-5.165,0.000,0.000,0.000,0.000
0.935,0.494,-5.165,0.000,0.000,0.000,0.000
0.935,0.282,-5.165,0.000,0.000,0.000,0.000
0.937,0.216,-5.165,0.000,0.000,0.000,0.000
0.941,0.233,-5.166,0.000,0.000,0.000,0.000
0.942,0.412,-5.167,0.000,0.000,0.000,0.000
0.941,0.478,-5.166,0.000,0.000,0.000,0.000
0.942,0.314,-5.166,0.000,0.000,0.000,0.000
0.942,0.445,-5.167,0.000,0.000,0.000,0.000
0.943,0.641,-5.167,0.000,0.000,0.000,0.000
0.944,0.739,-5.168,0.000,0.000,0.000,0.000
0.944,0.739,-5.167,0.000,0.000,0.000,0.000
0.945,0.739,-5.169,0.000,0.000,0.000,0.000
0.944,0.706,-5.168,0.000,0.000,0.000,0.000
0.941,0.706,-5.166,0.000,0.000,0.000,0.000
0.943,0.543,-5.167,0.000,0.000,0.000,0.000
0.946,0.494,-5.168,0.000,0.000,0.000,0.000
0.949,0.608,-5.170,0.000,0.000,0.000,0.000
0.950,0.510,-5.171,0.000,0.000,0.000,0.000
0.950,0.282,-5.171,0.000,0.000,0.000,0.000
0.950,-0.012,-5.171,0.000,0.000,0.000,0.000
0.950,-0.192,-5.171,0.000,0.000,0.000,0.000
0.951,-0.290,-5.170,0.000,0.000,0.000,0.000
0.952,-0.273,-5.170,0.000,0.000,0.000,0.000
0.951,-0.322,-5.170,0.000,0.000,0.000,0.000
0.953,-0.567,-5.170,0.000,0.000,0.000,0.000
0.952,-0.926,-5.170,0.000,0.000,0.000,0.000
0.952,-1.154,-5.171,0.000,0.000,0.000,0.000
0.951,-1.040,-5.172,0.000,0.000,0.000,0.000
0.952,-0.779,-5.171,0.000,0.000,0.000,0.000
0.957,-0.649,-5.167,0.000,0.000,0.000,0.000
0.958,-0.632,-5.167,0.000,0.000,0.000,0.000
0.957,-0.681,-5.167,0.000,0.000,0.000,0.000
0.958,-0.698,-5.166,0.000,0.000,0.000,0.000
0.957,-0.714,-5.167,0.000,0.000,0.000,0.000
0.959,-0.926,-5.166,0.000,0.000,0.000,0.000
0.959,-1.171,-5.165,0.000,0.000,0.000,0.000
0.960,-1.236,-5.164,0.000,0.000,0.000,0.000
0.961,-1.252,-5.164,0.000,0.000,0.000,0.000
0.959,-1.220,-5.165,0.000,0.000,0.000,0.000
0.958,-1.203,-5.167,0.000,0.000,0.000,0.000
0.958,-1.171,-5.166,0.000,0.000,0.000,0.000
0.961,-0.959,-5.164,0.000,0.000,0.000,0.000
0.965,-0.698,-5.160,0.000,0.000,0.000,0.000
0.966,-0.355,-5.160,0.000,0.000,0.000,0.000
0.966,-0.175,-5.160,0.000,0.000,0.000,0.000
0.965,-0.192,-5.160,0.000,0.000,0.000,0.000
0.966,-0.241,-5.160,0.000,0.000,0.000,0.000
0.967,-0.273,-5.160,0.000,0.000,0.000,0.000
0.967,-0.273,-5.159,0.000,0.000,0.000,0.000
0.968,-0.224,-5.159,0.000,0.000,0.000,0.000
0.968,-0.241,-5.159,0.000,0.000,0.000,0.000
0.968,-0.208,-5.159,0.000,0.000,0.000,0.000
0.967,-0.045,-5.159,0.000,0.000,0.000,0.000
0.967,0.184,-5.159,0.000,0.000,0.000,0.000
0.967,0.282,-5.159,0.000,0.000,0.000,0.000
0.971,0.282,-5.161,0.000,0.000,0.000,0.000
0.974,0.249,-5.161,0.000,0.000,0.000,0.000
0.973,0.249,-5.161,0.000,0.000,0.000,0.000
0.974,0.249,-5.161,0.000,0.000,0.000,0.000
0.974,0.216,-5.161,0.000,0.000,0.000,0.000
0.974,0.053,-5.161,0.000,0.000,0.000,0.000
0.975,0.004,-5.161,0.000,0.000,0.000,0.000
0.974,-0.077,-5.161,0.000,0.000,0.000,0.000
0.976,-0.159,-5.161,0.000,0.000,0.000,0.000
0.977,-0.355,-5.161,0.000,0.000,0.000,0.000
0.976,-0.600,-5.161,0.000,0.000,0.000,0.000
0.975,-0.730,-5.162,0.000,0.000,0.000,0.000
0.973,-0.714,-5.163,0.000,0.000,0.000,0.000
0.980,-0.730,-5.158,0.000,0.000,0.000,0.000
0.982,-0.698,-5.157,0.000,0.000,0.000,0.000
0.981,-0.649,-5.157,0.000,0.000,0.000,0.000
0.982,-0.632,-5.157,0.000,0.000,0.000,0.000
0.980,-0.404,-5.158,0.000,0.000,0.000,0.000
0.981,-0.192,-5.157,0.000,0.000,0.000,0.000
0.983,0.037,-5.157,0.000,0.000,0.000,0.000
0.982,0.167,-5.157,0.000,0.000,0.000,0.000
0.985,0.265,-5.158,0.000,0.000,0.000,0.000
0.983,0.265,-5.157,0.000,0.000,0.000,0.000
0.983,0.249,-5.157,0.000,0.000,0.000,0.000
0.983,0.249,-5.157,0.000,0.000,0.000,0.000
0.982,0.249,-5.157,0.000,0.000,0.000,0.000
0.987,0.298,-5.158,0.000,0.000,0.000,0.000
0.988,0.445,-5.159,0.000,0.000,0.000,0.000
0.988,0.706,-5.159,0.000,0.000,0.000,0.000
0.989,0.967,-5.159,0.000,0.000,0.000,0.000
0.988,1.196,-5.159,0.000,0.000,0.000,0.000
0.990,1.506,-5.160,0.000,0.000,0.000,0.000
0.989,1.685,-5.160,0.000,0.000,0.000,0.000
0.990,1.767,-5.161,0.000,0.000,0.000,0.000
0.991,1.734,-5.164,0.000,0.000,0.000,0.000
0.992,1.702,-5.164,0.000,0.000,0.000,0.000
0.992,1.473,-5.165,0.000,0.000,0.000,0.000
0.990,1.245,-5.162,0.000,0.000,0.000,0.000
0.990,0.951,-5.162,0.000,0.000,0.000,0.000
0.991,0.722,-5.163,0.000,0.000,0.000,0.000
0.994,0.461,-5.165,0.000,0.000,0.000,0.000
