0.297,47.784,-1.103,0.000,0.000,0.000,0.000
0.297,47.801,-1.107,0.000,0.000,0.000,0.000
0.298,47.817,-1.166,0.000,0.000,0.000,0.000
0.298,47.817,-1.179,0.000,0.000,0.000,0.000
0.299,47.801,-1.214,0.000,0.000,0.000,0.000
0.297,47.801,-1.122,0.000,0.000,0.000,0.000
0.295,47.817,-1.025,0.000,0.000,0.000,0.000
0.295,47.801,-1.027,0.000,0.000,0.000,0.000
0.297,47.817,-1.104,0.000,0.000,0.000,0.000
0.303,47.801,-1.393,0.000,0.000,0.000,0.000
0.304,47.784,-1.426,0.000,0.000,0.000,0.000
0.302,47.654,-1.356,0.000,0.000,0.000,0.000
0.302,47.393,-1.334,0.000,0.000,0.000,0.000
0.301,47.442,-1.303,0.000,0.000,0.000,0.000
0.303,47.670,-1.377,0.000,0.000,0.000,0.000
0.303,47.654,-1.398,0.000,0.000,0.000,0.000
0.304,47.425,-1.428,0.000,0.000,0.000,0.000
0.304,47.278,-1.451,0.000,0.000,0.000,0.000
0.303,47.262,-1.407,0.000,0.000,0.000,0.000
0.301,47.262,-1.302,0.000,0.000,0.000,0.000
0.300,47.295,-1.277,0.000,0.000,0.000,0.000
0.305,47.278,-1.517,0.000,0.000,0.000,0.000
0.308,47.278,-1.632,0.000,0.000,0.000,0.000
0.309,47.295,-1.707,0.000,0.000,0.000,0.000
0.308,47.115,-1.660,0.000,0.000,0.000,0.000
0.308,46.903,-1.621,0.000,0.000,0.000,0.000
0.307,46.772,-1.601,0.000,0.000,0.000,0.000
0.309,46.756,-1.683,0.000,0.000,0.000,0.000
0.309,46.789,-1.684,0.000,0.000,0.000,0.000
0.310,46.658,-1.751,0.000,0.000,0.000,0.000
0.310,46.577,-1.739,0.000,0.000,0.000,0.000
0.309,46.675,-1.669,0.000,0.000,0.000,0.000
0.308,46.789,-1.624,0.000,0.000,0.000,0.000
0.307,46.821,-1.599,0.000,0.000,0.000,0.000
0.312,46.789,-1.838,0.000,0.000,0.000,0.000
0.314,46.609,-1.934,0.000,0.000,0.000,0.000
0.315,46.413,-1.954,0.000,0.000,0.000,0.000
0.314,46.430,-1.899,0.000,0.000,0.000,0.000
0.315,46.511,-1.958,0.000,0.000,0.000,0.000
0.314,46.430,-1.902,0.000,0.000,0.000,0.000
0.315,46.332,-1.976,0.000,0.000,0.000,0.000
0.316,46.299,-1.997,0.000,0.000,0.000,0.000
0.316,46.169,-2.033,0.000,0.000,0.000,0.000
0.317,46.038,-2.071,0.000,0.000,0.000,0.000
0.315,46.152,-1.967,0.000,0.000,0.000,0.000
0.314,46.316,-1.919,0.000,0.000,0.000,0.000
0.314,46.348,-1.901,0.000,0.000,0.000,0.000
0.318,46.479,-2.123,0.000,0.000,0.000,0.000
0.320,46.887,-2.212,0.000,0.000,0.000,0.000
0.323,47.213,-2.325,0.000,0.000,0.000,0.000
0.322,47.344,-2.281,0.000,0.000,0.000,0.000
0.322,47.523,-2.275,0.000,0.000,0.000,0.000
0.321,47.850,-2.235,0.000,0.000,0.000,0.000
0.322,48.209,-2.310,0.000,0.000,0.000,0.000
0.322,48.372,-2.303,0.000,0.000,0.000,0.000
0.323,48.323,-2.323,0.000,0.000,0.000,0.000
0.324,48.307,-2.395,0.000,0.000,0.000,0.000
0.322,48.274,-2.291,0.000,0.000,0.000,0.000
0.321,48.274,-2.262,0.000,0.000,0.000,0.000
0.321,48.470,-2.260,0.000,0.000,0.000,0.000
0.324,48.698,-2.405,0.000,0.000,0.000,0.000
0.328,48.829,-2.572,0.000,0.000,0.000,0.000
0.330,48.796,-2.659,0.000,0.000,0.000,0.000
0.329,48.796,-2.651,0.000,0.000,0.000,0.000
0.328,48.796,-2.561,0.000,0.000,0.000,0.000
0.329,48.812,-2.637,0.000,0.000,0.000,0.000
0.328,48.633,-2.601,0.000,0.000,0.000,0.000
0.330,48.388,-2.665,0.000,0.000,0.000,0.000
0.332,48.127,-2.758,0.000,0.000,0.000,0.000
0.331,47.833,-2.709,0.000,0.000,0.000,0.000
0.330,47.588,-2.693,0.000,0.000,0.000,0.000
0.327,47.360,-2.525,0.000,0.000,0.000,0.000
0.330,47.278,-2.660,0.000,0.000,0.000,0.000
0.335,47.278,-2.898,0.000,0.000,0.000,0.000
0.336,47.262,-2.957,0.000,0.000,0.000,0.000
0.337,47.115,-3.020,0.000,0.000,0.000,0.000
0.338,46.887,-3.051,0.000,0.000,0.000,0.000
0.336,46.772,-2.970,0.000,0.000,0.000,0.000
0.337,46.772,-2.995,0.000,0.000,0.000,0.000
0.337,46.789,-3.006,0.000,0.000,0.000,0.000
0.338,46.968,-3.054,0.000,0.000,0.000,0.000
0.339,47.229,-3.101,0.000,0.000,0.000,0.000
0.340,47.295,-3.134,0.000,0.000,0.000,0.000
0.340,47.164,-3.139,0.000,0.000,0.000,0.000
0.338,46.903,-3.058,0.000,0.000,0.000,0.000
0.338,46.772,-3.045,0.000,0.000,0.000,0.000
0.338,46.593,-3.076,0.000,0.000,0.000,0.000
0.343,46.381,-3.295,0.000,0.000,0.000,0.000
0.346,46.299,-3.430,0.000,0.000,0.000,0.000
0.346,46.462,-3.450,0.000,0.000,0.000,0.000
0.346,46.691,-3.436,0.000,0.000,0.000,0.000
0.345,47.034,-3.360,0.000,0.000,0.000,0.000
0.346,47.393,-3.445,0.000,0.000,0.000,0.000
0.347,47.915,-3.467,0.000,0.000,0.000,0.000
0.347,48.274,-3.465,0.000,0.000,0.000,0.000
0.348,48.356,-3.510,0.000,0.000,0.000,0.000
0.348,48.323,-3.549,0.000,0.000,0.000,0.000
0.346,48.143,-3.451,0.000,0.000,0.000,0.000
0.346,47.899,-3.443,0.000,0.000,0.000,0.000
0.348,47.605,-3.508,0.000,0.000,0.000,0.000
0.354,47.213,-3.834,0.000,0.000,0.000,0.000
0.354,46.854,-3.804,0.000,0.000,0.000,0.000
0.355,46.609,-3.874,0.000,0.000,0.000,0.000
0.355,46.364,-3.874,0.000,0.000,0.000,0.000
0.353,46.299,-3.786,0.000,0.000,0.000,0.000
0.355,46.299,-3.864,0.000,0.000,0.000,0.000
0.357,46.316,-3.938,0.000,0.000,0.000,0.000
0.357,46.316,-3.929,0.000,0.000,0.000,0.000
0.358,46.316,-3.976,0.000,0.000,0.000,0.000
0.357,46.136,-3.955,0.000,0.000,0.000,0.000
0.355,45.908,-3.851,0.000,0.000,0.000,0.000
0.355,45.614,-3.844,0.000,0.000,0.000,0.000
0.357,45.238,-3.946,0.000,0.000,0.000,0.000
0.361,44.863,-4.143,0.000,0.000,0.000,0.000
0.365,44.602,-4.287,0.000,0.000,0.000,0.000
0.365,44.406,-4.321,0.000,0.000,0.000,0.000
0.364,44.308,-4.255,0.000,0.000,0.000,0.000
0.363,44.520,-4.233,0.000,0.000,0.000,0.000
0.365,44.896,-4.310,0.000,0.000,0.000,0.000
0.366,45.434,-4.353,0.000,0.000,0.000,0.000
0.366,45.777,-4.335,0.000,0.000,0.000,0.000
0.367,45.908,-4.405,0.000,0.000,0.000,0.000
0.368,45.826,-4.457,0.000,0.000,0.000,0.000
0.367,45.663,-4.417,0.000,0.000,0.000,0.000
0.365,45.385,-4.324,0.000,0.000,0.000,0.000
0.365,45.140,-4.313,0.000,0.000,0.000,0.000
0.368,44.912,-4.452,0.000,0.000,0.000,0.000
0.374,44.977,-4.697,0.000,0.000,0.000,0.000
0.376,45.206,-4.783,0.000,0.000,0.000,0.000
0.375,45.500,-4.743,0.000,0.000,0.000,0.000
0.375,45.777,-4.737,0.000,0.000,0.000,0.000
0.375,45.875,-4.744,0.000,0.000,0.000,0.000
0.376,45.859,-4.793,0.000,0.000,0.000,0.000
0.377,45.663,-4.861,0.000,0.000,0.000,0.000
0.377,45.402,-4.849,0.000,0.000,0.000,0.000
0.378,45.287,-4.879,0.000,0.000,0.000,0.000
0.378,45.075,-4.878,0.000,0.000,0.000,0.000
0.376,44.749,-4.784,0.000,0.000,0.000,0.000
0.378,44.422,-4.890,0.000,0.000,0.000,0.000
0.383,44.292,-5.104,0.000,0.000,0.000,0.000
0.385,44.341,-5.189,0.000,0.000,0.000,0.000
0.385,44.357,-5.184,0.000,0.000,0.000,0.000
0.383,44.537,-5.111,0.000,0.000,0.000,0.000
0.385,44.749,-5.188,0.000,0.000,0.000,0.000
0.385,45.026,-5.226,0.000,0.000,0.000,0.000
0.387,45.418,-5.280,0.000,0.000,0.000,0.000
0.387,45.581,-5.285,0.000,0.000,0.000,0.000
0.388,45.467,-5.356,0.000,0.000,0.000,0.000
0.388,45.173,-5.338,0.000,0.000,0.000,0.000
0.386,45.043,-5.269,0.000,0.000,0.000,0.000
0.386,45.173,-5.271,0.000,0.000,0.000,0.000
0.390,45.304,-5.413,0.000,0.000,0.000,0.000
0.395,45.532,-5.674,0.000,0.000,0.000,0.000
0.394,45.728,-5.634,0.000,0.000,0.000,0.000
0.395,45.679,-5.669,0.000,0.000,0.000,0.000
0.395,45.434,-5.656,0.000,0.000,0.000,0.000
0.396,45.451,-5.710,0.000,0.000,0.000,0.000
0.396,45.500,-5.714,0.000,0.000,0.000,0.000
0.398,45.238,-5.776,0.000,0.000,0.000,0.000
0.398,44.945,-5.807,0.000,0.000,0.000,0.000
0.400,44.781,-5.870,0.000,0.000,0.000,0.000
0.401,44.781,-5.911,0.000,0.000,0.000,0.000
0.399,44.814,-5.840,0.000,0.000,0.000,0.000
0.399,44.830,-5.827,0.000,0.000,0.000,0.000
0.400,45.010,-5.879,0.000,0.000,0.000,0.000
0.404,45.369,-6.047,0.000,0.000,0.000,0.000
0.407,45.728,-6.210,0.000,0.000,0.000,0.000
0.407,45.875,-6.216,0.000,0.000,0.000,0.000
0.407,45.842,-6.202,0.000,0.000,0.000,0.000
0.408,45.810,-6.255,0.000,0.000,0.000,0.000
0.409,45.793,-6.280,0.000,0.000,0.000,0.000
0.410,45.793,-6.340,0.000,0.000,0.000,0.000
0.411,45.826,-6.368,0.000,0.000,0.000,0.000
0.412,45.973,-6.438,0.000,0.000,0.000,0.000
0.413,46.234,-6.481,0.000,0.000,0.000,0.000
0.412,46.479,-6.444,0.000,0.000,0.000,0.000
0.411,46.724,-6.376,0.000,0.000,0.000,0.000
0.411,46.838,-6.402,0.000,0.000,0.000,0.000
0.413,46.821,-6.500,0.000,0.000,0.000,0.000
0.419,46.789,-6.767,0.000,0.000,0.000,0.000
0.418,46.642,-6.736,0.000,0.000,0.000,0.000
0.419,46.381,-6.765,0.000,0.000,0.000,0.000
0.420,46.446,-6.793,0.000,0.000,0.000,0.000
0.420,46.691,-6.819,0.000,0.000,0.000,0.000
0.421,46.952,-6.867,0.000,0.000,0.000,0.000
0.423,47.246,-6.938,0.000,0.000,0.000,0.000
0.423,47.311,-6.947,0.000,0.000,0.000,0.000
0.421,47.295,-6.875,0.000,0.000,0.000,0.000
0.422,47.148,-6.886,0.000,0.000,0.000,0.000
0.427,46.870,-7.135,0.000,0.000,0.000,0.000
0.429,46.772,-7.250,0.000,0.000,0.000,0.000
0.431,46.593,-7.318,0.000,0.000,0.000,0.000
0.432,46.413,-7.355,0.000,0.000,0.000,0.000
0.431,46.299,-7.318,0.000,0.000,0.000,0.000
0.431,46.267,-7.341,0.000,0.000,0.000,0.000
0.432,46.283,-7.380,0.000,0.000,0.000,0.000
0.434,46.462,-7.467,0.000,0.000,0.000,0.000
0.435,46.707,-7.500,0.000,0.000,0.000,0.000
0.436,46.838,-7.554,0.000,0.000,0.000,0.000
0.436,46.838,-7.567,0.000,0.000,0.000,0.000
0.436,46.789,-7.542,0.000,0.000,0.000,0.000
0.435,46.658,-7.526,0.000,0.000,0.000,0.000
0.436,46.413,-7.539,0.000,0.000,0.000,0.000
0.442,46.087,-7.841,0.000,0.000,0.000,0.000
0.444,45.728,-7.921,0.000,0.000,0.000,0.000
0.444,45.238,-7.918,0.000,0.000,0.000,0.000
0.445,44.863,-7.947,0.000,0.000,0.000,0.000
0.444,44.602,-7.930,0.000,0.000,0.000,0.000
0.445,44.406,-7.985,0.000,0.000,0.000,0.000
0.446,44.308,-8.020,0.000,0.000,0.000,0.000
0.448,44.341,-8.087,0.000,0.000,0.000,0.000
0.449,44.324,-8.166,0.000,0.000,0.000,0.000
0.451,44.357,-8.226,0.000,0.000,0.000,0.000
0.450,44.341,-8.175,0.000,0.000,0.000,0.000
0.450,44.324,-8.175,0.000,0.000,0.000,0.000
0.449,44.194,-8.163,0.000,0.000,0.000,0.000
0.455,43.802,-8.410,0.000,0.000,0.000,0.000
0.459,43.215,-8.570,0.000,0.000,0.000,0.000
0.457,42.562,-8.490,0.000,0.000,0.000,0.000
0.458,41.681,-8.538,0.000,0.000,0.000,0.000
0.459,40.669,-8.573,0.000,0.000,0.000,0.000
0.460,39.820,-8.612,0.000,0.000,0.000,0.000
0.461,39.086,-8.661,0.000,0.000,0.000,0.000
0.462,38.368,-8.712,0.000,0.000,0.000,0.000
0.463,37.617,-8.746,0.000,0.000,0.000,0.000
0.463,36.752,-8.753,0.000,0.000,0.000,0.000
0.463,35.773,-8.724,0.000,0.000,0.000,0.000
0.462,34.761,-8.704,0.000,0.000,0.000,0.000
0.463,33.929,-8.738,0.000,0.000,0.000,0.000
0.469,33.162,-8.933,0.000,0.000,0.000,0.000
0.471,32.313,-9.012,0.000,0.000,0.000,0.000
0.471,31.350,-8.992,0.000,0.000,0.000,0.000
0.473,30.306,-9.053,0.000,0.000,0.000,0.000
0.472,29.473,-9.028,0.000,0.000,0.000,0.000
0.473,28.886,-9.068,0.000,0.000,0.000,0.000
0.475,28.429,-9.117,0.000,0.000,0.000,0.000
0.476,28.168,-9.149,0.000,0.000,0.000,0.000
0.477,27.907,-9.168,0.000,0.000,0.000,0.000
0.478,27.548,-9.200,0.000,0.000,0.000,0.000
0.478,27.025,-9.192,0.000,0.000,0.000,0.000
0.477,26.356,-9.176,0.000,0.000,0.000,0.000
0.477,25.605,-9.180,0.000,0.000,0.000,0.000
0.480,24.985,-9.244,0.000,0.000,0.000,0.000
0.485,24.512,-9.374,0.000,0.000,0.000,0.000
0.485,24.202,-9.385,0.000,0.000,0.000,0.000
0.486,23.957,-9.409,0.000,0.000,0.000,0.000
0.486,23.745,-9.413,0.000,0.000,0.000,0.000
0.487,23.500,-9.420,0.000,0.000,0.000,0.000
0.487,23.255,-9.430,0.000,0.000,0.000,0.000
0.489,23.011,-9.483,0.000,0.000,0.000,0.000
0.490,22.766,-9.491,0.000,0.000,0.000,0.000
0.491,22.668,-9.518,0.000,0.000,0.000,0.000
0.492,22.488,-9.541,0.000,0.000,0.000,0.000
0.492,22.129,-9.538,0.000,0.000,0.000,0.000
0.489,21.607,-9.483,0.000,0.000,0.000,0.000
0.491,21.085,-9.523,0.000,0.000,0.000,0.000
0.496,20.758,-9.628,0.000,0.000,0.000,0.000
0.499,20.514,-9.677,0.000,0.000,0.000,0.000
0.499,20.171,-9.684,0.000,0.000,0.000,0.000
0.500,19.844,-9.704,0.000,0.000,0.000,0.000
0.500,19.551,-9.699,0.000,0.000,0.000,0.000
0.501,19.175,-9.723,0.000,0.000,0.000,0.000
0.501,18.816,-9.726,0.000,0.000,0.000,0.000
0.504,18.572,-9.780,0.000,0.000,0.000,0.000
0.505,18.343,-9.793,0.000,0.000,0.000,0.000
0.506,18.098,-9.808,0.000,0.000,0.000,0.000
0.505,17.837,-9.796,0.000,0.000,0.000,0.000
0.505,17.609,-9.800,0.000,0.000,0.000,0.000
0.505,17.217,-9.803,0.000,0.000,0.000,0.000
0.511,16.874,-9.900,0.000,0.000,0.000,0.000
0.512,16.434,-9.922,0.000,0.000,0.000,0.000
0.512,15.960,-9.923,0.000,0.000,0.000,0.000
0.513,15.585,-9.930,0.000,0.000,0.000,0.000
0.514,15.356,-9.947,0.000,0.000,0.000,0.000
0.514,15.112,-9.946,0.000,0.000,0.000,0.000
0.516,14.883,-9.972,0.000,0.000,0.000,0.000
0.517,14.622,-9.992,0.000,0.000,0.000,0.000
0.518,14.230,-10.002,0.000,0.000,0.000,0.000
0.518,13.708,-10.010,0.000,0.000,0.000,0.000
0.517,13.023,-9.997,0.000,0.000,0.000,0.000
0.518,12.158,-10.007,0.000,0.000,0.000,0.000
0.521,11.130,-10.046,0.000,0.000,0.000,0.000
0.524,9.955,-10.069,0.000,0.000,0.000,0.000
0.526,8.584,-10.090,0.000,0.000,0.000,0.000
0.525,7.245,-10.086,0.000,0.000,0.000,0.000
0.526,6.299,-10.089,0.000,0.000,0.000,0.000
0.527,5.581,-10.097,0.000,0.000,0.000,0.000
0.527,4.765,-10.097,0.000,0.000,0.000,0.000
0.529,3.802,-10.104,0.000,0.000,0.000,0.000
0.530,2.774,-10.109,0.000,0.000,0.000,0.000
0.532,1.958,-10.114,0.000,0.000,0.000,0.000
0.533,1.142,-10.115,0.000,0.000,0.000,0.000
0.533,0.032,-10.114,0.000,0.000,0.000,0.000
0.532,-0.947,-10.115,0.000,0.000,0.000,0.000
0.534,-1.780,-10.111,0.000,0.000,0.000,0.000
0.538,-2.628,-10.104,0.000,0.000,0.000,0.000
0.539,-3.412,-10.099,0.000,0.000,0.000,0.000
0.540,-3.983,-10.097,0.000,0.000,0.000,0.000
0.540,-4.472,-10.096,0.000,0.000,0.000,0.000
0.540,-4.962,-10.094,0.000,0.000,0.000,0.000
0.542,-5.452,-10.088,0.000,0.000,0.000,0.000
0.542,-5.957,-10.085,0.000,0.000,0.000,0.000
0.544,-6.268,-10.076,0.000,0.000,0.000,0.000
0.545,-6.414,-10.068,0.000,0.000,0.000,0.000
0.546,-6.529,-10.059,0.000,0.000,0.000,0.000
0.545,-6.708,-10.067,0.000,0.000,0.000,0.000
0.545,-6.969,-10.067,0.000,0.000,0.000,0.000
0.545,-7.214,-10.064,0.000,0.000,0.000,0.000
0.550,-7.312,-10.033,0.000,0.000,0.000,0.000
0.553,-7.475,-10.012,0.000,0.000,0.000,0.000
0.553,-7.851,-10.012,0.000,0.000,0.000,0.000
0.553,-8.030,-10.010,0.000,0.000,0.000,0.000
0.554,-7.916,-10.003,0.000,0.000,0.000,0.000
0.555,-7.802,-9.990,0.000,0.000,0.000,0.000
0.555,-7.557,-9.993,0.000,0.000,0.000,0.000
0.557,-7.230,-9.980,0.000,0.000,0.000,0.000
0.558,-6.855,-9.974,0.000,0.000,0.000,0.000
0.560,-6.594,-9.959,0.000,0.000,0.000,0.000
0.559,-6.333,-9.965,0.000,0.000,0.000,0.000
0.559,-6.104,-9.964,0.000,0.000,0.000,0.000
0.559,-5.729,-9.966,0.000,0.000,0.000,0.000
0.561,-5.207,-9.953,0.000,0.000,0.000,0.000
0.566,-4.538,-9.928,0.000,0.000,0.000,0.000
0.567,-3.787,-9.923,0.000,0.000,0.000,0.000
0.568,-3.020,-9.919,0.000,0.000,0.000,0.000
0.567,-2.481,-9.922,0.000,0.000,0.000,0.000
0.568,-2.416,-9.920,0.000,0.000,0.000,0.000
0.569,-2.563,-9.918,0.000,0.000,0.000,0.000
0.571,-2.481,-9.914,0.000,0.000,0.000,0.000
0.572,-2.220,-9.911,0.000,0.000,0.000,0.000
0.572,-1.943,-9.910,0.000,0.000,0.000,0.000
0.574,-1.469,-9.908,0.000,0.000,0.000,0.000
0.571,-0.833,-9.911,0.000,0.000,0.000,0.000
0.572,-0.229,-9.911,0.000,0.000,0.000,0.000
0.575,0.375,-9.911,0.000,0.000,0.000,0.000
0.578,0.636,-9.912,0.000,0.000,0.000,0.000
0.581,0.668,-9.915,0.000,0.000,0.000,0.000
0.582,0.603,-9.915,0.000,0.000,0.000,0.000
0.581,0.554,-9.915,0.000,0.000,0.000,0.000
0.582,0.571,-9.915,0.000,0.000,0.000,0.000
0.583,0.766,-9.916,0.000,0.000,0.000,0.000
0.584,1.142,-9.916,0.000,0.000,0.000,0.000
0.585,1.664,-9.919,0.000,0.000,0.000,0.000
0.586,2.007,-9.920,0.000,0.000,0.000,0.000
0.586,2.284,-9.920,0.000,0.000,0.000,0.000
0.585,2.480,-9.917,0.000,0.000,0.000,0.000
0.585,2.578,-9.917,0.000,0.000,0.000,0.000
0.588,2.741,-9.924,0.000,0.000,0.000,0.000
0.592,2.921,-9.937,0.000,0.000,0.000,0.000
0.594,3.051,-9.944,0.000,0.000,0.000,0.000
0.595,3.068,-9.946,0.000,0.000,0.000,0.000
0.594,3.035,-9.943,0.000,0.000,0.000,0.000
0.595,3.035,-9.945,0.000,0.000,0.000,0.000
0.597,3.165,-9.953,0.000,0.000,0.000,0.000
0.598,3.263,-9.954,0.000,0.000,0.000,0.000
0.599,3.149,-9.958,0.000,0.000,0.000,0.000
0.600,3.035,-9.962,0.000,0.000,0.000,0.000
0.600,2.839,-9.961,0.000,0.000,0.000,0.000
0.599,2.627,-9.959,0.000,0.000,0.000,0.000
0.600,2.513,-9.962,0.000,0.000,0.000,0.000
0.600,2.529,-9.962,0.000,0.000,0.000,0.000
0.606,2.562,-9.976,0.000,0.000,0.000,0.000
0.608,2.366,-9.982,0.000,0.000,0.000,0.000
0.608,2.137,-9.982,0.000,0.000,0.000,0.000
0.608,2.039,-9.983,0.000,0.000,0.000,0.000
0.609,1.827,-9.984,0.000,0.000,0.000,0.000
0.610,1.631,-9.985,0.000,0.000,0.000,0.000
0.610,1.354,-9.985,0.000,0.000,0.000,0.000
0.612,1.109,-9.988,0.000,0.000,0.000,0.000
0.613,1.028,-9.989,0.000,0.000,0.000,0.000
0.615,0.897,-9.991,0.000,0.000,0.000,0.000
0.613,0.652,-9.989,0.000,0.000,0.000,0.000
0.612,0.571,-9.989,0.000,0.000,0.000,0.000
0.614,0.505,-9.990,0.000,0.000,0.000,0.000
0.616,0.097,-9.990,0.000,0.000,0.000,0.000
0.620,-0.621,-9.989,0.000,0.000,0.000,0.000
0.621,-1.225,-9.988,0.000,0.000,0.000,0.000
0.622,-1.649,-9.988,0.000,0.000,0.000,0.000
0.622,-1.861,-9.988,0.000,0.000,0.000,0.000
0.623,-1.894,-9.986,0.000,0.000,0.000,0.000
0.624,-1.714,-9.983,0.000,0.000,0.000,0.000
0.625,-1.486,-9.982,0.000,0.000,0.000,0.000
0.626,-1.518,-9.980,0.000,0.000,0.000,0.000
0.628,-1.747,-9.977,0.000,0.000,0.000,0.000
0.627,-1.894,-9.979,0.000,0.000,0.000,0.000
0.626,-1.910,-9.980,0.000,0.000,0.000,0.000
0.627,-2.057,-9.979,0.000,0.000,0.000,0.000
0.632,-2.285,-9.967,0.000,0.000,0.000,0.000
0.634,-2.236,-9.963,0.000,0.000,0.000,0.000
0.636,-1.992,-9.959,0.000,0.000,0.000,0.000
0.636,-1.731,-9.960,0.000,0.000,0.000,0.000
0.636,-1.437,-9.959,0.000,0.000,0.000,0.000
0.636,-1.159,-9.959,0.000,0.000,0.000,0.000
0.638,-0.947,-9.957,0.000,0.000,0.000,0.000
0.639,-0.849,-9.956,0.000,0.000,0.000,0.000
0.640,-0.996,-9.955,0.000,0.000,0.000,0.000
0.641,-1.274,-9.954,0.000,0.000,0.000,0.000
0.640,-1.567,-9.956,0.000,0.000,0.000,0.000
0.639,-1.665,-9.957,0.000,0.000,0.000,0.000
0.641,-1.502,-9.954,0.000,0.000,0.000,0.000
0.646,-1.208,-9.947,0.000,0.000,0.000,0.000
0.646,-0.947,-9.947,0.000,0.000,0.000,0.000
0.648,-0.849,-9.946,0.000,0.000,0.000,0.000
0.649,-0.833,-9.944,0.000,0.000,0.000,0.000
0.648,-0.882,-9.945,0.000,0.000,0.000,0.000
0.649,-0.866,-9.944,0.000,0.000,0.000,0.000
0.651,-0.882,-9.943,0.000,0.000,0.000,0.000
0.651,-0.882,-9.942,0.000,0.000,0.000,0.000
0.653,-0.882,-9.941,0.000,0.000,0.000,0.000
0.653,-0.849,-9.940,0.000,0.000,0.000,0.000
0.655,-0.866,-9.939,0.000,0.000,0.000,0.000
0.653,-0.719,-9.940,0.000,0.000,0.000,0.000
0.653,-0.474,-9.941,0.000,0.000,0.000,0.000
0.655,-0.376,-9.940,0.000,0.000,0.000,0.000
0.659,-0.360,-9.938,0.000,0.000,0.000,0.000
0.663,-0.392,-9.937,0.000,0.000,0.000,0.000
0.663,-0.409,-9.937,0.000,0.000,0.000,0.000
0.664,-0.392,-9.937,0.000,0.000,0.000,0.000
0.663,-0.392,-9.937,0.000,0.000,0.000,0.000
0.665,-0.262,-9.936,0.000,0.000,0.000,0.000
0.666,-0.148,-9.936,0.000,0.000,0.000,0.000
0.667,-0.262,-9.936,0.000,0.000,0.000,0.000
0.668,-0.376,-9.935,0.000,0.000,0.000,0.000
0.669,-0.409,-9.935,0.000,0.000,0.000,0.000
0.666,-0.392,-9.936,0.000,0.000,0.000,0.000
0.667,-0.392,-9.936,0.000,0.000,0.000,0.000
0.669,-0.392,-9.935,0.000,0.000,0.000,0.000
0.674,-0.376,-9.933,0.000,0.000,0.000,0.000
0.677,-0.196,-9.932,0.000,0.000,0.000,0.000
0.676,-0.131,-9.932,0.000,0.000,0.000,0.000
0.677,-0.441,-9.932,0.000,0.000,0.000,0.000
0.676,-0.784,-9.933,0.000,0.000,0.000,0.000
0.677,-1.274,-9.931,0.000,0.000,0.000,0.000
0.679,-1.894,-9.929,0.000,0.000,0.000,0.000
0.679,-2.334,-9.928,0.000,0.000,0.000,0.000
0.681,-2.285,-9.924,0.000,0.000,0.000,0.000
0.681,-2.008,-9.925,0.000,0.000,0.000,0.000
0.680,-1.665,-9.926,0.000,0.000,0.000,0.000
0.680,-1.274,-9.926,0.000,0.000,0.000,0.000
0.681,-0.915,-9.925,0.000,0.000,0.000,0.000
0.684,-0.817,-9.922,0.000,0.000,0.000,0.000
0.689,-0.817,-9.919,0.000,0.000,0.000,0.000
0.690,-0.849,-9.917,0.000,0.000,0.000,0.000
0.690,-0.866,-9.917,0.000,0.000,0.000,0.000
0.691,-0.719,-9.917,0.000,0.000,0.000,0.000
0.692,-0.637,-9.916,0.000,0.000,0.000,0.000
0.692,-0.751,-9.916,0.000,0.000,0.000,0.000
0.693,-0.686,-9.915,0.000,0.000,0.000,0.000
0.695,-0.653,-9.914,0.000,0.000,0.000,0.000
0.696,-0.604,-9.914,0.000,0.000,0.000,0.000
0.697,-0.458,-9.913,0.000,0.000,0.000,0.000
0.694,-0.556,-9.914,0.000,0.000,0.000,0.000
0.695,-0.719,-9.914,0.000,0.000,0.000,0.000
0.696,-0.719,-9.913,0.000,0.000,0.000,0.000
0.702,-0.343,-9.910,0.000,0.000,0.000,0.000
0.705,-0.131,-9.909,0.000,0.000,0.000,0.000
0.704,-0.229,-9.909,0.000,0.000,0.000,0.000
0.704,-0.343,-9.909,0.000,0.000,0.000,0.000
0.705,-0.262,-9.909,0.000,0.000,0.000,0.000
0.706,-0.001,-9.909,0.000,0.000,0.000,0.000
0.707,0.130,-9.909,0.000,0.000,0.000,0.000
0.708,0.163,-9.909,0.000,0.000,0.000,0.000
0.710,0.130,-9.909,0.000,0.000,0.000,0.000
0.708,0.130,-9.909,0.000,0.000,0.000,0.000
0.708,0.097,-9.909,0.000,0.000,0.000,0.000
0.708,-0.050,-9.909,0.000,0.000,0.000,0.000
0.710,-0.278,-9.909,0.000,0.000,0.000,0.000
0.716,-0.425,-9.907,0.000,0.000,0.000,0.000
0.717,-0.425,-9.907,0.000,0.000,0.000,0.000
0.717,-0.539,-9.906,0.000,0.000,0.000,0.000
0.717,-0.964,-9.906,0.000,0.000,0.000,0.000
0.717,-1.290,-9.906,0.000,0.000,0.000,0.000
0.719,-1.437,-9.904,0.000,0.000,0.000,0.000
0.720,-1.584,-9.903,0.000,0.000,0.000,0.000
0.721,-1.747,-9.900,0.000,0.000,0.000,0.000
0.723,-1.877,-9.897,0.000,0.000,0.000,0.000
0.723,-1.861,-9.897,0.000,0.000,0.000,0.000
