0.363,37.845,-16.160,0.000,0.000,0.000,0.000
0.359,38.172,-16.009,0.000,0.000,0.000,0.000
0.358,38.563,-15.968,0.000,0.000,0.000,0.000
0.360,38.857,-16.010,0.000,0.000,0.000,0.000
0.361,39.085,-16.074,0.000,0.000,0.000,0.000
0.363,39.102,-16.137,0.000,0.000,0.000,0.000
0.362,38.857,-16.093,0.000,0.000,0.000,0.000
0.359,38.694,-16.008,0.000,0.000,0.000,0.000
0.357,38.645,-15.931,0.000,0.000,0.000,0.000
0.357,38.580,-15.916,0.000,0.000,0.000,0.000
0.357,38.367,-15.896,0.000,0.000,0.000,0.000
0.356,38.220,-15.859,0.000,0.000,0.000,0.000
0.354,38.155,-15.805,0.000,0.000,0.000,0.000
0.353,38.172,-15.764,0.000,0.000,0.000,0.000
0.351,38.188,-15.673,0.000,0.000,0.000,0.000
0.349,38.318,-15.603,0.000,0.000,0.000,0.000
0.348,38.531,-15.576,0.000,0.000,0.000,0.000
0.353,38.694,-15.760,0.000,0.000,0.000,0.000
0.353,38.710,-15.759,0.000,0.000,0.000,0.000
0.351,38.710,-15.692,0.000,0.000,0.000,0.000
0.349,38.694,-15.614,0.000,0.000,0.000,0.000
0.349,38.808,-15.596,0.000,0.000,0.000,0.000
0.348,38.906,-15.570,0.000,0.000,0.000,0.000
0.347,38.857,-15.538,0.000,0.000,0.000,0.000
0.347,38.596,-15.524,0.000,0.000,0.000,0.000
0.347,38.188,-15.523,0.000,0.000,0.000,0.000
0.345,37.812,-15.445,0.000,0.000,0.000,0.000
0.343,37.649,-15.387,0.000,0.000,0.000,0.000
0.341,37.649,-15.291,0.000,0.000,0.000,0.000
0.339,37.584,-15.241,0.000,0.000,0.000,0.000
0.342,37.372,-15.345,0.000,0.000,0.000,0.000
0.344,37.094,-15.402,0.000,0.000,0.000,0.000
0.342,36.817,-15.332,0.000,0.000,0.000,0.000
0.342,36.572,-15.332,0.000,0.000,0.000,0.000
0.340,36.311,-15.271,0.000,0.000,0.000,0.000
0.338,36.083,-15.196,0.000,0.000,0.000,0.000
0.339,35.707,-15.225,0.000,0.000,0.000,0.000
0.337,35.267,-15.171,0.000,0.000,0.000,0.000
0.337,34.859,-15.156,0.000,0.000,0.000,0.000
0.337,34.712,-15.157,0.000,0.000,0.000,0.000
0.335,34.695,-15.075,0.000,0.000,0.000,0.000
0.331,34.646,-14.962,0.000,0.000,0.000,0.000
0.332,34.418,-14.970,0.000,0.000,0.000,0.000
0.333,34.157,-15.023,0.000,0.000,0.000,0.000
0.335,33.896,-15.103,0.000,0.000,0.000,0.000
0.335,33.635,-15.073,0.000,0.000,0.000,0.000
0.333,33.390,-15.024,0.000,0.000,0.000,0.000
0.332,33.161,-14.982,0.000,0.000,0.000,0.000
0.331,32.884,-14.948,0.000,0.000,0.000,0.000
0.331,32.770,-14.947,0.000,0.000,0.000,0.000
0.330,32.639,-14.920,0.000,0.000,0.000,0.000
0.329,32.427,-14.898,0.000,0.000,0.000,0.000
0.329,32.313,-14.901,0.000,0.000,0.000,0.000
0.327,32.264,-14.813,0.000,0.000,0.000,0.000
0.324,32.296,-14.713,0.000,0.000,0.000,0.000
0.323,32.313,-14.690,0.000,0.000,0.000,0.000
0.327,32.296,-14.827,0.000,0.000,0.000,0.000
0.327,32.313,-14.836,0.000,0.000,0.000,0.000
0.327,32.198,-14.819,0.000,0.000,0.000,0.000
0.326,31.970,-14.785,0.000,0.000,0.000,0.000
0.324,31.807,-14.721,0.000,0.000,0.000,0.000
0.324,31.660,-14.721,0.000,0.000,0.000,0.000
0.322,31.448,-14.682,0.000,0.000,0.000,0.000
0.322,31.301,-14.661,0.000,0.000,0.000,0.000
0.322,31.284,-14.663,0.000,0.000,0.000,0.000
0.321,31.170,-14.637,0.000,0.000,0.000,0.000
0.321,30.974,-14.621,0.000,0.000,0.000,0.000
0.317,30.811,-14.522,0.000,0.000,0.000,0.000
0.316,30.762,-14.469,0.000,0.000,0.000,0.000
0.318,30.779,-14.542,0.000,0.000,0.000,0.000
0.319,30.828,-14.579,0.000,0.000,0.000,0.000
0.319,30.828,-14.577,0.000,0.000,0.000,0.000
0.320,30.828,-14.614,0.000,0.000,0.000,0.000
0.317,30.828,-14.499,0.000,0.000,0.000,0.000
0.316,30.713,-14.493,0.000,0.000,0.000,0.000
0.315,30.468,-14.449,0.000,0.000,0.000,0.000
0.316,30.305,-14.482,0.000,0.000,0.000,0.000
0.315,30.289,-14.444,0.000,0.000,0.000,0.000
0.315,30.224,-14.454,0.000,0.000,0.000,0.000
0.313,29.979,-14.383,0.000,0.000,0.000,0.000
0.311,29.881,-14.332,0.000,0.000,0.000,0.000
0.309,29.816,-14.256,0.000,0.000,0.000,0.000
0.312,29.832,-14.352,0.000,0.000,0.000,0.000
0.313,29.832,-14.382,0.000,0.000,0.000,0.000
0.314,29.750,-14.411,0.000,0.000,0.000,0.000
0.313,29.587,-14.383,0.000,0.000,0.000,0.000
0.312,29.685,-14.352,0.000,0.000,0.000,0.000
0.310,29.685,-14.289,0.000,0.000,0.000,0.000
0.309,29.506,-14.281,0.000,0.000,0.000,0.000
0.309,29.359,-14.265,0.000,0.000,0.000,0.000
0.309,29.310,-14.273,0.000,0.000,0.000,0.000
0.308,29.293,-14.244,0.000,0.000,0.000,0.000
0.308,29.212,-14.234,0.000,0.000,0.000,0.000
0.303,28.967,-14.103,0.000,0.000,0.000,0.000
0.304,28.934,-14.115,0.000,0.000,0.000,0.000
0.303,29.147,-14.083,0.000,0.000,0.000,0.000
0.307,29.310,-14.204,0.000,0.000,0.000,0.000
0.307,29.506,-14.219,0.000,0.000,0.000,0.000
0.306,29.701,-14.169,0.000,0.000,0.000,0.000
0.305,29.848,-14.159,0.000,0.000,0.000,0.000
0.304,29.963,-14.110,0.000,0.000,0.000,0.000
0.304,30.322,-14.111,0.000,0.000,0.000,0.000
0.302,30.681,-14.072,0.000,0.000,0.000,0.000
0.302,30.876,-14.077,0.000,0.000,0.000,0.000
0.302,30.860,-14.066,0.000,0.000,0.000,0.000
0.302,30.828,-14.053,0.000,0.000,0.000,0.000
0.300,30.795,-14.012,0.000,0.000,0.000,0.000
0.298,30.828,-13.928,0.000,0.000,0.000,0.000
0.297,30.828,-13.913,0.000,0.000,0.000,0.000
0.300,30.795,-14.014,0.000,0.000,0.000,0.000
0.302,30.828,-14.050,0.000,0.000,0.000,0.000
0.300,30.811,-14.000,0.000,0.000,0.000,0.000
0.301,30.942,-14.027,0.000,0.000,0.000,0.000
0.299,31.170,-13.974,0.000,0.000,0.000,0.000
0.298,31.301,-13.943,0.000,0.000,0.000,0.000
0.298,31.350,-13.937,0.000,0.000,0.000,0.000
0.297,31.317,-13.917,0.000,0.000,0.000,0.000
0.297,31.317,-13.896,0.000,0.000,0.000,0.000
0.297,31.415,-13.898,0.000,0.000,0.000,0.000
0.293,31.660,-13.788,0.000,0.000,0.000,0.000
0.292,31.954,-13.765,0.000,0.000,0.000,0.000
0.292,32.215,-13.744,0.000,0.000,0.000,0.000
0.295,32.459,-13.856,0.000,0.000,0.000,0.000
0.297,32.672,-13.903,0.000,0.000,0.000,0.000
0.294,32.916,-13.828,0.000,0.000,0.000,0.000
0.295,33.145,-13.840,0.000,0.000,0.000,0.000
0.295,33.308,-13.831,0.000,0.000,0.000,0.000
0.293,33.292,-13.770,0.000,0.000,0.000,0.000
0.293,33.406,-13.787,0.000,0.000,0.000,0.000
0.293,33.618,-13.776,0.000,0.000,0.000,0.000
0.292,33.781,-13.744,0.000,0.000,0.000,0.000
0.291,33.814,-13.728,0.000,0.000,0.000,0.000
0.290,33.798,-13.673,0.000,0.000,0.000,0.000
0.287,33.781,-13.589,0.000,0.000,0.000,0.000
0.287,33.749,-13.592,0.000,0.000,0.000,0.000
0.291,33.765,-13.729,0.000,0.000,0.000,0.000
0.291,33.781,-13.701,0.000,0.000,0.000,0.000
0.292,33.781,-13.758,0.000,0.000,0.000,0.000
0.290,33.798,-13.673,0.000,0.000,0.000,0.000
0.289,33.667,-13.641,0.000,0.000,0.000,0.000
0.289,33.422,-13.635,0.000,0.000,0.000,0.000
0.289,33.259,-13.641,0.000,0.000,0.000,0.000
0.287,33.243,-13.588,0.000,0.000,0.000,0.000
0.288,33.292,-13.596,0.000,0.000,0.000,0.000
0.288,33.292,-13.603,0.000,0.000,0.000,0.000
0.288,33.390,-13.609,0.000,0.000,0.000,0.000
0.285,33.635,-13.518,0.000,0.000,0.000,0.000
0.283,33.781,-13.457,0.000,0.000,0.000,0.000
0.283,33.684,-13.448,0.000,0.000,0.000,0.000
0.287,33.553,-13.573,0.000,0.000,0.000,0.000
0.288,33.618,-13.613,0.000,0.000,0.000,0.000
0.286,33.749,-13.559,0.000,0.000,0.000,0.000
0.286,33.912,-13.550,0.000,0.000,0.000,0.000
0.285,34.124,-13.500,0.000,0.000,0.000,0.000
0.284,34.304,-13.479,0.000,0.000,0.000,0.000
0.285,34.304,-13.512,0.000,0.000,0.000,0.000
0.284,34.287,-13.469,0.000,0.000,0.000,0.000
0.285,34.385,-13.494,0.000,0.000,0.000,0.000
0.283,34.500,-13.439,0.000,0.000,0.000,0.000
0.281,34.434,-13.373,0.000,0.000,0.000,0.000
0.280,34.287,-13.337,0.000,0.000,0.000,0.000
0.282,34.238,-13.419,0.000,0.000,0.000,0.000
0.284,34.140,-13.488,0.000,0.000,0.000,0.000
0.284,34.043,-13.488,0.000,0.000,0.000,0.000
0.284,34.124,-13.481,0.000,0.000,0.000,0.000
0.282,34.271,-13.401,0.000,0.000,0.000,0.000
0.281,34.304,-13.388,0.000,0.000,0.000,0.000
0.282,34.418,-13.395,0.000,0.000,0.000,0.000
0.281,34.516,-13.386,0.000,0.000,0.000,0.000
0.281,34.320,-13.369,0.000,0.000,0.000,0.000
0.281,34.059,-13.366,0.000,0.000,0.000,0.000
0.279,34.124,-13.309,0.000,0.000,0.000,0.000
0.277,34.222,-13.241,0.000,0.000,0.000,0.000
0.278,34.287,-13.259,0.000,0.000,0.000,0.000
0.278,34.304,-13.273,0.000,0.000,0.000,0.000
0.282,34.157,-13.394,0.000,0.000,0.000,0.000
0.282,34.026,-13.414,0.000,0.000,0.000,0.000
0.282,34.108,-13.405,0.000,0.000,0.000,0.000
0.281,34.238,-13.371,0.000,0.000,0.000,0.000
0.279,34.304,-13.289,0.000,0.000,0.000,0.000
0.278,34.304,-13.284,0.000,0.000,0.000,0.000
0.279,34.255,-13.293,0.000,0.000,0.000,0.000
0.279,34.255,-13.316,0.000,0.000,0.000,0.000
0.279,34.271,-13.311,0.000,0.000,0.000,0.000
0.277,34.271,-13.226,0.000,0.000,0.000,0.000
0.276,34.255,-13.191,0.000,0.000,0.000,0.000
0.275,34.287,-13.158,0.000,0.000,0.000,0.000
0.274,34.287,-13.123,0.000,0.000,0.000,0.000
0.278,34.287,-13.258,0.000,0.000,0.000,0.000
0.281,34.402,-13.361,0.000,0.000,0.000,0.000
0.280,34.630,-13.324,0.000,0.000,0.000,0.000
0.277,34.777,-13.248,0.000,0.000,0.000,0.000
0.277,34.793,-13.230,0.000,0.000,0.000,0.000
0.276,34.891,-13.212,0.000,0.000,0.000,0.000
0.277,35.120,-13.228,0.000,0.000,0.000,0.000
0.276,35.397,-13.198,0.000,0.000,0.000,0.000
0.277,35.511,-13.240,0.000,0.000,0.000,0.000
0.277,35.430,-13.240,0.000,0.000,0.000,0.000
0.274,35.381,-13.124,0.000,0.000,0.000,0.000
0.272,35.593,-13.068,0.000,0.000,0.000,0.000
0.272,35.756,-13.046,0.000,0.000,0.000,0.000
0.277,35.789,-13.244,0.000,0.000,0.000,0.000
0.278,35.789,-13.274,0.000,0.000,0.000,0.000
0.278,35.740,-13.256,0.000,0.000,0.000,0.000
0.276,35.887,-13.197,0.000,0.000,0.000,0.000
0.276,36.099,-13.192,0.000,0.000,0.000,0.000
0.275,36.262,-13.179,0.000,0.000,0.000,0.000
0.275,36.262,-13.174,0.000,0.000,0.000,0.000
0.276,36.278,-13.184,0.000,0.000,0.000,0.000
0.275,36.246,-13.172,0.000,0.000,0.000,0.000
0.274,36.393,-13.139,0.000,0.000,0.000,0.000
0.272,36.588,-13.053,0.000,0.000,0.000,0.000
0.271,36.735,-13.030,0.000,0.000,0.000,0.000
0.271,36.752,-13.030,0.000,0.000,0.000,0.000
0.275,36.735,-13.157,0.000,0.000,0.000,0.000
0.277,36.833,-13.240,0.000,0.000,0.000,0.000
0.276,37.160,-13.193,0.000,0.000,0.000,0.000
0.275,37.600,-13.165,0.000,0.000,0.000,0.000
0.276,37.764,-13.189,0.000,0.000,0.000,0.000
0.275,37.747,-13.167,0.000,0.000,0.000,0.000
0.274,37.715,-13.125,0.000,0.000,0.000,0.000
0.274,37.682,-13.131,0.000,0.000,0.000,0.000
0.275,37.715,-13.156,0.000,0.000,0.000,0.000
0.274,37.715,-13.120,0.000,0.000,0.000,0.000
0.272,37.845,-13.041,0.000,0.000,0.000,0.000
0.270,38.057,-12.958,0.000,0.000,0.000,0.000
0.270,38.237,-12.965,0.000,0.000,0.000,0.000
0.275,38.237,-13.153,0.000,0.000,0.000,0.000
0.277,38.220,-13.238,0.000,0.000,0.000,0.000
0.276,38.204,-13.206,0.000,0.000,0.000,0.000
0.276,38.204,-13.196,0.000,0.000,0.000,0.000
0.274,38.220,-13.112,0.000,0.000,0.000,0.000
0.274,38.204,-13.130,0.000,0.000,0.000,0.000
0.273,38.204,-13.097,0.000,0.000,0.000,0.000
0.275,38.204,-13.153,0.000,0.000,0.000,0.000
0.274,38.204,-13.125,0.000,0.000,0.000,0.000
0.274,38.204,-13.111,0.000,0.000,0.000,0.000
0.272,38.204,-13.054,0.000,0.000,0.000,0.000
0.270,38.204,-12.981,0.000,0.000,0.000,0.000
0.270,38.204,-12.973,0.000,0.000,0.000,0.000
0.275,38.204,-13.161,0.000,0.000,0.000,0.000
0.277,38.335,-13.246,0.000,0.000,0.000,0.000
0.275,38.563,-13.173,0.000,0.000,0.000,0.000
0.275,38.710,-13.158,0.000,0.000,0.000,0.000
0.274,38.726,-13.141,0.000,0.000,0.000,0.000
0.273,38.824,-13.096,0.000,0.000,0.000,0.000
0.274,39.036,0.000,0.000,0.000,0.000,0.000
0.275,39.200,-0.036,0.000,0.000,0.000,0.000
0.274,39.216,-0.003,0.000,0.000,0.000,0.000
0.274,39.183,-0.005,0.000,0.000,0.000,0.000
0.271,39.183,0.114,0.000,0.000,0.000,0.000
0.270,39.085,0.155,0.000,0.000,0.000,0.000
0.271,38.824,0.117,0.000,0.000,0.000,0.000
0.276,38.677,-0.094,0.000,0.000,0.000,0.000
0.277,38.661,-0.124,0.000,0.000,0.000,0.000
0.276,38.677,-0.110,0.000,0.000,0.000,0.000
0.275,38.677,-0.065,0.000,0.000,0.000,0.000
0.274,38.710,-0.013,0.000,0.000,0.000,0.000
0.274,38.694,-0.028,0.000,0.000,0.000,0.000
0.275,38.824,-0.060,0.000,0.000,0.000,0.000
0.275,38.906,-0.054,0.000,0.000,0.000,0.000
0.275,38.841,-0.064,0.000,0.000,0.000,0.000
0.275,38.710,-0.050,0.000,0.000,0.000,0.000
0.273,38.661,0.008,0.000,0.000,0.000,0.000
0.271,38.677,0.096,0.000,0.000,0.000,0.000
0.271,38.661,0.121,0.000,0.000,0.000,0.000
0.276,38.710,-0.094,0.000,0.000,0.000,0.000
0.277,38.710,-0.142,0.000,0.000,0.000,0.000
0.278,38.808,-0.182,0.000,0.000,0.000,0.000
0.277,39.053,-0.128,0.000,0.000,0.000,0.000
0.277,39.200,-0.118,0.000,0.000,0.000,0.000
0.275,39.216,-0.047,0.000,0.000,0.000,0.000
0.275,39.183,-0.057,0.000,0.000,0.000,0.000
0.276,39.183,-0.073,0.000,0.000,0.000,0.000
0.276,39.183,-0.101,0.000,0.000,0.000,0.000
0.277,39.183,-0.140,0.000,0.000,0.000,0.000
0.276,39.167,-0.080,0.000,0.000,0.000,0.000
0.274,39.200,-0.018,0.000,0.000,0.000,0.000
0.273,39.183,0.024,0.000,0.000,0.000,0.000
0.277,39.167,-0.145,0.000,0.000,0.000,0.000
0.279,39.183,-0.224,0.000,0.000,0.000,0.000
0.278,39.167,-0.151,0.000,0.000,0.000,0.000
0.279,39.314,-0.209,0.000,0.000,0.000,0.000
0.278,39.542,-0.172,0.000,0.000,0.000,0.000
0.277,39.706,-0.131,0.000,0.000,0.000,0.000
0.278,39.836,-0.168,0.000,0.000,0.000,0.000
0.278,40.048,-0.177,0.000,0.000,0.000,0.000
0.278,40.146,-0.180,0.000,0.000,0.000,0.000
0.279,40.293,-0.197,0.000,0.000,0.000,0.000
0.276,40.522,-0.105,0.000,0.000,0.000,0.000
0.275,40.652,-0.027,0.000,0.000,0.000,0.000
0.276,40.799,-0.082,0.000,0.000,0.000,0.000
0.280,41.011,-0.253,0.000,0.000,0.000,0.000
0.281,41.142,-0.283,0.000,0.000,0.000,0.000
0.282,41.191,-0.317,0.000,0.000,0.000,0.000
0.281,41.272,-0.279,0.000,0.000,0.000,0.000
0.280,41.501,-0.246,0.000,0.000,0.000,0.000
0.280,41.664,-0.243,0.000,0.000,0.000,0.000
0.279,41.795,-0.227,0.000,0.000,0.000,0.000
0.280,42.007,-0.267,0.000,0.000,0.000,0.000
0.281,42.137,-0.282,0.000,0.000,0.000,0.000
0.280,42.154,-0.252,0.000,0.000,0.000,0.000
0.279,42.154,-0.226,0.000,0.000,0.000,0.000
0.278,42.219,-0.150,0.000,0.000,0.000,0.000
0.279,42.480,-0.197,0.000,0.000,0.000,0.000
0.278,42.611,-0.183,0.000,0.000,0.000,0.000
0.283,42.741,-0.362,0.000,0.000,0.000,0.000
0.284,42.986,-0.406,0.000,0.000,0.000,0.000
0.283,43.231,-0.384,0.000,0.000,0.000,0.000
0.282,43.508,-0.352,0.000,0.000,0.000,0.000
0.282,43.737,-0.335,0.000,0.000,0.000,0.000
0.282,43.981,-0.342,0.000,0.000,0.000,0.000
0.282,44.112,-0.342,0.000,0.000,0.000,0.000
0.284,44.112,-0.407,0.000,0.000,0.000,0.000
0.283,44.243,-0.395,0.000,0.000,0.000,0.000
0.283,44.422,-0.392,0.000,0.000,0.000,0.000
0.282,44.585,-0.352,0.000,0.000,0.000,0.000
0.282,44.634,-0.352,0.000,0.000,0.000,0.000
0.283,44.585,-0.361,0.000,0.000,0.000,0.000
0.286,44.716,-0.511,0.000,0.000,0.000,0.000
0.287,44.928,-0.572,0.000,0.000,0.000,0.000
0.287,45.059,-0.542,0.000,0.000,0.000,0.000
0.285,45.254,-0.479,0.000,0.000,0.000,0.000
0.285,45.434,-0.479,0.000,0.000,0.000,0.000
0.287,45.581,-0.538,0.000,0.000,0.000,0.000
0.287,45.630,-0.547,0.000,0.000,0.000,0.000
0.286,45.597,-0.520,0.000,0.000,0.000,0.000
0.286,45.695,-0.504,0.000,0.000,0.000,0.000
0.284,45.907,-0.407,0.000,0.000,0.000,0.000
0.286,46.201,-0.497,0.000,0.000,0.000,0.000
0.289,46.429,-0.634,0.000,0.000,0.000,0.000
0.290,46.576,-0.711,0.000,0.000,0.000,0.000
0.290,46.593,-0.686,0.000,0.000,0.000,0.000
0.289,46.429,-0.649,0.000,0.000,0.000,0.000
0.290,46.185,-0.686,0.000,0.000,0.000,0.000
0.290,46.038,-0.685,0.000,0.000,0.000,0.000
0.290,46.038,-0.689,0.000,0.000,0.000,0.000
0.291,46.054,-0.757,0.000,0.000,0.000,0.000
0.291,46.070,-0.740,0.000,0.000,0.000,0.000
0.291,46.054,-0.724,0.000,0.000,0.000,0.000
0.290,46.070,-0.712,0.000,0.000,0.000,0.000
0.288,46.054,-0.596,0.000,0.000,0.000,0.000
0.290,45.940,-0.698,0.000,0.000,0.000,0.000
0.294,45.711,-0.878,0.000,0.000,0.000,0.000
0.295,45.564,-0.909,0.000,0.000,0.000,0.000
0.294,45.515,-0.896,0.000,0.000,0.000,0.000
0.296,45.434,-0.955,0.000,0.000,0.000,0.000
0.294,45.189,-0.883,0.000,0.000,0.000,0.000
0.294,44.944,-0.886,0.000,0.000,0.000,0.000
0.295,44.797,-0.909,0.000,0.000,0.000,0.000
0.295,44.895,-0.914,0.000,0.000,0.000,0.000
0.296,45.059,-0.991,0.000,0.000,0.000,0.000
0.296,45.238,-0.978,0.000,0.000,0.000,0.000
0.295,45.450,-0.912,0.000,0.000,0.000,0.000
0.293,45.564,-0.859,0.000,0.000,0.000,0.000
0.293,45.613,-0.847,0.000,0.000,0.000,0.000
0.296,45.581,-0.987,0.000,0.000,0.000,0.000
0.300,45.548,-1.137,0.000,0.000,0.000,0.000
0.300,45.581,-1.160,0.000,0.000,0.000,0.000
0.300,45.564,-1.146,0.000,0.000,0.000,0.000
0.299,45.581,-1.089,0.000,0.000,0.000,0.000
0.299,45.548,-1.096,0.000,0.000,0.000,0.000
0.300,45.450,-1.163,0.000,0.000,0.000,0.000
0.300,45.205,-1.152,0.000,0.000,0.000,0.000
0.301,45.042,-1.180,0.000,0.000,0.000,0.000
0.299,45.140,-1.106,0.000,0.000,0.000,0.000
0.297,45.271,-1.038,0.000,0.000,0.000,0.000
0.299,45.222,-1.119,0.000,0.000,0.000,0.000
0.301,44.993,-1.187,0.000,0.000,0.000,0.000
0.305,44.700,-1.380,0.000,0.000,0.000,0.000
0.304,44.520,-1.328,0.000,0.000,0.000,0.000
0.305,44.520,-1.374,0.000,0.000,0.000,0.000
0.304,44.536,-1.334,0.000,0.000,0.000,0.000
0.304,44.569,-1.355,0.000,0.000,0.000,0.000
0.304,44.455,-1.356,0.000,0.000,0.000,0.000
0.305,44.210,-1.380,0.000,0.000,0.000,0.000
0.305,44.079,-1.389,0.000,0.000,0.000,0.000
0.306,43.916,-1.410,0.000,0.000,0.000,0.000
0.306,43.720,-1.419,0.000,0.000,0.000,0.000
0.304,43.590,-1.338,0.000,0.000,0.000,0.000
0.303,43.557,-1.292,0.000,0.000,0.000,0.000
0.305,43.557,-1.400,0.000,0.000,0.000,0.000
0.310,43.606,-1.584,0.000,0.000,0.000,0.000
0.310,43.590,-1.600,0.000,0.000,0.000,0.000
0.312,43.557,-1.694,0.000,0.000,0.000,0.000
0.311,43.492,-1.627,0.000,0.000,0.000,0.000
0.311,43.231,-1.647,0.000,0.000,0.000,0.000
0.311,43.068,-1.633,0.000,0.000,0.000,0.000
0.312,43.084,-1.674,0.000,0.000,0.000,0.000
0.312,43.100,-1.689,0.000,0.000,0.000,0.000
0.313,43.116,-1.717,0.000,0.000,0.000,0.000
0.313,43.084,-1.716,0.000,0.000,0.000,0.000
0.313,43.019,-1.727,0.000,0.000,0.000,0.000
0.310,42.741,-1.589,0.000,0.000,0.000,0.000
0.310,42.447,-1.613,0.000,0.000,0.000,0.000
0.315,42.219,-1.822,0.000,0.000,0.000,0.000
0.317,42.088,-1.915,0.000,0.000,0.000,0.000
0.318,42.088,-1.933,0.000,0.000,0.000,0.000
0.318,42.088,-1.918,0.000,0.000,0.000,0.000
0.317,42.105,-1.880,0.000,0.000,0.000,0.000
0.318,42.235,-1.939,0.000,0.000,0.000,0.000
0.318,42.594,-1.922,0.000,0.000,0.000,0.000
0.318,42.970,-1.947,0.000,0.000,0.000,0.000
0.319,43.296,-1.964,0.000,0.000,0.000,0.000
0.320,43.639,-2.023,0.000,0.000,0.000,0.000
0.318,43.981,-1.938,0.000,0.000,0.000,0.000
0.316,44.259,-1.866,0.000,0.000,0.000,0.000
0.320,44.634,-2.005,0.000,0.000,0.000,0.000
0.322,44.944,-2.123,0.000,0.000,0.000,0.000
0.325,45.124,-2.256,0.000,0.000,0.000,0.000
0.325,45.140,-2.244,0.000,0.000,0.000,0.000
0.324,44.977,-2.213,0.000,0.000,0.000,0.000
0.323,44.716,-2.182,0.000,0.000,0.000,0.000
0.325,44.438,-2.238,0.000,0.000,0.000,0.000
0.325,44.177,-2.244,0.000,0.000,0.000,0.000
0.326,44.194,-2.292,0.000,0.000,0.000,0.000
0.327,44.406,-2.336,0.000,0.000,0.000,0.000
0.326,44.585,-2.285,0.000,0.000,0.000,0.000
0.326,44.732,-2.276,0.000,0.000,0.000,0.000
0.324,44.830,-2.187,0.000,0.000,0.000,0.000
0.326,44.732,-2.289,0.000,0.000,0.000,0.000
0.330,44.602,-2.465,0.000,0.000,0.000,0.000
0.332,44.569,-2.556,0.000,0.000,0.000,0.000
0.333,44.536,-2.603,0.000,0.000,0.000,0.000
0.332,44.471,-2.578,0.000,0.000,0.000,0.000
0.332,44.243,-2.544,0.000,0.000,0.000,0.000
0.331,43.965,-2.540,0.000,0.000,0.000,0.000
0.333,43.573,-2.586,0.000,0.000,0.000,0.000
0.334,43.116,-2.656,0.000,0.000,0.000,0.000
0.334,42.692,-2.649,0.000,0.000,0.000,0.000
0.335,42.562,-2.711,0.000,0.000,0.000,0.000
0.335,42.578,-2.704,0.000,0.000,0.000,0.000
0.333,42.643,-2.590,0.000,0.000,0.000,0.000
0.333,42.643,-2.593,0.000,0.000,0.000,0.000
0.337,42.741,-2.770,0.000,0.000,0.000,0.000
0.339,42.953,-2.881,0.000,0.000,0.000,0.000
0.341,43.002,-2.955,0.000,0.000,0.000,0.000
0.340,42.790,-2.919,0.000,0.000,0.000,0.000
0.341,42.594,-2.935,0.000,0.000,0.000,0.000
0.341,42.594,-2.940,0.000,0.000,0.000,0.000
0.341,42.594,-2.946,0.000,0.000,0.000,0.000
0.342,42.627,-2.993,0.000,0.000,0.000,0.000
0.344,42.611,-3.058,0.000,0.000,0.000,0.000
0.343,42.529,-3.028,0.000,0.000,0.000,0.000
0.342,42.366,-3.013,0.000,0.000,0.000,0.000
0.341,42.464,-2.960,0.000,0.000,0.000,0.000
0.342,42.692,-2.973,0.000,0.000,0.000,0.000
0.345,43.002,-3.131,0.000,0.000,0.000,0.000
0.348,43.263,-3.255,0.000,0.000,0.000,0.000
0.349,43.508,-3.277,0.000,0.000,0.000,0.000
0.349,43.606,-3.310,0.000,0.000,0.000,0.000
0.349,43.622,-3.273,0.000,0.000,0.000,0.000
0.349,43.590,-3.294,0.000,0.000,0.000,0.000
0.349,43.476,-3.307,0.000,0.000,0.000,0.000
0.351,43.231,-3.385,0.000,0.000,0.000,0.000
0.352,42.986,-3.426,0.000,0.000,0.000,0.000
0.352,42.708,-3.423,0.000,0.000,0.000,0.000
0.352,42.480,-3.409,0.000,0.000,0.000,0.000
0.352,42.235,-3.404,0.000,0.000,0.000,0.000
0.349,42.121,-3.296,0.000,0.000,0.000,0.000
0.355,41.990,-3.533,0.000,0.000,0.000,0.000
0.358,41.860,-3.669,0.000,0.000,0.000,0.000
0.359,41.844,-3.715,0.000,0.000,0.000,0.000
0.357,41.762,-3.626,0.000,0.000,0.000,0.000
0.359,41.680,-3.701,0.000,0.000,0.000,0.000
0.358,41.484,-3.686,0.000,0.000,0.000,0.000
0.359,41.158,-3.731,0.000,0.000,0.000,0.000
0.359,40.750,-3.734,0.000,0.000,0.000,0.000
0.361,40.619,-3.805,0.000,0.000,0.000,0.000
0.362,40.489,-3.842,0.000,0.000,0.000,0.000
0.362,40.277,-3.847,0.000,0.000,0.000,0.000
0.360,40.163,-3.770,0.000,0.000,0.000,0.000
0.360,40.244,-3.746,0.000,0.000,0.000,0.000
0.362,40.619,-3.837,0.000,0.000,0.000,0.000
0.367,41.028,-4.040,0.000,0.000,0.000,0.000
0.367,41.191,-4.050,0.000,0.000,0.000,0.000
0.368,41.207,-4.082,0.000,0.000,0.000,0.000
0.368,41.125,-4.090,0.000,0.000,0.000,0.000
0.369,41.125,-4.129,0.000,0.000,0.000,0.000
0.369,41.109,-4.110,0.000,0.000,0.000,0.000
0.369,41.142,-4.140,0.000,0.000,0.000,0.000
0.371,41.109,-4.189,0.000,0.000,0.000,0.000
0.372,41.142,-4.265,0.000,0.000,0.000,0.000
