0.317,22.238,-6.999,0.000,0.000,0.000,0.000
0.315,22.467,-6.944,0.000,0.000,0.000,0.000
0.311,22.728,-6.870,0.000,0.000,0.000,0.000
0.313,23.005,-6.911,0.000,0.000,0.000,0.000
0.315,23.087,-6.947,0.000,0.000,0.000,0.000
0.318,23.103,-7.018,0.000,0.000,0.000,0.000
0.315,23.234,-6.959,0.000,0.000,0.000,0.000
0.314,23.577,-6.921,0.000,0.000,0.000,0.000
0.312,24.115,-6.896,0.000,0.000,0.000,0.000
0.313,24.670,-6.914,0.000,0.000,0.000,0.000
0.312,25.160,-6.888,0.000,0.000,0.000,0.000
0.312,25.796,-6.881,0.000,0.000,0.000,0.000
0.311,26.514,-6.864,0.000,0.000,0.000,0.000
0.311,27.102,-6.853,0.000,0.000,0.000,0.000
0.308,27.624,-6.787,0.000,0.000,0.000,0.000
0.306,28.260,-6.721,0.000,0.000,0.000,0.000
0.305,29.125,-6.693,0.000,0.000,0.000,0.000
0.308,30.121,-6.768,0.000,0.000,0.000,0.000
0.309,31.280,-6.804,0.000,0.000,0.000,0.000
0.311,32.683,-6.869,0.000,0.000,0.000,0.000
0.308,34.168,-6.783,0.000,0.000,0.000,0.000
0.308,35.653,-6.778,0.000,0.000,0.000,0.000
0.306,37.171,-6.699,0.000,0.000,0.000,0.000
0.306,38.624,-6.705,0.000,0.000,0.000,0.000
0.306,40.109,-6.691,0.000,0.000,0.000,0.000
0.305,41.577,-6.679,0.000,0.000,0.000,0.000
0.305,42.997,-6.676,0.000,0.000,0.000,0.000
0.304,44.515,-6.618,0.000,0.000,0.000,0.000
0.304,46.000,-6.608,0.000,0.000,0.000,0.000
0.301,47.469,-6.457,0.000,0.000,0.000,0.000
0.299,48.807,-6.398,0.000,0.000,0.000,0.000
0.298,49.884,-6.329,0.000,0.000,0.000,0.000
0.301,50.847,-6.501,0.000,0.000,0.000,0.000
0.305,51.663,-6.665,0.000,0.000,0.000,0.000
0.302,52.251,-6.508,0.000,0.000,0.000,0.000
0.301,52.593,-6.489,0.000,0.000,0.000,0.000
0.300,52.822,-6.407,0.000,0.000,0.000,0.000
0.300,53.312,-6.433,0.000,0.000,0.000,0.000
0.299,54.013,-6.349,0.000,0.000,0.000,0.000
0.299,54.552,-6.384,0.000,0.000,0.000,0.000
0.298,54.813,-6.344,0.000,0.000,0.000,0.000
0.298,55.025,-6.338,0.000,0.000,0.000,0.000
0.298,55.074,-6.298,0.000,0.000,0.000,0.000
0.293,55.237,-6.064,0.000,0.000,0.000,0.000
0.293,55.303,-6.018,0.000,0.000,0.000,0.000
0.295,55.188,-6.130,0.000,0.000,0.000,0.000
0.296,55.107,-6.207,0.000,0.000,0.000,0.000
0.298,54.895,-6.303,0.000,0.000,0.000,0.000
0.297,54.682,-6.272,0.000,0.000,0.000,0.000
0.295,54.405,-6.149,0.000,0.000,0.000,0.000
0.294,53.866,-6.117,0.000,0.000,0.000,0.000
0.294,53.132,-6.085,0.000,0.000,0.000,0.000
0.294,52.332,-6.082,0.000,0.000,0.000,0.000
0.294,51.565,-6.099,0.000,0.000,0.000,0.000
0.292,50.864,-6.007,0.000,0.000,0.000,0.000
0.292,50.113,-6.007,0.000,0.000,0.000,0.000
0.291,49.362,-5.936,0.000,0.000,0.000,0.000
0.289,48.513,-5.841,0.000,0.000,0.000,0.000
0.288,47.518,-5.798,0.000,0.000,0.000,0.000
0.290,46.473,-5.886,0.000,0.000,0.000,0.000
0.292,45.494,-5.992,0.000,0.000,0.000,0.000
0.292,44.368,-5.981,0.000,0.000,0.000,0.000
0.292,43.422,-5.974,0.000,0.000,0.000,0.000
0.289,42.818,-5.869,0.000,0.000,0.000,0.000
0.289,42.214,-5.853,0.000,0.000,0.000,0.000
0.290,41.529,-5.907,0.000,0.000,0.000,0.000
0.289,40.631,-5.843,0.000,0.000,0.000,0.000
0.289,39.635,-5.839,0.000,0.000,0.000,0.000
0.289,38.917,-5.843,0.000,0.000,0.000,0.000
0.288,38.265,-5.814,0.000,0.000,0.000,0.000
0.286,37.595,-5.731,0.000,0.000,0.000,0.000
0.285,37.138,-5.688,0.000,0.000,0.000,0.000
0.284,36.714,-5.686,0.000,0.000,0.000,0.000
0.286,36.273,-5.726,0.000,0.000,0.000,0.000
0.288,35.768,-5.816,0.000,0.000,0.000,0.000
0.288,35.131,-5.818,0.000,0.000,0.000,0.000
0.287,34.429,-5.775,0.000,0.000,0.000,0.000
0.286,33.940,-5.732,0.000,0.000,0.000,0.000
0.286,33.662,-5.736,0.000,0.000,0.000,0.000
0.285,33.336,-5.714,0.000,0.000,0.000,0.000
0.285,32.863,-5.700,0.000,0.000,0.000,0.000
0.285,32.520,-5.699,0.000,0.000,0.000,0.000
0.285,32.193,-5.700,0.000,0.000,0.000,0.000
0.285,32.014,-5.713,0.000,0.000,0.000,0.000
0.282,31.900,-5.628,0.000,0.000,0.000,0.000
0.281,31.900,-5.582,0.000,0.000,0.000,0.000
0.280,31.900,-5.558,0.000,0.000,0.000,0.000
0.284,31.965,-5.672,0.000,0.000,0.000,0.000
0.284,31.932,-5.688,0.000,0.000,0.000,0.000
0.284,32.063,-5.681,0.000,0.000,0.000,0.000
0.284,32.324,-5.673,0.000,0.000,0.000,0.000
0.283,32.455,-5.642,0.000,0.000,0.000,0.000
0.282,32.618,-5.615,0.000,0.000,0.000,0.000
0.281,32.814,-5.576,0.000,0.000,0.000,0.000
0.282,32.961,-5.601,0.000,0.000,0.000,0.000
0.282,33.124,-5.619,0.000,0.000,0.000,0.000
0.281,33.320,-5.594,0.000,0.000,0.000,0.000
0.280,33.597,-5.553,0.000,0.000,0.000,0.000
0.278,33.809,-5.495,0.000,0.000,0.000,0.000
0.277,34.103,-5.459,0.000,0.000,0.000,0.000
0.278,34.511,-5.463,0.000,0.000,0.000,0.000
0.282,34.968,-5.603,0.000,0.000,0.000,0.000
0.282,35.343,-5.622,0.000,0.000,0.000,0.000
0.281,35.588,-5.598,0.000,0.000,0.000,0.000
0.282,35.980,-5.607,0.000,0.000,0.000,0.000
0.280,36.453,-5.545,0.000,0.000,0.000,0.000
0.279,37.089,-5.508,0.000,0.000,0.000,0.000
0.279,37.857,-5.501,0.000,0.000,0.000,0.000
0.279,38.477,-5.506,0.000,0.000,0.000,0.000
0.279,38.966,-5.506,0.000,0.000,0.000,0.000
0.279,39.423,-5.510,0.000,0.000,0.000,0.000
0.279,39.880,-5.499,0.000,0.000,0.000,0.000
0.277,40.549,-5.412,0.000,0.000,0.000,0.000
0.273,41.284,-5.276,0.000,0.000,0.000,0.000
0.274,41.871,-5.305,0.000,0.000,0.000,0.000
0.278,42.263,-5.475,0.000,0.000,0.000,0.000
0.280,42.606,-5.565,0.000,0.000,0.000,0.000
0.280,43.209,-5.554,0.000,0.000,0.000,0.000
0.277,43.813,-5.420,0.000,0.000,0.000,0.000
0.277,44.352,-5.443,0.000,0.000,0.000,0.000
0.276,44.841,-5.408,0.000,0.000,0.000,0.000
0.276,45.478,-5.399,0.000,0.000,0.000,0.000
0.277,46.196,-5.418,0.000,0.000,0.000,0.000
0.276,46.849,-5.405,0.000,0.000,0.000,0.000
0.277,47.241,-5.433,0.000,0.000,0.000,0.000
0.275,47.567,-5.357,0.000,0.000,0.000,0.000
0.273,48.171,-5.257,0.000,0.000,0.000,0.000
0.272,48.758,-5.183,0.000,0.000,0.000,0.000
0.274,49.297,-5.305,0.000,0.000,0.000,0.000
0.277,49.640,-5.440,0.000,0.000,0.000,0.000
0.278,49.884,-5.473,0.000,0.000,0.000,0.000
0.278,50.080,-5.493,0.000,0.000,0.000,0.000
0.277,50.309,-5.441,0.000,0.000,0.000,0.000
0.275,50.553,0.000,0.000,0.000,0.000,0.000
0.274,50.651,0.035,0.000,0.000,0.000,0.000
0.275,50.815,0.017,0.000,0.000,0.000,0.000
0.275,51.010,0.029,0.000,0.000,0.000,0.000
0.276,51.288,-0.019,0.000,0.000,0.000,0.000
0.275,51.533,0.010,0.000,0.000,0.000,0.000
0.274,51.647,0.063,0.000,0.000,0.000,0.000
0.272,51.810,0.173,0.000,0.000,0.000,0.000
0.272,52.022,0.169,0.000,0.000,0.000,0.000
0.274,52.137,0.078,0.000,0.000,0.000,0.000
0.275,52.137,0.009,0.000,0.000,0.000,0.000
0.276,52.120,-0.071,0.000,0.000,0.000,0.000
0.277,52.120,-0.104,0.000,0.000,0.000,0.000
0.275,52.120,0.010,0.000,0.000,0.000,0.000
0.274,52.137,0.071,0.000,0.000,0.000,0.000
0.274,51.990,0.073,0.000,0.000,0.000,0.000
0.274,51.729,0.049,0.000,0.000,0.000,0.000
0.274,51.565,0.079,0.000,0.000,0.000,0.000
0.274,51.598,0.079,0.000,0.000,0.000,0.000
0.274,51.614,0.049,0.000,0.000,0.000,0.000
0.272,51.631,0.151,0.000,0.000,0.000,0.000
0.270,51.614,0.249,0.000,0.000,0.000,0.000
0.270,51.777,0.273,0.000,0.000,0.000,0.000
0.271,52.022,0.225,0.000,0.000,0.000,0.000
0.275,52.006,0.006,0.000,0.000,0.000,0.000
0.276,51.777,-0.039,0.000,0.000,0.000,0.000
0.275,51.500,0.024,0.000,0.000,0.000,0.000
0.274,51.223,0.033,0.000,0.000,0.000,0.000
0.274,51.108,0.070,0.000,0.000,0.000,0.000
0.274,51.076,0.074,0.000,0.000,0.000,0.000
0.274,51.043,0.072,0.000,0.000,0.000,0.000
0.274,50.815,0.062,0.000,0.000,0.000,0.000
0.273,50.619,0.095,0.000,0.000,0.000,0.000
0.273,50.553,0.102,0.000,0.000,0.000,0.000
0.272,50.570,0.174,0.000,0.000,0.000,0.000
0.270,50.766,0.235,0.000,0.000,0.000,0.000
0.271,50.994,0.230,0.000,0.000,0.000,0.000
0.271,51.125,0.218,0.000,0.000,0.000,0.000
0.276,51.288,-0.054,0.000,0.000,0.000,0.000
0.276,51.500,-0.027,0.000,0.000,0.000,0.000
0.276,51.451,-0.045,0.000,0.000,0.000,0.000
0.273,51.288,0.092,0.000,0.000,0.000,0.000
0.275,51.059,0.028,0.000,0.000,0.000,0.000
0.274,50.896,0.074,0.000,0.000,0.000,0.000
0.274,50.586,0.074,0.000,0.000,0.000,0.000
0.274,50.048,0.049,0.000,0.000,0.000,0.000
0.274,49.607,0.077,0.000,0.000,0.000,0.000
0.274,49.199,0.062,0.000,0.000,0.000,0.000
0.272,49.003,0.135,0.000,0.000,0.000,0.000
0.271,48.775,0.203,0.000,0.000,0.000,0.000
0.273,48.644,0.127,0.000,0.000,0.000,0.000
0.271,48.660,0.203,0.000,0.000,0.000,0.000
0.276,48.660,-0.052,0.000,0.000,0.000,0.000
0.276,48.677,-0.066,0.000,0.000,0.000,0.000
0.277,48.677,-0.071,0.000,0.000,0.000,0.000
0.276,48.677,-0.026,0.000,0.000,0.000,0.000
0.276,48.677,-0.031,0.000,0.000,0.000,0.000
0.275,48.677,-0.003,0.000,0.000,0.000,0.000
0.274,48.660,0.047,0.000,0.000,0.000,0.000
0.275,48.497,0.005,0.000,0.000,0.000,0.000
0.275,48.301,-0.002,0.000,0.000,0.000,0.000
0.275,48.171,0.000,0.000,0.000,0.000,0.000
0.275,48.154,-0.008,0.000,0.000,0.000,0.000
0.272,48.171,0.134,0.000,0.000,0.000,0.000
0.271,48.040,0.211,0.000,0.000,0.000,0.000
0.274,47.795,0.039,0.000,0.000,0.000,0.000
0.277,47.681,-0.076,0.000,0.000,0.000,0.000
0.278,47.632,-0.118,0.000,0.000,0.000,0.000
0.278,47.502,-0.133,0.000,0.000,0.000,0.000
0.277,47.322,-0.070,0.000,0.000,0.000,0.000
0.276,47.175,-0.045,0.000,0.000,0.000,0.000
0.277,47.159,-0.098,0.000,0.000,0.000,0.000
0.276,47.192,-0.063,0.000,0.000,0.000,0.000
0.278,47.241,-0.113,0.000,0.000,0.000,0.000
0.277,47.208,-0.088,0.000,0.000,0.000,0.000
0.276,47.045,-0.055,0.000,0.000,0.000,0.000
0.276,46.816,-0.021,0.000,0.000,0.000,0.000
0.274,46.686,0.042,0.000,0.000,0.000,0.000
0.275,46.686,0.029,0.000,0.000,0.000,0.000
0.276,46.702,-0.039,0.000,0.000,0.000,0.000
0.280,46.588,-0.214,0.000,0.000,0.000,0.000
0.281,46.327,-0.260,0.000,0.000,0.000,0.000
0.279,46.049,-0.179,0.000,0.000,0.000,0.000
0.278,45.772,-0.130,0.000,0.000,0.000,0.000
0.280,45.527,-0.222,0.000,0.000,0.000,0.000
0.278,45.298,-0.156,0.000,0.000,0.000,0.000
0.279,45.054,-0.182,0.000,0.000,0.000,0.000
0.279,44.809,-0.162,0.000,0.000,0.000,0.000
0.279,44.695,-0.180,0.000,0.000,0.000,0.000
0.280,44.711,-0.244,0.000,0.000,0.000,0.000
0.278,44.711,-0.155,0.000,0.000,0.000,0.000
0.277,44.711,-0.094,0.000,0.000,0.000,0.000
0.276,44.564,-0.033,0.000,0.000,0.000,0.000
0.277,44.336,-0.075,0.000,0.000,0.000,0.000
0.282,44.058,-0.333,0.000,0.000,0.000,0.000
0.283,43.813,-0.362,0.000,0.000,0.000,0.000
0.283,43.715,-0.341,0.000,0.000,0.000,0.000
0.282,43.569,-0.317,0.000,0.000,0.000,0.000
0.281,43.389,-0.264,0.000,0.000,0.000,0.000
0.282,43.275,-0.299,0.000,0.000,0.000,0.000
0.282,43.079,-0.309,0.000,0.000,0.000,0.000
0.282,42.850,-0.314,0.000,0.000,0.000,0.000
0.282,42.753,-0.312,0.000,0.000,0.000,0.000
0.282,42.589,-0.318,0.000,0.000,0.000,0.000
0.282,42.361,-0.297,0.000,0.000,0.000,0.000
0.279,42.247,-0.193,0.000,0.000,0.000,0.000
0.280,42.100,-0.211,0.000,0.000,0.000,0.000
0.284,41.871,-0.394,0.000,0.000,0.000,0.000
0.285,41.757,-0.441,0.000,0.000,0.000,0.000
0.286,41.724,-0.497,0.000,0.000,0.000,0.000
0.285,41.773,-0.441,0.000,0.000,0.000,0.000
0.283,41.643,-0.370,0.000,0.000,0.000,0.000
0.285,41.398,-0.443,0.000,0.000,0.000,0.000
0.284,41.251,-0.414,0.000,0.000,0.000,0.000
0.285,41.088,-0.424,0.000,0.000,0.000,0.000
0.287,40.745,-0.503,0.000,0.000,0.000,0.000
0.286,40.419,-0.468,0.000,0.000,0.000,0.000
0.285,40.386,-0.452,0.000,0.000,0.000,0.000
0.284,40.647,-0.387,0.000,0.000,0.000,0.000
0.282,40.810,-0.307,0.000,0.000,0.000,0.000
0.283,40.843,-0.359,0.000,0.000,0.000,0.000
0.288,40.778,-0.579,0.000,0.000,0.000,0.000
0.290,40.794,-0.634,0.000,0.000,0.000,0.000
0.291,40.778,-0.669,0.000,0.000,0.000,0.000
0.290,40.647,-0.636,0.000,0.000,0.000,0.000
0.288,40.419,-0.541,0.000,0.000,0.000,0.000
0.289,40.288,-0.586,0.000,0.000,0.000,0.000
0.289,40.125,-0.584,0.000,0.000,0.000,0.000
0.288,39.766,-0.578,0.000,0.000,0.000,0.000
0.290,39.423,-0.649,0.000,0.000,0.000,0.000
0.290,39.276,-0.634,0.000,0.000,0.000,0.000
0.289,39.146,-0.589,0.000,0.000,0.000,0.000
0.288,38.917,-0.558,0.000,0.000,0.000,0.000
0.287,38.673,-0.512,0.000,0.000,0.000,0.000
0.287,38.460,-0.517,0.000,0.000,0.000,0.000
0.291,38.330,-0.670,0.000,0.000,0.000,0.000
0.294,38.167,-0.787,0.000,0.000,0.000,0.000
0.294,37.954,-0.785,0.000,0.000,0.000,0.000
0.295,37.644,-0.823,0.000,0.000,0.000,0.000
0.293,37.416,-0.763,0.000,0.000,0.000,0.000
0.293,37.334,-0.751,0.000,0.000,0.000,0.000
0.294,37.351,-0.789,0.000,0.000,0.000,0.000
0.294,37.367,-0.784,0.000,0.000,0.000,0.000
0.293,37.220,-0.767,0.000,0.000,0.000,0.000
0.295,36.992,-0.835,0.000,0.000,0.000,0.000
0.294,36.812,-0.808,0.000,0.000,0.000,0.000
0.293,36.959,-0.743,0.000,0.000,0.000,0.000
0.292,37.073,-0.721,0.000,0.000,0.000,0.000
0.291,37.024,-0.689,0.000,0.000,0.000,0.000
0.299,36.894,-0.962,0.000,0.000,0.000,0.000
0.299,36.861,-0.988,0.000,0.000,0.000,0.000
0.300,36.730,-1.010,0.000,0.000,0.000,0.000
0.298,36.518,-0.954,0.000,0.000,0.000,0.000
0.298,36.518,-0.943,0.000,0.000,0.000,0.000
0.298,36.567,-0.958,0.000,0.000,0.000,0.000
0.299,36.649,-0.969,0.000,0.000,0.000,0.000
0.298,36.616,-0.958,0.000,0.000,0.000,0.000
0.300,36.469,-1.024,0.000,0.000,0.000,0.000
0.300,36.355,-1.012,0.000,0.000,0.000,0.000
0.299,36.176,-0.972,0.000,0.000,0.000,0.000
0.297,35.947,-0.915,0.000,0.000,0.000,0.000
0.297,35.849,-0.922,0.000,0.000,0.000,0.000
0.299,35.833,-0.976,0.000,0.000,0.000,0.000
0.303,35.735,-1.116,0.000,0.000,0.000,0.000
0.306,35.474,-1.222,0.000,0.000,0.000,0.000
0.304,35.376,-1.166,0.000,0.000,0.000,0.000
0.304,35.360,-1.139,0.000,0.000,0.000,0.000
0.304,35.392,-1.154,0.000,0.000,0.000,0.000
0.304,35.360,-1.166,0.000,0.000,0.000,0.000
0.304,35.360,-1.164,0.000,0.000,0.000,0.000
0.305,35.392,-1.205,0.000,0.000,0.000,0.000
0.306,35.245,-1.220,0.000,0.000,0.000,0.000
0.306,35.001,-1.241,0.000,0.000,0.000,0.000
0.306,34.739,-1.213,0.000,0.000,0.000,0.000
0.303,34.495,-1.130,0.000,0.000,0.000,0.000
0.303,34.397,-1.137,0.000,0.000,0.000,0.000
0.303,34.233,-1.135,0.000,0.000,0.000,0.000
0.308,34.021,-1.297,0.000,0.000,0.000,0.000
0.312,33.940,-1.422,0.000,0.000,0.000,0.000
0.311,33.923,-1.404,0.000,0.000,0.000,0.000
0.311,33.907,-1.408,0.000,0.000,0.000,0.000
0.312,33.907,-1.418,0.000,0.000,0.000,0.000
0.311,33.940,-1.392,0.000,0.000,0.000,0.000
0.312,33.923,-1.426,0.000,0.000,0.000,0.000
0.312,33.956,-1.436,0.000,0.000,0.000,0.000
0.314,33.923,-1.486,0.000,0.000,0.000,0.000
0.313,33.923,-1.464,0.000,0.000,0.000,0.000
0.313,33.744,-1.454,0.000,0.000,0.000,0.000
0.310,33.581,-1.376,0.000,0.000,0.000,0.000
0.311,33.401,-1.379,0.000,0.000,0.000,0.000
0.315,33.254,-1.525,0.000,0.000,0.000,0.000
0.318,33.075,-1.633,0.000,0.000,0.000,0.000
0.318,32.895,-1.642,0.000,0.000,0.000,0.000
0.318,32.765,-1.630,0.000,0.000,0.000,0.000
0.317,32.699,-1.600,0.000,0.000,0.000,0.000
0.318,32.814,-1.614,0.000,0.000,0.000,0.000
0.318,32.928,-1.615,0.000,0.000,0.000,0.000
0.319,33.091,-1.660,0.000,0.000,0.000,0.000
0.319,33.352,-1.652,0.000,0.000,0.000,0.000
0.319,33.581,-1.669,0.000,0.000,0.000,0.000
0.320,33.858,-1.685,0.000,0.000,0.000,0.000
0.319,34.087,-1.655,0.000,0.000,0.000,0.000
0.317,34.641,-1.585,0.000,0.000,0.000,0.000
0.318,35.343,-1.616,0.000,0.000,0.000,0.000
0.321,35.817,-1.731,0.000,0.000,0.000,0.000
0.324,35.817,-1.829,0.000,0.000,0.000,0.000
0.326,35.523,-1.917,0.000,0.000,0.000,0.000
0.324,35.343,-1.857,0.000,0.000,0.000,0.000
0.326,35.343,-1.914,0.000,0.000,0.000,0.000
0.325,35.360,-1.880,0.000,0.000,0.000,0.000
0.326,35.392,-1.901,0.000,0.000,0.000,0.000
0.326,35.376,-1.920,0.000,0.000,0.000,0.000
0.327,35.360,-1.948,0.000,0.000,0.000,0.000
0.328,35.376,-1.978,0.000,0.000,0.000,0.000
0.328,35.392,-1.995,0.000,0.000,0.000,0.000
0.328,35.360,-1.990,0.000,0.000,0.000,0.000
0.326,35.392,-1.905,0.000,0.000,0.000,0.000
0.325,35.376,-1.890,0.000,0.000,0.000,0.000
0.330,35.213,-2.065,0.000,0.000,0.000,0.000
0.329,34.968,-2.023,0.000,0.000,0.000,0.000
0.335,34.739,-2.217,0.000,0.000,0.000,0.000
0.333,34.478,-2.176,0.000,0.000,0.000,0.000
0.333,34.250,-2.170,0.000,0.000,0.000,0.000
0.333,34.005,-2.172,0.000,0.000,0.000,0.000
0.333,33.891,-2.173,0.000,0.000,0.000,0.000
0.334,33.891,-2.202,0.000,0.000,0.000,0.000
0.336,33.907,-2.245,0.000,0.000,0.000,0.000
0.336,33.940,-2.268,0.000,0.000,0.000,0.000
0.335,33.891,-2.234,0.000,0.000,0.000,0.000
0.334,33.760,-2.178,0.000,0.000,0.000,0.000
0.333,33.385,-2.162,0.000,0.000,0.000,0.000
0.337,32.716,-2.295,0.000,0.000,0.000,0.000
0.342,31.965,-2.440,0.000,0.000,0.000,0.000
0.341,31.329,-2.435,0.000,0.000,0.000,0.000
0.341,30.659,-2.414,0.000,0.000,0.000,0.000
0.341,29.958,-2.428,0.000,0.000,0.000,0.000
0.342,29.354,-2.439,0.000,0.000,0.000,0.000
0.341,28.864,-2.420,0.000,0.000,0.000,0.000
0.342,28.244,-2.459,0.000,0.000,0.000,0.000
0.343,27.526,-2.474,0.000,0.000,0.000,0.000
0.343,26.775,-2.490,0.000,0.000,0.000,0.000
0.344,26.008,-2.515,0.000,0.000,0.000,0.000
0.342,25.421,-2.465,0.000,0.000,0.000,0.000
0.342,24.931,-2.452,0.000,0.000,0.000,0.000
0.341,24.441,-2.436,0.000,0.000,0.000,0.000
0.348,23.985,-2.590,0.000,0.000,0.000,0.000
0.350,23.479,-2.644,0.000,0.000,0.000,0.000
0.349,22.989,-2.616,0.000,0.000,0.000,0.000
0.350,22.467,-2.649,0.000,0.000,0.000,0.000
0.349,21.993,-2.625,0.000,0.000,0.000,0.000
0.350,21.634,-2.638,0.000,0.000,0.000,0.000
0.351,21.259,-2.673,0.000,0.000,0.000,0.000
0.352,20.818,-2.678,0.000,0.000,0.000,0.000
0.352,20.574,-2.683,0.000,0.000,0.000,0.000
0.352,20.574,-2.685,0.000,0.000,0.000,0.000
0.353,20.623,-2.718,0.000,0.000,0.000,0.000
0.352,20.655,-2.692,0.000,0.000,0.000,0.000
0.349,20.655,-2.633,0.000,0.000,0.000,0.000
0.351,20.655,-2.663,0.000,0.000,0.000,0.000
0.356,20.492,-2.761,0.000,0.000,0.000,0.000
0.358,20.410,-2.806,0.000,0.000,0.000,0.000
0.359,20.508,-2.823,0.000,0.000,0.000,0.000
0.359,20.606,-2.837,0.000,0.000,0.000,0.000
0.358,20.476,-2.818,0.000,0.000,0.000,0.000
0.357,20.296,-2.796,0.000,0.000,0.000,0.000
0.358,20.084,-2.820,0.000,0.000,0.000,0.000
0.360,20.068,-2.842,0.000,0.000,0.000,0.000
0.360,19.970,-2.851,0.000,0.000,0.000,0.000
0.361,19.758,-2.863,0.000,0.000,0.000,0.000
0.357,19.333,-2.801,0.000,0.000,0.000,0.000
0.356,18.681,-2.777,0.000,0.000,0.000,0.000
0.364,17.930,-2.918,0.000,0.000,0.000,0.000
0.365,17.000,-2.933,0.000,0.000,0.000,0.000
0.365,16.020,-2.945,0.000,0.000,0.000,0.000
0.365,15.188,-2.930,0.000,0.000,0.000,0.000
0.365,14.535,-2.936,0.000,0.000,0.000,0.000
0.366,14.062,-2.949,0.000,0.000,0.000,0.000
0.365,13.491,-2.936,0.000,0.000,0.000,0.000
0.366,12.756,-2.957,0.000,0.000,0.000,0.000
0.366,12.120,-2.956,0.000,0.000,0.000,0.000
0.368,11.598,-2.971,0.000,0.000,0.000,0.000
0.369,11.141,-2.986,0.000,0.000,0.000,0.000
0.367,10.357,-2.967,0.000,0.000,0.000,0.000
0.366,9.117,-2.955,0.000,0.000,0.000,0.000
0.365,7.436,-2.945,0.000,0.000,0.000,0.000
0.370,5.461,-2.978,0.000,0.000,0.000,0.000
0.374,3.797,-2.995,0.000,0.000,0.000,0.000
0.374,2.442,-2.995,0.000,0.000,0.000,0.000
0.376,1.283,-2.999,0.000,0.000,0.000,0.000
0.374,0.108,-2.998,0.000,0.000,0.000,0.000
0.374,-1.165,-2.998,0.000,0.000,0.000,0.000
0.374,-2.666,-2.997,0.000,0.000,0.000,0.000
0.375,-4.347,-2.994,0.000,0.000,0.000,0.000
0.376,-6.142,-2.990,0.000,0.000,0.000,0.000
0.376,-7.742,-2.986,0.000,0.000,0.000,0.000
0.377,-9.243,-2.979,0.000,0.000,0.000,0.000
0.377,-10.826,-2.976,0.000,0.000,0.000,0.000
0.376,-12.491,-2.999,0.000,0.000,0.000,0.000
0.374,-14.139,-3.015,0.000,0.000,0.000,0.000
0.376,-15.494,-2.986,0.000,0.000,0.000,0.000
0.379,-16.685,-2.949,0.000,0.000,0.000,0.000
0.383,-17.893,-2.875,0.000,0.000,0.000,0.000
0.383,-18.937,-2.875,0.000,0.000,0.000,0.000
0.382,-19.965,-2.893,0.000,0.000,0.000,0.000
0.383,-20.895,-2.872,0.000,0.000,0.000,0.000
0.382,-21.728,-2.883,0.000,0.000,0.000,0.000
0.384,-22.479,-2.846,0.000,0.000,0.000,0.000
0.384,-23.197,-2.846,0.000,0.000,0.000,0.000
0.385,-23.784,-2.817,0.000,0.000,0.000,0.000
0.387,-24.094,-2.786,0.000,0.000,0.000,0.000
0.384,-24.355,-2.847,0.000,0.000,0.000,0.000
0.383,-24.747,-2.869,0.000,0.000,0.000,0.000
0.383,-25.041,-2.885,0.000,0.000,0.000,0.000
0.386,-25.335,-2.806,0.000,0.000,0.000,0.000
0.391,-25.400,-2.675,0.000,0.000,0.000,0.000
0.390,-25.237,-2.700,0.000,0.000,0.000,0.000
0.391,-25.122,-2.665,0.000,0.000,0.000,0.000
0.391,-24.910,-2.677,0.000,0.000,0.000,0.000
0.391,-24.567,-2.678,0.000,0.000,0.000,0.000
0.391,-23.898,-2.664,0.000,0.000,0.000,0.000
0.391,-23.180,-2.663,0.000,0.000,0.000,0.000
0.393,-22.397,-2.636,0.000,0.000,0.000,0.000
0.393,-21.663,-2.631,0.000,0.000,0.000,0.000
0.394,-21.059,-2.604,0.000,0.000,0.000,0.000
0.392,-20.569,-2.652,0.000,0.000,0.000,0.000
0.390,-20.259,-2.687,0.000,0.000,0.000,0.000
0.392,-20.047,-2.657,0.000,0.000,0.000,0.000
0.396,-19.802,-2.577,0.000,0.000,0.000,0.000
0.399,-19.574,-2.500,0.000,0.000,0.000,0.000
0.400,-19.182,-2.496,0.000,0.000,0.000,0.000
0.399,-18.660,-2.505,0.000,0.000,0.000,0.000
0.399,-18.137,-2.511,0.000,0.000,0.000,0.000
0.399,-17.631,-2.511,0.000,0.000,0.000,0.000
0.400,-16.995,-2.493,0.000,0.000,0.000,0.000
0.401,-16.261,-2.469,0.000,0.000,0.000,0.000
0.401,-15.477,-2.471,0.000,0.000,0.000,0.000
0.402,-14.743,-2.465,0.000,0.000,0.000,0.000
0.402,-14.155,-2.462,0.000,0.000,0.000,0.000
0.402,-13.666,-2.464,0.000,0.000,0.000,0.000
0.400,-13.176,-2.491,0.000,0.000,0.000,0.000
0.399,-12.572,-2.501,0.000,0.000,0.000,0.000
0.405,-11.854,-2.428,0.000,0.000,0.000,0.000
0.407,-11.397,-2.406,0.000,0.000,0.000,0.000
0.407,-11.103,-2.399,0.000,0.000,0.000,0.000
0.408,-10.761,-2.397,0.000,0.000,0.000,0.000
0.407,-10.304,-2.399,0.000,0.000,0.000,0.000
0.408,-9.749,-2.389,0.000,0.000,0.000,0.000
0.407,-9.243,-2.400,0.000,0.000,0.000,0.000
0.408,-8.770,-2.393,0.000,0.000,0.000,0.000
