0.427,33.350,-6.817,0.000,0.000,0.000,0.000
0.426,32.550,-6.782,0.000,0.000,0.000,0.000
0.426,31.783,-6.795,0.000,0.000,0.000,0.000
0.426,30.902,-6.794,0.000,0.000,0.000,0.000
0.427,29.890,-6.822,0.000,0.000,0.000,0.000
0.428,28.894,-6.841,0.000,0.000,0.000,0.000
0.429,28.111,-6.868,0.000,0.000,0.000,0.000
0.430,27.523,-6.892,0.000,0.000,0.000,0.000
0.430,26.903,-6.896,0.000,0.000,0.000,0.000
0.428,26.218,-6.842,0.000,0.000,0.000,0.000
0.429,25.630,-6.873,0.000,0.000,0.000,0.000
0.433,25.336,-6.978,0.000,0.000,0.000,0.000
0.436,25.092,-7.058,0.000,0.000,0.000,0.000
0.436,24.928,-7.061,0.000,0.000,0.000,0.000
0.437,24.651,-7.078,0.000,0.000,0.000,0.000
0.437,24.406,-7.083,0.000,0.000,0.000,0.000
0.437,24.325,-7.082,0.000,0.000,0.000,0.000
0.439,24.096,-7.121,0.000,0.000,0.000,0.000
0.440,23.574,-7.147,0.000,0.000,0.000,0.000
0.441,23.215,-7.170,0.000,0.000,0.000,0.000
0.442,23.019,-7.199,0.000,0.000,0.000,0.000
0.441,22.905,-7.180,0.000,0.000,0.000,0.000
0.440,22.497,-7.143,0.000,0.000,0.000,0.000
0.441,22.072,-7.166,0.000,0.000,0.000,0.000
0.443,21.648,-7.218,0.000,0.000,0.000,0.000
0.448,21.256,-7.317,0.000,0.000,0.000,0.000
0.449,20.897,-7.338,0.000,0.000,0.000,0.000
0.449,20.310,-7.338,0.000,0.000,0.000,0.000
0.449,19.788,-7.344,0.000,0.000,0.000,0.000
0.450,19.004,-7.367,0.000,0.000,0.000,0.000
0.450,18.400,-7.362,0.000,0.000,0.000,0.000
0.451,18.123,-7.376,0.000,0.000,0.000,0.000
0.452,17.992,-7.394,0.000,0.000,0.000,0.000
0.452,17.748,-7.406,0.000,0.000,0.000,0.000
0.453,17.176,-7.416,0.000,0.000,0.000,0.000
0.452,16.605,-7.395,0.000,0.000,0.000,0.000
0.451,16.214,-7.388,0.000,0.000,0.000,0.000
0.457,16.001,-7.483,0.000,0.000,0.000,0.000
0.457,15.838,-7.479,0.000,0.000,0.000,0.000
0.460,15.577,-7.522,0.000,0.000,0.000,0.000
0.462,15.283,-7.556,0.000,0.000,0.000,0.000
0.460,14.859,-7.520,0.000,0.000,0.000,0.000
0.461,14.337,-7.539,0.000,0.000,0.000,0.000
0.462,13.602,-7.549,0.000,0.000,0.000,0.000
0.463,12.672,-7.568,0.000,0.000,0.000,0.000
0.464,11.660,-7.576,0.000,0.000,0.000,0.000
0.465,10.681,-7.589,0.000,0.000,0.000,0.000
0.466,9.686,-7.596,0.000,0.000,0.000,0.000
0.465,8.723,-7.588,0.000,0.000,0.000,0.000
0.465,7.939,-7.588,0.000,0.000,0.000,0.000
0.465,7.156,-7.587,0.000,0.000,0.000,0.000
0.469,6.291,-7.615,0.000,0.000,0.000,0.000
0.473,5.296,-7.639,0.000,0.000,0.000,0.000
0.473,4.300,-7.637,0.000,0.000,0.000,0.000
0.472,3.304,-7.636,0.000,0.000,0.000,0.000
0.472,2.537,-7.637,0.000,0.000,0.000,0.000
0.473,1.803,-7.638,0.000,0.000,0.000,0.000
0.475,1.085,-7.640,0.000,0.000,0.000,0.000
0.476,0.416,-7.641,0.000,0.000,0.000,0.000
0.476,-0.286,-7.641,0.000,0.000,0.000,0.000
0.476,-1.053,-7.641,0.000,0.000,0.000,0.000
0.476,-1.820,-7.641,0.000,0.000,0.000,0.000
0.475,-2.408,-7.642,0.000,0.000,0.000,0.000
0.478,-2.897,-7.634,0.000,0.000,0.000,0.000
0.482,-3.370,-7.622,0.000,0.000,0.000,0.000
0.483,-3.844,-7.619,0.000,0.000,0.000,0.000
0.484,-4.301,-7.616,0.000,0.000,0.000,0.000
0.485,-4.578,-7.611,0.000,0.000,0.000,0.000
0.484,-4.660,-7.616,0.000,0.000,0.000,0.000
0.484,-4.643,-7.614,0.000,0.000,0.000,0.000
0.486,-4.611,-7.606,0.000,0.000,0.000,0.000
0.487,-4.594,-7.602,0.000,0.000,0.000,0.000
0.488,-4.872,-7.594,0.000,0.000,0.000,0.000
0.488,-5.264,-7.594,0.000,0.000,0.000,0.000
0.487,-5.557,-7.599,0.000,0.000,0.000,0.000
0.488,-5.459,-7.597,0.000,0.000,0.000,0.000
0.488,-5.247,-7.597,0.000,0.000,0.000,0.000
0.494,-5.084,-7.568,0.000,0.000,0.000,0.000
0.494,-4.856,-7.563,0.000,0.000,0.000,0.000
0.496,-4.643,-7.557,0.000,0.000,0.000,0.000
0.496,-4.399,-7.556,0.000,0.000,0.000,0.000
0.497,-4.154,-7.552,0.000,0.000,0.000,0.000
0.496,-4.072,-7.554,0.000,0.000,0.000,0.000
0.498,-4.088,-7.548,0.000,0.000,0.000,0.000
0.498,-4.121,-7.546,0.000,0.000,0.000,0.000
0.500,-4.121,-7.540,0.000,0.000,0.000,0.000
0.499,-4.121,-7.542,0.000,0.000,0.000,0.000
0.500,-4.121,-7.540,0.000,0.000,0.000,0.000
0.498,-3.925,-7.546,0.000,0.000,0.000,0.000
0.499,-3.664,-7.543,0.000,0.000,0.000,0.000
0.502,-3.387,-7.533,0.000,0.000,0.000,0.000
0.506,-2.962,-7.520,0.000,0.000,0.000,0.000
0.508,-2.473,-7.515,0.000,0.000,0.000,0.000
0.508,-1.934,-7.514,0.000,0.000,0.000,0.000
0.508,-1.673,-7.514,0.000,0.000,0.000,0.000
0.508,-1.543,-7.515,0.000,0.000,0.000,0.000
0.509,-1.396,-7.514,0.000,0.000,0.000,0.000
0.509,-0.955,-7.513,0.000,0.000,0.000,0.000
0.511,-0.384,-7.512,0.000,0.000,0.000,0.000
0.511,0.106,-7.512,0.000,0.000,0.000,0.000
0.512,0.514,-7.512,0.000,0.000,0.000,0.000
0.512,0.987,-7.512,0.000,0.000,0.000,0.000
0.512,1.460,-7.512,0.000,0.000,0.000,0.000
0.512,1.787,-7.513,0.000,0.000,0.000,0.000
0.517,2.032,-7.522,0.000,0.000,0.000,0.000
0.518,2.423,-7.525,0.000,0.000,0.000,0.000
0.521,2.717,-7.531,0.000,0.000,0.000,0.000
0.519,3.011,-7.525,0.000,0.000,0.000,0.000
0.520,3.207,-7.530,0.000,0.000,0.000,0.000
0.521,3.500,-7.532,0.000,0.000,0.000,0.000
0.521,3.892,-7.534,0.000,0.000,0.000,0.000
0.523,4.169,-7.542,0.000,0.000,0.000,0.000
0.523,4.284,-7.542,0.000,0.000,0.000,0.000
0.524,4.251,-7.543,0.000,0.000,0.000,0.000
0.524,4.186,-7.543,0.000,0.000,0.000,0.000
0.523,4.023,-7.541,0.000,0.000,0.000,0.000
0.523,3.794,-7.542,0.000,0.000,0.000,0.000
0.525,3.680,-7.549,0.000,0.000,0.000,0.000
0.530,3.484,-7.566,0.000,0.000,0.000,0.000
0.531,3.288,-7.570,0.000,0.000,0.000,0.000
0.532,3.223,-7.572,0.000,0.000,0.000,0.000
0.531,3.207,-7.568,0.000,0.000,0.000,0.000
0.532,3.027,-7.573,0.000,0.000,0.000,0.000
0.532,2.782,-7.573,0.000,0.000,0.000,0.000
0.534,2.521,-7.578,0.000,0.000,0.000,0.000
0.535,2.260,-7.579,0.000,0.000,0.000,0.000
0.536,1.983,-7.582,0.000,0.000,0.000,0.000
0.536,1.591,-7.582,0.000,0.000,0.000,0.000
0.536,1.281,-7.582,0.000,0.000,0.000,0.000
0.537,1.199,-7.583,0.000,0.000,0.000,0.000
0.537,1.199,-7.583,0.000,0.000,0.000,0.000
0.541,1.052,-7.588,0.000,0.000,0.000,0.000
0.542,0.661,-7.588,0.000,0.000,0.000,0.000
0.544,0.334,-7.590,0.000,0.000,0.000,0.000
0.543,0.220,-7.589,0.000,0.000,0.000,0.000
0.544,0.236,-7.589,0.000,0.000,0.000,0.000
0.544,0.269,-7.590,0.000,0.000,0.000,0.000
0.546,0.106,-7.590,0.000,0.000,0.000,0.000
0.547,-0.221,-7.590,0.000,0.000,0.000,0.000
0.548,-0.547,-7.590,0.000,0.000,0.000,0.000
0.546,-0.890,-7.590,0.000,0.000,0.000,0.000
0.545,-1.298,-7.592,0.000,0.000,0.000,0.000
0.546,-1.820,-7.591,0.000,0.000,0.000,0.000
0.549,-2.130,-7.585,0.000,0.000,0.000,0.000
0.553,-2.228,-7.576,0.000,0.000,0.000,0.000
0.555,-2.163,-7.571,0.000,0.000,0.000,0.000
0.557,-2.130,-7.567,0.000,0.000,0.000,0.000
0.555,-2.130,-7.571,0.000,0.000,0.000,0.000
0.554,-2.146,-7.572,0.000,0.000,0.000,0.000
0.556,-2.359,-7.569,0.000,0.000,0.000,0.000
0.556,-2.571,-7.568,0.000,0.000,0.000,0.000
0.558,-2.701,-7.565,0.000,0.000,0.000,0.000
0.559,-2.881,-7.560,0.000,0.000,0.000,0.000
0.559,-3.093,-7.560,0.000,0.000,0.000,0.000
0.560,-3.142,-7.559,0.000,0.000,0.000,0.000
0.558,-3.191,-7.563,0.000,0.000,0.000,0.000
0.559,-3.142,-7.561,0.000,0.000,0.000,0.000
0.559,-2.897,-7.561,0.000,0.000,0.000,0.000
0.565,-2.522,-7.546,0.000,0.000,0.000,0.000
0.568,-2.212,-7.539,0.000,0.000,0.000,0.000
0.568,-2.277,-7.539,0.000,0.000,0.000,0.000
0.567,-2.554,-7.539,0.000,0.000,0.000,0.000
0.569,-2.881,-7.536,0.000,0.000,0.000,0.000
0.569,-3.126,-7.535,0.000,0.000,0.000,0.000
0.569,-3.370,-7.534,0.000,0.000,0.000,0.000
0.571,-3.583,-7.529,0.000,0.000,0.000,0.000
0.571,-3.485,-7.528,0.000,0.000,0.000,0.000
0.571,-3.403,-7.527,0.000,0.000,0.000,0.000
0.570,-3.305,-7.530,0.000,0.000,0.000,0.000
0.570,-3.207,-7.533,0.000,0.000,0.000,0.000
0.571,-3.158,-7.529,0.000,0.000,0.000,0.000
0.576,-3.175,-7.513,0.000,0.000,0.000,0.000
0.579,-3.338,-7.504,0.000,0.000,0.000,0.000
0.580,-3.550,-7.499,0.000,0.000,0.000,0.000
0.579,-3.648,-7.504,0.000,0.000,0.000,0.000
0.579,-3.680,-7.503,0.000,0.000,0.000,0.000
0.580,-3.599,-7.500,0.000,0.000,0.000,0.000
0.581,-3.419,-7.495,0.000,0.000,0.000,0.000
0.582,-3.191,-7.491,0.000,0.000,0.000,0.000
0.583,-2.913,-7.488,0.000,0.000,0.000,0.000
0.583,-2.652,-7.489,0.000,0.000,0.000,0.000
0.582,-2.391,-7.490,0.000,0.000,0.000,0.000
0.581,-2.179,-7.493,0.000,0.000,0.000,0.000
0.582,-2.130,-7.490,0.000,0.000,0.000,0.000
0.587,-1.902,-7.481,0.000,0.000,0.000,0.000
0.591,-1.722,-7.474,0.000,0.000,0.000,0.000
0.590,-1.592,-7.476,0.000,0.000,0.000,0.000
0.591,-1.396,-7.475,0.000,0.000,0.000,0.000
0.591,-1.004,-7.474,0.000,0.000,0.000,0.000
0.592,-0.645,-7.474,0.000,0.000,0.000,0.000
0.593,-0.270,-7.473,0.000,0.000,0.000,0.000
0.595,-0.139,-7.473,0.000,0.000,0.000,0.000
0.594,0.057,-7.473,0.000,0.000,0.000,0.000
0.595,0.253,-7.473,0.000,0.000,0.000,0.000
0.595,0.318,-7.473,0.000,0.000,0.000,0.000
0.594,0.302,-7.472,0.000,0.000,0.000,0.000
0.594,0.302,-7.473,0.000,0.000,0.000,0.000
0.596,0.285,-7.473,0.000,0.000,0.000,0.000
0.602,0.302,-7.475,0.000,0.000,0.000,0.000
0.603,0.285,-7.475,0.000,0.000,0.000,0.000
0.603,0.269,-7.475,0.000,0.000,0.000,0.000
0.603,0.302,-7.475,0.000,0.000,0.000,0.000
0.603,0.302,-7.475,0.000,0.000,0.000,0.000
0.604,0.302,-7.475,0.000,0.000,0.000,0.000
0.605,0.302,-7.476,0.000,0.000,0.000,0.000
0.606,0.497,-7.476,0.000,0.000,0.000,0.000
0.607,0.710,-7.477,0.000,0.000,0.000,0.000
0.607,0.791,-7.477,0.000,0.000,0.000,0.000
0.606,0.612,-7.476,0.000,0.000,0.000,0.000
0.605,0.351,-7.476,0.000,0.000,0.000,0.000
0.609,0.269,-7.477,0.000,0.000,0.000,0.000
0.613,0.465,-7.478,0.000,0.000,0.000,0.000
0.615,0.710,-7.479,0.000,0.000,0.000,0.000
0.614,0.824,-7.479,0.000,0.000,0.000,0.000
0.614,0.791,-7.479,0.000,0.000,0.000,0.000
0.615,0.579,-7.480,0.000,0.000,0.000,0.000
0.615,0.367,-7.480,0.000,0.000,0.000,0.000
0.617,0.040,-7.480,0.000,0.000,0.000,0.000
0.617,-0.139,-7.480,0.000,0.000,0.000,0.000
0.618,-0.286,-7.480,0.000,0.000,0.000,0.000
0.617,-0.547,-7.480,0.000,0.000,0.000,0.000
0.615,-0.841,-7.482,0.000,0.000,0.000,0.000
0.617,-1.135,-7.480,0.000,0.000,0.000,0.000
0.620,-1.200,-7.477,0.000,0.000,0.000,0.000
0.625,-1.200,-7.471,0.000,0.000,0.000,0.000
0.627,-1.135,-7.468,0.000,0.000,0.000,0.000
0.626,-0.939,-7.469,0.000,0.000,0.000,0.000
0.625,-0.710,-7.470,0.000,0.000,0.000,0.000
0.626,-0.612,-7.469,0.000,0.000,0.000,0.000
0.626,-0.596,-7.469,0.000,0.000,0.000,0.000
0.628,-0.612,-7.468,0.000,0.000,0.000,0.000
0.628,-0.661,-7.468,0.000,0.000,0.000,0.000
0.631,-0.661,-7.466,0.000,0.000,0.000,0.000
0.631,-0.857,-7.466,0.000,0.000,0.000,0.000
0.630,-0.906,-7.467,0.000,0.000,0.000,0.000
0.628,-0.694,-7.468,0.000,0.000,0.000,0.000
0.629,-0.335,-7.468,0.000,0.000,0.000,0.000
0.634,-0.123,-7.467,0.000,0.000,0.000,0.000
0.637,-0.123,-7.467,0.000,0.000,0.000,0.000
0.637,-0.172,-7.467,0.000,0.000,0.000,0.000
0.637,-0.172,-7.467,0.000,0.000,0.000,0.000
0.638,-0.335,-7.466,0.000,0.000,0.000,0.000
0.638,-0.727,-7.466,0.000,0.000,0.000,0.000
0.640,-1.102,-7.465,0.000,0.000,0.000,0.000
0.641,-1.249,-7.464,0.000,0.000,0.000,0.000
0.640,-1.412,-7.464,0.000,0.000,0.000,0.000
0.643,-1.396,-7.461,0.000,0.000,0.000,0.000
0.641,-1.445,-7.464,0.000,0.000,0.000,0.000
0.640,-1.608,-7.465,0.000,0.000,0.000,0.000
0.641,-1.853,-7.464,0.000,0.000,0.000,0.000
0.644,-2.097,-7.457,0.000,0.000,0.000,0.000
0.649,-2.163,-7.447,0.000,0.000,0.000,0.000
0.650,-2.179,-7.444,0.000,0.000,0.000,0.000
0.649,-2.359,-7.446,0.000,0.000,0.000,0.000
0.649,-2.571,-7.447,0.000,0.000,0.000,0.000
0.650,-2.685,-7.444,0.000,0.000,0.000,0.000
0.651,-2.636,-7.440,0.000,0.000,0.000,0.000
0.652,-2.473,-7.440,0.000,0.000,0.000,0.000
0.652,-2.375,-7.438,0.000,0.000,0.000,0.000
0.654,-2.375,-7.435,0.000,0.000,0.000,0.000
0.653,-2.424,-7.436,0.000,0.000,0.000,0.000
0.652,-2.571,-7.439,0.000,0.000,0.000,0.000
0.653,-2.701,-7.435,0.000,0.000,0.000,0.000
0.658,-2.864,-7.423,0.000,0.000,0.000,0.000
0.659,-3.093,-7.418,0.000,0.000,0.000,0.000
0.661,-3.191,-7.414,0.000,0.000,0.000,0.000
0.661,-3.175,-7.412,0.000,0.000,0.000,0.000
0.660,-3.370,-7.415,0.000,0.000,0.000,0.000
0.661,-3.534,-7.411,0.000,0.000,0.000,0.000
0.663,-3.468,-7.407,0.000,0.000,0.000,0.000
0.664,-3.256,-7.403,0.000,0.000,0.000,0.000
0.665,-3.142,-7.400,0.000,0.000,0.000,0.000
0.665,-3.321,-7.400,0.000,0.000,0.000,0.000
0.666,-3.566,-7.397,0.000,0.000,0.000,0.000
0.664,-3.844,-7.402,0.000,0.000,0.000,0.000
0.664,-4.088,-7.404,0.000,0.000,0.000,0.000
0.666,-4.350,-7.395,0.000,0.000,0.000,0.000
0.670,-4.562,-7.376,0.000,0.000,0.000,0.000
0.673,-4.611,-7.364,0.000,0.000,0.000,0.000
0.674,-4.611,-7.360,0.000,0.000,0.000,0.000
0.673,-4.578,-7.363,0.000,0.000,0.000,0.000
0.672,-4.382,-7.366,0.000,0.000,0.000,0.000
0.674,-4.235,-7.360,0.000,0.000,0.000,0.000
0.675,-4.464,-7.355,0.000,0.000,0.000,0.000
0.676,-4.790,-7.351,0.000,0.000,0.000,0.000
0.677,-5.166,-7.344,0.000,0.000,0.000,0.000
0.678,-5.867,-7.340,0.000,0.000,0.000,0.000
0.676,-6.488,-7.351,0.000,0.000,0.000,0.000
0.676,-6.471,-7.355,0.000,0.000,0.000,0.000
0.678,-6.194,-7.340,0.000,0.000,0.000,0.000
0.683,-5.639,-7.312,0.000,0.000,0.000,0.000
0.684,-5.198,-7.304,0.000,0.000,0.000,0.000
0.684,-5.215,-7.303,0.000,0.000,0.000,0.000
0.684,-5.264,-7.303,0.000,0.000,0.000,0.000
0.685,-5.215,-7.301,0.000,0.000,0.000,0.000
0.686,-5.312,-7.296,0.000,0.000,0.000,0.000
0.687,-5.345,-7.288,0.000,0.000,0.000,0.000
0.688,-5.361,-7.285,0.000,0.000,0.000,0.000
0.688,-5.280,-7.284,0.000,0.000,0.000,0.000
0.688,-5.019,-7.285,0.000,0.000,0.000,0.000
0.687,-4.790,-7.287,0.000,0.000,0.000,0.000
0.687,-4.366,-7.287,0.000,0.000,0.000,0.000
0.690,-3.827,-7.277,0.000,0.000,0.000,0.000
0.694,-3.566,-7.262,0.000,0.000,0.000,0.000
0.696,-3.566,-7.255,0.000,0.000,0.000,0.000
0.697,-3.795,-7.249,0.000,0.000,0.000,0.000
0.696,-3.860,-7.253,0.000,0.000,0.000,0.000
0.696,-3.746,-7.253,0.000,0.000,0.000,0.000
0.696,-3.648,-7.253,0.000,0.000,0.000,0.000
0.698,-3.583,-7.248,0.000,0.000,0.000,0.000
0.698,-3.419,-7.245,0.000,0.000,0.000,0.000
0.700,-2.995,-7.241,0.000,0.000,0.000,0.000
0.701,-2.489,-7.238,0.000,0.000,0.000,0.000
0.701,-2.408,-7.238,0.000,0.000,0.000,0.000
0.700,-2.897,-7.240,0.000,0.000,0.000,0.000
0.701,-3.272,-7.239,0.000,0.000,0.000,0.000
0.702,-2.913,-7.233,0.000,0.000,0.000,0.000
0.706,-2.130,-7.223,0.000,0.000,0.000,0.000
0.708,-1.640,-7.220,0.000,0.000,0.000,0.000
0.708,-1.543,-7.220,0.000,0.000,0.000,0.000
0.709,-1.396,-7.219,0.000,0.000,0.000,0.000
0.709,-1.216,-7.219,0.000,0.000,0.000,0.000
0.710,-1.135,-7.217,0.000,0.000,0.000,0.000
0.710,-0.939,-7.217,0.000,0.000,0.000,0.000
0.712,-0.710,-7.216,0.000,0.000,0.000,0.000
0.712,-0.612,-7.216,0.000,0.000,0.000,0.000
0.713,-0.629,-7.215,0.000,0.000,0.000,0.000
0.711,-0.629,-7.217,0.000,0.000,0.000,0.000
0.710,-0.694,-7.217,0.000,0.000,0.000,0.000
0.714,-0.857,-7.214,0.000,0.000,0.000,0.000
0.719,-1.086,-7.209,0.000,0.000,0.000,0.000
0.719,-1.216,-7.209,0.000,0.000,0.000,0.000
0.719,-1.379,-7.209,0.000,0.000,0.000,0.000
0.719,-1.575,-7.209,0.000,0.000,0.000,0.000
0.719,-1.657,-7.209,0.000,0.000,0.000,0.000
0.721,-1.689,-7.206,0.000,0.000,0.000,0.000
0.722,-1.624,-7.204,0.000,0.000,0.000,0.000
0.723,-1.428,-7.203,0.000,0.000,0.000,0.000
0.723,-1.216,-7.203,0.000,0.000,0.000,0.000
0.722,-1.135,-7.204,0.000,0.000,0.000,0.000
0.722,-1.347,-7.204,0.000,0.000,0.000,0.000
0.726,-1.592,-7.199,0.000,0.000,0.000,0.000
0.729,-1.673,-7.193,0.000,0.000,0.000,0.000
0.729,-1.689,-7.193,0.000,0.000,0.000,0.000
0.730,-1.657,-7.192,0.000,0.000,0.000,0.000
0.730,-1.657,-7.191,0.000,0.000,0.000,0.000
0.731,-1.640,-7.189,0.000,0.000,0.000,0.000
0.732,-1.657,-7.189,0.000,0.000,0.000,0.000
0.733,-1.640,-7.187,0.000,0.000,0.000,0.000
0.734,-1.428,-7.185,0.000,0.000,0.000,0.000
0.735,-0.988,-7.184,0.000,0.000,0.000,0.000
0.734,-0.710,-7.184,0.000,0.000,0.000,0.000
0.733,-0.547,-7.185,0.000,0.000,0.000,0.000
0.733,-0.629,-7.185,0.000,0.000,0.000,0.000
0.736,-0.857,-7.183,0.000,0.000,0.000,0.000
0.740,-1.086,-7.179,0.000,0.000,0.000,0.000
0.742,-1.232,-7.177,0.000,0.000,0.000,0.000
0.742,-1.232,-7.177,0.000,0.000,0.000,0.000
0.742,-1.167,-7.176,0.000,0.000,0.000,0.000
0.742,-0.939,-7.176,0.000,0.000,0.000,0.000
0.743,-0.694,-7.175,0.000,0.000,0.000,0.000
0.743,-0.629,-7.175,0.000,0.000,0.000,0.000
0.745,-0.596,-7.175,0.000,0.000,0.000,0.000
0.746,-0.629,-7.174,0.000,0.000,0.000,0.000
0.746,-0.645,-7.174,0.000,0.000,0.000,0.000
0.745,-0.873,-7.175,0.000,0.000,0.000,0.000
0.745,-1.102,-7.174,0.000,0.000,0.000,0.000
0.749,-1.232,-7.169,0.000,0.000,0.000,0.000
0.752,-1.167,-7.167,0.000,0.000,0.000,0.000
0.753,-0.971,-7.165,0.000,0.000,0.000,0.000
0.753,-0.678,-7.165,0.000,0.000,0.000,0.000
0.752,-0.302,-7.166,0.000,0.000,0.000,0.000
0.753,-0.139,-7.165,0.000,0.000,0.000,0.000
0.756,-0.139,-7.165,0.000,0.000,0.000,0.000
0.756,-0.204,-7.165,0.000,0.000,0.000,0.000
0.757,-0.221,-7.165,0.000,0.000,0.000,0.000
0.755,-0.221,-7.165,0.000,0.000,0.000,0.000
0.754,-0.204,-7.165,0.000,0.000,0.000,0.000
0.755,-0.188,-7.165,0.000,0.000,0.000,0.000
0.760,-0.204,-7.164,0.000,0.000,0.000,0.000
0.763,-0.008,-7.164,0.000,0.000,0.000,0.000
0.764,0.204,-7.164,0.000,0.000,0.000,0.000
0.763,0.318,-7.164,0.000,0.000,0.000,0.000
0.764,0.334,-7.164,0.000,0.000,0.000,0.000
0.765,0.465,-7.165,0.000,0.000,0.000,0.000
0.765,0.514,-7.165,0.000,0.000,0.000,0.000
0.766,0.383,-7.165,0.000,0.000,0.000,0.000
0.767,0.318,-7.165,0.000,0.000,0.000,0.000
0.768,0.465,-7.166,0.000,0.000,0.000,0.000
0.769,0.742,-7.166,0.000,0.000,0.000,0.000
0.768,0.987,-7.166,0.000,0.000,0.000,0.000
0.766,1.216,-7.164,0.000,0.000,0.000,0.000
0.770,1.297,-7.169,0.000,0.000,0.000,0.000
0.773,1.264,-7.172,0.000,0.000,0.000,0.000
0.776,1.264,-7.176,0.000,0.000,0.000,0.000
0.775,1.477,-7.175,0.000,0.000,0.000,0.000
0.775,1.689,-7.175,0.000,0.000,0.000,0.000
0.776,2.015,-7.177,0.000,0.000,0.000,0.000
0.777,2.227,-7.178,0.000,0.000,0.000,0.000
0.778,2.293,-7.181,0.000,0.000,0.000,0.000
0.779,2.309,-7.183,0.000,0.000,0.000,0.000
0.780,2.456,-7.185,0.000,0.000,0.000,0.000
0.781,2.668,-7.187,0.000,0.000,0.000,0.000
0.781,2.782,-7.189,0.000,0.000,0.000,0.000
0.779,2.782,-7.183,0.000,0.000,0.000,0.000
0.778,2.945,-7.180,0.000,0.000,0.000,0.000
0.783,3.158,-7.196,0.000,0.000,0.000,0.000
0.786,3.468,-7.205,0.000,0.000,0.000,0.000
0.787,3.484,-7.209,0.000,0.000,0.000,0.000
0.788,3.337,-7.211,0.000,0.000,0.000,0.000
0.788,3.043,-7.213,0.000,0.000,0.000,0.000
0.789,2.799,-7.215,0.000,0.000,0.000,0.000
0.789,2.913,-7.213,0.000,0.000,0.000,0.000
0.790,3.141,-7.218,0.000,0.000,0.000,0.000
0.791,3.256,-7.220,0.000,0.000,0.000,0.000
0.791,3.272,-7.222,0.000,0.000,0.000,0.000
0.791,3.256,-7.222,0.000,0.000,0.000,0.000
0.791,3.239,-7.220,0.000,0.000,0.000,0.000
0.792,3.223,-7.223,0.000,0.000,0.000,0.000
0.796,3.207,-7.238,0.000,0.000,0.000,0.000
0.798,3.239,-7.243,0.000,0.000,0.000,0.000
0.798,3.223,-7.242,0.000,0.000,0.000,0.000
0.798,3.239,-7.243,0.000,0.000,0.000,0.000
0.798,3.207,-7.244,0.000,0.000,0.000,0.000
0.799,3.223,-7.248,0.000,0.000,0.000,0.000
0.800,3.043,-7.251,0.000,0.000,0.000,0.000
0.802,2.815,-7.257,0.000,0.000,0.000,0.000
0.803,2.733,-7.259,0.000,0.000,0.000,0.000
0.803,2.913,-7.259,0.000,0.000,0.000,0.000
0.804,3.158,-7.260,0.000,0.000,0.000,0.000
0.801,3.272,-7.253,0.000,0.000,0.000,0.000
0.802,3.272,-7.254,0.000,0.000,0.000,0.000
0.804,3.223,-7.263,0.000,0.000,0.000,0.000
0.809,3.239,-7.279,0.000,0.000,0.000,0.000
0.810,3.207,-7.281,0.000,0.000,0.000,0.000
0.811,3.256,-7.284,0.000,0.000,0.000,0.000
0.810,3.223,-7.282,0.000,0.000,0.000,0.000
0.811,3.223,-7.285,0.000,0.000,0.000,0.000
0.812,3.207,-7.288,0.000,0.000,0.000,0.000
0.813,3.043,-7.290,0.000,0.000,0.000,0.000
0.814,2.994,-7.293,0.000,0.000,0.000,0.000
0.815,3.125,-7.298,0.000,0.000,0.000,0.000
0.815,3.239,-7.298,0.000,0.000,0.000,0.000
0.815,3.060,-7.297,0.000,0.000,0.000,0.000
0.814,2.815,-7.294,0.000,0.000,0.000,0.000
0.817,2.521,-7.301,0.000,0.000,0.000,0.000
0.822,2.293,-7.313,0.000,0.000,0.000,0.000
0.822,2.227,-7.314,0.000,0.000,0.000,0.000
0.822,2.227,-7.314,0.000,0.000,0.000,0.000
0.822,2.293,-7.314,0.000,0.000,0.000,0.000
0.823,2.472,-7.315,0.000,0.000,0.000,0.000
0.823,2.684,-7.317,0.000,0.000,0.000,0.000
0.824,2.782,-7.320,0.000,0.000,0.000,0.000
0.825,2.586,-7.322,0.000,0.000,0.000,0.000
0.826,2.358,-7.325,0.000,0.000,0.000,0.000
0.827,2.227,-7.327,0.000,0.000,0.000,0.000
0.828,2.440,-7.327,0.000,0.000,0.000,0.000
0.825,2.668,-7.322,0.000,0.000,0.000,0.000
0.826,2.782,-7.324,0.000,0.000,0.000,0.000
0.832,2.782,-7.340,0.000,0.000,0.000,0.000
0.834,2.717,-7.346,0.000,0.000,0.000,0.000
0.834,2.733,-7.346,0.000,0.000,0.000,0.000
0.834,2.717,-7.347,0.000,0.000,0.000,0.000
0.835,2.733,-7.349,0.000,0.000,0.000,0.000
0.836,2.750,-7.351,0.000,0.000,0.000,0.000
0.836,2.733,-7.351,0.000,0.000,0.000,0.000
0.836,2.733,-7.352,0.000,0.000,0.000,0.000
0.838,2.766,-7.356,0.000,0.000,0.000,0.000
0.838,2.750,-7.356,0.000,0.000,0.000,0.000
0.837,2.962,-7.354,0.000,0.000,0.000,0.000
0.838,3.158,-7.356,0.000,0.000,0.000,0.000
0.838,3.272,-7.356,0.000,0.000,0.000,0.000
0.842,3.468,-7.370,0.000,0.000,0.000,0.000
