1.591,-45.623,-18.197,0.000,0.000,0.000,0.000
1.591,-45.100,-18.181,0.000,0.000,0.000,0.000
1.594,-44.921,-18.060,0.000,0.000,0.000,0.000
1.593,-44.970,-18.090,0.000,0.000,0.000,0.000
1.593,-44.921,-18.076,0.000,0.000,0.000,0.000
1.593,-44.496,-18.085,0.000,0.000,0.000,0.000
1.600,-43.746,-17.796,0.000,0.000,0.000,0.000
1.602,-43.175,-17.699,0.000,0.000,0.000,0.000
1.603,-43.060,-17.638,0.000,0.000,0.000,0.000
1.605,-43.436,-17.563,0.000,0.000,0.000,0.000
1.605,-43.893,-17.563,0.000,0.000,0.000,0.000
1.607,-44.023,-17.487,0.000,0.000,0.000,0.000
1.607,-43.811,-17.477,0.000,0.000,0.000,0.000
1.608,-43.566,-17.418,0.000,0.000,0.000,0.000
1.611,-43.599,-17.314,0.000,0.000,0.000,0.000
1.612,-43.844,-17.266,0.000,0.000,0.000,0.000
1.614,-43.942,-17.181,0.000,0.000,0.000,0.000
1.612,-43.632,-17.247,0.000,0.000,0.000,0.000
1.611,-43.240,-17.290,0.000,0.000,0.000,0.000
1.614,-43.044,-17.178,0.000,0.000,0.000,0.000
1.620,-42.913,-16.926,0.000,0.000,0.000,0.000
1.621,-42.652,-16.861,0.000,0.000,0.000,0.000
1.622,-42.244,-16.811,0.000,0.000,0.000,0.000
1.624,-42.097,-16.762,0.000,0.000,0.000,0.000
1.624,-42.179,-16.730,0.000,0.000,0.000,0.000
1.626,-42.522,-16.683,0.000,0.000,0.000,0.000
1.626,-42.832,-16.666,0.000,0.000,0.000,0.000
1.629,-42.685,-16.537,0.000,0.000,0.000,0.000
1.629,-42.212,-16.517,0.000,0.000,0.000,0.000
1.631,-41.624,-16.470,0.000,0.000,0.000,0.000
1.632,-41.200,-16.404,0.000,0.000,0.000,0.000
1.632,-41.053,-16.427,0.000,0.000,0.000,0.000
1.631,-41.069,-16.462,0.000,0.000,0.000,0.000
1.634,-41.020,-16.336,0.000,0.000,0.000,0.000
1.639,-40.694,-16.135,0.000,0.000,0.000,0.000
1.641,-39.976,-16.059,0.000,0.000,0.000,0.000
1.642,-38.948,-15.992,0.000,0.000,0.000,0.000
1.643,-38.230,-15.946,0.000,0.000,0.000,0.000
1.643,-38.230,-15.961,0.000,0.000,0.000,0.000
1.644,-38.736,-15.923,0.000,0.000,0.000,0.000
1.646,-39.144,-15.866,0.000,0.000,0.000,0.000
1.647,-39.013,-15.807,0.000,0.000,0.000,0.000
1.649,-38.393,-15.736,0.000,0.000,0.000,0.000
1.649,-37.593,-15.722,0.000,0.000,0.000,0.000
1.649,-36.875,-15.720,0.000,0.000,0.000,0.000
1.649,-36.581,-15.725,0.000,0.000,0.000,0.000
1.649,-36.696,-15.734,0.000,0.000,0.000,0.000
1.651,-37.120,-15.654,0.000,0.000,0.000,0.000
1.657,-37.528,-15.416,0.000,0.000,0.000,0.000
1.658,-37.691,-15.382,0.000,0.000,0.000,0.000
1.660,-37.512,-15.337,0.000,0.000,0.000,0.000
1.660,-36.842,-15.308,0.000,0.000,0.000,0.000
1.660,-36.304,-15.325,0.000,0.000,0.000,0.000
1.662,-36.173,-15.235,0.000,0.000,0.000,0.000
1.663,-36.434,-15.195,0.000,0.000,0.000,0.000
1.665,-36.565,-15.149,0.000,0.000,0.000,0.000
1.665,-36.206,-15.145,0.000,0.000,0.000,0.000
1.667,-35.308,-15.071,0.000,0.000,0.000,0.000
1.666,-34.394,-15.094,0.000,0.000,0.000,0.000
1.665,-33.758,-15.122,0.000,0.000,0.000,0.000
1.668,-33.693,-15.036,0.000,0.000,0.000,0.000
1.672,-34.003,-14.892,0.000,0.000,0.000,0.000
1.675,-34.248,-14.789,0.000,0.000,0.000,0.000
1.676,-34.313,-14.766,0.000,0.000,0.000,0.000
1.678,-34.248,-14.707,0.000,0.000,0.000,0.000
1.677,-34.133,-14.720,0.000,0.000,0.000,0.000
1.678,-33.758,-14.692,0.000,0.000,0.000,0.000
1.680,-33.268,-14.640,0.000,0.000,0.000,0.000
1.681,-32.844,-14.593,0.000,0.000,0.000,0.000
1.681,-32.762,-14.610,0.000,0.000,0.000,0.000
1.684,-33.040,-14.496,0.000,0.000,0.000,0.000
1.685,-33.121,-14.472,0.000,0.000,0.000,0.000
1.684,-32.926,-14.504,0.000,0.000,0.000,0.000
1.684,-32.746,-14.494,0.000,0.000,0.000,0.000
1.684,-32.664,-14.481,0.000,0.000,0.000,0.000
1.689,-32.795,-14.326,0.000,0.000,0.000,0.000
1.693,-33.072,-14.217,0.000,0.000,0.000,0.000
1.693,-33.350,-14.185,0.000,0.000,0.000,0.000
1.693,-33.611,-14.207,0.000,0.000,0.000,0.000
1.694,-33.758,-14.159,0.000,0.000,0.000,0.000
1.695,-33.644,-14.117,0.000,0.000,0.000,0.000
1.696,-33.268,-14.090,0.000,0.000,0.000,0.000
1.697,-32.860,-14.067,0.000,0.000,0.000,0.000
1.699,-32.567,-14.005,0.000,0.000,0.000,0.000
1.700,-32.322,-13.975,0.000,0.000,0.000,0.000
1.700,-32.256,-13.955,0.000,0.000,0.000,0.000
1.700,-32.191,-13.970,0.000,0.000,0.000,0.000
1.699,-32.240,-13.989,0.000,0.000,0.000,0.000
1.701,-32.256,-13.945,0.000,0.000,0.000,0.000
1.706,-32.354,-13.759,0.000,0.000,0.000,0.000
1.709,-32.697,-13.683,0.000,0.000,0.000,0.000
1.708,-33.089,-13.698,0.000,0.000,0.000,0.000
1.711,-33.268,-13.621,0.000,0.000,0.000,0.000
1.711,-33.399,-13.611,0.000,0.000,0.000,0.000
1.711,-33.562,-13.610,0.000,0.000,0.000,0.000
1.712,-33.905,-13.562,0.000,0.000,0.000,0.000
1.714,-34.541,-13.523,0.000,0.000,0.000,0.000
1.715,-35.047,-13.484,0.000,0.000,0.000,0.000
1.715,-35.276,-13.463,0.000,0.000,0.000,0.000
1.715,-35.243,-13.468,0.000,0.000,0.000,0.000
1.715,-35.178,-13.465,0.000,0.000,0.000,0.000
1.715,-35.178,-13.467,0.000,0.000,0.000,0.000
1.719,-35.259,-13.322,0.000,0.000,0.000,0.000
1.723,-35.618,-13.197,0.000,0.000,0.000,0.000
1.725,-35.928,-13.136,0.000,0.000,0.000,0.000
1.724,-35.880,-13.139,0.000,0.000,0.000,0.000
1.724,-35.618,-13.139,0.000,0.000,0.000,0.000
1.726,-35.194,-13.095,0.000,0.000,0.000,0.000
1.726,-34.704,-13.086,0.000,0.000,0.000,0.000
1.729,-34.411,-12.991,0.000,0.000,0.000,0.000
1.730,-34.607,-12.962,0.000,0.000,0.000,0.000
1.731,-34.868,-12.918,0.000,0.000,0.000,0.000
1.732,-34.998,-12.868,0.000,0.000,0.000,0.000
1.732,-35.276,-12.890,0.000,0.000,0.000,0.000
1.731,-36.059,-12.914,0.000,0.000,0.000,0.000
1.731,-37.055,-12.911,0.000,0.000,0.000,0.000
1.732,-37.952,-12.864,0.000,0.000,0.000,0.000
1.737,-38.181,-12.677,0.000,0.000,0.000,0.000
1.741,-37.903,-12.547,0.000,0.000,0.000,0.000
1.740,-37.658,-12.564,0.000,0.000,0.000,0.000
1.740,-37.675,-12.586,0.000,0.000,0.000,0.000
1.741,-38.050,-12.550,0.000,0.000,0.000,0.000
1.741,-38.474,-12.538,0.000,0.000,0.000,0.000
1.743,-38.784,-12.451,0.000,0.000,0.000,0.000
1.744,-39.127,-12.398,0.000,0.000,0.000,0.000
1.746,-39.470,-12.336,0.000,0.000,0.000,0.000
1.746,-39.649,-12.345,0.000,0.000,0.000,0.000
1.746,-39.764,-12.321,0.000,0.000,0.000,0.000
1.745,-39.976,-12.371,0.000,0.000,0.000,0.000
1.746,-40.204,-12.319,0.000,0.000,0.000,0.000
1.751,-40.580,-12.140,0.000,0.000,0.000,0.000
1.754,-41.086,-12.028,0.000,0.000,0.000,0.000
1.754,-41.608,-12.014,0.000,0.000,0.000,0.000
1.755,-42.195,-11.969,0.000,0.000,0.000,0.000
1.755,-42.930,-11.972,0.000,0.000,0.000,0.000
1.755,-43.550,-11.952,0.000,0.000,0.000,0.000
1.756,-43.958,-11.912,0.000,0.000,0.000,0.000
1.758,-44.301,-11.853,0.000,0.000,0.000,0.000
1.759,-44.953,-11.785,0.000,0.000,0.000,0.000
1.759,-45.818,-11.785,0.000,0.000,0.000,0.000
1.760,-46.422,-11.765,0.000,0.000,0.000,0.000
1.760,-46.585,-11.747,0.000,0.000,0.000,0.000
1.759,-46.569,-11.798,0.000,0.000,0.000,0.000
1.763,-46.553,-11.612,0.000,0.000,0.000,0.000
1.765,-46.814,-11.510,0.000,0.000,0.000,0.000
1.768,-47.059,-11.390,0.000,0.000,0.000,0.000
1.767,-47.369,-11.404,0.000,0.000,0.000,0.000
1.770,-47.385,-11.272,0.000,0.000,0.000,0.000
1.768,-47.206,-11.377,0.000,0.000,0.000,0.000
1.769,-47.059,-11.306,0.000,0.000,0.000,0.000
1.771,-47.287,-11.237,0.000,0.000,0.000,0.000
1.771,-47.695,-11.245,0.000,0.000,0.000,0.000
1.772,-48.299,-11.167,0.000,0.000,0.000,0.000
1.772,-49.001,-11.167,0.000,0.000,0.000,0.000
1.774,-49.295,-11.103,0.000,0.000,0.000,0.000
1.772,-49.033,-11.170,0.000,0.000,0.000,0.000
1.772,-48.364,-11.176,0.000,0.000,0.000,0.000
1.773,-47.924,-11.157,0.000,0.000,0.000,0.000
1.776,-47.875,-10.989,0.000,0.000,0.000,0.000
1.781,-48.054,-10.769,0.000,0.000,0.000,0.000
1.783,-48.332,-10.669,0.000,0.000,0.000,0.000
1.783,-48.593,-10.675,0.000,0.000,0.000,0.000
1.782,-48.887,-10.714,0.000,0.000,0.000,0.000
1.782,-48.968,-10.728,0.000,0.000,0.000,0.000
1.784,-49.229,-10.628,0.000,0.000,0.000,0.000
1.785,-49.768,-10.563,0.000,0.000,0.000,0.000
1.784,-50.421,-10.598,0.000,0.000,0.000,0.000
1.786,-50.861,-10.513,0.000,0.000,0.000,0.000
1.786,-51.008,-10.528,0.000,0.000,0.000,0.000
1.784,-50.894,-10.590,0.000,0.000,0.000,0.000
1.785,-50.600,-10.542,0.000,0.000,0.000,0.000
1.788,-50.535,-10.399,0.000,0.000,0.000,0.000
1.792,-50.845,-10.191,0.000,0.000,0.000,0.000
1.795,-51.481,-10.065,0.000,0.000,0.000,0.000
1.794,-52.069,-10.101,0.000,0.000,0.000,0.000
1.793,-52.265,-10.160,0.000,0.000,0.000,0.000
1.794,-52.363,-10.101,0.000,0.000,0.000,0.000
1.794,-52.395,-10.080,0.000,0.000,0.000,0.000
1.796,-52.428,-10.012,0.000,0.000,0.000,0.000
1.796,-52.314,-9.981,0.000,0.000,0.000,0.000
1.798,-52.085,-9.895,0.000,0.000,0.000,0.000
1.798,-51.906,-9.876,0.000,0.000,0.000,0.000
1.797,-51.889,-9.953,0.000,0.000,0.000,0.000
1.796,-51.808,-9.970,0.000,0.000,0.000,0.000
1.797,-51.579,-9.933,0.000,0.000,0.000,0.000
1.798,-51.432,-9.869,0.000,0.000,0.000,0.000
1.804,-51.481,-9.591,0.000,0.000,0.000,0.000
1.805,-51.840,-9.521,0.000,0.000,0.000,0.000
1.805,-52.346,-9.519,0.000,0.000,0.000,0.000
1.805,-52.705,-9.551,0.000,0.000,0.000,0.000
1.805,-52.608,-9.526,0.000,0.000,0.000,0.000
1.807,-52.330,-9.417,0.000,0.000,0.000,0.000
1.807,-52.036,-9.411,0.000,0.000,0.000,0.000
1.809,-51.889,-9.313,0.000,0.000,0.000,0.000
1.810,-52.004,-9.265,0.000,0.000,0.000,0.000
1.810,-52.363,-9.256,0.000,0.000,0.000,0.000
1.809,-52.787,-9.312,0.000,0.000,0.000,0.000
1.808,-52.967,-9.354,0.000,0.000,0.000,0.000
1.809,-52.950,-9.337,0.000,0.000,0.000,0.000
1.813,-52.918,-9.114,0.000,0.000,0.000,0.000
1.815,-52.918,-9.001,0.000,0.000,0.000,0.000
1.817,-52.934,-8.926,0.000,0.000,0.000,0.000
1.816,-52.820,-8.943,0.000,0.000,0.000,0.000
1.816,-52.591,-8.942,0.000,0.000,0.000,0.000
1.817,-52.412,-8.875,0.000,0.000,0.000,0.000
1.818,-52.461,-8.853,0.000,0.000,0.000,0.000
1.819,-52.754,-8.794,0.000,0.000,0.000,0.000
1.820,-53.016,-8.751,0.000,0.000,0.000,0.000
1.821,-53.195,-8.713,0.000,0.000,0.000,0.000
1.820,-53.081,-8.766,0.000,0.000,0.000,0.000
1.818,-52.722,-8.834,0.000,0.000,0.000,0.000
1.819,-52.216,-8.804,0.000,0.000,0.000,0.000
1.823,-51.775,-8.572,0.000,0.000,0.000,0.000
1.825,-51.481,-8.479,0.000,0.000,0.000,0.000
1.826,-51.400,-8.418,0.000,0.000,0.000,0.000
1.827,-51.286,-8.356,0.000,0.000,0.000,0.000
1.827,-51.204,-8.404,0.000,0.000,0.000,0.000
1.828,-51.269,-8.345,0.000,0.000,0.000,0.000
1.827,-51.498,-8.389,0.000,0.000,0.000,0.000
1.829,-51.792,-8.269,0.000,0.000,0.000,0.000
1.830,-51.971,-8.235,0.000,0.000,0.000,0.000
1.830,-51.971,-8.242,0.000,0.000,0.000,0.000
1.830,-51.922,-8.219,0.000,0.000,0.000,0.000
1.830,-51.808,-8.221,0.000,0.000,0.000,0.000
1.829,-51.465,-8.269,0.000,0.000,0.000,0.000
1.829,-51.073,-8.284,0.000,0.000,0.000,0.000
1.833,-50.910,-8.057,0.000,0.000,0.000,0.000
1.837,-50.894,-7.895,0.000,0.000,0.000,0.000
1.837,-51.057,-7.857,0.000,0.000,0.000,0.000
1.837,-51.286,-7.867,0.000,0.000,0.000,0.000
1.837,-51.449,-7.889,0.000,0.000,0.000,0.000
1.838,-51.449,-7.841,0.000,0.000,0.000,0.000
1.838,-51.351,-7.834,0.000,0.000,0.000,0.000
1.839,-50.894,-7.761,0.000,0.000,0.000,0.000
1.839,-50.078,-7.748,0.000,0.000,0.000,0.000
1.840,-49.131,-7.736,0.000,0.000,0.000,0.000
1.841,-48.511,-7.690,0.000,0.000,0.000,0.000
1.839,-48.364,-7.744,0.000,0.000,0.000,0.000
1.837,-48.430,-7.865,0.000,0.000,0.000,0.000
1.838,-48.674,-7.799,0.000,0.000,0.000,0.000
1.841,-49.164,-7.654,0.000,0.000,0.000,0.000
1.846,-49.490,-7.414,0.000,0.000,0.000,0.000
1.846,-49.539,-7.414,0.000,0.000,0.000,0.000
1.847,-49.376,-7.381,0.000,0.000,0.000,0.000
1.845,-49.033,-7.472,0.000,0.000,0.000,0.000
1.846,-48.609,-7.403,0.000,0.000,0.000,0.000
1.848,-48.381,-7.321,0.000,0.000,0.000,0.000
1.847,-48.413,-7.351,0.000,0.000,0.000,0.000
1.849,-48.462,-7.300,0.000,0.000,0.000,0.000
1.850,-48.381,-7.250,0.000,0.000,0.000,0.000
1.847,-48.152,-7.352,0.000,0.000,0.000,0.000
1.848,-47.956,-7.333,0.000,0.000,0.000,0.000
1.846,-48.054,-7.411,0.000,0.000,0.000,0.000
1.849,-48.315,-7.283,0.000,0.000,0.000,0.000
1.854,-48.495,-7.031,0.000,0.000,0.000,0.000
1.854,-48.544,-7.054,0.000,0.000,0.000,0.000
1.855,-48.381,-6.986,0.000,0.000,0.000,0.000
1.854,-48.120,-7.023,0.000,0.000,0.000,0.000
1.854,-47.875,-7.022,0.000,0.000,0.000,0.000
1.856,-47.695,-6.952,0.000,0.000,0.000,0.000
1.855,-47.777,-6.977,0.000,0.000,0.000,0.000
1.856,-48.071,-6.915,0.000,0.000,0.000,0.000
1.858,-48.348,-6.861,0.000,0.000,0.000,0.000
1.858,-48.413,-6.861,0.000,0.000,0.000,0.000
1.857,-48.185,-6.882,0.000,0.000,0.000,0.000
1.854,-47.989,-7.014,0.000,0.000,0.000,0.000
1.855,-47.940,-6.973,0.000,0.000,0.000,0.000
1.857,-48.054,-6.876,0.000,0.000,0.000,0.000
1.862,-48.315,-6.650,0.000,0.000,0.000,0.000
1.865,-48.593,-6.523,0.000,0.000,0.000,0.000
1.863,-48.854,-6.607,0.000,0.000,0.000,0.000
1.864,-49.099,-6.570,0.000,0.000,0.000,0.000
1.863,-49.246,-6.581,0.000,0.000,0.000,0.000
1.863,-49.131,-6.580,0.000,0.000,0.000,0.000
1.864,-48.984,-6.528,0.000,0.000,0.000,0.000
1.865,-48.952,-6.523,0.000,0.000,0.000,0.000
1.866,-48.919,-6.458,0.000,0.000,0.000,0.000
1.866,-49.001,-6.443,0.000,0.000,0.000,0.000
1.866,-48.968,-6.466,0.000,0.000,0.000,0.000
1.863,-49.099,-6.596,0.000,0.000,0.000,0.000
1.864,-49.425,-6.567,0.000,0.000,0.000,0.000
1.864,-49.817,-6.532,0.000,0.000,0.000,0.000
1.869,-49.931,-6.289,0.000,0.000,0.000,0.000
1.870,-49.703,-6.256,0.000,0.000,0.000,0.000
1.870,-49.490,-6.235,0.000,0.000,0.000,0.000
1.871,-49.344,-6.215,0.000,0.000,0.000,0.000
1.871,-48.968,-6.212,0.000,0.000,0.000,0.000
1.872,-48.609,-6.173,0.000,0.000,0.000,0.000
1.871,-48.299,-6.187,0.000,0.000,0.000,0.000
1.873,-48.087,-6.108,0.000,0.000,0.000,0.000
1.873,-47.956,-6.112,0.000,0.000,0.000,0.000
1.871,-47.956,-6.214,0.000,0.000,0.000,0.000
1.869,-47.956,-6.290,0.000,0.000,0.000,0.000
1.871,-47.973,-6.198,0.000,0.000,0.000,0.000
1.873,-48.087,-6.130,0.000,0.000,0.000,0.000
1.878,-48.315,-5.868,0.000,0.000,0.000,0.000
1.877,-48.593,-5.893,0.000,0.000,0.000,0.000
1.877,-48.854,-5.908,0.000,0.000,0.000,0.000
1.877,-48.968,-5.926,0.000,0.000,0.000,0.000
1.877,-49.099,-5.934,0.000,0.000,0.000,0.000
1.877,-49.327,-5.891,0.000,0.000,0.000,0.000
1.878,-49.458,-5.867,0.000,0.000,0.000,0.000
1.879,-49.588,-5.836,0.000,0.000,0.000,0.000
1.879,-49.800,-5.834,0.000,0.000,0.000,0.000
1.880,-49.980,-5.773,0.000,0.000,0.000,0.000
1.877,-49.996,-5.905,0.000,0.000,0.000,0.000
1.877,-49.980,-5.927,0.000,0.000,0.000,0.000
1.877,-49.947,-5.915,0.000,0.000,0.000,0.000
1.880,-49.947,-5.783,0.000,0.000,0.000,0.000
1.883,-49.849,-5.609,0.000,0.000,0.000,0.000
1.884,-49.621,-5.568,0.000,0.000,0.000,0.000
1.883,-49.474,-5.629,0.000,0.000,0.000,0.000
1.884,-49.278,-5.579,0.000,0.000,0.000,0.000
1.884,-49.082,-5.588,0.000,0.000,0.000,0.000
1.883,-49.066,-5.599,0.000,0.000,0.000,0.000
1.884,-49.278,-5.579,0.000,0.000,0.000,0.000
1.884,-49.556,-5.558,0.000,0.000,0.000,0.000
1.886,-49.849,-5.479,0.000,0.000,0.000,0.000
1.886,-50.111,-5.486,0.000,0.000,0.000,0.000
1.884,-50.323,-5.556,0.000,0.000,0.000,0.000
1.883,-50.470,-5.631,0.000,0.000,0.000,0.000
1.883,-50.486,-5.592,0.000,0.000,0.000,0.000
1.888,-50.470,-5.366,0.000,0.000,0.000,0.000
1.889,-50.453,-5.289,0.000,0.000,0.000,0.000
1.889,-50.339,-5.308,0.000,0.000,0.000,0.000
1.890,-50.127,-5.286,0.000,0.000,0.000,0.000
1.888,-49.947,-5.341,0.000,0.000,0.000,0.000
1.889,-49.915,-5.311,0.000,0.000,0.000,0.000
1.890,-49.947,-5.273,0.000,0.000,0.000,0.000
1.889,-49.866,-5.289,0.000,0.000,0.000,0.000
1.890,-49.637,-5.280,0.000,0.000,0.000,0.000
1.888,-49.360,-5.378,0.000,0.000,0.000,0.000
1.888,-49.099,-5.355,0.000,0.000,0.000,0.000
1.888,-48.838,-5.384,0.000,0.000,0.000,0.000
1.893,-48.625,-5.116,0.000,0.000,0.000,0.000
1.894,-48.462,-5.060,0.000,0.000,0.000,0.000
1.894,-48.446,-5.053,0.000,0.000,0.000,0.000
1.893,-48.446,-5.129,0.000,0.000,0.000,0.000
1.894,-48.462,-5.087,0.000,0.000,0.000,0.000
1.893,-48.479,-5.118,0.000,0.000,0.000,0.000
1.894,-48.479,-5.095,0.000,0.000,0.000,0.000
1.894,-48.495,-5.057,0.000,0.000,0.000,0.000
1.895,-48.479,-5.041,0.000,0.000,0.000,0.000
1.895,-48.479,-5.031,0.000,0.000,0.000,0.000
1.894,-48.479,-5.057,0.000,0.000,0.000,0.000
1.893,-48.364,-5.121,0.000,0.000,0.000,0.000
1.891,-48.120,-5.193,0.000,0.000,0.000,0.000
1.896,-47.858,-4.997,0.000,0.000,0.000,0.000
1.898,-47.581,-4.872,0.000,0.000,0.000,0.000
1.898,-47.336,-4.859,0.000,0.000,0.000,0.000
1.899,-46.961,-4.855,0.000,0.000,0.000,0.000
1.899,-46.618,-4.845,0.000,0.000,0.000,0.000
1.897,-46.439,-4.916,0.000,0.000,0.000,0.000
1.898,-46.422,-4.886,0.000,0.000,0.000,0.000
1.898,-46.488,-4.889,0.000,0.000,0.000,0.000
1.899,-46.455,-4.842,0.000,0.000,0.000,0.000
1.900,-46.488,-4.799,0.000,0.000,0.000,0.000
1.899,-46.488,-4.818,0.000,0.000,0.000,0.000
1.898,-46.504,-4.861,0.000,0.000,0.000,0.000
1.897,-46.504,-4.937,0.000,0.000,0.000,0.000
1.897,-46.488,-4.920,0.000,0.000,0.000,0.000
1.898,-46.585,-4.892,0.000,0.000,0.000,0.000
1.902,-46.732,-4.675,0.000,0.000,0.000,0.000
1.903,-46.651,-4.669,0.000,0.000,0.000,0.000
1.903,-46.520,-4.635,0.000,0.000,0.000,0.000
1.902,-46.439,-4.694,0.000,0.000,0.000,0.000
1.901,-46.455,-4.721,0.000,0.000,0.000,0.000
1.902,-46.488,-4.680,0.000,0.000,0.000,0.000
1.902,-46.390,-4.683,0.000,0.000,0.000,0.000
1.903,-46.161,-4.649,0.000,0.000,0.000,0.000
1.904,-45.900,-4.623,0.000,0.000,0.000,0.000
1.902,-45.639,-4.705,0.000,0.000,0.000,0.000
1.900,-45.410,-4.765,0.000,0.000,0.000,0.000
1.900,-44.986,-4.801,0.000,0.000,0.000,0.000
1.904,-44.627,-4.616,0.000,0.000,0.000,0.000
1.907,-44.399,-4.493,0.000,0.000,0.000,0.000
1.906,-44.121,-4.509,0.000,0.000,0.000,0.000
1.906,-44.007,-4.534,0.000,0.000,0.000,0.000
1.905,-43.909,-4.575,0.000,0.000,0.000,0.000
1.905,-43.729,-4.544,0.000,0.000,0.000,0.000
1.905,-43.501,-4.569,0.000,0.000,0.000,0.000
1.906,-43.093,-4.533,0.000,0.000,0.000,0.000
1.905,-42.767,-4.539,0.000,0.000,0.000,0.000
1.906,-42.571,-4.536,0.000,0.000,0.000,0.000
1.906,-42.489,-4.505,0.000,0.000,0.000,0.000
1.905,-42.146,-4.563,0.000,0.000,0.000,0.000
1.904,-41.771,-4.585,0.000,0.000,0.000,0.000
1.902,-41.526,-4.683,0.000,0.000,0.000,0.000
1.906,-41.445,-4.514,0.000,0.000,0.000,0.000
1.909,-41.249,-4.414,0.000,0.000,0.000,0.000
1.910,-41.135,-4.360,0.000,0.000,0.000,0.000
1.910,-41.102,-4.370,0.000,0.000,0.000,0.000
1.909,-41.086,-4.409,0.000,0.000,0.000,0.000
1.908,-41.135,-4.448,0.000,0.000,0.000,0.000
1.907,-41.118,-4.473,0.000,0.000,0.000,0.000
1.908,-41.118,-4.428,0.000,0.000,0.000,0.000
1.909,-41.102,-4.404,0.000,0.000,0.000,0.000
1.908,-41.086,-4.418,0.000,0.000,0.000,0.000
1.909,-41.118,-4.409,0.000,0.000,0.000,0.000
1.908,-41.004,-4.426,0.000,0.000,0.000,0.000
1.906,-40.873,-4.504,0.000,0.000,0.000,0.000
1.905,-40.955,-4.572,0.000,0.000,0.000,0.000
1.909,-41.069,-4.390,0.000,0.000,0.000,0.000
1.911,-41.118,-4.301,0.000,0.000,0.000,0.000
1.912,-41.118,-4.263,0.000,0.000,0.000,0.000
1.910,-41.102,-4.337,0.000,0.000,0.000,0.000
1.910,-41.118,-4.370,0.000,0.000,0.000,0.000
1.910,-41.135,-4.370,0.000,0.000,0.000,0.000
1.910,-41.216,-4.344,0.000,0.000,0.000,0.000
1.911,-41.461,-4.313,0.000,0.000,0.000,0.000
1.911,-41.526,-4.329,0.000,0.000,0.000,0.000
1.910,-41.298,-4.335,0.000,0.000,0.000,0.000
1.910,-41.135,-4.355,0.000,0.000,0.000,0.000
1.909,-41.184,-4.401,0.000,0.000,0.000,0.000
1.907,-41.461,-4.491,0.000,0.000,0.000,0.000
1.907,-41.510,-4.476,0.000,0.000,0.000,0.000
1.912,-41.314,-4.255,0.000,0.000,0.000,0.000
1.914,-41.118,-4.202,0.000,0.000,0.000,0.000
1.912,-41.102,-4.250,0.000,0.000,0.000,0.000
1.913,-41.004,-4.244,0.000,0.000,0.000,0.000
1.912,-40.792,-4.282,0.000,0.000,0.000,0.000
1.911,-40.596,-4.325,0.000,0.000,0.000,0.000
1.912,-40.580,-4.269,0.000,0.000,0.000,0.000
1.911,-40.580,-4.311,0.000,0.000,0.000,0.000
1.911,-40.596,-4.305,0.000,0.000,0.000,0.000
1.911,-40.612,-4.301,0.000,0.000,0.000,0.000
1.910,-40.612,-4.337,0.000,0.000,0.000,0.000
1.908,-40.580,-4.442,0.000,0.000,0.000,0.000
1.909,-40.514,-4.377,0.000,0.000,0.000,0.000
1.909,-40.253,-4.398,0.000,0.000,0.000,0.000
1.914,-40.090,-4.182,0.000,0.000,0.000,0.000
1.914,-40.090,-4.184,0.000,0.000,0.000,0.000
1.914,-40.106,-4.196,0.000,0.000,0.000,0.000
1.913,-40.106,-4.230,0.000,0.000,0.000,0.000
1.913,-40.155,-4.233,0.000,0.000,0.000,0.000
1.912,-40.106,-4.262,0.000,0.000,0.000,0.000
1.912,-40.123,-4.266,0.000,0.000,0.000,0.000
1.913,-40.221,-4.239,0.000,0.000,0.000,0.000
1.912,-40.465,-4.259,0.000,0.000,0.000,0.000
1.913,-40.612,-4.243,0.000,0.000,0.000,0.000
1.911,-40.645,-4.295,0.000,0.000,0.000,0.000
1.909,-40.531,-4.397,0.000,0.000,0.000,0.000
1.909,-40.270,-4.394,0.000,0.000,0.000,0.000
1.913,-40.106,-4.238,0.000,0.000,0.000,0.000
1.914,-40.188,-4.201,0.000,0.000,0.000,0.000
1.914,-40.465,-4.186,0.000,0.000,0.000,0.000
1.914,-40.514,-4.175,0.000,0.000,0.000,0.000
1.913,-40.319,-4.244,0.000,0.000,0.000,0.000
1.912,-40.139,-4.279,0.000,0.000,0.000,0.000
1.912,-40.106,-4.267,0.000,0.000,0.000,0.000
1.913,-40.123,-4.237,0.000,0.000,0.000,0.000
1.913,-40.155,-4.245,0.000,0.000,0.000,0.000
1.912,-40.237,-4.253,0.000,0.000,0.000,0.000
1.912,-40.465,-4.259,0.000,0.000,0.000,0.000
1.911,-40.612,-4.302,0.000,0.000,0.000,0.000
1.908,-40.759,-4.415,0.000,0.000,0.000,0.000
1.912,-40.971,-4.286,0.000,0.000,0.000,0.000
1.914,-41.216,-4.209,0.000,0.000,0.000,0.000
1.914,-41.477,-4.177,0.000,0.000,0.000,0.000
1.914,-41.624,-4.172,0.000,0.000,0.000,0.000
1.914,-41.526,-4.210,0.000,0.000,0.000,0.000
1.913,-41.396,-4.251,0.000,0.000,0.000,0.000
1.912,-41.428,-4.261,0.000,0.000,0.000,0.000
1.913,-41.559,-4.235,0.000,0.000,0.000,0.000
1.913,-41.624,-4.225,0.000,0.000,0.000,0.000
1.913,-41.624,-4.239,0.000,0.000,0.000,0.000
