1.897,-56.114,0.234,0.000,0.000,0.000,0.000
1.897,-55.886,0.260,0.000,0.000,0.000,0.000
1.897,-55.706,0.217,0.000,0.000,0.000,0.000
1.898,-55.674,0.282,0.000,0.000,0.000,0.000
1.898,-55.723,0.289,0.000,0.000,0.000,0.000
1.898,-55.723,0.319,0.000,0.000,0.000,0.000
1.899,-55.837,0.330,0.000,0.000,0.000,0.000
1.898,-56.098,0.287,0.000,0.000,0.000,0.000
1.896,-56.245,0.170,0.000,0.000,0.000,0.000
1.896,-56.261,0.198,0.000,0.000,0.000,0.000
1.897,-56.229,0.265,0.000,0.000,0.000,0.000
1.901,-56.212,0.461,0.000,0.000,0.000,0.000
1.901,-56.212,0.479,0.000,0.000,0.000,0.000
1.901,-56.359,0.447,0.000,0.000,0.000,0.000
1.901,-56.702,0.472,0.000,0.000,0.000,0.000
1.900,-57.094,0.423,0.000,0.000,0.000,0.000
1.902,-57.224,0.508,0.000,0.000,0.000,0.000
1.901,-57.257,0.470,0.000,0.000,0.000,0.000
1.902,-57.077,0.510,0.000,0.000,0.000,0.000
1.902,-56.832,0.531,0.000,0.000,0.000,0.000
1.902,-56.571,0.508,0.000,0.000,0.000,0.000
1.899,-56.327,0.366,0.000,0.000,0.000,0.000
1.899,-56.196,0.334,0.000,0.000,0.000,0.000
1.900,-56.196,0.397,0.000,0.000,0.000,0.000
1.905,-56.212,0.683,0.000,0.000,0.000,0.000
1.906,-56.114,0.720,0.000,0.000,0.000,0.000
1.905,-55.870,0.675,0.000,0.000,0.000,0.000
1.905,-55.723,0.714,0.000,0.000,0.000,0.000
1.905,-55.592,0.668,0.000,0.000,0.000,0.000
1.904,-55.347,0.651,0.000,0.000,0.000,0.000
1.904,-55.103,0.613,0.000,0.000,0.000,0.000
1.905,-54.841,0.693,0.000,0.000,0.000,0.000
1.906,-54.727,0.735,0.000,0.000,0.000,0.000
1.906,-54.580,0.724,0.000,0.000,0.000,0.000
1.904,-54.384,0.641,0.000,0.000,0.000,0.000
1.902,-54.140,0.517,0.000,0.000,0.000,0.000
1.903,-53.764,0.554,0.000,0.000,0.000,0.000
1.904,-53.373,0.657,0.000,0.000,0.000,0.000
1.907,-53.111,0.792,0.000,0.000,0.000,0.000
1.909,-52.850,0.897,0.000,0.000,0.000,0.000
1.907,-52.769,0.790,0.000,0.000,0.000,0.000
1.907,-52.752,0.817,0.000,0.000,0.000,0.000
1.907,-52.671,0.817,0.000,0.000,0.000,0.000
1.907,-52.442,0.796,0.000,0.000,0.000,0.000
1.907,-52.295,0.815,0.000,0.000,0.000,0.000
1.908,-52.295,0.839,0.000,0.000,0.000,0.000
1.908,-52.165,0.836,0.000,0.000,0.000,0.000
1.909,-51.936,0.903,0.000,0.000,0.000,0.000
1.908,-51.790,0.848,0.000,0.000,0.000,0.000
1.905,-51.773,0.697,0.000,0.000,0.000,0.000
1.905,-51.757,0.712,0.000,0.000,0.000,0.000
1.905,-51.822,0.702,0.000,0.000,0.000,0.000
1.909,-51.790,0.920,0.000,0.000,0.000,0.000
1.912,-51.790,1.057,0.000,0.000,0.000,0.000
1.911,-51.806,1.021,0.000,0.000,0.000,0.000
1.911,-51.790,0.989,0.000,0.000,0.000,0.000
1.909,-51.675,0.908,0.000,0.000,0.000,0.000
1.910,-51.447,0.929,0.000,0.000,0.000,0.000
1.910,-51.153,0.930,0.000,0.000,0.000,0.000
1.909,-50.908,0.924,0.000,0.000,0.000,0.000
1.911,-50.745,1.004,0.000,0.000,0.000,0.000
1.910,-50.761,0.966,0.000,0.000,0.000,0.000
1.909,-50.680,0.888,0.000,0.000,0.000,0.000
1.907,-50.451,0.810,0.000,0.000,0.000,0.000
1.908,-50.304,0.823,0.000,0.000,0.000,0.000
1.909,-50.174,0.906,0.000,0.000,0.000,0.000
1.913,-49.896,1.079,0.000,0.000,0.000,0.000
1.912,-49.782,1.054,0.000,0.000,0.000,0.000
1.911,-49.635,1.003,0.000,0.000,0.000,0.000
1.911,-49.423,1.023,0.000,0.000,0.000,0.000
1.911,-49.162,1.021,0.000,0.000,0.000,0.000
1.911,-48.787,1.016,0.000,0.000,0.000,0.000
1.912,-48.444,1.024,0.000,0.000,0.000,0.000
1.911,-48.297,1.016,0.000,0.000,0.000,0.000
1.911,-48.167,1.022,0.000,0.000,0.000,0.000
1.910,-47.987,0.928,0.000,0.000,0.000,0.000
1.908,-47.710,0.838,0.000,0.000,0.000,0.000
1.908,-47.448,0.865,0.000,0.000,0.000,0.000
1.910,-47.302,0.973,0.000,0.000,0.000,0.000
1.914,-47.204,1.124,0.000,0.000,0.000,0.000
1.914,-46.991,1.116,0.000,0.000,0.000,0.000
1.913,-46.714,1.086,0.000,0.000,0.000,0.000
1.913,-46.469,1.083,0.000,0.000,0.000,0.000
1.912,-46.306,1.065,0.000,0.000,0.000,0.000
1.912,-46.224,1.063,0.000,0.000,0.000,0.000
1.913,-45.996,1.098,0.000,0.000,0.000,0.000
1.913,-45.882,1.077,0.000,0.000,0.000,0.000
1.912,-45.849,1.056,0.000,0.000,0.000,0.000
1.912,-45.865,1.066,0.000,0.000,0.000,0.000
1.910,-45.865,0.972,0.000,0.000,0.000,0.000
1.910,-45.882,0.949,0.000,0.000,0.000,0.000
1.910,-45.865,0.945,0.000,0.000,0.000,0.000
1.913,-45.767,1.107,0.000,0.000,0.000,0.000
1.914,-45.490,1.116,0.000,0.000,0.000,0.000
1.914,-45.262,1.159,0.000,0.000,0.000,0.000
1.913,-45.000,1.090,0.000,0.000,0.000,0.000
1.913,-45.000,1.105,0.000,0.000,0.000,0.000
1.912,-45.262,1.054,0.000,0.000,0.000,0.000
1.912,-45.408,1.067,0.000,0.000,0.000,0.000
1.912,-45.441,1.066,0.000,0.000,0.000,0.000
1.912,-45.408,1.069,0.000,0.000,0.000,0.000
1.912,-45.408,1.063,0.000,0.000,0.000,0.000
1.911,-45.506,1.005,0.000,0.000,0.000,0.000
1.910,-45.767,0.948,0.000,0.000,0.000,0.000
1.909,-45.898,0.928,0.000,0.000,0.000,0.000
1.911,-45.914,1.009,0.000,0.000,0.000,0.000
1.913,-45.882,1.103,0.000,0.000,0.000,0.000
1.915,-45.865,1.170,0.000,0.000,0.000,0.000
1.913,-45.865,1.097,0.000,0.000,0.000,0.000
1.912,-45.849,1.064,0.000,0.000,0.000,0.000
1.912,-45.849,1.052,0.000,0.000,0.000,0.000
1.912,-45.849,1.050,0.000,0.000,0.000,0.000
1.913,-45.849,1.093,0.000,0.000,0.000,0.000
1.913,-45.865,1.083,0.000,0.000,0.000,0.000
1.913,-45.849,1.076,0.000,0.000,0.000,0.000
1.912,-45.849,1.050,0.000,0.000,0.000,0.000
1.910,-45.865,0.969,0.000,0.000,0.000,0.000
1.908,-45.882,0.878,0.000,0.000,0.000,0.000
1.912,-45.882,1.052,0.000,0.000,0.000,0.000
1.913,-45.849,1.097,0.000,0.000,0.000,0.000
1.913,-45.751,1.112,0.000,0.000,0.000,0.000
1.914,-45.539,1.117,0.000,0.000,0.000,0.000
1.912,-45.376,1.055,0.000,0.000,0.000,0.000
1.911,-45.359,1.022,0.000,0.000,0.000,0.000
1.912,-45.506,1.030,0.000,0.000,0.000,0.000
1.911,-45.751,1.014,0.000,0.000,0.000,0.000
1.911,-45.882,1.016,0.000,0.000,0.000,0.000
1.911,-45.914,1.016,0.000,0.000,0.000,0.000
1.912,-45.882,1.046,0.000,0.000,0.000,0.000
1.911,-45.865,0.986,0.000,0.000,0.000,0.000
1.909,-45.833,0.897,0.000,0.000,0.000,0.000
1.908,-45.865,0.882,0.000,0.000,0.000,0.000
1.907,-45.898,0.821,0.000,0.000,0.000,0.000
1.911,-45.898,0.989,0.000,0.000,0.000,0.000
1.913,-45.865,1.092,0.000,0.000,0.000,0.000
1.912,-45.849,1.037,0.000,0.000,0.000,0.000
1.911,-45.865,0.990,0.000,0.000,0.000,0.000
1.910,-45.865,0.977,0.000,0.000,0.000,0.000
1.910,-45.767,0.971,0.000,0.000,0.000,0.000
1.911,-45.555,1.001,0.000,0.000,0.000,0.000
1.910,-45.523,0.942,0.000,0.000,0.000,0.000
1.910,-45.702,0.940,0.000,0.000,0.000,0.000
1.909,-45.767,0.931,0.000,0.000,0.000,0.000
1.907,-45.555,0.818,0.000,0.000,0.000,0.000
1.906,-45.408,0.766,0.000,0.000,0.000,0.000
1.906,-45.343,0.763,0.000,0.000,0.000,0.000
1.911,-45.359,0.982,0.000,0.000,0.000,0.000
1.910,-45.392,0.971,0.000,0.000,0.000,0.000
1.910,-45.408,0.939,0.000,0.000,0.000,0.000
1.908,-45.408,0.875,0.000,0.000,0.000,0.000
1.908,-45.425,0.873,0.000,0.000,0.000,0.000
1.908,-45.392,0.879,0.000,0.000,0.000,0.000
1.909,-45.392,0.897,0.000,0.000,0.000,0.000
1.908,-45.278,0.843,0.000,0.000,0.000,0.000
1.907,-45.066,0.830,0.000,0.000,0.000,0.000
1.908,-44.886,0.851,0.000,0.000,0.000,0.000
1.906,-44.821,0.755,0.000,0.000,0.000,0.000
1.903,-44.739,0.654,0.000,0.000,0.000,0.000
1.903,-44.527,0.659,0.000,0.000,0.000,0.000
1.906,-44.413,0.789,0.000,0.000,0.000,0.000
1.909,-44.266,0.899,0.000,0.000,0.000,0.000
1.907,-44.054,0.823,0.000,0.000,0.000,0.000
1.908,-43.907,0.866,0.000,0.000,0.000,0.000
1.907,-43.858,0.815,0.000,0.000,0.000,0.000
1.905,-43.874,0.738,0.000,0.000,0.000,0.000
1.906,-43.760,0.756,0.000,0.000,0.000,0.000
1.905,-43.515,0.738,0.000,0.000,0.000,0.000
1.906,-43.303,0.754,0.000,0.000,0.000,0.000
1.905,-43.042,0.751,0.000,0.000,0.000,0.000
1.904,-42.846,0.694,0.000,0.000,0.000,0.000
1.903,-42.732,0.631,0.000,0.000,0.000,0.000
1.901,-42.569,0.577,0.000,0.000,0.000,0.000
1.901,-42.438,0.567,0.000,0.000,0.000,0.000
1.903,-42.406,0.646,0.000,0.000,0.000,0.000
1.905,-42.438,0.740,0.000,0.000,0.000,0.000
1.906,-42.487,0.772,0.000,0.000,0.000,0.000
1.905,-42.340,0.719,0.000,0.000,0.000,0.000
1.903,-42.063,0.655,0.000,0.000,0.000,0.000
1.902,-41.883,0.623,0.000,0.000,0.000,0.000
1.902,-41.932,0.625,0.000,0.000,0.000,0.000
1.903,-41.949,0.636,0.000,0.000,0.000,0.000
1.901,-42.047,0.584,0.000,0.000,0.000,0.000
1.901,-42.177,0.572,0.000,0.000,0.000,0.000
1.902,-42.226,0.588,0.000,0.000,0.000,0.000
1.899,-42.324,0.457,0.000,0.000,0.000,0.000
1.898,-42.422,0.445,0.000,0.000,0.000,0.000
1.897,-42.487,0.414,0.000,0.000,0.000,0.000
1.902,-42.471,0.597,0.000,0.000,0.000,0.000
1.901,-42.438,0.562,0.000,0.000,0.000,0.000
1.901,-42.406,0.545,0.000,0.000,0.000,0.000
1.901,-42.406,0.552,0.000,0.000,0.000,0.000
1.900,-42.438,0.538,0.000,0.000,0.000,0.000
1.898,-42.438,0.451,0.000,0.000,0.000,0.000
1.899,-42.406,0.463,0.000,0.000,0.000,0.000
1.898,-42.471,0.455,0.000,0.000,0.000,0.000
1.897,-42.455,0.408,0.000,0.000,0.000,0.000
1.897,-42.471,0.408,0.000,0.000,0.000,0.000
1.895,-42.438,0.327,0.000,0.000,0.000,0.000
1.894,-42.438,0.256,0.000,0.000,0.000,0.000
1.893,-42.291,0.218,0.000,0.000,0.000,0.000
1.897,-42.095,0.388,0.000,0.000,0.000,0.000
1.896,-41.932,0.365,0.000,0.000,0.000,0.000
1.898,-41.802,0.442,0.000,0.000,0.000,0.000
1.896,-41.573,0.360,0.000,0.000,0.000,0.000
1.895,-41.426,0.302,0.000,0.000,0.000,0.000
1.894,-41.345,0.286,0.000,0.000,0.000,0.000
1.894,-41.051,0.285,0.000,0.000,0.000,0.000
1.894,-40.806,0.252,0.000,0.000,0.000,0.000
1.893,-40.676,0.247,0.000,0.000,0.000,0.000
1.893,-40.806,0.243,0.000,0.000,0.000,0.000
1.892,-40.920,0.179,0.000,0.000,0.000,0.000
1.891,-41.018,0.164,0.000,0.000,0.000,0.000
1.889,-40.855,0.081,0.000,0.000,0.000,0.000
1.887,-40.610,-0.001,0.000,0.000,0.000,0.000
1.888,-40.480,0.028,0.000,0.000,0.000,0.000
1.893,-40.447,0.242,0.000,0.000,0.000,0.000
1.892,-40.447,0.183,0.000,0.000,0.000,0.000
1.892,-40.349,0.171,0.000,0.000,0.000,0.000
1.891,-40.104,0.135,0.000,0.000,0.000,0.000
1.889,-39.941,0.080,0.000,0.000,0.000,0.000
1.889,-39.925,0.076,0.000,0.000,0.000,0.000
1.888,-39.925,0.043,0.000,0.000,0.000,0.000
1.888,-39.974,0.044,0.000,0.000,0.000,0.000
1.888,-39.860,0.005,0.000,0.000,0.000,0.000
1.887,-39.615,-0.013,0.000,0.000,0.000,0.000
1.885,-39.337,-0.094,0.000,0.000,0.000,0.000
1.883,-39.207,-0.190,0.000,0.000,0.000,0.000
1.883,-39.174,-0.167,0.000,0.000,0.000,0.000
1.887,-39.109,-0.021,0.000,0.000,0.000,0.000
1.888,-38.897,0.016,0.000,0.000,0.000,0.000
1.887,-38.619,-0.035,0.000,0.000,0.000,0.000
1.885,-38.472,-0.111,0.000,0.000,0.000,0.000
1.884,-38.456,-0.121,0.000,0.000,0.000,0.000
1.884,-38.489,-0.148,0.000,0.000,0.000,0.000
1.882,-38.521,-0.202,0.000,0.000,0.000,0.000
1.882,-38.636,-0.208,0.000,0.000,0.000,0.000
1.882,-38.880,-0.192,0.000,0.000,0.000,0.000
1.883,-39.125,-0.156,0.000,0.000,0.000,0.000
1.881,-39.142,-0.244,0.000,0.000,0.000,0.000
1.878,-38.815,-0.367,0.000,0.000,0.000,0.000
1.877,-38.521,-0.396,0.000,0.000,0.000,0.000
1.877,-38.423,-0.395,0.000,0.000,0.000,0.000
1.881,-38.440,-0.244,0.000,0.000,0.000,0.000
1.882,-38.489,-0.193,0.000,0.000,0.000,0.000
1.880,-38.521,-0.279,0.000,0.000,0.000,0.000
1.879,-38.489,-0.327,0.000,0.000,0.000,0.000
1.878,-38.489,-0.384,0.000,0.000,0.000,0.000
1.877,-38.358,-0.389,0.000,0.000,0.000,0.000
1.877,-38.228,-0.417,0.000,0.000,0.000,0.000
1.876,-38.342,-0.434,0.000,0.000,0.000,0.000
1.877,-38.472,-0.407,0.000,0.000,0.000,0.000
1.876,-38.652,-0.432,0.000,0.000,0.000,0.000
1.875,-38.880,-0.493,0.000,0.000,0.000,0.000
1.871,-38.978,-0.646,0.000,0.000,0.000,0.000
1.870,-39.027,-0.667,0.000,0.000,0.000,0.000
1.871,-39.125,-0.644,0.000,0.000,0.000,0.000
1.874,-39.370,-0.531,0.000,0.000,0.000,0.000
1.874,-39.484,-0.501,0.000,0.000,0.000,0.000
1.875,-39.647,-0.493,0.000,0.000,0.000,0.000
1.873,-39.860,-0.563,0.000,0.000,0.000,0.000
1.870,-39.974,-0.688,0.000,0.000,0.000,0.000
1.870,-40.121,-0.660,0.000,0.000,0.000,0.000
1.869,-40.219,-0.700,0.000,0.000,0.000,0.000
1.870,-40.104,-0.683,0.000,0.000,0.000,0.000
1.869,-39.860,-0.712,0.000,0.000,0.000,0.000
1.868,-39.696,-0.768,0.000,0.000,0.000,0.000
1.866,-39.794,-0.847,0.000,0.000,0.000,0.000
1.864,-39.941,-0.923,0.000,0.000,0.000,0.000
1.863,-39.974,-0.946,0.000,0.000,0.000,0.000
1.865,-39.860,-0.884,0.000,0.000,0.000,0.000
1.869,-39.599,-0.722,0.000,0.000,0.000,0.000
1.867,-39.321,-0.816,0.000,0.000,0.000,0.000
1.866,-39.060,-0.831,0.000,0.000,0.000,0.000
1.864,-39.093,-0.913,0.000,0.000,0.000,0.000
1.863,-39.305,-0.962,0.000,0.000,0.000,0.000
1.862,-39.468,-0.977,0.000,0.000,0.000,0.000
1.862,-39.550,-0.979,0.000,0.000,0.000,0.000
1.861,-39.599,-1.016,0.000,0.000,0.000,0.000
1.861,-39.843,-1.044,0.000,0.000,0.000,0.000
1.860,-40.088,-1.092,0.000,0.000,0.000,0.000
1.857,-40.382,-1.185,0.000,0.000,0.000,0.000
1.856,-40.512,-1.252,0.000,0.000,0.000,0.000
1.855,-40.512,-1.282,0.000,0.000,0.000,0.000
1.859,-40.349,-1.097,0.000,0.000,0.000,0.000
1.861,-40.121,-1.042,0.000,0.000,0.000,0.000
1.860,-39.941,-1.082,0.000,0.000,0.000,0.000
1.858,-39.941,-1.170,0.000,0.000,0.000,0.000
1.856,-39.974,-1.242,0.000,0.000,0.000,0.000
1.856,-39.843,-1.238,0.000,0.000,0.000,0.000
1.855,-39.599,-1.291,0.000,0.000,0.000,0.000
1.855,-39.468,-1.283,0.000,0.000,0.000,0.000
1.853,-39.419,-1.340,0.000,0.000,0.000,0.000
1.852,-39.484,-1.372,0.000,0.000,0.000,0.000
1.851,-39.484,-1.424,0.000,0.000,0.000,0.000
1.849,-39.484,-1.515,0.000,0.000,0.000,0.000
1.847,-39.468,-1.593,0.000,0.000,0.000,0.000
1.848,-39.484,-1.537,0.000,0.000,0.000,0.000
1.852,-39.599,-1.402,0.000,0.000,0.000,0.000
1.851,-39.958,-1.425,0.000,0.000,0.000,0.000
1.850,-40.463,-1.476,0.000,0.000,0.000,0.000
1.849,-40.953,-1.525,0.000,0.000,0.000,0.000
1.848,-41.475,-1.570,0.000,0.000,0.000,0.000
1.847,-41.736,-1.614,0.000,0.000,0.000,0.000
1.845,-41.622,-1.666,0.000,0.000,0.000,0.000
1.846,-41.345,-1.647,0.000,0.000,0.000,0.000
1.845,-40.920,-1.688,0.000,0.000,0.000,0.000
1.843,-40.578,-1.779,0.000,0.000,0.000,0.000
1.841,-40.415,-1.858,0.000,0.000,0.000,0.000
1.838,-40.415,-1.975,0.000,0.000,0.000,0.000
1.839,-40.447,-1.906,0.000,0.000,0.000,0.000
1.842,-40.480,-1.810,0.000,0.000,0.000,0.000
1.842,-40.610,-1.787,0.000,0.000,0.000,0.000
1.841,-41.051,-1.849,0.000,0.000,0.000,0.000
1.840,-41.655,-1.890,0.000,0.000,0.000,0.000
1.838,-41.981,-1.955,0.000,0.000,0.000,0.000
1.837,-41.900,-1.986,0.000,0.000,0.000,0.000
1.837,-41.475,-1.994,0.000,0.000,0.000,0.000
1.837,-41.051,-2.022,0.000,0.000,0.000,0.000
1.836,-40.741,-2.068,0.000,0.000,0.000,0.000
1.836,-40.692,-2.046,0.000,0.000,0.000,0.000
1.833,-40.806,-2.161,0.000,0.000,0.000,0.000
1.830,-41.067,-2.287,0.000,0.000,0.000,0.000
1.829,-41.459,-2.331,0.000,0.000,0.000,0.000
1.833,-41.916,-2.186,0.000,0.000,0.000,0.000
1.834,-42.471,-2.124,0.000,0.000,0.000,0.000
1.833,-42.846,-2.161,0.000,0.000,0.000,0.000
1.832,-42.977,-2.229,0.000,0.000,0.000,0.000
1.829,-42.863,-2.323,0.000,0.000,0.000,0.000
1.827,-42.585,-2.410,0.000,0.000,0.000,0.000
1.828,-42.291,-2.393,0.000,0.000,0.000,0.000
1.827,-41.900,-2.416,0.000,0.000,0.000,0.000
1.826,-41.671,-2.476,0.000,0.000,0.000,0.000
1.825,-41.851,-2.491,0.000,0.000,0.000,0.000
1.824,-42.389,-2.553,0.000,0.000,0.000,0.000
1.822,-42.830,-2.623,0.000,0.000,0.000,0.000
1.821,-42.977,-2.693,0.000,0.000,0.000,0.000
1.819,-42.993,-2.766,0.000,0.000,0.000,0.000
1.820,-42.944,-2.700,0.000,0.000,0.000,0.000
1.824,-42.944,-2.564,0.000,0.000,0.000,0.000
1.821,-42.928,-2.658,0.000,0.000,0.000,0.000
1.819,-42.781,-2.746,0.000,0.000,0.000,0.000
1.819,-42.471,-2.774,0.000,0.000,0.000,0.000
1.818,-42.079,-2.816,0.000,0.000,0.000,0.000
1.818,-41.785,-2.816,0.000,0.000,0.000,0.000
1.817,-41.622,-2.867,0.000,0.000,0.000,0.000
1.815,-41.785,-2.927,0.000,0.000,0.000,0.000
1.815,-41.932,-2.932,0.000,0.000,0.000,0.000
1.813,-41.965,-3.028,0.000,0.000,0.000,0.000
1.810,-42.063,-3.155,0.000,0.000,0.000,0.000
1.810,-42.406,-3.124,0.000,0.000,0.000,0.000
1.813,-42.781,-3.027,0.000,0.000,0.000,0.000
1.813,-42.928,-3.024,0.000,0.000,0.000,0.000
1.812,-42.960,-3.047,0.000,0.000,0.000,0.000
1.811,-42.911,-3.114,0.000,0.000,0.000,0.000
1.808,-42.928,-3.223,0.000,0.000,0.000,0.000
1.808,-43.042,-3.239,0.000,0.000,0.000,0.000
1.807,-43.385,-3.279,0.000,0.000,0.000,0.000
1.805,-43.809,-3.344,0.000,0.000,0.000,0.000
1.806,-44.103,-3.299,0.000,0.000,0.000,0.000
1.804,-44.348,-3.399,0.000,0.000,0.000,0.000
1.803,-44.560,-3.441,0.000,0.000,0.000,0.000
1.800,-44.690,-3.573,0.000,0.000,0.000,0.000
1.798,-44.592,-3.684,0.000,0.000,0.000,0.000
1.797,-44.282,-3.706,0.000,0.000,0.000,0.000
1.802,-44.005,-3.508,0.000,0.000,0.000,0.000
1.802,-43.891,-3.507,0.000,0.000,0.000,0.000
1.801,-43.744,-3.542,0.000,0.000,0.000,0.000
1.799,-43.548,-3.626,0.000,0.000,0.000,0.000
1.797,-43.303,-3.728,0.000,0.000,0.000,0.000
1.796,-43.026,-3.777,0.000,0.000,0.000,0.000
1.794,-42.879,-3.854,0.000,0.000,0.000,0.000
1.794,-42.993,-3.821,0.000,0.000,0.000,0.000
1.794,-43.515,-3.852,0.000,0.000,0.000,0.000
1.793,-44.233,-3.892,0.000,0.000,0.000,0.000
1.791,-44.951,-3.983,0.000,0.000,0.000,0.000
1.788,-45.343,-4.115,0.000,0.000,0.000,0.000
1.786,-45.457,-4.195,0.000,0.000,0.000,0.000
1.787,-45.294,-4.156,0.000,0.000,0.000,0.000
1.788,-45.147,-4.088,0.000,0.000,0.000,0.000
1.789,-45.359,-4.075,0.000,0.000,0.000,0.000
1.788,-45.816,-4.114,0.000,0.000,0.000,0.000
1.787,-46.404,-4.172,0.000,0.000,0.000,0.000
1.784,-46.763,-4.296,0.000,0.000,0.000,0.000
1.784,-46.894,-4.297,0.000,0.000,0.000,0.000
1.783,-46.779,-4.355,0.000,0.000,0.000,0.000
1.782,-46.453,-4.383,0.000,0.000,0.000,0.000
1.780,-46.224,-4.460,0.000,0.000,0.000,0.000
1.779,-45.947,-4.534,0.000,0.000,0.000,0.000
1.777,-45.833,-4.639,0.000,0.000,0.000,0.000
1.773,-45.816,-4.781,0.000,0.000,0.000,0.000
1.773,-45.865,-4.797,0.000,0.000,0.000,0.000
1.777,-45.865,-4.632,0.000,0.000,0.000,0.000
1.778,-45.914,-4.591,0.000,0.000,0.000,0.000
1.776,-45.849,-4.667,0.000,0.000,0.000,0.000
1.774,-46.143,-4.743,0.000,0.000,0.000,0.000
1.773,-46.714,-4.828,0.000,0.000,0.000,0.000
1.771,-47.236,-4.876,0.000,0.000,0.000,0.000
1.770,-47.285,-4.929,0.000,0.000,0.000,0.000
1.770,-47.073,-4.948,0.000,0.000,0.000,0.000
1.769,-46.747,-5.012,0.000,0.000,0.000,0.000
1.768,-46.551,-5.030,0.000,0.000,0.000,0.000
1.766,-46.828,-5.139,0.000,0.000,0.000,0.000
1.763,-47.334,-5.278,0.000,0.000,0.000,0.000
1.760,-47.775,-5.394,0.000,0.000,0.000,0.000
1.762,-47.791,-5.317,0.000,0.000,0.000,0.000
1.764,-47.383,-5.249,0.000,0.000,0.000,0.000
1.764,-46.943,-5.222,0.000,0.000,0.000,0.000
1.762,-46.779,-5.319,0.000,0.000,0.000,0.000
1.760,-46.910,-5.423,0.000,0.000,0.000,0.000
1.759,-47.465,-5.470,0.000,0.000,0.000,0.000
1.757,-48.215,-5.533,0.000,0.000,0.000,0.000
1.756,-48.607,-5.584,0.000,0.000,0.000,0.000
1.756,-48.428,-5.601,0.000,0.000,0.000,0.000
1.755,-47.889,-5.650,0.000,0.000,0.000,0.000
1.754,-47.416,-5.694,0.000,0.000,0.000,0.000
1.751,-47.269,-5.825,0.000,0.000,0.000,0.000
1.748,-47.334,-5.974,0.000,0.000,0.000,0.000
1.747,-47.367,-6.014,0.000,0.000,0.000,0.000
1.746,-47.367,-6.088,0.000,0.000,0.000,0.000
1.750,-47.318,-5.906,0.000,0.000,0.000,0.000
1.750,-47.334,-5.900,0.000,0.000,0.000,0.000
1.748,-47.481,-5.985,0.000,0.000,0.000,0.000
1.746,-47.840,-6.084,0.000,0.000,0.000,0.000
1.745,-48.215,-6.145,0.000,0.000,0.000,0.000
1.743,-48.248,-6.204,0.000,0.000,0.000,0.000
1.743,-47.759,-6.241,0.000,0.000,0.000,0.000
1.741,-46.975,-6.314,0.000,0.000,0.000,0.000
1.740,-46.437,-6.345,0.000,0.000,0.000,0.000
1.736,-46.257,-6.547,0.000,0.000,0.000,0.000
1.735,-46.437,-6.598,0.000,0.000,0.000,0.000
1.737,-46.681,-6.520,0.000,0.000,0.000,0.000
1.738,-46.991,-6.446,0.000,0.000,0.000,0.000
1.737,-47.138,-6.499,0.000,0.000,0.000,0.000
1.735,-47.138,-6.605,0.000,0.000,0.000,0.000
1.733,-47.334,-6.690,0.000,0.000,0.000,0.000
1.732,-47.579,-6.737,0.000,0.000,0.000,0.000
1.731,-47.530,-6.800,0.000,0.000,0.000,0.000
1.730,-47.497,-6.850,0.000,0.000,0.000,0.000
1.729,-47.693,-6.882,0.000,0.000,0.000,0.000
1.728,-47.938,-6.955,0.000,0.000,0.000,0.000
1.727,-48.232,-6.979,0.000,0.000,0.000,0.000
1.723,-48.444,-7.149,0.000,0.000,0.000,0.000
1.721,-48.705,-7.252,0.000,0.000,0.000,0.000
1.720,-48.836,-7.312,0.000,0.000,0.000,0.000
1.720,-48.934,-7.317,0.000,0.000,0.000,0.000
1.722,-49.309,-7.207,0.000,0.000,0.000,0.000
1.721,-49.929,-7.255,0.000,0.000,0.000,0.000
1.719,-50.712,-7.357,0.000,0.000,0.000,0.000
1.718,-51.267,-7.441,0.000,0.000,0.000,0.000
1.717,-51.267,-7.475,0.000,0.000,0.000,0.000
1.716,-50.892,-7.526,0.000,0.000,0.000,0.000
1.715,-50.419,-7.577,0.000,0.000,0.000,0.000
1.713,-50.370,-7.677,0.000,0.000,0.000,0.000
1.712,-50.761,-7.742,0.000,0.000,0.000,0.000
1.710,-51.169,-7.817,0.000,0.000,0.000,0.000
1.707,-51.235,-7.993,0.000,0.000,0.000,0.000
1.705,-50.974,-8.100,0.000,0.000,0.000,0.000
1.705,-50.761,-8.095,0.000,0.000,0.000,0.000
1.708,-50.712,-7.937,0.000,0.000,0.000,0.000
1.708,-50.663,-7.949,0.000,0.000,0.000,0.000
1.705,-50.304,-8.086,0.000,0.000,0.000,0.000
1.704,-49.815,-8.149,0.000,0.000,0.000,0.000
1.702,-49.407,-8.238,0.000,0.000,0.000,0.000
1.701,-49.227,-8.287,0.000,0.000,0.000,0.000
1.700,-49.358,-8.352,0.000,0.000,0.000,0.000
1.698,-49.896,-8.444,0.000,0.000,0.000,0.000
1.697,-50.549,-8.504,0.000,0.000,0.000,0.000
1.696,-50.859,-8.550,0.000,0.000,0.000,0.000
1.693,-50.663,-8.681,0.000,0.000,0.000,0.000
1.690,-50.109,-8.823,0.000,0.000,0.000,0.000
1.690,-49.619,-8.828,0.000,0.000,0.000,0.000
1.691,-49.374,-8.784,0.000,0.000,0.000,0.000
1.691,-49.129,-8.794,0.000,0.000,0.000,0.000
1.691,-48.803,-8.794,0.000,0.000,0.000,0.000
