1.864,-24.901,-26.847,0.000,0.000,0.000,0.000
1.864,-23.922,-26.855,0.000,0.000,0.000,0.000
1.864,-23.024,-26.865,0.000,0.000,0.000,0.000
1.862,-22.290,-26.904,0.000,0.000,0.000,0.000
1.862,-21.735,-26.895,0.000,0.000,0.000,0.000
1.858,-21.066,-26.987,0.000,0.000,0.000,0.000
1.857,-20.364,-27.004,0.000,0.000,0.000,0.000
1.858,-19.548,-26.988,0.000,0.000,0.000,0.000
1.862,-18.830,-26.908,0.000,0.000,0.000,0.000
1.862,-18.063,-26.918,0.000,0.000,0.000,0.000
1.860,-17.329,-26.942,0.000,0.000,0.000,0.000
1.859,-16.562,-26.966,0.000,0.000,0.000,0.000
1.858,-15.909,-26.974,0.000,0.000,0.000,0.000
1.857,-15.386,-26.990,0.000,0.000,0.000,0.000
1.857,-14.864,-26.994,0.000,0.000,0.000,0.000
1.857,-14.162,-26.999,0.000,0.000,0.000,0.000
1.857,-13.493,-26.996,0.000,0.000,0.000,0.000
1.856,-12.922,-27.013,0.000,0.000,0.000,0.000
1.853,-12.449,-27.046,0.000,0.000,0.000,0.000
1.852,-11.910,-27.060,0.000,0.000,0.000,0.000
1.853,-11.241,-27.049,0.000,0.000,0.000,0.000
1.856,-10.539,-27.016,0.000,0.000,0.000,0.000
1.856,-9.952,-27.017,0.000,0.000,0.000,0.000
1.854,-9.528,-27.037,0.000,0.000,0.000,0.000
1.853,-9.266,-27.045,0.000,0.000,0.000,0.000
1.852,-9.005,-27.055,0.000,0.000,0.000,0.000
1.851,-8.614,-27.061,0.000,0.000,0.000,0.000
1.851,-8.402,-27.058,0.000,0.000,0.000,0.000
1.851,-8.271,-27.064,0.000,0.000,0.000,0.000
1.850,-8.108,-27.065,0.000,0.000,0.000,0.000
1.848,-7.928,-27.082,0.000,0.000,0.000,0.000
1.845,-7.896,-27.105,0.000,0.000,0.000,0.000
1.846,-7.896,-27.103,0.000,0.000,0.000,0.000
1.848,-7.896,-27.086,0.000,0.000,0.000,0.000
1.851,-7.879,-27.065,0.000,0.000,0.000,0.000
1.850,-7.569,-27.068,0.000,0.000,0.000,0.000
1.847,-7.161,-27.092,0.000,0.000,0.000,0.000
1.847,-6.851,-27.091,0.000,0.000,0.000,0.000
1.846,-6.590,-27.099,0.000,0.000,0.000,0.000
1.846,-6.362,-27.097,0.000,0.000,0.000,0.000
1.845,-6.117,-27.102,0.000,0.000,0.000,0.000
1.844,-5.937,-27.108,0.000,0.000,0.000,0.000
1.844,-5.872,-27.107,0.000,0.000,0.000,0.000
1.842,-5.660,-27.120,0.000,0.000,0.000,0.000
1.839,-5.676,-27.137,0.000,0.000,0.000,0.000
1.838,-5.529,-27.144,0.000,0.000,0.000,0.000
1.840,-5.138,-27.133,0.000,0.000,0.000,0.000
1.841,-4.713,-27.127,0.000,0.000,0.000,0.000
1.844,-4.746,-27.112,0.000,0.000,0.000,0.000
1.842,-5.040,-27.126,0.000,0.000,0.000,0.000
1.841,-4.876,-27.130,0.000,0.000,0.000,0.000
1.841,-4.566,-27.131,0.000,0.000,0.000,0.000
1.840,-4.354,-27.135,0.000,0.000,0.000,0.000
1.840,-4.191,-27.135,0.000,0.000,0.000,0.000
1.838,-4.240,-27.141,0.000,0.000,0.000,0.000
1.839,-4.387,-27.136,0.000,0.000,0.000,0.000
1.837,-4.452,-27.146,0.000,0.000,0.000,0.000
1.836,-4.517,-27.153,0.000,0.000,0.000,0.000
1.833,-4.664,-27.163,0.000,0.000,0.000,0.000
1.834,-4.615,-27.162,0.000,0.000,0.000,0.000
1.837,-4.501,-27.145,0.000,0.000,0.000,0.000
1.838,-4.436,-27.143,0.000,0.000,0.000,0.000
1.835,-4.403,-27.154,0.000,0.000,0.000,0.000
1.834,-4.419,-27.159,0.000,0.000,0.000,0.000
1.834,-4.436,-27.162,0.000,0.000,0.000,0.000
1.833,-4.436,-27.163,0.000,0.000,0.000,0.000
1.833,-4.419,-27.163,0.000,0.000,0.000,0.000
1.832,-4.452,-27.169,0.000,0.000,0.000,0.000
1.832,-4.436,-27.168,0.000,0.000,0.000,0.000
1.831,-4.419,-27.173,0.000,0.000,0.000,0.000
1.829,-4.452,-27.184,0.000,0.000,0.000,0.000
1.827,-4.387,-27.191,0.000,0.000,0.000,0.000
1.831,-4.207,-27.175,0.000,0.000,0.000,0.000
1.830,-3.979,-27.180,0.000,0.000,0.000,0.000
1.830,-3.995,-27.176,0.000,0.000,0.000,0.000
1.830,-4.191,-27.176,0.000,0.000,0.000,0.000
1.828,-4.419,-27.188,0.000,0.000,0.000,0.000
1.828,-4.468,-27.188,0.000,0.000,0.000,0.000
1.827,-4.403,-27.191,0.000,0.000,0.000,0.000
1.826,-4.175,-27.193,0.000,0.000,0.000,0.000
1.826,-4.011,-27.195,0.000,0.000,0.000,0.000
1.826,-3.914,-27.196,0.000,0.000,0.000,0.000
1.825,-3.962,-27.199,0.000,0.000,0.000,0.000
1.823,-3.979,-27.208,0.000,0.000,0.000,0.000
1.821,-3.979,-27.214,0.000,0.000,0.000,0.000
1.821,-3.979,-27.214,0.000,0.000,0.000,0.000
1.821,-3.979,-27.214,0.000,0.000,0.000,0.000
1.823,-3.962,-27.205,0.000,0.000,0.000,0.000
1.825,-3.979,-27.198,0.000,0.000,0.000,0.000
1.823,-3.962,-27.206,0.000,0.000,0.000,0.000
1.822,-3.914,-27.212,0.000,0.000,0.000,0.000
1.821,-3.734,-27.215,0.000,0.000,0.000,0.000
1.820,-3.701,-27.217,0.000,0.000,0.000,0.000
1.820,-3.620,-27.218,0.000,0.000,0.000,0.000
1.819,-3.506,-27.221,0.000,0.000,0.000,0.000
1.820,-3.457,-27.220,0.000,0.000,0.000,0.000
1.817,-3.424,-27.230,0.000,0.000,0.000,0.000
1.815,-3.473,-27.235,0.000,0.000,0.000,0.000
1.815,-3.440,-27.235,0.000,0.000,0.000,0.000
1.818,-3.457,-27.227,0.000,0.000,0.000,0.000
1.819,-3.440,-27.222,0.000,0.000,0.000,0.000
1.819,-3.440,-27.223,0.000,0.000,0.000,0.000
1.817,-3.457,-27.228,0.000,0.000,0.000,0.000
1.815,-3.457,-27.235,0.000,0.000,0.000,0.000
1.816,-3.457,-27.233,0.000,0.000,0.000,0.000
1.815,-3.457,-27.237,0.000,0.000,0.000,0.000
1.815,-3.457,-27.236,0.000,0.000,0.000,0.000
1.814,-3.440,-27.238,0.000,0.000,0.000,0.000
1.813,-3.440,-27.242,0.000,0.000,0.000,0.000
1.811,-3.457,-27.250,0.000,0.000,0.000,0.000
1.809,-3.473,-27.255,0.000,0.000,0.000,0.000
1.809,-3.457,-27.258,0.000,0.000,0.000,0.000
1.813,-3.457,-27.244,0.000,0.000,0.000,0.000
1.813,-3.457,-27.242,0.000,0.000,0.000,0.000
1.812,-3.506,-27.245,0.000,0.000,0.000,0.000
1.813,-3.734,-27.244,0.000,0.000,0.000,0.000
1.810,-3.962,-27.254,0.000,0.000,0.000,0.000
1.810,-3.979,-27.253,0.000,0.000,0.000,0.000
1.809,-3.979,-27.259,0.000,0.000,0.000,0.000
1.809,-3.946,-27.257,0.000,0.000,0.000,0.000
1.808,-3.946,-27.261,0.000,0.000,0.000,0.000
1.808,-3.962,-27.261,0.000,0.000,0.000,0.000
1.806,-3.881,-27.268,0.000,0.000,0.000,0.000
1.805,-3.750,-27.275,0.000,0.000,0.000,0.000
1.802,-3.701,-27.285,0.000,0.000,0.000,0.000
1.803,-3.620,-27.283,0.000,0.000,0.000,0.000
1.806,-3.506,-27.272,0.000,0.000,0.000,0.000
1.806,-3.440,-27.269,0.000,0.000,0.000,0.000
1.806,-3.440,-27.270,0.000,0.000,0.000,0.000
1.805,-3.457,-27.274,0.000,0.000,0.000,0.000
1.804,-3.408,-27.279,0.000,0.000,0.000,0.000
1.802,-3.179,-27.284,0.000,0.000,0.000,0.000
1.802,-2.983,-27.283,0.000,0.000,0.000,0.000
1.802,-2.918,-27.284,0.000,0.000,0.000,0.000
1.802,-2.951,-27.284,0.000,0.000,0.000,0.000
1.801,-2.967,-27.287,0.000,0.000,0.000,0.000
1.799,-2.983,-27.294,0.000,0.000,0.000,0.000
1.797,-2.983,-27.300,0.000,0.000,0.000,0.000
1.796,-2.983,-27.302,0.000,0.000,0.000,0.000
1.799,-3.032,-27.292,0.000,0.000,0.000,0.000
1.801,-3.179,-27.288,0.000,0.000,0.000,0.000
1.800,-3.163,-27.289,0.000,0.000,0.000,0.000
1.799,-3.049,-27.293,0.000,0.000,0.000,0.000
1.797,-2.934,-27.300,0.000,0.000,0.000,0.000
1.796,-2.951,-27.302,0.000,0.000,0.000,0.000
1.796,-2.951,-27.303,0.000,0.000,0.000,0.000
1.796,-2.967,-27.303,0.000,0.000,0.000,0.000
1.796,-3.000,-27.303,0.000,0.000,0.000,0.000
1.794,-2.983,-27.307,0.000,0.000,0.000,0.000
1.791,-2.967,-27.315,0.000,0.000,0.000,0.000
1.790,-2.967,-27.321,0.000,0.000,0.000,0.000
1.790,-2.934,-27.320,0.000,0.000,0.000,0.000
1.792,-2.983,-27.313,0.000,0.000,0.000,0.000
1.794,-2.967,-27.306,0.000,0.000,0.000,0.000
1.792,-2.967,-27.313,0.000,0.000,0.000,0.000
1.792,-2.967,-27.313,0.000,0.000,0.000,0.000
1.791,-2.967,-27.317,0.000,0.000,0.000,0.000
1.790,-2.967,-27.320,0.000,0.000,0.000,0.000
1.790,-2.967,-27.320,0.000,0.000,0.000,0.000
1.790,-3.016,-27.321,0.000,0.000,0.000,0.000
1.788,-3.244,-27.325,0.000,0.000,0.000,0.000
1.789,-3.424,-27.324,0.000,0.000,0.000,0.000
1.786,-3.489,-27.331,0.000,0.000,0.000,0.000
1.784,-3.457,-27.339,0.000,0.000,0.000,0.000
1.783,-3.440,-27.342,0.000,0.000,0.000,0.000
1.787,-3.457,-27.331,0.000,0.000,0.000,0.000
1.789,-3.457,-27.323,0.000,0.000,0.000,0.000
1.788,-3.440,-27.326,0.000,0.000,0.000,0.000
1.788,-3.473,-27.327,0.000,0.000,0.000,0.000
1.785,-3.408,-27.336,0.000,0.000,0.000,0.000
1.785,-3.179,-27.338,0.000,0.000,0.000,0.000
1.783,-3.065,-27.342,0.000,0.000,0.000,0.000
1.784,-3.146,-27.341,0.000,0.000,0.000,0.000
1.783,-3.130,-27.342,0.000,0.000,0.000,0.000
1.782,-3.032,-27.346,0.000,0.000,0.000,0.000
1.780,-2.902,-27.351,0.000,0.000,0.000,0.000
1.778,-2.673,-27.357,0.000,0.000,0.000,0.000
1.777,-2.510,-27.360,0.000,0.000,0.000,0.000
1.780,-2.706,-27.352,0.000,0.000,0.000,0.000
1.783,-2.934,-27.344,0.000,0.000,0.000,0.000
1.781,-3.000,-27.349,0.000,0.000,0.000,0.000
1.781,-3.000,-27.350,0.000,0.000,0.000,0.000
1.778,-2.902,-27.358,0.000,0.000,0.000,0.000
1.778,-2.657,-27.357,0.000,0.000,0.000,0.000
1.777,-2.543,-27.360,0.000,0.000,0.000,0.000
1.777,-2.706,-27.360,0.000,0.000,0.000,0.000
1.777,-2.869,-27.361,0.000,0.000,0.000,0.000
1.776,-2.722,-27.363,0.000,0.000,0.000,0.000
1.773,-2.510,-27.371,0.000,0.000,0.000,0.000
1.771,-2.412,-27.375,0.000,0.000,0.000,0.000
1.771,-2.445,-27.376,0.000,0.000,0.000,0.000
1.775,-2.445,-27.368,0.000,0.000,0.000,0.000
1.776,-2.461,-27.363,0.000,0.000,0.000,0.000
1.776,-2.445,-27.364,0.000,0.000,0.000,0.000
1.775,-2.461,-27.367,0.000,0.000,0.000,0.000
1.773,-2.477,-27.371,0.000,0.000,0.000,0.000
1.773,-2.477,-27.372,0.000,0.000,0.000,0.000
1.772,-2.445,-27.375,0.000,0.000,0.000,0.000
1.772,-2.445,-27.374,0.000,0.000,0.000,0.000
1.771,-2.445,-27.377,0.000,0.000,0.000,0.000
1.771,-2.445,-27.376,0.000,0.000,0.000,0.000
1.769,-2.396,-27.382,0.000,0.000,0.000,0.000
1.767,-2.216,-27.387,0.000,0.000,0.000,0.000
1.764,-1.988,-27.392,0.000,0.000,0.000,0.000
1.767,-1.939,-27.386,0.000,0.000,0.000,0.000
1.770,-1.922,-27.381,0.000,0.000,0.000,0.000
1.771,-1.955,-27.380,0.000,0.000,0.000,0.000
1.768,-1.906,-27.384,0.000,0.000,0.000,0.000
1.767,-1.678,-27.387,0.000,0.000,0.000,0.000
1.767,-1.335,-27.386,0.000,0.000,0.000,0.000
1.765,-0.992,-27.389,0.000,0.000,0.000,0.000
1.766,-0.666,-27.387,0.000,0.000,0.000,0.000
1.765,-0.519,-27.388,0.000,0.000,0.000,0.000
1.765,-0.486,-27.388,0.000,0.000,0.000,0.000
1.764,-0.437,-27.389,0.000,0.000,0.000,0.000
1.760,-0.258,-27.390,0.000,0.000,0.000,0.000
1.759,-0.013,-27.390,0.000,0.000,0.000,0.000
1.762,0.297,-27.391,0.000,0.000,0.000,0.000
1.763,0.460,-27.391,0.000,0.000,0.000,0.000
1.764,0.509,-27.391,0.000,0.000,0.000,0.000
1.762,0.477,-27.390,0.000,0.000,0.000,0.000
1.761,0.526,-27.390,0.000,0.000,0.000,0.000
1.760,0.754,-27.389,0.000,0.000,0.000,0.000
1.759,0.999,-27.389,0.000,0.000,0.000,0.000
1.759,1.293,-27.389,0.000,0.000,0.000,0.000
1.759,1.439,-27.388,0.000,0.000,0.000,0.000
1.759,1.554,-27.388,0.000,0.000,0.000,0.000
1.756,1.766,-27.384,0.000,0.000,0.000,0.000
1.754,2.174,-27.379,0.000,0.000,0.000,0.000
1.753,2.468,-27.377,0.000,0.000,0.000,0.000
1.756,2.827,-27.385,0.000,0.000,0.000,0.000
1.757,3.267,-27.387,0.000,0.000,0.000,0.000
1.757,3.724,-27.390,0.000,0.000,0.000,0.000
1.755,4.230,-27.382,0.000,0.000,0.000,0.000
1.755,4.736,-27.382,0.000,0.000,0.000,0.000
1.753,4.965,-27.370,0.000,0.000,0.000,0.000
1.753,5.242,-27.371,0.000,0.000,0.000,0.000
1.753,5.617,-27.369,0.000,0.000,0.000,0.000
1.752,5.944,-27.367,0.000,0.000,0.000,0.000
1.752,6.499,-27.362,0.000,0.000,0.000,0.000
1.751,7.135,-27.359,0.000,0.000,0.000,0.000
1.748,7.641,-27.339,0.000,0.000,0.000,0.000
1.747,7.984,-27.326,0.000,0.000,0.000,0.000
1.748,8.506,-27.335,0.000,0.000,0.000,0.000
1.750,9.110,-27.353,0.000,0.000,0.000,0.000
1.751,9.697,-27.363,0.000,0.000,0.000,0.000
1.751,10.154,-27.361,0.000,0.000,0.000,0.000
1.749,10.628,-27.345,0.000,0.000,0.000,0.000
1.749,11.134,-27.339,0.000,0.000,0.000,0.000
1.747,11.656,-27.323,0.000,0.000,0.000,0.000
1.746,12.341,-27.311,0.000,0.000,0.000,0.000
1.746,13.108,-27.308,0.000,0.000,0.000,0.000
1.746,13.924,-27.304,0.000,0.000,0.000,0.000
1.746,14.593,-27.301,0.000,0.000,0.000,0.000
1.744,15.181,-27.277,0.000,0.000,0.000,0.000
1.742,15.899,-27.239,0.000,0.000,0.000,0.000
1.740,16.813,-27.214,0.000,0.000,0.000,0.000
1.744,17.531,-27.290,0.000,0.000,0.000,0.000
1.744,18.151,-27.285,0.000,0.000,0.000,0.000
1.744,18.755,-27.290,0.000,0.000,0.000,0.000
1.743,19.245,-27.268,0.000,0.000,0.000,0.000
1.742,19.783,-27.237,0.000,0.000,0.000,0.000
1.742,20.175,-27.235,0.000,0.000,0.000,0.000
1.741,20.469,-27.220,0.000,0.000,0.000,0.000
1.740,20.697,-27.205,0.000,0.000,0.000,0.000
1.740,20.991,-27.197,0.000,0.000,0.000,0.000
1.738,21.382,-27.167,0.000,0.000,0.000,0.000
1.735,21.676,-27.098,0.000,0.000,0.000,0.000
1.734,21.905,-27.073,0.000,0.000,0.000,0.000
1.738,22.068,-27.164,0.000,0.000,0.000,0.000
1.739,22.133,-27.190,0.000,0.000,0.000,0.000
1.738,22.394,-27.158,0.000,0.000,0.000,0.000
1.739,22.574,-27.176,0.000,0.000,0.000,0.000
1.736,22.623,-27.121,0.000,0.000,0.000,0.000
1.735,22.655,-27.103,0.000,0.000,0.000,0.000
1.734,22.851,-27.080,0.000,0.000,0.000,0.000
1.735,23.063,-27.093,0.000,0.000,0.000,0.000
1.733,23.096,-27.055,0.000,0.000,0.000,0.000
1.734,23.096,-27.073,0.000,0.000,0.000,0.000
1.733,23.080,-27.039,0.000,0.000,0.000,0.000
1.730,23.047,-26.979,0.000,0.000,0.000,0.000
1.729,22.819,-26.958,0.000,0.000,0.000,0.000
1.729,22.623,-26.945,0.000,0.000,0.000,0.000
1.733,22.525,-27.044,0.000,0.000,0.000,0.000
1.733,22.296,-27.046,0.000,0.000,0.000,0.000
1.732,22.052,-27.016,0.000,0.000,0.000,0.000
1.730,21.725,-26.976,0.000,0.000,0.000,0.000
1.730,21.268,-26.978,0.000,0.000,0.000,0.000
1.728,20.844,-26.939,0.000,0.000,0.000,0.000
1.729,20.550,-26.951,0.000,0.000,0.000,0.000
1.728,20.240,-26.937,0.000,0.000,0.000,0.000
1.727,19.865,-26.917,0.000,0.000,0.000,0.000
1.727,19.636,-26.910,0.000,0.000,0.000,0.000
1.725,19.538,-26.879,0.000,0.000,0.000,0.000
1.723,19.342,-26.849,0.000,0.000,0.000,0.000
1.722,19.179,-26.811,0.000,0.000,0.000,0.000
1.727,19.049,-26.910,0.000,0.000,0.000,0.000
1.726,18.853,-26.896,0.000,0.000,0.000,0.000
1.725,18.657,-26.883,0.000,0.000,0.000,0.000
1.724,18.363,-26.868,0.000,0.000,0.000,0.000
1.723,18.216,-26.842,0.000,0.000,0.000,0.000
1.722,18.135,-26.830,0.000,0.000,0.000,0.000
1.723,18.102,-26.836,0.000,0.000,0.000,0.000
1.722,17.890,-26.827,0.000,0.000,0.000,0.000
1.720,17.662,-26.780,0.000,0.000,0.000,0.000
1.718,17.368,-26.748,0.000,0.000,0.000,0.000
1.717,17.123,-26.739,0.000,0.000,0.000,0.000
1.722,16.878,-26.812,0.000,0.000,0.000,0.000
1.721,16.715,-26.805,0.000,0.000,0.000,0.000
1.721,16.584,-26.808,0.000,0.000,0.000,0.000
1.719,16.389,-26.771,0.000,0.000,0.000,0.000
1.718,16.160,-26.759,0.000,0.000,0.000,0.000
1.717,15.834,-26.733,0.000,0.000,0.000,0.000
1.718,15.426,-26.753,0.000,0.000,0.000,0.000
1.716,15.132,-26.727,0.000,0.000,0.000,0.000
1.716,14.838,-26.726,0.000,0.000,0.000,0.000
1.716,14.381,-26.723,0.000,0.000,0.000,0.000
1.715,13.941,-26.707,0.000,0.000,0.000,0.000
1.712,13.647,-26.668,0.000,0.000,0.000,0.000
1.711,13.386,-26.650,0.000,0.000,0.000,0.000
1.710,13.190,-26.646,0.000,0.000,0.000,0.000
1.715,12.945,-26.703,0.000,0.000,0.000,0.000
1.716,12.749,-26.721,0.000,0.000,0.000,0.000
1.714,12.717,-26.699,0.000,0.000,0.000,0.000
1.714,12.717,-26.690,0.000,0.000,0.000,0.000
1.712,12.684,-26.666,0.000,0.000,0.000,0.000
1.711,12.423,-26.661,0.000,0.000,0.000,0.000
1.710,11.917,-26.646,0.000,0.000,0.000,0.000
1.711,11.460,-26.653,0.000,0.000,0.000,0.000
1.709,11.231,-26.636,0.000,0.000,0.000,0.000
1.710,11.199,-26.646,0.000,0.000,0.000,0.000
1.707,11.182,-26.610,0.000,0.000,0.000,0.000
1.706,10.987,-26.598,0.000,0.000,0.000,0.000
1.704,10.530,-26.573,0.000,0.000,0.000,0.000
1.708,10.236,-26.621,0.000,0.000,0.000,0.000
1.708,9.958,-26.618,0.000,0.000,0.000,0.000
1.708,9.763,-26.624,0.000,0.000,0.000,0.000
1.707,9.730,-26.606,0.000,0.000,0.000,0.000
1.706,9.518,-26.599,0.000,0.000,0.000,0.000
1.705,9.355,-26.591,0.000,0.000,0.000,0.000
1.705,9.273,-26.589,0.000,0.000,0.000,0.000
1.704,9.224,-26.585,0.000,0.000,0.000,0.000
1.704,9.045,-26.583,0.000,0.000,0.000,0.000
1.703,8.849,-26.574,0.000,0.000,0.000,0.000
1.700,8.783,-26.549,0.000,0.000,0.000,0.000
1.698,8.783,-26.525,0.000,0.000,0.000,0.000
1.702,8.751,-26.562,0.000,0.000,0.000,0.000
1.703,8.522,-26.572,0.000,0.000,0.000,0.000
1.702,8.343,-26.563,0.000,0.000,0.000,0.000
1.702,8.278,-26.560,0.000,0.000,0.000,0.000
1.699,8.294,-26.542,0.000,0.000,0.000,0.000
1.699,8.294,-26.542,0.000,0.000,0.000,0.000
1.700,8.294,-26.546,0.000,0.000,0.000,0.000
1.699,8.326,-26.539,0.000,0.000,0.000,0.000
1.699,8.326,-26.537,0.000,0.000,0.000,0.000
1.698,8.588,-26.527,0.000,0.000,0.000,0.000
1.697,8.800,-26.525,0.000,0.000,0.000,0.000
1.694,8.849,-26.493,0.000,0.000,0.000,0.000
1.693,8.865,-26.489,0.000,0.000,0.000,0.000
1.693,8.816,-26.488,0.000,0.000,0.000,0.000
1.697,8.800,-26.519,0.000,0.000,0.000,0.000
1.697,8.767,-26.521,0.000,0.000,0.000,0.000
1.695,8.555,-26.508,0.000,0.000,0.000,0.000
1.694,8.343,-26.495,0.000,0.000,0.000,0.000
1.693,8.278,-26.488,0.000,0.000,0.000,0.000
1.692,8.261,-26.480,0.000,0.000,0.000,0.000
1.693,8.229,-26.486,0.000,0.000,0.000,0.000
1.691,8.049,-26.475,0.000,0.000,0.000,0.000
1.691,7.837,-26.473,0.000,0.000,0.000,0.000
1.692,7.723,-26.478,0.000,0.000,0.000,0.000
1.689,7.527,-26.454,0.000,0.000,0.000,0.000
1.687,7.331,-26.443,0.000,0.000,0.000,0.000
1.687,7.315,-26.440,0.000,0.000,0.000,0.000
1.689,7.315,-26.457,0.000,0.000,0.000,0.000
1.690,7.331,-26.463,0.000,0.000,0.000,0.000
1.689,7.347,-26.460,0.000,0.000,0.000,0.000
1.688,7.331,-26.450,0.000,0.000,0.000,0.000
1.687,7.347,-26.444,0.000,0.000,0.000,0.000
1.687,7.315,-26.438,0.000,0.000,0.000,0.000
1.687,7.347,-26.439,0.000,0.000,0.000,0.000
1.686,7.315,-26.434,0.000,0.000,0.000,0.000
1.686,7.380,-26.432,0.000,0.000,0.000,0.000
1.685,7.543,-26.426,0.000,0.000,0.000,0.000
1.683,7.510,-26.413,0.000,0.000,0.000,0.000
1.681,7.380,-26.396,0.000,0.000,0.000,0.000
1.680,7.315,-26.391,0.000,0.000,0.000,0.000
1.685,7.282,-26.424,0.000,0.000,0.000,0.000
1.684,7.331,-26.416,0.000,0.000,0.000,0.000
1.684,7.282,-26.419,0.000,0.000,0.000,0.000
1.682,7.054,-26.406,0.000,0.000,0.000,0.000
1.682,6.858,-26.403,0.000,0.000,0.000,0.000
1.680,6.809,-26.389,0.000,0.000,0.000,0.000
1.681,6.825,-26.395,0.000,0.000,0.000,0.000
1.679,6.858,-26.387,0.000,0.000,0.000,0.000
1.680,6.858,-26.390,0.000,0.000,0.000,0.000
1.678,6.923,-26.378,0.000,0.000,0.000,0.000
1.678,7.086,-26.374,0.000,0.000,0.000,0.000
1.674,7.315,-26.346,0.000,0.000,0.000,0.000
1.674,7.380,-26.349,0.000,0.000,0.000,0.000
1.678,7.380,-26.378,0.000,0.000,0.000,0.000
1.678,7.315,-26.379,0.000,0.000,0.000,0.000
1.678,7.315,-26.378,0.000,0.000,0.000,0.000
1.676,7.282,-26.361,0.000,0.000,0.000,0.000
1.676,7.070,-26.360,0.000,0.000,0.000,0.000
1.675,6.890,-26.357,0.000,0.000,0.000,0.000
1.674,6.825,-26.351,0.000,0.000,0.000,0.000
1.674,6.890,-26.349,0.000,0.000,0.000,0.000
1.674,7.119,-26.349,0.000,0.000,0.000,0.000
1.672,7.315,-26.334,0.000,0.000,0.000,0.000
1.672,7.315,-26.333,0.000,0.000,0.000,0.000
1.668,7.168,-26.307,0.000,0.000,0.000,0.000
1.668,7.102,-26.307,0.000,0.000,0.000,0.000
1.670,7.021,-26.316,0.000,0.000,0.000,0.000
1.672,6.907,-26.335,0.000,0.000,0.000,0.000
1.674,6.825,-26.345,0.000,0.000,0.000,0.000
1.670,6.841,-26.322,0.000,0.000,0.000,0.000
1.669,6.841,-26.316,0.000,0.000,0.000,0.000
1.669,6.858,-26.311,0.000,0.000,0.000,0.000
1.669,6.792,-26.313,0.000,0.000,0.000,0.000
1.667,6.564,-26.299,0.000,0.000,0.000,0.000
1.667,6.286,-26.303,0.000,0.000,0.000,0.000
1.667,6.042,-26.301,0.000,0.000,0.000,0.000
1.666,5.862,-26.295,0.000,0.000,0.000,0.000
1.663,5.846,-26.276,0.000,0.000,0.000,0.000
1.661,5.830,-26.263,0.000,0.000,0.000,0.000
1.662,5.797,-26.273,0.000,0.000,0.000,0.000
1.666,5.585,-26.293,0.000,0.000,0.000,0.000
1.665,5.389,-26.288,0.000,0.000,0.000,0.000
1.664,5.324,-26.284,0.000,0.000,0.000,0.000
1.663,5.291,-26.276,0.000,0.000,0.000,0.000
1.663,5.160,-26.277,0.000,0.000,0.000,0.000
1.663,5.177,-26.275,0.000,0.000,0.000,0.000
1.662,5.291,-26.269,0.000,0.000,0.000,0.000
1.661,5.307,-26.268,0.000,0.000,0.000,0.000
1.661,5.128,-26.264,0.000,0.000,0.000,0.000
1.660,4.932,-26.260,0.000,0.000,0.000,0.000
1.657,4.785,-26.246,0.000,0.000,0.000,0.000
1.657,4.573,-26.246,0.000,0.000,0.000,0.000
1.657,4.393,-26.249,0.000,0.000,0.000,0.000
1.660,4.279,-26.260,0.000,0.000,0.000,0.000
1.660,4.100,-26.260,0.000,0.000,0.000,0.000
1.657,3.953,-26.250,0.000,0.000,0.000,0.000
1.658,3.871,-26.251,0.000,0.000,0.000,0.000
1.656,3.838,-26.245,0.000,0.000,0.000,0.000
1.655,3.626,-26.242,0.000,0.000,0.000,0.000
1.655,3.382,-26.242,0.000,0.000,0.000,0.000
1.654,3.088,-26.238,0.000,0.000,0.000,0.000
1.654,2.843,-26.238,0.000,0.000,0.000,0.000
1.654,2.614,-26.238,0.000,0.000,0.000,0.000
1.652,2.451,-26.232,0.000,0.000,0.000,0.000
1.650,2.386,-26.228,0.000,0.000,0.000,0.000
1.650,2.402,-26.227,0.000,0.000,0.000,0.000
1.653,2.435,-26.234,0.000,0.000,0.000,0.000
1.653,2.419,-26.235,0.000,0.000,0.000,0.000
1.654,2.435,-26.236,0.000,0.000,0.000,0.000
1.651,2.419,-26.229,0.000,0.000,0.000,0.000
1.651,2.419,-26.229,0.000,0.000,0.000,0.000
1.649,2.353,-26.225,0.000,0.000,0.000,0.000
1.650,2.158,-26.227,0.000,0.000,0.000,0.000
1.649,1.962,-26.225,0.000,0.000,0.000,0.000
1.648,1.880,-26.223,0.000,0.000,0.000,0.000
1.648,1.896,-26.224,0.000,0.000,0.000,0.000
1.645,1.945,-26.218,0.000,0.000,0.000,0.000
1.643,1.929,-26.215,0.000,0.000,0.000,0.000
1.643,1.880,-26.213,0.000,0.000,0.000,0.000
1.648,1.701,-26.223,0.000,0.000,0.000,0.000
1.648,1.701,-26.222,0.000,0.000,0.000,0.000
1.647,1.570,-26.222,0.000,0.000,0.000,0.000
1.646,1.472,-26.219,0.000,0.000,0.000,0.000
1.645,1.439,-26.218,0.000,0.000,0.000,0.000
1.644,1.390,-26.216,0.000,0.000,0.000,0.000
1.644,1.456,-26.216,0.000,0.000,0.000,0.000
1.643,1.374,-26.215,0.000,0.000,0.000,0.000
1.643,1.178,-26.215,0.000,0.000,0.000,0.000
1.641,0.982,-26.213,0.000,0.000,0.000,0.000
