1.379,1.927,-10.900,0.000,0.000,0.000,0.000
1.381,2.188,-10.903,0.000,0.000,0.000,0.000
1.382,2.237,-10.905,0.000,0.000,0.000,0.000
1.382,2.009,-10.905,0.000,0.000,0.000,0.000
1.381,1.731,-10.903,0.000,0.000,0.000,0.000
1.380,1.356,-10.902,0.000,0.000,0.000,0.000
1.387,0.899,-10.910,0.000,0.000,0.000,0.000
1.388,0.475,-10.910,0.000,0.000,0.000,0.000
1.389,0.295,-10.911,0.000,0.000,0.000,0.000
1.390,0.279,-10.911,0.000,0.000,0.000,0.000
1.390,0.344,-10.911,0.000,0.000,0.000,0.000
1.390,0.360,-10.911,0.000,0.000,0.000,0.000
1.391,0.328,-10.912,0.000,0.000,0.000,0.000
1.393,0.344,-10.912,0.000,0.000,0.000,0.000
1.393,0.262,-10.912,0.000,0.000,0.000,0.000
1.395,0.018,-10.912,0.000,0.000,0.000,0.000
1.395,-0.129,-10.913,0.000,0.000,0.000,0.000
1.394,-0.080,-10.913,0.000,0.000,0.000,0.000
1.394,0.148,-10.913,0.000,0.000,0.000,0.000
1.396,0.393,-10.913,0.000,0.000,0.000,0.000
1.402,0.703,-10.916,0.000,0.000,0.000,0.000
1.404,0.834,-10.918,0.000,0.000,0.000,0.000
1.405,0.801,-10.919,0.000,0.000,0.000,0.000
1.404,0.540,-10.918,0.000,0.000,0.000,0.000
1.404,0.377,-10.918,0.000,0.000,0.000,0.000
1.406,0.344,-10.919,0.000,0.000,0.000,0.000
1.407,0.654,-10.919,0.000,0.000,0.000,0.000
1.408,0.768,-10.920,0.000,0.000,0.000,0.000
1.408,0.573,-10.920,0.000,0.000,0.000,0.000
1.410,0.409,-10.921,0.000,0.000,0.000,0.000
1.411,0.295,-10.922,0.000,0.000,0.000,0.000
1.409,0.393,-10.921,0.000,0.000,0.000,0.000
1.409,0.638,-10.921,0.000,0.000,0.000,0.000
1.409,0.736,-10.921,0.000,0.000,0.000,0.000
1.415,0.475,-10.925,0.000,0.000,0.000,0.000
1.419,0.050,-10.926,0.000,0.000,0.000,0.000
1.418,-0.162,-10.926,0.000,0.000,0.000,0.000
1.419,-0.211,-10.925,0.000,0.000,0.000,0.000
1.419,-0.146,-10.925,0.000,0.000,0.000,0.000
1.420,-0.048,-10.925,0.000,0.000,0.000,0.000
1.421,0.181,-10.925,0.000,0.000,0.000,0.000
1.422,0.328,-10.926,0.000,0.000,0.000,0.000
1.422,0.344,-10.926,0.000,0.000,0.000,0.000
1.423,0.360,-10.926,0.000,0.000,0.000,0.000
1.423,0.246,-10.926,0.000,0.000,0.000,0.000
1.422,0.034,-10.926,0.000,0.000,0.000,0.000
1.422,-0.260,-10.926,0.000,0.000,0.000,0.000
1.428,-0.488,-10.924,0.000,0.000,0.000,0.000
1.431,-0.651,-10.922,0.000,0.000,0.000,0.000
1.432,-0.668,-10.921,0.000,0.000,0.000,0.000
1.433,-0.603,-10.921,0.000,0.000,0.000,0.000
1.433,-0.439,-10.921,0.000,0.000,0.000,0.000
1.433,-0.488,-10.921,0.000,0.000,0.000,0.000
1.435,-0.586,-10.920,0.000,0.000,0.000,0.000
1.436,-0.668,-10.919,0.000,0.000,0.000,0.000
1.437,-0.945,-10.918,0.000,0.000,0.000,0.000
1.438,-1.386,-10.917,0.000,0.000,0.000,0.000
1.438,-1.647,-10.917,0.000,0.000,0.000,0.000
1.437,-1.680,-10.918,0.000,0.000,0.000,0.000
1.437,-1.647,-10.919,0.000,0.000,0.000,0.000
1.438,-1.484,-10.917,0.000,0.000,0.000,0.000
1.444,-1.272,-10.908,0.000,0.000,0.000,0.000
1.446,-1.076,-10.906,0.000,0.000,0.000,0.000
1.446,-0.896,-10.906,0.000,0.000,0.000,0.000
1.446,-0.668,-10.906,0.000,0.000,0.000,0.000
1.447,-0.635,-10.905,0.000,0.000,0.000,0.000
1.448,-0.521,-10.905,0.000,0.000,0.000,0.000
1.448,-0.325,-10.905,0.000,0.000,0.000,0.000
1.450,-0.146,-10.904,0.000,0.000,0.000,0.000
1.451,-0.113,-10.904,0.000,0.000,0.000,0.000
1.452,-0.113,-10.904,0.000,0.000,0.000,0.000
1.452,-0.162,-10.904,0.000,0.000,0.000,0.000
1.450,-0.162,-10.905,0.000,0.000,0.000,0.000
1.450,-0.260,-10.904,0.000,0.000,0.000,0.000
1.454,-0.456,-10.903,0.000,0.000,0.000,0.000
1.458,-0.619,-10.901,0.000,0.000,0.000,0.000
1.460,-0.603,-10.900,0.000,0.000,0.000,0.000
1.461,-0.341,-10.899,0.000,0.000,0.000,0.000
1.460,-0.178,-10.899,0.000,0.000,0.000,0.000
1.461,-0.031,-10.899,0.000,0.000,0.000,0.000
1.461,0.116,-10.900,0.000,0.000,0.000,0.000
1.464,0.001,-10.900,0.000,0.000,0.000,0.000
1.464,-0.146,-10.900,0.000,0.000,0.000,0.000
1.466,-0.276,-10.899,0.000,0.000,0.000,0.000
1.466,-0.505,-10.899,0.000,0.000,0.000,0.000
1.465,-0.668,-10.900,0.000,0.000,0.000,0.000
1.465,-0.684,-10.900,0.000,0.000,0.000,0.000
1.467,-0.586,-10.898,0.000,0.000,0.000,0.000
1.472,-0.341,-10.896,0.000,0.000,0.000,0.000
1.473,-0.162,-10.896,0.000,0.000,0.000,0.000
1.473,-0.113,-10.896,0.000,0.000,0.000,0.000
1.473,-0.211,-10.896,0.000,0.000,0.000,0.000
1.475,-0.554,-10.895,0.000,0.000,0.000,0.000
1.476,-1.125,-10.894,0.000,0.000,0.000,0.000
1.476,-1.582,-10.893,0.000,0.000,0.000,0.000
1.478,-1.680,-10.891,0.000,0.000,0.000,0.000
1.479,-1.647,-10.889,0.000,0.000,0.000,0.000
1.480,-1.516,-10.888,0.000,0.000,0.000,0.000
1.478,-1.059,-10.890,0.000,0.000,0.000,0.000
1.478,-0.684,-10.890,0.000,0.000,0.000,0.000
1.481,-0.554,-10.888,0.000,0.000,0.000,0.000
1.485,-0.766,-10.886,0.000,0.000,0.000,0.000
1.486,-1.043,-10.885,0.000,0.000,0.000,0.000
1.488,-0.994,-10.882,0.000,0.000,0.000,0.000
1.486,-0.766,-10.884,0.000,0.000,0.000,0.000
1.488,-0.619,-10.883,0.000,0.000,0.000,0.000
1.489,-0.537,-10.882,0.000,0.000,0.000,0.000
1.489,-0.260,-10.882,0.000,0.000,0.000,0.000
1.490,0.132,-10.882,0.000,0.000,0.000,0.000
1.492,0.458,-10.883,0.000,0.000,0.000,0.000
1.493,0.621,-10.883,0.000,0.000,0.000,0.000
1.494,0.507,-10.883,0.000,0.000,0.000,0.000
1.493,0.360,-10.883,0.000,0.000,0.000,0.000
1.494,0.311,-10.883,0.000,0.000,0.000,0.000
1.494,0.311,-10.884,0.000,0.000,0.000,0.000
1.499,0.311,-10.885,0.000,0.000,0.000,0.000
1.501,0.344,-10.886,0.000,0.000,0.000,0.000
1.500,0.344,-10.886,0.000,0.000,0.000,0.000
1.504,0.344,-10.887,0.000,0.000,0.000,0.000
1.502,0.311,-10.886,0.000,0.000,0.000,0.000
1.504,0.230,-10.887,0.000,0.000,0.000,0.000
1.505,0.034,-10.887,0.000,0.000,0.000,0.000
1.506,-0.227,-10.887,0.000,0.000,0.000,0.000
1.506,-0.423,-10.886,0.000,0.000,0.000,0.000
1.507,-0.243,-10.886,0.000,0.000,0.000,0.000
1.507,0.018,-10.886,0.000,0.000,0.000,0.000
1.507,0.018,-10.886,0.000,0.000,0.000,0.000
1.508,-0.080,-10.886,0.000,0.000,0.000,0.000
1.510,-0.080,-10.886,0.000,0.000,0.000,0.000
1.515,0.148,-10.886,0.000,0.000,0.000,0.000
1.516,0.295,-10.886,0.000,0.000,0.000,0.000
1.516,0.377,-10.886,0.000,0.000,0.000,0.000
1.515,0.344,-10.886,0.000,0.000,0.000,0.000
1.516,0.295,-10.886,0.000,0.000,0.000,0.000
1.517,0.328,-10.887,0.000,0.000,0.000,0.000
1.519,0.246,-10.887,0.000,0.000,0.000,0.000
1.520,0.083,-10.887,0.000,0.000,0.000,0.000
1.521,0.148,-10.887,0.000,0.000,0.000,0.000
1.521,0.311,-10.888,0.000,0.000,0.000,0.000
1.520,0.344,-10.887,0.000,0.000,0.000,0.000
1.521,0.262,-10.888,0.000,0.000,0.000,0.000
1.522,0.018,-10.888,0.000,0.000,0.000,0.000
1.527,-0.211,-10.887,0.000,0.000,0.000,0.000
1.529,-0.211,-10.887,0.000,0.000,0.000,0.000
1.530,-0.162,-10.887,0.000,0.000,0.000,0.000
1.529,-0.146,-10.887,0.000,0.000,0.000,0.000
1.530,-0.113,-10.887,0.000,0.000,0.000,0.000
1.532,-0.129,-10.886,0.000,0.000,0.000,0.000
1.532,-0.146,-10.886,0.000,0.000,0.000,0.000
1.533,-0.162,-10.886,0.000,0.000,0.000,0.000
1.535,-0.162,-10.886,0.000,0.000,0.000,0.000
1.536,-0.178,-10.886,0.000,0.000,0.000,0.000
1.535,-0.146,-10.886,0.000,0.000,0.000,0.000
1.535,-0.146,-10.886,0.000,0.000,0.000,0.000
1.535,-0.146,-10.886,0.000,0.000,0.000,0.000
1.539,-0.178,-10.885,0.000,0.000,0.000,0.000
1.542,-0.162,-10.885,0.000,0.000,0.000,0.000
1.543,-0.162,-10.884,0.000,0.000,0.000,0.000
1.543,-0.162,-10.885,0.000,0.000,0.000,0.000
1.543,-0.162,-10.884,0.000,0.000,0.000,0.000
1.544,-0.178,-10.884,0.000,0.000,0.000,0.000
1.545,-0.260,-10.884,0.000,0.000,0.000,0.000
1.546,-0.472,-10.884,0.000,0.000,0.000,0.000
1.547,-0.668,-10.883,0.000,0.000,0.000,0.000
1.549,-0.684,-10.882,0.000,0.000,0.000,0.000
1.548,-0.668,-10.882,0.000,0.000,0.000,0.000
1.548,-0.668,-10.883,0.000,0.000,0.000,0.000
1.549,-0.635,-10.882,0.000,0.000,0.000,0.000
1.552,-0.635,-10.880,0.000,0.000,0.000,0.000
1.555,-0.570,-10.878,0.000,0.000,0.000,0.000
1.557,-0.325,-10.877,0.000,0.000,0.000,0.000
1.556,-0.178,-10.877,0.000,0.000,0.000,0.000
1.557,-0.113,-10.877,0.000,0.000,0.000,0.000
1.558,-0.097,-10.877,0.000,0.000,0.000,0.000
1.559,-0.178,-10.877,0.000,0.000,0.000,0.000
1.560,-0.048,-10.877,0.000,0.000,0.000,0.000
1.562,0.148,-10.877,0.000,0.000,0.000,0.000
1.563,0.311,-10.877,0.000,0.000,0.000,0.000
1.563,0.360,-10.877,0.000,0.000,0.000,0.000
1.563,0.360,-10.877,0.000,0.000,0.000,0.000
1.564,0.344,-10.878,0.000,0.000,0.000,0.000
1.563,0.328,-10.877,0.000,0.000,0.000,0.000
1.568,0.328,-10.879,0.000,0.000,0.000,0.000
1.569,0.279,-10.879,0.000,0.000,0.000,0.000
1.571,0.018,-10.880,0.000,0.000,0.000,0.000
1.571,-0.162,-10.880,0.000,0.000,0.000,0.000
1.571,-0.129,-10.880,0.000,0.000,0.000,0.000
1.573,0.034,-10.880,0.000,0.000,0.000,0.000
1.574,0.001,-10.880,0.000,0.000,0.000,0.000
1.575,-0.129,-10.880,0.000,0.000,0.000,0.000
1.575,-0.178,-10.880,0.000,0.000,0.000,0.000
1.577,-0.195,-10.879,0.000,0.000,0.000,0.000
1.578,-0.146,-10.879,0.000,0.000,0.000,0.000
1.577,-0.146,-10.879,0.000,0.000,0.000,0.000
1.576,-0.243,-10.879,0.000,0.000,0.000,0.000
1.578,-0.439,-10.879,0.000,0.000,0.000,0.000
1.579,-0.619,-10.878,0.000,0.000,0.000,0.000
1.584,-0.651,-10.875,0.000,0.000,0.000,0.000
1.586,-0.651,-10.874,0.000,0.000,0.000,0.000
1.585,-0.635,-10.875,0.000,0.000,0.000,0.000
1.586,-0.635,-10.874,0.000,0.000,0.000,0.000
1.587,-0.668,-10.873,0.000,0.000,0.000,0.000
1.588,-0.651,-10.873,0.000,0.000,0.000,0.000
1.588,-0.635,-10.872,0.000,0.000,0.000,0.000
1.590,-0.651,-10.871,0.000,0.000,0.000,0.000
1.591,-0.635,-10.871,0.000,0.000,0.000,0.000
1.592,-0.668,-10.870,0.000,0.000,0.000,0.000
1.591,-0.651,-10.870,0.000,0.000,0.000,0.000
1.591,-0.635,-10.871,0.000,0.000,0.000,0.000
1.593,-0.603,-10.869,0.000,0.000,0.000,0.000
1.596,-0.668,-10.867,0.000,0.000,0.000,0.000
1.599,-0.635,-10.865,0.000,0.000,0.000,0.000
1.600,-0.651,-10.865,0.000,0.000,0.000,0.000
1.600,-0.798,-10.865,0.000,0.000,0.000,0.000
1.600,-0.896,-10.865,0.000,0.000,0.000,0.000
1.601,-0.700,-10.864,0.000,0.000,0.000,0.000
1.602,-0.668,-10.863,0.000,0.000,0.000,0.000
1.603,-0.619,-10.862,0.000,0.000,0.000,0.000
1.605,-0.619,-10.862,0.000,0.000,0.000,0.000
1.606,-0.635,-10.861,0.000,0.000,0.000,0.000
1.607,-0.651,-10.860,0.000,0.000,0.000,0.000
1.605,-0.635,-10.862,0.000,0.000,0.000,0.000
1.605,-0.635,-10.861,0.000,0.000,0.000,0.000
1.606,-0.815,-10.861,0.000,0.000,0.000,0.000
1.612,-1.027,-10.855,0.000,0.000,0.000,0.000
1.613,-0.929,-10.854,0.000,0.000,0.000,0.000
1.613,-0.635,-10.854,0.000,0.000,0.000,0.000
1.614,-0.619,-10.853,0.000,0.000,0.000,0.000
1.615,-0.570,-10.853,0.000,0.000,0.000,0.000
1.616,-0.635,-10.852,0.000,0.000,0.000,0.000
1.617,-0.635,-10.852,0.000,0.000,0.000,0.000
1.618,-0.651,-10.851,0.000,0.000,0.000,0.000
1.618,-0.651,-10.851,0.000,0.000,0.000,0.000
1.620,-0.668,-10.850,0.000,0.000,0.000,0.000
1.620,-0.537,-10.849,0.000,0.000,0.000,0.000
1.620,-0.390,-10.849,0.000,0.000,0.000,0.000
1.619,-0.390,-10.850,0.000,0.000,0.000,0.000
1.620,-0.292,-10.850,0.000,0.000,0.000,0.000
1.625,-0.211,-10.848,0.000,0.000,0.000,0.000
1.628,-0.146,-10.848,0.000,0.000,0.000,0.000
1.628,-0.162,-10.848,0.000,0.000,0.000,0.000
1.629,-0.146,-10.848,0.000,0.000,0.000,0.000
1.630,-0.178,-10.847,0.000,0.000,0.000,0.000
1.631,-0.178,-10.847,0.000,0.000,0.000,0.000
1.631,-0.162,-10.847,0.000,0.000,0.000,0.000
1.632,-0.162,-10.847,0.000,0.000,0.000,0.000
1.633,-0.113,-10.847,0.000,0.000,0.000,0.000
1.635,-0.162,-10.847,0.000,0.000,0.000,0.000
1.635,-0.129,-10.847,0.000,0.000,0.000,0.000
1.634,-0.146,-10.847,0.000,0.000,0.000,0.000
1.634,-0.064,-10.847,0.000,0.000,0.000,0.000
1.636,0.181,-10.847,0.000,0.000,0.000,0.000
1.642,0.344,-10.849,0.000,0.000,0.000,0.000
1.642,0.360,-10.848,0.000,0.000,0.000,0.000
1.643,0.344,-10.849,0.000,0.000,0.000,0.000
1.643,0.311,-10.849,0.000,0.000,0.000,0.000
1.643,0.328,-10.849,0.000,0.000,0.000,0.000
1.645,0.328,-10.849,0.000,0.000,0.000,0.000
1.646,0.328,-10.850,0.000,0.000,0.000,0.000
1.646,0.344,-10.850,0.000,0.000,0.000,0.000
1.647,0.311,-10.850,0.000,0.000,0.000,0.000
1.648,0.246,-10.850,0.000,0.000,0.000,0.000
1.646,0.018,-10.850,0.000,0.000,0.000,0.000
1.646,-0.146,-10.850,0.000,0.000,0.000,0.000
1.650,-0.195,-10.849,0.000,0.000,0.000,0.000
1.652,-0.195,-10.849,0.000,0.000,0.000,0.000
1.655,-0.178,-10.849,0.000,0.000,0.000,0.000
1.657,-0.146,-10.848,0.000,0.000,0.000,0.000
1.656,-0.064,-10.848,0.000,0.000,0.000,0.000
1.657,0.148,-10.848,0.000,0.000,0.000,0.000
1.659,0.393,-10.849,0.000,0.000,0.000,0.000
1.660,0.605,-10.850,0.000,0.000,0.000,0.000
1.660,0.589,-10.850,0.000,0.000,0.000,0.000
1.661,0.670,-10.850,0.000,0.000,0.000,0.000
1.663,0.801,-10.852,0.000,0.000,0.000,0.000
1.663,0.817,-10.851,0.000,0.000,0.000,0.000
1.663,0.850,-10.851,0.000,0.000,0.000,0.000
1.663,0.850,-10.851,0.000,0.000,0.000,0.000
1.663,0.834,-10.852,0.000,0.000,0.000,0.000
1.669,0.834,-10.856,0.000,0.000,0.000,0.000
1.671,0.801,-10.858,0.000,0.000,0.000,0.000
1.671,0.850,-10.858,0.000,0.000,0.000,0.000
1.671,0.834,-10.858,0.000,0.000,0.000,0.000
1.672,0.785,-10.859,0.000,0.000,0.000,0.000
1.672,0.817,-10.859,0.000,0.000,0.000,0.000
1.673,0.801,-10.860,0.000,0.000,0.000,0.000
1.675,0.817,-10.861,0.000,0.000,0.000,0.000
1.676,0.817,-10.862,0.000,0.000,0.000,0.000
1.676,0.801,-10.862,0.000,0.000,0.000,0.000
1.676,0.915,-10.862,0.000,0.000,0.000,0.000
1.675,1.046,-10.861,0.000,0.000,0.000,0.000
1.677,0.981,-10.863,0.000,0.000,0.000,0.000
1.681,0.866,-10.867,0.000,0.000,0.000,0.000
1.683,0.801,-10.869,0.000,0.000,0.000,0.000
1.684,0.817,-10.869,0.000,0.000,0.000,0.000
1.685,0.817,-10.870,0.000,0.000,0.000,0.000
1.684,0.801,-10.869,0.000,0.000,0.000,0.000
1.686,0.801,-10.871,0.000,0.000,0.000,0.000
1.687,0.801,-10.871,0.000,0.000,0.000,0.000
1.688,0.834,-10.872,0.000,0.000,0.000,0.000
1.689,0.736,-10.873,0.000,0.000,0.000,0.000
1.691,0.507,-10.875,0.000,0.000,0.000,0.000
1.690,0.246,-10.874,0.000,0.000,0.000,0.000
1.689,-0.048,-10.874,0.000,0.000,0.000,0.000
1.691,-0.195,-10.874,0.000,0.000,0.000,0.000
1.692,-0.195,-10.874,0.000,0.000,0.000,0.000
1.697,-0.064,-10.873,0.000,0.000,0.000,0.000
1.698,0.181,-10.873,0.000,0.000,0.000,0.000
1.698,0.262,-10.873,0.000,0.000,0.000,0.000
1.699,0.116,-10.873,0.000,0.000,0.000,0.000
1.700,0.230,-10.874,0.000,0.000,0.000,0.000
1.701,0.605,-10.874,0.000,0.000,0.000,0.000
1.702,0.834,-10.874,0.000,0.000,0.000,0.000
1.703,0.964,-10.875,0.000,0.000,0.000,0.000
1.704,1.193,-10.877,0.000,0.000,0.000,0.000
1.705,1.307,-10.878,0.000,0.000,0.000,0.000
1.705,1.323,-10.878,0.000,0.000,0.000,0.000
1.705,1.405,-10.878,0.000,0.000,0.000,0.000
1.703,1.633,-10.875,0.000,0.000,0.000,0.000
1.706,1.829,-10.880,0.000,0.000,0.000,0.000
1.710,1.992,-10.889,0.000,0.000,0.000,0.000
1.713,2.172,-10.893,0.000,0.000,0.000,0.000
1.713,2.302,-10.894,0.000,0.000,0.000,0.000
1.713,2.400,-10.894,0.000,0.000,0.000,0.000
1.714,2.629,-10.896,0.000,0.000,0.000,0.000
1.714,2.776,-10.897,0.000,0.000,0.000,0.000
1.715,2.906,-10.900,0.000,0.000,0.000,0.000
1.717,3.118,-10.904,0.000,0.000,0.000,0.000
1.718,3.282,-10.910,0.000,0.000,0.000,0.000
1.718,3.314,-10.910,0.000,0.000,0.000,0.000
1.718,3.298,-10.908,0.000,0.000,0.000,0.000
1.718,3.298,-10.907,0.000,0.000,0.000,0.000
1.719,3.347,-10.913,0.000,0.000,0.000,0.000
1.724,3.608,-10.930,0.000,0.000,0.000,0.000
1.727,3.673,-10.939,0.000,0.000,0.000,0.000
1.727,3.510,-10.940,0.000,0.000,0.000,0.000
1.727,3.314,-10.940,0.000,0.000,0.000,0.000
1.728,3.216,-10.943,0.000,0.000,0.000,0.000
1.728,3.184,-10.945,0.000,0.000,0.000,0.000
1.729,2.955,-10.948,0.000,0.000,0.000,0.000
1.730,2.808,-10.950,0.000,0.000,0.000,0.000
1.732,2.776,-10.955,0.000,0.000,0.000,0.000
1.733,2.694,-10.957,0.000,0.000,0.000,0.000
1.733,2.498,-10.957,0.000,0.000,0.000,0.000
1.732,2.286,-10.956,0.000,0.000,0.000,0.000
1.731,2.172,-10.953,0.000,0.000,0.000,0.000
1.738,1.992,-10.967,0.000,0.000,0.000,0.000
1.738,1.748,-10.967,0.000,0.000,0.000,0.000
1.740,1.454,-10.971,0.000,0.000,0.000,0.000
1.740,1.242,-10.971,0.000,0.000,0.000,0.000
1.741,0.964,-10.971,0.000,0.000,0.000,0.000
1.741,0.736,-10.972,0.000,0.000,0.000,0.000
1.743,0.475,-10.973,0.000,0.000,0.000,0.000
1.744,0.311,-10.973,0.000,0.000,0.000,0.000
1.745,0.213,-10.974,0.000,0.000,0.000,0.000
1.746,0.083,-10.974,0.000,0.000,0.000,0.000
1.747,0.083,-10.974,0.000,0.000,0.000,0.000
1.747,-0.015,-10.974,0.000,0.000,0.000,0.000
1.746,-0.195,-10.974,0.000,0.000,0.000,0.000
1.746,-0.505,-10.974,0.000,0.000,0.000,0.000
1.747,-0.668,-10.973,0.000,0.000,0.000,0.000
1.753,-0.668,-10.970,0.000,0.000,0.000,0.000
1.755,-0.945,-10.968,0.000,0.000,0.000,0.000
1.754,-1.386,-10.969,0.000,0.000,0.000,0.000
1.756,-1.647,-10.966,0.000,0.000,0.000,0.000
1.757,-1.745,-10.965,0.000,0.000,0.000,0.000
1.758,-1.924,-10.963,0.000,0.000,0.000,0.000
1.759,-2.088,-10.961,0.000,0.000,0.000,0.000
1.760,-2.202,-10.957,0.000,0.000,0.000,0.000
1.760,-2.447,-10.957,0.000,0.000,0.000,0.000
1.761,-2.675,-10.955,0.000,0.000,0.000,0.000
1.760,-3.051,-10.958,0.000,0.000,0.000,0.000
1.761,-3.442,-10.955,0.000,0.000,0.000,0.000
1.765,-3.638,-10.942,0.000,0.000,0.000,0.000
1.766,-3.671,-10.936,0.000,0.000,0.000,0.000
1.769,-3.622,-10.926,0.000,0.000,0.000,0.000
1.769,-3.654,-10.927,0.000,0.000,0.000,0.000
1.770,-3.915,-10.924,0.000,0.000,0.000,0.000
1.768,-4.144,-10.930,0.000,0.000,0.000,0.000
1.769,-4.405,-10.925,0.000,0.000,0.000,0.000
1.770,-4.601,-10.920,0.000,0.000,0.000,0.000
1.772,-4.683,-10.914,0.000,0.000,0.000,0.000
1.772,-4.911,-10.911,0.000,0.000,0.000,0.000
1.773,-5.123,-10.906,0.000,0.000,0.000,0.000
1.774,-5.401,-10.900,0.000,0.000,0.000,0.000
1.772,-5.629,-10.911,0.000,0.000,0.000,0.000
1.775,-6.086,-10.897,0.000,0.000,0.000,0.000
1.774,-6.657,-10.904,0.000,0.000,0.000,0.000
1.781,-7.228,-10.856,0.000,0.000,0.000,0.000
1.782,-7.734,-10.847,0.000,0.000,0.000,0.000
1.782,-8.142,-10.844,0.000,0.000,0.000,0.000
1.783,-8.485,-10.834,0.000,0.000,0.000,0.000
1.783,-8.860,-10.841,0.000,0.000,0.000,0.000
1.783,-9.187,-10.837,0.000,0.000,0.000,0.000
1.783,-9.676,-10.835,0.000,0.000,0.000,0.000
1.785,-10.150,-10.816,0.000,0.000,0.000,0.000
1.786,-10.884,-10.805,0.000,0.000,0.000,0.000
1.787,-11.814,-10.798,0.000,0.000,0.000,0.000
1.787,-12.924,-10.803,0.000,0.000,0.000,0.000
1.786,-14.213,-10.815,0.000,0.000,0.000,0.000
1.785,-15.715,-10.822,0.000,0.000,0.000,0.000
1.789,-17.200,-10.765,0.000,0.000,0.000,0.000
1.792,-18.620,-10.711,0.000,0.000,0.000,0.000
1.795,-19.974,-10.654,0.000,0.000,0.000,0.000
1.794,-21.476,-10.663,0.000,0.000,0.000,0.000
1.794,-23.173,-10.671,0.000,0.000,0.000,0.000
1.794,-24.870,-10.659,0.000,0.000,0.000,0.000
1.795,-26.274,-10.632,0.000,0.000,0.000,0.000
1.796,-27.612,-10.609,0.000,0.000,0.000,0.000
1.798,-28.918,-10.560,0.000,0.000,0.000,0.000
1.798,-30.142,-10.561,0.000,0.000,0.000,0.000
1.798,-31.464,-10.568,0.000,0.000,0.000,0.000
1.797,-32.851,-10.589,0.000,0.000,0.000,0.000
1.796,-34.026,-10.618,0.000,0.000,0.000,0.000
1.801,-35.119,-10.462,0.000,0.000,0.000,0.000
1.803,-36.376,-10.361,0.000,0.000,0.000,0.000
1.805,-37.812,-10.295,0.000,0.000,0.000,0.000
1.806,-39.346,-10.278,0.000,0.000,0.000,0.000
1.805,-40.880,-10.290,0.000,0.000,0.000,0.000
1.805,-42.186,-10.289,0.000,0.000,0.000,0.000
1.806,-43.002,-10.255,0.000,0.000,0.000,0.000
1.808,-43.524,-10.194,0.000,0.000,0.000,0.000
1.809,-44.014,-10.142,0.000,0.000,0.000,0.000
1.810,-44.764,-10.101,0.000,0.000,0.000,0.000
1.810,-45.744,-10.090,0.000,0.000,0.000,0.000
1.810,-46.853,-10.101,0.000,0.000,0.000,0.000
1.809,-48.028,-10.114,0.000,0.000,0.000,0.000
1.810,-48.893,-10.082,0.000,0.000,0.000,0.000
1.810,-49.383,-10.065,0.000,0.000,0.000,0.000
1.812,-49.791,-9.977,0.000,0.000,0.000,0.000
1.816,-49.954,-9.786,0.000,0.000,0.000,0.000
1.817,-50.134,-9.748,0.000,0.000,0.000,0.000
1.817,-50.052,-9.737,0.000,0.000,0.000,0.000
1.818,-49.987,-9.708,0.000,0.000,0.000,0.000
1.818,-50.248,-9.708,0.000,0.000,0.000,0.000
1.819,-50.721,-9.662,0.000,0.000,0.000,0.000
1.820,-51.227,-9.611,0.000,0.000,0.000,0.000
1.820,-51.390,-9.582,0.000,0.000,0.000,0.000
1.822,-51.390,-9.509,0.000,0.000,0.000,0.000
1.821,-51.276,-9.551,0.000,0.000,0.000,0.000
1.820,-50.933,-9.573,0.000,0.000,0.000,0.000
1.821,-50.460,-9.546,0.000,0.000,0.000,0.000
1.822,-49.905,-9.468,0.000,0.000,0.000,0.000
1.825,-49.416,-9.328,0.000,0.000,0.000,0.000
1.828,-48.828,-9.178,0.000,0.000,0.000,0.000
1.827,-48.175,-9.238,0.000,0.000,0.000,0.000
1.828,-47.751,-9.198,0.000,0.000,0.000,0.000
1.827,-47.441,-9.233,0.000,0.000,0.000,0.000
1.828,-47.343,-9.170,0.000,0.000,0.000,0.000
1.828,-47.294,-9.175,0.000,0.000,0.000,0.000
1.830,-46.968,-9.084,0.000,0.000,0.000,0.000
1.830,-46.527,-9.082,0.000,0.000,0.000,0.000
1.830,-45.988,-9.076,0.000,0.000,0.000,0.000
1.830,-45.385,-9.094,0.000,0.000,0.000,0.000
1.829,-44.748,-9.153,0.000,0.000,0.000,0.000
1.830,-44.307,-9.083,0.000,0.000,0.000,0.000
1.836,-44.046,-8.850,0.000,0.000,0.000,0.000
1.837,-43.867,-8.776,0.000,0.000,0.000,0.000
1.837,-43.622,-8.786,0.000,0.000,0.000,0.000
1.837,-43.394,-8.785,0.000,0.000,0.000,0.000
1.838,-42.969,-8.755,0.000,0.000,0.000,0.000
1.837,-42.202,-8.774,0.000,0.000,0.000,0.000
1.839,-41.288,-8.719,0.000,0.000,0.000,0.000
1.840,-40.456,-8.681,0.000,0.000,0.000,0.000
1.840,-39.689,-8.673,0.000,0.000,0.000,0.000
1.841,-39.085,-8.625,0.000,0.000,0.000,0.000
1.842,-38.579,-8.603,0.000,0.000,0.000,0.000
1.839,-38.269,-8.696,0.000,0.000,0.000,0.000
1.838,-38.302,-8.729,0.000,0.000,0.000,0.000
1.839,-38.563,-8.687,0.000,0.000,0.000,0.000
1.845,-38.808,-8.461,0.000,0.000,0.000,0.000
1.846,-38.644,-8.442,0.000,0.000,0.000,0.000
