1.837,5.210,-11.033,0.093,0.093,0.249,0.249
1.837,5.226,-11.033,0.105,0.105,0.247,0.247
1.837,5.193,-11.032,0.113,0.113,0.243,0.243
1.835,5.177,-11.024,0.121,0.121,0.246,0.246
1.836,5.177,-11.028,0.130,0.130,0.240,0.240
1.839,5.210,-11.042,0.136,0.136,0.233,0.233
1.843,5.177,-11.061,0.151,0.151,0.238,0.238
1.842,5.161,-11.057,0.154,0.154,0.240,0.240
1.842,5.226,-11.057,0.165,0.165,0.241,0.241
1.843,5.438,-11.062,0.160,0.160,0.233,0.233
1.843,5.373,-11.061,0.177,0.177,0.235,0.235
1.843,5.308,-11.065,0.185,0.185,0.237,0.237
1.844,5.422,-11.068,0.208,0.208,0.233,0.233
1.845,5.618,-11.073,0.224,0.224,0.232,0.232
1.846,5.748,-11.077,0.241,0.241,0.230,0.230
1.845,5.732,-11.074,0.235,0.235,0.235,0.235
1.843,5.716,-11.063,0.252,0.252,0.208,0.208
1.843,5.667,-11.062,0.259,0.259,0.237,0.237
1.847,5.683,-11.085,0.282,0.282,0.241,0.241
1.850,5.683,-11.104,0.305,0.305,0.246,0.246
1.850,5.667,-11.104,0.295,0.295,0.238,0.238
1.850,5.699,-11.103,0.310,0.310,0.247,0.247
1.850,5.699,-11.101,0.298,0.298,0.229,0.229
1.850,5.699,-11.103,0.330,0.330,0.227,0.227
1.852,5.683,-11.113,0.339,0.339,0.230,0.230
1.852,5.667,-11.114,0.340,0.340,0.240,0.240
1.853,5.683,-11.119,0.342,0.342,0.233,0.233
1.853,5.667,-11.120,0.340,0.340,0.232,0.232
1.852,5.765,-11.111,0.346,0.346,0.233,0.233
1.850,6.026,-11.104,0.333,0.333,0.237,0.237
1.852,6.417,-11.112,0.305,0.305,0.237,0.237
1.858,6.727,-11.152,0.302,0.302,0.238,0.238
1.858,6.956,-11.151,0.275,0.275,0.244,0.244
1.858,7.135,-11.152,0.262,0.262,0.240,0.240
1.858,7.201,-11.155,0.238,0.238,0.232,0.232
1.857,7.429,-11.149,0.212,0.212,0.230,0.230
1.859,7.674,-11.158,0.212,0.212,0.237,0.237
1.859,7.951,-11.162,0.182,0.182,0.241,0.241
1.860,8.213,-11.169,0.163,0.163,0.238,0.238
1.861,8.457,-11.176,0.114,0.114,0.233,0.233
1.857,8.637,-11.147,0.087,0.087,0.238,0.238
1.856,8.702,-11.138,0.063,0.063,0.243,0.243
1.860,8.686,-11.170,0.044,0.044,0.229,0.229
1.864,8.588,-11.205,0.026,0.026,0.238,0.238
1.865,8.359,-11.217,0.020,0.020,0.246,0.246
1.865,8.115,-11.216,0.015,0.015,0.243,0.243
1.864,7.854,-11.209,0.024,0.024,0.246,0.246
1.864,7.609,-11.209,0.046,0.046,0.253,0.253
1.865,7.282,-11.212,0.069,0.069,0.258,0.258
1.866,6.858,-11.220,0.087,0.087,0.267,0.267
1.867,6.613,-11.226,0.090,0.090,0.264,0.264
1.867,6.352,-11.224,0.124,0.124,0.266,0.266
1.867,6.075,-11.224,0.121,0.121,0.272,0.272
1.865,5.324,-11.216,0.146,0.146,0.261,0.261
1.865,4.475,-11.213,0.154,0.154,0.264,0.264
1.870,3.839,-11.234,0.156,0.156,0.273,0.273
1.872,3.333,-11.241,0.154,0.154,0.296,0.296
1.873,2.941,-11.245,0.165,0.165,0.278,0.278
1.871,2.403,-11.240,0.162,0.162,0.284,0.284
1.872,1.668,-11.241,0.165,0.165,0.279,0.279
1.872,0.999,-11.242,0.171,0.171,0.284,0.284
1.873,0.493,-11.242,0.162,0.162,0.272,0.272
1.873,0.085,-11.242,0.166,0.166,0.285,0.285
1.874,-0.502,-11.242,0.175,0.175,0.301,0.301
1.874,-1.253,-11.242,0.171,0.171,0.285,0.285
1.873,-1.922,-11.243,0.177,0.177,0.282,0.282
1.871,-2.249,-11.247,0.191,0.191,0.285,0.285
1.872,-2.510,-11.245,0.204,0.204,0.282,0.282
1.876,-2.624,-11.234,0.215,0.215,0.281,0.281
1.879,-2.657,-11.228,0.212,0.212,0.273,0.273
1.877,-2.689,-11.232,0.246,0.246,0.273,0.273
1.878,-2.901,-11.231,0.224,0.224,0.270,0.270
1.877,-3.114,-11.233,0.247,0.247,0.273,0.273
1.879,-3.146,-11.225,0.252,0.252,0.261,0.261
1.878,-3.146,-11.229,0.259,0.259,0.261,0.261
1.879,-3.179,-11.225,0.278,0.278,0.262,0.262
1.880,-3.407,-11.225,0.288,0.288,0.264,0.264
1.877,-3.881,-11.234,0.308,0.308,0.261,0.261
1.877,-4.435,-11.232,0.304,0.304,0.261,0.261
1.878,-5.039,-11.229,0.310,0.310,0.253,0.253
1.883,-5.659,-11.203,0.331,0.331,0.249,0.249
1.883,-6.116,-11.201,0.366,0.366,0.247,0.247
1.884,-6.508,-11.195,0.394,0.394,0.243,0.243
1.883,-6.867,-11.201,0.420,0.420,0.237,0.237
1.883,-7.096,-11.204,0.412,0.412,0.220,0.220
1.884,-7.471,-11.198,0.430,0.430,0.223,0.223
1.884,-8.287,-11.198,0.426,0.426,0.217,0.217
1.885,-9.446,-11.190,0.430,0.430,0.214,0.214
1.884,-10.882,-11.193,0.421,0.421,0.211,0.211
1.884,-11.894,-11.193,0.409,0.409,0.208,0.208
1.883,-12.514,-11.213,0.409,0.409,0.208,0.208
1.882,-13.199,-11.218,0.397,0.397,0.201,0.201
1.887,-14.374,-11.148,0.380,0.380,0.200,0.200
1.889,-15.876,-11.131,0.359,0.359,0.217,0.217
1.890,-17.394,-11.113,0.354,0.354,0.209,0.209
1.889,-18.683,-11.126,0.336,0.336,0.203,0.203
1.888,-19.923,-11.147,0.330,0.330,0.201,0.201
1.888,-21.082,-11.134,0.311,0.311,0.204,0.204
1.888,-22.338,-11.142,0.319,0.319,0.180,0.180
1.889,-23.465,-11.111,0.324,0.324,0.194,0.194
1.890,-24.264,-11.092,0.340,0.340,0.206,0.206
1.890,-25.031,-11.095,0.357,0.357,0.206,0.206
1.889,-25.880,-11.134,0.366,0.366,0.191,0.191
1.887,-26.614,-11.171,0.351,0.351,0.194,0.194
1.888,-27.153,-11.159,0.330,0.330,0.201,0.201
1.893,-27.626,-11.011,0.301,0.301,0.194,0.194
1.894,-28.002,-10.988,0.255,0.255,0.200,0.200
1.894,-28.279,-10.992,0.217,0.217,0.209,0.209
1.893,-28.573,-11.023,0.189,0.189,0.212,0.212
1.894,-28.801,-10.981,0.172,0.172,0.218,0.218
1.894,-29.046,-10.998,0.136,0.136,0.218,0.218
1.893,-29.274,-11.000,0.102,0.102,0.227,0.227
1.895,-29.552,-10.960,0.052,0.052,0.221,0.221
1.894,-29.976,-10.973,0.026,0.026,0.238,0.238
1.894,-30.172,-10.996,-0.027,0.027,0.247,0.247
1.892,-30.335,-11.041,-0.067,0.067,0.241,0.241
1.892,-30.515,-11.036,-0.093,0.093,0.252,0.252
1.895,-30.596,-10.959,-0.128,0.128,0.237,0.237
1.899,-30.694,-10.843,-0.168,0.168,0.255,0.255
1.898,-30.466,-10.870,-0.204,0.204,0.262,0.262
1.897,-30.172,-10.880,-0.223,0.223,0.272,0.272
1.897,-29.911,-10.877,-0.238,0.238,0.282,0.282
1.898,-29.356,-10.874,-0.261,0.261,0.284,0.284
1.897,-28.981,-10.886,-0.279,0.279,0.287,0.287
1.899,-28.410,-10.843,-0.304,0.304,0.291,0.291
1.899,-27.887,-10.841,-0.357,0.357,0.290,0.290
1.898,-27.349,-10.850,-0.372,0.372,0.291,0.291
1.897,-26.729,-10.899,-0.410,0.410,0.293,0.293
1.895,-25.994,-10.940,-0.423,0.423,0.301,0.301
1.897,-25.407,-10.898,-0.449,0.449,0.308,0.308
1.899,-24.884,-10.835,-0.449,0.449,0.311,0.311
1.903,-24.183,-10.748,-0.438,0.438,0.316,0.316
1.902,-23.448,-10.767,-0.414,0.414,0.328,0.328
1.901,-22.959,-10.794,-0.365,0.365,0.301,0.301
1.901,-22.502,-10.800,-0.324,0.324,0.325,0.325
1.902,-22.045,-10.768,-0.293,0.293,0.340,0.340
1.902,-21.522,-10.774,-0.259,0.259,0.330,0.330
1.902,-21.114,-10.768,-0.220,0.220,0.328,0.328
1.902,-20.804,-10.757,-0.185,0.185,0.342,0.342
1.902,-20.527,-10.766,-0.137,0.137,0.343,0.343
1.899,-20.086,-10.826,-0.096,0.096,0.331,0.331
1.899,-19.597,-10.818,-0.050,0.050,0.340,0.340
1.902,-19.074,-10.776,0.012,0.012,0.342,0.342
1.904,-18.585,-10.731,0.093,0.093,0.342,0.342
1.907,-18.128,-10.685,0.177,0.177,0.334,0.334
1.904,-17.899,-10.736,0.249,0.249,0.322,0.322
1.904,-17.557,-10.732,0.310,0.310,0.325,0.325
1.904,-17.083,-10.724,0.374,0.374,0.313,0.313
1.905,-16.333,-10.713,0.436,0.436,0.308,0.308
1.905,-15.631,-10.715,0.499,0.499,0.301,0.301
1.904,-15.060,-10.722,0.571,0.571,0.295,0.295
1.905,-14.586,-10.713,0.638,0.638,0.291,0.291
1.902,-14.178,-10.752,0.697,0.697,0.310,0.310
1.901,-13.901,-10.769,0.737,0.737,0.288,0.288
1.904,-13.607,-10.724,0.778,0.778,0.267,0.267
1.908,-13.183,-10.676,0.798,0.798,0.264,0.264
1.908,-12.726,-10.671,0.833,0.833,0.255,0.255
1.907,-12.432,-10.683,0.859,0.859,0.246,0.246
1.907,-12.171,-10.690,0.887,0.887,0.240,0.240
1.906,-12.024,-10.701,0.896,0.896,0.250,0.250
1.907,-11.910,-10.694,0.926,0.926,0.235,0.235
1.908,-11.730,-10.677,0.914,0.914,0.223,0.223
1.908,-11.518,-10.679,0.913,0.913,0.217,0.217
1.907,-11.225,-10.687,0.871,0.871,0.212,0.212
1.905,-11.029,-10.715,0.836,0.836,0.212,0.212
1.903,-10.996,-10.730,0.804,0.804,0.208,0.208
1.903,-11.012,-10.731,0.771,0.771,0.224,0.224
1.910,-11.045,-10.650,0.734,0.734,0.208,0.208
1.910,-11.045,-10.652,0.699,0.699,0.203,0.203
1.910,-11.045,-10.653,0.676,0.676,0.198,0.198
1.909,-11.029,-10.662,0.624,0.624,0.197,0.197
1.908,-10.996,-10.678,0.568,0.568,0.192,0.192
1.908,-11.045,-10.673,0.490,0.490,0.175,0.175
1.910,-11.012,-10.657,0.404,0.404,0.153,0.153
1.910,-11.029,-10.659,0.325,0.325,0.171,0.171
1.910,-11.045,-10.658,0.270,0.270,0.175,0.175
1.909,-11.012,-10.670,0.214,0.214,0.156,0.156
1.906,-11.045,-10.697,0.192,0.192,0.159,0.159
1.905,-11.012,-10.710,0.159,0.159,0.151,0.151
1.906,-10.980,-10.700,0.139,0.139,0.160,0.160
1.911,-10.751,-10.644,0.134,0.134,0.139,0.139
1.913,-10.588,-10.624,0.130,0.130,0.159,0.159
1.912,-10.506,-10.636,0.125,0.125,0.165,0.165
1.910,-10.506,-10.651,0.108,0.108,0.156,0.156
1.911,-10.506,-10.644,0.107,0.107,0.157,0.157
1.911,-10.294,-10.644,0.108,0.108,0.169,0.169
1.910,-10.115,-10.652,0.125,0.125,0.172,0.172
1.911,-10.017,-10.643,0.145,0.145,0.151,0.151
1.910,-9.968,-10.651,0.160,0.160,0.188,0.188
1.908,-9.772,-10.675,0.140,0.140,0.189,0.189
1.907,-9.609,-10.680,0.165,0.165,0.197,0.197
1.910,-9.478,-10.657,0.163,0.163,0.198,0.198
1.914,-9.250,-10.620,0.168,0.168,0.203,0.203
1.914,-9.119,-10.622,0.172,0.172,0.215,0.215
1.913,-9.021,-10.629,0.183,0.183,0.189,0.189
1.912,-9.038,-10.639,0.217,0.217,0.218,0.218
1.912,-9.070,-10.638,0.223,0.223,0.220,0.220
1.911,-9.070,-10.646,0.227,0.227,0.221,0.221
1.912,-9.021,-10.637,0.221,0.221,0.226,0.226
1.911,-8.793,-10.642,0.241,0.241,0.224,0.224
1.911,-8.630,-10.649,0.269,0.269,0.227,0.227
1.908,-8.532,-10.672,0.301,0.301,0.230,0.230
1.908,-8.548,-10.675,0.316,0.316,0.237,0.237
1.913,-8.581,-10.628,0.366,0.366,0.243,0.243
1.914,-8.564,-10.624,0.383,0.383,0.238,0.238
1.915,-8.303,-10.612,0.423,0.423,0.243,0.243
1.913,-8.107,-10.629,0.458,0.458,0.232,0.232
1.912,-8.010,-10.633,0.485,0.485,0.253,0.253
1.913,-8.042,-10.630,0.520,0.520,0.266,0.266
1.912,-7.977,-10.633,0.517,0.517,0.270,0.270
1.912,-7.814,-10.632,0.533,0.533,0.279,0.279
1.913,-7.602,-10.626,0.537,0.537,0.282,0.282
1.912,-7.553,-10.633,0.562,0.562,0.288,0.288
1.910,-7.536,-10.651,0.591,0.591,0.270,0.270
1.909,-7.602,-10.657,0.615,0.615,0.279,0.279
1.909,-7.585,-10.655,0.617,0.617,0.278,0.278
1.914,-7.585,-10.618,0.630,0.630,0.287,0.287
1.914,-7.585,-10.619,0.621,0.621,0.290,0.290
1.914,-7.520,-10.619,0.630,0.630,0.285,0.285
1.913,-7.308,-10.626,0.606,0.606,0.272,0.272
1.913,-7.112,-10.627,0.595,0.595,0.288,0.288
1.912,-7.079,-10.633,0.555,0.555,0.273,0.273
1.913,-7.063,-10.631,0.525,0.525,0.262,0.262
1.913,-7.063,-10.631,0.467,0.467,0.281,0.281
1.913,-6.883,-10.631,0.415,0.415,0.281,0.281
1.912,-6.900,-10.633,0.365,0.365,0.272,0.272
1.911,-7.047,-10.644,0.328,0.328,0.270,0.270
1.909,-7.079,-10.654,0.284,0.284,0.296,0.296
1.910,-7.079,-10.652,0.232,0.232,0.270,0.270
1.914,-6.834,-10.619,0.233,0.233,0.261,0.261
1.914,-6.639,-10.621,0.223,0.223,0.255,0.255
1.913,-6.573,-10.629,0.221,0.221,0.247,0.247
1.912,-6.541,-10.635,0.195,0.195,0.232,0.232
1.912,-6.345,-10.632,0.166,0.166,0.226,0.226
1.912,-6.149,-10.632,0.145,0.145,0.221,0.221
1.912,-6.067,-10.635,0.127,0.127,0.198,0.198
1.909,-6.018,-10.651,0.081,0.081,0.200,0.200
1.908,-5.839,-10.661,0.064,0.064,0.203,0.203
1.909,-5.676,-10.650,0.006,0.006,0.208,0.208
1.913,-5.594,-10.632,-0.034,0.034,0.211,0.211
1.913,-5.578,-10.629,-0.099,0.099,0.217,0.217
1.913,-5.545,-10.628,-0.174,0.174,0.215,0.215
1.912,-5.349,-10.635,-0.224,0.224,0.227,0.227
1.912,-5.105,-10.635,-0.282,0.282,0.230,0.230
1.912,-4.778,-10.637,-0.299,0.299,0.238,0.238
1.912,-4.631,-10.637,-0.343,0.343,0.238,0.238
1.912,-4.550,-10.636,-0.363,0.363,0.243,0.243
1.911,-4.582,-10.639,-0.377,0.377,0.256,0.256
1.911,-4.354,-10.641,-0.386,0.386,0.266,0.266
1.909,-4.109,-10.650,-0.391,0.391,0.259,0.259
1.907,-3.799,-10.658,-0.430,0.430,0.253,0.253
1.907,-3.636,-10.656,-0.472,0.472,0.256,0.256
1.909,-3.603,-10.648,-0.501,0.501,0.258,0.258
1.912,-3.603,-10.637,-0.511,0.511,0.285,0.285
1.912,-3.570,-10.638,-0.516,0.516,0.278,0.278
1.912,-3.375,-10.639,-0.516,0.516,0.278,0.278
1.911,-3.162,-10.642,-0.517,0.517,0.272,0.272
1.910,-3.081,-10.646,-0.507,0.507,0.285,0.285
1.910,-3.081,-10.646,-0.476,0.476,0.278,0.278
1.910,-2.885,-10.645,-0.424,0.424,0.282,0.282
1.910,-2.706,-10.646,-0.378,0.378,0.293,0.293
1.910,-2.542,-10.645,-0.304,0.304,0.281,0.281
1.907,-2.379,-10.653,-0.232,0.232,0.288,0.288
1.907,-2.167,-10.653,-0.136,0.136,0.273,0.273
1.906,-2.085,-10.655,-0.050,0.050,0.276,0.276
1.910,-1.873,-10.646,0.020,0.020,0.272,0.272
1.910,-1.743,-10.646,0.075,0.075,0.269,0.269
1.909,-1.628,-10.648,0.125,0.125,0.291,0.291
1.908,-1.677,-10.649,0.162,0.162,0.281,0.281
1.908,-1.677,-10.649,0.198,0.198,0.278,0.278
1.908,-1.677,-10.650,0.230,0.230,0.282,0.282
1.908,-1.645,-10.650,0.218,0.218,0.279,0.279
1.908,-1.661,-10.650,0.230,0.230,0.282,0.282
1.907,-1.661,-10.651,0.224,0.224,0.279,0.279
1.905,-1.661,-10.654,0.227,0.227,0.305,0.305
1.905,-1.661,-10.655,0.204,0.204,0.272,0.272
1.903,-1.351,-10.658,0.172,0.172,0.261,0.261
1.907,-0.927,-10.653,0.172,0.172,0.261,0.261
1.908,-0.600,-10.652,0.174,0.174,0.261,0.261
1.908,-0.258,-10.653,0.171,0.171,0.261,0.261
1.906,0.183,-10.653,0.200,0.200,0.266,0.266
1.906,0.379,-10.653,0.226,0.226,0.273,0.273
1.905,0.640,-10.652,0.275,0.275,0.259,0.259
1.905,1.064,-10.652,0.298,0.298,0.259,0.259
1.905,1.570,-10.652,0.284,0.284,0.256,0.256
1.906,2.093,-10.654,0.281,0.281,0.255,0.255
1.904,2.582,-10.649,0.255,0.255,0.247,0.247
1.902,3.039,-10.643,0.259,0.259,0.246,0.246
1.901,3.284,-10.641,0.246,0.246,0.256,0.256
1.902,3.594,-10.644,0.240,0.240,0.244,0.244
1.906,3.969,-10.658,0.241,0.241,0.237,0.237
1.906,4.263,-10.657,0.233,0.233,0.243,0.243
1.905,4.573,-10.655,0.224,0.224,0.246,0.246
1.903,4.965,-10.645,0.212,0.212,0.233,0.233
1.904,5.242,-10.648,0.182,0.182,0.232,0.232
1.903,5.601,-10.643,0.203,0.203,0.250,0.250
1.902,6.548,-10.641,0.189,0.189,0.232,0.232
1.902,7.739,-10.640,0.169,0.169,0.227,0.227
1.902,9.045,-10.639,0.182,0.182,0.237,0.237
1.901,9.926,-10.625,0.204,0.204,0.229,0.229
1.898,10.285,-10.598,0.278,0.278,0.237,0.237
1.898,10.563,-10.598,0.313,0.313,0.229,0.229
1.898,11.134,-10.600,0.353,0.353,0.212,0.212
1.901,11.901,-10.638,0.386,0.386,0.233,0.233
1.902,12.733,-10.650,0.398,0.398,0.246,0.246
1.901,13.712,-10.637,0.397,0.397,0.237,0.237
1.899,14.708,-10.609,0.427,0.427,0.227,0.227
1.900,15.671,-10.616,0.423,0.423,0.223,0.223
1.899,16.422,-10.605,0.423,0.423,0.232,0.232
1.899,17.205,-10.596,0.423,0.423,0.218,0.218
1.898,18.086,-10.584,0.433,0.433,0.227,0.227
1.898,18.821,-10.590,0.465,0.465,0.227,0.227
1.897,19.375,-10.565,0.514,0.514,0.226,0.226
1.894,19.865,-10.502,0.566,0.566,0.224,0.224
1.894,20.534,-10.511,0.626,0.626,0.230,0.230
1.898,21.203,-10.594,0.655,0.655,0.229,0.229
1.898,21.791,-10.597,0.659,0.659,0.229,0.229
1.898,22.264,-10.582,0.645,0.645,0.238,0.238
1.896,22.754,-10.546,0.635,0.635,0.240,0.240
1.895,23.194,-10.529,0.644,0.644,0.247,0.247
1.895,23.684,-10.532,0.612,0.612,0.243,0.243
1.896,24.206,-10.536,0.591,0.591,0.243,0.243
1.895,24.696,-10.508,0.574,0.574,0.237,0.237
1.894,25.202,-10.493,0.557,0.557,0.227,0.227
1.893,25.642,-10.462,0.519,0.519,0.223,0.223
1.890,25.903,-10.380,0.484,0.484,0.215,0.215
1.891,25.920,-10.422,0.467,0.467,0.212,0.212
1.895,25.854,-10.524,0.450,0.450,0.214,0.214
1.894,25.887,-10.501,0.427,0.427,0.203,0.203
1.894,25.903,-10.490,0.410,0.410,0.217,0.217
1.893,26.132,-10.465,0.395,0.395,0.229,0.229
1.891,26.328,-10.410,0.386,0.386,0.220,0.220
1.892,26.377,-10.435,0.380,0.380,0.227,0.227
1.890,26.295,-10.387,0.366,0.366,0.238,0.238
1.891,26.099,-10.408,0.397,0.397,0.237,0.237
1.890,25.871,-10.389,0.423,0.423,0.253,0.253
1.889,25.806,-10.357,0.491,0.491,0.243,0.243
1.887,25.871,-10.302,0.525,0.525,0.243,0.243
1.886,25.838,-10.282,0.563,0.563,0.224,0.224
1.886,25.871,-10.292,0.603,0.603,0.230,0.230
1.890,25.887,-10.381,0.601,0.601,0.212,0.212
1.889,25.838,-10.367,0.609,0.609,0.212,0.212
1.889,25.903,-10.358,0.603,0.603,0.186,0.186
1.888,26.099,-10.329,0.601,0.601,0.195,0.195
1.886,26.230,-10.297,0.583,0.583,0.200,0.200
1.886,26.165,-10.298,0.530,0.530,0.198,0.198
1.885,26.165,-10.259,0.452,0.452,0.192,0.192
1.885,26.246,-10.269,0.360,0.360,0.217,0.217
1.886,26.344,-10.283,0.250,0.250,0.208,0.208
1.883,26.344,-10.207,0.166,0.166,0.204,0.204
1.882,26.279,-10.188,0.066,0.066,0.212,0.212
1.881,26.067,-10.168,-0.006,0.006,0.217,0.217
1.884,25.838,-10.247,-0.082,0.082,0.223,0.223
1.884,25.544,-10.238,-0.134,0.134,0.227,0.227
1.884,25.365,-10.237,-0.197,0.197,0.212,0.212
1.882,25.283,-10.191,-0.244,0.244,0.230,0.230
1.882,25.038,-10.183,-0.281,0.281,0.233,0.233
1.881,24.630,-10.167,-0.327,0.327,0.233,0.233
1.881,24.337,-10.162,-0.363,0.363,0.241,0.241
1.881,24.059,-10.150,-0.383,0.383,0.235,0.235
1.880,23.912,-10.138,-0.409,0.409,0.252,0.252
1.878,23.880,-10.076,-0.438,0.438,0.255,0.255
1.876,23.847,-10.030,-0.435,0.435,0.249,0.249
1.875,23.896,-10.016,-0.435,0.435,0.244,0.244
1.878,23.961,-10.086,-0.432,0.432,0.238,0.238
1.880,24.108,-10.133,-0.426,0.426,0.233,0.233
1.879,24.157,-10.122,-0.429,0.429,0.244,0.244
1.876,24.222,-10.050,-0.418,0.418,0.227,0.227
1.877,24.337,-10.066,-0.420,0.420,0.223,0.223
1.876,24.353,-10.030,-0.397,0.397,0.229,0.229
1.875,24.386,-10.026,-0.351,0.351,0.233,0.233
1.874,24.402,-10.001,-0.301,0.301,0.237,0.237
1.875,24.598,-10.007,-0.230,0.230,0.237,0.237
1.872,24.565,-9.950,-0.153,0.153,0.211,0.211
1.871,24.435,-9.923,-0.076,0.076,0.241,0.241
1.869,24.402,-9.876,0.038,0.038,0.267,0.267
1.869,24.630,-9.871,0.140,0.140,0.258,0.258
1.872,24.761,-9.944,0.247,0.247,0.264,0.264
1.874,24.614,-9.996,0.322,0.322,0.278,0.278
1.873,24.435,-9.962,0.410,0.410,0.279,0.279
1.870,24.353,-9.894,0.507,0.507,0.262,0.262
1.870,24.369,-9.886,0.597,0.597,0.276,0.276
1.869,24.386,-9.877,0.723,0.723,0.285,0.285
1.868,24.435,-9.853,0.841,0.841,0.264,0.264
1.867,24.630,-9.824,0.952,0.952,0.250,0.250
1.868,24.826,-9.839,1.038,1.038,0.233,0.233
1.865,24.892,-9.778,1.064,1.064,0.237,0.237
1.863,24.924,-9.727,1.102,1.102,0.232,0.232
1.861,25.104,-9.672,1.135,1.135,0.235,0.235
1.864,25.038,-9.740,1.183,1.183,0.233,0.233
1.866,24.990,-9.786,1.235,1.235,0.230,0.230
1.866,25.104,-9.805,1.271,1.271,0.227,0.227
1.864,25.349,-9.734,1.268,1.268,0.235,0.235
1.863,25.642,-9.723,1.244,1.244,0.218,0.218
1.862,25.871,-9.692,1.193,1.193,0.214,0.214
1.862,25.887,-9.694,1.134,1.134,0.220,0.220
1.861,25.871,-9.665,1.059,1.059,0.217,0.217
1.860,25.887,-9.650,0.990,0.990,0.218,0.218
1.860,26.050,-9.635,0.937,0.937,0.223,0.223
1.857,26.067,-9.563,0.848,0.848,0.221,0.221
1.856,25.887,-9.526,0.752,0.752,0.226,0.226
1.857,25.838,-9.568,0.659,0.659,0.221,0.221
1.859,25.838,-9.614,0.555,0.555,0.211,0.211
1.859,25.838,-9.608,0.458,0.458,0.206,0.206
1.857,25.854,-9.557,0.385,0.385,0.208,0.208
1.857,25.871,-9.552,0.330,0.330,0.204,0.204
1.856,25.854,-9.528,0.285,0.285,0.212,0.212
1.854,25.838,-9.487,0.229,0.229,0.200,0.200
1.854,25.822,-9.496,0.166,0.166,0.203,0.203
1.854,25.593,-9.480,0.122,0.122,0.200,0.200
1.854,25.398,-9.474,0.075,0.075,0.195,0.195
1.851,25.283,-9.407,0.052,0.052,0.201,0.201
1.848,25.104,-9.337,-0.006,0.006,0.194,0.194
1.852,25.169,-9.427,-0.043,0.043,0.226,0.226
1.849,25.316,-9.351,-0.089,0.089,0.201,0.201
1.852,25.381,-9.424,-0.111,0.111,0.189,0.189
1.851,25.398,-9.403,-0.125,0.125,0.198,0.198
1.849,25.365,-9.352,-0.169,0.169,0.203,0.203
1.849,25.381,-9.363,-0.191,0.191,0.200,0.200
1.848,25.626,-9.323,-0.237,0.237,0.212,0.212
1.847,25.854,-9.295,-0.261,0.261,0.230,0.230
1.847,25.887,-9.316,-0.276,0.276,0.208,0.208
1.846,25.936,-9.273,-0.284,0.284,0.186,0.186
1.844,26.116,-9.240,-0.266,0.266,0.194,0.194
1.843,26.311,-9.203,-0.247,0.247,0.208,0.208
1.840,26.360,-9.121,-0.270,0.270,0.217,0.217
1.839,26.360,-9.099,-0.250,0.250,0.223,0.223
1.845,26.344,-9.244,-0.215,0.215,0.246,0.246
1.842,26.328,-9.188,-0.134,0.134,0.235,0.235
1.843,26.279,-9.201,-0.075,0.075,0.237,0.237
1.840,26.099,-9.119,0.026,0.026,0.255,0.255
1.840,25.887,-9.119,0.130,0.130,0.270,0.270
1.838,25.903,-9.065,0.192,0.192,0.270,0.270
1.838,26.099,-9.086,0.278,0.278,0.270,0.270
1.837,26.328,-9.058,0.307,0.307,0.264,0.264
1.836,26.328,-9.022,0.343,0.343,0.261,0.261
1.833,26.099,-8.948,0.371,0.371,0.244,0.244
1.832,25.903,-8.913,0.395,0.395,0.235,0.235
1.834,25.806,-8.956,0.435,0.435,0.220,0.220
1.835,25.789,-8.984,0.478,0.478,0.209,0.209
1.835,25.561,-9.005,0.511,0.511,0.197,0.197
1.833,25.414,-8.950,0.522,0.522,0.189,0.189
1.832,25.300,-8.919,0.520,0.520,0.191,0.191
1.831,25.071,-8.881,0.507,0.507,0.197,0.197
1.830,24.908,-8.865,0.493,0.493,0.203,0.203
1.830,24.859,-8.863,0.508,0.508,0.208,0.208
1.828,24.843,-8.821,0.520,0.520,0.218,0.218
1.829,24.875,-8.839,0.491,0.491,0.229,0.229
1.827,24.859,-8.802,0.456,0.456,0.227,0.227
1.823,24.630,-8.700,0.426,0.426,0.247,0.247
1.822,24.369,-8.669,0.394,0.394,0.253,0.253
1.824,24.076,-8.710,0.291,0.291,0.252,0.252
1.825,23.912,-8.746,0.189,0.189,0.266,0.266
1.826,23.896,-8.759,0.069,0.069,0.261,0.261
1.824,23.831,-8.706,-0.018,0.018,0.272,0.272
1.822,23.700,-8.670,-0.127,0.127,0.261,0.261
1.821,23.749,-8.651,-0.246,0.246,0.281,0.281
1.820,23.863,-8.622,-0.334,0.334,0.291,0.291
1.819,23.896,-8.599,-0.435,0.435,0.279,0.279
1.820,23.912,-8.617,-0.519,0.519,0.256,0.256
1.819,23.619,-8.592,-0.601,0.601,0.253,0.253
1.817,23.178,-8.554,-0.684,0.684,0.253,0.253
1.814,22.835,-8.482,-0.740,0.740,0.247,0.247
1.812,22.639,-8.427,-0.769,0.769,0.258,0.258
1.815,22.460,-8.506,-0.787,0.787,0.259,0.259
1.816,22.427,-8.524,-0.751,0.751,0.252,0.252
1.816,22.411,-8.522,-0.707,0.707,0.256,0.256
1.814,22.427,-8.488,-0.632,0.632,0.259,0.259
1.812,22.444,-8.441,-0.557,0.557,0.279,0.279
1.811,22.737,-8.426,-0.433,0.433,0.279,0.279
1.811,22.966,-8.410,-0.295,0.295,0.298,0.298
