1.094,0.006,-0.008,0.237,0.237,0.261,0.261
1.095,0.088,-0.008,0.226,0.226,0.266,0.266
1.093,0.055,-0.008,0.232,0.232,0.250,0.250
1.094,0.006,-0.008,0.235,0.235,0.253,0.253
1.094,-0.075,-0.008,0.233,0.233,0.259,0.259
1.092,-0.304,-0.008,0.214,0.214,0.252,0.252
1.090,-0.385,-0.009,0.223,0.223,0.246,0.246
1.090,-0.206,-0.009,0.221,0.221,0.249,0.249
1.095,0.006,-0.009,0.230,0.230,0.255,0.255
1.096,0.071,-0.009,0.218,0.218,0.250,0.250
1.096,0.071,-0.009,0.230,0.230,0.246,0.246
1.095,0.055,-0.009,0.215,0.215,0.250,0.250
1.094,0.006,-0.008,0.227,0.227,0.247,0.247
1.094,0.039,-0.008,0.214,0.214,0.246,0.246
1.094,0.039,-0.009,0.218,0.218,0.246,0.246
1.093,0.039,-0.008,0.214,0.214,0.243,0.243
1.094,0.039,-0.009,0.224,0.224,0.233,0.233
1.094,0.039,-0.008,0.211,0.211,0.240,0.240
1.091,0.039,-0.008,0.217,0.217,0.255,0.255
1.090,0.039,-0.008,0.195,0.195,0.237,0.237
1.090,0.006,-0.008,0.197,0.197,0.233,0.233
1.093,0.006,-0.008,0.189,0.189,0.230,0.230
1.097,0.023,-0.008,0.192,0.192,0.235,0.235
1.095,-0.059,-0.008,0.186,0.186,0.201,0.201
1.095,-0.222,-0.008,0.204,0.204,0.230,0.230
1.095,-0.124,-0.009,0.186,0.186,0.249,0.249
1.094,-0.010,-0.009,0.195,0.195,0.230,0.230
1.094,0.055,-0.009,0.188,0.188,0.232,0.232
1.094,0.055,-0.009,0.195,0.195,0.233,0.233
1.094,0.023,-0.009,0.198,0.198,0.232,0.232
1.094,0.023,-0.009,0.201,0.201,0.206,0.206
1.093,0.039,-0.009,0.198,0.198,0.232,0.232
1.091,0.039,-0.008,0.208,0.208,0.237,0.237
1.090,0.039,-0.008,0.200,0.200,0.233,0.233
1.094,0.023,-0.009,0.201,0.201,0.232,0.232
1.096,0.039,-0.009,0.204,0.204,0.233,0.233
1.095,0.023,-0.009,0.211,0.211,0.240,0.240
1.094,0.023,-0.009,0.211,0.211,0.212,0.212
1.094,0.039,-0.009,0.215,0.215,0.238,0.238
1.094,0.039,-0.009,0.209,0.209,0.253,0.253
1.094,0.039,-0.009,0.212,0.212,0.244,0.244
1.094,0.055,-0.009,0.218,0.218,0.241,0.241
1.094,0.039,-0.009,0.224,0.224,0.246,0.246
1.094,0.039,-0.009,0.218,0.218,0.246,0.246
1.091,0.218,-0.008,0.226,0.226,0.240,0.240
1.090,0.431,-0.008,0.223,0.223,0.252,0.252
1.091,0.333,-0.008,0.218,0.218,0.252,0.252
1.095,0.120,-0.009,0.220,0.220,0.252,0.252
1.096,0.006,-0.009,0.220,0.220,0.250,0.250
1.096,0.006,-0.009,0.218,0.218,0.252,0.252
1.094,-0.010,-0.009,0.229,0.229,0.255,0.255
1.094,0.039,-0.009,0.221,0.221,0.247,0.247
1.094,0.039,-0.009,0.221,0.221,0.250,0.250
1.094,0.023,-0.009,0.233,0.233,0.261,0.261
1.094,0.055,-0.009,0.232,0.232,0.258,0.258
1.094,0.039,-0.009,0.237,0.237,0.261,0.261
1.093,0.023,-0.009,0.241,0.241,0.262,0.262
1.091,-0.059,-0.009,0.240,0.240,0.269,0.269
1.090,-0.222,-0.009,0.246,0.246,0.238,0.238
1.090,-0.190,-0.009,0.255,0.255,0.262,0.262
1.095,-0.026,-0.009,0.258,0.258,0.273,0.273
1.096,0.071,-0.009,0.258,0.258,0.267,0.267
1.095,0.039,-0.009,0.252,0.252,0.267,0.267
1.095,0.006,-0.009,0.276,0.276,0.275,0.275
1.093,0.023,-0.009,0.255,0.255,0.272,0.272
1.093,0.023,-0.009,0.258,0.258,0.249,0.249
1.094,-0.010,-0.009,0.261,0.261,0.275,0.275
1.093,0.039,-0.009,0.270,0.270,0.284,0.284
1.094,0.023,-0.009,0.259,0.259,0.270,0.270
1.093,-0.059,-0.009,0.270,0.270,0.267,0.267
1.091,-0.288,-0.009,0.250,0.250,0.270,0.270
1.090,-0.385,-0.009,0.259,0.259,0.273,0.273
1.092,-0.206,-0.009,0.253,0.253,0.247,0.247
1.095,-0.010,-0.008,0.258,0.258,0.267,0.267
1.096,0.071,-0.008,0.240,0.240,0.278,0.278
1.095,0.039,-0.008,0.250,0.250,0.264,0.264
1.094,-0.010,-0.008,0.247,0.247,0.258,0.258
1.093,0.023,-0.008,0.246,0.246,0.255,0.255
1.094,0.039,-0.008,0.233,0.233,0.264,0.264
1.094,0.023,-0.008,0.243,0.243,0.244,0.244
1.094,0.023,-0.008,0.232,0.232,0.262,0.262
1.094,0.039,-0.008,0.243,0.243,0.259,0.259
1.092,0.006,-0.008,0.232,0.232,0.258,0.258
1.090,-0.010,-0.008,0.240,0.240,0.259,0.259
1.090,0.023,-0.008,0.224,0.224,0.246,0.246
1.094,0.039,-0.008,0.240,0.240,0.250,0.250
1.096,0.039,-0.009,0.227,0.227,0.258,0.258
1.095,0.023,-0.009,0.235,0.235,0.250,0.250
1.094,0.006,-0.009,0.224,0.224,0.246,0.246
1.094,0.023,-0.009,0.243,0.243,0.247,0.247
1.093,0.006,-0.009,0.221,0.221,0.249,0.249
1.093,0.169,-0.009,0.232,0.232,0.256,0.256
1.094,0.414,-0.009,0.221,0.221,0.246,0.246
1.094,0.333,-0.009,0.227,0.227,0.266,0.266
1.094,0.104,-0.009,0.224,0.224,0.246,0.246
1.092,-0.010,-0.009,0.224,0.224,0.238,0.238
1.089,-0.010,-0.009,0.212,0.212,0.238,0.238
1.090,0.023,-0.009,0.229,0.229,0.233,0.233
1.094,0.023,-0.009,0.206,0.206,0.250,0.250
1.095,0.071,-0.009,0.206,0.206,0.243,0.243
1.095,0.039,-0.009,0.189,0.189,0.255,0.255
1.095,0.023,-0.009,0.201,0.201,0.230,0.230
1.094,0.039,-0.009,0.194,0.194,0.226,0.226
1.094,0.153,-0.009,0.191,0.191,0.229,0.229
1.094,0.431,-0.009,0.174,0.174,0.232,0.232
1.094,0.316,-0.009,0.192,0.192,0.237,0.237
1.094,0.104,-0.009,0.185,0.185,0.226,0.226
1.093,-0.092,-0.009,0.188,0.188,0.252,0.252
1.093,-0.239,-0.009,0.180,0.180,0.237,0.237
1.091,-0.157,-0.009,0.194,0.194,0.227,0.227
1.089,-0.026,-0.009,0.191,0.191,0.235,0.235
1.092,0.055,-0.009,0.197,0.197,0.238,0.238
1.096,0.055,-0.010,0.188,0.188,0.232,0.232
1.096,0.055,-0.010,0.189,0.189,0.230,0.230
1.095,0.039,-0.010,0.197,0.197,0.227,0.227
1.094,0.039,-0.010,0.208,0.208,0.237,0.237
1.094,-0.043,-0.010,0.194,0.194,0.227,0.227
1.093,-0.206,-0.010,0.206,0.206,0.240,0.240
1.094,-0.157,-0.010,0.201,0.201,0.259,0.259
1.094,-0.026,-0.009,0.200,0.200,0.246,0.246
1.093,0.039,-0.009,0.206,0.206,0.244,0.244
1.092,0.055,-0.009,0.209,0.209,0.249,0.249
1.090,-0.026,-0.009,0.211,0.211,0.249,0.249
1.091,-0.271,-0.009,0.220,0.220,0.252,0.252
1.095,-0.483,-0.008,0.209,0.209,0.256,0.256
1.096,-0.500,-0.007,0.203,0.203,0.252,0.252
1.096,-0.500,-0.007,0.209,0.209,0.258,0.258
1.095,-0.451,-0.008,0.209,0.209,0.258,0.258
1.093,-0.483,-0.008,0.211,0.211,0.256,0.256
1.093,-0.385,-0.009,0.209,0.209,0.258,0.258
1.093,-0.157,-0.009,0.209,0.209,0.267,0.267
1.094,0.006,-0.008,0.215,0.215,0.259,0.259
1.093,0.071,-0.008,0.217,0.217,0.259,0.259
1.093,0.039,-0.008,0.211,0.211,0.259,0.259
1.091,0.023,-0.008,0.220,0.220,0.262,0.262
1.091,0.023,-0.008,0.217,0.217,0.264,0.264
1.090,-0.010,-0.008,0.233,0.233,0.267,0.267
1.095,0.039,-0.008,0.221,0.221,0.281,0.281
1.096,0.039,-0.008,0.227,0.227,0.259,0.259
1.095,0.023,-0.008,0.243,0.243,0.270,0.270
1.094,0.039,-0.008,0.252,0.252,0.276,0.276
1.094,0.039,-0.008,0.249,0.249,0.267,0.267
1.094,0.023,-0.008,0.261,0.261,0.273,0.273
1.094,0.023,-0.008,0.252,0.252,0.275,0.275
1.093,0.039,-0.008,0.264,0.264,0.285,0.285
1.094,0.006,-0.008,0.255,0.255,0.270,0.270
1.094,0.039,-0.008,0.267,0.267,0.276,0.276
1.092,0.039,-0.008,0.255,0.255,0.273,0.273
1.090,0.006,-0.008,0.278,0.278,0.281,0.281
1.090,0.039,-0.008,0.275,0.275,0.275,0.275
1.093,0.023,-0.008,0.285,0.285,0.276,0.276
1.097,0.039,-0.008,0.270,0.270,0.253,0.253
1.095,0.039,-0.008,0.287,0.287,0.273,0.273
1.094,0.055,-0.008,0.276,0.276,0.281,0.281
1.093,-0.043,-0.008,0.281,0.281,0.275,0.275
1.093,-0.304,-0.008,0.261,0.261,0.267,0.267
1.094,-0.483,-0.008,0.267,0.267,0.273,0.273
1.094,-0.434,-0.008,0.250,0.250,0.267,0.267
1.094,-0.190,-0.008,0.261,0.261,0.246,0.246
1.092,0.039,-0.008,0.241,0.241,0.266,0.266
1.091,0.071,-0.008,0.243,0.243,0.279,0.279
1.090,0.055,-0.008,0.243,0.243,0.262,0.262
1.094,-0.010,-0.008,0.252,0.252,0.266,0.266
1.096,0.006,-0.008,0.227,0.227,0.258,0.258
1.095,0.006,-0.008,0.238,0.238,0.264,0.264
1.095,-0.043,-0.008,0.227,0.227,0.249,0.249
1.094,-0.288,-0.008,0.233,0.233,0.253,0.253
1.093,-0.385,-0.009,0.238,0.238,0.258,0.258
1.094,-0.222,-0.008,0.241,0.241,0.255,0.255
1.093,-0.010,-0.008,0.220,0.220,0.256,0.256
1.095,0.071,-0.009,0.237,0.237,0.255,0.255
1.094,0.071,-0.008,0.223,0.223,0.255,0.255
1.092,0.039,-0.008,0.226,0.226,0.267,0.267
1.091,-0.010,-0.008,0.220,0.220,0.252,0.252
1.090,0.023,-0.008,0.229,0.229,0.238,0.238
1.093,0.023,-0.008,0.215,0.215,0.243,0.243
1.096,0.071,-0.009,0.224,0.224,0.244,0.244
1.096,0.039,-0.009,0.206,0.206,0.240,0.240
1.094,0.055,-0.008,0.212,0.212,0.250,0.250
1.094,0.055,-0.008,0.203,0.203,0.264,0.264
1.093,0.055,-0.008,0.208,0.208,0.243,0.243
1.093,0.055,-0.008,0.189,0.189,0.227,0.227
1.093,0.055,-0.008,0.201,0.201,0.235,0.235
1.093,0.039,-0.008,0.191,0.191,0.235,0.235
1.093,0.039,-0.008,0.198,0.198,0.233,0.233
1.093,0.039,-0.008,0.188,0.188,0.237,0.237
1.090,0.039,-0.008,0.194,0.194,0.261,0.261
1.089,0.039,-0.008,0.192,0.192,0.241,0.241
1.093,0.039,-0.008,0.204,0.204,0.230,0.230
1.095,0.006,-0.008,0.189,0.189,0.230,0.230
1.096,0.039,-0.008,0.200,0.200,0.238,0.238
1.096,0.055,-0.008,0.197,0.197,0.237,0.237
1.094,0.039,-0.008,0.204,0.204,0.244,0.244
1.094,0.055,-0.008,0.203,0.203,0.267,0.267
1.094,0.023,-0.008,0.209,0.209,0.240,0.240
1.094,0.006,-0.008,0.203,0.203,0.233,0.233
1.094,0.039,-0.008,0.217,0.217,0.243,0.243
1.094,0.023,-0.008,0.204,0.204,0.244,0.244
1.092,0.039,-0.008,0.215,0.215,0.249,0.249
1.089,-0.059,-0.008,0.209,0.209,0.237,0.237
1.090,-0.206,-0.008,0.220,0.220,0.275,0.275
1.095,-0.157,-0.007,0.218,0.218,0.249,0.249
1.096,0.006,-0.007,0.220,0.220,0.246,0.246
1.096,0.039,-0.007,0.221,0.221,0.252,0.252
1.094,0.055,-0.007,0.220,0.220,0.252,0.252
1.094,0.055,-0.007,0.218,0.218,0.255,0.255
1.094,0.055,-0.007,0.230,0.230,0.258,0.258
1.094,0.039,-0.007,0.226,0.226,0.267,0.267
1.094,0.039,-0.007,0.221,0.221,0.253,0.253
1.094,0.006,-0.007,0.230,0.230,0.255,0.255
1.094,0.006,-0.007,0.224,0.224,0.255,0.255
1.092,0.023,-0.007,0.223,0.223,0.253,0.253
1.090,0.006,-0.007,0.227,0.227,0.269,0.269
1.091,0.006,-0.007,0.229,0.229,0.256,0.256
1.095,0.023,-0.007,0.232,0.232,0.279,0.279
1.095,0.023,-0.007,0.233,0.233,0.261,0.261
1.095,0.006,-0.007,0.233,0.233,0.261,0.261
1.094,0.006,-0.007,0.238,0.238,0.275,0.275
1.093,0.039,-0.007,0.237,0.237,0.266,0.266
1.094,0.006,-0.007,0.250,0.250,0.270,0.270
1.093,0.006,-0.007,0.243,0.243,0.270,0.270
1.094,0.006,-0.007,0.261,0.261,0.288,0.288
1.094,0.006,-0.007,0.258,0.258,0.276,0.276
1.094,0.006,-0.007,0.261,0.261,0.275,0.275
1.092,0.023,-0.007,0.258,0.258,0.281,0.281
1.090,0.023,-0.007,0.252,0.252,0.275,0.275
1.090,0.006,-0.007,0.252,0.252,0.279,0.279
1.095,0.023,-0.007,0.272,0.272,0.273,0.273
1.095,0.039,-0.007,0.255,0.255,0.282,0.282
1.096,-0.059,-0.007,0.262,0.262,0.279,0.279
1.095,-0.271,-0.007,0.247,0.247,0.281,0.281
1.094,-0.500,-0.008,0.259,0.259,0.276,0.276
1.094,-0.451,-0.008,0.243,0.243,0.276,0.276
1.093,-0.190,-0.008,0.253,0.253,0.276,0.276
1.094,0.006,-0.008,0.244,0.244,0.273,0.273
1.094,0.071,-0.008,0.255,0.255,0.273,0.273
1.092,0.039,-0.008,0.230,0.230,0.272,0.272
1.091,0.023,-0.008,0.249,0.249,0.264,0.264
1.090,0.006,-0.008,0.233,0.233,0.267,0.267
1.091,0.006,-0.008,0.227,0.227,0.266,0.266
1.095,0.006,-0.008,0.238,0.238,0.256,0.256
1.096,0.039,-0.008,0.238,0.238,0.261,0.261
1.095,0.006,-0.008,0.217,0.217,0.256,0.256
1.093,0.006,-0.008,0.238,0.238,0.258,0.258
1.094,0.006,-0.008,0.224,0.224,0.262,0.262
1.093,0.055,-0.008,0.230,0.230,0.255,0.255
1.094,0.055,-0.008,0.218,0.218,0.255,0.255
1.094,0.071,-0.008,0.229,0.229,0.252,0.252
1.094,0.039,-0.008,0.220,0.220,0.252,0.252
1.093,0.023,-0.008,0.227,0.227,0.237,0.237
1.091,0.023,-0.007,0.220,0.220,0.249,0.249
1.090,0.055,-0.007,0.218,0.218,0.252,0.252
1.091,-0.043,-0.007,0.217,0.217,0.252,0.252
1.096,-0.190,-0.007,0.224,0.224,0.249,0.249
1.095,-0.157,-0.007,0.203,0.203,0.252,0.252
1.095,-0.092,-0.007,0.218,0.218,0.247,0.247
1.094,-0.271,-0.007,0.201,0.201,0.237,0.237
1.093,-0.467,-0.007,0.195,0.195,0.240,0.240
1.094,-0.516,-0.007,0.206,0.206,0.230,0.230
1.094,-0.402,-0.007,0.200,0.200,0.238,0.238
1.094,-0.141,-0.007,0.183,0.183,0.246,0.246
1.093,0.039,-0.007,0.197,0.197,0.233,0.233
1.093,0.071,-0.007,0.188,0.188,0.227,0.227
1.090,0.039,-0.007,0.182,0.182,0.230,0.230
1.090,0.006,-0.007,0.180,0.180,0.229,0.229
1.091,0.023,-0.007,0.192,0.192,0.209,0.209
1.094,-0.059,-0.007,0.189,0.189,0.227,0.227
1.096,-0.206,-0.007,0.197,0.197,0.249,0.249
1.095,-0.157,-0.007,0.188,0.188,0.230,0.230
1.093,-0.026,-0.007,0.185,0.185,0.230,0.230
1.094,0.039,-0.007,0.192,0.192,0.235,0.235
1.094,-0.026,-0.007,0.198,0.198,0.240,0.240
1.093,-0.206,-0.007,0.191,0.191,0.221,0.221
1.094,-0.239,-0.007,0.200,0.200,0.232,0.232
1.094,-0.271,-0.007,0.203,0.203,0.237,0.237
1.092,-0.124,-0.008,0.197,0.197,0.237,0.237
1.090,-0.010,-0.008,0.206,0.206,0.237,0.237
1.090,0.039,-0.008,0.209,0.209,0.230,0.230
1.094,0.039,-0.008,0.209,0.209,0.244,0.244
1.095,0.023,-0.008,0.220,0.220,0.237,0.237
1.096,0.039,-0.008,0.214,0.214,0.240,0.240
1.096,-0.010,-0.008,0.203,0.203,0.240,0.240
1.094,0.023,-0.008,0.214,0.214,0.246,0.246
1.094,0.023,-0.008,0.218,0.218,0.249,0.249
1.094,0.039,-0.008,0.221,0.221,0.249,0.249
1.094,0.039,-0.008,0.218,0.218,0.247,0.247
1.094,0.023,-0.008,0.223,0.223,0.255,0.255
1.094,0.023,-0.008,0.226,0.226,0.255,0.255
1.092,-0.010,-0.008,0.227,0.227,0.252,0.252
1.091,0.039,-0.008,0.224,0.224,0.250,0.250
1.090,0.023,-0.008,0.224,0.224,0.255,0.255
1.093,0.039,-0.008,0.224,0.224,0.273,0.273
1.096,0.039,-0.008,0.241,0.241,0.255,0.255
1.096,0.006,-0.008,0.224,0.224,0.250,0.250
1.094,0.039,-0.008,0.240,0.240,0.261,0.261
1.094,-0.010,-0.008,0.227,0.227,0.264,0.264
1.094,0.006,-0.008,0.240,0.240,0.267,0.267
1.094,-0.059,-0.008,0.246,0.246,0.262,0.262
1.094,-0.222,-0.008,0.249,0.249,0.255,0.255
1.095,-0.157,-0.008,0.238,0.238,0.267,0.267
1.094,-0.010,-0.008,0.267,0.267,0.275,0.275
1.091,0.039,-0.008,0.255,0.255,0.284,0.284
1.090,0.055,-0.008,0.267,0.267,0.270,0.270
1.089,0.006,-0.008,0.256,0.256,0.276,0.276
1.094,0.039,-0.008,0.273,0.273,0.281,0.281
1.096,0.023,-0.008,0.256,0.256,0.243,0.243
1.096,0.023,-0.008,0.269,0.269,0.275,0.275
1.095,0.023,-0.008,0.250,0.250,0.285,0.285
1.095,0.039,-0.008,0.266,0.266,0.273,0.273
1.093,-0.043,-0.008,0.246,0.246,0.273,0.273
1.094,-0.222,-0.008,0.272,0.272,0.269,0.269
1.094,-0.141,-0.008,0.249,0.249,0.272,0.272
1.094,-0.026,-0.008,0.250,0.250,0.269,0.269
1.094,0.055,-0.008,0.247,0.247,0.266,0.266
1.092,0.039,-0.008,0.256,0.256,0.276,0.276
1.089,0.039,-0.008,0.240,0.240,0.267,0.267
1.092,0.006,-0.008,0.247,0.247,0.270,0.270
1.095,0.006,-0.008,0.237,0.237,0.264,0.264
1.095,0.023,-0.008,0.241,0.241,0.266,0.266
1.096,0.039,-0.008,0.233,0.233,0.255,0.255
1.094,0.039,-0.008,0.237,0.237,0.266,0.266
1.093,0.023,-0.008,0.221,0.221,0.252,0.252
1.094,0.006,-0.008,0.235,0.235,0.253,0.253
1.093,0.006,-0.008,0.227,0.227,0.259,0.259
1.094,-0.010,-0.008,0.226,0.226,0.253,0.253
1.094,-0.092,-0.008,0.223,0.223,0.255,0.255
1.093,-0.304,-0.008,0.217,0.217,0.256,0.256
1.091,-0.402,-0.009,0.218,0.218,0.252,0.252
1.090,-0.190,-0.009,0.230,0.230,0.252,0.252
1.091,-0.010,-0.009,0.221,0.221,0.246,0.246
1.094,0.071,-0.009,0.217,0.217,0.249,0.249
1.096,0.055,-0.009,0.227,0.227,0.262,0.262
1.095,0.023,-0.009,0.223,0.223,0.250,0.250
1.095,-0.059,-0.009,0.217,0.217,0.246,0.246
1.094,-0.304,-0.009,0.217,0.217,0.246,0.246
1.094,-0.483,-0.009,0.212,0.212,0.243,0.243
1.094,-0.532,-0.009,0.215,0.215,0.240,0.240
1.094,-0.418,-0.009,0.212,0.212,0.238,0.238
1.094,-0.173,-0.009,0.204,0.204,0.264,0.264
1.093,-0.059,-0.009,0.194,0.194,0.240,0.240
1.091,-0.255,-0.010,0.195,0.195,0.229,0.229
1.090,-0.385,-0.010,0.198,0.198,0.230,0.230
1.090,-0.304,-0.010,0.185,0.185,0.232,0.232
1.094,-0.239,-0.009,0.194,0.194,0.227,0.227
1.097,-0.124,-0.008,0.191,0.191,0.226,0.226
1.095,0.023,-0.008,0.191,0.191,0.215,0.215
1.095,0.055,-0.008,0.194,0.194,0.224,0.224
1.094,0.039,-0.008,0.192,0.192,0.246,0.246
1.093,0.006,-0.008,0.185,0.185,0.232,0.232
1.094,0.023,-0.008,0.203,0.203,0.227,0.227
1.094,0.006,-0.008,0.194,0.194,0.232,0.232
1.094,0.006,-0.008,0.194,0.194,0.237,0.237
1.094,0.023,-0.008,0.194,0.194,0.221,0.221
1.091,0.039,-0.008,0.204,0.204,0.238,0.238
1.089,0.023,-0.008,0.203,0.203,0.235,0.235
1.093,0.006,-0.008,0.211,0.211,0.235,0.235
1.095,0.039,-0.008,0.206,0.206,0.240,0.240
1.096,0.023,-0.008,0.212,0.212,0.247,0.247
1.095,0.006,-0.008,0.208,0.208,0.243,0.243
1.094,0.023,-0.008,0.221,0.221,0.237,0.237
1.093,0.006,-0.008,0.203,0.203,0.244,0.244
1.093,0.023,-0.008,0.215,0.215,0.243,0.243
1.094,0.006,-0.008,0.220,0.220,0.246,0.246
1.094,0.006,-0.008,0.221,0.221,0.246,0.246
1.094,0.023,-0.008,0.218,0.218,0.240,0.240
1.092,0.039,-0.008,0.224,0.224,0.250,0.250
1.090,0.039,-0.008,0.221,0.221,0.259,0.259
1.090,0.039,-0.008,0.238,0.238,0.244,0.244
1.091,0.023,-0.008,0.214,0.214,0.250,0.250
1.096,0.039,-0.008,0.223,0.223,0.255,0.255
1.096,0.006,-0.008,0.226,0.226,0.256,0.256
1.095,0.055,-0.008,0.232,0.232,0.246,0.246
1.094,0.006,-0.008,0.214,0.214,0.255,0.255
1.094,-0.059,-0.008,0.232,0.232,0.264,0.264
1.093,-0.304,-0.008,0.221,0.221,0.262,0.262
1.094,-0.483,-0.008,0.240,0.240,0.264,0.264
1.093,-0.451,-0.008,0.238,0.238,0.264,0.264
1.094,-0.190,-0.008,0.243,0.243,0.270,0.270
1.093,0.006,-0.008,0.235,0.235,0.282,0.282
1.091,-0.026,-0.008,0.252,0.252,0.267,0.267
1.089,-0.288,-0.008,0.258,0.258,0.261,0.261
1.092,-0.483,-0.008,0.258,0.258,0.276,0.276
1.096,-0.532,-0.005,0.246,0.246,0.279,0.279
1.095,-0.434,-0.006,0.269,0.269,0.281,0.281
1.095,-0.141,-0.006,0.258,0.258,0.282,0.282
1.095,0.023,-0.006,0.255,0.255,0.298,0.298
1.093,0.006,-0.006,0.250,0.250,0.279,0.279
1.093,-0.190,-0.006,0.259,0.259,0.262,0.262
1.094,-0.157,-0.006,0.250,0.250,0.273,0.273
1.094,-0.026,-0.006,0.261,0.261,0.279,0.279
1.093,0.055,-0.006,0.249,0.249,0.284,0.284
1.093,0.006,-0.006,0.249,0.249,0.272,0.272
1.090,-0.173,-0.006,0.246,0.246,0.293,0.293
1.089,-0.157,-0.006,0.258,0.258,0.273,0.273
1.094,-0.026,-0.006,0.246,0.246,0.273,0.273
1.096,0.055,-0.006,0.243,0.243,0.264,0.264
1.096,0.055,-0.006,0.237,0.237,0.267,0.267
1.095,0.039,-0.006,0.232,0.232,0.270,0.270
1.094,0.039,-0.006,0.240,0.240,0.264,0.264
1.094,-0.059,-0.006,0.230,0.230,0.285,0.285
1.094,-0.239,-0.006,0.235,0.235,0.266,0.266
1.093,-0.157,-0.006,0.237,0.237,0.253,0.253
1.094,-0.010,-0.006,0.229,0.229,0.261,0.261
1.094,0.006,-0.006,0.224,0.224,0.249,0.249
1.092,0.023,-0.006,0.223,0.223,0.252,0.252
1.090,0.023,-0.006,0.226,0.226,0.255,0.255
1.090,-0.075,-0.006,0.230,0.230,0.266,0.266
1.095,-0.222,-0.005,0.223,0.223,0.250,0.250
1.096,-0.124,-0.005,0.229,0.229,0.246,0.246
1.096,-0.043,-0.005,0.220,0.220,0.249,0.249
1.095,0.055,-0.005,0.227,0.227,0.255,0.255
1.094,-0.043,-0.005,0.229,0.229,0.246,0.246
1.093,-0.206,-0.005,0.229,0.229,0.249,0.249
1.094,-0.124,-0.005,0.217,0.217,0.266,0.266
1.094,-0.026,-0.005,0.233,0.233,0.244,0.244
1.095,0.039,-0.005,0.215,0.215,0.233,0.233
1.095,0.023,-0.005,0.220,0.220,0.241,0.241
1.092,0.039,-0.005,0.212,0.212,0.235,0.235
1.090,0.006,-0.005,0.215,0.215,0.250,0.250
1.089,0.039,-0.005,0.203,0.203,0.238,0.238
1.093,0.023,-0.005,0.206,0.206,0.266,0.266
1.095,0.023,-0.005,0.191,0.191,0.235,0.235
1.096,0.055,-0.005,0.195,0.195,0.223,0.223
1.095,0.006,-0.005,0.191,0.191,0.227,0.227
1.094,0.039,-0.005,0.203,0.203,0.226,0.226
1.093,0.023,-0.005,0.192,0.192,0.233,0.233
1.093,0.023,-0.005,0.206,0.206,0.230,0.230
1.094,0.039,-0.005,0.197,0.197,0.262,0.262
1.094,-0.059,-0.005,0.203,0.203,0.227,0.227
1.094,-0.222,-0.005,0.200,0.200,0.221,0.221
1.093,-0.173,-0.005,0.206,0.206,0.230,0.230
1.090,-0.026,-0.005,0.206,0.206,0.238,0.238
1.089,0.023,-0.005,0.221,0.221,0.233,0.233
1.092,0.006,-0.005,0.206,0.206,0.235,0.235
1.097,0.006,-0.005,0.215,0.215,0.262,0.262
1.095,0.023,-0.005,0.209,0.209,0.240,0.240
1.095,0.023,-0.005,0.218,0.218,0.230,0.230
1.094,0.186,-0.005,0.212,0.212,0.238,0.238
1.094,0.447,-0.005,0.224,0.224,0.246,0.246
1.093,0.300,-0.005,0.214,0.214,0.244,0.244
1.094,0.137,-0.005,0.227,0.227,0.246,0.246
1.094,-0.026,-0.005,0.218,0.218,0.259,0.259
1.094,-0.010,-0.005,0.229,0.229,0.252,0.252
1.091,0.039,-0.005,0.217,0.217,0.252,0.252
1.090,0.039,-0.005,0.238,0.238,0.253,0.253
1.090,0.055,-0.005,0.227,0.227,0.249,0.249
1.095,-0.059,-0.005,0.229,0.229,0.258,0.258
1.096,-0.320,-0.005,0.220,0.220,0.253,0.253
1.096,-0.483,-0.005,0.230,0.230,0.270,0.270
1.094,-0.500,-0.006,0.223,0.223,0.255,0.255
1.093,-0.483,-0.006,0.233,0.233,0.261,0.261
1.094,-0.385,-0.006,0.220,0.220,0.259,0.259
1.093,-0.124,-0.006,0.227,0.227,0.253,0.253
1.094,-0.010,-0.006,0.230,0.230,0.256,0.256
1.094,0.071,-0.006,0.237,0.237,0.264,0.264
1.093,0.055,-0.006,0.227,0.227,0.267,0.267
1.092,0.006,-0.006,0.238,0.238,0.262,0.262
1.091,0.006,-0.006,0.240,0.240,0.270,0.270
1.089,0.006,-0.006,0.243,0.243,0.259,0.259
1.092,0.039,-0.006,0.250,0.250,0.276,0.276
1.096,-0.075,-0.006,0.256,0.256,0.264,0.264
1.095,-0.320,-0.006,0.259,0.259,0.272,0.272
1.094,-0.500,-0.006,0.261,0.261,0.298,0.298
1.094,-0.451,-0.006,0.273,0.273,0.281,0.281
1.093,-0.173,-0.007,0.258,0.258,0.276,0.276
1.094,0.039,-0.007,0.259,0.259,0.270,0.270
1.094,0.071,-0.007,0.264,0.264,0.279,0.279
1.094,0.006,-0.007,0.264,0.264,0.273,0.273
1.094,-0.059,-0.007,0.261,0.261,0.270,0.270
1.092,-0.320,-0.007,0.269,0.269,0.295,0.295
1.091,-0.483,-0.008,0.253,0.253,0.273,0.273
1.090,-0.549,-0.008,0.262,0.262,0.270,0.270
1.092,-0.532,-0.007,0.261,0.261,0.270,0.270
1.096,-0.516,-0.005,0.262,0.262,0.273,0.273
1.096,-0.385,-0.005,0.241,0.241,0.267,0.267
1.094,-0.190,-0.005,0.258,0.258,0.275,0.275
1.094,0.023,-0.005,0.241,0.241,0.293,0.293
