0.846,121.553,83.652,0.156,0.156,0.261,0.261
0.846,121.602,83.588,0.171,0.171,0.261,0.261
0.845,121.814,83.770,0.246,0.246,0.259,0.259
0.843,121.798,83.984,0.328,0.328,0.255,0.255
0.842,121.618,84.093,0.388,0.388,0.238,0.238
0.840,121.292,84.358,0.412,0.412,0.246,0.246
0.839,120.884,84.443,0.389,0.389,0.247,0.247
0.838,120.378,84.571,0.366,0.366,0.238,0.238
0.839,119.872,84.519,0.383,0.383,0.250,0.250
0.838,119.676,84.555,0.414,0.414,0.237,0.237
0.835,120.019,84.920,0.430,0.430,0.224,0.224
0.833,120.378,85.199,0.452,0.452,0.243,0.243
0.830,120.672,85.563,0.444,0.444,0.203,0.203
0.832,120.917,85.299,0.459,0.459,0.177,0.177
0.835,120.835,84.986,0.462,0.462,0.183,0.183
0.834,120.443,85.098,0.502,0.502,0.182,0.182
0.832,119.937,85.325,0.507,0.507,0.183,0.183
0.830,119.399,85.508,0.481,0.481,0.166,0.166
0.829,119.056,85.611,0.417,0.417,0.182,0.182
0.828,118.942,85.792,0.354,0.354,0.163,0.163
0.828,119.121,85.839,0.287,0.287,0.150,0.150
0.826,119.529,86.069,0.252,0.252,0.153,0.153
0.825,119.774,86.200,0.233,0.233,0.163,0.163
0.821,119.627,86.645,0.233,0.233,0.166,0.166
0.819,119.529,86.855,0.217,0.217,0.172,0.172
0.818,119.448,86.926,0.227,0.227,0.195,0.195
0.823,119.480,86.399,0.230,0.230,0.189,0.189
0.822,119.660,86.482,0.270,0.270,0.197,0.197
0.821,120.084,86.665,0.255,0.255,0.203,0.203
0.819,120.574,86.897,0.273,0.273,0.197,0.197
0.817,120.933,87.073,0.290,0.290,0.195,0.195
0.816,121.063,87.245,0.298,0.298,0.194,0.194
0.816,121.014,87.237,0.316,0.316,0.204,0.204
0.814,120.835,87.422,0.343,0.343,0.200,0.200
0.814,120.411,87.522,0.383,0.383,0.201,0.201
0.811,120.068,87.801,0.438,0.438,0.201,0.201
0.809,119.921,88.131,0.487,0.487,0.203,0.203
0.807,119.954,88.342,0.531,0.531,0.200,0.200
0.808,119.986,88.139,0.610,0.610,0.201,0.201
0.810,119.986,87.916,0.618,0.618,0.203,0.203
0.810,120.149,87.944,0.604,0.604,0.204,0.204
0.807,120.362,88.327,0.568,0.568,0.204,0.204
0.807,120.313,88.303,0.537,0.537,0.209,0.209
0.806,119.970,88.446,0.485,0.485,0.201,0.201
0.804,119.595,88.629,0.438,0.438,0.200,0.200
0.803,119.431,88.756,0.414,0.414,0.200,0.200
0.803,119.611,88.800,0.417,0.417,0.204,0.204
0.801,120.052,88.982,0.386,0.386,0.206,0.206
0.800,120.606,89.170,0.349,0.349,0.206,0.206
0.796,121.096,89.639,0.288,0.288,0.191,0.191
0.795,121.439,89.723,0.226,0.226,0.195,0.195
0.797,121.520,89.490,0.188,0.188,0.188,0.188
0.797,121.504,89.518,0.163,0.163,0.208,0.208
0.798,121.455,89.413,0.130,0.130,0.206,0.206
0.796,121.471,89.695,0.128,0.128,0.224,0.224
0.794,121.471,89.905,0.087,0.087,0.244,0.244
0.793,121.455,90.029,0.018,0.018,0.233,0.233
0.792,121.651,90.166,-0.044,0.044,0.237,0.237
0.792,121.830,90.070,-0.154,0.154,0.256,0.256
0.791,121.994,90.268,-0.253,0.253,0.266,0.266
0.790,122.010,90.409,-0.308,0.308,0.252,0.252
0.788,121.814,90.644,-0.337,0.337,0.273,0.273
0.785,121.422,91.011,-0.388,0.388,0.282,0.282
0.784,120.900,91.119,-0.423,0.423,0.270,0.270
0.786,120.525,90.871,-0.468,0.468,0.270,0.270
0.787,120.411,90.791,-0.496,0.496,0.269,0.269
0.786,120.427,90.823,-0.545,0.545,0.270,0.270
0.783,120.492,91.183,-0.569,0.569,0.255,0.255
0.782,120.509,91.326,-0.588,0.588,0.278,0.278
0.781,120.509,91.446,-0.572,0.572,0.288,0.288
0.780,120.329,91.606,-0.537,0.537,0.290,0.290
0.779,119.954,91.666,-0.468,0.468,0.307,0.307
0.778,119.562,91.773,-0.417,0.417,0.319,0.319
0.776,119.268,92.042,-0.307,0.307,0.334,0.334
0.774,119.105,92.311,-0.237,0.237,0.340,0.340
0.771,118.991,92.635,-0.105,0.105,0.342,0.342
0.775,119.170,92.224,0.075,0.075,0.336,0.336
0.776,119.741,92.010,0.249,0.249,0.333,0.333
0.775,120.182,92.221,0.369,0.369,0.324,0.324
0.774,120.345,92.337,0.476,0.476,0.307,0.307
0.771,120.149,92.664,0.588,0.588,0.293,0.293
0.770,119.562,92.799,0.668,0.668,0.276,0.276
0.769,118.909,92.894,0.771,0.771,0.264,0.264
0.768,118.550,93.051,0.824,0.824,0.256,0.256
0.767,118.289,93.087,0.890,0.890,0.249,0.249
0.765,118.093,93.341,0.908,0.908,0.249,0.249
0.763,118.012,93.568,0.943,0.943,0.240,0.240
0.761,118.158,93.882,0.957,0.957,0.232,0.232
0.758,118.256,94.140,0.958,0.958,0.211,0.211
0.761,118.158,93.803,0.922,0.922,0.230,0.230
0.763,117.865,93.592,0.951,0.951,0.243,0.243
0.762,117.587,93.779,0.917,0.917,0.224,0.224
0.760,117.310,93.986,0.931,0.931,0.218,0.218
0.759,117.147,94.021,0.934,0.934,0.215,0.215
0.758,116.885,94.219,0.954,0.954,0.218,0.218
0.757,116.788,94.312,0.938,0.938,0.175,0.175
0.756,116.951,94.451,0.894,0.894,0.185,0.185
0.755,117.342,94.505,0.839,0.839,0.179,0.179
0.754,117.848,94.638,0.758,0.758,0.169,0.169
0.751,118.061,95.045,0.681,0.681,0.145,0.145
0.747,118.371,95.433,0.603,0.603,0.130,0.130
0.747,118.469,95.449,0.519,0.519,0.119,0.119
0.751,118.093,94.962,0.455,0.455,0.107,0.107
0.751,117.457,95.033,0.397,0.397,0.110,0.110
0.749,117.065,95.204,0.327,0.327,0.107,0.107
0.748,116.983,95.382,0.291,0.291,0.114,0.114
0.746,117.310,95.615,0.220,0.220,0.125,0.125
0.745,117.832,95.724,0.185,0.185,0.137,0.137
0.746,118.061,95.627,0.121,0.121,0.154,0.154
0.745,117.914,95.717,0.067,0.067,0.143,0.143
0.743,117.473,95.998,-0.032,0.032,0.160,0.160
0.739,117.098,96.371,-0.105,0.105,0.171,0.171
0.738,116.951,96.584,-0.160,0.160,0.192,0.192
0.736,117.016,96.806,-0.175,0.175,0.211,0.211
0.740,117.049,96.247,-0.195,0.195,0.203,0.203
0.740,117.196,96.286,-0.154,0.154,0.227,0.227
0.738,117.587,96.488,-0.082,0.082,0.233,0.233
0.736,117.963,96.738,0.006,0.006,0.220,0.220
0.735,118.061,96.902,0.087,0.087,0.221,0.221
0.734,118.240,96.996,0.159,0.159,0.220,0.220
0.732,118.436,97.240,0.175,0.175,0.218,0.218
0.732,118.550,97.220,0.179,0.179,0.217,0.217
0.731,118.713,97.322,0.175,0.175,0.215,0.215
0.730,119.089,97.535,0.185,0.185,0.221,0.221
0.727,119.595,97.840,0.223,0.223,0.227,0.227
0.726,120.101,98.023,0.232,0.232,0.229,0.229
0.725,120.623,98.119,0.243,0.243,0.237,0.237
0.728,121.096,97.662,0.267,0.267,0.230,0.230
0.728,121.292,97.718,0.273,0.273,0.258,0.258
0.726,121.112,97.991,0.261,0.261,0.232,0.232
0.725,120.704,98.071,0.282,0.282,0.235,0.235
0.723,120.166,98.371,0.250,0.250,0.241,0.241
0.722,119.758,98.466,0.240,0.240,0.247,0.247
0.721,119.546,98.585,0.233,0.233,0.259,0.259
0.720,119.333,98.696,0.232,0.232,0.253,0.253
0.719,119.072,98.858,0.221,0.221,0.256,0.256
0.717,118.974,99.036,0.197,0.197,0.252,0.252
0.714,118.974,99.344,0.169,0.169,0.261,0.261
0.712,118.828,99.643,0.177,0.177,0.255,0.255
0.711,118.615,99.801,0.185,0.185,0.255,0.255
0.715,118.485,99.251,0.212,0.212,0.253,0.253
0.715,118.632,99.313,0.221,0.221,0.266,0.266
0.714,118.909,99.424,0.229,0.229,0.252,0.252
0.712,119.040,99.692,0.214,0.214,0.262,0.262
0.711,119.382,99.755,0.203,0.203,0.266,0.266
0.710,119.823,99.898,0.185,0.185,0.246,0.246
0.709,120.019,100.021,0.165,0.165,0.243,0.243
0.708,120.068,100.113,0.130,0.130,0.233,0.233
0.707,120.003,100.196,0.076,0.076,0.230,0.230
0.703,119.954,100.718,0.026,0.026,0.220,0.220
0.700,119.970,101.028,-0.041,0.041,0.229,0.229
0.701,119.986,101.008,-0.095,0.095,0.224,0.224
0.703,120.182,100.701,-0.145,0.145,0.218,0.218
0.704,120.704,100.542,-0.175,0.175,0.221,0.221
0.702,121.439,100.867,-0.204,0.204,0.233,0.233
0.700,121.928,101.141,-0.154,0.154,0.224,0.224
0.699,121.928,101.190,-0.104,0.104,0.217,0.217
0.698,121.586,101.347,-0.053,0.053,0.232,0.232
0.696,121.276,101.520,-0.038,0.038,0.237,0.237
0.697,120.884,101.396,-0.002,0.002,0.246,0.246
0.696,120.541,101.596,0.009,0.009,0.253,0.253
0.694,120.443,101.800,-0.006,0.006,0.249,0.249
0.691,120.606,102.196,-0.026,0.026,0.252,0.252
0.689,121.014,102.388,-0.029,0.029,0.258,0.258
0.690,121.553,102.307,-0.018,0.018,0.264,0.264
0.692,121.928,102.061,-0.002,0.002,0.262,0.262
0.693,121.879,101.920,0.003,0.003,0.258,0.258
0.691,121.422,102.222,0.035,0.035,0.264,0.264
0.688,120.721,102.511,0.038,0.038,0.238,0.238
0.687,119.954,102.655,0.047,0.047,0.246,0.246
0.686,119.497,102.782,0.078,0.078,0.249,0.249
0.685,119.219,102.877,0.116,0.116,0.226,0.226
0.684,119.105,103.039,0.209,0.209,0.215,0.215
0.683,118.958,103.102,0.308,0.308,0.206,0.206
0.681,118.860,103.319,0.444,0.444,0.209,0.209
0.679,118.583,103.622,0.534,0.534,0.192,0.192
0.677,118.354,103.834,0.665,0.665,0.203,0.203
0.678,117.897,103.705,0.731,0.731,0.192,0.192
0.680,117.408,103.436,0.758,0.758,0.188,0.188
0.680,117.065,103.448,0.729,0.729,0.189,0.189
0.678,116.951,103.692,0.710,0.710,0.209,0.209
0.676,116.853,103.925,0.641,0.641,0.185,0.185
0.675,116.657,104.052,0.618,0.618,0.179,0.179
0.674,116.477,104.191,0.575,0.575,0.185,0.185
0.673,116.347,104.315,0.542,0.542,0.188,0.188
0.671,115.955,104.504,0.502,0.502,0.189,0.189
0.670,115.629,104.604,0.461,0.461,0.191,0.191
0.666,115.335,105.067,0.400,0.400,0.186,0.186
0.665,115.090,105.208,0.340,0.340,0.180,0.180
0.668,115.025,104.911,0.275,0.275,0.192,0.192
0.669,115.058,104.823,0.238,0.238,0.186,0.186
0.668,115.074,104.869,0.208,0.208,0.189,0.189
0.667,115.090,105.010,0.208,0.208,0.194,0.194
0.664,114.894,105.296,0.209,0.209,0.192,0.192
0.664,114.519,105.307,0.200,0.200,0.189,0.189
0.663,113.997,105.512,0.227,0.227,0.197,0.197
0.662,113.491,105.587,0.252,0.252,0.198,0.198
0.661,113.001,105.741,0.304,0.304,0.191,0.191
0.659,112.675,105.910,0.314,0.314,0.183,0.183
0.657,112.414,106.152,0.295,0.295,0.159,0.159
0.654,112.169,106.447,0.269,0.269,0.162,0.162
0.656,112.218,106.283,0.252,0.252,0.159,0.159
0.657,112.463,106.134,0.230,0.230,0.145,0.145
0.657,112.642,106.138,0.220,0.220,0.148,0.148
0.656,112.659,106.302,0.154,0.154,0.143,0.143
0.653,112.626,106.575,0.110,0.110,0.139,0.139
0.652,112.577,106.750,0.101,0.101,0.130,0.130
0.651,112.446,106.862,0.127,0.127,0.127,0.127
0.650,112.234,106.877,0.150,0.150,0.121,0.121
0.650,112.087,106.962,0.203,0.203,0.125,0.125
0.649,112.234,107.055,0.208,0.208,0.121,0.121
0.648,112.528,107.190,0.240,0.240,0.116,0.116
0.645,112.773,107.485,0.233,0.233,0.111,0.111
0.642,112.887,107.784,0.246,0.246,0.119,0.119
0.642,112.740,107.848,0.295,0.295,0.102,0.102
0.644,112.642,107.556,0.389,0.389,0.099,0.099
0.645,112.561,107.452,0.458,0.458,0.095,0.095
0.643,112.610,107.735,0.539,0.539,0.105,0.105
0.641,112.626,107.900,0.557,0.557,0.108,0.108
0.639,112.626,108.135,0.542,0.542,0.107,0.107
0.638,112.757,108.228,0.504,0.504,0.127,0.127
0.638,113.001,108.251,0.468,0.468,0.118,0.118
0.637,113.148,108.412,0.423,0.423,0.114,0.114
0.636,113.132,108.495,0.386,0.386,0.125,0.125
0.635,113.132,108.600,0.374,0.374,0.131,0.131
0.631,113.099,109.016,0.340,0.340,0.134,0.134
0.630,113.099,109.189,0.311,0.311,0.137,0.137
0.634,113.246,108.701,0.285,0.285,0.156,0.156
0.633,113.491,108.825,0.322,0.322,0.139,0.139
0.631,113.785,109.077,0.342,0.342,0.134,0.134
0.630,113.997,109.175,0.337,0.337,0.150,0.150
0.629,114.111,109.338,0.348,0.348,0.151,0.151
0.628,114.078,109.444,0.351,0.351,0.156,0.156
0.627,113.899,109.542,0.324,0.324,0.160,0.160
0.625,113.507,109.712,0.334,0.334,0.183,0.183
0.623,113.001,109.945,0.285,0.285,0.163,0.163
0.620,112.675,110.300,0.262,0.262,0.163,0.163
0.619,112.544,110.476,0.211,0.211,0.175,0.175
0.622,112.561,110.076,0.175,0.175,0.185,0.185
0.622,112.757,110.091,0.156,0.156,0.185,0.185
0.621,112.985,110.181,0.119,0.119,0.188,0.188
0.621,113.083,110.155,0.073,0.073,0.204,0.204
0.618,112.969,110.500,0.060,0.060,0.197,0.197
0.617,112.691,110.642,0.044,0.044,0.186,0.186
0.617,112.414,110.709,0.029,0.029,0.194,0.194
0.616,112.153,110.743,-0.023,0.023,0.197,0.197
0.615,111.941,110.891,-0.089,0.089,0.200,0.200
0.615,111.712,110.936,-0.127,0.127,0.209,0.209
0.611,111.581,111.310,-0.182,0.182,0.215,0.215
0.608,111.696,111.639,-0.221,0.221,0.203,0.203
0.608,111.859,111.717,-0.250,0.250,0.200,0.200
0.608,111.761,111.613,-0.258,0.258,0.201,0.201
0.611,111.630,111.306,-0.258,0.258,0.209,0.209
0.609,111.598,111.580,-0.250,0.250,0.209,0.209
0.607,111.598,111.776,-0.252,0.252,0.206,0.206
0.606,111.679,111.909,-0.240,0.240,0.212,0.212
0.604,111.777,112.065,-0.235,0.235,0.229,0.229
0.603,112.022,112.206,-0.233,0.233,0.233,0.233
0.603,112.136,112.213,-0.241,0.241,0.233,0.233
0.603,112.153,112.243,-0.244,0.244,0.238,0.238
0.601,112.087,112.451,-0.285,0.285,0.250,0.250
0.598,111.794,112.756,-0.270,0.270,0.262,0.262
0.595,111.173,113.062,-0.253,0.253,0.249,0.249
0.599,110.619,112.639,-0.201,0.201,0.273,0.273
0.600,110.374,112.537,-0.128,0.128,0.282,0.282
0.598,110.162,112.764,-0.017,0.017,0.291,0.291
0.596,110.113,112.950,0.108,0.108,0.287,0.287
0.595,110.096,113.063,0.203,0.203,0.282,0.282
0.594,110.129,113.260,0.255,0.255,0.293,0.293
0.592,110.096,113.461,0.293,0.293,0.267,0.267
0.592,109.917,113.468,0.346,0.346,0.290,0.290
0.591,109.574,113.567,0.386,0.386,0.293,0.293
0.590,109.085,113.657,0.395,0.395,0.288,0.288
0.587,108.693,113.986,0.435,0.435,0.276,0.276
0.584,108.758,114.339,0.549,0.549,0.264,0.264
0.585,109.231,114.238,0.673,0.673,0.272,0.272
0.587,109.737,113.969,0.807,0.807,0.270,0.270
0.587,110.276,113.966,0.874,0.874,0.258,0.258
0.587,110.798,113.955,0.871,0.871,0.252,0.252
0.585,111.108,114.212,0.885,0.885,0.246,0.246
0.582,111.222,114.507,0.865,0.865,0.237,0.237
0.582,111.173,114.588,0.833,0.833,0.230,0.230
0.581,111.173,114.666,0.787,0.787,0.220,0.220
0.579,111.141,114.854,0.707,0.707,0.206,0.206
0.579,111.125,114.927,0.658,0.658,0.200,0.200
0.578,110.961,114.957,0.620,0.620,0.191,0.191
0.575,110.749,115.288,0.574,0.574,0.182,0.182
0.572,110.586,115.673,0.523,0.523,0.163,0.163
0.572,110.619,115.625,0.522,0.522,0.186,0.186
0.573,110.700,115.497,0.467,0.467,0.166,0.166
0.574,110.651,115.449,0.447,0.447,0.179,0.179
0.574,110.635,115.398,0.447,0.447,0.179,0.179
0.572,110.455,115.662,0.441,0.441,0.174,0.174
0.570,110.227,115.819,0.436,0.436,0.166,0.166
0.570,110.145,115.859,0.446,0.446,0.157,0.157
0.569,110.096,116.009,0.473,0.473,0.130,0.130
0.568,110.145,116.071,0.514,0.514,0.143,0.143
0.566,110.129,116.276,0.546,0.546,0.163,0.163
0.566,110.129,116.308,0.551,0.551,0.146,0.146
0.564,109.966,116.568,0.565,0.565,0.131,0.131
0.561,109.737,116.881,0.536,0.536,0.122,0.122
0.560,109.590,116.990,0.536,0.536,0.121,0.121
0.560,109.607,116.965,0.501,0.501,0.114,0.114
0.562,109.607,116.699,0.502,0.502,0.125,0.125
0.561,109.656,116.866,0.510,0.510,0.137,0.137
0.559,109.623,117.135,0.487,0.487,0.143,0.143
0.558,109.819,117.223,0.438,0.438,0.140,0.140
0.556,110.015,117.420,0.391,0.391,0.174,0.174
0.556,110.145,117.383,0.322,0.322,0.162,0.162
0.556,109.966,117.423,0.273,0.273,0.163,0.163
0.554,109.737,117.594,0.226,0.226,0.177,0.177
0.553,109.411,117.743,0.211,0.211,0.180,0.180
0.551,109.052,118.008,0.215,0.215,0.175,0.175
0.548,108.725,118.246,0.204,0.204,0.183,0.183
0.550,108.595,118.019,0.151,0.151,0.194,0.194
0.552,108.774,117.893,0.107,0.107,0.180,0.180
0.550,109.199,118.110,0.075,0.075,0.175,0.175
0.547,109.541,118.342,0.012,0.012,0.179,0.179
0.546,109.705,118.455,-0.038,0.038,0.177,0.177
0.546,109.639,118.506,-0.069,0.069,0.160,0.160
0.545,109.460,118.629,-0.069,0.069,0.163,0.163
0.544,109.182,118.676,-0.122,0.122,0.156,0.156
0.543,109.085,118.886,-0.182,0.182,0.159,0.159
0.542,109.085,118.991,-0.212,0.212,0.159,0.159
0.539,109.117,119.252,-0.233,0.233,0.160,0.160
0.538,109.150,119.357,-0.281,0.281,0.163,0.163
0.538,109.150,119.342,-0.298,0.298,0.172,0.172
0.539,109.117,119.215,-0.327,0.327,0.191,0.191
0.539,109.150,119.284,-0.301,0.301,0.172,0.172
0.537,109.133,119.440,-0.284,0.284,0.197,0.197
0.536,108.970,119.545,-0.288,0.288,0.218,0.218
0.535,108.774,119.682,-0.296,0.296,0.200,0.200
0.534,108.644,119.866,-0.310,0.310,0.191,0.191
0.533,108.725,119.916,-0.302,0.302,0.182,0.182
0.532,109.036,120.042,-0.279,0.279,0.180,0.180
0.531,109.036,120.180,-0.233,0.233,0.159,0.159
0.530,108.628,120.227,-0.127,0.127,0.182,0.182
0.526,108.073,120.629,-0.029,0.029,0.191,0.191
0.525,107.518,120.840,0.090,0.090,0.182,0.182
0.526,107.012,120.723,0.215,0.215,0.185,0.185
0.527,106.555,120.549,0.304,0.304,0.185,0.185
0.527,106.245,120.556,0.392,0.392,0.200,0.200
0.526,106.180,120.694,0.394,0.394,0.198,0.198
0.523,106.180,120.975,0.380,0.380,0.209,0.209
0.523,106.392,121.028,0.356,0.356,0.208,0.208
0.521,106.424,121.191,0.324,0.324,0.203,0.203
0.520,106.326,121.296,0.279,0.279,0.197,0.197
0.520,105.869,121.356,0.237,0.237,0.214,0.214
0.519,105.086,121.423,0.191,0.191,0.194,0.194
0.517,104.205,121.669,0.189,0.189,0.183,0.183
0.514,103.552,121.941,0.203,0.203,0.188,0.188
0.512,103.258,122.130,0.262,0.262,0.183,0.183
0.513,103.356,122.037,0.328,0.328,0.182,0.182
0.516,103.634,121.776,0.439,0.439,0.174,0.174
0.514,103.748,121.941,0.526,0.526,0.169,0.169
0.512,103.617,122.131,0.626,0.626,0.163,0.163
0.510,103.177,122.353,0.661,0.661,0.156,0.156
0.511,102.687,122.278,0.707,0.707,0.151,0.151
0.510,102.279,122.387,0.697,0.697,0.131,0.131
0.509,102.002,122.428,0.645,0.645,0.121,0.121
0.508,101.643,122.597,0.597,0.597,0.113,0.113
0.506,101.365,122.765,0.560,0.560,0.108,0.108
0.502,101.055,123.127,0.514,0.514,0.108,0.108
0.502,100.663,123.167,0.496,0.496,0.114,0.114
0.501,100.337,123.241,0.475,0.475,0.114,0.114
0.505,100.239,122.898,0.462,0.462,0.125,0.125
0.503,100.109,123.024,0.465,0.465,0.134,0.134
0.502,99.717,123.187,0.450,0.450,0.142,0.142
0.500,99.358,123.382,0.475,0.475,0.154,0.154
0.499,99.113,123.490,0.465,0.465,0.175,0.175
0.498,98.885,123.585,0.478,0.478,0.198,0.198
0.496,98.640,123.743,0.462,0.462,0.206,0.206
0.496,98.705,123.743,0.426,0.426,0.220,0.220
0.496,99.260,123.812,0.368,0.368,0.221,0.221
0.494,99.684,123.957,0.304,0.304,0.244,0.244
0.491,99.847,124.244,0.226,0.226,0.259,0.259
0.489,99.847,124.420,0.185,0.185,0.247,0.247
0.491,99.619,124.261,0.156,0.156,0.255,0.255
0.492,99.211,124.166,0.131,0.131,0.266,0.266
0.492,98.738,124.208,0.095,0.095,0.275,0.275
0.489,98.362,124.502,0.098,0.098,0.267,0.267
0.488,98.264,124.571,0.064,0.064,0.290,0.290
0.486,98.297,124.711,0.046,0.046,0.295,0.295
0.486,98.509,124.776,0.035,0.035,0.295,0.295
0.485,98.738,124.858,0.011,0.011,0.291,0.291
0.484,98.640,124.940,0.005,0.005,0.301,0.301
0.482,98.313,125.113,0.026,0.026,0.291,0.291
0.479,97.579,125.457,0.029,0.029,0.288,0.288
0.478,96.812,125.518,0.076,0.076,0.295,0.295
0.478,96.224,125.499,0.099,0.099,0.302,0.302
0.481,95.702,125.280,0.118,0.118,0.299,0.299
0.480,95.408,125.321,0.122,0.122,0.291,0.291
0.479,95.523,125.428,0.133,0.133,0.305,0.305
0.477,95.914,125.644,0.146,0.146,0.287,0.287
0.476,96.273,125.778,0.137,0.137,0.276,0.276
0.475,96.420,125.855,0.163,0.163,0.284,0.284
0.474,96.388,125.932,0.208,0.208,0.285,0.285
0.473,96.192,126.053,0.240,0.240,0.284,0.284
0.472,95.767,126.120,0.241,0.241,0.291,0.291
0.469,95.474,126.396,0.261,0.261,0.291,0.291
0.465,95.490,126.750,0.266,0.266,0.304,0.304
0.466,95.555,126.690,0.295,0.295,0.304,0.304
0.468,95.474,126.478,0.317,0.317,0.304,0.304
0.468,95.555,126.497,0.317,0.317,0.298,0.298
0.468,95.751,126.510,0.310,0.310,0.273,0.273
0.465,95.718,126.795,0.346,0.346,0.270,0.270
0.464,95.359,126.900,0.372,0.372,0.255,0.255
0.464,94.968,126.897,0.438,0.438,0.249,0.249
0.463,94.658,127.007,0.462,0.462,0.224,0.224
0.462,94.462,127.032,0.494,0.494,0.209,0.209
0.461,94.511,127.204,0.528,0.528,0.195,0.195
0.460,94.756,127.276,0.555,0.555,0.192,0.192
0.457,94.919,127.547,0.572,0.572,0.195,0.195
0.453,94.951,127.921,0.574,0.574,0.221,0.221
0.453,94.886,127.906,0.533,0.533,0.218,0.218
0.454,94.707,127.818,0.493,0.493,0.227,0.227
0.457,94.527,127.582,0.441,0.441,0.240,0.240
0.455,94.348,127.698,0.371,0.371,0.240,0.240
0.454,94.511,127.823,0.331,0.331,0.223,0.223
0.452,94.788,128.015,0.299,0.299,0.249,0.249
0.451,95.066,128.135,0.299,0.299,0.256,0.256
0.450,95.343,128.195,0.232,0.232,0.249,0.249
0.449,95.245,128.311,0.200,0.200,0.243,0.243
0.449,94.870,128.296,0.172,0.172,0.244,0.244
0.447,94.445,128.449,0.179,0.179,0.230,0.230
0.444,94.152,128.778,0.194,0.194,0.224,0.224
0.442,93.760,129.011,0.226,0.226,0.235,0.235
0.442,93.450,128.980,0.259,0.259,0.240,0.240
0.445,93.205,128.711,0.298,0.298,0.237,0.237
0.446,92.960,128.634,0.301,0.301,0.227,0.227
0.443,92.895,128.893,0.316,0.316,0.237,0.237
0.441,92.895,129.041,0.320,0.320,0.224,0.224
0.440,92.911,129.158,0.311,0.311,0.221,0.221
0.439,92.928,129.281,0.255,0.255,0.224,0.224
0.438,92.928,129.358,0.198,0.198,0.232,0.232
0.437,92.748,129.454,0.143,0.143,0.226,0.226
0.436,92.650,129.558,0.096,0.096,0.223,0.223
0.434,92.797,129.730,0.070,0.070,0.214,0.214
0.430,92.895,130.044,0.047,0.047,0.217,0.217
0.428,93.091,130.220,0.050,0.050,0.227,0.227
0.433,93.336,129.760,0.031,0.031,0.232,0.232
0.433,93.434,129.834,0.015,0.015,0.244,0.244
0.432,93.270,129.933,0.006,0.006,0.238,0.238
0.431,92.862,129.985,0.012,0.012,0.279,0.279
0.429,92.503,130.191,0.018,0.018,0.298,0.298
0.427,92.177,130.347,0.023,0.023,0.310,0.310
0.427,91.769,130.396,-0.005,0.005,0.316,0.316
0.426,91.508,130.448,0.017,0.017,0.331,0.331
0.424,91.361,130.633,0.056,0.056,0.328,0.328
0.424,91.198,130.615,0.137,0.137,0.353,0.353
0.422,91.035,130.823,0.166,0.166,0.314,0.314
0.417,90.773,131.242,0.171,0.171,0.305,0.305
0.417,90.382,131.263,0.148,0.148,0.291,0.291
0.418,89.892,131.138,0.201,0.201,0.288,0.288
0.420,89.386,130.953,0.246,0.246,0.281,0.281
0.420,89.044,130.989,0.327,0.327,0.279,0.279
0.419,88.946,131.066,0.380,0.380,0.244,0.244
0.418,89.141,131.193,0.423,0.423,0.269,0.269
0.415,89.533,131.468,0.427,0.427,0.282,0.282
0.415,89.941,131.418,0.429,0.429,0.267,0.267
0.414,90.006,131.528,0.427,0.427,0.252,0.252
0.412,90.023,131.707,0.406,0.406,0.240,0.240
0.411,89.990,131.797,0.353,0.353,0.235,0.235
0.409,89.811,132.014,0.276,0.276,0.218,0.218
0.406,89.566,132.294,0.237,0.237,0.223,0.223
0.405,89.468,132.347,0.183,0.183,0.218,0.218
0.408,89.468,132.045,0.175,0.175,0.206,0.206
0.409,89.484,131.997,0.215,0.215,0.197,0.197
0.409,89.484,132.012,0.273,0.273,0.223,0.223
0.404,89.288,132.412,0.325,0.325,0.195,0.195
0.404,89.076,132.462,0.386,0.386,0.186,0.186
0.403,88.652,132.533,0.386,0.386,0.188,0.188
0.402,88.179,132.603,0.349,0.349,0.191,0.191
0.403,87.787,132.557,0.287,0.287,0.198,0.198
0.401,87.558,132.653,0.240,0.240,0.203,0.203
0.398,87.477,132.934,0.200,0.200,0.215,0.215
0.395,87.673,133.196,0.148,0.148,0.201,0.201
0.394,88.260,133.336,0.099,0.099,0.192,0.192
0.396,89.337,133.121,0.084,0.084,0.206,0.206
0.398,90.561,132.915,0.082,0.082,0.203,0.203
0.397,91.851,133.018,0.111,0.111,0.204,0.204
0.394,93.140,133.340,0.118,0.118,0.201,0.201
0.394,94.348,133.284,0.136,0.136,0.208,0.208
0.393,95.572,133.429,0.154,0.154,0.209,0.209
0.392,96.616,133.540,0.166,0.166,0.209,0.209
0.390,97.661,133.669,0.165,0.165,0.220,0.220
0.390,98.770,133.741,0.174,0.174,0.230,0.230
0.389,100.125,133.833,0.182,0.182,0.246,0.246
0.387,101.610,133.980,0.169,0.169,0.249,0.249
0.384,102.981,134.316,0.166,0.166,0.221,0.221
0.382,104.237,134.546,0.166,0.166,0.247,0.247
0.385,105.413,134.223,0.203,0.203,0.262,0.262
0.386,106.326,134.068,0.201,0.201,0.252,0.252
0.386,107.028,134.104,0.198,0.198,0.259,0.259
0.384,107.893,134.325,0.188,0.188,0.253,0.253
0.382,108.709,134.515,0.194,0.194,0.264,0.264
0.381,109.493,134.660,0.201,0.201,0.243,0.243
