0.807,122.626,85.916,0.032,0.032,0.211,0.211
0.809,122.577,85.770,-0.061,0.061,0.204,0.204
0.807,122.430,86.009,-0.085,0.085,0.204,0.204
0.805,122.169,86.228,-0.134,0.134,0.223,0.223
0.805,122.103,86.228,-0.145,0.145,0.212,0.212
0.804,122.299,86.366,-0.159,0.159,0.220,0.220
0.802,122.723,86.553,-0.136,0.136,0.226,0.226
0.803,123.083,86.500,-0.136,0.136,0.227,0.227
0.802,123.180,86.614,-0.130,0.130,0.211,0.211
0.800,123.099,86.814,-0.121,0.121,0.230,0.230
0.798,122.887,87.096,-0.108,0.108,0.249,0.249
0.796,122.658,87.251,-0.107,0.107,0.237,0.237
0.797,122.560,87.141,-0.075,0.075,0.237,0.237
0.799,122.577,86.954,-0.043,0.043,0.235,0.235
0.798,122.593,87.120,-0.012,0.012,0.237,0.237
0.796,122.626,87.267,-0.005,0.005,0.208,0.208
0.795,122.642,87.417,0.015,0.015,0.233,0.233
0.794,122.805,87.519,-0.008,0.008,0.246,0.246
0.793,123.017,87.625,-0.024,0.024,0.233,0.233
0.794,123.164,87.523,-0.047,0.047,0.223,0.223
0.793,123.311,87.682,-0.063,0.063,0.217,0.217
0.792,123.311,87.842,-0.064,0.064,0.221,0.221
0.789,123.213,88.165,-0.029,0.029,0.223,0.223
0.788,123.295,88.251,-0.008,0.008,0.227,0.227
0.786,123.442,88.488,0.029,0.029,0.233,0.233
0.791,123.376,87.964,0.031,0.031,0.237,0.237
0.789,122.952,88.193,0.040,0.040,0.246,0.246
0.788,122.626,88.254,0.090,0.090,0.240,0.240
0.786,122.299,88.510,0.110,0.110,0.249,0.249
0.785,121.956,88.643,0.168,0.168,0.247,0.247
0.784,121.859,88.748,0.189,0.189,0.256,0.256
0.785,121.940,88.696,0.227,0.227,0.249,0.249
0.784,121.907,88.785,0.223,0.223,0.235,0.235
0.783,121.728,88.938,0.214,0.214,0.237,0.237
0.781,121.418,89.148,0.215,0.215,0.229,0.229
0.779,121.124,89.397,0.238,0.238,0.238,0.238
0.778,120.896,89.486,0.259,0.259,0.226,0.226
0.778,120.700,89.518,0.324,0.324,0.229,0.229
0.781,120.618,89.170,0.362,0.362,0.244,0.244
0.780,120.634,89.294,0.404,0.404,0.226,0.226
0.779,120.667,89.438,0.436,0.436,0.218,0.218
0.777,120.667,89.626,0.476,0.476,0.224,0.224
0.776,120.863,89.758,0.449,0.449,0.227,0.227
0.776,121.255,89.754,0.432,0.432,0.206,0.206
0.776,121.581,89.814,0.377,0.377,0.224,0.224
0.774,121.646,90.020,0.339,0.339,0.229,0.229
0.772,121.646,90.201,0.296,0.296,0.227,0.227
0.771,121.614,90.363,0.256,0.256,0.221,0.221
0.769,121.402,90.584,0.215,0.215,0.223,0.223
0.768,121.157,90.745,0.212,0.212,0.237,0.237
0.769,120.896,90.613,0.180,0.180,0.218,0.218
0.771,120.439,90.421,0.159,0.159,0.237,0.237
0.769,119.949,90.556,0.162,0.162,0.247,0.247
0.768,119.835,90.695,0.175,0.175,0.249,0.249
0.767,120.031,90.862,0.206,0.206,0.256,0.256
0.766,120.161,90.970,0.188,0.188,0.264,0.264
0.766,120.210,91.022,0.166,0.166,0.267,0.267
0.765,120.129,91.058,0.121,0.121,0.259,0.259
0.764,119.900,91.213,0.055,0.055,0.290,0.290
0.762,119.688,91.415,-0.002,0.002,0.311,0.311
0.761,119.606,91.618,-0.058,0.058,0.307,0.307
0.758,119.427,91.955,-0.113,0.113,0.301,0.301
0.757,119.247,92.046,-0.124,0.124,0.316,0.316
0.759,119.166,91.793,-0.153,0.153,0.313,0.313
0.761,119.117,91.508,-0.145,0.145,0.311,0.311
0.760,119.182,91.650,-0.121,0.121,0.316,0.316
0.759,119.198,91.844,-0.061,0.061,0.317,0.317
0.756,119.166,92.113,-0.017,0.017,0.307,0.307
0.757,119.378,92.085,0.043,0.043,0.304,0.304
0.756,119.623,92.204,0.078,0.078,0.299,0.299
0.754,119.672,92.375,0.072,0.072,0.284,0.284
0.754,119.655,92.391,0.069,0.069,0.272,0.272
0.753,119.704,92.565,0.070,0.070,0.270,0.270
0.750,119.672,92.895,0.037,0.037,0.262,0.262
0.748,119.672,93.085,0.032,0.032,0.266,0.266
0.749,119.672,93.053,-0.015,0.015,0.262,0.262
0.753,119.688,92.553,0.009,0.009,0.264,0.264
0.752,119.884,92.613,0.005,0.005,0.247,0.247
0.749,120.112,92.943,0.055,0.055,0.267,0.267
0.748,120.145,93.130,0.075,0.075,0.243,0.243
0.747,120.178,93.298,0.089,0.089,0.243,0.243
0.747,120.129,93.234,0.116,0.116,0.249,0.249
0.745,119.916,93.437,0.183,0.183,0.255,0.255
0.745,119.672,93.441,0.223,0.223,0.255,0.255
0.744,119.443,93.596,0.276,0.276,0.241,0.241
0.742,119.264,93.877,0.353,0.353,0.264,0.264
0.739,119.329,94.221,0.410,0.410,0.238,0.238
0.738,119.541,94.367,0.484,0.484,0.237,0.237
0.742,119.459,93.836,0.588,0.588,0.243,0.243
0.742,119.476,93.840,0.665,0.665,0.246,0.246
0.741,119.329,93.904,0.731,0.731,0.240,0.240
0.739,119.215,94.157,0.758,0.758,0.247,0.247
0.737,119.182,94.382,0.790,0.790,0.267,0.267
0.738,119.345,94.350,0.803,0.803,0.253,0.253
0.737,119.623,94.461,0.760,0.760,0.255,0.255
0.736,119.867,94.580,0.719,0.719,0.247,0.247
0.735,120.112,94.696,0.710,0.710,0.247,0.247
0.734,120.227,94.748,0.751,0.751,0.247,0.247
0.731,120.390,95.131,0.766,0.766,0.232,0.232
0.730,120.781,95.307,0.768,0.768,0.249,0.249
0.729,121.059,95.383,0.731,0.731,0.227,0.227
0.733,121.189,94.869,0.705,0.705,0.230,0.230
0.732,121.173,95.070,0.676,0.676,0.220,0.220
0.730,121.320,95.218,0.674,0.674,0.217,0.217
0.728,121.581,95.488,0.647,0.647,0.215,0.215
0.729,121.842,95.412,0.604,0.604,0.214,0.214
0.728,121.875,95.541,0.562,0.562,0.215,0.215
0.727,121.728,95.666,0.537,0.537,0.214,0.214
0.726,121.402,95.755,0.484,0.484,0.214,0.214
0.726,121.206,95.719,0.435,0.435,0.215,0.215
0.723,121.075,96.160,0.354,0.354,0.215,0.215
0.720,121.124,96.522,0.264,0.264,0.220,0.220
0.723,120.928,96.096,0.150,0.150,0.223,0.223
0.721,120.716,96.373,0.072,0.072,0.240,0.240
0.723,120.373,96.081,0.009,0.009,0.217,0.217
0.722,119.949,96.248,-0.029,0.029,0.217,0.217
0.721,119.459,96.419,-0.084,0.084,0.217,0.217
0.718,119.166,96.692,-0.125,0.125,0.226,0.226
0.719,118.905,96.605,-0.151,0.151,0.227,0.227
0.718,118.513,96.719,-0.166,0.166,0.226,0.226
0.717,118.448,96.896,-0.166,0.166,0.249,0.249
0.716,118.562,96.951,-0.177,0.177,0.232,0.232
0.716,118.676,97.014,-0.200,0.200,0.229,0.229
0.713,118.709,97.290,-0.191,0.191,0.240,0.240
0.709,118.676,97.754,-0.182,0.182,0.258,0.258
0.709,118.905,97.742,-0.179,0.179,0.259,0.259
0.713,119.117,97.375,-0.142,0.142,0.267,0.267
0.714,119.394,97.217,-0.118,0.118,0.278,0.278
0.713,119.623,97.300,-0.073,0.073,0.269,0.269
0.711,119.672,97.578,-0.012,0.012,0.273,0.273
0.710,119.688,97.677,0.066,0.066,0.276,0.276
0.709,119.639,97.804,0.153,0.153,0.270,0.270
0.708,119.639,97.943,0.223,0.223,0.267,0.267
0.707,119.639,98.082,0.261,0.261,0.262,0.262
0.707,119.623,97.995,0.296,0.296,0.255,0.255
0.705,119.443,98.292,0.275,0.275,0.262,0.262
0.702,119.459,98.649,0.269,0.269,0.276,0.276
0.700,119.770,98.815,0.291,0.291,0.281,0.281
0.701,120.292,98.759,0.301,0.301,0.279,0.279
0.704,120.634,98.364,0.310,0.310,0.281,0.281
0.704,120.520,98.444,0.295,0.295,0.284,0.284
0.701,120.275,98.695,0.226,0.226,0.276,0.276
0.701,120.096,98.747,0.177,0.177,0.284,0.284
0.700,120.080,98.875,0.153,0.153,0.278,0.278
0.699,119.949,99.050,0.130,0.130,0.267,0.267
0.698,119.704,99.133,0.133,0.133,0.258,0.258
0.698,119.623,99.137,0.157,0.157,0.249,0.249
0.697,119.623,99.276,0.154,0.154,0.250,0.250
0.695,119.655,99.518,0.197,0.197,0.246,0.246
0.691,119.623,99.974,0.209,0.209,0.243,0.243
0.692,119.688,99.780,0.206,0.206,0.237,0.237
0.691,119.835,99.982,0.166,0.166,0.230,0.230
0.694,119.884,99.541,0.128,0.128,0.235,0.235
0.693,119.721,99.660,0.102,0.102,0.223,0.223
0.692,119.410,99.795,0.066,0.066,0.247,0.247
0.691,119.003,99.930,0.018,0.018,0.247,0.247
0.689,118.676,100.150,-0.023,0.023,0.255,0.255
0.689,118.382,100.197,-0.035,0.035,0.252,0.252
0.689,118.170,100.229,-0.040,0.040,0.259,0.259
0.688,118.121,100.319,0.037,0.037,0.259,0.259
0.687,118.154,100.476,0.069,0.069,0.269,0.269
0.685,117.958,100.605,0.119,0.119,0.267,0.267
0.682,117.697,101.039,0.182,0.182,0.246,0.246
0.681,117.419,101.074,0.249,0.249,0.237,0.237
0.680,117.224,101.206,0.345,0.345,0.233,0.233
0.683,117.142,100.845,0.456,0.456,0.229,0.229
0.683,117.142,100.926,0.617,0.617,0.218,0.218
0.684,116.946,100.825,0.775,0.775,0.240,0.240
0.681,116.375,101.081,0.911,0.911,0.214,0.214
0.680,115.804,101.273,1.018,1.018,0.208,0.208
0.679,115.624,101.357,1.029,1.029,0.209,0.209
0.679,115.641,101.411,1.004,1.004,0.206,0.206
0.678,115.902,101.434,0.948,0.948,0.212,0.212
0.677,115.967,101.619,0.903,0.903,0.204,0.204
0.674,116.000,101.903,0.897,0.897,0.200,0.200
0.672,115.902,102.192,0.893,0.893,0.198,0.198
0.672,115.771,102.157,0.832,0.832,0.204,0.204
0.674,115.641,101.981,0.763,0.763,0.194,0.194
0.674,115.445,101.912,0.659,0.659,0.192,0.192
0.675,115.053,101.877,0.580,0.580,0.195,0.195
0.672,114.563,102.178,0.450,0.450,0.197,0.197
0.671,114.237,102.246,0.320,0.320,0.191,0.191
0.669,114.172,102.496,0.191,0.191,0.200,0.200
0.670,114.221,102.424,0.101,0.101,0.209,0.209
0.668,114.270,102.568,0.011,0.011,0.214,0.214
0.668,114.237,102.625,-0.072,0.072,0.217,0.217
0.666,114.237,102.894,-0.159,0.159,0.218,0.218
0.664,114.188,103.121,-0.221,0.221,0.233,0.233
0.662,114.009,103.363,-0.299,0.299,0.243,0.243
0.663,113.568,103.182,-0.360,0.360,0.261,0.261
0.665,113.078,102.934,-0.386,0.386,0.272,0.272
0.666,112.752,102.897,-0.429,0.429,0.281,0.281
0.664,112.491,103.136,-0.465,0.465,0.288,0.288
0.662,112.295,103.311,-0.458,0.458,0.275,0.275
0.661,112.213,103.430,-0.458,0.458,0.288,0.288
0.661,112.246,103.441,-0.429,0.429,0.302,0.302
0.660,112.311,103.553,-0.401,0.401,0.302,0.302
0.659,112.475,103.628,-0.403,0.403,0.307,0.307
0.658,112.736,103.743,-0.377,0.377,0.320,0.320
0.658,112.997,103.717,-0.383,0.383,0.316,0.316
0.655,113.225,104.115,-0.374,0.374,0.346,0.346
0.651,113.062,104.535,-0.340,0.340,0.328,0.328
0.651,112.866,104.569,-0.282,0.282,0.316,0.316
0.655,112.736,104.041,-0.249,0.249,0.316,0.316
0.656,112.736,103.963,-0.208,0.208,0.322,0.322
0.655,112.556,104.090,-0.217,0.217,0.305,0.305
0.652,112.148,104.451,-0.200,0.200,0.307,0.307
0.651,111.593,104.574,-0.223,0.223,0.307,0.307
0.651,111.283,104.537,-0.182,0.182,0.299,0.299
0.650,111.218,104.695,-0.133,0.133,0.299,0.299
0.649,111.299,104.773,-0.064,0.064,0.295,0.295
0.648,111.495,104.891,0.043,0.043,0.296,0.296
0.648,111.495,104.924,0.134,0.134,0.304,0.304
0.644,111.365,105.338,0.255,0.255,0.304,0.304
0.641,111.251,105.637,0.403,0.403,0.273,0.273
0.643,111.283,105.416,0.520,0.520,0.278,0.278
0.646,111.071,105.080,0.665,0.665,0.273,0.273
0.646,111.087,105.062,0.797,0.797,0.246,0.246
0.644,111.185,105.323,0.923,0.923,0.238,0.238
0.642,111.512,105.574,0.990,0.990,0.235,0.235
0.641,111.773,105.663,1.077,1.077,0.240,0.240
0.641,112.034,105.645,1.167,1.167,0.240,0.240
0.639,112.262,105.860,1.204,1.204,0.233,0.233
0.640,112.279,105.812,1.222,1.222,0.224,0.224
0.639,112.344,105.909,1.206,1.206,0.215,0.215
0.634,112.262,106.419,1.184,1.184,0.212,0.212
0.633,112.001,106.531,1.106,1.106,0.189,0.189
0.632,111.789,106.620,1.050,1.050,0.201,0.201
0.637,111.561,106.086,1.006,1.006,0.194,0.194
0.637,111.299,106.120,0.972,0.972,0.186,0.186
0.636,111.267,106.278,0.893,0.893,0.175,0.175
0.633,111.283,106.540,0.844,0.844,0.177,0.177
0.633,111.430,106.588,0.771,0.771,0.179,0.179
0.632,111.707,106.692,0.716,0.716,0.197,0.197
0.631,111.789,106.766,0.678,0.678,0.185,0.185
0.630,111.952,106.870,0.633,0.633,0.180,0.180
0.630,112.409,106.889,0.563,0.563,0.189,0.189
0.628,112.703,107.068,0.450,0.450,0.185,0.185
0.625,112.589,107.467,0.298,0.298,0.197,0.197
0.622,112.115,107.769,0.185,0.185,0.198,0.198
0.626,111.593,107.294,0.052,0.052,0.229,0.229
0.627,111.251,107.198,-0.044,0.044,0.215,0.215
0.627,111.446,107.209,-0.136,0.136,0.218,0.218
0.625,111.691,107.424,-0.156,0.156,0.249,0.249
0.625,111.822,107.480,-0.163,0.163,0.255,0.255
0.623,111.822,107.691,-0.111,0.111,0.264,0.264
0.621,111.756,107.895,-0.090,0.090,0.256,0.256
0.621,111.528,107.906,-0.040,0.040,0.288,0.288
0.619,111.332,108.072,0.006,0.006,0.270,0.270
0.620,111.055,108.024,0.047,0.047,0.262,0.262
0.618,110.810,108.223,0.085,0.085,0.273,0.273
0.615,110.532,108.623,0.157,0.157,0.273,0.273
0.612,110.320,108.846,0.192,0.192,0.281,0.281
0.617,110.206,108.382,0.220,0.220,0.272,0.272
0.617,110.239,108.298,0.237,0.237,0.284,0.284
0.616,110.255,108.415,0.261,0.261,0.258,0.258
0.615,110.271,108.568,0.279,0.279,0.244,0.244
0.615,110.288,108.605,0.278,0.278,0.241,0.241
0.612,110.288,108.898,0.252,0.252,0.229,0.229
0.612,110.288,108.861,0.237,0.237,0.224,0.224
0.611,110.500,109.000,0.252,0.252,0.227,0.227
0.611,110.761,109.041,0.322,0.322,0.229,0.229
0.609,110.842,109.228,0.380,0.380,0.218,0.218
0.606,110.810,109.570,0.394,0.394,0.224,0.224
0.603,110.826,109.893,0.394,0.394,0.218,0.218
0.606,110.794,109.518,0.374,0.374,0.229,0.229
0.608,110.810,109.302,0.337,0.337,0.240,0.240
0.608,110.794,109.397,0.298,0.298,0.250,0.250
0.606,110.810,109.614,0.266,0.266,0.272,0.272
0.605,110.810,109.632,0.261,0.261,0.275,0.275
0.603,110.810,109.867,0.272,0.272,0.267,0.267
0.603,110.647,109.893,0.264,0.264,0.261,0.261
0.602,110.320,110.007,0.267,0.267,0.264,0.264
0.602,110.043,110.018,0.295,0.295,0.262,0.262
0.601,109.635,110.112,0.354,0.354,0.258,0.258
0.599,109.341,110.287,0.348,0.348,0.264,0.264
0.595,109.259,110.798,0.322,0.322,0.241,0.241
0.595,109.276,110.769,0.206,0.206,0.230,0.230
0.597,109.308,110.595,0.110,0.110,0.233,0.233
0.598,109.080,110.493,-0.006,0.006,0.221,0.221
0.599,108.900,110.356,-0.078,0.078,0.215,0.215
0.596,108.786,110.695,-0.137,0.137,0.208,0.208
0.595,108.819,110.793,-0.159,0.159,0.227,0.227
0.594,108.803,110.905,-0.197,0.197,0.195,0.195
0.592,108.803,111.081,-0.197,0.197,0.211,0.211
0.592,108.803,111.067,-0.191,0.191,0.212,0.212
0.592,108.884,111.063,-0.163,0.163,0.226,0.226
0.591,109.064,111.208,-0.139,0.139,0.212,0.212
0.588,109.439,111.501,-0.122,0.122,0.218,0.218
0.586,109.847,111.752,-0.116,0.116,0.215,0.215
0.586,110.320,111.770,-0.060,0.060,0.227,0.227
0.585,110.924,111.814,-0.038,0.038,0.238,0.238
0.588,111.299,111.523,0.014,0.014,0.235,0.235
0.587,111.381,111.664,0.079,0.079,0.238,0.238
0.586,111.299,111.774,0.108,0.108,0.250,0.250
0.584,111.299,111.944,0.105,0.105,0.250,0.250
0.584,111.463,112.014,0.098,0.098,0.230,0.230
0.583,111.512,112.107,0.099,0.099,0.269,0.269
0.583,111.626,112.062,0.121,0.121,0.293,0.293
0.582,111.724,112.188,0.151,0.151,0.285,0.285
0.581,111.789,112.366,0.203,0.203,0.288,0.288
0.576,111.805,112.856,0.256,0.256,0.288,0.288
0.575,111.773,113.034,0.325,0.325,0.291,0.291
0.579,111.773,112.537,0.386,0.386,0.284,0.284
0.580,111.593,112.466,0.414,0.414,0.298,0.298
0.578,111.528,112.618,0.414,0.414,0.304,0.304
0.578,111.479,112.603,0.410,0.410,0.307,0.307
0.576,111.365,112.925,0.394,0.394,0.304,0.304
0.575,111.283,113.036,0.360,0.360,0.295,0.295
0.574,111.267,113.080,0.346,0.346,0.313,0.313
0.573,111.055,113.161,0.320,0.320,0.317,0.317
0.573,110.842,113.201,0.278,0.278,0.299,0.299
0.572,110.581,113.312,0.240,0.240,0.290,0.290
0.570,110.304,113.524,0.208,0.208,0.284,0.284
0.568,110.255,113.787,0.191,0.191,0.270,0.270
0.566,110.027,113.995,0.197,0.197,0.281,0.281
0.569,109.863,113.642,0.163,0.163,0.270,0.270
0.569,109.782,113.635,0.143,0.143,0.258,0.258
0.570,109.765,113.514,0.118,0.118,0.269,0.269
0.568,109.765,113.798,0.127,0.127,0.275,0.275
0.565,109.553,114.078,0.130,0.130,0.276,0.276
0.564,109.162,114.151,0.157,0.157,0.275,0.275
0.565,108.851,114.093,0.183,0.183,0.295,0.295
0.563,108.949,114.288,0.238,0.238,0.295,0.295
0.563,109.162,114.317,0.295,0.295,0.282,0.282
0.562,109.308,114.462,0.340,0.340,0.279,0.279
0.561,109.145,114.574,0.412,0.412,0.264,0.264
0.557,108.917,114.954,0.487,0.487,0.258,0.258
0.555,108.966,115.138,0.546,0.546,0.246,0.246
0.557,109.211,115.001,0.617,0.617,0.237,0.237
0.559,109.276,114.685,0.630,0.630,0.221,0.221
0.559,109.145,114.718,0.633,0.633,0.208,0.208
0.557,108.868,114.910,0.645,0.645,0.192,0.192
0.556,108.754,115.104,0.604,0.604,0.197,0.197
0.555,108.574,115.184,0.555,0.555,0.197,0.197
0.555,108.346,115.223,0.522,0.522,0.200,0.200
0.555,108.084,115.223,0.450,0.450,0.185,0.185
0.553,107.840,115.395,0.400,0.400,0.212,0.212
0.550,107.807,115.728,0.295,0.295,0.223,0.223
0.548,108.019,115.907,0.206,0.206,0.209,0.209
0.548,108.231,115.975,0.151,0.151,0.200,0.200
0.550,108.362,115.763,0.116,0.116,0.194,0.194
0.551,108.541,115.594,0.114,0.114,0.197,0.197
0.550,108.737,115.763,0.146,0.146,0.194,0.194
0.548,108.607,115.936,0.172,0.172,0.191,0.191
0.547,108.231,116.069,0.214,0.214,0.192,0.192
0.546,107.840,116.191,0.270,0.270,0.192,0.192
0.546,107.578,116.166,0.288,0.288,0.191,0.191
0.544,107.383,116.351,0.287,0.287,0.179,0.179
0.544,107.530,116.373,0.285,0.285,0.194,0.194
0.543,107.742,116.494,0.276,0.276,0.204,0.204
0.540,107.807,116.751,0.298,0.298,0.203,0.203
0.538,107.840,116.987,0.273,0.273,0.209,0.209
0.540,107.562,116.809,0.237,0.237,0.221,0.221
0.540,107.171,116.791,0.230,0.230,0.232,0.232
0.541,106.681,116.731,0.179,0.179,0.238,0.238
0.540,106.354,116.840,0.121,0.121,0.226,0.226
0.538,106.273,116.995,0.075,0.075,0.229,0.229
0.537,106.126,117.119,0.038,0.038,0.241,0.241
0.536,105.979,117.199,-0.014,0.014,0.235,0.235
0.536,105.898,117.238,-0.037,0.037,0.233,0.233
0.535,106.044,117.358,-0.070,0.070,0.232,0.232
0.534,106.273,117.379,-0.053,0.053,0.230,0.230
0.534,106.159,117.463,-0.076,0.076,0.235,0.235
0.531,105.734,117.727,-0.090,0.090,0.253,0.253
0.528,105.441,118.035,-0.104,0.104,0.240,0.240
0.527,105.098,118.157,-0.084,0.084,0.259,0.259
0.531,104.902,117.770,-0.076,0.076,0.253,0.253
0.531,104.674,117.750,-0.079,0.079,0.261,0.261
0.530,104.412,117.895,-0.113,0.113,0.250,0.250
0.529,104.168,117.971,-0.096,0.096,0.279,0.279
0.527,103.939,118.189,-0.075,0.075,0.299,0.299
0.526,103.890,118.261,-0.020,0.020,0.281,0.281
0.526,103.874,118.244,0.052,0.052,0.284,0.284
0.524,103.890,118.464,0.142,0.142,0.288,0.288
0.524,103.890,118.454,0.215,0.215,0.302,0.302
0.522,103.694,118.671,0.288,0.288,0.279,0.279
0.520,103.237,118.911,0.333,0.333,0.299,0.299
0.521,102.895,118.778,0.336,0.336,0.310,0.310
0.523,102.634,118.556,0.322,0.322,0.305,0.305
0.521,102.242,118.774,0.319,0.319,0.305,0.305
0.520,101.981,118.868,0.325,0.325,0.308,0.308
0.519,101.867,119.031,0.328,0.328,0.316,0.316
0.517,101.671,119.152,0.325,0.325,0.316,0.316
0.518,101.507,119.122,0.337,0.337,0.287,0.287
0.517,101.638,119.216,0.356,0.356,0.281,0.281
0.516,102.030,119.287,0.363,0.363,0.267,0.267
0.514,102.356,119.551,0.406,0.406,0.255,0.255
0.512,102.242,119.718,0.420,0.420,0.238,0.238
0.510,101.981,119.931,0.465,0.465,0.224,0.224
0.513,101.671,119.580,0.458,0.458,0.223,0.223
0.513,101.442,119.613,0.450,0.450,0.211,0.211
0.513,101.197,119.603,0.433,0.433,0.192,0.192
0.511,100.969,119.791,0.435,0.435,0.191,0.191
0.510,100.724,119.868,0.444,0.444,0.183,0.183
0.508,100.512,120.068,0.501,0.501,0.166,0.166
0.509,100.398,120.025,0.507,0.507,0.172,0.172
0.508,100.235,120.115,0.493,0.493,0.154,0.154
0.507,100.006,120.161,0.481,0.481,0.160,0.160
0.506,99.908,120.340,0.453,0.453,0.174,0.174
0.504,99.745,120.469,0.385,0.385,0.168,0.168
0.501,99.516,120.843,0.313,0.313,0.169,0.169
0.503,99.419,120.635,0.261,0.261,0.182,0.182
0.503,99.239,120.579,0.197,0.197,0.182,0.182
0.504,99.059,120.500,0.134,0.134,0.174,0.174
0.503,98.962,120.598,0.079,0.079,0.200,0.200
0.501,98.929,120.851,-0.011,0.011,0.204,0.204
0.500,98.798,120.920,-0.040,0.040,0.227,0.227
0.500,98.733,120.943,-0.070,0.070,0.224,0.224
0.499,98.880,120.992,-0.063,0.063,0.252,0.252
0.498,98.962,121.077,-0.044,0.044,0.237,0.237
0.497,99.011,121.251,0.000,0.000,0.249,0.249
0.496,98.978,121.310,0.032,0.032,0.259,0.259
0.492,98.978,121.655,0.079,0.079,0.276,0.276
0.492,98.962,121.737,0.092,0.092,0.278,0.278
0.495,98.962,121.376,0.136,0.136,0.287,0.287
0.494,98.978,121.452,0.157,0.157,0.311,0.311
0.494,98.929,121.543,0.175,0.175,0.301,0.301
0.492,98.766,121.701,0.192,0.192,0.298,0.298
0.491,98.505,121.753,0.214,0.214,0.307,0.307
0.490,98.048,121.883,0.214,0.214,0.310,0.310
0.490,97.819,121.890,0.218,0.218,0.311,0.311
0.489,98.031,122.033,0.204,0.204,0.310,0.310
0.487,98.195,122.199,0.188,0.188,0.324,0.324
0.483,98.129,122.576,0.185,0.185,0.301,0.301
0.483,97.982,122.615,0.203,0.203,0.298,0.298
0.485,97.786,122.378,0.261,0.261,0.313,0.313
0.486,97.558,122.255,0.287,0.287,0.308,0.308
0.486,97.297,122.297,0.291,0.291,0.304,0.304
0.485,96.807,122.400,0.310,0.310,0.302,0.302
0.483,96.367,122.564,0.336,0.336,0.311,0.311
0.481,96.040,122.723,0.353,0.353,0.282,0.282
0.481,95.959,122.790,0.391,0.391,0.262,0.262
0.481,95.812,122.758,0.401,0.401,0.252,0.252
0.480,95.861,122.869,0.436,0.436,0.230,0.230
0.479,96.334,122.984,0.467,0.467,0.203,0.203
0.477,96.448,123.112,0.467,0.467,0.185,0.185
0.475,96.040,123.348,0.450,0.450,0.206,0.206
0.473,95.600,123.504,0.456,0.456,0.174,0.174
0.474,95.469,123.431,0.435,0.435,0.151,0.151
0.476,95.273,123.254,0.418,0.418,0.156,0.156
0.476,95.110,123.279,0.363,0.363,0.163,0.163
0.475,95.061,123.308,0.331,0.331,0.163,0.163
0.473,95.257,123.525,0.279,0.279,0.166,0.166
0.471,95.698,123.706,0.307,0.307,0.200,0.200
0.472,96.040,123.671,0.290,0.290,0.169,0.169
0.471,96.334,123.712,0.278,0.278,0.165,0.165
0.470,96.497,123.843,0.223,0.223,0.165,0.165
0.469,96.546,123.904,0.247,0.247,0.169,0.169
0.469,96.350,123.968,0.240,0.240,0.163,0.163
0.465,96.122,124.290,0.275,0.275,0.169,0.169
0.463,96.220,124.466,0.313,0.313,0.203,0.203
0.462,96.416,124.574,0.342,0.342,0.182,0.182
0.467,96.334,124.130,0.353,0.353,0.180,0.180
0.467,96.318,124.130,0.386,0.386,0.195,0.195
0.465,96.236,124.306,0.386,0.386,0.198,0.198
0.463,96.301,124.465,0.377,0.377,0.198,0.198
0.463,96.416,124.529,0.319,0.319,0.200,0.200
0.461,96.318,124.667,0.270,0.270,0.241,0.241
0.461,96.155,124.683,0.154,0.154,0.220,0.220
0.460,95.975,124.820,0.078,0.078,0.221,0.221
0.458,95.763,124.934,0.024,0.024,0.229,0.229
0.457,95.387,125.029,0.053,0.053,0.240,0.240
0.455,95.306,125.254,0.081,0.081,0.243,0.243
0.454,95.436,125.406,0.137,0.137,0.241,0.241
0.457,95.583,125.114,0.169,0.169,0.262,0.262
0.458,95.828,124.994,0.174,0.174,0.262,0.262
0.455,96.203,125.232,0.160,0.160,0.259,0.259
0.454,96.497,125.370,0.153,0.153,0.267,0.267
0.453,96.579,125.469,0.114,0.114,0.270,0.270
0.453,96.367,125.507,0.081,0.081,0.273,0.273
0.452,96.106,125.594,0.053,0.053,0.273,0.273
0.451,95.975,125.695,0.037,0.037,0.296,0.296
0.451,95.795,125.699,0.049,0.049,0.288,0.288
0.448,95.632,125.953,0.026,0.026,0.295,0.295
0.445,95.502,126.203,0.006,0.006,0.304,0.304
0.444,95.355,126.301,0.015,0.015,0.304,0.304
0.444,95.110,126.307,0.015,0.015,0.302,0.302
0.448,95.077,125.938,0.040,0.040,0.316,0.316
0.448,95.224,125.979,0.053,0.053,0.353,0.353
0.446,95.469,126.172,0.064,0.064,0.328,0.328
0.443,95.420,126.419,0.064,0.064,0.328,0.328
0.443,95.175,126.372,0.101,0.101,0.337,0.337
0.443,95.045,126.428,0.125,0.125,0.345,0.345
0.442,95.012,126.504,0.166,0.166,0.337,0.337
0.441,94.816,126.589,0.201,0.201,0.337,0.337
0.441,94.637,126.614,0.218,0.218,0.340,0.340
0.439,94.539,126.774,0.243,0.243,0.342,0.342
0.435,94.506,127.169,0.253,0.253,0.333,0.333
0.434,94.571,127.226,0.285,0.285,0.340,0.340
0.436,94.571,127.091,0.316,0.316,0.343,0.343
0.438,94.767,126.874,0.385,0.385,0.334,0.334
0.438,94.979,126.915,0.421,0.421,0.325,0.325
0.436,95.094,127.114,0.447,0.447,0.316,0.316
0.435,95.061,127.199,0.473,0.473,0.316,0.316
