1.852,70.024,-7.090,0.134,0.134,0.285,0.285
1.852,70.628,-7.067,0.124,0.124,0.298,0.298
1.852,71.313,-7.090,0.078,0.078,0.295,0.295
1.850,71.999,-6.915,0.020,0.020,0.302,0.302
1.847,72.521,-6.742,-0.027,0.027,0.307,0.307
1.846,73.027,-6.646,-0.087,0.087,0.305,0.305
1.849,73.467,-6.850,-0.130,0.130,0.302,0.302
1.850,73.761,-6.972,-0.201,0.201,0.307,0.307
1.850,74.006,-6.947,-0.273,0.273,0.313,0.313
1.848,74.186,-6.817,-0.337,0.337,0.291,0.291
1.847,74.251,-6.714,-0.378,0.378,0.281,0.281
1.846,74.218,-6.623,-0.404,0.404,0.273,0.273
1.847,74.234,-6.699,-0.410,0.410,0.282,0.282
1.847,74.202,-6.696,-0.432,0.432,0.317,0.317
1.846,74.202,-6.635,-0.436,0.436,0.295,0.295
1.847,74.186,-6.687,-0.436,0.436,0.298,0.298
1.844,74.055,-6.507,-0.432,0.432,0.296,0.296
1.842,73.973,-6.318,-0.406,0.406,0.293,0.293
1.840,73.892,-6.220,-0.391,0.391,0.290,0.290
1.842,73.761,-6.342,-0.383,0.383,0.287,0.287
1.845,73.729,-6.536,-0.368,0.368,0.279,0.279
1.844,73.957,-6.511,-0.354,0.354,0.285,0.285
1.843,74.169,-6.457,-0.322,0.322,0.316,0.316
1.841,74.267,-6.285,-0.285,0.285,0.304,0.304
1.841,74.479,-6.245,-0.238,0.238,0.308,0.308
1.840,74.642,-6.223,-0.150,0.150,0.307,0.307
1.839,74.708,-6.156,-0.037,0.037,0.313,0.313
1.840,74.724,-6.184,0.118,0.118,0.302,0.302
1.840,74.708,-6.176,0.252,0.252,0.322,0.322
1.837,74.675,-5.961,0.385,0.385,0.325,0.325
1.835,74.675,-5.819,0.494,0.494,0.301,0.301
1.835,74.675,-5.807,0.615,0.615,0.278,0.278
1.839,74.675,-6.131,0.697,0.697,0.258,0.258
1.837,74.463,-5.991,0.812,0.812,0.249,0.249
1.837,74.218,-5.998,0.871,0.871,0.249,0.249
1.836,73.941,-5.919,0.951,0.951,0.235,0.235
1.835,73.729,-5.863,1.022,1.022,0.232,0.232
1.835,73.680,-5.824,1.102,1.102,0.226,0.226
1.834,73.680,-5.741,1.152,1.152,0.217,0.217
1.834,73.761,-5.733,1.199,1.199,0.227,0.227
1.833,74.218,-5.692,1.265,1.265,0.206,0.206
1.830,74.626,-5.487,1.299,1.299,0.186,0.186
1.830,75.001,-5.470,1.293,1.293,0.183,0.183
1.828,75.197,-5.335,1.242,1.242,0.175,0.175
1.832,75.458,-5.605,1.199,1.199,0.166,0.166
1.834,75.654,-5.768,1.097,1.097,0.160,0.160
1.832,75.915,-5.617,1.016,1.016,0.157,0.157
1.830,76.144,-5.458,0.902,0.902,0.145,0.145
1.830,76.242,-5.420,0.816,0.816,0.146,0.146
1.829,76.487,-5.402,0.748,0.748,0.137,0.137
1.828,76.862,-5.336,0.711,0.711,0.145,0.145
1.828,77.139,-5.306,0.636,0.636,0.139,0.139
1.827,77.237,-5.257,0.588,0.588,0.142,0.142
1.827,77.221,-5.193,0.536,0.536,0.122,0.122
1.824,77.221,-4.998,0.520,0.520,0.140,0.140
1.823,77.384,-4.937,0.508,0.508,0.151,0.151
1.826,77.596,-5.142,0.482,0.482,0.148,0.148
1.826,77.792,-5.153,0.450,0.450,0.134,0.134
1.826,78.380,-5.153,0.410,0.410,0.136,0.136
1.825,79.016,-5.088,0.386,0.386,0.151,0.151
1.824,79.506,-5.014,0.336,0.336,0.148,0.148
1.824,79.946,-4.974,0.314,0.314,0.169,0.169
1.823,80.371,-4.918,0.272,0.272,0.172,0.172
1.823,80.828,-4.878,0.296,0.296,0.191,0.191
1.822,81.138,-4.825,0.322,0.322,0.200,0.200
1.821,81.399,-4.765,0.340,0.340,0.233,0.233
1.819,81.578,-4.609,0.354,0.354,0.208,0.208
1.817,81.627,-4.435,0.377,0.377,0.204,0.204
1.819,81.611,-4.563,0.362,0.362,0.200,0.200
1.819,81.595,-4.619,0.356,0.356,0.200,0.200
1.821,81.595,-4.771,0.313,0.313,0.197,0.197
1.819,81.578,-4.587,0.258,0.258,0.206,0.206
1.819,81.627,-4.582,0.211,0.211,0.232,0.232
1.817,81.627,-4.460,0.165,0.165,0.221,0.221
1.817,81.660,-4.427,0.122,0.122,0.227,0.227
1.817,81.856,-4.395,0.069,0.069,0.255,0.255
1.817,82.068,-4.411,-0.002,0.002,0.267,0.267
1.815,82.362,-4.283,-0.055,0.055,0.278,0.278
1.814,82.623,-4.141,-0.096,0.096,0.290,0.290
1.812,82.868,-4.036,-0.183,0.183,0.298,0.298
1.813,83.096,-4.094,-0.215,0.215,0.305,0.305
1.816,83.357,-4.334,-0.258,0.258,0.317,0.317
1.815,83.782,-4.293,-0.276,0.276,0.325,0.325
1.815,84.043,-4.279,-0.307,0.307,0.325,0.325
1.813,84.108,-4.086,-0.320,0.320,0.331,0.331
1.813,83.847,-4.075,-0.331,0.331,0.328,0.328
1.811,83.553,-3.962,-0.319,0.319,0.327,0.327
1.811,83.292,-3.945,-0.314,0.314,0.337,0.337
1.811,82.868,-3.884,-0.284,0.284,0.343,0.343
1.811,82.574,-3.925,-0.258,0.258,0.339,0.339
1.809,82.509,-3.748,-0.226,0.226,0.330,0.330
1.806,82.297,-3.545,-0.174,0.174,0.339,0.339
1.805,81.889,-3.442,-0.160,0.160,0.349,0.349
1.808,81.627,-3.702,-0.113,0.113,0.336,0.336
1.809,81.562,-3.740,-0.096,0.096,0.337,0.337
1.809,81.578,-3.751,-0.081,0.081,0.336,0.336
1.808,81.595,-3.656,-0.082,0.082,0.322,0.322
1.807,81.627,-3.559,-0.043,0.043,0.313,0.313
1.806,81.595,-3.534,-0.029,0.029,0.320,0.320
1.805,81.595,-3.467,0.027,0.027,0.305,0.305
1.806,81.627,-3.510,0.087,0.087,0.295,0.295
1.804,81.595,-3.375,0.171,0.171,0.295,0.295
1.805,81.595,-3.423,0.252,0.252,0.285,0.285
1.803,81.334,-3.278,0.337,0.337,0.278,0.278
1.801,80.926,-3.108,0.433,0.433,0.279,0.279
1.799,80.420,-2.956,0.511,0.511,0.293,0.293
1.804,80.093,-3.326,0.603,0.603,0.270,0.270
1.803,79.800,-3.294,0.679,0.679,0.261,0.261
1.804,79.408,-3.310,0.725,0.725,0.256,0.256
1.803,78.886,-3.231,0.777,0.777,0.243,0.243
1.801,78.396,-3.082,0.775,0.775,0.224,0.224
1.800,77.890,-3.038,0.757,0.757,0.208,0.208
1.800,77.156,-3.018,0.716,0.716,0.168,0.168
1.800,76.470,-3.038,0.645,0.645,0.163,0.163
1.799,75.850,-2.952,0.591,0.591,0.136,0.136
1.799,75.393,-2.927,0.504,0.504,0.102,0.102
1.795,74.887,-2.621,0.438,0.438,0.079,0.079
1.795,74.430,-2.633,0.385,0.385,0.061,0.061
1.795,73.941,-2.665,0.346,0.346,0.053,0.053
1.799,73.435,-2.921,0.310,0.310,0.044,0.044
1.797,72.978,-2.829,0.327,0.327,0.047,0.047
1.797,72.456,-2.776,0.311,0.311,0.052,0.052
1.795,71.770,-2.649,0.304,0.304,0.058,0.058
1.795,71.052,-2.638,0.282,0.282,0.058,0.058
1.795,70.481,-2.635,0.279,0.279,0.053,0.053
1.793,69.975,-2.549,0.253,0.253,0.079,0.079
1.794,69.322,-2.574,0.237,0.237,0.089,0.089
1.793,68.849,-2.487,0.233,0.233,0.092,0.092
1.792,68.490,-2.437,0.223,0.223,0.095,0.095
1.788,68.049,-2.141,0.212,0.212,0.095,0.095
1.787,67.625,-2.132,0.224,0.224,0.114,0.114
1.790,67.298,-2.306,0.241,0.241,0.140,0.140
1.792,67.037,-2.453,0.226,0.226,0.130,0.130
1.792,66.841,-2.409,0.233,0.233,0.119,0.119
1.791,66.613,-2.342,0.244,0.244,0.133,0.133
1.789,66.385,-2.215,0.288,0.288,0.146,0.146
1.788,66.319,-2.190,0.313,0.313,0.148,0.148
1.789,66.336,-2.237,0.348,0.348,0.153,0.153
1.787,66.287,-2.138,0.391,0.391,0.171,0.171
1.788,66.123,-2.195,0.412,0.412,0.166,0.166
1.787,65.928,-2.105,0.430,0.430,0.166,0.166
1.785,65.813,-1.952,0.441,0.441,0.180,0.180
1.782,65.569,-1.749,0.453,0.453,0.177,0.177
1.782,65.161,-1.810,0.478,0.478,0.182,0.182
1.785,64.867,-1.963,0.488,0.488,0.182,0.182
1.787,64.573,-2.122,0.510,0.510,0.169,0.169
1.785,64.165,-1.977,0.552,0.552,0.194,0.194
1.784,63.937,-1.936,0.560,0.560,0.197,0.197
1.783,63.822,-1.845,0.589,0.589,0.197,0.197
1.782,63.643,-1.805,0.584,0.584,0.200,0.200
1.782,63.512,-1.769,0.580,0.580,0.200,0.200
1.782,63.414,-1.774,0.545,0.545,0.203,0.203
1.781,63.382,-1.698,0.523,0.523,0.180,0.180
1.779,63.431,-1.597,0.513,0.513,0.200,0.200
1.777,63.643,-1.460,0.467,0.467,0.206,0.206
1.776,63.888,-1.386,0.417,0.417,0.212,0.212
1.779,63.937,-1.598,0.359,0.359,0.224,0.224
1.780,63.937,-1.691,0.291,0.291,0.229,0.229
1.781,63.888,-1.706,0.224,0.224,0.238,0.238
1.778,63.937,-1.532,0.133,0.133,0.243,0.243
1.778,64.132,-1.524,0.050,0.050,0.255,0.255
1.776,64.377,-1.426,-0.021,0.021,0.264,0.264
1.776,64.426,-1.400,-0.092,0.092,0.267,0.267
1.776,64.459,-1.398,-0.134,0.134,0.276,0.276
1.776,64.361,-1.415,-0.183,0.183,0.276,0.276
1.774,64.165,-1.272,-0.220,0.220,0.284,0.284
1.771,63.953,-1.075,-0.269,0.269,0.290,0.290
1.770,63.659,-1.037,-0.296,0.296,0.301,0.301
1.771,63.398,-1.058,-0.330,0.330,0.311,0.311
1.773,63.137,-1.213,-0.353,0.353,0.325,0.325
1.775,62.957,-1.330,-0.362,0.362,0.314,0.314
1.774,63.104,-1.290,-0.343,0.343,0.319,0.319
1.772,63.333,-1.165,-0.343,0.343,0.327,0.327
1.772,63.463,-1.150,-0.308,0.308,0.313,0.313
1.771,63.708,-1.063,-0.275,0.275,0.333,0.333
1.770,64.116,-1.044,-0.247,0.247,0.357,0.357
1.770,64.622,-1.025,-0.246,0.246,0.348,0.348
1.770,65.128,-0.986,-0.255,0.255,0.353,0.353
1.769,65.389,-0.939,-0.255,0.255,0.356,0.356
1.766,65.699,-0.761,-0.240,0.240,0.369,0.369
1.764,66.091,-0.601,-0.215,0.215,0.354,0.354
1.764,66.564,-0.638,-0.204,0.204,0.368,0.368
1.768,66.874,-0.906,-0.148,0.148,0.385,0.385
1.769,67.135,-0.946,-0.118,0.118,0.380,0.380
1.767,67.331,-0.853,-0.069,0.069,0.383,0.383
1.766,67.592,-0.743,-0.049,0.049,0.383,0.383
1.766,67.772,-0.723,-0.027,0.027,0.374,0.374
1.764,67.902,-0.628,-0.008,0.008,0.371,0.371
1.765,68.065,-0.700,-0.014,0.014,0.366,0.366
1.764,68.310,-0.642,-0.046,0.046,0.360,0.360
1.763,68.620,-0.555,-0.043,0.043,0.349,0.349
1.760,69.012,-0.377,-0.029,0.029,0.345,0.345
1.758,69.322,-0.217,0.003,0.003,0.362,0.362
1.759,69.600,-0.263,0.026,0.026,0.333,0.333
1.764,69.812,-0.591,0.032,0.032,0.320,0.320
1.762,70.105,-0.519,0.047,0.047,0.314,0.314
1.762,70.513,-0.477,0.069,0.069,0.307,0.307
1.761,71.036,-0.386,0.107,0.107,0.295,0.295
1.760,71.525,-0.338,0.134,0.134,0.281,0.281
1.759,72.031,-0.243,0.166,0.166,0.288,0.288
1.758,72.488,-0.205,0.212,0.212,0.256,0.256
1.758,72.798,-0.234,0.252,0.252,0.238,0.238
1.758,73.027,-0.190,0.296,0.296,0.221,0.221
1.756,73.223,-0.064,0.368,0.368,0.215,0.215
1.754,73.500,0.094,0.414,0.414,0.201,0.201
1.753,73.712,0.143,0.490,0.490,0.200,0.200
1.756,73.990,-0.048,0.516,0.516,0.198,0.198
1.758,74.186,-0.186,0.551,0.551,0.179,0.179
1.755,74.283,-0.011,0.595,0.595,0.166,0.166
1.755,74.447,0.011,0.639,0.639,0.154,0.154
1.754,74.659,0.073,0.703,0.703,0.157,0.157
1.754,74.953,0.130,0.775,0.775,0.145,0.145
1.753,75.197,0.177,0.877,0.877,0.131,0.131
1.753,75.507,0.190,0.951,0.951,0.151,0.151
1.752,76.144,0.248,1.022,1.022,0.131,0.131
1.751,76.846,0.286,1.045,1.045,0.118,0.118
1.747,77.237,0.603,1.041,1.041,0.127,0.127
1.747,77.531,0.667,0.960,0.960,0.121,0.121
1.749,77.906,0.510,0.887,0.887,0.113,0.113
1.751,78.412,0.305,0.768,0.768,0.102,0.102
1.752,78.918,0.240,0.694,0.694,0.127,0.127
1.750,79.375,0.366,0.620,0.620,0.118,0.118
1.748,79.636,0.579,0.584,0.584,0.127,0.127
1.748,79.702,0.590,0.557,0.557,0.133,0.133
1.748,79.897,0.590,0.525,0.525,0.139,0.139
1.747,80.093,0.611,0.494,0.494,0.137,0.137
1.747,80.403,0.637,0.481,0.481,0.148,0.148
1.746,80.648,0.750,0.456,0.456,0.162,0.162
1.744,80.909,0.873,0.438,0.438,0.162,0.162
1.741,81.350,1.147,0.418,0.418,0.169,0.169
1.741,81.856,1.104,0.362,0.362,0.180,0.180
1.744,82.378,0.843,0.328,0.328,0.200,0.200
1.746,82.900,0.711,0.269,0.269,0.212,0.212
1.743,83.586,0.946,0.214,0.214,0.227,0.227
1.743,84.304,0.965,0.140,0.140,0.223,0.223
1.743,84.891,0.976,0.090,0.090,0.246,0.246
1.742,85.316,1.064,0.026,0.026,0.259,0.259
1.741,85.561,1.126,-0.040,0.040,0.270,0.270
1.741,85.822,1.166,-0.139,0.139,0.276,0.276
1.741,86.050,1.149,-0.208,0.208,0.285,0.285
1.738,86.311,1.392,-0.284,0.284,0.295,0.295
1.736,86.507,1.569,-0.359,0.359,0.287,0.287
1.734,86.589,1.710,-0.441,0.441,0.308,0.308
1.738,86.817,1.405,-0.504,0.504,0.316,0.316
1.740,86.980,1.244,-0.523,0.523,0.320,0.320
1.739,87.078,1.281,-0.560,0.560,0.325,0.325
1.738,87.258,1.429,-0.559,0.559,0.339,0.339
1.737,87.535,1.493,-0.586,0.586,0.339,0.339
1.734,87.976,1.705,-0.592,0.592,0.339,0.339
1.736,88.482,1.547,-0.574,0.574,0.356,0.356
1.735,88.792,1.691,-0.539,0.539,0.346,0.346
1.735,89.233,1.635,-0.513,0.513,0.348,0.348
1.735,89.706,1.644,-0.481,0.481,0.368,0.368
1.732,90.163,1.924,-0.458,0.458,0.377,0.377
1.730,90.457,2.137,-0.420,0.420,0.375,0.375
1.729,90.734,2.197,-0.371,0.371,0.406,0.406
1.731,91.191,1.992,-0.288,0.288,0.378,0.378
1.735,91.452,1.650,-0.220,0.220,0.382,0.382
1.733,91.648,1.826,-0.139,0.139,0.394,0.394
1.732,91.909,1.926,-0.084,0.084,0.397,0.397
1.731,92.170,2.042,-0.011,0.011,0.403,0.403
1.730,92.366,2.109,0.040,0.040,0.398,0.398
1.729,92.431,2.165,0.102,0.102,0.401,0.401
1.729,92.431,2.189,0.169,0.169,0.391,0.391
1.728,92.366,2.290,0.221,0.221,0.401,0.401
1.727,92.562,2.388,0.272,0.272,0.395,0.395
1.723,92.872,2.739,0.302,0.302,0.394,0.394
1.725,93.182,2.600,0.331,0.331,0.400,0.400
1.728,93.378,2.315,0.389,0.389,0.409,0.409
1.729,93.672,2.210,0.444,0.444,0.407,0.407
1.727,93.851,2.362,0.476,0.476,0.417,0.417
1.726,93.704,2.493,0.522,0.522,0.417,0.417
1.725,93.508,2.549,0.584,0.584,0.400,0.400
1.724,93.574,2.657,0.649,0.649,0.386,0.386
1.723,93.802,2.726,0.702,0.702,0.369,0.369
1.724,93.606,2.676,0.761,0.761,0.353,0.353
1.722,93.231,2.837,0.812,0.812,0.337,0.337
1.722,92.921,2.868,0.876,0.876,0.334,0.334
1.718,92.839,3.182,0.914,0.914,0.319,0.319
1.717,92.839,3.327,0.923,0.923,0.314,0.314
1.720,92.823,3.041,0.913,0.913,0.295,0.295
1.723,92.660,2.755,0.894,0.894,0.281,0.281
1.722,92.448,2.877,0.856,0.856,0.264,0.264
1.721,92.333,2.969,0.780,0.780,0.252,0.252
1.718,92.170,3.260,0.713,0.713,0.249,0.249
1.718,91.974,3.190,0.629,0.629,0.247,0.247
1.719,91.876,3.168,0.539,0.539,0.238,0.238
1.717,91.893,3.293,0.461,0.461,0.224,0.224
1.719,91.925,3.147,0.433,0.433,0.209,0.209
1.716,91.942,3.360,0.407,0.407,0.192,0.192
1.715,91.942,3.449,0.410,0.410,0.177,0.177
1.713,91.925,3.702,0.368,0.368,0.172,0.172
1.712,91.909,3.781,0.360,0.360,0.172,0.172
1.713,91.697,3.702,0.313,0.313,0.142,0.142
1.716,91.452,3.416,0.290,0.290,0.131,0.131
1.717,91.142,3.298,0.255,0.255,0.113,0.113
1.716,90.718,3.440,0.204,0.204,0.114,0.114
1.713,90.212,3.701,0.168,0.168,0.090,0.090
1.713,89.902,3.662,0.130,0.130,0.102,0.102
1.711,89.706,3.826,0.124,0.124,0.116,0.116
1.712,89.494,3.781,0.098,0.098,0.114,0.114
1.713,89.184,3.716,0.093,0.093,0.130,0.130
1.711,89.037,3.855,0.099,0.099,0.136,0.136
1.708,88.939,4.097,0.107,0.107,0.169,0.169
1.705,88.939,4.360,0.101,0.101,0.171,0.171
1.707,88.808,4.233,0.087,0.087,0.195,0.195
1.709,88.808,4.009,0.093,0.093,0.208,0.208
1.710,88.939,3.900,0.119,0.119,0.217,0.217
1.708,89.216,4.086,0.121,0.121,0.218,0.218
1.708,89.428,4.157,0.136,0.136,0.230,0.230
1.707,89.510,4.237,0.150,0.150,0.243,0.243
1.707,89.265,4.234,0.169,0.169,0.249,0.249
1.706,88.857,4.314,0.232,0.232,0.270,0.270
1.705,88.498,4.373,0.240,0.240,0.273,0.273
1.702,88.384,4.678,0.266,0.266,0.279,0.279
1.700,88.237,4.795,0.290,0.290,0.282,0.282
1.703,88.041,4.529,0.298,0.298,0.270,0.270
1.706,87.715,4.313,0.311,0.311,0.281,0.281
1.705,87.274,4.372,0.307,0.307,0.290,0.290
1.705,86.785,4.432,0.267,0.267,0.285,0.285
1.703,86.230,4.590,0.279,0.279,0.284,0.284
1.701,85.577,4.701,0.262,0.262,0.275,0.275
1.702,85.055,4.647,0.275,0.275,0.276,0.276
1.700,84.745,4.827,0.259,0.259,0.262,0.262
1.701,84.565,4.732,0.255,0.255,0.282,0.282
1.700,84.565,4.853,0.256,0.256,0.290,0.290
1.699,84.516,4.931,0.244,0.244,0.298,0.298
1.695,84.337,5.208,0.224,0.224,0.305,0.305
1.694,84.124,5.292,0.195,0.195,0.302,0.302
1.697,84.043,5.058,0.182,0.182,0.305,0.305
1.700,84.010,4.801,0.172,0.172,0.284,0.284
1.699,83.798,4.865,0.169,0.169,0.282,0.282
1.698,83.374,5.012,0.157,0.157,0.262,0.262
1.696,83.096,5.120,0.182,0.182,0.284,0.284
1.696,82.982,5.189,0.191,0.191,0.282,0.282
1.695,82.802,5.241,0.232,0.232,0.272,0.272
1.695,82.623,5.277,0.243,0.243,0.244,0.244
1.695,82.345,5.208,0.264,0.264,0.249,0.249
1.694,82.052,5.304,0.264,0.264,0.235,0.235
1.692,81.578,5.505,0.285,0.285,0.204,0.204
1.690,80.975,5.653,0.261,0.261,0.233,0.233
1.689,80.616,5.690,0.279,0.279,0.253,0.253
1.692,80.305,5.511,0.282,0.282,0.252,0.252
1.693,80.159,5.421,0.279,0.279,0.262,0.262
1.691,80.126,5.549,0.267,0.267,0.275,0.275
1.691,80.159,5.578,0.235,0.235,0.281,0.281
1.690,80.191,5.612,0.208,0.208,0.267,0.267
1.690,80.338,5.618,0.175,0.175,0.291,0.291
1.689,80.403,5.714,0.150,0.150,0.313,0.313
1.689,80.436,5.716,0.154,0.154,0.302,0.302
1.688,80.420,5.844,0.160,0.160,0.299,0.299
1.685,80.648,6.074,0.169,0.169,0.291,0.291
1.684,80.795,6.152,0.197,0.197,0.290,0.290
1.689,80.958,5.733,0.206,0.206,0.273,0.273
1.688,81.089,5.803,0.227,0.227,0.273,0.273
1.687,81.105,5.900,0.226,0.226,0.270,0.270
1.686,80.909,5.997,0.223,0.223,0.266,0.266
1.684,80.681,6.147,0.191,0.191,0.267,0.267
1.684,80.616,6.099,0.179,0.179,0.266,0.266
1.684,80.616,6.165,0.146,0.146,0.267,0.267
1.684,80.632,6.136,0.127,0.127,0.269,0.269
1.683,80.632,6.181,0.114,0.114,0.275,0.275
1.681,80.648,6.371,0.096,0.096,0.264,0.264
1.679,80.909,6.540,0.046,0.046,0.252,0.252
1.678,81.317,6.575,-0.009,0.009,0.246,0.246
1.683,81.791,6.223,-0.060,0.060,0.247,0.247
1.682,81.921,6.261,-0.089,0.089,0.247,0.247
1.681,81.986,6.359,-0.092,0.092,0.243,0.243
1.680,82.101,6.463,-0.087,0.087,0.240,0.240
1.680,82.329,6.463,-0.049,0.049,0.232,0.232
1.678,82.558,6.608,0.002,0.002,0.238,0.238
1.678,82.639,6.580,0.043,0.043,0.224,0.224
1.678,82.656,6.624,0.056,0.056,0.212,0.212
1.677,82.802,6.662,0.078,0.078,0.212,0.212
1.676,82.802,6.764,0.063,0.063,0.182,0.182
1.674,82.705,6.970,0.082,0.082,0.204,0.204
1.673,82.607,7.066,0.089,0.089,0.221,0.221
1.674,82.558,6.975,0.099,0.099,0.211,0.211
1.677,82.574,6.726,0.105,0.105,0.206,0.206
1.677,82.590,6.729,0.110,0.110,0.211,0.211
1.676,82.574,6.789,0.116,0.116,0.215,0.215
1.673,82.623,7.028,0.108,0.108,0.201,0.201
1.674,82.835,6.948,0.110,0.110,0.211,0.211
1.673,83.292,7.047,0.107,0.107,0.221,0.221
1.673,83.831,7.050,0.108,0.108,0.220,0.220
1.672,84.337,7.083,0.111,0.111,0.215,0.215
1.672,84.842,7.139,0.111,0.111,0.237,0.237
1.669,85.332,7.331,0.076,0.076,0.220,0.220
1.667,85.773,7.513,0.064,0.064,0.215,0.215
1.668,86.050,7.499,0.009,0.009,0.224,0.224
1.672,86.132,7.136,-0.023,0.023,0.232,0.232
1.669,86.311,7.373,-0.073,0.073,0.235,0.235
1.668,86.442,7.422,-0.104,0.104,0.240,0.240
1.669,86.344,7.411,-0.095,0.095,0.259,0.259
1.668,86.132,7.476,-0.085,0.085,0.252,0.252
1.667,86.017,7.525,-0.078,0.078,0.249,0.249
1.667,86.034,7.576,-0.084,0.084,0.256,0.256
1.666,86.279,7.625,-0.092,0.092,0.256,0.256
1.663,86.540,7.886,-0.096,0.096,0.259,0.259
1.662,86.833,8.018,-0.107,0.107,0.266,0.266
1.662,87.242,7.977,-0.105,0.105,0.275,0.275
1.666,87.731,7.621,-0.069,0.069,0.276,0.276
1.665,88.057,7.717,-0.053,0.053,0.278,0.278
1.665,88.547,7.673,0.005,0.005,0.279,0.279
1.663,89.184,7.864,0.072,0.072,0.281,0.281
1.662,90.000,7.956,0.139,0.139,0.284,0.284
1.661,90.669,8.067,0.169,0.169,0.282,0.282
1.662,91.256,8.007,0.200,0.200,0.278,0.278
1.660,91.681,8.119,0.218,0.218,0.279,0.279
1.661,91.958,8.067,0.220,0.220,0.296,0.296
1.660,92.203,8.159,0.206,0.206,0.275,0.275
1.657,92.415,8.425,0.191,0.191,0.273,0.273
1.656,92.692,8.508,0.186,0.186,0.262,0.262
1.656,92.888,8.564,0.172,0.172,0.273,0.273
1.660,92.953,8.206,0.153,0.153,0.252,0.252
1.660,92.953,8.194,0.121,0.121,0.270,0.270
1.659,92.953,8.249,0.089,0.089,0.272,0.272
1.657,93.166,8.462,0.093,0.093,0.261,0.261
1.657,93.345,8.450,0.089,0.089,0.255,0.255
1.656,93.476,8.561,0.105,0.105,0.249,0.249
1.656,93.721,8.574,0.124,0.124,0.249,0.249
1.654,94.161,8.708,0.134,0.134,0.249,0.249
1.655,94.618,8.630,0.185,0.185,0.272,0.272
1.653,94.912,8.834,0.229,0.229,0.285,0.285
1.652,94.945,8.947,0.331,0.331,0.298,0.298
1.649,94.945,9.224,0.401,0.401,0.311,0.311
1.653,95.108,8.777,0.496,0.496,0.325,0.325
1.654,95.304,8.685,0.542,0.542,0.310,0.310
1.652,95.434,8.878,0.583,0.583,0.299,0.299
1.653,95.434,8.834,0.578,0.578,0.288,0.288
1.651,95.401,9.033,0.575,0.575,0.290,0.290
1.650,95.385,9.090,0.566,0.566,0.282,0.282
1.649,95.630,9.210,0.575,0.575,0.278,0.278
1.650,95.842,9.099,0.572,0.572,0.282,0.282
1.648,95.956,9.258,0.591,0.591,0.264,0.264
1.647,96.136,9.360,0.626,0.626,0.250,0.250
1.644,96.332,9.635,0.656,0.656,0.252,0.252
1.644,96.430,9.715,0.691,0.691,0.267,0.267
1.648,96.625,9.286,0.696,0.696,0.269,0.269
1.648,96.838,9.257,0.729,0.729,0.276,0.276
1.648,97.148,9.295,0.743,0.743,0.281,0.281
1.647,97.605,9.431,0.771,0.771,0.269,0.269
1.645,98.045,9.580,0.768,0.768,0.255,0.255
1.645,98.339,9.623,0.775,0.775,0.252,0.252
1.645,98.404,9.626,0.766,0.766,0.235,0.235
1.644,98.372,9.711,0.760,0.760,0.232,0.232
1.643,98.290,9.740,0.726,0.726,0.226,0.226
1.643,98.078,9.828,0.705,0.705,0.220,0.220
1.641,97.882,9.974,0.667,0.667,0.218,0.218
1.639,97.817,10.214,0.645,0.645,0.221,0.221
1.637,97.849,10.328,0.624,0.624,0.230,0.230
1.643,98.062,9.831,0.591,0.591,0.226,0.226
1.642,98.274,9.867,0.560,0.560,0.218,0.218
1.642,98.372,9.870,0.536,0.536,0.215,0.215
1.640,98.355,10.098,0.499,0.499,0.188,0.188
1.638,98.568,10.226,0.409,0.409,0.203,0.203
1.639,98.763,10.216,0.340,0.340,0.204,0.204
1.638,98.878,10.288,0.256,0.256,0.179,0.179
1.638,99.057,10.298,0.226,0.226,0.174,0.174
1.638,99.302,10.314,0.183,0.183,0.174,0.174
1.637,99.596,10.413,0.169,0.169,0.172,0.172
1.634,100.036,10.658,0.143,0.143,0.159,0.159
1.632,100.330,10.877,0.102,0.102,0.169,0.169
1.634,100.575,10.707,0.090,0.090,0.189,0.189
1.636,100.787,10.450,0.032,0.032,0.188,0.188
1.636,100.787,10.480,-0.029,0.029,0.191,0.191
1.635,100.787,10.597,-0.067,0.067,0.191,0.191
1.634,100.771,10.661,-0.104,0.104,0.204,0.204
1.633,100.754,10.791,-0.153,0.153,0.189,0.189
1.632,100.771,10.881,-0.198,0.198,0.212,0.212
1.631,100.591,10.965,-0.246,0.246,0.218,0.218
1.632,100.559,10.918,-0.270,0.270,0.218,0.218
1.630,100.477,11.041,-0.310,0.310,0.208,0.208
1.629,100.346,11.141,-0.310,0.310,0.194,0.194
1.626,100.265,11.514,-0.319,0.319,0.206,0.206
1.627,100.298,11.331,-0.316,0.316,0.212,0.212
1.631,100.298,11.022,-0.279,0.279,0.197,0.197
1.630,100.363,11.102,-0.244,0.244,0.198,0.198
1.630,100.526,11.088,-0.200,0.200,0.189,0.189
1.628,100.738,11.305,-0.142,0.142,0.194,0.194
1.628,100.852,11.318,-0.095,0.095,0.195,0.195
1.627,101.032,11.426,-0.017,0.017,0.200,0.200
1.627,101.048,11.392,0.072,0.072,0.214,0.214
1.626,101.097,11.496,0.154,0.154,0.215,0.215
1.626,101.228,11.496,0.276,0.276,0.221,0.221
1.622,101.293,11.849,0.359,0.359,0.221,0.221
1.622,101.277,11.875,0.461,0.461,0.224,0.224
