1.599,-0.377,-6.345,0.189,0.189,0.233,0.233
1.602,-0.344,-6.344,0.175,0.175,0.235,0.235
1.602,-0.393,-6.344,0.191,0.191,0.227,0.227
1.602,-0.344,-6.344,0.172,0.172,0.224,0.224
1.602,-0.344,-6.343,0.179,0.179,0.227,0.227
1.604,-0.393,-6.343,0.172,0.172,0.226,0.226
1.605,-0.360,-6.343,0.188,0.188,0.215,0.215
1.605,-0.426,-6.342,0.182,0.182,0.223,0.223
1.607,-0.393,-6.342,0.194,0.194,0.229,0.229
1.605,-0.377,-6.342,0.182,0.182,0.221,0.221
1.605,-0.393,-6.342,0.188,0.188,0.221,0.221
1.607,-0.540,-6.342,0.192,0.192,0.223,0.223
1.609,-0.768,-6.340,0.192,0.192,0.230,0.230
1.614,-0.866,-6.336,0.203,0.203,0.221,0.221
1.614,-0.932,-6.336,0.192,0.192,0.224,0.224
1.615,-0.899,-6.335,0.194,0.194,0.227,0.227
1.615,-0.899,-6.335,0.201,0.201,0.226,0.226
1.616,-0.866,-6.335,0.221,0.221,0.227,0.227
1.616,-0.883,-6.334,0.203,0.203,0.246,0.246
1.618,-0.866,-6.333,0.215,0.215,0.230,0.230
1.618,-0.850,-6.332,0.209,0.209,0.227,0.227
1.618,-0.883,-6.332,0.221,0.221,0.238,0.238
1.616,-0.866,-6.334,0.218,0.218,0.243,0.243
1.618,-0.736,-6.332,0.217,0.217,0.238,0.238
1.623,-0.475,-6.329,0.223,0.223,0.233,0.233
1.626,-0.328,-6.328,0.218,0.218,0.233,0.233
1.628,-0.311,-6.328,0.221,0.221,0.241,0.241
1.628,-0.344,-6.328,0.215,0.215,0.246,0.246
1.628,-0.360,-6.327,0.214,0.214,0.246,0.246
1.629,-0.344,-6.327,0.224,0.224,0.246,0.246
1.630,-0.328,-6.327,0.226,0.226,0.232,0.232
1.631,-0.344,-6.327,0.224,0.224,0.252,0.252
1.632,-0.360,-6.326,0.230,0.230,0.258,0.258
1.633,-0.377,-6.326,0.230,0.230,0.261,0.261
1.633,-0.360,-6.326,0.246,0.246,0.269,0.269
1.632,-0.360,-6.326,0.240,0.240,0.267,0.267
1.631,-0.377,-6.327,0.252,0.252,0.278,0.278
1.634,-0.377,-6.325,0.256,0.256,0.308,0.308
1.640,-0.377,-6.323,0.261,0.261,0.276,0.276
1.640,-0.540,-6.323,0.258,0.258,0.275,0.275
1.641,-0.752,-6.323,0.264,0.264,0.275,0.275
1.640,-0.899,-6.323,0.252,0.252,0.278,0.278
1.641,-0.932,-6.322,0.264,0.264,0.281,0.281
1.642,-0.736,-6.322,0.259,0.259,0.275,0.275
1.644,-0.475,-6.320,0.261,0.261,0.252,0.252
1.645,-0.328,-6.320,0.255,0.255,0.273,0.273
1.645,-0.344,-6.320,0.255,0.255,0.287,0.287
1.645,-0.344,-6.320,0.243,0.243,0.275,0.275
1.642,-0.132,-6.321,0.249,0.249,0.272,0.272
1.645,0.113,-6.321,0.253,0.253,0.261,0.261
1.651,0.113,-6.321,0.243,0.243,0.270,0.270
1.653,0.097,-6.321,0.244,0.244,0.273,0.273
1.654,0.113,-6.322,0.229,0.229,0.264,0.264
1.652,0.080,-6.321,0.230,0.230,0.264,0.264
1.654,0.113,-6.322,0.224,0.224,0.253,0.253
1.655,0.097,-6.322,0.227,0.227,0.255,0.255
1.656,0.080,-6.322,0.224,0.224,0.275,0.275
1.658,0.113,-6.322,0.220,0.220,0.256,0.256
1.658,0.080,-6.322,0.218,0.218,0.252,0.252
1.658,0.048,-6.322,0.218,0.218,0.255,0.255
1.657,0.064,-6.322,0.203,0.203,0.249,0.249
1.659,0.048,-6.322,0.217,0.217,0.252,0.252
1.663,0.080,-6.322,0.208,0.208,0.249,0.249
1.666,0.080,-6.322,0.200,0.200,0.264,0.264
1.666,0.064,-6.323,0.209,0.209,0.250,0.250
1.666,0.113,-6.323,0.198,0.198,0.241,0.241
1.666,0.048,-6.323,0.218,0.218,0.249,0.249
1.668,-0.230,-6.322,0.194,0.194,0.250,0.250
1.668,-0.328,-6.322,0.197,0.197,0.255,0.255
1.670,-0.148,-6.322,0.197,0.197,0.240,0.240
1.671,0.064,-6.322,0.203,0.203,0.255,0.255
1.671,0.113,-6.322,0.201,0.201,0.233,0.233
1.670,0.129,-6.322,0.197,0.197,0.229,0.229
1.669,0.080,-6.322,0.174,0.174,0.232,0.232
1.672,-0.181,-6.322,0.185,0.185,0.243,0.243
1.678,-0.344,-6.320,0.171,0.171,0.229,0.229
1.678,-0.116,-6.320,0.172,0.172,0.230,0.230
1.678,0.064,-6.320,0.160,0.160,0.223,0.223
1.679,0.113,-6.320,0.148,0.148,0.230,0.230
1.680,-0.181,-6.320,0.157,0.157,0.232,0.232
1.681,-0.377,-6.320,0.157,0.157,0.233,0.233
1.682,-0.409,-6.319,0.168,0.168,0.229,0.229
1.683,-0.409,-6.319,0.157,0.157,0.230,0.230
1.684,-0.328,-6.319,0.160,0.160,0.233,0.233
1.684,-0.116,-6.319,0.160,0.160,0.208,0.208
1.682,0.080,-6.319,0.166,0.166,0.235,0.235
1.685,0.243,-6.319,0.169,0.169,0.233,0.233
1.688,0.488,-6.320,0.175,0.175,0.235,0.235
1.692,0.603,-6.322,0.163,0.163,0.230,0.230
1.691,0.733,-6.322,0.180,0.180,0.235,0.235
1.692,0.962,-6.322,0.174,0.174,0.232,0.232
1.692,1.206,-6.323,0.183,0.183,0.221,0.221
1.693,1.451,-6.324,0.182,0.182,0.230,0.230
1.695,1.598,-6.327,0.189,0.189,0.252,0.252
1.695,1.729,-6.327,0.192,0.192,0.238,0.238
1.698,1.794,-6.332,0.194,0.194,0.237,0.237
1.696,1.647,-6.328,0.197,0.197,0.238,0.238
1.695,1.549,-6.328,0.200,0.200,0.243,0.243
1.696,1.533,-6.328,0.208,0.208,0.247,0.247
1.702,1.533,-6.337,0.195,0.195,0.250,0.250
1.703,1.549,-6.339,0.224,0.224,0.250,0.250
1.704,1.712,-6.341,0.211,0.211,0.243,0.243
1.705,1.990,-6.343,0.224,0.224,0.244,0.244
1.705,2.071,-6.342,0.217,0.217,0.235,0.235
1.705,2.055,-6.343,0.220,0.220,0.249,0.249
1.707,2.104,-6.346,0.224,0.224,0.253,0.253
1.708,2.071,-6.350,0.226,0.226,0.249,0.249
1.709,2.071,-6.351,0.223,0.223,0.249,0.249
1.710,2.071,-6.353,0.229,0.229,0.252,0.252
1.708,2.071,-6.350,0.220,0.220,0.249,0.249
1.708,2.104,-6.348,0.229,0.229,0.249,0.249
1.710,2.055,-6.353,0.235,0.235,0.255,0.255
1.715,2.039,-6.364,0.229,0.229,0.258,0.258
1.717,2.039,-6.367,0.252,0.252,0.261,0.261
1.718,2.055,-6.369,0.241,0.241,0.255,0.255
1.717,1.875,-6.368,0.253,0.253,0.267,0.267
1.718,1.663,-6.369,0.249,0.249,0.253,0.253
1.719,1.500,-6.371,0.261,0.261,0.278,0.278
1.719,1.533,-6.372,0.270,0.270,0.255,0.255
1.721,1.370,-6.374,0.266,0.266,0.261,0.261
1.723,1.157,-6.377,0.249,0.249,0.259,0.259
1.723,0.896,-6.376,0.262,0.262,0.264,0.264
1.722,0.668,-6.376,0.252,0.252,0.258,0.258
1.722,0.554,-6.376,0.262,0.262,0.250,0.250
1.724,0.570,-6.376,0.258,0.258,0.237,0.237
1.730,0.603,-6.380,0.256,0.256,0.252,0.252
1.731,0.635,-6.381,0.252,0.252,0.264,0.264
1.731,0.570,-6.381,0.255,0.255,0.255,0.255
1.731,0.586,-6.381,0.246,0.246,0.250,0.250
1.732,0.390,-6.381,0.246,0.246,0.252,0.252
1.733,0.195,-6.381,0.241,0.241,0.253,0.253
1.734,0.064,-6.382,0.233,0.233,0.233,0.233
1.735,0.048,-6.382,0.237,0.237,0.243,0.243
1.736,0.080,-6.382,0.227,0.227,0.253,0.253
1.734,0.080,-6.382,0.230,0.230,0.246,0.246
1.734,0.048,-6.382,0.226,0.226,0.244,0.244
1.737,-0.197,-6.381,0.226,0.226,0.252,0.252
1.741,-0.377,-6.380,0.221,0.221,0.246,0.246
1.743,-0.605,-6.379,0.224,0.224,0.246,0.246
1.743,-0.768,-6.379,0.211,0.211,0.240,0.240
1.743,-0.736,-6.379,0.224,0.224,0.237,0.237
1.744,-0.507,-6.379,0.211,0.211,0.241,0.241
1.745,-0.491,-6.378,0.217,0.217,0.240,0.240
1.745,-0.573,-6.378,0.206,0.206,0.252,0.252
1.747,-0.442,-6.377,0.206,0.206,0.241,0.241
1.748,-0.377,-6.377,0.214,0.214,0.237,0.237
1.748,-0.524,-6.377,0.198,0.198,0.240,0.240
1.745,-0.768,-6.378,0.206,0.206,0.238,0.238
1.746,-0.736,-6.378,0.197,0.197,0.238,0.238
1.752,-0.524,-6.374,0.204,0.204,0.243,0.243
1.756,-0.360,-6.373,0.209,0.209,0.232,0.232
1.757,-0.328,-6.372,0.200,0.200,0.241,0.241
1.756,-0.328,-6.373,0.188,0.188,0.238,0.238
1.757,-0.344,-6.372,0.194,0.194,0.233,0.233
1.757,-0.377,-6.372,0.185,0.185,0.235,0.235
1.758,-0.328,-6.372,0.191,0.191,0.237,0.237
1.760,-0.099,-6.371,0.163,0.163,0.235,0.235
1.761,0.064,-6.371,0.157,0.157,0.220,0.220
1.762,-0.116,-6.371,0.156,0.156,0.226,0.226
1.761,-0.083,-6.371,0.154,0.154,0.237,0.237
1.760,0.015,-6.371,0.166,0.166,0.233,0.233
1.762,-0.165,-6.371,0.153,0.153,0.232,0.232
1.764,-0.328,-6.371,0.140,0.140,0.253,0.253
1.768,-0.524,-6.369,0.137,0.137,0.233,0.233
1.770,-0.768,-6.368,0.148,0.148,0.220,0.220
1.770,-0.899,-6.368,0.146,0.146,0.233,0.233
1.769,-1.046,-6.369,0.145,0.145,0.233,0.233
1.770,-1.258,-6.368,0.131,0.131,0.237,0.237
1.771,-1.519,-6.366,0.142,0.142,0.246,0.246
1.772,-1.813,-6.365,0.137,0.137,0.235,0.235
1.773,-2.041,-6.362,0.148,0.148,0.240,0.240
1.772,-2.270,-6.365,0.136,0.136,0.241,0.241
1.771,-2.564,-6.367,0.136,0.136,0.238,0.238
1.773,-2.939,-6.361,0.136,0.136,0.237,0.237
1.777,-3.429,-6.349,0.139,0.139,0.240,0.240
1.779,-3.967,-6.343,0.140,0.140,0.240,0.240
1.781,-4.424,-6.334,0.137,0.137,0.227,0.227
1.780,-4.783,-6.336,0.133,0.133,0.240,0.240
1.780,-5.012,-6.336,0.146,0.146,0.237,0.237
1.782,-5.354,-6.329,0.142,0.142,0.240,0.240
1.782,-5.828,-6.325,0.133,0.133,0.240,0.240
1.783,-6.399,-6.320,0.143,0.143,0.238,0.238
1.783,-6.905,-6.318,0.139,0.139,0.247,0.247
1.784,-7.557,-6.313,0.142,0.142,0.255,0.255
1.783,-8.455,-6.323,0.139,0.139,0.247,0.247
1.783,-9.434,-6.321,0.148,0.148,0.246,0.246
1.786,-10.479,-6.294,0.142,0.142,0.246,0.246
1.790,-11.621,-6.245,0.151,0.151,0.253,0.253
1.792,-12.992,-6.230,0.137,0.137,0.270,0.270
1.791,-14.314,-6.231,0.160,0.160,0.252,0.252
1.792,-15.587,-6.224,0.154,0.154,0.249,0.249
1.793,-16.795,-6.213,0.160,0.160,0.261,0.261
1.793,-18.084,-6.213,0.169,0.169,0.258,0.258
1.794,-19.602,-6.181,0.175,0.175,0.259,0.259
1.795,-21.446,-6.165,0.191,0.191,0.253,0.253
1.796,-23.469,-6.149,0.197,0.197,0.235,0.235
1.795,-25.346,-6.162,0.214,0.214,0.261,0.261
1.794,-26.913,-6.197,0.230,0.230,0.275,0.275
1.796,-28.365,-6.141,0.238,0.238,0.267,0.267
1.799,-29.753,-6.052,0.240,0.240,0.264,0.264
1.802,-31.058,-5.976,0.256,0.256,0.256,0.256
1.802,-32.348,-5.955,0.264,0.264,0.267,0.267
1.803,-33.702,-5.943,0.298,0.298,0.258,0.258
1.802,-35.301,-5.963,0.291,0.291,0.258,0.258
1.803,-36.901,-5.910,0.302,0.302,0.264,0.264
1.804,-38.076,-5.880,0.313,0.313,0.261,0.261
1.804,-39.055,-5.876,0.324,0.324,0.256,0.256
1.806,-39.969,-5.812,0.322,0.322,0.270,0.270
1.807,-40.818,-5.776,0.320,0.320,0.253,0.253
1.805,-41.438,-5.834,0.316,0.316,0.244,0.244
1.805,-41.764,-5.831,0.317,0.317,0.256,0.256
1.810,-41.960,-5.645,0.314,0.314,0.252,0.252
1.811,-42.172,-5.611,0.310,0.310,0.253,0.253
1.812,-42.450,-5.543,0.301,0.301,0.247,0.247
1.812,-42.841,-5.576,0.288,0.288,0.258,0.258
1.813,-43.315,-5.534,0.278,0.278,0.250,0.250
1.813,-43.804,-5.513,0.264,0.264,0.253,0.253
1.815,-44.016,-5.425,0.275,0.275,0.246,0.246
1.815,-43.739,-5.427,0.258,0.258,0.240,0.240
1.815,-43.184,-5.424,0.255,0.255,0.237,0.237
1.814,-42.809,-5.488,0.237,0.237,0.238,0.238
1.815,-42.531,-5.438,0.247,0.247,0.240,0.240
1.817,-42.335,-5.357,0.237,0.237,0.237,0.237
1.819,-42.270,-5.238,0.237,0.237,0.238,0.238
1.821,-42.091,-5.184,0.215,0.215,0.232,0.232
1.821,-42.009,-5.175,0.212,0.212,0.235,0.235
1.821,-41.993,-5.155,0.224,0.224,0.224,0.224
1.822,-41.536,-5.137,0.226,0.226,0.240,0.240
1.822,-40.687,-5.113,0.229,0.229,0.240,0.240
1.823,-39.463,-5.078,0.224,0.224,0.237,0.237
1.825,-38.206,-5.025,0.218,0.218,0.227,0.227
1.824,-37.227,-5.034,0.224,0.224,0.227,0.227
1.825,-36.428,-5.001,0.233,0.233,0.227,0.227
1.824,-35.775,-5.048,0.217,0.217,0.230,0.230
1.825,-35.367,-5.024,0.226,0.226,0.227,0.227
1.824,-34.975,-5.035,0.212,0.212,0.206,0.206
1.830,-34.371,-4.850,0.221,0.221,0.217,0.217
1.831,-33.621,-4.821,0.212,0.212,0.217,0.217
1.832,-32.853,-4.768,0.209,0.209,0.221,0.221
1.830,-32.086,-4.846,0.206,0.206,0.215,0.215
1.831,-31.189,-4.810,0.201,0.201,0.208,0.208
1.832,-30.373,-4.770,0.203,0.203,0.217,0.217
1.833,-29.606,-4.749,0.198,0.198,0.233,0.233
1.834,-28.904,-4.725,0.189,0.189,0.227,0.227
1.835,-28.317,-4.688,0.189,0.189,0.220,0.220
1.834,-27.843,-4.726,0.195,0.195,0.224,0.224
1.833,-27.403,-4.743,0.188,0.188,0.226,0.226
1.834,-26.913,-4.705,0.194,0.194,0.220,0.220
1.836,-26.570,-4.656,0.182,0.182,0.221,0.221
1.840,-26.309,-4.563,0.191,0.191,0.227,0.227
1.839,-25.917,-4.586,0.183,0.183,0.226,0.226
1.840,-25.428,-4.555,0.183,0.183,0.229,0.229
1.839,-24.955,-4.575,0.182,0.182,0.252,0.252
1.841,-24.742,-4.533,0.188,0.188,0.243,0.243
1.842,-24.906,-4.522,0.186,0.186,0.221,0.221
1.842,-25.036,-4.514,0.185,0.185,0.232,0.232
1.842,-25.085,-4.502,0.175,0.175,0.233,0.233
1.842,-24.889,-4.499,0.180,0.180,0.240,0.240
1.841,-24.481,-4.544,0.192,0.192,0.243,0.243
1.841,-24.073,-4.538,0.194,0.194,0.259,0.259
1.847,-23.959,-4.397,0.192,0.192,0.252,0.252
1.847,-24.155,-4.379,0.183,0.183,0.249,0.249
1.848,-24.596,-4.374,0.200,0.200,0.250,0.250
1.849,-24.955,-4.349,0.185,0.185,0.249,0.249
1.848,-25.101,-4.377,0.200,0.200,0.255,0.255
1.849,-25.085,-4.342,0.191,0.191,0.246,0.246
1.850,-25.020,-4.321,0.200,0.200,0.246,0.246
1.849,-25.004,-4.337,0.201,0.201,0.250,0.250
1.851,-25.036,-4.292,0.211,0.211,0.256,0.256
1.849,-25.199,-4.329,0.204,0.204,0.250,0.250
1.849,-25.542,-4.340,0.212,0.212,0.253,0.253
1.849,-26.081,-4.329,0.214,0.214,0.240,0.240
1.853,-26.619,-4.235,0.224,0.224,0.259,0.259
1.855,-27.158,-4.186,0.229,0.229,0.275,0.275
1.856,-27.435,-4.144,0.235,0.235,0.256,0.256
1.855,-27.696,-4.188,0.249,0.249,0.264,0.264
1.856,-27.892,-4.153,0.252,0.252,0.266,0.266
1.855,-27.990,-4.176,0.252,0.252,0.267,0.267
1.857,-27.974,-4.140,0.259,0.259,0.295,0.295
1.858,-28.121,-4.103,0.267,0.267,0.276,0.276
1.858,-28.349,-4.105,0.243,0.243,0.261,0.261
1.859,-28.610,-4.061,0.255,0.255,0.273,0.273
1.858,-29.084,-4.090,0.240,0.240,0.273,0.273
1.857,-29.524,-4.134,0.255,0.255,0.272,0.272
1.857,-30.030,-4.136,0.255,0.255,0.267,0.267
1.861,-30.536,-4.017,0.247,0.247,0.258,0.258
1.864,-30.862,-3.927,0.247,0.247,0.261,0.261
1.864,-31.107,-3.923,0.240,0.240,0.278,0.278
1.863,-31.466,-3.939,0.226,0.226,0.270,0.270
1.863,-32.135,-3.946,0.237,0.237,0.269,0.269
1.863,-32.886,-3.945,0.214,0.214,0.261,0.261
1.865,-33.523,-3.890,0.212,0.212,0.267,0.267
1.865,-34.029,-3.896,0.203,0.203,0.243,0.243
1.866,-34.518,-3.854,0.185,0.185,0.261,0.261
1.865,-34.975,-3.877,0.194,0.194,0.273,0.273
1.864,-35.318,-3.913,0.177,0.177,0.262,0.262
1.863,-35.399,-3.957,0.174,0.174,0.261,0.261
1.865,-35.399,-3.885,0.163,0.163,0.250,0.250
1.869,-35.350,-3.723,0.169,0.169,0.264,0.264
1.870,-35.367,-3.696,0.159,0.159,0.266,0.266
1.870,-35.514,-3.716,0.159,0.159,0.256,0.256
1.870,-35.595,-3.707,0.150,0.150,0.246,0.246
1.871,-35.791,-3.664,0.151,0.151,0.252,0.252
1.870,-36.166,-3.692,0.142,0.142,0.255,0.255
1.871,-36.379,-3.649,0.140,0.140,0.269,0.269
1.871,-36.411,-3.649,0.142,0.142,0.250,0.250
1.872,-36.477,-3.618,0.134,0.134,0.249,0.249
1.871,-36.721,-3.683,0.139,0.139,0.249,0.249
1.871,-36.803,-3.682,0.133,0.133,0.249,0.249
1.870,-36.868,-3.695,0.134,0.134,0.252,0.252
1.876,-36.689,-3.487,0.130,0.130,0.247,0.247
1.877,-36.411,-3.464,0.139,0.139,0.243,0.243
1.876,-36.313,-3.477,0.136,0.136,0.241,0.241
1.876,-36.264,-3.483,0.130,0.130,0.241,0.241
1.876,-36.330,-3.469,0.124,0.124,0.249,0.249
1.877,-36.330,-3.461,0.131,0.131,0.240,0.240
1.877,-36.166,-3.434,0.127,0.127,0.237,0.237
1.877,-35.791,-3.440,0.130,0.130,0.238,0.238
1.878,-35.253,-3.410,0.130,0.130,0.238,0.238
1.877,-34.893,-3.436,0.130,0.130,0.243,0.243
1.875,-34.779,-3.503,0.143,0.143,0.255,0.255
1.877,-34.681,-3.452,0.153,0.153,0.249,0.249
1.880,-34.485,-3.352,0.157,0.157,0.252,0.252
1.882,-34.388,-3.285,0.153,0.153,0.272,0.272
1.882,-34.159,-3.258,0.151,0.151,0.250,0.250
1.883,-33.816,-3.234,0.165,0.165,0.235,0.235
1.881,-33.441,-3.312,0.182,0.182,0.244,0.244
1.882,-33.310,-3.261,0.169,0.169,0.244,0.244
1.882,-33.180,-3.262,0.180,0.180,0.247,0.247
1.882,-32.821,-3.266,0.179,0.179,0.246,0.246
1.884,-32.511,-3.209,0.203,0.203,0.261,0.261
1.884,-32.348,-3.212,0.197,0.197,0.238,0.238
1.883,-32.348,-3.241,0.198,0.198,0.243,0.243
1.882,-32.217,-3.285,0.201,0.201,0.255,0.255
1.882,-32.005,-3.258,0.209,0.209,0.247,0.247
1.887,-31.874,-3.118,0.214,0.214,0.250,0.250
1.887,-31.842,-3.099,0.221,0.221,0.252,0.252
1.887,-31.858,-3.115,0.212,0.212,0.243,0.243
1.887,-31.874,-3.098,0.227,0.227,0.252,0.252
1.887,-31.842,-3.109,0.238,0.238,0.256,0.256
1.888,-31.711,-3.094,0.233,0.233,0.258,0.258
1.888,-31.629,-3.088,0.259,0.259,0.259,0.259
1.889,-31.727,-3.054,0.249,0.249,0.258,0.258
1.888,-31.858,-3.087,0.264,0.264,0.269,0.269
1.889,-31.744,-3.061,0.252,0.252,0.266,0.266
1.887,-31.483,-3.128,0.261,0.261,0.269,0.269
1.886,-31.336,-3.146,0.261,0.261,0.259,0.259
1.891,-31.173,-3.001,0.253,0.253,0.261,0.261
1.893,-30.977,-2.941,0.243,0.243,0.262,0.262
1.892,-30.716,-2.944,0.240,0.240,0.253,0.253
1.892,-30.340,-2.947,0.230,0.230,0.266,0.266
1.891,-29.851,-2.978,0.252,0.252,0.278,0.278
1.892,-29.508,-2.956,0.252,0.252,0.269,0.269
1.892,-29.394,-2.948,0.235,0.235,0.266,0.266
1.893,-29.426,-2.933,0.243,0.243,0.261,0.261
1.894,-29.426,-2.888,0.243,0.243,0.269,0.269
1.893,-29.459,-2.925,0.243,0.243,0.285,0.285
1.892,-29.459,-2.950,0.218,0.218,0.267,0.267
1.891,-29.426,-2.977,0.206,0.206,0.258,0.258
1.894,-29.589,-2.907,0.189,0.189,0.266,0.266
1.894,-29.834,-2.903,0.169,0.169,0.267,0.267
1.897,-30.079,-2.808,0.137,0.137,0.255,0.255
1.897,-30.357,-2.802,0.140,0.140,0.258,0.258
1.896,-30.601,-2.841,0.121,0.121,0.267,0.267
1.897,-30.830,-2.809,0.110,0.110,0.261,0.261
1.896,-30.895,-2.827,0.104,0.104,0.261,0.261
1.897,-30.928,-2.817,0.102,0.102,0.255,0.255
1.897,-30.895,-2.795,0.089,0.089,0.255,0.255
1.898,-30.879,-2.778,0.093,0.093,0.261,0.261
1.896,-30.862,-2.835,0.070,0.070,0.253,0.253
1.896,-30.895,-2.840,0.082,0.082,0.264,0.264
1.895,-30.879,-2.871,0.073,0.073,0.256,0.256
1.897,-30.895,-2.811,0.072,0.072,0.264,0.264
1.901,-30.879,-2.680,0.084,0.084,0.262,0.262
1.900,-30.748,-2.713,0.087,0.087,0.267,0.267
1.900,-30.503,-2.711,0.099,0.099,0.267,0.267
1.899,-30.405,-2.731,0.095,0.095,0.267,0.267
1.901,-30.405,-2.681,0.108,0.108,0.278,0.278
1.901,-30.389,-2.696,0.124,0.124,0.264,0.264
1.901,-30.471,-2.694,0.146,0.146,0.266,0.266
1.901,-30.585,-2.670,0.139,0.139,0.266,0.266
1.902,-30.813,-2.666,0.169,0.169,0.269,0.269
1.899,-31.075,-2.754,0.177,0.177,0.266,0.266
1.898,-31.466,-2.776,0.204,0.204,0.270,0.270
1.903,-31.825,-2.624,0.214,0.214,0.284,0.284
1.904,-31.940,-2.590,0.230,0.230,0.278,0.278
1.904,-31.907,-2.603,0.247,0.247,0.273,0.273
1.903,-31.874,-2.610,0.252,0.252,0.281,0.281
1.904,-32.037,-2.598,0.249,0.249,0.282,0.282
1.903,-32.266,-2.623,0.261,0.261,0.291,0.291
1.904,-32.429,-2.603,0.250,0.250,0.282,0.282
1.903,-32.266,-2.623,0.253,0.253,0.276,0.276
1.905,-31.972,-2.547,0.256,0.256,0.275,0.275
1.904,-31.858,-2.580,0.241,0.241,0.275,0.275
1.903,-31.825,-2.621,0.272,0.272,0.282,0.282
1.902,-31.874,-2.656,0.272,0.272,0.276,0.276
1.903,-31.711,-2.625,0.275,0.275,0.278,0.278
1.904,-31.483,-2.593,0.266,0.266,0.270,0.270
1.908,-31.352,-2.464,0.270,0.270,0.249,0.249
1.906,-31.352,-2.518,0.262,0.262,0.262,0.262
1.908,-31.238,-2.456,0.273,0.273,0.288,0.288
1.907,-31.009,-2.493,0.241,0.241,0.264,0.264
1.906,-30.732,-2.520,0.220,0.220,0.264,0.264
1.907,-30.503,-2.488,0.172,0.172,0.266,0.266
1.906,-30.389,-2.512,0.162,0.162,0.276,0.276
1.907,-30.405,-2.498,0.134,0.134,0.244,0.244
1.907,-30.422,-2.498,0.108,0.108,0.266,0.266
1.906,-30.454,-2.539,0.085,0.085,0.273,0.273
1.904,-30.405,-2.590,0.050,0.050,0.252,0.252
1.904,-30.259,-2.585,0.026,0.026,0.252,0.252
1.907,-29.883,-2.482,-0.008,0.008,0.252,0.252
1.910,-29.492,-2.408,-0.032,0.032,0.243,0.243
1.910,-29.214,-2.414,-0.035,0.035,0.212,0.212
1.909,-28.822,-2.434,-0.047,0.047,0.238,0.238
1.908,-28.529,-2.461,-0.066,0.066,0.243,0.243
1.909,-28.398,-2.442,-0.058,0.058,0.229,0.229
1.909,-28.251,-2.442,-0.060,0.060,0.221,0.221
1.909,-28.088,-2.438,-0.037,0.037,0.227,0.227
1.910,-27.925,-2.402,-0.055,0.055,0.227,0.227
1.909,-27.909,-2.441,-0.055,0.055,0.226,0.226
1.906,-27.778,-2.517,-0.064,0.064,0.230,0.230
1.907,-27.582,-2.483,-0.056,0.056,0.232,0.232
1.910,-27.305,-2.408,-0.055,0.055,0.229,0.229
1.911,-27.044,-2.387,-0.047,0.047,0.232,0.232
1.912,-26.815,-2.346,-0.046,0.046,0.232,0.232
1.912,-26.587,-2.363,-0.020,0.020,0.233,0.233
1.911,-26.489,-2.389,-0.006,0.006,0.227,0.227
1.910,-26.342,-2.401,0.006,0.006,0.238,0.238
1.911,-26.130,-2.378,0.026,0.026,0.233,0.233
1.910,-25.999,-2.414,0.044,0.044,0.246,0.246
1.911,-25.803,-2.383,0.063,0.063,0.247,0.247
1.910,-25.607,-2.397,0.090,0.090,0.241,0.241
1.909,-25.379,-2.443,0.116,0.116,0.255,0.255
1.908,-25.134,-2.454,0.160,0.160,0.264,0.264
1.908,-24.857,-2.450,0.203,0.203,0.258,0.258
1.913,-24.628,-2.341,0.238,0.238,0.279,0.279
1.913,-24.367,-2.332,0.291,0.291,0.270,0.270
1.913,-24.122,-2.325,0.319,0.319,0.267,0.267
1.913,-23.845,-2.343,0.336,0.336,0.273,0.273
1.912,-23.453,-2.351,0.359,0.359,0.278,0.278
1.911,-22.996,-2.386,0.377,0.377,0.275,0.275
1.911,-22.605,-2.373,0.401,0.401,0.279,0.279
1.912,-22.343,-2.366,0.420,0.420,0.282,0.282
1.913,-22.148,-2.345,0.441,0.441,0.275,0.275
1.912,-22.033,-2.356,0.473,0.473,0.284,0.284
1.909,-22.082,-2.423,0.487,0.487,0.307,0.307
1.908,-21.886,-2.446,0.505,0.505,0.293,0.293
1.908,-21.674,-2.440,0.505,0.505,0.285,0.285
1.914,-21.544,-2.306,0.507,0.507,0.285,0.285
1.914,-21.364,-2.306,0.496,0.496,0.279,0.279
1.913,-21.168,-2.330,0.493,0.493,0.278,0.278
1.913,-21.070,-2.337,0.484,0.484,0.269,0.269
1.912,-20.891,-2.357,0.493,0.493,0.262,0.262
1.913,-20.728,-2.344,0.479,0.479,0.253,0.253
1.914,-20.548,-2.327,0.459,0.459,0.262,0.262
1.913,-20.516,-2.343,0.452,0.452,0.252,0.252
1.913,-20.597,-2.333,0.435,0.435,0.238,0.238
1.910,-20.565,-2.392,0.417,0.417,0.235,0.235
1.908,-20.613,-2.436,0.394,0.394,0.226,0.226
1.911,-20.613,-2.373,0.385,0.385,0.215,0.215
1.914,-20.450,-2.314,0.351,0.351,0.220,0.220
1.915,-20.173,-2.304,0.334,0.334,0.221,0.221
1.914,-20.042,-2.310,0.281,0.281,0.215,0.215
1.913,-20.059,-2.329,0.273,0.273,0.214,0.214
1.912,-19.944,-2.349,0.221,0.221,0.204,0.204
1.912,-19.716,-2.355,0.191,0.191,0.220,0.220
1.912,-19.618,-2.351,0.151,0.151,0.218,0.218
1.913,-19.602,-2.345,0.127,0.127,0.211,0.211
