1.695,34.423,-3.339,0.588,0.588,0.362,0.362
1.697,34.031,-3.436,0.667,0.667,0.365,0.365
1.699,33.966,-3.482,0.749,0.749,0.362,0.362
1.699,33.770,-3.492,0.842,0.842,0.349,0.349
1.696,33.607,-3.402,0.914,0.914,0.359,0.359
1.694,33.329,-3.312,0.940,0.940,0.377,0.377
1.693,33.101,-3.283,0.963,0.963,0.357,0.357
1.691,33.019,-3.221,0.977,0.977,0.343,0.343
1.691,32.987,-3.210,0.972,0.972,0.328,0.328
1.690,33.068,-3.183,0.971,0.971,0.324,0.324
1.688,33.019,-3.109,0.949,0.949,0.310,0.310
1.684,33.052,-3.004,0.966,0.966,0.295,0.295
1.682,33.052,-2.925,0.932,0.932,0.272,0.272
1.681,33.052,-2.907,0.884,0.884,0.255,0.255
1.685,33.019,-3.013,0.818,0.818,0.244,0.244
1.682,33.019,-2.936,0.702,0.702,0.232,0.232
1.682,32.840,-2.918,0.581,0.581,0.221,0.221
1.680,32.448,-2.849,0.435,0.435,0.208,0.208
1.679,32.105,-2.814,0.291,0.291,0.200,0.200
1.678,32.203,-2.782,0.172,0.172,0.189,0.189
1.676,32.579,-2.719,0.101,0.101,0.197,0.197
1.674,33.019,-2.670,0.023,0.023,0.191,0.191
1.673,33.297,-2.642,-0.038,0.038,0.198,0.198
1.672,33.672,-2.608,-0.121,0.121,0.166,0.166
1.668,33.966,-2.462,-0.177,0.177,0.151,0.151
1.666,34.260,-2.384,-0.261,0.261,0.127,0.127
1.667,34.472,-2.415,-0.302,0.302,0.134,0.134
1.669,34.749,-2.496,-0.334,0.334,0.125,0.125
1.667,35.108,-2.426,-0.304,0.304,0.137,0.137
1.666,35.614,-2.401,-0.255,0.255,0.148,0.148
1.664,36.120,-2.321,-0.172,0.172,0.157,0.157
1.663,36.610,-2.287,-0.098,0.098,0.160,0.160
1.661,37.132,-2.195,-0.014,0.014,0.166,0.166
1.659,37.589,-2.150,0.073,0.073,0.175,0.175
1.658,37.948,-2.116,0.137,0.137,0.191,0.191
1.657,38.209,-2.043,0.237,0.237,0.201,0.201
1.655,38.601,-2.000,0.328,0.328,0.204,0.204
1.652,39.058,-1.859,0.410,0.410,0.227,0.227
1.650,39.596,-1.773,0.508,0.508,0.249,0.249
1.649,39.906,-1.767,0.612,0.612,0.250,0.250
1.652,39.988,-1.867,0.691,0.691,0.264,0.264
1.650,39.939,-1.801,0.766,0.766,0.276,0.276
1.648,40.249,-1.705,0.819,0.819,0.275,0.275
1.647,40.902,-1.654,0.905,0.905,0.261,0.261
1.646,41.506,-1.612,0.943,0.943,0.281,0.281
1.644,42.077,-1.556,0.996,0.996,0.287,0.287
1.642,42.371,-1.472,1.004,1.004,0.267,0.267
1.641,42.452,-1.430,0.987,0.987,0.272,0.272
1.639,42.403,-1.312,0.938,0.938,0.267,0.267
1.635,42.354,-1.171,0.916,0.916,0.281,0.281
1.634,42.371,-1.126,0.861,0.861,0.269,0.269
1.637,42.338,-1.266,0.810,0.810,0.266,0.266
1.636,42.158,-1.218,0.748,0.748,0.253,0.253
1.635,41.799,-1.152,0.694,0.694,0.237,0.237
1.633,41.424,-1.083,0.664,0.664,0.224,0.224
1.630,41.294,-0.957,0.644,0.644,0.218,0.218
1.630,41.326,-0.937,0.629,0.629,0.214,0.214
1.627,41.359,-0.839,0.638,0.638,0.204,0.204
1.626,41.571,-0.806,0.650,0.650,0.204,0.204
1.626,41.587,-0.797,0.647,0.647,0.194,0.194
1.623,41.473,-0.644,0.632,0.632,0.188,0.188
1.619,41.212,-0.501,0.591,0.591,0.179,0.179
1.618,40.983,-0.458,0.604,0.604,0.188,0.188
1.620,40.853,-0.554,0.588,0.588,0.185,0.185
1.621,40.869,-0.562,0.565,0.565,0.179,0.179
1.619,41.081,-0.519,0.499,0.499,0.179,0.179
1.616,41.473,-0.393,0.406,0.406,0.177,0.177
1.615,41.832,-0.333,0.295,0.295,0.185,0.185
1.612,41.995,-0.212,0.159,0.159,0.180,0.180
1.612,42.126,-0.190,0.002,0.002,0.179,0.179
1.611,42.469,-0.148,-0.098,0.098,0.175,0.175
1.609,42.991,-0.076,-0.189,0.189,0.160,0.160
1.607,43.301,0.019,-0.241,0.241,0.188,0.188
1.604,43.448,0.135,-0.307,0.307,0.200,0.200
1.601,43.415,0.273,-0.354,0.354,0.174,0.174
1.603,43.366,0.201,-0.365,0.365,0.165,0.165
1.603,43.350,0.166,-0.386,0.386,0.168,0.168
1.603,43.350,0.194,-0.392,0.392,0.160,0.160
1.600,43.334,0.325,-0.420,0.420,0.139,0.139
1.598,43.170,0.391,-0.421,0.421,0.168,0.168
1.597,42.779,0.457,-0.407,0.407,0.188,0.188
1.594,42.224,0.555,-0.435,0.435,0.200,0.200
1.593,41.897,0.596,-0.475,0.475,0.215,0.215
1.591,41.636,0.695,-0.472,0.472,0.237,0.237
1.591,41.604,0.679,-0.494,0.494,0.255,0.255
1.587,41.734,0.878,-0.501,0.501,0.255,0.255
1.584,41.702,0.971,-0.514,0.514,0.299,0.299
1.587,41.473,0.860,-0.517,0.517,0.320,0.320
1.586,41.179,0.907,-0.493,0.493,0.305,0.305
1.584,40.755,0.969,-0.447,0.447,0.313,0.313
1.582,40.478,1.076,-0.395,0.395,0.322,0.322
1.580,40.510,1.125,-0.299,0.299,0.328,0.328
1.578,40.804,1.216,-0.226,0.226,0.328,0.328
1.578,41.130,1.229,-0.142,0.142,0.337,0.337
1.576,41.522,1.301,-0.099,0.099,0.343,0.343
1.574,41.865,1.372,-0.055,0.055,0.343,0.343
1.571,42.093,1.526,-0.018,0.018,0.343,0.343
1.568,42.322,1.635,0.055,0.055,0.339,0.339
1.568,42.403,1.649,0.111,0.111,0.337,0.337
1.569,42.403,1.595,0.151,0.151,0.325,0.325
1.569,42.191,1.605,0.209,0.209,0.325,0.325
1.567,41.979,1.688,0.235,0.235,0.320,0.320
1.564,42.012,1.799,0.285,0.285,0.302,0.302
1.562,42.273,1.880,0.319,0.319,0.287,0.287
1.561,42.403,1.956,0.359,0.359,0.282,0.282
1.559,42.566,2.019,0.395,0.395,0.279,0.279
1.558,42.632,2.056,0.450,0.450,0.278,0.278
1.557,42.452,2.105,0.499,0.499,0.258,0.258
1.556,42.191,2.168,0.545,0.545,0.272,0.272
1.552,41.930,2.302,0.577,0.577,0.261,0.261
1.550,42.012,2.412,0.649,0.649,0.267,0.267
1.547,42.240,2.514,0.653,0.653,0.259,0.259
1.549,42.452,2.448,0.676,0.676,0.275,0.275
1.549,42.207,2.445,0.658,0.658,0.259,0.259
1.548,41.799,2.496,0.685,0.685,0.282,0.282
1.545,41.424,2.596,0.678,0.678,0.298,0.298
1.543,41.294,2.707,0.656,0.656,0.290,0.290
1.542,41.179,2.736,0.617,0.617,0.295,0.295
1.539,40.983,2.844,0.578,0.578,0.293,0.293
1.538,40.526,2.895,0.528,0.528,0.293,0.293
1.537,40.053,2.934,0.508,0.508,0.262,0.262
1.535,39.645,3.015,0.508,0.508,0.269,0.269
1.532,39.302,3.135,0.546,0.546,0.266,0.266
1.530,38.976,3.226,0.591,0.591,0.243,0.243
1.529,38.715,3.257,0.641,0.641,0.226,0.226
1.529,38.356,3.243,0.676,0.676,0.220,0.220
1.529,38.046,3.238,0.652,0.652,0.209,0.209
1.527,37.899,3.316,0.630,0.630,0.177,0.177
1.524,37.719,3.449,0.569,0.569,0.195,0.195
1.523,37.360,3.480,0.543,0.543,0.204,0.204
1.521,36.854,3.542,0.491,0.491,0.185,0.185
1.520,36.365,3.599,0.468,0.468,0.182,0.182
1.518,35.973,3.676,0.427,0.427,0.180,0.180
1.517,35.892,3.693,0.414,0.414,0.186,0.186
1.513,35.924,3.852,0.400,0.400,0.175,0.175
1.511,35.973,3.932,0.421,0.421,0.174,0.174
1.508,36.006,4.031,0.435,0.435,0.175,0.175
1.510,36.153,3.967,0.488,0.488,0.168,0.168
1.510,36.430,3.942,0.487,0.487,0.168,0.168
1.508,36.495,4.032,0.494,0.494,0.165,0.165
1.507,36.495,4.075,0.504,0.504,0.174,0.174
1.504,36.512,4.187,0.490,0.490,0.186,0.186
1.502,36.283,4.262,0.461,0.461,0.198,0.198
1.500,36.022,4.312,0.414,0.414,0.215,0.215
1.498,35.941,4.376,0.346,0.346,0.212,0.212
1.497,35.973,4.408,0.296,0.296,0.209,0.209
1.496,35.957,4.478,0.240,0.240,0.194,0.194
1.491,35.826,4.636,0.182,0.182,0.221,0.221
1.490,35.582,4.689,0.111,0.111,0.211,0.211
1.488,35.467,4.747,0.024,0.024,0.217,0.217
1.489,35.663,4.712,0.011,0.011,0.212,0.212
1.490,35.924,4.681,-0.044,0.044,0.204,0.204
1.487,36.006,4.781,-0.090,0.090,0.189,0.189
1.484,36.055,4.887,-0.122,0.122,0.197,0.197
1.483,36.169,4.933,-0.121,0.121,0.177,0.177
1.480,36.381,5.026,-0.110,0.110,0.162,0.162
1.478,36.349,5.103,-0.099,0.099,0.179,0.179
1.479,36.120,5.091,-0.096,0.096,0.188,0.188
1.476,35.794,5.178,-0.081,0.081,0.192,0.192
1.473,35.516,5.299,-0.082,0.082,0.186,0.186
1.470,35.435,5.410,-0.087,0.087,0.201,0.201
1.467,35.630,5.488,-0.084,0.084,0.183,0.183
1.469,36.071,5.441,-0.087,0.087,0.191,0.191
1.469,36.446,5.437,-0.055,0.055,0.198,0.198
1.467,36.332,5.491,-0.020,0.020,0.208,0.208
1.465,35.941,5.590,0.000,0.000,0.215,0.215
1.463,35.582,5.658,0.040,0.040,0.209,0.209
1.461,35.598,5.719,0.061,0.061,0.189,0.189
1.458,35.696,5.810,0.049,0.049,0.195,0.195
1.456,35.565,5.895,0.041,0.041,0.195,0.195
1.456,35.337,5.903,0.024,0.024,0.186,0.186
1.454,35.288,5.981,0.052,0.052,0.194,0.194
1.449,35.598,6.135,0.087,0.087,0.186,0.186
1.448,36.136,6.195,0.140,0.140,0.179,0.179
1.445,36.495,6.275,0.194,0.194,0.175,0.175
1.448,36.577,6.196,0.226,0.226,0.192,0.192
1.446,36.512,6.234,0.238,0.238,0.197,0.197
1.445,36.642,6.291,0.255,0.255,0.200,0.200
1.442,36.871,6.413,0.252,0.252,0.203,0.203
1.439,37.148,6.492,0.298,0.298,0.206,0.206
1.438,37.246,6.565,0.298,0.298,0.204,0.204
1.437,37.083,6.592,0.259,0.259,0.208,0.208
1.435,36.969,6.671,0.252,0.252,0.212,0.212
1.432,36.952,6.751,0.252,0.252,0.217,0.217
1.430,36.920,6.854,0.258,0.258,0.212,0.212
1.426,36.985,6.977,0.244,0.244,0.217,0.217
1.425,37.132,7.039,0.273,0.273,0.206,0.206
1.425,37.573,7.043,0.290,0.290,0.208,0.208
1.424,38.030,7.069,0.322,0.322,0.200,0.200
1.425,38.584,7.036,0.320,0.320,0.209,0.209
1.421,38.960,7.175,0.343,0.343,0.215,0.215
1.418,39.025,7.284,0.377,0.377,0.197,0.197
1.416,39.139,7.363,0.420,0.420,0.189,0.189
1.416,39.482,7.369,0.478,0.478,0.189,0.189
1.414,39.890,7.444,0.563,0.563,0.182,0.182
1.411,40.021,7.561,0.592,0.592,0.168,0.168
1.410,39.972,7.623,0.621,0.621,0.174,0.174
1.406,40.135,7.763,0.607,0.607,0.186,0.186
1.403,40.494,7.888,0.591,0.591,0.197,0.197
1.402,41.049,7.932,0.514,0.514,0.214,0.214
1.403,41.359,7.880,0.430,0.430,0.246,0.246
1.402,41.424,7.937,0.336,0.336,0.233,0.233
1.399,41.375,8.044,0.223,0.223,0.237,0.237
1.398,41.359,8.095,0.110,0.110,0.250,0.250
1.396,41.163,8.190,0.029,0.029,0.275,0.275
1.393,41.000,8.303,-0.037,0.037,0.281,0.281
1.392,40.869,8.368,-0.110,0.110,0.276,0.276
1.390,40.869,8.425,-0.154,0.154,0.296,0.296
1.387,41.098,8.543,-0.179,0.179,0.266,0.266
1.386,41.310,8.581,-0.191,0.191,0.250,0.250
1.382,41.604,8.754,-0.177,0.177,0.227,0.227
1.379,41.832,8.876,-0.121,0.121,0.211,0.211
1.380,41.734,8.847,-0.049,0.049,0.194,0.194
1.380,41.506,8.844,0.027,0.027,0.188,0.188
1.379,41.163,8.903,0.070,0.070,0.177,0.177
1.377,40.788,8.970,0.172,0.172,0.169,0.169
1.374,40.461,9.098,0.209,0.209,0.163,0.163
1.371,40.004,9.205,0.295,0.295,0.159,0.159
1.369,39.400,9.282,0.357,0.357,0.166,0.166
1.367,38.927,9.356,0.377,0.377,0.171,0.171
1.366,38.846,9.405,0.383,0.383,0.166,0.166
1.363,38.748,9.536,0.382,0.382,0.168,0.168
1.360,38.503,9.650,0.380,0.380,0.174,0.174
1.357,38.242,9.754,0.407,0.407,0.175,0.175
1.357,37.817,9.757,0.421,0.421,0.175,0.175
1.357,37.181,9.764,0.464,0.464,0.183,0.183
1.356,36.283,9.778,0.493,0.493,0.185,0.185
1.355,35.582,9.821,0.514,0.514,0.208,0.208
1.350,35.239,9.991,0.522,0.522,0.186,0.186
1.349,35.010,10.059,0.510,0.510,0.212,0.212
1.346,34.961,10.147,0.447,0.447,0.203,0.203
1.345,34.831,10.168,0.395,0.395,0.197,0.197
1.344,34.798,10.220,0.325,0.325,0.206,0.206
1.342,35.108,10.288,0.246,0.246,0.223,0.223
1.340,35.614,10.369,0.174,0.174,0.229,0.229
1.335,35.973,10.526,0.101,0.101,0.215,0.215
1.332,35.875,10.640,0.044,0.044,0.237,0.237
1.330,35.467,10.705,0.018,0.018,0.244,0.244
1.333,34.863,10.598,0.050,0.050,0.232,0.232
1.331,34.521,10.676,0.110,0.110,0.227,0.227
1.329,34.276,10.755,0.179,0.179,0.227,0.227
1.326,34.096,10.851,0.240,0.240,0.218,0.218
1.323,33.835,10.942,0.343,0.343,0.201,0.201
1.321,33.803,11.004,0.430,0.430,0.212,0.212
1.320,34.096,11.054,0.513,0.513,0.220,0.220
1.319,34.423,11.093,0.528,0.528,0.217,0.217
1.316,34.553,11.185,0.528,0.528,0.221,0.221
1.314,34.570,11.269,0.497,0.497,0.230,0.230
1.310,34.733,11.403,0.484,0.484,0.238,0.238
1.309,34.912,11.438,0.456,0.456,0.206,0.206
1.309,35.010,11.421,0.432,0.432,0.233,0.233
1.307,34.896,11.486,0.342,0.342,0.224,0.224
1.306,34.651,11.551,0.272,0.272,0.224,0.224
1.304,34.651,11.622,0.183,0.183,0.212,0.212
1.301,35.092,11.725,0.140,0.140,0.215,0.215
1.298,35.647,11.807,0.102,0.102,0.212,0.212
1.297,36.153,11.866,0.044,0.044,0.211,0.211
1.295,36.463,11.937,0.041,0.041,0.217,0.217
1.293,36.381,11.985,0.014,0.014,0.227,0.227
1.290,36.267,12.119,0.012,0.012,0.224,0.224
1.286,36.365,12.245,-0.006,0.006,0.218,0.218
1.283,36.463,12.366,-0.008,0.008,0.221,0.221
1.283,36.349,12.356,-0.038,0.038,0.223,0.223
1.285,36.446,12.304,-0.044,0.044,0.221,0.221
1.282,37.132,12.397,-0.073,0.073,0.217,0.217
1.279,38.144,12.496,-0.082,0.082,0.224,0.224
1.276,38.699,12.623,-0.105,0.105,0.217,0.217
1.275,38.666,12.658,-0.105,0.105,0.209,0.209
1.273,38.666,12.744,-0.148,0.148,0.201,0.201
1.271,38.813,12.817,-0.127,0.127,0.206,0.206
1.269,38.943,12.913,-0.151,0.151,0.189,0.189
1.266,38.976,13.003,-0.163,0.163,0.201,0.201
1.264,39.156,13.093,-0.179,0.179,0.209,0.209
1.261,39.678,13.232,-0.157,0.157,0.192,0.192
1.258,40.608,13.325,-0.067,0.067,0.188,0.188
1.255,41.277,13.443,0.014,0.014,0.189,0.189
1.257,41.326,13.384,0.114,0.114,0.197,0.197
1.256,41.065,13.427,0.246,0.246,0.192,0.192
1.253,40.886,13.531,0.354,0.354,0.209,0.209
1.250,40.853,13.667,0.488,0.488,0.221,0.221
1.248,40.902,13.741,0.591,0.591,0.226,0.226
1.245,40.886,13.848,0.664,0.664,0.229,0.229
1.243,40.918,13.933,0.705,0.705,0.223,0.223
1.242,41.081,13.975,0.688,0.688,0.232,0.232
1.240,41.506,14.087,0.653,0.653,0.229,0.229
1.236,41.995,14.242,0.612,0.612,0.223,0.223
1.232,42.387,14.420,0.584,0.584,0.224,0.224
1.230,42.436,14.470,0.572,0.572,0.212,0.212
1.233,42.452,14.384,0.584,0.584,0.209,0.209
1.232,42.371,14.422,0.581,0.581,0.237,0.237
1.227,42.354,14.606,0.581,0.581,0.227,0.227
1.225,42.338,14.720,0.539,0.539,0.233,0.233
1.222,42.387,14.819,0.517,0.517,0.218,0.218
1.221,42.550,14.875,0.496,0.496,0.226,0.226
1.219,42.958,14.949,0.473,0.473,0.221,0.221
1.217,43.268,15.054,0.450,0.450,0.203,0.203
1.215,43.236,15.146,0.472,0.472,0.218,0.218
1.212,42.991,15.281,0.491,0.491,0.194,0.194
1.208,43.023,15.429,0.534,0.534,0.188,0.188
1.204,43.236,15.595,0.534,0.534,0.194,0.194
1.204,43.399,15.606,0.523,0.523,0.198,0.198
1.206,43.562,15.530,0.502,0.502,0.195,0.195
1.204,43.970,15.598,0.452,0.452,0.197,0.197
1.200,44.476,15.765,0.385,0.385,0.211,0.211
1.198,44.623,15.876,0.365,0.365,0.201,0.201
1.195,44.313,15.998,0.360,0.360,0.200,0.200
1.194,43.725,16.045,0.331,0.331,0.206,0.206
1.191,43.072,16.189,0.314,0.314,0.221,0.221
1.189,42.338,16.276,0.279,0.279,0.217,0.217
1.187,41.946,16.369,0.261,0.261,0.221,0.221
1.183,41.995,16.507,0.212,0.212,0.247,0.247
1.180,42.420,16.651,0.186,0.186,0.232,0.232
1.178,42.974,16.709,0.139,0.139,0.223,0.223
1.176,43.334,16.804,0.124,0.124,0.246,0.246
1.177,43.415,16.755,0.069,0.069,0.252,0.252
1.176,43.007,16.806,0.052,0.052,0.276,0.276
1.172,42.175,16.972,0.021,0.021,0.272,0.272
1.170,41.114,17.079,-0.014,0.014,0.284,0.284
1.167,40.249,17.179,-0.069,0.069,0.285,0.285
1.164,39.890,17.291,-0.089,0.089,0.282,0.282
1.163,40.053,17.337,-0.101,0.101,0.281,0.281
1.161,40.461,17.445,-0.104,0.104,0.272,0.272
1.159,40.853,17.518,-0.105,0.105,0.243,0.243
1.155,40.804,17.691,-0.072,0.072,0.221,0.221
1.150,40.363,17.869,-0.040,0.040,0.194,0.194
1.149,39.808,17.915,-0.005,0.005,0.177,0.177
1.150,39.074,17.861,0.066,0.066,0.153,0.153
1.149,38.046,17.907,0.139,0.139,0.151,0.151
1.147,37.148,18.001,0.246,0.246,0.165,0.165
1.143,36.822,18.149,0.311,0.311,0.151,0.151
1.141,36.854,18.212,0.386,0.386,0.153,0.153
1.139,37.132,18.302,0.421,0.421,0.142,0.142
1.137,37.409,18.351,0.430,0.430,0.165,0.165
1.135,37.507,18.453,0.406,0.406,0.169,0.169
1.132,37.262,18.541,0.380,0.380,0.177,0.177
1.129,36.708,18.668,0.374,0.374,0.182,0.182
1.125,35.565,18.818,0.383,0.383,0.188,0.188
1.122,34.521,18.905,0.368,0.368,0.191,0.191
1.122,33.982,18.913,0.421,0.421,0.188,0.188
1.123,34.113,18.883,0.459,0.459,0.197,0.197
1.120,34.570,18.996,0.519,0.519,0.194,0.194
1.117,34.945,19.087,0.580,0.580,0.198,0.198
1.114,35.059,19.204,0.653,0.653,0.206,0.206
1.111,35.059,19.282,0.691,0.691,0.212,0.212
1.110,34.814,19.344,0.702,0.702,0.217,0.217
1.107,34.194,19.420,0.723,0.723,0.203,0.203
1.105,33.493,19.495,0.728,0.728,0.206,0.206
1.102,33.215,19.599,0.711,0.711,0.169,0.169
1.098,33.688,19.730,0.676,0.676,0.192,0.192
1.095,34.700,19.849,0.658,0.658,0.203,0.203
1.091,35.402,19.961,0.610,0.610,0.194,0.194
1.095,35.271,19.827,0.548,0.548,0.185,0.185
1.093,34.586,19.908,0.478,0.478,0.191,0.191
1.090,33.688,19.992,0.444,0.444,0.194,0.194
1.087,32.726,20.094,0.383,0.383,0.172,0.172
1.085,32.138,20.185,0.340,0.340,0.189,0.189
1.082,32.138,20.268,0.279,0.279,0.188,0.188
1.079,32.611,20.361,0.208,0.208,0.186,0.186
1.078,33.150,20.398,0.087,0.087,0.182,0.182
1.075,33.362,20.512,-0.038,0.038,0.182,0.182
1.072,33.019,20.593,-0.162,0.162,0.179,0.179
1.068,32.415,20.727,-0.261,0.261,0.198,0.198
1.065,31.714,20.813,-0.339,0.339,0.194,0.194
1.064,31.159,20.857,-0.371,0.371,0.198,0.198
1.065,31.175,20.809,-0.392,0.392,0.200,0.200
1.063,31.795,20.896,-0.392,0.392,0.204,0.204
1.059,32.807,21.005,-0.426,0.426,0.209,0.209
1.057,34.031,21.095,-0.450,0.450,0.209,0.209
1.054,35.222,21.176,-0.455,0.455,0.241,0.241
1.053,36.153,21.227,-0.482,0.482,0.220,0.220
1.050,36.708,21.343,-0.507,0.507,0.229,0.229
1.048,37.165,21.406,-0.533,0.533,0.246,0.246
1.046,37.817,21.499,-0.522,0.522,0.261,0.261
1.041,39.090,21.686,-0.511,0.511,0.256,0.256
1.039,41.098,21.767,-0.447,0.447,0.267,0.267
1.039,43.350,21.748,-0.395,0.395,0.291,0.291
1.038,45.504,21.817,-0.307,0.307,0.291,0.291
1.037,47.120,21.842,-0.233,0.233,0.290,0.290
1.034,48.458,21.992,-0.121,0.121,0.293,0.293
1.030,49.747,22.204,-0.014,0.014,0.287,0.287
1.028,51.412,22.274,0.128,0.128,0.285,0.285
1.026,53.501,22.375,0.233,0.233,0.285,0.285
1.023,56.096,22.535,0.307,0.307,0.310,0.310
1.022,58.805,22.598,0.368,0.368,0.295,0.295
1.019,61.253,22.801,0.429,0.429,0.290,0.290
1.015,63.342,23.012,0.487,0.487,0.304,0.304
1.011,65.268,23.265,0.517,0.517,0.305,0.305
1.009,67.373,23.404,0.592,0.592,0.317,0.317
1.008,69.902,23.509,0.655,0.655,0.304,0.304
1.009,72.644,23.400,0.757,0.757,0.311,0.311
1.007,75.419,23.564,0.809,0.809,0.301,0.301
1.005,78.487,23.769,0.888,0.888,0.291,0.291
1.002,81.783,23.981,0.945,0.945,0.275,0.275
1.000,84.982,24.166,1.018,1.018,0.255,0.255
0.998,87.642,24.344,1.038,1.038,0.220,0.220
0.995,90.237,24.571,1.029,1.029,0.201,0.201
0.992,92.832,24.847,1.019,1.019,0.151,0.151
0.991,95.362,24.932,0.987,0.987,0.156,0.156
0.987,97.810,25.297,0.905,0.905,0.154,0.154
0.983,100.209,25.717,0.815,0.815,0.130,0.130
0.981,102.526,25.888,0.714,0.714,0.124,0.124
0.982,104.582,25.796,0.598,0.598,0.125,0.125
0.981,106.329,25.894,0.476,0.476,0.111,0.111
0.980,107.634,26.089,0.362,0.362,0.087,0.087
0.976,108.287,26.493,0.281,0.281,0.099,0.099
0.974,108.646,26.691,0.267,0.267,0.122,0.122
0.971,108.940,26.972,0.258,0.258,0.124,0.124
0.970,109.609,27.161,0.247,0.247,0.128,0.128
0.968,110.702,27.398,0.223,0.223,0.137,0.137
0.964,112.351,27.746,0.197,0.197,0.148,0.148
0.961,113.918,28.121,0.194,0.194,0.169,0.169
0.958,114.962,28.508,0.154,0.154,0.172,0.172
0.955,115.321,28.772,0.108,0.108,0.172,0.172
0.958,115.305,28.508,0.064,0.064,0.188,0.188
0.957,115.044,28.588,0.050,0.050,0.188,0.188
0.954,115.305,28.905,0.041,0.041,0.194,0.194
0.951,115.941,29.227,0.067,0.067,0.204,0.204
0.949,116.627,29.551,0.070,0.070,0.209,0.209
0.946,117.655,29.831,0.087,0.087,0.218,0.218
0.944,118.503,30.097,0.075,0.075,0.223,0.223
0.942,118.618,30.364,0.092,0.092,0.237,0.237
0.940,117.981,30.623,0.118,0.118,0.247,0.247
0.937,116.953,30.919,0.150,0.150,0.252,0.252
0.933,116.039,31.383,0.192,0.192,0.261,0.261
0.930,115.647,31.709,0.232,0.232,0.275,0.275
0.928,115.598,32.012,0.278,0.278,0.273,0.273
0.930,115.647,31.721,0.349,0.349,0.284,0.284
0.930,115.729,31.721,0.412,0.412,0.288,0.288
0.927,115.860,32.128,0.452,0.452,0.282,0.282
0.923,115.925,32.508,0.485,0.485,0.313,0.313
0.922,115.598,32.650,0.485,0.485,0.288,0.288
0.920,114.913,32.945,0.467,0.467,0.275,0.275
0.918,113.771,33.131,0.446,0.446,0.281,0.281
0.916,112.742,33.390,0.421,0.421,0.284,0.284
0.914,112.400,33.543,0.388,0.388,0.281,0.281
0.912,112.742,33.845,0.342,0.342,0.282,0.282
0.908,113.134,34.291,0.293,0.293,0.285,0.285
0.904,113.526,34.667,0.258,0.258,0.282,0.282
0.903,113.901,34.851,0.140,0.140,0.273,0.273
0.904,114.358,34.723,0.058,0.058,0.270,0.270
0.905,114.277,34.643,-0.005,0.005,0.273,0.273
0.900,113.412,35.213,-0.061,0.061,0.258,0.258
0.898,112.334,35.412,-0.105,0.105,0.258,0.258
0.895,111.682,35.686,-0.136,0.136,0.264,0.264
0.893,111.616,35.990,-0.160,0.160,0.262,0.262
0.892,112.139,36.068,-0.208,0.208,0.269,0.269
0.890,113.346,36.244,-0.270,0.270,0.256,0.256
0.888,115.011,36.531,-0.339,0.339,0.264,0.264
0.884,116.659,36.935,-0.388,0.388,0.267,0.267
0.879,117.443,37.517,-0.432,0.432,0.266,0.266
0.878,117.426,37.723,-0.494,0.494,0.255,0.255
0.881,117.067,37.296,-0.559,0.559,0.252,0.252
0.879,116.708,37.551,-0.615,0.615,0.246,0.246
0.877,116.627,37.764,-0.667,0.667,0.243,0.243
0.873,117.051,38.210,-0.696,0.696,0.244,0.244
0.871,117.916,38.451,-0.728,0.728,0.237,0.237
0.870,119.287,38.652,-0.676,0.676,0.238,0.238
0.868,121.147,38.863,-0.583,0.583,0.237,0.237
0.866,122.779,39.110,-0.438,0.438,0.246,0.246
0.863,123.644,39.420,-0.275,0.275,0.240,0.240
0.861,123.726,39.658,-0.119,0.119,0.232,0.232
0.858,123.448,40.126,0.024,0.024,0.224,0.224
0.854,123.138,40.571,0.148,0.148,0.218,0.218
0.854,123.220,40.637,0.230,0.230,0.201,0.201
0.854,123.807,40.571,0.330,0.330,0.185,0.185
0.854,124.950,40.645,0.385,0.385,0.180,0.180
0.852,126.255,40.887,0.449,0.449,0.166,0.166
0.848,127.545,41.350,0.510,0.510,0.166,0.166
0.847,128.736,41.528,0.578,0.578,0.162,0.162
0.845,129.568,41.717,0.668,0.668,0.165,0.165
0.842,129.764,42.056,0.731,0.731,0.160,0.160
0.841,129.454,42.245,0.821,0.821,0.148,0.148
0.838,128.818,42.592,0.887,0.887,0.175,0.175
0.837,128.475,42.823,0.969,0.969,0.200,0.200
0.832,128.557,43.432,1.047,1.047,0.177,0.177
0.830,128.834,43.684,1.154,1.154,0.177,0.177
0.828,129.177,43.898,1.213,1.213,0.188,0.188
0.830,129.927,43.722,1.253,1.253,0.185,0.185
0.829,130.841,43.812,1.273,1.273,0.151,0.151
0.828,131.200,43.917,1.265,1.265,0.165,0.165
0.824,130.874,44.390,1.228,1.228,0.166,0.166
0.822,129.976,44.767,1.170,1.170,0.151,0.151
0.820,128.965,44.951,1.122,1.122,0.136,0.136
0.818,128.606,45.255,1.065,1.065,0.124,0.124
0.816,128.932,45.528,0.996,0.996,0.114,0.114
0.812,129.699,45.944,0.932,0.932,0.078,0.078
0.810,130.352,46.215,0.865,0.865,0.101,0.101
0.807,130.907,46.666,0.804,0.804,0.113,0.113
0.809,131.429,46.396,0.766,0.766,0.101,0.101
0.808,131.821,46.462,0.688,0.688,0.096,0.096
0.805,131.380,46.868,0.632,0.632,0.098,0.098
0.803,130.499,47.176,0.540,0.540,0.107,0.107
