0.935,2.948,-11.465,0.246,0.246,0.252,0.252
0.933,2.981,-11.459,0.255,0.255,0.270,0.270
0.934,2.965,-11.460,0.243,0.243,0.261,0.261
0.934,2.785,-11.462,0.261,0.261,0.253,0.253
0.939,2.524,-11.474,0.244,0.244,0.250,0.250
0.943,2.426,-11.483,0.235,0.235,0.262,0.262
0.941,2.426,-11.479,0.240,0.240,0.243,0.243
0.942,2.263,-11.482,0.240,0.240,0.258,0.258
0.943,2.051,-11.484,0.246,0.246,0.259,0.259
0.944,1.953,-11.485,0.235,0.235,0.252,0.252
0.945,1.920,-11.487,0.237,0.237,0.255,0.255
0.946,1.969,-11.490,0.230,0.230,0.256,0.256
0.947,2.002,-11.492,0.233,0.233,0.261,0.261
0.946,2.002,-11.489,0.218,0.218,0.252,0.252
0.946,2.002,-11.489,0.230,0.230,0.250,0.250
0.947,2.165,-11.491,0.221,0.221,0.249,0.249
0.951,2.377,-11.500,0.227,0.227,0.246,0.246
0.954,2.491,-11.509,0.209,0.209,0.246,0.246
0.954,2.475,-11.507,0.209,0.209,0.235,0.235
0.954,2.491,-11.508,0.212,0.212,0.244,0.244
0.955,2.475,-11.510,0.217,0.217,0.255,0.255
0.957,2.655,-11.515,0.203,0.203,0.244,0.244
0.958,2.899,-11.520,0.201,0.201,0.241,0.241
0.959,2.997,-11.522,0.191,0.191,0.247,0.247
0.960,3.144,-11.524,0.195,0.195,0.246,0.246
0.960,3.209,-11.524,0.194,0.194,0.233,0.233
0.958,3.046,-11.520,0.180,0.180,0.243,0.243
0.959,2.981,-11.520,0.177,0.177,0.247,0.247
0.963,2.916,-11.534,0.162,0.162,0.238,0.238
0.965,2.981,-11.540,0.179,0.179,0.237,0.237
0.969,3.161,-11.551,0.145,0.145,0.230,0.230
0.969,3.422,-11.550,0.145,0.145,0.243,0.243
0.968,3.699,-11.546,0.140,0.140,0.223,0.223
0.968,3.928,-11.549,0.127,0.127,0.230,0.230
0.970,3.977,-11.555,0.119,0.119,0.204,0.204
0.971,4.189,-11.558,0.110,0.110,0.229,0.229
0.972,4.385,-11.563,0.105,0.105,0.241,0.241
0.973,4.482,-11.568,0.118,0.118,0.233,0.233
0.972,4.482,-11.565,0.110,0.110,0.224,0.224
0.971,4.450,-11.562,0.111,0.111,0.230,0.230
0.972,4.646,-11.562,0.107,0.107,0.229,0.229
0.975,4.841,-11.578,0.096,0.096,0.224,0.224
0.981,4.972,-11.605,0.118,0.118,0.233,0.233
0.981,4.956,-11.607,0.104,0.104,0.237,0.237
0.980,4.907,-11.601,0.114,0.114,0.235,0.235
0.981,4.890,-11.607,0.108,0.108,0.233,0.233
0.981,4.711,-11.609,0.116,0.116,0.235,0.235
0.984,4.531,-11.620,0.124,0.124,0.238,0.238
0.985,4.417,-11.625,0.137,0.137,0.246,0.246
0.985,4.417,-11.628,0.145,0.145,0.233,0.233
0.986,4.417,-11.630,0.151,0.151,0.227,0.227
0.985,4.287,-11.625,0.146,0.146,0.235,0.235
0.986,4.221,-11.630,0.163,0.163,0.233,0.233
0.990,4.319,-11.648,0.175,0.175,0.230,0.230
0.992,4.417,-11.656,0.179,0.179,0.240,0.240
0.993,4.450,-11.660,0.191,0.191,0.256,0.256
0.993,4.417,-11.660,0.180,0.180,0.233,0.233
0.993,4.450,-11.661,0.194,0.194,0.237,0.237
0.995,4.433,-11.668,0.192,0.192,0.240,0.240
0.996,4.646,-11.675,0.203,0.203,0.240,0.240
0.997,4.874,-11.678,0.206,0.206,0.238,0.238
0.998,5.168,-11.683,0.226,0.226,0.243,0.243
0.998,5.396,-11.686,0.232,0.232,0.246,0.246
0.997,5.625,-11.676,0.250,0.250,0.244,0.244
0.997,5.657,-11.679,0.259,0.259,0.246,0.246
0.999,5.723,-11.688,0.278,0.278,0.244,0.244
1.003,5.837,-11.715,0.284,0.284,0.249,0.249
1.006,5.951,-11.728,0.288,0.288,0.247,0.247
1.005,5.951,-11.726,0.301,0.301,0.247,0.247
1.006,5.984,-11.728,0.305,0.305,0.238,0.238
1.006,6.082,-11.732,0.310,0.310,0.255,0.255
1.007,6.327,-11.738,0.307,0.307,0.247,0.247
1.009,6.571,-11.749,0.295,0.295,0.255,0.255
1.011,6.833,-11.762,0.287,0.287,0.269,0.269
1.012,6.898,-11.768,0.281,0.281,0.262,0.262
1.012,6.881,-11.769,0.258,0.258,0.259,0.259
1.011,6.881,-11.763,0.266,0.266,0.261,0.261
1.012,6.881,-11.770,0.253,0.253,0.261,0.261
1.014,7.077,-11.786,0.264,0.264,0.246,0.246
1.018,7.289,-11.813,0.252,0.252,0.252,0.252
1.020,7.371,-11.824,0.259,0.259,0.264,0.264
1.020,7.436,-11.824,0.261,0.261,0.256,0.256
1.020,7.534,-11.826,0.267,0.267,0.259,0.259
1.021,7.616,-11.832,0.267,0.267,0.259,0.259
1.022,7.665,-11.843,0.273,0.273,0.261,0.261
1.023,7.779,-11.847,0.272,0.272,0.241,0.241
1.024,7.893,-11.857,0.278,0.278,0.262,0.262
1.024,7.877,-11.861,0.288,0.288,0.261,0.261
1.023,7.877,-11.847,0.282,0.282,0.255,0.255
1.024,8.073,-11.858,0.295,0.295,0.253,0.253
1.025,8.285,-11.864,0.298,0.298,0.252,0.252
1.030,8.171,-11.912,0.299,0.299,0.261,0.261
1.031,7.959,-11.912,0.308,0.308,0.243,0.243
1.032,7.844,-11.922,0.322,0.322,0.252,0.252
1.031,7.844,-11.920,0.314,0.314,0.243,0.243
1.032,7.844,-11.927,0.325,0.325,0.250,0.250
1.034,7.877,-11.939,0.293,0.293,0.241,0.241
1.035,7.665,-11.946,0.291,0.291,0.235,0.235
1.036,7.404,-11.955,0.270,0.270,0.243,0.243
1.038,7.322,-11.966,0.264,0.264,0.247,0.247
1.037,7.338,-11.963,0.264,0.264,0.240,0.240
1.037,7.551,-11.964,0.249,0.249,0.241,0.241
1.038,7.795,-11.971,0.250,0.250,0.235,0.235
1.043,7.942,-12.008,0.244,0.244,0.235,0.235
1.045,8.073,-12.023,0.240,0.240,0.223,0.223
1.044,8.301,-12.019,0.244,0.244,0.237,0.237
1.045,8.383,-12.027,0.240,0.240,0.238,0.238
1.046,8.579,-12.032,0.233,0.233,0.237,0.237
1.047,8.758,-12.039,0.241,0.241,0.241,0.241
1.048,8.873,-12.047,0.208,0.208,0.230,0.230
1.048,8.856,-12.051,0.223,0.223,0.229,0.229
1.049,8.856,-12.064,0.208,0.208,0.229,0.229
1.050,9.019,-12.071,0.212,0.212,0.238,0.238
1.050,9.052,-12.066,0.194,0.194,0.214,0.214
1.051,8.921,-12.076,0.186,0.186,0.224,0.224
1.051,8.660,-12.080,0.189,0.189,0.240,0.240
1.055,8.432,-12.116,0.188,0.188,0.221,0.221
1.057,8.301,-12.128,0.188,0.188,0.229,0.229
1.057,8.318,-12.130,0.186,0.186,0.227,0.227
1.058,8.171,-12.136,0.175,0.175,0.230,0.230
1.059,7.942,-12.143,0.179,0.179,0.206,0.206
1.060,7.649,-12.152,0.179,0.179,0.227,0.227
1.061,7.404,-12.158,0.180,0.180,0.240,0.240
1.063,7.306,-12.177,0.186,0.186,0.232,0.232
1.064,7.355,-12.180,0.179,0.179,0.224,0.224
1.064,7.534,-12.181,0.197,0.197,0.235,0.235
1.062,7.779,-12.170,0.188,0.188,0.230,0.230
1.064,7.893,-12.179,0.195,0.195,0.212,0.212
1.069,7.910,-12.222,0.195,0.195,0.230,0.230
1.070,7.861,-12.231,0.206,0.206,0.240,0.240
1.071,7.877,-12.236,0.200,0.200,0.230,0.230
1.070,8.040,-12.234,0.200,0.200,0.233,0.233
1.071,8.073,-12.240,0.191,0.191,0.238,0.238
1.073,8.154,-12.252,0.209,0.209,0.238,0.238
1.074,8.318,-12.261,0.209,0.209,0.235,0.235
1.075,8.367,-12.268,0.204,0.204,0.240,0.240
1.075,8.220,-12.271,0.206,0.206,0.247,0.247
1.074,7.942,-12.261,0.200,0.200,0.241,0.241
1.075,7.812,-12.272,0.223,0.223,0.243,0.243
1.078,7.812,-12.292,0.226,0.226,0.237,0.237
1.081,7.632,-12.316,0.230,0.230,0.240,0.240
1.082,7.436,-12.323,0.240,0.240,0.246,0.246
1.082,7.306,-12.326,0.232,0.232,0.246,0.246
1.083,7.126,-12.331,0.227,0.227,0.243,0.243
1.084,7.159,-12.336,0.220,0.220,0.246,0.246
1.084,7.241,-12.343,0.211,0.211,0.244,0.244
1.086,7.159,-12.356,0.227,0.227,0.243,0.243
1.087,7.012,-12.359,0.215,0.215,0.247,0.247
1.088,7.028,-12.365,0.221,0.221,0.259,0.259
1.088,7.257,-12.366,0.215,0.215,0.252,0.252
1.087,7.371,-12.359,0.224,0.224,0.256,0.256
1.090,7.404,-12.383,0.233,0.233,0.250,0.250
1.093,7.192,-12.404,0.233,0.233,0.255,0.255
1.095,6.914,-12.422,0.232,0.232,0.256,0.256
1.096,6.833,-12.424,0.229,0.229,0.261,0.261
1.096,6.637,-12.425,0.240,0.240,0.264,0.264
1.096,6.473,-12.427,0.229,0.229,0.261,0.261
1.098,6.522,-12.436,0.238,0.238,0.249,0.249
1.098,6.571,-12.440,0.233,0.233,0.259,0.259
1.099,6.473,-12.448,0.237,0.237,0.259,0.259
1.101,6.196,-12.456,0.229,0.229,0.255,0.255
1.101,5.951,-12.460,0.223,0.223,0.255,0.255
1.100,5.886,-12.452,0.229,0.229,0.273,0.273
1.100,5.886,-12.454,0.238,0.238,0.258,0.258
1.104,5.919,-12.474,0.218,0.218,0.250,0.250
1.107,5.886,-12.492,0.224,0.224,0.249,0.249
1.108,5.723,-12.502,0.215,0.215,0.252,0.252
1.109,5.478,-12.505,0.220,0.220,0.247,0.247
1.109,5.396,-12.504,0.217,0.217,0.252,0.252
1.109,5.380,-12.506,0.204,0.204,0.279,0.279
1.111,5.625,-12.515,0.212,0.212,0.250,0.250
1.111,5.837,-12.518,0.203,0.203,0.240,0.240
1.112,5.919,-12.523,0.212,0.212,0.247,0.247
1.113,5.951,-12.525,0.203,0.203,0.240,0.240
1.113,5.886,-12.528,0.206,0.206,0.246,0.246
1.117,5.886,-12.551,0.218,0.218,0.241,0.241
1.119,5.902,-12.564,0.212,0.212,0.246,0.246
1.120,5.902,-12.566,0.200,0.200,0.238,0.238
1.120,5.919,-12.572,0.218,0.218,0.249,0.249
1.120,5.886,-12.567,0.214,0.214,0.237,0.237
1.121,5.886,-12.576,0.229,0.229,0.237,0.237
1.123,5.919,-12.584,0.211,0.211,0.238,0.238
1.124,5.886,-12.589,0.209,0.209,0.237,0.237
1.125,5.690,-12.598,0.208,0.208,0.224,0.224
1.126,5.413,-12.602,0.212,0.212,0.237,0.237
1.125,5.364,-12.596,0.209,0.209,0.240,0.240
1.124,5.380,-12.593,0.206,0.206,0.237,0.237
1.127,5.364,-12.611,0.203,0.203,0.237,0.237
1.131,5.184,-12.629,0.203,0.203,0.237,0.237
1.132,4.988,-12.636,0.206,0.206,0.229,0.229
1.133,4.890,-12.639,0.191,0.191,0.206,0.206
1.133,4.825,-12.641,0.203,0.203,0.235,0.235
1.133,4.711,-12.642,0.188,0.188,0.209,0.209
1.135,4.482,-12.649,0.192,0.192,0.227,0.227
1.135,4.189,-12.651,0.180,0.180,0.233,0.233
1.137,3.977,-12.657,0.188,0.188,0.232,0.232
1.138,3.895,-12.660,0.182,0.182,0.212,0.212
1.139,3.879,-12.665,0.192,0.192,0.229,0.229
1.138,3.732,-12.663,0.185,0.185,0.221,0.221
1.138,3.503,-12.661,0.195,0.195,0.200,0.200
1.140,3.242,-12.667,0.191,0.191,0.224,0.224
1.146,3.030,-12.686,0.194,0.194,0.232,0.232
1.146,2.899,-12.686,0.194,0.194,0.224,0.224
1.147,2.916,-12.689,0.194,0.194,0.224,0.224
1.147,2.769,-12.689,0.191,0.191,0.230,0.230
1.147,2.557,-12.691,0.186,0.186,0.230,0.230
1.148,2.622,-12.692,0.188,0.188,0.214,0.214
1.150,2.655,-12.697,0.188,0.188,0.226,0.226
1.151,2.524,-12.699,0.206,0.206,0.227,0.227
1.152,2.263,-12.702,0.203,0.203,0.229,0.229
1.152,2.034,-12.702,0.208,0.208,0.235,0.235
1.150,1.904,-12.699,0.214,0.214,0.232,0.232
1.152,1.741,-12.702,0.212,0.212,0.240,0.240
1.156,1.545,-12.709,0.212,0.212,0.230,0.230
1.158,1.447,-12.712,0.218,0.218,0.237,0.237
1.159,1.235,-12.713,0.189,0.189,0.233,0.233
1.159,1.039,-12.714,0.192,0.192,0.241,0.241
1.159,0.957,-12.714,0.194,0.194,0.241,0.241
1.161,0.974,-12.715,0.182,0.182,0.238,0.238
1.162,0.794,-12.716,0.191,0.191,0.243,0.243
1.163,0.582,-12.717,0.168,0.168,0.249,0.249
1.164,0.484,-12.717,0.189,0.189,0.243,0.243
1.164,0.435,-12.717,0.169,0.169,0.237,0.237
1.163,0.517,-12.717,0.168,0.168,0.246,0.246
1.165,0.696,-12.718,0.172,0.172,0.246,0.246
1.169,0.908,-12.721,0.171,0.171,0.243,0.243
1.171,1.006,-12.723,0.179,0.179,0.238,0.238
1.172,1.023,-12.724,0.177,0.177,0.261,0.261
1.172,0.990,-12.725,0.166,0.166,0.244,0.244
1.172,1.006,-12.724,0.183,0.183,0.246,0.246
1.173,0.974,-12.726,0.186,0.186,0.255,0.255
1.175,0.990,-12.727,0.195,0.195,0.249,0.249
1.176,0.957,-12.728,0.201,0.201,0.249,0.249
1.177,1.006,-12.729,0.198,0.198,0.255,0.255
1.177,0.974,-12.729,0.206,0.206,0.267,0.267
1.177,1.186,-12.729,0.197,0.197,0.255,0.255
1.177,1.218,-12.729,0.206,0.206,0.264,0.264
1.178,1.284,-12.730,0.203,0.203,0.255,0.255
1.182,1.431,-12.735,0.214,0.214,0.261,0.261
1.184,1.480,-12.738,0.201,0.201,0.255,0.255
1.186,1.512,-12.742,0.217,0.217,0.256,0.256
1.186,1.692,-12.741,0.223,0.223,0.275,0.275
1.186,1.904,-12.741,0.238,0.238,0.249,0.249
1.186,2.230,-12.742,0.244,0.244,0.246,0.246
1.188,2.655,-12.746,0.246,0.246,0.249,0.249
1.189,2.948,-12.750,0.261,0.261,0.249,0.249
1.190,2.997,-12.751,0.269,0.269,0.246,0.246
1.191,3.030,-12.757,0.270,0.270,0.244,0.244
1.190,3.193,-12.751,0.282,0.282,0.240,0.240
1.189,3.585,-12.751,0.264,0.264,0.247,0.247
1.194,3.895,-12.768,0.259,0.259,0.256,0.256
1.197,4.221,-12.779,0.249,0.249,0.246,0.246
1.197,4.417,-12.781,0.237,0.237,0.247,0.247
1.199,4.450,-12.790,0.252,0.252,0.246,0.246
1.199,4.303,-12.787,0.241,0.241,0.243,0.243
1.199,3.993,-12.789,0.244,0.244,0.237,0.237
1.201,3.862,-12.794,0.241,0.241,0.237,0.237
1.202,3.879,-12.800,0.240,0.240,0.243,0.243
1.203,3.911,-12.803,0.237,0.237,0.238,0.238
1.203,3.748,-12.804,0.237,0.237,0.240,0.240
1.202,3.536,-12.802,0.238,0.238,0.229,0.229
1.201,3.373,-12.799,0.237,0.237,0.230,0.230
1.207,3.405,-12.816,0.229,0.229,0.226,0.226
1.209,3.405,-12.824,0.240,0.240,0.233,0.233
1.211,3.471,-12.830,0.240,0.240,0.233,0.233
1.211,3.438,-12.832,0.243,0.243,0.237,0.237
1.211,3.487,-12.831,0.246,0.246,0.237,0.237
1.212,3.634,-12.833,0.243,0.243,0.224,0.224
1.213,3.862,-12.839,0.264,0.264,0.232,0.232
1.213,3.977,-12.838,0.252,0.252,0.240,0.240
1.215,3.928,-12.847,0.253,0.253,0.227,0.227
1.215,3.928,-12.848,0.238,0.238,0.233,0.233
1.215,3.928,-12.846,0.238,0.238,0.227,0.227
1.215,4.123,-12.846,0.221,0.221,0.224,0.224
1.217,4.352,-12.853,0.214,0.214,0.247,0.247
1.218,4.482,-12.858,0.197,0.197,0.229,0.229
1.223,4.482,-12.883,0.206,0.206,0.215,0.215
1.225,4.417,-12.890,0.201,0.201,0.233,0.233
1.224,4.401,-12.885,0.197,0.197,0.221,0.221
1.225,4.450,-12.890,0.189,0.189,0.226,0.226
1.225,4.401,-12.893,0.177,0.177,0.224,0.224
1.227,4.254,-12.898,0.189,0.189,0.246,0.246
1.227,4.189,-12.901,0.182,0.182,0.226,0.226
1.229,4.140,-12.909,0.183,0.183,0.227,0.227
1.229,4.009,-12.909,0.179,0.179,0.230,0.230
1.229,3.960,-12.906,0.183,0.183,0.233,0.233
1.228,4.058,-12.905,0.185,0.185,0.229,0.229
1.232,4.140,-12.922,0.192,0.192,0.230,0.230
1.235,3.813,-12.932,0.182,0.182,0.218,0.218
1.236,3.536,-12.937,0.197,0.197,0.227,0.227
1.237,3.373,-12.939,0.179,0.179,0.238,0.238
1.237,3.242,-12.940,0.188,0.188,0.230,0.230
1.237,3.014,-12.939,0.182,0.182,0.227,0.227
1.238,2.916,-12.943,0.182,0.182,0.237,0.237
1.240,2.932,-12.948,0.188,0.188,0.240,0.240
1.240,2.948,-12.948,0.183,0.183,0.237,0.237
1.242,2.769,-12.953,0.191,0.191,0.238,0.238
1.243,2.557,-12.956,0.186,0.186,0.240,0.240
1.242,2.655,-12.954,0.188,0.188,0.240,0.240
1.243,2.867,-12.956,0.203,0.203,0.243,0.243
1.248,2.981,-12.971,0.201,0.201,0.237,0.237
1.250,3.193,-12.977,0.194,0.194,0.243,0.243
1.250,3.193,-12.976,0.203,0.203,0.244,0.244
1.250,3.030,-12.976,0.201,0.201,0.246,0.246
1.251,2.948,-12.981,0.215,0.215,0.244,0.244
1.251,2.916,-12.981,0.208,0.208,0.249,0.249
1.253,2.720,-12.985,0.215,0.215,0.246,0.246
1.254,2.540,-12.988,0.227,0.227,0.237,0.237
1.255,2.459,-12.992,0.240,0.240,0.253,0.253
1.254,2.459,-12.990,0.243,0.243,0.259,0.259
1.254,2.671,-12.989,0.256,0.256,0.258,0.258
1.254,3.095,-12.988,0.264,0.264,0.250,0.250
1.256,3.601,-12.995,0.284,0.284,0.252,0.252
1.261,3.944,-13.015,0.298,0.298,0.256,0.256
1.263,4.189,-13.022,0.288,0.288,0.276,0.276
1.262,4.385,-13.017,0.311,0.311,0.255,0.255
1.263,4.482,-13.024,0.304,0.304,0.256,0.256
1.264,4.482,-13.025,0.301,0.301,0.253,0.253
1.264,4.629,-13.029,0.293,0.293,0.258,0.258
1.266,4.825,-13.037,0.284,0.284,0.250,0.250
1.267,4.923,-13.041,0.281,0.281,0.250,0.250
1.268,4.956,-13.044,0.276,0.276,0.269,0.269
1.267,4.727,-13.043,0.262,0.262,0.250,0.250
1.267,4.482,-13.044,0.273,0.273,0.253,0.253
1.271,4.205,-13.058,0.256,0.256,0.255,0.255
1.274,3.977,-13.071,0.261,0.261,0.253,0.253
1.276,3.895,-13.078,0.253,0.253,0.250,0.250
1.276,3.895,-13.078,0.249,0.249,0.250,0.250
1.275,3.960,-13.076,0.258,0.258,0.240,0.240
1.276,3.977,-13.079,0.246,0.246,0.249,0.249
1.278,4.140,-13.085,0.238,0.238,0.261,0.261
1.279,4.368,-13.090,0.237,0.237,0.243,0.243
1.280,4.482,-13.094,0.244,0.244,0.241,0.241
1.281,4.482,-13.101,0.240,0.240,0.241,0.241
1.281,4.433,-13.099,0.243,0.243,0.247,0.247
1.279,4.629,-13.093,0.230,0.230,0.237,0.237
1.281,4.890,-13.101,0.237,0.237,0.243,0.243
1.284,5.135,-13.116,0.224,0.224,0.246,0.246
1.288,5.380,-13.137,0.230,0.230,0.241,0.241
1.288,5.266,-13.137,0.227,0.227,0.240,0.240
1.288,5.201,-13.139,0.235,0.235,0.237,0.237
1.289,5.282,-13.139,0.220,0.220,0.233,0.233
1.289,5.184,-13.143,0.224,0.224,0.232,0.232
1.290,4.988,-13.149,0.215,0.215,0.233,0.233
1.292,4.874,-13.156,0.224,0.224,0.244,0.244
1.293,4.874,-13.160,0.220,0.220,0.240,0.240
1.293,4.907,-13.161,0.208,0.208,0.235,0.235
1.292,4.939,-13.157,0.209,0.209,0.223,0.223
1.294,4.923,-13.165,0.195,0.195,0.233,0.233
1.298,4.939,-13.185,0.200,0.200,0.233,0.233
1.300,4.907,-13.197,0.185,0.185,0.223,0.223
1.302,4.907,-13.208,0.172,0.172,0.232,0.232
1.300,4.874,-13.198,0.175,0.175,0.227,0.227
1.302,4.727,-13.206,0.163,0.163,0.224,0.224
1.303,4.695,-13.209,0.153,0.153,0.241,0.241
1.304,4.825,-13.214,0.148,0.148,0.230,0.230
1.304,4.890,-13.217,0.130,0.130,0.211,0.211
1.306,4.939,-13.224,0.142,0.142,0.227,0.227
1.306,4.939,-13.226,0.130,0.130,0.221,0.221
1.307,4.907,-13.230,0.139,0.139,0.230,0.230
1.307,4.907,-13.228,0.122,0.122,0.223,0.223
1.307,4.939,-13.231,0.116,0.116,0.249,0.249
1.308,4.939,-13.235,0.122,0.122,0.223,0.223
1.313,4.923,-13.262,0.114,0.114,0.221,0.221
1.314,4.907,-13.266,0.124,0.124,0.233,0.233
1.314,4.890,-13.264,0.107,0.107,0.226,0.226
1.315,4.907,-13.269,0.105,0.105,0.233,0.233
1.315,4.907,-13.270,0.110,0.110,0.227,0.227
1.317,4.923,-13.280,0.110,0.110,0.227,0.227
1.318,4.923,-13.282,0.098,0.098,0.227,0.227
1.319,4.923,-13.289,0.107,0.107,0.244,0.244
1.319,4.907,-13.291,0.099,0.099,0.235,0.235
1.319,4.923,-13.288,0.108,0.108,0.240,0.240
1.319,4.890,-13.291,0.104,0.104,0.237,0.237
1.320,4.907,-13.296,0.110,0.110,0.232,0.232
1.325,4.923,-13.317,0.121,0.121,0.227,0.227
1.327,4.939,-13.330,0.134,0.134,0.238,0.238
1.327,5.135,-13.331,0.127,0.127,0.238,0.238
1.328,5.380,-13.335,0.134,0.134,0.238,0.238
1.329,5.429,-13.340,0.134,0.134,0.240,0.240
1.329,5.462,-13.341,0.154,0.154,0.237,0.237
1.331,5.625,-13.350,0.162,0.162,0.241,0.241
1.331,5.870,-13.351,0.159,0.159,0.240,0.240
1.333,5.935,-13.361,0.182,0.182,0.246,0.246
1.332,5.984,-13.356,0.186,0.186,0.246,0.246
1.331,5.919,-13.348,0.201,0.201,0.243,0.243
1.332,5.919,-13.354,0.204,0.204,0.237,0.237
1.337,5.919,-13.384,0.220,0.220,0.232,0.232
1.339,5.919,-13.399,0.237,0.237,0.249,0.249
1.339,5.919,-13.400,0.240,0.240,0.262,0.262
1.340,5.919,-13.404,0.230,0.230,0.256,0.256
1.341,5.935,-13.409,0.249,0.249,0.253,0.253
1.341,5.951,-13.411,0.258,0.258,0.252,0.252
1.342,6.114,-13.418,0.285,0.285,0.255,0.255
1.344,6.098,-13.430,0.285,0.285,0.282,0.282
1.345,6.049,-13.432,0.298,0.298,0.259,0.259
1.346,6.114,-13.441,0.314,0.314,0.258,0.258
1.346,6.310,-13.437,0.322,0.322,0.255,0.255
1.344,6.408,-13.428,0.331,0.331,0.261,0.261
1.345,6.441,-13.435,0.348,0.348,0.253,0.253
1.351,6.637,-13.475,0.339,0.339,0.258,0.258
1.354,6.800,-13.490,0.319,0.319,0.262,0.262
1.355,6.914,-13.499,0.307,0.307,0.259,0.259
1.354,7.126,-13.496,0.293,0.293,0.258,0.258
1.355,7.322,-13.500,0.288,0.288,0.255,0.255
1.355,7.632,-13.502,0.278,0.278,0.249,0.249
1.357,7.877,-13.512,0.278,0.278,0.256,0.256
1.358,7.926,-13.523,0.281,0.281,0.255,0.255
1.358,7.893,-13.526,0.281,0.281,0.240,0.240
1.359,8.073,-13.529,0.276,0.276,0.252,0.252
1.357,8.269,-13.512,0.287,0.287,0.272,0.272
1.358,8.203,-13.522,0.287,0.287,0.252,0.252
1.364,8.171,-13.569,0.301,0.301,0.252,0.252
1.366,8.301,-13.587,0.296,0.296,0.249,0.249
1.366,8.562,-13.587,0.295,0.295,0.249,0.249
1.367,8.824,-13.596,0.298,0.298,0.246,0.246
1.366,8.938,-13.589,0.299,0.299,0.246,0.246
1.368,9.068,-13.604,0.305,0.305,0.249,0.249
1.368,9.085,-13.608,0.298,0.298,0.246,0.246
1.370,8.954,-13.625,0.296,0.296,0.244,0.244
1.371,9.068,-13.638,0.293,0.293,0.229,0.229
1.370,9.232,-13.626,0.285,0.285,0.237,0.237
1.370,9.395,-13.622,0.270,0.270,0.246,0.246
1.369,9.362,-13.617,0.282,0.282,0.243,0.243
1.375,9.378,-13.669,0.262,0.262,0.241,0.241
1.378,9.297,-13.701,0.267,0.267,0.246,0.246
1.380,9.313,-13.715,0.261,0.261,0.244,0.244
1.380,9.329,-13.715,0.250,0.250,0.250,0.250
1.379,9.362,-13.713,0.247,0.247,0.238,0.238
1.380,9.166,-13.721,0.240,0.240,0.230,0.230
1.382,9.117,-13.735,0.217,0.217,0.218,0.218
1.383,9.248,-13.742,0.223,0.223,0.237,0.237
1.384,9.558,-13.758,0.194,0.194,0.232,0.232
1.385,9.591,-13.765,0.183,0.183,0.230,0.230
1.384,9.476,-13.755,0.168,0.168,0.243,0.243
1.383,9.329,-13.745,0.159,0.159,0.229,0.229
1.383,9.134,-13.749,0.157,0.157,0.230,0.230
1.388,8.889,-13.794,0.150,0.150,0.235,0.235
1.392,8.824,-13.826,0.146,0.146,0.227,0.227
1.393,8.628,-13.833,0.134,0.134,0.233,0.233
1.393,8.252,-13.831,0.130,0.130,0.232,0.232
1.393,7.926,-13.838,0.131,0.131,0.218,0.218
1.394,7.600,-13.841,0.130,0.130,0.235,0.235
1.395,7.224,-13.847,0.118,0.118,0.243,0.243
1.396,6.947,-13.859,0.127,0.127,0.233,0.233
1.397,6.849,-13.863,0.110,0.110,0.230,0.230
1.398,6.833,-13.868,0.130,0.130,0.233,0.233
1.396,6.669,-13.857,0.125,0.125,0.232,0.232
1.395,6.245,-13.852,0.133,0.133,0.209,0.209
1.400,5.755,-13.881,0.127,0.127,0.227,0.227
1.405,5.625,-13.908,0.131,0.131,0.246,0.246
1.405,5.772,-13.909,0.128,0.128,0.238,0.238
1.406,5.951,-13.916,0.139,0.139,0.235,0.235
1.406,5.951,-13.914,0.136,0.136,0.233,0.233
1.407,5.706,-13.919,0.140,0.140,0.243,0.243
1.408,5.494,-13.925,0.145,0.145,0.246,0.246
1.409,5.396,-13.930,0.153,0.153,0.240,0.240
1.410,5.364,-13.938,0.156,0.156,0.241,0.241
1.410,5.217,-13.938,0.151,0.151,0.240,0.240
1.410,4.988,-13.937,0.165,0.165,0.247,0.247
1.409,4.678,-13.933,0.165,0.165,0.238,0.238
1.410,4.482,-13.935,0.163,0.163,0.249,0.249
1.415,4.336,-13.959,0.172,0.172,0.252,0.252
1.418,4.205,-13.971,0.183,0.183,0.250,0.250
1.417,4.025,-13.968,0.192,0.192,0.244,0.244
1.418,3.699,-13.972,0.221,0.221,0.250,0.250
1.418,3.275,-13.973,0.224,0.224,0.249,0.249
1.420,2.965,-13.978,0.250,0.250,0.261,0.261
1.421,2.736,-13.981,0.259,0.259,0.246,0.246
1.422,2.491,-13.983,0.272,0.272,0.247,0.247
1.423,2.459,-13.986,0.276,0.276,0.256,0.256
1.424,2.459,-13.988,0.287,0.287,0.250,0.250
1.422,2.475,-13.984,0.293,0.293,0.249,0.249
1.423,2.704,-13.987,0.276,0.276,0.255,0.255
1.424,2.899,-13.990,0.267,0.267,0.267,0.267
1.430,3.014,-14.005,0.278,0.278,0.255,0.255
1.432,3.014,-14.012,0.275,0.275,0.256,0.256
1.431,3.193,-14.010,0.267,0.267,0.252,0.252
1.431,3.373,-14.011,0.281,0.281,0.261,0.261
1.432,3.487,-14.013,0.273,0.273,0.256,0.256
1.433,3.503,-14.018,0.282,0.282,0.256,0.256
1.434,3.471,-14.021,0.291,0.291,0.258,0.258
