1.092,212.622,-0.074,-0.194,0.194,0.246,0.246
1.092,212.605,0.088,-0.191,0.191,0.243,0.243
1.091,212.801,0.123,-0.165,0.165,0.270,0.270
1.092,212.834,0.024,-0.154,0.154,0.252,0.252
1.092,212.687,0.088,-0.110,0.110,0.247,0.247
1.092,212.589,0.031,-0.066,0.066,0.256,0.256
1.091,212.556,0.158,-0.038,0.038,0.261,0.261
1.089,212.589,0.630,0.020,0.020,0.255,0.255
1.088,212.589,0.905,0.055,0.055,0.256,0.256
1.088,212.573,0.927,0.082,0.082,0.281,0.281
1.093,212.589,-0.180,0.081,0.081,0.255,0.255
1.093,212.589,-0.272,0.089,0.089,0.258,0.258
1.093,212.589,-0.138,0.084,0.084,0.273,0.273
1.093,212.605,-0.145,0.107,0.107,0.279,0.279
1.091,212.589,0.186,0.136,0.136,0.295,0.295
1.092,212.426,0.067,0.172,0.172,0.305,0.305
1.092,212.360,0.010,0.200,0.200,0.301,0.301
1.092,212.262,0.045,0.226,0.226,0.313,0.313
1.091,212.132,0.214,0.285,0.285,0.320,0.320
1.089,212.083,0.672,0.316,0.316,0.316,0.316
1.088,212.067,0.875,0.349,0.349,0.320,0.320
1.089,212.295,0.573,0.363,0.363,0.331,0.331
1.093,212.540,-0.174,0.359,0.359,0.333,0.333
1.093,212.638,-0.265,0.322,0.322,0.331,0.331
1.092,212.605,-0.040,0.278,0.278,0.343,0.343
1.092,212.409,-0.012,0.211,0.211,0.343,0.343
1.091,212.148,0.122,0.188,0.188,0.340,0.340
1.092,212.067,0.101,0.145,0.145,0.345,0.345
1.092,212.034,0.003,0.096,0.096,0.359,0.359
1.092,212.067,0.087,0.046,0.046,0.362,0.362
1.091,211.903,0.122,-0.011,0.011,0.357,0.357
1.090,211.642,0.438,-0.053,0.053,0.369,0.369
1.088,211.593,0.817,-0.081,0.081,0.368,0.368
1.088,211.757,0.943,-0.093,0.093,0.368,0.368
1.091,212.018,0.171,-0.108,0.108,0.359,0.359
1.094,212.132,-0.483,-0.121,0.121,0.353,0.353
1.093,212.132,-0.146,-0.131,0.131,0.348,0.348
1.092,212.083,0.030,-0.116,0.116,0.331,0.331
1.092,212.083,0.093,-0.124,0.124,0.325,0.325
1.091,212.050,0.136,-0.110,0.110,0.324,0.324
1.092,211.871,0.058,-0.076,0.076,0.307,0.307
1.092,211.626,-0.096,-0.014,0.014,0.301,0.301
1.091,211.512,0.135,0.056,0.056,0.304,0.304
1.091,211.332,0.282,0.116,0.116,0.319,0.319
1.089,211.349,0.619,0.148,0.148,0.293,0.293
1.087,211.300,0.969,0.175,0.175,0.317,0.317
1.089,211.185,0.703,0.172,0.172,0.328,0.328
1.093,211.087,-0.305,0.146,0.146,0.314,0.314
1.094,211.087,-0.368,0.174,0.174,0.299,0.299
1.093,211.104,-0.158,0.206,0.206,0.311,0.311
1.092,211.104,0.066,0.304,0.304,0.313,0.313
1.092,211.136,0.066,0.365,0.365,0.282,0.282
1.092,211.136,0.073,0.406,0.406,0.295,0.295
1.091,211.120,0.171,0.453,0.453,0.293,0.293
1.092,211.120,-0.046,0.482,0.482,0.264,0.264
1.092,211.120,0.045,0.511,0.511,0.243,0.243
1.089,211.120,0.717,0.557,0.557,0.233,0.233
1.087,210.924,0.955,0.572,0.572,0.218,0.218
1.092,210.712,0.102,0.591,0.591,0.188,0.188
1.093,210.777,-0.254,0.613,0.613,0.209,0.209
1.094,211.006,-0.457,0.623,0.623,0.218,0.218
1.093,211.104,-0.191,0.639,0.639,0.212,0.212
1.091,211.153,0.117,0.667,0.667,0.206,0.206
1.091,211.120,0.131,0.665,0.665,0.201,0.201
1.091,211.055,0.124,0.641,0.641,0.191,0.191
1.091,210.924,0.201,0.639,0.639,0.180,0.180
1.093,210.663,-0.107,0.621,0.621,0.188,0.188
1.093,210.582,-0.142,0.578,0.578,0.192,0.192
1.090,210.582,0.515,0.513,0.513,0.185,0.185
1.088,210.630,0.892,0.485,0.485,0.188,0.188
1.088,210.598,0.885,0.453,0.453,0.185,0.185
1.090,210.435,0.424,0.481,0.481,0.175,0.175
1.094,210.386,-0.392,0.490,0.490,0.160,0.160
1.093,210.516,-0.190,0.508,0.508,0.159,0.159
1.092,210.630,0.075,0.552,0.552,0.150,0.150
1.092,210.826,0.075,0.568,0.568,0.143,0.143
1.091,210.810,0.187,0.600,0.600,0.139,0.139
1.091,210.679,0.159,0.609,0.609,0.137,0.137
1.091,210.630,0.187,0.595,0.595,0.133,0.133
1.092,210.777,0.068,0.557,0.557,0.111,0.111
1.092,210.843,0.089,0.530,0.530,0.131,0.131
1.088,210.728,0.830,0.499,0.499,0.131,0.131
1.087,210.598,1.012,0.455,0.455,0.122,0.122
1.091,210.549,0.202,0.414,0.414,0.101,0.101
1.093,210.598,-0.140,0.417,0.417,0.110,0.110
1.094,210.582,-0.378,0.392,0.392,0.111,0.111
1.093,210.565,-0.259,0.389,0.389,0.090,0.090
1.092,210.418,0.006,0.334,0.334,0.118,0.118
1.092,210.206,0.083,0.293,0.293,0.137,0.137
1.092,210.255,0.013,0.218,0.218,0.131,0.131
1.092,210.484,0.020,0.139,0.139,0.145,0.145
1.092,210.630,0.104,0.095,0.095,0.148,0.148
1.092,210.843,0.062,0.026,0.026,0.166,0.166
1.091,211.022,0.216,-0.015,0.015,0.177,0.177
1.088,210.941,0.811,-0.073,0.073,0.180,0.180
1.089,210.696,0.643,-0.119,0.119,0.192,0.192
1.092,210.565,0.021,-0.136,0.136,0.198,0.198
1.094,210.386,-0.446,-0.124,0.124,0.206,0.206
1.093,210.369,-0.244,-0.114,0.114,0.232,0.232
1.092,210.500,0.063,-0.098,0.098,0.223,0.223
1.092,210.614,-0.014,-0.076,0.076,0.223,0.223
1.092,210.630,0.091,-0.011,0.011,0.230,0.230
1.092,210.598,0.070,0.032,0.032,0.237,0.237
1.092,210.598,-0.028,0.072,0.072,0.252,0.252
1.092,210.647,-0.021,0.113,0.113,0.255,0.255
1.090,210.826,0.455,0.133,0.133,0.264,0.264
1.088,211.038,0.825,0.192,0.192,0.256,0.256
1.088,211.120,0.846,0.197,0.197,0.250,0.250
1.091,210.924,0.202,0.203,0.203,0.255,0.255
1.093,210.663,-0.301,0.198,0.198,0.253,0.253
1.093,210.565,-0.231,0.214,0.214,0.262,0.262
1.092,210.565,-0.022,0.224,0.224,0.266,0.266
1.091,210.794,0.153,0.243,0.243,0.285,0.285
1.091,211.055,0.125,0.261,0.261,0.269,0.269
1.092,211.120,0.062,0.287,0.287,0.272,0.272
1.091,211.136,0.125,0.291,0.291,0.284,0.284
1.092,211.120,-0.064,0.308,0.308,0.298,0.298
1.092,211.087,0.104,0.322,0.322,0.307,0.307
1.089,211.087,0.629,0.322,0.322,0.316,0.316
1.087,211.104,1.098,0.368,0.368,0.317,0.317
1.089,211.300,0.545,0.398,0.398,0.322,0.322
1.093,211.512,-0.275,0.420,0.420,0.339,0.339
1.093,211.414,-0.296,0.458,0.458,0.337,0.337
1.093,211.185,-0.261,0.472,0.472,0.334,0.334
1.092,211.071,-0.037,0.485,0.485,0.328,0.328
1.092,211.071,0.005,0.507,0.507,0.324,0.324
1.092,211.087,0.096,0.508,0.508,0.304,0.304
1.091,211.087,0.173,0.514,0.514,0.288,0.288
1.092,211.087,0.047,0.487,0.487,0.264,0.264
1.092,211.136,-0.030,0.462,0.462,0.253,0.253
1.091,211.332,0.264,0.436,0.436,0.246,0.246
1.089,211.512,0.621,0.409,0.409,0.240,0.240
1.088,211.626,0.895,0.377,0.377,0.240,0.240
1.091,211.626,0.137,0.333,0.333,0.240,0.240
1.093,211.577,-0.242,0.295,0.295,0.249,0.249
1.094,211.593,-0.445,0.246,0.246,0.253,0.253
1.092,211.398,0.067,0.230,0.230,0.256,0.256
1.091,211.169,0.186,0.232,0.232,0.252,0.252
1.092,211.251,0.060,0.264,0.264,0.252,0.252
1.092,211.316,0.074,0.290,0.290,0.237,0.237
1.092,211.398,-0.003,0.324,0.324,0.246,0.246
1.092,211.544,0.018,0.337,0.337,0.223,0.223
1.091,211.642,0.186,0.322,0.322,0.204,0.204
1.089,211.838,0.642,0.296,0.296,0.206,0.206
1.088,212.001,0.903,0.281,0.281,0.191,0.191
1.092,212.116,0.052,0.267,0.267,0.191,0.191
1.093,212.116,-0.180,0.267,0.267,0.191,0.191
1.094,212.083,-0.335,0.223,0.223,0.209,0.209
1.092,212.050,0.059,0.208,0.208,0.200,0.200
1.091,211.871,0.122,0.197,0.197,0.203,0.203
1.092,211.642,0.052,0.186,0.186,0.218,0.218
1.091,211.561,0.171,0.179,0.179,0.227,0.227
1.092,211.577,0.087,0.163,0.163,0.237,0.237
1.092,211.806,0.087,0.146,0.146,0.241,0.241
1.092,212.001,0.009,0.085,0.085,0.270,0.270
1.089,212.132,0.614,0.046,0.046,0.267,0.267
1.087,212.099,1.015,-0.006,0.006,0.267,0.267
1.089,212.116,0.663,-0.020,0.020,0.282,0.282
1.093,212.279,-0.308,-0.053,0.053,0.278,0.278
1.093,212.524,-0.286,-0.105,0.105,0.291,0.291
1.093,212.638,-0.160,-0.153,0.153,0.285,0.285
1.091,212.622,0.172,-0.195,0.195,0.319,0.319
1.091,212.393,0.122,-0.244,0.244,0.298,0.298
1.092,212.165,0.045,-0.273,0.273,0.291,0.291
1.091,212.050,0.122,-0.301,0.301,0.307,0.307
1.093,212.050,-0.110,-0.334,0.334,0.305,0.305
1.092,212.067,0.073,-0.371,0.371,0.313,0.313
1.092,212.099,0.017,-0.417,0.417,0.316,0.316
1.090,212.099,0.446,-0.446,0.446,0.354,0.354
1.088,212.083,0.762,-0.502,0.502,0.325,0.325
1.089,212.083,0.734,-0.526,0.526,0.325,0.325
1.094,212.295,-0.321,-0.581,0.581,0.320,0.320
1.093,212.524,-0.286,-0.600,0.600,0.343,0.343
1.093,212.605,-0.145,-0.630,0.630,0.340,0.340
1.092,212.654,-0.011,-0.613,0.613,0.343,0.343
1.092,212.589,-0.004,-0.572,0.572,0.377,0.377
1.092,212.605,0.038,-0.565,0.565,0.360,0.360
1.092,212.573,-0.039,-0.525,0.525,0.353,0.353
1.092,212.360,-0.074,-0.490,0.490,0.357,0.357
1.091,212.165,0.123,-0.426,0.426,0.353,0.353
1.089,212.034,0.678,-0.380,0.380,0.348,0.348
1.089,212.050,0.714,-0.301,0.301,0.349,0.349
1.088,212.067,0.805,-0.191,0.191,0.359,0.359
1.094,212.116,-0.320,-0.066,0.066,0.337,0.337
1.093,212.328,-0.222,0.023,0.023,0.325,0.325
1.092,212.556,-0.102,0.168,0.168,0.327,0.327
1.092,212.654,-0.074,0.311,0.311,0.316,0.316
1.091,212.654,0.145,0.444,0.444,0.305,0.305
1.092,212.801,0.081,0.530,0.530,0.299,0.299
1.093,212.817,-0.152,0.632,0.632,0.296,0.296
1.092,212.654,0.074,0.731,0.731,0.285,0.285
1.092,212.360,0.032,0.797,0.797,0.285,0.285
1.089,211.903,0.581,0.801,0.801,0.281,0.281
1.088,211.414,0.945,0.801,0.801,0.284,0.284
1.089,211.071,0.742,0.824,0.824,0.278,0.278
1.091,211.022,0.189,0.856,0.856,0.284,0.284
1.094,211.104,-0.370,0.899,0.899,0.276,0.276
1.092,211.300,-0.076,0.948,0.948,0.270,0.270
1.093,211.724,-0.139,1.029,1.029,0.266,0.266
1.092,211.871,0.001,1.073,1.073,0.250,0.250
1.092,212.099,0.078,1.105,1.105,0.241,0.241
1.092,212.279,-0.006,1.145,1.145,0.237,0.237
1.091,212.556,0.170,1.183,1.183,0.238,0.238
1.092,212.752,0.057,1.192,1.192,0.217,0.217
1.090,212.475,0.374,1.196,1.196,0.233,0.233
1.089,212.132,0.719,1.164,1.164,0.240,0.240
1.087,211.822,0.994,1.169,1.169,0.226,0.226
1.090,211.414,0.488,1.119,1.119,0.215,0.215
1.093,211.136,-0.233,1.067,1.067,0.206,0.206
1.092,211.022,-0.093,1.016,1.016,0.212,0.212
1.092,210.875,-0.072,0.920,0.920,0.195,0.195
1.092,210.467,0.095,0.798,0.798,0.200,0.200
1.091,210.614,0.228,0.647,0.647,0.204,0.204
1.091,211.120,0.179,0.502,0.502,0.200,0.200
1.091,211.724,0.221,0.356,0.356,0.195,0.195
1.092,212.099,0.109,0.240,0.240,0.191,0.191
1.091,211.936,0.179,0.124,0.124,0.198,0.198
1.088,211.691,0.924,0.058,0.058,0.197,0.197
1.088,211.528,0.902,-0.018,0.018,0.201,0.201
1.090,211.479,0.390,-0.075,0.075,0.208,0.208
1.094,211.381,-0.325,-0.113,0.113,0.192,0.192
1.094,211.153,-0.339,-0.134,0.134,0.200,0.200
1.092,211.071,-0.045,-0.139,0.139,0.198,0.198
1.092,211.087,-0.031,-0.162,0.162,0.217,0.217
1.092,211.022,0.081,-0.206,0.206,0.232,0.232
1.091,210.875,0.123,-0.258,0.258,0.238,0.238
1.092,210.663,0.067,-0.299,0.299,0.250,0.250
1.092,210.565,0.039,-0.333,0.333,0.258,0.258
1.092,210.745,0.088,-0.374,0.374,0.264,0.264
1.089,211.022,0.571,-0.427,0.427,0.282,0.282
1.088,211.153,0.802,-0.426,0.426,0.273,0.273
1.089,211.104,0.627,-0.461,0.461,0.273,0.273
1.092,211.316,-0.025,-0.459,0.459,0.284,0.284
1.094,211.479,-0.473,-0.447,0.447,0.290,0.290
1.093,211.381,-0.291,-0.410,0.410,0.295,0.295
1.092,211.136,-0.018,-0.375,0.375,0.302,0.302
1.092,210.908,0.087,-0.327,0.327,0.324,0.324
1.091,210.630,0.213,-0.284,0.284,0.317,0.317
1.092,210.565,0.004,-0.298,0.298,0.310,0.310
1.092,210.304,-0.038,-0.301,0.301,0.328,0.328
1.092,210.157,0.115,-0.273,0.273,0.330,0.330
1.091,210.271,0.303,-0.230,0.230,0.337,0.337
1.089,210.500,0.708,-0.171,0.171,0.333,0.333
1.087,210.663,1.099,-0.127,0.127,0.330,0.330
1.092,210.647,0.065,-0.069,0.069,0.328,0.328
1.092,210.794,-0.068,0.027,0.027,0.333,0.333
1.094,210.892,-0.319,0.092,0.092,0.325,0.325
1.092,211.022,-0.061,0.172,0.172,0.320,0.320
1.091,211.202,0.164,0.226,0.226,0.325,0.325
1.091,211.071,0.178,0.281,0.281,0.330,0.330
1.092,210.663,0.080,0.368,0.368,0.319,0.319
1.091,210.549,0.191,0.478,0.478,0.343,0.343
1.092,210.565,0.038,0.604,0.604,0.356,0.356
1.092,210.484,0.010,0.690,0.690,0.343,0.343
1.089,210.533,0.554,0.769,0.769,0.319,0.319
1.088,210.239,0.819,0.812,0.812,0.295,0.295
1.090,210.092,0.387,0.818,0.818,0.270,0.270
1.093,210.141,-0.212,0.771,0.771,0.221,0.221
1.094,210.353,-0.309,0.754,0.754,0.221,0.221
1.092,210.565,-0.016,0.768,0.768,0.215,0.215
1.092,210.647,-0.037,0.780,0.780,0.212,0.212
1.091,210.663,0.200,0.790,0.790,0.194,0.194
1.091,210.614,0.172,0.819,0.819,0.198,0.198
1.091,210.598,0.151,0.804,0.804,0.198,0.198
1.092,210.614,0.102,0.781,0.781,0.189,0.189
1.091,210.598,0.137,0.728,0.728,0.194,0.194
1.090,210.614,0.410,0.629,0.629,0.185,0.185
1.087,210.630,1.073,0.537,0.537,0.188,0.188
1.089,210.663,0.549,0.484,0.484,0.182,0.182
1.093,210.598,-0.240,0.447,0.447,0.179,0.179
1.093,210.598,-0.254,0.394,0.394,0.177,0.177
1.094,210.402,-0.338,0.342,0.342,0.171,0.171
1.092,210.369,-0.066,0.322,0.322,0.175,0.175
1.091,210.533,0.158,0.351,0.351,0.175,0.175
1.091,210.614,0.137,0.339,0.339,0.168,0.168
1.092,210.843,0.011,0.345,0.345,0.169,0.169
1.092,211.055,-0.010,0.325,0.325,0.163,0.163
1.092,211.120,-0.010,0.320,0.320,0.157,0.157
1.090,211.104,0.431,0.333,0.333,0.159,0.159
1.089,211.087,0.746,0.349,0.349,0.154,0.154
1.087,211.071,0.970,0.359,0.359,0.168,0.168
1.091,211.087,0.298,0.333,0.333,0.156,0.156
1.093,210.859,-0.157,0.340,0.340,0.159,0.159
1.094,210.663,-0.366,0.348,0.348,0.146,0.146
1.092,210.582,0.088,0.334,0.334,0.157,0.157
1.092,210.761,-0.066,0.319,0.319,0.133,0.133
1.091,211.038,0.193,0.313,0.313,0.157,0.157
1.091,211.136,0.123,0.310,0.310,0.177,0.177
1.092,211.300,0.053,0.320,0.320,0.166,0.166
1.092,211.512,0.088,0.313,0.313,0.172,0.172
1.093,211.626,-0.137,0.290,0.290,0.179,0.179
1.090,211.822,0.502,0.267,0.267,0.179,0.179
1.089,212.034,0.657,0.226,0.226,0.171,0.171
1.088,211.887,0.811,0.157,0.157,0.185,0.185
1.092,211.659,-0.095,0.093,0.093,0.188,0.188
1.094,211.365,-0.410,0.038,0.038,0.180,0.180
1.093,211.120,-0.102,-0.006,0.006,0.182,0.182
1.092,211.087,0.045,-0.041,0.041,0.197,0.197
1.091,211.267,0.255,-0.064,0.064,0.188,0.188
1.092,211.528,0.059,-0.046,0.046,0.183,0.183
1.091,211.626,0.185,-0.060,0.060,0.200,0.200
1.092,211.642,-0.011,-0.064,0.064,0.212,0.212
1.092,211.806,-0.018,-0.070,0.070,0.218,0.218
1.089,212.001,0.635,-0.067,0.067,0.238,0.238
1.088,212.099,0.867,-0.089,0.089,0.252,0.252
1.089,212.311,0.677,-0.066,0.066,0.261,0.261
1.093,212.491,-0.274,-0.046,0.046,0.270,0.270
1.094,212.589,-0.415,-0.014,0.014,0.273,0.273
1.093,212.409,-0.238,-0.011,0.011,0.284,0.284
1.092,212.148,-0.027,0.000,0.000,0.288,0.288
1.092,212.050,-0.006,0.018,0.018,0.308,0.308
1.092,212.034,0.036,0.044,0.044,0.313,0.313
1.092,212.067,0.099,0.072,0.072,0.324,0.324
1.092,212.083,0.008,0.092,0.092,0.330,0.330
1.092,212.099,0.008,0.142,0.142,0.345,0.345
1.091,212.279,0.233,0.160,0.160,0.343,0.343
1.088,212.540,0.846,0.220,0.220,0.328,0.328
1.088,212.801,0.811,0.266,0.266,0.334,0.334
1.089,213.030,0.542,0.310,0.310,0.330,0.330
1.093,213.095,-0.214,0.320,0.320,0.322,0.322
1.094,213.111,-0.454,0.346,0.346,0.324,0.324
1.092,212.883,-0.087,0.366,0.366,0.301,0.301
1.091,212.654,0.146,0.400,0.400,0.301,0.301
1.092,212.540,-0.002,0.412,0.412,0.316,0.316
1.092,212.344,0.033,0.438,0.438,0.291,0.291
1.092,212.148,0.019,0.444,0.444,0.282,0.282
1.092,212.067,-0.009,0.426,0.426,0.273,0.273
1.092,212.099,-0.030,0.420,0.420,0.261,0.261
1.090,212.328,0.371,0.360,0.360,0.256,0.256
1.088,212.507,0.822,0.337,0.337,0.233,0.233
1.089,212.785,0.737,0.316,0.316,0.206,0.206
1.092,213.030,0.003,0.311,0.311,0.208,0.208
1.094,213.095,-0.492,0.301,0.301,0.206,0.206
1.094,213.078,-0.421,0.273,0.273,0.189,0.189
1.092,213.062,-0.004,0.282,0.282,0.182,0.182
1.092,213.062,0.031,0.293,0.293,0.189,0.189
1.091,212.834,0.208,0.333,0.333,0.188,0.188
1.092,212.622,-0.088,0.340,0.340,0.172,0.172
1.092,212.344,0.038,0.354,0.354,0.186,0.186
1.092,212.116,0.088,0.359,0.359,0.195,0.195
1.090,212.050,0.439,0.349,0.349,0.175,0.175
1.088,212.067,0.819,0.359,0.359,0.165,0.165
1.088,212.099,0.932,0.368,0.368,0.162,0.162
1.092,212.311,0.073,0.356,0.356,0.177,0.177
1.093,212.540,-0.230,0.340,0.340,0.183,0.183
1.093,212.834,-0.166,0.310,0.310,0.185,0.185
1.092,213.078,-0.067,0.282,0.282,0.191,0.191
1.091,213.307,0.272,0.250,0.250,0.191,0.191
1.091,213.307,0.201,0.211,0.211,0.191,0.191
1.091,213.176,0.258,0.177,0.177,0.183,0.183
1.092,213.062,-0.032,0.145,0.145,0.197,0.197
1.092,213.046,0.060,0.122,0.122,0.204,0.204
1.091,213.046,0.243,0.058,0.058,0.204,0.204
1.090,212.866,0.462,0.020,0.020,0.214,0.214
1.087,212.638,1.083,-0.069,0.069,0.212,0.212
1.091,212.589,0.244,-0.122,0.122,0.221,0.221
1.094,212.752,-0.348,-0.177,0.177,0.215,0.215
1.094,213.013,-0.348,-0.206,0.206,0.237,0.237
1.093,213.111,-0.179,-0.261,0.261,0.249,0.249
1.092,213.095,-0.101,-0.324,0.324,0.237,0.237
1.092,213.062,-0.009,-0.374,0.374,0.243,0.243
1.092,213.046,-0.058,-0.394,0.394,0.243,0.243
1.092,213.046,-0.101,-0.423,0.423,0.244,0.244
1.092,213.046,0.062,-0.443,0.443,0.261,0.261
1.092,212.883,-0.080,-0.456,0.456,0.244,0.244
1.091,212.638,0.245,-0.447,0.447,0.246,0.246
1.088,212.556,0.837,-0.452,0.452,0.244,0.244
1.087,212.328,1.020,-0.490,0.490,0.247,0.247
1.090,212.148,0.478,-0.496,0.496,0.243,0.243
1.094,212.067,-0.316,-0.470,0.470,0.244,0.244
1.092,212.099,-0.098,-0.438,0.438,0.276,0.276
1.093,212.295,-0.120,-0.464,0.464,0.255,0.255
1.091,212.524,0.120,-0.450,0.450,0.256,0.256
1.091,212.622,0.176,-0.410,0.410,0.264,0.264
1.092,212.622,0.106,-0.348,0.348,0.276,0.276
1.092,212.817,0.092,-0.295,0.295,0.282,0.282
1.092,212.981,0.071,-0.226,0.226,0.293,0.293
1.091,212.899,0.148,-0.165,0.165,0.313,0.313
1.089,212.654,0.727,-0.102,0.102,0.310,0.310
1.087,212.556,0.967,-0.005,0.005,0.304,0.304
1.092,212.556,0.050,0.095,0.095,0.316,0.316
1.093,212.360,-0.302,0.218,0.218,0.322,0.322
1.094,212.148,-0.365,0.310,0.310,0.331,0.331
1.092,212.034,-0.063,0.418,0.418,0.343,0.343
1.091,212.034,0.127,0.523,0.523,0.362,0.362
1.092,212.099,0.113,0.652,0.652,0.346,0.346
1.091,212.083,0.183,0.768,0.768,0.342,0.342
1.091,212.295,0.155,0.821,0.821,0.351,0.351
1.092,212.524,0.056,0.856,0.856,0.343,0.343
1.091,212.589,0.120,0.919,0.919,0.343,0.343
1.089,212.622,0.578,0.957,0.957,0.336,0.336
1.088,212.589,0.874,1.004,1.004,0.333,0.333
1.089,212.573,0.642,1.039,1.039,0.304,0.304
1.093,212.556,-0.134,1.077,1.077,0.295,0.295
1.094,212.360,-0.352,1.109,1.109,0.284,0.284
1.094,212.132,-0.387,1.131,1.131,0.273,0.273
1.092,212.034,0.105,1.164,1.164,0.275,0.275
1.092,211.871,-0.022,1.196,1.196,0.275,0.275
1.092,211.838,0.014,1.202,1.202,0.276,0.276
1.092,211.969,0.042,1.160,1.160,0.270,0.270
1.092,212.116,0.006,1.122,1.122,0.249,0.249
1.092,212.099,-0.057,1.077,1.077,0.240,0.240
1.090,212.083,0.330,1.019,1.019,0.233,0.233
1.088,212.099,0.780,0.942,0.942,0.212,0.212
1.088,212.083,0.942,0.867,0.867,0.200,0.200
1.091,212.279,0.147,0.789,0.789,0.215,0.215
1.093,212.295,-0.163,0.745,0.745,0.198,0.198
1.093,212.165,-0.283,0.671,0.671,0.197,0.197
1.092,211.854,-0.100,0.591,0.591,0.200,0.200
1.092,211.593,0.097,0.517,0.517,0.201,0.201
1.091,211.512,0.125,0.449,0.449,0.186,0.186
1.091,211.544,0.174,0.403,0.403,0.188,0.188
1.091,211.577,0.153,0.319,0.319,0.179,0.179
1.092,211.544,-0.037,0.279,0.279,0.175,0.175
1.091,211.381,0.139,0.208,0.208,0.166,0.166
1.089,211.349,0.629,0.163,0.163,0.169,0.169
1.088,211.446,0.896,0.121,0.121,0.163,0.163
1.090,211.577,0.349,0.081,0.081,0.171,0.171
1.094,211.822,-0.318,0.058,0.058,0.166,0.166
1.094,212.067,-0.480,0.047,0.047,0.179,0.179
1.093,212.328,-0.135,0.060,0.060,0.192,0.192
1.092,212.556,-0.043,0.099,0.099,0.182,0.182
1.091,212.622,0.140,0.154,0.154,0.195,0.195
1.091,212.589,0.210,0.172,0.172,0.203,0.203
1.092,212.393,-0.064,0.185,0.185,0.212,0.212
1.091,212.132,0.266,0.146,0.146,0.212,0.212
1.091,211.838,0.147,0.124,0.124,0.198,0.198
1.089,211.610,0.575,0.078,0.078,0.209,0.209
1.087,211.528,1.073,0.044,0.044,0.206,0.206
1.088,211.528,0.884,0.031,0.031,0.204,0.204
1.092,211.593,-0.000,0.047,0.047,0.209,0.209
1.094,211.806,-0.477,0.024,0.024,0.212,0.212
1.094,212.034,-0.316,0.035,0.035,0.212,0.212
1.093,212.099,-0.133,0.050,0.050,0.203,0.203
1.092,212.328,0.050,0.072,0.072,0.218,0.218
1.092,212.507,0.022,0.084,0.084,0.221,0.221
1.092,212.589,0.022,0.056,0.056,0.224,0.224
1.092,212.605,0.008,0.020,0.020,0.237,0.237
1.092,212.556,0.057,-0.041,0.041,0.238,0.238
1.091,212.377,0.156,-0.060,0.060,0.235,0.235
1.089,212.132,0.669,-0.084,0.084,0.232,0.232
1.087,212.001,0.972,-0.085,0.085,0.237,0.237
1.091,211.806,0.178,-0.093,0.093,0.226,0.226
1.093,211.626,-0.201,-0.111,0.111,0.233,0.233
1.094,211.544,-0.440,-0.136,0.136,0.246,0.246
1.093,211.561,-0.229,-0.142,0.142,0.246,0.246
1.092,211.593,0.079,-0.136,0.136,0.241,0.241
1.091,211.822,0.171,-0.104,0.104,0.259,0.259
1.091,212.230,0.149,-0.096,0.096,0.252,0.252
1.091,212.556,0.220,-0.084,0.084,0.235,0.235
1.092,212.654,-0.006,-0.078,0.078,0.261,0.261
1.092,212.622,0.030,-0.050,0.050,0.273,0.273
1.090,212.573,0.446,-0.002,0.002,0.264,0.264
1.088,212.344,0.854,0.031,0.031,0.261,0.261
1.088,212.132,0.875,0.067,0.067,0.270,0.270
1.092,212.034,-0.032,0.084,0.084,0.275,0.275
1.094,211.854,-0.426,0.124,0.124,0.266,0.266
1.093,211.642,-0.250,0.175,0.175,0.281,0.281
1.092,211.593,-0.054,0.232,0.232,0.290,0.290
1.092,211.773,0.080,0.262,0.262,0.269,0.269
1.091,212.050,0.192,0.298,0.298,0.270,0.270
1.091,212.328,0.178,0.319,0.319,0.264,0.264
1.092,212.524,0.037,0.342,0.342,0.272,0.272
1.092,212.605,0.058,0.340,0.340,0.273,0.273
1.090,212.393,0.538,0.322,0.322,0.267,0.267
1.088,212.148,0.784,0.337,0.337,0.255,0.255
1.089,212.050,0.742,0.340,0.340,0.253,0.253
1.091,212.018,0.144,0.360,0.360,0.249,0.249
1.094,212.050,-0.355,0.380,0.380,0.244,0.244
1.093,211.871,-0.179,0.432,0.432,0.241,0.241
1.092,211.838,0.067,0.459,0.459,0.243,0.243
1.091,211.773,0.207,0.465,0.465,0.249,0.249
1.091,211.659,0.172,0.441,0.441,0.244,0.244
1.092,211.561,0.053,0.401,0.401,0.247,0.247
1.092,211.593,0.046,0.339,0.339,0.238,0.238
1.092,211.773,0.011,0.288,0.288,0.237,0.237
1.091,211.985,0.165,0.243,0.243,0.235,0.235
1.089,212.165,0.721,0.206,0.206,0.250,0.250
1.088,212.328,0.791,0.174,0.174,0.233,0.233
1.088,212.328,0.876,0.139,0.139,0.224,0.224
1.092,212.181,-0.096,0.157,0.157,0.227,0.227
1.094,212.132,-0.405,0.163,0.163,0.226,0.226
1.094,212.018,-0.384,0.206,0.206,0.220,0.220
1.092,211.871,-0.068,0.226,0.226,0.214,0.214
1.091,211.675,0.136,0.215,0.215,0.237,0.237
1.091,211.757,0.143,0.174,0.174,0.211,0.211
1.092,211.773,-0.075,0.137,0.137,0.195,0.195
1.091,211.691,0.192,0.066,0.066,0.200,0.200
1.092,211.610,0.044,0.027,0.027,0.197,0.197
