0.708,15.770,-18.984,0.000,0.000,0.000,0.000
0.708,15.264,-18.980,0.000,0.000,0.000,0.000
0.711,14.954,-19.029,0.000,0.000,0.000,0.000
0.712,14.628,-19.041,0.000,0.000,0.000,0.000
0.714,13.991,-19.072,0.000,0.000,0.000,0.000
0.715,13.273,-19.089,0.000,0.000,0.000,0.000
0.716,12.637,-19.106,0.000,0.000,0.000,0.000
0.717,12.163,-19.112,0.000,0.000,0.000,0.000
0.716,11.657,-19.099,0.000,0.000,0.000,0.000
0.718,11.200,-19.118,0.000,0.000,0.000,0.000
0.721,10.564,-19.158,0.000,0.000,0.000,0.000
0.726,9.927,-19.211,0.000,0.000,0.000,0.000
0.728,9.568,-19.227,0.000,0.000,0.000,0.000
0.730,9.177,-19.241,0.000,0.000,0.000,0.000
0.730,8.459,-19.244,0.000,0.000,0.000,0.000
0.731,7.202,-19.249,0.000,0.000,0.000,0.000
0.733,5.603,-19.264,0.000,0.000,0.000,0.000
0.734,3.873,-19.268,0.000,0.000,0.000,0.000
0.736,2.371,-19.276,0.000,0.000,0.000,0.000
0.738,1.327,-19.279,0.000,0.000,0.000,0.000
0.738,0.641,-19.279,0.000,0.000,0.000,0.000
0.737,-0.044,-19.279,0.000,0.000,0.000,0.000
0.738,-0.615,-19.279,0.000,0.000,0.000,0.000
0.743,-1.121,-19.275,0.000,0.000,0.000,0.000
0.746,-1.578,-19.269,0.000,0.000,0.000,0.000
0.749,-2.084,-19.265,0.000,0.000,0.000,0.000
0.750,-2.574,-19.263,0.000,0.000,0.000,0.000
0.750,-3.080,-19.262,0.000,0.000,0.000,0.000
0.751,-3.553,-19.258,0.000,0.000,0.000,0.000
0.753,-4.042,-19.251,0.000,0.000,0.000,0.000
0.755,-4.287,-19.242,0.000,0.000,0.000,0.000
0.756,-4.108,-19.238,0.000,0.000,0.000,0.000
0.758,-3.977,-19.231,0.000,0.000,0.000,0.000
0.759,-3.896,-19.229,0.000,0.000,0.000,0.000
0.758,-3.945,-19.231,0.000,0.000,0.000,0.000
0.759,-4.157,-19.226,0.000,0.000,0.000,0.000
0.764,-4.450,-19.207,0.000,0.000,0.000,0.000
0.767,-4.728,-19.192,0.000,0.000,0.000,0.000
0.769,-4.630,-19.182,0.000,0.000,0.000,0.000
0.770,-4.353,-19.176,0.000,0.000,0.000,0.000
0.771,-3.896,-19.173,0.000,0.000,0.000,0.000
0.771,-3.553,-19.173,0.000,0.000,0.000,0.000
0.774,-3.439,-19.165,0.000,0.000,0.000,0.000
0.775,-3.308,-19.160,0.000,0.000,0.000,0.000
0.777,-3.014,-19.154,0.000,0.000,0.000,0.000
0.778,-2.623,-19.150,0.000,0.000,0.000,0.000
0.778,-2.313,-19.152,0.000,0.000,0.000,0.000
0.779,-2.231,-19.149,0.000,0.000,0.000,0.000
0.780,-2.231,-19.147,0.000,0.000,0.000,0.000
0.785,-2.002,-19.136,0.000,0.000,0.000,0.000
0.787,-1.529,-19.132,0.000,0.000,0.000,0.000
0.790,-0.844,-19.129,0.000,0.000,0.000,0.000
0.790,-0.060,-19.129,0.000,0.000,0.000,0.000
0.791,0.658,-19.129,0.000,0.000,0.000,0.000
0.792,1.425,-19.131,0.000,0.000,0.000,0.000
0.794,2.208,-19.134,0.000,0.000,0.000,0.000
0.796,3.024,-19.139,0.000,0.000,0.000,0.000
0.796,3.546,-19.140,0.000,0.000,0.000,0.000
0.799,4.003,-19.151,0.000,0.000,0.000,0.000
0.799,4.330,-19.151,0.000,0.000,0.000,0.000
0.800,4.428,-19.154,0.000,0.000,0.000,0.000
0.800,4.558,-19.153,0.000,0.000,0.000,0.000
0.802,4.901,-19.167,0.000,0.000,0.000,0.000
0.809,5.554,-19.199,0.000,0.000,0.000,0.000
0.810,6.288,-19.205,0.000,0.000,0.000,0.000
0.811,7.071,-19.211,0.000,0.000,0.000,0.000
0.811,7.659,-19.215,0.000,0.000,0.000,0.000
0.812,8.034,-19.224,0.000,0.000,0.000,0.000
0.814,8.377,-19.237,0.000,0.000,0.000,0.000
0.816,8.850,-19.253,0.000,0.000,0.000,0.000
0.818,9.422,-19.270,0.000,0.000,0.000,0.000
0.819,10.205,-19.281,0.000,0.000,0.000,0.000
0.819,10.792,-19.283,0.000,0.000,0.000,0.000
0.819,11.184,-19.284,0.000,0.000,0.000,0.000
0.820,11.298,-19.297,0.000,0.000,0.000,0.000
0.823,11.282,-19.327,0.000,0.000,0.000,0.000
0.828,11.380,-19.392,0.000,0.000,0.000,0.000
0.830,11.576,-19.414,0.000,0.000,0.000,0.000
0.831,11.739,-19.419,0.000,0.000,0.000,0.000
0.832,11.772,-19.434,0.000,0.000,0.000,0.000
0.832,11.739,-19.431,0.000,0.000,0.000,0.000
0.835,11.837,-19.464,0.000,0.000,0.000,0.000
0.836,12.098,-19.479,0.000,0.000,0.000,0.000
0.838,12.245,-19.499,0.000,0.000,0.000,0.000
0.840,12.245,-19.526,0.000,0.000,0.000,0.000
0.840,12.082,-19.528,0.000,0.000,0.000,0.000
0.840,11.837,-19.532,0.000,0.000,0.000,0.000
0.841,11.690,-19.538,0.000,0.000,0.000,0.000
0.842,11.690,-19.551,0.000,0.000,0.000,0.000
0.848,11.608,-19.627,0.000,0.000,0.000,0.000
0.851,11.364,-19.652,0.000,0.000,0.000,0.000
0.853,11.070,-19.680,0.000,0.000,0.000,0.000
0.853,10.825,-19.681,0.000,0.000,0.000,0.000
0.853,10.580,-19.684,0.000,0.000,0.000,0.000
0.855,10.205,-19.702,0.000,0.000,0.000,0.000
0.856,9.862,-19.713,0.000,0.000,0.000,0.000
0.859,9.552,-19.738,0.000,0.000,0.000,0.000
0.860,9.356,-19.751,0.000,0.000,0.000,0.000
0.861,9.079,-19.761,0.000,0.000,0.000,0.000
0.861,8.867,-19.757,0.000,0.000,0.000,0.000
0.861,8.606,-19.761,0.000,0.000,0.000,0.000
0.863,8.214,-19.774,0.000,0.000,0.000,0.000
0.868,7.741,-19.817,0.000,0.000,0.000,0.000
0.871,7.235,-19.838,0.000,0.000,0.000,0.000
0.872,6.892,-19.843,0.000,0.000,0.000,0.000
0.873,6.614,-19.853,0.000,0.000,0.000,0.000
0.873,6.288,-19.854,0.000,0.000,0.000,0.000
0.876,5.798,-19.867,0.000,0.000,0.000,0.000
0.877,5.423,-19.873,0.000,0.000,0.000,0.000
0.880,5.276,-19.891,0.000,0.000,0.000,0.000
0.880,5.293,-19.890,0.000,0.000,0.000,0.000
0.880,5.211,-19.891,0.000,0.000,0.000,0.000
0.880,4.999,-19.893,0.000,0.000,0.000,0.000
0.881,4.705,-19.897,0.000,0.000,0.000,0.000
0.885,4.460,-19.915,0.000,0.000,0.000,0.000
0.890,4.330,-19.936,0.000,0.000,0.000,0.000
0.891,4.183,-19.942,0.000,0.000,0.000,0.000
0.894,3.971,-19.952,0.000,0.000,0.000,0.000
0.893,3.856,-19.950,0.000,0.000,0.000,0.000
0.895,3.840,-19.956,0.000,0.000,0.000,0.000
0.895,3.726,-19.957,0.000,0.000,0.000,0.000
0.899,3.514,-19.970,0.000,0.000,0.000,0.000
0.899,3.350,-19.970,0.000,0.000,0.000,0.000
0.901,3.122,-19.976,0.000,0.000,0.000,0.000
0.902,2.796,-19.981,0.000,0.000,0.000,0.000
0.902,2.355,-19.979,0.000,0.000,0.000,0.000
0.902,1.996,-19.981,0.000,0.000,0.000,0.000
0.904,1.865,-19.984,0.000,0.000,0.000,0.000
0.910,1.751,-19.995,0.000,0.000,0.000,0.000
0.911,1.686,-19.997,0.000,0.000,0.000,0.000
0.913,1.653,-20.001,0.000,0.000,0.000,0.000
0.915,1.376,-20.003,0.000,0.000,0.000,0.000
0.915,1.082,-20.003,0.000,0.000,0.000,0.000
0.917,0.756,-20.005,0.000,0.000,0.000,0.000
0.918,0.494,-20.005,0.000,0.000,0.000,0.000
0.920,0.397,-20.007,0.000,0.000,0.000,0.000
0.920,0.282,-20.007,0.000,0.000,0.000,0.000
0.922,0.070,-20.007,0.000,0.000,0.000,0.000
0.923,-0.142,-20.007,0.000,0.000,0.000,0.000
0.923,-0.452,-20.007,0.000,0.000,0.000,0.000
0.925,-0.697,-20.006,0.000,0.000,0.000,0.000
0.928,-0.958,-20.004,0.000,0.000,0.000,0.000
0.932,-1.170,-19.999,0.000,0.000,0.000,0.000
0.933,-1.464,-19.998,0.000,0.000,0.000,0.000
0.935,-1.513,-19.995,0.000,0.000,0.000,0.000
0.935,-1.415,-19.995,0.000,0.000,0.000,0.000
0.936,-1.138,-19.993,0.000,0.000,0.000,0.000
0.939,-0.991,-19.991,0.000,0.000,0.000,0.000
0.940,-1.023,-19.989,0.000,0.000,0.000,0.000
0.942,-0.876,-19.988,0.000,0.000,0.000,0.000
0.942,-0.648,-19.987,0.000,0.000,0.000,0.000
0.942,-0.403,-19.988,0.000,0.000,0.000,0.000
0.943,-0.158,-19.987,0.000,0.000,0.000,0.000
0.946,-0.028,-19.987,0.000,0.000,0.000,0.000
0.951,0.005,-19.987,0.000,0.000,0.000,0.000
0.953,-0.060,-19.987,0.000,0.000,0.000,0.000
0.953,0.070,-19.987,0.000,0.000,0.000,0.000
0.954,0.299,-19.987,0.000,0.000,0.000,0.000
0.955,0.446,-19.988,0.000,0.000,0.000,0.000
0.957,0.609,-19.989,0.000,0.000,0.000,0.000
0.959,0.870,-19.990,0.000,0.000,0.000,0.000
0.961,0.951,-19.992,0.000,0.000,0.000,0.000
0.961,0.984,-19.992,0.000,0.000,0.000,0.000
0.963,0.951,-19.994,0.000,0.000,0.000,0.000
0.962,1.049,-19.993,0.000,0.000,0.000,0.000
0.963,1.164,-19.994,0.000,0.000,0.000,0.000
0.969,1.098,-20.000,0.000,0.000,0.000,0.000
0.970,0.984,-20.002,0.000,0.000,0.000,0.000
0.973,0.919,-20.005,0.000,0.000,0.000,0.000
0.973,0.968,-20.005,0.000,0.000,0.000,0.000
0.975,0.935,-20.006,0.000,0.000,0.000,0.000
0.976,0.951,-20.007,0.000,0.000,0.000,0.000
0.978,0.935,-20.009,0.000,0.000,0.000,0.000
0.979,1.115,-20.011,0.000,0.000,0.000,0.000
0.980,1.474,-20.012,0.000,0.000,0.000,0.000
0.983,1.816,-20.016,0.000,0.000,0.000,0.000
0.984,2.012,-20.017,0.000,0.000,0.000,0.000
0.984,2.143,-20.019,0.000,0.000,0.000,0.000
0.984,2.290,-20.018,0.000,0.000,0.000,0.000
0.986,2.567,-20.023,0.000,0.000,0.000,0.000
0.990,3.040,-20.035,0.000,0.000,0.000,0.000
0.993,3.367,-20.044,0.000,0.000,0.000,0.000
0.995,3.481,-20.051,0.000,0.000,0.000,0.000
0.995,3.334,-20.051,0.000,0.000,0.000,0.000
0.997,2.975,-20.056,0.000,0.000,0.000,0.000
0.998,2.534,-20.058,0.000,0.000,0.000,0.000
1.000,2.371,-20.064,0.000,0.000,0.000,0.000
1.002,2.534,-20.070,0.000,0.000,0.000,0.000
1.003,2.796,-20.071,0.000,0.000,0.000,0.000
1.003,2.959,-20.071,0.000,0.000,0.000,0.000
1.002,2.991,-20.070,0.000,0.000,0.000,0.000
1.007,2.926,-20.084,0.000,0.000,0.000,0.000
1.010,2.975,-20.092,0.000,0.000,0.000,0.000
1.012,2.926,-20.099,0.000,0.000,0.000,0.000
1.013,2.942,-20.100,0.000,0.000,0.000,0.000
1.013,2.812,-20.102,0.000,0.000,0.000,0.000
1.015,2.567,-20.108,0.000,0.000,0.000,0.000
1.016,2.420,-20.110,0.000,0.000,0.000,0.000
1.018,2.534,-20.114,0.000,0.000,0.000,0.000
1.020,2.845,-20.120,0.000,0.000,0.000,0.000
1.022,3.204,-20.125,0.000,0.000,0.000,0.000
1.022,3.546,-20.127,0.000,0.000,0.000,0.000
1.022,3.856,-20.127,0.000,0.000,0.000,0.000
1.024,4.003,-20.135,0.000,0.000,0.000,0.000
1.025,4.395,-20.137,0.000,0.000,0.000,0.000
1.031,4.868,-20.165,0.000,0.000,0.000,0.000
1.032,5.244,-20.170,0.000,0.000,0.000,0.000
1.035,5.390,-20.185,0.000,0.000,0.000,0.000
1.034,5.374,-20.181,0.000,0.000,0.000,0.000
1.036,5.358,-20.190,0.000,0.000,0.000,0.000
1.037,5.178,-20.198,0.000,0.000,0.000,0.000
1.038,4.982,-20.205,0.000,0.000,0.000,0.000
1.041,4.836,-20.215,0.000,0.000,0.000,0.000
1.042,4.803,-20.222,0.000,0.000,0.000,0.000
1.044,4.852,-20.229,0.000,0.000,0.000,0.000
1.044,4.885,-20.233,0.000,0.000,0.000,0.000
1.045,4.836,-20.234,0.000,0.000,0.000,0.000
1.046,4.852,-20.241,0.000,0.000,0.000,0.000
1.049,4.901,-20.254,0.000,0.000,0.000,0.000
1.053,4.852,-20.274,0.000,0.000,0.000,0.000
1.053,4.868,-20.276,0.000,0.000,0.000,0.000
1.055,4.689,-20.285,0.000,0.000,0.000,0.000
1.056,4.493,-20.289,0.000,0.000,0.000,0.000
1.058,4.199,-20.297,0.000,0.000,0.000,0.000
1.060,3.971,-20.306,0.000,0.000,0.000,0.000
1.060,3.840,-20.307,0.000,0.000,0.000,0.000
1.063,3.742,-20.316,0.000,0.000,0.000,0.000
1.063,3.514,-20.317,0.000,0.000,0.000,0.000
1.064,3.383,-20.321,0.000,0.000,0.000,0.000
1.063,3.383,-20.318,0.000,0.000,0.000,0.000
1.067,3.399,-20.332,0.000,0.000,0.000,0.000
1.071,3.383,-20.344,0.000,0.000,0.000,0.000
1.074,3.350,-20.354,0.000,0.000,0.000,0.000
1.074,3.383,-20.355,0.000,0.000,0.000,0.000
1.074,3.334,-20.356,0.000,0.000,0.000,0.000
1.077,3.383,-20.364,0.000,0.000,0.000,0.000
1.077,3.383,-20.365,0.000,0.000,0.000,0.000
1.080,3.350,-20.375,0.000,0.000,0.000,0.000
1.082,3.138,-20.380,0.000,0.000,0.000,0.000
1.083,2.926,-20.383,0.000,0.000,0.000,0.000
1.084,2.894,-20.386,0.000,0.000,0.000,0.000
1.083,2.942,-20.386,0.000,0.000,0.000,0.000
1.085,2.763,-20.389,0.000,0.000,0.000,0.000
1.087,2.698,-20.395,0.000,0.000,0.000,0.000
1.091,2.796,-20.407,0.000,0.000,0.000,0.000
1.095,3.285,-20.418,0.000,0.000,0.000,0.000
1.094,3.791,-20.417,0.000,0.000,0.000,0.000
1.096,4.085,-20.425,0.000,0.000,0.000,0.000
1.096,4.313,-20.425,0.000,0.000,0.000,0.000
1.098,4.379,-20.432,0.000,0.000,0.000,0.000
1.100,4.395,-20.440,0.000,0.000,0.000,0.000
1.102,4.509,-20.448,0.000,0.000,0.000,0.000
1.104,4.754,-20.459,0.000,0.000,0.000,0.000
1.104,4.852,-20.461,0.000,0.000,0.000,0.000
1.106,4.885,-20.468,0.000,0.000,0.000,0.000
1.105,5.015,-20.463,0.000,0.000,0.000,0.000
1.106,5.211,-20.468,0.000,0.000,0.000,0.000
1.108,5.211,-20.478,0.000,0.000,0.000,0.000
1.114,4.999,-20.508,0.000,0.000,0.000,0.000
1.115,4.803,-20.516,0.000,0.000,0.000,0.000
1.116,4.656,-20.521,0.000,0.000,0.000,0.000
1.118,4.460,-20.527,0.000,0.000,0.000,0.000
1.118,4.215,-20.529,0.000,0.000,0.000,0.000
1.121,3.840,-20.540,0.000,0.000,0.000,0.000
1.122,3.465,-20.543,0.000,0.000,0.000,0.000
1.124,3.318,-20.550,0.000,0.000,0.000,0.000
1.126,3.057,-20.556,0.000,0.000,0.000,0.000
1.126,2.926,-20.558,0.000,0.000,0.000,0.000
1.126,2.779,-20.558,0.000,0.000,0.000,0.000
1.126,2.567,-20.558,0.000,0.000,0.000,0.000
1.129,2.388,-20.565,0.000,0.000,0.000,0.000
1.134,2.388,-20.577,0.000,0.000,0.000,0.000
1.136,2.420,-20.582,0.000,0.000,0.000,0.000
1.138,2.469,-20.586,0.000,0.000,0.000,0.000
1.139,2.290,-20.589,0.000,0.000,0.000,0.000
1.140,2.061,-20.591,0.000,0.000,0.000,0.000
1.140,1.751,-20.591,0.000,0.000,0.000,0.000
1.142,1.702,-20.594,0.000,0.000,0.000,0.000
1.144,1.767,-20.597,0.000,0.000,0.000,0.000
1.145,1.898,-20.600,0.000,0.000,0.000,0.000
1.146,1.947,-20.601,0.000,0.000,0.000,0.000
1.146,1.849,-20.602,0.000,0.000,0.000,0.000
1.148,1.572,-20.604,0.000,0.000,0.000,0.000
1.150,1.392,-20.608,0.000,0.000,0.000,0.000
1.156,1.392,-20.616,0.000,0.000,0.000,0.000
1.156,1.408,-20.617,0.000,0.000,0.000,0.000
1.157,1.441,-20.618,0.000,0.000,0.000,0.000
1.159,1.408,-20.620,0.000,0.000,0.000,0.000
1.159,1.425,-20.621,0.000,0.000,0.000,0.000
1.162,1.425,-20.625,0.000,0.000,0.000,0.000
1.162,1.408,-20.625,0.000,0.000,0.000,0.000
1.165,1.425,-20.629,0.000,0.000,0.000,0.000
1.165,1.572,-20.629,0.000,0.000,0.000,0.000
1.168,1.800,-20.634,0.000,0.000,0.000,0.000
1.167,1.931,-20.632,0.000,0.000,0.000,0.000
1.168,1.963,-20.633,0.000,0.000,0.000,0.000
1.170,2.045,-20.637,0.000,0.000,0.000,0.000
1.174,2.420,-20.648,0.000,0.000,0.000,0.000
1.178,2.861,-20.657,0.000,0.000,0.000,0.000
1.178,3.024,-20.658,0.000,0.000,0.000,0.000
1.178,3.008,-20.659,0.000,0.000,0.000,0.000
1.181,2.942,-20.666,0.000,0.000,0.000,0.000
1.181,2.796,-20.667,0.000,0.000,0.000,0.000
1.183,2.534,-20.673,0.000,0.000,0.000,0.000
1.185,2.534,-20.676,0.000,0.000,0.000,0.000
1.187,2.796,-20.683,0.000,0.000,0.000,0.000
1.187,2.975,-20.683,0.000,0.000,0.000,0.000
1.187,2.991,-20.681,0.000,0.000,0.000,0.000
1.188,2.926,-20.686,0.000,0.000,0.000,0.000
1.191,2.942,-20.694,0.000,0.000,0.000,0.000
1.196,2.926,-20.708,0.000,0.000,0.000,0.000
1.197,3.171,-20.711,0.000,0.000,0.000,0.000
1.199,3.350,-20.720,0.000,0.000,0.000,0.000
1.200,3.416,-20.721,0.000,0.000,0.000,0.000
1.201,3.383,-20.724,0.000,0.000,0.000,0.000
1.203,3.383,-20.731,0.000,0.000,0.000,0.000
1.204,3.514,-20.734,0.000,0.000,0.000,0.000
1.206,3.742,-20.742,0.000,0.000,0.000,0.000
1.207,3.873,-20.745,0.000,0.000,0.000,0.000
1.208,3.905,-20.751,0.000,0.000,0.000,0.000
1.207,4.036,-20.747,0.000,0.000,0.000,0.000
1.208,4.232,-20.751,0.000,0.000,0.000,0.000
1.212,4.199,-20.769,0.000,0.000,0.000,0.000
1.215,3.905,-20.779,0.000,0.000,0.000,0.000
1.218,3.465,-20.792,0.000,0.000,0.000,0.000
1.219,3.089,-20.795,0.000,0.000,0.000,0.000
1.220,2.959,-20.798,0.000,0.000,0.000,0.000
1.220,3.155,-20.798,0.000,0.000,0.000,0.000
1.223,3.367,-20.807,0.000,0.000,0.000,0.000
1.224,3.481,-20.812,0.000,0.000,0.000,0.000
1.226,3.448,-20.816,0.000,0.000,0.000,0.000
1.228,3.399,-20.824,0.000,0.000,0.000,0.000
1.229,3.383,-20.827,0.000,0.000,0.000,0.000
1.229,3.367,-20.829,0.000,0.000,0.000,0.000
1.228,2.959,-20.825,0.000,0.000,0.000,0.000
1.231,2.437,-20.832,0.000,0.000,0.000,0.000
1.233,1.865,-20.838,0.000,0.000,0.000,0.000
1.238,1.621,-20.847,0.000,0.000,0.000,0.000
1.240,2.029,-20.849,0.000,0.000,0.000,0.000
1.240,2.910,-20.850,0.000,0.000,0.000,0.000
1.242,3.726,-20.857,0.000,0.000,0.000,0.000
1.243,4.428,-20.859,0.000,0.000,0.000,0.000
1.245,4.966,-20.868,0.000,0.000,0.000,0.000
1.246,5.195,-20.877,0.000,0.000,0.000,0.000
1.248,5.015,-20.886,0.000,0.000,0.000,0.000
1.250,4.836,-20.893,0.000,0.000,0.000,0.000
1.249,4.542,-20.890,0.000,0.000,0.000,0.000
1.249,4.069,-20.888,0.000,0.000,0.000,0.000
1.250,3.971,-20.894,0.000,0.000,0.000,0.000
1.254,4.166,-20.910,0.000,0.000,0.000,0.000
1.260,4.362,-20.934,0.000,0.000,0.000,0.000
1.261,4.558,-20.939,0.000,0.000,0.000,0.000
1.261,4.803,-20.939,0.000,0.000,0.000,0.000
1.262,4.885,-20.944,0.000,0.000,0.000,0.000
1.263,4.770,-20.952,0.000,0.000,0.000,0.000
1.265,4.493,-20.960,0.000,0.000,0.000,0.000
1.266,4.346,-20.965,0.000,0.000,0.000,0.000
1.268,4.330,-20.974,0.000,0.000,0.000,0.000
1.270,4.460,-20.980,0.000,0.000,0.000,0.000
1.270,4.623,-20.981,0.000,0.000,0.000,0.000
1.270,4.330,-20.981,0.000,0.000,0.000,0.000
1.271,4.036,-20.985,0.000,0.000,0.000,0.000
1.276,3.824,-21.006,0.000,0.000,0.000,0.000
1.279,3.824,-21.018,0.000,0.000,0.000,0.000
1.282,3.856,-21.029,0.000,0.000,0.000,0.000
1.281,3.889,-21.024,0.000,0.000,0.000,0.000
1.283,3.873,-21.032,0.000,0.000,0.000,0.000
1.283,4.003,-21.033,0.000,0.000,0.000,0.000
1.286,4.215,-21.043,0.000,0.000,0.000,0.000
1.287,4.477,-21.049,0.000,0.000,0.000,0.000
1.289,4.640,-21.056,0.000,0.000,0.000,0.000
1.291,4.362,-21.065,0.000,0.000,0.000,0.000
1.290,3.889,-21.064,0.000,0.000,0.000,0.000
1.291,3.448,-21.066,0.000,0.000,0.000,0.000
1.291,3.057,-21.066,0.000,0.000,0.000,0.000
1.296,2.894,-21.080,0.000,0.000,0.000,0.000
1.299,2.861,-21.091,0.000,0.000,0.000,0.000
1.301,2.942,-21.095,0.000,0.000,0.000,0.000
1.303,3.220,-21.102,0.000,0.000,0.000,0.000
1.303,3.416,-21.102,0.000,0.000,0.000,0.000
1.305,3.481,-21.110,0.000,0.000,0.000,0.000
1.305,3.399,-21.110,0.000,0.000,0.000,0.000
1.308,3.677,-21.119,0.000,0.000,0.000,0.000
1.308,4.101,-21.121,0.000,0.000,0.000,0.000
1.311,4.248,-21.131,0.000,0.000,0.000,0.000
1.312,3.922,-21.138,0.000,0.000,0.000,0.000
1.310,3.546,-21.129,0.000,0.000,0.000,0.000
1.312,3.350,-21.136,0.000,0.000,0.000,0.000
1.315,3.432,-21.147,0.000,0.000,0.000,0.000
1.320,3.938,-21.166,0.000,0.000,0.000,0.000
1.320,4.444,-21.166,0.000,0.000,0.000,0.000
1.322,4.803,-21.173,0.000,0.000,0.000,0.000
1.324,5.048,-21.181,0.000,0.000,0.000,0.000
1.324,5.293,-21.184,0.000,0.000,0.000,0.000
1.326,5.358,-21.195,0.000,0.000,0.000,0.000
1.328,5.374,-21.205,0.000,0.000,0.000,0.000
1.330,5.358,-21.213,0.000,0.000,0.000,0.000
1.330,5.358,-21.218,0.000,0.000,0.000,0.000
1.331,5.325,-21.221,0.000,0.000,0.000,0.000
1.332,5.358,-21.224,0.000,0.000,0.000,0.000
1.333,5.211,-21.231,0.000,0.000,0.000,0.000
1.334,4.950,-21.238,0.000,0.000,0.000,0.000
1.340,4.656,-21.264,0.000,0.000,0.000,0.000
1.342,4.428,-21.275,0.000,0.000,0.000,0.000
1.343,4.460,-21.277,0.000,0.000,0.000,0.000
1.343,4.705,-21.281,0.000,0.000,0.000,0.000
1.346,4.999,-21.293,0.000,0.000,0.000,0.000
1.346,5.293,-21.292,0.000,0.000,0.000,0.000
1.348,5.407,-21.305,0.000,0.000,0.000,0.000
1.350,5.570,-21.314,0.000,0.000,0.000,0.000
1.351,5.635,-21.320,0.000,0.000,0.000,0.000
1.353,5.668,-21.332,0.000,0.000,0.000,0.000
1.353,5.750,-21.333,0.000,0.000,0.000,0.000
1.354,5.750,-21.336,0.000,0.000,0.000,0.000
1.355,5.521,-21.340,0.000,0.000,0.000,0.000
1.355,5.358,-21.345,0.000,0.000,0.000,0.000
1.362,5.342,-21.380,0.000,0.000,0.000,0.000
1.365,5.342,-21.394,0.000,0.000,0.000,0.000
1.364,5.456,-21.393,0.000,0.000,0.000,0.000
1.366,5.701,-21.402,0.000,0.000,0.000,0.000
1.367,5.750,-21.410,0.000,0.000,0.000,0.000
1.369,5.701,-21.421,0.000,0.000,0.000,0.000
1.371,5.750,-21.432,0.000,0.000,0.000,0.000
1.371,5.815,-21.432,0.000,0.000,0.000,0.000
1.374,5.864,-21.450,0.000,0.000,0.000,0.000
1.373,5.831,-21.445,0.000,0.000,0.000,0.000
1.373,5.733,-21.440,0.000,0.000,0.000,0.000
1.374,5.342,-21.450,0.000,0.000,0.000,0.000
1.378,4.852,-21.469,0.000,0.000,0.000,0.000
1.384,4.444,-21.498,0.000,0.000,0.000,0.000
1.384,4.346,-21.496,0.000,0.000,0.000,0.000
1.385,4.493,-21.502,0.000,0.000,0.000,0.000
1.386,4.754,-21.506,0.000,0.000,0.000,0.000
1.387,4.917,-21.508,0.000,0.000,0.000,0.000
1.390,4.901,-21.525,0.000,0.000,0.000,0.000
1.390,4.917,-21.527,0.000,0.000,0.000,0.000
1.393,4.868,-21.540,0.000,0.000,0.000,0.000
1.394,4.885,-21.543,0.000,0.000,0.000,0.000
1.393,4.836,-21.540,0.000,0.000,0.000,0.000
1.392,4.868,-21.537,0.000,0.000,0.000,0.000
1.396,4.868,-21.554,0.000,0.000,0.000,0.000
1.402,4.852,-21.583,0.000,0.000,0.000,0.000
1.404,4.705,-21.592,0.000,0.000,0.000,0.000
1.406,4.477,-21.603,0.000,0.000,0.000,0.000
1.406,4.199,-21.601,0.000,0.000,0.000,0.000
1.408,3.824,-21.608,0.000,0.000,0.000,0.000
1.407,3.612,-21.607,0.000,0.000,0.000,0.000
1.410,3.726,-21.616,0.000,0.000,0.000,0.000
1.412,3.840,-21.624,0.000,0.000,0.000,0.000
1.412,3.873,-21.626,0.000,0.000,0.000,0.000
1.415,3.873,-21.636,0.000,0.000,0.000,0.000
1.415,3.873,-21.635,0.000,0.000,0.000,0.000
1.414,3.873,-21.633,0.000,0.000,0.000,0.000
1.415,4.036,-21.636,0.000,0.000,0.000,0.000
1.418,4.232,-21.650,0.000,0.000,0.000,0.000
1.423,4.379,-21.672,0.000,0.000,0.000,0.000
1.426,4.379,-21.685,0.000,0.000,0.000,0.000
1.426,4.379,-21.684,0.000,0.000,0.000,0.000
1.427,4.526,-21.688,0.000,0.000,0.000,0.000
1.429,4.770,-21.696,0.000,0.000,0.000,0.000
1.429,4.770,-21.699,0.000,0.000,0.000,0.000
1.432,4.395,-21.710,0.000,0.000,0.000,0.000
1.434,3.954,-21.718,0.000,0.000,0.000,0.000
1.434,3.873,-21.721,0.000,0.000,0.000,0.000
1.436,3.840,-21.727,0.000,0.000,0.000,0.000
1.434,3.840,-21.721,0.000,0.000,0.000,0.000
1.436,3.742,-21.726,0.000,0.000,0.000,0.000
1.438,3.514,-21.734,0.000,0.000,0.000,0.000
1.444,3.367,-21.753,0.000,0.000,0.000,0.000
1.446,3.383,-21.762,0.000,0.000,0.000,0.000
1.447,3.367,-21.765,0.000,0.000,0.000,0.000
1.449,3.399,-21.771,0.000,0.000,0.000,0.000
1.448,3.383,-21.769,0.000,0.000,0.000,0.000
1.450,3.367,-21.776,0.000,0.000,0.000,0.000
1.451,3.350,-21.777,0.000,0.000,0.000,0.000
1.453,3.383,-21.786,0.000,0.000,0.000,0.000
1.456,3.546,-21.794,0.000,0.000,0.000,0.000
1.456,3.905,-21.796,0.000,0.000,0.000,0.000
1.455,4.281,-21.791,0.000,0.000,0.000,0.000
1.455,4.395,-21.791,0.000,0.000,0.000,0.000
1.461,4.558,-21.816,0.000,0.000,0.000,0.000
