1.667,2.398,-8.081,0.000,0.000,0.000,0.000
1.668,2.578,-8.083,0.000,0.000,0.000,0.000
1.669,2.855,-8.087,0.000,0.000,0.000,0.000
1.671,3.084,-8.091,0.000,0.000,0.000,0.000
1.671,3.263,-8.091,0.000,0.000,0.000,0.000
1.671,3.361,-8.091,0.000,0.000,0.000,0.000
1.669,3.540,-8.085,0.000,0.000,0.000,0.000
1.674,3.557,-8.102,0.000,0.000,0.000,0.000
1.676,3.361,-8.109,0.000,0.000,0.000,0.000
1.677,3.198,-8.114,0.000,0.000,0.000,0.000
1.680,3.181,-8.122,0.000,0.000,0.000,0.000
1.679,3.198,-8.119,0.000,0.000,0.000,0.000
1.680,3.214,-8.122,0.000,0.000,0.000,0.000
1.680,3.230,-8.122,0.000,0.000,0.000,0.000
1.681,3.214,-8.126,0.000,0.000,0.000,0.000
1.682,3.230,-8.129,0.000,0.000,0.000,0.000
1.684,3.345,-8.136,0.000,0.000,0.000,0.000
1.685,3.589,-8.138,0.000,0.000,0.000,0.000
1.684,3.687,-8.136,0.000,0.000,0.000,0.000
1.686,3.785,-8.140,0.000,0.000,0.000,0.000
1.686,3.720,-8.142,0.000,0.000,0.000,0.000
1.691,3.557,-8.160,0.000,0.000,0.000,0.000
1.691,3.492,-8.160,0.000,0.000,0.000,0.000
1.693,3.557,-8.168,0.000,0.000,0.000,0.000
1.693,3.557,-8.166,0.000,0.000,0.000,0.000
1.693,3.443,-8.169,0.000,0.000,0.000,0.000
1.694,3.198,-8.172,0.000,0.000,0.000,0.000
1.695,3.100,-8.175,0.000,0.000,0.000,0.000
1.696,2.773,-8.178,0.000,0.000,0.000,0.000
1.697,2.447,-8.181,0.000,0.000,0.000,0.000
1.699,2.431,-8.183,0.000,0.000,0.000,0.000
1.697,2.300,-8.181,0.000,0.000,0.000,0.000
1.698,2.219,-8.182,0.000,0.000,0.000,0.000
1.698,2.186,-8.182,0.000,0.000,0.000,0.000
1.703,2.104,-8.193,0.000,0.000,0.000,0.000
1.705,1.892,-8.197,0.000,0.000,0.000,0.000
1.706,1.729,-8.198,0.000,0.000,0.000,0.000
1.707,1.696,-8.200,0.000,0.000,0.000,0.000
1.707,1.713,-8.201,0.000,0.000,0.000,0.000
1.707,1.647,-8.201,0.000,0.000,0.000,0.000
1.708,1.403,-8.202,0.000,0.000,0.000,0.000
1.710,1.239,-8.205,0.000,0.000,0.000,0.000
1.711,1.190,-8.206,0.000,0.000,0.000,0.000
1.712,1.125,-8.207,0.000,0.000,0.000,0.000
1.713,0.946,-8.208,0.000,0.000,0.000,0.000
1.710,0.554,-8.206,0.000,0.000,0.000,0.000
1.710,0.228,-8.206,0.000,0.000,0.000,0.000
1.712,-0.099,-8.206,0.000,0.000,0.000,0.000
1.717,-0.327,-8.205,0.000,0.000,0.000,0.000
1.720,-0.686,-8.203,0.000,0.000,0.000,0.000
1.720,-1.111,-8.203,0.000,0.000,0.000,0.000
1.720,-1.649,-8.203,0.000,0.000,0.000,0.000
1.720,-2.188,-8.203,0.000,0.000,0.000,0.000
1.721,-2.661,-8.201,0.000,0.000,0.000,0.000
1.721,-3.167,-8.200,0.000,0.000,0.000,0.000
1.723,-3.640,-8.194,0.000,0.000,0.000,0.000
1.724,-4.228,-8.191,0.000,0.000,0.000,0.000
1.725,-5.109,-8.188,0.000,0.000,0.000,0.000
1.724,-6.088,-8.191,0.000,0.000,0.000,0.000
1.722,-7.116,-8.201,0.000,0.000,0.000,0.000
1.723,-8.112,-8.194,0.000,0.000,0.000,0.000
1.727,-9.108,-8.160,0.000,0.000,0.000,0.000
1.732,-10.185,-8.117,0.000,0.000,0.000,0.000
1.733,-11.376,-8.102,0.000,0.000,0.000,0.000
1.733,-12.518,-8.109,0.000,0.000,0.000,0.000
1.733,-13.726,-8.106,0.000,0.000,0.000,0.000
1.734,-15.407,-8.092,0.000,0.000,0.000,0.000
1.733,-17.333,-8.102,0.000,0.000,0.000,0.000
1.735,-19.308,-8.072,0.000,0.000,0.000,0.000
1.736,-20.956,-8.059,0.000,0.000,0.000,0.000
1.737,-22.245,-8.038,0.000,0.000,0.000,0.000
1.735,-23.061,-8.062,0.000,0.000,0.000,0.000
1.734,-23.959,-8.086,0.000,0.000,0.000,0.000
1.736,-25.232,-8.052,0.000,0.000,0.000,0.000
1.741,-26.700,-7.904,0.000,0.000,0.000,0.000
1.744,-28.120,-7.835,0.000,0.000,0.000,0.000
1.744,-29.279,-7.847,0.000,0.000,0.000,0.000
1.743,-30.258,-7.864,0.000,0.000,0.000,0.000
1.744,-31.237,-7.846,0.000,0.000,0.000,0.000
1.745,-32.396,-7.791,0.000,0.000,0.000,0.000
1.745,-33.979,-7.791,0.000,0.000,0.000,0.000
1.746,-35.644,-7.752,0.000,0.000,0.000,0.000
1.747,-36.949,-7.722,0.000,0.000,0.000,0.000
1.749,-37.668,-7.659,0.000,0.000,0.000,0.000
1.748,-37.863,-7.707,0.000,0.000,0.000,0.000
1.747,-38.125,-7.730,0.000,0.000,0.000,0.000
1.747,-38.679,-7.729,0.000,0.000,0.000,0.000
1.747,-39.561,-7.718,0.000,0.000,0.000,0.000
1.753,-40.458,-7.481,0.000,0.000,0.000,0.000
1.756,-41.160,-7.369,0.000,0.000,0.000,0.000
1.755,-41.650,-7.413,0.000,0.000,0.000,0.000
1.755,-41.976,-7.411,0.000,0.000,0.000,0.000
1.756,-42.107,-7.387,0.000,0.000,0.000,0.000
1.756,-42.009,-7.375,0.000,0.000,0.000,0.000
1.758,-41.748,-7.276,0.000,0.000,0.000,0.000
1.757,-41.454,-7.311,0.000,0.000,0.000,0.000
1.759,-41.095,-7.257,0.000,0.000,0.000,0.000
1.760,-40.670,-7.207,0.000,0.000,0.000,0.000
1.758,-40.458,-7.276,0.000,0.000,0.000,0.000
1.758,-39.985,-7.293,0.000,0.000,0.000,0.000
1.759,-39.397,-7.246,0.000,0.000,0.000,0.000
1.763,-39.038,-7.081,0.000,0.000,0.000,0.000
1.766,-39.006,-6.956,0.000,0.000,0.000,0.000
1.765,-39.055,-6.997,0.000,0.000,0.000,0.000
1.767,-38.892,-6.941,0.000,0.000,0.000,0.000
1.765,-38.222,-6.995,0.000,0.000,0.000,0.000
1.767,-37.194,-6.950,0.000,0.000,0.000,0.000
1.768,-36.166,-6.911,0.000,0.000,0.000,0.000
1.769,-35.220,-6.865,0.000,0.000,0.000,0.000
1.769,-34.599,-6.859,0.000,0.000,0.000,0.000
1.770,-34.257,-6.846,0.000,0.000,0.000,0.000
1.767,-34.159,-6.915,0.000,0.000,0.000,0.000
1.768,-34.093,-6.886,0.000,0.000,0.000,0.000
1.768,-33.881,-6.883,0.000,0.000,0.000,0.000
1.774,-33.539,-6.689,0.000,0.000,0.000,0.000
1.776,-32.755,-6.640,0.000,0.000,0.000,0.000
1.776,-31.792,-6.620,0.000,0.000,0.000,0.000
1.776,-30.634,-6.643,0.000,0.000,0.000,0.000
1.776,-29.459,-6.635,0.000,0.000,0.000,0.000
1.777,-28.708,-6.612,0.000,0.000,0.000,0.000
1.778,-28.202,-6.565,0.000,0.000,0.000,0.000
1.778,-27.859,-6.570,0.000,0.000,0.000,0.000
1.779,-27.794,-6.544,0.000,0.000,0.000,0.000
1.780,-27.745,-6.520,0.000,0.000,0.000,0.000
1.778,-27.663,-6.580,0.000,0.000,0.000,0.000
1.777,-27.321,-6.610,0.000,0.000,0.000,0.000
1.779,-26.945,-6.547,0.000,0.000,0.000,0.000
1.780,-26.635,-6.516,0.000,0.000,0.000,0.000
1.785,-26.211,-6.374,0.000,0.000,0.000,0.000
1.786,-25.607,-6.363,0.000,0.000,0.000,0.000
1.785,-25.183,-6.392,0.000,0.000,0.000,0.000
1.785,-24.791,-6.385,0.000,0.000,0.000,0.000
1.786,-24.448,-6.368,0.000,0.000,0.000,0.000
1.786,-24.318,-6.361,0.000,0.000,0.000,0.000
1.786,-24.318,-6.351,0.000,0.000,0.000,0.000
1.788,-24.432,-6.321,0.000,0.000,0.000,0.000
1.788,-24.709,-6.308,0.000,0.000,0.000,0.000
1.788,-24.971,-6.319,0.000,0.000,0.000,0.000
1.786,-25.166,-6.374,0.000,0.000,0.000,0.000
1.787,-24.987,-6.341,0.000,0.000,0.000,0.000
1.788,-24.905,-6.320,0.000,0.000,0.000,0.000
1.794,-24.824,-6.175,0.000,0.000,0.000,0.000
1.794,-24.938,-6.154,0.000,0.000,0.000,0.000
1.792,-25.215,-6.204,0.000,0.000,0.000,0.000
1.794,-25.493,-6.156,0.000,0.000,0.000,0.000
1.795,-25.852,-6.133,0.000,0.000,0.000,0.000
1.794,-26.407,-6.174,0.000,0.000,0.000,0.000
1.795,-27.108,-6.130,0.000,0.000,0.000,0.000
1.796,-27.778,-6.100,0.000,0.000,0.000,0.000
1.796,-28.218,-6.110,0.000,0.000,0.000,0.000
1.796,-28.332,-6.121,0.000,0.000,0.000,0.000
1.793,-28.284,-6.198,0.000,0.000,0.000,0.000
1.796,-28.120,-6.109,0.000,0.000,0.000,0.000
1.801,-27.892,-5.977,0.000,0.000,0.000,0.000
1.802,-27.680,-5.942,0.000,0.000,0.000,0.000
1.802,-27.451,-5.946,0.000,0.000,0.000,0.000
1.802,-27.614,-5.934,0.000,0.000,0.000,0.000
1.801,-27.941,-5.961,0.000,0.000,0.000,0.000
1.803,-28.594,-5.927,0.000,0.000,0.000,0.000
1.802,-29.214,-5.947,0.000,0.000,0.000,0.000
1.804,-29.769,-5.883,0.000,0.000,0.000,0.000
1.805,-30.258,-5.867,0.000,0.000,0.000,0.000
1.804,-30.601,-5.883,0.000,0.000,0.000,0.000
1.804,-30.732,-5.886,0.000,0.000,0.000,0.000
1.803,-30.748,-5.924,0.000,0.000,0.000,0.000
1.803,-30.732,-5.913,0.000,0.000,0.000,0.000
1.806,-30.650,-5.821,0.000,0.000,0.000,0.000
1.809,-30.829,-5.726,0.000,0.000,0.000,0.000
1.810,-31.172,-5.687,0.000,0.000,0.000,0.000
1.810,-31.596,-5.701,0.000,0.000,0.000,0.000
1.811,-31.858,-5.670,0.000,0.000,0.000,0.000
1.809,-32.217,-5.729,0.000,0.000,0.000,0.000
1.811,-32.674,-5.680,0.000,0.000,0.000,0.000
1.811,-33.212,-5.654,0.000,0.000,0.000,0.000
1.812,-33.604,-5.624,0.000,0.000,0.000,0.000
1.813,-33.783,-5.613,0.000,0.000,0.000,0.000
1.812,-33.881,-5.636,0.000,0.000,0.000,0.000
1.811,-34.110,-5.670,0.000,0.000,0.000,0.000
1.810,-34.518,-5.705,0.000,0.000,0.000,0.000
1.813,-34.697,-5.611,0.000,0.000,0.000,0.000
1.814,-34.730,-5.552,0.000,0.000,0.000,0.000
1.818,-34.746,-5.436,0.000,0.000,0.000,0.000
1.817,-35.089,-5.458,0.000,0.000,0.000,0.000
1.816,-35.660,-5.488,0.000,0.000,0.000,0.000
1.816,-36.166,-5.486,0.000,0.000,0.000,0.000
1.817,-36.590,-5.445,0.000,0.000,0.000,0.000
1.817,-36.688,-5.456,0.000,0.000,0.000,0.000
1.819,-36.590,-5.381,0.000,0.000,0.000,0.000
1.818,-36.329,-5.413,0.000,0.000,0.000,0.000
1.818,-36.117,-5.419,0.000,0.000,0.000,0.000
1.819,-36.117,-5.394,0.000,0.000,0.000,0.000
1.818,-36.231,-5.425,0.000,0.000,0.000,0.000
1.821,-36.754,-5.300,0.000,0.000,0.000,0.000
1.823,-37.357,-5.245,0.000,0.000,0.000,0.000
1.822,-37.782,-5.259,0.000,0.000,0.000,0.000
1.823,-38.076,-5.239,0.000,0.000,0.000,0.000
1.823,-38.043,-5.249,0.000,0.000,0.000,0.000
1.824,-37.733,-5.214,0.000,0.000,0.000,0.000
1.824,-37.276,-5.219,0.000,0.000,0.000,0.000
1.824,-37.015,-5.187,0.000,0.000,0.000,0.000
1.825,-36.623,-5.164,0.000,0.000,0.000,0.000
1.826,-36.264,-5.137,0.000,0.000,0.000,0.000
1.824,-36.117,-5.190,0.000,0.000,0.000,0.000
1.824,-36.215,-5.183,0.000,0.000,0.000,0.000
1.824,-36.558,-5.212,0.000,0.000,0.000,0.000
1.825,-36.982,-5.148,0.000,0.000,0.000,0.000
1.828,-37.276,-5.061,0.000,0.000,0.000,0.000
1.830,-37.537,-4.972,0.000,0.000,0.000,0.000
1.830,-37.635,-4.960,0.000,0.000,0.000,0.000
1.829,-37.684,-5.020,0.000,0.000,0.000,0.000
1.829,-37.635,-4.999,0.000,0.000,0.000,0.000
1.829,-37.521,-5.021,0.000,0.000,0.000,0.000
1.831,-37.276,-4.955,0.000,0.000,0.000,0.000
1.831,-36.917,-4.951,0.000,0.000,0.000,0.000
1.832,-36.427,-4.895,0.000,0.000,0.000,0.000
1.832,-36.003,-4.914,0.000,0.000,0.000,0.000
1.830,-35.742,-4.976,0.000,0.000,0.000,0.000
1.830,-35.546,-4.983,0.000,0.000,0.000,0.000
1.830,-35.268,-4.977,0.000,0.000,0.000,0.000
1.831,-35.171,-4.937,0.000,0.000,0.000,0.000
1.836,-35.122,-4.781,0.000,0.000,0.000,0.000
1.836,-35.154,-4.765,0.000,0.000,0.000,0.000
1.834,-35.154,-4.824,0.000,0.000,0.000,0.000
1.834,-35.285,-4.823,0.000,0.000,0.000,0.000
1.835,-35.513,-4.793,0.000,0.000,0.000,0.000
1.835,-35.791,-4.789,0.000,0.000,0.000,0.000
1.835,-36.036,-4.787,0.000,0.000,0.000,0.000
1.836,-36.280,-4.748,0.000,0.000,0.000,0.000
1.836,-36.525,-4.765,0.000,0.000,0.000,0.000
1.834,-36.770,-4.829,0.000,0.000,0.000,0.000
1.835,-37.015,-4.808,0.000,0.000,0.000,0.000
1.836,-37.129,-4.745,0.000,0.000,0.000,0.000
1.840,-37.145,-4.615,0.000,0.000,0.000,0.000
1.840,-37.162,-4.603,0.000,0.000,0.000,0.000
1.840,-37.113,-4.627,0.000,0.000,0.000,0.000
1.839,-37.113,-4.640,0.000,0.000,0.000,0.000
1.840,-37.113,-4.632,0.000,0.000,0.000,0.000
1.841,-37.113,-4.587,0.000,0.000,0.000,0.000
1.841,-37.145,-4.567,0.000,0.000,0.000,0.000
1.840,-37.260,-4.599,0.000,0.000,0.000,0.000
1.841,-37.504,-4.581,0.000,0.000,0.000,0.000
1.841,-37.765,-4.581,0.000,0.000,0.000,0.000
1.839,-37.994,-4.662,0.000,0.000,0.000,0.000
1.840,-38.141,-4.629,0.000,0.000,0.000,0.000
1.842,-38.173,-4.552,0.000,0.000,0.000,0.000
1.843,-38.027,-4.488,0.000,0.000,0.000,0.000
1.846,-37.782,-4.390,0.000,0.000,0.000,0.000
1.846,-37.733,-4.404,0.000,0.000,0.000,0.000
1.844,-37.945,-4.443,0.000,0.000,0.000,0.000
1.843,-38.239,-4.499,0.000,0.000,0.000,0.000
1.845,-38.516,-4.439,0.000,0.000,0.000,0.000
1.844,-38.630,-4.459,0.000,0.000,0.000,0.000
1.845,-38.630,-4.435,0.000,0.000,0.000,0.000
1.846,-38.712,-4.393,0.000,0.000,0.000,0.000
1.845,-38.957,-4.426,0.000,0.000,0.000,0.000
1.843,-39.071,-4.508,0.000,0.000,0.000,0.000
1.842,-39.136,-4.543,0.000,0.000,0.000,0.000
1.845,-39.087,-4.426,0.000,0.000,0.000,0.000
1.848,-39.038,-4.317,0.000,0.000,0.000,0.000
1.848,-39.202,-4.304,0.000,0.000,0.000,0.000
1.849,-39.430,-4.272,0.000,0.000,0.000,0.000
1.847,-39.740,-4.352,0.000,0.000,0.000,0.000
1.847,-39.969,-4.332,0.000,0.000,0.000,0.000
1.848,-40.230,-4.287,0.000,0.000,0.000,0.000
1.848,-40.475,-4.303,0.000,0.000,0.000,0.000
1.849,-40.589,-4.268,0.000,0.000,0.000,0.000
1.848,-40.621,-4.288,0.000,0.000,0.000,0.000
1.849,-40.605,-4.283,0.000,0.000,0.000,0.000
1.846,-40.605,-4.370,0.000,0.000,0.000,0.000
1.847,-40.572,-4.363,0.000,0.000,0.000,0.000
1.847,-40.605,-4.354,0.000,0.000,0.000,0.000
1.852,-40.589,-4.134,0.000,0.000,0.000,0.000
1.852,-40.638,-4.148,0.000,0.000,0.000,0.000
1.851,-40.572,-4.203,0.000,0.000,0.000,0.000
1.851,-40.475,-4.191,0.000,0.000,0.000,0.000
1.851,-40.246,-4.170,0.000,0.000,0.000,0.000
1.851,-39.985,-4.176,0.000,0.000,0.000,0.000
1.852,-39.626,-4.150,0.000,0.000,0.000,0.000
1.852,-39.234,-4.159,0.000,0.000,0.000,0.000
1.851,-39.055,-4.168,0.000,0.000,0.000,0.000
1.852,-39.022,-4.129,0.000,0.000,0.000,0.000
1.851,-39.071,-4.176,0.000,0.000,0.000,0.000
1.849,-39.006,-4.276,0.000,0.000,0.000,0.000
1.850,-38.745,-4.216,0.000,0.000,0.000,0.000
1.853,-38.598,-4.089,0.000,0.000,0.000,0.000
1.855,-38.663,-4.037,0.000,0.000,0.000,0.000
1.855,-38.908,-4.012,0.000,0.000,0.000,0.000
1.854,-39.104,-4.063,0.000,0.000,0.000,0.000
1.854,-39.120,-4.063,0.000,0.000,0.000,0.000
1.854,-39.022,-4.085,0.000,0.000,0.000,0.000
1.854,-38.745,-4.056,0.000,0.000,0.000,0.000
1.855,-38.565,-4.036,0.000,0.000,0.000,0.000
1.854,-38.565,-4.065,0.000,0.000,0.000,0.000
1.855,-38.598,-4.047,0.000,0.000,0.000,0.000
1.855,-38.516,-4.049,0.000,0.000,0.000,0.000
1.852,-38.271,-4.148,0.000,0.000,0.000,0.000
1.852,-38.092,-4.161,0.000,0.000,0.000,0.000
1.852,-38.092,-4.135,0.000,0.000,0.000,0.000
1.855,-38.125,-4.028,0.000,0.000,0.000,0.000
1.858,-38.125,-3.931,0.000,0.000,0.000,0.000
1.857,-38.125,-3.958,0.000,0.000,0.000,0.000
1.855,-38.141,-4.020,0.000,0.000,0.000,0.000
1.856,-38.027,-4.012,0.000,0.000,0.000,0.000
1.856,-37.782,-3.975,0.000,0.000,0.000,0.000
1.857,-37.651,-3.959,0.000,0.000,0.000,0.000
1.857,-37.619,-3.964,0.000,0.000,0.000,0.000
1.856,-37.651,-3.983,0.000,0.000,0.000,0.000
1.856,-37.635,-3.979,0.000,0.000,0.000,0.000
1.854,-37.765,-4.068,0.000,0.000,0.000,0.000
1.853,-37.978,-4.089,0.000,0.000,0.000,0.000
1.853,-38.125,-4.090,0.000,0.000,0.000,0.000
1.859,-38.141,-3.861,0.000,0.000,0.000,0.000
1.860,-37.994,-3.851,0.000,0.000,0.000,0.000
1.858,-37.765,-3.913,0.000,0.000,0.000,0.000
1.858,-37.521,-3.912,0.000,0.000,0.000,0.000
1.857,-37.227,-3.936,0.000,0.000,0.000,0.000
1.858,-37.096,-3.925,0.000,0.000,0.000,0.000
1.857,-37.113,-3.942,0.000,0.000,0.000,0.000
1.858,-37.129,-3.923,0.000,0.000,0.000,0.000
1.857,-37.178,-3.947,0.000,0.000,0.000,0.000
1.856,-37.015,-3.976,0.000,0.000,0.000,0.000
1.855,-36.900,-4.037,0.000,0.000,0.000,0.000
1.856,-36.949,-3.995,0.000,0.000,0.000,0.000
1.857,-37.113,-3.961,0.000,0.000,0.000,0.000
1.860,-37.145,-3.842,0.000,0.000,0.000,0.000
1.861,-37.162,-3.800,0.000,0.000,0.000,0.000
1.860,-37.145,-3.835,0.000,0.000,0.000,0.000
1.858,-37.178,-3.897,0.000,0.000,0.000,0.000
1.858,-37.113,-3.927,0.000,0.000,0.000,0.000
1.858,-37.145,-3.903,0.000,0.000,0.000,0.000
1.858,-37.047,-3.897,0.000,0.000,0.000,0.000
1.859,-36.917,-3.875,0.000,0.000,0.000,0.000
1.859,-36.982,-3.890,0.000,0.000,0.000,0.000
1.859,-37.113,-3.895,0.000,0.000,0.000,0.000
1.857,-37.064,-3.940,0.000,0.000,0.000,0.000
1.855,-36.688,-4.032,0.000,0.000,0.000,0.000
1.855,-36.395,-4.016,0.000,0.000,0.000,0.000
1.860,-36.313,-3.856,0.000,0.000,0.000,0.000
1.861,-36.231,-3.812,0.000,0.000,0.000,0.000
1.860,-36.150,-3.841,0.000,0.000,0.000,0.000
1.860,-36.133,-3.854,0.000,0.000,0.000,0.000
1.859,-36.231,-3.896,0.000,0.000,0.000,0.000
1.858,-36.493,-3.908,0.000,0.000,0.000,0.000
1.858,-36.656,-3.902,0.000,0.000,0.000,0.000
1.859,-36.688,-3.865,0.000,0.000,0.000,0.000
1.858,-36.688,-3.905,0.000,0.000,0.000,0.000
1.858,-36.525,-3.910,0.000,0.000,0.000,0.000
1.857,-36.297,-3.956,0.000,0.000,0.000,0.000
1.855,-36.133,-4.012,0.000,0.000,0.000,0.000
1.855,-36.101,-4.036,0.000,0.000,0.000,0.000
1.858,-36.133,-3.910,0.000,0.000,0.000,0.000
1.860,-36.166,-3.849,0.000,0.000,0.000,0.000
1.860,-36.052,-3.856,0.000,0.000,0.000,0.000
1.860,-35.840,-3.860,0.000,0.000,0.000,0.000
1.859,-35.758,-3.887,0.000,0.000,0.000,0.000
1.858,-35.954,-3.901,0.000,0.000,0.000,0.000
1.859,-36.150,-3.894,0.000,0.000,0.000,0.000
1.858,-36.199,-3.907,0.000,0.000,0.000,0.000
1.859,-36.150,-3.877,0.000,0.000,0.000,0.000
1.858,-36.150,-3.916,0.000,0.000,0.000,0.000
1.856,-36.117,-3.983,0.000,0.000,0.000,0.000
1.855,-36.052,-4.010,0.000,0.000,0.000,0.000
1.855,-35.807,-4.009,0.000,0.000,0.000,0.000
1.859,-35.644,-3.873,0.000,0.000,0.000,0.000
1.860,-35.611,-3.845,0.000,0.000,0.000,0.000
1.861,-35.628,-3.823,0.000,0.000,0.000,0.000
1.858,-35.758,-3.903,0.000,0.000,0.000,0.000
1.859,-35.889,-3.884,0.000,0.000,0.000,0.000
1.859,-35.791,-3.899,0.000,0.000,0.000,0.000
1.858,-35.709,-3.907,0.000,0.000,0.000,0.000
1.857,-35.628,-3.959,0.000,0.000,0.000,0.000
1.858,-35.644,-3.911,0.000,0.000,0.000,0.000
1.857,-35.562,-3.946,0.000,0.000,0.000,0.000
1.856,-35.301,-3.989,0.000,0.000,0.000,0.000
1.855,-35.171,-4.035,0.000,0.000,0.000,0.000
1.854,-35.024,-4.073,0.000,0.000,0.000,0.000
1.857,-34.812,-3.956,0.000,0.000,0.000,0.000
1.859,-34.714,-3.889,0.000,0.000,0.000,0.000
1.860,-34.567,-3.846,0.000,0.000,0.000,0.000
1.859,-34.338,-3.885,0.000,0.000,0.000,0.000
1.857,-34.175,-3.968,0.000,0.000,0.000,0.000
1.856,-34.159,-3.986,0.000,0.000,0.000,0.000
1.857,-34.159,-3.953,0.000,0.000,0.000,0.000
1.856,-34.093,-3.978,0.000,0.000,0.000,0.000
1.857,-33.865,-3.956,0.000,0.000,0.000,0.000
1.857,-33.718,-3.964,0.000,0.000,0.000,0.000
1.856,-33.669,-3.988,0.000,0.000,0.000,0.000
1.853,-33.702,-4.088,0.000,0.000,0.000,0.000
1.851,-33.702,-4.142,0.000,0.000,0.000,0.000
1.854,-33.734,-4.064,0.000,0.000,0.000,0.000
1.857,-33.604,-3.954,0.000,0.000,0.000,0.000
1.857,-33.326,-3.954,0.000,0.000,0.000,0.000
1.856,-33.163,-3.977,0.000,0.000,0.000,0.000
1.856,-33.033,-3.986,0.000,0.000,0.000,0.000
1.856,-32.837,-3.998,0.000,0.000,0.000,0.000
1.855,-32.690,-4.031,0.000,0.000,0.000,0.000
1.854,-32.576,-4.039,0.000,0.000,0.000,0.000
1.855,-32.331,-4.025,0.000,0.000,0.000,0.000
1.854,-32.217,-4.058,0.000,0.000,0.000,0.000
1.853,-32.184,-4.089,0.000,0.000,0.000,0.000
1.850,-32.200,-4.169,0.000,0.000,0.000,0.000
1.854,-32.233,-4.065,0.000,0.000,0.000,0.000
1.851,-32.217,-4.151,0.000,0.000,0.000,0.000
1.855,-32.217,-4.007,0.000,0.000,0.000,0.000
1.856,-32.200,-3.981,0.000,0.000,0.000,0.000
1.855,-32.217,-4.024,0.000,0.000,0.000,0.000
1.853,-32.102,-4.097,0.000,0.000,0.000,0.000
1.852,-31.890,-4.116,0.000,0.000,0.000,0.000
1.853,-31.711,-4.076,0.000,0.000,0.000,0.000
1.852,-31.694,-4.112,0.000,0.000,0.000,0.000
1.853,-31.629,-4.094,0.000,0.000,0.000,0.000
1.852,-31.384,-4.129,0.000,0.000,0.000,0.000
1.851,-31.091,-4.153,0.000,0.000,0.000,0.000
1.849,-30.813,-4.196,0.000,0.000,0.000,0.000
1.849,-30.683,-4.224,0.000,0.000,0.000,0.000
1.849,-30.601,-4.211,0.000,0.000,0.000,0.000
1.852,-30.372,-4.128,0.000,0.000,0.000,0.000
1.853,-30.193,-4.100,0.000,0.000,0.000,0.000
1.853,-30.177,-4.095,0.000,0.000,0.000,0.000
1.851,-30.095,-4.157,0.000,0.000,0.000,0.000
1.849,-29.867,-4.196,0.000,0.000,0.000,0.000
1.849,-29.736,-4.212,0.000,0.000,0.000,0.000
1.850,-29.703,-4.189,0.000,0.000,0.000,0.000
1.849,-29.703,-4.215,0.000,0.000,0.000,0.000
1.849,-29.736,-4.210,0.000,0.000,0.000,0.000
1.848,-29.654,-4.243,0.000,0.000,0.000,0.000
1.847,-29.377,-4.275,0.000,0.000,0.000,0.000
1.844,-29.246,-4.349,0.000,0.000,0.000,0.000
1.846,-29.100,-4.303,0.000,0.000,0.000,0.000
1.849,-28.887,-4.224,0.000,0.000,0.000,0.000
1.849,-28.643,-4.206,0.000,0.000,0.000,0.000
1.848,-28.447,-4.231,0.000,0.000,0.000,0.000
1.848,-28.267,-4.240,0.000,0.000,0.000,0.000
1.846,-28.218,-4.284,0.000,0.000,0.000,0.000
1.846,-28.251,-4.308,0.000,0.000,0.000,0.000
1.845,-28.267,-4.313,0.000,0.000,0.000,0.000
1.845,-28.284,-4.322,0.000,0.000,0.000,0.000
1.846,-28.365,-4.303,0.000,0.000,0.000,0.000
1.845,-28.643,-4.327,0.000,0.000,0.000,0.000
1.843,-28.740,-4.371,0.000,0.000,0.000,0.000
1.842,-28.806,-4.419,0.000,0.000,0.000,0.000
1.840,-28.757,-4.462,0.000,0.000,0.000,0.000
1.844,-28.740,-4.351,0.000,0.000,0.000,0.000
1.846,-28.740,-4.307,0.000,0.000,0.000,0.000
1.845,-28.724,-4.322,0.000,0.000,0.000,0.000
1.844,-28.740,-4.358,0.000,0.000,0.000,0.000
1.843,-28.643,-4.386,0.000,0.000,0.000,0.000
1.841,-28.414,-4.433,0.000,0.000,0.000,0.000
1.842,-28.235,-4.414,0.000,0.000,0.000,0.000
1.842,-28.088,-4.417,0.000,0.000,0.000,0.000
1.840,-27.908,-4.468,0.000,0.000,0.000,0.000
1.841,-27.778,-4.431,0.000,0.000,0.000,0.000
1.840,-27.745,-4.465,0.000,0.000,0.000,0.000
1.837,-27.761,-4.558,0.000,0.000,0.000,0.000
1.837,-27.761,-4.559,0.000,0.000,0.000,0.000
1.836,-27.647,-4.566,0.000,0.000,0.000,0.000
1.838,-27.516,-4.515,0.000,0.000,0.000,0.000
1.840,-27.631,-4.463,0.000,0.000,0.000,0.000
1.841,-27.778,-4.442,0.000,0.000,0.000,0.000
1.839,-27.794,-4.505,0.000,0.000,0.000,0.000
1.838,-27.778,-4.526,0.000,0.000,0.000,0.000
1.838,-27.761,-4.523,0.000,0.000,0.000,0.000
1.837,-27.761,-4.563,0.000,0.000,0.000,0.000
1.837,-27.778,-4.558,0.000,0.000,0.000,0.000
1.835,-27.908,-4.605,0.000,0.000,0.000,0.000
1.835,-28.104,-4.613,0.000,0.000,0.000,0.000
1.833,-28.284,-4.668,0.000,0.000,0.000,0.000
1.831,-28.284,-4.719,0.000,0.000,0.000,0.000
