1.464,-1.557,-4.567,0.000,0.000,0.000,0.000
1.463,-1.639,-4.569,0.000,0.000,0.000,0.000
1.463,-1.900,-4.570,0.000,0.000,0.000,0.000
1.462,-2.079,-4.572,0.000,0.000,0.000,0.000
1.460,-2.128,-4.575,0.000,0.000,0.000,0.000
1.460,-2.079,-4.576,0.000,0.000,0.000,0.000
1.459,-2.063,-4.576,0.000,0.000,0.000,0.000
1.456,-2.079,-4.582,0.000,0.000,0.000,0.000
1.454,-2.047,-4.587,0.000,0.000,0.000,0.000
1.457,-1.949,-4.580,0.000,0.000,0.000,0.000
1.459,-1.720,-4.578,0.000,0.000,0.000,0.000
1.456,-1.590,-4.582,0.000,0.000,0.000,0.000
1.455,-1.541,-4.584,0.000,0.000,0.000,0.000
1.453,-1.590,-4.587,0.000,0.000,0.000,0.000
1.454,-1.590,-4.586,0.000,0.000,0.000,0.000
1.452,-1.720,-4.588,0.000,0.000,0.000,0.000
1.452,-1.949,-4.589,0.000,0.000,0.000,0.000
1.450,-2.193,-4.594,0.000,0.000,0.000,0.000
1.449,-2.552,-4.595,0.000,0.000,0.000,0.000
1.447,-2.944,-4.600,0.000,0.000,0.000,0.000
1.445,-3.107,-4.606,0.000,0.000,0.000,0.000
1.445,-3.140,-4.607,0.000,0.000,0.000,0.000
1.449,-2.960,-4.595,0.000,0.000,0.000,0.000
1.448,-2.601,-4.598,0.000,0.000,0.000,0.000
1.447,-2.193,-4.600,0.000,0.000,0.000,0.000
1.446,-2.030,-4.603,0.000,0.000,0.000,0.000
1.443,-2.128,-4.608,0.000,0.000,0.000,0.000
1.443,-2.422,-4.608,0.000,0.000,0.000,0.000
1.442,-2.618,-4.610,0.000,0.000,0.000,0.000
1.442,-2.618,-4.611,0.000,0.000,0.000,0.000
1.440,-2.438,-4.615,0.000,0.000,0.000,0.000
1.441,-2.095,-4.615,0.000,0.000,0.000,0.000
1.437,-1.622,-4.621,0.000,0.000,0.000,0.000
1.436,-1.182,-4.623,0.000,0.000,0.000,0.000
1.434,-1.051,-4.625,0.000,0.000,0.000,0.000
1.437,-1.035,-4.622,0.000,0.000,0.000,0.000
1.439,-1.100,-4.620,0.000,0.000,0.000,0.000
1.437,-1.067,-4.622,0.000,0.000,0.000,0.000
1.435,-1.182,-4.624,0.000,0.000,0.000,0.000
1.435,-1.508,-4.624,0.000,0.000,0.000,0.000
1.433,-2.079,-4.627,0.000,0.000,0.000,0.000
1.433,-2.601,-4.629,0.000,0.000,0.000,0.000
1.432,-2.977,-4.631,0.000,0.000,0.000,0.000
1.432,-3.009,-4.631,0.000,0.000,0.000,0.000
1.431,-2.765,-4.635,0.000,0.000,0.000,0.000
1.428,-2.683,-4.642,0.000,0.000,0.000,0.000
1.426,-2.863,-4.646,0.000,0.000,0.000,0.000
1.426,-3.058,-4.648,0.000,0.000,0.000,0.000
1.426,-2.993,-4.646,0.000,0.000,0.000,0.000
1.428,-2.732,-4.641,0.000,0.000,0.000,0.000
1.427,-2.569,-4.645,0.000,0.000,0.000,0.000
1.426,-2.536,-4.647,0.000,0.000,0.000,0.000
1.425,-2.569,-4.650,0.000,0.000,0.000,0.000
1.424,-2.569,-4.653,0.000,0.000,0.000,0.000
1.423,-2.569,-4.655,0.000,0.000,0.000,0.000
1.422,-2.667,-4.657,0.000,0.000,0.000,0.000
1.422,-2.895,-4.657,0.000,0.000,0.000,0.000
1.421,-2.944,-4.660,0.000,0.000,0.000,0.000
1.418,-2.634,-4.670,0.000,0.000,0.000,0.000
1.417,-2.242,-4.672,0.000,0.000,0.000,0.000
1.415,-1.916,-4.676,0.000,0.000,0.000,0.000
1.418,-1.671,-4.671,0.000,0.000,0.000,0.000
1.418,-1.671,-4.670,0.000,0.000,0.000,0.000
1.417,-1.883,-4.672,0.000,0.000,0.000,0.000
1.416,-2.095,-4.674,0.000,0.000,0.000,0.000
1.415,-2.226,-4.676,0.000,0.000,0.000,0.000
1.413,-2.438,-4.680,0.000,0.000,0.000,0.000
1.413,-2.585,-4.681,0.000,0.000,0.000,0.000
1.413,-2.601,-4.682,0.000,0.000,0.000,0.000
1.411,-2.601,-4.686,0.000,0.000,0.000,0.000
1.411,-2.585,-4.687,0.000,0.000,0.000,0.000
1.409,-2.585,-4.692,0.000,0.000,0.000,0.000
1.407,-2.569,-4.695,0.000,0.000,0.000,0.000
1.405,-2.683,-4.701,0.000,0.000,0.000,0.000
1.403,-2.928,-4.706,0.000,0.000,0.000,0.000
1.407,-3.091,-4.695,0.000,0.000,0.000,0.000
1.408,-3.075,-4.691,0.000,0.000,0.000,0.000
1.407,-3.042,-4.695,0.000,0.000,0.000,0.000
1.405,-3.026,-4.702,0.000,0.000,0.000,0.000
1.403,-3.026,-4.706,0.000,0.000,0.000,0.000
1.403,-3.124,-4.707,0.000,0.000,0.000,0.000
1.403,-3.450,-4.709,0.000,0.000,0.000,0.000
1.402,-3.858,-4.711,0.000,0.000,0.000,0.000
1.401,-4.168,-4.716,0.000,0.000,0.000,0.000
1.401,-4.299,-4.716,0.000,0.000,0.000,0.000
1.398,-4.201,-4.728,0.000,0.000,0.000,0.000
1.395,-4.038,-4.742,0.000,0.000,0.000,0.000
1.394,-4.070,-4.745,0.000,0.000,0.000,0.000
1.399,-4.364,-4.724,0.000,0.000,0.000,0.000
1.399,-4.380,-4.724,0.000,0.000,0.000,0.000
1.398,-4.201,-4.728,0.000,0.000,0.000,0.000
1.396,-3.923,-4.735,0.000,0.000,0.000,0.000
1.395,-3.630,-4.740,0.000,0.000,0.000,0.000
1.394,-3.417,-4.744,0.000,0.000,0.000,0.000
1.393,-3.173,-4.747,0.000,0.000,0.000,0.000
1.392,-3.042,-4.750,0.000,0.000,0.000,0.000
1.392,-3.140,-4.750,0.000,0.000,0.000,0.000
1.391,-3.417,-4.754,0.000,0.000,0.000,0.000
1.388,-3.679,-4.764,0.000,0.000,0.000,0.000
1.385,-4.054,-4.774,0.000,0.000,0.000,0.000
1.384,-4.413,-4.780,0.000,0.000,0.000,0.000
1.389,-4.560,-4.758,0.000,0.000,0.000,0.000
1.389,-4.478,-4.757,0.000,0.000,0.000,0.000
1.387,-4.184,-4.766,0.000,0.000,0.000,0.000
1.384,-4.005,-4.775,0.000,0.000,0.000,0.000
1.384,-4.087,-4.775,0.000,0.000,0.000,0.000
1.384,-4.331,-4.778,0.000,0.000,0.000,0.000
1.382,-4.446,-4.784,0.000,0.000,0.000,0.000
1.382,-4.201,-4.785,0.000,0.000,0.000,0.000
1.382,-3.923,-4.787,0.000,0.000,0.000,0.000
1.380,-3.646,-4.793,0.000,0.000,0.000,0.000
1.378,-3.483,-4.802,0.000,0.000,0.000,0.000
1.375,-3.499,-4.812,0.000,0.000,0.000,0.000
1.375,-3.548,-4.810,0.000,0.000,0.000,0.000
1.377,-3.581,-4.804,0.000,0.000,0.000,0.000
1.378,-3.434,-4.800,0.000,0.000,0.000,0.000
1.378,-3.189,-4.801,0.000,0.000,0.000,0.000
1.376,-3.042,-4.807,0.000,0.000,0.000,0.000
1.374,-3.026,-4.812,0.000,0.000,0.000,0.000
1.374,-3.026,-4.813,0.000,0.000,0.000,0.000
1.373,-3.075,-4.817,0.000,0.000,0.000,0.000
1.372,-2.960,-4.818,0.000,0.000,0.000,0.000
1.372,-2.863,-4.820,0.000,0.000,0.000,0.000
1.370,-2.895,-4.824,0.000,0.000,0.000,0.000
1.368,-3.026,-4.830,0.000,0.000,0.000,0.000
1.367,-3.075,-4.835,0.000,0.000,0.000,0.000
1.366,-2.977,-4.835,0.000,0.000,0.000,0.000
1.366,-2.618,-4.837,0.000,0.000,0.000,0.000
1.368,-2.144,-4.832,0.000,0.000,0.000,0.000
1.368,-1.671,-4.831,0.000,0.000,0.000,0.000
1.367,-1.639,-4.833,0.000,0.000,0.000,0.000
1.364,-1.949,-4.838,0.000,0.000,0.000,0.000
1.364,-2.536,-4.840,0.000,0.000,0.000,0.000
1.364,-3.058,-4.840,0.000,0.000,0.000,0.000
1.363,-3.450,-4.842,0.000,0.000,0.000,0.000
1.362,-3.581,-4.845,0.000,0.000,0.000,0.000
1.361,-3.581,-4.851,0.000,0.000,0.000,0.000
1.360,-3.548,-4.851,0.000,0.000,0.000,0.000
1.356,-3.417,-4.867,0.000,0.000,0.000,0.000
1.355,-3.205,-4.870,0.000,0.000,0.000,0.000
1.358,-3.075,-4.860,0.000,0.000,0.000,0.000
1.358,-3.026,-4.861,0.000,0.000,0.000,0.000
1.358,-3.156,-4.859,0.000,0.000,0.000,0.000
1.357,-3.417,-4.864,0.000,0.000,0.000,0.000
1.355,-3.548,-4.872,0.000,0.000,0.000,0.000
1.353,-3.581,-4.877,0.000,0.000,0.000,0.000
1.353,-3.532,-4.877,0.000,0.000,0.000,0.000
1.352,-3.532,-4.880,0.000,0.000,0.000,0.000
1.352,-3.450,-4.881,0.000,0.000,0.000,0.000
1.351,-3.238,-4.884,0.000,0.000,0.000,0.000
1.350,-2.960,-4.887,0.000,0.000,0.000,0.000
1.347,-2.732,-4.895,0.000,0.000,0.000,0.000
1.345,-2.455,-4.900,0.000,0.000,0.000,0.000
1.345,-2.112,-4.900,0.000,0.000,0.000,0.000
1.347,-1.704,-4.898,0.000,0.000,0.000,0.000
1.348,-1.524,-4.896,0.000,0.000,0.000,0.000
1.348,-1.557,-4.896,0.000,0.000,0.000,0.000
1.346,-1.557,-4.899,0.000,0.000,0.000,0.000
1.345,-1.687,-4.900,0.000,0.000,0.000,0.000
1.344,-2.030,-4.903,0.000,0.000,0.000,0.000
1.342,-2.438,-4.906,0.000,0.000,0.000,0.000
1.342,-2.601,-4.907,0.000,0.000,0.000,0.000
1.342,-2.585,-4.908,0.000,0.000,0.000,0.000
1.341,-2.569,-4.909,0.000,0.000,0.000,0.000
1.337,-2.601,-4.919,0.000,0.000,0.000,0.000
1.336,-2.552,-4.923,0.000,0.000,0.000,0.000
1.335,-2.585,-4.926,0.000,0.000,0.000,0.000
1.336,-2.667,-4.921,0.000,0.000,0.000,0.000
1.338,-2.797,-4.916,0.000,0.000,0.000,0.000
1.338,-2.699,-4.916,0.000,0.000,0.000,0.000
1.337,-2.601,-4.920,0.000,0.000,0.000,0.000
1.335,-2.455,-4.925,0.000,0.000,0.000,0.000
1.333,-2.210,-4.928,0.000,0.000,0.000,0.000
1.332,-1.965,-4.932,0.000,0.000,0.000,0.000
1.332,-1.687,-4.930,0.000,0.000,0.000,0.000
1.331,-1.704,-4.932,0.000,0.000,0.000,0.000
1.331,-1.900,-4.933,0.000,0.000,0.000,0.000
1.327,-2.193,-4.940,0.000,0.000,0.000,0.000
1.326,-2.357,-4.944,0.000,0.000,0.000,0.000
1.327,-2.259,-4.940,0.000,0.000,0.000,0.000
1.329,-2.079,-4.937,0.000,0.000,0.000,0.000
1.328,-2.047,-4.938,0.000,0.000,0.000,0.000
1.328,-2.144,-4.940,0.000,0.000,0.000,0.000
1.327,-2.406,-4.942,0.000,0.000,0.000,0.000
1.324,-2.471,-4.947,0.000,0.000,0.000,0.000
1.324,-2.259,-4.949,0.000,0.000,0.000,0.000
1.323,-2.079,-4.951,0.000,0.000,0.000,0.000
1.322,-1.932,-4.952,0.000,0.000,0.000,0.000
1.322,-1.687,-4.953,0.000,0.000,0.000,0.000
1.321,-1.557,-4.955,0.000,0.000,0.000,0.000
1.317,-1.655,-4.961,0.000,0.000,0.000,0.000
1.316,-1.867,-4.963,0.000,0.000,0.000,0.000
1.316,-2.144,-4.963,0.000,0.000,0.000,0.000
1.317,-2.536,-4.959,0.000,0.000,0.000,0.000
1.318,-2.944,-4.957,0.000,0.000,0.000,0.000
1.317,-3.075,-4.959,0.000,0.000,0.000,0.000
1.317,-2.977,-4.959,0.000,0.000,0.000,0.000
1.314,-2.634,-4.969,0.000,0.000,0.000,0.000
1.313,-2.177,-4.970,0.000,0.000,0.000,0.000
1.314,-1.883,-4.970,0.000,0.000,0.000,0.000
1.312,-1.753,-4.972,0.000,0.000,0.000,0.000
1.311,-1.916,-4.974,0.000,0.000,0.000,0.000
1.311,-2.079,-4.975,0.000,0.000,0.000,0.000
1.310,-2.112,-4.977,0.000,0.000,0.000,0.000
1.307,-2.210,-4.983,0.000,0.000,0.000,0.000
1.306,-2.275,-4.985,0.000,0.000,0.000,0.000
1.307,-2.112,-4.983,0.000,0.000,0.000,0.000
1.309,-1.769,-4.979,0.000,0.000,0.000,0.000
1.308,-1.459,-4.981,0.000,0.000,0.000,0.000
1.306,-1.296,-4.983,0.000,0.000,0.000,0.000
1.305,-1.410,-4.985,0.000,0.000,0.000,0.000
1.304,-1.557,-4.986,0.000,0.000,0.000,0.000
1.304,-1.622,-4.987,0.000,0.000,0.000,0.000
1.303,-1.475,-4.988,0.000,0.000,0.000,0.000
1.301,-1.312,-4.990,0.000,0.000,0.000,0.000
1.301,-1.394,-4.991,0.000,0.000,0.000,0.000
1.300,-1.394,-4.992,0.000,0.000,0.000,0.000
1.297,-1.231,-4.996,0.000,0.000,0.000,0.000
1.296,-1.084,-4.997,0.000,0.000,0.000,0.000
1.294,-0.937,-4.999,0.000,0.000,0.000,0.000
1.299,-0.725,-4.995,0.000,0.000,0.000,0.000
1.299,-0.496,-4.995,0.000,0.000,0.000,0.000
1.297,-0.186,-4.996,0.000,0.000,0.000,0.000
1.294,-0.186,-4.996,0.000,0.000,0.000,0.000
1.294,-0.382,-4.996,0.000,0.000,0.000,0.000
1.293,-0.610,-4.997,0.000,0.000,0.000,0.000
1.293,-0.774,-4.997,0.000,0.000,0.000,0.000
1.291,-0.920,-4.999,0.000,0.000,0.000,0.000
1.292,-1.198,-4.998,0.000,0.000,0.000,0.000
1.291,-1.459,-4.999,0.000,0.000,0.000,0.000
1.287,-1.606,-5.004,0.000,0.000,0.000,0.000
1.286,-1.508,-5.007,0.000,0.000,0.000,0.000
1.285,-1.165,-5.008,0.000,0.000,0.000,0.000
1.288,-0.627,-5.005,0.000,0.000,0.000,0.000
1.288,0.026,-5.005,0.000,0.000,0.000,0.000
1.287,0.401,-5.005,0.000,0.000,0.000,0.000
1.288,0.255,-5.005,0.000,0.000,0.000,0.000
1.285,0.026,-5.005,0.000,0.000,0.000,0.000
1.283,-0.104,-5.005,0.000,0.000,0.000,0.000
1.283,-0.104,-5.005,0.000,0.000,0.000,0.000
1.283,-0.039,-5.005,0.000,0.000,0.000,0.000
1.282,0.173,-5.005,0.000,0.000,0.000,0.000
1.281,0.353,-5.005,0.000,0.000,0.000,0.000
1.279,0.565,-5.004,0.000,0.000,0.000,0.000
1.276,0.744,-5.002,0.000,0.000,0.000,0.000
1.274,0.891,-5.000,0.000,0.000,0.000,0.000
1.277,0.809,-5.002,0.000,0.000,0.000,0.000
1.278,0.532,-5.003,0.000,0.000,0.000,0.000
1.277,0.369,-5.003,0.000,0.000,0.000,0.000
1.277,0.336,-5.003,0.000,0.000,0.000,0.000
1.275,0.548,-5.002,0.000,0.000,0.000,0.000
1.273,1.169,-5.000,0.000,0.000,0.000,0.000
1.272,1.593,-4.999,0.000,0.000,0.000,0.000
1.273,1.446,-5.000,0.000,0.000,0.000,0.000
1.272,0.989,-4.999,0.000,0.000,0.000,0.000
1.271,0.483,-4.998,0.000,0.000,0.000,0.000
1.268,0.271,-4.997,0.000,0.000,0.000,0.000
1.267,0.385,-4.997,0.000,0.000,0.000,0.000
1.265,0.809,-4.996,0.000,0.000,0.000,0.000
1.268,1.234,-4.999,0.000,0.000,0.000,0.000
1.269,1.299,-5.000,0.000,0.000,0.000,0.000
1.270,1.103,-5.001,0.000,0.000,0.000,0.000
1.268,0.744,-4.999,0.000,0.000,0.000,0.000
1.266,0.467,-4.998,0.000,0.000,0.000,0.000
1.264,0.336,-4.997,0.000,0.000,0.000,0.000
1.263,0.369,-4.997,0.000,0.000,0.000,0.000
1.263,0.401,-4.997,0.000,0.000,0.000,0.000
1.261,0.385,-4.996,0.000,0.000,0.000,0.000
1.260,0.499,-4.995,0.000,0.000,0.000,0.000
1.261,0.728,-4.996,0.000,0.000,0.000,0.000
1.259,0.891,-4.994,0.000,0.000,0.000,0.000
1.255,0.940,-4.991,0.000,0.000,0.000,0.000
1.255,0.907,-4.990,0.000,0.000,0.000,0.000
1.255,0.761,-4.991,0.000,0.000,0.000,0.000
1.258,0.532,-4.993,0.000,0.000,0.000,0.000
1.258,0.140,-4.993,0.000,0.000,0.000,0.000
1.255,-0.055,-4.993,0.000,0.000,0.000,0.000
1.255,-0.121,-4.993,0.000,0.000,0.000,0.000
1.253,0.124,-4.993,0.000,0.000,0.000,0.000
1.251,0.336,-4.992,0.000,0.000,0.000,0.000
1.252,0.565,-4.992,0.000,0.000,0.000,0.000
1.252,0.728,-4.992,0.000,0.000,0.000,0.000
1.250,0.744,-4.991,0.000,0.000,0.000,0.000
1.249,0.532,-4.990,0.000,0.000,0.000,0.000
1.246,0.189,-4.989,0.000,0.000,0.000,0.000
1.245,0.091,-4.989,0.000,0.000,0.000,0.000
1.245,0.287,-4.989,0.000,0.000,0.000,0.000
1.248,0.401,-4.990,0.000,0.000,0.000,0.000
1.248,0.434,-4.990,0.000,0.000,0.000,0.000
1.247,0.434,-4.990,0.000,0.000,0.000,0.000
1.245,0.369,-4.989,0.000,0.000,0.000,0.000
1.243,0.401,-4.988,0.000,0.000,0.000,0.000
1.242,0.385,-4.988,0.000,0.000,0.000,0.000
1.242,0.418,-4.988,0.000,0.000,0.000,0.000
1.241,0.369,-4.988,0.000,0.000,0.000,0.000
1.241,0.434,-4.987,0.000,0.000,0.000,0.000
1.238,0.385,-4.986,0.000,0.000,0.000,0.000
1.236,0.401,-4.985,0.000,0.000,0.000,0.000
1.235,0.385,-4.985,0.000,0.000,0.000,0.000
1.237,0.401,-4.986,0.000,0.000,0.000,0.000
1.238,0.173,-4.986,0.000,0.000,0.000,0.000
1.238,-0.007,-4.986,0.000,0.000,0.000,0.000
1.238,-0.104,-4.986,0.000,0.000,0.000,0.000
1.236,-0.104,-4.986,0.000,0.000,0.000,0.000
1.234,-0.055,-4.987,0.000,0.000,0.000,0.000
1.232,0.140,-4.986,0.000,0.000,0.000,0.000
1.233,0.320,-4.987,0.000,0.000,0.000,0.000
1.231,0.206,-4.986,0.000,0.000,0.000,0.000
1.231,0.010,-4.986,0.000,0.000,0.000,0.000
1.229,-0.121,-4.986,0.000,0.000,0.000,0.000
1.227,0.091,-4.986,0.000,0.000,0.000,0.000
1.225,0.336,-4.986,0.000,0.000,0.000,0.000
1.224,0.532,-4.986,0.000,0.000,0.000,0.000
1.227,0.744,-4.988,0.000,0.000,0.000,0.000
1.229,0.940,-4.989,0.000,0.000,0.000,0.000
1.227,1.217,-4.987,0.000,0.000,0.000,0.000
1.226,1.381,-4.986,0.000,0.000,0.000,0.000
1.224,1.364,-4.982,0.000,0.000,0.000,0.000
1.224,1.381,-4.983,0.000,0.000,0.000,0.000
1.223,1.348,-4.981,0.000,0.000,0.000,0.000
1.221,1.332,-4.979,0.000,0.000,0.000,0.000
1.221,1.381,-4.979,0.000,0.000,0.000,0.000
1.221,1.364,-4.978,0.000,0.000,0.000,0.000
1.218,1.364,-4.975,0.000,0.000,0.000,0.000
1.216,1.185,-4.972,0.000,0.000,0.000,0.000
1.214,1.022,-4.970,0.000,0.000,0.000,0.000
1.219,0.842,-4.974,0.000,0.000,0.000,0.000
1.219,0.858,-4.975,0.000,0.000,0.000,0.000
1.217,0.842,-4.973,0.000,0.000,0.000,0.000
1.214,0.891,-4.970,0.000,0.000,0.000,0.000
1.213,0.956,-4.969,0.000,0.000,0.000,0.000
1.214,1.103,-4.970,0.000,0.000,0.000,0.000
1.213,1.022,-4.969,0.000,0.000,0.000,0.000
1.212,0.793,-4.968,0.000,0.000,0.000,0.000
1.211,0.483,-4.967,0.000,0.000,0.000,0.000
1.210,0.336,-4.967,0.000,0.000,0.000,0.000
1.207,0.434,-4.966,0.000,0.000,0.000,0.000
1.205,0.809,-4.965,0.000,0.000,0.000,0.000
1.205,1.250,-4.965,0.000,0.000,0.000,0.000
1.209,1.479,-4.970,0.000,0.000,0.000,0.000
1.209,1.772,-4.969,0.000,0.000,0.000,0.000
1.207,1.838,-4.967,0.000,0.000,0.000,0.000
1.205,2.001,-4.963,0.000,0.000,0.000,0.000
1.204,2.180,-4.960,0.000,0.000,0.000,0.000
1.204,2.458,-4.961,0.000,0.000,0.000,0.000
1.203,2.719,-4.958,0.000,0.000,0.000,0.000
1.202,2.964,-4.956,0.000,0.000,0.000,0.000
1.202,3.094,-4.955,0.000,0.000,0.000,0.000
1.201,3.013,-4.951,0.000,0.000,0.000,0.000
1.198,2.833,-4.943,0.000,0.000,0.000,0.000
1.196,2.817,-4.936,0.000,0.000,0.000,0.000
1.195,2.719,-4.934,0.000,0.000,0.000,0.000
1.195,2.490,-4.935,0.000,0.000,0.000,0.000
1.199,2.229,-4.943,0.000,0.000,0.000,0.000
1.198,1.936,-4.941,0.000,0.000,0.000,0.000
1.197,1.838,-4.940,0.000,0.000,0.000,0.000
1.194,1.805,-4.934,0.000,0.000,0.000,0.000
1.194,1.838,-4.935,0.000,0.000,0.000,0.000
1.193,1.723,-4.932,0.000,0.000,0.000,0.000
1.193,1.511,-4.932,0.000,0.000,0.000,0.000
1.192,1.234,-4.931,0.000,0.000,0.000,0.000
1.191,0.940,-4.930,0.000,0.000,0.000,0.000
1.189,0.924,-4.928,0.000,0.000,0.000,0.000
1.187,1.169,-4.926,0.000,0.000,0.000,0.000
1.186,1.381,-4.924,0.000,0.000,0.000,0.000
1.186,1.397,-4.924,0.000,0.000,0.000,0.000
1.189,1.397,-4.928,0.000,0.000,0.000,0.000
1.188,1.234,-4.928,0.000,0.000,0.000,0.000
1.187,1.005,-4.926,0.000,0.000,0.000,0.000
1.185,0.793,-4.925,0.000,0.000,0.000,0.000
1.184,0.467,-4.924,0.000,0.000,0.000,0.000
1.184,0.369,-4.924,0.000,0.000,0.000,0.000
1.183,0.353,-4.924,0.000,0.000,0.000,0.000
1.181,0.450,-4.923,0.000,0.000,0.000,0.000
1.181,0.728,-4.922,0.000,0.000,0.000,0.000
1.178,1.005,-4.921,0.000,0.000,0.000,0.000
1.177,1.152,-4.919,0.000,0.000,0.000,0.000
1.175,1.038,-4.916,0.000,0.000,0.000,0.000
1.178,0.907,-4.920,0.000,0.000,0.000,0.000
1.178,0.728,-4.920,0.000,0.000,0.000,0.000
1.178,0.499,-4.920,0.000,0.000,0.000,0.000
1.176,0.369,-4.919,0.000,0.000,0.000,0.000
1.175,0.336,-4.919,0.000,0.000,0.000,0.000
1.173,0.026,-4.918,0.000,0.000,0.000,0.000
1.174,-0.366,-4.918,0.000,0.000,0.000,0.000
1.172,-0.610,-4.919,0.000,0.000,0.000,0.000
1.172,-0.643,-4.919,0.000,0.000,0.000,0.000
1.171,-0.610,-4.920,0.000,0.000,0.000,0.000
1.170,-0.447,-4.920,0.000,0.000,0.000,0.000
1.167,-0.219,-4.921,0.000,0.000,0.000,0.000
1.164,-0.055,-4.922,0.000,0.000,0.000,0.000
1.165,0.124,-4.922,0.000,0.000,0.000,0.000
1.167,0.369,-4.922,0.000,0.000,0.000,0.000
1.168,0.401,-4.923,0.000,0.000,0.000,0.000
1.168,0.418,-4.922,0.000,0.000,0.000,0.000
1.165,0.467,-4.921,0.000,0.000,0.000,0.000
1.164,0.597,-4.921,0.000,0.000,0.000,0.000
1.164,0.548,-4.920,0.000,0.000,0.000,0.000
1.162,0.434,-4.919,0.000,0.000,0.000,0.000
1.162,0.304,-4.919,0.000,0.000,0.000,0.000
1.162,0.450,-4.919,0.000,0.000,0.000,0.000
1.161,0.695,-4.919,0.000,0.000,0.000,0.000
1.158,0.793,-4.917,0.000,0.000,0.000,0.000
1.155,0.565,-4.915,0.000,0.000,0.000,0.000
1.155,0.385,-4.915,0.000,0.000,0.000,0.000
1.155,0.336,-4.915,0.000,0.000,0.000,0.000
1.159,0.353,-4.916,0.000,0.000,0.000,0.000
1.157,0.385,-4.915,0.000,0.000,0.000,0.000
1.155,0.418,-4.915,0.000,0.000,0.000,0.000
1.154,0.385,-4.914,0.000,0.000,0.000,0.000
1.154,0.385,-4.914,0.000,0.000,0.000,0.000
1.153,0.385,-4.914,0.000,0.000,0.000,0.000
1.152,0.385,-4.913,0.000,0.000,0.000,0.000
1.152,0.369,-4.913,0.000,0.000,0.000,0.000
1.151,0.385,-4.913,0.000,0.000,0.000,0.000
1.148,0.124,-4.912,0.000,0.000,0.000,0.000
1.146,-0.072,-4.912,0.000,0.000,0.000,0.000
1.147,-0.153,-4.912,0.000,0.000,0.000,0.000
1.148,-0.104,-4.912,0.000,0.000,0.000,0.000
1.148,0.091,-4.912,0.000,0.000,0.000,0.000
1.147,0.353,-4.912,0.000,0.000,0.000,0.000
1.146,0.401,-4.911,0.000,0.000,0.000,0.000
1.145,0.532,-4.911,0.000,0.000,0.000,0.000
1.144,0.712,-4.910,0.000,0.000,0.000,0.000
1.143,0.956,-4.909,0.000,0.000,0.000,0.000
1.142,1.217,-4.909,0.000,0.000,0.000,0.000
1.142,1.348,-4.908,0.000,0.000,0.000,0.000
1.141,1.266,-4.907,0.000,0.000,0.000,0.000
1.138,0.989,-4.904,0.000,0.000,0.000,0.000
1.136,0.956,-4.902,0.000,0.000,0.000,0.000
1.135,1.152,-4.900,0.000,0.000,0.000,0.000
1.137,1.348,-4.904,0.000,0.000,0.000,0.000
1.138,1.381,-4.905,0.000,0.000,0.000,0.000
1.139,1.397,-4.905,0.000,0.000,0.000,0.000
1.137,1.462,-4.904,0.000,0.000,0.000,0.000
1.135,1.691,-4.900,0.000,0.000,0.000,0.000
1.134,1.854,-4.897,0.000,0.000,0.000,0.000
1.133,1.968,-4.897,0.000,0.000,0.000,0.000
1.133,2.213,-4.895,0.000,0.000,0.000,0.000
1.132,2.360,-4.893,0.000,0.000,0.000,0.000
1.131,2.262,-4.892,0.000,0.000,0.000,0.000
1.130,1.952,-4.890,0.000,0.000,0.000,0.000
1.127,1.772,-4.884,0.000,0.000,0.000,0.000
1.125,1.772,-4.880,0.000,0.000,0.000,0.000
1.124,1.723,-4.880,0.000,0.000,0.000,0.000
1.128,1.479,-4.886,0.000,0.000,0.000,0.000
1.129,1.348,-4.886,0.000,0.000,0.000,0.000
1.127,1.315,-4.884,0.000,0.000,0.000,0.000
1.125,1.217,-4.881,0.000,0.000,0.000,0.000
1.124,1.005,-4.880,0.000,0.000,0.000,0.000
1.123,0.728,-4.880,0.000,0.000,0.000,0.000
1.123,0.581,-4.879,0.000,0.000,0.000,0.000
1.122,0.712,-4.879,0.000,0.000,0.000,0.000
1.120,0.826,-4.877,0.000,0.000,0.000,0.000
1.118,0.875,-4.876,0.000,0.000,0.000,0.000
1.116,0.875,-4.874,0.000,0.000,0.000,0.000
1.119,0.989,-4.876,0.000,0.000,0.000,0.000
1.119,1.087,-4.877,0.000,0.000,0.000,0.000
1.119,1.022,-4.876,0.000,0.000,0.000,0.000
1.117,0.875,-4.875,0.000,0.000,0.000,0.000
1.116,0.826,-4.874,0.000,0.000,0.000,0.000
1.114,0.858,-4.873,0.000,0.000,0.000,0.000
1.114,0.875,-4.872,0.000,0.000,0.000,0.000
1.113,0.842,-4.872,0.000,0.000,0.000,0.000
1.113,0.858,-4.871,0.000,0.000,0.000,0.000
1.112,0.761,-4.870,0.000,0.000,0.000,0.000
1.111,0.548,-4.870,0.000,0.000,0.000,0.000
1.108,0.353,-4.869,0.000,0.000,0.000,0.000
1.106,0.450,-4.868,0.000,0.000,0.000,0.000
1.107,0.695,-4.868,0.000,0.000,0.000,0.000
1.108,0.875,-4.869,0.000,0.000,0.000,0.000
1.110,0.891,-4.871,0.000,0.000,0.000,0.000
1.107,0.875,-4.868,0.000,0.000,0.000,0.000
1.106,0.728,-4.868,0.000,0.000,0.000,0.000
