0.350,51.339,-6.392,0.000,0.000,0.000,0.000
0.350,50.996,-6.423,0.000,0.000,0.000,0.000
0.351,50.572,-6.472,0.000,0.000,0.000,0.000
0.351,50.343,-6.448,0.000,0.000,0.000,0.000
0.350,50.278,-6.397,0.000,0.000,0.000,0.000
0.351,50.262,-6.453,0.000,0.000,0.000,0.000
0.353,49.903,-6.538,0.000,0.000,0.000,0.000
0.358,49.266,-6.821,0.000,0.000,0.000,0.000
0.358,48.450,-6.821,0.000,0.000,0.000,0.000
0.360,47.504,-6.892,0.000,0.000,0.000,0.000
0.359,46.655,-6.855,0.000,0.000,0.000,0.000
0.359,45.676,-6.850,0.000,0.000,0.000,0.000
0.359,44.370,-6.865,0.000,0.000,0.000,0.000
0.361,43.097,-6.938,0.000,0.000,0.000,0.000
0.362,41.922,-6.988,0.000,0.000,0.000,0.000
0.363,40.649,-7.013,0.000,0.000,0.000,0.000
0.363,39.637,-7.029,0.000,0.000,0.000,0.000
0.363,39.115,-7.025,0.000,0.000,0.000,0.000
0.361,38.756,-6.954,0.000,0.000,0.000,0.000
0.366,38.495,-7.128,0.000,0.000,0.000,0.000
0.368,37.989,-7.231,0.000,0.000,0.000,0.000
0.370,37.026,-7.286,0.000,0.000,0.000,0.000
0.371,35.655,-7.323,0.000,0.000,0.000,0.000
0.370,34.611,-7.313,0.000,0.000,0.000,0.000
0.371,34.154,-7.320,0.000,0.000,0.000,0.000
0.371,33.632,-7.342,0.000,0.000,0.000,0.000
0.373,32.848,-7.393,0.000,0.000,0.000,0.000
0.373,31.967,-7.409,0.000,0.000,0.000,0.000
0.375,31.363,-7.468,0.000,0.000,0.000,0.000
0.375,30.678,-7.449,0.000,0.000,0.000,0.000
0.372,30.009,-7.381,0.000,0.000,0.000,0.000
0.374,29.225,-7.416,0.000,0.000,0.000,0.000
0.379,28.279,-7.577,0.000,0.000,0.000,0.000
0.380,27.332,-7.610,0.000,0.000,0.000,0.000
0.382,26.304,-7.660,0.000,0.000,0.000,0.000
0.382,25.537,-7.652,0.000,0.000,0.000,0.000
0.382,24.982,-7.652,0.000,0.000,0.000,0.000
0.383,24.509,-7.689,0.000,0.000,0.000,0.000
0.384,24.052,-7.696,0.000,0.000,0.000,0.000
0.384,23.366,-7.704,0.000,0.000,0.000,0.000
0.385,22.795,-7.722,0.000,0.000,0.000,0.000
0.385,22.420,-7.736,0.000,0.000,0.000,0.000
0.387,22.044,-7.768,0.000,0.000,0.000,0.000
0.386,21.587,-7.756,0.000,0.000,0.000,0.000
0.385,21.114,-7.723,0.000,0.000,0.000,0.000
0.387,20.576,-7.771,0.000,0.000,0.000,0.000
0.391,20.119,-7.847,0.000,0.000,0.000,0.000
0.394,19.825,-7.907,0.000,0.000,0.000,0.000
0.394,19.580,-7.910,0.000,0.000,0.000,0.000
0.393,19.368,-7.896,0.000,0.000,0.000,0.000
0.394,19.139,-7.913,0.000,0.000,0.000,0.000
0.394,18.895,-7.916,0.000,0.000,0.000,0.000
0.395,18.780,-7.935,0.000,0.000,0.000,0.000
0.396,18.650,-7.952,0.000,0.000,0.000,0.000
0.398,18.421,-7.977,0.000,0.000,0.000,0.000
0.399,18.177,-8.001,0.000,0.000,0.000,0.000
0.398,18.095,-7.982,0.000,0.000,0.000,0.000
0.398,18.030,-7.978,0.000,0.000,0.000,0.000
0.399,17.932,-8.000,0.000,0.000,0.000,0.000
0.403,17.866,-8.070,0.000,0.000,0.000,0.000
0.404,17.834,-8.098,0.000,0.000,0.000,0.000
0.406,17.834,-8.132,0.000,0.000,0.000,0.000
0.405,17.818,-8.116,0.000,0.000,0.000,0.000
0.406,17.654,-8.128,0.000,0.000,0.000,0.000
0.406,17.442,-8.131,0.000,0.000,0.000,0.000
0.407,17.279,-8.149,0.000,0.000,0.000,0.000
0.408,17.116,-8.155,0.000,0.000,0.000,0.000
0.409,16.855,-8.185,0.000,0.000,0.000,0.000
0.410,16.626,-8.191,0.000,0.000,0.000,0.000
0.408,16.186,-8.169,0.000,0.000,0.000,0.000
0.410,15.729,-8.190,0.000,0.000,0.000,0.000
0.411,15.386,-8.205,0.000,0.000,0.000,0.000
0.415,15.125,-8.267,0.000,0.000,0.000,0.000
0.416,14.700,-8.286,0.000,0.000,0.000,0.000
0.418,14.227,-8.317,0.000,0.000,0.000,0.000
0.418,13.754,-8.310,0.000,0.000,0.000,0.000
0.416,13.395,-8.291,0.000,0.000,0.000,0.000
0.418,13.150,-8.312,0.000,0.000,0.000,0.000
0.418,12.938,-8.312,0.000,0.000,0.000,0.000
0.420,12.709,-8.342,0.000,0.000,0.000,0.000
0.420,12.481,-8.346,0.000,0.000,0.000,0.000
0.422,12.203,-8.368,0.000,0.000,0.000,0.000
0.422,11.991,-8.361,0.000,0.000,0.000,0.000
0.421,11.910,-8.357,0.000,0.000,0.000,0.000
0.421,11.926,-8.357,0.000,0.000,0.000,0.000
0.421,11.959,-8.350,0.000,0.000,0.000,0.000
0.425,11.910,-8.407,0.000,0.000,0.000,0.000
0.429,11.730,-8.450,0.000,0.000,0.000,0.000
0.430,11.534,-8.461,0.000,0.000,0.000,0.000
0.428,11.404,-8.441,0.000,0.000,0.000,0.000
0.430,11.208,-8.462,0.000,0.000,0.000,0.000
0.430,11.012,-8.462,0.000,0.000,0.000,0.000
0.432,10.947,-8.478,0.000,0.000,0.000,0.000
0.431,10.718,-8.474,0.000,0.000,0.000,0.000
0.433,10.522,-8.491,0.000,0.000,0.000,0.000
0.433,10.245,-8.495,0.000,0.000,0.000,0.000
0.433,9.821,-8.490,0.000,0.000,0.000,0.000
0.432,9.478,-8.478,0.000,0.000,0.000,0.000
0.434,9.217,-8.499,0.000,0.000,0.000,0.000
0.439,9.005,-8.547,0.000,0.000,0.000,0.000
0.441,8.727,-8.561,0.000,0.000,0.000,0.000
0.441,8.156,-8.563,0.000,0.000,0.000,0.000
0.440,7.405,-8.555,0.000,0.000,0.000,0.000
0.441,6.785,-8.565,0.000,0.000,0.000,0.000
0.442,6.296,-8.570,0.000,0.000,0.000,0.000
0.443,6.034,-8.575,0.000,0.000,0.000,0.000
0.443,5.790,-8.579,0.000,0.000,0.000,0.000
0.445,5.365,-8.587,0.000,0.000,0.000,0.000
0.446,4.925,-8.594,0.000,0.000,0.000,0.000
0.445,4.370,-8.588,0.000,0.000,0.000,0.000
0.445,3.864,-8.586,0.000,0.000,0.000,0.000
0.445,3.407,-8.588,0.000,0.000,0.000,0.000
0.450,2.885,-8.604,0.000,0.000,0.000,0.000
0.451,2.199,-8.605,0.000,0.000,0.000,0.000
0.454,1.498,-8.611,0.000,0.000,0.000,0.000
0.454,0.877,-8.611,0.000,0.000,0.000,0.000
0.453,0.584,-8.611,0.000,0.000,0.000,0.000
0.454,0.404,-8.611,0.000,0.000,0.000,0.000
0.455,0.225,-8.611,0.000,0.000,0.000,0.000
0.456,0.045,-8.612,0.000,0.000,0.000,0.000
0.457,-0.445,-8.611,0.000,0.000,0.000,0.000
0.457,-0.967,-8.611,0.000,0.000,0.000,0.000
0.458,-1.505,-8.611,0.000,0.000,0.000,0.000
0.457,-1.979,-8.612,0.000,0.000,0.000,0.000
0.455,-2.468,-8.616,0.000,0.000,0.000,0.000
0.458,-2.990,-8.609,0.000,0.000,0.000,0.000
0.463,-3.464,-8.593,0.000,0.000,0.000,0.000
0.465,-3.758,-8.585,0.000,0.000,0.000,0.000
0.466,-3.806,-8.582,0.000,0.000,0.000,0.000
0.466,-3.774,-8.581,0.000,0.000,0.000,0.000
0.465,-3.741,-8.584,0.000,0.000,0.000,0.000
0.465,-3.725,-8.585,0.000,0.000,0.000,0.000
0.466,-3.741,-8.580,0.000,0.000,0.000,0.000
0.468,-3.758,-8.575,0.000,0.000,0.000,0.000
0.469,-3.741,-8.570,0.000,0.000,0.000,0.000
0.470,-3.806,-8.568,0.000,0.000,0.000,0.000
0.469,-3.741,-8.572,0.000,0.000,0.000,0.000
0.467,-3.741,-8.578,0.000,0.000,0.000,0.000
0.469,-3.758,-8.570,0.000,0.000,0.000,0.000
0.473,-3.709,-8.556,0.000,0.000,0.000,0.000
0.476,-3.513,-8.544,0.000,0.000,0.000,0.000
0.476,-3.170,-8.546,0.000,0.000,0.000,0.000
0.476,-2.827,-8.544,0.000,0.000,0.000,0.000
0.476,-2.550,-8.543,0.000,0.000,0.000,0.000
0.478,-2.338,-8.540,0.000,0.000,0.000,0.000
0.479,-2.256,-8.537,0.000,0.000,0.000,0.000
0.480,-2.240,-8.536,0.000,0.000,0.000,0.000
0.481,-2.077,-8.532,0.000,0.000,0.000,0.000
0.481,-1.848,-8.532,0.000,0.000,0.000,0.000
0.479,-1.554,-8.536,0.000,0.000,0.000,0.000
0.479,-1.310,-8.537,0.000,0.000,0.000,0.000
0.479,-1.065,-8.536,0.000,0.000,0.000,0.000
0.485,-0.902,-8.531,0.000,0.000,0.000,0.000
0.487,-0.771,-8.529,0.000,0.000,0.000,0.000
0.490,-0.787,-8.527,0.000,0.000,0.000,0.000
0.488,-0.591,-8.528,0.000,0.000,0.000,0.000
0.489,-0.314,-8.527,0.000,0.000,0.000,0.000
0.489,0.045,-8.527,0.000,0.000,0.000,0.000
0.489,0.420,-8.528,0.000,0.000,0.000,0.000
0.492,0.665,-8.529,0.000,0.000,0.000,0.000
0.491,0.894,-8.529,0.000,0.000,0.000,0.000
0.493,1.057,-8.530,0.000,0.000,0.000,0.000
0.494,1.171,-8.531,0.000,0.000,0.000,0.000
0.492,1.155,-8.529,0.000,0.000,0.000,0.000
0.491,1.155,-8.528,0.000,0.000,0.000,0.000
0.492,1.334,-8.529,0.000,0.000,0.000,0.000
0.498,1.563,-8.538,0.000,0.000,0.000,0.000
0.500,1.873,-8.541,0.000,0.000,0.000,0.000
0.501,2.265,-8.543,0.000,0.000,0.000,0.000
0.502,2.575,-8.546,0.000,0.000,0.000,0.000
0.501,2.689,-8.544,0.000,0.000,0.000,0.000
0.502,2.852,-8.546,0.000,0.000,0.000,0.000
0.503,2.999,-8.550,0.000,0.000,0.000,0.000
0.504,3.113,-8.551,0.000,0.000,0.000,0.000
0.504,3.276,-8.553,0.000,0.000,0.000,0.000
0.505,3.538,-8.556,0.000,0.000,0.000,0.000
0.504,3.799,-8.550,0.000,0.000,0.000,0.000
0.503,4.239,-8.546,0.000,0.000,0.000,0.000
0.504,4.321,-8.553,0.000,0.000,0.000,0.000
0.509,4.190,-8.573,0.000,0.000,0.000,0.000
0.512,4.109,-8.585,0.000,0.000,0.000,0.000
0.513,4.076,-8.590,0.000,0.000,0.000,0.000
0.511,4.076,-8.583,0.000,0.000,0.000,0.000
0.512,4.125,-8.587,0.000,0.000,0.000,0.000
0.513,4.076,-8.589,0.000,0.000,0.000,0.000
0.514,4.109,-8.594,0.000,0.000,0.000,0.000
0.514,4.256,-8.595,0.000,0.000,0.000,0.000
0.516,4.680,-8.604,0.000,0.000,0.000,0.000
0.517,4.810,-8.609,0.000,0.000,0.000,0.000
0.517,4.925,-8.607,0.000,0.000,0.000,0.000
0.515,5.006,-8.599,0.000,0.000,0.000,0.000
0.514,5.055,-8.594,0.000,0.000,0.000,0.000
0.520,4.876,-8.625,0.000,0.000,0.000,0.000
0.522,4.664,-8.634,0.000,0.000,0.000,0.000
0.523,4.566,-8.639,0.000,0.000,0.000,0.000
0.525,4.745,-8.645,0.000,0.000,0.000,0.000
0.523,4.974,-8.637,0.000,0.000,0.000,0.000
0.525,5.088,-8.646,0.000,0.000,0.000,0.000
0.526,5.284,-8.650,0.000,0.000,0.000,0.000
0.527,5.480,-8.655,0.000,0.000,0.000,0.000
0.527,5.545,-8.656,0.000,0.000,0.000,0.000
0.528,5.561,-8.661,0.000,0.000,0.000,0.000
0.528,5.333,-8.664,0.000,0.000,0.000,0.000
0.527,5.137,-8.660,0.000,0.000,0.000,0.000
0.527,5.006,-8.656,0.000,0.000,0.000,0.000
0.529,4.843,-8.666,0.000,0.000,0.000,0.000
0.533,4.647,-8.684,0.000,0.000,0.000,0.000
0.536,4.500,-8.698,0.000,0.000,0.000,0.000
0.536,4.337,-8.701,0.000,0.000,0.000,0.000
0.535,4.158,-8.695,0.000,0.000,0.000,0.000
0.536,4.060,-8.700,0.000,0.000,0.000,0.000
0.536,4.027,-8.701,0.000,0.000,0.000,0.000
0.538,3.880,-8.707,0.000,0.000,0.000,0.000
0.539,3.668,-8.711,0.000,0.000,0.000,0.000
0.540,3.554,-8.716,0.000,0.000,0.000,0.000
0.540,3.342,-8.715,0.000,0.000,0.000,0.000
0.539,3.146,-8.712,0.000,0.000,0.000,0.000
0.540,3.064,-8.714,0.000,0.000,0.000,0.000
0.543,3.081,-8.723,0.000,0.000,0.000,0.000
0.545,3.113,-8.729,0.000,0.000,0.000,0.000
0.546,3.097,-8.735,0.000,0.000,0.000,0.000
0.547,3.113,-8.736,0.000,0.000,0.000,0.000
0.546,3.276,-8.732,0.000,0.000,0.000,0.000
0.548,3.489,-8.740,0.000,0.000,0.000,0.000
0.548,3.635,-8.741,0.000,0.000,0.000,0.000
0.549,3.635,-8.744,0.000,0.000,0.000,0.000
0.551,3.799,-8.750,0.000,0.000,0.000,0.000
0.551,3.994,-8.749,0.000,0.000,0.000,0.000
0.551,4.109,-8.752,0.000,0.000,0.000,0.000
0.550,4.288,-8.746,0.000,0.000,0.000,0.000
0.550,4.517,-8.747,0.000,0.000,0.000,0.000
0.551,4.582,-8.752,0.000,0.000,0.000,0.000
0.557,4.582,-8.779,0.000,0.000,0.000,0.000
0.559,4.566,-8.787,0.000,0.000,0.000,0.000
0.559,4.549,-8.790,0.000,0.000,0.000,0.000
0.560,4.549,-8.792,0.000,0.000,0.000,0.000
0.559,4.582,-8.788,0.000,0.000,0.000,0.000
0.560,4.566,-8.791,0.000,0.000,0.000,0.000
0.561,4.582,-8.798,0.000,0.000,0.000,0.000
0.562,4.566,-8.803,0.000,0.000,0.000,0.000
0.563,4.566,-8.808,0.000,0.000,0.000,0.000
0.564,4.598,-8.813,0.000,0.000,0.000,0.000
0.564,4.762,-8.810,0.000,0.000,0.000,0.000
0.563,5.006,-8.805,0.000,0.000,0.000,0.000
0.562,5.104,-8.802,0.000,0.000,0.000,0.000
0.564,5.088,-8.811,0.000,0.000,0.000,0.000
0.570,5.072,-8.840,0.000,0.000,0.000,0.000
0.571,5.235,-8.848,0.000,0.000,0.000,0.000
0.570,5.480,-8.841,0.000,0.000,0.000,0.000
0.571,5.610,-8.847,0.000,0.000,0.000,0.000
0.571,5.790,-8.850,0.000,0.000,0.000,0.000
0.573,6.018,-8.857,0.000,0.000,0.000,0.000
0.574,6.083,-8.864,0.000,0.000,0.000,0.000
0.574,6.100,-8.865,0.000,0.000,0.000,0.000
0.576,6.230,-8.875,0.000,0.000,0.000,0.000
0.574,6.442,-8.863,0.000,0.000,0.000,0.000
0.573,6.524,-8.858,0.000,0.000,0.000,0.000
0.574,6.573,-8.863,0.000,0.000,0.000,0.000
0.577,6.736,-8.886,0.000,0.000,0.000,0.000
0.582,6.916,-8.916,0.000,0.000,0.000,0.000
0.582,7.030,-8.922,0.000,0.000,0.000,0.000
0.582,6.834,-8.919,0.000,0.000,0.000,0.000
0.583,6.671,-8.923,0.000,0.000,0.000,0.000
0.583,6.687,-8.923,0.000,0.000,0.000,0.000
0.584,6.932,-8.930,0.000,0.000,0.000,0.000
0.585,7.242,-8.941,0.000,0.000,0.000,0.000
0.586,7.715,-8.947,0.000,0.000,0.000,0.000
0.587,8.205,-8.955,0.000,0.000,0.000,0.000
0.587,8.695,-8.953,0.000,0.000,0.000,0.000
0.586,9.168,-8.948,0.000,0.000,0.000,0.000
0.585,9.494,-8.935,0.000,0.000,0.000,0.000
0.588,9.527,-8.963,0.000,0.000,0.000,0.000
0.591,9.723,-8.995,0.000,0.000,0.000,0.000
0.594,9.919,-9.020,0.000,0.000,0.000,0.000
0.594,10.033,-9.027,0.000,0.000,0.000,0.000
0.595,10.180,-9.031,0.000,0.000,0.000,0.000
0.595,10.261,-9.030,0.000,0.000,0.000,0.000
0.596,10.278,-9.045,0.000,0.000,0.000,0.000
0.597,10.392,-9.057,0.000,0.000,0.000,0.000
0.597,10.474,-9.053,0.000,0.000,0.000,0.000
0.598,10.490,-9.068,0.000,0.000,0.000,0.000
0.599,10.310,-9.072,0.000,0.000,0.000,0.000
0.598,10.066,-9.066,0.000,0.000,0.000,0.000
0.598,9.723,-9.061,0.000,0.000,0.000,0.000
0.598,9.511,-9.064,0.000,0.000,0.000,0.000
0.601,9.445,-9.098,0.000,0.000,0.000,0.000
0.605,9.478,-9.134,0.000,0.000,0.000,0.000
0.607,9.478,-9.153,0.000,0.000,0.000,0.000
0.606,9.298,-9.138,0.000,0.000,0.000,0.000
0.606,9.070,-9.140,0.000,0.000,0.000,0.000
0.607,8.988,-9.149,0.000,0.000,0.000,0.000
0.608,8.972,-9.160,0.000,0.000,0.000,0.000
0.609,9.184,-9.165,0.000,0.000,0.000,0.000
0.610,9.429,-9.174,0.000,0.000,0.000,0.000
0.611,9.527,-9.183,0.000,0.000,0.000,0.000
0.609,9.494,-9.164,0.000,0.000,0.000,0.000
0.609,9.527,-9.169,0.000,0.000,0.000,0.000
0.612,9.870,-9.194,0.000,0.000,0.000,0.000
0.615,10.131,-9.227,0.000,0.000,0.000,0.000
0.617,10.066,-9.247,0.000,0.000,0.000,0.000
0.617,9.821,-9.245,0.000,0.000,0.000,0.000
0.617,9.527,-9.250,0.000,0.000,0.000,0.000
0.618,9.413,-9.254,0.000,0.000,0.000,0.000
0.619,9.413,-9.263,0.000,0.000,0.000,0.000
0.619,9.282,-9.269,0.000,0.000,0.000,0.000
0.621,9.005,-9.285,0.000,0.000,0.000,0.000
0.620,8.597,-9.280,0.000,0.000,0.000,0.000
0.621,8.303,-9.285,0.000,0.000,0.000,0.000
0.621,8.336,-9.286,0.000,0.000,0.000,0.000
0.621,8.238,-9.283,0.000,0.000,0.000,0.000
0.621,8.107,-9.286,0.000,0.000,0.000,0.000
0.627,7.944,-9.333,0.000,0.000,0.000,0.000
0.629,7.960,-9.350,0.000,0.000,0.000,0.000
0.628,7.764,-9.344,0.000,0.000,0.000,0.000
0.629,7.552,-9.351,0.000,0.000,0.000,0.000
0.629,7.275,-9.345,0.000,0.000,0.000,0.000
0.630,7.030,-9.355,0.000,0.000,0.000,0.000
0.630,6.965,-9.358,0.000,0.000,0.000,0.000
0.632,6.965,-9.368,0.000,0.000,0.000,0.000
0.633,6.981,-9.379,0.000,0.000,0.000,0.000
0.634,7.030,-9.386,0.000,0.000,0.000,0.000
0.633,6.997,-9.377,0.000,0.000,0.000,0.000
0.632,6.818,-9.371,0.000,0.000,0.000,0.000
0.633,6.540,-9.377,0.000,0.000,0.000,0.000
0.636,6.247,-9.393,0.000,0.000,0.000,0.000
0.638,5.675,-9.410,0.000,0.000,0.000,0.000
0.641,4.941,-9.424,0.000,0.000,0.000,0.000
0.642,4.370,-9.426,0.000,0.000,0.000,0.000
0.641,4.043,-9.424,0.000,0.000,0.000,0.000
0.641,4.027,-9.424,0.000,0.000,0.000,0.000
0.643,4.256,-9.431,0.000,0.000,0.000,0.000
0.643,4.566,-9.433,0.000,0.000,0.000,0.000
0.644,5.006,-9.435,0.000,0.000,0.000,0.000
0.645,5.643,-9.444,0.000,0.000,0.000,0.000
0.645,6.198,-9.442,0.000,0.000,0.000,0.000
0.643,6.328,-9.431,0.000,0.000,0.000,0.000
0.646,6.165,-9.448,0.000,0.000,0.000,0.000
0.650,5.855,-9.473,0.000,0.000,0.000,0.000
0.652,5.610,-9.484,0.000,0.000,0.000,0.000
0.651,5.708,-9.477,0.000,0.000,0.000,0.000
0.651,6.149,-9.480,0.000,0.000,0.000,0.000
0.652,6.524,-9.483,0.000,0.000,0.000,0.000
0.653,6.802,-9.490,0.000,0.000,0.000,0.000
0.654,7.014,-9.496,0.000,0.000,0.000,0.000
0.655,7.030,-9.504,0.000,0.000,0.000,0.000
0.655,7.046,-9.507,0.000,0.000,0.000,0.000
0.654,7.210,-9.501,0.000,0.000,0.000,0.000
0.654,7.438,-9.500,0.000,0.000,0.000,0.000
0.655,7.536,-9.507,0.000,0.000,0.000,0.000
0.659,7.748,-9.539,0.000,0.000,0.000,0.000
0.662,7.977,-9.558,0.000,0.000,0.000,0.000
0.662,8.026,-9.561,0.000,0.000,0.000,0.000
0.663,8.026,-9.564,0.000,0.000,0.000,0.000
0.664,8.009,-9.575,0.000,0.000,0.000,0.000
0.663,8.189,-9.570,0.000,0.000,0.000,0.000
0.665,8.434,-9.583,0.000,0.000,0.000,0.000
0.666,8.711,-9.591,0.000,0.000,0.000,0.000
0.667,8.923,-9.600,0.000,0.000,0.000,0.000
0.668,9.054,-9.609,0.000,0.000,0.000,0.000
0.668,9.217,-9.606,0.000,0.000,0.000,0.000
0.667,9.413,-9.603,0.000,0.000,0.000,0.000
0.667,9.527,-9.600,0.000,0.000,0.000,0.000
0.667,9.690,-9.604,0.000,0.000,0.000,0.000
0.672,9.902,-9.646,0.000,0.000,0.000,0.000
0.674,9.984,-9.674,0.000,0.000,0.000,0.000
0.676,10.033,-9.688,0.000,0.000,0.000,0.000
0.675,9.968,-9.685,0.000,0.000,0.000,0.000
0.675,9.788,-9.685,0.000,0.000,0.000,0.000
0.676,9.511,-9.688,0.000,0.000,0.000,0.000
0.676,9.233,-9.692,0.000,0.000,0.000,0.000
0.678,9.054,-9.704,0.000,0.000,0.000,0.000
0.679,8.923,-9.716,0.000,0.000,0.000,0.000
0.680,8.744,-9.729,0.000,0.000,0.000,0.000
0.679,8.564,-9.718,0.000,0.000,0.000,0.000
0.679,8.450,-9.717,0.000,0.000,0.000,0.000
0.679,8.482,-9.721,0.000,0.000,0.000,0.000
0.682,8.499,-9.743,0.000,0.000,0.000,0.000
0.686,8.499,-9.773,0.000,0.000,0.000,0.000
0.686,8.499,-9.776,0.000,0.000,0.000,0.000
0.686,8.499,-9.780,0.000,0.000,0.000,0.000
0.687,8.499,-9.784,0.000,0.000,0.000,0.000
0.687,8.466,-9.788,0.000,0.000,0.000,0.000
0.689,8.466,-9.799,0.000,0.000,0.000,0.000
0.690,8.482,-9.813,0.000,0.000,0.000,0.000
0.692,8.287,-9.824,0.000,0.000,0.000,0.000
0.691,8.107,-9.823,0.000,0.000,0.000,0.000
0.690,7.993,-9.813,0.000,0.000,0.000,0.000
0.689,7.977,-9.802,0.000,0.000,0.000,0.000
0.692,8.172,-9.827,0.000,0.000,0.000,0.000
0.696,8.450,-9.858,0.000,0.000,0.000,0.000
0.698,8.515,-9.877,0.000,0.000,0.000,0.000
0.699,8.531,-9.884,0.000,0.000,0.000,0.000
0.698,8.303,-9.880,0.000,0.000,0.000,0.000
0.698,7.830,-9.878,0.000,0.000,0.000,0.000
0.698,7.356,-9.880,0.000,0.000,0.000,0.000
0.700,6.997,-9.894,0.000,0.000,0.000,0.000
0.701,6.736,-9.900,0.000,0.000,0.000,0.000
0.702,6.573,-9.907,0.000,0.000,0.000,0.000
0.703,6.508,-9.912,0.000,0.000,0.000,0.000
0.703,6.508,-9.912,0.000,0.000,0.000,0.000
0.702,6.540,-9.906,0.000,0.000,0.000,0.000
0.702,6.524,-9.907,0.000,0.000,0.000,0.000
0.703,6.312,-9.911,0.000,0.000,0.000,0.000
0.709,6.132,-9.947,0.000,0.000,0.000,0.000
0.709,5.822,-9.951,0.000,0.000,0.000,0.000
0.710,5.561,-9.957,0.000,0.000,0.000,0.000
0.710,5.496,-9.957,0.000,0.000,0.000,0.000
0.711,5.316,-9.959,0.000,0.000,0.000,0.000
0.710,5.137,-9.958,0.000,0.000,0.000,0.000
0.713,5.284,-9.972,0.000,0.000,0.000,0.000
0.714,5.659,-9.977,0.000,0.000,0.000,0.000
0.715,6.018,-9.984,0.000,0.000,0.000,0.000
0.714,6.116,-9.978,0.000,0.000,0.000,0.000
0.713,6.083,-9.973,0.000,0.000,0.000,0.000
0.713,5.822,-9.971,0.000,0.000,0.000,0.000
0.715,5.594,-9.984,0.000,0.000,0.000,0.000
0.719,5.496,-10.003,0.000,0.000,0.000,0.000
0.721,5.333,-10.016,0.000,0.000,0.000,0.000
0.723,5.300,-10.024,0.000,0.000,0.000,0.000
0.723,5.447,-10.025,0.000,0.000,0.000,0.000
0.723,5.512,-10.025,0.000,0.000,0.000,0.000
0.722,5.545,-10.023,0.000,0.000,0.000,0.000
0.724,5.365,-10.030,0.000,0.000,0.000,0.000
0.725,5.121,-10.036,0.000,0.000,0.000,0.000
0.726,5.023,-10.043,0.000,0.000,0.000,0.000
0.727,5.039,-10.047,0.000,0.000,0.000,0.000
0.725,5.023,-10.035,0.000,0.000,0.000,0.000
0.725,5.072,-10.038,0.000,0.000,0.000,0.000
0.726,5.284,-10.044,0.000,0.000,0.000,0.000
0.732,5.480,-10.075,0.000,0.000,0.000,0.000
0.732,5.398,-10.076,0.000,0.000,0.000,0.000
0.733,5.365,-10.078,0.000,0.000,0.000,0.000
0.734,5.431,-10.082,0.000,0.000,0.000,0.000
0.733,5.512,-10.079,0.000,0.000,0.000,0.000
0.735,5.594,-10.089,0.000,0.000,0.000,0.000
0.736,5.594,-10.095,0.000,0.000,0.000,0.000
0.736,5.757,-10.098,0.000,0.000,0.000,0.000
0.738,6.018,-10.106,0.000,0.000,0.000,0.000
0.739,6.247,-10.112,0.000,0.000,0.000,0.000
0.738,6.508,-10.104,0.000,0.000,0.000,0.000
0.736,6.753,-10.097,0.000,0.000,0.000,0.000
0.737,6.965,-10.102,0.000,0.000,0.000,0.000
0.739,7.014,-10.113,0.000,0.000,0.000,0.000
0.745,7.030,-10.154,0.000,0.000,0.000,0.000
0.746,7.014,-10.165,0.000,0.000,0.000,0.000
0.746,6.981,-10.161,0.000,0.000,0.000,0.000
0.747,7.030,-10.169,0.000,0.000,0.000,0.000
0.745,6.997,-10.159,0.000,0.000,0.000,0.000
0.746,7.014,-10.167,0.000,0.000,0.000,0.000
0.748,6.981,-10.176,0.000,0.000,0.000,0.000
0.748,6.802,-10.178,0.000,0.000,0.000,0.000
0.750,6.589,-10.192,0.000,0.000,0.000,0.000
0.751,6.508,-10.195,0.000,0.000,0.000,0.000
0.750,6.671,-10.189,0.000,0.000,0.000,0.000
0.749,6.736,-10.183,0.000,0.000,0.000,0.000
0.750,6.638,-10.192,0.000,0.000,0.000,0.000
0.755,6.508,-10.222,0.000,0.000,0.000,0.000
0.757,6.508,-10.238,0.000,0.000,0.000,0.000
0.756,6.508,-10.231,0.000,0.000,0.000,0.000
0.757,6.508,-10.237,0.000,0.000,0.000,0.000
0.757,6.475,-10.240,0.000,0.000,0.000,0.000
0.759,6.296,-10.247,0.000,0.000,0.000,0.000
0.760,6.132,-10.255,0.000,0.000,0.000,0.000
0.761,6.165,-10.260,0.000,0.000,0.000,0.000
0.762,6.410,-10.265,0.000,0.000,0.000,0.000
0.761,6.736,-10.263,0.000,0.000,0.000,0.000
0.760,6.981,-10.259,0.000,0.000,0.000,0.000
0.759,7.030,-10.250,0.000,0.000,0.000,0.000
0.765,7.030,-10.289,0.000,0.000,0.000,0.000
0.767,6.997,-10.304,0.000,0.000,0.000,0.000
0.769,6.981,-10.317,0.000,0.000,0.000,0.000
0.769,6.802,-10.319,0.000,0.000,0.000,0.000
0.770,6.769,-10.324,0.000,0.000,0.000,0.000
0.770,6.704,-10.326,0.000,0.000,0.000,0.000
0.769,6.589,-10.321,0.000,0.000,0.000,0.000
0.771,6.508,-10.329,0.000,0.000,0.000,0.000
0.771,6.475,-10.334,0.000,0.000,0.000,0.000
0.772,6.345,-10.341,0.000,0.000,0.000,0.000
0.774,6.116,-10.348,0.000,0.000,0.000,0.000
0.774,6.018,-10.348,0.000,0.000,0.000,0.000
0.773,6.034,-10.344,0.000,0.000,0.000,0.000
