1.764,-0.604,-5.883,0.000,0.000,0.000,0.000
1.761,-0.457,-5.885,0.000,0.000,0.000,0.000
1.758,-0.408,-5.886,0.000,0.000,0.000,0.000
1.758,-0.424,-5.886,0.000,0.000,0.000,0.000
1.763,-0.277,-5.884,0.000,0.000,0.000,0.000
1.762,-0.032,-5.884,0.000,0.000,0.000,0.000
1.763,-0.081,-5.884,0.000,0.000,0.000,0.000
1.760,-0.391,-5.885,0.000,0.000,0.000,0.000
1.759,-0.424,-5.886,0.000,0.000,0.000,0.000
1.758,-0.440,-5.886,0.000,0.000,0.000,0.000
1.757,-0.440,-5.886,0.000,0.000,0.000,0.000
1.757,-0.424,-5.887,0.000,0.000,0.000,0.000
1.756,-0.424,-5.887,0.000,0.000,0.000,0.000
1.755,-0.440,-5.887,0.000,0.000,0.000,0.000
1.756,-0.261,-5.887,0.000,0.000,0.000,0.000
1.753,0.017,-5.887,0.000,0.000,0.000,0.000
1.751,-0.130,-5.887,0.000,0.000,0.000,0.000
1.751,-0.326,-5.888,0.000,0.000,0.000,0.000
1.754,-0.457,-5.886,0.000,0.000,0.000,0.000
1.755,-0.457,-5.886,0.000,0.000,0.000,0.000
1.753,-0.440,-5.887,0.000,0.000,0.000,0.000
1.753,-0.424,-5.887,0.000,0.000,0.000,0.000
1.751,-0.424,-5.888,0.000,0.000,0.000,0.000
1.749,-0.244,-5.888,0.000,0.000,0.000,0.000
1.750,-0.016,-5.888,0.000,0.000,0.000,0.000
1.749,0.000,-5.888,0.000,0.000,0.000,0.000
1.749,0.033,-5.888,0.000,0.000,0.000,0.000
1.747,0.000,-5.888,0.000,0.000,0.000,0.000
1.745,0.017,-5.888,0.000,0.000,0.000,0.000
1.742,0.000,-5.888,0.000,0.000,0.000,0.000
1.742,0.000,-5.888,0.000,0.000,0.000,0.000
1.747,0.017,-5.888,0.000,0.000,0.000,0.000
1.746,0.017,-5.888,0.000,0.000,0.000,0.000
1.745,0.017,-5.888,0.000,0.000,0.000,0.000
1.745,0.033,-5.888,0.000,0.000,0.000,0.000
1.743,0.033,-5.888,0.000,0.000,0.000,0.000
1.742,0.049,-5.888,0.000,0.000,0.000,0.000
1.742,0.000,-5.888,0.000,0.000,0.000,0.000
1.740,0.000,-5.888,0.000,0.000,0.000,0.000
1.741,0.000,-5.888,0.000,0.000,0.000,0.000
1.739,0.017,-5.888,0.000,0.000,0.000,0.000
1.736,0.017,-5.888,0.000,0.000,0.000,0.000
1.735,0.017,-5.888,0.000,0.000,0.000,0.000
1.734,0.033,-5.888,0.000,0.000,0.000,0.000
1.739,0.000,-5.888,0.000,0.000,0.000,0.000
1.739,0.033,-5.888,0.000,0.000,0.000,0.000
1.738,0.000,-5.888,0.000,0.000,0.000,0.000
1.736,0.049,-5.888,0.000,0.000,0.000,0.000
1.735,0.017,-5.888,0.000,0.000,0.000,0.000
1.734,0.033,-5.888,0.000,0.000,0.000,0.000
1.733,0.000,-5.888,0.000,0.000,0.000,0.000
1.734,0.000,-5.888,0.000,0.000,0.000,0.000
1.733,0.033,-5.888,0.000,0.000,0.000,0.000
1.731,-0.016,-5.888,0.000,0.000,0.000,0.000
1.729,0.000,-5.888,0.000,0.000,0.000,0.000
1.726,-0.016,-5.888,0.000,0.000,0.000,0.000
1.727,-0.016,-5.888,0.000,0.000,0.000,0.000
1.731,-0.032,-5.888,0.000,0.000,0.000,0.000
1.731,0.017,-5.888,0.000,0.000,0.000,0.000
1.731,0.000,-5.888,0.000,0.000,0.000,0.000
1.729,0.017,-5.888,0.000,0.000,0.000,0.000
1.728,0.017,-5.888,0.000,0.000,0.000,0.000
1.726,0.017,-5.888,0.000,0.000,0.000,0.000
1.726,0.017,-5.888,0.000,0.000,0.000,0.000
1.726,0.033,-5.888,0.000,0.000,0.000,0.000
1.725,0.000,-5.888,0.000,0.000,0.000,0.000
1.725,0.033,-5.888,0.000,0.000,0.000,0.000
1.723,0.000,-5.888,0.000,0.000,0.000,0.000
1.719,0.049,-5.887,0.000,0.000,0.000,0.000
1.718,0.115,-5.887,0.000,0.000,0.000,0.000
1.721,0.359,-5.888,0.000,0.000,0.000,0.000
1.724,0.392,-5.889,0.000,0.000,0.000,0.000
1.723,0.261,-5.889,0.000,0.000,0.000,0.000
1.721,0.049,-5.889,0.000,0.000,0.000,0.000
1.719,-0.016,-5.888,0.000,0.000,0.000,0.000
1.718,0.082,-5.888,0.000,0.000,0.000,0.000
1.718,0.343,-5.888,0.000,0.000,0.000,0.000
1.718,0.523,-5.888,0.000,0.000,0.000,0.000
1.717,0.555,-5.888,0.000,0.000,0.000,0.000
1.716,0.523,-5.888,0.000,0.000,0.000,0.000
1.714,0.474,-5.886,0.000,0.000,0.000,0.000
1.710,0.392,-5.885,0.000,0.000,0.000,0.000
1.711,0.229,-5.885,0.000,0.000,0.000,0.000
1.713,0.245,-5.885,0.000,0.000,0.000,0.000
1.716,0.131,-5.886,0.000,0.000,0.000,0.000
1.715,0.049,-5.886,0.000,0.000,0.000,0.000
1.714,-0.016,-5.886,0.000,0.000,0.000,0.000
1.712,0.082,-5.886,0.000,0.000,0.000,0.000
1.710,0.327,-5.886,0.000,0.000,0.000,0.000
1.711,0.506,-5.886,0.000,0.000,0.000,0.000
1.710,0.539,-5.885,0.000,0.000,0.000,0.000
1.709,0.523,-5.885,0.000,0.000,0.000,0.000
1.708,0.490,-5.884,0.000,0.000,0.000,0.000
1.706,0.506,-5.883,0.000,0.000,0.000,0.000
1.705,0.523,-5.883,0.000,0.000,0.000,0.000
1.703,0.506,-5.882,0.000,0.000,0.000,0.000
1.704,0.523,-5.882,0.000,0.000,0.000,0.000
1.707,0.523,-5.884,0.000,0.000,0.000,0.000
1.708,0.506,-5.884,0.000,0.000,0.000,0.000
1.706,0.474,-5.883,0.000,0.000,0.000,0.000
1.705,0.572,-5.883,0.000,0.000,0.000,0.000
1.704,0.816,-5.882,0.000,0.000,0.000,0.000
1.702,0.996,-5.881,0.000,0.000,0.000,0.000
1.703,0.980,-5.881,0.000,0.000,0.000,0.000
1.702,0.996,-5.880,0.000,0.000,0.000,0.000
1.700,0.931,-5.879,0.000,0.000,0.000,0.000
1.700,0.931,-5.878,0.000,0.000,0.000,0.000
1.698,0.963,-5.876,0.000,0.000,0.000,0.000
1.696,1.077,-5.875,0.000,0.000,0.000,0.000
1.695,1.192,-5.874,0.000,0.000,0.000,0.000
1.699,1.175,-5.879,0.000,0.000,0.000,0.000
1.699,1.012,-5.878,0.000,0.000,0.000,0.000
1.697,0.947,-5.876,0.000,0.000,0.000,0.000
1.696,0.947,-5.875,0.000,0.000,0.000,0.000
1.696,0.996,-5.875,0.000,0.000,0.000,0.000
1.695,1.012,-5.874,0.000,0.000,0.000,0.000
1.694,0.980,-5.873,0.000,0.000,0.000,0.000
1.694,0.963,-5.873,0.000,0.000,0.000,0.000
1.694,0.963,-5.873,0.000,0.000,0.000,0.000
1.692,0.996,-5.871,0.000,0.000,0.000,0.000
1.688,0.996,-5.868,0.000,0.000,0.000,0.000
1.689,0.996,-5.868,0.000,0.000,0.000,0.000
1.688,1.094,-5.867,0.000,0.000,0.000,0.000
1.692,1.339,-5.872,0.000,0.000,0.000,0.000
1.691,1.518,-5.871,0.000,0.000,0.000,0.000
1.690,1.485,-5.869,0.000,0.000,0.000,0.000
1.689,1.469,-5.868,0.000,0.000,0.000,0.000
1.687,1.388,-5.865,0.000,0.000,0.000,0.000
1.688,1.257,-5.866,0.000,0.000,0.000,0.000
1.686,1.306,-5.864,0.000,0.000,0.000,0.000
1.686,1.534,-5.863,0.000,0.000,0.000,0.000
1.686,1.828,-5.864,0.000,0.000,0.000,0.000
1.684,2.024,-5.859,0.000,0.000,0.000,0.000
1.682,1.991,-5.857,0.000,0.000,0.000,0.000
1.680,1.991,-5.852,0.000,0.000,0.000,0.000
1.680,1.975,-5.851,0.000,0.000,0.000,0.000
1.682,1.975,-5.856,0.000,0.000,0.000,0.000
1.684,2.040,-5.860,0.000,0.000,0.000,0.000
1.684,2.285,-5.859,0.000,0.000,0.000,0.000
1.681,2.448,-5.852,0.000,0.000,0.000,0.000
1.680,2.612,-5.850,0.000,0.000,0.000,0.000
1.679,2.775,-5.848,0.000,0.000,0.000,0.000
1.679,2.954,-5.847,0.000,0.000,0.000,0.000
1.678,3.003,-5.846,0.000,0.000,0.000,0.000
1.678,3.052,-5.844,0.000,0.000,0.000,0.000
1.677,3.215,-5.842,0.000,0.000,0.000,0.000
1.675,3.134,-5.836,0.000,0.000,0.000,0.000
1.673,3.036,-5.828,0.000,0.000,0.000,0.000
1.672,3.036,-5.825,0.000,0.000,0.000,0.000
1.674,3.166,-5.832,0.000,0.000,0.000,0.000
1.676,3.134,-5.837,0.000,0.000,0.000,0.000
1.676,3.036,-5.837,0.000,0.000,0.000,0.000
1.673,2.954,-5.830,0.000,0.000,0.000,0.000
1.672,2.938,-5.826,0.000,0.000,0.000,0.000
1.671,3.068,-5.824,0.000,0.000,0.000,0.000
1.671,3.199,-5.823,0.000,0.000,0.000,0.000
1.671,3.036,-5.823,0.000,0.000,0.000,0.000
1.669,2.677,-5.818,0.000,0.000,0.000,0.000
1.668,2.465,-5.814,0.000,0.000,0.000,0.000
1.666,2.432,-5.809,0.000,0.000,0.000,0.000
1.665,2.416,-5.808,0.000,0.000,0.000,0.000
1.668,2.481,-5.814,0.000,0.000,0.000,0.000
1.668,2.399,-5.814,0.000,0.000,0.000,0.000
1.668,2.138,-5.816,0.000,0.000,0.000,0.000
1.666,2.008,-5.811,0.000,0.000,0.000,0.000
1.665,1.942,-5.809,0.000,0.000,0.000,0.000
1.665,2.040,-5.808,0.000,0.000,0.000,0.000
1.664,2.220,-5.806,0.000,0.000,0.000,0.000
1.664,2.138,-5.807,0.000,0.000,0.000,0.000
1.663,1.942,-5.804,0.000,0.000,0.000,0.000
1.662,1.698,-5.803,0.000,0.000,0.000,0.000
1.660,1.796,-5.800,0.000,0.000,0.000,0.000
1.659,1.991,-5.797,0.000,0.000,0.000,0.000
1.657,2.334,-5.794,0.000,0.000,0.000,0.000
1.658,2.514,-5.796,0.000,0.000,0.000,0.000
1.659,2.530,-5.799,0.000,0.000,0.000,0.000
1.660,2.612,-5.801,0.000,0.000,0.000,0.000
1.659,2.791,-5.799,0.000,0.000,0.000,0.000
1.658,2.873,-5.796,0.000,0.000,0.000,0.000
1.657,2.840,-5.791,0.000,0.000,0.000,0.000
1.656,3.134,-5.790,0.000,0.000,0.000,0.000
1.655,3.493,-5.787,0.000,0.000,0.000,0.000
1.655,3.803,-5.784,0.000,0.000,0.000,0.000
1.655,4.048,-5.786,0.000,0.000,0.000,0.000
1.653,4.309,-5.777,0.000,0.000,0.000,0.000
1.651,4.423,-5.768,0.000,0.000,0.000,0.000
1.649,4.439,-5.760,0.000,0.000,0.000,0.000
1.649,4.439,-5.761,0.000,0.000,0.000,0.000
1.652,4.407,-5.774,0.000,0.000,0.000,0.000
1.653,4.423,-5.779,0.000,0.000,0.000,0.000
1.653,4.407,-5.776,0.000,0.000,0.000,0.000
1.649,4.407,-5.760,0.000,0.000,0.000,0.000
1.649,4.423,-5.760,0.000,0.000,0.000,0.000
1.649,4.439,-5.760,0.000,0.000,0.000,0.000
1.648,4.407,-5.754,0.000,0.000,0.000,0.000
1.647,4.423,-5.753,0.000,0.000,0.000,0.000
1.647,4.439,-5.752,0.000,0.000,0.000,0.000
1.645,4.407,-5.741,0.000,0.000,0.000,0.000
1.643,4.407,-5.734,0.000,0.000,0.000,0.000
1.642,4.407,-5.728,0.000,0.000,0.000,0.000
1.644,4.456,-5.738,0.000,0.000,0.000,0.000
1.646,4.439,-5.745,0.000,0.000,0.000,0.000
1.643,4.439,-5.736,0.000,0.000,0.000,0.000
1.643,4.439,-5.735,0.000,0.000,0.000,0.000
1.642,4.537,-5.729,0.000,0.000,0.000,0.000
1.642,4.766,-5.728,0.000,0.000,0.000,0.000
1.640,4.929,-5.721,0.000,0.000,0.000,0.000
1.640,5.011,-5.718,0.000,0.000,0.000,0.000
1.639,5.223,-5.716,0.000,0.000,0.000,0.000
1.639,5.386,-5.713,0.000,0.000,0.000,0.000
1.639,5.533,-5.712,0.000,0.000,0.000,0.000
1.636,5.729,-5.695,0.000,0.000,0.000,0.000
1.634,5.908,-5.686,0.000,0.000,0.000,0.000
1.636,5.924,-5.695,0.000,0.000,0.000,0.000
1.637,6.006,-5.703,0.000,0.000,0.000,0.000
1.637,6.267,-5.706,0.000,0.000,0.000,0.000
1.637,6.675,-5.701,0.000,0.000,0.000,0.000
1.634,6.969,-5.683,0.000,0.000,0.000,0.000
1.634,7.230,-5.680,0.000,0.000,0.000,0.000
1.632,7.377,-5.672,0.000,0.000,0.000,0.000
1.632,7.377,-5.671,0.000,0.000,0.000,0.000
1.632,7.410,-5.665,0.000,0.000,0.000,0.000
1.631,7.344,-5.658,0.000,0.000,0.000,0.000
1.631,7.344,-5.658,0.000,0.000,0.000,0.000
1.629,7.344,-5.646,0.000,0.000,0.000,0.000
1.627,7.475,-5.634,0.000,0.000,0.000,0.000
1.626,7.736,-5.620,0.000,0.000,0.000,0.000
1.625,7.899,-5.616,0.000,0.000,0.000,0.000
1.629,7.916,-5.647,0.000,0.000,0.000,0.000
1.628,7.899,-5.641,0.000,0.000,0.000,0.000
1.629,7.867,-5.644,0.000,0.000,0.000,0.000
1.626,7.867,-5.626,0.000,0.000,0.000,0.000
1.625,7.769,-5.614,0.000,0.000,0.000,0.000
1.624,7.540,-5.612,0.000,0.000,0.000,0.000
1.624,7.377,-5.608,0.000,0.000,0.000,0.000
1.623,7.344,-5.601,0.000,0.000,0.000,0.000
1.623,7.312,-5.598,0.000,0.000,0.000,0.000
1.620,7.344,-5.579,0.000,0.000,0.000,0.000
1.619,7.361,-5.572,0.000,0.000,0.000,0.000
1.617,7.344,-5.561,0.000,0.000,0.000,0.000
1.618,7.344,-5.566,0.000,0.000,0.000,0.000
1.621,7.312,-5.585,0.000,0.000,0.000,0.000
1.621,7.279,-5.586,0.000,0.000,0.000,0.000
1.620,7.067,-5.576,0.000,0.000,0.000,0.000
1.618,6.855,-5.564,0.000,0.000,0.000,0.000
1.618,6.757,-5.565,0.000,0.000,0.000,0.000
1.616,6.528,-5.554,0.000,0.000,0.000,0.000
1.615,6.398,-5.548,0.000,0.000,0.000,0.000
1.615,6.267,-5.548,0.000,0.000,0.000,0.000
1.615,6.022,-5.546,0.000,0.000,0.000,0.000
1.614,5.908,-5.537,0.000,0.000,0.000,0.000
1.611,5.908,-5.523,0.000,0.000,0.000,0.000
1.610,5.810,-5.518,0.000,0.000,0.000,0.000
1.610,5.582,-5.516,0.000,0.000,0.000,0.000
1.612,5.451,-5.528,0.000,0.000,0.000,0.000
1.613,5.386,-5.532,0.000,0.000,0.000,0.000
1.612,5.402,-5.526,0.000,0.000,0.000,0.000
1.609,5.435,-5.514,0.000,0.000,0.000,0.000
1.610,5.402,-5.514,0.000,0.000,0.000,0.000
1.609,5.321,-5.512,0.000,0.000,0.000,0.000
1.609,5.092,-5.512,0.000,0.000,0.000,0.000
1.608,4.945,-5.505,0.000,0.000,0.000,0.000
1.607,4.880,-5.500,0.000,0.000,0.000,0.000
1.607,4.896,-5.500,0.000,0.000,0.000,0.000
1.604,4.831,-5.488,0.000,0.000,0.000,0.000
1.603,4.603,-5.483,0.000,0.000,0.000,0.000
1.601,4.407,-5.473,0.000,0.000,0.000,0.000
1.604,4.390,-5.484,0.000,0.000,0.000,0.000
1.605,4.407,-5.489,0.000,0.000,0.000,0.000
1.604,4.358,-5.485,0.000,0.000,0.000,0.000
1.604,4.129,-5.487,0.000,0.000,0.000,0.000
1.602,3.917,-5.477,0.000,0.000,0.000,0.000
1.602,3.917,-5.476,0.000,0.000,0.000,0.000
1.600,3.917,-5.472,0.000,0.000,0.000,0.000
1.600,3.852,-5.469,0.000,0.000,0.000,0.000
1.599,3.705,-5.467,0.000,0.000,0.000,0.000
1.599,3.754,-5.468,0.000,0.000,0.000,0.000
1.598,3.836,-5.462,0.000,0.000,0.000,0.000
1.595,3.640,-5.450,0.000,0.000,0.000,0.000
1.593,3.493,-5.445,0.000,0.000,0.000,0.000
1.597,3.411,-5.458,0.000,0.000,0.000,0.000
1.597,3.460,-5.457,0.000,0.000,0.000,0.000
1.598,3.460,-5.461,0.000,0.000,0.000,0.000
1.595,3.460,-5.451,0.000,0.000,0.000,0.000
1.593,3.444,-5.445,0.000,0.000,0.000,0.000
1.593,3.460,-5.445,0.000,0.000,0.000,0.000
1.592,3.362,-5.441,0.000,0.000,0.000,0.000
1.592,3.134,-5.442,0.000,0.000,0.000,0.000
1.591,2.987,-5.438,0.000,0.000,0.000,0.000
1.591,2.905,-5.437,0.000,0.000,0.000,0.000
1.589,2.938,-5.431,0.000,0.000,0.000,0.000
1.586,2.938,-5.422,0.000,0.000,0.000,0.000
1.586,2.954,-5.425,0.000,0.000,0.000,0.000
1.590,2.873,-5.435,0.000,0.000,0.000,0.000
1.589,2.644,-5.433,0.000,0.000,0.000,0.000
1.588,2.448,-5.429,0.000,0.000,0.000,0.000
1.588,2.448,-5.429,0.000,0.000,0.000,0.000
1.587,2.448,-5.427,0.000,0.000,0.000,0.000
1.585,2.465,-5.423,0.000,0.000,0.000,0.000
1.584,2.465,-5.420,0.000,0.000,0.000,0.000
1.584,2.465,-5.420,0.000,0.000,0.000,0.000
1.584,2.465,-5.419,0.000,0.000,0.000,0.000
1.583,2.350,-5.418,0.000,0.000,0.000,0.000
1.582,2.155,-5.416,0.000,0.000,0.000,0.000
1.579,1.975,-5.410,0.000,0.000,0.000,0.000
1.578,1.861,-5.407,0.000,0.000,0.000,0.000
1.578,1.632,-5.407,0.000,0.000,0.000,0.000
1.582,1.518,-5.414,0.000,0.000,0.000,0.000
1.581,1.371,-5.412,0.000,0.000,0.000,0.000
1.579,1.143,-5.410,0.000,0.000,0.000,0.000
1.579,0.947,-5.409,0.000,0.000,0.000,0.000
1.578,0.653,-5.408,0.000,0.000,0.000,0.000
1.577,0.490,-5.408,0.000,0.000,0.000,0.000
1.577,0.474,-5.408,0.000,0.000,0.000,0.000
1.575,0.490,-5.407,0.000,0.000,0.000,0.000
1.576,0.523,-5.408,0.000,0.000,0.000,0.000
1.574,0.506,-5.406,0.000,0.000,0.000,0.000
1.573,0.506,-5.406,0.000,0.000,0.000,0.000
1.571,0.506,-5.405,0.000,0.000,0.000,0.000
1.570,0.490,-5.405,0.000,0.000,0.000,0.000
1.573,0.490,-5.406,0.000,0.000,0.000,0.000
1.574,0.392,-5.406,0.000,0.000,0.000,0.000
1.573,0.164,-5.406,0.000,0.000,0.000,0.000
1.571,0.000,-5.406,0.000,0.000,0.000,0.000
1.569,-0.065,-5.406,0.000,0.000,0.000,0.000
1.568,-0.228,-5.406,0.000,0.000,0.000,0.000
1.568,-0.489,-5.406,0.000,0.000,0.000,0.000
1.568,-0.701,-5.406,0.000,0.000,0.000,0.000
1.567,-0.652,-5.407,0.000,0.000,0.000,0.000
1.567,-0.473,-5.407,0.000,0.000,0.000,0.000
1.564,-0.408,-5.409,0.000,0.000,0.000,0.000
1.562,-0.391,-5.409,0.000,0.000,0.000,0.000
1.563,-0.424,-5.409,0.000,0.000,0.000,0.000
1.565,-0.408,-5.408,0.000,0.000,0.000,0.000
1.565,-0.424,-5.408,0.000,0.000,0.000,0.000
1.565,-0.424,-5.408,0.000,0.000,0.000,0.000
1.562,-0.391,-5.409,0.000,0.000,0.000,0.000
1.562,-0.424,-5.409,0.000,0.000,0.000,0.000
1.561,-0.424,-5.410,0.000,0.000,0.000,0.000
1.562,-0.408,-5.409,0.000,0.000,0.000,0.000
1.561,-0.506,-5.410,0.000,0.000,0.000,0.000
1.559,-0.767,-5.411,0.000,0.000,0.000,0.000
1.560,-0.995,-5.410,0.000,0.000,0.000,0.000
1.558,-1.256,-5.412,0.000,0.000,0.000,0.000
1.557,-1.501,-5.414,0.000,0.000,0.000,0.000
1.554,-1.795,-5.418,0.000,0.000,0.000,0.000
1.555,-1.958,-5.417,0.000,0.000,0.000,0.000
1.557,-1.958,-5.412,0.000,0.000,0.000,0.000
1.556,-1.958,-5.414,0.000,0.000,0.000,0.000
1.557,-1.893,-5.413,0.000,0.000,0.000,0.000
1.555,-1.909,-5.418,0.000,0.000,0.000,0.000
1.554,-1.925,-5.420,0.000,0.000,0.000,0.000
1.553,-2.040,-5.421,0.000,0.000,0.000,0.000
1.553,-2.170,-5.421,0.000,0.000,0.000,0.000
1.553,-2.203,-5.422,0.000,0.000,0.000,0.000
1.551,-2.317,-5.424,0.000,0.000,0.000,0.000
1.550,-2.415,-5.428,0.000,0.000,0.000,0.000
1.548,-2.431,-5.432,0.000,0.000,0.000,0.000
1.547,-2.448,-5.435,0.000,0.000,0.000,0.000
1.547,-2.431,-5.435,0.000,0.000,0.000,0.000
1.548,-2.399,-5.431,0.000,0.000,0.000,0.000
1.549,-2.415,-5.430,0.000,0.000,0.000,0.000
1.548,-2.415,-5.431,0.000,0.000,0.000,0.000
1.547,-2.415,-5.436,0.000,0.000,0.000,0.000
1.546,-2.431,-5.437,0.000,0.000,0.000,0.000
1.545,-2.415,-5.440,0.000,0.000,0.000,0.000
1.544,-2.431,-5.442,0.000,0.000,0.000,0.000
1.545,-2.415,-5.440,0.000,0.000,0.000,0.000
1.544,-2.448,-5.442,0.000,0.000,0.000,0.000
1.544,-2.513,-5.443,0.000,0.000,0.000,0.000
1.540,-2.758,-5.452,0.000,0.000,0.000,0.000
1.538,-2.937,-5.459,0.000,0.000,0.000,0.000
1.539,-2.970,-5.455,0.000,0.000,0.000,0.000
1.542,-2.954,-5.447,0.000,0.000,0.000,0.000
1.541,-2.937,-5.448,0.000,0.000,0.000,0.000
1.540,-2.937,-5.453,0.000,0.000,0.000,0.000
1.540,-2.856,-5.452,0.000,0.000,0.000,0.000
1.540,-2.611,-5.453,0.000,0.000,0.000,0.000
1.537,-2.317,-5.459,0.000,0.000,0.000,0.000
1.537,-2.056,-5.461,0.000,0.000,0.000,0.000
1.537,-1.925,-5.460,0.000,0.000,0.000,0.000
1.536,-1.893,-5.463,0.000,0.000,0.000,0.000
1.536,-1.925,-5.461,0.000,0.000,0.000,0.000
1.534,-2.040,-5.467,0.000,0.000,0.000,0.000
1.532,-2.268,-5.471,0.000,0.000,0.000,0.000
1.530,-2.415,-5.474,0.000,0.000,0.000,0.000
1.530,-2.562,-5.474,0.000,0.000,0.000,0.000
1.533,-2.758,-5.466,0.000,0.000,0.000,0.000
1.533,-2.921,-5.468,0.000,0.000,0.000,0.000
1.532,-3.052,-5.469,0.000,0.000,0.000,0.000
1.531,-3.264,-5.472,0.000,0.000,0.000,0.000
1.530,-3.313,-5.478,0.000,0.000,0.000,0.000
1.529,-3.133,-5.480,0.000,0.000,0.000,0.000
1.528,-2.970,-5.482,0.000,0.000,0.000,0.000
1.528,-2.807,-5.482,0.000,0.000,0.000,0.000
1.528,-2.611,-5.483,0.000,0.000,0.000,0.000
1.526,-2.333,-5.487,0.000,0.000,0.000,0.000
1.524,-2.089,-5.492,0.000,0.000,0.000,0.000
1.523,-1.925,-5.495,0.000,0.000,0.000,0.000
1.524,-1.925,-5.491,0.000,0.000,0.000,0.000
1.526,-2.023,-5.488,0.000,0.000,0.000,0.000
1.525,-2.284,-5.489,0.000,0.000,0.000,0.000
1.525,-2.464,-5.491,0.000,0.000,0.000,0.000
1.523,-2.480,-5.494,0.000,0.000,0.000,0.000
1.523,-2.448,-5.496,0.000,0.000,0.000,0.000
1.522,-2.448,-5.498,0.000,0.000,0.000,0.000
1.522,-2.431,-5.498,0.000,0.000,0.000,0.000
1.521,-2.415,-5.499,0.000,0.000,0.000,0.000
1.520,-2.448,-5.504,0.000,0.000,0.000,0.000
1.520,-2.333,-5.502,0.000,0.000,0.000,0.000
1.517,-2.121,-5.510,0.000,0.000,0.000,0.000
1.515,-1.958,-5.513,0.000,0.000,0.000,0.000
1.515,-1.893,-5.513,0.000,0.000,0.000,0.000
1.514,-1.893,-5.514,0.000,0.000,0.000,0.000
1.518,-1.925,-5.507,0.000,0.000,0.000,0.000
1.517,-1.958,-5.508,0.000,0.000,0.000,0.000
1.516,-1.909,-5.511,0.000,0.000,0.000,0.000
1.515,-1.893,-5.514,0.000,0.000,0.000,0.000
1.514,-1.925,-5.515,0.000,0.000,0.000,0.000
1.514,-1.942,-5.516,0.000,0.000,0.000,0.000
1.512,-1.958,-5.519,0.000,0.000,0.000,0.000
1.513,-1.958,-5.518,0.000,0.000,0.000,0.000
1.512,-1.925,-5.519,0.000,0.000,0.000,0.000
1.511,-2.023,-5.521,0.000,0.000,0.000,0.000
1.509,-2.333,-5.526,0.000,0.000,0.000,0.000
1.506,-2.758,-5.532,0.000,0.000,0.000,0.000
1.506,-3.003,-5.532,0.000,0.000,0.000,0.000
1.508,-3.019,-5.526,0.000,0.000,0.000,0.000
1.509,-2.986,-5.524,0.000,0.000,0.000,0.000
1.509,-2.905,-5.523,0.000,0.000,0.000,0.000
1.507,-2.937,-5.531,0.000,0.000,0.000,0.000
1.506,-2.921,-5.531,0.000,0.000,0.000,0.000
1.505,-2.921,-5.535,0.000,0.000,0.000,0.000
1.505,-2.954,-5.537,0.000,0.000,0.000,0.000
1.504,-2.856,-5.537,0.000,0.000,0.000,0.000
1.504,-2.611,-5.537,0.000,0.000,0.000,0.000
1.503,-2.366,-5.541,0.000,0.000,0.000,0.000
1.499,-2.138,-5.549,0.000,0.000,0.000,0.000
1.499,-2.252,-5.550,0.000,0.000,0.000,0.000
1.498,-2.366,-5.553,0.000,0.000,0.000,0.000
1.502,-2.448,-5.542,0.000,0.000,0.000,0.000
1.502,-2.431,-5.541,0.000,0.000,0.000,0.000
1.501,-2.431,-5.545,0.000,0.000,0.000,0.000
1.499,-2.415,-5.549,0.000,0.000,0.000,0.000
1.499,-2.399,-5.549,0.000,0.000,0.000,0.000
1.497,-2.382,-5.554,0.000,0.000,0.000,0.000
1.498,-2.448,-5.552,0.000,0.000,0.000,0.000
1.496,-2.415,-5.556,0.000,0.000,0.000,0.000
1.496,-2.431,-5.557,0.000,0.000,0.000,0.000
1.496,-2.497,-5.556,0.000,0.000,0.000,0.000
1.492,-2.774,-5.567,0.000,0.000,0.000,0.000
1.490,-2.937,-5.575,0.000,0.000,0.000,0.000
1.490,-2.921,-5.573,0.000,0.000,0.000,0.000
1.493,-2.611,-5.564,0.000,0.000,0.000,0.000
1.494,-2.350,-5.561,0.000,0.000,0.000,0.000
1.494,-2.154,-5.561,0.000,0.000,0.000,0.000
1.493,-2.284,-5.565,0.000,0.000,0.000,0.000
1.491,-2.399,-5.570,0.000,0.000,0.000,0.000
1.490,-2.464,-5.571,0.000,0.000,0.000,0.000
1.490,-2.448,-5.573,0.000,0.000,0.000,0.000
1.489,-2.350,-5.574,0.000,0.000,0.000,0.000
1.489,-2.089,-5.574,0.000,0.000,0.000,0.000
1.488,-1.991,-5.576,0.000,0.000,0.000,0.000
1.486,-2.154,-5.580,0.000,0.000,0.000,0.000
1.483,-2.072,-5.586,0.000,0.000,0.000,0.000
1.483,-1.909,-5.587,0.000,0.000,0.000,0.000
1.483,-1.664,-5.587,0.000,0.000,0.000,0.000
1.486,-1.746,-5.581,0.000,0.000,0.000,0.000
1.485,-1.893,-5.583,0.000,0.000,0.000,0.000
1.484,-2.040,-5.585,0.000,0.000,0.000,0.000
1.483,-2.268,-5.588,0.000,0.000,0.000,0.000
1.483,-2.415,-5.588,0.000,0.000,0.000,0.000
1.481,-2.562,-5.592,0.000,0.000,0.000,0.000
1.480,-2.872,-5.594,0.000,0.000,0.000,0.000
1.481,-3.264,-5.593,0.000,0.000,0.000,0.000
1.480,-3.345,-5.596,0.000,0.000,0.000,0.000
