0.226,38.008,-3.797,0.000,0.000,0.000,0.000
0.225,37.045,-3.761,0.000,0.000,0.000,0.000
0.223,36.163,-3.698,0.000,0.000,0.000,0.000
0.222,35.413,-3.648,0.000,0.000,0.000,0.000
0.224,34.695,-3.736,0.000,0.000,0.000,0.000
0.227,34.107,-3.831,0.000,0.000,0.000,0.000
0.227,33.454,-3.825,0.000,0.000,0.000,0.000
0.226,32.769,-3.820,0.000,0.000,0.000,0.000
0.225,32.100,-3.773,0.000,0.000,0.000,0.000
0.225,31.480,-3.781,0.000,0.000,0.000,0.000
0.225,30.745,-3.773,0.000,0.000,0.000,0.000
0.224,30.272,-3.741,0.000,0.000,0.000,0.000
0.224,30.011,-3.744,0.000,0.000,0.000,0.000
0.224,29.684,-3.739,0.000,0.000,0.000,0.000
0.222,29.211,-3.694,0.000,0.000,0.000,0.000
0.220,28.819,-3.623,0.000,0.000,0.000,0.000
0.219,28.656,-3.609,0.000,0.000,0.000,0.000
0.221,28.673,-3.651,0.000,0.000,0.000,0.000
0.225,28.591,-3.760,0.000,0.000,0.000,0.000
0.224,28.379,-3.752,0.000,0.000,0.000,0.000
0.223,28.216,-3.713,0.000,0.000,0.000,0.000
0.223,28.199,-3.722,0.000,0.000,0.000,0.000
0.222,28.363,-3.693,0.000,0.000,0.000,0.000
0.223,28.607,-3.709,0.000,0.000,0.000,0.000
0.222,28.868,-3.695,0.000,0.000,0.000,0.000
0.223,29.260,-3.705,0.000,0.000,0.000,0.000
0.222,29.587,-3.684,0.000,0.000,0.000,0.000
0.221,29.782,-3.647,0.000,0.000,0.000,0.000
0.219,29.880,-3.583,0.000,0.000,0.000,0.000
0.218,30.109,-3.549,0.000,0.000,0.000,0.000
0.221,30.337,-3.647,0.000,0.000,0.000,0.000
0.223,30.615,-3.721,0.000,0.000,0.000,0.000
0.225,30.843,-3.768,0.000,0.000,0.000,0.000
0.223,31.251,-3.702,0.000,0.000,0.000,0.000
0.222,31.708,-3.674,0.000,0.000,0.000,0.000
0.221,32.230,-3.658,0.000,0.000,0.000,0.000
0.221,32.720,-3.650,0.000,0.000,0.000,0.000
0.221,33.046,-3.660,0.000,0.000,0.000,0.000
0.221,33.340,-3.645,0.000,0.000,0.000,0.000
0.221,33.650,-3.658,0.000,0.000,0.000,0.000
0.220,34.156,-3.608,0.000,0.000,0.000,0.000
0.218,34.662,-3.551,0.000,0.000,0.000,0.000
0.218,35.168,-3.531,0.000,0.000,0.000,0.000
0.218,35.690,-3.532,0.000,0.000,0.000,0.000
0.222,36.163,-3.680,0.000,0.000,0.000,0.000
0.223,36.637,-3.730,0.000,0.000,0.000,0.000
0.223,37.257,-3.712,0.000,0.000,0.000,0.000
0.221,37.959,-3.668,0.000,0.000,0.000,0.000
0.220,38.677,-3.613,0.000,0.000,0.000,0.000
0.220,39.150,-3.631,0.000,0.000,0.000,0.000
0.220,39.525,-3.633,0.000,0.000,0.000,0.000
0.220,39.721,-3.631,0.000,0.000,0.000,0.000
0.221,40.080,-3.644,0.000,0.000,0.000,0.000
0.218,40.570,-3.552,0.000,0.000,0.000,0.000
0.217,41.059,-3.491,0.000,0.000,0.000,0.000
0.216,41.419,-3.446,0.000,0.000,0.000,0.000
0.218,41.696,-3.556,0.000,0.000,0.000,0.000
0.221,41.941,-3.674,0.000,0.000,0.000,0.000
0.222,42.186,-3.722,0.000,0.000,0.000,0.000
0.221,42.545,-3.680,0.000,0.000,0.000,0.000
0.219,43.034,0.000,0.000,0.000,0.000,0.000
0.220,43.426,-0.022,0.000,0.000,0.000,0.000
0.220,43.638,-0.030,0.000,0.000,0.000,0.000
0.220,44.013,-0.024,0.000,0.000,0.000,0.000
0.220,44.340,-0.051,0.000,0.000,0.000,0.000
0.220,44.503,-0.043,0.000,0.000,0.000,0.000
0.218,44.519,0.048,0.000,0.000,0.000,0.000
0.217,44.585,0.107,0.000,0.000,0.000,0.000
0.216,44.829,0.147,0.000,0.000,0.000,0.000
0.217,45.091,0.113,0.000,0.000,0.000,0.000
0.222,45.384,-0.105,0.000,0.000,0.000,0.000
0.223,45.613,-0.157,0.000,0.000,0.000,0.000
0.222,45.841,-0.106,0.000,0.000,0.000,0.000
0.221,45.972,-0.081,0.000,0.000,0.000,0.000
0.221,45.874,-0.081,0.000,0.000,0.000,0.000
0.220,45.613,-0.048,0.000,0.000,0.000,0.000
0.221,45.466,-0.065,0.000,0.000,0.000,0.000
0.220,45.319,-0.054,0.000,0.000,0.000,0.000
0.221,45.107,-0.077,0.000,0.000,0.000,0.000
0.221,44.846,-0.069,0.000,0.000,0.000,0.000
0.219,44.585,0.020,0.000,0.000,0.000,0.000
0.218,44.454,0.051,0.000,0.000,0.000,0.000
0.217,44.323,0.092,0.000,0.000,0.000,0.000
0.220,43.997,-0.019,0.000,0.000,0.000,0.000
0.223,43.638,-0.150,0.000,0.000,0.000,0.000
0.223,43.312,-0.164,0.000,0.000,0.000,0.000
0.223,42.985,-0.157,0.000,0.000,0.000,0.000
0.221,42.577,-0.081,0.000,0.000,0.000,0.000
0.221,42.447,-0.093,0.000,0.000,0.000,0.000
0.222,42.316,-0.113,0.000,0.000,0.000,0.000
0.222,42.251,-0.120,0.000,0.000,0.000,0.000
0.222,42.251,-0.109,0.000,0.000,0.000,0.000
0.222,42.120,-0.127,0.000,0.000,0.000,0.000
0.221,41.892,-0.062,0.000,0.000,0.000,0.000
0.219,41.500,0.017,0.000,0.000,0.000,0.000
0.218,41.108,0.041,0.000,0.000,0.000,0.000
0.219,40.847,0.019,0.000,0.000,0.000,0.000
0.225,40.635,-0.253,0.000,0.000,0.000,0.000
0.225,40.390,-0.225,0.000,0.000,0.000,0.000
0.224,40.162,-0.190,0.000,0.000,0.000,0.000
0.223,39.901,-0.158,0.000,0.000,0.000,0.000
0.222,39.689,-0.129,0.000,0.000,0.000,0.000
0.223,39.591,-0.153,0.000,0.000,0.000,0.000
0.223,39.574,-0.159,0.000,0.000,0.000,0.000
0.223,39.444,-0.164,0.000,0.000,0.000,0.000
0.224,39.232,-0.217,0.000,0.000,0.000,0.000
0.222,38.938,-0.134,0.000,0.000,0.000,0.000
0.220,38.677,-0.031,0.000,0.000,0.000,0.000
0.220,38.546,-0.031,0.000,0.000,0.000,0.000
0.224,38.579,-0.202,0.000,0.000,0.000,0.000
0.226,38.579,-0.271,0.000,0.000,0.000,0.000
0.228,38.611,-0.344,0.000,0.000,0.000,0.000
0.226,38.579,-0.267,0.000,0.000,0.000,0.000
0.225,38.579,-0.246,0.000,0.000,0.000,0.000
0.225,38.448,-0.251,0.000,0.000,0.000,0.000
0.225,38.203,-0.228,0.000,0.000,0.000,0.000
0.225,38.073,-0.240,0.000,0.000,0.000,0.000
0.226,37.910,-0.257,0.000,0.000,0.000,0.000
0.226,37.714,-0.288,0.000,0.000,0.000,0.000
0.226,37.567,-0.281,0.000,0.000,0.000,0.000
0.223,37.404,-0.158,0.000,0.000,0.000,0.000
0.221,37.257,-0.104,0.000,0.000,0.000,0.000
0.223,37.094,-0.143,0.000,0.000,0.000,0.000
0.227,37.061,-0.300,0.000,0.000,0.000,0.000
0.229,37.110,-0.395,0.000,0.000,0.000,0.000
0.228,37.159,-0.348,0.000,0.000,0.000,0.000
0.228,37.110,-0.355,0.000,0.000,0.000,0.000
0.229,37.061,-0.366,0.000,0.000,0.000,0.000
0.227,37.045,-0.310,0.000,0.000,0.000,0.000
0.228,37.077,-0.341,0.000,0.000,0.000,0.000
0.228,37.208,-0.355,0.000,0.000,0.000,0.000
0.227,37.453,-0.323,0.000,0.000,0.000,0.000
0.229,37.600,-0.392,0.000,0.000,0.000,0.000
0.227,37.632,-0.319,0.000,0.000,0.000,0.000
0.225,37.600,-0.251,0.000,0.000,0.000,0.000
0.226,37.698,-0.269,0.000,0.000,0.000,0.000
0.231,37.828,-0.473,0.000,0.000,0.000,0.000
0.233,37.714,-0.517,0.000,0.000,0.000,0.000
0.231,37.567,-0.450,0.000,0.000,0.000,0.000
0.231,37.681,-0.451,0.000,0.000,0.000,0.000
0.230,37.910,-0.440,0.000,0.000,0.000,0.000
0.231,38.073,-0.447,0.000,0.000,0.000,0.000
0.230,38.122,-0.423,0.000,0.000,0.000,0.000
0.231,38.073,-0.475,0.000,0.000,0.000,0.000
0.232,38.106,-0.495,0.000,0.000,0.000,0.000
0.232,38.171,-0.480,0.000,0.000,0.000,0.000
0.229,38.432,-0.384,0.000,0.000,0.000,0.000
0.229,38.563,-0.385,0.000,0.000,0.000,0.000
0.231,38.628,-0.476,0.000,0.000,0.000,0.000
0.234,38.579,-0.560,0.000,0.000,0.000,0.000
0.235,38.546,-0.619,0.000,0.000,0.000,0.000
0.236,38.448,-0.640,0.000,0.000,0.000,0.000
0.234,38.171,-0.590,0.000,0.000,0.000,0.000
0.234,38.089,-0.563,0.000,0.000,0.000,0.000
0.235,38.040,-0.600,0.000,0.000,0.000,0.000
0.235,37.959,-0.619,0.000,0.000,0.000,0.000
0.235,37.747,-0.611,0.000,0.000,0.000,0.000
0.235,37.469,-0.630,0.000,0.000,0.000,0.000
0.236,37.208,-0.639,0.000,0.000,0.000,0.000
0.234,37.077,-0.592,0.000,0.000,0.000,0.000
0.232,36.931,-0.487,0.000,0.000,0.000,0.000
0.233,36.702,-0.535,0.000,0.000,0.000,0.000
0.237,36.474,-0.669,0.000,0.000,0.000,0.000
0.238,36.212,-0.715,0.000,0.000,0.000,0.000
0.240,35.984,-0.782,0.000,0.000,0.000,0.000
0.240,35.723,-0.798,0.000,0.000,0.000,0.000
0.238,35.494,-0.737,0.000,0.000,0.000,0.000
0.238,35.364,-0.735,0.000,0.000,0.000,0.000
0.239,35.331,-0.747,0.000,0.000,0.000,0.000
0.238,35.135,-0.732,0.000,0.000,0.000,0.000
0.240,34.793,-0.804,0.000,0.000,0.000,0.000
0.240,34.629,-0.787,0.000,0.000,0.000,0.000
0.241,34.580,-0.813,0.000,0.000,0.000,0.000
0.238,34.499,-0.730,0.000,0.000,0.000,0.000
0.236,34.287,-0.667,0.000,0.000,0.000,0.000
0.240,34.140,-0.809,0.000,0.000,0.000,0.000
0.244,34.123,-0.919,0.000,0.000,0.000,0.000
0.243,33.993,-0.889,0.000,0.000,0.000,0.000
0.243,33.813,-0.911,0.000,0.000,0.000,0.000
0.242,33.667,-0.874,0.000,0.000,0.000,0.000
0.242,33.503,-0.876,0.000,0.000,0.000,0.000
0.244,33.324,-0.926,0.000,0.000,0.000,0.000
0.244,33.144,-0.918,0.000,0.000,0.000,0.000
0.245,33.161,-0.975,0.000,0.000,0.000,0.000
0.244,33.161,-0.923,0.000,0.000,0.000,0.000
0.242,33.030,-0.870,0.000,0.000,0.000,0.000
0.241,32.704,-0.845,0.000,0.000,0.000,0.000
0.246,32.328,-0.988,0.000,0.000,0.000,0.000
0.248,32.018,-1.070,0.000,0.000,0.000,0.000
0.249,31.790,-1.075,0.000,0.000,0.000,0.000
0.248,31.675,-1.061,0.000,0.000,0.000,0.000
0.248,31.659,-1.049,0.000,0.000,0.000,0.000
0.248,31.708,-1.060,0.000,0.000,0.000,0.000
0.249,31.561,-1.088,0.000,0.000,0.000,0.000
0.249,31.333,-1.088,0.000,0.000,0.000,0.000
0.250,31.153,-1.119,0.000,0.000,0.000,0.000
0.251,31.186,-1.142,0.000,0.000,0.000,0.000
0.251,31.170,-1.138,0.000,0.000,0.000,0.000
0.250,31.186,-1.110,0.000,0.000,0.000,0.000
0.248,31.186,-1.048,0.000,0.000,0.000,0.000
0.249,31.170,-1.096,0.000,0.000,0.000,0.000
0.249,31.072,-1.099,0.000,0.000,0.000,0.000
0.255,30.827,-1.268,0.000,0.000,0.000,0.000
0.254,30.549,-1.244,0.000,0.000,0.000,0.000
0.255,30.288,-1.267,0.000,0.000,0.000,0.000
0.255,30.092,-1.269,0.000,0.000,0.000,0.000
0.255,29.701,-1.272,0.000,0.000,0.000,0.000
0.255,29.342,-1.268,0.000,0.000,0.000,0.000
0.256,29.179,-1.308,0.000,0.000,0.000,0.000
0.256,29.064,-1.313,0.000,0.000,0.000,0.000
0.256,28.722,-1.307,0.000,0.000,0.000,0.000
0.257,28.379,-1.323,0.000,0.000,0.000,0.000
0.254,28.199,-1.235,0.000,0.000,0.000,0.000
0.254,28.216,-1.247,0.000,0.000,0.000,0.000
0.258,28.363,-1.352,0.000,0.000,0.000,0.000
0.261,28.591,-1.445,0.000,0.000,0.000,0.000
0.260,28.771,-1.420,0.000,0.000,0.000,0.000
0.260,28.787,-1.426,0.000,0.000,0.000,0.000
0.261,28.705,-1.458,0.000,0.000,0.000,0.000
0.261,28.722,-1.437,0.000,0.000,0.000,0.000
0.262,28.722,-1.478,0.000,0.000,0.000,0.000
0.261,28.738,-1.457,0.000,0.000,0.000,0.000
0.263,28.738,-1.517,0.000,0.000,0.000,0.000
0.262,28.705,-1.485,0.000,0.000,0.000,0.000
0.261,28.722,-1.453,0.000,0.000,0.000,0.000
0.259,28.591,-1.397,0.000,0.000,0.000,0.000
0.264,28.346,-1.523,0.000,0.000,0.000,0.000
0.266,28.118,-1.590,0.000,0.000,0.000,0.000
0.268,27.710,-1.648,0.000,0.000,0.000,0.000
0.268,27.367,-1.637,0.000,0.000,0.000,0.000
0.267,27.204,-1.617,0.000,0.000,0.000,0.000
0.267,27.236,-1.609,0.000,0.000,0.000,0.000
0.268,27.269,-1.630,0.000,0.000,0.000,0.000
0.268,27.269,-1.643,0.000,0.000,0.000,0.000
0.268,27.269,-1.652,0.000,0.000,0.000,0.000
0.270,27.155,-1.689,0.000,0.000,0.000,0.000
0.270,26.894,-1.689,0.000,0.000,0.000,0.000
0.269,26.894,-1.671,0.000,0.000,0.000,0.000
0.268,27.139,-1.634,0.000,0.000,0.000,0.000
0.269,27.269,-1.658,0.000,0.000,0.000,0.000
0.271,27.432,-1.733,0.000,0.000,0.000,0.000
0.275,27.612,-1.823,0.000,0.000,0.000,0.000
0.276,27.775,-1.850,0.000,0.000,0.000,0.000
0.275,27.775,-1.835,0.000,0.000,0.000,0.000
0.275,27.791,-1.835,0.000,0.000,0.000,0.000
0.274,27.759,-1.813,0.000,0.000,0.000,0.000
0.276,27.759,-1.854,0.000,0.000,0.000,0.000
0.276,27.661,-1.851,0.000,0.000,0.000,0.000
0.277,27.236,-1.899,0.000,0.000,0.000,0.000
0.279,26.861,-1.935,0.000,0.000,0.000,0.000
0.278,26.714,-1.906,0.000,0.000,0.000,0.000
0.276,26.731,-1.855,0.000,0.000,0.000,0.000
0.276,26.779,-1.863,0.000,0.000,0.000,0.000
0.279,26.894,-1.940,0.000,0.000,0.000,0.000
0.282,27.269,-2.034,0.000,0.000,0.000,0.000
0.282,27.759,-2.023,0.000,0.000,0.000,0.000
0.283,28.248,-2.045,0.000,0.000,0.000,0.000
0.283,28.803,-2.055,0.000,0.000,0.000,0.000
0.283,29.276,-2.047,0.000,0.000,0.000,0.000
0.283,29.750,-2.061,0.000,0.000,0.000,0.000
0.285,30.109,-2.110,0.000,0.000,0.000,0.000
0.285,30.272,-2.103,0.000,0.000,0.000,0.000
0.286,30.403,-2.147,0.000,0.000,0.000,0.000
0.286,30.631,-2.143,0.000,0.000,0.000,0.000
0.285,30.729,-2.116,0.000,0.000,0.000,0.000
0.283,30.615,-2.068,0.000,0.000,0.000,0.000
0.287,30.354,-2.184,0.000,0.000,0.000,0.000
0.290,30.223,-2.273,0.000,0.000,0.000,0.000
0.290,30.174,-2.277,0.000,0.000,0.000,0.000
0.291,30.190,-2.301,0.000,0.000,0.000,0.000
0.291,30.109,-2.297,0.000,0.000,0.000,0.000
0.291,29.880,-2.311,0.000,0.000,0.000,0.000
0.292,29.717,-2.323,0.000,0.000,0.000,0.000
0.293,29.587,-2.350,0.000,0.000,0.000,0.000
0.294,29.244,-2.373,0.000,0.000,0.000,0.000
0.295,28.852,-2.426,0.000,0.000,0.000,0.000
0.295,28.673,-2.414,0.000,0.000,0.000,0.000
0.293,28.673,-2.351,0.000,0.000,0.000,0.000
0.293,28.673,-2.349,0.000,0.000,0.000,0.000
0.295,28.722,-2.425,0.000,0.000,0.000,0.000
0.299,28.754,-2.517,0.000,0.000,0.000,0.000
0.300,28.885,-2.553,0.000,0.000,0.000,0.000
0.301,29.081,-2.584,0.000,0.000,0.000,0.000
0.300,29.227,-2.553,0.000,0.000,0.000,0.000
0.301,29.260,-2.576,0.000,0.000,0.000,0.000
0.301,29.227,-2.581,0.000,0.000,0.000,0.000
0.302,29.211,-2.612,0.000,0.000,0.000,0.000
0.302,29.227,-2.630,0.000,0.000,0.000,0.000
0.304,29.244,-2.662,0.000,0.000,0.000,0.000
0.303,29.260,-2.647,0.000,0.000,0.000,0.000
0.303,29.260,-2.633,0.000,0.000,0.000,0.000
0.303,29.195,-2.641,0.000,0.000,0.000,0.000
0.304,29.244,-2.673,0.000,0.000,0.000,0.000
0.307,29.179,-2.773,0.000,0.000,0.000,0.000
0.309,29.227,-2.826,0.000,0.000,0.000,0.000
0.311,29.211,-2.875,0.000,0.000,0.000,0.000
0.311,29.342,-2.883,0.000,0.000,0.000,0.000
0.310,29.619,-2.844,0.000,0.000,0.000,0.000
0.310,29.733,-2.848,0.000,0.000,0.000,0.000
0.312,29.750,-2.900,0.000,0.000,0.000,0.000
0.313,29.766,-2.938,0.000,0.000,0.000,0.000
0.314,29.587,-2.976,0.000,0.000,0.000,0.000
0.314,29.325,-2.976,0.000,0.000,0.000,0.000
0.313,29.064,-2.946,0.000,0.000,0.000,0.000
0.313,28.836,-2.934,0.000,0.000,0.000,0.000
0.313,28.689,-2.930,0.000,0.000,0.000,0.000
0.317,28.558,-3.062,0.000,0.000,0.000,0.000
0.320,28.379,-3.129,0.000,0.000,0.000,0.000
0.320,28.232,-3.128,0.000,0.000,0.000,0.000
0.321,28.216,-3.156,0.000,0.000,0.000,0.000
0.321,28.101,-3.175,0.000,0.000,0.000,0.000
0.321,27.906,-3.171,0.000,0.000,0.000,0.000
0.322,27.742,-3.197,0.000,0.000,0.000,0.000
0.323,27.595,-3.231,0.000,0.000,0.000,0.000
0.324,27.367,-3.238,0.000,0.000,0.000,0.000
0.325,27.269,-3.281,0.000,0.000,0.000,0.000
0.325,27.236,-3.270,0.000,0.000,0.000,0.000
0.323,27.383,-3.213,0.000,0.000,0.000,0.000
0.322,27.644,-3.202,0.000,0.000,0.000,0.000
0.326,27.808,-3.311,0.000,0.000,0.000,0.000
0.330,27.808,-3.431,0.000,0.000,0.000,0.000
0.332,27.889,-3.473,0.000,0.000,0.000,0.000
0.332,28.118,-3.467,0.000,0.000,0.000,0.000
0.332,28.248,-3.462,0.000,0.000,0.000,0.000
0.332,28.281,-3.469,0.000,0.000,0.000,0.000
0.332,28.379,-3.476,0.000,0.000,0.000,0.000
0.333,28.575,-3.513,0.000,0.000,0.000,0.000
0.335,28.754,-3.555,0.000,0.000,0.000,0.000
0.336,28.868,-3.591,0.000,0.000,0.000,0.000
0.336,29.081,-3.578,0.000,0.000,0.000,0.000
0.334,29.227,-3.528,0.000,0.000,0.000,0.000
0.334,29.260,-3.543,0.000,0.000,0.000,0.000
0.334,29.244,-3.523,0.000,0.000,0.000,0.000
0.339,29.064,-3.685,0.000,0.000,0.000,0.000
0.343,28.852,-3.791,0.000,0.000,0.000,0.000
0.344,28.558,-3.811,0.000,0.000,0.000,0.000
0.344,28.330,-3.818,0.000,0.000,0.000,0.000
0.343,28.330,-3.783,0.000,0.000,0.000,0.000
0.344,28.575,-3.808,0.000,0.000,0.000,0.000
0.345,28.722,-3.849,0.000,0.000,0.000,0.000
0.346,28.885,-3.878,0.000,0.000,0.000,0.000
0.347,29.244,-3.912,0.000,0.000,0.000,0.000
0.348,29.733,-3.924,0.000,0.000,0.000,0.000
0.347,30.158,-3.911,0.000,0.000,0.000,0.000
0.347,30.272,-3.894,0.000,0.000,0.000,0.000
0.348,30.288,-3.935,0.000,0.000,0.000,0.000
0.352,30.223,-4.070,0.000,0.000,0.000,0.000
0.354,30.337,-4.105,0.000,0.000,0.000,0.000
0.355,30.566,-4.156,0.000,0.000,0.000,0.000
0.354,30.696,-4.120,0.000,0.000,0.000,0.000
0.354,30.843,-4.130,0.000,0.000,0.000,0.000
0.355,31.072,-4.162,0.000,0.000,0.000,0.000
0.357,31.219,-4.206,0.000,0.000,0.000,0.000
0.358,31.251,-4.251,0.000,0.000,0.000,0.000
0.359,31.202,-4.272,0.000,0.000,0.000,0.000
0.360,31.219,-4.297,0.000,0.000,0.000,0.000
0.359,31.333,-4.272,0.000,0.000,0.000,0.000
0.358,31.561,-4.257,0.000,0.000,0.000,0.000
0.359,31.675,-4.274,0.000,0.000,0.000,0.000
0.364,31.741,-4.440,0.000,0.000,0.000,0.000
0.366,31.822,-4.496,0.000,0.000,0.000,0.000
0.369,32.181,-4.594,0.000,0.000,0.000,0.000
0.369,32.557,-4.579,0.000,0.000,0.000,0.000
0.368,32.720,-4.545,0.000,0.000,0.000,0.000
0.369,32.851,-4.598,0.000,0.000,0.000,0.000
0.370,33.046,-4.619,0.000,0.000,0.000,0.000
0.370,33.193,-4.634,0.000,0.000,0.000,0.000
0.371,33.210,-4.659,0.000,0.000,0.000,0.000
0.372,33.193,-4.708,0.000,0.000,0.000,0.000
0.373,33.340,-4.714,0.000,0.000,0.000,0.000
0.370,33.683,-4.640,0.000,0.000,0.000,0.000
0.371,34.058,-4.653,0.000,0.000,0.000,0.000
0.377,34.205,-4.854,0.000,0.000,0.000,0.000
0.376,34.221,-4.839,0.000,0.000,0.000,0.000
0.380,34.156,-4.951,0.000,0.000,0.000,0.000
0.381,34.172,-4.985,0.000,0.000,0.000,0.000
0.381,34.140,-4.983,0.000,0.000,0.000,0.000
0.380,34.172,-4.963,0.000,0.000,0.000,0.000
0.383,34.140,-5.068,0.000,0.000,0.000,0.000
0.384,34.287,-5.087,0.000,0.000,0.000,0.000
0.385,34.417,-5.133,0.000,0.000,0.000,0.000
0.386,34.401,-5.158,0.000,0.000,0.000,0.000
0.387,34.368,-5.206,0.000,0.000,0.000,0.000
0.385,34.254,-5.129,0.000,0.000,0.000,0.000
0.385,34.140,-5.141,0.000,0.000,0.000,0.000
0.387,34.026,-5.200,0.000,0.000,0.000,0.000
0.392,33.797,-5.380,0.000,0.000,0.000,0.000
0.394,33.667,-5.447,0.000,0.000,0.000,0.000
0.393,33.634,-5.399,0.000,0.000,0.000,0.000
0.394,33.699,-5.447,0.000,0.000,0.000,0.000
0.395,33.667,-5.476,0.000,0.000,0.000,0.000
0.395,33.797,-5.477,0.000,0.000,0.000,0.000
0.397,34.009,-5.530,0.000,0.000,0.000,0.000
0.398,34.172,-5.565,0.000,0.000,0.000,0.000
0.399,34.058,-5.624,0.000,0.000,0.000,0.000
0.399,33.781,-5.606,0.000,0.000,0.000,0.000
0.398,33.520,-5.580,0.000,0.000,0.000,0.000
0.398,33.128,-5.593,0.000,0.000,0.000,0.000
0.398,32.687,-5.590,0.000,0.000,0.000,0.000
0.403,32.165,-5.741,0.000,0.000,0.000,0.000
0.407,31.692,-5.866,0.000,0.000,0.000,0.000
0.409,31.170,-5.929,0.000,0.000,0.000,0.000
0.409,30.582,-5.935,0.000,0.000,0.000,0.000
0.409,29.750,-5.922,0.000,0.000,0.000,0.000
0.410,28.738,-5.957,0.000,0.000,0.000,0.000
0.411,27.726,-5.983,0.000,0.000,0.000,0.000
0.412,26.665,-6.015,0.000,0.000,0.000,0.000
0.413,25.719,-6.031,0.000,0.000,0.000,0.000
0.414,24.788,-6.058,0.000,0.000,0.000,0.000
0.415,24.054,-6.079,0.000,0.000,0.000,0.000
0.413,23.352,-6.042,0.000,0.000,0.000,0.000
0.413,22.651,-6.045,0.000,0.000,0.000,0.000
0.414,21.916,-6.072,0.000,0.000,0.000,0.000
0.421,21.443,-6.209,0.000,0.000,0.000,0.000
0.422,21.149,-6.232,0.000,0.000,0.000,0.000
0.422,20.823,-6.233,0.000,0.000,0.000,0.000
0.422,20.480,-6.239,0.000,0.000,0.000,0.000
0.423,20.186,-6.250,0.000,0.000,0.000,0.000
0.423,19.860,-6.266,0.000,0.000,0.000,0.000
0.425,19.517,-6.296,0.000,0.000,0.000,0.000
0.426,19.240,-6.314,0.000,0.000,0.000,0.000
0.427,18.881,-6.331,0.000,0.000,0.000,0.000
0.426,18.424,-6.323,0.000,0.000,0.000,0.000
0.426,18.032,-6.326,0.000,0.000,0.000,0.000
0.427,17.901,-6.327,0.000,0.000,0.000,0.000
0.428,17.771,-6.358,0.000,0.000,0.000,0.000
0.434,17.444,-6.459,0.000,0.000,0.000,0.000
0.437,16.808,-6.505,0.000,0.000,0.000,0.000
0.436,16.041,-6.499,0.000,0.000,0.000,0.000
0.436,15.388,-6.491,0.000,0.000,0.000,0.000
0.436,14.833,-6.501,0.000,0.000,0.000,0.000
0.437,14.409,-6.513,0.000,0.000,0.000,0.000
0.439,13.952,-6.536,0.000,0.000,0.000,0.000
0.440,13.430,-6.550,0.000,0.000,0.000,0.000
0.441,12.973,-6.561,0.000,0.000,0.000,0.000
0.442,12.451,-6.579,0.000,0.000,0.000,0.000
0.441,12.091,-6.562,0.000,0.000,0.000,0.000
0.440,11.945,-6.551,0.000,0.000,0.000,0.000
0.441,11.928,-6.568,0.000,0.000,0.000,0.000
0.447,11.863,-6.631,0.000,0.000,0.000,0.000
0.449,11.602,-6.663,0.000,0.000,0.000,0.000
0.451,11.504,-6.687,0.000,0.000,0.000,0.000
0.450,11.341,-6.670,0.000,0.000,0.000,0.000
0.450,11.145,-6.669,0.000,0.000,0.000,0.000
0.450,10.933,-6.674,0.000,0.000,0.000,0.000
0.452,10.623,-6.692,0.000,0.000,0.000,0.000
0.454,10.411,-6.716,0.000,0.000,0.000,0.000
0.455,10.133,-6.725,0.000,0.000,0.000,0.000
0.455,9.970,-6.727,0.000,0.000,0.000,0.000
0.456,9.692,-6.731,0.000,0.000,0.000,0.000
0.453,9.415,-6.708,0.000,0.000,0.000,0.000
0.455,9.056,-6.724,0.000,0.000,0.000,0.000
0.459,8.403,-6.761,0.000,0.000,0.000,0.000
0.462,7.522,-6.783,0.000,0.000,0.000,0.000
0.465,6.543,-6.802,0.000,0.000,0.000,0.000
0.464,5.498,-6.797,0.000,0.000,0.000,0.000
0.464,4.535,-6.797,0.000,0.000,0.000,0.000
0.465,3.687,-6.802,0.000,0.000,0.000,0.000
0.466,2.952,-6.804,0.000,0.000,0.000,0.000
0.467,2.251,-6.807,0.000,0.000,0.000,0.000
0.468,1.598,-6.809,0.000,0.000,0.000,0.000
0.469,1.027,-6.810,0.000,0.000,0.000,0.000
0.468,0.243,-6.809,0.000,0.000,0.000,0.000
0.467,-0.736,-6.810,0.000,0.000,0.000,0.000
0.468,-1.683,-6.809,0.000,0.000,0.000,0.000
0.473,-2.466,-6.797,0.000,0.000,0.000,0.000
0.476,-3.184,-6.790,0.000,0.000,0.000,0.000
0.477,-3.902,-6.786,0.000,0.000,0.000,0.000
0.478,-4.620,-6.781,0.000,0.000,0.000,0.000
0.478,-5.224,-6.782,0.000,0.000,0.000,0.000
0.479,-5.730,-6.778,0.000,0.000,0.000,0.000
0.480,-6.236,-6.772,0.000,0.000,0.000,0.000
0.481,-6.725,-6.766,0.000,0.000,0.000,0.000
0.482,-7.166,-6.758,0.000,0.000,0.000,0.000
0.482,-7.672,-6.753,0.000,0.000,0.000,0.000
0.482,-8.031,-6.756,0.000,0.000,0.000,0.000
0.482,-8.178,-6.755,0.000,0.000,0.000,0.000
0.481,-8.129,-6.766,0.000,0.000,0.000,0.000
0.484,-8.129,-6.741,0.000,0.000,0.000,0.000
0.489,-8.064,-6.699,0.000,0.000,0.000,0.000
0.491,-7.933,-6.683,0.000,0.000,0.000,0.000
0.492,-7.721,-6.679,0.000,0.000,0.000,0.000
