1.710,-38.583,-3.302,0.000,0.000,0.000,0.000
1.709,-38.926,-3.335,0.000,0.000,0.000,0.000
1.710,-39.024,-3.301,0.000,0.000,0.000,0.000
1.713,-39.187,-3.167,0.000,0.000,0.000,0.000
1.718,-39.203,-2.978,0.000,0.000,0.000,0.000
1.717,-39.285,-3.008,0.000,0.000,0.000,0.000
1.719,-39.366,-2.949,0.000,0.000,0.000,0.000
1.719,-39.872,-2.944,0.000,0.000,0.000,0.000
1.720,-40.493,-2.898,0.000,0.000,0.000,0.000
1.720,-41.080,-2.896,0.000,0.000,0.000,0.000
1.722,-41.423,-2.827,0.000,0.000,0.000,0.000
1.722,-41.325,-2.794,0.000,0.000,0.000,0.000
1.724,-41.047,-2.729,0.000,0.000,0.000,0.000
1.723,-40.884,-2.767,0.000,0.000,0.000,0.000
1.723,-41.113,-2.775,0.000,0.000,0.000,0.000
1.723,-41.325,-2.772,0.000,0.000,0.000,0.000
1.727,-41.455,-2.620,0.000,0.000,0.000,0.000
1.730,-41.276,-2.463,0.000,0.000,0.000,0.000
1.729,-40.819,-2.518,0.000,0.000,0.000,0.000
1.730,-40.525,-2.463,0.000,0.000,0.000,0.000
1.731,-40.427,-2.430,0.000,0.000,0.000,0.000
1.732,-40.623,-2.413,0.000,0.000,0.000,0.000
1.733,-41.047,-2.375,0.000,0.000,0.000,0.000
1.734,-41.602,-2.315,0.000,0.000,0.000,0.000
1.734,-41.684,-2.305,0.000,0.000,0.000,0.000
1.736,-41.406,-2.247,0.000,0.000,0.000,0.000
1.734,-41.064,-2.327,0.000,0.000,0.000,0.000
1.734,-40.901,-2.310,0.000,0.000,0.000,0.000
1.734,-40.917,-2.320,0.000,0.000,0.000,0.000
1.740,-41.145,-2.060,0.000,0.000,0.000,0.000
1.741,-41.570,-2.024,0.000,0.000,0.000,0.000
1.742,-41.896,-1.994,0.000,0.000,0.000,0.000
1.741,-41.782,-2.021,0.000,0.000,0.000,0.000
1.743,-41.374,-1.961,0.000,0.000,0.000,0.000
1.744,-40.982,-1.923,0.000,0.000,0.000,0.000
1.744,-41.080,-1.898,0.000,0.000,0.000,0.000
1.745,-41.684,-1.865,0.000,0.000,0.000,0.000
1.746,-42.467,-1.812,0.000,0.000,0.000,0.000
1.747,-42.892,-1.792,0.000,0.000,0.000,0.000
1.746,-42.973,-1.808,0.000,0.000,0.000,0.000
1.746,-42.745,-1.843,0.000,0.000,0.000,0.000
1.746,-42.500,-1.827,0.000,0.000,0.000,0.000
1.750,-42.728,-1.663,0.000,0.000,0.000,0.000
1.753,-43.397,-1.534,0.000,0.000,0.000,0.000
1.753,-44.083,-1.505,0.000,0.000,0.000,0.000
1.753,-44.605,-1.536,0.000,0.000,0.000,0.000
1.754,-44.899,-1.472,0.000,0.000,0.000,0.000
1.754,-44.964,-1.475,0.000,0.000,0.000,0.000
1.754,-44.899,-1.459,0.000,0.000,0.000,0.000
1.755,-44.703,-1.422,0.000,0.000,0.000,0.000
1.756,-44.475,-1.370,0.000,0.000,0.000,0.000
1.757,-44.181,-1.332,0.000,0.000,0.000,0.000
1.758,-43.952,-1.317,0.000,0.000,0.000,0.000
1.756,-43.887,-1.399,0.000,0.000,0.000,0.000
1.756,-43.887,-1.403,0.000,0.000,0.000,0.000
1.759,-43.903,-1.240,0.000,0.000,0.000,0.000
1.764,-43.920,-1.048,0.000,0.000,0.000,0.000
1.765,-43.920,-1.005,0.000,0.000,0.000,0.000
1.763,-44.083,-1.084,0.000,0.000,0.000,0.000
1.764,-44.475,-1.052,0.000,0.000,0.000,0.000
1.764,-44.817,-1.033,0.000,0.000,0.000,0.000
1.765,-44.915,-0.997,0.000,0.000,0.000,0.000
1.767,-44.687,-0.920,0.000,0.000,0.000,0.000
1.767,-44.475,-0.920,0.000,0.000,0.000,0.000
1.768,-44.344,-0.864,0.000,0.000,0.000,0.000
1.768,-44.540,-0.873,0.000,0.000,0.000,0.000
1.766,-44.964,-0.948,0.000,0.000,0.000,0.000
1.765,-45.535,-0.977,0.000,0.000,0.000,0.000
1.769,-46.205,-0.802,0.000,0.000,0.000,0.000
1.773,-46.955,-0.604,0.000,0.000,0.000,0.000
1.775,-47.314,-0.539,0.000,0.000,0.000,0.000
1.773,-47.412,-0.603,0.000,0.000,0.000,0.000
1.775,-47.331,-0.540,0.000,0.000,0.000,0.000
1.774,-47.118,-0.568,0.000,0.000,0.000,0.000
1.775,-46.727,-0.522,0.000,0.000,0.000,0.000
1.776,-46.417,-0.486,0.000,0.000,0.000,0.000
1.776,-46.319,-0.475,0.000,0.000,0.000,0.000
1.778,-46.335,-0.405,0.000,0.000,0.000,0.000
1.778,-46.629,-0.374,0.000,0.000,0.000,0.000
1.776,-47.184,-0.476,0.000,0.000,0.000,0.000
1.777,-47.853,-0.454,0.000,0.000,0.000,0.000
1.777,-48.326,-0.419,0.000,0.000,0.000,0.000
1.781,-48.424,-0.236,0.000,0.000,0.000,0.000
1.784,-48.147,-0.083,0.000,0.000,0.000,0.000
1.784,-47.885,-0.103,0.000,0.000,0.000,0.000
1.785,-47.575,-0.072,0.000,0.000,0.000,0.000
1.784,-47.363,-0.113,0.000,0.000,0.000,0.000
1.785,-47.151,-0.074,0.000,0.000,0.000,0.000
1.786,-46.923,0.011,0.000,0.000,0.000,0.000
1.785,-46.988,-0.044,0.000,0.000,0.000,0.000
1.787,-47.249,0.050,0.000,0.000,0.000,0.000
1.787,-47.559,0.047,0.000,0.000,0.000,0.000
1.786,-47.951,-0.015,0.000,0.000,0.000,0.000
1.785,-48.228,-0.055,0.000,0.000,0.000,0.000
1.786,-48.359,0.003,0.000,0.000,0.000,0.000
1.790,-48.293,0.203,0.000,0.000,0.000,0.000
1.792,-48.326,0.309,0.000,0.000,0.000,0.000
1.792,-48.310,0.290,0.000,0.000,0.000,0.000
1.792,-48.130,0.274,0.000,0.000,0.000,0.000
1.792,-47.902,0.304,0.000,0.000,0.000,0.000
1.793,-47.837,0.353,0.000,0.000,0.000,0.000
1.794,-48.000,0.390,0.000,0.000,0.000,0.000
1.795,-48.261,0.433,0.000,0.000,0.000,0.000
1.796,-48.555,0.463,0.000,0.000,0.000,0.000
1.795,-48.946,0.436,0.000,0.000,0.000,0.000
1.795,-49.273,0.418,0.000,0.000,0.000,0.000
1.794,-49.354,0.380,0.000,0.000,0.000,0.000
1.797,-48.979,0.507,0.000,0.000,0.000,0.000
1.800,-48.293,0.659,0.000,0.000,0.000,0.000
1.801,-47.461,0.724,0.000,0.000,0.000,0.000
1.800,-46.743,0.676,0.000,0.000,0.000,0.000
1.801,-46.172,0.734,0.000,0.000,0.000,0.000
1.800,-45.878,0.679,0.000,0.000,0.000,0.000
1.801,-45.845,0.742,0.000,0.000,0.000,0.000
1.801,-46.058,0.726,0.000,0.000,0.000,0.000
1.803,-46.678,0.799,0.000,0.000,0.000,0.000
1.804,-47.380,0.856,0.000,0.000,0.000,0.000
1.804,-47.837,0.861,0.000,0.000,0.000,0.000
1.803,-47.902,0.806,0.000,0.000,0.000,0.000
1.802,-47.673,0.755,0.000,0.000,0.000,0.000
1.805,-47.575,0.918,0.000,0.000,0.000,0.000
1.804,-47.167,0.866,0.000,0.000,0.000,0.000
1.808,-46.629,1.037,0.000,0.000,0.000,0.000
1.809,-46.107,1.112,0.000,0.000,0.000,0.000
1.809,-45.878,1.100,0.000,0.000,0.000,0.000
1.809,-45.813,1.088,0.000,0.000,0.000,0.000
1.809,-45.862,1.095,0.000,0.000,0.000,0.000
1.809,-45.911,1.104,0.000,0.000,0.000,0.000
1.811,-45.911,1.170,0.000,0.000,0.000,0.000
1.811,-45.894,1.190,0.000,0.000,0.000,0.000
1.812,-45.911,1.228,0.000,0.000,0.000,0.000
1.811,-46.074,1.167,0.000,0.000,0.000,0.000
1.811,-46.286,1.196,0.000,0.000,0.000,0.000
1.810,-46.417,1.137,0.000,0.000,0.000,0.000
1.813,-46.384,1.297,0.000,0.000,0.000,0.000
1.816,-46.237,1.417,0.000,0.000,0.000,0.000
1.816,-46.156,1.422,0.000,0.000,0.000,0.000
1.817,-46.221,1.445,0.000,0.000,0.000,0.000
1.816,-46.384,1.403,0.000,0.000,0.000,0.000
1.817,-46.580,1.451,0.000,0.000,0.000,0.000
1.816,-46.792,1.403,0.000,0.000,0.000,0.000
1.817,-47.053,1.476,0.000,0.000,0.000,0.000
1.817,-47.102,1.486,0.000,0.000,0.000,0.000
1.818,-46.939,1.528,0.000,0.000,0.000,0.000
1.817,-46.645,1.470,0.000,0.000,0.000,0.000
1.817,-46.221,1.486,0.000,0.000,0.000,0.000
1.817,-45.927,1.457,0.000,0.000,0.000,0.000
1.818,-45.845,1.512,0.000,0.000,0.000,0.000
1.821,-46.009,1.661,0.000,0.000,0.000,0.000
1.824,-46.302,1.777,0.000,0.000,0.000,0.000
1.822,-46.596,1.694,0.000,0.000,0.000,0.000
1.822,-46.825,1.712,0.000,0.000,0.000,0.000
1.822,-47.086,1.712,0.000,0.000,0.000,0.000
1.823,-47.265,1.739,0.000,0.000,0.000,0.000
1.823,-47.184,1.759,0.000,0.000,0.000,0.000
1.824,-46.825,1.803,0.000,0.000,0.000,0.000
1.825,-46.417,1.828,0.000,0.000,0.000,0.000
1.825,-46.123,1.829,0.000,0.000,0.000,0.000
1.823,-45.894,1.764,0.000,0.000,0.000,0.000
1.823,-45.845,1.724,0.000,0.000,0.000,0.000
1.823,-45.911,1.727,0.000,0.000,0.000,0.000
1.827,-46.107,1.907,0.000,0.000,0.000,0.000
1.829,-46.466,2.009,0.000,0.000,0.000,0.000
1.829,-46.792,2.026,0.000,0.000,0.000,0.000
1.829,-47.086,2.027,0.000,0.000,0.000,0.000
1.829,-47.298,2.008,0.000,0.000,0.000,0.000
1.829,-47.396,2.030,0.000,0.000,0.000,0.000
1.830,-47.347,2.054,0.000,0.000,0.000,0.000
1.829,-47.167,2.015,0.000,0.000,0.000,0.000
1.831,-46.906,2.115,0.000,0.000,0.000,0.000
1.830,-46.629,2.076,0.000,0.000,0.000,0.000
1.831,-46.221,2.107,0.000,0.000,0.000,0.000
1.828,-45.715,1.989,0.000,0.000,0.000,0.000
1.829,-45.225,2.021,0.000,0.000,0.000,0.000
1.833,-44.736,2.188,0.000,0.000,0.000,0.000
1.834,-44.426,2.243,0.000,0.000,0.000,0.000
1.835,-44.148,2.290,0.000,0.000,0.000,0.000
1.835,-43.952,2.269,0.000,0.000,0.000,0.000
1.835,-43.887,2.287,0.000,0.000,0.000,0.000
1.834,-43.887,2.260,0.000,0.000,0.000,0.000
1.835,-43.936,2.276,0.000,0.000,0.000,0.000
1.836,-43.952,2.313,0.000,0.000,0.000,0.000
1.835,-44.132,2.310,0.000,0.000,0.000,0.000
1.836,-44.344,2.347,0.000,0.000,0.000,0.000
1.835,-44.638,2.280,0.000,0.000,0.000,0.000
1.833,-44.850,2.194,0.000,0.000,0.000,0.000
1.834,-45.111,2.254,0.000,0.000,0.000,0.000
1.836,-45.323,2.329,0.000,0.000,0.000,0.000
1.839,-45.242,2.485,0.000,0.000,0.000,0.000
1.842,-45.029,2.584,0.000,0.000,0.000,0.000
1.840,-44.866,2.523,0.000,0.000,0.000,0.000
1.840,-44.866,2.508,0.000,0.000,0.000,0.000
1.840,-44.899,2.497,0.000,0.000,0.000,0.000
1.839,-44.866,2.491,0.000,0.000,0.000,0.000
1.841,-44.703,2.554,0.000,0.000,0.000,0.000
1.841,-44.475,2.541,0.000,0.000,0.000,0.000
1.840,-44.393,2.530,0.000,0.000,0.000,0.000
1.842,-44.360,2.588,0.000,0.000,0.000,0.000
1.840,-44.409,2.505,0.000,0.000,0.000,0.000
1.838,-44.409,2.430,0.000,0.000,0.000,0.000
1.837,-44.377,2.398,0.000,0.000,0.000,0.000
1.841,-44.230,2.574,0.000,0.000,0.000,0.000
1.843,-43.969,2.660,0.000,0.000,0.000,0.000
1.846,-43.871,2.777,0.000,0.000,0.000,0.000
1.845,-43.708,2.724,0.000,0.000,0.000,0.000
1.843,-43.479,2.664,0.000,0.000,0.000,0.000
1.845,-43.397,2.716,0.000,0.000,0.000,0.000
1.845,-43.430,2.721,0.000,0.000,0.000,0.000
1.844,-43.414,2.711,0.000,0.000,0.000,0.000
1.845,-43.446,2.734,0.000,0.000,0.000,0.000
1.846,-43.430,2.769,0.000,0.000,0.000,0.000
1.844,-43.430,2.713,0.000,0.000,0.000,0.000
1.842,-43.234,2.625,0.000,0.000,0.000,0.000
1.843,-42.989,2.657,0.000,0.000,0.000,0.000
1.845,-42.843,2.718,0.000,0.000,0.000,0.000
1.848,-42.859,2.881,0.000,0.000,0.000,0.000
1.850,-42.875,2.955,0.000,0.000,0.000,0.000
1.849,-42.924,2.905,0.000,0.000,0.000,0.000
1.847,-43.104,2.831,0.000,0.000,0.000,0.000
1.848,-43.332,2.870,0.000,0.000,0.000,0.000
1.848,-43.430,2.877,0.000,0.000,0.000,0.000
1.849,-43.283,2.896,0.000,0.000,0.000,0.000
1.849,-43.169,2.897,0.000,0.000,0.000,0.000
1.849,-43.087,2.897,0.000,0.000,0.000,0.000
1.849,-42.957,2.909,0.000,0.000,0.000,0.000
1.847,-42.712,2.802,0.000,0.000,0.000,0.000
1.845,-42.451,2.751,0.000,0.000,0.000,0.000
1.849,-42.190,2.900,0.000,0.000,0.000,0.000
1.852,-41.961,3.046,0.000,0.000,0.000,0.000
1.852,-41.717,3.049,0.000,0.000,0.000,0.000
1.852,-41.472,3.016,0.000,0.000,0.000,0.000
1.850,-41.227,2.957,0.000,0.000,0.000,0.000
1.851,-40.998,2.993,0.000,0.000,0.000,0.000
1.851,-40.737,3.003,0.000,0.000,0.000,0.000
1.851,-40.493,2.997,0.000,0.000,0.000,0.000
1.852,-40.231,3.032,0.000,0.000,0.000,0.000
1.851,-40.036,2.998,0.000,0.000,0.000,0.000
1.853,-39.742,3.054,0.000,0.000,0.000,0.000
1.850,-39.530,2.945,0.000,0.000,0.000,0.000
1.849,-39.415,2.912,0.000,0.000,0.000,0.000
1.852,-39.269,3.016,0.000,0.000,0.000,0.000
1.853,-39.024,3.060,0.000,0.000,0.000,0.000
1.856,-38.909,3.175,0.000,0.000,0.000,0.000
1.856,-38.926,3.181,0.000,0.000,0.000,0.000
1.854,-38.942,3.112,0.000,0.000,0.000,0.000
1.854,-38.779,3.089,0.000,0.000,0.000,0.000
1.854,-38.550,3.092,0.000,0.000,0.000,0.000
1.854,-38.420,3.115,0.000,0.000,0.000,0.000
1.855,-38.240,3.134,0.000,0.000,0.000,0.000
1.854,-37.881,3.125,0.000,0.000,0.000,0.000
1.854,-37.522,3.117,0.000,0.000,0.000,0.000
1.853,-37.245,3.054,0.000,0.000,0.000,0.000
1.850,-37.033,2.947,0.000,0.000,0.000,0.000
1.852,-36.951,3.046,0.000,0.000,0.000,0.000
1.856,-36.935,3.166,0.000,0.000,0.000,0.000
1.857,-36.984,3.236,0.000,0.000,0.000,0.000
1.856,-37.000,3.194,0.000,0.000,0.000,0.000
1.857,-36.967,3.202,0.000,0.000,0.000,0.000
1.856,-37.016,3.165,0.000,0.000,0.000,0.000
1.855,-37.000,3.156,0.000,0.000,0.000,0.000
1.857,-37.000,3.215,0.000,0.000,0.000,0.000
1.856,-37.016,3.185,0.000,0.000,0.000,0.000
1.857,-37.000,3.224,0.000,0.000,0.000,0.000
1.856,-37.033,3.182,0.000,0.000,0.000,0.000
1.853,-37.000,3.082,0.000,0.000,0.000,0.000
1.852,-37.033,3.051,0.000,0.000,0.000,0.000
1.853,-36.984,3.072,0.000,0.000,0.000,0.000
1.856,-36.984,3.191,0.000,0.000,0.000,0.000
1.860,-37.016,3.329,0.000,0.000,0.000,0.000
1.859,-36.804,3.280,0.000,0.000,0.000,0.000
1.859,-36.559,3.283,0.000,0.000,0.000,0.000
1.858,-36.461,3.272,0.000,0.000,0.000,0.000
1.857,-36.282,3.225,0.000,0.000,0.000,0.000
1.858,-36.086,3.242,0.000,0.000,0.000,0.000
1.858,-35.988,3.264,0.000,0.000,0.000,0.000
1.858,-35.956,3.255,0.000,0.000,0.000,0.000
1.858,-36.005,3.243,0.000,0.000,0.000,0.000
1.856,-36.184,3.188,0.000,0.000,0.000,0.000
1.854,-36.233,3.122,0.000,0.000,0.000,0.000
1.855,-36.135,3.147,0.000,0.000,0.000,0.000
1.859,-36.005,3.303,0.000,0.000,0.000,0.000
1.861,-35.988,3.345,0.000,0.000,0.000,0.000
1.861,-35.988,3.347,0.000,0.000,0.000,0.000
1.860,-36.021,3.313,0.000,0.000,0.000,0.000
1.859,-35.988,3.302,0.000,0.000,0.000,0.000
1.858,-35.841,3.247,0.000,0.000,0.000,0.000
1.859,-35.629,3.280,0.000,0.000,0.000,0.000
1.858,-35.531,3.255,0.000,0.000,0.000,0.000
1.859,-35.548,3.284,0.000,0.000,0.000,0.000
1.859,-35.531,3.281,0.000,0.000,0.000,0.000
1.857,-35.548,3.204,0.000,0.000,0.000,0.000
1.855,-35.564,3.142,0.000,0.000,0.000,0.000
1.855,-35.531,3.155,0.000,0.000,0.000,0.000
1.858,-35.548,3.241,0.000,0.000,0.000,0.000
1.861,-35.499,3.361,0.000,0.000,0.000,0.000
1.860,-35.531,3.336,0.000,0.000,0.000,0.000
1.858,-35.531,3.273,0.000,0.000,0.000,0.000
1.859,-35.531,3.281,0.000,0.000,0.000,0.000
1.859,-35.548,3.286,0.000,0.000,0.000,0.000
1.858,-35.548,3.247,0.000,0.000,0.000,0.000
1.858,-35.515,3.268,0.000,0.000,0.000,0.000
1.859,-35.531,3.285,0.000,0.000,0.000,0.000
1.858,-35.531,3.261,0.000,0.000,0.000,0.000
1.856,-35.548,3.199,0.000,0.000,0.000,0.000
1.855,-35.515,3.138,0.000,0.000,0.000,0.000
1.854,-35.335,3.125,0.000,0.000,0.000,0.000
1.860,-35.107,3.336,0.000,0.000,0.000,0.000
1.861,-34.993,3.355,0.000,0.000,0.000,0.000
1.860,-34.944,3.341,0.000,0.000,0.000,0.000
1.859,-34.993,3.286,0.000,0.000,0.000,0.000
1.859,-34.976,3.280,0.000,0.000,0.000,0.000
1.859,-35.042,3.275,0.000,0.000,0.000,0.000
1.858,-35.205,3.265,0.000,0.000,0.000,0.000
1.858,-35.466,3.272,0.000,0.000,0.000,0.000
1.858,-35.564,3.269,0.000,0.000,0.000,0.000
1.858,-35.597,3.271,0.000,0.000,0.000,0.000
1.858,-35.548,3.247,0.000,0.000,0.000,0.000
1.854,-35.531,3.123,0.000,0.000,0.000,0.000
1.854,-35.352,3.120,0.000,0.000,0.000,0.000
1.858,-35.270,3.252,0.000,0.000,0.000,0.000
1.860,-35.254,3.321,0.000,0.000,0.000,0.000
1.860,-35.286,3.336,0.000,0.000,0.000,0.000
1.860,-35.237,3.323,0.000,0.000,0.000,0.000
1.859,-35.091,3.304,0.000,0.000,0.000,0.000
1.858,-35.009,3.259,0.000,0.000,0.000,0.000
1.858,-34.993,3.263,0.000,0.000,0.000,0.000
1.858,-34.976,3.250,0.000,0.000,0.000,0.000
1.858,-34.993,3.243,0.000,0.000,0.000,0.000
1.857,-34.829,3.230,0.000,0.000,0.000,0.000
1.857,-34.585,3.217,0.000,0.000,0.000,0.000
1.855,-34.666,3.156,0.000,0.000,0.000,0.000
1.854,-34.862,3.127,0.000,0.000,0.000,0.000
1.855,-34.846,3.166,0.000,0.000,0.000,0.000
1.860,-34.617,3.315,0.000,0.000,0.000,0.000
1.859,-34.503,3.300,0.000,0.000,0.000,0.000
1.858,-34.470,3.270,0.000,0.000,0.000,0.000
1.857,-34.519,3.234,0.000,0.000,0.000,0.000
1.857,-34.519,3.204,0.000,0.000,0.000,0.000
1.856,-34.487,3.188,0.000,0.000,0.000,0.000
1.856,-34.519,3.182,0.000,0.000,0.000,0.000
1.856,-34.552,3.189,0.000,0.000,0.000,0.000
1.856,-34.536,3.198,0.000,0.000,0.000,0.000
1.855,-34.519,3.150,0.000,0.000,0.000,0.000
1.854,-34.552,3.120,0.000,0.000,0.000,0.000
1.854,-34.552,3.104,0.000,0.000,0.000,0.000
1.853,-34.519,3.073,0.000,0.000,0.000,0.000
1.858,-34.519,3.255,0.000,0.000,0.000,0.000
1.857,-34.519,3.223,0.000,0.000,0.000,0.000
1.856,-34.519,3.189,0.000,0.000,0.000,0.000
1.856,-34.373,3.175,0.000,0.000,0.000,0.000
1.856,-34.111,3.174,0.000,0.000,0.000,0.000
1.854,-33.981,3.132,0.000,0.000,0.000,0.000
1.854,-34.013,3.128,0.000,0.000,0.000,0.000
1.854,-34.046,3.115,0.000,0.000,0.000,0.000
1.855,-34.030,3.140,0.000,0.000,0.000,0.000
1.854,-34.013,3.105,0.000,0.000,0.000,0.000
1.852,-34.013,3.041,0.000,0.000,0.000,0.000
1.850,-34.030,2.966,0.000,0.000,0.000,0.000
1.853,-34.013,3.089,0.000,0.000,0.000,0.000
1.854,-33.834,3.104,0.000,0.000,0.000,0.000
1.855,-33.605,3.154,0.000,0.000,0.000,0.000
1.855,-33.491,3.148,0.000,0.000,0.000,0.000
1.854,-33.540,3.101,0.000,0.000,0.000,0.000
1.852,-33.540,3.054,0.000,0.000,0.000,0.000
1.852,-33.557,3.057,0.000,0.000,0.000,0.000
1.853,-33.377,3.079,0.000,0.000,0.000,0.000
1.852,-33.132,3.052,0.000,0.000,0.000,0.000
1.852,-33.051,3.051,0.000,0.000,0.000,0.000
1.851,-33.067,3.015,0.000,0.000,0.000,0.000
1.850,-33.051,2.974,0.000,0.000,0.000,0.000
1.848,-33.067,2.921,0.000,0.000,0.000,0.000
1.849,-33.083,2.945,0.000,0.000,0.000,0.000
1.851,-33.067,3.004,0.000,0.000,0.000,0.000
1.853,-33.034,3.070,0.000,0.000,0.000,0.000
1.851,-32.871,3.023,0.000,0.000,0.000,0.000
1.851,-32.643,3.004,0.000,0.000,0.000,0.000
1.849,-32.545,2.965,0.000,0.000,0.000,0.000
1.849,-32.528,2.962,0.000,0.000,0.000,0.000
1.850,-32.545,2.977,0.000,0.000,0.000,0.000
1.849,-32.381,2.958,0.000,0.000,0.000,0.000
1.849,-32.120,2.961,0.000,0.000,0.000,0.000
1.847,-32.039,2.899,0.000,0.000,0.000,0.000
1.846,-32.022,2.856,0.000,0.000,0.000,0.000
1.846,-32.039,2.843,0.000,0.000,0.000,0.000
1.845,-31.892,2.840,0.000,0.000,0.000,0.000
1.849,-31.663,2.947,0.000,0.000,0.000,0.000
1.849,-31.565,2.963,0.000,0.000,0.000,0.000
1.848,-31.549,2.929,0.000,0.000,0.000,0.000
1.846,-31.582,2.870,0.000,0.000,0.000,0.000
1.846,-31.582,2.865,0.000,0.000,0.000,0.000
1.847,-31.598,2.874,0.000,0.000,0.000,0.000
1.846,-31.598,2.849,0.000,0.000,0.000,0.000
1.845,-31.582,2.840,0.000,0.000,0.000,0.000
1.845,-31.582,2.841,0.000,0.000,0.000,0.000
1.845,-31.598,2.829,0.000,0.000,0.000,0.000
1.842,-31.631,2.740,0.000,0.000,0.000,0.000
1.841,-31.582,2.688,0.000,0.000,0.000,0.000
1.842,-31.810,2.728,0.000,0.000,0.000,0.000
1.845,-31.973,2.818,0.000,0.000,0.000,0.000
1.845,-32.088,2.837,0.000,0.000,0.000,0.000
1.846,-32.104,2.844,0.000,0.000,0.000,0.000
1.843,-32.055,2.762,0.000,0.000,0.000,0.000
1.842,-32.022,2.735,0.000,0.000,0.000,0.000
1.843,-32.039,2.748,0.000,0.000,0.000,0.000
1.841,-31.908,2.699,0.000,0.000,0.000,0.000
1.841,-31.843,2.704,0.000,0.000,0.000,0.000
1.841,-31.990,2.707,0.000,0.000,0.000,0.000
1.840,-32.071,2.677,0.000,0.000,0.000,0.000
1.839,-32.120,2.628,0.000,0.000,0.000,0.000
1.837,-32.104,2.581,0.000,0.000,0.000,0.000
1.838,-32.088,2.611,0.000,0.000,0.000,0.000
1.841,-32.039,2.697,0.000,0.000,0.000,0.000
1.842,-32.055,2.735,0.000,0.000,0.000,0.000
1.840,-32.088,2.659,0.000,0.000,0.000,0.000
1.839,-32.071,2.647,0.000,0.000,0.000,0.000
1.838,-32.071,2.597,0.000,0.000,0.000,0.000
1.838,-32.055,2.591,0.000,0.000,0.000,0.000
1.838,-32.104,2.587,0.000,0.000,0.000,0.000
1.837,-32.251,2.556,0.000,0.000,0.000,0.000
1.836,-32.463,2.540,0.000,0.000,0.000,0.000
1.837,-32.643,2.573,0.000,0.000,0.000,0.000
1.833,-32.822,2.448,0.000,0.000,0.000,0.000
1.832,-32.953,2.396,0.000,0.000,0.000,0.000
1.833,-33.100,2.451,0.000,0.000,0.000,0.000
1.834,-33.116,2.475,0.000,0.000,0.000,0.000
1.837,-33.263,2.559,0.000,0.000,0.000,0.000
1.835,-33.491,2.507,0.000,0.000,0.000,0.000
1.834,-33.785,2.465,0.000,0.000,0.000,0.000
1.834,-33.981,2.471,0.000,0.000,0.000,0.000
1.832,-34.095,2.420,0.000,0.000,0.000,0.000
1.832,-34.095,2.404,0.000,0.000,0.000,0.000
1.832,-34.030,2.394,0.000,0.000,0.000,0.000
1.831,-33.997,2.365,0.000,0.000,0.000,0.000
1.831,-33.850,2.360,0.000,0.000,0.000,0.000
1.829,-33.638,2.312,0.000,0.000,0.000,0.000
1.827,-33.540,2.237,0.000,0.000,0.000,0.000
1.825,-33.524,2.176,0.000,0.000,0.000,0.000
1.830,-33.557,2.321,0.000,0.000,0.000,0.000
1.830,-33.557,2.337,0.000,0.000,0.000,0.000
1.830,-33.557,2.333,0.000,0.000,0.000,0.000
1.829,-33.377,2.288,0.000,0.000,0.000,0.000
1.827,-32.953,2.248,0.000,0.000,0.000,0.000
1.828,-32.447,2.258,0.000,0.000,0.000,0.000
1.826,-32.267,2.210,0.000,0.000,0.000,0.000
1.827,-32.218,2.226,0.000,0.000,0.000,0.000
1.827,-32.186,2.225,0.000,0.000,0.000,0.000
1.826,-32.235,2.207,0.000,0.000,0.000,0.000
1.824,-32.496,2.146,0.000,0.000,0.000,0.000
1.824,-32.561,2.124,0.000,0.000,0.000,0.000
1.820,-32.594,2.009,0.000,0.000,0.000,0.000
1.820,-32.741,2.003,0.000,0.000,0.000,0.000
1.823,-32.789,2.113,0.000,0.000,0.000,0.000
1.824,-32.659,2.155,0.000,0.000,0.000,0.000
1.822,-32.365,2.079,0.000,0.000,0.000,0.000
1.822,-32.333,2.062,0.000,0.000,0.000,0.000
1.821,-32.463,2.027,0.000,0.000,0.000,0.000
1.820,-32.545,2.007,0.000,0.000,0.000,0.000
1.819,-32.577,1.981,0.000,0.000,0.000,0.000
1.819,-32.561,1.987,0.000,0.000,0.000,0.000
1.819,-32.545,1.964,0.000,0.000,0.000,0.000
1.819,-32.349,1.970,0.000,0.000,0.000,0.000
1.816,-32.104,1.896,0.000,0.000,0.000,0.000
1.815,-31.843,1.833,0.000,0.000,0.000,0.000
1.814,-31.614,1.810,0.000,0.000,0.000,0.000
1.818,-31.533,1.942,0.000,0.000,0.000,0.000
1.816,-31.353,1.889,0.000,0.000,0.000,0.000
1.816,-31.174,1.881,0.000,0.000,0.000,0.000
1.815,-31.255,1.862,0.000,0.000,0.000,0.000
1.815,-31.451,1.839,0.000,0.000,0.000,0.000
1.814,-31.598,1.813,0.000,0.000,0.000,0.000
1.814,-31.761,1.803,0.000,0.000,0.000,0.000
1.813,-32.006,1.786,0.000,0.000,0.000,0.000
1.813,-32.071,1.775,0.000,0.000,0.000,0.000
1.811,-32.267,1.722,0.000,0.000,0.000,0.000
1.808,-32.512,1.635,0.000,0.000,0.000,0.000
1.808,-32.789,1.622,0.000,0.000,0.000,0.000
1.806,-33.181,1.550,0.000,0.000,0.000,0.000
1.809,-33.638,1.662,0.000,0.000,0.000,0.000
1.810,-34.013,1.708,0.000,0.000,0.000,0.000
