0.704,116.263,107.827,0.000,0.000,0.000,0.000
0.703,116.100,107.862,0.000,0.000,0.000,0.000
0.702,115.888,108.023,0.000,0.000,0.000,0.000
0.702,115.562,108.031,0.000,0.000,0.000,0.000
0.701,115.398,108.111,0.000,0.000,0.000,0.000
0.700,115.317,108.180,0.000,0.000,0.000,0.000
0.700,115.105,108.295,0.000,0.000,0.000,0.000
0.697,114.925,108.627,0.000,0.000,0.000,0.000
0.695,114.582,108.828,0.000,0.000,0.000,0.000
0.698,114.370,108.510,0.000,0.000,0.000,0.000
0.699,114.109,108.335,0.000,0.000,0.000,0.000
0.700,113.897,108.279,0.000,0.000,0.000,0.000
0.698,113.864,108.475,0.000,0.000,0.000,0.000
0.697,113.881,108.630,0.000,0.000,0.000,0.000
0.696,113.864,108.705,0.000,0.000,0.000,0.000
0.695,113.636,108.803,0.000,0.000,0.000,0.000
0.696,113.424,108.705,0.000,0.000,0.000,0.000
0.695,113.375,108.845,0.000,0.000,0.000,0.000
0.695,113.424,108.822,0.000,0.000,0.000,0.000
0.693,113.652,109.048,0.000,0.000,0.000,0.000
0.691,113.913,109.229,0.000,0.000,0.000,0.000
0.690,114.191,109.407,0.000,0.000,0.000,0.000
0.690,114.452,109.418,0.000,0.000,0.000,0.000
0.692,114.680,109.133,0.000,0.000,0.000,0.000
0.693,114.827,109.053,0.000,0.000,0.000,0.000
0.693,114.648,109.080,0.000,0.000,0.000,0.000
0.691,114.452,109.285,0.000,0.000,0.000,0.000
0.690,114.387,109.353,0.000,0.000,0.000,0.000
0.689,114.615,109.490,0.000,0.000,0.000,0.000
0.689,114.860,109.536,0.000,0.000,0.000,0.000
0.688,114.876,109.570,0.000,0.000,0.000,0.000
0.689,114.664,109.505,0.000,0.000,0.000,0.000
0.686,114.436,109.813,0.000,0.000,0.000,0.000
0.685,114.354,110.006,0.000,0.000,0.000,0.000
0.683,114.354,110.124,0.000,0.000,0.000,0.000
0.684,114.370,110.037,0.000,0.000,0.000,0.000
0.686,114.387,109.851,0.000,0.000,0.000,0.000
0.689,114.387,109.540,0.000,0.000,0.000,0.000
0.686,114.387,109.828,0.000,0.000,0.000,0.000
0.684,114.452,110.022,0.000,0.000,0.000,0.000
0.684,114.615,110.117,0.000,0.000,0.000,0.000
0.683,114.860,110.166,0.000,0.000,0.000,0.000
0.683,114.909,110.189,0.000,0.000,0.000,0.000
0.683,114.892,110.223,0.000,0.000,0.000,0.000
0.683,114.925,110.181,0.000,0.000,0.000,0.000
0.680,115.154,110.551,0.000,0.000,0.000,0.000
0.679,115.300,110.655,0.000,0.000,0.000,0.000
0.678,115.154,110.731,0.000,0.000,0.000,0.000
0.682,114.892,110.350,0.000,0.000,0.000,0.000
0.682,114.582,110.243,0.000,0.000,0.000,0.000
0.681,114.403,110.353,0.000,0.000,0.000,0.000
0.679,114.321,110.649,0.000,0.000,0.000,0.000
0.679,114.093,110.638,0.000,0.000,0.000,0.000
0.677,113.701,110.845,0.000,0.000,0.000,0.000
0.678,113.358,110.808,0.000,0.000,0.000,0.000
0.677,113.114,110.868,0.000,0.000,0.000,0.000
0.677,112.918,110.901,0.000,0.000,0.000,0.000
0.676,112.885,110.995,0.000,0.000,0.000,0.000
0.675,112.901,111.122,0.000,0.000,0.000,0.000
0.672,112.983,111.441,0.000,0.000,0.000,0.000
0.671,113.179,111.516,0.000,0.000,0.000,0.000
0.672,113.391,111.422,0.000,0.000,0.000,0.000
0.675,113.440,111.132,0.000,0.000,0.000,0.000
0.677,113.407,110.884,0.000,0.000,0.000,0.000
0.673,113.163,111.275,0.000,0.000,0.000,0.000
0.673,112.934,111.368,0.000,0.000,0.000,0.000
0.672,112.918,111.462,0.000,0.000,0.000,0.000
0.672,112.918,111.432,0.000,0.000,0.000,0.000
0.671,112.918,111.563,0.000,0.000,0.000,0.000
0.671,112.918,111.522,0.000,0.000,0.000,0.000
0.670,112.689,111.679,0.000,0.000,0.000,0.000
0.670,112.428,111.664,0.000,0.000,0.000,0.000
0.667,112.118,111.940,0.000,0.000,0.000,0.000
0.666,111.645,112.107,0.000,0.000,0.000,0.000
0.664,111.188,112.299,0.000,0.000,0.000,0.000
0.668,110.927,111.853,0.000,0.000,0.000,0.000
0.668,110.927,111.827,0.000,0.000,0.000,0.000
0.668,110.927,111.912,0.000,0.000,0.000,0.000
0.667,110.976,111.971,0.000,0.000,0.000,0.000
0.665,110.943,112.214,0.000,0.000,0.000,0.000
0.666,110.992,112.059,0.000,0.000,0.000,0.000
0.665,110.894,112.265,0.000,0.000,0.000,0.000
0.665,110.715,112.239,0.000,0.000,0.000,0.000
0.664,110.470,112.320,0.000,0.000,0.000,0.000
0.664,110.421,112.353,0.000,0.000,0.000,0.000
0.660,110.453,112.811,0.000,0.000,0.000,0.000
0.659,110.470,112.880,0.000,0.000,0.000,0.000
0.661,110.437,112.624,0.000,0.000,0.000,0.000
0.663,110.209,112.412,0.000,0.000,0.000,0.000
0.662,109.996,112.529,0.000,0.000,0.000,0.000
0.662,109.931,112.565,0.000,0.000,0.000,0.000
0.659,109.915,112.868,0.000,0.000,0.000,0.000
0.659,109.654,112.839,0.000,0.000,0.000,0.000
0.659,109.262,112.871,0.000,0.000,0.000,0.000
0.659,108.985,112.889,0.000,0.000,0.000,0.000
0.658,108.919,112.976,0.000,0.000,0.000,0.000
0.657,108.985,113.059,0.000,0.000,0.000,0.000
0.656,109.278,113.171,0.000,0.000,0.000,0.000
0.653,109.474,113.545,0.000,0.000,0.000,0.000
0.653,109.784,113.578,0.000,0.000,0.000,0.000
0.656,109.980,113.206,0.000,0.000,0.000,0.000
0.658,110.062,113.013,0.000,0.000,0.000,0.000
0.657,110.225,113.053,0.000,0.000,0.000,0.000
0.656,110.209,113.177,0.000,0.000,0.000,0.000
0.654,110.307,113.378,0.000,0.000,0.000,0.000
0.654,110.372,113.418,0.000,0.000,0.000,0.000
0.653,110.209,113.557,0.000,0.000,0.000,0.000
0.653,109.980,113.524,0.000,0.000,0.000,0.000
0.653,109.686,113.503,0.000,0.000,0.000,0.000
0.652,109.458,113.677,0.000,0.000,0.000,0.000
0.652,109.197,113.648,0.000,0.000,0.000,0.000
0.649,109.229,113.985,0.000,0.000,0.000,0.000
0.648,109.148,114.093,0.000,0.000,0.000,0.000
0.646,109.034,114.292,0.000,0.000,0.000,0.000
0.652,108.952,113.692,0.000,0.000,0.000,0.000
0.650,108.936,113.891,0.000,0.000,0.000,0.000
0.649,109.001,113.960,0.000,0.000,0.000,0.000
0.648,109.229,114.105,0.000,0.000,0.000,0.000
0.647,109.474,114.141,0.000,0.000,0.000,0.000
0.647,109.523,114.210,0.000,0.000,0.000,0.000
0.646,109.491,114.246,0.000,0.000,0.000,0.000
0.646,109.474,114.315,0.000,0.000,0.000,0.000
0.646,109.393,114.322,0.000,0.000,0.000,0.000
0.646,109.213,114.311,0.000,0.000,0.000,0.000
0.643,108.936,114.662,0.000,0.000,0.000,0.000
0.642,108.658,114.709,0.000,0.000,0.000,0.000
0.640,108.479,114.943,0.000,0.000,0.000,0.000
0.645,108.364,114.451,0.000,0.000,0.000,0.000
0.644,108.201,114.465,0.000,0.000,0.000,0.000
0.643,107.973,114.608,0.000,0.000,0.000,0.000
0.642,107.712,114.755,0.000,0.000,0.000,0.000
0.642,107.500,114.744,0.000,0.000,0.000,0.000
0.640,107.483,114.976,0.000,0.000,0.000,0.000
0.641,107.467,114.858,0.000,0.000,0.000,0.000
0.640,107.500,114.997,0.000,0.000,0.000,0.000
0.639,107.500,115.019,0.000,0.000,0.000,0.000
0.637,107.532,115.222,0.000,0.000,0.000,0.000
0.635,107.761,115.440,0.000,0.000,0.000,0.000
0.635,108.201,115.511,0.000,0.000,0.000,0.000
0.637,108.495,115.228,0.000,0.000,0.000,0.000
0.639,108.544,115.004,0.000,0.000,0.000,0.000
0.638,108.511,115.120,0.000,0.000,0.000,0.000
0.638,108.528,115.195,0.000,0.000,0.000,0.000
0.636,108.724,115.390,0.000,0.000,0.000,0.000
0.635,108.919,115.465,0.000,0.000,0.000,0.000
0.635,108.968,115.505,0.000,0.000,0.000,0.000
0.635,108.740,115.498,0.000,0.000,0.000,0.000
0.634,108.544,115.599,0.000,0.000,0.000,0.000
0.634,108.446,115.620,0.000,0.000,0.000,0.000
0.632,108.413,115.779,0.000,0.000,0.000,0.000
0.630,108.250,115.980,0.000,0.000,0.000,0.000
0.628,108.038,116.281,0.000,0.000,0.000,0.000
0.629,107.989,116.188,0.000,0.000,0.000,0.000
0.632,108.218,115.769,0.000,0.000,0.000,0.000
0.633,108.430,115.686,0.000,0.000,0.000,0.000
0.632,108.528,115.801,0.000,0.000,0.000,0.000
0.630,108.528,115.995,0.000,0.000,0.000,0.000
0.629,108.479,116.100,0.000,0.000,0.000,0.000
0.629,108.462,116.143,0.000,0.000,0.000,0.000
0.628,108.479,116.229,0.000,0.000,0.000,0.000
0.628,108.430,116.262,0.000,0.000,0.000,0.000
0.628,108.446,116.290,0.000,0.000,0.000,0.000
0.626,108.250,116.430,0.000,0.000,0.000,0.000
0.624,108.005,116.689,0.000,0.000,0.000,0.000
0.622,107.695,116.871,0.000,0.000,0.000,0.000
0.623,107.500,116.739,0.000,0.000,0.000,0.000
0.624,107.500,116.636,0.000,0.000,0.000,0.000
0.627,107.728,116.307,0.000,0.000,0.000,0.000
0.626,107.989,116.508,0.000,0.000,0.000,0.000
0.624,108.283,116.676,0.000,0.000,0.000,0.000
0.623,108.462,116.737,0.000,0.000,0.000,0.000
0.623,108.511,116.802,0.000,0.000,0.000,0.000
0.623,108.479,116.834,0.000,0.000,0.000,0.000
0.622,108.495,116.942,0.000,0.000,0.000,0.000
0.622,108.479,116.881,0.000,0.000,0.000,0.000
0.620,108.462,117.122,0.000,0.000,0.000,0.000
0.618,108.544,117.316,0.000,0.000,0.000,0.000
0.616,108.707,117.543,0.000,0.000,0.000,0.000
0.621,108.919,117.017,0.000,0.000,0.000,0.000
0.620,109.017,117.067,0.000,0.000,0.000,0.000
0.620,108.985,117.085,0.000,0.000,0.000,0.000
0.619,109.001,117.194,0.000,0.000,0.000,0.000
0.617,108.903,117.410,0.000,0.000,0.000,0.000
0.616,108.707,117.501,0.000,0.000,0.000,0.000
0.616,108.511,117.511,0.000,0.000,0.000,0.000
0.616,108.462,117.551,0.000,0.000,0.000,0.000
0.616,108.397,117.551,0.000,0.000,0.000,0.000
0.616,108.201,117.547,0.000,0.000,0.000,0.000
0.614,108.038,117.737,0.000,0.000,0.000,0.000
0.613,107.989,117.909,0.000,0.000,0.000,0.000
0.611,108.218,118.107,0.000,0.000,0.000,0.000
0.610,108.446,118.247,0.000,0.000,0.000,0.000
0.613,108.838,117.879,0.000,0.000,0.000,0.000
0.615,109.229,117.706,0.000,0.000,0.000,0.000
0.612,109.491,117.930,0.000,0.000,0.000,0.000
0.611,109.523,118.054,0.000,0.000,0.000,0.000
0.610,109.556,118.185,0.000,0.000,0.000,0.000
0.611,109.719,118.116,0.000,0.000,0.000,0.000
0.609,109.931,118.301,0.000,0.000,0.000,0.000
0.610,110.013,118.225,0.000,0.000,0.000,0.000
0.609,110.013,118.261,0.000,0.000,0.000,0.000
0.608,109.996,118.414,0.000,0.000,0.000,0.000
0.606,109.964,118.662,0.000,0.000,0.000,0.000
0.605,109.980,118.783,0.000,0.000,0.000,0.000
0.606,109.964,118.590,0.000,0.000,0.000,0.000
0.608,109.931,118.400,0.000,0.000,0.000,0.000
0.609,109.719,118.334,0.000,0.000,0.000,0.000
0.608,109.458,118.414,0.000,0.000,0.000,0.000
0.606,109.148,118.628,0.000,0.000,0.000,0.000
0.605,108.985,118.758,0.000,0.000,0.000,0.000
0.605,108.968,118.758,0.000,0.000,0.000,0.000
0.604,109.229,118.910,0.000,0.000,0.000,0.000
0.604,109.491,118.903,0.000,0.000,0.000,0.000
0.603,109.801,119.016,0.000,0.000,0.000,0.000
0.602,109.980,119.063,0.000,0.000,0.000,0.000
0.598,110.013,119.545,0.000,0.000,0.000,0.000
0.600,109.980,119.344,0.000,0.000,0.000,0.000
0.599,109.980,119.450,0.000,0.000,0.000,0.000
0.602,109.948,119.056,0.000,0.000,0.000,0.000
0.602,109.980,119.111,0.000,0.000,0.000,0.000
0.600,109.980,119.257,0.000,0.000,0.000,0.000
0.600,109.996,119.286,0.000,0.000,0.000,0.000
0.599,109.964,119.457,0.000,0.000,0.000,0.000
0.599,109.964,119.443,0.000,0.000,0.000,0.000
0.598,109.686,119.497,0.000,0.000,0.000,0.000
0.598,109.246,119.497,0.000,0.000,0.000,0.000
0.597,108.936,119.682,0.000,0.000,0.000,0.000
0.596,108.658,119.689,0.000,0.000,0.000,0.000
0.594,108.495,119.966,0.000,0.000,0.000,0.000
0.592,108.413,120.186,0.000,0.000,0.000,0.000
0.590,108.479,120.351,0.000,0.000,0.000,0.000
0.595,108.511,119.883,0.000,0.000,0.000,0.000
0.597,108.772,119.638,0.000,0.000,0.000,0.000
0.596,108.985,119.754,0.000,0.000,0.000,0.000
0.595,109.295,119.852,0.000,0.000,0.000,0.000
0.593,109.523,120.073,0.000,0.000,0.000,0.000
0.593,109.784,120.051,0.000,0.000,0.000,0.000
0.592,110.013,120.186,0.000,0.000,0.000,0.000
0.592,110.290,120.204,0.000,0.000,0.000,0.000
0.591,110.715,120.252,0.000,0.000,0.000,0.000
0.589,110.910,120.461,0.000,0.000,0.000,0.000
0.587,110.747,120.704,0.000,0.000,0.000,0.000
0.585,110.519,120.986,0.000,0.000,0.000,0.000
0.586,110.356,120.880,0.000,0.000,0.000,0.000
0.590,110.176,120.390,0.000,0.000,0.000,0.000
0.589,109.996,120.478,0.000,0.000,0.000,0.000
0.590,109.931,120.390,0.000,0.000,0.000,0.000
0.586,109.964,120.791,0.000,0.000,0.000,0.000
0.586,110.062,120.820,0.000,0.000,0.000,0.000
0.587,110.241,120.762,0.000,0.000,0.000,0.000
0.586,110.421,120.879,0.000,0.000,0.000,0.000
0.586,110.584,120.864,0.000,0.000,0.000,0.000
0.584,111.041,121.026,0.000,0.000,0.000,0.000
0.585,111.335,120.974,0.000,0.000,0.000,0.000
0.582,111.237,121.325,0.000,0.000,0.000,0.000
0.579,110.796,121.594,0.000,0.000,0.000,0.000
0.578,110.404,121.700,0.000,0.000,0.000,0.000
0.583,110.160,121.181,0.000,0.000,0.000,0.000
0.584,109.915,121.112,0.000,0.000,0.000,0.000
0.583,109.637,121.122,0.000,0.000,0.000,0.000
0.581,109.180,121.395,0.000,0.000,0.000,0.000
0.581,108.707,121.416,0.000,0.000,0.000,0.000
0.580,108.348,121.539,0.000,0.000,0.000,0.000
0.580,107.614,121.535,0.000,0.000,0.000,0.000
0.579,107.140,121.656,0.000,0.000,0.000,0.000
0.579,107.157,121.649,0.000,0.000,0.000,0.000
0.579,107.402,121.649,0.000,0.000,0.000,0.000
0.577,107.532,121.845,0.000,0.000,0.000,0.000
0.574,107.516,122.112,0.000,0.000,0.000,0.000
0.573,107.565,122.234,0.000,0.000,0.000,0.000
0.575,107.712,122.073,0.000,0.000,0.000,0.000
0.577,107.956,121.776,0.000,0.000,0.000,0.000
0.578,107.989,121.687,0.000,0.000,0.000,0.000
0.576,107.989,121.909,0.000,0.000,0.000,0.000
0.576,108.022,121.955,0.000,0.000,0.000,0.000
0.574,107.973,122.170,0.000,0.000,0.000,0.000
0.573,107.973,122.245,0.000,0.000,0.000,0.000
0.573,107.989,122.274,0.000,0.000,0.000,0.000
0.572,107.956,122.346,0.000,0.000,0.000,0.000
0.571,107.679,122.435,0.000,0.000,0.000,0.000
0.571,107.238,122.499,0.000,0.000,0.000,0.000
0.567,107.010,122.901,0.000,0.000,0.000,0.000
0.567,106.863,122.858,0.000,0.000,0.000,0.000
0.567,106.700,122.876,0.000,0.000,0.000,0.000
0.571,106.537,122.455,0.000,0.000,0.000,0.000
0.572,106.520,122.331,0.000,0.000,0.000,0.000
0.570,106.765,122.611,0.000,0.000,0.000,0.000
0.569,107.206,122.675,0.000,0.000,0.000,0.000
0.568,107.581,122.838,0.000,0.000,0.000,0.000
0.568,107.826,122.813,0.000,0.000,0.000,0.000
0.567,108.218,122.921,0.000,0.000,0.000,0.000
0.568,108.446,122.831,0.000,0.000,0.000,0.000
0.566,108.593,123.029,0.000,0.000,0.000,0.000
0.565,108.772,123.137,0.000,0.000,0.000,0.000
0.562,108.936,123.458,0.000,0.000,0.000,0.000
0.561,108.936,123.560,0.000,0.000,0.000,0.000
0.565,108.887,123.137,0.000,0.000,0.000,0.000
0.565,108.740,123.065,0.000,0.000,0.000,0.000
0.566,108.446,122.968,0.000,0.000,0.000,0.000
0.564,108.136,123.194,0.000,0.000,0.000,0.000
0.562,107.875,123.409,0.000,0.000,0.000,0.000
0.562,107.728,123.441,0.000,0.000,0.000,0.000
0.562,107.516,123.469,0.000,0.000,0.000,0.000
0.560,107.467,123.608,0.000,0.000,0.000,0.000
0.561,107.467,123.569,0.000,0.000,0.000,0.000
0.560,107.500,123.708,0.000,0.000,0.000,0.000
0.559,107.516,123.715,0.000,0.000,0.000,0.000
0.556,107.548,124.076,0.000,0.000,0.000,0.000
0.555,107.761,124.204,0.000,0.000,0.000,0.000
0.554,107.924,124.311,0.000,0.000,0.000,0.000
0.558,107.973,123.900,0.000,0.000,0.000,0.000
0.560,107.744,123.664,0.000,0.000,0.000,0.000
0.557,107.304,123.985,0.000,0.000,0.000,0.000
0.556,106.961,124.056,0.000,0.000,0.000,0.000
0.556,106.896,124.098,0.000,0.000,0.000,0.000
0.555,106.684,124.204,0.000,0.000,0.000,0.000
0.555,106.243,124.218,0.000,0.000,0.000,0.000
0.555,105.998,124.194,0.000,0.000,0.000,0.000
0.554,105.688,124.338,0.000,0.000,0.000,0.000
0.553,105.574,124.369,0.000,0.000,0.000,0.000
0.550,105.721,124.744,0.000,0.000,0.000,0.000
0.550,105.965,124.748,0.000,0.000,0.000,0.000
0.550,106.047,124.730,0.000,0.000,0.000,0.000
0.553,106.063,124.417,0.000,0.000,0.000,0.000
0.554,105.982,124.333,0.000,0.000,0.000,0.000
0.552,105.802,124.529,0.000,0.000,0.000,0.000
0.551,105.835,124.607,0.000,0.000,0.000,0.000
0.550,105.949,124.758,0.000,0.000,0.000,0.000
0.550,106.047,124.758,0.000,0.000,0.000,0.000
0.549,105.998,124.835,0.000,0.000,0.000,0.000
0.549,105.753,124.838,0.000,0.000,0.000,0.000
0.548,105.541,124.936,0.000,0.000,0.000,0.000
0.547,105.166,125.048,0.000,0.000,0.000,0.000
0.544,104.758,125.375,0.000,0.000,0.000,0.000
0.543,104.301,125.417,0.000,0.000,0.000,0.000
0.543,104.007,125.414,0.000,0.000,0.000,0.000
0.545,103.746,125.217,0.000,0.000,0.000,0.000
0.547,103.599,125.080,0.000,0.000,0.000,0.000
0.545,103.550,125.238,0.000,0.000,0.000,0.000
0.544,103.615,125.355,0.000,0.000,0.000,0.000
0.543,103.828,125.465,0.000,0.000,0.000,0.000
0.543,104.072,125.492,0.000,0.000,0.000,0.000
0.543,104.121,125.492,0.000,0.000,0.000,0.000
0.542,104.154,125.530,0.000,0.000,0.000,0.000
0.542,104.350,125.530,0.000,0.000,0.000,0.000
0.542,104.529,125.593,0.000,0.000,0.000,0.000
0.539,104.595,125.832,0.000,0.000,0.000,0.000
0.538,104.595,125.974,0.000,0.000,0.000,0.000
0.537,104.546,126.078,0.000,0.000,0.000,0.000
0.541,104.546,125.686,0.000,0.000,0.000,0.000
0.540,104.513,125.752,0.000,0.000,0.000,0.000
0.540,104.301,125.766,0.000,0.000,0.000,0.000
0.538,104.105,125.970,0.000,0.000,0.000,0.000
0.538,104.040,125.991,0.000,0.000,0.000,0.000
0.536,103.795,126.135,0.000,0.000,0.000,0.000
0.537,103.615,126.108,0.000,0.000,0.000,0.000
0.536,103.550,126.190,0.000,0.000,0.000,0.000
0.535,103.550,126.262,0.000,0.000,0.000,0.000
0.536,103.289,126.201,0.000,0.000,0.000,0.000
0.533,102.865,126.518,0.000,0.000,0.000,0.000
0.531,102.620,126.651,0.000,0.000,0.000,0.000
0.531,102.571,126.750,0.000,0.000,0.000,0.000
0.535,102.587,126.260,0.000,0.000,0.000,0.000
0.534,102.587,126.345,0.000,0.000,0.000,0.000
0.534,102.652,126.417,0.000,0.000,0.000,0.000
0.532,102.848,126.625,0.000,0.000,0.000,0.000
0.532,103.044,126.638,0.000,0.000,0.000,0.000
0.531,103.158,126.741,0.000,0.000,0.000,0.000
0.531,103.354,126.703,0.000,0.000,0.000,0.000
0.530,103.583,126.840,0.000,0.000,0.000,0.000
0.530,103.599,126.844,0.000,0.000,0.000,0.000
0.528,103.632,127.016,0.000,0.000,0.000,0.000
0.526,103.566,127.253,0.000,0.000,0.000,0.000
0.525,103.534,127.280,0.000,0.000,0.000,0.000
0.526,103.322,127.208,0.000,0.000,0.000,0.000
0.528,103.060,127.016,0.000,0.000,0.000,0.000
0.529,102.767,126.928,0.000,0.000,0.000,0.000
0.528,102.571,126.992,0.000,0.000,0.000,0.000
0.526,102.277,127.244,0.000,0.000,0.000,0.000
0.526,102.130,127.254,0.000,0.000,0.000,0.000
0.525,102.098,127.366,0.000,0.000,0.000,0.000
0.525,102.098,127.315,0.000,0.000,0.000,0.000
0.524,102.081,127.464,0.000,0.000,0.000,0.000
0.523,101.853,127.484,0.000,0.000,0.000,0.000
0.523,101.657,127.552,0.000,0.000,0.000,0.000
0.521,101.608,127.676,0.000,0.000,0.000,0.000
0.518,101.624,128.000,0.000,0.000,0.000,0.000
0.518,101.624,128.044,0.000,0.000,0.000,0.000
0.521,101.592,127.717,0.000,0.000,0.000,0.000
0.522,101.347,127.619,0.000,0.000,0.000,0.000
0.523,101.135,127.545,0.000,0.000,0.000,0.000
0.521,101.020,127.767,0.000,0.000,0.000,0.000
0.520,100.808,127.860,0.000,0.000,0.000,0.000
0.519,100.645,127.937,0.000,0.000,0.000,0.000
0.519,100.515,127.920,0.000,0.000,0.000,0.000
0.518,100.351,128.037,0.000,0.000,0.000,0.000
0.518,100.123,128.000,0.000,0.000,0.000,0.000
0.518,99.845,128.077,0.000,0.000,0.000,0.000
0.515,99.699,128.318,0.000,0.000,0.000,0.000
0.512,99.845,128.623,0.000,0.000,0.000,0.000
0.512,100.025,128.646,0.000,0.000,0.000,0.000
0.516,99.894,128.255,0.000,0.000,0.000,0.000
0.517,99.764,128.129,0.000,0.000,0.000,0.000
0.517,99.829,128.082,0.000,0.000,0.000,0.000
0.514,100.107,128.378,0.000,0.000,0.000,0.000
0.514,100.384,128.434,0.000,0.000,0.000,0.000
0.512,100.612,128.607,0.000,0.000,0.000,0.000
0.513,100.661,128.501,0.000,0.000,0.000,0.000
0.512,100.547,128.627,0.000,0.000,0.000,0.000
0.511,100.351,128.691,0.000,0.000,0.000,0.000
0.511,100.074,128.747,0.000,0.000,0.000,0.000
0.508,99.764,129.072,0.000,0.000,0.000,0.000
0.506,99.307,129.267,0.000,0.000,0.000,0.000
0.506,98.883,129.207,0.000,0.000,0.000,0.000
0.508,98.556,129.001,0.000,0.000,0.000,0.000
0.511,98.262,128.753,0.000,0.000,0.000,0.000
0.508,97.903,129.010,0.000,0.000,0.000,0.000
0.509,97.675,128.974,0.000,0.000,0.000,0.000
0.507,97.626,129.123,0.000,0.000,0.000,0.000
0.506,97.659,129.204,0.000,0.000,0.000,0.000
0.507,97.659,129.159,0.000,0.000,0.000,0.000
0.505,97.675,129.276,0.000,0.000,0.000,0.000
0.506,97.708,129.211,0.000,0.000,0.000,0.000
0.505,97.920,129.370,0.000,0.000,0.000,0.000
0.503,98.116,129.549,0.000,0.000,0.000,0.000
0.500,98.246,129.783,0.000,0.000,0.000,0.000
0.500,98.426,129.767,0.000,0.000,0.000,0.000
0.502,98.621,129.584,0.000,0.000,0.000,0.000
0.504,98.654,129.374,0.000,0.000,0.000,0.000
0.504,98.393,129.433,0.000,0.000,0.000,0.000
0.503,98.148,129.479,0.000,0.000,0.000,0.000
0.500,97.822,129.765,0.000,0.000,0.000,0.000
0.501,97.414,129.726,0.000,0.000,0.000,0.000
0.499,97.153,129.887,0.000,0.000,0.000,0.000
0.500,96.794,129.849,0.000,0.000,0.000,0.000
0.498,96.451,129.986,0.000,0.000,0.000,0.000
0.499,96.206,129.951,0.000,0.000,0.000,0.000
0.497,96.157,130.117,0.000,0.000,0.000,0.000
0.493,96.222,130.462,0.000,0.000,0.000,0.000
0.496,96.451,130.238,0.000,0.000,0.000,0.000
0.498,96.663,129.963,0.000,0.000,0.000,0.000
0.498,96.810,129.966,0.000,0.000,0.000,0.000
0.498,97.218,130.033,0.000,0.000,0.000,0.000
0.496,97.626,130.175,0.000,0.000,0.000,0.000
0.495,97.985,130.318,0.000,0.000,0.000,0.000
0.495,98.164,130.318,0.000,0.000,0.000,0.000
0.494,98.181,130.435,0.000,0.000,0.000,0.000
0.494,98.099,130.390,0.000,0.000,0.000,0.000
0.493,97.887,130.507,0.000,0.000,0.000,0.000
0.493,97.642,130.536,0.000,0.000,0.000,0.000
0.490,97.332,130.788,0.000,0.000,0.000,0.000
0.488,97.185,130.991,0.000,0.000,0.000,0.000
0.489,97.136,130.869,0.000,0.000,0.000,0.000
0.492,97.104,130.602,0.000,0.000,0.000,0.000
0.493,96.908,130.512,0.000,0.000,0.000,0.000
0.492,96.696,130.560,0.000,0.000,0.000,0.000
0.490,96.402,130.765,0.000,0.000,0.000,0.000
0.488,96.222,130.943,0.000,0.000,0.000,0.000
0.489,96.157,130.886,0.000,0.000,0.000,0.000
0.488,96.206,131.017,0.000,0.000,0.000,0.000
0.487,96.467,131.030,0.000,0.000,0.000,0.000
0.487,96.630,131.071,0.000,0.000,0.000,0.000
0.487,96.728,131.046,0.000,0.000,0.000,0.000
0.484,96.679,131.398,0.000,0.000,0.000,0.000
0.482,96.402,131.520,0.000,0.000,0.000,0.000
0.481,96.157,131.625,0.000,0.000,0.000,0.000
0.486,95.912,131.173,0.000,0.000,0.000,0.000
0.486,95.684,131.157,0.000,0.000,0.000,0.000
0.486,95.357,131.151,0.000,0.000,0.000,0.000
0.485,95.227,131.303,0.000,0.000,0.000,0.000
0.483,95.227,131.501,0.000,0.000,0.000,0.000
0.483,95.455,131.492,0.000,0.000,0.000,0.000
0.481,95.684,131.631,0.000,0.000,0.000,0.000
0.482,95.733,131.574,0.000,0.000,0.000,0.000
0.481,95.716,131.657,0.000,0.000,0.000,0.000
0.481,95.700,131.685,0.000,0.000,0.000,0.000
0.478,95.700,131.949,0.000,0.000,0.000,0.000
0.476,95.668,132.146,0.000,0.000,0.000,0.000
0.477,95.733,132.047,0.000,0.000,0.000,0.000
0.480,95.978,131.732,0.000,0.000,0.000,0.000
0.479,96.173,131.834,0.000,0.000,0.000,0.000
0.479,96.467,131.860,0.000,0.000,0.000,0.000
0.478,96.663,131.937,0.000,0.000,0.000,0.000
0.477,96.745,132.052,0.000,0.000,0.000,0.000
0.476,96.924,132.084,0.000,0.000,0.000,0.000
0.476,97.120,132.152,0.000,0.000,0.000,0.000
0.476,97.169,132.104,0.000,0.000,0.000,0.000
0.475,96.957,132.271,0.000,0.000,0.000,0.000
0.473,96.728,132.406,0.000,0.000,0.000,0.000
0.470,96.630,132.688,0.000,0.000,0.000,0.000
0.472,96.630,132.531,0.000,0.000,0.000,0.000
0.473,96.663,132.409,0.000,0.000,0.000,0.000
0.474,96.679,132.287,0.000,0.000,0.000,0.000
0.473,96.696,132.412,0.000,0.000,0.000,0.000
0.472,96.663,132.499,0.000,0.000,0.000,0.000
0.470,96.696,132.682,0.000,0.000,0.000,0.000
0.470,96.728,132.666,0.000,0.000,0.000,0.000
0.470,96.973,132.669,0.000,0.000,0.000,0.000
0.470,97.414,132.743,0.000,0.000,0.000,0.000
0.470,97.659,132.737,0.000,0.000,0.000,0.000
