0.237,27.009,-3.628,0.000,0.000,0.000,0.000
0.236,26.796,-3.607,0.000,0.000,0.000,0.000
0.235,26.666,-3.579,0.000,0.000,0.000,0.000
0.234,26.699,-3.554,0.000,0.000,0.000,0.000
0.234,26.666,-3.556,0.000,0.000,0.000,0.000
0.234,26.715,-3.553,0.000,0.000,0.000,0.000
0.233,26.748,-3.512,0.000,0.000,0.000,0.000
0.233,26.715,-3.523,0.000,0.000,0.000,0.000
0.232,26.731,-3.509,0.000,0.000,0.000,0.000
0.231,26.715,-3.475,0.000,0.000,0.000,0.000
0.228,26.845,-3.386,0.000,0.000,0.000,0.000
0.228,27.204,-3.392,0.000,0.000,0.000,0.000
0.231,27.612,-3.466,0.000,0.000,0.000,0.000
0.235,27.923,-3.570,0.000,0.000,0.000,0.000
0.233,28.282,-3.522,0.000,0.000,0.000,0.000
0.231,28.755,-3.483,0.000,0.000,0.000,0.000
0.230,29.228,-3.453,0.000,0.000,0.000,0.000
0.231,29.767,-3.469,0.000,0.000,0.000,0.000
0.230,30.273,-3.443,0.000,0.000,0.000,0.000
0.230,30.615,-3.435,0.000,0.000,0.000,0.000
0.230,30.844,-3.451,0.000,0.000,0.000,0.000
0.230,31.187,-3.447,0.000,0.000,0.000,0.000
0.228,31.529,-3.367,0.000,0.000,0.000,0.000
0.226,31.676,-3.319,0.000,0.000,0.000,0.000
0.225,31.807,-3.279,0.000,0.000,0.000,0.000
0.226,32.052,-3.300,0.000,0.000,0.000,0.000
0.229,32.280,-3.421,0.000,0.000,0.000,0.000
0.230,32.688,-3.453,0.000,0.000,0.000,0.000
0.229,33.014,-3.406,0.000,0.000,0.000,0.000
0.228,33.308,-3.388,0.000,0.000,0.000,0.000
0.226,33.667,-3.323,0.000,0.000,0.000,0.000
0.227,34.140,-3.346,0.000,0.000,0.000,0.000
0.227,34.532,-3.341,0.000,0.000,0.000,0.000
0.227,34.826,-3.343,0.000,0.000,0.000,0.000
0.226,35.152,-3.321,0.000,0.000,0.000,0.000
0.225,35.626,-3.290,0.000,0.000,0.000,0.000
0.223,36.164,0.000,0.000,0.000,0.000,0.000
0.222,36.637,0.035,0.000,0.000,0.000,0.000
0.222,36.996,0.026,0.000,0.000,0.000,0.000
0.226,37.094,-0.103,0.000,0.000,0.000,0.000
0.227,37.209,-0.148,0.000,0.000,0.000,0.000
0.226,37.421,-0.112,0.000,0.000,0.000,0.000
0.225,37.698,-0.080,0.000,0.000,0.000,0.000
0.225,37.976,-0.051,0.000,0.000,0.000,0.000
0.225,38.237,-0.072,0.000,0.000,0.000,0.000
0.225,38.433,-0.064,0.000,0.000,0.000,0.000
0.224,38.514,-0.011,0.000,0.000,0.000,0.000
0.224,38.547,-0.037,0.000,0.000,0.000,0.000
0.224,38.645,-0.042,0.000,0.000,0.000,0.000
0.222,38.890,0.066,0.000,0.000,0.000,0.000
0.219,39.151,0.154,0.000,0.000,0.000,0.000
0.220,39.396,0.108,0.000,0.000,0.000,0.000
0.224,39.526,-0.024,0.000,0.000,0.000,0.000
0.225,39.673,-0.053,0.000,0.000,0.000,0.000
0.224,40.032,-0.013,0.000,0.000,0.000,0.000
0.223,40.375,0.016,0.000,0.000,0.000,0.000
0.222,40.668,0.049,0.000,0.000,0.000,0.000
0.222,41.076,0.034,0.000,0.000,0.000,0.000
0.223,41.387,0.012,0.000,0.000,0.000,0.000
0.223,41.484,0.012,0.000,0.000,0.000,0.000
0.222,41.517,0.056,0.000,0.000,0.000,0.000
0.222,41.338,0.056,0.000,0.000,0.000,0.000
0.221,41.240,0.109,0.000,0.000,0.000,0.000
0.218,41.207,0.228,0.000,0.000,0.000,0.000
0.218,41.044,0.217,0.000,0.000,0.000,0.000
0.219,40.815,0.186,0.000,0.000,0.000,0.000
0.223,40.554,0.027,0.000,0.000,0.000,0.000
0.225,40.293,-0.056,0.000,0.000,0.000,0.000
0.222,40.065,0.038,0.000,0.000,0.000,0.000
0.223,39.967,0.030,0.000,0.000,0.000,0.000
0.221,39.804,0.104,0.000,0.000,0.000,0.000
0.221,39.575,0.099,0.000,0.000,0.000,0.000
0.221,39.347,0.098,0.000,0.000,0.000,0.000
0.221,39.069,0.099,0.000,0.000,0.000,0.000
0.222,38.792,0.071,0.000,0.000,0.000,0.000
0.220,38.596,0.131,0.000,0.000,0.000,0.000
0.218,38.498,0.213,0.000,0.000,0.000,0.000
0.217,38.465,0.227,0.000,0.000,0.000,0.000
0.221,38.367,0.107,0.000,0.000,0.000,0.000
0.222,38.139,0.040,0.000,0.000,0.000,0.000
0.221,37.861,0.088,0.000,0.000,0.000,0.000
0.221,37.617,0.075,0.000,0.000,0.000,0.000
0.221,37.502,0.094,0.000,0.000,0.000,0.000
0.221,37.486,0.092,0.000,0.000,0.000,0.000
0.221,37.519,0.095,0.000,0.000,0.000,0.000
0.220,37.437,0.118,0.000,0.000,0.000,0.000
0.221,37.192,0.103,0.000,0.000,0.000,0.000
0.220,37.045,0.121,0.000,0.000,0.000,0.000
0.219,37.045,0.153,0.000,0.000,0.000,0.000
0.216,36.915,0.259,0.000,0.000,0.000,0.000
0.215,36.670,0.299,0.000,0.000,0.000,0.000
0.219,36.393,0.169,0.000,0.000,0.000,0.000
0.220,36.132,0.121,0.000,0.000,0.000,0.000
0.222,35.887,0.072,0.000,0.000,0.000,0.000
0.222,35.658,0.075,0.000,0.000,0.000,0.000
0.220,35.528,0.134,0.000,0.000,0.000,0.000
0.219,35.511,0.162,0.000,0.000,0.000,0.000
0.220,35.560,0.129,0.000,0.000,0.000,0.000
0.219,35.577,0.160,0.000,0.000,0.000,0.000
0.220,35.397,0.140,0.000,0.000,0.000,0.000
0.220,35.201,0.144,0.000,0.000,0.000,0.000
0.219,35.038,0.149,0.000,0.000,0.000,0.000
0.218,35.185,0.209,0.000,0.000,0.000,0.000
0.217,35.413,0.229,0.000,0.000,0.000,0.000
0.219,35.593,0.173,0.000,0.000,0.000,0.000
0.220,35.772,0.133,0.000,0.000,0.000,0.000
0.222,35.952,0.056,0.000,0.000,0.000,0.000
0.222,36.099,0.064,0.000,0.000,0.000,0.000
0.222,36.115,0.055,0.000,0.000,0.000,0.000
0.221,36.066,0.101,0.000,0.000,0.000,0.000
0.221,36.066,0.102,0.000,0.000,0.000,0.000
0.221,35.887,0.101,0.000,0.000,0.000,0.000
0.221,35.691,0.092,0.000,0.000,0.000,0.000
0.221,35.413,0.096,0.000,0.000,0.000,0.000
0.221,35.152,0.091,0.000,0.000,0.000,0.000
0.220,35.071,0.116,0.000,0.000,0.000,0.000
0.219,35.185,0.175,0.000,0.000,0.000,0.000
0.218,35.446,0.201,0.000,0.000,0.000,0.000
0.221,35.609,0.104,0.000,0.000,0.000,0.000
0.222,35.609,0.055,0.000,0.000,0.000,0.000
0.222,35.593,0.048,0.000,0.000,0.000,0.000
0.222,35.413,0.049,0.000,0.000,0.000,0.000
0.222,35.332,0.041,0.000,0.000,0.000,0.000
0.222,35.560,0.057,0.000,0.000,0.000,0.000
0.222,35.952,0.067,0.000,0.000,0.000,0.000
0.222,36.099,0.065,0.000,0.000,0.000,0.000
0.222,36.115,0.045,0.000,0.000,0.000,0.000
0.222,35.854,0.051,0.000,0.000,0.000,0.000
0.221,35.658,0.100,0.000,0.000,0.000,0.000
0.219,35.332,0.153,0.000,0.000,0.000,0.000
0.218,35.136,0.198,0.000,0.000,0.000,0.000
0.219,35.022,0.162,0.000,0.000,0.000,0.000
0.224,35.087,-0.013,0.000,0.000,0.000,0.000
0.225,34.940,-0.061,0.000,0.000,0.000,0.000
0.225,34.728,-0.038,0.000,0.000,0.000,0.000
0.224,34.451,-0.016,0.000,0.000,0.000,0.000
0.223,34.320,0.039,0.000,0.000,0.000,0.000
0.223,34.336,0.012,0.000,0.000,0.000,0.000
0.223,34.222,0.032,0.000,0.000,0.000,0.000
0.223,34.124,0.026,0.000,0.000,0.000,0.000
0.223,34.075,0.009,0.000,0.000,0.000,0.000
0.224,33.961,-0.015,0.000,0.000,0.000,0.000
0.222,33.749,0.047,0.000,0.000,0.000,0.000
0.220,33.635,0.126,0.000,0.000,0.000,0.000
0.220,33.586,0.135,0.000,0.000,0.000,0.000
0.221,33.635,0.102,0.000,0.000,0.000,0.000
0.226,33.602,-0.064,0.000,0.000,0.000,0.000
0.226,33.488,-0.093,0.000,0.000,0.000,0.000
0.227,33.243,-0.100,0.000,0.000,0.000,0.000
0.224,33.112,-0.025,0.000,0.000,0.000,0.000
0.225,32.916,-0.031,0.000,0.000,0.000,0.000
0.225,32.770,-0.041,0.000,0.000,0.000,0.000
0.226,32.476,-0.064,0.000,0.000,0.000,0.000
0.227,32.068,-0.095,0.000,0.000,0.000,0.000
0.226,31.725,-0.083,0.000,0.000,0.000,0.000
0.226,31.431,-0.082,0.000,0.000,0.000,0.000
0.224,31.203,-0.020,0.000,0.000,0.000,0.000
0.223,30.991,0.026,0.000,0.000,0.000,0.000
0.224,30.762,-0.015,0.000,0.000,0.000,0.000
0.228,30.632,-0.144,0.000,0.000,0.000,0.000
0.229,30.501,-0.168,0.000,0.000,0.000,0.000
0.228,30.256,-0.146,0.000,0.000,0.000,0.000
0.229,30.142,-0.159,0.000,0.000,0.000,0.000
0.228,30.142,-0.137,0.000,0.000,0.000,0.000
0.228,30.175,-0.124,0.000,0.000,0.000,0.000
0.229,30.044,-0.157,0.000,0.000,0.000,0.000
0.229,29.783,-0.158,0.000,0.000,0.000,0.000
0.229,29.652,-0.158,0.000,0.000,0.000,0.000
0.229,29.636,-0.175,0.000,0.000,0.000,0.000
0.227,29.538,-0.099,0.000,0.000,0.000,0.000
0.226,29.310,-0.073,0.000,0.000,0.000,0.000
0.226,29.163,-0.070,0.000,0.000,0.000,0.000
0.230,29.147,-0.197,0.000,0.000,0.000,0.000
0.232,29.179,-0.268,0.000,0.000,0.000,0.000
0.232,29.179,-0.266,0.000,0.000,0.000,0.000
0.232,29.032,-0.253,0.000,0.000,0.000,0.000
0.231,28.820,-0.223,0.000,0.000,0.000,0.000
0.231,28.673,-0.235,0.000,0.000,0.000,0.000
0.231,28.673,-0.213,0.000,0.000,0.000,0.000
0.233,28.673,-0.278,0.000,0.000,0.000,0.000
0.232,28.673,-0.268,0.000,0.000,0.000,0.000
0.232,28.673,-0.255,0.000,0.000,0.000,0.000
0.232,28.820,-0.265,0.000,0.000,0.000,0.000
0.230,29.065,-0.190,0.000,0.000,0.000,0.000
0.229,29.163,-0.176,0.000,0.000,0.000,0.000
0.230,29.032,-0.198,0.000,0.000,0.000,0.000
0.233,28.820,-0.287,0.000,0.000,0.000,0.000
0.237,28.673,-0.390,0.000,0.000,0.000,0.000
0.237,28.477,-0.391,0.000,0.000,0.000,0.000
0.235,28.314,-0.351,0.000,0.000,0.000,0.000
0.234,28.167,-0.326,0.000,0.000,0.000,0.000
0.235,28.004,-0.333,0.000,0.000,0.000,0.000
0.236,27.923,-0.367,0.000,0.000,0.000,0.000
0.236,28.102,-0.379,0.000,0.000,0.000,0.000
0.236,28.184,-0.359,0.000,0.000,0.000,0.000
0.237,28.037,-0.403,0.000,0.000,0.000,0.000
0.236,27.841,-0.364,0.000,0.000,0.000,0.000
0.233,27.661,-0.275,0.000,0.000,0.000,0.000
0.233,27.531,-0.290,0.000,0.000,0.000,0.000
0.239,27.156,-0.463,0.000,0.000,0.000,0.000
0.240,26.796,-0.465,0.000,0.000,0.000,0.000
0.240,26.666,-0.485,0.000,0.000,0.000,0.000
0.240,26.633,-0.470,0.000,0.000,0.000,0.000
0.239,26.699,-0.449,0.000,0.000,0.000,0.000
0.239,26.731,-0.445,0.000,0.000,0.000,0.000
0.239,26.813,-0.458,0.000,0.000,0.000,0.000
0.240,27.090,-0.479,0.000,0.000,0.000,0.000
0.241,27.188,-0.502,0.000,0.000,0.000,0.000
0.242,27.204,-0.523,0.000,0.000,0.000,0.000
0.239,27.041,-0.453,0.000,0.000,0.000,0.000
0.238,26.780,-0.412,0.000,0.000,0.000,0.000
0.237,26.699,-0.405,0.000,0.000,0.000,0.000
0.241,26.682,-0.514,0.000,0.000,0.000,0.000
0.245,26.666,-0.605,0.000,0.000,0.000,0.000
0.245,26.731,-0.615,0.000,0.000,0.000,0.000
0.245,26.715,-0.609,0.000,0.000,0.000,0.000
0.245,26.568,-0.621,0.000,0.000,0.000,0.000
0.244,26.340,-0.591,0.000,0.000,0.000,0.000
0.245,26.225,-0.606,0.000,0.000,0.000,0.000
0.244,26.062,-0.595,0.000,0.000,0.000,0.000
0.245,25.850,-0.621,0.000,0.000,0.000,0.000
0.247,25.736,-0.651,0.000,0.000,0.000,0.000
0.246,25.589,-0.638,0.000,0.000,0.000,0.000
0.244,25.360,-0.596,0.000,0.000,0.000,0.000
0.243,25.409,-0.565,0.000,0.000,0.000,0.000
0.244,25.703,-0.573,0.000,0.000,0.000,0.000
0.246,26.127,-0.627,0.000,0.000,0.000,0.000
0.250,26.307,-0.752,0.000,0.000,0.000,0.000
0.250,26.274,-0.739,0.000,0.000,0.000,0.000
0.250,26.225,-0.734,0.000,0.000,0.000,0.000
0.250,26.372,-0.735,0.000,0.000,0.000,0.000
0.250,26.617,-0.734,0.000,0.000,0.000,0.000
0.251,26.715,-0.761,0.000,0.000,0.000,0.000
0.251,26.715,-0.772,0.000,0.000,0.000,0.000
0.251,26.682,-0.763,0.000,0.000,0.000,0.000
0.252,26.699,-0.809,0.000,0.000,0.000,0.000
0.251,26.584,-0.763,0.000,0.000,0.000,0.000
0.250,26.176,-0.730,0.000,0.000,0.000,0.000
0.249,25.801,-0.712,0.000,0.000,0.000,0.000
0.253,25.507,-0.823,0.000,0.000,0.000,0.000
0.256,25.311,-0.907,0.000,0.000,0.000,0.000
0.256,25.067,-0.901,0.000,0.000,0.000,0.000
0.257,24.838,-0.910,0.000,0.000,0.000,0.000
0.256,24.577,-0.901,0.000,0.000,0.000,0.000
0.256,24.316,-0.888,0.000,0.000,0.000,0.000
0.256,24.234,-0.901,0.000,0.000,0.000,0.000
0.257,24.218,-0.909,0.000,0.000,0.000,0.000
0.258,24.430,-0.950,0.000,0.000,0.000,0.000
0.259,24.659,-0.959,0.000,0.000,0.000,0.000
0.256,24.756,-0.903,0.000,0.000,0.000,0.000
0.255,24.920,-0.861,0.000,0.000,0.000,0.000
0.256,25.279,-0.898,0.000,0.000,0.000,0.000
0.257,25.638,-0.922,0.000,0.000,0.000,0.000
0.264,25.768,-1.091,0.000,0.000,0.000,0.000
0.263,25.932,-1.068,0.000,0.000,0.000,0.000
0.262,26.127,-1.055,0.000,0.000,0.000,0.000
0.262,26.078,-1.044,0.000,0.000,0.000,0.000
0.262,25.850,-1.061,0.000,0.000,0.000,0.000
0.262,25.703,-1.060,0.000,0.000,0.000,0.000
0.264,25.540,-1.095,0.000,0.000,0.000,0.000
0.264,25.164,-1.104,0.000,0.000,0.000,0.000
0.265,24.805,-1.124,0.000,0.000,0.000,0.000
0.265,24.691,-1.121,0.000,0.000,0.000,0.000
0.264,24.691,-1.089,0.000,0.000,0.000,0.000
0.262,24.691,-1.050,0.000,0.000,0.000,0.000
0.263,24.626,-1.071,0.000,0.000,0.000,0.000
0.266,24.348,-1.146,0.000,0.000,0.000,0.000
0.270,24.283,-1.256,0.000,0.000,0.000,0.000
0.269,24.365,-1.232,0.000,0.000,0.000,0.000
0.269,24.610,-1.214,0.000,0.000,0.000,0.000
0.270,24.789,-1.250,0.000,0.000,0.000,0.000
0.270,24.789,-1.245,0.000,0.000,0.000,0.000
0.271,24.789,-1.278,0.000,0.000,0.000,0.000
0.270,24.920,-1.255,0.000,0.000,0.000,0.000
0.272,25.116,-1.304,0.000,0.000,0.000,0.000
0.273,25.262,-1.311,0.000,0.000,0.000,0.000
0.272,25.246,-1.285,0.000,0.000,0.000,0.000
0.271,25.262,-1.268,0.000,0.000,0.000,0.000
0.270,25.360,-1.246,0.000,0.000,0.000,0.000
0.276,25.475,-1.407,0.000,0.000,0.000,0.000
0.277,25.344,-1.429,0.000,0.000,0.000,0.000
0.278,25.262,-1.442,0.000,0.000,0.000,0.000
0.278,25.034,-1.444,0.000,0.000,0.000,0.000
0.277,24.854,-1.417,0.000,0.000,0.000,0.000
0.277,24.593,-1.429,0.000,0.000,0.000,0.000
0.278,24.348,-1.451,0.000,0.000,0.000,0.000
0.279,24.218,-1.472,0.000,0.000,0.000,0.000
0.279,24.365,-1.477,0.000,0.000,0.000,0.000
0.281,24.626,-1.525,0.000,0.000,0.000,0.000
0.279,24.920,-1.483,0.000,0.000,0.000,0.000
0.278,25.295,-1.439,0.000,0.000,0.000,0.000
0.278,25.817,-1.435,0.000,0.000,0.000,0.000
0.283,26.193,-1.582,0.000,0.000,0.000,0.000
0.285,26.454,-1.633,0.000,0.000,0.000,0.000
0.286,26.666,-1.662,0.000,0.000,0.000,0.000
0.285,26.748,-1.622,0.000,0.000,0.000,0.000
0.285,26.715,-1.631,0.000,0.000,0.000,0.000
0.285,26.584,-1.640,0.000,0.000,0.000,0.000
0.285,26.193,-1.630,0.000,0.000,0.000,0.000
0.286,25.491,-1.667,0.000,0.000,0.000,0.000
0.287,24.610,-1.688,0.000,0.000,0.000,0.000
0.288,23.581,-1.698,0.000,0.000,0.000,0.000
0.289,22.602,-1.717,0.000,0.000,0.000,0.000
0.287,21.737,-1.686,0.000,0.000,0.000,0.000
0.286,21.166,-1.672,0.000,0.000,0.000,0.000
0.286,20.530,-1.658,0.000,0.000,0.000,0.000
0.291,19.714,-1.771,0.000,0.000,0.000,0.000
0.294,18.718,-1.816,0.000,0.000,0.000,0.000
0.294,17.723,-1.823,0.000,0.000,0.000,0.000
0.293,16.809,-1.809,0.000,0.000,0.000,0.000
0.294,16.091,-1.813,0.000,0.000,0.000,0.000
0.294,15.372,-1.820,0.000,0.000,0.000,0.000
0.295,14.818,-1.842,0.000,0.000,0.000,0.000
0.294,14.410,-1.824,0.000,0.000,0.000,0.000
0.296,14.181,-1.842,0.000,0.000,0.000,0.000
0.296,13.985,-1.847,0.000,0.000,0.000,0.000
0.296,13.904,-1.854,0.000,0.000,0.000,0.000
0.295,13.871,-1.830,0.000,0.000,0.000,0.000
0.294,13.887,-1.822,0.000,0.000,0.000,0.000
0.298,13.887,-1.873,0.000,0.000,0.000,0.000
0.301,14.083,-1.913,0.000,0.000,0.000,0.000
0.301,14.295,-1.921,0.000,0.000,0.000,0.000
0.301,14.410,-1.915,0.000,0.000,0.000,0.000
0.300,14.312,-1.905,0.000,0.000,0.000,0.000
0.302,14.034,-1.928,0.000,0.000,0.000,0.000
0.302,14.051,-1.938,0.000,0.000,0.000,0.000
0.303,14.295,-1.952,0.000,0.000,0.000,0.000
0.303,14.263,-1.950,0.000,0.000,0.000,0.000
0.302,14.083,-1.933,0.000,0.000,0.000,0.000
0.301,13.904,-1.922,0.000,0.000,0.000,0.000
0.302,13.871,-1.929,0.000,0.000,0.000,0.000
0.304,13.871,-1.962,0.000,0.000,0.000,0.000
0.309,13.871,-2.029,0.000,0.000,0.000,0.000
0.309,13.773,-2.024,0.000,0.000,0.000,0.000
0.308,13.512,-2.015,0.000,0.000,0.000,0.000
0.308,13.267,-2.022,0.000,0.000,0.000,0.000
0.309,12.859,-2.025,0.000,0.000,0.000,0.000
0.310,12.223,-2.036,0.000,0.000,0.000,0.000
0.309,11.292,-2.035,0.000,0.000,0.000,0.000
0.311,10.476,-2.053,0.000,0.000,0.000,0.000
0.311,9.677,-2.055,0.000,0.000,0.000,0.000
0.311,8.796,-2.050,0.000,0.000,0.000,0.000
0.310,7.963,-2.044,0.000,0.000,0.000,0.000
0.309,7.359,-2.033,0.000,0.000,0.000,0.000
0.312,6.886,-2.055,0.000,0.000,0.000,0.000
0.315,6.315,-2.080,0.000,0.000,0.000,0.000
0.317,5.564,-2.088,0.000,0.000,0.000,0.000
0.317,4.813,-2.088,0.000,0.000,0.000,0.000
0.316,3.883,-2.085,0.000,0.000,0.000,0.000
0.317,2.790,-2.087,0.000,0.000,0.000,0.000
0.316,1.403,-2.086,0.000,0.000,0.000,0.000
0.318,-0.148,-2.087,0.000,0.000,0.000,0.000
0.319,-1.910,-2.086,0.000,0.000,0.000,0.000
0.318,-3.559,-2.088,0.000,0.000,0.000,0.000
0.319,-5.076,-2.085,0.000,0.000,0.000,0.000
0.318,-6.366,-2.093,0.000,0.000,0.000,0.000
0.317,-7.606,-2.097,0.000,0.000,0.000,0.000
0.318,-8.961,-2.094,0.000,0.000,0.000,0.000
0.323,-10.250,-2.040,0.000,0.000,0.000,0.000
0.324,-11.425,-2.027,0.000,0.000,0.000,0.000
0.324,-12.225,-2.027,0.000,0.000,0.000,0.000
0.324,-12.943,-2.031,0.000,0.000,0.000,0.000
0.325,-13.791,-2.021,0.000,0.000,0.000,0.000
0.324,-14.607,-2.032,0.000,0.000,0.000,0.000
0.326,-15.374,-2.006,0.000,0.000,0.000,0.000
0.327,-16.256,-1.988,0.000,0.000,0.000,0.000
0.325,-17.251,-2.015,0.000,0.000,0.000,0.000
0.324,-18.116,-2.037,0.000,0.000,0.000,0.000
0.324,-18.753,-2.040,0.000,0.000,0.000,0.000
0.329,-19.356,-1.937,0.000,0.000,0.000,0.000
0.332,-20.058,-1.887,0.000,0.000,0.000,0.000
0.332,-20.629,-1.886,0.000,0.000,0.000,0.000
0.332,-20.988,-1.890,0.000,0.000,0.000,0.000
0.330,-21.086,-1.921,0.000,0.000,0.000,0.000
0.332,-21.037,-1.891,0.000,0.000,0.000,0.000
0.332,-21.054,-1.878,0.000,0.000,0.000,0.000
0.332,-20.988,-1.878,0.000,0.000,0.000,0.000
0.334,-21.037,-1.849,0.000,0.000,0.000,0.000
0.334,-20.907,-1.835,0.000,0.000,0.000,0.000
0.334,-20.466,-1.837,0.000,0.000,0.000,0.000
0.333,-20.124,-1.864,0.000,0.000,0.000,0.000
0.331,-19.960,-1.895,0.000,0.000,0.000,0.000
0.334,-19.830,-1.845,0.000,0.000,0.000,0.000
0.338,-19.471,-1.772,0.000,0.000,0.000,0.000
0.340,-18.965,-1.730,0.000,0.000,0.000,0.000
0.341,-18.475,-1.709,0.000,0.000,0.000,0.000
0.340,-17.969,-1.730,0.000,0.000,0.000,0.000
0.339,-17.431,-1.738,0.000,0.000,0.000,0.000
0.340,-16.957,-1.730,0.000,0.000,0.000,0.000
0.341,-16.452,-1.709,0.000,0.000,0.000,0.000
0.341,-15.831,-1.709,0.000,0.000,0.000,0.000
0.342,-14.966,-1.691,0.000,0.000,0.000,0.000
0.343,-14.118,-1.678,0.000,0.000,0.000,0.000
0.342,-13.334,-1.696,0.000,0.000,0.000,0.000
0.341,-12.437,-1.703,0.000,0.000,0.000,0.000
0.339,-11.637,-1.725,0.000,0.000,0.000,0.000
0.344,-10.870,-1.676,0.000,0.000,0.000,0.000
0.346,-10.005,-1.647,0.000,0.000,0.000,0.000
0.348,-9.189,-1.636,0.000,0.000,0.000,0.000
0.348,-8.553,-1.630,0.000,0.000,0.000,0.000
0.347,-7.932,-1.638,0.000,0.000,0.000,0.000
0.348,-7.231,-1.636,0.000,0.000,0.000,0.000
0.349,-6.627,-1.627,0.000,0.000,0.000,0.000
0.349,-6.088,-1.629,0.000,0.000,0.000,0.000
0.349,-5.631,-1.625,0.000,0.000,0.000,0.000
0.350,-5.125,-1.622,0.000,0.000,0.000,0.000
0.350,-4.636,-1.621,0.000,0.000,0.000,0.000
0.349,-4.130,-1.626,0.000,0.000,0.000,0.000
0.348,-3.640,-1.629,0.000,0.000,0.000,0.000
0.351,-3.151,-1.621,0.000,0.000,0.000,0.000
0.354,-2.694,-1.611,0.000,0.000,0.000,0.000
0.355,-2.172,-1.608,0.000,0.000,0.000,0.000
0.356,-1.812,-1.606,0.000,0.000,0.000,0.000
0.356,-1.486,-1.607,0.000,0.000,0.000,0.000
0.355,-1.274,-1.607,0.000,0.000,0.000,0.000
0.355,-1.143,-1.607,0.000,0.000,0.000,0.000
0.357,-0.964,-1.605,0.000,0.000,0.000,0.000
0.356,-0.801,-1.606,0.000,0.000,0.000,0.000
0.358,-0.801,-1.604,0.000,0.000,0.000,0.000
0.358,-0.996,-1.605,0.000,0.000,0.000,0.000
0.357,-1.209,-1.606,0.000,0.000,0.000,0.000
0.355,-1.356,-1.608,0.000,0.000,0.000,0.000
0.356,-1.372,-1.607,0.000,0.000,0.000,0.000
0.361,-1.225,-1.600,0.000,0.000,0.000,0.000
0.364,-1.111,-1.597,0.000,0.000,0.000,0.000
0.364,-1.192,-1.597,0.000,0.000,0.000,0.000
0.364,-1.323,-1.597,0.000,0.000,0.000,0.000
0.363,-1.356,-1.598,0.000,0.000,0.000,0.000
0.364,-1.633,-1.597,0.000,0.000,0.000,0.000
0.365,-1.927,-1.594,0.000,0.000,0.000,0.000
0.364,-2.204,-1.596,0.000,0.000,0.000,0.000
0.366,-2.514,-1.593,0.000,0.000,0.000,0.000
0.366,-2.824,-1.593,0.000,0.000,0.000,0.000
0.366,-3.200,-1.592,0.000,0.000,0.000,0.000
0.365,-3.428,-1.597,0.000,0.000,0.000,0.000
0.363,-3.542,-1.601,0.000,0.000,0.000,0.000
0.368,-3.412,-1.584,0.000,0.000,0.000,0.000
0.370,-3.281,-1.577,0.000,0.000,0.000,0.000
0.372,-3.232,-1.572,0.000,0.000,0.000,0.000
0.372,-3.265,-1.571,0.000,0.000,0.000,0.000
0.372,-3.281,-1.572,0.000,0.000,0.000,0.000
0.371,-3.281,-1.575,0.000,0.000,0.000,0.000
0.372,-3.281,-1.573,0.000,0.000,0.000,0.000
0.372,-3.412,-1.570,0.000,0.000,0.000,0.000
0.374,-3.673,-1.566,0.000,0.000,0.000,0.000
0.374,-3.967,-1.564,0.000,0.000,0.000,0.000
0.375,-4.228,-1.559,0.000,0.000,0.000,0.000
0.372,-4.456,-1.571,0.000,0.000,0.000,0.000
0.371,-4.701,-1.576,0.000,0.000,0.000,0.000
0.373,-4.930,-1.567,0.000,0.000,0.000,0.000
0.378,-5.321,-1.541,0.000,0.000,0.000,0.000
0.380,-5.648,-1.533,0.000,0.000,0.000,0.000
0.380,-5.925,-1.534,0.000,0.000,0.000,0.000
0.379,-6.300,-1.536,0.000,0.000,0.000,0.000
0.379,-6.660,-1.537,0.000,0.000,0.000,0.000
0.379,-6.774,-1.536,0.000,0.000,0.000,0.000
0.381,-6.937,-1.526,0.000,0.000,0.000,0.000
0.380,-7.116,-1.529,0.000,0.000,0.000,0.000
0.382,-7.394,-1.518,0.000,0.000,0.000,0.000
0.383,-7.639,-1.511,0.000,0.000,0.000,0.000
0.381,-7.884,-1.525,0.000,0.000,0.000,0.000
0.380,-8.112,-1.533,0.000,0.000,0.000,0.000
0.381,-8.373,-1.529,0.000,0.000,0.000,0.000
0.383,-8.602,-1.506,0.000,0.000,0.000,0.000
0.388,-8.700,-1.465,0.000,0.000,0.000,0.000
0.387,-8.748,-1.472,0.000,0.000,0.000,0.000
0.388,-8.863,-1.466,0.000,0.000,0.000,0.000
0.387,-9.238,-1.470,0.000,0.000,0.000,0.000
0.388,-9.597,-1.463,0.000,0.000,0.000,0.000
0.389,-9.728,-1.455,0.000,0.000,0.000,0.000
0.388,-9.711,-1.465,0.000,0.000,0.000,0.000
0.390,-9.679,-1.447,0.000,0.000,0.000,0.000
0.391,-9.695,-1.440,0.000,0.000,0.000,0.000
0.391,-9.695,-1.437,0.000,0.000,0.000,0.000
0.389,-9.711,-1.455,0.000,0.000,0.000,0.000
0.388,-9.679,-1.464,0.000,0.000,0.000,0.000
0.389,-9.679,-1.452,0.000,0.000,0.000,0.000
0.394,-9.679,-1.408,0.000,0.000,0.000,0.000
0.396,-9.564,-1.383,0.000,0.000,0.000,0.000
0.396,-9.418,-1.391,0.000,0.000,0.000,0.000
0.395,-9.401,-1.394,0.000,0.000,0.000,0.000
