1.178,3.374,-16.799,0.000,0.000,0.000,0.000
1.180,3.374,-16.807,0.000,0.000,0.000,0.000
1.179,3.227,-16.803,0.000,0.000,0.000,0.000
1.180,2.934,-16.806,0.000,0.000,0.000,0.000
1.181,2.868,-16.808,0.000,0.000,0.000,0.000
1.181,3.048,-16.809,0.000,0.000,0.000,0.000
1.183,3.097,-16.815,0.000,0.000,0.000,0.000
1.183,3.015,-16.816,0.000,0.000,0.000,0.000
1.185,2.868,-16.821,0.000,0.000,0.000,0.000
1.184,2.852,-16.819,0.000,0.000,0.000,0.000
1.184,2.885,-16.818,0.000,0.000,0.000,0.000
1.184,2.885,-16.818,0.000,0.000,0.000,0.000
1.186,3.097,-16.826,0.000,0.000,0.000,0.000
1.191,3.342,-16.842,0.000,0.000,0.000,0.000
1.192,3.635,-16.843,0.000,0.000,0.000,0.000
1.193,3.848,-16.846,0.000,0.000,0.000,0.000
1.193,3.897,-16.846,0.000,0.000,0.000,0.000
1.193,3.733,-16.849,0.000,0.000,0.000,0.000
1.194,3.472,-16.851,0.000,0.000,0.000,0.000
1.196,3.374,-16.857,0.000,0.000,0.000,0.000
1.197,3.374,-16.860,0.000,0.000,0.000,0.000
1.198,3.374,-16.863,0.000,0.000,0.000,0.000
1.198,3.391,-16.864,0.000,0.000,0.000,0.000
1.197,3.162,-16.861,0.000,0.000,0.000,0.000
1.197,2.966,-16.862,0.000,0.000,0.000,0.000
1.199,2.852,-16.867,0.000,0.000,0.000,0.000
1.203,2.868,-16.880,0.000,0.000,0.000,0.000
1.206,2.673,-16.886,0.000,0.000,0.000,0.000
1.207,2.493,-16.889,0.000,0.000,0.000,0.000
1.207,2.362,-16.890,0.000,0.000,0.000,0.000
1.208,2.395,-16.891,0.000,0.000,0.000,0.000
1.209,2.330,-16.894,0.000,0.000,0.000,0.000
1.210,2.428,-16.896,0.000,0.000,0.000,0.000
1.211,2.362,-16.898,0.000,0.000,0.000,0.000
1.212,2.199,-16.901,0.000,0.000,0.000,0.000
1.212,1.759,-16.902,0.000,0.000,0.000,0.000
1.211,1.449,-16.900,0.000,0.000,0.000,0.000
1.212,1.285,-16.901,0.000,0.000,0.000,0.000
1.214,1.171,-16.904,0.000,0.000,0.000,0.000
1.218,0.992,-16.908,0.000,0.000,0.000,0.000
1.220,0.894,-16.910,0.000,0.000,0.000,0.000
1.218,0.665,-16.908,0.000,0.000,0.000,0.000
1.219,0.306,-16.909,0.000,0.000,0.000,0.000
1.220,0.192,-16.909,0.000,0.000,0.000,0.000
1.222,0.306,-16.910,0.000,0.000,0.000,0.000
1.223,0.453,-16.910,0.000,0.000,0.000,0.000
1.225,0.469,-16.911,0.000,0.000,0.000,0.000
1.224,0.469,-16.910,0.000,0.000,0.000,0.000
1.223,0.437,-16.910,0.000,0.000,0.000,0.000
1.223,0.225,-16.910,0.000,0.000,0.000,0.000
1.227,-0.004,-16.911,0.000,0.000,0.000,0.000
1.230,-0.086,-16.910,0.000,0.000,0.000,0.000
1.231,-0.102,-16.910,0.000,0.000,0.000,0.000
1.232,-0.020,-16.910,0.000,0.000,0.000,0.000
1.232,-0.069,-16.910,0.000,0.000,0.000,0.000
1.232,0.176,-16.910,0.000,0.000,0.000,0.000
1.234,0.633,-16.911,0.000,0.000,0.000,0.000
1.235,1.318,-16.912,0.000,0.000,0.000,0.000
1.237,1.824,-16.915,0.000,0.000,0.000,0.000
1.238,2.003,-16.918,0.000,0.000,0.000,0.000
1.239,2.003,-16.919,0.000,0.000,0.000,0.000
1.238,2.085,-16.917,0.000,0.000,0.000,0.000
1.238,2.346,-16.918,0.000,0.000,0.000,0.000
1.238,2.656,-16.918,0.000,0.000,0.000,0.000
1.242,2.852,-16.929,0.000,0.000,0.000,0.000
1.245,2.901,-16.937,0.000,0.000,0.000,0.000
1.246,2.705,-16.939,0.000,0.000,0.000,0.000
1.247,2.460,-16.941,0.000,0.000,0.000,0.000
1.247,2.167,-16.941,0.000,0.000,0.000,0.000
1.248,1.938,-16.943,0.000,0.000,0.000,0.000
1.248,1.873,-16.945,0.000,0.000,0.000,0.000
1.250,1.710,-16.947,0.000,0.000,0.000,0.000
1.250,1.693,-16.948,0.000,0.000,0.000,0.000
1.252,1.808,-16.951,0.000,0.000,0.000,0.000
1.252,1.938,-16.950,0.000,0.000,0.000,0.000
1.250,1.954,-16.947,0.000,0.000,0.000,0.000
1.251,1.938,-16.948,0.000,0.000,0.000,0.000
1.255,1.938,-16.956,0.000,0.000,0.000,0.000
1.258,1.954,-16.963,0.000,0.000,0.000,0.000
1.259,2.118,-16.965,0.000,0.000,0.000,0.000
1.260,2.346,-16.966,0.000,0.000,0.000,0.000
1.260,2.689,-16.966,0.000,0.000,0.000,0.000
1.260,3.048,-16.968,0.000,0.000,0.000,0.000
1.262,3.309,-16.972,0.000,0.000,0.000,0.000
1.262,3.162,-16.974,0.000,0.000,0.000,0.000
1.264,2.803,-16.979,0.000,0.000,0.000,0.000
1.265,2.232,-16.980,0.000,0.000,0.000,0.000
1.263,1.938,-16.977,0.000,0.000,0.000,0.000
1.263,1.840,-16.977,0.000,0.000,0.000,0.000
1.265,1.906,-16.981,0.000,0.000,0.000,0.000
1.270,1.954,-16.990,0.000,0.000,0.000,0.000
1.273,1.922,-16.996,0.000,0.000,0.000,0.000
1.273,1.693,-16.996,0.000,0.000,0.000,0.000
1.273,1.481,-16.997,0.000,0.000,0.000,0.000
1.273,1.400,-16.997,0.000,0.000,0.000,0.000
1.274,1.351,-16.998,0.000,0.000,0.000,0.000
1.276,1.465,-17.000,0.000,0.000,0.000,0.000
1.277,1.628,-17.002,0.000,0.000,0.000,0.000
1.278,1.922,-17.004,0.000,0.000,0.000,0.000
1.279,2.167,-17.005,0.000,0.000,0.000,0.000
1.279,2.428,-17.005,0.000,0.000,0.000,0.000
1.277,2.477,-17.002,0.000,0.000,0.000,0.000
1.278,2.689,-17.004,0.000,0.000,0.000,0.000
1.281,2.819,-17.012,0.000,0.000,0.000,0.000
1.285,2.689,-17.023,0.000,0.000,0.000,0.000
1.287,2.052,-17.027,0.000,0.000,0.000,0.000
1.286,1.302,-17.026,0.000,0.000,0.000,0.000
1.286,0.894,-17.026,0.000,0.000,0.000,0.000
1.288,0.633,-17.028,0.000,0.000,0.000,0.000
1.289,0.486,-17.028,0.000,0.000,0.000,0.000
1.290,0.388,-17.028,0.000,0.000,0.000,0.000
1.291,0.404,-17.029,0.000,0.000,0.000,0.000
1.292,0.420,-17.029,0.000,0.000,0.000,0.000
1.292,0.437,-17.029,0.000,0.000,0.000,0.000
1.291,0.404,-17.029,0.000,0.000,0.000,0.000
1.291,0.241,-17.029,0.000,0.000,0.000,0.000
1.294,0.012,-17.029,0.000,0.000,0.000,0.000
1.298,-0.053,-17.029,0.000,0.000,0.000,0.000
1.299,-0.086,-17.029,0.000,0.000,0.000,0.000
1.300,-0.004,-17.029,0.000,0.000,0.000,0.000
1.300,0.322,-17.029,0.000,0.000,0.000,0.000
1.302,0.812,-17.030,0.000,0.000,0.000,0.000
1.302,1.220,-17.031,0.000,0.000,0.000,0.000
1.304,1.644,-17.033,0.000,0.000,0.000,0.000
1.305,1.889,-17.035,0.000,0.000,0.000,0.000
1.306,1.775,-17.036,0.000,0.000,0.000,0.000
1.306,1.269,-17.036,0.000,0.000,0.000,0.000
1.305,0.943,-17.035,0.000,0.000,0.000,0.000
1.306,0.633,-17.036,0.000,0.000,0.000,0.000
1.310,0.682,-17.039,0.000,0.000,0.000,0.000
1.312,0.845,-17.040,0.000,0.000,0.000,0.000
1.313,1.155,-17.041,0.000,0.000,0.000,0.000
1.314,1.563,-17.042,0.000,0.000,0.000,0.000
1.314,1.889,-17.042,0.000,0.000,0.000,0.000
1.315,1.971,-17.044,0.000,0.000,0.000,0.000
1.315,1.726,-17.045,0.000,0.000,0.000,0.000
1.317,1.498,-17.048,0.000,0.000,0.000,0.000
1.317,1.383,-17.048,0.000,0.000,0.000,0.000
1.318,1.383,-17.050,0.000,0.000,0.000,0.000
1.318,1.628,-17.050,0.000,0.000,0.000,0.000
1.319,1.857,-17.050,0.000,0.000,0.000,0.000
1.318,2.118,-17.049,0.000,0.000,0.000,0.000
1.319,2.167,-17.052,0.000,0.000,0.000,0.000
1.325,1.791,-17.063,0.000,0.000,0.000,0.000
1.326,1.481,-17.065,0.000,0.000,0.000,0.000
1.326,1.318,-17.065,0.000,0.000,0.000,0.000
1.327,1.204,-17.066,0.000,0.000,0.000,0.000
1.328,1.204,-17.067,0.000,0.000,0.000,0.000
1.329,1.318,-17.068,0.000,0.000,0.000,0.000
1.330,1.432,-17.070,0.000,0.000,0.000,0.000
1.331,1.449,-17.071,0.000,0.000,0.000,0.000
1.332,1.416,-17.073,0.000,0.000,0.000,0.000
1.333,1.253,-17.074,0.000,0.000,0.000,0.000
1.333,1.220,-17.074,0.000,0.000,0.000,0.000
1.332,1.318,-17.073,0.000,0.000,0.000,0.000
1.336,1.432,-17.078,0.000,0.000,0.000,0.000
1.339,1.661,-17.083,0.000,0.000,0.000,0.000
1.340,1.889,-17.085,0.000,0.000,0.000,0.000
1.341,2.134,-17.086,0.000,0.000,0.000,0.000
1.340,2.411,-17.086,0.000,0.000,0.000,0.000
1.341,2.656,-17.088,0.000,0.000,0.000,0.000
1.343,2.852,-17.091,0.000,0.000,0.000,0.000
1.344,2.705,-17.095,0.000,0.000,0.000,0.000
1.345,2.281,-17.098,0.000,0.000,0.000,0.000
1.346,1.954,-17.099,0.000,0.000,0.000,0.000
1.347,1.628,-17.102,0.000,0.000,0.000,0.000
1.345,1.449,-17.099,0.000,0.000,0.000,0.000
1.346,1.367,-17.100,0.000,0.000,0.000,0.000
1.348,1.367,-17.103,0.000,0.000,0.000,0.000
1.353,1.416,-17.109,0.000,0.000,0.000,0.000
1.353,1.432,-17.110,0.000,0.000,0.000,0.000
1.353,1.236,-17.110,0.000,0.000,0.000,0.000
1.354,0.975,-17.111,0.000,0.000,0.000,0.000
1.355,0.877,-17.112,0.000,0.000,0.000,0.000
1.356,0.714,-17.112,0.000,0.000,0.000,0.000
1.356,0.535,-17.113,0.000,0.000,0.000,0.000
1.358,0.633,-17.114,0.000,0.000,0.000,0.000
1.359,1.090,-17.114,0.000,0.000,0.000,0.000
1.360,1.579,-17.115,0.000,0.000,0.000,0.000
1.358,1.922,-17.112,0.000,0.000,0.000,0.000
1.357,1.759,-17.111,0.000,0.000,0.000,0.000
1.360,1.318,-17.116,0.000,0.000,0.000,0.000
1.366,0.959,-17.122,0.000,0.000,0.000,0.000
1.367,0.877,-17.124,0.000,0.000,0.000,0.000
1.368,1.122,-17.124,0.000,0.000,0.000,0.000
1.369,1.155,-17.126,0.000,0.000,0.000,0.000
1.369,1.008,-17.125,0.000,0.000,0.000,0.000
1.370,0.714,-17.126,0.000,0.000,0.000,0.000
1.370,0.502,-17.126,0.000,0.000,0.000,0.000
1.372,0.404,-17.127,0.000,0.000,0.000,0.000
1.372,0.469,-17.127,0.000,0.000,0.000,0.000
1.374,0.616,-17.128,0.000,0.000,0.000,0.000
1.373,0.828,-17.128,0.000,0.000,0.000,0.000
1.373,0.730,-17.127,0.000,0.000,0.000,0.000
1.373,0.518,-17.128,0.000,0.000,0.000,0.000
1.376,0.208,-17.129,0.000,0.000,0.000,0.000
1.381,-0.004,-17.129,0.000,0.000,0.000,0.000
1.382,0.127,-17.129,0.000,0.000,0.000,0.000
1.382,0.322,-17.129,0.000,0.000,0.000,0.000
1.381,0.469,-17.129,0.000,0.000,0.000,0.000
1.383,0.469,-17.130,0.000,0.000,0.000,0.000
1.383,0.241,-17.130,0.000,0.000,0.000,0.000
1.384,0.012,-17.130,0.000,0.000,0.000,0.000
1.385,-0.086,-17.130,0.000,0.000,0.000,0.000
1.386,-0.053,-17.130,0.000,0.000,0.000,0.000
1.387,-0.020,-17.130,0.000,0.000,0.000,0.000
1.386,-0.134,-17.130,0.000,0.000,0.000,0.000
1.386,-0.281,-17.130,0.000,0.000,0.000,0.000
1.388,-0.216,-17.129,0.000,0.000,0.000,0.000
1.394,-0.053,-17.129,0.000,0.000,0.000,0.000
1.395,0.029,-17.129,0.000,0.000,0.000,0.000
1.396,0.176,-17.129,0.000,0.000,0.000,0.000
1.394,0.388,-17.128,0.000,0.000,0.000,0.000
1.396,0.274,-17.129,0.000,0.000,0.000,0.000
1.397,-0.037,-17.129,0.000,0.000,0.000,0.000
1.398,-0.428,-17.129,0.000,0.000,0.000,0.000
1.400,-0.771,-17.128,0.000,0.000,0.000,0.000
1.401,-0.738,-17.127,0.000,0.000,0.000,0.000
1.401,-0.591,-17.127,0.000,0.000,0.000,0.000
1.399,-0.477,-17.128,0.000,0.000,0.000,0.000
1.401,-0.477,-17.127,0.000,0.000,0.000,0.000
1.403,-0.494,-17.126,0.000,0.000,0.000,0.000
1.407,-0.477,-17.124,0.000,0.000,0.000,0.000
1.409,-0.428,-17.123,0.000,0.000,0.000,0.000
1.409,-0.167,-17.123,0.000,0.000,0.000,0.000
1.409,-0.037,-17.123,0.000,0.000,0.000,0.000
1.410,0.045,-17.123,0.000,0.000,0.000,0.000
1.411,0.208,-17.123,0.000,0.000,0.000,0.000
1.411,0.551,-17.123,0.000,0.000,0.000,0.000
1.413,0.926,-17.125,0.000,0.000,0.000,0.000
1.414,1.187,-17.126,0.000,0.000,0.000,0.000
1.415,1.187,-17.127,0.000,0.000,0.000,0.000
1.414,1.024,-17.126,0.000,0.000,0.000,0.000
1.413,0.730,-17.125,0.000,0.000,0.000,0.000
1.416,0.714,-17.127,0.000,0.000,0.000,0.000
1.420,0.812,-17.130,0.000,0.000,0.000,0.000
1.421,0.943,-17.131,0.000,0.000,0.000,0.000
1.421,1.155,-17.132,0.000,0.000,0.000,0.000
1.422,1.383,-17.132,0.000,0.000,0.000,0.000
1.423,1.449,-17.134,0.000,0.000,0.000,0.000
1.424,1.432,-17.135,0.000,0.000,0.000,0.000
1.424,1.236,-17.135,0.000,0.000,0.000,0.000
1.426,0.975,-17.137,0.000,0.000,0.000,0.000
1.427,0.714,-17.138,0.000,0.000,0.000,0.000
1.427,0.437,-17.138,0.000,0.000,0.000,0.000
1.427,0.469,-17.138,0.000,0.000,0.000,0.000
1.427,0.600,-17.138,0.000,0.000,0.000,0.000
1.429,0.910,-17.140,0.000,0.000,0.000,0.000
1.434,1.155,-17.144,0.000,0.000,0.000,0.000
1.435,1.204,-17.146,0.000,0.000,0.000,0.000
1.435,0.975,-17.146,0.000,0.000,0.000,0.000
1.436,0.486,-17.147,0.000,0.000,0.000,0.000
1.436,0.012,-17.147,0.000,0.000,0.000,0.000
1.437,-0.118,-17.147,0.000,0.000,0.000,0.000
1.439,-0.053,-17.147,0.000,0.000,0.000,0.000
1.439,0.143,-17.147,0.000,0.000,0.000,0.000
1.441,0.437,-17.147,0.000,0.000,0.000,0.000
1.442,0.518,-17.148,0.000,0.000,0.000,0.000
1.442,0.698,-17.148,0.000,0.000,0.000,0.000
1.441,0.682,-17.147,0.000,0.000,0.000,0.000
1.442,0.567,-17.148,0.000,0.000,0.000,0.000
1.443,0.437,-17.148,0.000,0.000,0.000,0.000
1.448,0.469,-17.151,0.000,0.000,0.000,0.000
1.449,0.633,-17.151,0.000,0.000,0.000,0.000
1.450,0.877,-17.152,0.000,0.000,0.000,0.000
1.451,1.187,-17.152,0.000,0.000,0.000,0.000
1.450,1.579,-17.152,0.000,0.000,0.000,0.000
1.451,1.889,-17.154,0.000,0.000,0.000,0.000
1.453,1.987,-17.157,0.000,0.000,0.000,0.000
1.454,1.987,-17.160,0.000,0.000,0.000,0.000
1.455,1.922,-17.161,0.000,0.000,0.000,0.000
1.455,1.710,-17.162,0.000,0.000,0.000,0.000
1.455,1.677,-17.161,0.000,0.000,0.000,0.000
1.454,1.791,-17.159,0.000,0.000,0.000,0.000
1.455,1.922,-17.162,0.000,0.000,0.000,0.000
1.460,1.954,-17.171,0.000,0.000,0.000,0.000
1.463,1.922,-17.177,0.000,0.000,0.000,0.000
1.463,1.710,-17.177,0.000,0.000,0.000,0.000
1.464,1.481,-17.179,0.000,0.000,0.000,0.000
1.465,1.383,-17.180,0.000,0.000,0.000,0.000
1.466,1.351,-17.181,0.000,0.000,0.000,0.000
1.466,1.220,-17.182,0.000,0.000,0.000,0.000
1.468,1.041,-17.183,0.000,0.000,0.000,0.000
1.469,1.122,-17.185,0.000,0.000,0.000,0.000
1.468,1.351,-17.183,0.000,0.000,0.000,0.000
1.467,1.546,-17.182,0.000,0.000,0.000,0.000
1.468,1.661,-17.183,0.000,0.000,0.000,0.000
1.471,1.710,-17.188,0.000,0.000,0.000,0.000
1.475,1.710,-17.195,0.000,0.000,0.000,0.000
1.478,1.677,-17.200,0.000,0.000,0.000,0.000
1.477,1.514,-17.199,0.000,0.000,0.000,0.000
1.477,1.449,-17.199,0.000,0.000,0.000,0.000
1.478,1.449,-17.200,0.000,0.000,0.000,0.000
1.479,1.644,-17.202,0.000,0.000,0.000,0.000
1.479,1.889,-17.203,0.000,0.000,0.000,0.000
1.481,1.971,-17.206,0.000,0.000,0.000,0.000
1.482,1.971,-17.208,0.000,0.000,0.000,0.000
1.482,1.710,-17.207,0.000,0.000,0.000,0.000
1.481,1.481,-17.206,0.000,0.000,0.000,0.000
1.482,1.367,-17.207,0.000,0.000,0.000,0.000
1.482,1.220,-17.207,0.000,0.000,0.000,0.000
1.487,0.992,-17.213,0.000,0.000,0.000,0.000
1.490,0.910,-17.216,0.000,0.000,0.000,0.000
1.491,0.910,-17.216,0.000,0.000,0.000,0.000
1.490,0.943,-17.216,0.000,0.000,0.000,0.000
1.491,0.975,-17.217,0.000,0.000,0.000,0.000
1.491,1.122,-17.217,0.000,0.000,0.000,0.000
1.494,1.351,-17.220,0.000,0.000,0.000,0.000
1.495,1.253,-17.222,0.000,0.000,0.000,0.000
1.496,1.024,-17.223,0.000,0.000,0.000,0.000
1.497,0.926,-17.224,0.000,0.000,0.000,0.000
1.497,0.894,-17.224,0.000,0.000,0.000,0.000
1.495,0.943,-17.222,0.000,0.000,0.000,0.000
1.497,0.943,-17.223,0.000,0.000,0.000,0.000
1.502,0.975,-17.228,0.000,0.000,0.000,0.000
1.503,0.943,-17.230,0.000,0.000,0.000,0.000
1.504,0.926,-17.231,0.000,0.000,0.000,0.000
1.505,0.894,-17.231,0.000,0.000,0.000,0.000
1.505,0.730,-17.231,0.000,0.000,0.000,0.000
1.505,0.551,-17.232,0.000,0.000,0.000,0.000
1.506,0.404,-17.232,0.000,0.000,0.000,0.000
1.508,0.404,-17.233,0.000,0.000,0.000,0.000
1.509,0.469,-17.233,0.000,0.000,0.000,0.000
1.510,0.469,-17.234,0.000,0.000,0.000,0.000
1.509,0.649,-17.233,0.000,0.000,0.000,0.000
1.507,0.649,-17.232,0.000,0.000,0.000,0.000
1.510,0.551,-17.234,0.000,0.000,0.000,0.000
1.512,0.420,-17.235,0.000,0.000,0.000,0.000
1.517,0.208,-17.236,0.000,0.000,0.000,0.000
1.518,0.012,-17.236,0.000,0.000,0.000,0.000
1.517,-0.053,-17.236,0.000,0.000,0.000,0.000
1.519,0.143,-17.236,0.000,0.000,0.000,0.000
1.518,0.420,-17.236,0.000,0.000,0.000,0.000
1.520,0.682,-17.237,0.000,0.000,0.000,0.000
1.521,1.122,-17.238,0.000,0.000,0.000,0.000
1.522,1.367,-17.239,0.000,0.000,0.000,0.000
1.523,1.302,-17.241,0.000,0.000,0.000,0.000
1.523,1.024,-17.240,0.000,0.000,0.000,0.000
1.522,0.894,-17.240,0.000,0.000,0.000,0.000
1.523,0.894,-17.241,0.000,0.000,0.000,0.000
1.525,1.122,-17.242,0.000,0.000,0.000,0.000
1.531,1.400,-17.250,0.000,0.000,0.000,0.000
1.532,1.481,-17.252,0.000,0.000,0.000,0.000
1.531,1.481,-17.251,0.000,0.000,0.000,0.000
1.532,1.416,-17.252,0.000,0.000,0.000,0.000
1.533,1.400,-17.253,0.000,0.000,0.000,0.000
1.533,1.367,-17.253,0.000,0.000,0.000,0.000
1.535,1.041,-17.256,0.000,0.000,0.000,0.000
1.536,0.779,-17.256,0.000,0.000,0.000,0.000
1.537,0.796,-17.257,0.000,0.000,0.000,0.000
1.538,0.910,-17.258,0.000,0.000,0.000,0.000
1.537,0.943,-17.257,0.000,0.000,0.000,0.000
1.536,0.959,-17.256,0.000,0.000,0.000,0.000
1.538,0.926,-17.258,0.000,0.000,0.000,0.000
1.544,0.943,-17.264,0.000,0.000,0.000,0.000
1.544,0.926,-17.264,0.000,0.000,0.000,0.000
1.545,0.943,-17.265,0.000,0.000,0.000,0.000
1.544,0.926,-17.264,0.000,0.000,0.000,0.000
1.546,0.926,-17.265,0.000,0.000,0.000,0.000
1.546,0.959,-17.266,0.000,0.000,0.000,0.000
1.548,0.926,-17.268,0.000,0.000,0.000,0.000
1.548,0.779,-17.267,0.000,0.000,0.000,0.000
1.550,0.730,-17.269,0.000,0.000,0.000,0.000
1.549,1.057,-17.268,0.000,0.000,0.000,0.000
1.548,1.204,-17.267,0.000,0.000,0.000,0.000
1.550,1.041,-17.269,0.000,0.000,0.000,0.000
1.554,0.992,-17.273,0.000,0.000,0.000,0.000
1.557,1.090,-17.276,0.000,0.000,0.000,0.000
1.558,1.171,-17.277,0.000,0.000,0.000,0.000
1.558,1.041,-17.278,0.000,0.000,0.000,0.000
1.559,0.943,-17.278,0.000,0.000,0.000,0.000
1.560,0.926,-17.279,0.000,0.000,0.000,0.000
1.561,0.910,-17.280,0.000,0.000,0.000,0.000
1.563,0.943,-17.282,0.000,0.000,0.000,0.000
1.563,0.943,-17.282,0.000,0.000,0.000,0.000
1.564,0.975,-17.283,0.000,0.000,0.000,0.000
1.564,0.943,-17.283,0.000,0.000,0.000,0.000
1.563,0.943,-17.282,0.000,0.000,0.000,0.000
1.564,0.943,-17.283,0.000,0.000,0.000,0.000
1.564,0.926,-17.283,0.000,0.000,0.000,0.000
1.570,0.926,-17.289,0.000,0.000,0.000,0.000
1.572,0.959,-17.291,0.000,0.000,0.000,0.000
1.572,0.943,-17.290,0.000,0.000,0.000,0.000
1.573,0.910,-17.291,0.000,0.000,0.000,0.000
1.572,0.910,-17.291,0.000,0.000,0.000,0.000
1.574,0.926,-17.292,0.000,0.000,0.000,0.000
1.575,0.926,-17.293,0.000,0.000,0.000,0.000
1.576,0.959,-17.294,0.000,0.000,0.000,0.000
1.577,0.926,-17.295,0.000,0.000,0.000,0.000
1.578,0.926,-17.296,0.000,0.000,0.000,0.000
1.578,0.943,-17.296,0.000,0.000,0.000,0.000
1.577,0.959,-17.295,0.000,0.000,0.000,0.000
1.577,0.959,-17.295,0.000,0.000,0.000,0.000
1.582,0.894,-17.300,0.000,0.000,0.000,0.000
1.585,0.959,-17.302,0.000,0.000,0.000,0.000
1.585,0.926,-17.302,0.000,0.000,0.000,0.000
1.586,0.943,-17.303,0.000,0.000,0.000,0.000
1.585,0.943,-17.303,0.000,0.000,0.000,0.000
1.586,0.926,-17.304,0.000,0.000,0.000,0.000
1.588,0.926,-17.306,0.000,0.000,0.000,0.000
1.589,0.894,-17.306,0.000,0.000,0.000,0.000
1.590,0.959,-17.307,0.000,0.000,0.000,0.000
1.591,0.943,-17.308,0.000,0.000,0.000,0.000
1.590,0.943,-17.307,0.000,0.000,0.000,0.000
1.590,0.894,-17.307,0.000,0.000,0.000,0.000
1.591,0.926,-17.309,0.000,0.000,0.000,0.000
1.597,0.894,-17.313,0.000,0.000,0.000,0.000
1.598,0.975,-17.315,0.000,0.000,0.000,0.000
1.598,0.975,-17.315,0.000,0.000,0.000,0.000
1.599,1.171,-17.316,0.000,0.000,0.000,0.000
1.599,1.334,-17.316,0.000,0.000,0.000,0.000
1.600,1.481,-17.318,0.000,0.000,0.000,0.000
1.602,1.465,-17.319,0.000,0.000,0.000,0.000
1.602,1.416,-17.320,0.000,0.000,0.000,0.000
1.603,1.383,-17.322,0.000,0.000,0.000,0.000
1.605,1.383,-17.323,0.000,0.000,0.000,0.000
1.604,1.416,-17.323,0.000,0.000,0.000,0.000
1.603,1.432,-17.321,0.000,0.000,0.000,0.000
1.604,1.432,-17.323,0.000,0.000,0.000,0.000
1.609,1.432,-17.330,0.000,0.000,0.000,0.000
1.611,1.416,-17.333,0.000,0.000,0.000,0.000
1.613,1.449,-17.335,0.000,0.000,0.000,0.000
1.612,1.220,-17.334,0.000,0.000,0.000,0.000
1.613,0.975,-17.335,0.000,0.000,0.000,0.000
1.613,0.926,-17.335,0.000,0.000,0.000,0.000
1.615,1.090,-17.337,0.000,0.000,0.000,0.000
1.616,1.155,-17.338,0.000,0.000,0.000,0.000
1.617,1.236,-17.339,0.000,0.000,0.000,0.000
1.618,1.367,-17.341,0.000,0.000,0.000,0.000
1.618,1.400,-17.340,0.000,0.000,0.000,0.000
1.617,1.432,-17.339,0.000,0.000,0.000,0.000
1.617,1.579,-17.340,0.000,0.000,0.000,0.000
1.620,1.840,-17.344,0.000,0.000,0.000,0.000
1.625,1.971,-17.354,0.000,0.000,0.000,0.000
1.626,2.134,-17.357,0.000,0.000,0.000,0.000
1.626,2.346,-17.356,0.000,0.000,0.000,0.000
1.626,2.428,-17.358,0.000,0.000,0.000,0.000
1.628,2.428,-17.361,0.000,0.000,0.000,0.000
1.629,2.428,-17.364,0.000,0.000,0.000,0.000
1.630,2.395,-17.365,0.000,0.000,0.000,0.000
1.630,2.460,-17.366,0.000,0.000,0.000,0.000
1.631,2.379,-17.370,0.000,0.000,0.000,0.000
1.630,2.395,-17.366,0.000,0.000,0.000,0.000
1.630,2.199,-17.366,0.000,0.000,0.000,0.000
1.631,2.020,-17.369,0.000,0.000,0.000,0.000
1.638,1.889,-17.381,0.000,0.000,0.000,0.000
1.638,1.906,-17.382,0.000,0.000,0.000,0.000
1.639,1.938,-17.383,0.000,0.000,0.000,0.000
1.639,1.954,-17.384,0.000,0.000,0.000,0.000
1.640,1.954,-17.386,0.000,0.000,0.000,0.000
1.641,1.971,-17.387,0.000,0.000,0.000,0.000
1.642,2.134,-17.390,0.000,0.000,0.000,0.000
1.643,2.330,-17.392,0.000,0.000,0.000,0.000
1.644,2.460,-17.394,0.000,0.000,0.000,0.000
1.644,2.395,-17.394,0.000,0.000,0.000,0.000
1.643,2.199,-17.392,0.000,0.000,0.000,0.000
1.643,1.987,-17.393,0.000,0.000,0.000,0.000
1.646,1.857,-17.398,0.000,0.000,0.000,0.000
1.649,1.840,-17.403,0.000,0.000,0.000,0.000
1.652,1.922,-17.409,0.000,0.000,0.000,0.000
1.652,1.922,-17.409,0.000,0.000,0.000,0.000
1.653,1.906,-17.410,0.000,0.000,0.000,0.000
1.652,1.726,-17.410,0.000,0.000,0.000,0.000
1.654,1.481,-17.412,0.000,0.000,0.000,0.000
1.656,1.351,-17.415,0.000,0.000,0.000,0.000
1.656,1.383,-17.416,0.000,0.000,0.000,0.000
1.657,1.416,-17.417,0.000,0.000,0.000,0.000
1.658,1.416,-17.418,0.000,0.000,0.000,0.000
1.658,1.449,-17.417,0.000,0.000,0.000,0.000
1.658,1.612,-17.418,0.000,0.000,0.000,0.000
1.660,1.840,-17.421,0.000,0.000,0.000,0.000
1.663,1.971,-17.427,0.000,0.000,0.000,0.000
1.666,1.971,-17.433,0.000,0.000,0.000,0.000
1.666,2.150,-17.434,0.000,0.000,0.000,0.000
1.667,2.362,-17.435,0.000,0.000,0.000,0.000
1.667,2.428,-17.434,0.000,0.000,0.000,0.000
1.667,2.460,-17.436,0.000,0.000,0.000,0.000
1.668,2.640,-17.439,0.000,0.000,0.000,0.000
1.670,3.048,-17.443,0.000,0.000,0.000,0.000
1.671,3.358,-17.446,0.000,0.000,0.000,0.000
1.670,3.456,-17.442,0.000,0.000,0.000,0.000
