1.285,149.550,51.949,0.000,0.000,0.000,0.000
1.287,149.175,51.756,0.000,0.000,0.000,0.000
1.286,148.669,51.899,0.000,0.000,0.000,0.000
1.285,148.147,51.968,0.000,0.000,0.000,0.000
1.283,147.804,52.306,0.000,0.000,0.000,0.000
1.282,147.706,52.434,0.000,0.000,0.000,0.000
1.280,147.722,52.664,0.000,0.000,0.000,0.000
1.280,147.755,52.791,0.000,0.000,0.000,0.000
1.279,147.755,52.894,0.000,0.000,0.000,0.000
1.277,147.608,53.124,0.000,0.000,0.000,0.000
1.276,147.380,53.354,0.000,0.000,0.000,0.000
1.274,147.102,53.691,0.000,0.000,0.000,0.000
1.273,146.874,53.808,0.000,0.000,0.000,0.000
1.274,146.792,53.643,0.000,0.000,0.000,0.000
1.276,146.760,53.399,0.000,0.000,0.000,0.000
1.274,146.825,53.623,0.000,0.000,0.000,0.000
1.272,146.792,53.925,0.000,0.000,0.000,0.000
1.271,147.119,54.052,0.000,0.000,0.000,0.000
1.269,147.576,54.316,0.000,0.000,0.000,0.000
1.269,147.967,54.379,0.000,0.000,0.000,0.000
1.268,148.065,54.536,0.000,0.000,0.000,0.000
1.267,147.902,54.679,0.000,0.000,0.000,0.000
1.265,147.608,54.889,0.000,0.000,0.000,0.000
1.264,147.331,55.158,0.000,0.000,0.000,0.000
1.262,147.217,55.461,0.000,0.000,0.000,0.000
1.260,147.249,55.739,0.000,0.000,0.000,0.000
1.262,147.429,55.363,0.000,0.000,0.000,0.000
1.263,147.673,55.305,0.000,0.000,0.000,0.000
1.262,147.657,55.422,0.000,0.000,0.000,0.000
1.261,147.233,55.579,0.000,0.000,0.000,0.000
1.259,146.711,55.808,0.000,0.000,0.000,0.000
1.257,146.335,56.065,0.000,0.000,0.000,0.000
1.257,146.074,56.162,0.000,0.000,0.000,0.000
1.255,145.878,56.361,0.000,0.000,0.000,0.000
1.255,145.780,56.409,0.000,0.000,0.000,0.000
1.253,145.650,56.641,0.000,0.000,0.000,0.000
1.251,145.421,57.041,0.000,0.000,0.000,0.000
1.249,145.160,57.359,0.000,0.000,0.000,0.000
1.248,144.883,57.460,0.000,0.000,0.000,0.000
1.251,144.654,57.072,0.000,0.000,0.000,0.000
1.250,144.573,57.201,0.000,0.000,0.000,0.000
1.249,144.736,57.340,0.000,0.000,0.000,0.000
1.246,144.964,57.681,0.000,0.000,0.000,0.000
1.246,145.274,57.710,0.000,0.000,0.000,0.000
1.245,145.519,57.845,0.000,0.000,0.000,0.000
1.244,145.748,57.975,0.000,0.000,0.000,0.000
1.244,145.682,58.024,0.000,0.000,0.000,0.000
1.243,145.438,58.178,0.000,0.000,0.000,0.000
1.242,145.160,58.313,0.000,0.000,0.000,0.000
1.240,144.736,58.602,0.000,0.000,0.000,0.000
1.236,144.393,59.124,0.000,0.000,0.000,0.000
1.236,144.148,59.105,0.000,0.000,0.000,0.000
1.238,144.083,58.842,0.000,0.000,0.000,0.000
1.238,144.377,58.833,0.000,0.000,0.000,0.000
1.236,144.720,59.130,0.000,0.000,0.000,0.000
1.237,144.866,59.067,0.000,0.000,0.000,0.000
1.233,144.703,59.567,0.000,0.000,0.000,0.000
1.233,144.312,59.629,0.000,0.000,0.000,0.000
1.231,143.920,59.839,0.000,0.000,0.000,0.000
1.231,143.740,59.958,0.000,0.000,0.000,0.000
1.230,143.806,60.063,0.000,0.000,0.000,0.000
1.229,143.985,60.159,0.000,0.000,0.000,0.000
1.227,144.426,60.455,0.000,0.000,0.000,0.000
1.225,144.915,60.738,0.000,0.000,0.000,0.000
1.224,145.454,60.940,0.000,0.000,0.000,0.000
1.225,145.927,60.699,0.000,0.000,0.000,0.000
1.227,146.254,60.408,0.000,0.000,0.000,0.000
1.225,146.188,60.786,0.000,0.000,0.000,0.000
1.223,145.944,61.024,0.000,0.000,0.000,0.000
1.222,145.780,61.246,0.000,0.000,0.000,0.000
1.221,145.601,61.295,0.000,0.000,0.000,0.000
1.220,145.536,61.478,0.000,0.000,0.000,0.000
1.219,145.878,61.681,0.000,0.000,0.000,0.000
1.218,146.352,61.851,0.000,0.000,0.000,0.000
1.217,146.743,61.909,0.000,0.000,0.000,0.000
1.213,146.841,62.493,0.000,0.000,0.000,0.000
1.211,146.825,62.756,0.000,0.000,0.000,0.000
1.211,146.776,62.878,0.000,0.000,0.000,0.000
1.212,146.760,62.688,0.000,0.000,0.000,0.000
1.214,146.629,62.308,0.000,0.000,0.000,0.000
1.213,146.564,62.493,0.000,0.000,0.000,0.000
1.212,146.678,62.692,0.000,0.000,0.000,0.000
1.210,146.939,62.965,0.000,0.000,0.000,0.000
1.208,147.363,63.204,0.000,0.000,0.000,0.000
1.207,147.837,63.346,0.000,0.000,0.000,0.000
1.207,148.228,63.425,0.000,0.000,0.000,0.000
1.206,148.343,63.518,0.000,0.000,0.000,0.000
1.205,148.310,63.735,0.000,0.000,0.000,0.000
1.202,148.277,64.069,0.000,0.000,0.000,0.000
1.199,148.212,64.536,0.000,0.000,0.000,0.000
1.197,148.261,64.816,0.000,0.000,0.000,0.000
1.201,148.261,64.241,0.000,0.000,0.000,0.000
1.201,148.277,64.275,0.000,0.000,0.000,0.000
1.201,148.261,64.256,0.000,0.000,0.000,0.000
1.199,148.261,64.624,0.000,0.000,0.000,0.000
1.198,148.424,64.797,0.000,0.000,0.000,0.000
1.196,148.506,64.989,0.000,0.000,0.000,0.000
1.195,148.408,65.220,0.000,0.000,0.000,0.000
1.195,148.261,65.250,0.000,0.000,0.000,0.000
1.194,148.261,65.289,0.000,0.000,0.000,0.000
1.192,148.375,65.613,0.000,0.000,0.000,0.000
1.188,148.653,66.185,0.000,0.000,0.000,0.000
1.186,148.946,66.510,0.000,0.000,0.000,0.000
1.188,149.191,66.199,0.000,0.000,0.000,0.000
1.191,149.452,65.838,0.000,0.000,0.000,0.000
1.190,149.697,65.867,0.000,0.000,0.000,0.000
1.188,149.975,66.265,0.000,0.000,0.000,0.000
1.186,150.187,66.494,0.000,0.000,0.000,0.000
1.185,150.448,66.738,0.000,0.000,0.000,0.000
1.183,150.709,66.963,0.000,0.000,0.000,0.000
1.183,150.937,67.013,0.000,0.000,0.000,0.000
1.182,151.166,67.133,0.000,0.000,0.000,0.000
1.181,151.248,67.228,0.000,0.000,0.000,0.000
1.180,151.248,67.424,0.000,0.000,0.000,0.000
1.177,151.231,67.855,0.000,0.000,0.000,0.000
1.175,151.052,68.141,0.000,0.000,0.000,0.000
1.176,150.840,68.076,0.000,0.000,0.000,0.000
1.178,150.725,67.766,0.000,0.000,0.000,0.000
1.178,150.725,67.766,0.000,0.000,0.000,0.000
1.176,150.889,68.011,0.000,0.000,0.000,0.000
1.174,151.117,68.361,0.000,0.000,0.000,0.000
1.173,151.297,68.497,0.000,0.000,0.000,0.000
1.172,151.411,68.677,0.000,0.000,0.000,0.000
1.171,151.639,68.858,0.000,0.000,0.000,0.000
1.170,151.607,68.959,0.000,0.000,0.000,0.000
1.169,151.672,69.090,0.000,0.000,0.000,0.000
1.166,152.178,69.493,0.000,0.000,0.000,0.000
1.164,152.814,69.841,0.000,0.000,0.000,0.000
1.162,153.385,70.100,0.000,0.000,0.000,0.000
1.162,153.842,70.156,0.000,0.000,0.000,0.000
1.166,154.153,69.498,0.000,0.000,0.000,0.000
1.166,154.397,69.569,0.000,0.000,0.000,0.000
1.164,154.463,69.805,0.000,0.000,0.000,0.000
1.162,154.463,70.179,0.000,0.000,0.000,0.000
1.161,154.577,70.374,0.000,0.000,0.000,0.000
1.160,154.675,70.466,0.000,0.000,0.000,0.000
1.158,154.691,70.717,0.000,0.000,0.000,0.000
1.158,154.691,70.768,0.000,0.000,0.000,0.000
1.157,154.707,70.963,0.000,0.000,0.000,0.000
1.154,154.658,71.322,0.000,0.000,0.000,0.000
1.151,154.365,71.886,0.000,0.000,0.000,0.000
1.150,154.038,72.050,0.000,0.000,0.000,0.000
1.153,154.055,71.488,0.000,0.000,0.000,0.000
1.154,154.153,71.442,0.000,0.000,0.000,0.000
1.153,154.365,71.605,0.000,0.000,0.000,0.000
1.151,154.789,71.913,0.000,0.000,0.000,0.000
1.150,155.246,72.052,0.000,0.000,0.000,0.000
1.149,155.948,72.227,0.000,0.000,0.000,0.000
1.147,156.666,72.414,0.000,0.000,0.000,0.000
1.146,157.253,72.586,0.000,0.000,0.000,0.000
1.146,157.759,72.664,0.000,0.000,0.000,0.000
1.144,158.102,72.884,0.000,0.000,0.000,0.000
1.142,157.988,73.256,0.000,0.000,0.000,0.000
1.139,157.727,73.675,0.000,0.000,0.000,0.000
1.138,157.417,73.879,0.000,0.000,0.000,0.000
1.141,157.172,73.503,0.000,0.000,0.000,0.000
1.142,157.253,73.232,0.000,0.000,0.000,0.000
1.141,157.661,73.477,0.000,0.000,0.000,0.000
1.138,158.200,73.886,0.000,0.000,0.000,0.000
1.137,158.575,74.101,0.000,0.000,0.000,0.000
1.135,158.673,74.312,0.000,0.000,0.000,0.000
1.134,158.494,74.490,0.000,0.000,0.000,0.000
1.134,158.216,74.559,0.000,0.000,0.000,0.000
1.132,157.939,74.795,0.000,0.000,0.000,0.000
1.133,157.661,74.774,0.000,0.000,0.000,0.000
1.129,157.596,75.328,0.000,0.000,0.000,0.000
1.126,157.743,75.772,0.000,0.000,0.000,0.000
1.128,158.167,75.526,0.000,0.000,0.000,0.000
1.130,158.559,75.190,0.000,0.000,0.000,0.000
1.130,158.836,75.232,0.000,0.000,0.000,0.000
1.128,159.228,75.506,0.000,0.000,0.000,0.000
1.126,159.669,75.808,0.000,0.000,0.000,0.000
1.125,160.044,76.014,0.000,0.000,0.000,0.000
1.124,160.142,76.195,0.000,0.000,0.000,0.000
1.123,159.946,76.349,0.000,0.000,0.000,0.000
1.122,159.685,76.497,0.000,0.000,0.000,0.000
1.121,159.554,76.645,0.000,0.000,0.000,0.000
1.119,159.685,76.958,0.000,0.000,0.000,0.000
1.116,159.962,77.413,0.000,0.000,0.000,0.000
1.114,159.946,77.732,0.000,0.000,0.000,0.000
1.116,159.554,77.414,0.000,0.000,0.000,0.000
1.118,159.032,77.102,0.000,0.000,0.000,0.000
1.118,158.641,77.160,0.000,0.000,0.000,0.000
1.115,158.379,77.565,0.000,0.000,0.000,0.000
1.113,158.167,77.822,0.000,0.000,0.000,0.000
1.113,158.102,77.859,0.000,0.000,0.000,0.000
1.112,158.102,78.084,0.000,0.000,0.000,0.000
1.110,158.118,78.315,0.000,0.000,0.000,0.000
1.110,158.314,78.346,0.000,0.000,0.000,0.000
1.108,158.347,78.609,0.000,0.000,0.000,0.000
1.105,158.249,79.076,0.000,0.000,0.000,0.000
1.104,158.135,79.312,0.000,0.000,0.000,0.000
1.101,157.922,79.773,0.000,0.000,0.000,0.000
1.103,157.857,79.459,0.000,0.000,0.000,0.000
1.105,158.020,79.124,0.000,0.000,0.000,0.000
1.103,158.428,79.386,0.000,0.000,0.000,0.000
1.103,159.114,79.465,0.000,0.000,0.000,0.000
1.102,159.554,79.661,0.000,0.000,0.000,0.000
1.101,159.832,79.772,0.000,0.000,0.000,0.000
1.099,159.865,80.053,0.000,0.000,0.000,0.000
1.099,159.538,80.154,0.000,0.000,0.000,0.000
1.098,159.000,80.275,0.000,0.000,0.000,0.000
1.097,158.494,80.496,0.000,0.000,0.000,0.000
1.095,158.151,80.669,0.000,0.000,0.000,0.000
1.091,157.906,81.303,0.000,0.000,0.000,0.000
1.090,157.661,81.502,0.000,0.000,0.000,0.000
1.090,157.776,81.570,0.000,0.000,0.000,0.000
1.093,157.841,81.000,0.000,0.000,0.000,0.000
1.093,157.727,81.031,0.000,0.000,0.000,0.000
1.090,157.449,81.491,0.000,0.000,0.000,0.000
1.089,157.057,81.668,0.000,0.000,0.000,0.000
1.088,156.698,81.835,0.000,0.000,0.000,0.000
1.087,156.421,82.063,0.000,0.000,0.000,0.000
1.086,156.193,82.198,0.000,0.000,0.000,0.000
1.086,156.111,82.188,0.000,0.000,0.000,0.000
1.085,156.160,82.343,0.000,0.000,0.000,0.000
1.081,156.127,82.866,0.000,0.000,0.000,0.000
1.080,156.323,83.104,0.000,0.000,0.000,0.000
1.078,156.405,83.379,0.000,0.000,0.000,0.000
1.082,156.290,82.824,0.000,0.000,0.000,0.000
1.082,156.144,82.835,0.000,0.000,0.000,0.000
1.081,155.948,82.995,0.000,0.000,0.000,0.000
1.079,155.752,83.305,0.000,0.000,0.000,0.000
1.077,155.768,83.558,0.000,0.000,0.000,0.000
1.075,156.029,83.838,0.000,0.000,0.000,0.000
1.075,156.160,83.848,0.000,0.000,0.000,0.000
1.074,156.193,84.086,0.000,0.000,0.000,0.000
1.073,156.013,84.216,0.000,0.000,0.000,0.000
1.071,155.572,84.505,0.000,0.000,0.000,0.000
1.068,155.213,84.897,0.000,0.000,0.000,0.000
1.066,154.920,85.287,0.000,0.000,0.000,0.000
1.069,154.724,84.871,0.000,0.000,0.000,0.000
1.069,154.495,84.815,0.000,0.000,0.000,0.000
1.070,154.250,84.697,0.000,0.000,0.000,0.000
1.067,154.169,85.045,0.000,0.000,0.000,0.000
1.066,154.283,85.265,0.000,0.000,0.000,0.000
1.064,154.577,85.521,0.000,0.000,0.000,0.000
1.063,154.691,85.685,0.000,0.000,0.000,0.000
1.062,154.544,85.829,0.000,0.000,0.000,0.000
1.062,154.283,85.952,0.000,0.000,0.000,0.000
1.061,154.153,86.079,0.000,0.000,0.000,0.000
1.059,154.267,86.279,0.000,0.000,0.000,0.000
1.057,154.561,86.683,0.000,0.000,0.000,0.000
1.054,154.707,87.053,0.000,0.000,0.000,0.000
1.055,154.724,87.037,0.000,0.000,0.000,0.000
1.056,154.691,86.806,0.000,0.000,0.000,0.000
1.056,154.805,86.770,0.000,0.000,0.000,0.000
1.056,155.050,86.873,0.000,0.000,0.000,0.000
1.054,155.181,87.110,0.000,0.000,0.000,0.000
1.052,155.181,87.419,0.000,0.000,0.000,0.000
1.051,155.164,87.573,0.000,0.000,0.000,0.000
1.051,155.295,87.604,0.000,0.000,0.000,0.000
1.050,155.540,87.738,0.000,0.000,0.000,0.000
1.049,155.670,87.939,0.000,0.000,0.000,0.000
1.048,155.687,88.047,0.000,0.000,0.000,0.000
1.045,155.507,88.517,0.000,0.000,0.000,0.000
1.042,155.230,88.934,0.000,0.000,0.000,0.000
1.045,154.952,88.451,0.000,0.000,0.000,0.000
1.045,154.528,88.574,0.000,0.000,0.000,0.000
1.044,154.104,88.743,0.000,0.000,0.000,0.000
1.042,153.761,88.988,0.000,0.000,0.000,0.000
1.040,153.614,89.233,0.000,0.000,0.000,0.000
1.039,153.826,89.442,0.000,0.000,0.000,0.000
1.039,154.055,89.477,0.000,0.000,0.000,0.000
1.039,154.234,89.518,0.000,0.000,0.000,0.000
1.037,154.234,89.753,0.000,0.000,0.000,0.000
1.035,154.006,90.111,0.000,0.000,0.000,0.000
1.032,153.647,90.509,0.000,0.000,0.000,0.000
1.033,153.092,90.311,0.000,0.000,0.000,0.000
1.035,152.733,90.083,0.000,0.000,0.000,0.000
1.034,152.635,90.169,0.000,0.000,0.000,0.000
1.034,152.847,90.245,0.000,0.000,0.000,0.000
1.031,153.124,90.605,0.000,0.000,0.000,0.000
1.029,153.402,90.910,0.000,0.000,0.000,0.000
1.029,153.581,91.042,0.000,0.000,0.000,0.000
1.028,153.728,91.205,0.000,0.000,0.000,0.000
1.027,153.745,91.312,0.000,0.000,0.000,0.000
1.026,153.647,91.511,0.000,0.000,0.000,0.000
1.025,153.516,91.664,0.000,0.000,0.000,0.000
1.022,153.255,92.122,0.000,0.000,0.000,0.000
1.021,153.173,92.233,0.000,0.000,0.000,0.000
1.020,153.157,92.320,0.000,0.000,0.000,0.000
1.023,153.239,91.918,0.000,0.000,0.000,0.000
1.022,153.157,92.096,0.000,0.000,0.000,0.000
1.021,153.043,92.259,0.000,0.000,0.000,0.000
1.018,152.831,92.639,0.000,0.000,0.000,0.000
1.017,152.667,92.761,0.000,0.000,0.000,0.000
1.016,152.651,92.933,0.000,0.000,0.000,0.000
1.015,152.537,93.095,0.000,0.000,0.000,0.000
1.015,152.276,93.165,0.000,0.000,0.000,0.000
1.013,152.194,93.377,0.000,0.000,0.000,0.000
1.013,152.194,93.498,0.000,0.000,0.000,0.000
1.010,152.390,93.948,0.000,0.000,0.000,0.000
1.007,152.635,94.307,0.000,0.000,0.000,0.000
1.007,152.733,94.322,0.000,0.000,0.000,0.000
1.010,152.733,93.937,0.000,0.000,0.000,0.000
1.010,152.716,93.922,0.000,0.000,0.000,0.000
1.009,152.684,93.988,0.000,0.000,0.000,0.000
1.007,152.700,94.332,0.000,0.000,0.000,0.000
1.006,152.863,94.530,0.000,0.000,0.000,0.000
1.005,153.092,94.707,0.000,0.000,0.000,0.000
1.004,153.222,94.814,0.000,0.000,0.000,0.000
1.002,153.385,95.048,0.000,0.000,0.000,0.000
1.000,153.581,95.440,0.000,0.000,0.000,0.000
0.997,153.679,95.832,0.000,0.000,0.000,0.000
0.997,153.532,95.944,0.000,0.000,0.000,0.000
0.999,153.141,95.563,0.000,0.000,0.000,0.000
0.999,152.618,95.558,0.000,0.000,0.000,0.000
0.997,152.259,95.805,0.000,0.000,0.000,0.000
0.996,152.308,96.033,0.000,0.000,0.000,0.000
0.994,152.569,96.306,0.000,0.000,0.000,0.000
0.994,152.716,96.397,0.000,0.000,0.000,0.000
0.993,152.765,96.473,0.000,0.000,0.000,0.000
0.991,152.733,96.772,0.000,0.000,0.000,0.000
0.991,152.700,96.741,0.000,0.000,0.000,0.000
0.991,152.700,96.848,0.000,0.000,0.000,0.000
0.989,152.700,97.111,0.000,0.000,0.000,0.000
0.986,152.716,97.511,0.000,0.000,0.000,0.000
0.985,152.716,97.729,0.000,0.000,0.000,0.000
0.986,152.847,97.521,0.000,0.000,0.000,0.000
0.987,152.945,97.404,0.000,0.000,0.000,0.000
0.986,152.863,97.506,0.000,0.000,0.000,0.000
0.984,152.749,97.896,0.000,0.000,0.000,0.000
0.982,152.831,98.129,0.000,0.000,0.000,0.000
0.982,152.929,98.210,0.000,0.000,0.000,0.000
0.981,153.010,98.342,0.000,0.000,0.000,0.000
0.980,153.108,98.515,0.000,0.000,0.000,0.000
0.978,153.222,98.743,0.000,0.000,0.000,0.000
0.978,153.385,98.784,0.000,0.000,0.000,0.000
0.976,153.598,99.120,0.000,0.000,0.000,0.000
0.974,153.875,99.344,0.000,0.000,0.000,0.000
0.972,153.957,99.666,0.000,0.000,0.000,0.000
0.972,153.793,99.681,0.000,0.000,0.000,0.000
0.975,153.549,99.197,0.000,0.000,0.000,0.000
0.974,153.239,99.421,0.000,0.000,0.000,0.000
0.972,153.010,99.685,0.000,0.000,0.000,0.000
0.971,152.912,99.852,0.000,0.000,0.000,0.000
0.969,153.075,100.121,0.000,0.000,0.000,0.000
0.968,153.353,100.243,0.000,0.000,0.000,0.000
0.968,153.761,100.365,0.000,0.000,0.000,0.000
0.967,154.104,100.539,0.000,0.000,0.000,0.000
0.965,154.234,100.810,0.000,0.000,0.000,0.000
0.963,154.218,101.019,0.000,0.000,0.000,0.000
0.960,154.006,101.510,0.000,0.000,0.000,0.000
0.959,153.598,101.632,0.000,0.000,0.000,0.000
0.963,153.271,101.124,0.000,0.000,0.000,0.000
0.961,153.124,101.337,0.000,0.000,0.000,0.000
0.961,153.141,101.418,0.000,0.000,0.000,0.000
0.960,153.190,101.555,0.000,0.000,0.000,0.000
0.959,153.353,101.764,0.000,0.000,0.000,0.000
0.958,153.598,101.896,0.000,0.000,0.000,0.000
0.957,153.712,102.034,0.000,0.000,0.000,0.000
0.956,153.581,102.156,0.000,0.000,0.000,0.000
0.955,153.304,102.344,0.000,0.000,0.000,0.000
0.953,153.173,102.624,0.000,0.000,0.000,0.000
0.950,153.141,103.131,0.000,0.000,0.000,0.000
0.948,153.190,103.345,0.000,0.000,0.000,0.000
0.949,153.353,103.299,0.000,0.000,0.000,0.000
0.951,153.598,102.887,0.000,0.000,0.000,0.000
0.950,153.696,103.045,0.000,0.000,0.000,0.000
0.949,153.745,103.284,0.000,0.000,0.000,0.000
0.947,153.696,103.529,0.000,0.000,0.000,0.000
0.945,153.679,103.769,0.000,0.000,0.000,0.000
0.944,153.500,103.957,0.000,0.000,0.000,0.000
0.944,153.320,103.952,0.000,0.000,0.000,0.000
0.944,153.320,103.993,0.000,0.000,0.000,0.000
0.942,153.532,104.242,0.000,0.000,0.000,0.000
0.941,153.549,104.400,0.000,0.000,0.000,0.000
0.939,153.320,104.802,0.000,0.000,0.000,0.000
0.937,153.190,105.132,0.000,0.000,0.000,0.000
0.936,153.173,105.295,0.000,0.000,0.000,0.000
0.939,153.026,104.716,0.000,0.000,0.000,0.000
0.937,152.831,105.020,0.000,0.000,0.000,0.000
0.937,152.667,105.116,0.000,0.000,0.000,0.000
0.935,152.831,105.425,0.000,0.000,0.000,0.000
0.934,153.239,105.562,0.000,0.000,0.000,0.000
0.932,153.940,105.827,0.000,0.000,0.000,0.000
0.931,154.675,105.945,0.000,0.000,0.000,0.000
0.930,155.164,106.161,0.000,0.000,0.000,0.000
0.930,155.393,106.186,0.000,0.000,0.000,0.000
0.927,155.605,106.650,0.000,0.000,0.000,0.000
0.926,155.491,106.800,0.000,0.000,0.000,0.000
0.924,155.262,107.042,0.000,0.000,0.000,0.000
0.924,155.132,107.068,0.000,0.000,0.000,0.000
0.927,155.279,106.600,0.000,0.000,0.000,0.000
0.925,155.523,106.873,0.000,0.000,0.000,0.000
0.924,155.654,107.146,0.000,0.000,0.000,0.000
0.922,155.866,107.348,0.000,0.000,0.000,0.000
0.922,156.062,107.461,0.000,0.000,0.000,0.000
0.921,156.176,107.617,0.000,0.000,0.000,0.000
0.920,156.144,107.757,0.000,0.000,0.000,0.000
0.919,155.817,107.865,0.000,0.000,0.000,0.000
0.918,155.181,108.004,0.000,0.000,0.000,0.000
0.915,154.544,108.456,0.000,0.000,0.000,0.000
0.912,154.169,108.866,0.000,0.000,0.000,0.000
0.911,154.104,109.065,0.000,0.000,0.000,0.000
0.915,154.153,108.482,0.000,0.000,0.000,0.000
0.914,154.185,108.677,0.000,0.000,0.000,0.000
0.915,154.185,108.554,0.000,0.000,0.000,0.000
0.912,154.185,108.902,0.000,0.000,0.000,0.000
0.911,154.006,109.167,0.000,0.000,0.000,0.000
0.909,153.793,109.351,0.000,0.000,0.000,0.000
0.909,153.663,109.433,0.000,0.000,0.000,0.000
0.907,153.614,109.672,0.000,0.000,0.000,0.000
0.907,153.516,109.754,0.000,0.000,0.000,0.000
0.906,153.271,109.886,0.000,0.000,0.000,0.000
0.903,153.157,110.267,0.000,0.000,0.000,0.000
0.901,153.010,110.673,0.000,0.000,0.000,0.000
0.899,152.618,110.871,0.000,0.000,0.000,0.000
0.901,152.145,110.568,0.000,0.000,0.000,0.000
0.902,151.623,110.457,0.000,0.000,0.000,0.000
0.901,151.215,110.688,0.000,0.000,0.000,0.000
0.900,151.003,110.838,0.000,0.000,0.000,0.000
0.897,150.807,111.168,0.000,0.000,0.000,0.000
0.898,150.709,111.153,0.000,0.000,0.000,0.000
0.896,150.709,111.373,0.000,0.000,0.000,0.000
0.896,150.693,111.418,0.000,0.000,0.000,0.000
0.894,150.595,111.653,0.000,0.000,0.000,0.000
0.894,150.170,111.753,0.000,0.000,0.000,0.000
0.891,149.975,112.191,0.000,0.000,0.000,0.000
0.888,149.795,112.648,0.000,0.000,0.000,0.000
0.887,149.436,112.727,0.000,0.000,0.000,0.000
0.890,149.387,112.272,0.000,0.000,0.000,0.000
0.890,149.746,112.281,0.000,0.000,0.000,0.000
0.889,150.317,112.470,0.000,0.000,0.000,0.000
0.887,150.725,112.670,0.000,0.000,0.000,0.000
0.886,151.117,112.880,0.000,0.000,0.000,0.000
0.885,151.199,113.036,0.000,0.000,0.000,0.000
0.884,150.807,113.266,0.000,0.000,0.000,0.000
0.883,150.366,113.376,0.000,0.000,0.000,0.000
0.883,150.170,113.371,0.000,0.000,0.000,0.000
0.881,150.170,113.570,0.000,0.000,0.000,0.000
0.878,150.236,114.088,0.000,0.000,0.000,0.000
0.876,150.268,114.392,0.000,0.000,0.000,0.000
0.878,150.236,114.053,0.000,0.000,0.000,0.000
0.878,149.926,114.128,0.000,0.000,0.000,0.000
0.878,149.403,114.108,0.000,0.000,0.000,0.000
0.876,149.044,114.336,0.000,0.000,0.000,0.000
0.875,148.489,114.553,0.000,0.000,0.000,0.000
0.874,148.065,114.686,0.000,0.000,0.000,0.000
0.872,148.098,114.995,0.000,0.000,0.000,0.000
0.872,148.081,115.019,0.000,0.000,0.000,0.000
0.870,147.886,115.221,0.000,0.000,0.000,0.000
0.869,147.755,115.368,0.000,0.000,0.000,0.000
0.869,147.576,115.471,0.000,0.000,0.000,0.000
0.866,147.510,115.857,0.000,0.000,0.000,0.000
0.864,147.445,116.199,0.000,0.000,0.000,0.000
0.863,147.217,116.317,0.000,0.000,0.000,0.000
0.866,146.874,115.907,0.000,0.000,0.000,0.000
0.867,146.760,115.800,0.000,0.000,0.000,0.000
0.865,146.890,116.063,0.000,0.000,0.000,0.000
0.863,147.331,116.346,0.000,0.000,0.000,0.000
0.862,147.853,116.468,0.000,0.000,0.000,0.000
0.860,148.212,116.822,0.000,0.000,0.000,0.000
0.860,148.473,116.787,0.000,0.000,0.000,0.000
0.858,148.538,116.989,0.000,0.000,0.000,0.000
0.858,148.228,117.063,0.000,0.000,0.000,0.000
0.856,147.690,117.357,0.000,0.000,0.000,0.000
0.853,147.184,117.783,0.000,0.000,0.000,0.000
0.851,146.629,118.031,0.000,0.000,0.000,0.000
0.852,146.172,117.900,0.000,0.000,0.000,0.000
0.853,145.846,117.760,0.000,0.000,0.000,0.000
0.854,145.764,117.697,0.000,0.000,0.000,0.000
0.851,145.764,118.035,0.000,0.000,0.000,0.000
0.851,145.813,118.050,0.000,0.000,0.000,0.000
0.850,145.829,118.248,0.000,0.000,0.000,0.000
0.848,145.666,118.538,0.000,0.000,0.000,0.000
0.847,145.389,118.615,0.000,0.000,0.000,0.000
0.847,145.128,118.740,0.000,0.000,0.000,0.000
0.846,144.736,118.784,0.000,0.000,0.000,0.000
0.843,144.409,119.186,0.000,0.000,0.000,0.000
0.840,144.312,119.646,0.000,0.000,0.000,0.000
0.839,144.458,119.770,0.000,0.000,0.000,0.000
0.841,144.736,119.526,0.000,0.000,0.000,0.000
0.842,144.866,119.358,0.000,0.000,0.000,0.000
0.842,144.720,119.343,0.000,0.000,0.000,0.000
0.839,144.442,119.866,0.000,0.000,0.000,0.000
0.838,144.116,119.995,0.000,0.000,0.000,0.000
0.837,143.724,120.162,0.000,0.000,0.000,0.000
0.837,143.234,120.157,0.000,0.000,0.000,0.000
0.836,142.892,120.276,0.000,0.000,0.000,0.000
0.835,142.631,120.404,0.000,0.000,0.000,0.000
0.834,142.435,120.503,0.000,0.000,0.000,0.000
0.832,142.353,120.791,0.000,0.000,0.000,0.000
0.829,142.353,121.310,0.000,0.000,0.000,0.000
0.827,142.206,121.480,0.000,0.000,0.000,0.000
0.827,141.815,121.607,0.000,0.000,0.000,0.000
0.830,141.439,121.128,0.000,0.000,0.000,0.000
0.830,141.292,121.147,0.000,0.000,0.000,0.000
0.827,141.178,121.517,0.000,0.000,0.000,0.000
0.826,141.113,121.625,0.000,0.000,0.000,0.000
0.824,141.292,121.948,0.000,0.000,0.000,0.000
0.824,141.358,121.999,0.000,0.000,0.000,0.000
0.822,141.374,122.210,0.000,0.000,0.000,0.000
0.821,141.374,122.370,0.000,0.000,0.000,0.000
0.820,141.358,122.510,0.000,0.000,0.000,0.000
0.820,141.341,122.585,0.000,0.000,0.000,0.000
0.817,141.358,122.928,0.000,0.000,0.000,0.000
0.816,141.374,123.124,0.000,0.000,0.000,0.000
0.816,141.505,123.096,0.000,0.000,0.000,0.000
