0.589,75.051,144.548,0.000,0.000,0.000,0.000
0.586,75.215,144.760,0.000,0.000,0.000,0.000
0.586,75.149,144.767,0.000,0.000,0.000,0.000
0.584,74.986,144.946,0.000,0.000,0.000,0.000
0.588,74.725,144.624,0.000,0.000,0.000,0.000
0.589,74.660,144.554,0.000,0.000,0.000,0.000
0.587,74.431,144.690,0.000,0.000,0.000,0.000
0.586,74.072,144.764,0.000,0.000,0.000,0.000
0.586,73.566,144.811,0.000,0.000,0.000,0.000
0.585,73.028,144.893,0.000,0.000,0.000,0.000
0.585,72.571,144.850,0.000,0.000,0.000,0.000
0.585,72.244,144.876,0.000,0.000,0.000,0.000
0.584,72.179,144.914,0.000,0.000,0.000,0.000
0.582,72.195,145.065,0.000,0.000,0.000,0.000
0.579,72.261,145.278,0.000,0.000,0.000,0.000
0.579,72.277,145.326,0.000,0.000,0.000,0.000
0.580,72.261,145.216,0.000,0.000,0.000,0.000
0.583,72.261,145.020,0.000,0.000,0.000,0.000
0.583,72.440,145.015,0.000,0.000,0.000,0.000
0.581,72.620,145.133,0.000,0.000,0.000,0.000
0.580,72.767,145.222,0.000,0.000,0.000,0.000
0.579,72.930,145.273,0.000,0.000,0.000,0.000
0.579,72.946,145.331,0.000,0.000,0.000,0.000
0.579,72.832,145.294,0.000,0.000,0.000,0.000
0.577,72.718,145.449,0.000,0.000,0.000,0.000
0.578,72.718,145.367,0.000,0.000,0.000,0.000
0.577,72.881,145.468,0.000,0.000,0.000,0.000
0.574,73.142,145.691,0.000,0.000,0.000,0.000
0.574,73.256,145.640,0.000,0.000,0.000,0.000
0.572,73.436,145.788,0.000,0.000,0.000,0.000
0.577,73.583,145.452,0.000,0.000,0.000,0.000
0.576,73.746,145.518,0.000,0.000,0.000,0.000
0.575,73.501,145.586,0.000,0.000,0.000,0.000
0.574,73.305,145.679,0.000,0.000,0.000,0.000
0.574,73.126,145.681,0.000,0.000,0.000,0.000
0.572,73.158,145.788,0.000,0.000,0.000,0.000
0.573,73.370,145.744,0.000,0.000,0.000,0.000
0.572,73.664,145.844,0.000,0.000,0.000,0.000
0.572,73.909,145.842,0.000,0.000,0.000,0.000
0.570,74.105,145.991,0.000,0.000,0.000,0.000
0.568,73.991,146.112,0.000,0.000,0.000,0.000
0.568,73.811,146.136,0.000,0.000,0.000,0.000
0.570,73.517,145.982,0.000,0.000,0.000,0.000
0.571,73.256,145.861,0.000,0.000,0.000,0.000
0.571,73.028,145.897,0.000,0.000,0.000,0.000
0.571,72.701,145.912,0.000,0.000,0.000,0.000
0.568,72.685,146.121,0.000,0.000,0.000,0.000
0.568,72.750,146.133,0.000,0.000,0.000,0.000
0.567,72.636,146.198,0.000,0.000,0.000,0.000
0.567,72.669,146.186,0.000,0.000,0.000,0.000
0.566,72.718,146.249,0.000,0.000,0.000,0.000
0.566,72.718,146.266,0.000,0.000,0.000,0.000
0.563,72.701,146.478,0.000,0.000,0.000,0.000
0.561,72.750,146.618,0.000,0.000,0.000,0.000
0.561,72.848,146.635,0.000,0.000,0.000,0.000
0.564,73.289,146.383,0.000,0.000,0.000,0.000
0.566,73.664,146.249,0.000,0.000,0.000,0.000
0.564,73.746,146.393,0.000,0.000,0.000,0.000
0.563,73.746,146.476,0.000,0.000,0.000,0.000
0.562,73.860,146.567,0.000,0.000,0.000,0.000
0.562,73.876,146.562,0.000,0.000,0.000,0.000
0.561,73.778,146.608,0.000,0.000,0.000,0.000
0.561,73.681,146.613,0.000,0.000,0.000,0.000
0.560,73.501,146.699,0.000,0.000,0.000,0.000
0.560,73.191,146.721,0.000,0.000,0.000,0.000
0.557,73.224,146.946,0.000,0.000,0.000,0.000
0.555,73.126,147.053,0.000,0.000,0.000,0.000
0.554,72.962,147.104,0.000,0.000,0.000,0.000
0.560,72.767,146.725,0.000,0.000,0.000,0.000
0.558,72.701,146.816,0.000,0.000,0.000,0.000
0.559,72.669,146.795,0.000,0.000,0.000,0.000
0.557,72.701,146.949,0.000,0.000,0.000,0.000
0.555,72.734,147.065,0.000,0.000,0.000,0.000
0.556,72.930,146.999,0.000,0.000,0.000,0.000
0.554,73.109,147.096,0.000,0.000,0.000,0.000
0.555,73.403,147.084,0.000,0.000,0.000,0.000
0.553,73.632,147.177,0.000,0.000,0.000,0.000
0.554,73.746,147.135,0.000,0.000,0.000,0.000
0.551,73.713,147.328,0.000,0.000,0.000,0.000
0.549,73.501,147.480,0.000,0.000,0.000,0.000
0.548,73.126,147.570,0.000,0.000,0.000,0.000
0.554,73.273,147.169,0.000,0.000,0.000,0.000
0.552,73.501,147.284,0.000,0.000,0.000,0.000
0.551,73.387,147.364,0.000,0.000,0.000,0.000
0.551,73.240,147.361,0.000,0.000,0.000,0.000
0.550,72.979,147.456,0.000,0.000,0.000,0.000
0.549,72.962,147.519,0.000,0.000,0.000,0.000
0.549,73.060,147.487,0.000,0.000,0.000,0.000
0.548,73.028,147.589,0.000,0.000,0.000,0.000
0.548,72.636,147.592,0.000,0.000,0.000,0.000
0.547,72.293,147.628,0.000,0.000,0.000,0.000
0.545,71.983,147.817,0.000,0.000,0.000,0.000
0.543,71.951,147.941,0.000,0.000,0.000,0.000
0.544,72.293,147.883,0.000,0.000,0.000,0.000
0.546,72.636,147.710,0.000,0.000,0.000,0.000
0.545,72.783,147.790,0.000,0.000,0.000,0.000
0.546,72.767,147.705,0.000,0.000,0.000,0.000
0.543,72.865,147.937,0.000,0.000,0.000,0.000
0.544,72.718,147.896,0.000,0.000,0.000,0.000
0.542,72.424,147.995,0.000,0.000,0.000,0.000
0.542,72.195,147.976,0.000,0.000,0.000,0.000
0.541,72.212,148.064,0.000,0.000,0.000,0.000
0.542,72.212,148.000,0.000,0.000,0.000,0.000
0.539,72.244,148.194,0.000,0.000,0.000,0.000
0.539,72.065,148.218,0.000,0.000,0.000,0.000
0.538,71.820,148.315,0.000,0.000,0.000,0.000
0.538,71.543,148.330,0.000,0.000,0.000,0.000
0.539,71.282,148.256,0.000,0.000,0.000,0.000
0.541,71.037,148.093,0.000,0.000,0.000,0.000
0.540,70.792,148.176,0.000,0.000,0.000,0.000
0.538,70.547,148.276,0.000,0.000,0.000,0.000
0.538,70.319,148.321,0.000,0.000,0.000,0.000
0.536,70.270,148.405,0.000,0.000,0.000,0.000
0.537,70.449,148.393,0.000,0.000,0.000,0.000
0.536,70.661,148.459,0.000,0.000,0.000,0.000
0.536,70.612,148.416,0.000,0.000,0.000,0.000
0.535,70.531,148.496,0.000,0.000,0.000,0.000
0.533,70.466,148.613,0.000,0.000,0.000,0.000
0.530,70.319,148.865,0.000,0.000,0.000,0.000
0.530,70.286,148.846,0.000,0.000,0.000,0.000
0.533,70.433,148.625,0.000,0.000,0.000,0.000
0.534,70.661,148.590,0.000,0.000,0.000,0.000
0.533,70.776,148.620,0.000,0.000,0.000,0.000
0.533,70.955,148.665,0.000,0.000,0.000,0.000
0.531,71.184,148.790,0.000,0.000,0.000,0.000
0.531,71.265,148.775,0.000,0.000,0.000,0.000
0.530,71.265,148.837,0.000,0.000,0.000,0.000
0.531,71.396,148.806,0.000,0.000,0.000,0.000
0.530,71.608,148.887,0.000,0.000,0.000,0.000
0.528,71.755,149.006,0.000,0.000,0.000,0.000
0.527,71.787,149.087,0.000,0.000,0.000,0.000
0.524,71.722,149.298,0.000,0.000,0.000,0.000
0.525,71.722,149.213,0.000,0.000,0.000,0.000
0.528,71.738,149.008,0.000,0.000,0.000,0.000
0.528,71.738,148.977,0.000,0.000,0.000,0.000
0.528,71.706,148.977,0.000,0.000,0.000,0.000
0.526,71.722,149.115,0.000,0.000,0.000,0.000
0.526,71.559,149.137,0.000,0.000,0.000,0.000
0.525,71.314,149.198,0.000,0.000,0.000,0.000
0.525,71.053,149.205,0.000,0.000,0.000,0.000
0.524,70.808,149.302,0.000,0.000,0.000,0.000
0.524,70.531,149.271,0.000,0.000,0.000,0.000
0.524,70.139,149.325,0.000,0.000,0.000,0.000
0.521,69.813,149.494,0.000,0.000,0.000,0.000
0.519,69.535,149.651,0.000,0.000,0.000,0.000
0.517,69.323,149.764,0.000,0.000,0.000,0.000
0.520,69.242,149.590,0.000,0.000,0.000,0.000
0.523,69.225,149.388,0.000,0.000,0.000,0.000
0.522,69.274,149.447,0.000,0.000,0.000,0.000
0.521,69.258,149.495,0.000,0.000,0.000,0.000
0.519,69.290,149.670,0.000,0.000,0.000,0.000
0.519,69.437,149.619,0.000,0.000,0.000,0.000
0.519,69.519,149.642,0.000,0.000,0.000,0.000
0.518,69.552,149.707,0.000,0.000,0.000,0.000
0.518,69.698,149.682,0.000,0.000,0.000,0.000
0.517,69.764,149.790,0.000,0.000,0.000,0.000
0.516,69.780,149.867,0.000,0.000,0.000,0.000
0.512,69.796,150.096,0.000,0.000,0.000,0.000
0.512,69.764,150.100,0.000,0.000,0.000,0.000
0.514,69.796,149.975,0.000,0.000,0.000,0.000
0.516,69.584,149.830,0.000,0.000,0.000,0.000
0.517,69.372,149.777,0.000,0.000,0.000,0.000
0.515,69.242,149.942,0.000,0.000,0.000,0.000
0.513,69.242,150.066,0.000,0.000,0.000,0.000
0.513,69.290,150.066,0.000,0.000,0.000,0.000
0.512,69.274,150.121,0.000,0.000,0.000,0.000
0.512,69.307,150.133,0.000,0.000,0.000,0.000
0.511,69.290,150.165,0.000,0.000,0.000,0.000
0.510,69.486,150.278,0.000,0.000,0.000,0.000
0.507,69.894,150.454,0.000,0.000,0.000,0.000
0.505,70.237,150.602,0.000,0.000,0.000,0.000
0.506,70.531,150.528,0.000,0.000,0.000,0.000
0.509,70.743,150.317,0.000,0.000,0.000,0.000
0.510,71.004,150.246,0.000,0.000,0.000,0.000
0.509,71.184,150.364,0.000,0.000,0.000,0.000
0.508,71.282,150.409,0.000,0.000,0.000,0.000
0.507,71.298,150.508,0.000,0.000,0.000,0.000
0.507,71.233,150.440,0.000,0.000,0.000,0.000
0.506,71.265,150.560,0.000,0.000,0.000,0.000
0.506,71.233,150.534,0.000,0.000,0.000,0.000
0.505,71.249,150.638,0.000,0.000,0.000,0.000
0.504,71.249,150.702,0.000,0.000,0.000,0.000
0.501,71.249,150.898,0.000,0.000,0.000,0.000
0.500,71.249,150.960,0.000,0.000,0.000,0.000
0.500,71.265,151.004,0.000,0.000,0.000,0.000
0.504,71.265,150.666,0.000,0.000,0.000,0.000
0.505,71.428,150.626,0.000,0.000,0.000,0.000
0.503,71.641,150.764,0.000,0.000,0.000,0.000
0.502,71.787,150.811,0.000,0.000,0.000,0.000
0.501,71.804,150.916,0.000,0.000,0.000,0.000
0.501,71.592,150.930,0.000,0.000,0.000,0.000
0.500,71.347,150.980,0.000,0.000,0.000,0.000
0.500,71.249,150.994,0.000,0.000,0.000,0.000
0.499,71.216,151.049,0.000,0.000,0.000,0.000
0.498,71.265,151.105,0.000,0.000,0.000,0.000
0.495,71.249,151.306,0.000,0.000,0.000,0.000
0.493,71.233,151.469,0.000,0.000,0.000,0.000
0.493,71.069,151.450,0.000,0.000,0.000,0.000
0.499,70.825,151.053,0.000,0.000,0.000,0.000
0.499,70.727,151.083,0.000,0.000,0.000,0.000
0.497,70.727,151.194,0.000,0.000,0.000,0.000
0.495,70.759,151.306,0.000,0.000,0.000,0.000
0.495,70.776,151.308,0.000,0.000,0.000,0.000
0.495,70.971,151.316,0.000,0.000,0.000,0.000
0.494,71.151,151.389,0.000,0.000,0.000,0.000
0.494,71.282,151.398,0.000,0.000,0.000,0.000
0.493,71.298,151.507,0.000,0.000,0.000,0.000
0.491,71.249,151.637,0.000,0.000,0.000,0.000
0.487,71.428,151.871,0.000,0.000,0.000,0.000
0.490,71.641,151.684,0.000,0.000,0.000,0.000
0.492,71.592,151.579,0.000,0.000,0.000,0.000
0.493,71.347,151.465,0.000,0.000,0.000,0.000
0.492,71.233,151.567,0.000,0.000,0.000,0.000
0.491,71.200,151.598,0.000,0.000,0.000,0.000
0.490,71.216,151.687,0.000,0.000,0.000,0.000
0.488,71.069,151.805,0.000,0.000,0.000,0.000
0.488,70.678,151.812,0.000,0.000,0.000,0.000
0.488,70.319,151.822,0.000,0.000,0.000,0.000
0.488,70.041,151.857,0.000,0.000,0.000,0.000
0.486,69.813,151.956,0.000,0.000,0.000,0.000
0.485,69.764,152.037,0.000,0.000,0.000,0.000
0.482,69.747,152.222,0.000,0.000,0.000,0.000
0.482,69.780,152.229,0.000,0.000,0.000,0.000
0.485,69.764,152.019,0.000,0.000,0.000,0.000
0.487,69.780,151.931,0.000,0.000,0.000,0.000
0.484,69.992,152.093,0.000,0.000,0.000,0.000
0.485,70.188,152.058,0.000,0.000,0.000,0.000
0.482,70.319,152.228,0.000,0.000,0.000,0.000
0.482,70.482,152.233,0.000,0.000,0.000,0.000
0.482,70.678,152.219,0.000,0.000,0.000,0.000
0.482,70.792,152.278,0.000,0.000,0.000,0.000
0.482,70.776,152.221,0.000,0.000,0.000,0.000
0.481,70.776,152.318,0.000,0.000,0.000,0.000
0.479,70.580,152.468,0.000,0.000,0.000,0.000
0.476,70.351,152.673,0.000,0.000,0.000,0.000
0.475,70.237,152.720,0.000,0.000,0.000,0.000
0.480,70.090,152.385,0.000,0.000,0.000,0.000
0.481,69.845,152.320,0.000,0.000,0.000,0.000
0.479,69.731,152.438,0.000,0.000,0.000,0.000
0.478,69.747,152.528,0.000,0.000,0.000,0.000
0.476,69.780,152.648,0.000,0.000,0.000,0.000
0.476,69.796,152.646,0.000,0.000,0.000,0.000
0.476,69.764,152.681,0.000,0.000,0.000,0.000
0.476,69.601,152.655,0.000,0.000,0.000,0.000
0.475,69.176,152.713,0.000,0.000,0.000,0.000
0.474,68.817,152.797,0.000,0.000,0.000,0.000
0.472,68.768,152.925,0.000,0.000,0.000,0.000
0.470,68.931,153.076,0.000,0.000,0.000,0.000
0.473,69.242,152.902,0.000,0.000,0.000,0.000
0.474,69.503,152.775,0.000,0.000,0.000,0.000
0.474,69.731,152.798,0.000,0.000,0.000,0.000
0.474,69.829,152.835,0.000,0.000,0.000,0.000
0.471,69.796,153.011,0.000,0.000,0.000,0.000
0.471,69.960,153.030,0.000,0.000,0.000,0.000
0.470,70.188,153.067,0.000,0.000,0.000,0.000
0.469,70.302,153.125,0.000,0.000,0.000,0.000
0.470,70.286,153.053,0.000,0.000,0.000,0.000
0.469,70.253,153.179,0.000,0.000,0.000,0.000
0.468,70.090,153.249,0.000,0.000,0.000,0.000
0.465,69.829,153.462,0.000,0.000,0.000,0.000
0.464,69.552,153.508,0.000,0.000,0.000,0.000
0.463,69.127,153.545,0.000,0.000,0.000,0.000
0.468,68.850,153.204,0.000,0.000,0.000,0.000
0.468,68.752,153.209,0.000,0.000,0.000,0.000
0.468,68.736,153.238,0.000,0.000,0.000,0.000
0.467,68.801,153.334,0.000,0.000,0.000,0.000
0.464,68.785,153.476,0.000,0.000,0.000,0.000
0.464,68.801,153.480,0.000,0.000,0.000,0.000
0.464,68.785,153.512,0.000,0.000,0.000,0.000
0.464,68.801,153.492,0.000,0.000,0.000,0.000
0.464,68.931,153.540,0.000,0.000,0.000,0.000
0.463,69.013,153.560,0.000,0.000,0.000,0.000
0.459,68.931,153.864,0.000,0.000,0.000,0.000
0.459,68.785,153.883,0.000,0.000,0.000,0.000
0.457,68.556,153.990,0.000,0.000,0.000,0.000
0.462,68.393,153.633,0.000,0.000,0.000,0.000
0.462,68.262,153.620,0.000,0.000,0.000,0.000
0.462,68.262,153.665,0.000,0.000,0.000,0.000
0.460,68.311,153.771,0.000,0.000,0.000,0.000
0.458,68.295,153.891,0.000,0.000,0.000,0.000
0.459,68.311,153.884,0.000,0.000,0.000,0.000
0.458,68.099,153.916,0.000,0.000,0.000,0.000
0.459,67.871,153.864,0.000,0.000,0.000,0.000
0.457,67.756,153.986,0.000,0.000,0.000,0.000
0.454,67.952,154.181,0.000,0.000,0.000,0.000
0.451,68.181,154.362,0.000,0.000,0.000,0.000
0.453,68.344,154.274,0.000,0.000,0.000,0.000
0.455,68.311,154.124,0.000,0.000,0.000,0.000
0.458,68.328,153.914,0.000,0.000,0.000,0.000
0.455,68.279,154.092,0.000,0.000,0.000,0.000
0.454,68.311,154.163,0.000,0.000,0.000,0.000
0.454,68.099,154.224,0.000,0.000,0.000,0.000
0.452,67.871,154.309,0.000,0.000,0.000,0.000
0.453,67.756,154.291,0.000,0.000,0.000,0.000
0.452,67.773,154.332,0.000,0.000,0.000,0.000
0.452,67.561,154.321,0.000,0.000,0.000,0.000
0.451,67.218,154.408,0.000,0.000,0.000,0.000
0.449,66.859,154.532,0.000,0.000,0.000,0.000
0.446,66.728,154.740,0.000,0.000,0.000,0.000
0.446,66.565,154.736,0.000,0.000,0.000,0.000
0.450,66.418,154.487,0.000,0.000,0.000,0.000
0.451,66.304,154.392,0.000,0.000,0.000,0.000
0.450,66.320,154.482,0.000,0.000,0.000,0.000
0.448,66.288,154.570,0.000,0.000,0.000,0.000
0.447,66.337,154.683,0.000,0.000,0.000,0.000
0.447,66.320,154.645,0.000,0.000,0.000,0.000
0.447,66.337,154.680,0.000,0.000,0.000,0.000
0.446,66.467,154.733,0.000,0.000,0.000,0.000
0.446,66.532,154.742,0.000,0.000,0.000,0.000
0.445,66.402,154.821,0.000,0.000,0.000,0.000
0.443,66.320,154.960,0.000,0.000,0.000,0.000
0.440,66.075,155.136,0.000,0.000,0.000,0.000
0.440,65.896,155.133,0.000,0.000,0.000,0.000
0.443,65.618,154.915,0.000,0.000,0.000,0.000
0.445,65.390,154.815,0.000,0.000,0.000,0.000
0.443,65.276,154.937,0.000,0.000,0.000,0.000
0.442,65.129,154.986,0.000,0.000,0.000,0.000
0.441,64.933,155.077,0.000,0.000,0.000,0.000
0.441,64.639,155.045,0.000,0.000,0.000,0.000
0.440,64.411,155.122,0.000,0.000,0.000,0.000
0.440,64.346,155.122,0.000,0.000,0.000,0.000
0.439,64.297,155.218,0.000,0.000,0.000,0.000
0.437,64.199,155.324,0.000,0.000,0.000,0.000
0.434,64.133,155.518,0.000,0.000,0.000,0.000
0.437,64.313,155.316,0.000,0.000,0.000,0.000
0.440,64.346,155.147,0.000,0.000,0.000,0.000
0.439,64.394,155.205,0.000,0.000,0.000,0.000
0.437,64.346,155.314,0.000,0.000,0.000,0.000
0.436,64.378,155.403,0.000,0.000,0.000,0.000
0.436,64.313,155.410,0.000,0.000,0.000,0.000
0.435,64.362,155.469,0.000,0.000,0.000,0.000
0.435,64.182,155.414,0.000,0.000,0.000,0.000
0.434,64.101,155.495,0.000,0.000,0.000,0.000
0.434,64.052,155.518,0.000,0.000,0.000,0.000
0.431,63.954,155.688,0.000,0.000,0.000,0.000
0.429,63.889,155.832,0.000,0.000,0.000,0.000
0.430,63.856,155.783,0.000,0.000,0.000,0.000
0.433,63.709,155.563,0.000,0.000,0.000,0.000
0.434,63.448,155.536,0.000,0.000,0.000,0.000
0.433,63.366,155.576,0.000,0.000,0.000,0.000
0.431,63.285,155.675,0.000,0.000,0.000,0.000
0.430,63.154,155.759,0.000,0.000,0.000,0.000
0.430,62.975,155.777,0.000,0.000,0.000,0.000
0.429,62.844,155.836,0.000,0.000,0.000,0.000
0.429,62.844,155.827,0.000,0.000,0.000,0.000
0.428,62.697,155.902,0.000,0.000,0.000,0.000
0.428,62.469,155.917,0.000,0.000,0.000,0.000
0.425,62.175,156.086,0.000,0.000,0.000,0.000
0.424,61.914,156.158,0.000,0.000,0.000,0.000
0.423,61.849,156.179,0.000,0.000,0.000,0.000
0.427,61.816,155.925,0.000,0.000,0.000,0.000
0.426,61.734,156.003,0.000,0.000,0.000,0.000
0.426,61.490,156.005,0.000,0.000,0.000,0.000
0.424,61.375,156.133,0.000,0.000,0.000,0.000
0.424,61.343,156.161,0.000,0.000,0.000,0.000
0.424,61.375,156.153,0.000,0.000,0.000,0.000
0.423,61.277,156.180,0.000,0.000,0.000,0.000
0.422,61.179,156.245,0.000,0.000,0.000,0.000
0.422,61.326,156.237,0.000,0.000,0.000,0.000
0.419,61.343,156.438,0.000,0.000,0.000,0.000
0.417,61.408,156.576,0.000,0.000,0.000,0.000
0.420,61.359,156.375,0.000,0.000,0.000,0.000
0.421,61.359,156.308,0.000,0.000,0.000,0.000
0.422,61.359,156.269,0.000,0.000,0.000,0.000
0.420,61.392,156.365,0.000,0.000,0.000,0.000
0.419,61.375,156.444,0.000,0.000,0.000,0.000
0.417,61.196,156.566,0.000,0.000,0.000,0.000
0.418,61.016,156.517,0.000,0.000,0.000,0.000
0.417,60.886,156.574,0.000,0.000,0.000,0.000
0.417,60.918,156.544,0.000,0.000,0.000,0.000
0.416,60.918,156.604,0.000,0.000,0.000,0.000
0.415,60.935,156.667,0.000,0.000,0.000,0.000
0.413,60.869,156.816,0.000,0.000,0.000,0.000
0.411,60.902,156.944,0.000,0.000,0.000,0.000
0.415,60.902,156.685,0.000,0.000,0.000,0.000
0.415,60.886,156.701,0.000,0.000,0.000,0.000
0.415,60.902,156.669,0.000,0.000,0.000,0.000
0.413,60.951,156.782,0.000,0.000,0.000,0.000
0.413,60.902,156.822,0.000,0.000,0.000,0.000
0.411,60.935,156.901,0.000,0.000,0.000,0.000
0.412,61.082,156.895,0.000,0.000,0.000,0.000
0.411,61.326,156.928,0.000,0.000,0.000,0.000
0.410,61.424,156.976,0.000,0.000,0.000,0.000
0.411,61.277,156.928,0.000,0.000,0.000,0.000
0.409,61.196,157.037,0.000,0.000,0.000,0.000
0.408,61.130,157.112,0.000,0.000,0.000,0.000
0.404,60.967,157.335,0.000,0.000,0.000,0.000
0.406,61.098,157.260,0.000,0.000,0.000,0.000
0.409,61.098,157.043,0.000,0.000,0.000,0.000
0.410,60.820,156.995,0.000,0.000,0.000,0.000
0.409,60.314,157.065,0.000,0.000,0.000,0.000
0.407,59.760,157.149,0.000,0.000,0.000,0.000
0.407,59.270,157.192,0.000,0.000,0.000,0.000
0.405,58.927,157.265,0.000,0.000,0.000,0.000
0.405,58.862,157.304,0.000,0.000,0.000,0.000
0.405,58.699,157.317,0.000,0.000,0.000,0.000
0.404,58.356,157.335,0.000,0.000,0.000,0.000
0.404,57.997,157.373,0.000,0.000,0.000,0.000
0.401,57.703,157.521,0.000,0.000,0.000,0.000
0.398,57.328,157.672,0.000,0.000,0.000,0.000
0.399,57.181,157.664,0.000,0.000,0.000,0.000
0.402,57.344,157.440,0.000,0.000,0.000,0.000
0.405,57.426,157.320,0.000,0.000,0.000,0.000
0.402,57.491,157.476,0.000,0.000,0.000,0.000
0.401,57.458,157.497,0.000,0.000,0.000,0.000
0.400,57.458,157.606,0.000,0.000,0.000,0.000
0.399,57.279,157.617,0.000,0.000,0.000,0.000
0.398,57.034,157.695,0.000,0.000,0.000,0.000
0.399,56.773,157.661,0.000,0.000,0.000,0.000
0.398,56.545,157.688,0.000,0.000,0.000,0.000
0.396,56.447,157.802,0.000,0.000,0.000,0.000
0.393,56.463,157.967,0.000,0.000,0.000,0.000
0.393,56.496,157.982,0.000,0.000,0.000,0.000
0.396,56.300,157.821,0.000,0.000,0.000,0.000
0.398,56.088,157.713,0.000,0.000,0.000,0.000
0.396,55.941,157.792,0.000,0.000,0.000,0.000
0.396,55.957,157.833,0.000,0.000,0.000,0.000
0.395,55.957,157.887,0.000,0.000,0.000,0.000
0.394,56.022,157.928,0.000,0.000,0.000,0.000
0.394,56.169,157.908,0.000,0.000,0.000,0.000
0.392,56.381,158.008,0.000,0.000,0.000,0.000
0.393,56.512,157.954,0.000,0.000,0.000,0.000
0.393,56.545,158.003,0.000,0.000,0.000,0.000
0.391,56.512,158.104,0.000,0.000,0.000,0.000
0.387,56.463,158.334,0.000,0.000,0.000,0.000
0.388,56.512,158.276,0.000,0.000,0.000,0.000
0.388,56.479,158.243,0.000,0.000,0.000,0.000
0.391,56.675,158.087,0.000,0.000,0.000,0.000
0.390,56.871,158.153,0.000,0.000,0.000,0.000
0.389,57.018,158.192,0.000,0.000,0.000,0.000
0.388,56.969,158.281,0.000,0.000,0.000,0.000
0.388,56.953,158.281,0.000,0.000,0.000,0.000
0.388,56.806,158.260,0.000,0.000,0.000,0.000
0.387,56.512,158.334,0.000,0.000,0.000,0.000
0.387,56.479,158.306,0.000,0.000,0.000,0.000
0.386,56.463,158.358,0.000,0.000,0.000,0.000
0.385,56.496,158.435,0.000,0.000,0.000,0.000
0.382,56.479,158.607,0.000,0.000,0.000,0.000
0.382,56.496,158.628,0.000,0.000,0.000,0.000
0.382,56.479,158.609,0.000,0.000,0.000,0.000
0.386,56.479,158.351,0.000,0.000,0.000,0.000
0.385,56.447,158.455,0.000,0.000,0.000,0.000
0.384,56.300,158.491,0.000,0.000,0.000,0.000
0.382,56.055,158.627,0.000,0.000,0.000,0.000
0.382,55.941,158.608,0.000,0.000,0.000,0.000
0.381,55.761,158.670,0.000,0.000,0.000,0.000
0.381,55.565,158.640,0.000,0.000,0.000,0.000
0.381,55.272,158.647,0.000,0.000,0.000,0.000
0.380,55.059,158.724,0.000,0.000,0.000,0.000
0.378,54.782,158.797,0.000,0.000,0.000,0.000
0.375,54.586,158.997,0.000,0.000,0.000,0.000
0.376,54.488,158.949,0.000,0.000,0.000,0.000
0.379,54.325,158.769,0.000,0.000,0.000,0.000
0.380,54.113,158.699,0.000,0.000,0.000,0.000
0.379,53.966,158.742,0.000,0.000,0.000,0.000
0.377,53.999,158.862,0.000,0.000,0.000,0.000
0.376,53.999,158.923,0.000,0.000,0.000,0.000
0.375,54.064,158.962,0.000,0.000,0.000,0.000
0.376,54.227,158.948,0.000,0.000,0.000,0.000
0.374,54.456,159.016,0.000,0.000,0.000,0.000
0.374,54.554,159.029,0.000,0.000,0.000,0.000
0.373,54.554,159.065,0.000,0.000,0.000,0.000
0.372,54.341,159.139,0.000,0.000,0.000,0.000
0.369,54.113,159.283,0.000,0.000,0.000,0.000
0.370,53.966,159.269,0.000,0.000,0.000,0.000
0.373,53.999,159.095,0.000,0.000,0.000,0.000
0.373,53.999,159.068,0.000,0.000,0.000,0.000
0.374,54.031,159.034,0.000,0.000,0.000,0.000
0.371,53.819,159.197,0.000,0.000,0.000,0.000
0.370,53.607,159.233,0.000,0.000,0.000,0.000
0.369,53.297,159.282,0.000,0.000,0.000,0.000
0.369,53.085,159.316,0.000,0.000,0.000,0.000
0.369,52.824,159.324,0.000,0.000,0.000,0.000
0.368,52.611,159.384,0.000,0.000,0.000,0.000
0.368,52.481,159.373,0.000,0.000,0.000,0.000
0.365,52.530,159.525,0.000,0.000,0.000,0.000
0.363,52.546,159.647,0.000,0.000,0.000,0.000
0.362,52.530,159.673,0.000,0.000,0.000,0.000
0.367,52.367,159.424,0.000,0.000,0.000,0.000
0.369,52.122,159.312,0.000,0.000,0.000,0.000
0.367,52.024,159.436,0.000,0.000,0.000,0.000
0.366,52.008,159.479,0.000,0.000,0.000,0.000
0.364,52.057,159.564,0.000,0.000,0.000,0.000
0.364,52.040,159.560,0.000,0.000,0.000,0.000
0.363,51.861,159.622,0.000,0.000,0.000,0.000
0.363,51.649,159.626,0.000,0.000,0.000,0.000
0.362,51.534,159.684,0.000,0.000,0.000,0.000
0.361,51.502,159.732,0.000,0.000,0.000,0.000
0.359,51.551,159.824,0.000,0.000,0.000,0.000
0.357,51.567,159.928,0.000,0.000,0.000,0.000
0.360,51.567,159.771,0.000,0.000,0.000,0.000
0.361,51.518,159.703,0.000,0.000,0.000,0.000
0.361,51.355,159.735,0.000,0.000,0.000,0.000
0.361,51.143,159.743,0.000,0.000,0.000,0.000
0.359,51.061,159.849,0.000,0.000,0.000,0.000
0.357,51.028,159.913,0.000,0.000,0.000,0.000
0.358,51.061,159.881,0.000,0.000,0.000,0.000
0.357,51.077,159.945,0.000,0.000,0.000,0.000
0.357,51.061,159.923,0.000,0.000,0.000,0.000
0.356,51.061,159.979,0.000,0.000,0.000,0.000
