0.237,57.183,141.868,0.000,0.000,0.000,0.000
0.239,57.167,141.794,0.000,0.000,0.000,0.000
0.238,57.183,141.806,0.000,0.000,0.000,0.000
0.238,57.183,141.851,0.000,0.000,0.000,0.000
0.236,57.167,141.955,0.000,0.000,0.000,0.000
0.235,57.020,142.031,0.000,0.000,0.000,0.000
0.234,56.791,142.056,0.000,0.000,0.000,0.000
0.238,56.677,141.826,0.000,0.000,0.000,0.000
0.240,56.481,141.704,0.000,0.000,0.000,0.000
0.239,56.269,141.779,0.000,0.000,0.000,0.000
0.239,56.024,141.751,0.000,0.000,0.000,0.000
0.239,55.747,141.805,0.000,0.000,0.000,0.000
0.237,55.535,141.862,0.000,0.000,0.000,0.000
0.238,55.290,141.834,0.000,0.000,0.000,0.000
0.238,55.225,141.844,0.000,0.000,0.000,0.000
0.239,55.208,141.798,0.000,0.000,0.000,0.000
0.239,55.225,141.789,0.000,0.000,0.000,0.000
0.237,55.045,141.913,0.000,0.000,0.000,0.000
0.234,54.670,142.033,0.000,0.000,0.000,0.000
0.234,54.294,142.069,0.000,0.000,0.000,0.000
0.239,54.017,141.766,0.000,0.000,0.000,0.000
0.240,53.805,141.721,0.000,0.000,0.000,0.000
0.240,53.691,141.751,0.000,0.000,0.000,0.000
0.238,53.739,141.837,0.000,0.000,0.000,0.000
0.237,53.756,141.863,0.000,0.000,0.000,0.000
0.238,53.756,141.830,0.000,0.000,0.000,0.000
0.239,53.576,141.805,0.000,0.000,0.000,0.000
0.238,53.185,0.000,0.000,0.000,0.000,0.000
0.238,52.826,-0.002,0.000,0.000,0.000,0.000
0.236,52.548,0.115,0.000,0.000,0.000,0.000
0.235,52.336,0.176,0.000,0.000,0.000,0.000
0.235,52.238,0.169,0.000,0.000,0.000,0.000
0.237,52.042,0.083,0.000,0.000,0.000,0.000
0.242,51.846,-0.179,0.000,0.000,0.000,0.000
0.240,51.585,-0.121,0.000,0.000,0.000,0.000
0.241,51.161,-0.139,0.000,0.000,0.000,0.000
0.239,50.851,-0.048,0.000,0.000,0.000,0.000
0.239,50.557,-0.026,0.000,0.000,0.000,0.000
0.239,50.361,-0.026,0.000,0.000,0.000,0.000
0.239,50.263,-0.033,0.000,0.000,0.000,0.000
0.240,50.263,-0.098,0.000,0.000,0.000,0.000
0.239,50.133,-0.035,0.000,0.000,0.000,0.000
0.238,49.904,0.010,0.000,0.000,0.000,0.000
0.236,49.611,0.099,0.000,0.000,0.000,0.000
0.234,49.382,0.185,0.000,0.000,0.000,0.000
0.237,49.121,0.052,0.000,0.000,0.000,0.000
0.242,48.729,-0.175,0.000,0.000,0.000,0.000
0.241,48.403,-0.164,0.000,0.000,0.000,0.000
0.241,48.109,-0.138,0.000,0.000,0.000,0.000
0.241,47.881,-0.138,0.000,0.000,0.000,0.000
0.240,47.815,-0.082,0.000,0.000,0.000,0.000
0.239,47.668,-0.067,0.000,0.000,0.000,0.000
0.240,47.424,-0.106,0.000,0.000,0.000,0.000
0.241,47.342,-0.119,0.000,0.000,0.000,0.000
0.242,47.163,-0.166,0.000,0.000,0.000,0.000
0.240,47.097,-0.094,0.000,0.000,0.000,0.000
0.239,47.048,-0.028,0.000,0.000,0.000,0.000
0.237,46.967,0.067,0.000,0.000,0.000,0.000
0.241,46.689,-0.126,0.000,0.000,0.000,0.000
0.242,46.444,-0.206,0.000,0.000,0.000,0.000
0.243,46.298,-0.223,0.000,0.000,0.000,0.000
0.243,46.151,-0.226,0.000,0.000,0.000,0.000
0.243,45.955,-0.211,0.000,0.000,0.000,0.000
0.241,45.824,-0.145,0.000,0.000,0.000,0.000
0.242,45.841,-0.174,0.000,0.000,0.000,0.000
0.242,45.841,-0.188,0.000,0.000,0.000,0.000
0.242,45.841,-0.177,0.000,0.000,0.000,0.000
0.239,45.677,-0.036,0.000,0.000,0.000,0.000
0.239,45.465,-0.066,0.000,0.000,0.000,0.000
0.244,45.351,-0.291,0.000,0.000,0.000,0.000
0.245,45.351,-0.322,0.000,0.000,0.000,0.000
0.245,45.351,-0.334,0.000,0.000,0.000,0.000
0.244,45.367,-0.274,0.000,0.000,0.000,0.000
0.244,45.531,-0.279,0.000,0.000,0.000,0.000
0.243,45.759,-0.241,0.000,0.000,0.000,0.000
0.244,45.743,-0.274,0.000,0.000,0.000,0.000
0.244,45.498,-0.268,0.000,0.000,0.000,0.000
0.244,45.367,-0.294,0.000,0.000,0.000,0.000
0.245,45.318,-0.312,0.000,0.000,0.000,0.000
0.243,45.367,-0.231,0.000,0.000,0.000,0.000
0.241,45.367,-0.139,0.000,0.000,0.000,0.000
0.241,45.237,-0.146,0.000,0.000,0.000,0.000
0.245,44.992,-0.305,0.000,0.000,0.000,0.000
0.248,44.845,-0.460,0.000,0.000,0.000,0.000
0.247,44.829,-0.408,0.000,0.000,0.000,0.000
0.247,44.698,-0.412,0.000,0.000,0.000,0.000
0.246,44.470,-0.363,0.000,0.000,0.000,0.000
0.246,44.355,-0.387,0.000,0.000,0.000,0.000
0.247,44.323,-0.396,0.000,0.000,0.000,0.000
0.248,44.355,-0.437,0.000,0.000,0.000,0.000
0.248,44.225,-0.444,0.000,0.000,0.000,0.000
0.246,43.996,-0.381,0.000,0.000,0.000,0.000
0.247,43.833,-0.402,0.000,0.000,0.000,0.000
0.244,43.833,-0.280,0.000,0.000,0.000,0.000
0.244,43.703,-0.262,0.000,0.000,0.000,0.000
0.247,43.474,-0.423,0.000,0.000,0.000,0.000
0.251,43.197,-0.585,0.000,0.000,0.000,0.000
0.249,42.821,-0.517,0.000,0.000,0.000,0.000
0.250,42.283,-0.548,0.000,0.000,0.000,0.000
0.250,41.940,-0.548,0.000,0.000,0.000,0.000
0.250,41.842,-0.549,0.000,0.000,0.000,0.000
0.249,41.744,-0.499,0.000,0.000,0.000,0.000
0.250,41.516,-0.541,0.000,0.000,0.000,0.000
0.251,41.271,-0.574,0.000,0.000,0.000,0.000
0.250,41.157,-0.548,0.000,0.000,0.000,0.000
0.248,41.140,-0.444,0.000,0.000,0.000,0.000
0.248,41.026,-0.457,0.000,0.000,0.000,0.000
0.252,40.928,-0.621,0.000,0.000,0.000,0.000
0.254,40.749,-0.695,0.000,0.000,0.000,0.000
0.254,40.520,-0.684,0.000,0.000,0.000,0.000
0.253,40.422,-0.678,0.000,0.000,0.000,0.000
0.253,40.406,-0.655,0.000,0.000,0.000,0.000
0.252,40.406,-0.643,0.000,0.000,0.000,0.000
0.254,40.275,-0.707,0.000,0.000,0.000,0.000
0.254,40.047,-0.696,0.000,0.000,0.000,0.000
0.255,39.900,-0.725,0.000,0.000,0.000,0.000
0.254,39.900,-0.710,0.000,0.000,0.000,0.000
0.252,39.770,-0.629,0.000,0.000,0.000,0.000
0.251,39.574,-0.583,0.000,0.000,0.000,0.000
0.254,39.459,-0.689,0.000,0.000,0.000,0.000
0.256,39.394,-0.782,0.000,0.000,0.000,0.000
0.259,39.296,-0.884,0.000,0.000,0.000,0.000
0.258,39.084,-0.858,0.000,0.000,0.000,0.000
0.257,38.954,-0.824,0.000,0.000,0.000,0.000
0.257,38.774,-0.806,0.000,0.000,0.000,0.000
0.257,38.546,-0.824,0.000,0.000,0.000,0.000
0.258,38.448,-0.848,0.000,0.000,0.000,0.000
0.258,38.284,-0.861,0.000,0.000,0.000,0.000
0.259,38.072,-0.893,0.000,0.000,0.000,0.000
0.259,37.958,-0.898,0.000,0.000,0.000,0.000
0.257,37.925,-0.820,0.000,0.000,0.000,0.000
0.256,38.007,-0.792,0.000,0.000,0.000,0.000
0.256,37.991,-0.792,0.000,0.000,0.000,0.000
0.261,37.991,-0.991,0.000,0.000,0.000,0.000
0.263,38.007,-1.041,0.000,0.000,0.000,0.000
0.261,38.138,-0.983,0.000,0.000,0.000,0.000
0.263,38.399,-1.062,0.000,0.000,0.000,0.000
0.262,38.692,-1.021,0.000,0.000,0.000,0.000
0.263,38.970,-1.039,0.000,0.000,0.000,0.000
0.262,39.166,-1.016,0.000,0.000,0.000,0.000
0.263,39.362,-1.068,0.000,0.000,0.000,0.000
0.264,39.492,-1.077,0.000,0.000,0.000,0.000
0.263,39.476,-1.044,0.000,0.000,0.000,0.000
0.262,39.492,-1.006,0.000,0.000,0.000,0.000
0.262,39.639,-1.018,0.000,0.000,0.000,0.000
0.262,39.721,-1.005,0.000,0.000,0.000,0.000
0.268,39.770,-1.251,0.000,0.000,0.000,0.000
0.268,39.835,-1.254,0.000,0.000,0.000,0.000
0.267,39.998,-1.221,0.000,0.000,0.000,0.000
0.267,39.965,-1.216,0.000,0.000,0.000,0.000
0.267,40.112,-1.202,0.000,0.000,0.000,0.000
0.268,40.324,-1.241,0.000,0.000,0.000,0.000
0.268,40.422,-1.248,0.000,0.000,0.000,0.000
0.269,40.488,-1.301,0.000,0.000,0.000,0.000
0.269,40.602,-1.284,0.000,0.000,0.000,0.000
0.269,40.830,-1.291,0.000,0.000,0.000,0.000
0.267,40.945,-1.201,0.000,0.000,0.000,0.000
0.267,40.928,-1.204,0.000,0.000,0.000,0.000
0.269,41.124,-1.283,0.000,0.000,0.000,0.000
0.274,41.336,-1.499,0.000,0.000,0.000,0.000
0.274,41.597,-1.497,0.000,0.000,0.000,0.000
0.273,42.038,-1.441,0.000,0.000,0.000,0.000
0.273,42.315,-1.450,0.000,0.000,0.000,0.000
0.273,42.462,-1.456,0.000,0.000,0.000,0.000
0.273,42.397,-1.463,0.000,0.000,0.000,0.000
0.274,42.397,-1.488,0.000,0.000,0.000,0.000
0.275,42.267,-1.543,0.000,0.000,0.000,0.000
0.275,41.989,-1.536,0.000,0.000,0.000,0.000
0.276,41.907,-1.563,0.000,0.000,0.000,0.000
0.273,41.859,-1.471,0.000,0.000,0.000,0.000
0.275,41.777,-1.521,0.000,0.000,0.000,0.000
0.273,41.646,-1.472,0.000,0.000,0.000,0.000
0.279,41.614,-1.706,0.000,0.000,0.000,0.000
0.280,41.532,-1.737,0.000,0.000,0.000,0.000
0.279,41.483,-1.718,0.000,0.000,0.000,0.000
0.279,41.222,-1.714,0.000,0.000,0.000,0.000
0.281,40.994,-1.770,0.000,0.000,0.000,0.000
0.280,40.928,-1.733,0.000,0.000,0.000,0.000
0.281,40.781,-1.785,0.000,0.000,0.000,0.000
0.281,40.504,-1.781,0.000,0.000,0.000,0.000
0.282,40.422,-1.828,0.000,0.000,0.000,0.000
0.281,40.406,-1.798,0.000,0.000,0.000,0.000
0.280,40.635,-1.736,0.000,0.000,0.000,0.000
0.281,40.879,-1.800,0.000,0.000,0.000,0.000
0.283,40.977,-1.877,0.000,0.000,0.000,0.000
0.286,40.977,-2.002,0.000,0.000,0.000,0.000
0.287,41.124,-2.023,0.000,0.000,0.000,0.000
0.286,41.353,-2.012,0.000,0.000,0.000,0.000
0.286,41.451,-1.982,0.000,0.000,0.000,0.000
0.286,41.614,-2.009,0.000,0.000,0.000,0.000
0.287,41.663,-2.031,0.000,0.000,0.000,0.000
0.287,41.548,-2.028,0.000,0.000,0.000,0.000
0.287,41.451,-2.053,0.000,0.000,0.000,0.000
0.289,41.222,-2.097,0.000,0.000,0.000,0.000
0.288,41.026,-2.067,0.000,0.000,0.000,0.000
0.285,41.140,-1.965,0.000,0.000,0.000,0.000
0.288,41.353,-2.074,0.000,0.000,0.000,0.000
0.292,41.483,-2.260,0.000,0.000,0.000,0.000
0.293,41.483,-2.287,0.000,0.000,0.000,0.000
0.293,41.646,-2.298,0.000,0.000,0.000,0.000
0.293,41.875,-2.304,0.000,0.000,0.000,0.000
0.294,41.924,-2.333,0.000,0.000,0.000,0.000
0.294,41.973,-2.330,0.000,0.000,0.000,0.000
0.295,42.005,-2.348,0.000,0.000,0.000,0.000
0.296,41.859,-2.391,0.000,0.000,0.000,0.000
0.296,42.071,-2.408,0.000,0.000,0.000,0.000
0.297,42.364,-2.432,0.000,0.000,0.000,0.000
0.294,42.479,-2.333,0.000,0.000,0.000,0.000
0.295,42.430,-2.374,0.000,0.000,0.000,0.000
0.296,42.267,-2.412,0.000,0.000,0.000,0.000
0.300,42.005,-2.583,0.000,0.000,0.000,0.000
0.301,42.022,-2.616,0.000,0.000,0.000,0.000
0.302,42.250,-2.650,0.000,0.000,0.000,0.000
0.301,42.413,-2.610,0.000,0.000,0.000,0.000
0.302,42.430,-2.652,0.000,0.000,0.000,0.000
0.301,42.462,-2.636,0.000,0.000,0.000,0.000
0.302,42.626,-2.679,0.000,0.000,0.000,0.000
0.304,42.805,-2.740,0.000,0.000,0.000,0.000
0.304,43.148,-2.732,0.000,0.000,0.000,0.000
0.305,43.507,-2.775,0.000,0.000,0.000,0.000
0.304,43.964,-2.731,0.000,0.000,0.000,0.000
0.302,44.307,-2.648,0.000,0.000,0.000,0.000
0.306,44.437,-2.836,0.000,0.000,0.000,0.000
0.309,44.404,-2.982,0.000,0.000,0.000,0.000
0.309,44.551,-2.970,0.000,0.000,0.000,0.000
0.310,44.763,-3.013,0.000,0.000,0.000,0.000
0.310,44.894,-3.016,0.000,0.000,0.000,0.000
0.310,45.237,-3.027,0.000,0.000,0.000,0.000
0.311,45.677,-3.040,0.000,0.000,0.000,0.000
0.312,46.069,-3.096,0.000,0.000,0.000,0.000
0.312,46.640,-3.095,0.000,0.000,0.000,0.000
0.313,47.375,-3.160,0.000,0.000,0.000,0.000
0.312,47.979,-3.121,0.000,0.000,0.000,0.000
0.311,48.305,-3.041,0.000,0.000,0.000,0.000
0.310,48.240,-3.025,0.000,0.000,0.000,0.000
0.315,47.783,-3.245,0.000,0.000,0.000,0.000
0.319,47.407,-3.423,0.000,0.000,0.000,0.000
0.318,47.114,-3.398,0.000,0.000,0.000,0.000
0.319,46.901,-3.453,0.000,0.000,0.000,0.000
0.319,46.852,-3.439,0.000,0.000,0.000,0.000
0.319,46.820,-3.422,0.000,0.000,0.000,0.000
0.320,47.032,-3.478,0.000,0.000,0.000,0.000
0.321,47.293,-3.515,0.000,0.000,0.000,0.000
0.322,47.407,-3.575,0.000,0.000,0.000,0.000
0.322,47.571,-3.568,0.000,0.000,0.000,0.000
0.321,47.913,-3.554,0.000,0.000,0.000,0.000
0.321,48.435,-3.540,0.000,0.000,0.000,0.000
0.322,48.795,-3.582,0.000,0.000,0.000,0.000
0.322,48.909,-3.598,0.000,0.000,0.000,0.000
0.328,48.697,-3.858,0.000,0.000,0.000,0.000
0.330,48.256,-3.979,0.000,0.000,0.000,0.000
0.327,47.717,-3.831,0.000,0.000,0.000,0.000
0.329,47.391,-3.900,0.000,0.000,0.000,0.000
0.328,47.473,-3.877,0.000,0.000,0.000,0.000
0.329,47.750,-3.943,0.000,0.000,0.000,0.000
0.331,48.044,-4.023,0.000,0.000,0.000,0.000
0.331,48.305,-4.010,0.000,0.000,0.000,0.000
0.333,48.370,-4.119,0.000,0.000,0.000,0.000
0.331,48.517,-4.003,0.000,0.000,0.000,0.000
0.331,48.729,-4.006,0.000,0.000,0.000,0.000
0.330,48.843,-3.953,0.000,0.000,0.000,0.000
0.336,48.664,-4.255,0.000,0.000,0.000,0.000
0.337,48.435,-4.320,0.000,0.000,0.000,0.000
0.339,48.142,-4.411,0.000,0.000,0.000,0.000
0.339,47.930,-4.409,0.000,0.000,0.000,0.000
0.338,47.799,-4.355,0.000,0.000,0.000,0.000
0.339,47.832,-4.401,0.000,0.000,0.000,0.000
0.340,47.995,-4.435,0.000,0.000,0.000,0.000
0.340,48.240,-4.476,0.000,0.000,0.000,0.000
0.342,48.370,-4.550,0.000,0.000,0.000,0.000
0.342,48.191,-4.572,0.000,0.000,0.000,0.000
0.340,47.962,-4.442,0.000,0.000,0.000,0.000
0.340,47.783,-4.467,0.000,0.000,0.000,0.000
0.343,47.766,-4.578,0.000,0.000,0.000,0.000
0.346,47.848,-4.760,0.000,0.000,0.000,0.000
0.348,47.832,-4.854,0.000,0.000,0.000,0.000
0.348,47.701,-4.849,0.000,0.000,0.000,0.000
0.348,47.473,-4.836,0.000,0.000,0.000,0.000
0.349,47.489,-4.898,0.000,0.000,0.000,0.000
0.350,47.717,-4.952,0.000,0.000,0.000,0.000
0.351,47.815,-4.967,0.000,0.000,0.000,0.000
0.352,47.897,-5.037,0.000,0.000,0.000,0.000
0.352,47.815,-5.029,0.000,0.000,0.000,0.000
0.353,47.668,-5.058,0.000,0.000,0.000,0.000
0.351,47.603,-4.972,0.000,0.000,0.000,0.000
0.351,47.701,-4.960,0.000,0.000,0.000,0.000
0.356,47.848,-5.224,0.000,0.000,0.000,0.000
0.358,47.685,-5.323,0.000,0.000,0.000,0.000
0.360,47.456,-5.397,0.000,0.000,0.000,0.000
0.361,47.146,-5.447,0.000,0.000,0.000,0.000
0.360,47.114,-5.422,0.000,0.000,0.000,0.000
0.360,47.195,-5.430,0.000,0.000,0.000,0.000
0.361,47.522,-5.438,0.000,0.000,0.000,0.000
0.362,47.815,-5.485,0.000,0.000,0.000,0.000
0.363,47.881,-5.537,0.000,0.000,0.000,0.000
0.364,47.881,-5.601,0.000,0.000,0.000,0.000
0.365,47.685,-5.629,0.000,0.000,0.000,0.000
0.363,47.424,-5.557,0.000,0.000,0.000,0.000
0.363,47.326,-5.541,0.000,0.000,0.000,0.000
0.367,47.309,-5.745,0.000,0.000,0.000,0.000
0.367,47.358,-5.737,0.000,0.000,0.000,0.000
0.370,47.375,-5.876,0.000,0.000,0.000,0.000
0.372,47.538,-5.994,0.000,0.000,0.000,0.000
0.371,47.766,-5.938,0.000,0.000,0.000,0.000
0.371,47.685,-5.943,0.000,0.000,0.000,0.000
0.373,47.456,-6.028,0.000,0.000,0.000,0.000
0.374,47.146,-6.082,0.000,0.000,0.000,0.000
0.376,46.738,-6.158,0.000,0.000,0.000,0.000
0.376,46.053,-6.165,0.000,0.000,0.000,0.000
0.374,45.155,-6.093,0.000,0.000,0.000,0.000
0.374,44.290,-6.063,0.000,0.000,0.000,0.000
0.374,43.686,-6.068,0.000,0.000,0.000,0.000
0.377,43.017,-6.224,0.000,0.000,0.000,0.000
0.382,42.185,-6.407,0.000,0.000,0.000,0.000
0.383,41.336,-6.445,0.000,0.000,0.000,0.000
0.383,40.406,-6.447,0.000,0.000,0.000,0.000
0.383,39.459,-6.457,0.000,0.000,0.000,0.000
0.384,38.611,-6.501,0.000,0.000,0.000,0.000
0.383,37.697,-6.475,0.000,0.000,0.000,0.000
0.385,36.750,-6.530,0.000,0.000,0.000,0.000
0.387,35.934,-6.595,0.000,0.000,0.000,0.000
0.387,35.298,-6.607,0.000,0.000,0.000,0.000
0.387,34.710,-6.600,0.000,0.000,0.000,0.000
0.385,34.025,-6.548,0.000,0.000,0.000,0.000
0.388,33.242,-6.656,0.000,0.000,0.000,0.000
0.387,32.328,-6.618,0.000,0.000,0.000,0.000
0.393,31.528,-6.802,0.000,0.000,0.000,0.000
0.396,30.745,-6.883,0.000,0.000,0.000,0.000
0.394,30.043,-6.834,0.000,0.000,0.000,0.000
0.394,29.292,-6.845,0.000,0.000,0.000,0.000
0.395,28.541,-6.855,0.000,0.000,0.000,0.000
0.396,27.840,-6.891,0.000,0.000,0.000,0.000
0.397,27.089,-6.911,0.000,0.000,0.000,0.000
0.398,26.550,-6.947,0.000,0.000,0.000,0.000
0.399,25.979,-6.967,0.000,0.000,0.000,0.000
0.400,25.571,-6.986,0.000,0.000,0.000,0.000
0.398,25.212,-6.952,0.000,0.000,0.000,0.000
0.397,24.984,-6.911,0.000,0.000,0.000,0.000
0.403,24.559,-7.067,0.000,0.000,0.000,0.000
0.402,24.119,-7.053,0.000,0.000,0.000,0.000
0.405,23.760,-7.116,0.000,0.000,0.000,0.000
0.405,23.466,-7.125,0.000,0.000,0.000,0.000
0.406,23.123,-7.138,0.000,0.000,0.000,0.000
0.407,22.813,-7.162,0.000,0.000,0.000,0.000
0.408,22.519,-7.192,0.000,0.000,0.000,0.000
0.408,22.307,-7.192,0.000,0.000,0.000,0.000
0.409,22.242,-7.202,0.000,0.000,0.000,0.000
0.409,22.226,-7.211,0.000,0.000,0.000,0.000
0.408,22.095,-7.193,0.000,0.000,0.000,0.000
0.408,21.834,-7.197,0.000,0.000,0.000,0.000
0.413,21.752,-7.294,0.000,0.000,0.000,0.000
0.415,21.720,-7.342,0.000,0.000,0.000,0.000
0.416,21.605,-7.364,0.000,0.000,0.000,0.000
0.418,21.377,-7.400,0.000,0.000,0.000,0.000
0.417,21.279,-7.376,0.000,0.000,0.000,0.000
0.416,21.214,-7.371,0.000,0.000,0.000,0.000
0.418,21.099,-7.400,0.000,0.000,0.000,0.000
0.419,20.855,-7.416,0.000,0.000,0.000,0.000
0.419,20.740,-7.432,0.000,0.000,0.000,0.000
0.421,20.561,-7.475,0.000,0.000,0.000,0.000
0.422,20.349,-7.478,0.000,0.000,0.000,0.000
0.420,20.235,-7.438,0.000,0.000,0.000,0.000
0.420,20.071,-7.436,0.000,0.000,0.000,0.000
0.420,19.875,-7.453,0.000,0.000,0.000,0.000
0.426,19.778,-7.567,0.000,0.000,0.000,0.000
0.428,19.761,-7.599,0.000,0.000,0.000,0.000
0.429,19.614,-7.627,0.000,0.000,0.000,0.000
0.429,19.419,-7.627,0.000,0.000,0.000,0.000
0.429,19.304,-7.615,0.000,0.000,0.000,0.000
0.429,19.272,-7.624,0.000,0.000,0.000,0.000
0.431,19.304,-7.666,0.000,0.000,0.000,0.000
0.432,19.157,-7.677,0.000,0.000,0.000,0.000
0.433,18.896,-7.703,0.000,0.000,0.000,0.000
0.433,18.815,-7.704,0.000,0.000,0.000,0.000
0.432,18.782,-7.678,0.000,0.000,0.000,0.000
0.430,18.798,-7.652,0.000,0.000,0.000,0.000
0.431,18.651,-7.663,0.000,0.000,0.000,0.000
0.437,18.423,-7.768,0.000,0.000,0.000,0.000
0.440,18.129,-7.833,0.000,0.000,0.000,0.000
0.442,17.868,-7.858,0.000,0.000,0.000,0.000
0.441,17.656,-7.854,0.000,0.000,0.000,0.000
0.441,17.248,-7.845,0.000,0.000,0.000,0.000
0.441,16.775,-7.849,0.000,0.000,0.000,0.000
0.441,16.236,-7.854,0.000,0.000,0.000,0.000
0.443,15.893,-7.873,0.000,0.000,0.000,0.000
0.444,15.632,-7.899,0.000,0.000,0.000,0.000
0.444,15.420,-7.898,0.000,0.000,0.000,0.000
0.443,15.208,-7.883,0.000,0.000,0.000,0.000
0.443,14.947,-7.876,0.000,0.000,0.000,0.000
0.446,14.653,-7.925,0.000,0.000,0.000,0.000
0.450,14.294,-7.984,0.000,0.000,0.000,0.000
0.452,13.951,-8.004,0.000,0.000,0.000,0.000
0.452,13.837,-8.009,0.000,0.000,0.000,0.000
0.451,13.707,-7.991,0.000,0.000,0.000,0.000
0.451,13.658,-7.996,0.000,0.000,0.000,0.000
0.453,13.641,-8.024,0.000,0.000,0.000,0.000
0.454,13.478,-8.039,0.000,0.000,0.000,0.000
0.455,13.070,-8.053,0.000,0.000,0.000,0.000
0.455,12.205,-8.055,0.000,0.000,0.000,0.000
0.456,11.177,-8.062,0.000,0.000,0.000,0.000
0.453,10.181,-8.030,0.000,0.000,0.000,0.000
0.453,9.170,-8.030,0.000,0.000,0.000,0.000
0.456,8.582,-8.060,0.000,0.000,0.000,0.000
0.461,8.207,-8.100,0.000,0.000,0.000,0.000
0.463,7.668,-8.114,0.000,0.000,0.000,0.000
0.463,6.983,-8.113,0.000,0.000,0.000,0.000
0.463,6.167,-8.117,0.000,0.000,0.000,0.000
0.463,5.465,-8.117,0.000,0.000,0.000,0.000
0.465,4.828,-8.126,0.000,0.000,0.000,0.000
0.466,4.371,-8.132,0.000,0.000,0.000,0.000
0.467,3.931,-8.134,0.000,0.000,0.000,0.000
0.467,3.425,-8.136,0.000,0.000,0.000,0.000
0.468,2.952,-8.138,0.000,0.000,0.000,0.000
0.467,2.446,-8.134,0.000,0.000,0.000,0.000
0.465,1.760,-8.130,0.000,0.000,0.000,0.000
0.469,1.042,-8.135,0.000,0.000,0.000,0.000
0.473,0.455,-8.139,0.000,0.000,0.000,0.000
0.475,0.128,-8.139,0.000,0.000,0.000,0.000
0.475,-0.100,-8.139,0.000,0.000,0.000,0.000
0.474,-0.345,-8.140,0.000,0.000,0.000,0.000
0.475,-0.688,-8.139,0.000,0.000,0.000,0.000
0.476,-1.030,-8.138,0.000,0.000,0.000,0.000
0.477,-1.438,-8.137,0.000,0.000,0.000,0.000
0.478,-1.765,-8.136,0.000,0.000,0.000,0.000
0.479,-1.863,-8.133,0.000,0.000,0.000,0.000
0.478,-2.010,-8.136,0.000,0.000,0.000,0.000
0.477,-2.222,-8.138,0.000,0.000,0.000,0.000
0.479,-2.499,-8.133,0.000,0.000,0.000,0.000
0.483,-2.777,-8.123,0.000,0.000,0.000,0.000
0.485,-2.809,-8.116,0.000,0.000,0.000,0.000
0.486,-2.842,-8.114,0.000,0.000,0.000,0.000
0.485,-2.613,-8.116,0.000,0.000,0.000,0.000
0.486,-2.254,-8.115,0.000,0.000,0.000,0.000
0.486,-1.716,-8.114,0.000,0.000,0.000,0.000
0.488,-1.341,-8.112,0.000,0.000,0.000,0.000
0.489,-1.079,-8.110,0.000,0.000,0.000,0.000
0.490,-0.622,-8.110,0.000,0.000,0.000,0.000
0.490,-0.165,-8.109,0.000,0.000,0.000,0.000
0.489,0.096,-8.110,0.000,0.000,0.000,0.000
0.488,0.357,-8.109,0.000,0.000,0.000,0.000
0.490,0.732,-8.111,0.000,0.000,0.000,0.000
0.495,1.401,-8.116,0.000,0.000,0.000,0.000
0.497,2.136,-8.119,0.000,0.000,0.000,0.000
0.497,2.739,-8.120,0.000,0.000,0.000,0.000
0.498,3.229,-8.121,0.000,0.000,0.000,0.000
0.497,3.523,-8.120,0.000,0.000,0.000,0.000
0.497,3.784,-8.121,0.000,0.000,0.000,0.000
0.499,3.996,-8.125,0.000,0.000,0.000,0.000
0.501,4.257,-8.134,0.000,0.000,0.000,0.000
0.501,4.616,-8.134,0.000,0.000,0.000,0.000
0.502,4.959,-8.138,0.000,0.000,0.000,0.000
0.501,5.269,-8.136,0.000,0.000,0.000,0.000
0.499,5.661,-8.123,0.000,0.000,0.000,0.000
0.501,5.922,-8.137,0.000,0.000,0.000,0.000
0.505,6.069,-8.161,0.000,0.000,0.000,0.000
0.508,6.199,-8.176,0.000,0.000,0.000,0.000
0.507,6.411,-8.174,0.000,0.000,0.000,0.000
0.508,6.689,-8.178,0.000,0.000,0.000,0.000
0.509,7.113,-8.185,0.000,0.000,0.000,0.000
0.509,7.456,-8.186,0.000,0.000,0.000,0.000
0.511,7.570,-8.197,0.000,0.000,0.000,0.000
0.512,7.684,-8.207,0.000,0.000,0.000,0.000
0.512,7.897,-8.206,0.000,0.000,0.000,0.000
0.512,8.174,-8.204,0.000,0.000,0.000,0.000
0.510,8.549,-8.195,0.000,0.000,0.000,0.000
0.511,8.925,-8.196,0.000,0.000,0.000,0.000
0.515,9.006,-8.234,0.000,0.000,0.000,0.000
0.519,9.023,-8.269,0.000,0.000,0.000,0.000
0.520,8.941,-8.284,0.000,0.000,0.000,0.000
0.519,8.957,-8.275,0.000,0.000,0.000,0.000
0.520,8.925,-8.279,0.000,0.000,0.000,0.000
0.520,8.811,-8.281,0.000,0.000,0.000,0.000
0.520,8.549,-8.284,0.000,0.000,0.000,0.000
0.523,8.288,-8.304,0.000,0.000,0.000,0.000
0.523,8.027,-8.306,0.000,0.000,0.000,0.000
0.524,7.978,-8.314,0.000,0.000,0.000,0.000
0.523,7.946,-8.308,0.000,0.000,0.000,0.000
0.522,7.995,-8.301,0.000,0.000,0.000,0.000
0.523,8.158,-8.306,0.000,0.000,0.000,0.000
0.528,8.207,-8.343,0.000,0.000,0.000,0.000
0.530,8.125,-8.366,0.000,0.000,0.000,0.000
0.530,7.995,-8.364,0.000,0.000,0.000,0.000
0.531,7.978,-8.369,0.000,0.000,0.000,0.000
