1.831,-38.526,-4.008,0.000,0.000,0.000,0.000
1.829,-38.281,-4.091,0.000,0.000,0.000,0.000
1.828,-38.020,-4.124,0.000,0.000,0.000,0.000
1.827,-37.906,-4.176,0.000,0.000,0.000,0.000
1.827,-37.873,-4.183,0.000,0.000,0.000,0.000
1.825,-37.808,-4.235,0.000,0.000,0.000,0.000
1.824,-37.563,-4.270,0.000,0.000,0.000,0.000
1.825,-37.514,-4.246,0.000,0.000,0.000,0.000
1.824,-37.824,-4.296,0.000,0.000,0.000,0.000
1.821,-38.314,-4.389,0.000,0.000,0.000,0.000
1.819,-38.673,-4.484,0.000,0.000,0.000,0.000
1.821,-38.510,-4.398,0.000,0.000,0.000,0.000
1.822,-38.134,-4.366,0.000,0.000,0.000,0.000
1.822,-37.759,-4.375,0.000,0.000,0.000,0.000
1.822,-37.514,-4.374,0.000,0.000,0.000,0.000
1.819,-37.367,-4.451,0.000,0.000,0.000,0.000
1.819,-37.384,-4.482,0.000,0.000,0.000,0.000
1.819,-37.384,-4.485,0.000,0.000,0.000,0.000
1.818,-37.433,-4.523,0.000,0.000,0.000,0.000
1.817,-37.433,-4.543,0.000,0.000,0.000,0.000
1.817,-37.416,-4.551,0.000,0.000,0.000,0.000
1.816,-37.384,-4.598,0.000,0.000,0.000,0.000
1.814,-37.514,-4.649,0.000,0.000,0.000,0.000
1.812,-37.743,-4.733,0.000,0.000,0.000,0.000
1.812,-37.922,-4.748,0.000,0.000,0.000,0.000
1.814,-37.857,-4.644,0.000,0.000,0.000,0.000
1.814,-37.514,-4.644,0.000,0.000,0.000,0.000
1.814,-36.992,-4.651,0.000,0.000,0.000,0.000
1.812,-36.519,-4.739,0.000,0.000,0.000,0.000
1.810,-36.372,-4.804,0.000,0.000,0.000,0.000
1.811,-36.372,-4.781,0.000,0.000,0.000,0.000
1.809,-36.421,-4.829,0.000,0.000,0.000,0.000
1.809,-36.535,-4.844,0.000,0.000,0.000,0.000
1.809,-36.861,-4.828,0.000,0.000,0.000,0.000
1.807,-37.237,-4.904,0.000,0.000,0.000,0.000
1.805,-37.530,-4.989,0.000,0.000,0.000,0.000
1.803,-37.841,-5.065,0.000,0.000,0.000,0.000
1.801,-37.808,-5.124,0.000,0.000,0.000,0.000
1.805,-37.514,-4.970,0.000,0.000,0.000,0.000
1.806,-37.090,-4.959,0.000,0.000,0.000,0.000
1.804,-36.780,-5.014,0.000,0.000,0.000,0.000
1.803,-36.519,-5.055,0.000,0.000,0.000,0.000
1.802,-36.290,-5.096,0.000,0.000,0.000,0.000
1.801,-36.062,-5.120,0.000,0.000,0.000,0.000
1.801,-35.915,-5.138,0.000,0.000,0.000,0.000
1.800,-35.964,-5.179,0.000,0.000,0.000,0.000
1.799,-36.241,-5.202,0.000,0.000,0.000,0.000
1.796,-36.453,-5.304,0.000,0.000,0.000,0.000
1.794,-36.486,-5.392,0.000,0.000,0.000,0.000
1.797,-36.437,-5.291,0.000,0.000,0.000,0.000
1.798,-36.502,-5.228,0.000,0.000,0.000,0.000
1.797,-36.763,-5.266,0.000,0.000,0.000,0.000
1.796,-37.025,-5.317,0.000,0.000,0.000,0.000
1.794,-37.155,-5.371,0.000,0.000,0.000,0.000
1.794,-37.008,-5.403,0.000,0.000,0.000,0.000
1.793,-36.649,-5.443,0.000,0.000,0.000,0.000
1.793,-36.290,-5.442,0.000,0.000,0.000,0.000
1.792,-36.062,-5.471,0.000,0.000,0.000,0.000
1.791,-35.898,-5.496,0.000,0.000,0.000,0.000
1.789,-35.801,-5.558,0.000,0.000,0.000,0.000
1.787,-35.572,-5.632,0.000,0.000,0.000,0.000
1.786,-35.327,-5.684,0.000,0.000,0.000,0.000
1.785,-34.952,-5.705,0.000,0.000,0.000,0.000
1.787,-34.593,-5.645,0.000,0.000,0.000,0.000
1.789,-34.315,-5.583,0.000,0.000,0.000,0.000
1.787,-34.103,-5.647,0.000,0.000,0.000,0.000
1.785,-33.858,-5.708,0.000,0.000,0.000,0.000
1.784,-33.630,-5.745,0.000,0.000,0.000,0.000
1.782,-33.336,-5.812,0.000,0.000,0.000,0.000
1.783,-33.124,-5.768,0.000,0.000,0.000,0.000
1.781,-33.026,-5.842,0.000,0.000,0.000,0.000
1.781,-33.418,-5.860,0.000,0.000,0.000,0.000
1.780,-33.875,-5.881,0.000,0.000,0.000,0.000
1.777,-34.234,-5.965,0.000,0.000,0.000,0.000
1.775,-34.185,-6.045,0.000,0.000,0.000,0.000
1.775,-34.071,-6.056,0.000,0.000,0.000,0.000
1.777,-33.875,-5.975,0.000,0.000,0.000,0.000
1.778,-33.875,-5.944,0.000,0.000,0.000,0.000
1.777,-33.565,-5.969,0.000,0.000,0.000,0.000
1.775,-33.140,-6.048,0.000,0.000,0.000,0.000
1.774,-33.026,-6.083,0.000,0.000,0.000,0.000
1.772,-33.418,-6.139,0.000,0.000,0.000,0.000
1.773,-33.793,-6.126,0.000,0.000,0.000,0.000
1.771,-34.103,-6.189,0.000,0.000,0.000,0.000
1.769,-34.054,-6.241,0.000,0.000,0.000,0.000
1.766,-34.217,-6.365,0.000,0.000,0.000,0.000
1.766,-34.707,-6.333,0.000,0.000,0.000,0.000
1.769,-35.490,-6.231,0.000,0.000,0.000,0.000
1.769,-36.062,-6.257,0.000,0.000,0.000,0.000
1.767,-36.062,-6.305,0.000,0.000,0.000,0.000
1.766,-35.556,-6.351,0.000,0.000,0.000,0.000
1.764,-34.985,-6.418,0.000,0.000,0.000,0.000
1.763,-34.544,-6.448,0.000,0.000,0.000,0.000
1.762,-34.364,-6.477,0.000,0.000,0.000,0.000
1.761,-34.397,-6.517,0.000,0.000,0.000,0.000
1.761,-34.430,-6.531,0.000,0.000,0.000,0.000
1.759,-34.560,-6.607,0.000,0.000,0.000,0.000
1.757,-34.772,-6.680,0.000,0.000,0.000,0.000
1.755,-35.050,-6.728,0.000,0.000,0.000,0.000
1.756,-35.213,-6.703,0.000,0.000,0.000,0.000
1.757,-35.148,-6.661,0.000,0.000,0.000,0.000
1.757,-34.985,-6.660,0.000,0.000,0.000,0.000
1.755,-34.919,-6.728,0.000,0.000,0.000,0.000
1.754,-34.821,-6.766,0.000,0.000,0.000,0.000
1.754,-34.528,-6.768,0.000,0.000,0.000,0.000
1.753,-34.054,-6.803,0.000,0.000,0.000,0.000
1.752,-33.369,-6.851,0.000,0.000,0.000,0.000
1.750,-32.634,-6.899,0.000,0.000,0.000,0.000
1.750,-32.080,-6.907,0.000,0.000,0.000,0.000
1.748,-31.933,-6.980,0.000,0.000,0.000,0.000
1.743,-31.753,-7.113,0.000,0.000,0.000,0.000
1.743,-30.986,-7.130,0.000,0.000,0.000,0.000
1.746,-29.566,-7.047,0.000,0.000,0.000,0.000
1.747,-27.771,-6.997,0.000,0.000,0.000,0.000
1.746,-26.204,-7.033,0.000,0.000,0.000,0.000
1.746,-25.013,-7.043,0.000,0.000,0.000,0.000
1.743,-24.083,-7.115,0.000,0.000,0.000,0.000
1.742,-23.267,-7.127,0.000,0.000,0.000,0.000
1.741,-22.630,-7.158,0.000,0.000,0.000,0.000
1.740,-22.108,-7.169,0.000,0.000,0.000,0.000
1.739,-21.569,-7.194,0.000,0.000,0.000,0.000
1.738,-20.753,-7.221,0.000,0.000,0.000,0.000
1.734,-19.742,-7.295,0.000,0.000,0.000,0.000
1.733,-18.730,-7.325,0.000,0.000,0.000,0.000
1.737,-17.718,-7.241,0.000,0.000,0.000,0.000
1.737,-16.837,-7.239,0.000,0.000,0.000,0.000
1.736,-16.184,-7.258,0.000,0.000,0.000,0.000
1.733,-15.662,-7.303,0.000,0.000,0.000,0.000
1.732,-15.221,-7.324,0.000,0.000,0.000,0.000
1.732,-14.633,-7.331,0.000,0.000,0.000,0.000
1.731,-13.720,-7.337,0.000,0.000,0.000,0.000
1.729,-12.512,-7.361,0.000,0.000,0.000,0.000
1.730,-11.304,-7.353,0.000,0.000,0.000,0.000
1.728,-10.407,-7.381,0.000,0.000,0.000,0.000
1.724,-9.803,-7.415,0.000,0.000,0.000,0.000
1.724,-9.313,-7.418,0.000,0.000,0.000,0.000
1.723,-8.873,-7.423,0.000,0.000,0.000,0.000
1.726,-8.399,-7.402,0.000,0.000,0.000,0.000
1.725,-7.877,-7.406,0.000,0.000,0.000,0.000
1.724,-7.371,-7.412,0.000,0.000,0.000,0.000
1.722,-6.898,-7.426,0.000,0.000,0.000,0.000
1.721,-6.522,-7.434,0.000,0.000,0.000,0.000
1.720,-6.261,-7.441,0.000,0.000,0.000,0.000
1.720,-5.870,-7.442,0.000,0.000,0.000,0.000
1.718,-5.543,-7.455,0.000,0.000,0.000,0.000
1.719,-5.266,-7.448,0.000,0.000,0.000,0.000
1.717,-4.907,-7.457,0.000,0.000,0.000,0.000
1.715,-4.564,-7.470,0.000,0.000,0.000,0.000
1.712,-4.385,-7.482,0.000,0.000,0.000,0.000
1.710,-4.368,-7.488,0.000,0.000,0.000,0.000
1.714,-4.433,-7.470,0.000,0.000,0.000,0.000
1.714,-4.433,-7.474,0.000,0.000,0.000,0.000
1.714,-4.433,-7.473,0.000,0.000,0.000,0.000
1.713,-4.303,-7.479,0.000,0.000,0.000,0.000
1.710,-4.042,-7.489,0.000,0.000,0.000,0.000
1.709,-3.911,-7.492,0.000,0.000,0.000,0.000
1.709,-3.862,-7.494,0.000,0.000,0.000,0.000
1.707,-3.879,-7.500,0.000,0.000,0.000,0.000
1.707,-3.813,-7.501,0.000,0.000,0.000,0.000
1.706,-3.601,-7.505,0.000,0.000,0.000,0.000
1.703,-3.340,-7.513,0.000,0.000,0.000,0.000
1.701,-3.079,-7.521,0.000,0.000,0.000,0.000
1.701,-2.916,-7.522,0.000,0.000,0.000,0.000
1.706,-2.899,-7.507,0.000,0.000,0.000,0.000
1.704,-2.834,-7.514,0.000,0.000,0.000,0.000
1.702,-2.720,-7.520,0.000,0.000,0.000,0.000
1.701,-2.687,-7.522,0.000,0.000,0.000,0.000
1.700,-2.606,-7.524,0.000,0.000,0.000,0.000
1.699,-2.491,-7.527,0.000,0.000,0.000,0.000
1.698,-2.459,-7.529,0.000,0.000,0.000,0.000
1.697,-2.459,-7.532,0.000,0.000,0.000,0.000
1.695,-2.475,-7.535,0.000,0.000,0.000,0.000
1.694,-2.491,-7.539,0.000,0.000,0.000,0.000
1.692,-2.557,-7.543,0.000,0.000,0.000,0.000
1.692,-2.704,-7.542,0.000,0.000,0.000,0.000
1.693,-2.606,-7.541,0.000,0.000,0.000,0.000
1.693,-2.589,-7.540,0.000,0.000,0.000,0.000
1.691,-2.769,-7.548,0.000,0.000,0.000,0.000
1.691,-2.948,-7.547,0.000,0.000,0.000,0.000
1.689,-3.046,-7.551,0.000,0.000,0.000,0.000
1.689,-3.307,-7.553,0.000,0.000,0.000,0.000
1.687,-3.422,-7.558,0.000,0.000,0.000,0.000
1.687,-3.503,-7.560,0.000,0.000,0.000,0.000
1.686,-3.422,-7.564,0.000,0.000,0.000,0.000
1.684,-3.471,-7.569,0.000,0.000,0.000,0.000
1.680,-3.324,-7.582,0.000,0.000,0.000,0.000
1.680,-3.128,-7.581,0.000,0.000,0.000,0.000
1.680,-2.932,-7.584,0.000,0.000,0.000,0.000
1.681,-2.899,-7.581,0.000,0.000,0.000,0.000
1.683,-2.899,-7.575,0.000,0.000,0.000,0.000
1.681,-2.932,-7.580,0.000,0.000,0.000,0.000
1.679,-2.948,-7.586,0.000,0.000,0.000,0.000
1.679,-2.965,-7.586,0.000,0.000,0.000,0.000
1.677,-2.932,-7.591,0.000,0.000,0.000,0.000
1.676,-2.948,-7.594,0.000,0.000,0.000,0.000
1.676,-2.965,-7.595,0.000,0.000,0.000,0.000
1.675,-3.046,-7.598,0.000,0.000,0.000,0.000
1.673,-3.275,-7.604,0.000,0.000,0.000,0.000
1.671,-3.438,-7.612,0.000,0.000,0.000,0.000
1.670,-3.487,-7.615,0.000,0.000,0.000,0.000
1.668,-3.454,-7.620,0.000,0.000,0.000,0.000
1.672,-3.520,-7.607,0.000,0.000,0.000,0.000
1.671,-3.748,-7.609,0.000,0.000,0.000,0.000
1.669,-3.911,-7.618,0.000,0.000,0.000,0.000
1.668,-3.944,-7.624,0.000,0.000,0.000,0.000
1.667,-3.928,-7.625,0.000,0.000,0.000,0.000
1.666,-3.911,-7.629,0.000,0.000,0.000,0.000
1.666,-3.813,-7.631,0.000,0.000,0.000,0.000
1.665,-3.552,-7.633,0.000,0.000,0.000,0.000
1.665,-3.340,-7.635,0.000,0.000,0.000,0.000
1.661,-3.046,-7.647,0.000,0.000,0.000,0.000
1.659,-2.932,-7.652,0.000,0.000,0.000,0.000
1.659,-2.981,-7.654,0.000,0.000,0.000,0.000
1.661,-3.193,-7.648,0.000,0.000,0.000,0.000
1.662,-3.095,-7.645,0.000,0.000,0.000,0.000
1.660,-2.965,-7.650,0.000,0.000,0.000,0.000
1.659,-2.899,-7.654,0.000,0.000,0.000,0.000
1.656,-2.932,-7.661,0.000,0.000,0.000,0.000
1.656,-2.932,-7.662,0.000,0.000,0.000,0.000
1.656,-2.850,-7.662,0.000,0.000,0.000,0.000
1.654,-2.606,-7.666,0.000,0.000,0.000,0.000
1.653,-2.442,-7.669,0.000,0.000,0.000,0.000
1.652,-2.312,-7.671,0.000,0.000,0.000,0.000
1.650,-2.100,-7.676,0.000,0.000,0.000,0.000
1.647,-2.067,-7.683,0.000,0.000,0.000,0.000
1.647,-2.181,-7.683,0.000,0.000,0.000,0.000
1.650,-2.116,-7.675,0.000,0.000,0.000,0.000
1.650,-1.985,-7.676,0.000,0.000,0.000,0.000
1.650,-1.937,-7.676,0.000,0.000,0.000,0.000
1.647,-1.904,-7.682,0.000,0.000,0.000,0.000
1.646,-1.855,-7.683,0.000,0.000,0.000,0.000
1.644,-1.512,-7.687,0.000,0.000,0.000,0.000
1.645,-1.006,-7.686,0.000,0.000,0.000,0.000
1.644,-0.680,-7.687,0.000,0.000,0.000,0.000
1.642,-0.631,-7.688,0.000,0.000,0.000,0.000
1.642,-0.598,-7.688,0.000,0.000,0.000,0.000
1.639,-0.500,-7.689,0.000,0.000,0.000,0.000
1.636,-0.484,-7.691,0.000,0.000,0.000,0.000
1.637,-0.370,-7.691,0.000,0.000,0.000,0.000
1.639,-0.109,-7.690,0.000,0.000,0.000,0.000
1.640,0.022,-7.690,0.000,0.000,0.000,0.000
1.638,0.087,-7.690,0.000,0.000,0.000,0.000
1.636,-0.076,-7.690,0.000,0.000,0.000,0.000
1.634,-0.223,-7.690,0.000,0.000,0.000,0.000
1.634,0.055,-7.690,0.000,0.000,0.000,0.000
1.634,0.414,-7.690,0.000,0.000,0.000,0.000
1.633,0.250,-7.690,0.000,0.000,0.000,0.000
1.632,-0.256,-7.690,0.000,0.000,0.000,0.000
1.629,-0.402,-7.691,0.000,0.000,0.000,0.000
1.627,-0.288,-7.691,0.000,0.000,0.000,0.000
1.626,-0.239,-7.692,0.000,0.000,0.000,0.000
1.627,-0.060,-7.692,0.000,0.000,0.000,0.000
1.629,0.038,-7.692,0.000,0.000,0.000,0.000
1.629,0.267,-7.691,0.000,0.000,0.000,0.000
1.626,0.463,-7.690,0.000,0.000,0.000,0.000
1.625,0.528,-7.690,0.000,0.000,0.000,0.000
1.623,0.528,-7.689,0.000,0.000,0.000,0.000
1.622,0.479,-7.689,0.000,0.000,0.000,0.000
1.622,0.495,-7.688,0.000,0.000,0.000,0.000
1.622,0.479,-7.688,0.000,0.000,0.000,0.000
1.620,0.495,-7.687,0.000,0.000,0.000,0.000
1.617,0.609,-7.686,0.000,0.000,0.000,0.000
1.616,0.838,-7.685,0.000,0.000,0.000,0.000
1.614,0.985,-7.683,0.000,0.000,0.000,0.000
1.616,1.017,-7.685,0.000,0.000,0.000,0.000
1.619,1.083,-7.688,0.000,0.000,0.000,0.000
1.616,1.197,-7.685,0.000,0.000,0.000,0.000
1.615,1.148,-7.684,0.000,0.000,0.000,0.000
1.613,0.887,-7.682,0.000,0.000,0.000,0.000
1.612,0.609,-7.681,0.000,0.000,0.000,0.000
1.611,0.577,-7.681,0.000,0.000,0.000,0.000
1.610,0.658,-7.680,0.000,0.000,0.000,0.000
1.611,0.642,-7.681,0.000,0.000,0.000,0.000
1.610,0.528,-7.680,0.000,0.000,0.000,0.000
1.608,0.463,-7.679,0.000,0.000,0.000,0.000
1.604,0.267,-7.678,0.000,0.000,0.000,0.000
1.605,0.038,-7.678,0.000,0.000,0.000,0.000
1.602,0.185,-7.678,0.000,0.000,0.000,0.000
1.607,0.414,-7.679,0.000,0.000,0.000,0.000
1.606,0.544,-7.679,0.000,0.000,0.000,0.000
1.604,0.528,-7.677,0.000,0.000,0.000,0.000
1.603,0.495,-7.677,0.000,0.000,0.000,0.000
1.602,0.446,-7.676,0.000,0.000,0.000,0.000
1.601,0.446,-7.676,0.000,0.000,0.000,0.000
1.600,0.283,-7.676,0.000,0.000,0.000,0.000
1.600,0.071,-7.676,0.000,0.000,0.000,0.000
1.599,-0.011,-7.676,0.000,0.000,0.000,0.000
1.596,0.038,-7.676,0.000,0.000,0.000,0.000
1.593,0.218,-7.675,0.000,0.000,0.000,0.000
1.593,0.463,-7.675,0.000,0.000,0.000,0.000
1.596,0.544,-7.676,0.000,0.000,0.000,0.000
1.596,0.528,-7.676,0.000,0.000,0.000,0.000
1.595,0.267,-7.676,0.000,0.000,0.000,0.000
1.593,0.087,-7.676,0.000,0.000,0.000,0.000
1.591,-0.027,-7.676,0.000,0.000,0.000,0.000
1.590,0.022,-7.676,0.000,0.000,0.000,0.000
1.590,0.038,-7.676,0.000,0.000,0.000,0.000
1.589,-0.092,-7.676,0.000,0.000,0.000,0.000
1.588,-0.321,-7.676,0.000,0.000,0.000,0.000
1.587,-0.468,-7.676,0.000,0.000,0.000,0.000
1.584,-0.419,-7.678,0.000,0.000,0.000,0.000
1.582,-0.109,-7.678,0.000,0.000,0.000,0.000
1.582,0.055,-7.678,0.000,0.000,0.000,0.000
1.585,0.071,-7.678,0.000,0.000,0.000,0.000
1.584,0.055,-7.678,0.000,0.000,0.000,0.000
1.583,0.022,-7.678,0.000,0.000,0.000,0.000
1.582,0.022,-7.678,0.000,0.000,0.000,0.000
1.580,0.055,-7.678,0.000,0.000,0.000,0.000
1.579,0.071,-7.678,0.000,0.000,0.000,0.000
1.578,0.038,-7.678,0.000,0.000,0.000,0.000
1.578,0.218,-7.678,0.000,0.000,0.000,0.000
1.578,0.446,-7.678,0.000,0.000,0.000,0.000
1.576,0.332,-7.677,0.000,0.000,0.000,0.000
1.574,0.299,-7.677,0.000,0.000,0.000,0.000
1.572,0.397,-7.676,0.000,0.000,0.000,0.000
1.571,0.267,-7.676,0.000,0.000,0.000,0.000
1.573,0.103,-7.676,0.000,0.000,0.000,0.000
1.574,0.038,-7.676,0.000,0.000,0.000,0.000
1.573,0.201,-7.676,0.000,0.000,0.000,0.000
1.571,0.446,-7.675,0.000,0.000,0.000,0.000
1.569,0.544,-7.674,0.000,0.000,0.000,0.000
1.568,0.528,-7.674,0.000,0.000,0.000,0.000
1.568,0.495,-7.674,0.000,0.000,0.000,0.000
1.566,0.495,-7.673,0.000,0.000,0.000,0.000
1.565,0.479,-7.672,0.000,0.000,0.000,0.000
1.565,0.495,-7.672,0.000,0.000,0.000,0.000
1.562,0.479,-7.671,0.000,0.000,0.000,0.000
1.561,0.283,-7.671,0.000,0.000,0.000,0.000
1.560,0.087,-7.670,0.000,0.000,0.000,0.000
1.563,0.038,-7.671,0.000,0.000,0.000,0.000
1.562,0.055,-7.670,0.000,0.000,0.000,0.000
1.561,0.055,-7.670,0.000,0.000,0.000,0.000
1.560,0.038,-7.670,0.000,0.000,0.000,0.000
1.558,0.038,-7.670,0.000,0.000,0.000,0.000
1.557,0.038,-7.670,0.000,0.000,0.000,0.000
1.557,0.022,-7.670,0.000,0.000,0.000,0.000
1.555,0.022,-7.670,0.000,0.000,0.000,0.000
1.555,0.055,-7.670,0.000,0.000,0.000,0.000
1.554,-0.060,-7.670,0.000,0.000,0.000,0.000
1.551,-0.305,-7.671,0.000,0.000,0.000,0.000
1.549,-0.451,-7.672,0.000,0.000,0.000,0.000
1.550,-0.419,-7.671,0.000,0.000,0.000,0.000
1.552,-0.125,-7.671,0.000,0.000,0.000,0.000
1.552,0.055,-7.671,0.000,0.000,0.000,0.000
1.551,0.087,-7.671,0.000,0.000,0.000,0.000
1.549,0.071,-7.670,0.000,0.000,0.000,0.000
1.548,0.038,-7.670,0.000,0.000,0.000,0.000
1.547,0.038,-7.670,0.000,0.000,0.000,0.000
1.546,0.055,-7.670,0.000,0.000,0.000,0.000
1.544,0.022,-7.670,0.000,0.000,0.000,0.000
1.544,0.071,-7.670,0.000,0.000,0.000,0.000
1.544,0.038,-7.670,0.000,0.000,0.000,0.000
1.541,0.038,-7.670,0.000,0.000,0.000,0.000
1.538,0.022,-7.670,0.000,0.000,0.000,0.000
1.537,0.055,-7.670,0.000,0.000,0.000,0.000
1.541,0.038,-7.670,0.000,0.000,0.000,0.000
1.541,0.071,-7.670,0.000,0.000,0.000,0.000
1.539,0.022,-7.670,0.000,0.000,0.000,0.000
1.538,0.055,-7.670,0.000,0.000,0.000,0.000
1.536,0.234,-7.670,0.000,0.000,0.000,0.000
1.536,0.446,-7.669,0.000,0.000,0.000,0.000
1.535,0.560,-7.669,0.000,0.000,0.000,0.000
1.534,0.528,-7.668,0.000,0.000,0.000,0.000
1.533,0.495,-7.668,0.000,0.000,0.000,0.000
1.531,0.609,-7.667,0.000,0.000,0.000,0.000
1.528,0.805,-7.665,0.000,0.000,0.000,0.000
1.528,1.001,-7.664,0.000,0.000,0.000,0.000
1.529,1.001,-7.666,0.000,0.000,0.000,0.000
1.532,1.001,-7.668,0.000,0.000,0.000,0.000
1.529,0.985,-7.666,0.000,0.000,0.000,0.000
1.527,1.001,-7.664,0.000,0.000,0.000,0.000
1.527,1.083,-7.664,0.000,0.000,0.000,0.000
1.526,1.344,-7.662,0.000,0.000,0.000,0.000
1.525,1.474,-7.661,0.000,0.000,0.000,0.000
1.523,1.523,-7.658,0.000,0.000,0.000,0.000
1.523,1.474,-7.658,0.000,0.000,0.000,0.000
1.522,1.474,-7.656,0.000,0.000,0.000,0.000
1.518,1.458,-7.651,0.000,0.000,0.000,0.000
1.517,1.540,-7.650,0.000,0.000,0.000,0.000
1.516,1.768,-7.647,0.000,0.000,0.000,0.000
1.518,1.964,-7.652,0.000,0.000,0.000,0.000
1.520,2.029,-7.655,0.000,0.000,0.000,0.000
1.518,1.980,-7.651,0.000,0.000,0.000,0.000
1.516,1.964,-7.648,0.000,0.000,0.000,0.000
1.515,2.078,-7.645,0.000,0.000,0.000,0.000
1.515,2.307,-7.645,0.000,0.000,0.000,0.000
1.513,2.486,-7.642,0.000,0.000,0.000,0.000
1.512,2.584,-7.639,0.000,0.000,0.000,0.000
1.512,2.813,-7.638,0.000,0.000,0.000,0.000
1.511,2.959,-7.636,0.000,0.000,0.000,0.000
1.508,3.106,-7.627,0.000,0.000,0.000,0.000
1.506,3.302,-7.618,0.000,0.000,0.000,0.000
1.505,3.433,-7.616,0.000,0.000,0.000,0.000
1.508,3.465,-7.628,0.000,0.000,0.000,0.000
1.508,3.449,-7.628,0.000,0.000,0.000,0.000
1.508,3.449,-7.626,0.000,0.000,0.000,0.000
1.507,3.547,-7.621,0.000,0.000,0.000,0.000
1.505,3.743,-7.614,0.000,0.000,0.000,0.000
1.504,4.037,-7.611,0.000,0.000,0.000,0.000
1.502,4.314,-7.604,0.000,0.000,0.000,0.000
1.502,4.428,-7.603,0.000,0.000,0.000,0.000
1.501,4.445,-7.598,0.000,0.000,0.000,0.000
1.499,4.526,-7.589,0.000,0.000,0.000,0.000
1.497,4.771,-7.580,0.000,0.000,0.000,0.000
1.494,4.902,-7.568,0.000,0.000,0.000,0.000
1.498,4.934,-7.584,0.000,0.000,0.000,0.000
1.499,4.902,-7.589,0.000,0.000,0.000,0.000
1.498,4.902,-7.586,0.000,0.000,0.000,0.000
1.496,4.902,-7.577,0.000,0.000,0.000,0.000
1.494,4.902,-7.566,0.000,0.000,0.000,0.000
1.492,4.902,-7.558,0.000,0.000,0.000,0.000
1.492,4.885,-7.559,0.000,0.000,0.000,0.000
1.491,5.016,-7.552,0.000,0.000,0.000,0.000
1.491,5.228,-7.551,0.000,0.000,0.000,0.000
1.489,5.424,-7.542,0.000,0.000,0.000,0.000
1.488,5.391,-7.536,0.000,0.000,0.000,0.000
1.485,5.424,-7.518,0.000,0.000,0.000,0.000
1.483,5.489,-7.508,0.000,0.000,0.000,0.000
1.486,5.718,-7.527,0.000,0.000,0.000,0.000
1.487,5.913,-7.533,0.000,0.000,0.000,0.000
1.486,5.930,-7.525,0.000,0.000,0.000,0.000
1.484,5.930,-7.516,0.000,0.000,0.000,0.000
1.483,5.848,-7.508,0.000,0.000,0.000,0.000
1.482,5.995,-7.503,0.000,0.000,0.000,0.000
1.481,6.207,-7.497,0.000,0.000,0.000,0.000
1.481,6.403,-7.494,0.000,0.000,0.000,0.000
1.480,6.436,-7.489,0.000,0.000,0.000,0.000
1.478,6.403,-7.475,0.000,0.000,0.000,0.000
1.477,6.370,-7.468,0.000,0.000,0.000,0.000
1.473,6.452,-7.444,0.000,0.000,0.000,0.000
1.472,6.599,-7.440,0.000,0.000,0.000,0.000
1.475,6.534,-7.461,0.000,0.000,0.000,0.000
1.476,6.468,-7.463,0.000,0.000,0.000,0.000
1.477,6.354,-7.470,0.000,0.000,0.000,0.000
1.474,6.387,-7.449,0.000,0.000,0.000,0.000
1.472,6.403,-7.436,0.000,0.000,0.000,0.000
1.470,6.370,-7.426,0.000,0.000,0.000,0.000
1.470,6.387,-7.426,0.000,0.000,0.000,0.000
1.470,6.387,-7.429,0.000,0.000,0.000,0.000
1.468,6.485,-7.415,0.000,0.000,0.000,0.000
1.467,6.729,-7.408,0.000,0.000,0.000,0.000
1.465,6.876,-7.393,0.000,0.000,0.000,0.000
1.461,7.023,-7.368,0.000,0.000,0.000,0.000
1.462,7.219,-7.371,0.000,0.000,0.000,0.000
1.464,7.350,-7.389,0.000,0.000,0.000,0.000
1.466,7.366,-7.401,0.000,0.000,0.000,0.000
1.464,7.350,-7.388,0.000,0.000,0.000,0.000
1.462,7.350,-7.372,0.000,0.000,0.000,0.000
1.461,7.333,-7.367,0.000,0.000,0.000,0.000
1.459,7.317,-7.352,0.000,0.000,0.000,0.000
1.459,7.333,-7.352,0.000,0.000,0.000,0.000
1.458,7.219,-7.346,0.000,0.000,0.000,0.000
1.458,6.991,-7.341,0.000,0.000,0.000,0.000
1.456,6.860,-7.331,0.000,0.000,0.000,0.000
1.453,6.697,-7.309,0.000,0.000,0.000,0.000
1.452,6.517,-7.300,0.000,0.000,0.000,0.000
1.449,6.387,-7.285,0.000,0.000,0.000,0.000
1.454,6.256,-7.315,0.000,0.000,0.000,0.000
1.455,6.175,-7.319,0.000,0.000,0.000,0.000
1.453,6.093,-7.306,0.000,0.000,0.000,0.000
1.451,6.011,-7.298,0.000,0.000,0.000,0.000
1.449,5.913,-7.286,0.000,0.000,0.000,0.000
1.449,5.783,-7.282,0.000,0.000,0.000,0.000
1.448,5.554,-7.276,0.000,0.000,0.000,0.000
1.448,5.407,-7.278,0.000,0.000,0.000,0.000
1.447,5.359,-7.272,0.000,0.000,0.000,0.000
1.446,5.375,-7.267,0.000,0.000,0.000,0.000
1.443,5.407,-7.253,0.000,0.000,0.000,0.000
1.439,5.391,-7.231,0.000,0.000,0.000,0.000
1.439,5.391,-7.230,0.000,0.000,0.000,0.000
1.443,5.391,-7.252,0.000,0.000,0.000,0.000
1.443,5.310,-7.252,0.000,0.000,0.000,0.000
1.443,5.065,-7.252,0.000,0.000,0.000,0.000
