1.485,0.339,-6.778,0.000,0.000,0.000,0.000
1.486,0.388,-6.779,0.000,0.000,0.000,0.000
1.487,0.372,-6.779,0.000,0.000,0.000,0.000
1.487,0.339,-6.779,0.000,0.000,0.000,0.000
1.488,0.355,-6.779,0.000,0.000,0.000,0.000
1.488,0.355,-6.779,0.000,0.000,0.000,0.000
1.487,0.355,-6.779,0.000,0.000,0.000,0.000
1.487,0.339,-6.779,0.000,0.000,0.000,0.000
1.486,0.339,-6.779,0.000,0.000,0.000,0.000
1.490,0.355,-6.780,0.000,0.000,0.000,0.000
1.492,0.568,-6.781,0.000,0.000,0.000,0.000
1.493,0.747,-6.782,0.000,0.000,0.000,0.000
1.493,0.649,-6.782,0.000,0.000,0.000,0.000
1.493,0.486,-6.782,0.000,0.000,0.000,0.000
1.493,0.502,-6.782,0.000,0.000,0.000,0.000
1.493,0.551,-6.782,0.000,0.000,0.000,0.000
1.495,0.437,-6.782,0.000,0.000,0.000,0.000
1.496,0.355,-6.783,0.000,0.000,0.000,0.000
1.496,0.323,-6.783,0.000,0.000,0.000,0.000
1.496,0.339,-6.783,0.000,0.000,0.000,0.000
1.494,0.323,-6.782,0.000,0.000,0.000,0.000
1.494,0.372,-6.782,0.000,0.000,0.000,0.000
1.499,0.355,-6.784,0.000,0.000,0.000,0.000
1.500,0.372,-6.785,0.000,0.000,0.000,0.000
1.501,0.339,-6.785,0.000,0.000,0.000,0.000
1.501,0.388,-6.785,0.000,0.000,0.000,0.000
1.501,0.323,-6.785,0.000,0.000,0.000,0.000
1.501,0.339,-6.785,0.000,0.000,0.000,0.000
1.502,0.372,-6.785,0.000,0.000,0.000,0.000
1.502,0.323,-6.785,0.000,0.000,0.000,0.000
1.502,0.388,-6.785,0.000,0.000,0.000,0.000
1.502,0.274,-6.785,0.000,0.000,0.000,0.000
1.502,0.045,-6.785,0.000,0.000,0.000,0.000
1.500,-0.085,-6.785,0.000,0.000,0.000,0.000
1.505,-0.134,-6.785,0.000,0.000,0.000,0.000
1.507,-0.102,-6.784,0.000,0.000,0.000,0.000
1.507,-0.085,-6.784,0.000,0.000,0.000,0.000
1.509,-0.085,-6.784,0.000,0.000,0.000,0.000
1.509,-0.102,-6.784,0.000,0.000,0.000,0.000
1.508,-0.102,-6.784,0.000,0.000,0.000,0.000
1.509,-0.102,-6.784,0.000,0.000,0.000,0.000
1.510,-0.085,-6.784,0.000,0.000,0.000,0.000
1.511,-0.053,-6.784,0.000,0.000,0.000,0.000
1.511,0.225,-6.784,0.000,0.000,0.000,0.000
1.510,0.323,-6.784,0.000,0.000,0.000,0.000
1.509,0.388,-6.784,0.000,0.000,0.000,0.000
1.509,0.355,-6.784,0.000,0.000,0.000,0.000
1.514,0.355,-6.785,0.000,0.000,0.000,0.000
1.516,0.323,-6.786,0.000,0.000,0.000,0.000
1.516,0.355,-6.786,0.000,0.000,0.000,0.000
1.515,0.355,-6.786,0.000,0.000,0.000,0.000
1.515,0.372,-6.786,0.000,0.000,0.000,0.000
1.516,0.306,-6.786,0.000,0.000,0.000,0.000
1.516,0.323,-6.786,0.000,0.000,0.000,0.000
1.518,0.355,-6.787,0.000,0.000,0.000,0.000
1.518,0.355,-6.787,0.000,0.000,0.000,0.000
1.518,0.355,-6.787,0.000,0.000,0.000,0.000
1.517,0.355,-6.786,0.000,0.000,0.000,0.000
1.516,0.258,-6.786,0.000,0.000,0.000,0.000
1.517,0.045,-6.786,0.000,0.000,0.000,0.000
1.520,-0.118,-6.786,0.000,0.000,0.000,0.000
1.523,-0.150,-6.786,0.000,0.000,0.000,0.000
1.524,-0.330,-6.786,0.000,0.000,0.000,0.000
1.523,-0.526,-6.786,0.000,0.000,0.000,0.000
1.524,-0.656,-6.786,0.000,0.000,0.000,0.000
1.523,-0.656,-6.786,0.000,0.000,0.000,0.000
1.524,-0.624,-6.785,0.000,0.000,0.000,0.000
1.525,-0.607,-6.785,0.000,0.000,0.000,0.000
1.526,-0.591,-6.784,0.000,0.000,0.000,0.000
1.526,-0.395,-6.784,0.000,0.000,0.000,0.000
1.524,-0.167,-6.785,0.000,0.000,0.000,0.000
1.523,-0.069,-6.785,0.000,0.000,0.000,0.000
1.529,-0.020,-6.785,0.000,0.000,0.000,0.000
1.530,0.192,-6.785,0.000,0.000,0.000,0.000
1.530,0.372,-6.785,0.000,0.000,0.000,0.000
1.530,0.584,-6.785,0.000,0.000,0.000,0.000
1.530,0.796,-6.785,0.000,0.000,0.000,0.000
1.531,0.878,-6.785,0.000,0.000,0.000,0.000
1.532,0.861,-6.786,0.000,0.000,0.000,0.000
1.532,0.829,-6.787,0.000,0.000,0.000,0.000
1.533,0.845,-6.787,0.000,0.000,0.000,0.000
1.532,0.829,-6.786,0.000,0.000,0.000,0.000
1.531,0.649,-6.786,0.000,0.000,0.000,0.000
1.531,0.453,-6.786,0.000,0.000,0.000,0.000
1.537,0.551,-6.789,0.000,0.000,0.000,0.000
1.538,0.747,-6.789,0.000,0.000,0.000,0.000
1.538,0.861,-6.789,0.000,0.000,0.000,0.000
1.538,0.878,-6.789,0.000,0.000,0.000,0.000
1.538,1.041,-6.789,0.000,0.000,0.000,0.000
1.538,1.269,-6.790,0.000,0.000,0.000,0.000
1.538,1.351,-6.790,0.000,0.000,0.000,0.000
1.540,1.367,-6.793,0.000,0.000,0.000,0.000
1.540,1.335,-6.792,0.000,0.000,0.000,0.000
1.540,1.335,-6.793,0.000,0.000,0.000,0.000
1.541,1.302,-6.794,0.000,0.000,0.000,0.000
1.539,1.335,-6.792,0.000,0.000,0.000,0.000
1.539,1.302,-6.791,0.000,0.000,0.000,0.000
1.540,1.139,-6.792,0.000,0.000,0.000,0.000
1.544,0.910,-6.797,0.000,0.000,0.000,0.000
1.546,0.845,-6.798,0.000,0.000,0.000,0.000
1.544,1.025,-6.797,0.000,0.000,0.000,0.000
1.546,1.237,-6.798,0.000,0.000,0.000,0.000
1.545,1.171,-6.798,0.000,0.000,0.000,0.000
1.546,0.927,-6.798,0.000,0.000,0.000,0.000
1.547,0.829,-6.799,0.000,0.000,0.000,0.000
1.547,0.812,-6.800,0.000,0.000,0.000,0.000
1.548,0.845,-6.800,0.000,0.000,0.000,0.000
1.547,0.878,-6.799,0.000,0.000,0.000,0.000
1.546,0.845,-6.799,0.000,0.000,0.000,0.000
1.547,0.845,-6.799,0.000,0.000,0.000,0.000
1.551,0.845,-6.802,0.000,0.000,0.000,0.000
1.554,0.845,-6.805,0.000,0.000,0.000,0.000
1.553,0.845,-6.804,0.000,0.000,0.000,0.000
1.553,0.829,-6.804,0.000,0.000,0.000,0.000
1.553,0.845,-6.804,0.000,0.000,0.000,0.000
1.554,0.829,-6.805,0.000,0.000,0.000,0.000
1.555,0.845,-6.806,0.000,0.000,0.000,0.000
1.555,0.829,-6.806,0.000,0.000,0.000,0.000
1.556,0.845,-6.807,0.000,0.000,0.000,0.000
1.555,0.845,-6.806,0.000,0.000,0.000,0.000
1.554,0.861,-6.805,0.000,0.000,0.000,0.000
1.555,0.845,-6.806,0.000,0.000,0.000,0.000
1.556,0.845,-6.807,0.000,0.000,0.000,0.000
1.560,0.845,-6.810,0.000,0.000,0.000,0.000
1.560,0.829,-6.810,0.000,0.000,0.000,0.000
1.559,0.845,-6.810,0.000,0.000,0.000,0.000
1.561,0.861,-6.811,0.000,0.000,0.000,0.000
1.561,0.845,-6.811,0.000,0.000,0.000,0.000
1.561,0.861,-6.811,0.000,0.000,0.000,0.000
1.561,1.008,-6.811,0.000,0.000,0.000,0.000
1.563,1.074,-6.813,0.000,0.000,0.000,0.000
1.564,1.155,-6.814,0.000,0.000,0.000,0.000
1.562,1.286,-6.812,0.000,0.000,0.000,0.000
1.562,1.335,-6.811,0.000,0.000,0.000,0.000
1.562,1.367,-6.812,0.000,0.000,0.000,0.000
1.566,1.335,-6.817,0.000,0.000,0.000,0.000
1.568,1.139,-6.819,0.000,0.000,0.000,0.000
1.568,0.910,-6.819,0.000,0.000,0.000,0.000
1.569,0.796,-6.820,0.000,0.000,0.000,0.000
1.568,0.829,-6.819,0.000,0.000,0.000,0.000
1.568,0.845,-6.820,0.000,0.000,0.000,0.000
1.569,0.845,-6.821,0.000,0.000,0.000,0.000
1.570,0.845,-6.821,0.000,0.000,0.000,0.000
1.571,0.845,-6.822,0.000,0.000,0.000,0.000
1.571,0.845,-6.822,0.000,0.000,0.000,0.000
1.570,0.829,-6.821,0.000,0.000,0.000,0.000
1.569,0.682,-6.821,0.000,0.000,0.000,0.000
1.569,0.633,-6.821,0.000,0.000,0.000,0.000
1.575,0.731,-6.824,0.000,0.000,0.000,0.000
1.575,0.845,-6.824,0.000,0.000,0.000,0.000
1.577,0.878,-6.826,0.000,0.000,0.000,0.000
1.576,0.845,-6.826,0.000,0.000,0.000,0.000
1.575,0.845,-6.825,0.000,0.000,0.000,0.000
1.576,0.845,-6.826,0.000,0.000,0.000,0.000
1.576,0.845,-6.826,0.000,0.000,0.000,0.000
1.578,0.878,-6.827,0.000,0.000,0.000,0.000
1.579,0.861,-6.828,0.000,0.000,0.000,0.000
1.579,0.845,-6.828,0.000,0.000,0.000,0.000
1.578,0.829,-6.828,0.000,0.000,0.000,0.000
1.576,0.812,-6.826,0.000,0.000,0.000,0.000
1.578,0.812,-6.827,0.000,0.000,0.000,0.000
1.583,0.829,-6.832,0.000,0.000,0.000,0.000
1.583,0.845,-6.831,0.000,0.000,0.000,0.000
1.584,0.845,-6.832,0.000,0.000,0.000,0.000
1.583,0.845,-6.831,0.000,0.000,0.000,0.000
1.583,0.845,-6.832,0.000,0.000,0.000,0.000
1.584,0.829,-6.832,0.000,0.000,0.000,0.000
1.584,0.845,-6.833,0.000,0.000,0.000,0.000
1.585,0.829,-6.833,0.000,0.000,0.000,0.000
1.586,0.829,-6.834,0.000,0.000,0.000,0.000
1.587,0.617,-6.834,0.000,0.000,0.000,0.000
1.585,0.421,-6.833,0.000,0.000,0.000,0.000
1.584,0.306,-6.833,0.000,0.000,0.000,0.000
1.586,0.323,-6.834,0.000,0.000,0.000,0.000
1.589,0.323,-6.835,0.000,0.000,0.000,0.000
1.592,0.355,-6.836,0.000,0.000,0.000,0.000
1.591,0.355,-6.835,0.000,0.000,0.000,0.000
1.591,0.339,-6.835,0.000,0.000,0.000,0.000
1.592,0.355,-6.836,0.000,0.000,0.000,0.000
1.591,0.339,-6.835,0.000,0.000,0.000,0.000
1.592,0.372,-6.836,0.000,0.000,0.000,0.000
1.593,0.388,-6.836,0.000,0.000,0.000,0.000
1.594,0.290,-6.836,0.000,0.000,0.000,0.000
1.594,0.029,-6.836,0.000,0.000,0.000,0.000
1.593,-0.069,-6.836,0.000,0.000,0.000,0.000
1.592,0.176,-6.836,0.000,0.000,0.000,0.000
1.592,0.339,-6.836,0.000,0.000,0.000,0.000
1.597,0.421,-6.838,0.000,0.000,0.000,0.000
1.599,0.388,-6.839,0.000,0.000,0.000,0.000
1.599,0.355,-6.839,0.000,0.000,0.000,0.000
1.599,0.339,-6.839,0.000,0.000,0.000,0.000
1.599,0.323,-6.839,0.000,0.000,0.000,0.000
1.600,0.551,-6.839,0.000,0.000,0.000,0.000
1.600,0.780,-6.840,0.000,0.000,0.000,0.000
1.601,0.894,-6.840,0.000,0.000,0.000,0.000
1.601,0.845,-6.841,0.000,0.000,0.000,0.000
1.601,0.845,-6.840,0.000,0.000,0.000,0.000
1.601,0.796,-6.840,0.000,0.000,0.000,0.000
1.600,0.829,-6.840,0.000,0.000,0.000,0.000
1.600,0.829,-6.840,0.000,0.000,0.000,0.000
1.606,0.845,-6.845,0.000,0.000,0.000,0.000
1.607,0.829,-6.845,0.000,0.000,0.000,0.000
1.606,0.845,-6.845,0.000,0.000,0.000,0.000
1.607,0.829,-6.845,0.000,0.000,0.000,0.000
1.606,0.829,-6.844,0.000,0.000,0.000,0.000
1.607,0.861,-6.846,0.000,0.000,0.000,0.000
1.607,0.845,-6.846,0.000,0.000,0.000,0.000
1.608,0.829,-6.846,0.000,0.000,0.000,0.000
1.610,0.829,-6.848,0.000,0.000,0.000,0.000
1.610,1.025,-6.847,0.000,0.000,0.000,0.000
1.607,1.237,-6.845,0.000,0.000,0.000,0.000
1.607,1.351,-6.845,0.000,0.000,0.000,0.000
1.609,1.335,-6.847,0.000,0.000,0.000,0.000
1.613,1.318,-6.852,0.000,0.000,0.000,0.000
1.614,1.302,-6.854,0.000,0.000,0.000,0.000
1.615,1.498,-6.856,0.000,0.000,0.000,0.000
1.614,1.759,-6.853,0.000,0.000,0.000,0.000
1.615,1.824,-6.855,0.000,0.000,0.000,0.000
1.615,1.857,-6.855,0.000,0.000,0.000,0.000
1.615,1.824,-6.856,0.000,0.000,0.000,0.000
1.617,2.020,-6.859,0.000,0.000,0.000,0.000
1.616,2.249,-6.857,0.000,0.000,0.000,0.000
1.617,2.346,-6.859,0.000,0.000,0.000,0.000
1.614,2.363,-6.852,0.000,0.000,0.000,0.000
1.615,2.330,-6.856,0.000,0.000,0.000,0.000
1.620,2.330,-6.866,0.000,0.000,0.000,0.000
1.621,2.314,-6.869,0.000,0.000,0.000,0.000
1.622,2.330,-6.870,0.000,0.000,0.000,0.000
1.621,2.298,-6.869,0.000,0.000,0.000,0.000
1.622,2.118,-6.871,0.000,0.000,0.000,0.000
1.623,1.873,-6.872,0.000,0.000,0.000,0.000
1.623,1.792,-6.872,0.000,0.000,0.000,0.000
1.624,1.792,-6.874,0.000,0.000,0.000,0.000
1.624,1.792,-6.874,0.000,0.000,0.000,0.000
1.625,1.841,-6.877,0.000,0.000,0.000,0.000
1.625,1.792,-6.876,0.000,0.000,0.000,0.000
1.623,1.628,-6.873,0.000,0.000,0.000,0.000
1.624,1.400,-6.874,0.000,0.000,0.000,0.000
1.627,1.286,-6.878,0.000,0.000,0.000,0.000
1.630,1.335,-6.882,0.000,0.000,0.000,0.000
1.629,1.335,-6.881,0.000,0.000,0.000,0.000
1.629,1.318,-6.881,0.000,0.000,0.000,0.000
1.630,1.335,-6.882,0.000,0.000,0.000,0.000
1.630,1.302,-6.882,0.000,0.000,0.000,0.000
1.631,1.122,-6.883,0.000,0.000,0.000,0.000
1.632,0.943,-6.884,0.000,0.000,0.000,0.000
1.631,0.796,-6.884,0.000,0.000,0.000,0.000
1.632,0.812,-6.884,0.000,0.000,0.000,0.000
1.630,0.796,-6.883,0.000,0.000,0.000,0.000
1.630,0.861,-6.883,0.000,0.000,0.000,0.000
1.635,0.861,-6.887,0.000,0.000,0.000,0.000
1.634,0.845,-6.886,0.000,0.000,0.000,0.000
1.637,0.812,-6.889,0.000,0.000,0.000,0.000
1.637,0.861,-6.888,0.000,0.000,0.000,0.000
1.637,0.845,-6.889,0.000,0.000,0.000,0.000
1.637,0.861,-6.889,0.000,0.000,0.000,0.000
1.638,0.845,-6.889,0.000,0.000,0.000,0.000
1.638,0.829,-6.890,0.000,0.000,0.000,0.000
1.639,0.649,-6.890,0.000,0.000,0.000,0.000
1.640,0.421,-6.891,0.000,0.000,0.000,0.000
1.641,0.323,-6.891,0.000,0.000,0.000,0.000
1.639,0.339,-6.890,0.000,0.000,0.000,0.000
1.638,0.339,-6.890,0.000,0.000,0.000,0.000
1.638,0.355,-6.890,0.000,0.000,0.000,0.000
1.644,0.355,-6.892,0.000,0.000,0.000,0.000
1.646,0.372,-6.893,0.000,0.000,0.000,0.000
1.644,0.355,-6.892,0.000,0.000,0.000,0.000
1.646,0.355,-6.893,0.000,0.000,0.000,0.000
1.645,0.355,-6.892,0.000,0.000,0.000,0.000
1.645,0.323,-6.893,0.000,0.000,0.000,0.000
1.646,0.339,-6.893,0.000,0.000,0.000,0.000
1.647,0.372,-6.893,0.000,0.000,0.000,0.000
1.647,0.372,-6.893,0.000,0.000,0.000,0.000
1.647,0.355,-6.893,0.000,0.000,0.000,0.000
1.646,0.372,-6.893,0.000,0.000,0.000,0.000
1.645,0.290,-6.893,0.000,0.000,0.000,0.000
1.648,0.029,-6.893,0.000,0.000,0.000,0.000
1.652,-0.134,-6.893,0.000,0.000,0.000,0.000
1.653,-0.118,-6.893,0.000,0.000,0.000,0.000
1.653,-0.134,-6.893,0.000,0.000,0.000,0.000
1.652,-0.085,-6.893,0.000,0.000,0.000,0.000
1.653,-0.102,-6.893,0.000,0.000,0.000,0.000
1.653,-0.297,-6.893,0.000,0.000,0.000,0.000
1.654,-0.542,-6.892,0.000,0.000,0.000,0.000
1.654,-0.656,-6.892,0.000,0.000,0.000,0.000
1.654,-0.656,-6.892,0.000,0.000,0.000,0.000
1.655,-0.640,-6.892,0.000,0.000,0.000,0.000
1.655,-0.575,-6.892,0.000,0.000,0.000,0.000
1.653,-0.395,-6.893,0.000,0.000,0.000,0.000
1.654,-0.379,-6.892,0.000,0.000,0.000,0.000
1.660,-0.493,-6.890,0.000,0.000,0.000,0.000
1.660,-0.591,-6.889,0.000,0.000,0.000,0.000
1.660,-0.656,-6.890,0.000,0.000,0.000,0.000
1.660,-0.591,-6.890,0.000,0.000,0.000,0.000
1.661,-0.591,-6.889,0.000,0.000,0.000,0.000
1.660,-0.607,-6.890,0.000,0.000,0.000,0.000
1.662,-0.591,-6.889,0.000,0.000,0.000,0.000
1.662,-0.607,-6.888,0.000,0.000,0.000,0.000
1.663,-0.591,-6.888,0.000,0.000,0.000,0.000
1.664,-0.428,-6.888,0.000,0.000,0.000,0.000
1.662,-0.199,-6.888,0.000,0.000,0.000,0.000
1.661,-0.265,-6.888,0.000,0.000,0.000,0.000
1.664,-0.526,-6.887,0.000,0.000,0.000,0.000
1.663,-0.607,-6.888,0.000,0.000,0.000,0.000
1.668,-0.428,-6.885,0.000,0.000,0.000,0.000
1.669,-0.183,-6.885,0.000,0.000,0.000,0.000
1.667,-0.053,-6.885,0.000,0.000,0.000,0.000
1.669,-0.053,-6.885,0.000,0.000,0.000,0.000
1.668,-0.102,-6.885,0.000,0.000,0.000,0.000
1.670,-0.297,-6.885,0.000,0.000,0.000,0.000
1.669,-0.330,-6.885,0.000,0.000,0.000,0.000
1.671,-0.199,-6.884,0.000,0.000,0.000,0.000
1.670,-0.085,-6.885,0.000,0.000,0.000,0.000
1.668,-0.085,-6.885,0.000,0.000,0.000,0.000
1.668,-0.069,-6.885,0.000,0.000,0.000,0.000
1.673,-0.085,-6.884,0.000,0.000,0.000,0.000
1.676,-0.069,-6.884,0.000,0.000,0.000,0.000
1.676,0.209,-6.884,0.000,0.000,0.000,0.000
1.675,0.355,-6.884,0.000,0.000,0.000,0.000
1.676,0.421,-6.884,0.000,0.000,0.000,0.000
1.675,0.355,-6.884,0.000,0.000,0.000,0.000
1.676,0.323,-6.884,0.000,0.000,0.000,0.000
1.678,0.355,-6.885,0.000,0.000,0.000,0.000
1.678,0.355,-6.885,0.000,0.000,0.000,0.000
1.679,0.404,-6.885,0.000,0.000,0.000,0.000
1.677,0.551,-6.884,0.000,0.000,0.000,0.000
1.676,0.780,-6.884,0.000,0.000,0.000,0.000
1.676,0.861,-6.884,0.000,0.000,0.000,0.000
1.680,0.878,-6.887,0.000,0.000,0.000,0.000
1.684,0.829,-6.890,0.000,0.000,0.000,0.000
1.683,0.829,-6.890,0.000,0.000,0.000,0.000
1.684,0.845,-6.890,0.000,0.000,0.000,0.000
1.684,0.829,-6.890,0.000,0.000,0.000,0.000
1.683,0.878,-6.890,0.000,0.000,0.000,0.000
1.685,0.845,-6.891,0.000,0.000,0.000,0.000
1.685,0.878,-6.892,0.000,0.000,0.000,0.000
1.685,0.845,-6.892,0.000,0.000,0.000,0.000
1.687,0.861,-6.893,0.000,0.000,0.000,0.000
1.686,0.845,-6.892,0.000,0.000,0.000,0.000
1.685,0.649,-6.891,0.000,0.000,0.000,0.000
1.684,0.421,-6.891,0.000,0.000,0.000,0.000
1.685,0.339,-6.891,0.000,0.000,0.000,0.000
1.688,0.323,-6.892,0.000,0.000,0.000,0.000
1.692,0.372,-6.894,0.000,0.000,0.000,0.000
1.692,0.372,-6.894,0.000,0.000,0.000,0.000
1.690,0.355,-6.893,0.000,0.000,0.000,0.000
1.692,0.372,-6.894,0.000,0.000,0.000,0.000
1.692,0.388,-6.894,0.000,0.000,0.000,0.000
1.692,0.355,-6.894,0.000,0.000,0.000,0.000
1.694,0.388,-6.894,0.000,0.000,0.000,0.000
1.694,0.551,-6.894,0.000,0.000,0.000,0.000
1.693,0.796,-6.894,0.000,0.000,0.000,0.000
1.692,0.878,-6.893,0.000,0.000,0.000,0.000
1.692,0.894,-6.893,0.000,0.000,0.000,0.000
1.696,0.861,-6.896,0.000,0.000,0.000,0.000
1.699,1.041,-6.899,0.000,0.000,0.000,0.000
1.699,1.302,-6.900,0.000,0.000,0.000,0.000
1.698,1.384,-6.898,0.000,0.000,0.000,0.000
1.699,1.367,-6.899,0.000,0.000,0.000,0.000
1.699,1.351,-6.899,0.000,0.000,0.000,0.000
1.699,1.335,-6.900,0.000,0.000,0.000,0.000
1.701,1.302,-6.902,0.000,0.000,0.000,0.000
1.700,1.335,-6.901,0.000,0.000,0.000,0.000
1.702,1.318,-6.904,0.000,0.000,0.000,0.000
1.700,1.335,-6.901,0.000,0.000,0.000,0.000
1.698,1.335,-6.898,0.000,0.000,0.000,0.000
1.702,1.367,-6.903,0.000,0.000,0.000,0.000
1.705,1.498,-6.908,0.000,0.000,0.000,0.000
1.707,1.775,-6.910,0.000,0.000,0.000,0.000
1.707,1.857,-6.910,0.000,0.000,0.000,0.000
1.707,1.857,-6.911,0.000,0.000,0.000,0.000
1.707,1.808,-6.910,0.000,0.000,0.000,0.000
1.706,1.612,-6.910,0.000,0.000,0.000,0.000
1.708,1.400,-6.912,0.000,0.000,0.000,0.000
1.709,1.302,-6.913,0.000,0.000,0.000,0.000
1.708,1.302,-6.913,0.000,0.000,0.000,0.000
1.710,1.318,-6.915,0.000,0.000,0.000,0.000
1.708,1.335,-6.912,0.000,0.000,0.000,0.000
1.706,1.335,-6.910,0.000,0.000,0.000,0.000
1.708,1.139,-6.912,0.000,0.000,0.000,0.000
1.710,0.894,-6.914,0.000,0.000,0.000,0.000
1.714,0.812,-6.918,0.000,0.000,0.000,0.000
1.715,1.025,-6.919,0.000,0.000,0.000,0.000
1.715,1.253,-6.919,0.000,0.000,0.000,0.000
1.714,1.351,-6.917,0.000,0.000,0.000,0.000
1.715,1.367,-6.918,0.000,0.000,0.000,0.000
1.715,1.351,-6.919,0.000,0.000,0.000,0.000
1.716,1.318,-6.920,0.000,0.000,0.000,0.000
1.717,1.335,-6.921,0.000,0.000,0.000,0.000
1.717,1.302,-6.921,0.000,0.000,0.000,0.000
1.715,1.351,-6.919,0.000,0.000,0.000,0.000
1.714,1.514,-6.917,0.000,0.000,0.000,0.000
1.716,1.759,-6.921,0.000,0.000,0.000,0.000
1.721,1.873,-6.929,0.000,0.000,0.000,0.000
1.722,1.857,-6.932,0.000,0.000,0.000,0.000
1.722,1.824,-6.931,0.000,0.000,0.000,0.000
1.721,1.824,-6.930,0.000,0.000,0.000,0.000
1.722,1.824,-6.931,0.000,0.000,0.000,0.000
1.722,1.857,-6.932,0.000,0.000,0.000,0.000
1.723,2.036,-6.934,0.000,0.000,0.000,0.000
1.723,2.265,-6.934,0.000,0.000,0.000,0.000
1.724,2.379,-6.935,0.000,0.000,0.000,0.000
1.723,2.542,-6.934,0.000,0.000,0.000,0.000
1.722,2.771,-6.931,0.000,0.000,0.000,0.000
1.722,2.852,-6.930,0.000,0.000,0.000,0.000
1.723,2.836,-6.933,0.000,0.000,0.000,0.000
1.729,2.787,-6.951,0.000,0.000,0.000,0.000
1.731,2.836,-6.955,0.000,0.000,0.000,0.000
1.729,2.803,-6.951,0.000,0.000,0.000,0.000
1.729,2.803,-6.949,0.000,0.000,0.000,0.000
1.729,2.640,-6.950,0.000,0.000,0.000,0.000
1.731,2.608,-6.954,0.000,0.000,0.000,0.000
1.731,2.510,-6.954,0.000,0.000,0.000,0.000
1.732,2.395,-6.957,0.000,0.000,0.000,0.000
1.732,2.330,-6.957,0.000,0.000,0.000,0.000
1.732,2.298,-6.957,0.000,0.000,0.000,0.000
1.731,2.346,-6.955,0.000,0.000,0.000,0.000
1.730,2.346,-6.952,0.000,0.000,0.000,0.000
1.731,2.330,-6.955,0.000,0.000,0.000,0.000
1.736,2.118,-6.966,0.000,0.000,0.000,0.000
1.739,1.890,-6.972,0.000,0.000,0.000,0.000
1.738,1.792,-6.969,0.000,0.000,0.000,0.000
1.737,1.808,-6.969,0.000,0.000,0.000,0.000
1.738,1.808,-6.970,0.000,0.000,0.000,0.000
1.738,1.824,-6.970,0.000,0.000,0.000,0.000
1.738,1.824,-6.970,0.000,0.000,0.000,0.000
1.740,1.824,-6.974,0.000,0.000,0.000,0.000
1.739,1.857,-6.972,0.000,0.000,0.000,0.000
1.740,2.004,-6.974,0.000,0.000,0.000,0.000
1.738,2.069,-6.969,0.000,0.000,0.000,0.000
1.738,1.938,-6.969,0.000,0.000,0.000,0.000
1.742,1.824,-6.978,0.000,0.000,0.000,0.000
1.745,1.792,-6.983,0.000,0.000,0.000,0.000
1.745,1.841,-6.984,0.000,0.000,0.000,0.000
1.745,1.808,-6.983,0.000,0.000,0.000,0.000
1.745,1.824,-6.982,0.000,0.000,0.000,0.000
1.745,1.824,-6.984,0.000,0.000,0.000,0.000
1.746,1.808,-6.984,0.000,0.000,0.000,0.000
1.747,1.808,-6.987,0.000,0.000,0.000,0.000
1.747,1.628,-6.987,0.000,0.000,0.000,0.000
1.748,1.400,-6.988,0.000,0.000,0.000,0.000
1.747,1.302,-6.987,0.000,0.000,0.000,0.000
1.745,1.302,-6.984,0.000,0.000,0.000,0.000
1.746,1.302,-6.985,0.000,0.000,0.000,0.000
1.750,1.367,-6.991,0.000,0.000,0.000,0.000
1.752,1.530,-6.994,0.000,0.000,0.000,0.000
1.753,1.743,-6.996,0.000,0.000,0.000,0.000
1.754,1.841,-6.996,0.000,0.000,0.000,0.000
1.753,1.841,-6.995,0.000,0.000,0.000,0.000
1.752,1.824,-6.993,0.000,0.000,0.000,0.000
1.754,2.036,-6.997,0.000,0.000,0.000,0.000
1.753,2.249,-6.996,0.000,0.000,0.000,0.000
1.755,2.363,-6.999,0.000,0.000,0.000,0.000
1.755,2.346,-7.001,0.000,0.000,0.000,0.000
1.755,2.330,-6.999,0.000,0.000,0.000,0.000
1.754,2.314,-6.998,0.000,0.000,0.000,0.000
1.754,2.314,-6.997,0.000,0.000,0.000,0.000
1.754,2.314,-6.998,0.000,0.000,0.000,0.000
1.761,2.330,-7.013,0.000,0.000,0.000,0.000
1.760,2.330,-7.012,0.000,0.000,0.000,0.000
1.760,2.346,-7.011,0.000,0.000,0.000,0.000
1.761,2.314,-7.013,0.000,0.000,0.000,0.000
1.761,2.314,-7.013,0.000,0.000,0.000,0.000
1.761,2.346,-7.014,0.000,0.000,0.000,0.000
1.762,2.314,-7.017,0.000,0.000,0.000,0.000
1.763,2.330,-7.018,0.000,0.000,0.000,0.000
1.763,2.298,-7.017,0.000,0.000,0.000,0.000
1.762,2.134,-7.017,0.000,0.000,0.000,0.000
1.761,1.890,-7.014,0.000,0.000,0.000,0.000
1.762,1.775,-7.016,0.000,0.000,0.000,0.000
1.767,1.792,-7.025,0.000,0.000,0.000,0.000
1.768,1.792,-7.026,0.000,0.000,0.000,0.000
1.767,1.824,-7.025,0.000,0.000,0.000,0.000
1.768,1.824,-7.027,0.000,0.000,0.000,0.000
1.767,1.824,-7.025,0.000,0.000,0.000,0.000
1.769,1.808,-7.029,0.000,0.000,0.000,0.000
1.768,1.792,-7.027,0.000,0.000,0.000,0.000
1.769,1.841,-7.029,0.000,0.000,0.000,0.000
1.770,1.775,-7.031,0.000,0.000,0.000,0.000
1.769,1.824,-7.028,0.000,0.000,0.000,0.000
