0.439,85.717,122.873,0.000,0.000,0.000,0.000
0.439,85.472,122.890,0.000,0.000,0.000,0.000
0.436,85.211,123.069,0.000,0.000,0.000,0.000
0.433,84.982,123.362,0.000,0.000,0.000,0.000
0.429,84.705,123.666,0.000,0.000,0.000,0.000
0.430,84.623,123.579,0.000,0.000,0.000,0.000
0.428,84.607,123.778,0.000,0.000,0.000,0.000
0.432,84.656,123.484,0.000,0.000,0.000,0.000
0.433,84.672,123.405,0.000,0.000,0.000,0.000
0.429,84.656,123.674,0.000,0.000,0.000,0.000
0.428,84.493,123.812,0.000,0.000,0.000,0.000
0.427,84.101,123.899,0.000,0.000,0.000,0.000
0.425,83.595,124.046,0.000,0.000,0.000,0.000
0.424,83.220,124.143,0.000,0.000,0.000,0.000
0.423,82.959,124.217,0.000,0.000,0.000,0.000
0.421,82.600,124.338,0.000,0.000,0.000,0.000
0.419,82.126,124.535,0.000,0.000,0.000,0.000
0.416,81.621,124.798,0.000,0.000,0.000,0.000
0.419,81.098,124.550,0.000,0.000,0.000,0.000
0.420,80.772,124.461,0.000,0.000,0.000,0.000
0.418,80.837,124.619,0.000,0.000,0.000,0.000
0.416,81.049,124.799,0.000,0.000,0.000,0.000
0.415,81.082,124.901,0.000,0.000,0.000,0.000
0.414,80.707,124.974,0.000,0.000,0.000,0.000
0.411,80.331,125.185,0.000,0.000,0.000,0.000
0.411,80.184,125.177,0.000,0.000,0.000,0.000
0.410,80.152,125.302,0.000,0.000,0.000,0.000
0.407,80.038,125.487,0.000,0.000,0.000,0.000
0.404,79.874,125.742,0.000,0.000,0.000,0.000
0.403,79.581,125.813,0.000,0.000,0.000,0.000
0.406,79.303,125.597,0.000,0.000,0.000,0.000
0.406,79.205,125.589,0.000,0.000,0.000,0.000
0.404,79.075,125.713,0.000,0.000,0.000,0.000
0.403,79.156,125.797,0.000,0.000,0.000,0.000
0.402,79.205,125.894,0.000,0.000,0.000,0.000
0.401,78.618,125.993,0.000,0.000,0.000,0.000
0.400,77.638,126.045,0.000,0.000,0.000,0.000
0.399,76.692,126.145,0.000,0.000,0.000,0.000
0.398,75.909,126.236,0.000,0.000,0.000,0.000
0.397,75.370,126.304,0.000,0.000,0.000,0.000
0.395,75.207,126.469,0.000,0.000,0.000,0.000
0.391,74.929,126.732,0.000,0.000,0.000,0.000
0.390,74.685,126.797,0.000,0.000,0.000,0.000
0.393,74.668,126.624,0.000,0.000,0.000,0.000
0.394,74.603,126.485,0.000,0.000,0.000,0.000
0.393,74.423,126.596,0.000,0.000,0.000,0.000
0.391,74.293,126.705,0.000,0.000,0.000,0.000
0.389,74.277,126.899,0.000,0.000,0.000,0.000
0.388,74.326,126.958,0.000,0.000,0.000,0.000
0.386,74.309,127.099,0.000,0.000,0.000,0.000
0.386,74.309,127.146,0.000,0.000,0.000,0.000
0.384,74.309,127.254,0.000,0.000,0.000,0.000
0.384,74.342,127.274,0.000,0.000,0.000,0.000
0.382,74.293,127.409,0.000,0.000,0.000,0.000
0.379,74.309,127.624,0.000,0.000,0.000,0.000
0.377,74.162,127.754,0.000,0.000,0.000,0.000
0.378,73.787,127.742,0.000,0.000,0.000,0.000
0.381,73.265,127.459,0.000,0.000,0.000,0.000
0.379,72.759,127.607,0.000,0.000,0.000,0.000
0.377,72.367,127.742,0.000,0.000,0.000,0.000
0.376,72.122,127.825,0.000,0.000,0.000,0.000
0.375,71.780,127.926,0.000,0.000,0.000,0.000
0.375,71.502,127.900,0.000,0.000,0.000,0.000
0.375,71.339,127.954,0.000,0.000,0.000,0.000
0.372,71.372,128.115,0.000,0.000,0.000,0.000
0.371,71.372,128.205,0.000,0.000,0.000,0.000
0.368,71.257,128.425,0.000,0.000,0.000,0.000
0.366,70.980,128.573,0.000,0.000,0.000,0.000
0.366,70.866,128.536,0.000,0.000,0.000,0.000
0.370,70.817,128.263,0.000,0.000,0.000,0.000
0.368,70.735,128.399,0.000,0.000,0.000,0.000
0.367,70.490,128.488,0.000,0.000,0.000,0.000
0.365,70.213,128.607,0.000,0.000,0.000,0.000
0.365,69.805,128.647,0.000,0.000,0.000,0.000
0.363,69.495,128.748,0.000,0.000,0.000,0.000
0.363,69.332,128.771,0.000,0.000,0.000,0.000
0.362,69.364,128.868,0.000,0.000,0.000,0.000
0.361,69.250,128.909,0.000,0.000,0.000,0.000
0.359,69.022,129.017,0.000,0.000,0.000,0.000
0.357,68.711,129.156,0.000,0.000,0.000,0.000
0.354,68.483,129.373,0.000,0.000,0.000,0.000
0.353,68.385,129.434,0.000,0.000,0.000,0.000
0.358,68.238,129.139,0.000,0.000,0.000,0.000
0.358,68.010,129.090,0.000,0.000,0.000,0.000
0.357,67.895,129.173,0.000,0.000,0.000,0.000
0.355,67.749,129.324,0.000,0.000,0.000,0.000
0.353,67.520,129.425,0.000,0.000,0.000,0.000
0.351,67.390,129.577,0.000,0.000,0.000,0.000
0.351,67.226,129.608,0.000,0.000,0.000,0.000
0.351,67.063,129.590,0.000,0.000,0.000,0.000
0.350,66.753,129.688,0.000,0.000,0.000,0.000
0.349,66.378,129.754,0.000,0.000,0.000,0.000
0.346,65.855,129.899,0.000,0.000,0.000,0.000
0.343,65.513,130.149,0.000,0.000,0.000,0.000
0.345,65.268,129.991,0.000,0.000,0.000,0.000
0.347,65.023,129.885,0.000,0.000,0.000,0.000
0.347,64.974,129.848,0.000,0.000,0.000,0.000
0.345,64.925,130.003,0.000,0.000,0.000,0.000
0.343,64.664,130.128,0.000,0.000,0.000,0.000
0.342,64.060,130.207,0.000,0.000,0.000,0.000
0.340,63.440,130.298,0.000,0.000,0.000,0.000
0.341,62.885,130.260,0.000,0.000,0.000,0.000
0.340,62.379,130.312,0.000,0.000,0.000,0.000
0.339,61.906,130.395,0.000,0.000,0.000,0.000
0.337,61.580,130.522,0.000,0.000,0.000,0.000
0.333,61.514,130.722,0.000,0.000,0.000,0.000
0.332,61.498,130.789,0.000,0.000,0.000,0.000
0.333,61.531,130.746,0.000,0.000,0.000,0.000
0.337,61.547,130.501,0.000,0.000,0.000,0.000
0.336,61.531,130.542,0.000,0.000,0.000,0.000
0.333,61.547,130.744,0.000,0.000,0.000,0.000
0.332,61.367,130.775,0.000,0.000,0.000,0.000
0.332,60.992,130.805,0.000,0.000,0.000,0.000
0.331,60.454,130.867,0.000,0.000,0.000,0.000
0.330,60.078,130.919,0.000,0.000,0.000,0.000
0.329,59.833,130.967,0.000,0.000,0.000,0.000
0.328,59.638,131.015,0.000,0.000,0.000,0.000
0.327,59.540,131.096,0.000,0.000,0.000,0.000
0.323,59.556,131.331,0.000,0.000,0.000,0.000
0.323,59.556,131.364,0.000,0.000,0.000,0.000
0.325,59.719,131.232,0.000,0.000,0.000,0.000
0.326,59.817,131.160,0.000,0.000,0.000,0.000
0.326,59.686,131.135,0.000,0.000,0.000,0.000
0.325,59.425,131.208,0.000,0.000,0.000,0.000
0.323,58.838,131.341,0.000,0.000,0.000,0.000
0.322,57.924,131.391,0.000,0.000,0.000,0.000
0.321,57.075,131.450,0.000,0.000,0.000,0.000
0.321,56.422,131.469,0.000,0.000,0.000,0.000
0.320,55.982,131.514,0.000,0.000,0.000,0.000
0.319,55.655,131.573,0.000,0.000,0.000,0.000
0.318,55.574,131.629,0.000,0.000,0.000,0.000
0.315,55.606,131.765,0.000,0.000,0.000,0.000
0.314,55.623,131.839,0.000,0.000,0.000,0.000
0.313,55.639,131.890,0.000,0.000,0.000,0.000
0.317,55.476,131.680,0.000,0.000,0.000,0.000
0.317,55.231,131.668,0.000,0.000,0.000,0.000
0.316,55.117,131.743,0.000,0.000,0.000,0.000
0.314,55.084,131.865,0.000,0.000,0.000,0.000
0.312,55.150,131.942,0.000,0.000,0.000,0.000
0.311,55.296,131.989,0.000,0.000,0.000,0.000
0.312,55.541,131.969,0.000,0.000,0.000,0.000
0.311,55.835,132.025,0.000,0.000,0.000,0.000
0.310,56.063,132.080,0.000,0.000,0.000,0.000
0.308,56.308,132.190,0.000,0.000,0.000,0.000
0.305,56.553,132.334,0.000,0.000,0.000,0.000
0.305,56.798,132.355,0.000,0.000,0.000,0.000
0.307,56.847,132.225,0.000,0.000,0.000,0.000
0.309,56.749,132.144,0.000,0.000,0.000,0.000
0.307,56.455,132.215,0.000,0.000,0.000,0.000
0.306,56.063,132.292,0.000,0.000,0.000,0.000
0.305,55.704,132.332,0.000,0.000,0.000,0.000
0.304,55.574,132.419,0.000,0.000,0.000,0.000
0.302,55.590,132.500,0.000,0.000,0.000,0.000
0.303,55.476,132.441,0.000,0.000,0.000,0.000
0.302,55.247,132.529,0.000,0.000,0.000,0.000
0.301,55.117,132.559,0.000,0.000,0.000,0.000
0.299,55.117,132.705,0.000,0.000,0.000,0.000
0.296,55.133,132.853,0.000,0.000,0.000,0.000
0.300,54.986,132.628,0.000,0.000,0.000,0.000
0.298,54.725,132.719,0.000,0.000,0.000,0.000
0.300,54.644,132.620,0.000,0.000,0.000,0.000
0.298,54.611,132.718,0.000,0.000,0.000,0.000
0.297,54.644,132.794,0.000,0.000,0.000,0.000
0.297,54.627,132.792,0.000,0.000,0.000,0.000
0.296,54.627,132.839,0.000,0.000,0.000,0.000
0.294,54.790,132.931,0.000,0.000,0.000,0.000
0.295,55.052,132.890,0.000,0.000,0.000,0.000
0.294,55.329,132.970,0.000,0.000,0.000,0.000
0.294,55.753,132.942,0.000,0.000,0.000,0.000
0.292,56.063,133.078,0.000,0.000,0.000,0.000
0.288,56.341,133.264,0.000,0.000,0.000,0.000
0.288,56.553,133.272,0.000,0.000,0.000,0.000
0.291,56.618,133.097,0.000,0.000,0.000,0.000
0.293,56.651,133.018,0.000,0.000,0.000,0.000
0.291,56.602,133.099,0.000,0.000,0.000,0.000
0.289,56.618,133.215,0.000,0.000,0.000,0.000
0.288,56.635,133.275,0.000,0.000,0.000,0.000
0.288,56.651,133.292,0.000,0.000,0.000,0.000
0.288,56.635,133.304,0.000,0.000,0.000,0.000
0.287,56.651,133.341,0.000,0.000,0.000,0.000
0.287,56.602,133.345,0.000,0.000,0.000,0.000
0.285,56.618,133.435,0.000,0.000,0.000,0.000
0.282,56.586,133.615,0.000,0.000,0.000,0.000
0.283,56.455,133.567,0.000,0.000,0.000,0.000
0.283,56.112,133.580,0.000,0.000,0.000,0.000
0.285,55.509,133.487,0.000,0.000,0.000,0.000
0.284,55.182,133.498,0.000,0.000,0.000,0.000
0.283,54.921,133.575,0.000,0.000,0.000,0.000
0.282,54.660,133.633,0.000,0.000,0.000,0.000
0.281,54.480,133.667,0.000,0.000,0.000,0.000
0.281,54.203,133.682,0.000,0.000,0.000,0.000
0.281,54.121,133.683,0.000,0.000,0.000,0.000
0.280,54.105,133.741,0.000,0.000,0.000,0.000
0.280,54.121,133.723,0.000,0.000,0.000,0.000
0.277,54.170,133.895,0.000,0.000,0.000,0.000
0.276,53.974,133.972,0.000,0.000,0.000,0.000
0.274,53.926,134.046,0.000,0.000,0.000,0.000
0.277,54.040,133.876,0.000,0.000,0.000,0.000
0.278,53.958,133.842,0.000,0.000,0.000,0.000
0.278,53.762,133.860,0.000,0.000,0.000,0.000
0.276,53.518,133.938,0.000,0.000,0.000,0.000
0.276,53.224,133.956,0.000,0.000,0.000,0.000
0.275,53.110,133.998,0.000,0.000,0.000,0.000
0.274,52.979,134.061,0.000,0.000,0.000,0.000
0.273,52.767,134.086,0.000,0.000,0.000,0.000
0.274,52.653,134.052,0.000,0.000,0.000,0.000
0.273,52.604,134.096,0.000,0.000,0.000,0.000
0.272,52.522,134.141,0.000,0.000,0.000,0.000
0.269,52.114,134.337,0.000,0.000,0.000,0.000
0.269,51.755,134.325,0.000,0.000,0.000,0.000
0.268,51.624,134.361,0.000,0.000,0.000,0.000
0.272,51.641,134.170,0.000,0.000,0.000,0.000
0.271,51.510,134.194,0.000,0.000,0.000,0.000
0.272,51.331,134.180,0.000,0.000,0.000,0.000
0.270,51.184,134.273,0.000,0.000,0.000,0.000
0.269,51.167,134.314,0.000,0.000,0.000,0.000
0.269,51.021,134.328,0.000,0.000,0.000,0.000
0.267,50.825,134.395,0.000,0.000,0.000,0.000
0.268,50.662,134.380,0.000,0.000,0.000,0.000
0.267,50.662,134.431,0.000,0.000,0.000,0.000
0.266,50.547,134.481,0.000,0.000,0.000,0.000
0.263,50.319,134.643,0.000,0.000,0.000,0.000
0.263,50.041,134.638,0.000,0.000,0.000,0.000
0.266,49.797,134.492,0.000,0.000,0.000,0.000
0.268,49.535,134.394,0.000,0.000,0.000,0.000
0.267,49.160,134.428,0.000,0.000,0.000,0.000
0.265,48.654,134.537,0.000,0.000,0.000,0.000
0.264,48.311,134.590,0.000,0.000,0.000,0.000
0.264,48.197,134.572,0.000,0.000,0.000,0.000
0.263,48.050,134.636,0.000,0.000,0.000,0.000
0.263,47.854,134.628,0.000,0.000,0.000,0.000
0.261,47.593,134.712,0.000,0.000,0.000,0.000
0.262,47.316,134.677,0.000,0.000,0.000,0.000
0.259,47.218,134.814,0.000,0.000,0.000,0.000
0.258,47.218,134.854,0.000,0.000,0.000,0.000
0.258,47.251,134.857,0.000,0.000,0.000,0.000
0.259,47.251,134.814,0.000,0.000,0.000,0.000
0.261,47.267,134.698,0.000,0.000,0.000,0.000
0.262,47.234,134.666,0.000,0.000,0.000,0.000
0.259,47.251,134.803,0.000,0.000,0.000,0.000
0.259,47.234,134.820,0.000,0.000,0.000,0.000
0.259,47.251,134.793,0.000,0.000,0.000,0.000
0.258,47.087,134.870,0.000,0.000,0.000,0.000
0.258,47.022,134.854,0.000,0.000,0.000,0.000
0.258,47.104,134.870,0.000,0.000,0.000,0.000
0.256,47.234,134.929,0.000,0.000,0.000,0.000
0.256,47.283,134.932,0.000,0.000,0.000,0.000
0.252,47.267,135.125,0.000,0.000,0.000,0.000
0.252,47.251,135.153,0.000,0.000,0.000,0.000
0.254,47.251,135.033,0.000,0.000,0.000,0.000
0.256,47.234,134.926,0.000,0.000,0.000,0.000
0.256,47.251,134.969,0.000,0.000,0.000,0.000
0.257,47.267,134.893,0.000,0.000,0.000,0.000
0.254,47.218,135.063,0.000,0.000,0.000,0.000
0.254,47.251,135.037,0.000,0.000,0.000,0.000
0.253,47.251,135.080,0.000,0.000,0.000,0.000
0.253,47.087,135.100,0.000,0.000,0.000,0.000
0.252,46.859,135.122,0.000,0.000,0.000,0.000
0.253,46.728,135.102,0.000,0.000,0.000,0.000
0.251,46.712,135.176,0.000,0.000,0.000,0.000
0.249,46.761,135.281,0.000,0.000,0.000,0.000
0.249,46.908,135.292,0.000,0.000,0.000,0.000
0.252,47.006,135.123,0.000,0.000,0.000,0.000
0.253,46.859,135.076,0.000,0.000,0.000,0.000
0.252,46.761,135.143,0.000,0.000,0.000,0.000
0.251,46.761,135.160,0.000,0.000,0.000,0.000
0.251,46.598,135.200,0.000,0.000,0.000,0.000
0.250,46.337,135.246,0.000,0.000,0.000,0.000
0.249,46.239,135.286,0.000,0.000,0.000,0.000
0.249,46.076,135.269,0.000,0.000,0.000,0.000
0.249,45.847,135.283,0.000,0.000,0.000,0.000
0.248,45.749,135.309,0.000,0.000,0.000,0.000
0.246,45.749,135.394,0.000,0.000,0.000,0.000
0.246,45.749,135.395,0.000,0.000,0.000,0.000
0.245,45.782,135.439,0.000,0.000,0.000,0.000
0.246,45.749,135.421,0.000,0.000,0.000,0.000
0.249,45.602,135.262,0.000,0.000,0.000,0.000
0.250,45.358,135.226,0.000,0.000,0.000,0.000
0.247,45.096,135.347,0.000,0.000,0.000,0.000
0.247,44.835,135.358,0.000,0.000,0.000,0.000
0.247,44.754,135.382,0.000,0.000,0.000,0.000
0.247,44.721,135.377,0.000,0.000,0.000,0.000
0.247,44.607,135.387,0.000,0.000,0.000,0.000
0.246,44.427,135.393,0.000,0.000,0.000,0.000
0.246,44.101,135.421,0.000,0.000,0.000,0.000
0.245,43.872,135.459,0.000,0.000,0.000,0.000
0.243,43.774,135.527,0.000,0.000,0.000,0.000
0.242,43.791,135.604,0.000,0.000,0.000,0.000
0.242,43.807,135.565,0.000,0.000,0.000,0.000
0.247,43.840,135.373,0.000,0.000,0.000,0.000
0.247,43.954,135.384,0.000,0.000,0.000,0.000
0.246,44.019,135.394,0.000,0.000,0.000,0.000
0.244,43.938,135.481,0.000,0.000,0.000,0.000
0.244,43.807,135.513,0.000,0.000,0.000,0.000
0.244,43.628,135.500,0.000,0.000,0.000,0.000
0.244,43.383,135.515,0.000,0.000,0.000,0.000
0.244,43.269,135.499,0.000,0.000,0.000,0.000
0.244,43.138,135.515,0.000,0.000,0.000,0.000
0.241,42.893,135.623,0.000,0.000,0.000,0.000
0.238,42.665,135.752,0.000,0.000,0.000,0.000
0.239,42.436,135.724,0.000,0.000,0.000,0.000
0.241,42.306,135.624,0.000,0.000,0.000,0.000
0.246,42.289,135.432,0.000,0.000,0.000,0.000
0.244,42.322,135.499,0.000,0.000,0.000,0.000
0.243,42.338,135.558,0.000,0.000,0.000,0.000
0.241,42.208,135.609,0.000,0.000,0.000,0.000
0.242,41.963,135.577,0.000,0.000,0.000,0.000
0.242,41.669,135.596,0.000,0.000,0.000,0.000
0.242,41.424,135.597,0.000,0.000,0.000,0.000
0.242,41.294,135.604,0.000,0.000,0.000,0.000
0.240,41.326,135.658,0.000,0.000,0.000,0.000
0.239,41.196,135.714,0.000,0.000,0.000,0.000
0.237,40.984,135.798,0.000,0.000,0.000,0.000
0.235,40.837,135.859,0.000,0.000,0.000,0.000
0.241,40.821,135.640,0.000,0.000,0.000,0.000
0.243,40.853,135.544,0.000,0.000,0.000,0.000
0.242,40.886,135.597,0.000,0.000,0.000,0.000
0.242,40.886,135.575,0.000,0.000,0.000,0.000
0.241,40.870,135.616,0.000,0.000,0.000,0.000
0.239,40.706,135.694,0.000,0.000,0.000,0.000
0.241,40.494,135.640,0.000,0.000,0.000,0.000
0.240,40.380,135.658,0.000,0.000,0.000,0.000
0.240,40.168,135.679,0.000,0.000,0.000,0.000
0.241,40.005,135.646,0.000,0.000,0.000,0.000
0.240,39.874,135.666,0.000,0.000,0.000,0.000
0.236,39.874,135.840,0.000,0.000,0.000,0.000
0.235,40.070,135.872,0.000,0.000,0.000,0.000
0.236,40.298,135.831,0.000,0.000,0.000,0.000
0.240,40.396,135.650,0.000,0.000,0.000,0.000
0.242,40.413,135.595,0.000,0.000,0.000,0.000
0.240,40.380,135.657,0.000,0.000,0.000,0.000
0.240,40.364,135.666,0.000,0.000,0.000,0.000
0.239,40.396,135.709,0.000,0.000,0.000,0.000
0.239,40.380,135.712,0.000,0.000,0.000,0.000
0.239,40.396,135.708,0.000,0.000,0.000,0.000
0.239,40.543,135.700,0.000,0.000,0.000,0.000
0.239,40.755,135.694,0.000,0.000,0.000,0.000
0.238,40.886,135.769,0.000,0.000,0.000,0.000
0.235,41.033,135.884,0.000,0.000,0.000,0.000
0.235,41.082,135.865,0.000,0.000,0.000,0.000
0.236,41.000,135.843,0.000,0.000,0.000,0.000
0.240,40.853,135.653,0.000,0.000,0.000,0.000
0.240,40.821,135.657,0.000,0.000,0.000,0.000
0.239,40.984,135.724,0.000,0.000,0.000,0.000
0.238,41.212,135.743,0.000,0.000,0.000,0.000
0.238,41.212,135.766,0.000,0.000,0.000,0.000
0.238,41.147,135.747,0.000,0.000,0.000,0.000
0.238,41.245,135.740,0.000,0.000,0.000,0.000
0.238,41.506,135.739,0.000,0.000,0.000,0.000
0.238,41.751,135.735,0.000,0.000,0.000,0.000
0.237,41.734,135.804,0.000,0.000,0.000,0.000
0.234,41.490,135.934,0.000,0.000,0.000,0.000
0.234,41.310,135.920,0.000,0.000,0.000,0.000
0.238,41.310,135.760,0.000,0.000,0.000,0.000
0.239,41.310,135.705,0.000,0.000,0.000,0.000
0.239,41.375,135.697,0.000,0.000,0.000,0.000
0.239,41.343,135.709,0.000,0.000,0.000,0.000
0.238,41.343,135.735,0.000,0.000,0.000,0.000
0.238,41.212,135.758,0.000,0.000,0.000,0.000
0.237,40.951,135.780,0.000,0.000,0.000,0.000
0.239,41.000,135.726,0.000,0.000,0.000,0.000
0.238,41.212,135.741,0.000,0.000,0.000,0.000
0.239,41.375,135.728,0.000,0.000,0.000,0.000
0.236,41.408,135.823,0.000,0.000,0.000,0.000
0.234,41.359,135.919,0.000,0.000,0.000,0.000
0.235,41.180,135.885,0.000,0.000,0.000,0.000
0.239,40.951,135.698,0.000,0.000,0.000,0.000
0.241,40.690,135.633,0.000,0.000,0.000,0.000
0.242,40.413,135.605,0.000,0.000,0.000,0.000
0.240,40.347,135.656,0.000,0.000,0.000,0.000
0.239,40.184,135.709,0.000,0.000,0.000,0.000
0.239,40.021,135.729,0.000,0.000,0.000,0.000
0.238,39.874,135.731,0.000,0.000,0.000,0.000
0.239,39.727,135.706,0.000,0.000,0.000,0.000
0.239,39.646,135.696,0.000,0.000,0.000,0.000
0.240,39.646,135.686,0.000,0.000,0.000,0.000
0.237,39.482,135.809,0.000,0.000,0.000,0.000
0.236,39.417,135.832,0.000,0.000,0.000,0.000
0.235,39.352,135.877,0.000,0.000,0.000,0.000
0.238,39.221,135.761,0.000,0.000,0.000,0.000
0.242,38.993,135.613,0.000,0.000,0.000,0.000
0.240,38.878,135.662,0.000,0.000,0.000,0.000
0.241,38.715,135.635,0.000,0.000,0.000,0.000
0.240,38.503,135.679,0.000,0.000,0.000,0.000
0.240,38.242,135.682,0.000,0.000,0.000,0.000
0.240,38.144,135.656,0.000,0.000,0.000,0.000
0.240,38.111,135.679,0.000,0.000,0.000,0.000
0.240,38.014,135.661,0.000,0.000,0.000,0.000
0.239,37.916,0.000,0.000,0.000,0.000,0.000
0.238,37.899,0.067,0.000,0.000,0.000,0.000
0.237,37.916,0.069,0.000,0.000,0.000,0.000
0.236,37.932,0.112,0.000,0.000,0.000,0.000
0.241,37.899,-0.052,0.000,0.000,0.000,0.000
0.243,37.769,-0.156,0.000,0.000,0.000,0.000
0.242,37.508,-0.115,0.000,0.000,0.000,0.000
0.243,37.410,-0.128,0.000,0.000,0.000,0.000
0.241,37.361,-0.059,0.000,0.000,0.000,0.000
0.241,37.410,-0.059,0.000,0.000,0.000,0.000
0.242,37.426,-0.087,0.000,0.000,0.000,0.000
0.243,37.426,-0.122,0.000,0.000,0.000,0.000
0.243,37.410,-0.134,0.000,0.000,0.000,0.000
0.242,37.410,-0.093,0.000,0.000,0.000,0.000
0.240,37.426,-0.044,0.000,0.000,0.000,0.000
0.239,37.410,0.022,0.000,0.000,0.000,0.000
0.240,37.410,-0.010,0.000,0.000,0.000,0.000
0.240,37.410,-0.033,0.000,0.000,0.000,0.000
0.244,37.410,-0.187,0.000,0.000,0.000,0.000
0.246,37.410,-0.256,0.000,0.000,0.000,0.000
0.244,37.393,-0.173,0.000,0.000,0.000,0.000
0.243,37.426,-0.148,0.000,0.000,0.000,0.000
0.244,37.573,-0.158,0.000,0.000,0.000,0.000
0.244,37.818,-0.161,0.000,0.000,0.000,0.000
0.244,37.965,-0.182,0.000,0.000,0.000,0.000
0.244,38.111,-0.176,0.000,0.000,0.000,0.000
0.243,38.324,-0.140,0.000,0.000,0.000,0.000
0.242,38.585,-0.094,0.000,0.000,0.000,0.000
0.241,38.830,-0.071,0.000,0.000,0.000,0.000
0.242,38.927,-0.112,0.000,0.000,0.000,0.000
0.247,38.927,-0.297,0.000,0.000,0.000,0.000
0.247,38.878,-0.289,0.000,0.000,0.000,0.000
0.247,38.878,-0.303,0.000,0.000,0.000,0.000
0.246,38.895,-0.269,0.000,0.000,0.000,0.000
0.245,38.895,-0.232,0.000,0.000,0.000,0.000
0.246,38.895,-0.263,0.000,0.000,0.000,0.000
0.247,38.895,-0.285,0.000,0.000,0.000,0.000
0.247,38.878,-0.312,0.000,0.000,0.000,0.000
0.246,38.878,-0.253,0.000,0.000,0.000,0.000
0.244,38.895,-0.176,0.000,0.000,0.000,0.000
0.243,38.878,-0.136,0.000,0.000,0.000,0.000
0.245,38.895,-0.207,0.000,0.000,0.000,0.000
0.249,38.732,-0.356,0.000,0.000,0.000,0.000
0.251,38.503,-0.456,0.000,0.000,0.000,0.000
0.250,38.389,-0.395,0.000,0.000,0.000,0.000
0.250,38.340,-0.395,0.000,0.000,0.000,0.000
0.249,38.209,-0.373,0.000,0.000,0.000,0.000
0.249,37.867,-0.377,0.000,0.000,0.000,0.000
0.250,37.524,-0.423,0.000,0.000,0.000,0.000
0.250,37.198,-0.426,0.000,0.000,0.000,0.000
0.250,36.969,-0.410,0.000,0.000,0.000,0.000
0.250,36.904,-0.411,0.000,0.000,0.000,0.000
0.249,36.887,-0.385,0.000,0.000,0.000,0.000
0.247,36.904,-0.312,0.000,0.000,0.000,0.000
0.248,36.936,-0.325,0.000,0.000,0.000,0.000
0.251,36.920,-0.444,0.000,0.000,0.000,0.000
0.254,36.773,-0.550,0.000,0.000,0.000,0.000
0.254,36.545,-0.544,0.000,0.000,0.000,0.000
0.253,36.447,-0.530,0.000,0.000,0.000,0.000
0.253,36.398,-0.520,0.000,0.000,0.000,0.000
0.253,36.447,-0.526,0.000,0.000,0.000,0.000
0.253,36.414,-0.512,0.000,0.000,0.000,0.000
0.254,36.430,-0.557,0.000,0.000,0.000,0.000
0.253,36.447,-0.530,0.000,0.000,0.000,0.000
0.254,36.430,-0.542,0.000,0.000,0.000,0.000
0.253,36.284,-0.516,0.000,0.000,0.000,0.000
0.251,36.055,-0.462,0.000,0.000,0.000,0.000
0.251,35.745,-0.440,0.000,0.000,0.000,0.000
0.257,35.517,-0.673,0.000,0.000,0.000,0.000
0.258,35.435,-0.690,0.000,0.000,0.000,0.000
0.257,35.239,-0.648,0.000,0.000,0.000,0.000
0.257,35.076,-0.664,0.000,0.000,0.000,0.000
0.256,34.945,-0.630,0.000,0.000,0.000,0.000
0.257,34.962,-0.652,0.000,0.000,0.000,0.000
0.257,34.929,-0.672,0.000,0.000,0.000,0.000
0.258,34.847,-0.693,0.000,0.000,0.000,0.000
0.257,34.570,-0.655,0.000,0.000,0.000,0.000
0.256,34.293,-0.639,0.000,0.000,0.000,0.000
0.254,34.048,-0.575,0.000,0.000,0.000,0.000
0.256,33.934,-0.633,0.000,0.000,0.000,0.000
0.261,34.113,-0.795,0.000,0.000,0.000,0.000
0.262,34.374,-0.817,0.000,0.000,0.000,0.000
0.261,34.537,-0.803,0.000,0.000,0.000,0.000
0.261,34.521,-0.793,0.000,0.000,0.000,0.000
0.261,34.488,-0.784,0.000,0.000,0.000,0.000
0.262,34.488,-0.835,0.000,0.000,0.000,0.000
0.262,34.423,-0.827,0.000,0.000,0.000,0.000
0.263,34.472,-0.876,0.000,0.000,0.000,0.000
0.263,34.652,-0.868,0.000,0.000,0.000,0.000
0.262,34.847,-0.839,0.000,0.000,0.000,0.000
0.261,35.011,-0.786,0.000,0.000,0.000,0.000
0.260,34.994,-0.746,0.000,0.000,0.000,0.000
0.264,35.141,-0.919,0.000,0.000,0.000,0.000
0.266,35.353,-0.982,0.000,0.000,0.000,0.000
0.266,35.468,-0.986,0.000,0.000,0.000,0.000
0.267,35.500,-1.026,0.000,0.000,0.000,0.000
0.266,35.468,-0.960,0.000,0.000,0.000,0.000
0.266,35.451,-0.988,0.000,0.000,0.000,0.000
0.267,35.304,-0.995,0.000,0.000,0.000,0.000
0.268,35.060,-1.029,0.000,0.000,0.000,0.000
0.267,34.978,-1.026,0.000,0.000,0.000,0.000
0.267,35.109,-1.025,0.000,0.000,0.000,0.000
0.268,35.353,-1.035,0.000,0.000,0.000,0.000
0.265,35.484,-0.952,0.000,0.000,0.000,0.000
0.265,35.663,-0.953,0.000,0.000,0.000,0.000
0.270,35.925,-1.100,0.000,0.000,0.000,0.000
0.272,35.957,-1.205,0.000,0.000,0.000,0.000
0.273,36.104,-1.207,0.000,0.000,0.000,0.000
