1.875,-56.430,-5.000,0.000,0.000,0.000,0.000
1.876,-56.447,-4.981,0.000,0.000,0.000,0.000
1.875,-56.447,-5.020,0.000,0.000,0.000,0.000
1.874,-56.414,-5.074,0.000,0.000,0.000,0.000
1.873,-56.414,-5.131,0.000,0.000,0.000,0.000
1.874,-56.414,-5.102,0.000,0.000,0.000,0.000
1.874,-56.414,-5.063,0.000,0.000,0.000,0.000
1.874,-56.430,-5.061,0.000,0.000,0.000,0.000
1.874,-56.414,-5.073,0.000,0.000,0.000,0.000
1.872,-56.414,-5.190,0.000,0.000,0.000,0.000
1.871,-56.414,-5.267,0.000,0.000,0.000,0.000
1.872,-56.430,-5.181,0.000,0.000,0.000,0.000
1.876,-56.430,-4.953,0.000,0.000,0.000,0.000
1.876,-56.414,-4.943,0.000,0.000,0.000,0.000
1.876,-56.300,-4.942,0.000,0.000,0.000,0.000
1.875,-56.055,-5.027,0.000,0.000,0.000,0.000
1.876,-55.892,-4.983,0.000,0.000,0.000,0.000
1.875,-55.761,-5.014,0.000,0.000,0.000,0.000
1.876,-55.533,-4.990,0.000,0.000,0.000,0.000
1.876,-55.272,-4.990,0.000,0.000,0.000,0.000
1.876,-55.027,-4.944,0.000,0.000,0.000,0.000
1.874,-54.880,-5.050,0.000,0.000,0.000,0.000
1.873,-54.896,-5.145,0.000,0.000,0.000,0.000
1.872,-54.913,-5.205,0.000,0.000,0.000,0.000
1.877,-54.798,-4.921,0.000,0.000,0.000,0.000
1.878,-54.586,-4.867,0.000,0.000,0.000,0.000
1.878,-54.439,-4.878,0.000,0.000,0.000,0.000
1.877,-54.390,-4.885,0.000,0.000,0.000,0.000
1.876,-54.407,-4.971,0.000,0.000,0.000,0.000
1.877,-54.309,-4.937,0.000,0.000,0.000,0.000
1.876,-54.048,-4.941,0.000,0.000,0.000,0.000
1.876,-53.933,-4.948,0.000,0.000,0.000,0.000
1.876,-53.917,-4.973,0.000,0.000,0.000,0.000
1.876,-53.901,-4.944,0.000,0.000,0.000,0.000
1.875,-53.933,-5.001,0.000,0.000,0.000,0.000
1.873,-53.803,-5.102,0.000,0.000,0.000,0.000
1.874,-53.558,-5.066,0.000,0.000,0.000,0.000
1.877,-53.427,-4.906,0.000,0.000,0.000,0.000
1.878,-53.395,-4.851,0.000,0.000,0.000,0.000
1.877,-53.281,-4.901,0.000,0.000,0.000,0.000
1.878,-53.052,-4.841,0.000,0.000,0.000,0.000
1.876,-52.954,-4.943,0.000,0.000,0.000,0.000
1.877,-52.889,-4.927,0.000,0.000,0.000,0.000
1.876,-52.954,-4.966,0.000,0.000,0.000,0.000
1.876,-52.922,-4.948,0.000,0.000,0.000,0.000
1.876,-52.954,-4.967,0.000,0.000,0.000,0.000
1.877,-52.954,-4.936,0.000,0.000,0.000,0.000
1.876,-52.824,-4.990,0.000,0.000,0.000,0.000
1.875,-52.579,-5.043,0.000,0.000,0.000,0.000
1.875,-52.481,-5.020,0.000,0.000,0.000,0.000
1.874,-52.465,-5.072,0.000,0.000,0.000,0.000
1.877,-52.448,-4.888,0.000,0.000,0.000,0.000
1.878,-52.367,-4.836,0.000,0.000,0.000,0.000
1.878,-52.106,-4.869,0.000,0.000,0.000,0.000
1.876,-51.959,-4.955,0.000,0.000,0.000,0.000
1.877,-51.942,-4.938,0.000,0.000,0.000,0.000
1.876,-51.942,-4.967,0.000,0.000,0.000,0.000
1.876,-52.089,-4.948,0.000,0.000,0.000,0.000
1.877,-52.350,-4.922,0.000,0.000,0.000,0.000
1.877,-52.481,-4.931,0.000,0.000,0.000,0.000
1.875,-52.530,-5.014,0.000,0.000,0.000,0.000
1.874,-52.481,-5.063,0.000,0.000,0.000,0.000
1.874,-52.465,-5.063,0.000,0.000,0.000,0.000
1.877,-52.481,-4.924,0.000,0.000,0.000,0.000
1.878,-52.448,-4.845,0.000,0.000,0.000,0.000
1.878,-52.350,-4.851,0.000,0.000,0.000,0.000
1.878,-52.089,-4.870,0.000,0.000,0.000,0.000
1.876,-51.975,-4.958,0.000,0.000,0.000,0.000
1.877,-51.926,-4.930,0.000,0.000,0.000,0.000
1.876,-51.844,-4.954,0.000,0.000,0.000,0.000
1.876,-51.632,-4.944,0.000,0.000,0.000,0.000
1.877,-51.436,-4.934,0.000,0.000,0.000,0.000
1.877,-51.338,-4.930,0.000,0.000,0.000,0.000
1.874,-51.094,-5.064,0.000,0.000,0.000,0.000
1.872,-50.963,-5.186,0.000,0.000,0.000,0.000
1.875,-50.930,-5.017,0.000,0.000,0.000,0.000
1.872,-50.979,-5.151,0.000,0.000,0.000,0.000
1.878,-50.963,-4.874,0.000,0.000,0.000,0.000
1.876,-50.882,-4.977,0.000,0.000,0.000,0.000
1.876,-50.620,-4.946,0.000,0.000,0.000,0.000
1.876,-50.490,-4.961,0.000,0.000,0.000,0.000
1.875,-50.327,-4.998,0.000,0.000,0.000,0.000
1.875,-50.114,-5.008,0.000,0.000,0.000,0.000
1.874,-49.951,-5.041,0.000,0.000,0.000,0.000
1.875,-49.837,-5.013,0.000,0.000,0.000,0.000
1.875,-49.625,-5.040,0.000,0.000,0.000,0.000
1.874,-49.494,-5.069,0.000,0.000,0.000,0.000
1.872,-49.494,-5.173,0.000,0.000,0.000,0.000
1.871,-49.396,-5.196,0.000,0.000,0.000,0.000
1.873,-49.152,-5.130,0.000,0.000,0.000,0.000
1.877,-48.907,-4.911,0.000,0.000,0.000,0.000
1.876,-48.613,-4.967,0.000,0.000,0.000,0.000
1.874,-48.531,-5.043,0.000,0.000,0.000,0.000
1.874,-48.385,-5.067,0.000,0.000,0.000,0.000
1.874,-48.172,-5.088,0.000,0.000,0.000,0.000
1.873,-47.895,-5.112,0.000,0.000,0.000,0.000
1.874,-47.634,-5.052,0.000,0.000,0.000,0.000
1.873,-47.356,-5.135,0.000,0.000,0.000,0.000
1.871,-47.128,-5.190,0.000,0.000,0.000,0.000
1.870,-46.883,-5.237,0.000,0.000,0.000,0.000
1.869,-46.508,-5.308,0.000,0.000,0.000,0.000
1.869,-46.034,-5.299,0.000,0.000,0.000,0.000
1.873,-45.626,-5.129,0.000,0.000,0.000,0.000
1.874,-45.349,-5.056,0.000,0.000,0.000,0.000
1.873,-45.153,-5.128,0.000,0.000,0.000,0.000
1.872,-45.039,-5.176,0.000,0.000,0.000,0.000
1.871,-44.925,-5.206,0.000,0.000,0.000,0.000
1.871,-44.713,-5.187,0.000,0.000,0.000,0.000
1.870,-44.435,-5.232,0.000,0.000,0.000,0.000
1.870,-44.190,-5.253,0.000,0.000,0.000,0.000
1.871,-43.880,-5.225,0.000,0.000,0.000,0.000
1.871,-43.538,-5.209,0.000,0.000,0.000,0.000
1.869,-43.195,-5.316,0.000,0.000,0.000,0.000
1.866,-42.917,-5.413,0.000,0.000,0.000,0.000
1.866,-42.705,-5.410,0.000,0.000,0.000,0.000
1.867,-42.444,-5.387,0.000,0.000,0.000,0.000
1.871,-42.085,-5.204,0.000,0.000,0.000,0.000
1.872,-41.775,-5.181,0.000,0.000,0.000,0.000
1.869,-41.579,-5.295,0.000,0.000,0.000,0.000
1.869,-41.481,-5.287,0.000,0.000,0.000,0.000
1.868,-41.138,-5.339,0.000,0.000,0.000,0.000
1.869,-40.730,-5.299,0.000,0.000,0.000,0.000
1.868,-40.518,-5.329,0.000,0.000,0.000,0.000
1.867,-40.225,-5.358,0.000,0.000,0.000,0.000
1.868,-40.159,-5.356,0.000,0.000,0.000,0.000
1.866,-40.061,-5.404,0.000,0.000,0.000,0.000
1.862,-40.045,-5.570,0.000,0.000,0.000,0.000
1.862,-39.768,-5.574,0.000,0.000,0.000,0.000
1.866,-39.686,-5.400,0.000,0.000,0.000,0.000
1.869,-39.653,-5.306,0.000,0.000,0.000,0.000
1.868,-39.604,-5.348,0.000,0.000,0.000,0.000
1.867,-39.523,-5.364,0.000,0.000,0.000,0.000
1.865,-39.245,-5.448,0.000,0.000,0.000,0.000
1.865,-39.066,-5.445,0.000,0.000,0.000,0.000
1.865,-38.642,-5.464,0.000,0.000,0.000,0.000
1.865,-38.331,-5.454,0.000,0.000,0.000,0.000
1.865,-38.119,-5.469,0.000,0.000,0.000,0.000
1.863,-38.185,-5.548,0.000,0.000,0.000,0.000
1.860,-38.119,-5.634,0.000,0.000,0.000,0.000
1.859,-38.201,-5.697,0.000,0.000,0.000,0.000
1.864,-38.038,-5.495,0.000,0.000,0.000,0.000
1.864,-37.809,-5.489,0.000,0.000,0.000,0.000
1.864,-37.646,-5.476,0.000,0.000,0.000,0.000
1.864,-37.613,-5.497,0.000,0.000,0.000,0.000
1.861,-37.662,-5.605,0.000,0.000,0.000,0.000
1.862,-37.564,-5.572,0.000,0.000,0.000,0.000
1.861,-37.320,-5.604,0.000,0.000,0.000,0.000
1.860,-37.042,-5.627,0.000,0.000,0.000,0.000
1.861,-36.797,-5.612,0.000,0.000,0.000,0.000
1.861,-36.569,-5.614,0.000,0.000,0.000,0.000
1.858,-36.275,-5.700,0.000,0.000,0.000,0.000
1.856,-36.210,-5.781,0.000,0.000,0.000,0.000
1.856,-36.308,-5.793,0.000,0.000,0.000,0.000
1.856,-36.585,-5.788,0.000,0.000,0.000,0.000
1.861,-36.846,-5.610,0.000,0.000,0.000,0.000
1.860,-37.124,-5.657,0.000,0.000,0.000,0.000
1.858,-37.254,-5.717,0.000,0.000,0.000,0.000
1.858,-37.352,-5.726,0.000,0.000,0.000,0.000
1.858,-37.548,-5.726,0.000,0.000,0.000,0.000
1.856,-37.548,-5.810,0.000,0.000,0.000,0.000
1.856,-37.352,-5.784,0.000,0.000,0.000,0.000
1.857,-37.173,-5.758,0.000,0.000,0.000,0.000
1.855,-37.156,-5.820,0.000,0.000,0.000,0.000
1.854,-37.026,-5.862,0.000,0.000,0.000,0.000
1.850,-36.732,-6.006,0.000,0.000,0.000,0.000
1.852,-36.340,-5.954,0.000,0.000,0.000,0.000
1.853,-36.047,-5.914,0.000,0.000,0.000,0.000
1.855,-35.802,-5.838,0.000,0.000,0.000,0.000
1.856,-35.704,-5.779,0.000,0.000,0.000,0.000
1.854,-35.557,-5.869,0.000,0.000,0.000,0.000
1.853,-35.345,-5.909,0.000,0.000,0.000,0.000
1.853,-35.263,-5.912,0.000,0.000,0.000,0.000
1.852,-35.051,-5.943,0.000,0.000,0.000,0.000
1.852,-34.855,-5.949,0.000,0.000,0.000,0.000
1.852,-34.578,-5.945,0.000,0.000,0.000,0.000
1.851,-34.317,-5.971,0.000,0.000,0.000,0.000
1.848,-34.088,-6.077,0.000,0.000,0.000,0.000
1.846,-33.892,-6.149,0.000,0.000,0.000,0.000
1.846,-33.697,-6.157,0.000,0.000,0.000,0.000
1.850,-33.599,-6.016,0.000,0.000,0.000,0.000
1.851,-33.354,-5.983,0.000,0.000,0.000,0.000
1.850,-33.256,-6.017,0.000,0.000,0.000,0.000
1.849,-33.223,-6.053,0.000,0.000,0.000,0.000
1.847,-33.142,-6.100,0.000,0.000,0.000,0.000
1.847,-32.946,-6.115,0.000,0.000,0.000,0.000
1.846,-32.766,-6.131,0.000,0.000,0.000,0.000
1.846,-32.750,-6.129,0.000,0.000,0.000,0.000
1.845,-32.799,-6.179,0.000,0.000,0.000,0.000
1.844,-32.799,-6.192,0.000,0.000,0.000,0.000
1.843,-32.815,-6.256,0.000,0.000,0.000,0.000
1.840,-32.636,-6.327,0.000,0.000,0.000,0.000
1.841,-32.375,-6.313,0.000,0.000,0.000,0.000
1.845,-32.260,-6.184,0.000,0.000,0.000,0.000
1.845,-32.244,-6.178,0.000,0.000,0.000,0.000
1.844,-32.244,-6.207,0.000,0.000,0.000,0.000
1.842,-32.162,-6.278,0.000,0.000,0.000,0.000
1.841,-31.901,-6.294,0.000,0.000,0.000,0.000
1.840,-31.608,-6.327,0.000,0.000,0.000,0.000
1.840,-31.216,-6.332,0.000,0.000,0.000,0.000
1.839,-30.873,-6.373,0.000,0.000,0.000,0.000
1.840,-30.596,-6.334,0.000,0.000,0.000,0.000
1.838,-30.367,-6.403,0.000,0.000,0.000,0.000
1.837,-30.237,-6.442,0.000,0.000,0.000,0.000
1.834,-30.269,-6.513,0.000,0.000,0.000,0.000
1.834,-30.269,-6.528,0.000,0.000,0.000,0.000
1.837,-30.269,-6.432,0.000,0.000,0.000,0.000
1.838,-30.302,-6.385,0.000,0.000,0.000,0.000
1.837,-30.269,-6.413,0.000,0.000,0.000,0.000
1.836,-30.400,-6.455,0.000,0.000,0.000,0.000
1.834,-30.661,-6.514,0.000,0.000,0.000,0.000
1.834,-30.792,-6.519,0.000,0.000,0.000,0.000
1.834,-30.824,-6.519,0.000,0.000,0.000,0.000
1.833,-30.922,-6.542,0.000,0.000,0.000,0.000
1.833,-31.020,-6.557,0.000,0.000,0.000,0.000
1.831,-30.938,-6.607,0.000,0.000,0.000,0.000
1.828,-30.841,-6.713,0.000,0.000,0.000,0.000
1.828,-30.792,-6.709,0.000,0.000,0.000,0.000
1.830,-30.775,-6.638,0.000,0.000,0.000,0.000
1.832,-30.661,-6.580,0.000,0.000,0.000,0.000
1.832,-30.416,-6.590,0.000,0.000,0.000,0.000
1.829,-30.106,-6.668,0.000,0.000,0.000,0.000
1.828,-29.878,-6.690,0.000,0.000,0.000,0.000
1.827,-29.763,-6.730,0.000,0.000,0.000,0.000
1.826,-29.780,-6.750,0.000,0.000,0.000,0.000
1.827,-29.649,-6.739,0.000,0.000,0.000,0.000
1.825,-29.421,-6.777,0.000,0.000,0.000,0.000
1.826,-29.160,-6.763,0.000,0.000,0.000,0.000
1.823,-29.013,-6.848,0.000,0.000,0.000,0.000
1.821,-29.160,-6.907,0.000,0.000,0.000,0.000
1.820,-29.290,-6.933,0.000,0.000,0.000,0.000
1.824,-29.453,-6.826,0.000,0.000,0.000,0.000
1.825,-29.698,-6.804,0.000,0.000,0.000,0.000
1.822,-29.796,-6.867,0.000,0.000,0.000,0.000
1.822,-29.698,-6.881,0.000,0.000,0.000,0.000
1.820,-29.290,-6.925,0.000,0.000,0.000,0.000
1.820,-28.801,-6.937,0.000,0.000,0.000,0.000
1.820,-28.376,-6.943,0.000,0.000,0.000,0.000
1.819,-28.262,-6.971,0.000,0.000,0.000,0.000
1.818,-28.131,-6.997,0.000,0.000,0.000,0.000
1.818,-28.115,-7.007,0.000,0.000,0.000,0.000
1.817,-28.180,-7.022,0.000,0.000,0.000,0.000
1.813,-28.458,-7.127,0.000,0.000,0.000,0.000
1.812,-28.703,-7.162,0.000,0.000,0.000,0.000
1.817,-28.866,-7.031,0.000,0.000,0.000,0.000
1.816,-28.996,-7.062,0.000,0.000,0.000,0.000
1.814,-29.192,-7.111,0.000,0.000,0.000,0.000
1.814,-29.290,-7.113,0.000,0.000,0.000,0.000
1.813,-29.192,-7.149,0.000,0.000,0.000,0.000
1.812,-28.817,-7.154,0.000,0.000,0.000,0.000
1.812,-28.474,-7.178,0.000,0.000,0.000,0.000
1.810,-28.262,-7.234,0.000,0.000,0.000,0.000
1.811,-28.295,-7.202,0.000,0.000,0.000,0.000
1.809,-28.327,-7.243,0.000,0.000,0.000,0.000
1.806,-28.344,-7.322,0.000,0.000,0.000,0.000
1.806,-28.458,-7.334,0.000,0.000,0.000,0.000
1.808,-28.833,-7.265,0.000,0.000,0.000,0.000
1.808,-29.192,-7.270,0.000,0.000,0.000,0.000
1.807,-29.355,-7.300,0.000,0.000,0.000,0.000
1.805,-29.355,-7.355,0.000,0.000,0.000,0.000
1.805,-29.290,-7.376,0.000,0.000,0.000,0.000
1.805,-29.160,-7.382,0.000,0.000,0.000,0.000
1.804,-28.964,-7.405,0.000,0.000,0.000,0.000
1.803,-28.833,-7.434,0.000,0.000,0.000,0.000
1.802,-28.801,-7.449,0.000,0.000,0.000,0.000
1.799,-28.817,-7.531,0.000,0.000,0.000,0.000
1.797,-28.833,-7.600,0.000,0.000,0.000,0.000
1.798,-28.964,-7.571,0.000,0.000,0.000,0.000
1.801,-29.176,-7.485,0.000,0.000,0.000,0.000
1.801,-29.453,-7.496,0.000,0.000,0.000,0.000
1.799,-29.714,-7.532,0.000,0.000,0.000,0.000
1.798,-29.959,-7.560,0.000,0.000,0.000,0.000
1.796,-30.367,-7.619,0.000,0.000,0.000,0.000
1.795,-30.694,-7.657,0.000,0.000,0.000,0.000
1.795,-30.987,-7.664,0.000,0.000,0.000,0.000
1.795,-31.069,-7.661,0.000,0.000,0.000,0.000
1.794,-30.971,-7.702,0.000,0.000,0.000,0.000
1.792,-30.677,-7.754,0.000,0.000,0.000,0.000
1.789,-30.400,-7.836,0.000,0.000,0.000,0.000
1.787,-30.237,-7.912,0.000,0.000,0.000,0.000
1.789,-30.122,-7.837,0.000,0.000,0.000,0.000
1.791,-29.894,-7.799,0.000,0.000,0.000,0.000
1.791,-29.796,-7.784,0.000,0.000,0.000,0.000
1.790,-29.633,-7.819,0.000,0.000,0.000,0.000
1.788,-29.453,-7.871,0.000,0.000,0.000,0.000
1.786,-29.290,-7.929,0.000,0.000,0.000,0.000
1.785,-29.160,-7.959,0.000,0.000,0.000,0.000
1.785,-28.947,-7.955,0.000,0.000,0.000,0.000
1.784,-28.817,-7.984,0.000,0.000,0.000,0.000
1.784,-28.817,-8.000,0.000,0.000,0.000,0.000
1.783,-28.817,-8.035,0.000,0.000,0.000,0.000
1.781,-28.850,-8.073,0.000,0.000,0.000,0.000
1.778,-28.931,-8.157,0.000,0.000,0.000,0.000
1.777,-29.323,-8.190,0.000,0.000,0.000,0.000
1.781,-29.796,-8.086,0.000,0.000,0.000,0.000
1.781,-30.220,-8.066,0.000,0.000,0.000,0.000
1.779,-30.220,-8.145,0.000,0.000,0.000,0.000
1.778,-30.008,-8.164,0.000,0.000,0.000,0.000
1.776,-29.780,-8.212,0.000,0.000,0.000,0.000
1.776,-29.747,-8.221,0.000,0.000,0.000,0.000
1.776,-29.633,-8.234,0.000,0.000,0.000,0.000
1.775,-29.453,-8.245,0.000,0.000,0.000,0.000
1.773,-29.404,-8.323,0.000,0.000,0.000,0.000
1.770,-29.633,-8.406,0.000,0.000,0.000,0.000
1.769,-29.796,-8.447,0.000,0.000,0.000,0.000
1.768,-29.976,-8.452,0.000,0.000,0.000,0.000
1.772,-30.188,-8.353,0.000,0.000,0.000,0.000
1.772,-30.579,-8.340,0.000,0.000,0.000,0.000
1.769,-31.216,-8.424,0.000,0.000,0.000,0.000
1.768,-31.706,-8.466,0.000,0.000,0.000,0.000
1.767,-31.869,-8.494,0.000,0.000,0.000,0.000
1.766,-31.722,-8.544,0.000,0.000,0.000,0.000
1.766,-31.281,-8.532,0.000,0.000,0.000,0.000
1.765,-30.759,-8.568,0.000,0.000,0.000,0.000
1.764,-30.335,-8.596,0.000,0.000,0.000,0.000
1.763,-30.237,-8.637,0.000,0.000,0.000,0.000
1.760,-30.220,-8.701,0.000,0.000,0.000,0.000
1.757,-30.465,-8.812,0.000,0.000,0.000,0.000
1.756,-30.808,-8.833,0.000,0.000,0.000,0.000
1.761,-31.183,-8.695,0.000,0.000,0.000,0.000
1.760,-31.461,-8.725,0.000,0.000,0.000,0.000
1.760,-31.575,-8.727,0.000,0.000,0.000,0.000
1.757,-31.444,-8.812,0.000,0.000,0.000,0.000
1.755,-31.314,-8.860,0.000,0.000,0.000,0.000
1.755,-31.265,-8.878,0.000,0.000,0.000,0.000
1.754,-31.281,-8.908,0.000,0.000,0.000,0.000
1.752,-31.281,-8.949,0.000,0.000,0.000,0.000
1.753,-31.167,-8.933,0.000,0.000,0.000,0.000
1.751,-30.775,-8.981,0.000,0.000,0.000,0.000
1.749,-30.563,-9.043,0.000,0.000,0.000,0.000
1.746,-30.890,-9.154,0.000,0.000,0.000,0.000
1.748,-31.754,-9.085,0.000,0.000,0.000,0.000
1.750,-32.717,-9.034,0.000,0.000,0.000,0.000
1.749,-33.027,-9.060,0.000,0.000,0.000,0.000
1.746,-32.522,-9.136,0.000,0.000,0.000,0.000
1.745,-31.803,-9.178,0.000,0.000,0.000,0.000
1.743,-31.330,-9.259,0.000,0.000,0.000,0.000
1.743,-31.216,-9.255,0.000,0.000,0.000,0.000
1.742,-31.379,-9.271,0.000,0.000,0.000,0.000
1.742,-31.673,-9.290,0.000,0.000,0.000,0.000
1.741,-31.983,-9.316,0.000,0.000,0.000,0.000
1.738,-32.195,-9.399,0.000,0.000,0.000,0.000
1.735,-32.456,-9.493,0.000,0.000,0.000,0.000
1.735,-32.685,-9.515,0.000,0.000,0.000,0.000
1.735,-32.652,-9.491,0.000,0.000,0.000,0.000
1.738,-32.440,-9.396,0.000,0.000,0.000,0.000
1.736,-32.407,-9.453,0.000,0.000,0.000,0.000
1.734,-32.717,-9.531,0.000,0.000,0.000,0.000
1.733,-33.174,-9.558,0.000,0.000,0.000,0.000
1.731,-33.321,-9.637,0.000,0.000,0.000,0.000
1.731,-33.174,-9.647,0.000,0.000,0.000,0.000
1.729,-32.946,-9.692,0.000,0.000,0.000,0.000
1.729,-32.766,-9.704,0.000,0.000,0.000,0.000
1.728,-32.881,-9.737,0.000,0.000,0.000,0.000
1.726,-33.289,-9.814,0.000,0.000,0.000,0.000
1.721,-33.664,-9.950,0.000,0.000,0.000,0.000
1.722,-33.697,-9.938,0.000,0.000,0.000,0.000
1.723,-33.452,-9.895,0.000,0.000,0.000,0.000
1.724,-33.125,-9.861,0.000,0.000,0.000,0.000
1.724,-33.011,-9.869,0.000,0.000,0.000,0.000
1.721,-33.125,-9.958,0.000,0.000,0.000,0.000
1.721,-33.142,-9.962,0.000,0.000,0.000,0.000
1.719,-32.930,-10.019,0.000,0.000,0.000,0.000
1.717,-32.652,-10.082,0.000,0.000,0.000,0.000
1.717,-32.244,-10.111,0.000,0.000,0.000,0.000
1.715,-31.901,-10.144,0.000,0.000,0.000,0.000
1.715,-31.591,-10.170,0.000,0.000,0.000,0.000
1.713,-31.526,-10.224,0.000,0.000,0.000,0.000
1.709,-31.771,-10.349,0.000,0.000,0.000,0.000
1.708,-32.146,-10.390,0.000,0.000,0.000,0.000
1.711,-32.473,-10.281,0.000,0.000,0.000,0.000
1.712,-32.881,-10.263,0.000,0.000,0.000,0.000
1.710,-33.305,-10.315,0.000,0.000,0.000,0.000
1.709,-33.713,-10.364,0.000,0.000,0.000,0.000
1.706,-33.925,-10.446,0.000,0.000,0.000,0.000
1.706,-34.170,-10.466,0.000,0.000,0.000,0.000
1.704,-34.105,-10.512,0.000,0.000,0.000,0.000
1.703,-33.778,-10.544,0.000,0.000,0.000,0.000
1.703,-33.386,-10.557,0.000,0.000,0.000,0.000
1.702,-33.240,-10.603,0.000,0.000,0.000,0.000
1.699,-33.370,-10.675,0.000,0.000,0.000,0.000
1.697,-33.484,-10.769,0.000,0.000,0.000,0.000
1.695,-33.435,-10.818,0.000,0.000,0.000,0.000
1.699,-33.305,-10.681,0.000,0.000,0.000,0.000
1.697,-33.386,-10.749,0.000,0.000,0.000,0.000
1.695,-33.762,-10.829,0.000,0.000,0.000,0.000
1.694,-34.398,-10.862,0.000,0.000,0.000,0.000
1.692,-35.198,-10.917,0.000,0.000,0.000,0.000
1.692,-35.786,-10.926,0.000,0.000,0.000,0.000
1.690,-36.063,-11.013,0.000,0.000,0.000,0.000
1.690,-35.769,-11.015,0.000,0.000,0.000,0.000
1.689,-35.508,-11.045,0.000,0.000,0.000,0.000
1.687,-35.688,-11.118,0.000,0.000,0.000,0.000
1.683,-36.308,-11.242,0.000,0.000,0.000,0.000
1.681,-36.993,-11.332,0.000,0.000,0.000,0.000
1.684,-37.254,-11.209,0.000,0.000,0.000,0.000
1.683,-37.173,-11.233,0.000,0.000,0.000,0.000
1.683,-36.993,-11.240,0.000,0.000,0.000,0.000
1.682,-37.058,-11.292,0.000,0.000,0.000,0.000
1.680,-37.124,-11.367,0.000,0.000,0.000,0.000
1.679,-37.107,-11.401,0.000,0.000,0.000,0.000
1.677,-36.863,-11.467,0.000,0.000,0.000,0.000
1.677,-36.569,-11.481,0.000,0.000,0.000,0.000
1.674,-36.455,-11.580,0.000,0.000,0.000,0.000
1.674,-36.683,-11.581,0.000,0.000,0.000,0.000
1.672,-37.189,-11.664,0.000,0.000,0.000,0.000
1.668,-37.466,-11.805,0.000,0.000,0.000,0.000
1.666,-37.271,-11.868,0.000,0.000,0.000,0.000
1.670,-37.010,-11.739,0.000,0.000,0.000,0.000
1.670,-37.156,-11.723,0.000,0.000,0.000,0.000
1.669,-37.646,-11.763,0.000,0.000,0.000,0.000
1.668,-38.103,-11.815,0.000,0.000,0.000,0.000
1.665,-38.087,-11.918,0.000,0.000,0.000,0.000
1.663,-37.695,-11.984,0.000,0.000,0.000,0.000
1.663,-37.320,-11.997,0.000,0.000,0.000,0.000
1.661,-37.564,-12.083,0.000,0.000,0.000,0.000
1.660,-38.511,-12.113,0.000,0.000,0.000,0.000
1.659,-39.490,-12.154,0.000,0.000,0.000,0.000
1.657,-39.702,-12.228,0.000,0.000,0.000,0.000
1.654,-39.343,-12.348,0.000,0.000,0.000,0.000
1.652,-38.642,-12.427,0.000,0.000,0.000,0.000
1.651,-38.250,-12.444,0.000,0.000,0.000,0.000
1.655,-38.087,-12.320,0.000,0.000,0.000,0.000
1.652,-38.152,-12.403,0.000,0.000,0.000,0.000
1.651,-38.168,-12.451,0.000,0.000,0.000,0.000
1.649,-38.185,-12.521,0.000,0.000,0.000,0.000
1.648,-38.315,-12.589,0.000,0.000,0.000,0.000
1.647,-38.690,-12.617,0.000,0.000,0.000,0.000
1.646,-39.050,-12.646,0.000,0.000,0.000,0.000
1.645,-39.115,-12.695,0.000,0.000,0.000,0.000
1.644,-38.593,-12.744,0.000,0.000,0.000,0.000
1.640,-37.940,-12.899,0.000,0.000,0.000,0.000
1.638,-37.630,-12.958,0.000,0.000,0.000,0.000
1.637,-37.744,-12.983,0.000,0.000,0.000,0.000
1.638,-38.038,-12.940,0.000,0.000,0.000,0.000
1.638,-38.234,-12.948,0.000,0.000,0.000,0.000
1.637,-38.380,-12.996,0.000,0.000,0.000,0.000
1.635,-38.593,-13.060,0.000,0.000,0.000,0.000
1.634,-38.821,-13.121,0.000,0.000,0.000,0.000
1.632,-39.082,-13.203,0.000,0.000,0.000,0.000
1.630,-39.229,-13.266,0.000,0.000,0.000,0.000
1.630,-39.229,-13.287,0.000,0.000,0.000,0.000
1.628,-39.033,-13.336,0.000,0.000,0.000,0.000
1.626,-38.805,-13.411,0.000,0.000,0.000,0.000
1.625,-38.527,-13.473,0.000,0.000,0.000,0.000
1.621,-38.136,-13.613,0.000,0.000,0.000,0.000
1.620,-37.923,-13.657,0.000,0.000,0.000,0.000
1.622,-38.282,-13.566,0.000,0.000,0.000,0.000
1.622,-39.180,-13.563,0.000,0.000,0.000,0.000
1.621,-40.127,-13.624,0.000,0.000,0.000,0.000
1.618,-40.698,-13.744,0.000,0.000,0.000,0.000
1.616,-40.926,-13.823,0.000,0.000,0.000,0.000
1.616,-41.236,-13.824,0.000,0.000,0.000,0.000
1.614,-41.808,-13.904,0.000,0.000,0.000,0.000
1.613,-42.297,-13.967,0.000,0.000,0.000,0.000
1.612,-42.330,-14.003,0.000,0.000,0.000,0.000
1.611,-42.085,-14.041,0.000,0.000,0.000,0.000
1.607,-41.726,-14.206,0.000,0.000,0.000,0.000
1.605,-41.465,-14.302,0.000,0.000,0.000,0.000
1.603,-41.253,-14.359,0.000,0.000,0.000,0.000
1.604,-41.024,-14.318,0.000,0.000,0.000,0.000
1.606,-40.649,-14.228,0.000,0.000,0.000,0.000
1.604,-40.257,-14.309,0.000,0.000,0.000,0.000
1.601,-40.241,-14.450,0.000,0.000,0.000,0.000
1.600,-40.747,-14.495,0.000,0.000,0.000,0.000
1.599,-41.530,-14.536,0.000,0.000,0.000,0.000
1.596,-42.085,-14.632,0.000,0.000,0.000,0.000
